manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,18,8,0.337,1.159535,0.2509043,-0.2512216,4.987378,0.07063609,0.853408,0.2227437,0.01350013,-0.08588452,0.9962136,-0.04342198,-0.002777908,-0.09180906,-0.9948256,0.1345764,0.4466352,4.941086,-1,0,0,0
0,0,1,4,2,18,9,0.391,1.159535,0.2509043,-0.2512216,4.987378,0.07302337,0.8617716,0.2203481,0.01647378,-0.04740844,0.9987397,-0.02423089,-0.00655725,-0.0700688,-0.9972263,0.1512983,0.6365113,4.965842,-1,0,0,0
0,0,1,4,2,18,10,0.436,1.159535,0.2509043,-0.2512216,4.987378,0.07474872,0.8657899,0.2189112,0.02807627,-0.0312268,0.9991179,-0.0165304,-0.0129533,-0.06759205,-0.997492,0.2083233,0.7172265,4.972276,-1,0,0,0
0,0,1,4,2,18,11,0.489,1.159535,0.2509043,-0.2512216,4.987378,0.07685217,0.8701181,0.2175262,0.03684771,-0.006134514,0.9993021,-0.004160228,-0.01821156,-0.05956963,-0.9980494,0.2524865,0.840878,4.980691,24,0,0,0
0,0,1,4,2,18,12,0.545,1.159535,0.2509043,-0.2512216,4.987378,0.07827681,0.8731552,0.2165776,0.03533472,0.004461437,0.9993656,0.00134607,-0.01775952,-0.04991918,-0.9985945,0.2468586,0.8944407,4.984545,24,0,0,0
0,0,1,4,2,18,13,0.587,1.159535,0.2509043,-0.2512216,4.987378,0.07894015,0.8747568,0.2160298,0.04292335,0.01639151,0.9989439,0.007123275,-0.02184746,-0.04957655,-0.9985059,0.283892,0.9530235,4.98582,24,0,0,0
0,0,1,4,2,18,14,0.643,1.159535,0.2509043,-0.2512216,4.987378,0.07866566,0.8748983,0.2158279,0.03962003,0.01380998,0.9991194,0.005934441,-0.02012689,-0.04863552,-0.9985962,0.2678302,0.9408336,4.986091,24,0,0,0
0,0,1,4,2,18,15,0.644,1.159535,0.2509043,-0.2512216,4.987378,0.07860148,0.8748806,0.2157843,0.03948313,0.01355951,0.9991282,0.005805431,-0.02005446,-0.0489948,-0.9985808,0.2671115,0.9396197,4.986066,24,1,1,0
0,0,1,4,2,19,1,0.0,1.159535,-0.2511423,-0.1256505,4.992108,0.07860148,0.8748806,0.2157843,0.03948313,0.01355951,0.9991282,0.005805431,-0.02005446,-0.0489948,-0.9985808,0.2671115,0.9396197,4.986066,-1,0,0,0
0,0,1,4,2,19,2,0.02,1.159535,-0.2511423,-0.1256505,4.992108,0.06675655,0.8429949,0.2211059,-0.008237736,-0.1729463,0.9848968,-0.08519035,0.01715228,-0.149945,-0.984868,0.02795079,0.02829129,4.860691,-1,0,0,0
0,0,1,4,2,19,3,0.062,1.159535,-0.2511423,-0.1256505,4.992108,0.06635985,0.8436235,0.2211662,-0.01248375,-0.1662648,0.9860021,-0.08167887,0.01809699,-0.1421096,-0.9863092,0.007522598,0.05999988,4.8683,-1,0,0,0
0,0,1,4,2,19,4,0.119,1.159535,-0.2511423,-0.1256505,4.992108,0.06567243,0.8474041,0.2201815,-0.02529362,-0.1466634,0.9888631,-0.07125216,0.02217241,-0.130166,-0.9886801,-0.05375562,0.1549085,4.889263,-1,0,0,0
0,0,1,4,2,19,5,0.173,1.159535,-0.2511423,-0.1256505,4.992108,0.06454314,0.8497976,0.2188212,-0.04085289,-0.13457,0.9900616,-0.06439728,0.02867394,-0.1235448,-0.989832,-0.1286176,0.2135234,4.900033,-1,0,0,0
0,0,1,4,2,19,6,0.218,1.159535,-0.2511423,-0.1256505,4.992108,0.06490479,0.8489476,0.2190516,-0.0327724,-0.13628,0.9901282,-0.06564913,0.02502239,-0.1274908,-0.9893484,-0.09000175,0.204788,4.899128,-1,0,0,0
0,0,1,4,2,19,7,0.271,1.159535,-0.2511423,-0.1256505,4.992108,0.06578333,0.8502857,0.2191425,-0.02408327,-0.1178624,0.9927378,-0.05708766,0.01928915,-0.1237386,-0.9904836,-0.04817756,0.2925664,4.916731,-1,0,0,0
0,0,1,4,2,19,8,0.314,1.159535,-0.2511423,-0.1256505,4.992108,0.06627591,0.8550759,0.2178744,-0.02966357,-0.07952706,0.9963912,-0.03791531,0.01915215,-0.1104013,-0.992979,-0.07451433,0.4776218,4.946981,-1,0,0,0
0,0,1,4,2,19,9,0.369,1.159535,-0.2511423,-0.1256505,4.992108,0.06698246,0.8689063,0.2131498,-0.04927291,0.01057338,0.9987294,0.007097223,0.02418547,-0.0739632,-0.9969424,-0.1686505,0.9194703,4.989275,-1,0,0,0
0,0,1,4,2,19,10,0.424,1.159535,-0.2511423,-0.1256505,4.992108,0.06672852,0.8752033,0.2095128,-0.05712809,0.04755329,0.9972337,0.02564413,0.02693557,-0.0665604,-0.9970891,-0.207402,1.103389,4.994762,-1,0,0,0
0,0,1,4,2,19,11,0.465,1.159535,-0.2511423,-0.1256505,4.992108,0.06620704,0.8773619,0.2074166,-0.0616539,0.06145588,0.9962038,0.03280561,0.02866883,-0.06868035,-0.996687,-0.230068,1.172685,4.994629,-1,0,0,0
0,0,1,4,2,19,12,0.52,1.159535,-0.2511423,-0.1256505,4.992108,0.06621221,0.8779551,0.2065852,-0.05532343,0.06803671,0.9961478,0.03590612,0.02523646,-0.06994449,-0.996585,-0.1997796,1.205072,4.996005,-1,0,0,0
0,0,1,4,2,19,13,0.563,1.159535,-0.2511423,-0.1256505,4.992108,0.06632034,0.8772978,0.2071163,-0.056935,0.06152892,0.9964801,0.03270736,0.02627121,-0.06981874,-0.9966772,-0.2072766,1.17297,4.995629,-1,0,0,0
0,0,1,4,2,19,14,0.618,1.159535,-0.2511423,-0.1256505,4.992108,0.06653584,0.8755889,0.2081104,-0.05238966,0.04413454,0.997651,0.0239405,0.02452275,-0.07319385,-0.9967287,-0.1848546,1.087367,4.995313,-1,0,0,0
0,0,1,4,2,19,15,0.672,1.159535,-0.2511423,-0.1256505,4.992108,0.06623552,0.8735911,0.2089446,-0.05682557,0.03357104,0.9978195,0.01890404,0.02707149,-0.07586234,-0.9965715,-0.2062155,1.034548,4.993006,15,0,0,0
0,0,1,4,2,19,16,0.715,1.159535,-0.2511423,-0.1256505,4.992108,0.06632035,0.8740698,0.2088183,-0.05510288,0.03808583,0.997754,0.02105537,0.02607004,-0.07449517,-0.9966582,-0.1979518,1.056728,4.994025,15,0,0,0
0,0,1,4,2,19,17,0.77,1.159535,-0.2511423,-0.1256505,4.992108,0.06624389,0.8743084,0.2088196,-0.05543414,0.03826074,0.997729,0.02110653,0.02626806,-0.07264983,-0.9967881,-0.1996217,1.057809,4.993989,15,0,0,0
0,0,1,4,2,19,18,0.811,1.159535,-0.2511423,-0.1256505,4.992108,0.06592608,0.8747435,0.2083909,-0.0589515,0.03974395,0.9974694,0.02195364,0.02798846,-0.07185074,-0.9967809,-0.2168778,1.065404,4.993481,15,0,0,0
0,0,1,4,2,19,19,0.866,1.159535,-0.2511423,-0.1256505,4.992108,0.06585224,0.8754546,0.2077948,-0.06043975,0.04744672,0.9970436,0.02586923,0.02844305,-0.07238427,-0.9966355,-0.2242844,1.103219,4.994029,15,0,0,0
0,0,1,4,2,19,20,0.92,1.159535,-0.2511423,-0.1256505,4.992108,0.0663004,0.8759785,0.2077334,-0.06051102,0.04922033,0.9969532,0.02669196,0.02847658,-0.07008465,-0.9967772,-0.2242187,1.11229,4.9942,15,0,0,0
0,0,1,4,2,19,21,0.974,1.159535,-0.2511423,-0.1256505,4.992108,0.06664046,0.8749275,0.2085226,-0.06062765,0.04420839,0.997181,0.02422335,0.02868343,-0.07114403,-0.9967593,-0.2242931,1.08707,4.99369,15,0,0,0
0,0,1,4,2,19,22,1.014,1.159535,-0.2511423,-0.1256505,4.992108,0.06703924,0.8721673,0.2103227,-0.05314144,0.03047059,0.998122,0.01721948,0.02534736,-0.07599526,-0.9966372,-0.1876064,1.018178,4.99317,15,0,0,0
0,0,1,4,2,19,23,1.015,1.159535,-0.2511423,-0.1256505,4.992108,0.0671603,0.8718636,0.2105446,-0.05195601,0.02957913,0.9982112,0.01672509,0.02479232,-0.07582494,-0.9966726,-0.1817735,1.013584,4.993216,15,1,1,0
0,0,1,4,2,20,1,0.0,1.159535,0.0,-0.2512216,4.993685,0.0671603,0.8718636,0.2105446,-0.05195601,0.02957913,0.9982112,0.01672509,0.02479232,-0.07582494,-0.9966726,-0.1817735,1.013584,4.993216,-1,0,0,0
0,0,1,4,2,20,2,0.023,1.159535,0.0,-0.2512216,4.993685,0.0678217,0.8425843,0.2234093,-0.009681953,-0.1714644,0.9851428,-0.08461858,0.01638054,-0.1339013,-0.9872395,0.0222301,0.03517109,4.862374,-1,0,0,0
0,0,1,4,2,20,3,0.063,1.159535,0.0,-0.2512216,4.993685,0.06732326,0.8419504,0.2230555,-0.01334592,-0.1707166,0.9852298,-0.08397078,0.01827611,-0.1353648,-0.9870619,0.004469432,0.03794479,4.863086,-1,0,0,0
0,0,1,4,2,20,4,0.116,1.159535,0.0,-0.2512216,4.993685,0.06724811,0.8418705,0.2229878,-0.01438682,-0.1699734,0.9853436,-0.08353084,0.01872936,-0.1352141,-0.9871114,-0.0005128309,0.04130697,4.863891,-1,0,0,0
0,0,1,4,2,20,5,0.172,1.159535,0.0,-0.2512216,4.993685,0.0670964,0.8423392,0.2228363,-0.01602477,-0.1664094,0.9859265,-0.08168156,0.01910126,-0.1328529,-0.9875796,-0.008402273,0.05832225,4.867905,-1,0,0,0
0,0,1,4,2,20,6,0.213,1.159535,0.0,-0.2512216,4.993685,0.06703923,0.8426735,0.2226616,-0.01583993,-0.1639295,0.9863449,-0.08045614,0.01882475,-0.1326617,-0.9877111,-0.007604197,0.07017893,4.870672,-1,0,0,0
0,0,1,4,2,20,7,0.268,1.159535,0.0,-0.2512216,4.993685,0.06861765,0.8522792,0.2211317,-0.0124723,-0.08406707,0.9963821,-0.04117782,0.01064743,-0.1054506,-0.9935145,0.009498771,0.4538002,4.943996,-1,0,0,0
0,0,1,4,2,20,8,0.322,1.159535,0.0,-0.2512216,4.993685,0.07084712,0.8616498,0.218552,-0.01359661,-0.04690001,0.9988071,-0.02282088,0.008699582,-0.0819177,-0.9963399,0.0061884,0.6386167,4.968381,-1,0,0,0
0,0,1,4,2,20,9,0.365,1.159535,0.0,-0.2512216,4.993685,0.07179499,0.8672482,0.2163225,-0.007902042,-0.01091046,0.9999093,-0.005145109,0.004347413,-0.07466466,-0.9971859,0.03410885,0.8152144,4.985055,-1,0,0,0
0,0,1,4,2,20,10,0.42,1.159535,0.0,-0.2512216,4.993685,0.07257423,0.8715289,0.2139726,-0.01293066,0.006342796,0.9998963,0.003599995,0.006237065,-0.06739064,-0.9977007,0.01079654,0.9018323,4.99109,-1,0,0,0
0,0,1,4,2,20,11,0.464,1.159535,0.0,-0.2512216,4.993685,0.0731362,0.8736454,0.21314,-0.006463815,0.01543253,0.99986,0.007912161,0.002718191,-0.0656813,-0.9978056,0.04223291,0.9474278,4.993438,-1,0,0,0
0,0,1,4,2,20,12,0.516,1.159535,0.0,-0.2512216,4.993685,0.07390136,0.8753478,0.2125128,-0.0004832336,0.02517122,0.999683,0.01257762,-0.0005335049,-0.06154331,-0.9980251,0.07158941,0.9957749,4.995315,-1,0,0,0
0,0,1,4,2,20,13,0.573,1.159535,0.0,-0.2512216,4.993685,0.07339511,0.8747542,0.2125,-0.008097392,0.02020715,0.999763,0.0103346,0.003418214,-0.06165574,-0.9980381,0.03466298,0.9714108,4.994652,22,0,0,0
0,0,1,4,2,20,14,0.614,1.159535,0.0,-0.2512216,4.993685,0.07314201,0.8750131,0.2120249,-0.008337248,0.02538023,0.9996431,0.01292599,0.003371521,-0.06219498,-0.9979746,0.03324471,0.9964684,4.995745,22,0,0,0
0,0,1,4,2,20,15,0.67,1.159535,0.0,-0.2512216,4.993685,0.07267155,0.8753122,0.2118062,-0.01301604,0.02646482,0.999565,0.01360536,0.005691426,-0.06084055,-0.9980385,0.01037233,1.001982,4.996067,22,0,0,0
0,0,1,4,2,20,16,0.711,1.159535,0.0,-0.2512216,4.993685,0.072478,0.8751393,0.2118911,-0.01265288,0.02504633,0.9996062,0.0128895,0.005545549,-0.06143864,-0.9980122,0.01192416,0.9950054,4.995782,22,0,0,0
0,0,1,4,2,20,17,0.712,1.159535,0.0,-0.2512216,4.993685,0.0723948,0.8750787,0.211888,-0.01268303,0.0250725,0.9996052,0.01290541,0.005555325,-0.0617843,-0.9979907,0.01169654,0.9950703,4.995784,22,1,1,0
0,0,1,4,2,21,1,0.0,1.159535,-0.1256108,-0.1256505,4.996843,0.0723948,0.8750787,0.211888,-0.01268303,0.0250725,0.9996052,0.01290541,0.005555325,-0.0617843,-0.9979907,0.01169654,0.9950703,4.995784,-1,0,0,0
0,0,1,4,2,21,2,0.035,1.159535,-0.1256108,-0.1256505,4.996843,0.06675234,0.8416763,0.223057,-0.01899175,-0.1736443,0.9846253,-0.08515986,0.02086017,-0.1304035,-0.9875767,-0.02268018,0.02398187,4.859677,-1,0,0,0
0,0,1,4,2,21,3,0.091,1.159535,-0.1256108,-0.1256505,4.996843,0.06758955,0.846256,0.2224046,-0.008854891,-0.127179,0.9918402,-0.06272833,0.0120427,-0.119627,-0.9907621,0.02575805,0.2454483,4.907969,-1,0,0,0
0,0,1,4,2,21,4,0.134,1.159535,-0.1256108,-0.1256505,4.996843,0.06795304,0.8541314,0.2201794,-0.02786948,-0.08549444,0.9959488,-0.04120722,0.01809889,-0.09847198,-0.9941216,-0.06419987,0.4487295,4.94282,-1,0,0,0
0,0,1,4,2,21,5,0.189,1.159535,-0.1256108,-0.1256505,4.996843,0.06816459,0.8635816,0.2164123,-0.03746938,-0.0259064,0.9989619,-0.01136842,0.01974341,-0.08237546,-0.9963409,-0.1104188,0.7401087,4.97758,-1,0,0,0
0,0,1,4,2,21,6,0.244,1.159535,-0.1256108,-0.1256505,4.996843,0.06832782,0.8686248,0.2135564,-0.04271845,0.003266426,0.9990818,0.00323215,0.02118131,-0.07502291,-0.9969516,-0.1358238,0.8842351,4.98817,-1,0,0,0
0,0,1,4,2,21,7,0.287,1.159535,-0.1256108,-0.1256505,4.996843,0.06847255,0.8710937,0.212175,-0.04215036,0.01550515,0.998991,0.009279309,0.02045519,-0.07330285,-0.9970568,-0.1331909,0.9452763,4.991731,-1,0,0,0
0,0,1,4,2,21,8,0.34,1.159535,-0.1256108,-0.1256505,4.996843,0.06831405,0.8726841,0.2109044,-0.0494634,0.01869347,0.998601,0.01105729,0.02402591,-0.06990875,-0.9972028,-0.1684816,0.9621752,4.991498,-1,0,0,0
0,0,1,4,2,21,9,0.383,1.159535,-0.1256108,-0.1256505,4.996843,0.06788446,0.8720525,0.2108446,-0.04960228,0.01500209,0.9986564,0.009315902,0.02418734,-0.07385182,-0.9969323,-0.1695191,0.9438546,4.990556,-1,0,0,0
0,0,1,4,2,21,10,0.439,1.159535,-0.1256108,-0.1256505,4.996843,0.06782911,0.8733107,0.2100386,-0.04548562,0.03170419,0.9984618,0.01747969,0.02153083,-0.07310785,-0.9969384,-0.1501389,1.025238,4.994689,-1,0,0,0
0,0,1,4,2,21,11,0.494,1.159535,-0.1256108,-0.1256505,4.996843,0.06841556,0.8762066,0.2092739,-0.04552601,0.04868106,0.9977763,0.02576308,0.02116874,-0.0640253,-0.997391,-0.1500333,1.109794,4.996934,-1,0,0,0
0,0,1,4,2,21,12,0.535,1.159535,-0.1256108,-0.1256505,4.996843,0.0685757,0.8771704,0.2088441,-0.04615927,0.05125805,0.9976181,0.0270379,0.02144496,-0.06248154,-0.9974493,-0.152973,1.123191,4.997069,-1,0,0,0
0,0,1,4,2,21,13,0.592,1.159535,-0.1256108,-0.1256505,4.996843,0.06847548,0.8769704,0.2088197,-0.04643951,0.0492519,0.9977062,0.02610669,0.02157199,-0.06535827,-0.997287,-0.1543902,1.113333,4.996864,16,0,0,0
0,0,1,4,2,21,14,0.646,1.159535,-0.1256108,-0.1256505,4.996843,0.06859837,0.87715,0.2086684,-0.04690102,0.04937958,0.9976783,0.02619966,0.02178159,-0.06599624,-0.997238,-0.1564931,1.114137,4.996812,16,0,0,0
0,0,1,4,2,21,15,0.688,1.159535,-0.1256108,-0.1256505,4.996843,0.06877998,0.8770383,0.2087868,-0.04553541,0.04793179,0.9978122,0.02544093,0.02113501,-0.06646886,-0.9972402,-0.1497265,1.107044,4.996894,16,0,0,0
0,0,1,4,2,21,16,0.743,1.159535,-0.1256108,-0.1256505,4.996843,0.06875277,0.8767741,0.2088187,-0.04618533,0.04652922,0.9978486,0.02477067,0.02149615,-0.06686172,-0.9972231,-0.1528521,1.100029,4.996664,16,0,0,0
0,0,1,4,2,21,17,0.784,1.159535,-0.1256108,-0.1256505,4.996843,0.06866367,0.8767073,0.2087519,-0.04662796,0.04667325,0.9978213,0.02486358,0.0217055,-0.06713869,-0.9971976,-0.1550717,1.10066,4.996607,16,0,0,0
0,0,1,4,2,21,18,0.84,1.159535,-0.1256108,-0.1256505,4.996843,0.0684702,0.8766128,0.2087599,-0.04767846,0.04675663,0.9977678,0.02493435,0.02223462,-0.06684661,-0.9972038,-0.1603101,1.10097,4.996448,16,0,0,0
0,0,1,4,2,21,19,0.895,1.159535,-0.1256108,-0.1256505,4.996843,0.06806567,0.8750676,0.2096792,-0.04822934,0.03771594,0.9981239,0.02047943,0.02277308,-0.06865583,-0.9971702,-0.1631735,1.0559,4.995258,16,0,0,0
0,0,1,4,2,21,20,0.934,1.159535,-0.1256108,-0.1256505,4.996843,0.06802857,0.8735958,0.2103384,-0.04606012,0.0303505,0.9984775,0.01679753,0.02188823,-0.07184047,-0.9970344,-0.1526615,1.019016,4.994391,16,0,0,0
0,0,1,4,2,21,21,0.935,1.159535,-0.1256108,-0.1256505,4.996843,0.06810983,0.8735551,0.2103533,-0.04497389,0.03121735,0.9985003,0.01718622,0.02131876,-0.07162437,-0.9970558,-0.1473839,1.023134,4.994697,16,1,1,0
0,0,1,4,2,22,1,0.0,1.159535,0.1254918,-0.2512216,4.992108,0.06810983,0.8735551,0.2103533,-0.04497389,0.03121735,0.9985003,0.01718622,0.02131876,-0.07162437,-0.9970558,-0.1473839,1.023134,4.994697,-1,0,0,0
0,0,1,4,2,22,2,0.021,1.159535,0.1254918,-0.2512216,4.992108,0.06758482,0.8455278,0.2209878,-0.0205315,-0.1878337,0.9819862,-0.09212729,0.02279144,-0.132648,-0.9866092,-0.02907433,-0.03876466,4.844029,-1,0,0,0
0,0,1,4,2,22,3,0.076,1.159535,0.1254918,-0.2512216,4.992108,0.06723423,0.8379377,0.222551,0.006740274,-0.1927173,0.9812312,-0.09607772,0.01238908,-0.1617139,-0.9820714,0.09892161,-0.0680654,4.835516,-1,0,0,0
0,0,1,4,2,22,4,0.116,1.159535,0.1254918,-0.2512216,4.992108,0.06736572,0.8400346,0.2225424,-0.001105597,-0.1858433,0.9825788,-0.09216756,0.01468861,-0.1508436,-0.9841421,0.06216467,-0.03422588,4.844876,-1,0,0,0
0,0,1,4,2,22,5,0.171,1.159535,0.1254918,-0.2512216,4.992108,0.06694703,0.845694,0.2211718,-0.0117656,-0.1672657,0.9858416,-0.08235903,0.01720961,-0.1348726,-0.9872842,0.01149311,0.05733269,4.867667,-1,0,0,0
0,0,1,4,2,22,6,0.227,1.159535,0.1254918,-0.2512216,4.992108,0.06554078,0.8481229,0.2189737,-0.02948051,-0.1502568,0.9882073,-0.07264239,0.02488776,-0.1355099,-0.9877959,-0.07367204,0.1385806,4.885484,-1,0,0,0
0,0,1,4,2,22,7,0.267,1.159535,0.1254918,-0.2512216,4.992108,0.06594159,0.8512088,0.2183649,-0.02686957,-0.1174735,0.9927124,-0.05663196,0.0208949,-0.1280157,-0.9899334,-0.06123733,0.2951837,4.917068,-1,0,0,0
0,0,1,4,2,22,8,0.324,1.159535,0.1254918,-0.2512216,4.992108,0.06789812,0.8585646,0.2175251,-0.02045694,-0.07438008,0.9970201,-0.03593123,0.01410274,-0.1053465,-0.9936862,-0.02923258,0.5054038,4.951432,-1,0,0,0
0,0,1,4,2,22,9,0.378,1.159535,0.1254918,-0.2512216,4.992108,0.0697078,0.8658208,0.215583,-0.01308416,-0.03931206,0.9991413,-0.01899823,0.008271023,-0.08917717,-0.9958003,0.007410936,0.6786465,4.972739,-1,0,0,0
0,0,1,4,2,22,10,0.419,1.159535,0.1254918,-0.2512216,4.992108,0.07042307,0.8693511,0.213958,-0.01098181,-0.01912666,0.9997568,-0.009053105,0.006297896,-0.08649012,-0.9961917,0.01804707,0.7781295,4.982138,-1,0,0,0
0,0,1,4,2,22,11,0.475,1.159535,0.1254918,-0.2512216,4.992108,0.07142371,0.8721157,0.2127129,-0.01129129,-0.007807111,0.9999058,-0.003434879,0.00594263,-0.08076902,-0.9967092,0.01751511,0.8348417,4.986617,-1,0,0,0
0,0,1,4,2,22,12,0.518,1.159535,0.1254918,-0.2512216,4.992108,0.07227486,0.8730241,0.2126253,-0.001070404,-0.001559891,0.9999982,-0.0007335808,0.0005971733,-0.08175236,-0.9966522,0.0671629,0.8655745,4.988351,23,0,0,0
0,0,1,4,2,22,13,0.573,1.159535,0.1254918,-0.2512216,4.992108,0.0731585,0.8743863,0.2123762,0.002725952,0.007361885,0.9999692,0.003567739,-0.001636619,-0.07539007,-0.9971464,0.0861847,0.9095657,4.990814,23,0,0,0
0,0,1,4,2,22,14,0.628,1.159535,0.1254918,-0.2512216,4.992108,0.07367746,0.8759766,0.2117969,0.004885161,0.01836507,0.9998194,0.008987514,-0.003085111,-0.07061892,-0.9974582,0.09704095,0.9638083,4.993475,23,0,0,0
0,0,1,4,2,22,15,0.67,1.159535,0.1254918,-0.2512216,4.992108,0.07373849,0.8766361,0.2114508,0.004600719,0.02200919,0.9997472,0.01081898,-0.003059135,-0.06943337,-0.9975232,0.09574871,0.9819299,4.994325,23,0,0,0
0,0,1,4,2,22,16,0.726,1.159535,0.1254918,-0.2512216,4.992108,0.07354928,0.8766403,0.2114376,0.004433309,0.01857135,0.9998177,0.009107143,-0.002864537,-0.07034642,-0.9974769,0.09475394,0.9654676,4.993598,23,0,0,0
0,0,1,4,2,22,17,0.727,1.159535,0.1254918,-0.2512216,4.992108,0.07346159,0.8768438,0.2112703,0.003597463,0.01894188,0.9998141,0.009321197,-0.002461315,-0.07041576,-0.9974712,0.09066964,0.9674501,4.993766,23,1,1,0
0,0,1,4,2,23,1,0.0,1.159535,0.2511423,0.1256505,4.992108,0.07346159,0.8768438,0.2112703,0.003597463,0.01894188,0.9998141,0.009321197,-0.002461315,-0.07041576,-0.9974712,0.09066964,0.9674501,4.993766,-1,0,0,0
0,0,1,4,2,23,2,0.035,1.159535,0.2511423,0.1256505,4.992108,0.06605558,0.8420717,0.2214075,-0.01585559,-0.1700935,0.9853004,-0.08320852,0.02064374,-0.1491224,-0.9850953,-0.008649305,0.04066241,4.863729,-1,0,0,0
0,0,1,4,2,23,3,0.077,1.159535,0.2511423,0.1256505,4.992108,0.06605396,0.8419905,0.2213835,-0.01570286,-0.1707579,0.9851879,-0.0835433,0.02065369,-0.1495339,-0.9850044,-0.007928073,0.03748626,4.862972,-1,0,0,0
0,0,1,4,2,23,4,0.132,1.159535,0.2511423,0.1256505,4.992108,0.06601921,0.8419755,0.2213024,-0.0166725,-0.1718168,0.9849878,-0.08399659,0.02122878,-0.1496804,-0.9849313,-0.01252818,0.03251326,4.861771,-1,0,0,0
0,0,1,4,2,23,5,0.175,1.159535,0.2511423,0.1256505,4.992108,0.06601224,0.8419106,0.2212586,-0.01675574,-0.1724694,0.9848723,-0.08430348,0.02137161,-0.15028,-0.9848107,-0.01292453,0.0294022,4.861022,-1,0,0,0
0,0,1,4,2,23,6,0.231,1.159535,0.2511423,0.1256505,4.992108,0.06675243,0.8438513,0.2209979,-0.004667621,-0.1559467,0.9877545,-0.07697423,0.01406238,-0.1497436,-0.9856237,0.04474022,0.1084164,4.879185,-1,0,0,0
0,0,1,4,2,23,7,0.273,1.159535,0.2511423,0.1256505,4.992108,0.06965617,0.8544487,0.2205391,0.0169548,-0.07057452,0.9973624,-0.03605751,-0.004318791,-0.1162239,-0.9925589,0.1500762,0.5196996,4.95123,-1,0,0,0
0,0,1,4,2,23,8,0.328,1.159535,0.2511423,0.1256505,4.992108,0.07461445,0.869386,0.2178864,0.01908225,-0.01160896,0.9997505,-0.006395336,-0.009156434,-0.06309412,-0.9979451,0.1655535,0.8140619,4.982333,-1,0,0,0
0,0,1,4,2,23,9,0.384,1.159535,0.2511423,0.1256505,4.992108,0.07776302,0.8769554,0.2149281,0.0423766,0.02389894,0.9988158,0.01068539,-0.02186108,-0.05881425,-0.9979724,0.2802596,0.9911565,4.987769,-1,0,0,0
0,0,1,4,2,23,10,0.424,1.159535,0.2511423,0.1256505,4.992108,0.07830679,0.8788017,0.2131661,0.03829709,0.03546615,0.9986368,0.01648035,-0.02024824,-0.06380472,-0.9976209,0.2615282,1.048479,4.990857,-1,0,0,0
0,0,1,4,2,23,11,0.481,1.159535,0.2511423,0.1256505,4.992108,0.07931118,0.8810393,0.2118658,0.03952922,0.04689534,0.9981174,0.02228421,-0.02108869,-0.05741096,-0.9978791,0.2686181,1.105623,4.991888,-1,0,0,0
0,0,1,4,2,23,12,0.522,1.159535,0.2511423,0.1256505,4.992108,0.07958882,0.8822567,0.2115353,0.04262938,0.0508888,0.9977941,0.02421266,-0.02273097,-0.0564761,-0.9978515,0.2838016,1.126036,4.991392,-1,0,0,0
0,0,1,4,2,23,13,0.576,1.159535,0.2511423,0.1256505,4.992108,0.07924083,0.8848321,0.209971,0.03858884,0.07174473,0.9966763,0.03483905,-0.02116846,-0.05244914,-0.9977912,0.2644247,1.229128,4.992918,14,0,0,0
0,0,1,4,2,23,14,0.634,1.159535,0.2511423,0.1256505,4.992108,0.07833557,0.8873591,0.20814,0.03062191,0.09008078,0.9954636,0.04428232,-0.01752948,-0.04917103,-0.9976543,0.225539,1.320389,4.993459,9,0,0,0
0,0,1,4,2,23,15,0.676,1.159535,0.2511423,0.1256505,4.992108,0.07799345,0.8897658,0.2068071,0.02743639,0.1040148,0.9941972,0.05141286,-0.01606523,-0.04488188,-0.9975391,0.2100469,1.390397,4.991956,9,0,0,0
0,0,1,4,2,23,16,0.677,1.159535,0.2511423,0.1256505,4.992108,0.07796789,0.8903096,0.2064619,0.02774197,0.1064512,0.9939308,0.05263696,-0.01624587,-0.04434549,-0.9974963,0.2115223,1.402783,4.991406,9,1,1,0
0,0,1,4,2,24,1,0.0,1.159535,-0.1256108,0.1256505,4.996843,0.07796789,0.8903096,0.2064619,0.02774197,0.1064512,0.9939308,0.05263696,-0.01624587,-0.04434549,-0.9974963,0.2115223,1.402783,4.991406,-1,0,0,0
0,0,1,4,2,24,2,0.035,1.159535,-0.1256108,0.1256505,4.996843,0.06717709,0.8425205,0.2194675,-0.01023251,-0.1822142,0.9832056,-0.08924329,0.02080449,-0.1713484,-0.9809396,0.01898643,-0.01562881,4.849937,-1,0,0,0
0,0,1,4,2,24,3,0.09,1.159535,-0.1256108,0.1256505,4.996843,0.06508318,0.8382781,0.2200351,-0.01784073,-0.1876404,0.9820758,-0.09119008,0.02542612,-0.1754088,-0.9799335,-0.01889016,-0.04491395,4.842503,-1,0,0,0
0,0,1,4,2,24,4,0.133,1.159535,-0.1256108,0.1256505,4.996843,0.06546507,0.8419391,0.220214,-0.01529971,-0.1743818,0.9845592,-0.08521553,0.02141703,-0.1574384,-0.9836121,-0.00661771,0.02036005,4.858848,-1,0,0,0
