manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,12,6,0.236,1.131672,-0.2509043,-0.2512216,4.987378,0.06397839,0.6992769,0.3703706,0.002350446,-0.1776505,0.9840909,-0.08790075,0.01510094,-0.1816121,-0.9793174,0.07462063,-0.1050816,4.826095,-1,0,0,0
1,0,1,1,2,12,7,0.277,1.131672,-0.2509043,-0.2512216,4.987378,0.0640723,0.7084957,0.3677683,-0.01701481,-0.07632157,0.996938,-0.03622418,0.01479101,-0.1673864,-0.9851146,-0.01377112,0.3593214,4.9288,45,0,0,0
1,0,1,1,2,12,8,0.334,1.131672,-0.2509043,-0.2512216,4.987378,0.0648582,0.718261,0.3653443,-0.03726862,-0.002388697,0.9993024,0.001298461,0.01863061,-0.1331688,-0.9909174,-0.1070389,0.7072434,4.974509,44,0,0,0
1,0,1,1,2,12,9,0.375,1.131672,-0.2509043,-0.2512216,4.987378,0.06442421,0.7191392,0.364852,-0.04153398,0.006224913,0.9991177,0.005866039,0.02016778,-0.1338516,-0.9907788,-0.1273428,0.7478803,4.977888,44,0,0,0
1,0,1,1,2,12,10,0.431,1.131672,-0.2509043,-0.2512216,4.987378,0.06446294,0.7202466,0.3640196,-0.0454874,0.02127531,0.9987383,0.01358993,0.0211222,-0.1337827,-0.9906924,-0.1459215,0.8186473,4.9833,44,0,0,0
1,0,1,1,2,12,11,0.486,1.131672,-0.2509043,-0.2512216,4.987378,0.06461325,0.7213826,0.3637863,-0.0483699,0.02191033,0.9985892,0.01396284,0.02259345,-0.1278314,-0.9914402,-0.1591433,0.8227386,4.983207,44,0,0,0
1,0,1,1,2,12,12,0.528,1.131672,-0.2509043,-0.2512216,4.987378,0.06407858,0.7210938,0.363508,-0.0490342,0.02344419,0.9985219,0.01486092,0.0227639,-0.1319359,-0.9908854,-0.1627994,0.8295684,4.983601,44,0,0,0
1,0,1,1,2,12,13,0.584,1.131672,-0.2509043,-0.2512216,4.987378,0.06388854,0.7220131,0.3628408,-0.05582256,0.03269144,0.9979054,0.01984393,0.02556438,-0.1298568,-0.9910045,-0.1947032,0.8734524,4.985525,43,0,0,0
1,0,1,1,2,12,14,0.625,1.131672,-0.2509043,-0.2512216,4.987378,0.06419719,0.723022,0.3627391,-0.05534084,0.03690909,0.9977851,0.02182287,0.02512392,-0.1265948,-0.9913961,-0.1922773,0.8940755,4.986927,36,0,0,0
1,0,1,1,2,12,15,0.681,1.131672,-0.2509043,-0.2512216,4.987378,0.06386942,0.7238396,0.3619349,-0.06098969,0.04530223,0.9971098,0.02632741,0.02742197,-0.1257438,-0.9913341,-0.2190975,0.9340233,4.988111,36,0,0,0
1,0,1,1,2,12,16,0.737,1.131672,-0.2509043,-0.2512216,4.987378,0.06365117,0.7241448,0.3617816,-0.06221489,0.04724063,0.9969441,0.02737917,0.02789818,-0.1261397,-0.9912421,-0.2250717,0.943376,4.988335,36,0,0,0
1,0,1,1,2,12,17,0.778,1.131672,-0.2509043,-0.2512216,4.987378,0.06368317,0.7241764,0.361748,-0.06364469,0.04674937,0.9968771,0.02718937,0.02867428,-0.1248672,-0.9913862,-0.2316703,0.9411244,4.987917,36,0,0,0
1,0,1,1,2,12,18,0.821,1.131672,-0.2509043,-0.2512216,4.987378,0.06462123,0.7245092,0.3613977,-0.07314424,0.05296009,0.9959142,0.03060482,0.03326005,-0.1167739,-0.9921296,-0.2751138,0.9704943,4.987148,36,1,1,0
1,0,1,1,2,13,1,0.0,1.131672,0.1256505,0.0,4.998421,0.06462123,0.7245092,0.3613977,-0.07314424,0.05296009,0.9959142,0.03060482,0.03326005,-0.1167739,-0.9921296,-0.2751138,0.9704943,4.987148,-1,0,0,0
1,0,1,1,2,13,2,0.055,1.131672,0.1256505,0.0,4.998421,0.06451498,0.6986659,0.3696892,-0.002137449,-0.1898891,0.9818032,-0.09366896,0.01801424,-0.1769817,-0.9795811,0.05484579,-0.1603365,4.811078,-1,0,0,0
1,0,1,1,2,13,3,0.111,1.131672,0.1256505,0.0,4.998421,0.06465337,0.6986473,0.3699742,0.001988271,-0.1858591,0.9825744,-0.09197237,0.0159337,-0.1804407,-0.9791468,0.07364981,-0.1423201,4.815886,-1,0,0,0
1,0,1,1,2,13,4,0.153,1.131672,0.1256505,0.0,4.998421,0.06439202,0.6990803,0.3700464,-0.002166022,-0.1885778,0.9820558,-0.09300894,0.01792781,-0.1771792,-0.9796099,0.05459296,-0.1540437,4.812856,-1,0,0,0
1,0,1,1,2,13,5,0.208,1.131672,0.1256505,0.0,4.998421,0.06438114,0.6974871,0.3704804,-0.003032856,-0.2071055,0.9783139,-0.102208,0.01991398,-0.1758876,-0.9788874,0.05068477,-0.2378011,4.788545,-1,0,0,0
1,0,1,1,2,13,6,0.25,1.131672,0.1256505,0.0,4.998421,0.06467907,0.6999866,0.3700474,0.002771351,-0.174119,0.9847207,-0.08628054,0.01397531,-0.1749088,-0.9806973,0.07723223,-0.08870536,4.830453,-1,0,0,0
1,0,1,1,2,13,7,0.306,1.131672,0.1256505,0.0,4.998421,0.06646011,0.7134306,0.3675461,-0.005107157,-0.04165464,0.999119,-0.02024742,0.00552575,-0.1438918,-0.9893709,0.04301744,0.5222292,4.953663,45,0,0,0
1,0,1,1,2,13,8,0.361,1.131672,0.1256505,0.0,4.998421,0.06906412,0.720001,0.3669963,0.01055666,0.01486423,0.9998338,0.006753479,-0.006123274,-0.1186681,-0.9928921,0.1177876,0.7886057,4.981655,46,0,0,0
1,0,1,1,2,13,9,0.403,1.131672,0.1256505,0.0,4.998421,0.06943777,0.7212757,0.3667203,0.01319582,0.03027795,0.9994544,0.01422641,-0.008390742,-0.121566,-0.9924459,0.1304369,0.8612388,4.986805,46,0,0,0
1,0,1,1,2,13,10,0.459,1.131672,0.1256505,0.0,4.998421,0.07023302,0.723587,0.3662796,0.01602975,0.05054309,0.9985932,0.02417713,-0.01090185,-0.1161954,-0.9928722,0.1444872,0.9577165,4.992036,39,0,0,0
1,0,1,1,2,13,11,0.501,1.131672,0.1256505,0.0,4.998421,0.07070904,0.7250003,0.3661801,0.0170441,0.05285742,0.9984566,0.02532904,-0.01140778,-0.1109729,-0.9934351,0.1496817,0.9699115,4.99246,39,0,0,0
1,0,1,1,2,13,12,0.556,1.131672,0.1256505,0.0,4.998421,0.07035615,0.7257141,0.3656913,0.01564635,0.06749302,0.997597,0.03264584,-0.01164996,-0.1146521,-0.9928008,0.142968,1.038937,4.995359,32,0,0,0
1,0,1,1,2,13,13,0.612,1.131672,0.1256505,0.0,4.998421,0.07096671,0.7278482,0.3653782,0.01320734,0.07702343,0.9969418,0.03759418,-0.01075994,-0.108642,-0.9933115,0.132325,1.085681,4.996941,32,0,0,0
1,0,1,1,2,13,14,0.653,1.131672,0.1256505,0.0,4.998421,0.07122505,0.7286735,0.3651789,0.01479039,0.08152144,0.9965618,0.03976902,-0.01172627,-0.1069592,-0.9933985,0.1399706,1.107584,4.997186,32,0,0,0
1,0,1,1,2,13,15,0.71,1.131672,0.1256505,0.0,4.998421,0.07093486,0.7296265,0.3645407,0.01283432,0.09426528,0.9954644,0.0462125,-0.01149842,-0.1082093,-0.9929869,0.1306756,1.168409,4.998192,25,0,0,0
1,0,1,1,2,13,16,0.75,1.131672,0.1256505,0.0,4.998421,0.07087802,0.7300643,0.3644992,0.0123732,0.09538107,0.995364,0.04680186,-0.01129691,-0.1075098,-0.9930376,0.1284798,1.174098,4.998282,25,0,0,0
1,0,1,1,2,13,17,0.807,1.131672,0.1256505,0.0,4.998421,0.07088376,0.7297012,0.3646622,0.01340737,0.0918443,0.9956831,0.04496853,-0.01167363,-0.1087004,-0.9929883,0.1332745,1.157096,4.99804,25,0,0,0
1,0,1,1,2,13,18,0.863,1.131672,0.1256505,0.0,4.998421,0.07096753,0.7296258,0.3645799,0.01004296,0.09431994,0.9954913,0.0463861,-0.01013361,-0.1086667,-0.9929437,0.1177167,1.168678,4.998516,25,0,0,0
1,0,1,1,2,13,19,0.904,1.131672,0.1256505,0.0,4.998421,0.07110402,0.7297943,0.3646821,-0.005552449,0.09089871,0.9958447,0.04554236,-0.001887323,-0.1021402,-0.9937252,0.04526164,1.152858,4.999573,24,0,0,0
1,0,1,1,2,13,20,0.959,1.131672,0.1256505,0.0,4.998421,0.0711137,0.7280671,0.364718,-0.003886048,0.08107904,0.9967001,0.04055559,-0.002279015,-0.103755,-0.9937731,0.05304575,1.105039,4.998817,31,1,0,1
1,0,1,1,2,13,21,1.002,1.131672,0.1256505,0.0,4.998421,0.07158064,0.7282311,0.3648627,0.003555548,0.0799803,0.9967901,0.03963117,-0.005858211,-0.102069,-0.9939703,0.08810783,1.100002,4.998223,32,0,0,0
1,0,1,1,2,13,22,1.058,1.131672,0.1256505,0.0,4.998421,0.07187601,0.7292034,0.3650879,0.02310104,0.08016167,0.9965141,0.03866187,-0.01575389,-0.1060655,-0.9934824,0.1792249,1.101709,4.99582,32,0,0,0
1,0,1,1,2,13,23,1.098,1.131672,0.1256505,0.0,4.998421,0.07124968,0.7278219,0.3656029,0.02302595,0.06506812,0.9976152,0.0310755,-0.01505817,-0.1108085,-0.9932417,0.1780759,1.029698,4.993926,32,0,0,0
1,0,1,1,2,13,24,1.155,1.131672,0.1256505,0.0,4.998421,0.07033564,0.7249533,0.3655397,0.006874876,0.04351352,0.9990292,0.02121766,-0.005934586,-0.1157438,-0.9930347,0.1021692,0.9264392,4.991465,39,0,0,0
1,0,1,1,2,13,25,1.21,1.131672,0.1256505,0.0,4.998421,0.06927584,0.7183525,0.3668076,-0.003362301,-0.01287226,0.9999115,-0.006179249,0.002463507,-0.1235471,-0.9923164,0.05379593,0.6590891,4.970364,45,0,0,0
1,0,1,1,2,13,26,1.252,1.131672,0.1256505,0.0,4.998421,0.0683018,0.7142976,0.3670726,0.00773563,-0.01842627,0.9998003,-0.009670563,-0.002516356,-0.1424152,-0.9897566,0.1038866,0.6295347,4.966264,46,0,0,0
1,0,1,1,2,13,27,1.308,1.131672,0.1256505,0.0,4.998421,0.06847776,0.7151471,0.3676163,-0.0004709414,-0.03548044,0.9993703,-0.01754549,0.002650643,-0.1362198,-0.9905197,0.06631487,0.5521964,4.957414,46,0,0,0
1,0,1,1,2,13,28,1.349,1.131672,0.1256505,0.0,4.998421,0.06758331,0.712098,0.3679874,-0.008421976,-0.06731958,0.9976959,-0.03275766,0.00888689,-0.1399158,-0.9895815,0.02902172,0.4038627,4.936125,45,0,0,0
1,0,1,1,2,13,29,1.405,1.131672,0.1256505,0.0,4.998421,0.06609818,0.7084671,0.3676502,0.001890465,-0.06101169,0.9981353,-0.03025103,0.004152669,-0.166538,-0.9855621,0.07475749,0.4290016,4.939632,46,0,0,0
1,0,1,1,2,13,30,1.461,1.131672,0.1256505,0.0,4.998421,0.06852927,0.7187797,0.3666225,-0.002328541,0.003530191,0.9999911,0.00190233,0.0009231733,-0.1309155,-0.9913913,0.05779139,0.7350589,4.978001,45,0,0,0
1,0,1,1,2,13,31,1.502,1.131672,0.1256505,0.0,4.998421,0.07093832,0.7258171,0.3658513,0.008076891,0.05124943,0.9986532,0.02504957,-0.006775494,-0.1076032,-0.9938552,0.1083635,0.9632868,4.993218,39,0,0,0
1,0,1,1,2,13,32,1.558,1.131672,0.1256505,0.0,4.998421,0.07102253,0.7279432,0.3646311,0.01566452,0.08545984,0.9962184,0.04159467,-0.01267473,-0.1141389,-0.9925128,0.1438677,1.125359,4.997373,32,0,0,0
1,0,1,1,2,13,33,1.6,1.131672,0.1256505,0.0,4.998421,0.07103068,0.7286242,0.3643983,0.01485618,0.09191139,0.9956564,0.04486404,-0.01261101,-0.1134044,-0.9924554,0.1401663,1.156348,4.997845,25,0,0,0
1,0,1,1,2,13,34,1.656,1.131672,0.1256505,0.0,4.998421,0.07136837,0.7297823,0.3642476,0.01401585,0.09733461,0.995153,0.04766437,-0.01231254,-0.1094247,-0.9927753,0.1366321,1.183014,4.998104,25,0,0,0
1,0,1,1,2,13,35,1.697,1.131672,0.1256505,0.0,4.998421,0.07139597,0.7299163,0.3639647,0.008832064,0.1058891,0.9943388,0.05223042,-0.01013014,-0.1079914,-0.9927272,0.1125631,1.223476,4.998678,25,1,1,0
1,0,1,1,2,14,1,0.0,1.131672,-0.1256108,-0.1256505,4.996843,0.07139597,0.7299163,0.3639647,0.008832064,0.1058891,0.9943388,0.05223042,-0.01013014,-0.1079914,-0.9927272,0.1125631,1.223476,4.998678,-1,0,0,0
1,0,1,1,2,14,2,0.013,1.131672,-0.1256108,-0.1256505,4.996843,0.06528404,0.7049926,0.3686067,-0.009782946,-0.1476503,0.9889913,-0.07220914,0.01703585,-0.1643173,-0.9836135,0.02083479,0.03413677,4.862132,-1,0,0,0
1,0,1,1,2,14,3,0.068,1.131672,-0.1256108,-0.1256505,4.996843,0.06403777,0.7040138,0.3682682,-0.01835345,-0.1593285,0.987055,-0.07722943,0.02254142,-0.1679463,-0.9825078,-0.01927806,-0.01926106,4.849023,-1,0,0,0
1,0,1,1,2,14,4,0.124,1.131672,-0.1256108,-0.1256505,4.996843,0.06374475,0.7018923,0.3687856,-0.01309105,-0.1840875,0.9828227,-0.08989864,0.02251444,-0.1727719,-0.9805923,0.004463401,-0.1317272,4.819386,-1,0,0,0
1,0,1,1,2,14,5,0.166,1.131672,-0.1256108,-0.1256505,4.996843,0.06357003,0.7005075,0.3690954,-0.01033673,-0.192076,0.9813256,-0.09402584,0.02227861,-0.1771018,-0.9794375,0.01680219,-0.1685278,4.809039,-1,0,0,0
1,0,1,1,2,14,6,0.222,1.131672,-0.1256108,-0.1256505,4.996843,0.06340576,0.7026467,0.3684624,-0.001964362,-0.1575881,0.987503,-0.07755411,0.01529285,-0.1806532,-0.9803652,0.05449014,-0.01259601,4.850427,-1,0,0,0
1,0,1,1,2,14,7,0.264,1.131672,-0.1256108,-0.1256505,4.996843,0.0641918,0.7116762,0.3662851,-0.01848435,-0.0659933,0.9976488,-0.03113008,0.01437001,-0.1586048,-0.9867467,-0.02049486,0.4093257,4.937046,45,0,0,0
1,0,1,1,2,14,8,0.319,1.131672,-0.1256108,-0.1256505,4.996843,0.06575533,0.7203821,0.3649957,-0.02886047,-0.01077194,0.9995254,-0.003565957,0.01498601,-0.1232913,-0.992251,-0.06725236,0.670738,4.971455,44,0,0,0
1,0,1,1,2,14,9,0.361,1.131672,-0.1256108,-0.1256505,4.996843,0.06487355,0.7211426,0.3636172,-0.0377354,0.009476241,0.9992428,0.007115171,0.0181096,-0.1279546,-0.9915892,-0.1094531,0.7649202,4.979832,44,0,0,0
1,0,1,1,2,14,10,0.416,1.131672,-0.1256108,-0.1256505,4.996843,0.06423386,0.724078,0.362303,-0.04527044,0.04019591,0.9981657,0.02283977,0.01988636,-0.1279087,-0.9913235,-0.1456255,0.9104135,4.989482,37,0,0,0
1,0,1,1,2,14,11,0.472,1.131672,-0.1256108,-0.1256505,4.996843,0.06454144,0.7258957,0.362541,-0.03869513,0.04853028,0.9980719,0.02648074,0.01621188,-0.1233894,-0.9918725,-0.1149605,0.9510217,4.992474,37,0,0,0
1,0,1,1,2,14,12,0.514,1.131672,-0.1256108,-0.1256505,4.996843,0.06440067,0.7251346,0.3626468,-0.0372535,0.04654234,0.9982214,0.02544894,0.01554494,-0.1262598,-0.9915489,-0.1083703,0.9409845,4.99211,37,0,0,0
1,0,1,1,2,14,13,0.57,1.131672,-0.1256108,-0.1256505,4.996843,0.06475587,0.7263483,0.3622737,-0.03311938,0.06295151,0.9974669,0.03334018,0.01244922,-0.1265282,-0.9913244,-0.0890974,1.018784,4.995921,30,0,0,0
1,0,1,1,2,14,14,0.611,1.131672,-0.1256108,-0.1256505,4.996843,0.06522965,0.728,0.3623191,-0.03401966,0.06743394,0.9971436,0.03554309,0.01284121,-0.1201613,-0.9920349,-0.09287933,1.041404,4.996621,30,0,0,0
1,0,1,1,2,14,15,0.667,1.131672,-0.1256108,-0.1256505,4.996843,0.06547276,0.7284821,0.3624716,-0.02547738,0.07587668,0.9967917,0.03924091,0.00801975,-0.1219462,-0.9917283,-0.05301645,1.081366,4.998311,31,0,0,0
1,0,1,1,2,14,16,0.722,1.131672,-0.1256108,-0.1256505,4.996843,0.06584737,0.7297881,0.3623089,-0.02858532,0.08367499,0.996083,0.04327611,0.009255836,-0.1180958,-0.9920155,-0.06721216,1.11928,4.998897,30,0,0,0
1,0,1,1,2,14,17,0.764,1.131672,-0.1256108,-0.1256505,4.996843,0.06603561,0.7295877,0.3624132,-0.041048,0.08162666,0.9958173,0.04294947,0.01570603,-0.1149885,-0.9923136,-0.1250294,1.109533,4.997618,30,0,0,0
1,0,1,1,2,14,18,0.82,1.131672,-0.1256108,-0.1256505,4.996843,0.06636558,0.7293386,0.3622197,-0.04208375,0.08407496,0.9955704,0.04420666,0.0161427,-0.1135954,-0.9924119,-0.1295805,1.1208,4.997693,30,1,0,1
1,0,1,1,2,14,19,0.861,1.131672,-0.1256108,-0.1256505,4.996843,0.06650549,0.7289855,0.3625326,-0.03843746,0.08052952,0.9960108,0.04223948,0.01450571,-0.1141691,-0.992457,-0.1123764,1.103757,4.99781,30,0,0,0
1,0,1,1,2,14,20,0.917,1.131672,-0.1256108,-0.1256505,4.996843,0.06654586,0.7278236,0.363033,-0.02548391,0.07132746,0.9971274,0.03696505,0.00836105,-0.1203218,-0.9920112,-0.05190517,1.059359,4.997752,31,0,0,0
1,0,1,1,2,14,21,0.973,1.131672,-0.1256108,-0.1256505,4.996843,0.06648195,0.7267556,0.3630992,-0.02561674,0.0581187,0.997981,0.03040577,0.009220014,-0.1203747,-0.9922199,-0.05242725,0.9965342,4.995583,38,0,0,0
1,0,1,1,2,14,22,1.015,1.131672,-0.1256108,-0.1256505,4.996843,0.06601763,0.7257529,0.3628981,-0.03133864,0.05017065,0.9982489,0.02684025,0.01245666,-0.1234503,-0.9919095,-0.07935473,0.9584824,4.993533,37,0,0,0
1,0,1,1,2,14,23,1.071,1.131672,-0.1256108,-0.1256505,4.996843,0.0656039,0.7232147,0.3630799,-0.03420278,0.03242638,0.9988887,0.0182565,0.01491087,-0.1268079,-0.9916472,-0.09277285,0.8733658,4.988457,44,0,0,0
1,0,1,1,2,14,24,1.112,1.131672,-0.1256108,-0.1256505,4.996843,0.0656788,0.7225036,0.3633088,-0.03553432,0.02665654,0.9990129,0.01548823,0.01592712,-0.1274436,-0.991597,-0.09876423,0.8458627,4.986465,44,0,0,0
1,0,1,1,2,14,25,1.168,1.131672,-0.1256108,-0.1256505,4.996843,0.06563884,0.7205314,0.3636593,-0.03767714,0.006830953,0.9992666,0.005847371,0.01823458,-0.1305629,-0.9912551,-0.1083709,0.7520798,4.978717,44,0,0,0
1,0,1,1,2,14,26,1.223,1.131672,-0.1256108,-0.1256505,4.996843,0.06422204,0.7125793,0.3649493,-0.03890288,-0.0542083,0.9977715,-0.02386169,0.02334213,-0.1512465,-0.9879323,-0.1143212,0.4637925,4.944181,44,0,0,0
1,0,1,1,2,14,27,1.265,1.131672,-0.1256108,-0.1256505,4.996843,0.0634032,0.7076406,0.3658035,-0.02093304,-0.07305888,0.9971079,-0.03417289,0.01668092,-0.1740433,-0.9840035,-0.03243844,0.3731415,4.931049,45,0,0,0
1,0,1,1,2,14,28,1.321,1.131672,-0.1256108,-0.1256505,4.996843,0.06423031,0.7155951,0.3641387,-0.04291082,-0.02013458,0.998876,-0.006860924,0.02269204,-0.1445609,-0.9892119,-0.1334094,0.6228587,4.964787,44,0,0,0
1,0,1,1,2,14,29,1.363,1.131672,-0.1256108,-0.1256505,4.996843,0.06560172,0.7211593,0.3634843,-0.04248433,0.007115586,0.9990718,0.006112923,0.02065757,-0.1214308,-0.9923661,-0.1306402,0.7540273,4.978357,44,0,0,0
1,0,1,1,2,14,30,1.418,1.131672,-0.1256108,-0.1256505,4.996843,0.06554288,0.7230694,0.362487,-0.04005833,0.04319458,0.9982633,0.02390804,0.01722702,-0.1229911,-0.9919702,-0.1201859,0.9233393,4.990893,37,0,0,0
1,0,1,1,2,14,31,1.474,1.131672,-0.1256108,-0.1256505,4.996843,0.06620663,0.7247496,0.3625846,-0.03552967,0.0493606,0.9981489,0.02664303,0.01468714,-0.119739,-0.9923392,-0.09861412,0.9537314,4.992958,37,0,0,0
1,0,1,1,2,14,32,1.516,1.131672,-0.1256108,-0.1256505,4.996843,0.06623206,0.7252167,0.362397,-0.0392379,0.05299325,0.9978237,0.02862575,0.01639283,-0.116943,-0.9925907,-0.1158758,0.9711648,4.993417,37,0,0,0
1,0,1,1,2,14,33,1.572,1.131672,-0.1256108,-0.1256505,4.996843,0.06609904,0.7262536,0.3622111,-0.03443098,0.06601208,0.9972246,0.03486442,0.01312134,-0.120433,-0.9920223,-0.09390221,1.033013,4.996328,30,0,0,0
1,0,1,1,2,14,34,1.614,1.131672,-0.1256108,-0.1256505,4.996843,0.06642649,0.7273875,0.361936,-0.05055238,0.06701851,0.9964703,0.03613869,0.02142115,-0.1108532,-0.9929485,-0.1685933,1.038959,4.994561,30,0,0,0
1,0,1,1,2,14,35,1.642,1.131672,-0.1256108,-0.1256505,4.996843,0.06689034,0.7265731,0.3622136,-0.04610092,0.06194471,0.9970143,0.03335925,0.01949358,-0.110651,-0.993108,-0.1472964,1.014371,4.994381,30,1,1,0
1,0,1,1,2,15,1,0.0,1.131672,0.0,0.2512215,4.993685,0.06689034,0.7265731,0.3622136,-0.04610092,0.06194471,0.9970143,0.03335925,0.01949358,-0.110651,-0.993108,-0.1472964,1.014371,4.994381,-1,0,0,0
1,0,1,1,2,15,2,0.027,1.131672,0.0,0.2512215,4.993685,0.06667224,0.7053814,0.3686889,-0.01679931,-0.1655957,0.9860507,-0.08086233,0.02087978,-0.1504851,-0.9850785,-0.009544082,-0.04590517,4.842276,-1,0,0,0
1,0,1,1,2,15,3,0.083,1.131672,0.0,0.2512215,4.993685,0.06428836,0.6997854,0.3688282,-0.002993386,-0.1782134,0.9839873,-0.0876701,0.0178968,-0.1827937,-0.9790711,0.0507299,-0.1074269,4.825771,-1,0,0,0
1,0,1,1,2,15,4,0.124,1.131672,0.0,0.2512215,4.993685,0.06362826,0.7045854,0.367566,-0.02061503,-0.1366646,0.9904029,-0.0657005,0.02195495,-0.1715141,-0.9827433,-0.03016179,0.08281654,4.873499,-1,0,0,0
1,0,1,1,2,15,5,0.18,1.131672,0.0,0.2512215,4.993685,0.0650201,0.7143711,0.365824,-0.02151372,-0.03960554,0.9989837,-0.01810952,0.01342248,-0.1397327,-0.9899327,-0.03381315,0.5324247,4.955119,45,0,0,0
1,0,1,1,2,15,6,0.222,1.131672,0.0,0.2512215,4.993685,0.06642536,0.7207394,0.3646308,-0.01621005,0.02411774,0.9995777,0.01295252,0.006586701,-0.1210135,-0.9925445,-0.008526213,0.8322544,4.986451,45,0,0,0
1,0,1,1,2,15,7,0.277,1.131672,0.0,0.2512215,4.993685,0.067237,0.7252775,0.3639307,-0.009394602,0.0696371,0.9975281,0.03514615,0.0008196975,-0.1104853,-0.9932558,0.02359712,1.048756,4.997656,31,0,0,0
1,0,1,1,2,15,8,0.333,1.131672,0.0,0.2512215,4.993685,0.06665599,0.7267745,0.3629852,-0.01203767,0.0924582,0.9956438,0.04666518,0.0006787038,-0.1145468,-0.992321,0.01059522,1.157362,4.999807,24,0,0,0
1,0,1,1,2,15,9,0.375,1.131672,0.0,0.2512215,4.993685,0.06642587,0.7282892,0.3623227,-0.01479742,0.1011181,0.9947644,0.051136,0.001708656,-0.1115255,-0.9924436,-0.002560996,1.19971,5.0,24,0,0,0
1,0,1,1,2,15,10,0.431,1.131672,0.0,0.2512215,4.993685,0.0663964,0.7298954,0.3615724,-0.01532787,0.1154993,0.9931893,0.05834179,0.00126114,-0.1099143,-0.9922265,-0.005180895,1.269248,4.999517,17,0,0,0
1,0,1,1,2,15,11,0.473,1.131672,0.0,0.2512215,4.993685,0.06657518,0.7309095,0.3611871,-0.01675105,0.1204672,0.992576,0.06089587,0.001925224,-0.1061612,-0.9924806,-0.01169593,1.293805,4.999106,17,0,0,0
1,0,1,1,2,15,12,0.528,1.131672,0.0,0.2512215,4.993685,0.06698337,0.7317904,0.361021,-0.01410643,0.1256869,0.9919696,0.06336398,0.0004165542,-0.1047882,-0.9924738,0.001034468,1.319389,4.998574,17,0,0,0
1,0,1,1,2,15,13,0.584,1.131672,0.0,0.2512215,4.993685,0.06717279,0.7316314,0.3609957,-0.01365605,0.1259391,0.991944,0.06346624,0.0002233317,-0.1040925,-0.9925405,0.003327817,1.320424,4.998548,17,0,0,0
1,0,1,1,2,15,14,0.625,1.131672,0.0,0.2512215,4.993685,0.06749758,0.7326077,0.3607474,-0.01328012,0.1331972,0.9910006,0.06707953,-0.0002199494,-0.1022422,-0.9924952,0.005360864,1.355828,4.997568,17,0,0,0
1,0,1,1,2,15,15,0.682,1.131672,0.0,0.2512215,4.993685,0.0677776,0.7325709,0.3611046,-0.009361759,0.1306924,0.9913788,0.0656241,-0.002023536,-0.1019364,-0.992622,0.0239918,1.343831,4.997873,17,0,0,0
1,0,1,1,2,15,16,0.723,1.131672,0.0,0.2512215,4.993685,0.06840263,0.7323786,0.361322,-0.02583975,0.1254247,0.9917666,0.06378993,0.006895705,-0.09515182,-0.9933929,-0.05241075,1.3188,4.998313,17,0,0,0
1,0,1,1,2,15,17,0.779,1.131672,0.0,0.2512215,4.993685,0.06925086,0.7324897,0.3612544,-0.02286772,0.1226674,0.9921843,0.06224239,0.005806373,-0.09098257,-0.9938885,-0.03763318,1.305839,4.998738,17,1,0,1
1,0,1,1,2,15,18,0.821,1.131672,0.0,0.2512215,4.993685,0.06916924,0.7325707,0.3610269,-0.02155139,0.1240612,0.9920405,0.06288801,0.004985012,-0.09257823,-0.993705,-0.03157952,1.312534,4.998634,17,0,0,0
1,0,1,1,2,15,19,0.876,1.131672,0.0,0.2512215,4.993685,0.06907853,0.733062,0.3604036,-0.01731738,0.1297305,0.991398,0.06553821,0.002391152,-0.09587883,-0.9932302,-0.0119298,1.339924,4.998028,17,0,0,0
1,0,1,1,2,15,20,0.932,1.131672,0.0,0.2512215,4.993685,0.06882637,0.7332688,0.3602599,-0.01338365,0.1311273,0.9912752,0.0660484,0.0001052926,-0.09973422,-0.9928195,0.006212309,1.346735,4.997843,17,0,0,0
1,0,1,1,2,15,21,0.973,1.131672,0.0,0.2512215,4.993685,0.06872068,0.7333829,0.360203,-0.01448659,0.1322408,0.9911118,0.06666175,0.0005795531,-0.1000265,-0.992749,0.0009369031,1.352147,4.997684,17,0,0,0
1,0,1,1,2,15,22,1.029,1.131672,0.0,0.2512215,4.993685,0.06874987,0.7341108,0.3599831,-0.01503698,0.1363953,0.9905404,0.06876982,0.0007293376,-0.09879994,-0.9927279,-0.001643017,1.372621,4.997019,17,0,0,0
1,0,1,1,2,15,23,1.071,1.131672,0.0,0.2512215,4.993685,0.06874508,0.7344822,0.3599489,-0.0152443,0.1383466,0.9902666,0.06975794,0.0007482416,-0.09861802,-0.9926771,-0.002633363,1.382263,4.996677,17,0,0,0
1,0,1,1,2,15,24,1.127,1.131672,0.0,0.2512215,4.993685,0.06868925,0.7347199,0.3597527,-0.01274227,0.1427621,0.989675,0.07184508,-0.0008850982,-0.1009034,-0.9922984,0.008998562,1.403484,4.99585,10,0,0,0
1,0,1,1,2,15,25,1.183,1.131672,0.0,0.2512215,4.993685,0.06886825,0.7354383,0.3596154,-0.02257937,0.1481832,0.9887021,0.07505061,0.004041509,-0.09698407,-0.992444,-0.03698189,1.430108,4.994565,10,0,0,0
