manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,17,7,0.284,1.124672,0.0,-0.2512216,4.993685,0.06446078,0.7073914,0.3807047,0.01001495,-0.1690544,0.9855558,-0.08456887,0.008377639,-0.1566882,-0.9839851,0.1097558,-0.05719805,4.83812,-1,0,0,0
1,0,1,4,2,17,8,0.336,1.124672,0.0,-0.2512216,4.993685,0.06495801,0.719276,0.3784601,-0.007131632,-0.05728656,0.9983323,-0.02795441,0.007238704,-0.1291122,-0.9912094,0.03234086,0.4572708,4.944421,-1,0,0,0
1,0,1,4,2,17,9,0.379,1.124672,0.0,-0.2512216,4.993685,0.06619203,0.7238865,0.3784418,0.002007566,-0.02716612,0.9996289,-0.01360714,0.0006222841,-0.1191709,-0.9927804,0.07539967,0.59929,4.963211,-1,0,0,0
1,0,1,4,2,17,10,0.434,1.124672,0.0,-0.2512216,4.993685,0.06607767,0.7251396,0.3773838,-0.001732905,-0.007209314,0.9999725,-0.003473378,0.001296195,-0.120981,-0.9926479,0.05811232,0.6920018,4.973787,-1,0,0,0
1,0,1,4,2,17,11,0.49,1.124672,0.0,-0.2512216,4.993685,0.06661934,0.7270947,0.3770921,-0.003506705,0.003707048,0.999987,0.002041956,0.001529789,-0.1144066,-0.9934307,0.05048187,0.7441542,4.978921,-1,0,0,0
1,0,1,4,2,17,12,0.532,1.124672,0.0,-0.2512216,4.993685,0.06708062,0.7288828,0.3771395,0.002232707,0.01145049,0.9999319,0.005565493,-0.001746753,-0.1113134,-0.9937682,0.07736231,0.7816128,4.981864,-1,0,0,0
1,0,1,4,2,17,13,0.588,1.124672,0.0,-0.2512216,4.993685,0.06680991,0.731063,0.376284,-0.003493213,0.02723313,0.999623,0.01372712,0.0002513349,-0.1090392,-0.9939426,0.05069432,0.8567002,4.987943,-1,0,0,0
1,0,1,4,2,17,14,0.628,1.124672,0.0,-0.2512216,4.993685,0.06671396,0.7306725,0.3764495,-0.0002676588,0.02464509,0.9996963,0.01226271,-0.001229671,-0.1105683,-0.9937921,0.06547955,0.8443322,4.986904,22,0,0,0
1,0,1,4,2,17,15,0.686,1.124672,0.0,-0.2512216,4.993685,0.06646762,0.7321885,0.3756229,-0.006971148,0.04114287,0.9991289,0.0208325,0.001236916,-0.1083022,-0.993899,0.03425697,0.9222918,4.992164,22,0,0,0
1,0,1,4,2,17,16,0.74,1.124672,0.0,-0.2512216,4.993685,0.06652696,0.7325416,0.3757331,-0.004629507,0.04049421,0.9991691,0.02038289,0.0001175795,-0.1078299,-0.9939604,0.04513847,0.9196262,4.991929,22,0,0,0
1,0,1,4,2,17,17,0.782,1.124672,0.0,-0.2512216,4.993685,0.06641414,0.7327027,0.3756521,-0.004549641,0.04171658,0.9991191,0.02098659,9.399819e-08,-0.1083895,-0.9938869,0.04539176,0.9254612,4.992251,22,0,0,0
1,0,1,4,2,17,18,0.837,1.124672,0.0,-0.2512216,4.993685,0.06644885,0.7319907,0.3754812,-0.01237844,0.04310303,0.9989939,0.02209816,0.003833884,-0.1076371,-0.9939373,0.009236548,0.9312099,4.992761,22,0,0,0
1,0,1,4,2,17,19,0.846,1.124672,0.0,-0.2512216,4.993685,0.06695177,0.7314916,0.3755795,-0.01575034,0.04364819,0.9989228,0.02252892,0.005572006,-0.1036299,-0.9943452,-0.005850613,0.9332455,4.992875,22,1,1,0
1,0,1,4,2,18,1,0.0,1.124672,0.1254918,-0.2512216,4.992108,0.06695177,0.7314916,0.3755795,-0.01575034,0.04364819,0.9989228,0.02252892,0.005572006,-0.1036299,-0.9943452,-0.005850613,0.9332455,4.992875,-1,0,0,0
1,0,1,4,2,18,2,0.049,1.124672,0.1254918,-0.2512216,4.992108,0.06347366,0.7033887,0.3807572,-0.003721494,-0.1810999,0.9834577,-0.08944815,0.01643768,-0.1598312,-0.982946,0.04666074,-0.1147827,4.823813,-1,0,0,0
1,0,1,4,2,18,3,0.087,1.124672,0.1254918,-0.2512216,4.992108,0.06364925,0.702061,0.381756,-0.002051912,-0.2152275,0.9765618,-0.106715,0.01819419,-0.1577304,-0.9815305,0.05440872,-0.2671896,4.779581,-1,0,0,0
1,0,1,4,2,18,4,0.143,1.124672,0.1254918,-0.2512216,4.992108,0.06333028,0.7018069,0.3821173,0.001568329,-0.2269858,0.9738968,-0.1129114,0.01739557,-0.1580507,-0.9807999,0.07038522,-0.3192616,4.763076,-1,0,0,0
1,0,1,4,2,18,5,0.199,1.124672,0.1254918,-0.2512216,4.992108,0.06337295,0.7013236,0.38183,0.0004801303,-0.2257224,0.9741915,-0.1121707,0.01794351,-0.1590219,-0.980718,0.06553307,-0.3142098,4.764753,-1,0,0,0
1,0,1,4,2,18,6,0.239,1.124672,0.1254918,-0.2512216,4.992108,0.06390201,0.7031211,0.3814722,0.0003394336,-0.2078671,0.978157,-0.1032741,0.01599885,-0.1538567,-0.9825511,0.06543169,-0.2336479,4.78961,-1,0,0,0
1,0,1,4,2,18,7,0.296,1.124672,0.1254918,-0.2512216,4.992108,0.06535207,0.7126541,0.3799414,-0.00737305,-0.123629,0.9923011,-0.06094263,0.01163766,-0.1285147,-0.9897649,0.03185157,0.1509283,4.888602,-1,0,0,0
1,0,1,4,2,18,8,0.337,1.124672,0.1254918,-0.2512216,4.992108,0.06686108,0.7187634,0.3799809,0.01079412,-0.06693233,0.9976991,-0.03389432,-0.001269275,-0.1220858,-0.9919398,0.1161562,0.4130935,4.936323,-1,0,0,0
1,0,1,4,2,18,9,0.392,1.124672,0.1254918,-0.2512216,4.992108,0.068032,0.7210431,0.3801847,0.02459832,-0.0419137,0.9988184,-0.02233003,-0.009600915,-0.1242972,-0.9919473,0.1806119,0.5292154,4.951508,-1,0,0,0
1,0,1,4,2,18,10,0.449,1.124672,0.1254918,-0.2512216,4.992108,0.06841154,0.7231927,0.3792319,0.02040722,-0.0176063,0.9996367,-0.009952071,-0.00908836,-0.1185896,-0.9928519,0.1620522,0.6424044,4.966168,-1,0,0,0
1,0,1,4,2,18,11,0.491,1.124672,0.1254918,-0.2512216,4.992108,0.06884836,0.7253222,0.3793136,0.02528046,-0.009440177,0.9996358,-0.006125668,-0.01202348,-0.1135604,-0.9934394,0.1849365,0.6819728,4.969653,-1,0,0,0
1,0,1,4,2,18,12,0.545,1.124672,0.1254918,-0.2512216,4.992108,0.06832122,0.7265511,0.3791196,0.02425178,-0.002371998,0.999703,-0.002565844,-0.01191144,-0.1144114,-0.9933587,0.1797699,0.7156506,4.973237,-1,0,0,0
1,0,1,4,2,18,13,0.587,1.124672,0.1254918,-0.2512216,4.992108,0.06797466,0.7275614,0.3784942,0.01967227,0.007772728,0.9997762,0.002746239,-0.01021392,-0.1133734,-0.9934962,0.158485,0.7633229,4.978373,23,0,0,0
1,0,1,4,2,18,14,0.641,1.124672,0.1254918,-0.2512216,4.992108,0.0679328,0.7282571,0.3784215,0.01946628,0.009318647,0.9997671,0.003531314,-0.01019738,-0.1128499,-0.9935535,0.1575114,0.771139,4.979083,23,0,0,0
1,0,1,4,2,18,15,0.699,1.124672,0.1254918,-0.2512216,4.992108,0.06767507,0.7295578,0.3779757,0.01805497,0.02062648,0.9996242,0.009241131,-0.01012399,-0.1116961,-0.9936479,0.1508608,0.8245915,4.983604,23,0,0,0
1,0,1,4,2,18,16,0.74,1.124672,0.1254918,-0.2512216,4.992108,0.0675917,0.7298349,0.3780913,0.01741815,0.01992983,0.9996496,0.008931624,-0.009767514,-0.1115794,-0.9936674,0.147837,0.8216516,4.983472,23,0,0,0
1,0,1,4,2,18,17,0.795,1.124672,0.1254918,-0.2512216,4.992108,0.06734971,0.7302077,0.3781099,0.01814977,0.02271294,0.9995773,0.01026437,-0.01029613,-0.1125041,-0.9935449,0.1509875,0.8348735,4.984364,23,0,0,0
1,0,1,4,2,18,18,0.846,1.124672,0.1254918,-0.2512216,4.992108,0.067528,0.730006,0.3780937,0.01161528,0.02341723,0.9996583,0.01099928,-0.007061538,-0.1100441,-0.9938408,0.1210615,0.8379333,4.985404,23,0,0,0
1,0,1,4,2,18,19,0.889,1.124672,0.1254918,-0.2512216,4.992108,0.06820779,0.7293321,0.3780166,0.005194179,0.02063689,0.9997736,0.009992176,-0.003658474,-0.1042073,-0.9944987,0.09214282,0.8244279,4.985023,23,0,0,0
1,0,1,4,2,18,20,0.89,1.124672,0.1254918,-0.2512216,4.992108,0.06822006,0.7291467,0.3780392,0.005591489,0.0194899,0.9997944,0.009400215,-0.003798258,-0.1044182,-0.9944818,0.09398273,0.8189461,4.984573,23,1,1,0
1,0,1,4,2,19,1,0.0,1.124672,-0.1254918,-0.2512216,4.992108,0.06822006,0.7291467,0.3780392,0.005591489,0.0194899,0.9997944,0.009400215,-0.003798258,-0.1044182,-0.9944818,0.09398273,0.8189461,4.984573,-1,0,0,0
1,0,1,4,2,19,2,0.037,1.124672,-0.1254918,-0.2512216,4.992108,0.06413858,0.708963,0.3807414,-0.007343572,-0.1552222,0.9878523,-0.07659757,0.01437598,-0.1373897,-0.9874463,0.03087589,0.00588423,4.855217,-1,0,0,0
1,0,1,4,2,19,3,0.088,1.124672,-0.1254918,-0.2512216,4.992108,0.06460922,0.7110077,0.3806117,-0.008710556,-0.1419242,0.9898392,-0.06995465,0.01366537,-0.1309053,-0.9888293,0.02510318,0.06732184,4.869949,-1,0,0,0
1,0,1,4,2,19,4,0.143,1.124672,-0.1254918,-0.2512216,4.992108,0.06474542,0.7126232,0.3800988,-0.01300984,-0.1275908,0.9917415,-0.0625691,0.01463994,-0.1276159,-0.9897399,0.005651478,0.1330736,4.884837,-1,0,0,0
1,0,1,4,2,19,5,0.184,1.124672,-0.1254918,-0.2512216,4.992108,0.06489915,0.713922,0.3796456,-0.01419807,-0.1128683,0.9935085,-0.05519818,0.01410343,-0.1244896,-0.990584,0.0003126413,0.2004882,4.899079,-1,0,0,0
1,0,1,4,2,19,6,0.239,1.124672,-0.1254918,-0.2512216,4.992108,0.06502172,0.7192839,0.3781555,-0.01618828,-0.05667068,0.9982617,-0.02715743,0.01147328,-0.121132,-0.9921985,-0.009035297,0.4600308,4.944934,-1,0,0,0
1,0,1,4,2,19,7,0.283,1.124672,-0.1254918,-0.2512216,4.992108,0.06460373,0.724305,0.3765837,-0.02549739,-0.01266035,0.9995947,-0.004787808,0.0134059,-0.1175646,-0.9929632,-0.05259285,0.6661128,4.971136,-1,0,0,0
1,0,1,4,2,19,8,0.337,1.124672,-0.1254918,-0.2512216,4.992108,0.0642903,0.7275975,0.375971,-0.02923166,-0.006158925,0.9995537,-0.001513416,0.01486153,-0.1059606,-0.9942582,-0.07018851,0.6992637,4.974368,-1,0,0,0
1,0,1,4,2,19,9,0.392,1.124672,-0.1254918,-0.2512216,4.992108,0.06367039,0.7291353,0.375013,-0.0348883,0.01524513,0.9992749,0.009492096,0.01650556,-0.1096916,-0.9937833,-0.09721043,0.7994354,4.982981,-1,0,0,0
1,0,1,4,2,19,10,0.435,1.124672,-0.1254918,-0.2512216,4.992108,0.06385376,0.7293792,0.3750535,-0.03563436,0.01319457,0.9992778,0.008465547,0.01701296,-0.1068738,-0.994091,-0.1004364,0.790212,4.982167,-1,0,0,0
1,0,1,4,2,19,11,0.49,1.124672,-0.1254918,-0.2512216,4.992108,0.06371914,0.7304729,0.374448,-0.03781476,0.02849048,0.9988785,0.01619992,0.01727115,-0.1074785,-0.9939254,-0.1109118,0.8620437,4.987332,21,0,0,0
1,0,1,4,2,19,12,0.53,1.124672,-0.1254918,-0.2512216,4.992108,0.06370072,0.7305165,0.3746491,-0.03685223,0.02482041,0.9990125,0.01432094,0.01699086,-0.1073746,-0.9939703,-0.1064152,0.8450916,4.986253,21,0,0,0
1,0,1,4,2,19,13,0.588,1.124672,-0.1254918,-0.2512216,4.992108,0.06351623,0.7316007,0.3743603,-0.03488336,0.03697356,0.9987072,0.02028127,0.0153317,-0.1087663,-0.9937422,-0.09770761,0.9024851,4.990184,21,0,0,0
1,0,1,4,2,19,14,0.643,1.124672,-0.1254918,-0.2512216,4.992108,0.06340887,0.7328492,0.374003,-0.03985696,0.0446132,0.9982089,0.02430827,0.01745391,-0.1061822,-0.9938963,-0.1209699,0.9392304,4.99173,21,0,0,0
1,0,1,4,2,19,15,0.684,1.124672,-0.1254918,-0.2512216,4.992108,0.06331591,0.7323923,0.3741993,-0.04249489,0.04283388,0.9981781,0.02356982,0.01885293,-0.1065089,-0.9938536,-0.1332307,0.9305067,4.990954,21,0,0,0
1,0,1,4,2,19,16,0.685,1.124672,-0.1254918,-0.2512216,4.992108,0.06329082,0.7322683,0.3741939,-0.04256693,0.04328617,0.9981555,0.02379646,0.01886764,-0.1063879,-0.9938608,-0.1335977,0.9324837,4.991051,21,1,1,0
1,0,1,4,2,20,1,0.0,1.124672,-0.1256505,0.0,4.998421,0.06329082,0.7322683,0.3741939,-0.04256693,0.04328617,0.9981555,0.02379646,0.01886764,-0.1063879,-0.9938608,-0.1335977,0.9324837,4.991051,-1,0,0,0
1,0,1,4,2,20,2,0.064,1.124672,-0.1256505,0.0,4.998421,0.06303504,0.7012885,0.3812501,-0.003816834,-0.1934765,0.9810975,-0.09557851,0.01777663,-0.1626531,-0.9818823,0.04581352,-0.1716758,4.807952,-1,0,0,0
1,0,1,4,2,20,3,0.115,1.124672,-0.1256505,0.0,4.998421,0.0627737,0.7032686,0.3814939,-0.005011108,-0.2008547,0.9796082,-0.09929353,0.01834903,-0.1563336,-0.9825293,0.04017578,-0.2024992,4.799102,-1,0,0,0
1,0,1,4,2,20,4,0.157,1.124672,-0.1256505,0.0,4.998421,0.06272388,0.7040535,0.3810509,-0.006337326,-0.1869456,0.9823498,-0.09221708,0.01791928,-0.1566852,-0.9831707,0.0341071,-0.1401167,4.816942,-1,0,0,0
1,0,1,4,2,20,5,0.212,1.124672,-0.1256505,0.0,4.998421,0.0628325,0.703759,0.3811035,-0.006015103,-0.1908917,0.9815927,-0.09423178,0.01800083,-0.1558834,-0.9831057,0.03568075,-0.1579125,4.811944,-1,0,0,0
1,0,1,4,2,20,6,0.268,1.124672,-0.1256505,0.0,4.998421,0.0633526,0.7136273,0.3790664,-0.02098265,-0.09867302,0.9948987,-0.04755285,0.01701149,-0.1334535,-0.9897674,-0.03223798,0.264103,4.911523,-1,0,0,0
1,0,1,4,2,20,7,0.31,1.124672,-0.1256505,0.0,4.998421,0.06386256,0.7219043,0.3777133,-0.02284623,-0.02850242,0.9993326,-0.01282062,0.0130126,-0.1168545,-0.992981,-0.04095528,0.5911361,4.962622,-1,0,0,0
1,0,1,4,2,20,8,0.365,1.124672,-0.1256505,0.0,4.998421,0.06401233,0.7280301,0.3763036,-0.01891469,0.02762114,0.9994395,0.01479013,0.007842439,-0.1126373,-0.9934952,-0.02326658,0.8554837,4.988062,-1,0,0,0
1,0,1,4,2,20,9,0.406,1.124672,-0.1256505,0.0,4.998421,0.06403344,0.7304636,0.3756971,-0.01870905,0.0465969,0.9987385,0.02419733,0.00672398,-0.1105021,-0.9935586,-0.02247016,0.9459102,4.993489,-1,0,0,0
1,0,1,4,2,20,10,0.462,1.124672,-0.1256505,0.0,4.998421,0.0641861,0.7325699,0.3752161,-0.01814142,0.06159347,0.9979364,0.0316138,0.005687608,-0.1081623,-0.9936142,-0.01982647,1.017808,4.99664,-1,0,0,0
1,0,1,4,2,20,11,0.518,1.124672,-0.1256505,0.0,4.998421,0.06383207,0.7342105,0.3747206,-0.02188437,0.06959258,0.9973354,0.03578234,0.007205009,-0.105705,-0.9937274,-0.03761159,1.056803,4.997808,-1,0,0,0
1,0,1,4,2,20,12,0.561,1.124672,-0.1256505,0.0,4.998421,0.06359536,0.7356356,0.3740985,-0.02607707,0.08092826,0.9963787,0.04162576,0.008827456,-0.1024747,-0.9938251,-0.05744375,1.111272,4.998882,-1,0,0,0
1,0,1,4,2,20,13,0.616,1.124672,-0.1256505,0.0,4.998421,0.06349722,0.7363099,0.3741972,-0.02618075,0.0804281,0.9964165,0.04137006,0.008958566,-0.1011808,-0.9939672,-0.058015,1.109599,4.998846,-1,0,0,0
1,0,1,4,2,20,14,0.656,1.124672,-0.1256505,0.0,4.998421,0.06333902,0.7361217,0.3741658,-0.02638315,0.07826321,0.9965836,0.04030516,0.009149441,-0.1016593,-0.9939604,-0.05908733,1.099288,4.998636,-1,0,0,0
1,0,1,4,2,20,15,0.713,1.124672,-0.1256505,0.0,4.998421,0.06300228,0.7357652,0.3739649,-0.02815551,0.07880186,0.9964926,0.04068569,0.009917969,-0.1037731,-0.993719,-0.06766415,1.101475,4.998571,11,0,0,0
1,0,1,4,2,20,16,0.768,1.124672,-0.1256505,0.0,4.998421,0.06312755,0.7357206,0.3738506,-0.02945216,0.07907243,0.9964337,0.04088479,0.0105633,-0.1034348,-0.9937394,-0.07356621,1.102713,4.998512,-1,0,0,0
1,0,1,4,2,20,17,0.81,1.124672,-0.1256505,0.0,4.998421,0.06312767,0.7360798,0.373411,-0.03446914,0.08278526,0.9959711,0.04298752,0.01290393,-0.102631,-0.9937064,-0.09693758,1.120512,4.998428,11,0,0,0
1,0,1,4,2,20,18,0.831,1.124672,-0.1256505,0.0,4.998421,0.06312528,0.7365659,0.3730394,-0.0437689,0.08876387,0.9950906,0.04638712,0.01740535,-0.09886032,-0.9938672,-0.1402929,1.1491,4.997772,11,1,1,0
1,0,1,4,2,21,1,0.0,1.124672,0.2512216,0.0,4.993685,0.06312528,0.7365659,0.3730394,-0.0437689,0.08876387,0.9950906,0.04638712,0.01740535,-0.09886032,-0.9938672,-0.1402929,1.1491,4.997772,-1,0,0,0
1,0,1,4,2,21,2,0.035,1.124672,0.2512216,0.0,4.993685,0.06419533,0.7020085,0.3807432,-0.006286466,-0.1725689,0.9849774,-0.08503523,0.01674256,-0.156742,-0.9838296,0.03577478,-0.07816011,4.833738,-1,0,0,0
1,0,1,4,2,21,3,0.089,1.124672,0.2512216,0.0,4.993685,0.06353929,0.7034475,0.3812717,0.001263686,-0.1804793,0.983578,-0.08952182,0.01403049,-0.1610849,-0.9827719,0.06924769,-0.1118239,4.824347,-1,0,0,0
1,0,1,4,2,21,4,0.143,1.124672,0.2512216,0.0,4.993685,0.06262463,0.7044272,0.3809495,-0.001077002,-0.1800438,0.983658,-0.08911557,0.01514638,-0.1609983,-0.9828064,0.05775858,-0.1090361,4.825255,-1,0,0,0
1,0,1,4,2,21,5,0.185,1.124672,0.2512216,0.0,4.993685,0.06311341,0.7014068,0.3814031,-0.001321103,-0.2063728,0.9784725,-0.1022752,0.0174215,-0.1607347,-0.9815298,0.05715944,-0.2286777,4.791201,-1,0,0,0
1,0,1,4,2,21,6,0.24,1.124672,0.2512216,0.0,4.993685,0.06387272,0.7025067,0.3816515,0.01151699,-0.1924768,0.981234,-0.09636425,0.009846739,-0.1601346,-0.9823309,0.115831,-0.1658419,4.808436,-1,0,0,0
1,0,1,4,2,21,7,0.281,1.124672,0.2512216,0.0,4.993685,0.06478898,0.7119035,0.3796262,0.0009660646,-0.1017187,0.9948127,-0.05048888,0.006671445,-0.1402253,-0.988809,0.0691867,0.2488595,4.908212,-1,0,0,0
1,0,1,4,2,21,8,0.337,1.124672,0.2512216,0.0,4.993685,0.06748749,0.7215814,0.3796221,0.03455576,-0.01123847,0.9993396,-0.007807679,-0.01640884,-0.1292965,-0.9914395,0.2261017,0.6699958,4.966686,-1,0,0,0
1,0,1,4,2,21,9,0.392,1.124672,0.2512216,0.0,4.993685,0.06994376,0.7257954,0.3793549,0.04610081,0.02497218,0.9986246,0.009670051,-0.02437595,-0.1184558,-0.992613,0.2822872,0.8408189,4.979086,-1,0,0,0
1,0,1,4,2,21,10,0.436,1.124672,0.2512216,0.0,4.993685,0.07116402,0.7279754,0.379175,0.04868648,0.03588504,0.9981692,0.01509379,-0.02622104,-0.1125669,-0.9931834,0.295662,0.8934447,4.981828,-1,0,0,0
1,0,1,4,2,21,11,0.489,1.124672,0.2512216,0.0,4.993685,0.0713938,0.7302988,0.3788719,0.0487867,0.04830595,0.9976404,0.02131456,-0.0269348,-0.1107159,-0.9932584,0.2966476,0.9533329,4.985093,-1,0,0,0
1,0,1,4,2,21,12,0.531,1.124672,0.2512216,0.0,4.993685,0.07050189,0.7310057,0.378273,0.04398857,0.05401674,0.9975706,0.02444097,-0.02484583,-0.1098923,-0.9933323,0.2737568,0.980597,4.987677,-1,0,0,0
1,0,1,4,2,21,13,0.586,1.124672,0.2512216,0.0,4.993685,0.069915,0.7326666,0.3774078,0.03945873,0.07075638,0.9967129,0.03297221,-0.02358811,-0.1119419,-0.9928874,0.252588,1.060231,4.991659,19,0,0,0
1,0,1,4,2,21,14,0.639,1.124672,0.2512216,0.0,4.993685,0.07001569,0.7353762,0.3768817,0.03901518,0.08430022,0.9956763,0.03989441,-0.0238807,-0.105618,-0.9933192,0.2509025,1.126219,4.993155,-1,0,0,0
1,0,1,4,2,21,15,0.692,1.124672,0.2512216,0.0,4.993685,0.06994499,0.7355099,0.3769539,0.04031571,0.08274682,0.9957548,0.03902899,-0.02448145,-0.106539,-0.9932406,0.2568272,1.11908,4.992744,14,0,0,0
1,0,1,4,2,21,16,0.734,1.124672,0.2512216,0.0,4.993685,0.06974132,0.735352,0.3769009,0.04037587,0.08229795,0.9957895,0.03877505,-0.02452995,-0.1076342,-0.9931312,0.2568964,1.116829,4.992703,14,0,0,0
1,0,1,4,2,21,17,0.789,1.124672,0.2512216,0.0,4.993685,0.06962398,0.7351207,0.3767415,0.03990762,0.0843716,0.9956349,0.03980818,-0.02445135,-0.1086681,-0.9929797,0.2546542,1.126307,4.992967,14,0,0,0
1,0,1,4,2,21,18,0.842,1.124672,0.2512216,0.0,4.993685,0.07026158,0.7353091,0.3769872,0.0446084,0.0852991,0.9953563,0.0400714,-0.0267607,-0.1066266,-0.9931309,0.277083,1.130788,4.991837,14,0,0,0
1,0,1,4,2,21,19,0.883,1.124672,0.2512216,0.0,4.993685,0.07053038,0.7356222,0.3769416,0.04366282,0.087022,0.9952491,0.04102668,-0.02631105,-0.1048849,-0.9932894,0.2730063,1.139166,4.992171,14,0,0,0
1,0,1,4,2,21,20,0.936,1.124672,0.2512216,0.0,4.993685,0.07106674,0.7355281,0.3766888,0.03852402,0.09159601,0.9950508,0.0436716,-0.0238201,-0.1009091,-0.9936512,0.2498134,1.160522,4.9936,14,0,0,0
1,0,1,4,2,21,21,0.937,1.124672,0.2512216,0.0,4.993685,0.07118332,0.7356293,0.3767057,0.03797061,0.09013913,0.9952051,0.04299767,-0.02342341,-0.09983885,-0.9937981,0.2473367,1.153803,4.993665,14,1,1,0
1,0,1,4,2,22,1,0.0,1.124672,-0.2509043,-0.2512216,4.987378,0.07118332,0.7356293,0.3767057,0.03797061,0.09013913,0.9952051,0.04299767,-0.02342341,-0.09983885,-0.9937981,0.2473367,1.153803,4.993665,-1,0,0,0
1,0,1,4,2,22,2,0.035,1.124672,-0.2509043,-0.2512216,4.987378,0.06167338,0.7071992,0.3793844,-0.0103166,-0.1522254,0.988292,-0.07437161,0.01796899,-0.1680959,-0.9827969,0.01492092,0.01734847,4.858098,-1,0,0,0
1,0,1,4,2,22,3,0.088,1.124672,-0.2509043,-0.2512216,4.987378,0.06269269,0.7034945,0.3807019,-0.004572,-0.1924791,0.9812904,-0.09496477,0.01834348,-0.1655066,-0.9814544,0.04205672,-0.1652704,4.80981,-1,0,0,0
1,0,1,4,2,22,4,0.143,1.124672,-0.2509043,-0.2512216,4.987378,0.06321713,0.7035264,0.3810807,0.001220573,-0.1927565,0.9812459,-0.09559748,0.01543337,-0.1648472,-0.981554,0.06872527,-0.1663358,4.8092,-1,0,0,0
1,0,1,4,2,22,5,0.185,1.124672,-0.2509043,-0.2512216,4.987378,0.06315432,0.7030231,0.3813916,0.007372003,-0.2005251,0.9796608,-0.09995221,0.01338452,-0.1681867,-0.9805833,0.0963948,-0.2011478,4.798697,-1,0,0,0
1,0,1,4,2,22,6,0.241,1.124672,-0.2509043,-0.2512216,4.987378,0.06261644,0.7043883,0.3806568,0.006329056,-0.175654,0.9844316,-0.08741021,0.01198506,-0.1707595,-0.9813547,0.09122188,-0.08951497,4.829993,-1,0,0,0
1,0,1,4,2,22,7,0.281,1.124672,-0.2509043,-0.2512216,4.987378,0.06304121,0.7142093,0.3785588,-0.01377364,-0.082018,0.9965357,-0.0395795,0.01286972,-0.1473286,-0.9882116,0.0001958162,0.3399833,4.925482,-1,0,0,0
1,0,1,4,2,22,8,0.338,1.124672,-0.2509043,-0.2512216,4.987378,0.06262321,0.7241443,0.3766167,-0.03315924,-0.01247327,0.9993722,-0.004169171,0.01721906,-0.1219127,-0.9923827,-0.08980808,0.6668054,4.970678,-1,0,0,0
1,0,1,4,2,22,9,0.393,1.124672,-0.2509043,-0.2512216,4.987378,0.06073231,0.7263364,0.375024,-0.04934742,0.004970156,0.9987693,0.005471688,0.02419518,-0.1216875,-0.9922585,-0.1666358,0.7492364,4.976851,-1,0,0,0
1,0,1,4,2,22,10,0.435,1.124672,-0.2509043,-0.2512216,4.987378,0.05957825,0.7263109,0.3741536,-0.05661914,0.01479352,0.9982862,0.01102294,0.02711776,-0.13009,-0.99107,-0.2016176,0.7945565,4.979455,-1,0,0,0
1,0,1,4,2,22,11,0.491,1.124672,-0.2509043,-0.2512216,4.987378,0.05970499,0.7266675,0.3743204,-0.05619054,0.01390318,0.9983233,0.01043339,0.02700955,-0.1256836,-0.9916478,-0.1994821,0.7907979,4.979233,-1,0,0,0
1,0,1,4,2,22,12,0.531,1.124672,-0.2509043,-0.2512216,4.987378,0.05971216,0.7278573,0.3740419,-0.0606177,0.02098214,0.9979405,0.01411395,0.02881918,-0.12181,-0.9920346,-0.2201295,0.8247213,4.981035,20,0,0,0
1,0,1,4,2,22,13,0.588,1.124672,-0.2509043,-0.2512216,4.987378,0.05949065,0.7293765,0.3735228,-0.06333605,0.03025552,0.9975336,0.01883005,0.02964225,-0.1199202,-0.9921622,-0.2332148,0.8692014,4.983591,20,0,0,0
1,0,1,4,2,22,14,0.644,1.124672,-0.2509043,-0.2512216,4.987378,0.05894476,0.7315632,0.3725396,-0.06526738,0.04961504,0.9966336,0.02856193,0.029452,-0.1196826,-0.9919642,-0.243336,0.9613514,4.98837,20,0,0,0
1,0,1,4,2,22,15,0.685,1.124672,-0.2509043,-0.2512216,4.987378,0.05893319,0.7327422,0.372329,-0.0685391,0.05199254,0.9962927,0.02983808,0.03103761,-0.1163521,-0.9922745,-0.2586098,0.9736247,4.988173,20,0,0,0
1,0,1,4,2,22,16,0.74,1.124672,-0.2509043,-0.2512216,4.987378,0.05893074,0.7328854,0.3723529,-0.06431931,0.05394114,0.9964705,0.03059515,0.02878726,-0.1175908,-0.9921732,-0.2390965,0.9828248,4.989556,20,0,0,0
1,0,1,4,2,22,17,0.781,1.124672,-0.2509043,-0.2512216,4.987378,0.05915238,0.7334293,0.3717898,-0.07969958,0.05932977,0.9950517,0.03396774,0.03633628,-0.1114313,-0.9925265,-0.3104814,1.008591,4.986679,20,0,0,0
1,0,1,4,2,22,18,0.791,1.124672,-0.2509043,-0.2512216,4.987378,0.05963338,0.7330489,0.3721152,-0.07594505,0.0580029,0.9954236,0.03302674,0.03460443,-0.1094863,-0.9928366,-0.2924944,1.001986,4.987508,20,1,1,0
1,0,1,4,2,23,1,0.0,1.124672,0.0,0.2512215,4.993685,0.05963338,0.7330489,0.3721152,-0.07594505,0.0580029,0.9954236,0.03302674,0.03460443,-0.1094863,-0.9928366,-0.2924944,1.001986,4.987508,-1,0,0,0
