manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,7,58,2.839,1.130473,-0.2512216,0.0,4.993685,0.04862465,0.8107919,0.2802044,-0.07820297,0.08720829,0.9931158,0.04624415,0.03610504,-0.06794862,-0.9959623,-0.3222129,1.224333,4.989548,21,0,0,0
1,1,1,1,2,7,59,2.868,1.130473,-0.2512216,0.0,4.993685,0.04862382,0.8109228,0.279721,-0.07529153,0.09344695,0.9927733,0.04929812,0.03439531,-0.06885505,-0.9958141,-0.3086149,1.254304,4.990171,22,1,1,0
1,1,1,1,2,8,1,0.0,1.130473,0.1256108,-0.1256505,4.996843,0.04862382,0.8109228,0.279721,-0.07529153,0.09344695,0.9927733,0.04929812,0.03439531,-0.06885505,-0.9958141,-0.3086149,1.254304,4.990171,-1,0,0,0
1,1,1,1,2,8,2,0.027,1.130473,0.1256108,-0.1256505,4.996843,0.05211429,0.7784874,0.2924926,-0.009573622,-0.1604593,0.9869961,-0.0790916,0.01570045,-0.135504,-0.9874901,0.007786296,0.03552526,4.862503,-1,0,0,0
1,1,1,1,2,8,3,0.083,1.130473,0.1256108,-0.1256505,4.996843,0.05277631,0.786571,0.2909025,-0.01257081,-0.09431399,0.9954631,-0.04617705,0.01166679,-0.1145854,-0.9922711,-0.005765762,0.3473521,4.92676,45,0,0,0
1,1,1,1,2,8,4,0.124,1.130473,0.1256108,-0.1256505,4.996843,0.0525955,0.7922078,0.2895088,-0.02135548,-0.05627801,0.9981867,-0.02692,0.01348901,-0.1016086,-0.9943687,-0.04721015,0.5291904,4.954572,45,0,0,0
1,1,1,1,2,8,5,0.179,1.130473,0.1256108,-0.1256505,4.996843,0.05202382,0.7928326,0.2898898,-0.009493827,-0.05689355,0.9983351,-0.02772895,0.007971859,-0.1142979,-0.9930274,0.007665019,0.5270041,4.954494,45,0,0,0
1,1,1,1,2,8,6,0.235,1.130473,0.1256108,-0.1256505,4.996843,0.05194651,0.7902324,0.290581,-0.01029471,-0.07145151,0.9973909,-0.03493009,0.00918779,-0.1137908,-0.992848,0.003910825,0.4568358,4.94446,45,0,0,0
1,1,1,1,2,8,7,0.277,1.130473,0.1256108,-0.1256505,4.996843,0.05394973,0.7914124,0.2903294,0.006095398,-0.04786846,0.998835,-0.02412947,-0.0004938287,-0.1059615,-0.9940773,0.08244135,0.5676616,4.959168,46,0,0,0
1,1,1,1,2,8,8,0.333,1.130473,0.1256108,-0.1256505,4.996843,0.05714495,0.798794,0.2892651,0.01327282,-0.002878663,0.9999078,-0.001998767,-0.006490045,-0.08507536,-0.9963514,0.1194278,0.7852859,4.98134,46,0,0,0
1,1,1,1,2,8,9,0.374,1.130473,0.1256108,-0.1256505,4.996843,0.05808086,0.8042499,0.2881101,0.01001503,0.02487588,0.9996404,0.01204503,-0.005892977,-0.07219196,-0.9973006,0.1051986,0.9212834,4.991117,39,0,0,0
1,1,1,1,2,8,10,0.43,1.130473,0.1256108,-0.1256505,4.996843,0.05709853,0.8076226,0.2866015,0.007326191,0.05334901,0.998549,0.02635348,-0.005564866,-0.07154597,-0.9970736,0.09165927,1.059292,4.997179,32,0,0,0
1,1,1,1,2,8,11,0.472,1.130473,0.1256108,-0.1256505,4.996843,0.05611088,0.8076553,0.2857172,-0.00274277,0.06034107,0.9981741,0.03020689,-0.0007206426,-0.06918857,-0.997146,0.04316072,1.092559,4.998659,31,0,0,0
1,1,1,1,2,8,12,0.527,1.130473,0.1256108,-0.1256505,4.996843,0.05587595,0.8067108,0.2858392,-0.002640083,0.05684121,0.9983798,0.02845384,-0.0007132271,-0.07138436,-0.9970427,0.04341461,1.075005,4.998249,31,0,0,0
1,1,1,1,2,8,13,0.583,1.130473,0.1256108,-0.1256505,4.996843,0.05605197,0.80711,0.2855501,-0.01180978,0.0607747,0.9980816,0.03072779,0.003870608,-0.06654309,-0.9973028,0.0002816059,1.094112,4.998878,31,0,0,0
1,1,1,1,2,8,14,0.625,1.130473,0.1256108,-0.1256505,4.996843,0.05630682,0.8072487,0.2859099,-0.01091222,0.06179652,0.9980291,0.03120414,0.003427005,-0.06531553,-0.9973708,0.004775219,1.099075,4.998979,31,0,0,0
1,1,1,1,2,8,15,0.681,1.130473,0.1256108,-0.1256505,4.996843,0.05702578,0.8077213,0.2863312,-0.008355752,0.06430753,0.9978951,0.03236702,0.002191408,-0.06153722,-0.9975775,0.01756328,1.111433,4.999185,31,1,0,1
1,1,1,1,2,8,16,0.722,1.130473,0.1256108,-0.1256505,4.996843,0.05722139,0.8075306,0.2868478,-0.003298937,0.06085513,0.9981412,0.03048517,-0.0002756068,-0.06312569,-0.9975398,0.04164827,1.094806,4.99872,31,0,0,0
1,1,1,1,2,8,17,0.778,1.130473,0.1256108,-0.1256505,4.996843,0.05842877,0.806331,0.2882612,0.01565129,0.04957401,0.9986478,0.02424612,-0.009392494,-0.06370451,-0.9976301,0.1322059,1.040013,4.995691,32,0,0,0
1,1,1,1,2,8,18,0.834,1.130473,0.1256108,-0.1256505,4.996843,0.06045813,0.8057888,0.2895708,0.03598825,0.04192696,0.9984723,0.01974639,-0.01933699,-0.06552634,-0.9974681,0.2299072,1.0032,4.990833,40,0,0,0
1,1,1,1,2,8,19,0.875,1.130473,0.1256108,-0.1256505,4.996843,0.06093619,0.806125,0.2896042,0.03581806,0.04398906,0.9983897,0.02080334,-0.01929668,-0.0644034,-0.9975204,0.229611,1.013279,4.991233,33,0,0,0
1,1,1,1,2,8,20,0.931,1.130473,0.1256108,-0.1256505,4.996843,0.06062115,0.8063965,0.2891348,0.03407912,0.04754553,0.9982876,0.02263166,-0.0185481,-0.06459314,-0.9974826,0.2211733,1.030391,4.992226,33,0,0,0
1,1,1,1,2,8,21,0.973,1.130473,0.1256108,-0.1256505,4.996843,0.05949255,0.806508,0.2881763,0.01576479,0.05683963,0.9982588,0.02788676,-0.009638711,-0.06216117,-0.9976299,0.1338499,1.074602,4.996634,32,0,0,0
1,1,1,1,2,8,22,0.987,1.130473,0.1256108,-0.1256505,4.996843,0.05899958,0.806644,0.2874683,0.008722289,0.06160428,0.9980626,0.03050199,-0.006193426,-0.05961129,-0.9977363,0.1001655,1.097393,4.997944,32,1,1,0
1,1,1,1,2,9,1,0.0,1.130473,-0.1254918,0.2512217,4.992108,0.05899958,0.806644,0.2874683,0.008722289,0.06160428,0.9980626,0.03050199,-0.006193426,-0.05961129,-0.9977363,0.1001655,1.097393,4.997944,-1,0,0,0
1,1,1,1,2,9,2,0.028,1.130473,-0.1254918,0.2512217,4.992108,0.05082817,0.7783975,0.2933618,-0.001125038,-0.161033,0.9869484,-0.07979018,0.0126228,-0.1488643,-0.9855524,0.04562065,0.03301692,4.861694,-1,0,0,0
1,1,1,1,2,9,3,0.084,1.130473,-0.1254918,0.2512217,4.992108,0.05214856,0.7838012,0.2927101,0.001087696,-0.1135669,0.9935297,-0.05645839,0.006897324,-0.1305541,-0.9898083,0.0572032,0.2560432,4.909753,-1,0,0,0
1,1,1,1,2,9,4,0.126,1.130473,-0.1254918,0.2512217,4.992108,0.05276689,0.7877484,0.2919618,-0.0001469096,-0.08429583,0.9964408,-0.0418942,0.004949303,-0.1154885,-0.9924126,0.05208242,0.3950041,4.934498,45,0,0,0
1,1,1,1,2,9,5,0.181,1.130473,-0.1254918,0.2512217,4.992108,0.05273263,0.7912144,0.2910981,0.001029096,-0.05256175,0.9986172,-0.02617716,0.002486662,-0.1139976,-0.993133,0.05754059,0.5456446,4.956663,45,0,0,0
1,1,1,1,2,9,6,0.236,1.130473,-0.1254918,0.2512217,4.992108,0.05311121,0.7936126,0.2905372,0.004909028,-0.02586375,0.9996534,-0.01312186,-0.001051162,-0.1074182,-0.9941268,0.07609823,0.672503,4.971514,46,0,0,0
1,1,1,1,2,9,7,0.279,1.130473,-0.1254918,0.2512217,4.992108,0.05396811,0.7993749,0.2882831,-0.006405382,0.02448624,0.9996796,0.01247934,0.002107812,-0.0884103,-0.9960037,0.02383069,0.914583,4.99179,38,0,0,0
1,1,1,1,2,9,8,0.334,1.130473,-0.1254918,0.2512217,4.992108,0.05496835,0.8085558,0.2852736,-0.01420712,0.0827684,0.9964675,0.04178562,0.004493777,-0.0627637,-0.9971431,-0.01225156,1.200168,4.999985,24,0,0,0
1,1,1,1,2,9,9,0.377,1.130473,-0.1254918,0.2512217,4.992108,0.05480584,0.8132862,0.2838183,-0.01768505,0.1055131,0.9942607,0.05324899,0.005849968,-0.05653298,-0.9969625,-0.02905703,1.313631,4.998624,17,0,0,0
1,1,1,1,2,9,10,0.432,1.130473,-0.1254918,0.2512217,4.992108,0.05301124,0.8155982,0.2824743,-0.02536429,0.1162518,0.9928958,0.05887147,0.00928582,-0.05823912,-0.996522,-0.06741824,1.367561,4.996737,16,0,0,0
1,1,1,1,2,9,11,0.488,1.130473,-0.1254918,0.2512217,4.992108,0.05202024,0.8163482,0.2807938,-0.03749845,0.1282971,0.9910266,0.06520684,0.01532218,-0.0534205,-0.996323,-0.1262905,1.42642,4.993274,9,0,0,0
1,1,1,1,2,9,12,0.529,1.130473,-0.1254918,0.2512217,4.992108,0.0516683,0.8158475,0.2803846,-0.04272333,0.1249849,0.9912384,0.06367731,0.01805601,-0.05293282,-0.9964022,-0.1514624,1.410096,4.993287,9,0,0,0
1,1,1,1,2,9,13,0.585,1.130473,-0.1254918,0.2512217,4.992108,0.05196205,0.8157535,0.2799572,-0.04286641,0.1280768,0.9908374,0.06521632,0.01811407,-0.0519065,-0.9963556,-0.1519213,1.424919,4.992628,9,0,0,0
1,1,1,1,2,9,14,0.627,1.130473,-0.1254918,0.2512217,4.992108,0.05229926,0.8154653,0.2801254,-0.04210084,0.1251559,0.9912434,0.06369777,0.01791317,-0.05022403,-0.9965437,-0.1478854,1.410567,4.993375,9,0,0,0
1,1,1,1,2,9,15,0.682,1.130473,-0.1254918,0.2512217,4.992108,0.05310849,0.8151888,0.2804823,-0.04657043,0.1228844,0.9913277,0.06251066,0.02070182,-0.04234378,-0.9969307,-0.1682842,1.399373,4.993189,9,0,0,0
1,1,1,1,2,9,16,0.683,1.130473,-0.1254918,0.2512217,4.992108,0.05326385,0.8151278,0.2805646,-0.04701145,0.1217387,0.9914482,0.06189888,0.02108097,-0.04017733,-0.9970506,-0.1702017,1.393804,4.993342,9,1,1,0
1,1,1,1,2,10,1,0.0,1.130473,0.2511423,-0.1256505,4.992108,0.05326385,0.8151278,0.2805646,-0.04701145,0.1217387,0.9914482,0.06189888,0.02108097,-0.04017733,-0.9970506,-0.1702017,1.393804,4.993342,-1,0,0,0
1,1,1,1,2,10,2,0.026,1.130473,0.2511423,-0.1256505,4.992108,0.05498814,0.7790368,0.2929766,-0.007890711,-0.1601586,0.9870598,-0.07940618,0.01283678,-0.1104577,-0.9906205,0.01845504,0.03752047,4.862952,-1,0,0,0
1,1,1,1,2,10,3,0.083,1.130473,0.2511423,-0.1256505,4.992108,0.05476299,0.7801042,0.2933307,-0.002417715,-0.1541873,0.9880387,-0.07668649,0.009992255,-0.1133046,-0.990546,0.04356515,0.06597394,4.869506,-1,0,0,0
1,1,1,1,2,10,4,0.124,1.130473,0.2511423,-0.1256505,4.992108,0.05379171,0.7797958,0.2933612,-0.01091221,-0.1606979,0.9869433,-0.07944561,0.01472206,-0.1147977,-0.9900976,0.003271811,0.03581816,4.862578,-1,0,0,0
1,1,1,1,2,10,5,0.18,1.130473,0.2511423,-0.1256505,4.992108,0.0528182,0.7774149,0.2934375,-0.009396585,-0.173951,0.9847095,-0.08607362,0.01538163,-0.122092,-0.9886599,0.009364899,-0.02699935,4.847101,-1,0,0,0
1,1,1,1,2,10,6,0.236,1.130473,0.2511423,-0.1256505,4.992108,0.05454087,0.7818301,0.2925319,0.0007120306,-0.1287196,0.9916808,-0.06413806,0.006776426,-0.1103381,-0.9917994,0.05784576,0.1843776,4.895423,-1,0,0,0
1,1,1,1,2,10,7,0.278,1.130473,0.2511423,-0.1256505,4.992108,0.05756503,0.7897738,0.2919063,0.02118003,-0.06682698,0.9975398,-0.03424508,-0.007576071,-0.08902614,-0.9954116,0.1563636,0.4780459,4.945132,46,0,0,0
1,1,1,1,2,10,8,0.333,1.130473,0.2511423,-0.1256505,4.992108,0.0608186,0.7996281,0.290747,0.0374321,-0.008709732,0.9992612,-0.005597926,-0.01838627,-0.06687019,-0.9975765,0.2362854,0.7588004,4.974888,47,0,0,0
1,1,1,1,2,10,9,0.375,1.130473,0.2511423,-0.1256505,4.992108,0.0611202,0.8032465,0.2899954,0.04120607,0.01234178,0.9990745,0.0048191,-0.02096557,-0.06501619,-0.9976523,0.2546386,0.8612079,4.982005,47,0,0,0
1,1,1,1,2,10,10,0.431,1.130473,0.2511423,-0.1256505,4.992108,0.06039478,0.8050995,0.2883571,0.03752416,0.03211351,0.9987796,0.01485656,-0.0197355,-0.06251647,-0.9977382,0.2369765,0.9562197,4.988428,40,0,0,0
1,1,1,1,2,10,11,0.486,1.130473,0.2511423,-0.1256505,4.992108,0.05922799,0.8033381,0.2882049,0.03872857,0.02838426,0.9988465,0.01275994,-0.02034475,-0.07221491,-0.9970999,0.2414247,0.9368706,4.987231,40,0,0,0
1,1,1,1,2,10,12,0.527,1.130473,0.2511423,-0.1256505,4.992108,0.05962192,0.8035131,0.2879244,0.0374745,0.03367226,0.9987301,0.01550469,-0.01986322,-0.06914712,-0.9972882,0.2360071,0.9620019,4.988753,40,0,0,0
1,1,1,1,2,10,13,0.584,1.130473,0.2511423,-0.1256505,4.992108,0.06106066,0.8059151,0.2875344,0.0389607,0.04534413,0.9982114,0.02143266,-0.0208554,-0.06185715,-0.9976369,0.2446296,1.01956,4.990751,33,0,0,0
1,1,1,1,2,10,14,0.626,1.130473,0.2511423,-0.1256505,4.992108,0.06143513,0.8066114,0.2879624,0.04301006,0.04624097,0.998004,0.02173404,-0.02292708,-0.06281845,-0.9975249,0.2640717,1.02447,4.989935,33,0,0,0
1,1,1,1,2,10,15,0.681,1.130473,0.2511423,-0.1256505,4.992108,0.06180811,0.8070599,0.2881232,0.04620842,0.04905731,0.9977265,0.02308563,-0.02457245,-0.06101065,-0.9975675,0.279549,1.038225,4.989557,33,0,0,0
1,1,1,1,2,10,16,0.736,1.130473,0.2511423,-0.1256505,4.992108,0.06181645,0.8075378,0.2877726,0.04636217,0.05460564,0.9974311,0.0258637,-0.02480979,-0.06059254,-0.997519,0.2803975,1.064984,4.990305,33,0,0,0
1,1,1,1,2,10,17,0.778,1.130473,0.2511423,-0.1256505,4.992108,0.06189698,0.8077539,0.2877473,0.04673472,0.05535267,0.9973725,0.02624625,-0.02499746,-0.05977785,-0.9975535,0.2822485,1.068739,4.990301,33,0,0,0
1,1,1,1,2,10,18,0.833,1.130473,0.2511423,-0.1256505,4.992108,0.06228803,0.8075873,0.288184,0.04108819,0.05367381,0.9977129,0.02564881,-0.02203918,-0.05642931,-0.9978337,0.2559817,1.060611,4.991498,33,0,0,0
1,1,1,1,2,10,19,0.861,1.130473,0.2511423,-0.1256505,4.992108,0.06252641,0.8074273,0.2882492,0.04214631,0.05349909,0.9976781,0.02556676,-0.02252343,-0.05488476,-0.9979112,0.2611997,1.059616,4.991199,33,1,1,0
1,1,1,1,2,11,1,0.0,1.130473,0.1254918,-0.2512216,4.992108,0.06252641,0.8074273,0.2882492,0.04214631,0.05349909,0.9976781,0.02556676,-0.02252343,-0.05488476,-0.9979112,0.2611997,1.059616,4.991199,-1,0,0,0
1,1,1,1,2,11,2,0.04,1.130473,0.1254918,-0.2512216,4.992108,0.0547289,0.7835146,0.2936987,-0.01506595,-0.1464193,0.9891079,-0.07223802,0.01509055,-0.1029381,-0.9919465,-0.01510705,0.1048102,4.878559,-1,0,0,0
1,1,1,1,2,11,3,0.082,1.130473,0.1254918,-0.2512216,4.992108,0.05432291,0.7878847,0.2922018,-0.02493923,-0.1130898,0.9932717,-0.0552489,0.01765482,-0.09195761,-0.9940723,-0.06164275,0.262025,4.910846,-1,0,0,0
1,1,1,1,2,11,4,0.138,1.130473,0.1254918,-0.2512216,4.992108,0.05339475,0.7871739,0.2923472,-0.008840563,-0.1120196,0.9936666,-0.05526308,0.0106139,-0.1105908,-0.9922717,0.0122937,0.2663788,4.912046,-1,0,0,0
1,1,1,1,2,11,5,0.18,1.130473,0.1254918,-0.2512216,4.992108,0.05274028,0.7833697,0.2931352,-0.01739042,-0.1423797,0.9896593,-0.06993547,0.01671424,-0.1125228,-0.991044,-0.02790588,0.1230993,4.882572,-1,0,0,0
1,1,1,1,2,11,6,0.236,1.130473,0.1254918,-0.2512216,4.992108,0.05465905,0.7843465,0.2924922,0.0001958795,-0.1094246,0.9939951,-0.05448379,0.005829195,-0.1079997,-0.9926397,0.05556968,0.2756398,4.913499,-1,0,0,0
1,1,1,1,2,11,7,0.292,1.130473,0.1254918,-0.2512216,4.992108,0.05804632,0.7911397,0.292046,0.01291524,-0.07375211,0.997193,-0.03732383,-0.003232085,-0.08680815,-0.9955204,0.1182654,0.4472601,4.941598,46,0,0,0
1,1,1,1,2,11,8,0.333,1.130473,0.1254918,-0.2512216,4.992108,0.05960591,0.7968517,0.2911601,0.01855922,-0.036518,0.9991606,-0.01889952,-0.007904825,-0.07397576,-0.9970496,0.1464177,0.6260368,4.964788,46,0,0,0
1,1,1,1,2,11,9,0.389,1.130473,0.1254918,-0.2512216,4.992108,0.05950204,0.8010327,0.2897748,0.01993755,-0.008111361,0.9997683,-0.004740932,-0.009662402,-0.06969773,-0.9975101,0.1530057,0.7629918,4.978515,46,0,0,0
1,1,1,1,2,11,10,0.431,1.130473,0.1254918,-0.2512216,4.992108,0.05871622,0.8026577,0.2883428,0.01475042,0.009309717,0.9998479,0.00416548,-0.007662637,-0.06503716,-0.9978448,0.1280168,0.8463967,4.985838,46,0,0,0
1,1,1,1,2,11,11,0.486,1.130473,0.1254918,-0.2512216,4.992108,0.05818776,0.8031408,0.2877613,0.01198582,0.01085053,0.9998693,0.005025557,-0.006332179,-0.064818,-0.9978644,0.1145159,0.8541335,4.986709,46,0,0,0
1,1,1,1,2,11,12,0.542,1.130473,0.1254918,-0.2512216,4.992108,0.05825981,0.8027471,0.2880591,0.01427444,0.007926822,0.9998667,0.003478228,-0.007386129,-0.06675447,-0.997736,0.1253213,0.8399875,4.985447,46,0,0,0
1,1,1,1,2,11,13,0.583,1.130473,0.1254918,-0.2512216,4.992108,0.05858514,0.802578,0.2881318,0.0147145,0.007012279,0.9998671,0.003016663,-0.007571415,-0.06551728,-0.9978182,0.1277073,0.8355185,4.985062,46,0,0,0
1,1,1,1,2,11,14,0.639,1.130473,0.1254918,-0.2512216,4.992108,0.05917572,0.8021891,0.2883254,0.0163606,0.005439147,0.9998513,0.002186535,-0.008338944,-0.06447692,-0.997882,0.1360156,0.8277348,4.984267,46,0,0,0
1,1,1,1,2,11,15,0.681,1.130473,0.1254918,-0.2512216,4.992108,0.05943016,0.8025542,0.2881703,0.01645657,0.009077622,0.9998234,0.004008282,-0.008499823,-0.06338553,-0.9979449,0.1367461,0.8452026,4.985521,46,0,0,0
1,1,1,1,2,11,16,0.737,1.130473,0.1254918,-0.2512216,4.992108,0.05963639,0.8027146,0.2883318,0.01672925,0.009430611,0.9998156,0.004190496,-0.008639981,-0.06168809,-0.9980493,0.1382328,0.847021,4.985609,46,0,0,0
1,1,1,1,2,11,17,0.779,1.130473,0.1254918,-0.2512216,4.992108,0.05979909,0.8026723,0.2883896,0.01695133,0.01095932,0.9997963,0.004946894,-0.008797851,-0.06165497,-0.9980465,0.1394473,0.8541663,4.986076,46,1,0,1
1,1,1,1,2,11,18,0.834,1.130473,0.1254918,-0.2512216,4.992108,0.06005503,0.8024561,0.2883824,0.01699828,0.01147066,0.9997897,0.005208808,-0.008832255,-0.06073299,-0.9981014,0.1399269,0.8563546,4.986214,46,0,0,0
1,1,1,1,2,11,19,0.89,1.130473,0.1254918,-0.2512216,4.992108,0.06020844,0.8023896,0.2884234,0.01813178,0.01168286,0.9997674,0.005290267,-0.009398897,-0.05967738,-0.9981595,0.1454059,0.8572849,4.986121,46,0,0,0
1,1,1,1,2,11,20,0.932,1.130473,0.1254918,-0.2512216,4.992108,0.06033696,0.8027433,0.2884323,0.02059902,0.01457759,0.9996815,0.006663005,-0.01071616,-0.05954974,-0.9981456,0.1571476,0.8712546,4.986705,46,0,0,0
1,1,1,1,2,11,21,0.987,1.130473,0.1254918,-0.2512216,4.992108,0.06017275,0.8043402,0.2878641,0.01793916,0.02413225,0.9995478,0.01153761,-0.009642581,-0.05688347,-0.9982677,0.1445622,0.9178632,4.98994,39,0,0,0
1,1,1,1,2,11,22,1.029,1.130473,0.1254918,-0.2512216,4.992108,0.05984657,0.8050372,0.2875557,0.01800246,0.02897545,0.999418,0.01394721,-0.009822242,-0.05759412,-0.9981943,0.1445733,0.9414072,4.991215,39,0,0,0
1,1,1,1,2,11,23,1.085,1.130473,0.1254918,-0.2512216,4.992108,0.05959992,0.8055857,0.2872638,0.01751047,0.033156,0.9992968,0.01604443,-0.009704852,-0.05805974,-0.998137,0.1420453,0.9616956,4.992297,39,0,0,0
1,1,1,1,2,11,24,1.14,1.130473,0.1254918,-0.2512216,4.992108,0.05940113,0.8053513,0.2873553,0.01651414,0.03121522,0.9993762,0.01509736,-0.00916207,-0.05879961,-0.9981136,0.1371424,0.9522988,4.991977,39,0,0,0
1,1,1,1,2,11,25,1.182,1.130473,0.1254918,-0.2512216,4.992108,0.05900006,0.8043688,0.2876036,0.01748849,0.02523904,0.9995285,0.01203914,-0.009530412,-0.06360462,-0.997857,0.1412824,0.923117,4.990328,39,0,0,0
1,1,1,1,2,11,26,1.238,1.130473,0.1254918,-0.2512216,4.992108,0.05874426,0.8030226,0.2881286,0.02461705,0.01423744,0.9995956,0.006233244,-0.01278138,-0.0705431,-0.9974074,0.1744398,0.8699359,4.986043,46,0,0,0
1,1,1,1,2,11,27,1.28,1.130473,0.1254918,-0.2512216,4.992108,0.0590529,0.8028678,0.2884059,0.02331004,0.01227091,0.999653,0.005338855,-0.01204201,-0.06719238,-0.9976531,0.168583,0.8605268,4.985613,46,0,0,0
1,1,1,1,2,11,28,1.336,1.130473,0.1254918,-0.2512216,4.992108,0.05949657,0.8034287,0.2881864,0.01324918,0.02188347,0.9996727,0.01051307,-0.007287586,-0.06168709,-0.9980136,0.1218106,0.9063518,4.989883,39,0,0,0
1,1,1,1,2,11,29,1.337,1.130473,0.1254918,-0.2512216,4.992108,0.05963062,0.8037126,0.2878289,0.01308312,0.02496577,0.9996027,0.01206985,-0.007278225,-0.05989107,-0.9981054,0.1211839,0.9211712,4.990748,39,1,1,0
1,1,1,1,2,12,1,0.0,1.130473,0.0,-0.1256505,4.998421,0.05963062,0.8037126,0.2878289,0.01308312,0.02496577,0.9996027,0.01206985,-0.007278225,-0.05989107,-0.9981054,0.1211839,0.9211712,4.990748,-1,0,0,0
1,1,1,1,2,12,2,0.027,1.130473,0.0,-0.1256505,4.998421,0.05469837,0.7819147,0.2937024,-0.01845608,-0.1702661,0.9852253,-0.0841043,0.01771525,-0.09909294,-0.9913593,-0.03069726,-0.005900383,4.852305,-1,0,0,0
1,1,1,1,2,12,3,0.069,1.130473,0.0,-0.1256505,4.998421,0.05420971,0.7842224,0.2927799,-0.02626666,-0.1507597,0.9882214,-0.07402385,0.02024242,-0.09401657,-0.9926085,-0.06755015,0.08537161,4.873709,-1,0,0,0
1,1,1,1,2,12,4,0.124,1.130473,0.0,-0.1256505,4.998421,0.0548567,0.7839282,0.2940154,-0.00722293,-0.1512924,0.9884627,-0.07507148,0.01152995,-0.1041972,-0.9916523,0.02139271,0.08298731,4.873585,-1,0,0,0
1,1,1,1,2,12,5,0.18,1.130473,0.0,-0.1256505,4.998421,0.05596274,0.7840937,0.2942413,-0.003211452,-0.1472949,0.9890874,-0.0733289,0.008897843,-0.09852054,-0.9923897,0.04108088,0.1015292,4.877671,-1,0,0,0
1,1,1,1,2,12,6,0.222,1.130473,0.0,-0.1256505,4.998421,0.05718566,0.787876,0.2931539,0.005246819,-0.1095777,0.9939644,-0.05487594,0.002536855,-0.09376133,-0.994078,0.0815759,0.2784959,4.913672,-1,0,0,0
1,1,1,1,2,12,7,0.278,1.130473,0.0,-0.1256505,4.998421,0.05792228,0.7951847,0.2915195,0.0006659059,-0.06250252,0.9980446,-0.03119888,0.002082726,-0.07719643,-0.9965255,0.06103104,0.5033936,4.950861,45,0,0,0
1,1,1,1,2,12,8,0.32,1.130473,0.0,-0.1256505,4.998421,0.05761123,0.8001525,0.2899476,-0.005686557,-0.02990104,0.9995367,-0.0147388,0.003797862,-0.06420514,-0.9978207,0.03098169,0.6601291,4.970672,45,0,0,0
1,1,1,1,2,12,9,0.376,1.130473,0.0,-0.1256505,4.998421,0.05647174,0.8039725,0.2881251,-0.001017267,0.004514561,0.9999893,0.002287371,0.0003492621,-0.07004987,-0.9975408,0.05169304,0.8251801,4.985663,45,0,0,0
1,1,1,1,2,12,10,0.431,1.130473,0.0,-0.1256505,4.998421,0.05609467,0.8068916,0.2865102,-0.003478389,0.02681156,0.9996344,0.01349045,0.0008837316,-0.06355089,-0.9978871,0.03971867,0.9331184,4.992714,38,0,0,0
1,1,1,1,2,12,11,0.473,1.130473,0.0,-0.1256505,4.998421,0.05612449,0.808098,0.2859034,-0.002232764,0.03546569,0.9993684,0.01777076,-1.03809e-05,-0.0634042,-0.9978297,0.04560413,0.9752055,4.994736,38,0,0,0
1,1,1,1,2,12,12,0.529,1.130473,0.0,-0.1256505,4.998421,0.05651072,0.8087395,0.2855252,0.001627822,0.04417761,0.9990224,0.02199708,-0.002223753,-0.06386114,-0.9977139,0.06418643,1.017051,4.99624,32,0,0,0
1,1,1,1,2,12,13,0.57,1.130473,0.0,-0.1256505,4.998421,0.05700462,0.8095286,0.2850632,-0.001053072,0.05097075,0.9986996,0.02548033,-0.000978348,-0.05898127,-0.9979334,0.05203564,1.050037,4.99748,31,0,0,0
1,1,1,1,2,12,14,0.626,1.130473,0.0,-0.1256505,4.998421,0.05698368,0.8091928,0.2853796,-0.0003214201,0.04768572,0.9988623,0.02381585,-0.001279253,-0.06034918,-0.9978924,0.05546757,1.034123,4.99694,31,0,0,0
1,1,1,1,2,12,15,0.681,1.130473,0.0,-0.1256505,4.998421,0.05714848,0.8087162,0.2854981,0.0005620525,0.04856008,0.9988201,0.02422531,-0.00175543,-0.06070706,-0.9978601,0.05979972,1.037778,4.99701,31,0,0,0
1,1,1,1,2,12,16,0.723,1.130473,0.0,-0.1256505,4.998421,0.05722651,0.8085362,0.2853065,-0.005240095,0.04999628,0.9987357,0.02511681,0.001147617,-0.0587166,-0.997958,0.03250305,1.044425,4.997473,31,0,0,0
1,1,1,1,2,12,17,0.738,1.130473,0.0,-0.1256505,4.998421,0.05711843,0.808318,0.2853279,-0.006599477,0.04964881,0.9987449,0.02498352,0.001832178,-0.05889147,-0.99795,0.02598179,1.042563,4.997454,31,1,1,0
1,1,1,1,2,13,1,0.0,1.130473,0.0,-0.2512216,4.993685,0.05711843,0.808318,0.2853279,-0.006599477,0.04964881,0.9987449,0.02498352,0.001832178,-0.05889147,-0.99795,0.02598179,1.042563,4.997454,-1,0,0,0
1,1,1,1,2,13,2,0.042,1.130473,0.0,-0.2512216,4.993685,0.0534103,0.7751743,0.2929082,-0.007506877,-0.1882657,0.9820895,-0.09333288,0.0156284,-0.1251582,-0.9876134,0.01873367,-0.09448403,4.829488,-1,0,0,0
