manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,11,8,0.336,1.152977,-0.2511423,-0.1256505,4.992108,0.01999686,0.7539446,0.2330969,-0.03295329,-0.03209548,0.9989414,-0.01490343,0.01752648,-0.06745245,-0.9974573,-0.1360093,0.6019995,4.962247,-1,0,0,0
0,1,1,4,2,11,9,0.378,1.152977,-0.2511423,-0.1256505,4.992108,0.01983239,0.7573822,0.2308299,-0.05476194,0.01025009,0.9984468,0.006724404,0.02704384,-0.05861523,-0.9978916,-0.2405721,0.8061235,4.978653,-1,0,0,0
0,1,1,4,2,11,10,0.433,1.152977,-0.2511423,-0.1256505,4.992108,0.01988981,0.7601989,0.2291293,-0.06124732,0.0463429,0.9970462,0.02471764,0.02942693,-0.05083605,-0.9979674,-0.2724285,0.9813821,4.987784,-1,0,0,0
0,1,1,4,2,11,11,0.475,1.152977,-0.2511423,-0.1256505,4.992108,0.01902224,0.7615428,0.2283075,-0.06089136,0.0622484,0.9962015,0.03277671,0.02872194,-0.05473785,-0.9975492,-0.2720662,1.059119,4.990604,-1,0,0,0
0,1,1,4,2,11,12,0.531,1.152977,-0.2511423,-0.1256505,4.992108,0.01887945,0.7618633,0.227662,-0.06794211,0.06608622,0.9954981,0.03479501,0.03225296,-0.05166061,-0.9975371,-0.3060876,1.077954,4.98913,-1,0,0,0
0,1,1,4,2,11,13,0.586,1.152977,-0.2511423,-0.1256505,4.992108,0.01940808,0.7633336,0.2267112,-0.06700321,0.08593784,0.9940449,0.04466073,0.03135236,-0.05005077,-0.9972549,-0.3017153,1.175204,4.990827,-1,0,0,0
0,1,1,4,2,11,14,0.628,1.152977,-0.2511423,-0.1256505,4.992108,0.01924824,0.7631119,0.2269534,-0.06481247,0.08098276,0.994606,0.0421755,0.03030209,-0.05182649,-0.9973049,-0.2912137,1.151032,4.991272,-1,0,0,0
0,1,1,4,2,11,15,0.684,1.152977,-0.2511423,-0.1256505,4.992108,0.01914438,0.7625698,0.2273443,-0.06035535,0.07766897,0.9951506,0.04047234,0.02804778,-0.05449781,-0.997299,-0.2698466,1.134461,4.992283,10,0,0,0
0,1,1,4,2,11,16,0.725,1.152977,-0.2511423,-0.1256505,4.992108,0.01932156,0.7626973,0.2273472,-0.06114098,0.07886402,0.9950086,0.0410501,0.02847027,-0.05300454,-0.997344,-0.2734651,1.140355,4.99216,10,0,0,0
0,1,1,4,2,11,17,0.78,1.152977,-0.2511423,-0.1256505,4.992108,0.01930062,0.7623336,0.2278244,-0.05840916,0.0741187,0.9955375,0.03865097,0.02715481,-0.05487683,-0.9973752,-0.2602496,1.117071,4.992534,10,0,0,0
0,1,1,4,2,11,18,0.837,1.152977,-0.2511423,-0.1256505,4.992108,0.01933274,0.7620737,0.2280749,-0.05631198,0.07154641,0.9958464,0.03731435,0.02616169,-0.05524618,-0.9974322,-0.2500989,1.104396,4.992826,15,0,0,0
0,1,1,4,2,11,19,0.878,1.152977,-0.2511423,-0.1256505,4.992108,0.01941365,0.7622226,0.2279963,-0.05647177,0.07257219,0.9957631,0.03781844,0.02623355,-0.05472163,-0.9974403,-0.250813,1.109492,4.992885,-1,0,0,0
0,1,1,4,2,11,20,0.932,1.152977,-0.2511423,-0.1256505,4.992108,0.0193806,0.7622502,0.2279937,-0.05518855,0.07288317,0.9958124,0.03796443,0.02554446,-0.05574507,-0.9973959,-0.244711,1.111015,4.993215,15,0,0,0
0,1,1,4,2,11,21,0.975,1.152977,-0.2511423,-0.1256505,4.992108,0.01943462,0.7617334,0.2284936,-0.05306016,0.06632312,0.9963864,0.03464311,0.02463033,-0.05662193,-0.9974905,-0.2342898,1.078879,4.993039,15,0,0,0
0,1,1,4,2,11,22,1.025,1.152977,-0.2511423,-0.1256505,4.992108,0.01945297,0.7612313,0.2288741,-0.05150834,0.06056865,0.9968342,0.03173833,0.0239917,-0.05737595,-0.9975595,-0.2266992,1.050682,4.992626,15,0,0,0
0,1,1,4,2,11,23,1.079,1.152977,-0.2511423,-0.1256505,4.992108,0.01956156,0.7615728,0.2287836,-0.05180389,0.06233075,0.9967102,0.03261157,0.02411188,-0.05668889,-0.9975678,-0.2280487,1.059499,4.99282,15,0,0,0
0,1,1,4,2,11,24,1.131,1.152977,-0.2511423,-0.1256505,4.992108,0.01950742,0.7615398,0.2288812,-0.05098846,0.06147119,0.9968056,0.03217805,0.0237014,-0.05752493,-0.9975439,-0.2241798,1.055327,4.992876,15,0,0,0
0,1,1,4,2,11,25,1.132,1.152977,-0.2511423,-0.1256505,4.992108,0.01951391,0.761543,0.2288782,-0.05097669,0.0615819,0.9967994,0.03223267,0.02369292,-0.05750791,-0.9975433,-0.2241196,1.055862,4.992894,15,1,1,0
0,1,1,4,2,12,1,0.0,1.152977,0.0,-0.1256505,4.998421,0.01951391,0.761543,0.2288782,-0.05097669,0.0615819,0.9967994,0.03223267,0.02369292,-0.05750791,-0.9975433,-0.2241196,1.055862,4.992894,-1,0,0,0
0,1,1,4,2,12,2,0.023,1.152977,0.0,-0.1256505,4.998421,0.01955421,0.7459154,0.2385086,-0.006733026,-0.150437,0.9885967,-0.0748181,0.01019381,-0.09030463,-0.9930475,-0.01194891,0.04203659,4.864049,-1,0,0,0
0,1,1,4,2,12,3,0.075,1.152977,0.0,-0.1256505,4.998421,0.01845418,0.7444105,0.2390846,-6.290339e-05,-0.1682072,0.9857516,-0.0839757,0.008500216,-0.09997761,-0.9914032,0.01816037,-0.04127014,4.843441,-1,0,0,0
0,1,1,4,2,12,4,0.115,1.152977,0.0,-0.1256505,4.998421,0.01840519,0.74393,0.239518,-0.005785594,-0.1770294,0.9841886,-0.08816068,0.01155043,-0.09706293,-0.9912987,-0.008596456,-0.08227462,4.832773,-1,0,0,0
0,1,1,4,2,12,5,0.17,1.152977,0.0,-0.1256505,4.998421,0.01865392,0.7440267,0.2395107,-0.00876902,-0.1781204,0.9839696,-0.08860399,0.0128266,-0.09405333,-0.9915336,-0.02226861,-0.08721077,4.831418,-1,0,0,0
0,1,1,4,2,12,6,0.227,1.152977,0.0,-0.1256505,4.998421,0.01871742,0.7453544,0.2385683,-0.01502874,-0.1598635,0.9870247,-0.07919506,0.01468952,-0.0892556,-0.9927466,-0.05154467,-0.002036273,4.853087,-1,0,0,0
0,1,1,4,2,12,7,0.266,1.152977,0.0,-0.1256505,4.998421,0.01904844,0.7512076,0.2352512,-0.01740073,-0.07403474,0.9971039,-0.03622039,0.01166885,-0.08067213,-0.9960141,-0.06297759,0.4022121,4.935541,-1,0,0,0
0,1,1,4,2,12,8,0.322,1.152977,0.0,-0.1256505,4.998421,0.01951359,0.7572193,0.2315714,-0.02644744,0.02132045,0.9994228,0.01148679,0.01251575,-0.06402622,-0.9978036,-0.1063333,0.85867,4.987203,-1,0,0,0
0,1,1,4,2,12,9,0.364,1.152977,0.0,-0.1256505,4.998421,0.02093119,0.7588766,0.2314751,-0.003033975,0.03709542,0.9993071,0.01860946,0.0003561377,-0.0624202,-0.9978764,0.006474818,0.9356298,4.993001,-1,0,0,0
0,1,1,4,2,12,10,0.42,1.152977,0.0,-0.1256505,4.998421,0.021816,0.7612159,0.231034,-0.0005394539,0.06037833,0.9981754,0.03017268,-0.00137838,-0.05453364,-0.998055,0.0192399,1.049545,4.997699,-1,0,0,0
0,1,1,4,2,12,11,0.474,1.152977,0.0,-0.1256505,4.998421,0.02126837,0.7613596,0.2300135,-0.007913494,0.06638332,0.9977628,0.03338173,0.002062347,-0.05688424,-0.9978204,-0.01655162,1.078617,4.998499,-1,0,0,0
0,1,1,4,2,12,12,0.517,1.152977,0.0,-0.1256505,4.998421,0.02125295,0.7610281,0.2301786,-0.006485748,0.06459202,0.9978907,0.03244629,0.001378063,-0.05756665,-0.9978133,-0.009737197,1.069661,4.998291,-1,0,0,0
0,1,1,4,2,12,13,0.573,1.152977,0.0,-0.1256505,4.998421,0.02129667,0.7614002,0.2300325,-0.006916093,0.06837404,0.9976358,0.03434962,0.001486925,-0.05748128,-0.9977544,-0.01176229,1.088228,4.998736,-1,0,0,0
0,1,1,4,2,12,14,0.613,1.152977,0.0,-0.1256505,4.998421,0.02119851,0.7614369,0.2299497,-0.006468099,0.07033905,0.9975021,0.0353204,0.001176217,-0.05833942,-0.9976711,-0.00972506,1.097723,4.998944,17,0,0,0
0,1,1,4,2,12,15,0.67,1.152977,0.0,-0.1256505,4.998421,0.02117809,0.7614081,0.2299706,-0.006452462,0.07063205,0.9974816,0.03546654,0.001157788,-0.05839728,-0.9976625,-0.009671403,1.099103,4.998973,-1,0,0,0
0,1,1,4,2,12,16,0.725,1.152977,0.0,-0.1256505,4.998421,0.02114508,0.7614027,0.2300008,-0.004711418,0.0713268,0.9974419,0.03576327,0.0002282799,-0.05950184,-0.9975873,-0.001381516,1.102436,4.999048,17,0,0,0
0,1,1,4,2,12,17,0.767,1.152977,0.0,-0.1256505,4.998421,0.02118323,0.7614118,0.2300379,-0.004872961,0.07102714,0.9974625,0.03561817,0.0003255337,-0.05928789,-0.9976053,-0.002114948,1.101001,4.999019,17,0,0,0
0,1,1,4,2,12,18,0.823,1.152977,0.0,-0.1256505,4.998421,0.02118948,0.7613587,0.2300956,-0.003890923,0.07061725,0.9974959,0.03538392,-0.0001725817,-0.05984712,-0.9975802,0.002587549,1.098969,4.998978,17,0,0,0
0,1,1,4,2,12,19,0.863,1.152977,0.0,-0.1256505,4.998421,0.02115352,0.7611211,0.2302897,-0.00321697,0.0673015,0.9977275,0.03370545,-0.0004403928,-0.06075614,-0.9975833,0.005778995,1.082768,4.998623,17,0,0,0
0,1,1,4,2,12,20,0.919,1.152977,0.0,-0.1256505,4.998421,0.0210432,0.758566,0.231867,0.001712598,0.03138267,0.999506,0.01559802,-0.001927158,-0.06834925,-0.9975377,0.02919836,0.9080061,4.991381,17,0,0,0
0,1,1,4,2,12,21,0.97,1.152977,0.0,-0.1256505,4.998421,0.01976796,0.7527987,0.2343151,-0.006621367,-0.04284355,0.9990599,-0.02107594,0.005087115,-0.08338956,-0.9962811,-0.011536,0.5502465,4.957589,22,0,0,0
0,1,1,4,2,12,22,1.023,1.152977,0.0,-0.1256505,4.998421,0.01750619,0.7438223,0.2382116,-0.003830552,-0.1527199,0.9882621,-0.07595378,0.009998847,-0.1053065,-0.9914845,-0.0004121494,0.02943802,4.861047,-1,0,0,0
0,1,1,4,2,12,23,1.063,1.152977,0.0,-0.1256505,4.998421,0.01892379,0.7430272,0.2399799,-0.01377432,-0.189662,0.9817528,-0.09424682,0.01552827,-0.09025709,-0.9913275,-0.04528734,-0.1411115,4.816572,-1,0,0,0
0,1,1,4,2,12,24,1.118,1.152977,0.0,-0.1256505,4.998421,0.01928086,0.7442145,0.2398438,-0.01984894,-0.1907203,0.9814437,-0.09458306,0.01822581,-0.08615187,-0.9916147,-0.07325165,-0.1448922,4.815174,-1,0,0,0
0,1,1,4,2,12,25,1.171,1.152977,0.0,-0.1256505,4.998421,0.01883786,0.74256,0.2400725,-0.01067578,-0.2045885,0.9787899,-0.1019006,0.01487776,-0.09221764,-0.9903994,-0.03086502,-0.2099361,4.796992,-1,0,0,0
0,1,1,4,2,12,26,1.213,1.152977,0.0,-0.1256505,4.998421,0.01921148,0.743718,0.2397598,-0.01055517,-0.1902857,0.981672,-0.09471849,0.01387083,-0.08946157,-0.9913792,-0.0299941,-0.1433464,4.816069,-1,0,0,0
0,1,1,4,2,12,27,1.267,1.152977,0.0,-0.1256505,4.998421,0.0190838,0.74979,0.2357448,-0.01099155,-0.09100843,0.9957895,-0.04490252,0.009435747,-0.08673103,-0.9951746,-0.03264439,0.321488,4.922109,-1,0,0,0
0,1,1,4,2,12,28,1.317,1.152977,0.0,-0.1256505,4.998421,0.01947411,0.7549282,0.233046,-0.02705796,-0.02290224,0.9993715,-0.01048067,0.0142974,-0.06977827,-0.997405,-0.1087266,0.6464173,4.968071,20,0,0,0
0,1,1,4,2,12,29,1.372,1.152977,0.0,-0.1256505,4.998421,0.01984969,0.7571988,0.2317784,-0.02554891,0.00394974,0.9996658,0.002843377,0.01261071,-0.06832478,-0.9975794,-0.1015271,0.7759631,4.980952,21,0,0,0
0,1,1,4,2,12,30,1.424,1.152977,0.0,-0.1256505,4.998421,0.02065412,0.7584974,0.2314839,-0.01526133,0.02046706,0.999674,0.01070013,0.006963182,-0.06375782,-0.9978837,-0.05195836,0.8558784,4.987873,21,0,0,0
0,1,1,4,2,12,31,1.463,1.152977,0.0,-0.1256505,4.998421,0.0209844,0.7592738,0.2312529,-0.01811227,0.02303533,0.9995705,0.01203799,0.008354816,-0.0595658,-0.9981169,-0.06521896,0.8689079,4.988599,21,1,0,1
0,1,1,4,2,12,32,1.519,1.152977,0.0,-0.1256505,4.998421,0.02163048,0.7606159,0.2302468,-0.00964899,0.04845559,0.9987788,0.02447685,0.003393907,-0.05872832,-0.9979681,-0.02440664,0.9918064,4.995604,21,0,0,0
0,1,1,4,2,12,33,1.575,1.152977,0.0,-0.1256505,4.998421,0.02180116,0.7608694,0.2305921,-0.007931618,0.04360023,0.9990176,0.02199955,0.002689573,-0.05824956,-0.998056,-0.01602249,0.9687866,4.994626,21,0,0,0
0,1,1,4,2,12,34,1.616,1.152977,0.0,-0.1256505,4.998421,0.02201478,0.7602891,0.2309848,-3.644684e-05,0.03989272,0.999204,0.01991565,-0.001176063,-0.0598496,-0.998008,0.02184106,0.950439,4.993721,21,0,0,0
0,1,1,4,2,12,35,1.666,1.152977,0.0,-0.1256505,4.998421,0.02257052,0.76104,0.2308486,0.001180305,0.04681354,0.998903,0.02334194,-0.001918365,-0.05674738,-0.9981138,0.02820016,0.9843243,4.995267,22,0,0,0
0,1,1,4,2,12,36,1.72,1.152977,0.0,-0.1256505,4.998421,0.02282965,0.7617808,0.2306094,0.003731812,0.0535842,0.9985564,0.02665561,-0.003361247,-0.05585609,-0.9980773,0.04064079,1.017527,4.996504,22,0,0,0
0,1,1,4,2,12,37,1.773,1.152977,0.0,-0.1256505,4.998421,0.02282169,0.7618954,0.2306327,0.003756976,0.05525417,0.9984652,0.0274875,-0.003436658,-0.05643914,-0.9980217,0.04075556,1.025651,4.996793,22,1,0,1
0,1,1,4,2,12,38,1.814,1.152977,0.0,-0.1256505,4.998421,0.02283647,0.7618984,0.230716,0.004715506,0.05612841,0.9984124,0.02789547,-0.003953622,-0.05692274,-0.997981,0.04534716,1.029842,4.996898,-1,0,0,0
0,1,1,4,2,12,39,1.867,1.152977,0.0,-0.1256505,4.998421,0.02318559,0.7630256,0.2302322,0.007739903,0.07011667,0.9975088,0.03480902,-0.005826442,-0.05584081,-0.9978157,0.06018449,1.098203,4.998601,17,0,0,0
0,1,1,4,2,12,40,1.868,1.152977,0.0,-0.1256505,4.998421,0.02325982,0.7631184,0.2302981,0.00804124,0.07019031,0.9975012,0.03483561,-0.005989711,-0.05614641,-0.9977967,0.06169886,1.098645,4.998591,17,1,1,0
0,1,1,4,2,13,1,0.0,1.152977,0.0,0.0,5.0,0.02325982,0.7631184,0.2302981,0.00804124,0.07019031,0.9975012,0.03483561,-0.005989711,-0.05614641,-0.9977967,0.06169886,1.098645,4.998591,-1,0,0,0
0,1,1,4,2,13,2,0.02,1.152977,0.0,0.0,5.0,0.01977014,0.7441682,0.239271,-0.004833685,-0.1688445,0.9856309,-0.0841273,0.01035247,-0.09334664,-0.9920191,-0.002805617,-0.04442096,4.842666,-1,0,0,0
0,1,1,4,2,13,3,0.074,1.152977,0.0,0.0,5.0,0.01957025,0.7470255,0.2377357,-0.003264801,-0.116286,0.9932104,-0.05785395,0.006907743,-0.09049027,-0.9941915,0.004247357,0.2012532,4.899233,-1,0,0,0
0,1,1,4,2,13,4,0.128,1.152977,0.0,0.0,5.0,0.01951417,0.748768,0.2366789,-0.004782267,-0.08979104,0.9959491,-0.04455933,0.006316159,-0.0873988,-0.9951563,-0.002988541,0.326261,4.923065,-1,0,0,0
0,1,1,4,2,13,5,0.172,1.152977,0.0,0.0,5.0,0.01952899,0.749437,0.2363274,-0.009743465,-0.08217224,0.9965705,-0.04055241,0.008381256,-0.08560628,-0.9954681,-0.02635405,0.362479,4.929286,-1,0,0,0
0,1,1,4,2,13,6,0.224,1.152977,0.0,0.0,5.0,0.01951409,0.7493404,0.2364462,-0.00522466,-0.08018399,0.9967664,-0.03974791,0.006075366,-0.08642896,-0.9954463,-0.005092464,0.3716983,4.930912,-1,0,0,0
0,1,1,4,2,13,7,0.267,1.152977,0.0,0.0,5.0,0.01977047,0.7546278,0.2334068,-0.01818081,-0.005133236,0.9998215,-0.001862693,0.00926074,-0.07661191,-0.9970163,-0.06649533,0.7302712,4.977442,-1,0,0,0
0,1,1,4,2,13,8,0.323,1.152977,0.0,0.0,5.0,0.01937008,0.7603751,0.2298052,-0.02129291,0.06994031,0.9973239,0.0356617,0.00814203,-0.07095595,-0.9968085,-0.08243563,1.094774,4.998212,-1,0,0,0
0,1,1,4,2,13,9,0.378,1.152977,0.0,0.0,5.0,0.01923821,0.760816,0.2292531,-0.01782849,0.07864327,0.9967434,0.0398917,0.006079352,-0.07158006,-0.9966183,-0.06608002,1.137163,4.999169,-1,0,0,0
0,1,1,4,2,13,10,0.419,1.152977,0.0,0.0,5.0,0.01944147,0.7618872,0.2287593,-0.01755615,0.09092838,0.9957027,0.04600988,0.005635171,-0.06873097,-0.9965578,-0.06467728,1.197562,4.999581,-1,0,0,0
0,1,1,4,2,13,11,0.476,1.152977,0.0,0.0,5.0,0.02044763,0.7631561,0.228778,-0.009409157,0.09770369,0.9951711,0.04911377,0.001517458,-0.06499534,-0.9966751,-0.02466186,1.231568,4.999839,-1,0,0,0
0,1,1,4,2,13,12,0.517,1.152977,0.0,0.0,5.0,0.02056168,0.7624152,0.2292337,-0.007437433,0.08881266,0.9960206,0.04459858,0.000822305,-0.06500141,-0.9968877,-0.01506206,1.187809,4.999963,-1,0,0,0
0,1,1,4,2,13,13,0.572,1.152977,0.0,0.0,5.0,0.02062909,0.7621743,0.2292647,-0.005981783,0.08732755,0.9961617,0.04380804,9.706609e-05,-0.06606392,-0.9968533,-0.008018099,1.180392,4.999955,12,0,0,0
0,1,1,4,2,13,14,0.63,1.152977,0.0,0.0,5.0,0.02084068,0.7622709,0.2293143,-0.004080684,0.08660824,0.9962341,0.04338496,-0.0008370288,-0.06626125,-0.9968583,0.001299646,1.177009,4.999947,12,0,0,0
0,1,1,4,2,13,15,0.669,1.152977,0.0,0.0,5.0,0.02083002,0.7623154,0.229266,-0.004714224,0.0865806,0.9962337,0.04339231,-0.0005099517,-0.06603634,-0.9968731,-0.001745064,1.176925,4.999947,12,0,0,0
0,1,1,4,2,13,16,0.726,1.152977,0.0,0.0,5.0,0.02082269,0.7624211,0.2292139,-0.004636821,0.08677905,0.9962168,0.04348894,-0.0005623556,-0.06620072,-0.996858,-0.00138237,1.177993,4.999951,12,0,0,0
0,1,1,4,2,13,17,0.767,1.152977,0.0,0.0,5.0,0.02080448,0.7623621,0.229292,-0.00442165,0.08555733,0.9963235,0.04287058,-0.0006281356,-0.06617603,-0.9968864,-0.0003674179,1.172031,4.999922,12,0,0,0
0,1,1,4,2,13,18,0.822,1.152977,0.0,0.0,5.0,0.02076764,0.7627543,0.2291168,-0.004779355,0.08881731,0.9960365,0.0445138,-0.0005371561,-0.06571309,-0.9968451,-0.00212477,1.188176,4.999986,12,0,0,0
0,1,1,4,2,13,19,0.879,1.152977,0.0,0.0,5.0,0.02071578,0.762766,0.2291208,-0.004412936,0.08892126,0.9960289,0.04455353,-0.0007354663,-0.06597904,-0.9968256,-0.0004216842,1.188689,4.999988,12,0,0,0
0,1,1,4,2,13,20,0.88,1.152977,0.0,0.0,5.0,0.02073087,0.762762,0.2291395,-0.004355255,0.08888523,0.9960324,0.04453369,-0.0007573895,-0.06585171,-0.9968349,-0.0001301598,1.188509,4.999987,12,1,1,0
0,1,1,4,2,14,1,0.0,1.152977,0.2509043,-0.2512216,4.987378,0.02073087,0.762762,0.2291395,-0.004355255,0.08888523,0.9960324,0.04453369,-0.0007573895,-0.06585171,-0.9968349,-0.0001301598,1.188509,4.999987,-1,0,0,0
0,1,1,4,2,14,2,0.035,1.152977,0.2509043,-0.2512216,4.987378,0.02026124,0.7450573,0.2396407,-0.006689534,-0.16526,0.9862273,-0.08229584,0.01066406,-0.08798757,-0.992659,-0.01099091,-0.02700418,4.847096,-1,0,0,0
0,1,1,4,2,14,3,0.088,1.152977,0.2509043,-0.2512216,4.987378,0.01942649,0.745371,0.2394085,-0.000624435,-0.1559072,0.9877715,-0.07779063,0.00792886,-0.09711673,-0.9921966,0.01650686,0.01640636,4.857863,-1,0,0,0
0,1,1,4,2,14,4,0.145,1.152977,0.2509043,-0.2512216,4.987378,0.01914824,0.7470323,0.237852,-0.001355892,-0.1277396,0.9918068,-0.06363337,0.006883838,-0.09679492,-0.9932443,0.01279094,0.1481066,4.888083,-1,0,0,0
0,1,1,4,2,14,5,0.184,1.152977,0.2509043,-0.2512216,4.987378,0.01983038,0.747434,0.2377169,-0.006175891,-0.1208483,0.9926518,-0.0600242,0.008438593,-0.08833243,-0.9942451,-0.00914504,0.1804501,4.894939,-1,0,0,0
0,1,1,4,2,14,6,0.24,1.152977,0.2509043,-0.2512216,4.987378,0.02052324,0.7528822,0.2347392,-0.01219539,-0.04038798,0.9991096,-0.01969585,0.007566409,-0.07344643,-0.997076,-0.03714203,0.5619098,4.958978,-1,0,0,0
0,1,1,4,2,14,7,0.296,1.152977,0.2509043,-0.2512216,4.987378,0.02276219,0.7560956,0.2345598,0.01299136,-0.008284518,0.9998813,-0.004533046,-0.006229542,-0.06133952,-0.9980872,0.08436574,0.7168114,4.975883,-1,0,0,0
0,1,1,4,2,14,8,0.337,1.152977,0.2509043,-0.2512216,4.987378,0.02375171,0.7549437,0.2360232,0.03930581,-0.02644897,0.9988771,-0.01448624,-0.01875067,-0.06541894,-0.9975765,0.2097562,0.6297809,4.962948,-1,0,0,0
0,1,1,4,2,14,9,0.393,1.152977,0.2509043,-0.2512216,4.987378,0.02495131,0.7564292,0.2356019,0.03945716,-0.01144676,0.9991557,-0.006838782,-0.01937481,-0.05692285,-0.9981672,0.2119403,0.7021826,4.97064,-1,0,0,0
0,1,1,4,2,14,10,0.435,1.152977,0.2509043,-0.2512216,4.987378,0.02526211,0.7575305,0.2349612,0.0403963,0.002353781,0.999181,2.620285e-05,-0.02023653,-0.05686427,-0.9981768,0.2169652,0.7687005,4.976636,-1,0,0,0
0,1,1,4,2,14,11,0.49,1.152977,0.2509043,-0.2512216,4.987378,0.0251045,0.7583008,0.234276,0.04250461,0.01626191,0.9989639,0.006872608,-0.02169812,-0.05862009,-0.9980209,0.2270939,0.8355802,4.981528,24,0,0,0
0,1,1,4,2,14,12,0.545,1.152977,0.2509043,-0.2512216,4.987378,0.02500097,0.7587267,0.2340203,0.04476349,0.02288228,0.9987355,0.01009863,-0.02302736,-0.05920878,-0.9979289,0.2378627,0.8675377,4.983261,24,0,0,0
0,1,1,4,2,14,13,0.546,1.152977,0.2509043,-0.2512216,4.987378,0.02515716,0.7592803,0.2337711,0.04580285,0.03003395,0.9984989,0.01365431,-0.02375095,-0.05857605,-0.997907,0.2431133,0.9021989,4.985199,24,1,1,0
0,1,1,4,2,15,1,0.0,1.152977,0.2511423,-0.1256505,4.992108,0.02515716,0.7592803,0.2337711,0.04580285,0.03003395,0.9984989,0.01365431,-0.02375095,-0.05857605,-0.997907,0.2431133,0.9021989,4.985199,-1,0,0,0
0,1,1,4,2,15,2,0.051,1.152977,0.2511423,-0.1256505,4.992108,0.02005272,0.7448811,0.239238,0.006623697,-0.1605521,0.9870052,-0.08048389,0.004446196,-0.09595699,-0.9921163,0.05101009,-0.005495906,4.852234,-1,0,0,0
0,1,1,4,2,15,3,0.089,1.152977,0.2511423,-0.1256505,4.992108,0.01958684,0.7435824,0.2395065,0.005602543,-0.1753423,0.9844916,-0.08786414,0.005839013,-0.09775916,-0.9913067,0.04573623,-0.07481295,4.834538,-1,0,0,0
0,1,1,4,2,15,4,0.146,1.152977,0.2511423,-0.1256505,4.992108,0.01973996,0.7430034,0.2400862,0.0003280956,-0.188823,0.9820111,-0.09441321,0.008978202,-0.09596281,-0.9908565,0.02126941,-0.1372128,4.817822,-1,0,0,0
0,1,1,4,2,15,5,0.188,1.152977,0.2511423,-0.1256505,4.992108,0.01945828,0.7421359,0.2404328,0.0006153416,-0.1989947,0.9800004,-0.09954356,0.009533532,-0.09792064,-0.9901575,0.02232399,-0.1846059,4.804411,-1,0,0,0
0,1,1,4,2,15,6,0.244,1.152977,0.2511423,-0.1256505,4.992108,0.01956827,0.7438476,0.2397622,0.002539841,-0.1759486,0.9843961,-0.08803907,0.007147349,-0.094923,-0.9915582,0.03142184,-0.0773142,4.833992,-1,0,0,0
0,1,1,4,2,15,7,0.285,1.152977,0.2511423,-0.1256505,4.992108,0.0201289,0.7481592,0.2370328,0.008520517,-0.105305,0.9944035,-0.05289586,0.0005422297,-0.09073468,-0.9944692,0.06016228,0.2533869,4.909206,-1,0,0,0
0,1,1,4,2,15,8,0.341,1.152977,0.2511423,-0.1256505,4.992108,0.02219533,0.7545261,0.2350274,0.03199863,-0.02001239,0.9992875,-0.01120204,-0.01519023,-0.07643567,-0.9968958,0.173742,0.6597468,4.96769,-1,0,0,0
0,1,1,4,2,15,9,0.396,1.152977,0.2511423,-0.1256505,4.992108,0.02447145,0.757677,0.2345643,0.04173957,0.002383946,0.9991257,-7.946033e-05,-0.02090822,-0.06080236,-0.9979308,0.2225674,0.7689912,4.976414,-1,0,0,0
0,1,1,4,2,15,10,0.437,1.152977,0.2511423,-0.1256505,4.992108,0.0247223,0.7591269,0.2335909,0.04061479,0.02461372,0.9988717,0.01110325,-0.02099727,-0.05837355,-0.9980122,0.2179074,0.8762026,4.984745,-1,0,0,0
0,1,1,4,2,15,11,0.495,1.152977,0.2511423,-0.1256505,4.992108,0.02452897,0.7612221,0.2320747,0.03043566,0.04933637,0.9983184,0.02381945,-0.01653609,-0.05403726,-0.9981179,0.1696742,0.9965032,4.992975,-1,0,0,0
0,1,1,4,2,15,12,0.535,1.152977,0.2511423,-0.1256505,4.992108,0.02439306,0.7609382,0.2321701,0.03689256,0.04674041,0.9982256,0.02228688,-0.01976142,-0.05716576,-0.9979203,0.2002819,0.9837776,4.991306,-1,0,0,0
0,1,1,4,2,15,13,0.591,1.152977,0.2511423,-0.1256505,4.992108,0.02494533,0.7615935,0.2318691,0.0347741,0.05507936,0.9978763,0.02661978,-0.01879516,-0.05158194,-0.998137,0.1908711,1.024407,4.993269,-1,0,0,0
0,1,1,4,2,15,14,0.645,1.152977,0.2511423,-0.1256505,4.992108,0.02496291,0.7616261,0.2319252,0.03607,0.0529479,0.9979456,0.02551019,-0.01940147,-0.05213976,-0.9981254,0.1970362,1.014216,4.992661,-1,0,0,0
0,1,1,4,2,15,15,0.688,1.152977,0.2511423,-0.1256505,4.992108,0.02508224,0.7613981,0.2320534,0.03926735,0.05221425,0.9978636,0.02505116,-0.02099151,-0.05259451,-0.998081,0.2123886,1.010462,4.991889,19,0,0,0
0,1,1,4,2,15,16,0.743,1.152977,0.2511423,-0.1256505,4.992108,0.02591244,0.7620814,0.2319781,0.04269709,0.05525022,0.9975592,0.02657608,-0.02267396,-0.04835304,-0.9982192,0.2296352,1.025699,4.991682,19,0,0,0
