manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,15,9,0.397,1.125889,0.1256108,0.1256505,4.996843,0.06862675,0.7686178,0.2935107,0.00545794,-0.02206226,0.9997417,-0.01135869,0.0003603856,-0.2707941,-0.9625702,0.09415978,0.6654074,4.970448,-1,0,0,0
1,1,1,3,2,15,10,0.451,1.125889,0.1256108,0.1256505,4.996843,0.06991634,0.7800195,0.2917209,0.01051734,0.05511897,0.9984244,0.02559626,-0.01151654,-0.2320231,-0.9723052,0.1194709,1.039724,4.996002,-1,0,0,0
1,1,1,3,2,15,11,0.496,1.125889,0.1256108,0.1256505,4.996843,0.07029099,0.7843794,0.2904229,0.0103567,0.07502564,0.9971278,0.03551354,-0.01322414,-0.2173771,-0.9753518,0.1191885,1.138601,4.998202,-1,0,0,0
1,1,1,3,2,15,12,0.549,1.125889,0.1256108,0.1256505,4.996843,0.06988668,0.7853417,0.2894543,0.007515037,0.09330702,0.995609,0.04470378,-0.01403785,-0.2217911,-0.9739678,0.1054338,1.226696,4.998817,-1,0,0,0
1,1,1,3,2,15,13,0.604,1.125889,0.1256108,0.1256505,4.996843,0.06991293,0.7853147,0.289034,0.003595347,0.09489985,0.9954804,0.04597511,-0.01208814,-0.217243,-0.9749593,0.08692423,1.234331,4.999126,-1,0,0,0
1,1,1,3,2,15,14,0.645,1.125889,0.1256108,0.1256505,4.996843,0.07015738,0.7850892,0.2893622,0.00462405,0.08951421,0.9959748,0.04323198,-0.0119829,-0.2168178,-0.9751807,0.09202367,1.208386,4.999146,13,0,0,0
1,1,1,3,2,15,15,0.698,1.125889,0.1256108,0.1256505,4.996843,0.0704192,0.7845975,0.2896081,0.007196823,0.08571836,0.9962934,0.04109306,-0.01283171,-0.216958,-0.9752312,0.1044372,1.189772,4.998899,13,0,0,0
1,1,1,3,2,15,16,0.753,1.125889,0.1256108,0.1256505,4.996843,0.071593,0.7861081,0.2895166,0.006923212,0.09359914,0.9955859,0.04512952,-0.01305298,-0.2060001,-0.9774236,0.1043411,1.22885,4.998828,13,0,0,0
1,1,1,3,2,15,17,0.795,1.125889,0.1256108,0.1256505,4.996843,0.07226364,0.787021,0.2894053,0.01382563,0.101673,0.9947218,0.04843657,-0.01711725,-0.2028523,-0.9778609,0.1377033,1.268261,4.997637,8,0,0,0
1,1,1,3,2,15,18,0.803,1.125889,0.1256108,0.1256505,4.996843,0.07286291,0.7872153,0.2894876,0.01885532,0.102553,0.9945488,0.04840099,-0.01956863,-0.2007283,-0.9782549,0.1621081,1.272615,4.996844,8,1,1,0
1,1,1,3,2,16,1,0.0,1.125889,0.2511423,0.1256505,4.992108,0.07286291,0.7872153,0.2894876,0.01885532,0.102553,0.9945488,0.04840099,-0.01956863,-0.2007283,-0.9782549,0.1621081,1.272615,4.996844,-1,0,0,0
1,1,1,3,2,16,2,0.063,1.125889,0.2511423,0.1256505,4.992108,0.06736242,0.7569718,0.2924237,-0.006861679,-0.11623,0.9931986,-0.05427609,0.02132598,-0.3096862,-0.9490489,0.03551371,0.2174863,4.902388,-1,0,0,0
1,1,1,3,2,16,3,0.106,1.125889,0.2511423,0.1256505,4.992108,0.06826213,0.7593091,0.2927768,-0.003215527,-0.1035141,0.9946228,-0.04905485,0.01679962,-0.2940669,-0.9543773,0.05332202,0.2783577,4.914034,-1,0,0,0
1,1,1,3,2,16,4,0.16,1.125889,0.2511423,0.1256505,4.992108,0.06853224,0.7567599,0.2934299,0.004046161,-0.1253655,0.9921024,-0.06047493,0.01707624,-0.302048,-0.9512194,0.08729156,0.1755244,4.893141,-1,0,0,0
1,1,1,3,2,16,5,0.203,1.125889,0.2511423,0.1256505,4.992108,0.06801879,0.7548181,0.2936381,0.002029341,-0.1415071,0.9899352,-0.06788216,0.02060169,-0.3033374,-0.9502389,0.07741418,0.09967273,4.876812,-1,0,0,0
1,1,1,3,2,16,6,0.259,1.125889,0.2511423,0.1256505,4.992108,0.06847309,0.762764,0.2931411,0.01022759,-0.05349827,0.9985155,-0.02707081,0.003064217,-0.2969473,-0.9545051,0.116185,0.5131932,4.951241,-1,0,0,0
1,1,1,3,2,16,7,0.314,1.125889,0.2511423,0.1256505,4.992108,0.07051599,0.7722374,0.2934592,0.02660914,0.005886584,0.9996286,-0.0005641917,-0.01361582,-0.2562163,-0.9665234,0.1952707,0.7998361,4.980134,-1,0,0,0
1,1,1,3,2,16,8,0.356,1.125889,0.2511423,0.1256505,4.992108,0.07171057,0.7798831,0.2922353,0.02995906,0.0583064,0.9978491,0.02491433,-0.02132435,-0.2310361,-0.9723924,0.2128551,1.054579,4.993351,-1,0,0,0
1,1,1,3,2,16,9,0.41,1.125889,0.2511423,0.1256505,4.992108,0.07307941,0.7856746,0.290989,0.04392733,0.1029811,0.9937129,0.04532941,-0.03299704,-0.2237702,-0.9730279,0.28087,1.272809,4.991574,-1,0,0,0
1,1,1,3,2,16,10,0.465,1.125889,0.2511423,0.1256505,4.992108,0.07417773,0.7872432,0.2907519,0.04918656,0.1143328,0.9922241,0.0505743,-0.03647166,-0.2163524,-0.9743222,0.3070747,1.328606,4.988904,-1,0,0,0
1,1,1,3,2,16,11,0.505,1.125889,0.2511423,0.1256505,4.992108,0.07490351,0.7875063,0.2911006,0.05519853,0.1168423,0.9916154,0.05109946,-0.03976391,-0.2177181,-0.9738616,0.3362848,1.340789,4.986691,9,0,0,0
1,1,1,3,2,16,12,0.558,1.125889,0.2511423,0.1256505,4.992108,0.07534663,0.787895,0.2912808,0.05738482,0.1162959,0.9915555,0.05072021,-0.04061682,-0.214695,-0.9745172,0.3470476,1.338523,4.986017,9,0,0,0
1,1,1,3,2,16,13,0.614,1.125889,0.2511423,0.1256505,4.992108,0.07510618,0.788241,0.2912166,0.05360226,0.113667,0.9920719,0.04989618,-0.0383983,-0.2131741,-0.9749835,0.3288533,1.326328,4.987574,9,0,0,0
1,1,1,3,2,16,14,0.655,1.125889,0.2511423,0.1256505,4.992108,0.07415391,0.7863955,0.2917748,0.05028915,0.1017683,0.9935362,0.04415806,-0.03580442,-0.2201626,-0.9738052,0.3119507,1.267616,4.989801,14,0,0,0
1,1,1,3,2,16,15,0.711,1.125889,0.2511423,0.1256505,4.992108,0.07407881,0.7868801,0.2914629,0.04754025,0.1039117,0.9934497,0.0456342,-0.03453514,-0.2166528,-0.9745699,0.2989423,1.278378,4.99044,9,0,0,0
1,1,1,3,2,16,16,0.752,1.125889,0.2511423,0.1256505,4.992108,0.07402948,0.7873219,0.2914097,0.04698292,0.1061609,0.9932384,0.04681778,-0.03448053,-0.2160499,-0.9746495,0.2963051,1.289568,4.990409,9,0,0,0
1,1,1,3,2,16,17,0.808,1.125889,0.2511423,0.1256505,4.992108,0.07445571,0.7883811,0.2910534,0.03972628,0.1154047,0.9925238,0.05238547,-0.03152524,-0.2082728,-0.976158,0.2625846,1.334895,4.991278,9,0,0,0
1,1,1,3,2,16,18,0.83,1.125889,0.2511423,0.1256505,4.992108,0.07464782,0.7889311,0.2906126,0.03781653,0.1182816,0.9922597,0.05411832,-0.03068131,-0.204446,-0.976899,0.2537991,1.349276,4.991323,9,1,1,0
1,1,1,3,2,17,1,0.0,1.125889,-0.1256108,-0.1256505,4.996843,0.07464782,0.7889311,0.2906126,0.03781653,0.1182816,0.9922597,0.05411832,-0.03068131,-0.204446,-0.976899,0.2537991,1.349276,4.991323,-1,0,0,0
1,1,1,3,2,17,2,0.038,1.125889,-0.1256108,-0.1256505,4.996843,0.06491155,0.7517421,0.2932332,-0.01411138,-0.1615497,0.9867637,-0.0739764,0.03384753,-0.3342431,-0.9389693,-0.0003257915,0.004892707,4.855071,-1,0,0,0
1,1,1,3,2,17,3,0.087,1.125889,-0.1256108,-0.1256505,4.996843,0.06521658,0.7497379,0.2929566,-0.01669034,-0.1743875,0.9845356,-0.07966305,0.03722866,-0.3338393,-0.9385197,-0.0118631,-0.05562192,4.83976,-1,0,0,0
1,1,1,3,2,17,4,0.146,1.125889,-0.1256108,-0.1256505,4.996843,0.06535528,0.7561442,0.2914294,-0.02369274,-0.1027224,0.9944279,-0.04470471,0.02806351,-0.3272662,-0.9434568,-0.04478382,0.2786244,4.91417,-1,0,0,0
1,1,1,3,2,17,5,0.183,1.125889,-0.1256108,-0.1256505,4.996843,0.06677464,0.7593811,0.2915957,-0.01212821,-0.07921731,0.9967836,-0.0356424,0.01838001,-0.3182853,-0.9471464,0.01028873,0.3904344,4.934015,-1,0,0,0
1,1,1,3,2,17,6,0.238,1.125889,-0.1256108,-0.1256505,4.996843,0.06911159,0.7583438,0.293277,0.01376727,-0.09082772,0.9957715,-0.04533122,0.007704114,-0.3130707,-0.9486161,0.1331208,0.3360515,4.922994,-1,0,0,0
1,1,1,3,2,17,7,0.281,1.125889,-0.1256108,-0.1256505,4.996843,0.07031477,0.7649374,0.2931123,0.01812694,-0.02833457,0.9994341,-0.01620366,-0.004514406,-0.2930125,-0.9559606,0.1550546,0.632479,4.965267,-1,0,0,0
1,1,1,3,2,17,8,0.336,1.125889,-0.1256108,-0.1256505,4.996843,0.06946621,0.7734289,0.2911745,0.0007326418,0.007841031,0.999969,0.003695112,-0.001360521,-0.2567158,-0.9664789,0.07290466,0.8102286,4.984252,-1,0,0,0
1,1,1,3,2,17,9,0.392,1.125889,-0.1256108,-0.1256505,4.996843,0.06699902,0.7750238,0.2892674,-0.01220434,0.03957353,0.9991421,0.02070256,0.0005837405,-0.2675924,-0.9633096,0.009527985,0.9613782,4.994294,-1,0,0,0
1,1,1,3,2,17,10,0.432,1.125889,-0.1256108,-0.1256505,4.996843,0.06675129,0.7756582,0.2891839,-0.01401897,0.04397207,0.9989344,0.02306204,0.0009720031,-0.2632917,-0.9644401,0.0007063076,0.9828157,4.99528,-1,0,0,0
1,1,1,3,2,17,11,0.489,1.125889,-0.1256108,-0.1256505,4.996843,0.06690725,0.7780771,0.28856,-0.02129209,0.05803908,0.9980872,0.03077061,0.003091308,-0.2487247,-0.9680804,-0.03355223,1.051915,4.997694,-1,0,0,0
1,1,1,3,2,17,12,0.529,1.125889,-0.1256108,-0.1256505,4.996843,0.06658725,0.7798421,0.2876966,-0.02275004,0.07588466,0.996857,0.03960982,0.001594752,-0.2482079,-0.9678954,-0.04094338,1.13852,4.999454,-1,0,0,0
1,1,1,3,2,17,13,0.587,1.125889,-0.1256108,-0.1256505,4.996843,0.06699145,0.7801524,0.2878574,-0.02207655,0.06938291,0.9973458,0.03636151,0.00222304,-0.2443279,-0.9690082,-0.03729139,1.107896,4.999013,-1,0,0,0
1,1,1,3,2,17,14,0.641,1.125889,-0.1256108,-0.1256505,4.996843,0.06676597,0.7784902,0.2881815,-0.02333176,0.06142861,0.9978387,0.03266938,0.003652493,-0.2488673,-0.9679796,-0.04336227,1.068439,4.998081,17,0,0,0
1,1,1,3,2,17,15,0.683,1.125889,-0.1256108,-0.1256505,4.996843,0.06638631,0.7785688,0.2879409,-0.02817296,0.06306233,0.9976119,0.0340644,0.005803919,-0.248598,-0.9679902,-0.06662837,1.076309,4.998025,16,0,0,0
1,1,1,3,2,17,16,0.739,1.125889,-0.1256108,-0.1256505,4.996843,0.06608075,0.7788904,0.2878005,-0.03107702,0.06419682,0.9974533,0.03497778,0.007066085,-0.2487033,-0.9679222,-0.08067064,1.08204,4.997957,16,0,0,0
1,1,1,3,2,17,17,0.78,1.125889,-0.1256108,-0.1256505,4.996843,0.06596714,0.7786096,0.2878018,-0.03342667,0.06134815,0.9975566,0.03388467,0.008576496,-0.2482141,-0.9680744,-0.09184534,1.068244,4.99742,16,0,0,0
1,1,1,3,2,17,18,0.836,1.125889,-0.1256108,-0.1256505,4.996843,0.06612391,0.7785978,0.2877547,-0.03798931,0.06107354,0.9974101,0.03428648,0.01092727,-0.2452388,-0.9687946,-0.1132396,1.066952,4.996946,16,0,0,0
1,1,1,3,2,17,19,0.845,1.125889,-0.1256108,-0.1256505,4.996843,0.06616711,0.778564,0.2875543,-0.04355547,0.06120397,0.9971745,0.03499385,0.01371778,-0.2422906,-0.9694754,-0.1395056,1.067575,4.996299,16,1,1,0
1,1,1,3,2,18,1,0.0,1.125889,0.1256505,0.0,4.998421,0.06616711,0.778564,0.2875543,-0.04355547,0.06120397,0.9971745,0.03499385,0.01371778,-0.2422906,-0.9694754,-0.1395056,1.067575,4.996299,-1,0,0,0
1,1,1,3,2,18,2,0.048,1.125889,0.1256505,0.0,4.998421,0.06546409,0.7529777,0.2920325,-0.01709527,-0.1332949,0.9909289,-0.06021091,0.03016888,-0.3298452,-0.9416298,-0.01377729,0.1351184,4.885267,-1,0,0,0
1,1,1,3,2,18,3,0.102,1.125889,0.1256505,0.0,4.998421,0.06582445,0.7621798,0.2909577,-0.02413948,-0.04951464,0.9984816,-0.01992462,0.01903128,-0.303852,-0.9523208,-0.04692964,0.5308998,4.954806,-1,0,0,0
1,1,1,3,2,18,4,0.157,1.125889,0.1256505,0.0,4.998421,0.06550314,0.7704713,0.2896349,-0.03492577,-0.001479925,0.9993888,0.004012983,0.01701438,-0.2705173,-0.9625564,-0.09840956,0.7635258,4.97994,-1,0,0,0
1,1,1,3,2,18,5,0.197,1.125889,0.1256505,0.0,4.998421,0.06515355,0.7718577,0.2893094,-0.02970362,0.01291577,0.9994753,0.01027789,0.01251856,-0.273688,-0.9616822,-0.07442616,0.8325499,4.985924,-1,0,0,0
1,1,1,3,2,18,6,0.253,1.125889,0.1256505,0.0,4.998421,0.06703845,0.7732761,0.2902687,-0.008377383,0.02824308,0.999566,0.0147292,0.0002468069,-0.2682399,-0.9632395,0.02763918,0.9061047,4.991279,-1,0,0,0
1,1,1,3,2,18,7,0.309,1.125889,0.1256505,0.0,4.998421,0.06967822,0.7785337,0.2908238,0.01108149,0.05998211,0.998138,0.02770976,-0.01277495,-0.2466103,-0.9686342,0.1219224,1.061322,4.99659,-1,0,0,0
1,1,1,3,2,18,8,0.35,1.125889,0.1256505,0.0,4.998421,0.07054681,0.7811093,0.29071,0.0163043,0.07099047,0.9973437,0.03254452,-0.01640084,-0.2385634,-0.9704429,0.1474859,1.116109,4.99712,-1,0,0,0
1,1,1,3,2,18,9,0.407,1.125889,0.1256505,0.0,4.998421,0.07136593,0.7824183,0.2908285,0.02670144,0.08714909,0.9958374,0.03914733,-0.0234265,-0.2393459,-0.969862,0.1975284,1.194192,4.996093,-1,0,0,0
1,1,1,3,2,18,10,0.448,1.125889,0.1256505,0.0,4.998421,0.071497,0.7830099,0.2908851,0.02482139,0.08635501,0.9959552,0.03911984,-0.02218221,-0.2335172,-0.9713122,0.1887695,1.191007,4.996427,13,0,0,0
1,1,1,3,2,18,11,0.504,1.125889,0.1256505,0.0,4.998421,0.07105455,0.781908,0.2909387,0.02316074,0.08030328,0.9965014,0.03624766,-0.02086688,-0.2389948,-0.9701197,0.1804236,1.161114,4.996593,-1,0,0,0
1,1,1,3,2,18,12,0.559,1.125889,0.1256505,0.0,4.998421,0.07089852,0.781702,0.2907745,0.02188164,0.0801083,0.996546,0.03629867,-0.02023425,-0.2393307,-0.9700484,0.1742311,1.160001,4.996803,14,0,0,0
1,1,1,3,2,18,13,0.6,1.125889,0.1256505,0.0,4.998421,0.07112887,0.782115,0.2907651,0.02328722,0.08135132,0.9964134,0.03675778,-0.02102771,-0.2382888,-0.9702707,0.1811092,1.166319,4.996605,14,0,0,0
1,1,1,3,2,18,14,0.655,1.125889,0.1256505,0.0,4.998421,0.07126496,0.7818472,0.2910171,0.02479553,0.07756523,0.9966789,0.0347376,-0.02130381,-0.2382032,-0.9703601,0.1883208,1.148021,4.996181,14,0,0,0
1,1,1,3,2,18,15,0.698,1.125889,0.1256505,0.0,4.998421,0.07095956,0.7817371,0.290982,0.02267986,0.07690592,0.9967804,0.03465674,-0.02021697,-0.2387833,-0.9702436,0.1780253,1.14479,4.996525,14,0,0,0
1,1,1,3,2,18,16,0.753,1.125889,0.1256505,0.0,4.998421,0.07082678,0.7821202,0.2908596,0.01811657,0.08027796,0.9966078,0.03686029,-0.01836808,-0.2378355,-0.970432,0.1563835,1.161238,4.997404,13,0,0,0
1,1,1,3,2,18,17,0.775,1.125889,0.1256505,0.0,4.998421,0.07102989,0.7824922,0.2906808,0.01332909,0.08343069,0.9964244,0.03904746,-0.01621968,-0.2329008,-0.9715809,0.1340013,1.176649,4.998149,13,1,1,0
1,1,1,3,2,19,1,0.0,1.125889,0.0,0.2512215,4.993685,0.07102989,0.7824922,0.2906808,0.01332909,0.08343069,0.9964244,0.03904746,-0.01621968,-0.2329008,-0.9715809,0.1340013,1.176649,4.998149,-1,0,0,0
1,1,1,3,2,19,2,0.035,1.125889,0.0,0.2512215,4.993685,0.0657768,0.750579,0.2931812,-0.0172294,-0.162792,0.98651,-0.07420461,0.03519511,-0.3299459,-0.9404205,-0.01386686,-0.001934171,4.853366,-1,0,0,0
1,1,1,3,2,19,3,0.087,1.125889,0.0,0.2512215,4.993685,0.06610002,0.7541971,0.2922761,-0.01444052,-0.1160438,0.9931391,-0.05253255,0.02589923,-0.3274869,-0.9430387,-0.0009285212,0.2155569,4.902129,-1,0,0,0
1,1,1,3,2,19,4,0.143,1.125889,0.0,0.2512215,4.993685,0.06681843,0.7627962,0.2912211,-0.02012089,-0.05061658,0.9985154,-0.0211371,0.01719,-0.2996216,-0.9536691,-0.02714729,0.5264138,4.954346,-1,0,0,0
1,1,1,3,2,19,5,0.186,1.125889,0.0,0.2512215,4.993685,0.06759283,0.7661526,0.2914078,-0.007049572,-0.0198491,0.9997782,-0.00847253,0.006256943,-0.2905669,-0.9567968,0.03458896,0.6732254,4.972053,-1,0,0,0
1,1,1,3,2,19,6,0.24,1.125889,0.0,0.2512215,4.993685,0.06759346,0.7741641,0.2899631,-0.0171595,0.03690935,0.9991713,0.02004149,0.003563324,-0.2562779,-0.9663888,-0.01318594,0.9479172,4.993624,-1,0,0,0
1,1,1,3,2,19,7,0.295,1.125889,0.0,0.2512215,4.993685,0.06670436,0.7811451,0.2875385,-0.02290712,0.08871546,0.9957936,0.04585948,0.0003510694,-0.2423345,-0.9691082,-0.04169654,1.200964,4.999826,-1,0,0,0
1,1,1,3,2,19,8,0.336,1.125889,0.0,0.2512215,4.993685,0.06676368,0.7845433,0.2864308,-0.02415342,0.1132776,0.9932697,0.05799194,-0.001435707,-0.232285,-0.9709163,-0.04781484,1.321908,4.998285,-1,0,0,0
1,1,1,3,2,19,9,0.393,1.125889,0.0,0.2512215,4.993685,0.0670629,0.788193,0.2854022,-0.02722943,0.1362255,0.9903036,0.06960646,-0.001775531,-0.2204129,-0.9729183,-0.06240605,1.43591,4.994042,-1,0,0,0
1,1,1,3,2,19,10,0.435,1.125889,0.0,0.2512215,4.993685,0.06759803,0.789418,0.2853175,-0.01908119,0.1482424,0.988767,0.0746059,-0.007104894,-0.2204938,-0.972505,-0.02321667,1.49496,4.991238,2,0,0,0
1,1,1,3,2,19,11,0.49,1.125889,0.0,0.2512215,4.993685,0.06880916,0.7904062,0.285553,-0.01193506,0.1528096,0.9881836,0.07611621,-0.01070223,-0.2152812,-0.9735224,0.01199143,1.517867,4.989872,3,0,0,0
1,1,1,3,2,19,12,0.544,1.125889,0.0,0.2512215,4.993685,0.06975865,0.7894359,0.2864126,-0.002383232,0.1459437,0.98929,0.07166516,-0.01480174,-0.2176491,-0.97328,0.05842367,1.483564,4.991611,3,0,0,0
1,1,1,3,2,19,13,0.587,1.125889,0.0,0.2512215,4.993685,0.07022474,0.7893162,0.2864819,-0.00143173,0.1440938,0.989563,0.07066914,-0.01497912,-0.2164968,-0.973607,0.06341657,1.474512,4.992055,3,0,0,0
1,1,1,3,2,19,14,0.642,1.125889,0.0,0.2512215,4.993685,0.07028282,0.7894086,0.2862923,-0.002726754,0.1442223,0.9895416,0.07088133,-0.01431974,-0.2159503,-0.9737229,0.05731566,1.475262,4.992089,3,0,0,0
1,1,1,3,2,19,15,0.687,1.125889,0.0,0.2512215,4.993685,0.07004069,0.7891762,0.2860549,-0.00727997,0.1450269,0.9894009,0.071766,-0.01221385,-0.2164144,-0.9735838,0.03541392,1.478989,4.992085,2,0,0,0
1,1,1,3,2,19,16,0.739,1.125889,0.0,0.2512215,4.993685,0.07006621,0.7892847,0.2859226,-0.01148607,0.1476504,0.9889729,0.07354196,-0.01025277,-0.2138856,-0.9740326,0.01541549,1.491805,4.991454,2,0,0,0
1,1,1,3,2,19,17,0.739,1.125889,0.0,0.2512215,4.993685,0.07012744,0.7892905,0.2859569,-0.01112323,0.1472749,0.989033,0.07332227,-0.01035939,-0.2134831,-0.9741363,0.01720563,1.489991,4.991553,2,1,1,0
1,1,1,3,2,20,1,0.0,1.125889,-0.1256505,0.0,4.998421,0.07012744,0.7892905,0.2859569,-0.01112323,0.1472749,0.989033,0.07332227,-0.01035939,-0.2134831,-0.9741363,0.01720563,1.489991,4.991553,-1,0,0,0
1,1,1,3,2,20,2,0.037,1.125889,-0.1256505,0.0,4.998421,0.06407031,0.7470955,0.2933236,-0.01945861,-0.1792959,0.9836027,-0.08102933,0.04040896,-0.3456943,-0.9339683,-0.02574196,-0.08045453,4.833195,-1,0,0,0
1,1,1,3,2,20,3,0.091,1.125889,-0.1256505,0.0,4.998421,0.06317974,0.7442952,0.2930475,-0.02647406,-0.1984031,0.9797629,-0.08809856,0.04855092,-0.3607397,-0.9272261,-0.05882572,-0.1700435,4.808276,-1,0,0,0
1,1,1,3,2,20,4,0.131,1.125889,-0.1256505,0.0,4.998421,0.06398423,0.7462794,0.2935348,-0.01968307,-0.1864174,0.9822735,-0.08398084,0.04254984,-0.3542161,-0.9304127,-0.02680439,-0.1135747,4.824293,-1,0,0,0
1,1,1,3,2,20,5,0.185,1.125889,-0.1256505,0.0,4.998421,0.06521791,0.7470378,0.2943512,-0.0109628,-0.185901,0.9825073,-0.08556227,0.03775497,-0.3476131,-0.9329624,0.01466225,-0.1102567,4.825247,-1,0,0,0
1,1,1,3,2,20,6,0.242,1.125889,-0.1256505,0.0,4.998421,0.06655964,0.7531635,0.294056,0.0009480603,-0.110782,0.9938443,-0.0523116,0.01847593,-0.3405602,-0.9385845,0.07095938,0.2390476,4.906275,-1,0,0,0
1,1,1,3,2,20,7,0.283,1.125889,-0.1256505,0.0,4.998421,0.06746437,0.7647778,0.293125,-0.003522085,-0.01495702,0.9998819,-0.006587261,0.003954854,-0.3045077,-0.9524789,0.05097547,0.6947554,4.974146,-1,0,0,0
1,1,1,3,2,20,8,0.338,1.125889,-0.1256505,0.0,4.998421,0.06636799,0.7762575,0.2904423,-0.02693951,0.04105667,0.9987936,0.02325527,0.007899567,-0.2504562,-0.9678164,-0.06050532,0.9696164,4.994323,-1,0,0,0
1,1,1,3,2,20,9,0.395,1.125889,-0.1256505,0.0,4.998421,0.06546622,0.7786046,0.2891227,-0.01972906,0.06874338,0.9974393,0.0357793,0.0004501807,-0.2635761,-0.9639748,-0.02769355,1.103208,4.998986,-1,0,0,0
1,1,1,3,2,20,10,0.436,1.125889,-0.1256505,0.0,4.998421,0.0658769,0.7780346,0.2890957,-0.02348678,0.06466918,0.9976303,0.03428551,0.003056289,-0.2564101,-0.965955,-0.04499304,1.083307,4.998435,-1,0,0,0
1,1,1,3,2,20,11,0.49,1.125889,-0.1256505,0.0,4.998421,0.06628358,0.7788016,0.2890373,-0.02193123,0.07382637,0.99703,0.03851671,0.001223216,-0.2540055,-0.9664348,-0.03732679,1.127582,4.999336,-1,0,0,0
1,1,1,3,2,20,12,0.532,1.125889,-0.1256505,0.0,4.998421,0.06662913,0.779314,0.2889394,-0.0218664,0.07426097,0.9969991,0.0387144,0.001286258,-0.2502653,-0.9674021,-0.03668121,1.130169,4.999378,-1,0,0,0
1,1,1,3,2,20,13,0.587,1.125889,-0.1256505,0.0,4.998421,0.06656814,0.779843,0.2885859,-0.02563137,0.07740168,0.9966705,0.04070251,0.002841485,-0.2472793,-0.9680848,-0.05458002,1.145687,4.999407,-1,0,0,0
1,1,1,3,2,20,14,0.643,1.125889,-0.1256505,0.0,4.998421,0.06618758,0.7796725,0.2883291,-0.02851504,0.07864071,0.9964951,0.04166966,0.004009703,-0.249049,-0.9675857,-0.06861821,1.151449,4.999293,11,0,0,0
1,1,1,3,2,20,15,0.684,1.125889,-0.1256505,0.0,4.998421,0.06575503,0.7796918,0.2879211,-0.03408583,0.07952809,0.9962497,0.04279237,0.00663093,-0.2483175,-0.9677104,-0.09542684,1.155757,4.998894,11,0,0,0
1,1,1,3,2,20,16,0.74,1.125889,-0.1256505,0.0,4.998421,0.06517342,0.7793234,0.2875484,-0.04106515,0.07742307,0.9961523,0.04264173,0.01027393,-0.2483664,-0.9676726,-0.1290107,1.145433,4.998038,11,0,0,0
1,1,1,3,2,20,17,0.783,1.125889,-0.1256505,0.0,4.998421,0.06516434,0.7793682,0.2873303,-0.04209292,0.08100701,0.9958243,0.04451602,0.01030388,-0.2488504,-0.9674636,-0.1339557,1.162571,4.998065,11,0,0,0
1,1,1,3,2,20,18,0.837,1.125889,-0.1256505,0.0,4.998421,0.06565683,0.7802331,0.2868725,-0.0489717,0.09015771,0.9947228,0.04972915,0.0128699,-0.2416035,-0.9690145,-0.1662412,1.207161,4.997231,11,0,0,0
1,1,1,3,2,20,19,0.846,1.125889,-0.1256505,0.0,4.998421,0.06574567,0.7802447,0.2868965,-0.04827715,0.09082736,0.9946958,0.04997069,0.01245139,-0.2416032,-0.9690076,-0.1628736,1.210363,4.997335,11,1,1,0
1,1,1,3,2,21,1,0.0,1.125889,0.2512216,0.0,4.993685,0.06574567,0.7802447,0.2868965,-0.04827715,0.09082736,0.9946958,0.04997069,0.01245139,-0.2416032,-0.9690076,-0.1628736,1.210363,4.997335,-1,0,0,0
1,1,1,3,2,21,2,0.022,1.125889,0.2512216,0.0,4.993685,0.06427696,0.7475847,0.2926626,-0.02148994,-0.1617861,0.9865918,-0.07238545,0.03826794,-0.3457341,-0.9347534,-0.03507049,-0.0003484488,4.853652,-1,0,0,0
1,1,1,3,2,21,3,0.077,1.125889,0.2512216,0.0,4.993685,0.06256543,0.7406774,0.2920566,-0.03001758,-0.2014862,0.9790313,-0.08803506,0.05228939,-0.3764175,-0.9207744,-0.07574171,-0.1876776,4.80298,-1,0,0,0
1,1,1,3,2,21,4,0.119,1.125889,0.2512216,0.0,4.993685,0.06250811,0.7427946,0.29222,-0.03140393,-0.1914551,0.9809989,-0.08342809,0.05040164,-0.3699608,-0.9239202,-0.08231924,-0.1401499,4.81635,-1,0,0,0
1,1,1,3,2,21,5,0.176,1.125889,0.2512216,0.0,4.993685,0.06339546,0.7445839,0.2926143,-0.02563853,-0.1798186,0.9833657,-0.07933892,0.04497248,-0.3638702,-0.9269743,-0.05494685,-0.0854224,4.831633,-1,0,0,0
1,1,1,3,2,21,6,0.218,1.125889,0.2512216,0.0,4.993685,0.06402003,0.7452673,0.2928145,-0.01815365,-0.170017,0.9852739,-0.07615394,0.03954275,-0.3626533,-0.9279653,-0.01983085,-0.04003388,4.843751,-1,0,0,0
1,1,1,3,2,21,7,0.272,1.125889,0.2512216,0.0,4.993685,0.06641569,0.7561613,0.2927305,-0.004898155,-0.06372032,0.9979558,-0.02913933,0.01315339,-0.3401824,-0.9398159,0.04358336,0.4591346,4.944615,-1,0,0,0
1,1,1,3,2,21,8,0.315,1.125889,0.2512216,0.0,4.993685,0.06835749,0.7645829,0.2932506,0.01306844,-0.01218163,0.9998404,-0.007792085,-0.004368504,-0.3046032,-0.9524375,0.1295374,0.7075546,4.974004,-1,0,0,0
