manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,16,21,1.001,1.156328,-0.1256108,0.1256505,4.996843,0.02821458,0.7854232,0.1847815,-0.01518252,0.1183612,0.9928545,0.05953766,0.0052914,-0.03885478,-0.9974555,-0.04537683,1.359133,4.997261,17,0,0,0
0,0,1,1,2,16,22,1.043,1.156328,-0.1256108,0.1256505,4.996843,0.02811193,0.7854168,0.1847953,-0.01619502,0.1182484,0.992852,0.05950219,0.005788108,-0.03906044,-0.9974469,-0.05038668,1.358576,4.997231,17,0,0,0
0,0,1,1,2,16,23,1.099,1.156328,-0.1256108,0.1256505,4.996843,0.02804832,0.7858543,0.1845568,-0.0188752,0.1209021,0.992485,0.0608853,0.007106002,-0.03860155,-0.9973727,-0.0634684,1.37205,4.996636,16,1,0,1
0,0,1,1,2,16,24,1.141,1.156328,-0.1256108,0.1256505,4.996843,0.02787125,0.7860402,0.1845241,-0.02042421,0.1208651,0.9924588,0.06090024,0.007858534,-0.03898813,-0.9973512,-0.071157,1.372063,4.996532,16,0,0,0
0,0,1,1,2,16,25,1.196,1.156328,-0.1256108,0.1256505,4.996843,0.0275385,0.7861972,0.1844134,-0.02371166,0.1208703,0.9923851,0.06097027,0.009491608,-0.03919308,-0.9973246,-0.08743402,1.37227,4.996267,16,0,0,0
0,0,1,1,2,16,26,1.252,1.156328,-0.1256108,0.1256505,4.996843,0.02688074,0.786064,0.1844325,-0.02858756,0.1185094,0.9925413,0.05990056,0.01188534,-0.0407427,-0.9973017,-0.1117088,1.360585,4.996172,16,0,0,0
0,0,1,1,2,16,27,1.294,1.156328,-0.1256108,0.1256505,4.996843,0.02683275,0.786258,0.1844159,-0.027838,0.1201397,0.9923666,0.06070742,0.01145862,-0.0410485,-0.9972454,-0.1081419,1.368764,4.99598,16,0,0,0
0,0,1,1,2,16,28,1.349,1.156328,-0.1256108,0.1256505,4.996843,0.0271407,0.7868726,0.1844085,-0.0264727,0.122904,0.9920654,0.06205256,0.0108059,-0.03965059,-0.9972264,-0.1012439,1.38292,4.995627,16,0,0,0
0,0,1,1,2,16,29,1.391,1.156328,-0.1256108,0.1256505,4.996843,0.02727509,0.7871,0.1843831,-0.02556594,0.1244411,0.9918976,0.06280366,0.01034004,-0.03935961,-0.9971959,-0.09672847,1.390682,4.995426,9,0,0,0
0,0,1,1,2,16,30,1.447,1.156328,-0.1256108,0.1256505,4.996843,0.02726194,0.7871478,0.1843698,-0.02638922,0.1245299,0.9918649,0.06286621,0.01074264,-0.03948435,-0.9971828,-0.1007368,1.39117,4.995328,9,0,0,0
0,0,1,1,2,16,31,1.489,1.156328,-0.1256108,0.1256505,4.996843,0.02696804,0.7866561,0.1848461,-0.02722885,0.117876,0.992655,0.05956182,0.01117655,-0.04143652,-0.9973016,-0.1050144,1.358019,4.996399,16,0,0,0
0,0,1,1,2,16,32,1.545,1.156328,-0.1256108,0.1256505,4.996843,0.02598916,0.7840444,0.1869023,-0.02795747,0.08571972,0.995927,0.04353641,0.01187859,-0.04884277,-0.9977865,-0.1090898,1.198207,4.99881,23,0,0,0
0,0,1,1,2,16,33,1.6,1.156328,-0.1256108,0.1256505,4.996843,0.02244115,0.7747481,0.1925271,-0.02627437,-0.01405369,0.999556,-0.005989495,0.01364322,-0.07739989,-0.9968888,-0.103261,0.7075123,4.974615,44,0,0,0
0,0,1,1,2,16,34,1.642,1.156328,-0.1256108,0.1256505,4.996843,0.02295182,0.7681865,0.197102,-0.007557694,-0.08985151,0.9959265,-0.04453452,0.007309436,-0.07860204,-0.995884,-0.01293197,0.3415732,4.925742,45,0,0,0
0,0,1,1,2,16,35,1.698,1.156328,-0.1256108,0.1256505,4.996843,0.02546544,0.7651829,0.2004558,0.00477658,-0.1385932,0.9903378,-0.06945946,0.002539119,-0.0707591,-0.9950689,0.04803375,0.1103598,4.879588,-1,0,0,0
0,0,1,1,2,16,36,1.74,1.156328,-0.1256108,0.1256505,4.996843,0.02611831,0.764343,0.2012252,0.009769269,-0.1505525,0.9885538,-0.07565005,0.0004410826,-0.07036818,-0.9946483,0.07222068,0.05386764,4.86633,-1,0,0,0
0,0,1,1,2,16,37,1.795,1.156328,-0.1256108,0.1256505,4.996843,0.02669949,0.7684145,0.1989871,0.005322637,-0.1055279,0.9944021,-0.05290091,0.000667277,-0.06287866,-0.996618,0.05192713,0.2682452,4.912142,-1,0,0,0
0,0,1,1,2,16,38,1.851,1.156328,-0.1256108,0.1256505,4.996843,0.02562054,0.7730992,0.1957984,-0.01153177,-0.0537853,0.9984859,-0.02648416,0.007458034,-0.06322276,-0.9976201,-0.02932185,0.5168425,4.953023,45,0,0,0
0,0,1,1,2,16,39,1.893,1.156328,-0.1256108,0.1256505,4.996843,0.02593991,0.7767864,0.1935005,-0.01857451,-0.01091519,0.9997679,-0.004930717,0.009578096,-0.05584167,-0.9983816,-0.06293088,0.7245621,4.976947,44,0,0,0
0,0,1,1,2,16,40,1.948,1.156328,-0.1256108,0.1256505,4.996843,0.02651236,0.7818636,0.1900035,-0.03041081,0.04484111,0.9985312,0.02310416,0.01416415,-0.04594057,-0.9985765,-0.1198102,0.997618,4.994466,37,0,0,0
0,0,1,1,2,16,41,1.99,1.156328,-0.1256108,0.1256505,4.996843,0.02611076,0.7831488,0.1884111,-0.03236612,0.06491089,0.997366,0.033206,0.01464047,-0.04723809,-0.9982243,-0.1299431,1.096118,4.997231,30,0,0,0
0,0,1,1,2,16,42,2.045,1.156328,-0.1256108,0.1256505,4.996843,0.02621573,0.783844,0.1871436,-0.0345961,0.08005827,0.9961897,0.04077788,0.01556756,-0.04315693,-0.9981143,-0.1408553,1.17046,4.997929,23,0,0,0
0,0,1,1,2,16,43,2.101,1.156328,-0.1256108,0.1256505,4.996843,0.02682562,0.7847035,0.1867418,-0.0331345,0.08881318,0.995497,0.04509452,0.01476388,-0.04063026,-0.9980469,-0.1333209,1.213958,4.998203,23,0,0,0
0,0,1,1,2,16,44,2.143,1.156328,-0.1256108,0.1256505,4.996843,0.02715145,0.7849607,0.1867148,-0.03163364,0.09170632,0.9952835,0.04649948,0.01400156,-0.03963036,-0.9980336,-0.125779,1.228308,4.998337,23,0,0,0
0,0,1,1,2,16,45,2.199,1.156328,-0.1256108,0.1256505,4.996843,0.02801499,0.7863431,0.1858232,-0.03048082,0.1062933,0.9938675,0.05369556,0.01352865,-0.03239796,-0.99794,-0.1195554,1.300953,4.997551,16,0,0,0
0,0,1,1,2,16,46,2.24,1.156328,-0.1256108,0.1256505,4.996843,0.02771529,0.7870672,0.1851503,-0.0335702,0.1147702,0.9928247,0.05801129,0.01491147,-0.0328985,-0.9976623,-0.1349573,1.343215,4.996126,16,0,0,0
0,0,1,1,2,16,47,2.296,1.156328,-0.1256108,0.1256505,4.996843,0.02718336,0.7867855,0.1850043,-0.03430403,0.1150161,0.9927711,0.05818974,0.01511247,-0.03568543,-0.9975531,-0.1390545,1.344155,4.995986,16,0,0,0
0,0,1,1,2,16,48,2.352,1.156328,-0.1256108,0.1256505,4.996843,0.02718698,0.7870491,0.1846085,-0.03582456,0.1190573,0.9922409,0.06022719,0.01588229,-0.03437369,-0.9974663,-0.1464963,1.364258,4.995154,16,0,0,0
0,0,1,1,2,16,49,2.394,1.156328,-0.1256108,0.1256505,4.996843,0.02715468,0.7869924,0.1845214,-0.03571191,0.1188684,0.9922676,0.0601383,0.01579843,-0.03488169,-0.9974553,-0.1459826,1.363286,4.9952,16,0,0,0
0,0,1,1,2,16,50,2.45,1.156328,-0.1256108,0.1256505,4.996843,0.02738434,0.7869781,0.1843486,-0.03405444,0.1194777,0.9922526,0.06040497,0.01499671,-0.03424222,-0.9974737,-0.1377304,1.366272,4.995336,16,0,0,0
0,0,1,1,2,16,51,2.477,1.156328,-0.1256108,0.1256505,4.996843,0.02753473,0.7869707,0.1843047,-0.03305059,0.1195093,0.9922828,0.06039766,0.01451606,-0.03386899,-0.997494,-0.1327137,1.366421,4.995467,16,1,1,0
0,0,1,1,2,17,1,0.0,1.156328,0.1256505,0.0,4.998421,0.02753473,0.7869707,0.1843047,-0.03305059,0.1195093,0.9922828,0.06039766,0.01451606,-0.03386899,-0.997494,-0.1327137,1.366421,4.995467,-1,0,0,0
0,0,1,1,2,17,2,0.027,1.156328,0.1256505,0.0,4.998421,0.02385158,0.7580373,0.2006201,-0.006279211,-0.1885507,0.9820434,-0.09414053,0.01076442,-0.08011028,-0.9922722,-0.00568589,-0.1289075,4.820163,-1,0,0,0
0,0,1,1,2,17,3,0.068,1.156328,0.1256505,0.0,4.998421,0.02540766,0.7569384,0.201751,-0.00152107,-0.2043883,0.9788887,-0.1024179,0.008137036,-0.07139923,-0.9921424,0.01826395,-0.2029706,4.799098,-1,0,0,0
0,0,1,1,2,17,4,0.124,1.156328,0.1256505,0.0,4.998421,0.02545205,0.7609727,0.1998521,-0.009066745,-0.1682082,0.9857098,-0.0838577,0.01062957,-0.07191388,-0.9938226,-0.0172827,-0.03185141,4.845848,-1,0,0,0
0,0,1,1,2,17,5,0.166,1.156328,0.1256505,0.0,4.998421,0.02362989,0.7599607,0.1992224,-0.01373528,-0.1710096,0.9851736,-0.08493451,0.01411794,-0.08415434,-0.992726,-0.041101,-0.04596382,4.842095,-1,0,0,0
0,0,1,1,2,17,6,0.221,1.156328,0.1256505,0.0,4.998421,0.02273743,0.7560215,0.2006854,-0.01186188,-0.2078316,0.9780927,-0.1035301,0.01533511,-0.08942495,-0.9904795,-0.03296836,-0.2199982,4.794008,-1,0,0,0
0,0,1,1,2,17,7,0.278,1.156328,0.1256505,0.0,4.998421,0.02598717,0.7612342,0.1996071,-0.00100514,-0.1578563,0.9874616,-0.07893743,0.006171525,-0.07137035,-0.9943023,0.0212455,0.01655942,4.857882,-1,0,0,0
0,0,1,1,2,17,8,0.319,1.156328,0.1256505,0.0,4.998421,0.02830283,0.7694455,0.1960561,0.005777855,-0.0719488,0.9973916,-0.03610613,-0.0007427357,-0.05949109,-0.9975753,0.05578209,0.4272598,4.939611,45,0,0,0
0,0,1,1,2,17,9,0.375,1.156328,0.1256505,0.0,4.998421,0.02982587,0.7780302,0.1910713,0.01398051,0.02775652,0.999517,0.01350959,-0.007682378,-0.05043949,-0.9986062,0.09695978,0.911316,4.990718,39,0,0,0
0,0,1,1,2,17,10,0.417,1.156328,0.1256505,0.0,4.998421,0.03017875,0.780134,0.190261,0.02906429,0.05582064,0.9980177,0.02711662,-0.01599501,-0.05283069,-0.9981071,0.1700972,1.04886,4.99482,32,0,0,0
0,0,1,1,2,17,11,0.472,1.156328,0.1256505,0.0,4.998421,0.0308996,0.7818325,0.1898511,0.02731337,0.07173442,0.9970497,0.0352737,-0.01519551,-0.04291032,-0.9983404,0.1625829,1.127679,4.996833,32,0,0,0
0,0,1,1,2,17,12,0.529,1.156328,0.1256505,0.0,4.998421,0.03113747,0.7830454,0.189122,0.0244427,0.08463813,0.9961119,0.04182807,-0.01394477,-0.04060306,-0.9982021,0.1491325,1.191629,4.997768,25,0,0,0
0,0,1,1,2,17,13,0.57,1.156328,0.1256505,0.0,4.998421,0.03058265,0.7828298,0.1890938,0.02041994,0.0828789,0.9963504,0.04101409,-0.01194345,-0.04174564,-0.9982147,0.1291461,1.182872,4.998302,25,0,0,0
0,0,1,1,2,17,14,0.626,1.156328,0.1256505,0.0,4.998421,0.03010615,0.7837015,0.1885526,0.01884053,0.09322254,0.995467,0.04622383,-0.01139499,-0.04222137,-0.9979734,0.1211392,1.234131,4.998416,25,0,0,0
0,0,1,1,2,17,15,0.668,1.156328,0.1256505,0.0,4.998421,0.0296007,0.7839562,0.188441,0.01607122,0.09611771,0.9952402,0.04771241,-0.01016927,-0.04425637,-0.9978284,0.1072757,1.24851,4.998613,25,0,0,0
0,0,1,1,2,17,16,0.723,1.156328,0.1256505,0.0,4.998421,0.02956275,0.7840347,0.1885063,0.01722466,0.09669083,0.9951654,0.0479666,-0.01079353,-0.04497316,-0.9977776,0.1128151,1.251373,4.998463,25,0,0,0
0,0,1,1,2,17,17,0.779,1.156328,0.1256505,0.0,4.998421,0.02998617,0.7842172,0.1886503,0.01915048,0.09558483,0.9952371,0.0473839,-0.01167208,-0.0437229,-0.9978511,0.1225338,1.246145,4.998285,25,0,0,0
0,0,1,1,2,17,18,0.78,1.156328,0.1256505,0.0,4.998421,0.03006132,0.7842138,0.1887072,0.01960622,0.09499361,0.9952848,0.04708,-0.01187768,-0.04352779,-0.9978716,0.1248051,1.243255,4.998255,25,1,1,0
0,0,1,1,2,18,1,0.0,1.156328,0.2512216,0.0,4.993685,0.03006132,0.7842138,0.1887072,0.01960622,0.09499361,0.9952848,0.04708,-0.01187768,-0.04352779,-0.9978716,0.1248051,1.243255,4.998255,-1,0,0,0
0,0,1,1,2,18,2,0.027,1.156328,0.2512216,0.0,4.993685,0.02423602,0.7606599,0.1988005,-0.002392638,-0.1533386,0.9881708,-0.07647298,0.008153589,-0.09022491,-0.9929476,0.01294311,0.03692329,4.862827,-1,0,0,0
0,0,1,1,2,18,3,0.083,1.156328,0.2512216,0.0,4.993685,0.02409283,0.7624188,0.1978648,9.071734e-05,-0.1334396,0.9910569,-0.06657517,0.006266867,-0.09418345,-0.9933066,0.02452181,0.1314045,4.884415,-1,0,0,0
0,0,1,1,2,18,4,0.139,1.156328,0.2512216,0.0,4.993685,0.02371471,0.7605503,0.1985963,-0.001062186,-0.1517155,0.9884236,-0.07568052,0.007787509,-0.09511609,-0.9925547,0.01870052,0.04435706,4.864581,-1,0,0,0
0,0,1,1,2,18,5,0.181,1.156328,0.2512216,0.0,4.993685,0.02384428,0.7596891,0.1990103,-0.0009117583,-0.1601389,0.987094,-0.07992564,0.008053519,-0.09428291,-0.9922993,0.01954373,0.004351676,4.854899,-1,0,0,0
0,0,1,1,2,18,6,0.236,1.156328,0.2512216,0.0,4.993685,0.02413482,0.7602993,0.198759,0.001444099,-0.1543479,0.9880155,-0.07713428,0.006522807,-0.0933015,-0.9926241,0.03095001,0.03187984,4.861537,-1,0,0,0
0,0,1,1,2,18,7,0.278,1.156328,0.2512216,0.0,4.993685,0.02588018,0.7644354,0.1972261,0.01428872,-0.1093561,0.9938999,-0.0551754,-0.002389448,-0.0864064,-0.9947281,0.09359401,0.2461996,4.907291,-1,0,0,0
0,0,1,1,2,18,8,0.333,1.156328,0.2512216,0.0,4.993685,0.0287823,0.7718182,0.1947073,0.02861839,-0.03168794,0.999088,-0.0168146,-0.01316288,-0.07028891,-0.9972981,0.1653837,0.6205652,4.963558,46,0,0,0
0,0,1,1,2,18,9,0.375,1.156328,0.2512216,0.0,4.993685,0.03038835,0.7758452,0.1929473,0.0396619,0.01501981,0.9991003,0.006267238,-0.02026301,-0.06199152,-0.9978513,0.2205303,0.8478512,4.982706,47,0,0,0
0,0,1,1,2,18,10,0.43,1.156328,0.2512216,0.0,4.993685,0.03118253,0.7783753,0.1915183,0.04849346,0.04584349,0.9977709,0.02145632,-0.02557692,-0.05923659,-0.9976856,0.2643464,0.9987978,4.988951,40,0,0,0
0,0,1,1,2,18,11,0.487,1.156328,0.2512216,0.0,4.993685,0.03115117,0.7797151,0.190491,0.04249268,0.06023569,0.9972793,0.02892458,-0.02288472,-0.0549105,-0.9978099,0.2357683,1.069771,4.99274,33,0,0,0
0,0,1,1,2,18,12,0.528,1.156328,0.2512216,0.0,4.993685,0.03081873,0.7795511,0.1903803,0.04187141,0.06136001,0.997237,0.02946052,-0.0226617,-0.05681209,-0.9976928,0.2324696,1.075058,4.99303,33,0,0,0
0,0,1,1,2,18,13,0.583,1.156328,0.2512216,0.0,4.993685,0.03109167,0.7806975,0.1896212,0.03897297,0.07508036,0.9964156,0.03651342,-0.0214236,-0.05173939,-0.9977629,0.2190403,1.142775,4.994872,26,0,0,0
0,0,1,1,2,18,14,0.626,1.156328,0.2512216,0.0,4.993685,0.0312332,0.7821976,0.1888462,0.03637615,0.08959935,0.9953134,0.04389424,-0.02041087,-0.04952352,-0.9975992,0.2069112,1.214916,4.995695,26,0,0,0
0,0,1,1,2,18,15,0.682,1.156328,0.2512216,0.0,4.993685,0.03066393,0.7818059,0.1891026,0.0370791,0.08633596,0.9955758,0.04215074,-0.0208662,-0.05392924,-0.9974365,0.2096766,1.198624,4.995602,26,0,0,0
0,0,1,1,2,18,16,0.737,1.156328,0.2512216,0.0,4.993685,0.030897,0.7823237,0.1891542,0.04057015,0.0898727,0.9951266,0.04385902,-0.02265134,-0.05260613,-0.9973946,0.2268186,1.216337,4.994826,26,0,0,0
0,0,1,1,2,18,17,0.778,1.156328,0.2512216,0.0,4.993685,0.031115,0.7830617,0.1889646,0.04145,0.09414978,0.9946948,0.04600244,-0.02315994,-0.05159111,-0.9973394,0.2313668,1.237915,4.9945,26,0,0,0
0,0,1,1,2,18,18,0.835,1.156328,0.2512216,0.0,4.993685,0.03101628,0.7832476,0.1889147,0.04231019,0.09561188,0.9945191,0.04670072,-0.02365371,-0.05211897,-0.9972679,0.2354514,1.245227,4.994249,26,0,0,0
0,0,1,1,2,18,19,0.876,1.156328,0.2512216,0.0,4.993685,0.03108417,0.7835919,0.1887856,0.04301013,0.09753439,0.9943023,0.04766774,-0.02401269,-0.05122608,-0.9972598,0.2389407,1.25495,4.993985,26,0,0,0
0,0,1,1,2,18,20,0.877,1.156328,0.2512216,0.0,4.993685,0.03109476,0.7836673,0.188773,0.04319664,0.09785342,0.9942629,0.04782357,-0.02411317,-0.05120001,-0.9972512,0.2398588,1.256581,4.993923,26,1,1,0
0,0,1,1,2,19,1,0.0,1.156328,-0.1256505,0.0,4.998421,0.03109476,0.7836673,0.188773,0.04319664,0.09785342,0.9942629,0.04782357,-0.02411317,-0.05120001,-0.9972512,0.2398588,1.256581,4.993923,-1,0,0,0
0,0,1,1,2,19,2,0.042,1.156328,-0.1256505,0.0,4.998421,0.02054197,0.7609382,0.1997158,0.000533103,-0.1326498,0.9911628,-0.06605859,0.007406153,-0.1151545,-0.991121,0.02306196,0.1338993,4.884966,-1,0,0,0
0,0,1,1,2,19,3,0.097,1.156328,-0.1256505,0.0,4.998421,0.02219511,0.7682533,0.1960949,-0.01191931,-0.05639068,0.9983376,-0.02751712,0.008601949,-0.09449438,-0.9951078,-0.03456958,0.4996974,4.950594,45,0,0,0
0,0,1,1,2,19,4,0.139,1.156328,-0.1256505,0.0,4.998421,0.02223445,0.7707658,0.1943503,-0.008459845,-0.02339879,0.9996904,-0.01122554,0.005364637,-0.09871216,-0.9950383,-0.01818448,0.6589725,4.97061,45,0,0,0
0,0,1,1,2,19,5,0.196,1.156328,-0.1256505,0.0,4.998421,0.02182912,0.7710718,0.194181,-0.006769727,-0.0191729,0.9997933,-0.009197298,0.004333328,-0.1007046,-0.9948645,-0.01052762,0.6794325,4.972816,45,0,0,0
0,0,1,1,2,19,6,0.237,1.156328,-0.1256505,0.0,4.998421,0.02271939,0.7733682,0.1935272,-0.006194132,0.006616455,0.9999589,0.003573765,0.002786541,-0.09006728,-0.9959254,-0.006956967,0.8050679,4.984374,45,0,0,0
0,0,1,1,2,19,7,0.293,1.156328,-0.1256505,0.0,4.998421,0.02261107,0.7778745,0.1907814,-0.0199148,0.05127372,0.998486,0.02637716,0.007824132,-0.08198688,-0.9962536,-0.07323673,1.024649,4.996387,30,0,0,0
0,0,1,1,2,19,8,0.349,1.156328,-0.1256505,0.0,4.998421,0.02098931,0.7784383,0.1894128,-0.02152651,0.06671058,0.9975401,0.03423701,0.007600218,-0.093496,-0.9950018,-0.08278483,1.100034,4.998315,30,0,0,0
0,0,1,1,2,19,9,0.39,1.156328,-0.1256505,0.0,4.998421,0.02069409,0.7783476,0.1891393,-0.02774343,0.0680198,0.9972982,0.0351714,0.01067216,-0.09247635,-0.9950363,-0.1130773,1.106321,4.997843,30,0,0,0
0,0,1,1,2,19,10,0.445,1.156328,-0.1256505,0.0,4.998421,0.02110661,0.7795467,0.1882833,-0.03466273,0.07931121,0.9962471,0.04105708,0.01381233,-0.08731258,-0.9952387,-0.1462296,1.162426,4.99772,23,0,0,0
0,0,1,1,2,19,11,0.488,1.156328,-0.1256505,0.0,4.998421,0.02089635,0.7791442,0.1882608,-0.03315154,0.07669902,0.996503,0.03973093,0.01303655,-0.09072093,-0.9949981,-0.1391071,1.149326,4.997807,23,0,0,0
0,0,1,1,2,19,12,0.543,1.156328,-0.1256505,0.0,4.998421,0.02101478,0.7789618,0.1880605,-0.03200109,0.0773492,0.9964904,0.03999905,0.01244579,-0.09041978,-0.9950224,-0.1334504,1.152316,4.997992,23,0,0,0
0,0,1,1,2,19,13,0.599,1.156328,-0.1256505,0.0,4.998421,0.02161111,0.7798195,0.1874068,-0.03043661,0.08630424,0.9958038,0.04436767,0.01138484,-0.08766048,-0.9950967,-0.125437,1.19678,4.998425,23,0,0,0
0,0,1,1,2,19,14,0.64,1.156328,-0.1256505,0.0,4.998421,0.02147065,0.7798295,0.1872466,-0.031715,0.08686291,0.9957153,0.0447136,0.01195973,-0.08850944,-0.9949993,-0.1317673,1.199527,4.998263,23,0,0,0
0,0,1,1,2,19,15,0.697,1.156328,-0.1256505,0.0,4.998421,0.02161381,0.7801065,0.1867677,-0.03107536,0.09202426,0.9952717,0.04725866,0.0114343,-0.08805524,-0.9949282,-0.1286161,1.224986,4.998283,23,0,0,0
0,0,1,1,2,19,16,0.724,1.156328,-0.1256505,0.0,4.998421,0.02168957,0.7801526,0.186621,-0.03140584,0.09328407,0.9951441,0.04790213,0.01154737,-0.08797961,-0.9949028,-0.1301597,1.231187,4.998209,23,1,1,0
0,0,1,1,2,20,1,0.0,1.156328,0.2511423,-0.1256505,4.992108,0.02168957,0.7801526,0.186621,-0.03140584,0.09328407,0.9951441,0.04790213,0.01154737,-0.08797961,-0.9949028,-0.1301597,1.231187,4.998209,-1,0,0,0
0,0,1,1,2,20,2,0.028,1.156328,0.2511423,-0.1256505,4.992108,0.02373607,0.7579406,0.2006635,0.003641536,-0.1614373,0.9868762,-0.08073859,0.006569257,-0.1032126,-0.9913553,0.04090274,-0.003095746,4.852926,-1,0,0,0
0,0,1,1,2,20,3,0.083,1.156328,0.2511423,-0.1256505,4.992108,0.02422623,0.7599785,0.1996421,0.001418513,-0.1402172,0.9901198,-0.0700064,0.006263113,-0.0989349,-0.9926086,0.03092713,0.09760755,4.876861,-1,0,0,0
0,0,1,1,2,20,4,0.138,1.156328,0.2511423,-0.1256505,4.992108,0.02388489,0.7592373,0.1999217,0.00126794,-0.1473821,0.9890788,-0.07357884,0.00683719,-0.1008108,-0.9921576,0.02987041,0.06349564,4.869031,-1,0,0,0
0,0,1,1,2,20,5,0.18,1.156328,0.2511423,-0.1256505,4.992108,0.02378159,0.7590554,0.2000042,0.0006038649,-0.148651,0.9888895,-0.07418275,0.007221691,-0.1006536,-0.9921259,0.02663187,0.0574131,4.867626,-1,0,0,0
0,0,1,1,2,20,6,0.236,1.156328,0.2511423,-0.1256505,4.992108,0.02470806,0.7612721,0.1994429,0.007123983,-0.1262725,0.99197,-0.06331143,0.002579703,-0.09673432,-0.9932913,0.05840229,0.1640425,4.891153,-1,0,0,0
0,0,1,1,2,20,7,0.278,1.156328,0.2511423,-0.1256505,4.992108,0.02574921,0.7647654,0.1980902,0.01289464,-0.08933417,0.9959182,-0.04511686,-0.002313074,-0.09190368,-0.9947426,0.0869489,0.3407734,4.924852,46,0,0,0
0,0,1,1,2,20,8,0.334,1.156328,0.2511423,-0.1256505,4.992108,0.02738217,0.7713209,0.1948487,0.01176999,-0.01920003,0.9997464,-0.01002921,-0.005120983,-0.07775693,-0.9969088,0.08362508,0.6795735,4.972138,46,0,0,0
0,0,1,1,2,20,9,0.375,1.156328,0.2511423,-0.1256505,4.992108,0.02857313,0.7734218,0.1938538,0.03423401,0.007131996,0.9993884,0.002161857,-0.01735304,-0.08134814,-0.9965323,0.1925517,0.8075836,4.980856,47,0,0,0
0,0,1,1,2,20,10,0.43,1.156328,0.2511423,-0.1256505,4.992108,0.03027471,0.7759255,0.1928934,0.03875126,0.02975853,0.9988056,0.0135116,-0.02036175,-0.06894623,-0.9973211,0.2162899,0.9187735,4.987397,40,0,0,0
0,0,1,1,2,20,11,0.487,1.156328,0.2511423,-0.1256505,4.992108,0.03146809,0.7768025,0.1931176,0.05347256,0.03725684,0.997874,0.01678691,-0.02794953,-0.06757981,-0.9971811,0.2882859,0.9557394,4.985703,40,0,0,0
0,0,1,1,2,20,12,0.528,1.156328,0.2511423,-0.1256505,4.992108,0.03196201,0.7775956,0.1929673,0.05479519,0.04379896,0.9975365,0.02014422,-0.02873922,-0.06289575,-0.9974028,0.2952881,0.9880778,4.986772,40,0,0,0
0,0,1,1,2,20,13,0.584,1.156328,0.2511423,-0.1256505,4.992108,0.03185516,0.7785515,0.1926519,0.0544369,0.05166383,0.9971797,0.02408099,-0.02881364,-0.06301888,-0.9973056,0.2936576,1.027017,4.98837,33,0,0,0
0,0,1,1,2,20,14,0.625,1.156328,0.2511423,-0.1256505,4.992108,0.03146183,0.7785564,0.1926153,0.05169142,0.0515737,0.9973305,0.02409762,-0.02745994,-0.0638964,-0.9972876,0.2800645,1.026593,4.989138,33,0,0,0
0,0,1,1,2,20,15,0.682,1.156328,0.2511423,-0.1256505,4.992108,0.03125125,0.7790859,0.192376,0.05003375,0.05800825,0.9970615,0.02738238,-0.02682252,-0.06325859,-0.9972608,0.272031,1.058242,4.990582,33,0,0,0
0,0,1,1,2,20,16,0.737,1.156328,0.2511423,-0.1256505,4.992108,0.03128311,0.7796282,0.1921766,0.04914483,0.06207009,0.9968611,0.02944749,-0.02650067,-0.06298643,-0.9972278,0.2678798,1.078451,4.991339,33,0,0,0
0,0,1,1,2,20,17,0.779,1.156328,0.2511423,-0.1256505,4.992108,0.03124636,0.7796527,0.1922736,0.04963382,0.06144114,0.9968759,0.02910523,-0.0267387,-0.06345831,-0.9972016,0.2701789,1.075425,4.99114,33,0,0,0
0,0,1,1,2,20,18,0.835,1.156328,0.2511423,-0.1256505,4.992108,0.03147225,0.779834,0.1923561,0.05124944,0.06116366,0.9968112,0.02894564,-0.02750576,-0.06237567,-0.9972537,0.2781699,1.074255,4.990672,33,0,0,0
0,0,1,1,2,20,19,0.849,1.156328,0.2511423,-0.1256505,4.992108,0.03148567,0.7798482,0.1924319,0.05166085,0.06039649,0.9968367,0.02854983,-0.02768671,-0.06236258,-0.9972609,0.2801428,1.070552,4.990467,33,1,1,0
0,0,1,1,2,21,1,0.0,1.156328,-0.2509043,-0.2512216,4.987378,0.03148567,0.7798482,0.1924319,0.05166085,0.06039649,0.9968367,0.02854983,-0.02768671,-0.06236258,-0.9972609,0.2801428,1.070552,4.990467,-1,0,0,0
0,0,1,1,2,21,2,0.014,1.156328,-0.2509043,-0.2512216,4.987378,0.0241661,0.7586344,0.2008299,-0.0003378727,-0.1677824,0.985824,-0.08372654,0.008824213,-0.1024449,-0.9911696,0.02257412,-0.03191823,4.845809,-1,0,0,0
0,0,1,1,2,21,3,0.056,1.156328,-0.2509043,-0.2512216,4.987378,0.02388967,0.7595324,0.2002349,-0.006728226,-0.1579856,0.9874185,-0.07847834,0.01148494,-0.1022481,-0.991592,-0.007844007,0.01439327,4.857394,-1,0,0,0
0,0,1,1,2,21,4,0.111,1.156328,-0.2509043,-0.2512216,4.987378,0.02400762,0.7594067,0.2003083,-0.002833016,-0.1576272,0.9874946,-0.07848552,0.009628528,-0.1035849,-0.9914724,0.01064586,0.01596671,4.857772,-1,0,0,0
