manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,18,4,0.111,1.151278,0.1256108,-0.1256505,4.996843,0.01891177,0.7590277,0.2430447,0.002939171,-0.1076111,0.9941887,-0.05389619,0.0009170146,-0.04424001,-0.9975657,0.03270765,0.2539226,4.909569,-1,0,0,0
0,1,1,1,2,18,5,0.153,1.151278,0.1256108,-0.1256505,4.996843,0.01873543,0.7597045,0.2428312,-0.004132418,-0.09714185,0.995262,-0.04850524,0.004032101,-0.04036312,-0.9979989,-0.0006801803,0.3032966,4.918935,-1,0,0,0
0,1,1,1,2,18,6,0.208,1.151278,0.1256108,-0.1256505,4.996843,0.01859002,0.7612866,0.2417344,-0.006871413,-0.07502743,0.9971578,-0.03738159,0.004870209,-0.03818687,-0.9985593,-0.01376408,0.4080194,4.936859,45,0,0,0
0,1,1,1,2,18,7,0.264,1.151278,0.1256108,-0.1256505,4.996843,0.01824756,0.7652234,0.2388839,-0.01017685,-0.01122733,0.9998852,-0.005438062,0.00527599,-0.03390591,-0.9993963,-0.0299673,0.7120316,4.976041,45,0,0,0
0,1,1,1,2,18,8,0.305,1.151278,0.1256108,-0.1256505,4.996843,0.01810691,0.7669889,0.2372648,-0.006704021,0.02668155,0.9996215,0.01343768,0.002945628,-0.03036379,-0.9994443,-0.01377162,0.8938633,4.9906,38,0,0,0
0,1,1,1,2,18,9,0.362,1.151278,0.1256108,-0.1256505,4.996843,0.01806262,0.768149,0.2360212,-0.003205424,0.04302762,0.9990687,0.02155844,0.0009291593,-0.03127424,-0.9992779,0.002794344,0.9731009,4.994848,38,0,0,0
0,1,1,1,2,18,10,0.403,1.151278,0.1256108,-0.1256505,4.996843,0.01819604,0.7689295,0.2354748,-0.003844552,0.05216969,0.9986308,0.02613936,0.001147396,-0.02967855,-0.999217,-0.0001337379,1.01766,4.996674,31,0,0,0
0,1,1,1,2,18,11,0.458,1.151278,0.1256108,-0.1256505,4.996843,0.01849069,0.769001,0.2352799,-0.0006226891,0.0548523,0.9984943,0.0274332,-0.0005265393,-0.03052653,-0.9991573,0.01552108,1.030592,4.997106,31,0,0,0
0,1,1,1,2,18,12,0.515,1.151278,0.1256108,-0.1256505,4.996843,0.01885627,0.7692963,0.2350708,-0.0004347593,0.05773311,0.998332,0.02887239,-0.0006372833,-0.02958252,-0.9991451,0.01678227,1.044709,4.99756,31,0,0,0
0,1,1,1,2,18,13,0.557,1.151278,0.1256108,-0.1256505,4.996843,0.01891993,0.7695479,0.2349387,0.0005452154,0.06168908,0.9980953,0.03083786,-0.00118044,-0.02940409,-0.9990911,0.02152184,1.063944,4.998102,31,0,0,0
0,1,1,1,2,18,14,0.613,1.151278,0.1256108,-0.1256505,4.996843,0.01896952,0.7701839,0.2344678,0.003597241,0.07064986,0.9974947,0.03527885,-0.002838594,-0.02939348,-0.9989411,0.0361518,1.107644,4.999016,31,0,0,0
0,1,1,1,2,18,15,0.654,1.151278,0.1256108,-0.1256505,4.996843,0.01900495,0.770251,0.2344728,0.004113004,0.07033771,0.9975148,0.03511464,-0.003095717,-0.02950174,-0.998943,0.03865017,1.10621,4.998971,31,0,0,0
0,1,1,1,2,18,16,0.709,1.151278,0.1256108,-0.1256505,4.996843,0.01926157,0.7705285,0.23431,0.005737511,0.07297187,0.9973175,0.03641464,-0.003902067,-0.02826153,-0.9989294,0.04667331,1.119161,4.999129,31,1,0,1
0,1,1,1,2,18,17,0.751,1.151278,0.1256108,-0.1256505,4.996843,0.0194966,0.7707432,0.2341211,0.00737562,0.07497492,0.9971582,0.03739662,-0.004735065,-0.02786482,-0.9989007,0.05474215,1.129023,4.999197,31,0,0,0
0,1,1,1,2,18,18,0.807,1.151278,0.1256108,-0.1256505,4.996843,0.01983449,0.770969,0.2338421,0.008550702,0.0771466,0.9969831,0.03847234,-0.005322879,-0.02707295,-0.9988787,0.06070553,1.139718,4.999269,24,0,0,0
0,1,1,1,2,18,19,0.863,1.151278,0.1256108,-0.1256505,4.996843,0.02018932,0.7712966,0.2335334,0.01129229,0.07893778,0.9968156,0.03933934,-0.006680041,-0.02608845,-0.998863,0.07417636,1.148688,4.999187,25,0,0,0
0,1,1,1,2,18,20,0.904,1.151278,0.1256108,-0.1256505,4.996843,0.02040278,0.7714404,0.2333662,0.0122242,0.07979548,0.9967363,0.03976323,-0.007122926,-0.02521786,-0.9988655,0.07885154,1.152974,4.999157,25,0,0,0
0,1,1,1,2,18,21,0.96,1.151278,0.1256108,-0.1256505,4.996843,0.02076251,0.7714626,0.2333333,0.01597401,0.07966971,0.9966933,0.0396584,-0.00897508,-0.02465861,-0.9988687,0.09713916,1.152388,4.998829,25,0,0,0
0,1,1,1,2,18,22,1.002,1.151278,0.1256108,-0.1256505,4.996843,0.02088762,0.7714373,0.2333662,0.01733787,0.07896912,0.9967263,0.03928903,-0.0096557,-0.02483839,-0.9988725,0.1037791,1.148985,4.998662,25,0,0,0
0,1,1,1,2,18,23,1.057,1.151278,0.1256108,-0.1256505,4.996843,0.02097248,0.7713751,0.2334072,0.01804007,0.07838274,0.9967601,0.03899235,-0.009977212,-0.02426509,-0.998895,0.1072156,1.146095,4.99856,25,0,0,0
0,1,1,1,2,18,24,1.113,1.151278,0.1256108,-0.1256505,4.996843,0.0209189,0.7713084,0.233355,0.01906189,0.07755738,0.9968057,0.03855846,-0.01050818,-0.02504096,-0.9988872,0.1120409,1.142058,4.998409,25,0,0,0
0,1,1,1,2,18,25,1.155,1.151278,0.1256108,-0.1256505,4.996843,0.02100957,0.7708066,0.2335113,0.0191993,0.07175583,0.9972374,0.03564978,-0.01050615,-0.02513127,-0.9989931,0.1127375,1.113632,4.997983,32,0,0,0
0,1,1,1,2,18,26,1.211,1.151278,0.1256108,-0.1256505,4.996843,0.02113219,0.769214,0.2343965,0.02105848,0.05280113,0.998383,0.0261158,-0.01124604,-0.02711443,-0.9992279,0.1215523,1.021003,4.995316,32,0,0,0
0,1,1,1,2,18,27,1.252,1.151278,0.1256108,-0.1256505,4.996843,0.02122382,0.7679548,0.2351797,0.02256332,0.04047044,0.9989259,0.01991459,-0.01185063,-0.02817414,-0.9993344,0.1286827,0.9606972,4.992612,39,0,0,0
0,1,1,1,2,18,28,1.309,1.151278,0.1256108,-0.1256505,4.996843,0.02128171,0.7684345,0.2348525,0.0215125,0.04628627,0.9986966,0.02285139,-0.01138158,-0.02702099,-0.9993088,0.1237967,0.9890057,4.994012,39,0,0,0
0,1,1,1,2,18,29,1.363,1.151278,0.1256108,-0.1256505,4.996843,0.02107771,0.7684263,0.2348592,0.0216689,0.04725625,0.9986477,0.02332205,-0.01149837,-0.0281062,-0.9992667,0.1243468,0.9936391,4.994192,39,0,0,0
0,1,1,1,2,18,30,1.405,1.151278,0.1256108,-0.1256505,4.996843,0.02101546,0.7683942,0.2349162,0.02216467,0.04681887,0.9986575,0.02309682,-0.01173914,-0.02806622,-0.9992703,0.1266418,0.9915108,4.994046,39,0,0,0
0,1,1,1,2,18,31,1.461,1.151278,0.1256108,-0.1256505,4.996843,0.02091578,0.7685058,0.2347003,0.02277199,0.05015685,0.9984817,0.02475174,-0.01210355,-0.02860447,-0.999211,0.1294734,1.007611,4.994619,39,0,0,0
0,1,1,1,2,18,32,1.503,1.151278,0.1256108,-0.1256505,4.996843,0.02084956,0.7686276,0.2345694,0.02276068,0.05179721,0.9983982,0.02557317,-0.01212041,-0.02855632,-0.9991915,0.1293723,1.015596,4.994924,32,0,0,0
0,1,1,1,2,18,33,1.558,1.151278,0.1256108,-0.1256505,4.996843,0.02081507,0.7688898,0.2343801,0.02312858,0.05620862,0.9981511,0.02777827,-0.01236154,-0.02831612,-0.9991365,0.1311398,1.037008,4.995622,32,0,0,0
0,1,1,1,2,18,34,1.615,1.151278,0.1256108,-0.1256505,4.996843,0.02071683,0.7695249,0.2339803,0.02141712,0.06390729,0.997726,0.03166022,-0.0116031,-0.02790322,-0.9990418,0.1229577,1.074605,4.996915,32,0,0,0
0,1,1,1,2,18,35,1.656,1.151278,0.1256108,-0.1256505,4.996843,0.02067663,0.7694848,0.2341065,0.02173146,0.0623927,0.9978151,0.03089323,-0.01175067,-0.02828523,-0.9990533,0.1244011,1.067286,4.99669,32,0,0,0
0,1,1,1,2,18,36,1.712,1.151278,0.1256108,-0.1256505,4.996843,0.02065872,0.7695562,0.2342528,0.02159908,0.06283884,0.9977899,0.03111988,-0.01168694,-0.02815877,-0.9990506,0.1237524,1.06949,4.996764,32,0,0,0
0,1,1,1,2,18,37,1.753,1.151278,0.1256108,-0.1256505,4.996843,0.02060828,0.769606,0.2343359,0.02223702,0.06378163,0.9977161,0.03157856,-0.01203096,-0.02852214,-0.9990218,0.1267538,1.074059,4.996806,32,0,0,0
0,1,1,1,2,18,38,1.768,1.151278,0.1256108,-0.1256505,4.996843,0.02059571,0.7696086,0.2343864,0.02200722,0.06378535,0.997721,0.03158604,-0.01190976,-0.02832207,-0.9990287,0.1256433,1.074077,4.996835,32,1,1,0
0,1,1,1,2,19,1,0.0,1.151278,-0.2509043,-0.2512216,4.987378,0.02059571,0.7696086,0.2343864,0.02200722,0.06378535,0.997721,0.03158604,-0.01190976,-0.02832207,-0.9990287,0.1256433,1.074077,4.996835,-1,0,0,0
0,1,1,1,2,19,2,0.055,1.151278,-0.2509043,-0.2512216,4.987378,0.01739828,0.7557707,0.2443877,0.0002933582,-0.1561224,0.9877377,-0.07817027,0.004535744,-0.05961863,-0.9951454,0.01876918,0.02618831,4.860228,-1,0,0,0
0,1,1,1,2,19,3,0.097,1.151278,-0.2509043,-0.2512216,4.987378,0.01733421,0.7558481,0.2443887,-0.0001739878,-0.1546244,0.9879733,-0.0774041,0.004684954,-0.0591136,-0.9952348,0.01652103,0.0331741,4.861917,-1,0,0,0
0,1,1,1,2,19,4,0.153,1.151278,-0.2509043,-0.2512216,4.987378,0.01725275,0.7563378,0.2438805,-0.002251965,-0.1459948,0.9892828,-0.07300032,0.005436585,-0.05872044,-0.9955869,0.00671879,0.07342142,4.871425,-1,0,0,0
0,1,1,1,2,19,5,0.194,1.151278,-0.2509043,-0.2512216,4.987378,0.01731134,0.7564041,0.2437971,-0.003083767,-0.1435339,0.9896406,-0.07174326,0.005710158,-0.05776026,-0.995733,0.002883228,0.08484793,4.874056,-1,0,0,0
0,1,1,1,2,19,6,0.249,1.151278,-0.2509043,-0.2512216,4.987378,0.01746337,0.7594558,0.2418532,-0.01212288,-0.09642559,0.9952664,-0.04789429,0.008541252,-0.05133019,-0.9974961,-0.03951072,0.3062831,4.91932,-1,0,0,0
0,1,1,1,2,19,7,0.305,1.151278,-0.2509043,-0.2512216,4.987378,0.01759144,0.7641494,0.2380222,-0.02465746,-0.02275807,0.9994369,-0.01084035,0.01280806,-0.0429594,-0.9989359,-0.09913744,0.6564123,4.969375,44,0,0,0
0,1,1,1,2,19,8,0.347,1.151278,-0.2509043,-0.2512216,4.987378,0.01766598,0.7654942,0.2365224,-0.03181459,-0.0003991605,0.9994937,0.0004344808,0.01590463,-0.03984131,-0.9990793,-0.1332947,0.7636002,4.979135,44,0,0,0
0,1,1,1,2,19,9,0.403,1.151278,-0.2509043,-0.2512216,4.987378,0.01769972,0.7666356,0.2357564,-0.0372473,0.01620754,0.9991747,0.00876771,0.01832509,-0.03582522,-0.9991516,-0.1593332,0.8436685,4.984741,44,0,0,0
0,1,1,1,2,19,10,0.445,1.151278,-0.2509043,-0.2512216,4.987378,0.0173117,0.7672017,0.2351373,-0.03928342,0.02403744,0.9989389,0.01275887,0.01917652,-0.03794095,-0.9990145,-0.1695547,0.8815448,4.986967,44,0,0,0
0,1,1,1,2,19,11,0.501,1.151278,-0.2509043,-0.2512216,4.987378,0.01668085,0.7675337,0.234425,-0.04481493,0.03083813,0.9985192,0.01631587,0.02177573,-0.04029743,-0.9988172,-0.1966643,0.9143411,4.987958,36,0,0,0
0,1,1,1,2,19,12,0.555,1.151278,-0.2509043,-0.2512216,4.987378,0.01669394,0.7685226,0.2335511,-0.04685881,0.04507679,0.9978839,0.023448,0.02254389,-0.03900589,-0.9987094,-0.2067085,0.9834292,4.991029,36,0,0,0
0,1,1,1,2,19,13,0.598,1.151278,-0.2509043,-0.2512216,4.987378,0.01667912,0.7688118,0.2332326,-0.04873441,0.04957275,0.9975808,0.02572796,0.02340215,-0.03874365,-0.9986438,-0.2157768,1.005266,4.991545,36,0,0,0
0,1,1,1,2,19,14,0.654,1.151278,-0.2509043,-0.2512216,4.987378,0.01639555,0.7687027,0.2331512,-0.05038467,0.04817441,0.9975674,0.02509099,0.02422331,-0.03998004,-0.9985917,-0.2239075,0.9984642,4.990916,36,0,0,0
0,1,1,1,2,19,15,0.695,1.151278,-0.2509043,-0.2512216,4.987378,0.01632023,0.76866,0.2331394,-0.04921231,0.04838539,0.9976156,0.02519293,0.02361116,-0.04083598,-0.9985691,-0.2183946,0.9994309,4.9912,36,0,0,0
0,1,1,1,2,19,16,0.75,1.151278,-0.2509043,-0.2512216,4.987378,0.01634648,0.7686011,0.2331822,-0.04976237,0.0468152,0.9976633,0.02441039,0.0239267,-0.0404782,-0.9985956,-0.2209572,0.9918506,4.990777,36,0,0,0
0,1,1,1,2,19,17,0.793,1.151278,-0.2509043,-0.2512216,4.987378,0.01630397,0.7685065,0.2332059,-0.04864236,0.04620707,0.9977469,0.02410233,0.02335894,-0.04129629,-0.998583,-0.2156433,0.9888412,4.990883,36,1,1,0
0,1,1,1,2,20,1,0.0,1.151278,0.1256505,0.0,4.998421,0.01630397,0.7685065,0.2332059,-0.04864236,0.04620707,0.9977469,0.02410233,0.02335894,-0.04129629,-0.998583,-0.2156433,0.9888412,4.990883,-1,0,0,0
0,1,1,1,2,20,2,0.041,1.151278,0.1256505,0.0,4.998421,0.01730034,0.754924,0.2438759,-0.006975861,-0.1688638,0.9856147,-0.08437435,0.00858019,-0.05980412,-0.9946008,-0.01526808,-0.03345603,4.845447,-1,0,0,0
0,1,1,1,2,20,3,0.096,1.151278,0.1256505,0.0,4.998421,0.01757698,0.7535354,0.2447961,-0.0007977663,-0.1912929,0.9815327,-0.09588993,0.006227272,-0.06036258,-0.9935405,0.01386022,-0.1376902,4.817717,-1,0,0,0
0,1,1,1,2,20,4,0.138,1.151278,0.1256505,0.0,4.998421,0.01793378,0.7528319,0.2456656,0.002069847,-0.2048915,0.9787825,-0.1028827,0.004888868,-0.05724705,-0.9930328,0.02756443,-0.2004938,4.799777,-1,0,0,0
0,1,1,1,2,20,5,0.194,1.151278,0.1256505,0.0,4.998421,0.01774498,0.7533755,0.2453846,-0.0004835427,-0.1969105,0.9804214,-0.0987619,0.005950867,-0.05741114,-0.9934358,0.01549349,-0.1634895,4.810473,-1,0,0,0
0,1,1,1,2,20,6,0.236,1.151278,0.1256505,0.0,4.998421,0.01796741,0.7551066,0.2445398,-0.0004853001,-0.1705784,0.985344,-0.08547789,0.004640728,-0.0511821,-0.9950138,0.01570234,-0.04104626,4.843507,-1,0,0,0
0,1,1,1,2,20,7,0.291,1.151278,0.1256505,0.0,4.998421,0.01921686,0.7612676,0.2409974,0.0009754625,-0.06910582,0.9976088,-0.03457075,0.0006589575,-0.03314745,-0.9988522,0.0238127,0.4356792,4.941179,45,0,0,0
0,1,1,1,2,20,8,0.347,1.151278,0.1256505,0.0,4.998421,0.01999254,0.7644259,0.2384533,0.01621344,-0.01044595,0.999814,-0.005443613,-0.007960785,-0.02742632,-0.9995773,0.09681021,0.7149341,4.975474,46,0,0,0
0,1,1,1,2,20,9,0.388,1.151278,0.1256505,0.0,4.998421,0.02036369,0.7658831,0.2376307,0.02775274,0.01172398,0.9995461,0.005517489,-0.01401875,-0.02473945,-0.9995804,0.1521298,0.8215469,4.983335,46,0,0,0
0,1,1,1,2,20,10,0.444,1.151278,0.1256505,0.0,4.998421,0.02047283,0.7677924,0.2367852,0.03623626,0.03838608,0.9986057,0.01871643,-0.01862312,-0.02629004,-0.9993056,0.1929535,0.9505061,4.990042,40,0,0,0
0,1,1,1,2,20,11,0.486,1.151278,0.1256505,0.0,4.998421,0.02047001,0.7687904,0.2362209,0.03586924,0.05227056,0.9979886,0.02569796,-0.01858305,-0.02464916,-0.9991931,0.1914365,1.017932,4.993016,33,0,0,0
0,1,1,1,2,20,12,0.541,1.151278,0.1256505,0.0,4.998421,0.02052436,0.769717,0.2356625,0.03572047,0.06461346,0.9972708,0.03189179,-0.01864105,-0.02391694,-0.9990312,0.1909905,1.078067,4.994863,33,0,0,0
0,1,1,1,2,20,13,0.597,1.151278,0.1256505,0.0,4.998421,0.0202718,0.7713403,0.234617,0.02763023,0.08130872,0.9963059,0.04036261,-0.01476162,-0.02301523,-0.9988109,0.1523598,1.160042,4.997519,25,0,0,0
0,1,1,1,2,20,14,0.639,1.151278,0.1256505,0.0,4.998421,0.01987696,0.7719238,0.2340472,0.02718745,0.09007409,0.9955639,0.0447327,-0.01473194,-0.02497645,-0.9985781,0.149967,1.202922,4.99775,25,0,0,0
0,1,1,1,2,20,15,0.695,1.151278,0.1256505,0.0,4.998421,0.01997769,0.7719653,0.2338673,0.02565852,0.08899719,0.9957013,0.04422547,-0.01390835,-0.02397107,-0.9986371,0.142745,1.197787,4.997961,25,0,0,0
0,1,1,1,2,20,16,0.737,1.151278,0.1256505,0.0,4.998421,0.0201012,0.7722212,0.2335508,0.02348276,0.09118876,0.9955567,0.04536318,-0.0127994,-0.02293546,-0.9986252,0.1324885,1.208646,4.998237,25,0,0,0
0,1,1,1,2,20,17,0.792,1.151278,0.1256505,0.0,4.998421,0.0201648,0.7722343,0.233404,0.02352589,0.09178285,0.9955011,0.04565907,-0.01283349,-0.02305546,-0.9986086,0.132768,1.211539,4.998224,25,0,0,0
0,1,1,1,2,20,18,0.848,1.151278,0.1256505,0.0,4.998421,0.02009147,0.7719794,0.2333804,0.02423223,0.09045188,0.9956059,0.04497162,-0.01321236,-0.02396895,-0.9986133,0.1360619,1.204864,4.998146,25,0,0,0
0,1,1,1,2,20,19,0.876,1.151278,0.1256505,0.0,4.998421,0.02005385,0.7719159,0.2333845,0.02372224,0.09044237,0.9956191,0.04497031,-0.01296574,-0.02416318,-0.9986119,0.1335836,1.204754,4.998213,25,1,1,0
0,1,1,1,2,21,1,0.0,1.151278,-0.1256505,0.0,4.998421,0.02005385,0.7719159,0.2333845,0.02372224,0.09044237,0.9956191,0.04497031,-0.01296574,-0.02416318,-0.9986119,0.1335836,1.204754,4.998213,-1,0,0,0
0,1,1,1,2,21,2,0.056,1.151278,-0.1256505,0.0,4.998421,0.0178425,0.7563661,0.2435433,-0.006747959,-0.1405319,0.9900532,-0.07018984,0.006841443,-0.04904096,-0.996304,-0.0137392,0.09865087,4.877175,-1,0,0,0
0,1,1,1,2,21,3,0.111,1.151278,-0.1256505,0.0,4.998421,0.01857215,0.7601172,0.2412342,-0.0164521,-0.0717012,0.9972905,-0.03558783,0.009395468,-0.03254128,-0.9987925,-0.05892278,0.4223803,4.938809,45,0,0,0
0,1,1,1,2,21,4,0.152,1.151278,-0.1256505,0.0,4.998421,0.01909812,0.7616438,0.2401258,-0.01820022,-0.04621985,0.9987655,-0.02287897,0.009685784,-0.02533219,-0.9993703,-0.06684246,0.5433959,4.956249,44,0,0,0
0,1,1,1,2,21,5,0.208,1.151278,-0.1256505,0.0,4.998421,0.019135,0.7646584,0.2378835,-0.01622767,0.007205385,0.9998423,0.003765353,0.00804003,-0.02011811,-0.9997582,-0.05788821,0.7988581,4.983546,45,0,0,0
0,1,1,1,2,21,6,0.25,1.151278,-0.1256505,0.0,4.998421,0.01871821,0.7664452,0.2365932,-0.02003109,0.03185392,0.9992918,0.01613943,0.009675906,-0.02128605,-0.9995964,-0.07659434,0.9180135,4.991454,37,0,0,0
0,1,1,1,2,21,7,0.306,1.151278,-0.1256505,0.0,4.998421,0.0185044,0.7668644,0.236287,-0.02370584,0.03378417,0.999148,0.01714488,0.01149211,-0.0213403,-0.9995592,-0.09432247,0.9276586,4.991686,37,0,0,0
0,1,1,1,2,21,8,0.362,1.151278,-0.1256505,0.0,4.998421,0.01868625,0.7678029,0.2356102,-0.02493402,0.04589415,0.9986351,0.02319808,0.01201287,-0.01985518,-0.9994615,-0.1001326,0.9865037,4.994436,37,0,0,0
0,1,1,1,2,21,9,0.403,1.151278,-0.1256505,0.0,4.998421,0.01846795,0.7682953,0.2350603,-0.02685034,0.05353027,0.9982052,0.02706391,0.0128436,-0.02181476,-0.9993131,-0.1095863,1.023591,4.995685,30,0,0,0
0,1,1,1,2,21,10,0.459,1.151278,-0.1256505,0.0,4.998421,0.01810571,0.7693374,0.2341774,-0.0281836,0.06910427,0.9972113,0.03489585,0.01329107,-0.02331559,-0.9990305,-0.116521,1.099433,4.997631,30,0,0,0
0,1,1,1,2,21,11,0.501,1.151278,-0.1256505,0.0,4.998421,0.01789937,0.7698255,0.2336819,-0.02703765,0.07679866,0.99668,0.03876011,0.01255692,-0.02518877,-0.9988521,-0.1113555,1.136966,4.998363,30,0,0,0
0,1,1,1,2,21,12,0.557,1.151278,-0.1256505,0.0,4.998421,0.01798942,0.7707746,0.2327778,-0.03031029,0.08862877,0.9956034,0.04470963,0.01411823,-0.0236278,-0.9986208,-0.1270953,1.195009,4.998383,23,0,0,0
0,1,1,1,2,21,13,0.612,1.151278,-0.1256505,0.0,4.998421,0.01800204,0.770793,0.2327537,-0.02946199,0.08733427,0.9957433,0.04405697,0.01368699,-0.0241179,-0.9986441,-0.1230058,1.188783,4.998475,23,0,0,0
0,1,1,1,2,21,14,0.654,1.151278,-0.1256505,0.0,4.998421,0.01795506,0.7708448,0.2326395,-0.02854327,0.08959609,0.9955691,0.04518954,0.01316652,-0.02486827,-0.9985821,-0.1186863,1.199756,4.998591,23,0,0,0
0,1,1,1,2,21,15,0.71,1.151278,-0.1256505,0.0,4.998421,0.01784723,0.7714337,0.2322718,-0.02929296,0.09494384,0.9950516,0.04788437,0.01346519,-0.02510644,-0.9984465,-0.122462,1.226202,4.998432,23,0,0,0
0,1,1,1,2,21,16,0.751,1.151278,-0.1256505,0.0,4.998421,0.01773969,0.7713102,0.2324529,-0.02794272,0.09293644,0.9952798,0.0468725,0.01276844,-0.02607805,-0.9984788,-0.1160718,1.216362,4.998626,23,0,0,0
0,1,1,1,2,21,17,0.807,1.151278,-0.1256505,0.0,4.998421,0.01775277,0.7712286,0.2325141,-0.02716653,0.092059,0.9953829,0.04642105,0.01239495,-0.02599728,-0.9985067,-0.1123292,1.212036,4.998724,23,0,0,0
0,1,1,1,2,21,18,0.808,1.151278,-0.1256505,0.0,4.998421,0.01773982,0.7712551,0.232475,-0.02703341,0.092274,0.9953666,0.04653079,0.01231161,-0.02629707,-0.9984947,-0.1117082,1.213104,4.998734,23,1,1,0
0,1,1,1,2,22,1,0.0,1.151278,-0.2509043,0.2512217,4.987378,0.01773982,0.7712551,0.232475,-0.02703341,0.092274,0.9953666,0.04653079,0.01231161,-0.02629707,-0.9984947,-0.1117082,1.213104,4.998734,-1,0,0,0
0,1,1,1,2,22,2,0.013,1.151278,-0.2509043,0.2512217,4.987378,0.01836489,0.7547443,0.245153,0.003408446,-0.1633224,0.9865668,-0.08190784,0.002771066,-0.05447389,-0.9951462,0.03428016,-0.007867455,4.851791,-1,0,0,0
0,1,1,1,2,22,3,0.054,1.151278,-0.2509043,0.2512217,4.987378,0.01894274,0.7539729,0.2462855,-0.006123263,-0.1895468,0.9818526,-0.09493975,0.007755452,-0.04897009,-0.9942476,-0.00958175,-0.1290084,4.820129,-1,0,0,0
0,1,1,1,2,22,4,0.11,1.151278,-0.2509043,0.2512217,4.987378,0.01854306,0.754049,0.2464451,-0.004226627,-0.1968322,0.9804281,-0.0986556,0.007282353,-0.05193263,-0.9937389,-0.001134029,-0.1623045,4.810834,-1,0,0,0
0,1,1,1,2,22,5,0.152,1.151278,-0.2509043,0.2512217,4.987378,0.01836775,0.753843,0.2464538,-0.00278974,-0.198974,0.9800008,-0.09977281,0.006707051,-0.05281154,-0.9935851,0.005382566,-0.1723057,4.807988,-1,0,0,0
0,1,1,1,2,22,6,0.208,1.151278,-0.2509043,0.2512217,4.987378,0.01846339,0.7531427,0.2471951,-0.00617165,-0.2103617,0.9776042,-0.1054822,0.008451227,-0.05031356,-0.9931116,-0.01023218,-0.2249503,4.792642,-1,0,0,0
0,1,1,1,2,22,7,0.264,1.151278,-0.2509043,0.2512217,4.987378,0.01856442,0.7542272,0.2468664,-0.005162441,-0.1929298,0.981199,-0.09668933,0.007189166,-0.04722358,-0.9941677,-0.005475059,-0.144172,4.815928,-1,0,0,0
0,1,1,1,2,22,8,0.305,1.151278,-0.2509043,0.2512217,4.987378,0.01896281,0.759042,0.2438587,-0.004531947,-0.114025,0.9934676,-0.05697529,0.004477256,-0.03862409,-0.9976181,-0.002294907,0.224192,4.903855,-1,0,0,0
0,1,1,1,2,22,9,0.361,1.151278,-0.2509043,0.2512217,4.987378,0.01857196,0.7663563,0.2380263,-0.01890218,0.01487867,0.9997106,0.007677739,0.009259593,-0.02541898,-0.9996045,-0.07120673,0.8370247,4.986299,44,0,0,0
0,1,1,1,2,22,10,0.403,1.151278,-0.2509043,0.2512217,4.987378,0.01909951,0.7682423,0.2361568,-0.02822241,0.04023528,0.9987916,0.02035734,0.01377641,-0.01674516,-0.9995576,-0.1153096,0.9598627,4.992899,37,0,0,0
0,1,1,1,2,22,11,0.459,1.151278,-0.2509043,0.2512217,4.987378,0.01967895,0.7697081,0.2351612,-0.04073089,0.05537097,0.9976347,0.02790893,0.02009297,-0.01022636,-0.9993562,-0.1746199,1.033845,4.994186,30,0,0,0
0,1,1,1,2,22,12,0.514,1.151278,-0.2509043,0.2512217,4.987378,0.0187917,0.7715424,0.2336164,-0.04539338,0.07886271,0.9958515,0.03977256,0.02219048,-0.01335632,-0.9988731,-0.1982806,1.148666,4.995803,22,0,0,0
0,1,1,1,2,22,13,0.555,1.151278,-0.2509043,0.2512217,4.987378,0.01832359,0.7724188,0.2327889,-0.04619989,0.09245123,0.9946448,0.04662469,0.02244375,-0.01477136,-0.9985511,-0.2029144,1.215141,4.995858,22,0,0,0
0,1,1,1,2,22,14,0.612,1.151278,-0.2509043,0.2512217,4.987378,0.01825413,0.7732363,0.2322078,-0.04897386,0.1021362,0.9935642,0.05147532,0.02383704,-0.0134127,-0.9982997,-0.2165049,1.262832,4.994915,15,0,0,0
0,1,1,1,2,22,15,0.654,1.151278,-0.2509043,0.2512217,4.987378,0.0180968,0.7732077,0.2321091,-0.04993916,0.1031581,0.9934105,0.05200006,0.02430486,-0.01359687,-0.9982587,-0.2213176,1.26776,4.994639,15,0,0,0
0,1,1,1,2,22,16,0.709,1.151278,-0.2509043,0.2512217,4.987378,0.01779863,0.7736822,0.2315173,-0.05138886,0.1109498,0.9924965,0.05594752,0.02493225,-0.01450691,-0.998017,-0.2287715,1.306033,4.993638,15,0,0,0
0,1,1,1,2,22,17,0.765,1.151278,-0.2509043,0.2512217,4.987378,0.01771738,0.7738391,0.2312521,-0.05002767,0.1154582,0.9920517,0.05822396,0.02416826,-0.01539773,-0.9978922,-0.222431,1.328074,4.993408,15,0,0,0
0,1,1,1,2,22,18,0.806,1.151278,-0.2509043,0.2512217,4.987378,0.01773137,0.7742307,0.2308404,-0.05234773,0.1197534,0.9914227,0.06038556,0.02534301,-0.01470561,-0.997745,-0.2336768,1.349365,4.992303,15,0,0,0
