manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,11,9,0.375,1.130766,0.2509043,0.2512217,4.987378,0.06522349,0.7704861,0.3442086,0.03213593,0.0892766,0.9954883,0.04406639,-0.01772004,-0.0367647,-0.9981946,0.2153695,1.187606,4.995344,-1,0,0,0
1,1,1,0,2,11,10,0.417,1.130766,0.2509043,0.2512217,4.987378,0.06636153,0.7761763,0.3434816,0.04440389,0.1121526,0.9926984,0.05547782,-0.02393779,-0.03030204,-0.9977129,0.2742672,1.301292,4.991445,-1,0,0,0
1,1,1,0,2,11,11,0.472,1.130766,0.2509043,0.2512217,4.987378,0.06599031,0.7808246,0.3420095,0.0440788,0.1363508,0.9896795,0.06778339,-0.02378363,-0.02471846,-0.9971102,0.2729004,1.420868,4.987659,-1,0,0,0
1,1,1,0,2,11,12,0.514,1.130766,0.2509043,0.2512217,4.987378,0.06502392,0.7821184,0.3411111,0.0426512,0.1463999,0.9883056,0.07283121,-0.02329852,-0.02604354,-0.9967319,0.2654625,1.470122,4.985636,12,0,0,0
1,1,1,0,2,11,13,0.57,1.130766,0.2509043,0.2512217,4.987378,0.06387725,0.7817615,0.3407597,0.0336314,0.1506635,0.9880129,0.0750958,-0.01881967,-0.02584944,-0.9966636,0.2220201,1.490217,4.986631,-1,0,0,0
1,1,1,0,2,11,14,0.611,1.130766,0.2509043,0.2512217,4.987378,0.06321821,0.7804323,0.3403625,0.01570335,0.1497341,0.9886016,0.0748932,-0.009498267,-0.0215943,-0.9969125,0.1370751,1.48467,4.990007,-1,1,0,0
1,1,1,0,2,11,15,0.667,1.130766,0.2509043,0.2512217,4.987378,0.06341933,0.7786909,0.3409547,0.0267818,0.1477156,0.9886672,0.07365278,-0.0155456,-0.02856966,-0.9967535,0.1893277,1.473141,4.988943,-1,0,0,0
1,1,1,0,2,11,16,0.723,1.130766,0.2509043,0.2512217,4.987378,0.06381597,0.7787539,0.3414725,0.02327857,0.1381192,0.990142,0.06889059,-0.0135307,-0.02689945,-0.9971697,0.1731472,1.427451,4.991822,-1,0,0,0
1,1,1,0,2,11,17,0.765,1.130766,0.2509043,0.2512217,4.987378,0.06363853,0.7785631,0.3422868,0.03624797,0.1310714,0.99071,0.06506028,-0.02030123,-0.03257355,-0.9971429,0.2337171,1.393561,4.990782,-1,0,0,0
1,1,1,0,2,11,18,0.821,1.130766,0.2509043,0.2512217,4.987378,0.06355954,0.7781836,0.3425673,0.03576879,0.1300344,0.9908641,0.06453653,-0.02007459,-0.0330557,-0.9971657,0.2313648,1.388226,4.991096,-1,0,0,0
1,1,1,0,2,11,19,0.862,1.130766,0.2509043,0.2512217,4.987378,0.06346791,0.7780403,0.3421478,0.02413926,0.1332395,0.9907898,0.06635527,-0.01421457,-0.03172325,-0.9971904,0.1767731,1.403442,4.992731,-1,0,0,0
1,1,1,0,2,11,20,0.918,1.130766,0.2509043,0.2512217,4.987378,0.06438407,0.7776573,0.342201,0.0309832,0.1278374,0.9913111,0.06361962,-0.01723402,-0.02670214,-0.9974681,0.2097266,1.377344,4.992451,-1,1,0,0
1,1,1,0,2,11,21,0.974,1.130766,0.2509043,0.2512217,4.987378,0.06451304,0.7772304,0.3426066,0.03255067,0.124767,0.991652,0.06201334,-0.01812052,-0.02902079,-0.9974887,0.2171491,1.362286,4.992645,-1,0,0,0
1,1,1,0,2,11,22,1.015,1.130766,0.2509043,0.2512217,4.987378,0.06477253,0.7762892,0.3435167,0.04417717,0.114025,0.9924952,0.05637017,-0.02397525,-0.03244618,-0.9975945,0.2716554,1.310271,4.991397,19,0,0,0
1,1,1,0,2,11,23,1.071,1.130766,0.2509043,0.2512217,4.987378,0.06539886,0.7760478,0.3440711,0.04696853,0.1131819,0.9924635,0.05592863,-0.02530288,-0.03143945,-0.9976189,0.2853029,1.305959,4.990729,-1,0,0,0
1,1,1,0,2,11,24,1.113,1.130766,0.2509043,0.2512217,4.987378,0.06596838,0.7762017,0.3439864,0.04407874,0.1173787,0.9921085,0.05813489,-0.02379234,-0.02917077,-0.9975988,0.2724314,1.325999,4.990983,19,0,0,0
1,1,1,0,2,11,25,1.168,1.130766,0.2509043,0.2512217,4.987378,0.06647985,0.7764151,0.3439216,0.04568433,0.1157651,0.9922255,0.05739641,-0.02434993,-0.02530778,-0.9977336,0.2804291,1.318568,4.990721,-1,1,0,1
1,1,1,0,2,11,26,1.224,1.130766,0.2509043,0.2512217,4.987378,0.06628423,0.7767197,0.3439935,0.04657549,0.1169152,0.9920492,0.05792339,-0.02490567,-0.02692055,-0.9976472,0.2844252,1.324304,4.990355,-1,0,0,0
1,1,1,0,2,11,27,1.266,1.130766,0.2509043,0.2512217,4.987378,0.0662321,0.7777855,0.3442353,0.0589316,0.1181825,0.9912416,0.05832972,-0.03125428,-0.02925722,-0.997379,0.3422282,1.331273,4.986547,-1,0,0,0
1,1,1,0,2,11,28,1.321,1.130766,0.2509043,0.2512217,4.987378,0.06633829,0.7795333,0.3439423,0.05698231,0.1256542,0.9904363,0.06218534,-0.03024635,-0.02688471,-0.9972439,0.3334091,1.368463,4.986026,-1,0,0,0
1,1,1,0,2,11,29,1.363,1.130766,0.2509043,0.2512217,4.987378,0.06616016,0.7811249,0.3433092,0.05710471,0.1327839,0.9894986,0.06580697,-0.03033382,-0.02570657,-0.9970399,0.334016,1.403962,4.98466,-1,0,0,0
1,1,1,0,2,11,30,1.419,1.130766,0.2509043,0.2512217,4.987378,0.06570932,0.7827486,0.3424,0.04914941,0.1407861,0.9888193,0.07004774,-0.02614699,-0.021316,-0.996973,0.2964826,1.443788,4.985245,-1,0,0,0
1,1,1,0,2,11,31,1.475,1.130766,0.2509043,0.2512217,4.987378,0.06566484,0.7830549,0.3422275,0.04862848,0.1422433,0.9886365,0.07080662,-0.02584904,-0.02055996,-0.9969431,0.2940323,1.451053,4.985029,-1,1,0,0
1,1,1,0,2,11,32,1.516,1.130766,0.2509043,0.2512217,4.987378,0.06565765,0.7830885,0.3422565,0.04822401,0.1423542,0.9886404,0.07086919,-0.02563949,-0.02044883,-0.9969463,0.2921275,1.451613,4.985114,-1,0,0,0
1,1,1,0,2,11,33,1.573,1.130766,0.2509043,0.2512217,4.987378,0.06554017,0.7831748,0.3423021,0.04695641,0.1413038,0.988852,0.07035495,-0.02498332,-0.02032857,-0.9970019,0.2860361,1.446703,4.985711,-1,0,0,0
1,1,1,0,2,11,34,1.614,1.130766,0.2509043,0.2512217,4.987378,0.06525615,0.7830973,0.3424501,0.04871803,0.1378898,0.9892487,0.0685823,-0.02592547,-0.02173357,-0.9970717,0.2939411,1.430359,4.986034,-1,0,0,0
1,1,1,0,2,11,35,1.67,1.130766,0.2509043,0.2512217,4.987378,0.0648906,0.784064,0.3418473,0.04135975,0.1449037,0.9885809,0.07221047,-0.02225253,-0.0208307,-0.9969236,0.2592007,1.464829,4.986249,12,0,0,0
1,1,1,0,2,11,36,1.726,1.130766,0.2509043,0.2512217,4.987378,0.06455798,0.7853001,0.3406664,0.02571669,0.1522191,0.9880121,0.07617252,-0.01384468,-0.01238922,-0.9969215,0.1855083,1.501215,4.98747,-1,1,0,0
1,1,1,0,2,11,37,1.768,1.130766,0.2509043,0.2512217,4.987378,0.06449565,0.784968,0.3408884,0.033242,0.1508857,0.9879922,0.07540662,-0.01782603,-0.01524212,-0.996877,0.2207999,1.494434,4.986437,-1,0,0,0
1,1,1,0,2,11,38,1.822,1.130766,0.2509043,0.2512217,4.987378,0.0642182,0.7849693,0.3409031,0.03354044,0.1496783,0.9881657,0.07478825,-0.01799641,-0.0156529,-0.9969141,0.2219072,1.488676,4.986724,-1,0,0,0
1,1,1,0,2,11,39,1.864,1.130766,0.2509043,0.2512217,4.987378,0.06478612,0.7847061,0.3416002,0.04992969,0.1451116,0.9881546,0.0722407,-0.02653201,-0.02052679,-0.996823,0.2993539,1.466435,4.983914,-1,0,0,0
1,1,1,0,2,11,40,1.921,1.130766,0.2509043,0.2512217,4.987378,0.06522087,0.7844476,0.3417401,0.04977479,0.1452748,0.9881385,0.07231876,-0.02647158,-0.02073953,-0.9968145,0.2990573,1.466932,4.983905,-1,0,0,0
1,1,1,0,2,11,41,1.962,1.130766,0.2509043,0.2512217,4.987378,0.06565952,0.7839521,0.3418508,0.04934746,0.1442831,0.9883052,0.07183544,-0.02621174,-0.02026668,-0.996866,0.2974624,1.461702,4.984278,-1,0,0,0
1,1,1,0,2,11,42,2.018,1.130766,0.2509043,0.2512217,4.987378,0.0661927,0.7830947,0.3417772,0.04599862,0.1446448,0.9884139,0.0721622,-0.02420062,-0.01563351,-0.9969767,0.2822834,1.462602,4.985113,-1,1,0,0
1,1,1,0,2,11,43,2.073,1.130766,0.2509043,0.2512217,4.987378,0.06596628,0.7830074,0.3418346,0.04462605,0.1428317,0.9887404,0.07122669,-0.0235912,-0.01696373,-0.9970369,0.2755745,1.453887,4.98594,12,0,0,0
1,1,1,0,2,11,44,2.115,1.130766,0.2509043,0.2512217,4.987378,0.06576492,0.7829639,0.3419085,0.04468038,0.1414235,0.9889404,0.07050124,-0.02365144,-0.01761795,-0.9970756,0.2755978,1.447132,4.986278,12,0,0,0
1,1,1,0,2,11,45,2.171,1.130766,0.2509043,0.2512217,4.987378,0.06558711,0.7824914,0.3427196,0.05759621,0.1337033,0.9893463,0.06635864,-0.0303872,-0.0226085,-0.9970767,0.3358033,1.409769,4.984299,-1,0,0,0
1,1,1,0,2,11,46,2.213,1.130766,0.2509043,0.2512217,4.987378,0.06550554,0.7821568,0.3426953,0.0523018,0.1334774,0.9896708,0.06630765,-0.02771081,-0.02234027,-0.9971642,0.3108919,1.408398,4.985972,-1,0,0,0
1,1,1,0,2,11,47,2.269,1.130766,0.2509043,0.2512217,4.987378,0.0656636,0.7818887,0.3419597,0.03866362,0.1394025,0.9894807,0.06955282,-0.0205439,-0.01660832,-0.9972284,0.2472171,1.436484,4.988282,12,0,0,0
1,1,1,0,2,11,48,2.283,1.130766,0.2509043,0.2512217,4.987378,0.06568937,0.7818884,0.3416537,0.03646524,0.1392742,0.9895822,0.06953968,-0.01931621,-0.01482736,-0.997282,0.2369329,1.43593,4.988808,12,1,1,0
1,1,1,0,2,12,1,0.0,1.130766,-0.2511423,0.1256505,4.992108,0.06568937,0.7818884,0.3416537,0.03646524,0.1392742,0.9895822,0.06953968,-0.01931621,-0.01482736,-0.997282,0.2369329,1.43593,4.988808,-1,0,0,0
1,1,1,0,2,12,2,0.056,1.130766,-0.2511423,0.1256505,4.992108,0.05787216,0.7444249,0.3512675,-0.02101671,-0.1602598,0.9868511,-0.07938385,0.01651222,-0.07436802,-0.9939291,-0.03808199,0.01274079,4.856847,-1,0,0,0
1,1,1,0,2,12,3,0.097,1.130766,-0.2511423,0.1256505,4.992108,0.05664326,0.7417392,0.3514414,-0.01803287,-0.1700398,0.9852722,-0.0842913,0.01608973,-0.08255673,-0.9928849,-0.02560546,-0.03381944,4.84531,-1,0,0,0
1,1,1,0,2,12,4,0.153,1.130766,-0.2511423,0.1256505,4.992108,0.05799076,0.7405095,0.3513941,-0.008407278,-0.1656262,0.9861528,-0.08246794,0.01107497,-0.08239724,-0.9931199,0.01963799,-0.01505297,4.850079,-1,0,0,0
1,1,1,0,2,12,5,0.194,1.130766,-0.2511423,0.1256505,4.992108,0.05941678,0.7416788,0.3517291,-0.002844671,-0.1622723,0.9867419,-0.08102729,0.007976393,-0.08024172,-0.9934447,0.04643734,0.001275301,4.853957,-1,0,0,0
1,1,1,0,2,12,6,0.251,1.130766,-0.2511423,0.1256505,4.992108,0.06065666,0.7506134,0.3495253,0.0003815466,-0.07855543,0.9969097,-0.03922553,0.002553588,-0.06975465,-0.9967895,0.06241107,0.389404,4.933462,-1,0,0,0
1,1,1,0,2,12,7,0.306,1.130766,-0.2511423,0.1256505,4.992108,0.05976495,0.7639456,0.3457282,-0.01057187,0.01201439,0.9998719,0.006252149,0.004994221,-0.04758897,-0.998835,0.01070755,0.8196968,4.985504,45,0,0,0
1,1,1,0,2,12,8,0.347,1.130766,-0.2511423,0.1256505,4.992108,0.05855979,0.771819,0.3428533,-0.0235111,0.05275109,0.9983309,0.02671712,0.01098884,-0.02904284,-0.9991606,-0.05103351,1.01771,4.996415,-1,0,0,0
1,1,1,0,2,12,9,0.403,1.130766,-0.2511423,0.1256505,4.992108,0.0555261,0.7773861,0.3401394,-0.03805829,0.08769847,0.9954198,0.04450783,0.01758299,-0.0331623,-0.9983037,-0.1225782,1.187796,4.998483,23,0,0,0
1,1,1,0,2,12,10,0.446,1.130766,-0.2511423,0.1256505,4.992108,0.05379717,0.779012,0.3387209,-0.04559844,0.1002065,0.9939212,0.05092035,0.02113046,-0.03363821,-0.9979124,-0.1599216,1.248677,4.997204,-1,0,0,0
1,1,1,0,2,12,11,0.5,1.130766,-0.2511423,0.1256505,4.992108,0.05272728,0.7800131,0.3373855,-0.05642921,0.1092163,0.992415,0.05553646,0.02661197,-0.02998265,-0.9976515,-0.2120867,1.292549,4.994643,-1,0,0,0
1,1,1,0,2,12,12,0.556,1.130766,-0.2511423,0.1256505,4.992108,0.05280798,0.7807254,0.3371467,-0.06235182,0.117624,0.9910988,0.05982555,0.02952113,-0.02896692,-0.9973516,-0.240066,1.333219,4.992456,15,0,0,0
1,1,1,0,2,12,13,0.598,1.130766,-0.2511423,0.1256505,4.992108,0.05340731,0.7805957,0.3375664,-0.05296333,0.1162179,0.9918106,0.05896173,0.02486383,-0.02847429,-0.9975442,-0.1952807,1.326294,4.994589,-1,1,0,0
1,1,1,0,2,12,14,0.654,1.130766,-0.2511423,0.1256505,4.992108,0.05394246,0.7807066,0.3379619,-0.05025481,0.1143838,0.9921647,0.05793088,0.02369937,-0.02558698,-0.9977112,-0.1819597,1.317638,4.995303,-1,0,0,0
1,1,1,0,2,12,15,0.696,1.130766,-0.2511423,0.1256505,4.992108,0.05390229,0.7806898,0.3379878,-0.05175743,0.1132537,0.9922171,0.05739116,0.02444804,-0.0259013,-0.9977162,-0.1890319,1.312269,4.995164,-1,0,0,0
1,1,1,0,2,12,16,0.752,1.130766,-0.2511423,0.1256505,4.992108,0.05314881,0.7799585,0.3383634,-0.04619449,0.1049873,0.9934001,0.05329181,0.02144624,-0.03184956,-0.9978405,-0.1634752,1.272285,4.996804,-1,0,0,0
1,1,1,0,2,12,17,0.794,1.130766,-0.2511423,0.1256505,4.992108,0.05299516,0.7797335,0.3384584,-0.05067397,0.1050211,0.9931781,0.05338441,0.02368666,-0.03189755,-0.9977834,-0.1846455,1.27224,4.996067,-1,0,0,0
1,1,1,0,2,12,18,0.849,1.130766,-0.2511423,0.1256505,4.992108,0.05266644,0.7795532,0.3380986,-0.05824764,0.1088666,0.9923484,0.05542813,0.02745071,-0.03137781,-0.9975919,-0.2206382,1.290368,4.994312,-1,0,0,0
1,1,1,0,2,12,19,0.905,1.130766,-0.2511423,0.1256505,4.992108,0.0527011,0.7793981,0.3380796,-0.05865805,0.1075802,0.9924645,0.05474516,0.02776207,-0.02980473,-0.9976693,-0.2224997,1.284123,4.994339,-1,1,0,0
1,1,1,0,2,12,20,0.947,1.130766,-0.2511423,0.1256505,4.992108,0.05260941,0.779217,0.3381611,-0.05892335,0.1060315,0.9926154,0.05399969,0.0278626,-0.03081141,-0.9976765,-0.223793,1.276598,4.994401,-1,0,0,0
1,1,1,0,2,12,21,1.002,1.130766,-0.2511423,0.1256505,4.992108,0.05237948,0.778384,0.3386537,-0.04878958,0.09679323,0.994108,0.04932056,0.02266054,-0.03614064,-0.9978716,-0.1762361,1.231933,4.996791,-1,0,0,0
1,1,1,0,2,12,22,1.044,1.130766,-0.2511423,0.1256505,4.992108,0.05221376,0.7783504,0.3381341,-0.06146434,0.1029668,0.992784,0.05262746,0.02895472,-0.03510738,-0.9975768,-0.2360391,1.26124,4.994051,-1,0,0,0
1,1,1,0,2,12,23,1.1,1.130766,-0.2511423,0.1256505,4.992108,0.05225394,0.778829,0.3366341,-0.0761691,0.1105581,0.9909466,0.05645178,0.03660459,-0.02793925,-0.9973428,-0.3054042,1.297964,4.989703,-1,1,0,0
1,1,1,0,2,12,24,1.156,1.130766,-0.2511423,0.1256505,4.992108,0.05231242,0.7786929,0.3370863,-0.06754237,0.1079597,0.9918582,0.05510084,0.0321681,-0.03055634,-0.9974946,-0.2646899,1.285389,4.992259,-1,0,0,0
1,1,1,0,2,12,25,1.198,1.130766,-0.2511423,0.1256505,4.992108,0.05261829,0.7788422,0.3376226,-0.05944266,0.104608,0.9927355,0.05332099,0.02809151,-0.03179056,-0.9976758,-0.2262183,1.269543,4.994396,-1,0,0,0
1,1,1,0,2,12,26,1.253,1.130766,-0.2511423,0.1256505,4.992108,0.05302508,0.7789893,0.3384987,-0.04457065,0.09876267,0.9941124,0.05020956,0.02056254,-0.0351689,-0.9979075,-0.1558548,1.24184,4.997396,-1,0,0,0
1,1,1,0,2,12,27,1.295,1.130766,-0.2511423,0.1256505,4.992108,0.05268632,0.7794825,0.3376377,-0.05570249,0.105909,0.9928144,0.05394777,0.02612307,-0.03317174,-0.9976507,-0.2086215,1.276316,4.995063,-1,0,0,0
1,1,1,0,2,12,28,1.336,1.130766,-0.2511423,0.1256505,4.992108,0.05257612,0.7809765,0.336095,-0.06237633,0.1185054,0.9909922,0.06027173,0.02951583,-0.02905798,-0.9973223,-0.2405016,1.337779,4.992312,15,1,1,0
1,1,1,0,2,13,1,0.0,1.130766,0.2509043,-0.2512216,4.987378,0.05257612,0.7809765,0.336095,-0.06237633,0.1185054,0.9909922,0.06027173,0.02951583,-0.02905798,-0.9973223,-0.2405016,1.337779,4.992312,-1,0,0,0
1,1,1,0,2,13,2,0.042,1.130766,0.2509043,-0.2512216,4.987378,0.05738901,0.7349553,0.3513416,-0.008079076,-0.1823134,0.9832073,-0.09038731,0.01504988,-0.119906,-0.9885475,0.0205938,-0.09536982,4.829244,-1,0,0,0
1,1,1,0,2,13,3,0.097,1.130766,0.2509043,-0.2512216,4.987378,0.05520253,0.73278,0.3498749,-0.03189851,-0.188378,0.9815784,-0.09203998,0.02719247,-0.1186937,-0.9882818,-0.09007539,-0.125165,4.820355,-1,0,0,0
1,1,1,0,2,13,4,0.138,1.130766,0.2509043,-0.2512216,4.987378,0.05458217,0.7352946,0.3493436,-0.03526098,-0.1740594,0.9841037,-0.08472916,0.02773341,-0.1157264,-0.9892721,-0.106243,-0.05858952,4.837837,-1,0,0,0
1,1,1,0,2,13,5,0.194,1.130766,0.2509043,-0.2512216,4.987378,0.05520057,0.7391373,0.3503414,-0.02191527,-0.1565208,0.9874315,-0.07686391,0.01939556,-0.107516,-0.9910378,-0.04487921,0.02435875,4.859615,-1,0,0,0
1,1,1,0,2,13,6,0.25,1.130766,0.2509043,-0.2512216,4.987378,0.05767621,0.7472209,0.3494155,0.0007568239,-0.07370041,0.9972801,-0.03674471,0.003123605,-0.09486524,-0.9948069,0.06115732,0.4082264,4.936532,-1,0,0,0
1,1,1,0,2,13,7,0.292,1.130766,0.2509043,-0.2512216,4.987378,0.06225906,0.7565962,0.3490259,0.03766832,-0.01115011,0.9992281,-0.006861403,-0.01840861,-0.06891911,-0.9974288,0.236451,0.7050341,4.969819,-1,0,0,0
1,1,1,0,2,13,8,0.347,1.130766,0.2509043,-0.2512216,4.987378,0.06694023,0.7657773,0.349492,0.06590965,0.02440635,0.9975271,0.01049523,-0.03356065,-0.05150009,-0.9980537,0.3726113,0.8789674,4.975751,-1,0,0,0
1,1,1,0,2,13,9,0.389,1.130766,0.2509043,-0.2512216,4.987378,0.06817301,0.7695458,0.3487599,0.07402806,0.04565258,0.9962107,0.02122124,-0.0380043,-0.04328658,-0.998114,0.4121849,0.9816955,4.978198,-1,0,0,0
1,1,1,0,2,13,10,0.445,1.130766,0.2509043,-0.2512216,4.987378,0.06744829,0.7700835,0.3478485,0.06850532,0.05244384,0.9962714,0.02467185,-0.03543458,-0.04510322,-0.9980488,0.386073,1.014005,4.981601,-1,0,0,0
1,1,1,0,2,13,11,0.501,1.130766,0.2509043,-0.2512216,4.987378,0.06639566,0.7695613,0.3467888,0.05937465,0.0634766,0.9962155,0.03037869,-0.03113475,-0.04560841,-0.9980119,0.3429177,1.065187,4.986405,-1,0,0,0
1,1,1,0,2,13,12,0.542,1.130766,0.2509043,-0.2512216,4.987378,0.06627022,0.7693385,0.3469571,0.05698542,0.06186862,0.9964562,0.02965887,-0.02987067,-0.04456612,-0.9981192,0.3316227,1.05743,4.986953,-1,0,0,0
1,1,1,0,2,13,13,0.598,1.130766,0.2509043,-0.2512216,4.987378,0.06619849,0.7693046,0.3470641,0.05315762,0.05894233,0.9968451,0.02832573,-0.02784105,-0.04288148,-0.9982904,0.3136646,1.0437,4.987703,-1,1,0,0
1,1,1,0,2,13,14,0.64,1.130766,0.2509043,-0.2512216,4.987378,0.06596183,0.7686738,0.347535,0.05075568,0.05102229,0.997407,0.02438971,-0.02648916,-0.04381733,-0.9983905,0.3020581,1.00601,4.987096,-1,0,0,0
1,1,1,0,2,13,15,0.695,1.130766,0.2509043,-0.2512216,4.987378,0.06413948,0.7660033,0.34801,0.03179786,0.02611176,0.9991532,0.01226118,-0.01652497,-0.04914484,-0.9985797,0.2117335,0.8872045,4.985713,-1,0,0,0
1,1,1,0,2,13,16,0.751,1.130766,0.2509043,-0.2512216,4.987378,0.0626677,0.7618168,0.3485751,0.03750201,0.01514988,0.9991817,0.006428319,-0.01917874,-0.06046808,-0.9979652,0.2365288,0.8320524,4.98083,47,0,0,0
1,1,1,0,2,13,17,0.793,1.130766,0.2509043,-0.2512216,4.987378,0.06245589,0.761465,0.3478498,0.01561266,0.01972578,0.9996835,0.009399381,-0.008360142,-0.05738408,-0.998273,0.1348945,0.8529873,4.986119,-1,0,0,0
1,1,1,0,2,13,18,0.848,1.130766,0.2509043,-0.2512216,4.987378,0.06362357,0.7628025,0.3477368,0.02263186,0.02593864,0.9994073,0.01235851,-0.01198369,-0.05254854,-0.99847,0.1686833,0.8832127,4.987103,-1,1,0,0
1,1,1,0,2,13,19,0.891,1.130766,0.2509043,-0.2512216,4.987378,0.06376848,0.7637832,0.3479035,0.02621972,0.0269581,0.9992927,0.01278157,-0.01379528,-0.05197547,-0.9984713,0.1854869,0.8889294,4.986866,-1,0,0,0
1,1,1,0,2,13,20,0.946,1.130766,0.2509043,-0.2512216,4.987378,0.06332971,0.7648484,0.3481122,0.0374318,0.03035903,0.9988379,0.01410752,-0.01954528,-0.05619739,-0.9981287,0.237125,0.9058049,4.985702,-1,0,0,0
1,1,1,0,2,13,21,1.002,1.130766,0.2509043,-0.2512216,4.987378,0.06368072,0.764327,0.3485294,0.04193685,0.02927325,0.9986913,0.01343495,-0.02176778,-0.0563888,-0.9980811,0.2583457,0.9002094,4.984313,-1,0,0,0
1,1,1,0,2,13,22,1.044,1.130766,0.2509043,-0.2512216,4.987378,0.06428303,0.7645203,0.3485982,0.04023176,0.03427786,0.9986022,0.01604049,-0.02101387,-0.05363835,-0.9982104,0.2511166,0.9237044,4.986041,40,0,0,0
1,1,1,0,2,13,23,1.045,1.130766,0.2509043,-0.2512216,4.987378,0.06452543,0.7648011,0.3484215,0.03888416,0.03878352,0.9984908,0.01836095,-0.02043232,-0.05200553,-0.998269,0.2451836,0.9449917,4.98747,40,1,1,0
1,1,1,0,2,14,1,0.0,1.130766,-0.2512216,0.0,4.993685,0.06452543,0.7648011,0.3484215,0.03888416,0.03878352,0.9984908,0.01836095,-0.02043232,-0.05200553,-0.998269,0.2451836,0.9449917,4.98747,-1,0,0,0
1,1,1,0,2,14,2,0.055,1.130766,-0.2512216,0.0,4.993685,0.05252498,0.7271677,0.3501372,-0.01252759,-0.2212154,0.9751445,-0.109229,0.02228834,-0.1433143,-0.9833785,-0.004344612,-0.2770499,4.776851,-1,0,0,0
1,1,1,0,2,14,3,0.097,1.130766,-0.2512216,0.0,4.993685,0.0533194,0.7218105,0.3495544,-0.01352074,-0.2283954,0.9734746,-0.1126337,0.02400782,-0.1493051,-0.9820617,-0.008010276,-0.3141841,4.765205,-1,0,0,0
1,1,1,0,2,14,4,0.153,1.130766,-0.2512216,0.0,4.993685,0.05615006,0.7253188,0.3503959,-0.003223192,-0.2079375,0.9781368,-0.103308,0.016095,-0.1378468,-0.9849196,0.04150689,-0.2193546,4.794133,-1,0,0,0
1,1,1,0,2,14,5,0.209,1.130766,-0.2512216,0.0,4.993685,0.0582133,0.7367123,0.3511255,0.008236002,-0.1507159,0.9885428,-0.07558592,0.003919603,-0.1058961,-0.9914926,0.0958177,0.04856509,4.86467,-1,0,0,0
1,1,1,0,2,14,6,0.25,1.130766,-0.2512216,0.0,4.993685,0.05736132,0.7502407,0.3477516,-0.01535153,-0.05033515,0.9986144,-0.02448945,0.009647323,-0.07913417,-0.9965164,-0.01343843,0.5180999,4.953264,-1,0,0,0
1,1,1,0,2,14,7,0.306,1.130766,-0.2512216,0.0,4.993685,0.05616319,0.7647091,0.343709,-0.02999222,0.02255319,0.9992957,0.01192719,0.01448831,-0.04396337,-0.9988569,-0.08323878,0.8695349,4.988372,-1,0,0,0
1,1,1,0,2,14,8,0.348,1.130766,-0.2512216,0.0,4.993685,0.05410011,0.7706138,0.3413835,-0.04449607,0.05284632,0.9976108,0.02728963,0.02120993,-0.03909919,-0.9986374,-0.1534321,1.017092,4.994297,-1,0,0,0
1,1,1,0,2,14,9,0.403,1.130766,-0.2512216,0.0,4.993685,0.05140668,0.7718921,0.339987,-0.04987133,0.0624517,0.9968012,0.03241314,0.02342621,-0.04798032,-0.9980474,-0.1814821,1.063529,4.994841,-1,0,0,0
1,1,1,0,2,14,10,0.444,1.130766,-0.2512216,0.0,4.993685,0.05050198,0.7713147,0.3389038,-0.06326412,0.06605892,0.9958081,0.03453936,0.03004926,-0.0477307,-0.9978105,-0.2451459,1.080023,4.992546,29,0,0,0
1,1,1,0,2,14,11,0.5,1.130766,-0.2512216,0.0,4.993685,0.0509124,0.7711728,0.3383846,-0.06507058,0.06863634,0.9955174,0.03584927,0.03092144,-0.04693658,-0.9977754,-0.2532915,1.092047,4.992414,29,0,0,0
1,1,1,0,2,14,12,0.556,1.130766,-0.2512216,0.0,4.993685,0.05184247,0.7725749,0.338231,-0.06635344,0.07597142,0.9948997,0.03944188,0.0315349,-0.04340071,-0.9977807,-0.2585868,1.128001,4.99279,-1,0,0,0
1,1,1,0,2,14,13,0.598,1.130766,-0.2512216,0.0,4.993685,0.05275068,0.7737366,0.3386866,-0.06042863,0.08226936,0.9947764,0.04239181,0.02854335,-0.04086008,-0.997857,-0.2300732,1.158782,4.994534,-1,0,0,0
1,1,1,0,2,14,14,0.613,1.130766,-0.2512216,0.0,4.993685,0.05307035,0.7744002,0.3385131,-0.060665,0.08654364,0.9943993,0.0444384,0.02873293,-0.03735314,-0.9979,-0.2309833,1.179626,4.99462,22,1,1,0
1,1,1,0,2,15,1,0.0,1.130766,-0.1254918,0.2512217,4.992108,0.05307035,0.7744002,0.3385131,-0.060665,0.08654364,0.9943993,0.0444384,0.02873293,-0.03735314,-0.9979,-0.2309833,1.179626,4.99462,-1,0,0,0
1,1,1,0,2,15,2,0.055,1.130766,-0.1254918,0.2512217,4.992108,0.05842729,0.7332752,0.3528661,0.004559685,-0.1953032,0.9807323,-0.09773226,0.009069109,-0.1150555,-0.988498,0.07916041,-0.1547787,4.812308,-1,0,0,0
