manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,10,1,0.0,1.130315,0.2511423,-0.1256505,4.992108,0.06553679,0.8098965,0.2976441,-0.01500129,0.1150391,0.9932477,0.05735505,0.009303347,0.03107803,-0.9978267,-0.0054482,1.354253,4.997617,-1,0,0,0
1,0,1,0,2,10,2,0.014,1.130315,0.2511423,-0.1256505,4.992108,0.0601385,0.7717589,0.3126673,-0.002728511,-0.1691238,0.9855911,-0.08466583,0.006015216,-0.05457051,-0.9948958,0.0475722,-0.007149696,4.851858,-1,0,0,0
1,0,1,0,2,10,3,0.069,1.130315,0.2511423,-0.1256505,4.992108,0.06040252,0.7757521,0.3114247,0.003109362,-0.129001,0.9916396,-0.06463321,0.001659725,-0.04964758,-0.9966719,0.07477216,0.1795856,4.894197,-1,0,0,0
1,0,1,0,2,10,4,0.124,1.130315,0.2511423,-0.1256505,4.992108,0.06193191,0.7805057,0.3108277,-0.009348186,-0.1151498,0.9933041,-0.05755511,0.005944364,-0.02187273,-0.998085,0.01866317,0.2475266,4.908406,-1,0,0,0
1,0,1,0,2,10,5,0.166,1.130315,0.2511423,-0.1256505,4.992108,0.06259276,0.7810119,0.3114442,0.002666022,-0.1180513,0.9930039,-0.05914422,5.366678e-05,-0.02344386,-0.9979742,0.07492662,0.2348689,4.905396,-1,0,0,0
1,0,1,0,2,10,6,0.222,1.130315,0.2511423,-0.1256505,4.992108,0.06211336,0.7777081,0.3121985,0.00244901,-0.1417485,0.9898997,-0.07105955,0.0008392246,-0.02900741,-0.9970499,0.07341941,0.1233151,4.882147,-1,0,0,0
1,0,1,0,2,10,7,0.278,1.130315,0.2511423,-0.1256505,4.992108,0.06193082,0.7732344,0.3128194,0.001682746,-0.1734518,0.9848409,-0.08704179,0.001808209,-0.03035186,-0.9957405,0.06967819,-0.02533823,4.847029,-1,0,0,0
1,0,1,0,2,10,8,0.319,1.130315,0.2511423,-0.1256505,4.992108,0.06355106,0.7747446,0.3124897,0.01159921,-0.1555755,0.9877559,-0.07813958,-0.004032,-0.02279274,-0.9966737,0.1170266,0.05749917,4.866313,-1,0,0,0
1,0,1,0,2,10,9,0.375,1.130315,0.2511423,-0.1256505,4.992108,0.06832257,0.7867281,0.3104135,0.02402389,-0.07047651,0.9972241,-0.03511592,-0.01244267,0.0119944,-0.9992338,0.1798909,0.4594313,4.941578,-1,0,0,0
1,0,1,0,2,10,10,0.417,1.130315,0.2511423,-0.1256505,4.992108,0.07041324,0.7953345,0.3087949,0.02355985,-0.02999268,0.9992724,-0.01451635,-0.01237193,0.03994652,-0.9990198,0.1802397,0.6555208,4.966997,-1,0,0,0
1,0,1,0,2,10,11,0.473,1.130315,0.2511423,-0.1256505,4.992108,0.06960279,0.8010686,0.3063345,0.02090991,0.01160597,0.999714,0.006236305,-0.01020341,0.04188791,-0.9990508,0.1674675,0.855388,4.985298,-1,0,0,0
1,0,1,0,2,10,12,0.528,1.130315,0.2511423,-0.1256505,4.992108,0.0687132,0.8029432,0.3040848,0.01298681,0.0325608,0.9993854,0.01656874,-0.005725978,0.04674875,-0.9987528,0.1296362,0.9556905,4.992344,39,0,0,0
1,0,1,0,2,10,13,0.57,1.130315,0.2511423,-0.1256505,4.992108,0.06817267,0.8027536,0.3036692,0.01385214,0.04154008,0.9990408,0.021041,-0.006072189,0.04089247,-0.9989235,0.133208,0.9977829,4.994133,39,0,0,0
1,0,1,0,2,10,14,0.626,1.130315,0.2511423,-0.1256505,4.992108,0.0682663,0.8029743,0.3029722,0.005889262,0.05235324,0.9986113,0.02629053,-0.001782328,0.04430007,-0.9986707,0.09594792,1.049053,4.9968,32,1,0,0
1,0,1,0,2,10,15,0.667,1.130315,0.2511423,-0.1256505,4.992108,0.06892335,0.8028505,0.3035578,0.01628661,0.04813284,0.9987081,0.02439667,-0.0071222,0.04220873,-0.9987855,0.1454292,1.028953,4.994956,32,0,0,0
1,0,1,0,2,10,16,0.723,1.130315,0.2511423,-0.1256505,4.992108,0.07001085,0.8034825,0.3037194,0.02023789,0.05064523,0.9985116,0.02576067,-0.008976048,0.0448464,-0.9986213,0.1650891,1.041415,4.994757,-1,0,0,0
1,0,1,0,2,10,17,0.764,1.130315,0.2511423,-0.1256505,4.992108,0.07108415,0.8039618,0.3041928,0.03622646,0.04846647,0.9981676,0.02501804,-0.01703749,0.0439697,-0.9985743,0.2411945,1.031548,4.991337,33,0,0,0
1,0,1,0,2,10,18,0.821,1.130315,0.2511423,-0.1256505,4.992108,0.07136901,0.8035825,0.3046526,0.04080446,0.04557119,0.9981274,0.02363773,-0.01943113,0.04220024,-0.9986405,0.2629004,1.017488,4.989747,-1,0,0,0
1,0,1,0,2,10,19,0.876,1.130315,0.2511423,-0.1256505,4.992108,0.0721375,0.8037477,0.3044769,0.03966238,0.05191286,0.9978637,0.02684863,-0.0186361,0.04560553,-0.9984248,0.2584137,1.047559,4.99099,33,0,0,0
1,0,1,0,2,10,20,0.89,1.130315,0.2511423,-0.1256505,4.992108,0.07227385,0.8036713,0.3044222,0.04037962,0.05184296,0.9978386,0.02683175,-0.01899412,0.04568447,-0.9984149,0.2619177,1.047153,4.990795,33,1,1,0
1,0,1,0,2,11,1,0.0,1.130315,0.2509043,-0.2512216,4.987378,0.07227385,0.8036713,0.3044222,0.04037962,0.05184296,0.9978386,0.02683175,-0.01899412,0.04568447,-0.9984149,0.2619177,1.047153,4.990795,-1,0,0,0
1,0,1,0,2,11,2,0.028,1.130315,0.2509043,-0.2512216,4.987378,0.06298608,0.7787744,0.3119611,-0.006637899,-0.1656939,0.9861549,-0.083035,0.005267036,-0.02322393,-0.9962621,0.03238998,0.01504064,4.85745,-1,0,0,0
1,0,1,0,2,11,3,0.083,1.130315,0.2509043,-0.2512216,4.987378,0.06293665,0.7791117,0.3111634,-0.007503886,-0.1529761,0.9882014,-0.07662372,0.005301402,-0.0200034,-0.9968453,0.0283094,0.07319206,4.871294,-1,0,0,0
1,0,1,0,2,11,4,0.125,1.130315,0.2509043,-0.2512216,4.987378,0.06411869,0.7841094,0.3096719,-0.0001377735,-0.10133,0.9948528,-0.05072813,0.0004784153,-0.008060559,-0.9986799,0.06348015,0.3144716,4.92055,-1,0,0,0
1,0,1,0,2,11,5,0.181,1.130315,0.2509043,-0.2512216,4.987378,0.06589715,0.7941457,0.3075129,-0.007085366,-0.03614361,0.9993215,-0.01813965,0.003195168,0.01922021,-0.9996457,0.03286204,0.6256282,4.966791,-1,0,0,0
1,0,1,0,2,11,6,0.223,1.130315,0.2509043,-0.2512216,4.987378,0.06662319,0.7999046,0.3060455,0.01137376,0.01261949,0.9998557,0.00643832,-0.005541367,0.02285734,-0.9997027,0.11987,0.8589834,4.986917,46,0,0,0
1,0,1,0,2,11,7,0.278,1.130315,0.2509043,-0.2512216,4.987378,0.06781722,0.8047554,0.3046173,0.02420884,0.04162279,0.9988401,0.02121847,-0.01139052,0.03411323,-0.9991278,0.1814422,1.000113,4.992708,-1,0,0,0
1,0,1,0,2,11,8,0.32,1.130315,0.2509043,-0.2512216,4.987378,0.06830879,0.805251,0.3049578,0.03668195,0.04548141,0.9982915,0.02327585,-0.01767755,0.02915018,-0.9991477,0.2404933,1.01874,4.990922,-1,0,0,0
1,0,1,0,2,11,9,0.376,1.130315,0.2509043,-0.2512216,4.987378,0.06888278,0.8041158,0.3055658,0.03983105,0.03814846,0.9984779,0.01964943,-0.01936319,0.02889591,-0.9992017,0.2557029,0.9830441,4.988742,40,0,0,0
1,0,1,0,2,11,10,0.431,1.130315,0.2509043,-0.2512216,4.987378,0.06977893,0.8022873,0.3062949,0.04722178,0.02926863,0.9984555,0.01529026,-0.02320434,0.02775973,-0.9992283,0.2910441,0.9394301,4.984716,40,0,0,0
1,0,1,0,2,11,11,0.472,1.130315,0.2509043,-0.2512216,4.987378,0.07051206,0.8021214,0.3063157,0.04500112,0.02772019,0.9986023,0.01455803,-0.02206649,0.03107923,-0.9991673,0.2813473,0.9319936,4.984879,40,0,0,0
1,0,1,0,2,11,12,0.528,1.130315,0.2509043,-0.2512216,4.987378,0.07086761,0.8019757,0.3065664,0.04130749,0.02904697,0.9987242,0.0152143,-0.02016037,0.03359928,-0.9991162,0.2644155,0.9380764,4.986129,40,0,0,0
1,0,1,0,2,11,13,0.529,1.130315,0.2509043,-0.2512216,4.987378,0.07091985,0.8018486,0.3065048,0.04017343,0.02997676,0.9987429,0.01566759,-0.01957164,0.03398947,-0.9991077,0.2591729,0.94232,4.986625,40,1,1,0
1,0,1,0,2,12,1,0.0,1.130315,0.2509043,0.2512217,4.987378,0.07091985,0.8018486,0.3065048,0.04017343,0.02997676,0.9987429,0.01566759,-0.01957164,0.03398947,-0.9991077,0.2591729,0.94232,4.986625,-1,0,0,0
1,0,1,0,2,12,2,0.041,1.130315,0.2509043,0.2512217,4.987378,0.06207216,0.7741882,0.3109005,-0.004293292,-0.1753594,0.9844951,-0.08790574,0.005002143,-0.03223294,-0.9955946,0.04229815,-0.03348082,4.84528,-1,0,0,0
1,0,1,0,2,12,3,0.083,1.130315,0.2509043,0.2512217,4.987378,0.06298346,0.7724673,0.3120738,0.0035903,-0.1932158,0.9811497,-0.09706546,0.00185527,-0.03750402,-0.9945694,0.07949051,-0.115877,4.823085,-1,0,0,0
1,0,1,0,2,12,4,0.138,1.130315,0.2509043,0.2512217,4.987378,0.0633582,0.7727264,0.3122725,-0.008639089,-0.2034867,0.9790396,-0.1021244,0.007127434,-0.02710235,-0.9943768,0.0236631,-0.1622593,4.810789,-1,0,0,0
1,0,1,0,2,12,5,0.18,1.130315,0.2509043,0.2512217,4.987378,0.06287505,0.7736909,0.3117421,-0.006731464,-0.1935679,0.9810638,-0.09710944,0.006153665,-0.02838283,-0.9948499,0.03191833,-0.116491,4.823467,-1,0,0,0
1,0,1,0,2,12,6,0.236,1.130315,0.2509043,0.2512217,4.987378,0.06422725,0.7829663,0.3091855,0.001998405,-0.1067903,0.9942796,-0.05347703,-0.0006520285,-0.006509728,-0.9985477,0.07348572,0.2882146,4.915612,-1,0,0,0
1,0,1,0,2,12,7,0.278,1.130315,0.2509043,0.2512217,4.987378,0.06769924,0.7952917,0.3065762,0.01405067,-0.01861809,0.999728,-0.009093137,-0.007303905,0.03021368,-0.9994754,0.1332973,0.7083698,4.973986,-1,0,0,0
1,0,1,0,2,12,8,0.333,1.130315,0.2509043,0.2512217,4.987378,0.07174717,0.8093722,0.302888,0.03128723,0.07053258,0.9970187,0.03618997,-0.01345145,0.06155621,-0.9973567,0.2189848,1.141299,4.994857,-1,0,0,0
1,0,1,0,2,12,9,0.389,1.130315,0.2509043,0.2512217,4.987378,0.07248306,0.8149981,0.3008083,0.0348338,0.1004037,0.9943368,0.05130575,-0.0141178,0.0652803,-0.9964471,0.2368817,1.288855,4.993596,19,0,0,0
1,0,1,0,2,12,10,0.431,1.130315,0.2509043,0.2512217,4.987378,0.07219674,0.8151933,0.2994727,0.0396653,0.1142159,0.9926638,0.05837876,-0.01612537,0.06458876,-0.9960724,0.2596568,1.354983,4.990848,19,0,0,0
1,0,1,0,2,12,11,0.486,1.130315,0.2509043,0.2512217,4.987378,0.07181556,0.8129265,0.2994914,0.04044475,0.1068571,0.9934514,0.05465111,-0.01695683,0.06083661,-0.9965062,0.2628417,1.317628,4.991701,19,0,0,0
1,0,1,0,2,12,12,0.528,1.130315,0.2509043,0.2512217,4.987378,0.0720138,0.8126541,0.2997563,0.03980999,0.1050235,0.9936726,0.05371761,-0.0166769,0.06116765,-0.9965414,0.2600036,1.308594,4.992054,19,0,0,0
1,0,1,0,2,12,13,0.584,1.130315,0.2509043,0.2512217,4.987378,0.07378957,0.8131136,0.3000061,0.05039907,0.1085961,0.9928076,0.05588643,-0.02174708,0.06325748,-0.9961939,0.3118062,1.325974,4.988678,-1,0,0,0
1,0,1,0,2,12,14,0.639,1.130315,0.2509043,0.2512217,4.987378,0.07521646,0.814187,0.3000379,0.05542418,0.1117858,0.9921855,0.05776354,-0.02388751,0.06797811,-0.9957268,0.3370112,1.342204,4.986602,20,0,0,0
1,0,1,0,2,12,15,0.681,1.130315,0.2509043,0.2512217,4.987378,0.07550123,0.8147928,0.2996769,0.056687,0.1170716,0.9915043,0.06048606,-0.02427495,0.06907831,-0.9954799,0.3433947,1.368054,4.985363,-1,0,0,0
1,0,1,0,2,12,16,0.737,1.130315,0.2509043,0.2512217,4.987378,0.07533019,0.8149349,0.2994621,0.05592461,0.1200088,0.9911964,0.06194835,-0.02375282,0.06973167,-0.9953571,0.339701,1.382249,4.985117,-1,0,0,0
1,0,1,0,2,12,17,0.778,1.130315,0.2509043,0.2512217,4.987378,0.07546861,0.8154415,0.2990772,0.05829788,0.1277668,0.9900894,0.06591588,-0.02470638,0.06922877,-0.9951141,0.3512529,1.419856,4.982799,13,0,0,0
1,0,1,0,2,12,18,0.834,1.130315,0.2509043,0.2512217,4.987378,0.07564073,0.8156224,0.2993231,0.05790737,0.1297319,0.9898567,0.06688447,-0.02445603,0.06904847,-0.9950682,0.3496092,1.429404,4.982484,13,0,0,0
1,0,1,0,2,12,19,0.89,1.130315,0.2509043,0.2512217,4.987378,0.07596098,0.8159394,0.2993059,0.05698001,0.133561,0.9894012,0.06883394,-0.02369151,0.07150783,-0.99478,0.3456316,1.448047,4.981868,13,1,0,1
1,0,1,0,2,12,20,0.931,1.130315,0.2509043,0.2512217,4.987378,0.07570308,0.8160083,0.2991726,0.05162255,0.1336983,0.9896767,0.06873247,-0.02091694,0.07280454,-0.9947551,0.3200444,1.448833,4.983538,-1,0,0,0
1,0,1,0,2,12,21,0.988,1.130315,0.2509043,0.2512217,4.987378,0.0749156,0.8160558,0.2990359,0.04591026,0.1320095,0.9901847,0.06766418,-0.01814411,0.07246692,-0.9949075,0.2922116,1.440865,4.985639,12,0,0,0
1,0,1,0,2,12,22,1.03,1.130315,0.2509043,0.2512217,4.987378,0.07372015,0.8162245,0.2988318,0.03355385,0.1291313,0.9910597,0.06574107,-0.01217717,0.07084873,-0.9952438,0.2325269,1.427389,4.989411,12,0,0,0
1,0,1,0,2,12,23,1.085,1.130315,0.2509043,0.2512217,4.987378,0.07328334,0.8161104,0.2990189,0.04134264,0.1283089,0.9908721,0.06554262,-0.01637343,0.06670231,-0.9954833,0.2689143,1.423261,4.987769,12,0,0,0
1,0,1,0,2,12,24,1.141,1.130315,0.2509043,0.2512217,4.987378,0.07328153,0.8165388,0.2986485,0.02972125,0.1356455,0.9903116,0.06887919,-0.009994187,0.07137459,-0.9950184,0.2140395,1.458947,4.988701,12,0,0,0
1,0,1,0,2,12,25,1.141,1.130315,0.2509043,0.2512217,4.987378,0.07338092,0.8165344,0.2986397,0.03243047,0.1354391,0.9902548,0.06887149,-0.01137232,0.07114031,-0.9950209,0.2269617,1.457932,4.988182,12,1,1,0
1,0,1,0,2,13,1,0.0,1.130315,0.1256505,0.0,4.998421,0.07338092,0.8165344,0.2986397,0.03243047,0.1354391,0.9902548,0.06887149,-0.01137232,0.07114031,-0.9950209,0.2269617,1.457932,4.988182,-1,0,0,0
1,0,1,0,2,13,2,0.027,1.130315,0.1256505,0.0,4.998421,0.06177702,0.7774668,0.3108168,-0.01305313,-0.1740002,0.9846591,-0.08714201,0.008758754,-0.02519727,-0.9958386,0.001632515,-0.02426833,4.8478,-1,0,0,0
1,0,1,0,2,13,3,0.069,1.130315,0.1256505,0.0,4.998421,0.06251066,0.7760952,0.312199,-0.001687635,-0.1905628,0.9816735,-0.09566316,0.003432018,-0.02687758,-0.9950449,0.05474803,-0.1004387,4.827615,-1,0,0,0
1,0,1,0,2,13,4,0.125,1.130315,0.1256505,0.0,4.998421,0.0640215,0.7768511,0.3127009,0.00332717,-0.1861898,0.9825082,-0.09351834,0.0004879934,-0.02298277,-0.9953521,0.0793284,-0.0797292,4.832804,-1,0,0,0
1,0,1,0,2,13,5,0.166,1.130315,0.1256505,0.0,4.998421,0.06450405,0.7761627,0.3131304,0.01188361,-0.1934325,0.9810416,-0.09730688,-0.003250477,-0.02782985,-0.99486,0.1191337,-0.1130581,4.823037,-1,0,0,0
1,0,1,0,2,13,6,0.222,1.130315,0.1256505,0.0,4.998421,0.06461146,0.778505,0.311584,0.009697592,-0.162257,0.9867009,-0.08147125,-0.003463913,-0.0171463,-0.9965222,0.1093155,0.03053182,4.860082,-1,0,0,0
1,0,1,0,2,13,7,0.278,1.130315,0.1256505,0.0,4.998421,0.06631376,0.7906705,0.3078696,0.001420267,-0.06456649,0.9979124,-0.03228585,-0.001194099,0.01496655,-0.9993659,0.07291898,0.4903916,4.948852,-1,0,0,0
1,0,1,0,2,13,8,0.32,1.130315,0.1256505,0.0,4.998421,0.06817103,0.8010033,0.3053086,0.007603614,0.007455044,0.9999433,0.003877385,-0.003648952,0.04019613,-0.9991776,0.1037605,0.8358974,4.985646,46,0,0,0
1,0,1,0,2,13,9,0.375,1.130315,0.1256505,0.0,4.998421,0.06841652,0.8073185,0.3038493,0.01459902,0.03534947,0.9992684,0.01797744,-0.006528766,0.04327966,-0.9988799,0.1369233,0.9731981,4.992976,39,0,0,0
1,0,1,0,2,13,10,0.417,1.130315,0.1256505,0.0,4.998421,0.06671502,0.8062006,0.3038895,0.01855598,0.0340826,0.9992467,0.01730733,-0.008779819,0.02909409,-0.9993883,0.153776,0.9661095,4.992158,39,0,0,0
1,0,1,0,2,13,11,0.473,1.130315,0.1256505,0.0,4.998421,0.06585601,0.8033649,0.3032636,0.01415495,0.03087091,0.9994231,0.01563081,-0.006641153,0.02814388,-0.9994596,0.1322618,0.948191,4.991904,39,0,0,0
1,0,1,0,2,13,12,0.528,1.130315,0.1256505,0.0,4.998421,0.06659467,0.8036192,0.3021232,0.01303813,0.04508073,0.9988983,0.02274154,-0.005804501,0.0316191,-0.9992244,0.1278479,1.015409,4.994955,-1,0,0,0
1,0,1,0,2,13,13,0.57,1.130315,0.1256505,0.0,4.998421,0.06844068,0.8069446,0.3015736,0.01922845,0.06142317,0.9979266,0.03109782,-0.008344746,0.041189,-0.9986325,0.1589023,1.095914,4.99639,32,0,0,0
1,0,1,0,2,13,14,0.626,1.130315,0.1256505,0.0,4.998421,0.06974389,0.8111238,0.3004909,0.02436558,0.08462059,0.9961153,0.04288993,-0.01013942,0.04814625,-0.9978676,0.1846131,1.210059,4.99658,-1,0,0,0
1,0,1,0,2,13,15,0.668,1.130315,0.1256505,0.0,4.998421,0.07004859,0.8126546,0.2997297,0.02880007,0.09391065,0.995164,0.04767127,-0.01206067,0.04969192,-0.9975534,0.2059427,1.255775,4.995446,-1,0,0,0
1,0,1,0,2,13,16,0.723,1.130315,0.1256505,0.0,4.998421,0.06976525,0.812887,0.2992626,0.02542926,0.09858722,0.9948034,0.04992491,-0.01028474,0.04918846,-0.997488,0.1898181,1.278322,4.995781,-1,0,0,0
1,0,1,0,2,13,17,0.779,1.130315,0.1256505,0.0,4.998421,0.06949046,0.8119755,0.2994916,0.02014099,0.09554996,0.9952208,0.04827037,-0.007716554,0.04915025,-0.9975945,0.1645551,1.262968,4.996894,-1,0,0,0
1,0,1,0,2,13,18,0.821,1.130315,0.1256505,0.0,4.998421,0.06953278,0.8115351,0.2996268,0.01757091,0.09657186,0.9951709,0.0487223,-0.006378313,0.04972561,-0.9975534,0.1524743,1.267392,4.997221,-1,0,0,0
1,0,1,0,2,13,19,0.876,1.130315,0.1256505,0.0,4.998421,0.06978071,0.8106216,0.3000662,0.0171743,0.09231818,0.9955814,0.04657717,-0.006312595,0.04914784,-0.997685,0.1508141,1.246206,4.997512,-1,1,0,0
1,0,1,0,2,13,20,0.918,1.130315,0.1256505,0.0,4.998421,0.06973586,0.8094893,0.3007476,0.01627444,0.08368259,0.9963596,0.04221898,-0.00614651,0.04744877,-0.9979621,0.1464579,1.203991,4.997853,25,0,0,0
1,0,1,0,2,13,21,0.974,1.130315,0.1256505,0.0,4.998421,0.06931478,0.8079711,0.3013907,0.01699632,0.06876937,0.9974878,0.03475142,-0.006960044,0.04458569,-0.9983767,0.149329,1.131719,4.997303,-1,0,0,0
1,0,1,0,2,13,22,1.015,1.130315,0.1256505,0.0,4.998421,0.06932531,0.8077366,0.3015698,0.02583262,0.06644846,0.9974554,0.03374657,-0.01155282,0.04090824,-0.998526,0.1908969,1.120451,4.995721,-1,0,0,0
1,0,1,0,2,13,23,1.072,1.130315,0.1256505,0.0,4.998421,0.06954149,0.808613,0.3008479,0.008296659,0.08041556,0.9967269,0.04039282,-0.002229947,0.04760097,-0.9980469,0.1086468,1.187642,4.998804,25,0,0,0
1,0,1,0,2,13,24,1.099,1.130315,0.1256505,0.0,4.998421,0.06959315,0.8089761,0.3005251,0.0114002,0.08404404,0.9963968,0.04228554,-0.003676937,0.0480241,-0.9979439,0.1233444,1.205239,4.998476,25,1,1,0
1,0,1,0,2,14,1,0.0,1.130315,-0.1256108,-0.1256505,4.996843,0.06959315,0.8089761,0.3005251,0.0114002,0.08404404,0.9963968,0.04228554,-0.003676937,0.0480241,-0.9979439,0.1233444,1.205239,4.998476,-1,0,0,0
1,0,1,0,2,14,2,0.042,1.130315,-0.1256108,-0.1256505,4.996843,0.06081873,0.7753734,0.3102926,-0.01783779,-0.1802822,0.9834532,-0.0901214,0.01231053,-0.03697402,-0.9951681,-0.02133882,-0.05497295,4.839895,-1,0,0,0
1,0,1,0,2,14,3,0.084,1.130315,-0.1256108,-0.1256505,4.996843,0.06106773,0.7729151,0.3114477,-0.01126363,-0.2060535,0.9784759,-0.1032606,0.009964569,-0.04135573,-0.9937443,0.009311549,-0.1738971,4.807528,-1,0,0,0
1,0,1,0,2,14,4,0.138,1.130315,-0.1256108,-0.1256505,4.996843,0.0619955,0.7720072,0.3120534,-0.007439564,-0.2108676,0.9774863,-0.105817,0.007719411,-0.03733468,-0.9936545,0.02783068,-0.1963631,4.800979,-1,0,0,0
1,0,1,0,2,14,5,0.18,1.130315,-0.1256108,-0.1256505,4.996843,0.06192667,0.7728984,0.3116797,-0.008845939,-0.2049481,0.9787329,-0.1027803,0.008353325,-0.03774886,-0.9939525,0.0212798,-0.168833,4.808934,-1,0,0,0
1,0,1,0,2,14,6,0.237,1.130315,-0.1256108,-0.1256505,4.996843,0.06169461,0.7789233,0.3099151,-0.02144403,-0.1575186,0.9872832,-0.07876592,0.0124237,-0.02106695,-0.9965931,-0.03727065,0.0519672,4.866275,-1,0,0,0
1,0,1,0,2,14,7,0.292,1.130315,-0.1256108,-0.1256505,4.996843,0.0610507,0.790206,0.3063055,-0.04325183,-0.0745024,0.9962824,-0.03738535,0.02147377,0.004609813,-0.9990596,-0.1401336,0.4436608,4.940476,-1,0,0,0
1,0,1,0,2,14,8,0.334,1.130315,-0.1256108,-0.1256505,4.996843,0.06049613,0.7975917,0.3040345,-0.04620573,-0.02492096,0.998621,-0.0127573,0.02295065,0.01269666,-0.9995746,-0.1554226,0.6811365,4.970576,-1,0,0,0
1,0,1,0,2,14,9,0.389,1.130315,-0.1256108,-0.1256505,4.996843,0.05926983,0.8026068,0.3023183,-0.0496871,0.003776614,0.9987577,0.00150673,0.02487736,0.01536428,-0.9995713,-0.1735661,0.8203042,4.982541,44,0,0,0
1,0,1,0,2,14,10,0.431,1.130315,-0.1256108,-0.1256505,4.996843,0.05880323,0.8044903,0.3009733,-0.04844232,0.02716793,0.9984564,0.01319076,0.02444971,0.01636287,-0.9994801,-0.1686936,0.9320774,4.989966,37,0,0,0
1,0,1,0,2,14,11,0.487,1.130315,-0.1256108,-0.1256505,4.996843,0.05917748,0.8044937,0.3008361,-0.04105026,0.02756343,0.9987768,0.01347608,0.0207361,0.01501154,-0.9995815,-0.133596,0.9339325,4.991127,37,0,0,0
1,0,1,0,2,14,12,0.529,1.130315,-0.1256108,-0.1256505,4.996843,0.06039473,0.8045595,0.3010002,-0.03481033,0.03320603,0.9988421,0.01628099,0.01771622,0.01860199,-0.9995374,-0.1031316,0.9605494,4.993198,37,0,0,0
1,0,1,0,2,14,13,0.584,1.130315,-0.1256108,-0.1256505,4.996843,0.06186825,0.8053255,0.3009981,-0.03180533,0.03728603,0.9987984,0.01828026,0.01632941,0.02284318,-0.9994386,-0.08758697,0.9805349,4.994413,37,0,0,0
1,0,1,0,2,14,14,0.64,1.130315,-0.1256108,-0.1256505,4.996843,0.06240756,0.8062193,0.3001108,-0.0392239,0.05554366,0.9976855,0.02723038,0.02038992,0.02784598,-0.9990332,-0.1222405,1.067693,4.996754,30,0,0,0
1,0,1,0,2,14,15,0.655,1.130315,-0.1256108,-0.1256505,4.996843,0.06244888,0.8066563,0.2996175,-0.04333431,0.05717632,0.9974232,0.02789092,0.02259435,0.03229875,-0.9988335,-0.1416111,1.075898,4.996453,30,1,1,0
1,0,1,0,2,15,1,0.0,1.130315,0.1256108,-0.1256505,4.996843,0.06244888,0.8066563,0.2996175,-0.04333431,0.05717632,0.9974232,0.02789092,0.02259435,0.03229875,-0.9988335,-0.1416111,1.075898,4.996453,-1,0,0,0
1,0,1,0,2,15,2,0.027,1.130315,0.1256108,-0.1256505,4.996843,0.06123539,0.7761252,0.3093479,-0.01547889,-0.1643772,0.9862761,-0.08217075,0.01048429,-0.03289632,-0.99602,-0.01015657,0.01798224,4.858264,-1,0,0,0
1,0,1,0,2,15,3,0.083,1.130315,0.1256108,-0.1256505,4.996843,0.06157967,0.7803953,0.3089883,-0.01501319,-0.1431581,0.9895859,-0.07153246,0.009493843,-0.02738514,-0.9970171,-0.007793996,0.1188834,4.881713,-1,0,0,0
1,0,1,0,2,15,4,0.125,1.130315,0.1256108,-0.1256505,4.996843,0.06117675,0.7799047,0.3093367,-0.01161829,-0.1483042,0.9888735,-0.07413296,0.008217782,-0.03212461,-0.9966969,0.007518739,0.09497541,4.876358,-1,0,0,0
1,0,1,0,2,15,5,0.18,1.130315,0.1256108,-0.1256505,4.996843,0.06020484,0.7781365,0.3094802,-0.0123446,-0.1579938,0.9873629,-0.07897185,0.009054113,-0.03605413,-0.9961835,0.003239911,0.04906392,4.86573,-1,0,0,0
1,0,1,0,2,15,6,0.222,1.130315,0.1256108,-0.1256505,4.996843,0.06080295,0.7796298,0.3085417,-0.01126878,-0.1352656,0.9907453,-0.06758826,0.007693117,-0.03014432,-0.9972281,0.008700047,0.1542088,4.889401,-1,0,0,0
1,0,1,0,2,15,7,0.278,1.130315,0.1256108,-0.1256505,4.996843,0.06395242,0.7876999,0.3075128,0.005920454,-0.07654908,0.9970483,-0.03833376,-0.002530772,-0.01125599,-0.9991984,0.09145901,0.4320508,4.939827,-1,0,0,0
1,0,1,0,2,15,8,0.333,1.130315,0.1256108,-0.1256505,4.996843,0.0668282,0.7973157,0.305788,0.01091938,-0.02160403,0.999707,-0.01071539,-0.005629719,0.01576384,-0.9998025,0.1178082,0.6964516,4.973184,-1,0,0,0
1,0,1,0,2,15,9,0.375,1.130315,0.1256108,-0.1256505,4.996843,0.06720588,0.8013152,0.3046141,0.02120999,0.003816828,0.9997678,0.002065847,-0.01057609,0.01485285,-0.9998316,0.166451,0.8191748,4.982697,46,0,0,0
1,0,1,0,2,15,10,0.43,1.130315,0.1256108,-0.1256505,4.996843,0.06651559,0.8042984,0.3026185,0.01107598,0.02774395,0.9995537,0.01399384,-0.005227163,0.02234653,-0.9996387,0.1184731,0.9344456,4.991537,39,0,0,0
1,0,1,0,2,15,11,0.473,1.130315,0.1256108,-0.1256505,4.996843,0.06624909,0.8052089,0.3018069,0.01164416,0.03870453,0.9991829,0.01948256,-0.005385486,0.02253627,-0.9995417,0.1209304,0.9869663,4.993996,39,0,0,0
