manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,12,2,0.035,1.162423,0.2509043,-0.2512216,4.987378,0.05374429,0.8028078,0.2400129,-0.01910943,-0.175518,0.9842907,-0.08797833,0.01069779,-0.01250462,-0.9959865,-0.03573613,-0.01905996,4.84898,-1,0,0,0
0,0,1,3,2,12,3,0.078,1.162423,0.2509043,-0.2512216,4.987378,0.053686,0.8034756,0.2398139,-0.02037233,-0.1730233,0.984707,-0.08671199,0.01129269,-0.01225223,-0.9960941,-0.04173358,-0.006927967,4.851967,-1,0,0,0
0,0,1,3,2,12,4,0.132,1.162423,0.2509043,-0.2512216,4.987378,0.05372748,0.8039593,0.2397617,-0.01892178,-0.1725948,0.9848111,-0.08650257,0.0105704,-0.01235209,-0.996119,-0.03490239,-0.004477143,4.85263,-1,0,0,0
0,0,1,3,2,12,5,0.173,1.162423,0.2509043,-0.2512216,4.987378,0.0536644,0.8046635,0.2395172,-0.019124,-0.1689197,0.9854442,-0.08464551,0.0106301,-0.01215137,-0.9962804,-0.03594402,0.01316458,4.856967,-1,0,0,0
0,0,1,3,2,12,6,0.227,1.162423,0.2509043,-0.2512216,4.987378,0.0542654,0.8074822,0.2389063,-0.01168143,-0.152941,0.9881663,-0.07663564,0.006621255,-0.009924845,-0.9969878,-0.0005418509,0.0899092,4.875213,-1,0,0,0
0,0,1,3,2,12,7,0.283,1.162423,0.2509043,-0.2512216,4.987378,0.05571258,0.8153171,0.2365818,0.00132157,-0.09497096,0.9954792,-0.04753907,-0.0006732433,0.000246046,-0.9988691,0.0619432,0.3675706,4.92983,-1,0,0,0
0,0,1,3,2,12,8,0.323,1.162423,0.2509043,-0.2512216,4.987378,0.05643354,0.8233384,0.2338571,0.0008562474,-0.04538315,0.9989693,-0.02269212,-0.0006513195,0.009827045,-0.999694,0.06048833,0.6084249,4.964512,-1,0,0,0
0,0,1,3,2,12,9,0.378,1.162423,0.2509043,-0.2512216,4.987378,0.05849111,0.8322664,0.2304949,0.01149299,0.00392862,0.9999262,0.002108901,-0.005695141,0.02526346,-0.9996624,0.1131561,0.8509524,4.986518,-1,0,0,0
0,0,1,3,2,12,10,0.435,1.162423,0.2509043,-0.2512216,4.987378,0.06025579,0.8373113,0.2284965,0.02613756,0.0286709,0.9992471,0.01470502,-0.0126571,0.0285079,-0.9994053,0.184842,0.9739728,4.991467,-1,0,0,0
0,0,1,3,2,12,11,0.475,1.162423,0.2509043,-0.2512216,4.987378,0.06125948,0.8393103,0.2278126,0.02972567,0.03356236,0.9989945,0.01724849,-0.01432669,0.03171001,-0.9992456,0.2030161,0.9993634,4.991847,-1,0,0,0
0,0,1,3,2,12,12,0.533,1.162423,0.2509043,-0.2512216,4.987378,0.06256741,0.8409864,0.2275331,0.03678329,0.03703986,0.9986366,0.01919448,-0.01769963,0.03699837,-0.9989742,0.2380227,1.017666,4.991002,-1,0,0,0
0,0,1,3,2,12,13,0.586,1.162423,0.2509043,-0.2512216,4.987378,0.06250757,0.8408481,0.2277261,0.03458709,0.03343886,0.9988421,0.01735678,-0.01666384,0.0372238,-0.9990173,0.2274405,1.000306,4.990831,24,0,0,0
0,0,1,3,2,12,14,0.628,1.162423,0.2509043,-0.2512216,4.987378,0.06254936,0.841116,0.2275437,0.03346175,0.03549309,0.9988096,0.01837197,-0.01605263,0.03780198,-0.9989874,0.2221484,1.010404,4.991463,24,0,0,0
0,0,1,3,2,12,15,0.683,1.162423,0.2509043,-0.2512216,4.987378,0.06261594,0.8408248,0.227694,0.03516304,0.03366528,0.9988144,0.01748112,-0.01694726,0.03724298,-0.9990096,0.230298,1.001364,4.990742,24,0,0,0
0,0,1,3,2,12,16,0.726,1.162423,0.2509043,-0.2512216,4.987378,0.06280623,0.8401328,0.2281981,0.03609572,0.02794614,0.9989575,0.01464153,-0.01751769,0.0373574,-0.9990411,0.2348422,0.9733271,4.989335,24,0,0,0
0,0,1,3,2,12,17,0.727,1.162423,0.2509043,-0.2512216,4.987378,0.062846,0.8399518,0.2282994,0.03545527,0.02682165,0.9990113,0.01407362,-0.01721328,0.03772045,-0.999041,0.2318128,0.9677739,4.989222,24,1,1,0
0,0,1,3,2,13,1,0.0,1.162423,-0.2509043,0.2512215,4.987378,0.062846,0.8399518,0.2282994,0.03545527,0.02682165,0.9990113,0.01407362,-0.01721328,0.03772045,-0.999041,0.2318128,0.9677739,4.989222,-1,0,0,0
0,0,1,3,2,13,2,0.022,1.162423,-0.2509043,0.2512215,4.987378,0.05318275,0.8101148,0.237174,-0.02011519,-0.1770124,0.9840031,-0.08859397,0.01223034,-0.0239319,-0.9957052,-0.04108972,-0.01947683,4.848834,-1,0,0,0
0,0,1,3,2,13,3,0.076,1.162423,-0.2509043,0.2512215,4.987378,0.05220645,0.8044386,0.2383144,-0.0127873,-0.2006916,0.979571,-0.1005995,0.009707515,-0.03239615,-0.994352,-0.007586561,-0.1339887,4.818756,-1,0,0,0
0,0,1,3,2,13,4,0.116,1.162423,-0.2509043,0.2512215,4.987378,0.05208237,0.8035552,0.238868,-0.01487724,-0.2070225,0.9782231,-0.103797,0.01070728,-0.03087831,-0.9940614,-0.01744266,-0.1639122,4.810347,-1,0,0,0
0,0,1,3,2,13,5,0.172,1.162423,-0.2509043,0.2512215,4.987378,0.0518709,0.8040766,0.2386791,-0.01743784,-0.2034126,0.9789378,-0.1018982,0.01215906,-0.03306496,-0.9941708,-0.02964882,-0.146852,4.815092,-1,0,0,0
0,0,1,3,2,13,6,0.225,1.162423,-0.2509043,0.2512215,4.987378,0.0522006,0.8042479,0.2386709,-0.01455674,-0.2010156,0.9794799,-0.1007332,0.01062445,-0.03261837,-0.9943219,-0.01586031,-0.1356124,4.818287,-1,0,0,0
0,0,1,3,2,13,7,0.268,1.162423,-0.2509043,0.2512215,4.987378,0.05297332,0.8054407,0.238531,-0.01156427,-0.1923317,0.9812618,-0.09639553,0.00877382,-0.03056542,-0.994835,-0.001132201,-0.09441781,4.829543,-1,0,0,0
0,0,1,3,2,13,8,0.323,1.162423,-0.2509043,0.2512215,4.987378,0.05393623,0.8144979,0.2358175,-0.0139205,-0.124293,0.9921479,-0.06217415,0.007773102,-0.01281787,-0.9979528,-0.01157423,0.2295696,4.904909,-1,0,0,0
0,0,1,3,2,13,9,0.379,1.162423,-0.2509043,0.2512215,4.987378,0.05442222,0.8272213,0.231282,-0.02819779,-0.04264806,0.9986922,-0.0215007,0.01384342,0.01213986,-0.9995993,-0.07926676,0.6250219,4.966197,-1,0,0,0
0,0,1,3,2,13,10,0.42,1.162423,-0.2509043,0.2512215,4.987378,0.05494123,0.8356947,0.227381,-0.03213543,0.01266128,0.9994033,0.00590136,0.01623303,0.02662801,-0.9994962,-0.09819205,0.8960289,4.989786,-1,0,0,0
0,0,1,3,2,13,11,0.475,1.162423,-0.2509043,0.2512215,4.987378,0.0551497,0.8443324,0.2224855,-0.0442221,0.06682569,0.9967842,0.0325304,0.02344514,0.03985784,-0.9984004,-0.156689,1.16445,4.997418,-1,0,0,0
0,0,1,3,2,13,12,0.518,1.162423,-0.2509043,0.2512215,4.987378,0.05537786,0.8489056,0.2196799,-0.04672064,0.09180544,0.9946803,0.04482783,0.02550107,0.04638477,-0.9975914,-0.1689842,1.289774,4.996337,-1,0,0,0
0,0,1,3,2,13,13,0.574,1.162423,-0.2509043,0.2512215,4.987378,0.05537979,0.8525766,0.2172026,-0.05273628,0.11039,0.9924883,0.05390445,0.0291579,0.05005758,-0.9968643,-0.1983675,1.383732,4.992684,0,0,0,0
0,0,1,3,2,13,14,0.628,1.162423,-0.2509043,0.2512215,4.987378,0.05547522,0.8545648,0.2158293,-0.05331956,0.1183681,0.9915372,0.05786064,0.02972455,0.05120468,-0.9965674,-0.2013022,1.424605,4.990895,0,0,0,0
0,0,1,3,2,13,15,0.671,1.162423,-0.2509043,0.2512215,4.987378,0.05572659,0.854839,0.2157663,-0.05303983,0.1183514,0.9915542,0.05783936,0.02962277,0.05187267,-0.9965372,-0.1997057,1.424802,4.99095,0,0,0,0
0,0,1,3,2,13,16,0.725,1.162423,-0.2509043,0.2512215,4.987378,0.05585706,0.8547017,0.2161013,-0.05191153,0.1133458,0.9921985,0.05537856,0.02887815,0.05107119,-0.9967402,-0.1940279,1.400311,4.992217,0,0,0,0
0,0,1,3,2,13,17,0.767,1.162423,-0.2509043,0.2512215,4.987378,0.05612219,0.8549066,0.2160646,-0.05247848,0.1138873,0.9921067,0.05560927,0.02922771,0.05199022,-0.9966697,-0.196506,1.403153,4.992005,0,0,0,0
0,0,1,3,2,13,18,0.768,1.162423,-0.2509043,0.2512215,4.987378,0.05615209,0.854892,0.2160764,-0.05270004,0.1137987,0.9921051,0.05556015,0.02933447,0.05195794,-0.996671,-0.1975412,1.402709,4.991982,0,1,1,0
0,0,1,3,2,14,1,0.0,1.162423,-0.2511423,0.1256505,4.992108,0.05615209,0.854892,0.2160764,-0.05270004,0.1137987,0.9921051,0.05556015,0.02933447,0.05195794,-0.996671,-0.1975412,1.402709,4.991982,-1,0,0,0
0,0,1,3,2,14,2,0.02,1.162423,-0.2511423,0.1256505,4.992108,0.05532981,0.8068621,0.2396356,-0.004171696,-0.1753589,0.9844958,-0.08795495,0.004007143,-0.02165643,-0.995881,0.03579322,-0.01436651,4.850158,-1,0,0,0
0,0,1,3,2,14,3,0.076,1.162423,-0.2511423,0.1256505,4.992108,0.05595582,0.8101196,0.2386475,-0.006659368,-0.1543405,0.9879953,-0.0773484,0.004425397,-0.01398836,-0.9968962,0.02471054,0.0859651,4.87425,-1,0,0,0
0,0,1,3,2,14,4,0.12,1.162423,-0.2511423,0.1256505,4.992108,0.0560816,0.8111946,0.2384314,-0.005697439,-0.1531218,0.9881909,-0.07674278,0.003885023,-0.01334939,-0.996954,0.02934505,0.09263551,4.875744,-1,0,0,0
0,0,1,3,2,14,5,0.175,1.162423,-0.2511423,0.1256505,4.992108,0.05583469,0.8106698,0.238588,-0.006898507,-0.1591801,0.9872255,-0.07978496,0.004650502,-0.01486318,-0.9966905,0.02347709,0.06403214,4.869191,-1,0,0,0
0,0,1,3,2,14,6,0.23,1.162423,-0.2511423,0.1256505,4.992108,0.0559222,0.8097444,0.2387994,-0.001822605,-0.1638607,0.9864818,-0.08218334,0.002235829,-0.01602113,-0.9964859,0.04737731,0.04151815,4.86371,-1,0,0,0
0,0,1,3,2,14,7,0.273,1.162423,-0.2511423,0.1256505,4.992108,0.05609517,0.8131663,0.2375156,-0.008407453,-0.1386436,0.9903067,-0.06946072,0.004677931,-0.006662049,-0.9975515,0.0165885,0.1616791,4.890973,-1,0,0,0
0,0,1,3,2,14,8,0.328,1.162423,-0.2511423,0.1256505,4.992108,0.05625653,0.8217334,0.2346675,-0.0176434,-0.08962445,0.9958193,-0.04495495,0.008329463,0.01115481,-0.998892,-0.02702669,0.3986734,4.935296,-1,0,0,0
0,0,1,3,2,14,9,0.371,1.162423,-0.2511423,0.1256505,4.992108,0.05579535,0.8293694,0.2314288,-0.03407867,-0.04721012,0.9983035,-0.02403039,0.01645592,0.02477879,-0.9992687,-0.1057385,0.605592,4.963416,-1,0,0,0
0,0,1,3,2,14,10,0.425,1.162423,-0.2511423,0.1256505,4.992108,0.0549565,0.8377407,0.2269017,-0.04779473,-0.001379555,0.9988562,-0.001459054,0.0238696,0.03217914,-0.999196,-0.1726388,0.8311714,4.983388,-1,0,0,0
0,0,1,3,2,14,11,0.481,1.162423,-0.2511423,0.1256505,4.992108,0.05512517,0.8442426,0.2232545,-0.04724105,0.03640611,0.9982198,0.01727173,0.02432612,0.0391456,-0.9987881,-0.1706414,1.018229,4.993781,-1,0,0,0
0,0,1,3,2,14,12,0.524,1.162423,-0.2511423,0.1256505,4.992108,0.055093,0.8475807,0.2213065,-0.05219198,0.05283419,0.9972385,0.0252827,0.02723151,0.04316467,-0.9983767,-0.1947567,1.100505,4.995214,-1,0,0,0
0,0,1,3,2,14,13,0.578,1.162423,-0.2511423,0.1256505,4.992108,0.05569691,0.850942,0.2196244,-0.04775355,0.07070401,0.9963536,0.03416212,0.0256152,0.04929139,-0.9978713,-0.173274,1.189957,4.996987,-1,0,0,0
0,0,1,3,2,14,14,0.631,1.162423,-0.2511423,0.1256505,4.992108,0.05599131,0.8536252,0.2181388,-0.04962226,0.0843933,0.9951962,0.04089016,0.0270169,0.05224641,-0.9974309,-0.1822579,1.258819,4.99633,-1,0,0,0
0,0,1,3,2,14,15,0.671,1.162423,-0.2511423,0.1256505,4.992108,0.05566319,0.8544772,0.2173825,-0.057114,0.08777377,0.9945018,0.04238132,0.03086976,0.05256024,-0.9972404,-0.2186933,1.276113,4.994636,5,0,0,0
0,0,1,3,2,14,16,0.726,1.162423,-0.2511423,0.1256505,4.992108,0.0548521,0.8534482,0.2175253,-0.05861441,0.08366646,0.9947684,0.04049382,0.03124138,0.04593948,-0.9976341,-0.2266233,1.255227,4.994556,5,0,0,0
0,0,1,3,2,14,17,0.782,1.162423,-0.2511423,0.1256505,4.992108,0.05488966,0.8531818,0.217398,-0.05736881,0.08561057,0.9946756,0.04148386,0.03068003,0.04632592,-0.997593,-0.2206464,1.26436,4.994715,5,0,0,0
0,0,1,3,2,14,18,0.823,1.162423,-0.2511423,0.1256505,4.992108,0.05474645,0.8533697,0.217188,-0.06077209,0.08706074,0.9943476,0.04209119,0.03247343,0.04762427,-0.9974496,-0.2371919,1.271594,4.993857,5,0,0,0
0,0,1,3,2,14,19,0.879,1.162423,-0.2511423,0.1256505,4.992108,0.0549164,0.8537838,0.2171176,-0.05602516,0.08997238,0.9943672,0.04367778,0.03014375,0.04705495,-0.9974816,-0.2142627,1.286066,4.994666,5,0,0,0
0,0,1,3,2,14,20,0.919,1.162423,-0.2511423,0.1256505,4.992108,0.0551647,0.8543999,0.2167873,-0.05584526,0.09396265,0.9940082,0.04562333,0.03023913,0.04898402,-0.9972987,-0.2132464,1.306016,4.994326,5,0,0,0
0,0,1,3,2,14,21,0.92,1.162423,-0.2511423,0.1256505,4.992108,0.05517777,0.8545052,0.2167231,-0.05650534,0.09451015,0.993919,0.04587926,0.03058748,0.04907161,-0.997272,-0.2164228,1.308781,4.994129,5,1,1,0
0,0,1,3,2,15,1,0.0,1.162423,0.0,-0.2512216,4.993685,0.05517777,0.8545052,0.2167231,-0.05650534,0.09451015,0.993919,0.04587926,0.03058748,0.04907161,-0.997272,-0.2164228,1.308781,4.994129,-1,0,0,0
0,0,1,3,2,15,2,0.035,1.162423,0.0,-0.2512216,4.993685,0.05435621,0.8075471,0.2390618,-0.01123687,-0.1815687,0.983314,-0.09105489,0.007209333,-0.01712924,-0.9956725,0.001742955,-0.04259372,4.843135,-1,0,0,0
0,0,1,3,2,15,3,0.076,1.162423,0.0,-0.2512216,4.993685,0.0543768,0.8078549,0.2390161,-0.01144495,-0.1808258,0.9834486,-0.09068102,0.00725813,-0.01659172,-0.9957153,0.000784941,-0.03887552,4.844088,-1,0,0,0
0,0,1,3,2,15,4,0.132,1.162423,0.0,-0.2512216,4.993685,0.05444759,0.8080057,0.2389719,-0.01125154,-0.1801921,0.9835671,-0.09036051,0.007171757,-0.01677118,-0.9957421,0.001758315,-0.03580731,4.844871,-1,0,0,0
0,0,1,3,2,15,5,0.175,1.162423,0.0,-0.2512216,4.993685,0.0545272,0.8079447,0.2389942,-0.01087117,-0.1799176,0.9836216,-0.09022279,0.007002878,-0.01704161,-0.9957512,0.003618784,-0.03458875,4.845181,-1,0,0,0
0,0,1,3,2,15,6,0.231,1.162423,0.0,-0.2512216,4.993685,0.05487359,0.8079077,0.2391248,-0.008931302,-0.179399,0.9837359,-0.08997742,0.006011118,-0.01689441,-0.9957824,0.01304996,-0.03218424,4.845777,-1,0,0,0
0,0,1,3,2,15,7,0.286,1.162423,0.0,-0.2512216,4.993685,0.05609379,0.8122287,0.2379922,-0.002496354,-0.1492734,0.9887928,-0.07483365,0.001876154,-0.008320416,-0.9971595,0.04437468,0.1114663,4.87987,-1,0,0,0
0,0,1,3,2,15,8,0.328,1.162423,0.0,-0.2512216,4.993685,0.05689577,0.8187554,0.2360696,-0.002527101,-0.1071262,0.9942422,-0.0536449,0.001056241,0.003892987,-0.998552,0.04498875,0.3140057,4.92067,-1,0,0,0
0,0,1,3,2,15,9,0.383,1.162423,0.0,-0.2512216,4.993685,0.05746136,0.8277714,0.2327643,-0.01463695,-0.06439884,0.9978169,-0.03234792,0.006720608,0.01863191,-0.9992804,-0.01179358,0.5230673,4.95395,-1,0,0,0
0,0,1,3,2,15,10,0.424,1.162423,0.0,-0.2512216,4.993685,0.05838245,0.8330829,0.2304892,-0.006076958,-0.03485462,0.9993739,-0.01749774,0.002621157,0.02391635,-0.9995574,0.02955347,0.6677333,4.9715,-1,0,0,0
0,0,1,3,2,15,11,0.479,1.162423,0.0,-0.2512216,4.993685,0.05889986,0.8382528,0.227997,-0.007542384,-0.008301212,0.9999371,-0.004248691,0.003660469,0.02637378,-0.9996364,0.02302734,0.7987712,4.983822,-1,0,0,0
0,0,1,3,2,15,12,0.535,1.162423,0.0,-0.2512216,4.993685,0.06019542,0.842617,0.2260401,-0.002848718,0.01270726,0.9999152,0.006300997,0.001642147,0.03440433,-0.9993868,0.04662034,0.9031712,4.990963,-1,0,0,0
0,0,1,3,2,15,13,0.577,1.162423,0.0,-0.2512216,4.993685,0.0605524,0.8450174,0.225116,-0.005052498,0.02023747,0.9997824,0.01001577,0.002909772,0.03806559,-0.9992208,0.03645652,0.941532,4.993182,-1,0,0,0
0,0,1,3,2,15,14,0.631,1.162423,0.0,-0.2512216,4.993685,0.06067187,0.8466988,0.2243816,-0.001186798,0.0267841,0.9996405,0.0133611,0.001101047,0.03792775,-0.9991906,0.05500853,0.974511,4.99461,-1,0,0,0
0,0,1,3,2,15,15,0.674,1.162423,0.0,-0.2512216,4.993685,0.06049459,0.8468016,0.2243103,-0.004007076,0.02490022,0.9996819,0.0123638,0.002486191,0.03886961,-0.9991647,0.04137467,0.965614,4.994332,22,0,0,0
0,0,1,3,2,15,16,0.73,1.162423,0.0,-0.2512216,4.993685,0.06010213,0.8482208,0.2233747,-0.008321652,0.03362998,0.9993997,0.0166366,0.004834254,0.04020018,-0.9990414,0.02035963,1.008831,4.996303,22,0,0,0
0,0,1,3,2,15,17,0.784,1.162423,0.0,-0.2512216,4.993685,0.05964917,0.8478866,0.2234785,-0.009071928,0.03137522,0.9994665,0.01550219,0.005140932,0.03873162,-0.9991162,0.01633118,0.9977016,4.995879,22,0,0,0
0,0,1,3,2,15,18,0.827,1.162423,0.0,-0.2512216,4.993685,0.05939686,0.8473878,0.2235706,-0.009654636,0.02790408,0.999564,0.01375377,0.005370622,0.03916002,-0.9991239,0.01330875,0.9805928,4.995166,22,0,0,0
0,0,1,3,2,15,19,0.828,1.162423,0.0,-0.2512216,4.993685,0.05933161,0.8472661,0.2235987,-0.0101769,0.02737927,0.9995733,0.01348142,0.005620969,0.03913628,-0.9991271,0.01075224,0.9779609,4.995056,22,1,1,0
0,0,1,3,2,16,1,0.0,1.162423,0.2512216,0.0,4.993685,0.05933161,0.8472661,0.2235987,-0.0101769,0.02737927,0.9995733,0.01348142,0.005620969,0.03913628,-0.9991271,0.01075224,0.9779609,4.995056,-1,0,0,0
0,0,1,3,2,16,2,0.048,1.162423,0.2512216,0.0,4.993685,0.05565371,0.8168371,0.235643,-0.006283753,-0.181142,0.9834369,-0.09087335,0.004857412,-0.01864718,-0.995676,0.02619741,-0.03230095,4.845693,-1,0,0,0
0,0,1,3,2,16,3,0.091,1.162423,0.2512216,0.0,4.993685,0.05553471,0.8168783,0.2355823,-0.006533064,-0.1806117,0.9835328,-0.09060187,0.004991157,-0.01879817,-0.9956973,0.02490805,-0.02981979,4.846331,-1,0,0,0
0,0,1,3,2,16,4,0.146,1.162423,0.2512216,0.0,4.993685,0.05537785,0.816788,0.2354886,-0.007375984,-0.1810576,0.9834448,-0.09081844,0.005440228,-0.0190345,-0.9956707,0.02079984,-0.03199548,4.845797,-1,0,0,0
0,0,1,3,2,16,5,0.189,1.162423,0.2512216,0.0,4.993685,0.05525791,0.8165361,0.2354722,-0.007938158,-0.1815204,0.9833552,-0.09104385,0.005783062,-0.0196471,-0.9956363,0.01804577,-0.03438681,4.8452,-1,0,0,0
0,0,1,3,2,16,6,0.243,1.162423,0.2512216,0.0,4.993685,0.05518938,0.8163248,0.2354134,-0.007734229,-0.1813638,0.9833857,-0.09096399,0.005720246,-0.02009765,-0.9956349,0.01893287,-0.03387213,4.845328,-1,0,0,0
0,0,1,3,2,16,7,0.299,1.162423,0.2512216,0.0,4.993685,0.05692432,0.8199127,0.2348951,0.008221799,-0.1483893,0.9888948,-0.07443759,-0.003409211,-0.009555958,-0.9971741,0.09555775,0.1226457,4.881616,-1,0,0,0
0,0,1,3,2,16,8,0.34,1.162423,0.2512216,0.0,4.993685,0.06017922,0.8289708,0.2329019,0.02325509,-0.07783136,0.9966953,-0.03869849,-0.01244135,0.02069462,-0.9989592,0.1700574,0.4612248,4.942195,-1,0,0,0
0,0,1,3,2,16,9,0.398,1.162423,0.2512216,0.0,4.993685,0.06293282,0.8410027,0.2289318,0.03543122,-0.005596482,0.9993564,-0.002214257,-0.01780094,0.03289366,-0.9992979,0.231368,0.8143978,4.979737,-1,0,0,0
0,0,1,3,2,16,10,0.437,1.162423,0.2512216,0.0,4.993685,0.06460524,0.8472051,0.2261619,0.04158687,0.02547768,0.99881,0.01360066,-0.02024898,0.04177464,-0.9988293,0.2628596,0.9686632,4.987724,-1,0,0,0
0,0,1,3,2,16,11,0.493,1.162423,0.2512216,0.0,4.993685,0.06536733,0.8513742,0.2238703,0.02880164,0.0405541,0.9987621,0.02098096,-0.0133688,0.05018877,-0.9984299,0.2029101,1.045041,4.993477,-1,0,0,0
0,0,1,3,2,16,12,0.548,1.162423,0.2512216,0.0,4.993685,0.06645691,0.8532356,0.2229855,0.03717184,0.05222644,0.9979432,0.02708998,-0.01716181,0.05381415,-0.9980359,0.244136,1.102875,4.993092,-1,0,0,0
0,0,1,3,2,16,13,0.59,1.162423,0.2512216,0.0,4.993685,0.06654271,0.854132,0.2224365,0.03187826,0.05711757,0.9978584,0.02946023,-0.01424436,0.05861814,-0.997744,0.2189998,1.127296,4.994673,14,0,0,0
0,0,1,3,2,16,14,0.644,1.162423,0.2512216,0.0,4.993685,0.06651023,0.8564586,0.2208942,0.02969607,0.07617976,0.9966518,0.03900164,-0.01236843,0.06450357,-0.9970784,0.2087764,1.221416,4.995594,-1,0,0,0
0,0,1,3,2,16,15,0.701,1.162423,0.2512216,0.0,4.993685,0.06582771,0.8578544,0.2200838,0.02530485,0.08337882,0.9961966,0.04246087,-0.00993889,0.06461911,-0.9969567,0.1871472,1.257599,4.996164,-1,0,0,0
0,0,1,3,2,16,16,0.742,1.162423,0.2512216,0.0,4.993685,0.06569089,0.857394,0.2203951,0.02460379,0.0782391,0.996631,0.03985753,-0.009792353,0.06366868,-0.9971268,0.183599,1.232337,4.996523,-1,0,0,0
0,0,1,3,2,16,17,0.797,1.162423,0.2512216,0.0,4.993685,0.06563698,0.8578512,0.2199658,0.02441539,0.08253413,0.9962891,0.0420192,-0.00947775,0.06566556,-0.9969115,0.1826892,1.253536,4.996375,9,0,0,0
0,0,1,3,2,16,18,0.852,1.162423,0.2512216,0.0,4.993685,0.06587107,0.8581935,0.2197857,0.0250471,0.08385099,0.9961635,0.04270556,-0.009721194,0.06634083,-0.9968353,0.1859666,1.260241,4.996177,9,0,0,0
0,0,1,3,2,16,19,0.891,1.162423,0.2512216,0.0,4.993685,0.06620073,0.8582168,0.2199011,0.02685211,0.08274017,0.9962093,0.04221109,-0.01065639,0.06641186,-0.9968421,0.1949343,1.254887,4.995897,9,0,0,0
0,0,1,3,2,16,20,0.945,1.162423,0.2512216,0.0,4.993685,0.06711305,0.8573766,0.2208317,0.03379331,0.07607661,0.9965292,0.03908941,-0.01440275,0.06489716,-0.997022,0.2289999,1.221822,4.994706,14,0,0,0
0,0,1,3,2,16,21,1.002,1.162423,0.2512216,0.0,4.993685,0.06756618,0.8566771,0.2214025,0.03444902,0.07187716,0.9968184,0.03702946,-0.01481942,0.06614638,-0.9970125,0.2325226,1.200855,4.99459,14,0,0,0
0,0,1,3,2,16,22,1.003,1.162423,0.2512216,0.0,4.993685,0.06761343,0.8565711,0.2214886,0.03481751,0.07160881,0.9968249,0.03690882,-0.01500932,0.06622619,-0.9970088,0.2343273,1.19945,4.994506,14,1,1,0
0,0,1,3,2,17,1,0.0,1.162423,-0.1256108,-0.1256505,4.996843,0.06761343,0.8565711,0.2214886,0.03481751,0.07160881,0.9968249,0.03690882,-0.01500932,0.06622619,-0.9970088,0.2343273,1.19945,4.994506,-1,0,0,0
0,0,1,3,2,17,2,0.049,1.162423,-0.1256108,-0.1256505,4.996843,0.05555311,0.8164226,0.2360531,-0.0119307,-0.1775842,0.9840333,-0.08905189,0.00728812,-0.01451795,-0.9958946,-0.0003856085,-0.01620549,4.84983,-1,0,0,0
0,0,1,3,2,17,3,0.09,1.162423,-0.1256108,-0.1256505,4.996843,0.05450284,0.8159541,0.2357377,-0.01128123,-0.1741002,0.9846633,-0.08725855,0.007367951,-0.01945521,-0.9959685,0.001594849,-0.0005611777,4.853725,-1,0,0,0
0,0,1,3,2,17,4,0.144,1.162423,-0.1256108,-0.1256505,4.996843,0.05333972,0.8158063,0.2354752,-0.01598367,-0.1818797,0.9831909,-0.09111463,0.01013349,-0.0230071,-0.9955231,-0.02158994,-0.03682536,4.844563,-1,0,0,0
0,0,1,3,2,17,5,0.183,1.162423,-0.1256108,-0.1256505,4.996843,0.05277408,0.815538,0.2352213,-0.01913851,-0.1855191,0.9824542,-0.09288009,0.0120895,-0.02651628,-0.9952508,-0.03692945,-0.05400294,4.840053,-1,0,0,0
0,0,1,3,2,17,6,0.241,1.162423,-0.1256108,-0.1256505,4.996843,0.05333597,0.8164337,0.2347843,-0.01391456,-0.1753375,0.98441,-0.0878122,0.009164901,-0.02470072,-0.9957886,-0.01193305,-0.006022155,4.852357,-1,0,0,0
0,0,1,3,2,17,7,0.295,1.162423,-0.1256108,-0.1256505,4.996843,0.05451221,0.8234229,0.2327155,-0.0165116,-0.1183706,0.9928322,-0.05921338,0.008813471,-0.009144748,-0.9981645,-0.02330557,0.2655524,4.911849,-1,0,0,0
0,0,1,3,2,17,8,0.335,1.162423,-0.1256108,-0.1256505,4.996843,0.05505675,0.8300673,0.2306681,-0.02323893,-0.0809487,0.9964473,-0.04057145,0.0114148,0.005298542,-0.9990974,-0.05483648,0.4472736,4.942711,-1,0,0,0
0,0,1,3,2,17,9,0.393,1.162423,-0.1256108,-0.1256505,4.996843,0.05585525,0.8385163,0.2271728,-0.02578909,-0.03089798,0.9991898,-0.0157133,0.01257764,0.02049849,-0.9995873,-0.06665143,0.6917407,4.973654,-1,0,0,0
0,0,1,3,2,17,10,0.448,1.162423,-0.1256108,-0.1256505,4.996843,0.05514968,0.8441439,0.2235826,-0.04642946,0.002214668,0.9989191,0.0004775085,0.0232425,0.02711111,-0.9993621,-0.1661732,0.8547009,4.985294,-1,0,0,0
0,0,1,3,2,17,11,0.489,1.162423,-0.1256108,-0.1256505,4.996843,0.05470315,0.8464909,0.221648,-0.05052387,0.01813812,0.9985582,0.008366418,0.02551345,0.02778488,-0.9992533,-0.1865292,0.9330935,4.989386,-1,0,0,0
