manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,14,13,0.605,1.130138,0.0,-0.1256505,4.998421,0.05476739,0.8017395,0.2779626,-0.02018666,0.05019183,0.9985356,0.02638182,0.006017993,-0.1574033,-0.9871636,-0.04063877,1.038956,4.997241,-1,0,0,0
1,1,1,4,2,14,14,0.66,1.130138,0.0,-0.1256505,4.998421,0.05512611,0.8012075,0.278755,-0.01408367,0.04425319,0.9989211,0.02297107,0.003434313,-0.1589888,-0.9870071,-0.01138719,1.010203,4.996384,17,0,0,0
1,1,1,4,2,14,15,0.714,1.130138,0.0,-0.1256505,4.998421,0.05554279,0.8012642,0.2791392,-0.008549822,0.04594174,0.9989075,0.02336423,0.0005886335,-0.1580982,-0.9871468,0.01516461,1.018233,4.996672,17,0,0,0
1,1,1,4,2,14,16,0.755,1.130138,0.0,-0.1256505,4.998421,0.05614112,0.8023907,0.2791989,-0.006716894,0.05223678,0.9986122,0.02633269,-0.0007212568,-0.1545903,-0.9876274,0.02440363,1.049211,4.997666,17,0,0,0
1,1,1,4,2,14,17,0.808,1.130138,0.0,-0.1256505,4.998421,0.0561123,0.802524,0.2794237,-0.009741267,0.05419621,0.9984828,0.02753505,0.0006532168,-0.1534555,-0.9877716,0.01007763,1.058641,4.997991,17,0,0,0
1,1,1,4,2,14,18,0.829,1.130138,0.0,-0.1256505,4.998421,0.0563322,0.8026991,0.2794321,-0.01066062,0.05892124,0.9982057,0.02994137,0.0008123277,-0.1512186,-0.9880465,0.005932678,1.081257,4.998586,17,1,1,0
1,1,1,4,2,15,1,0.0,1.130138,-0.2512216,0.0,4.993685,0.0563322,0.8026991,0.2794321,-0.01066062,0.05892124,0.9982057,0.02994137,0.0008123277,-0.1512186,-0.9880465,0.005932678,1.081257,4.998586,-1,0,0,0
1,1,1,4,2,15,2,0.035,1.130138,-0.2512216,0.0,4.993685,0.05589493,0.7770247,0.2848812,-0.01486885,-0.16342,0.9864445,-0.07885556,0.02365446,-0.1986742,-0.9766017,-0.01304527,0.01931936,4.858582,-1,0,0,0
1,1,1,4,2,15,3,0.09,1.130138,-0.2512216,0.0,4.993685,0.05560324,0.7759838,0.2848504,-0.01201612,-0.170066,0.9853594,-0.0823215,0.02331236,-0.2032333,-0.9753851,-7.770211e-05,-0.01207739,4.850863,-1,0,0,0
1,1,1,4,2,15,4,0.13,1.130138,-0.2512216,0.0,4.993685,0.05605321,0.7733937,0.2858566,-0.005588289,-0.1955211,0.9806836,-0.09557875,0.0228673,-0.2038119,-0.9740649,0.03021814,-0.1305146,4.819629,-1,0,0,0
1,1,1,4,2,15,5,0.183,1.130138,-0.2512216,0.0,4.993685,0.05650214,0.7739603,0.2858668,-0.00655593,-0.1917725,0.9814175,-0.09371517,0.02255468,-0.1997029,-0.9751039,0.02618392,-0.112901,4.82448,-1,0,0,0
1,1,1,4,2,15,6,0.24,1.130138,-0.2512216,0.0,4.993685,0.05647362,0.7783091,0.284802,-0.007189607,-0.144215,0.9895203,-0.07013861,0.01790092,-0.1982217,-0.9774806,0.02309045,0.1086826,4.879395,-1,0,0,0
1,1,1,4,2,15,7,0.281,1.130138,-0.2512216,0.0,4.993685,0.05497469,0.7824056,0.2831312,-0.02928703,-0.1100447,0.993495,-0.0513677,0.02477554,-0.1878588,-0.980539,-0.08147913,0.2696866,4.912014,-1,0,0,0
1,1,1,4,2,15,8,0.335,1.130138,-0.2512216,0.0,4.993685,0.05271527,0.7902753,0.280142,-0.046581,-0.03506724,0.9982988,-0.01309261,0.02606113,-0.1787122,-0.983469,-0.165842,0.6257404,4.964144,-1,0,0,0
1,1,1,4,2,15,9,0.394,1.130138,-0.2512216,0.0,4.993685,0.05208195,0.7981614,0.2781692,-0.04569495,0.02605072,0.9986157,0.01664135,0.02037674,-0.1658586,-0.9857985,-0.1635021,0.921066,4.989535,-1,0,0,0
1,1,1,4,2,15,10,0.433,1.130138,-0.2512216,0.0,4.993685,0.05178932,0.8025547,0.2766086,-0.0438089,0.06548864,0.9968912,0.03585127,0.01640421,-0.1596472,-0.9863865,-0.1556425,1.112638,4.996813,-1,0,0,0
1,1,1,4,2,15,11,0.489,1.130138,-0.2512216,0.0,4.993685,0.05176007,0.8059635,0.2748935,-0.04761302,0.0893306,0.9948633,0.0477871,0.01687389,-0.1495003,-0.9874621,-0.1742285,1.229959,4.996873,-1,0,0,0
1,1,1,4,2,15,12,0.53,1.130138,-0.2512216,0.0,4.993685,0.05200157,0.8068421,0.274365,-0.05016013,0.09273548,0.9944265,0.04957093,0.0181512,-0.1441151,-0.9881518,-0.1861793,1.247188,4.996309,-1,0,0,0
1,1,1,4,2,15,13,0.585,1.130138,-0.2512216,0.0,4.993685,0.05179046,0.8070726,0.2738749,-0.06067272,0.09114584,0.9939876,0.04947764,0.02362596,-0.1411296,-0.9884717,-0.23634,1.239918,4.994252,10,0,0,0
1,1,1,4,2,15,14,0.642,1.130138,-0.2512216,0.0,4.993685,0.05050142,0.8041468,0.2747917,-0.06086691,0.06969028,0.99571,0.03914163,0.02475707,-0.1531724,-0.9871136,-0.2379739,1.13444,4.993903,-1,0,0,0
1,1,1,4,2,15,15,0.683,1.130138,-0.2512216,0.0,4.993685,0.0505621,0.8034921,0.2748474,-0.06003614,0.0697676,0.9957551,0.03912338,0.02432756,-0.1534867,-0.9870762,-0.2339707,1.134146,4.994089,10,0,0,0
1,1,1,4,2,15,16,0.738,1.130138,-0.2512216,0.0,4.993685,0.05114761,0.8040128,0.2748764,-0.05870285,0.0697991,0.9958323,0.03896498,0.02378144,-0.1505481,-0.9875482,-0.2270623,1.134811,4.994416,10,0,0,0
1,1,1,4,2,15,17,0.781,1.130138,-0.2512216,0.0,4.993685,0.05173731,0.8042666,0.2751013,-0.05576254,0.07005062,0.9959837,0.03881593,0.02239405,-0.1483336,-0.9879215,-0.2125217,1.136237,4.995074,10,0,0,0
1,1,1,4,2,15,18,0.837,1.130138,-0.2512216,0.0,4.993685,0.05212472,0.805247,0.2742033,-0.07073104,0.08547487,0.9938265,0.04731713,0.02911744,-0.1389786,-0.9887357,-0.2836383,1.210999,4.991936,10,0,0,0
1,1,1,4,2,15,19,0.858,1.130138,-0.2512216,0.0,4.993685,0.05215468,0.8048974,0.2744592,-0.06415945,0.08306712,0.9944764,0.04575569,0.02584936,-0.1427394,-0.9883642,-0.2523064,1.199083,4.99363,10,1,1,0
1,1,1,4,2,16,1,0.0,1.130138,0.0,-0.2512216,4.993685,0.05215468,0.8048974,0.2744592,-0.06415945,0.08306712,0.9944764,0.04575569,0.02584936,-0.1427394,-0.9883642,-0.2523064,1.199083,4.99363,-1,0,0,0
1,1,1,4,2,16,2,0.034,1.130138,0.0,-0.2512216,4.993685,0.05537786,0.777651,0.2850839,-0.01880357,-0.1653025,0.9860637,-0.07941375,0.0257222,-0.1979486,-0.9766515,-0.03179673,0.01129788,4.856539,-1,0,0,0
1,1,1,4,2,16,3,0.087,1.130138,0.0,-0.2512216,4.993685,0.05610438,0.7776828,0.2854948,-0.01228037,-0.1720783,0.9850067,-0.08345829,0.02305107,-0.1962006,-0.9767337,-0.0007900409,-0.01954871,4.848989,-1,0,0,0
1,1,1,4,2,16,4,0.128,1.130138,0.0,-0.2512216,4.993685,0.05654926,0.7752069,0.2865872,-0.008329064,-0.1978224,0.9802025,-0.096632,0.02368571,-0.1960201,-0.9755396,0.01805056,-0.1391704,4.817291,-1,0,0,0
1,1,1,4,2,16,5,0.183,1.130138,0.0,-0.2512216,4.993685,0.05681993,0.7766264,0.286448,-0.005820129,-0.179766,0.9836922,-0.08793154,0.02054152,-0.1950534,-0.976627,0.02987995,-0.05546713,4.839722,-1,0,0,0
1,1,1,4,2,16,6,0.24,1.130138,0.0,-0.2512216,4.993685,0.05722095,0.7825863,0.2857958,0.0006554797,-0.1236804,0.9923219,-0.06093046,0.01124887,-0.1864004,-0.9805182,0.06026895,0.2074679,4.900127,-1,0,0,0
1,1,1,4,2,16,7,0.281,1.130138,0.0,-0.2512216,4.993685,0.05745041,0.7899035,0.2844639,-0.005993078,-0.06613372,0.9977928,-0.03213716,0.008415299,-0.164883,-0.9857535,0.02944014,0.4808097,4.947918,-1,0,0,0
1,1,1,4,2,16,8,0.336,1.130138,0.0,-0.2512216,4.993685,0.05714063,0.7959943,0.2831551,-0.003207541,-0.02895456,0.9995756,-0.01404826,0.003854235,-0.1567732,-0.9875272,0.04209908,0.6602138,4.970599,-1,0,0,0
1,1,1,4,2,16,9,0.377,1.130138,0.0,-0.2512216,4.993685,0.05645866,0.7981797,0.2822283,-0.004124349,-0.004961259,0.9999792,-0.002123381,0.002428466,-0.1581118,-0.987416,0.03707577,0.7748636,4.981755,-1,0,0,0
1,1,1,4,2,16,10,0.435,1.130138,0.0,-0.2512216,4.993685,0.05531255,0.7999497,0.2807032,-0.02365732,0.004150235,0.9997115,0.003774854,0.01140152,-0.1455308,-0.9892808,-0.05601501,0.8194801,4.985185,-1,0,0,0
1,1,1,4,2,16,11,0.489,1.130138,0.0,-0.2512216,4.993685,0.05541197,0.799858,0.2806069,-0.01174983,0.01083915,0.9998722,0.006253441,0.004978451,-0.1527199,-0.9882372,9.620935e-05,0.8508864,4.987797,22,0,0,0
1,1,1,4,2,16,12,0.53,1.130138,0.0,-0.2512216,4.993685,0.05613618,0.8002645,0.2807255,-0.01294412,0.009580027,0.9998703,0.005685747,0.005701603,-0.1463345,-0.9892024,-0.004795548,0.8453605,4.987405,22,0,0,0
1,1,1,4,2,16,13,0.586,1.130138,0.0,-0.2512216,4.993685,0.05702161,0.8009795,0.2808759,-0.004560609,0.0167439,0.9998494,0.008615077,0.001037041,-0.1455998,-0.9893056,0.03554367,0.879834,4.989612,22,0,0,0
1,1,1,4,2,16,14,0.627,1.130138,0.0,-0.2512216,4.993685,0.05740172,0.8019242,0.280535,-0.006647744,0.0253546,0.9996564,0.01302108,0.00149767,-0.1414156,-0.9898636,0.02606924,0.9214268,4.992166,22,0,0,0
1,1,1,4,2,16,15,0.684,1.130138,0.0,-0.2512216,4.993685,0.05783336,0.8012853,0.2811437,-0.0003519836,0.02585759,0.9996656,0.01282004,-0.001690888,-0.1442317,-0.9894595,0.05617465,0.9231377,4.992013,22,0,0,0
1,1,1,4,2,16,16,0.685,1.130138,0.0,-0.2512216,4.993685,0.05800055,0.8009076,0.2813993,-0.0003387104,0.0223761,0.9997495,0.01109737,-0.001437134,-0.1434162,-0.9895992,0.05640494,0.9063176,4.991049,22,1,1,0
1,1,1,4,2,17,1,0.0,1.130138,0.2509043,-0.2512216,4.987378,0.05800055,0.8009076,0.2813993,-0.0003387104,0.0223761,0.9997495,0.01109737,-0.001437134,-0.1434162,-0.9895992,0.05640494,0.9063176,4.991049,-1,0,0,0
1,1,1,4,2,17,2,0.021,1.130138,0.2509043,-0.2512216,4.987378,0.06409116,0.7826769,0.2880943,-0.005764345,-0.1743919,0.9846594,-0.08659784,0.01308018,-0.116156,-0.9893622,0.03739964,-0.0248366,4.847513,-1,0,0,0
1,1,1,4,2,17,3,0.061,1.130138,0.2509043,-0.2512216,4.987378,0.06413671,0.7832271,0.2879442,-0.005174134,-0.1693188,0.9855478,-0.08409691,0.01240293,-0.1152015,-0.9896982,0.04016793,-0.00112927,4.853419,-1,0,0,0
1,1,1,4,2,17,4,0.119,1.130138,0.2509043,-0.2512216,4.987378,0.06410371,0.7830526,0.2879436,-0.006017771,-0.1709529,0.9852608,-0.08486873,0.01291835,-0.1151835,-0.9896278,0.03623014,-0.008779943,4.85155,-1,0,0,0
1,1,1,4,2,17,5,0.173,1.130138,0.2509043,-0.2512216,4.987378,0.06389161,0.7800249,0.2885899,0.003078489,-0.1948936,0.9808195,-0.09733557,0.01077082,-0.1250654,-0.9873036,0.07811988,-0.1207415,4.821777,-1,0,0,0
1,1,1,4,2,17,6,0.218,1.130138,0.2509043,-0.2512216,4.987378,0.06398045,0.7784952,0.289062,-0.0006301384,-0.2124313,0.9771758,-0.1059638,0.01355617,-0.1232457,-0.9866096,0.06107215,-0.2019436,4.799044,-1,0,0,0
1,1,1,4,2,17,7,0.271,1.130138,0.2509043,-0.2512216,4.987378,0.06476385,0.7789853,0.2893277,0.008962287,-0.2062235,0.9784639,-0.1034438,0.008212598,-0.1216897,-0.987129,0.10614,-0.1730855,4.806597,-1,0,0,0
1,1,1,4,2,17,8,0.312,1.130138,0.2509043,-0.2512216,4.987378,0.06677155,0.7830795,0.2892693,0.02607608,-0.1707867,0.9849629,-0.08665781,-0.002994479,-0.1162645,-0.9894261,0.1874706,-0.007445633,4.848395,-1,0,0,0
1,1,1,4,2,17,9,0.368,1.130138,0.2509043,-0.2512216,4.987378,0.06991219,0.7914956,0.2887061,0.03876422,-0.1063884,0.9935687,-0.05480655,-0.01455581,-0.08955702,-0.9943661,0.2502642,0.2965195,4.911323,-1,0,0,0
1,1,1,4,2,17,10,0.423,1.130138,0.2509043,-0.2512216,4.987378,0.06972958,0.7965006,0.2872277,0.03266544,-0.06881285,0.9970946,-0.03562265,-0.01355348,-0.0795005,-0.996106,0.2222294,0.4752453,4.942201,-1,0,0,0
1,1,1,4,2,17,11,0.465,1.130138,0.2509043,-0.2512216,4.987378,0.06902034,0.7996824,0.2858414,0.02916198,-0.04259847,0.9986666,-0.02232415,-0.01297457,-0.07373521,-0.9969435,0.2054999,0.6003194,4.959653,-1,0,0,0
1,1,1,4,2,17,12,0.519,1.130138,0.2509043,-0.2512216,4.987378,0.06772442,0.8030078,0.2839666,0.02202136,-0.008559415,0.9997209,-0.005071031,-0.01067029,-0.07286486,-0.9972719,0.1711203,0.7628192,4.977911,-1,0,0,0
1,1,1,4,2,17,13,0.563,1.130138,0.2509043,-0.2512216,4.987378,0.06690277,0.8039737,0.2835508,0.01871826,-0.004006294,0.9998168,-0.002677457,-0.009189426,-0.07259673,-0.9973155,0.1548349,0.7851535,4.980354,23,0,0,0
1,1,1,4,2,17,14,0.618,1.130138,0.2509043,-0.2512216,4.987378,0.06728716,0.8046484,0.2835911,0.02625814,0.006248026,0.9996357,0.002163942,-0.01332225,-0.07250763,-0.9972765,0.1907283,0.8340207,4.982939,23,0,0,0
1,1,1,4,2,17,15,0.672,1.130138,0.2509043,-0.2512216,4.987378,0.0689499,0.8043674,0.2846327,0.04138001,-0.001309487,0.9991426,-0.002068357,-0.02060123,-0.06836148,-0.9974458,0.2632814,0.7982177,4.976872,24,0,0,0
1,1,1,4,2,17,16,0.714,1.130138,0.2509043,-0.2512216,4.987378,0.07055026,0.806447,0.2842109,0.04639301,0.01704354,0.9987779,0.007067327,-0.02368807,-0.06206629,-0.9977658,0.2887526,0.8866086,4.981808,24,0,0,0
1,1,1,4,2,17,17,0.769,1.130138,0.2509043,-0.2512216,4.987378,0.07150123,0.8081827,0.2838399,0.04869382,0.02467374,0.9985089,0.01097327,-0.02500227,-0.05537619,-0.9980922,0.3006791,0.9243098,4.983331,24,0,0,0
1,1,1,4,2,17,18,0.811,1.130138,0.2509043,-0.2512216,4.987378,0.07112528,0.8077511,0.2837258,0.04841781,0.02576605,0.9984948,0.01144532,-0.0249322,-0.05862742,-0.9979029,0.2990302,0.9290331,4.983689,24,0,0,0
1,1,1,4,2,17,19,0.867,1.130138,0.2509043,-0.2512216,4.987378,0.07085223,0.8075247,0.2834113,0.04415348,0.03079251,0.9985501,0.01402684,-0.02298261,-0.06094068,-0.9977782,0.2787932,0.9525421,4.986085,24,0,0,0
1,1,1,4,2,17,20,0.903,1.130138,0.2509043,-0.2512216,4.987378,0.0710097,0.8072025,0.2834933,0.04313719,0.03321545,0.9985169,0.01526993,-0.02254772,-0.06083785,-0.9977762,0.2742019,0.9636595,4.986879,24,1,1,0
1,1,1,4,2,18,1,0.0,1.130138,0.1256108,-0.1256505,4.996843,0.0710097,0.8072025,0.2834933,0.04313719,0.03321545,0.9985169,0.01526993,-0.02254772,-0.06083785,-0.9977762,0.2742019,0.9636595,4.986879,-1,0,0,0
1,1,1,4,2,18,2,0.062,1.130138,0.1256108,-0.1256505,4.996843,0.06307574,0.7856068,0.2883759,-0.004870398,-0.171405,0.9851886,-0.08518665,0.01220352,-0.1132137,-0.9898369,0.04051674,-0.008316994,4.851631,-1,0,0,0
1,1,1,4,2,18,3,0.117,1.130138,0.1256108,-0.1256505,4.996843,0.06292554,0.7856542,0.2883044,-0.005795715,-0.1698603,0.9854511,-0.08435022,0.01262876,-0.1138407,-0.9898313,0.03607677,-0.0012272,4.853427,-1,0,0,0
1,1,1,4,2,18,4,0.161,1.130138,0.1256108,-0.1256505,4.996843,0.06278536,0.7857984,0.2881565,-0.007759886,-0.1680273,0.9857518,-0.08332173,0.01347557,-0.1135369,-0.9899421,0.02683039,0.007253885,4.855578,-1,0,0,0
1,1,1,4,2,18,5,0.216,1.130138,0.1256108,-0.1256505,4.996843,0.06262599,0.7857556,0.2881052,-0.008999459,-0.1679786,0.9857495,-0.08322412,0.01410546,-0.1137118,-0.9899215,0.02092635,0.007414758,4.855646,-1,0,0,0
1,1,1,4,2,18,6,0.258,1.130138,0.1256108,-0.1256505,4.996843,0.06312196,0.7874511,0.2880982,-0.00173557,-0.1499095,0.9886982,-0.07460408,0.009226853,-0.1109303,-0.9909811,0.05506944,0.0919162,4.875359,-1,0,0,0
1,1,1,4,2,18,7,0.313,1.130138,0.1256108,-0.1256505,4.996843,0.06363562,0.7924787,0.2873477,-0.001983418,-0.1062754,0.9943348,-0.05286331,0.006172137,-0.09727667,-0.9938333,0.05439958,0.297594,4.917591,-1,0,0,0
1,1,1,4,2,18,8,0.355,1.130138,0.1256108,-0.1256505,4.996843,0.06443132,0.7980208,0.2861463,0.01007391,-0.05222699,0.9985844,-0.02646187,-0.002748754,-0.08690144,-0.9958616,0.1115498,0.5537407,4.956804,-1,0,0,0
1,1,1,4,2,18,9,0.411,1.130138,0.1256108,-0.1256505,4.996843,0.06479389,0.8053624,0.2838179,0.01100721,0.00207993,0.9999372,0.0006257605,-0.00556602,-0.0747328,-0.9971879,0.1165309,0.8151386,4.983804,-1,0,0,0
1,1,1,4,2,18,10,0.467,1.130138,0.1256108,-0.1256505,4.996843,0.06409643,0.8086768,0.2822184,0.006064711,0.02821437,0.9995835,0.01386822,-0.003990445,-0.06838172,-0.9975549,0.09267458,0.9416287,4.99246,-1,0,0,0
1,1,1,4,2,18,11,0.507,1.130138,0.1256108,-0.1256505,4.996843,0.06312358,0.8087983,0.2815089,0.001748274,0.03798028,0.9992769,0.01887949,-0.002254998,-0.07280217,-0.9971651,0.07137,0.9879472,4.994991,-1,0,0,0
1,1,1,4,2,18,12,0.563,1.130138,0.1256108,-0.1256505,4.996843,0.06303235,0.8083145,0.281495,-0.0005584023,0.0335701,0.9994362,0.01676481,-0.0009145685,-0.07106125,-0.9973307,0.06039929,0.9666092,4.994185,-1,0,0,0
1,1,1,4,2,18,13,0.605,1.130138,0.1256108,-0.1256505,4.996843,0.06319566,0.8084314,0.2815143,0.001708485,0.03648524,0.9993327,0.01813891,-0.002148077,-0.07101047,-0.9973083,0.0712534,0.9805069,4.994671,-1,0,0,0
1,1,1,4,2,18,14,0.662,1.130138,0.1256108,-0.1256505,4.996843,0.06448658,0.8100998,0.2814106,0.007728684,0.0461286,0.9989056,0.02277475,-0.005339025,-0.06420285,-0.9976627,0.1009642,1.027816,4.996015,-1,0,0,0
1,1,1,4,2,18,15,0.715,1.130138,0.1256108,-0.1256505,4.996843,0.06520519,0.809944,0.2819494,0.01404453,0.04212578,0.9990136,0.02058777,-0.008327344,-0.06250025,-0.9977978,0.1314576,1.008664,4.994608,18,0,0,0
1,1,1,4,2,18,16,0.755,1.130138,0.1256108,-0.1256505,4.996843,0.06576873,0.8097444,0.2821298,0.01957052,0.04287234,0.9988889,0.02079535,-0.01109607,-0.06186344,-0.9978063,0.1580843,1.011976,4.993962,18,0,0,0
1,1,1,4,2,18,17,0.809,1.130138,0.1256108,-0.1256505,4.996843,0.06693159,0.8099267,0.2824352,0.02590282,0.04270246,0.998752,0.02056901,-0.0141746,-0.05808857,-0.9979989,0.1890973,1.011325,4.992859,18,0,0,0
1,1,1,4,2,18,18,0.864,1.130138,0.1256108,-0.1256505,4.996843,0.06763221,0.81079,0.2820453,0.02511684,0.05383427,0.998234,0.02619996,-0.01402098,-0.05478258,-0.9980561,0.1862088,1.064942,4.994706,18,0,0,0
1,1,1,4,2,18,19,0.904,1.130138,0.1256108,-0.1256505,4.996843,0.06740769,0.8112389,0.2815898,0.01954659,0.06175189,0.9979001,0.03032353,-0.01142048,-0.05358131,-0.9980376,0.1597621,1.103007,4.996506,18,0,0,0
1,1,1,4,2,18,20,0.927,1.130138,0.1256108,-0.1256505,4.996843,0.06732722,0.8111302,0.2815874,0.02149149,0.06332866,0.9977613,0.03105815,-0.01243966,-0.05373675,-0.9979945,0.1688817,1.110379,4.996344,18,1,1,0
1,1,1,4,2,19,1,0.0,1.130138,-0.2511423,-0.1256505,4.992108,0.06732722,0.8111302,0.2815874,0.02149149,0.06332866,0.9977613,0.03105815,-0.01243966,-0.05373675,-0.9979945,0.1688817,1.110379,4.996344,-1,0,0,0
1,1,1,4,2,19,2,0.036,1.130138,-0.2511423,-0.1256505,4.992108,0.06098354,0.7832295,0.2879091,-0.01438608,-0.1839423,0.9828318,-0.09106393,0.01707275,-0.1066125,-0.9899746,-0.005596261,-0.06806862,4.836524,-1,0,0,0
1,1,1,4,2,19,3,0.09,1.130138,-0.2511423,-0.1256505,4.992108,0.06229366,0.7823117,0.2879972,0.0007462464,-0.1817686,0.983341,-0.09065326,0.01055762,-0.1192568,-0.9886599,0.06574699,-0.05883801,4.838492,-1,0,0,0
1,1,1,4,2,19,4,0.13,1.130138,-0.2511423,-0.1256505,4.992108,0.06366516,0.7833778,0.2884822,-0.002995256,-0.1888806,0.9819955,-0.09415625,0.0116983,-0.1070599,-0.9897151,0.0498115,-0.09023219,4.830406,-1,0,0,0
1,1,1,4,2,19,5,0.186,1.130138,-0.2511423,-0.1256505,4.992108,0.06362246,0.7820734,0.2885726,0.001339715,-0.1951809,0.9807664,-0.09750688,0.01045177,-0.1128551,-0.9887603,0.06981517,-0.1201319,4.822072,-1,0,0,0
1,1,1,4,2,19,6,0.24,1.130138,-0.2511423,-0.1256505,4.992108,0.06368736,0.782519,0.2882408,-0.003425917,-0.1920677,0.9813757,-0.09571212,0.01230232,-0.1092646,-0.9893175,0.04784535,-0.1056342,4.826285,-1,0,0,0
1,1,1,4,2,19,7,0.281,1.130138,-0.2511423,-0.1256505,4.992108,0.06375907,0.7825345,0.2883143,-0.002690218,-0.1918485,0.9814209,-0.09563123,0.01200991,-0.1101674,-0.9892288,0.05131916,-0.1045977,4.82653,-1,0,0,0
1,1,1,4,2,19,8,0.337,1.130138,-0.2511423,-0.1256505,4.992108,0.06294332,0.7858939,0.2872462,-0.01655652,-0.1580978,0.9872847,-0.0779371,0.01683713,-0.1078654,-0.9909629,-0.01385039,0.0525924,4.866546,-1,0,0,0
1,1,1,4,2,19,9,0.392,1.130138,-0.2511423,-0.1256505,4.992108,0.06248992,0.7949722,0.2845584,-0.02894871,-0.07766606,0.9965591,-0.03742578,0.01788246,-0.08876418,-0.9951887,-0.07274888,0.4321421,4.940152,-1,0,0,0
1,1,1,4,2,19,10,0.434,1.130138,-0.2511423,-0.1256505,4.992108,0.06182254,0.8010156,0.2827926,-0.03169159,-0.03705084,0.9988107,-0.01725196,0.01723381,-0.0771779,-0.9967191,-0.08678304,0.6272799,4.966332,-1,0,0,0
1,1,1,4,2,19,11,0.49,1.130138,-0.2511423,-0.1256505,4.992108,0.06011792,0.8062197,0.2802506,-0.04244508,0.004005306,0.9990908,0.003490257,0.02103406,-0.07027552,-0.9972997,-0.1397133,0.8250766,4.983965,-1,0,0,0
1,1,1,4,2,19,12,0.53,1.130138,-0.2511423,-0.1256505,4.992108,0.05888075,0.8079252,0.2787241,-0.04646114,0.02141505,0.9986905,0.01231028,0.02243203,-0.06992573,-0.997224,-0.1602485,0.9089271,4.988948,-1,0,0,0
1,1,1,4,2,19,13,0.587,1.130138,-0.2511423,-0.1256505,4.992108,0.0583793,0.8092597,0.2774597,-0.0443666,0.04085284,0.9981797,0.0220387,0.02060247,-0.07477355,-0.9967441,-0.1512502,1.002287,4.993799,-1,0,0,0
1,1,1,4,2,19,14,0.641,1.130138,-0.2511423,-0.1256505,4.992108,0.05883238,0.8098963,0.2775471,-0.04494833,0.04084987,0.9981537,0.02192163,0.02103712,-0.06823462,-0.9972066,-0.1535454,1.002909,4.993754,21,0,0,0
1,1,1,4,2,19,15,0.685,1.130138,-0.2511423,-0.1256505,4.992108,0.05914924,0.8106222,0.2774904,-0.04379405,0.04628742,0.9979677,0.02456494,0.0203152,-0.06665387,-0.9972668,-0.147866,1.029424,4.994901,-1,0,0,0
1,1,1,4,2,19,16,0.739,1.130138,-0.2511423,-0.1256505,4.992108,0.05892505,0.8104993,0.2776515,-0.04535038,0.04163101,0.9981033,0.02229025,0.02124838,-0.06657893,-0.9973058,-0.1553635,1.007213,4.993865,15,0,0,0
1,1,1,4,2,19,17,0.78,1.130138,-0.2511423,-0.1256505,4.992108,0.05832007,0.8100219,0.2776941,-0.04734199,0.03899448,0.9981173,0.02108161,0.02229148,-0.06841322,-0.9971852,-0.1653343,0.9942408,4.993028,21,0,0,0
1,1,1,4,2,19,18,0.837,1.130138,-0.2511423,-0.1256505,4.992108,0.05788862,0.8098359,0.277564,-0.04937841,0.03878045,0.998027,0.02106793,0.02329492,-0.06939271,-0.9970949,-0.1753944,0.99305,4.992636,-1,0,0,0
1,1,1,4,2,19,19,0.893,1.130138,-0.2511423,-0.1256505,4.992108,0.05760477,0.8099957,0.2775367,-0.05199415,0.03902174,0.9978847,0.0212684,0.02460277,-0.06892204,-0.9970918,-0.1880513,0.9943612,4.992229,21,0,0,0
1,1,1,4,2,19,20,0.934,1.130138,-0.2511423,-0.1256505,4.992108,0.05734451,0.810159,0.2775299,-0.05355311,0.03968173,0.9977762,0.02164715,0.02536299,-0.0687238,-0.9970783,-0.1956965,0.9976571,4.992069,-1,0,0,0
1,1,1,4,2,19,21,0.989,1.130138,-0.2511423,-0.1256505,4.992108,0.05707716,0.8105964,0.2774289,-0.05481101,0.04402925,0.9975255,0.02382997,0.02587216,-0.06749443,-0.9970995,-0.2020088,1.018718,4.992628,15,0,0,0
1,1,1,4,2,19,22,1.032,1.130138,-0.2511423,-0.1256505,4.992108,0.05668426,0.8116084,0.2767112,-0.06864186,0.0569159,0.9960165,0.03060085,0.03248593,-0.06314383,-0.9970061,-0.2682338,1.081021,4.991382,15,0,0,0
1,1,1,4,2,19,23,1.066,1.130138,-0.2511423,-0.1256505,4.992108,0.05714129,0.811172,0.2774168,-0.05494092,0.05629062,0.9969016,0.0299615,0.02552436,-0.0675616,-0.9969385,-0.2028186,1.077518,4.994383,15,1,1,0
1,1,1,4,2,20,1,0.0,1.130138,0.2512216,0.0,4.993685,0.05714129,0.811172,0.2774168,-0.05494092,0.05629062,0.9969016,0.0299615,0.02552436,-0.0675616,-0.9969385,-0.2028186,1.077518,4.994383,-1,0,0,0
1,1,1,4,2,20,2,0.049,1.130138,0.2512216,0.0,4.993685,0.06670565,0.7873585,0.2811342,-0.02155138,-0.1434388,0.9894245,-0.07069506,0.01702801,-0.0868896,-0.9935605,-0.03350776,0.1203718,4.881934,-1,0,0,0
