manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,8,12,0.528,1.150096,0.2512216,0.0,4.993685,0.04514832,0.7716165,0.2001388,0.04379736,0.08265909,0.995615,0.04013663,-0.02411517,-0.05369681,-0.9974589,0.2560028,1.169564,4.993349,-1,0,0,0
0,1,1,0,2,8,13,0.584,1.150096,0.2512216,0.0,4.993685,0.04461372,0.771481,0.2000003,0.04009802,0.08251543,0.9957828,0.04012043,-0.02233738,-0.05558846,-0.9973973,0.2376678,1.168756,4.99425,-1,0,0,0
0,1,1,0,2,8,14,0.64,1.150096,0.2512216,0.0,4.993685,0.04476544,0.7714741,0.2000303,0.04174228,0.08231246,0.995732,0.03998098,-0.02314119,-0.05527459,-0.997402,0.2457283,1.167757,4.993854,-1,0,0,0
0,1,1,0,2,8,15,0.681,1.150096,0.2512216,0.0,4.993685,0.0450071,0.7714779,0.2000979,0.04250567,0.08128203,0.9957843,0.03946851,-0.02345325,-0.05424855,-0.9974715,0.2496218,1.162755,4.993627,-1,0,0,0
0,1,1,0,2,8,16,0.738,1.150096,0.2512216,0.0,4.993685,0.04510228,0.7716368,0.2000388,0.04317602,0.08254471,0.9956517,0.04009116,-0.02380915,-0.05389239,-0.9974575,0.2529688,1.16904,4.993501,-1,0,0,0
0,1,1,0,2,8,17,0.779,1.150096,0.2512216,0.0,4.993685,0.0450697,0.7719848,0.1999495,0.04340544,0.08493149,0.9954409,0.04128371,-0.02398331,-0.053739,-0.997413,0.254089,1.180973,4.993504,26,0,0,0
0,1,1,0,2,8,18,0.834,1.150096,0.2512216,0.0,4.993685,0.04492766,0.7723121,0.1998248,0.04257376,0.08758575,0.9952468,0.04263938,-0.02363215,-0.0535474,-0.9973746,0.2499975,1.194196,4.993743,26,0,0,0
0,1,1,0,2,8,19,0.89,1.150096,0.2512216,0.0,4.993685,0.04490306,0.7724918,0.1998487,0.04268393,0.08821024,0.9951869,0.04296264,-0.02368003,-0.05298212,-0.9973898,0.2505139,1.197405,4.99372,26,0,0,0
0,1,1,0,2,8,20,0.932,1.150096,0.2512216,0.0,4.993685,0.04486313,0.7726332,0.1998121,0.04278218,0.08859544,0.9951485,0.04315849,-0.02372963,-0.05275126,-0.9973924,0.2509559,1.19942,4.993698,26,0,0,0
0,1,1,0,2,8,21,0.987,1.150096,0.2512216,0.0,4.993685,0.04464999,0.7727323,0.1997685,0.04182613,0.08828183,0.995217,0.04301693,-0.02326027,-0.0531524,-0.9973882,0.2461352,1.198004,4.993937,26,0,0,0
0,1,1,0,2,8,22,1.029,1.150096,0.2512216,0.0,4.993685,0.04454092,0.7728125,0.1997648,0.04193342,0.08877897,0.9951683,0.04325285,-0.02334645,-0.05359031,-0.9973526,0.2465522,1.200499,4.993917,26,0,0,0
0,1,1,0,2,8,23,1.043,1.150096,0.2512216,0.0,4.993685,0.04453389,0.7729353,0.1997418,0.04195454,0.08922244,0.9951277,0.04347936,-0.02335995,-0.05337841,-0.9973538,0.2466559,1.202777,4.993912,26,1,1,0
0,1,1,0,2,9,1,0.0,1.150096,0.1254918,0.2512215,4.992108,0.04453389,0.7729353,0.1997418,0.04195454,0.08922244,0.9951277,0.04347936,-0.02335995,-0.05337841,-0.9973538,0.2466559,1.202777,4.993912,-1,0,0,0
0,1,1,0,2,9,2,0.042,1.150096,0.1254918,0.2512215,4.992108,0.0337777,0.7444347,0.2110006,-0.004302377,-0.1753074,0.9845043,-0.08693323,0.01380006,-0.1319875,-0.9873356,0.01357604,-0.07871491,4.833705,-1,0,0,0
0,1,1,0,2,9,3,0.083,1.150096,0.1254918,0.2512215,4.992108,0.03384779,0.7442153,0.2114677,0.001447592,-0.1761657,0.9843594,-0.08772676,0.01114846,-0.133689,-0.9870699,0.04064342,-0.08278269,4.832476,-1,0,0,0
0,1,1,0,2,9,4,0.139,1.150096,0.1254918,0.2512215,4.992108,0.0364194,0.7524301,0.2082713,0.007334023,-0.08485338,0.9963664,-0.0426027,0.001334852,-0.1171627,-0.9921976,0.07115145,0.3505863,4.926807,-1,0,0,0
0,1,1,0,2,9,5,0.18,1.150096,0.1254918,0.2512215,4.992108,0.03789723,0.7603796,0.203789,0.009261492,0.005777166,0.9999404,0.002383856,-0.004909769,-0.1055183,-0.9944024,0.08215617,0.7879875,4.982318,-1,0,0,0
0,1,1,0,2,9,6,0.236,1.150096,0.1254918,0.2512215,4.992108,0.03897404,0.7666418,0.1998179,0.01341962,0.07778123,0.9968801,0.03811075,-0.01036849,-0.09456886,-0.9947345,0.1035731,1.141064,4.99858,-1,0,0,0
0,1,1,0,2,9,7,0.292,1.150096,0.1254918,0.2512215,4.992108,0.03919711,0.7684131,0.1989361,0.02703521,0.1064724,0.993948,0.05176159,-0.01862019,-0.09635745,-0.9938256,0.1696884,1.282325,4.996441,-1,0,0,0
0,1,1,0,2,9,8,0.334,1.150096,0.1254918,0.2512215,4.992108,0.0397697,0.7707362,0.1979513,0.02461237,0.125259,0.9918187,0.06142917,-0.01780693,-0.0878301,-0.9940801,0.1587945,1.376485,4.99436,-1,0,0,0
0,1,1,0,2,9,9,0.389,1.150096,0.1254918,0.2512215,4.992108,0.03928236,0.7716706,0.1972426,0.02119728,0.131745,0.991057,0.0648412,-0.01634424,-0.08708633,-0.9939539,0.1418696,1.409269,4.993604,-1,0,0,0
0,1,1,0,2,9,10,0.43,1.150096,0.1254918,0.2512215,4.992108,0.03877218,0.7721329,0.1965661,0.01369382,0.1372779,0.9904379,0.06795201,-0.0127895,-0.08629843,-0.993867,0.1050916,1.436972,4.993275,11,0,0,0
0,1,1,0,2,9,11,0.487,1.150096,0.1254918,0.2512215,4.992108,0.03853128,0.7722815,0.1964712,0.01640492,0.1397638,0.9900489,0.06904823,-0.01441723,-0.08866179,-0.9935611,0.1179986,1.449314,4.992386,11,0,0,0
0,1,1,0,2,9,12,0.542,1.150096,0.1254918,0.2512215,4.992108,0.03853803,0.7730597,0.1960784,0.01319934,0.1442004,0.9894605,0.07147472,-0.01269374,-0.08416156,-0.9938043,0.1025093,1.471934,4.991547,-1,0,0,0
0,1,1,0,2,9,13,0.584,1.150096,0.1254918,0.2512215,4.992108,0.0382993,0.7728783,0.1961155,0.01400969,0.1443008,0.9894347,0.07146196,-0.01326059,-0.08635366,-0.9936098,0.1061979,1.472239,4.991454,11,0,0,0
0,1,1,0,2,9,14,0.639,1.150096,0.1254918,0.2512215,4.992108,0.03828433,0.7730126,0.1960737,0.0140983,0.1448463,0.9893537,0.07174365,-0.01326589,-0.08548076,-0.9936649,0.1066162,1.475056,4.99129,-1,0,0,0
0,1,1,0,2,9,15,0.682,1.150096,0.1254918,0.2512215,4.992108,0.03835128,0.7731524,0.1960488,0.01502987,0.1457701,0.9892043,0.07217488,-0.01373423,-0.08496558,-0.9936715,0.1112042,1.479731,4.99093,-1,0,0,0
0,1,1,0,2,9,16,0.737,1.150096,0.1254918,0.2512215,4.992108,0.03817671,0.7729065,0.196202,0.01488681,0.1428116,0.9896379,0.07069018,-0.01356225,-0.08535897,-0.9937469,0.1103147,1.464938,4.991757,11,0,0,0
0,1,1,0,2,9,17,0.792,1.150096,0.1254918,0.2512215,4.992108,0.03843766,0.7732711,0.1962336,0.01700088,0.1446457,0.9893374,0.07154806,-0.01456543,-0.08351171,-0.9938282,0.1208316,1.47429,4.991009,11,0,0,0
0,1,1,0,2,9,18,0.835,1.150096,0.1254918,0.2512215,4.992108,0.03833853,0.7733418,0.1963907,0.0163786,0.1434261,0.9895255,0.07096219,-0.01419941,-0.08346976,-0.993879,0.1177055,1.468352,4.991406,11,0,0,0
0,1,1,0,2,9,19,0.89,1.150096,0.1254918,0.2512215,4.992108,0.03809033,0.7733025,0.1965201,0.0164014,0.1430003,0.9895867,0.07073871,-0.01423604,-0.08407966,-0.993843,0.1175627,1.466205,4.991525,11,0,0,0
0,1,1,0,2,9,20,0.932,1.150096,0.1254918,0.2512215,4.992108,0.03807862,0.7736418,0.1964388,0.01587388,0.1446633,0.9893536,0.07160082,-0.01401856,-0.08372677,-0.9938142,0.1150079,1.47472,4.991122,11,0,0,0
0,1,1,0,2,9,21,0.988,1.150096,0.1254918,0.2512215,4.992108,0.03803576,0.7737239,0.1965767,0.01572056,0.1438668,0.9894722,0.07120144,-0.01393772,-0.08414366,-0.9938088,0.1142143,1.470872,4.991351,11,0,0,0
0,1,1,0,2,9,22,1.002,1.150096,0.1254918,0.2512215,4.992108,0.03823766,0.7739413,0.1966485,0.01738307,0.1447875,0.9893101,0.07160221,-0.01476788,-0.08358689,-0.993815,0.1224769,1.475589,4.990897,11,1,1,0
0,1,1,0,2,10,1,0.0,1.150096,-0.1256505,0.0,4.998421,0.03823766,0.7739413,0.1966485,0.01738307,0.1447875,0.9893101,0.07160221,-0.01476788,-0.08358689,-0.993815,0.1224769,1.475589,4.990897,-1,0,0,0
0,1,1,0,2,10,2,0.014,1.150096,-0.1256505,0.0,4.998421,0.0316598,0.7461631,0.2104208,0.0008731,-0.1548477,0.987938,-0.07694414,0.01051726,-0.140586,-0.987018,0.03576721,0.01769805,4.858074,-1,0,0,0
0,1,1,0,2,10,3,0.069,1.150096,-0.1256505,0.0,4.998421,0.03204054,0.7463655,0.2103388,-0.001005188,-0.153223,0.9881911,-0.07603903,0.01106792,-0.1371365,-0.9875673,0.02731091,0.02541697,4.860001,-1,0,0,0
0,1,1,0,2,10,4,0.125,1.150096,-0.1256505,0.0,4.998421,0.03204785,0.7461479,0.2101239,-0.001422662,-0.1547226,0.9879569,-0.07674719,0.01146316,-0.138206,-0.9873589,0.0253545,0.01820898,4.858264,-1,0,0,0
0,1,1,0,2,10,5,0.166,1.150096,-0.1256505,0.0,4.998421,0.03170836,0.7448063,0.2105,0.001132701,-0.167478,0.9858751,-0.08324,0.01155521,-0.1436851,-0.9860488,0.03703089,-0.0421688,4.843103,-1,0,0,0
0,1,1,0,2,10,6,0.222,1.150096,-0.1256505,0.0,4.998421,0.0316496,0.7440253,0.2109722,0.0007373728,-0.1758542,0.9844159,-0.08740047,0.01237667,-0.1437967,-0.9856625,0.03511158,-0.08161432,4.832829,-1,0,0,0
0,1,1,0,2,10,7,0.264,1.150096,-0.1256505,0.0,4.998421,0.03248541,0.7464942,0.2101691,0.005793292,-0.1476673,0.9890201,-0.07371591,0.007476738,-0.1394485,-0.9874534,0.0597569,0.05136144,4.865908,-1,0,0,0
0,1,1,0,2,10,8,0.32,1.150096,-0.1256505,0.0,4.998421,0.03545269,0.756426,0.2057851,0.004137933,-0.03981728,0.9991984,-0.02001867,0.0002198231,-0.1142586,-0.9932493,0.05513886,0.5669957,4.959463,-1,0,0,0
0,1,1,0,2,10,9,0.376,1.150096,-0.1256505,0.0,4.998421,0.03695146,0.7621214,0.2022009,0.005543735,0.0240415,0.9996956,0.01166692,-0.004010968,-0.1043048,-0.9944689,0.06349722,0.8772423,4.989168,-1,0,0,0
0,1,1,0,2,10,10,0.417,1.150096,-0.1256505,0.0,4.998421,0.037515,0.7648056,0.200522,0.004227221,0.05480856,0.9984879,0.02707945,-0.004768342,-0.09713532,-0.9948913,0.05782025,1.028076,4.996708,-1,0,0,0
0,1,1,0,2,10,11,0.472,1.150096,-0.1256505,0.0,4.998421,0.03729161,0.7671172,0.1991946,-0.004535124,0.0728664,0.9973314,0.03651462,-0.0009911685,-0.08911833,-0.995351,0.01546429,1.11782,4.9993,-1,0,0,0
0,1,1,0,2,10,12,0.515,1.150096,-0.1256505,0.0,4.998421,0.03698362,0.7679618,0.1984686,-0.01173764,0.08251165,0.996521,0.0416461,0.002261539,-0.08687019,-0.9953462,-0.01956992,1.165514,4.999843,-1,0,0,0
0,1,1,0,2,10,13,0.57,1.150096,-0.1256505,0.0,4.998421,0.0363774,0.7683451,0.197963,-0.02202161,0.08345076,0.9962686,0.04254478,0.007461077,-0.08422248,-0.9955103,-0.0697546,1.170532,4.999427,-1,0,0,0
0,1,1,0,2,10,14,0.626,1.150096,-0.1256505,0.0,4.998421,0.03596252,0.7682732,0.1977758,-0.02371508,0.08667351,0.9959545,0.04425036,0.008041925,-0.08710319,-0.9951836,-0.07837012,1.186134,4.999366,-1,0,0,0
0,1,1,0,2,10,15,0.667,1.150096,-0.1256505,0.0,4.998421,0.03628272,0.7694874,0.1971026,-0.02820303,0.09384062,0.9951877,0.04796481,0.01027299,-0.08077797,-0.9955244,-0.09979892,1.222275,4.998954,-1,0,0,0
0,1,1,0,2,10,16,0.724,1.150096,-0.1256505,0.0,4.998421,0.03598564,0.7688848,0.1973101,-0.02808155,0.09009941,0.9955368,0.04612678,0.01019408,-0.08443072,-0.9953089,-0.09945805,1.203455,4.99901,23,0,0,0
0,1,1,0,2,10,17,0.765,1.150096,-0.1256505,0.0,4.998421,0.03622593,0.7689651,0.1972816,-0.02692659,0.09107614,0.9954798,0.04655752,0.009616728,-0.08357674,-0.9953667,-0.09365821,1.208283,4.999116,-1,0,0,0
0,1,1,0,2,10,18,0.82,1.150096,-0.1256505,0.0,4.998421,0.03642983,0.7692389,0.1971132,-0.02710193,0.09311225,0.9952867,0.04757135,0.009675846,-0.08239125,-0.9954171,-0.09432893,1.218478,4.999075,-1,0,0,0
0,1,1,0,2,10,19,0.862,1.150096,-0.1256505,0.0,4.998421,0.03607203,0.768853,0.1971378,-0.02793905,0.09098124,0.9954606,0.04656124,0.01008692,-0.0844069,-0.9952918,-0.09869976,1.207726,4.99902,23,0,0,0
0,1,1,0,2,10,20,0.918,1.150096,-0.1256505,0.0,4.998421,0.03635435,0.7693541,0.1970129,-0.02660656,0.09538862,0.9950845,0.0486921,0.009319037,-0.08271721,-0.9953392,-0.09204286,1.229678,4.999065,-1,0,0,0
0,1,1,0,2,10,21,0.974,1.150096,-0.1256505,0.0,4.998421,0.03612475,0.7691598,0.1970485,-0.0280306,0.09344753,0.9952295,0.04778689,0.01008172,-0.08330087,-0.995327,-0.09912139,1.220039,4.998977,-1,0,0,0
0,1,1,0,2,10,22,1.015,1.150096,-0.1256505,0.0,4.998421,0.03582767,0.7691336,0.1969634,-0.02966343,0.09401643,0.9951286,0.04814879,0.01083416,-0.08409729,-0.9952346,-0.1073084,1.222795,4.998796,23,0,0,0
0,1,1,0,2,10,23,1.072,1.150096,-0.1256505,0.0,4.998421,0.03576133,0.7695851,0.1966092,-0.03036627,0.09754249,0.994768,0.04994067,0.01104243,-0.08398416,-0.9951536,-0.1108244,1.240448,4.998608,-1,0,0,0
0,1,1,0,2,10,24,1.113,1.150096,-0.1256505,0.0,4.998421,0.03574767,0.7697184,0.1964577,-0.03103399,0.09843541,0.9946594,0.05041357,0.01134732,-0.08380291,-0.9951416,-0.1140789,1.244947,4.998497,-1,0,0,0
0,1,1,0,2,10,25,1.168,1.150096,-0.1256505,0.0,4.998421,0.03558939,0.7697874,0.1964056,-0.03212205,0.09828381,0.9946399,0.05038659,0.01188518,-0.08402769,-0.9951177,-0.119491,1.244287,4.998376,-1,0,0,0
0,1,1,0,2,10,26,1.225,1.150096,-0.1256505,0.0,4.998421,0.03533764,0.769908,0.1964094,-0.03310366,0.09852538,0.9945838,0.05054845,0.01236784,-0.08396862,-0.9951087,-0.1244863,1.245587,4.998242,-1,0,0,0
0,1,1,0,2,10,27,1.266,1.150096,-0.1256505,0.0,4.998421,0.03496465,0.7700154,0.1963556,-0.03507802,0.09892147,0.9944768,0.05083617,0.01331508,-0.08438655,-0.9950464,-0.1344018,1.247636,4.997967,-1,0,0,0
0,1,1,0,2,10,28,1.322,1.150096,-0.1256505,0.0,4.998421,0.03436624,0.7698319,0.1962781,-0.03678172,0.09781591,0.9945246,0.05037787,0.01413425,-0.08591678,-0.9949275,-0.1432132,1.24208,4.997771,-1,0,0,0
0,1,1,0,2,10,29,1.364,1.150096,-0.1256505,0.0,4.998421,0.03424345,0.7698892,0.1962991,-0.03699393,0.09822154,0.9944767,0.05059023,0.01422185,-0.08593459,-0.9949139,-0.1443665,1.244112,4.997721,-1,0,0,0
0,1,1,0,2,10,30,1.419,1.150096,-0.1256505,0.0,4.998421,0.03422553,0.7698443,0.1965629,-0.0365355,0.09594656,0.9947158,0.04943186,0.01409321,-0.08588207,-0.9949785,-0.1421245,1.23296,4.997871,-1,0,0,0
0,1,1,0,2,10,31,1.475,1.150096,-0.1256505,0.0,4.998421,0.03417774,0.7696854,0.1967609,-0.0359281,0.09361386,0.9949601,0.04824498,0.01386967,-0.08630291,-0.9950035,-0.139196,1.221426,4.998017,23,0,0,0
0,1,1,0,2,10,32,1.517,1.150096,-0.1256505,0.0,4.998421,0.03417622,0.7697207,0.1968977,-0.03579979,0.09318938,0.9950046,0.04802605,0.01382781,-0.08622247,-0.9950216,-0.1385667,1.219383,4.998042,23,0,0,0
0,1,1,0,2,10,33,1.572,1.150096,-0.1256505,0.0,4.998421,0.03409034,0.7696034,0.1972109,-0.03584058,0.09106728,0.9951996,0.04696904,0.01393268,-0.08636465,-0.9950582,-0.138805,1.208913,4.998065,23,0,0,0
0,1,1,0,2,10,34,1.615,1.150096,-0.1256505,0.0,4.998421,0.03399671,0.7696391,0.1973525,-0.03609288,0.09079228,0.9952156,0.0468424,0.01407109,-0.08634932,-0.9950636,-0.1401066,1.207599,4.998031,23,0,0,0
0,1,1,0,2,10,35,1.67,1.150096,-0.1256505,0.0,4.998421,0.03385486,0.7699155,0.1973875,-0.03633764,0.09244655,0.9950544,0.04768068,0.01411966,-0.08639746,-0.995019,-0.1414541,1.215919,4.997973,23,0,0,0
0,1,1,0,2,10,36,1.725,1.150096,-0.1256505,0.0,4.998421,0.03362197,0.7699283,0.1974641,-0.03728664,0.09234614,0.9950286,0.04768552,0.01455319,-0.08731958,-0.9949319,-0.146262,1.215439,4.997836,23,0,0,0
0,1,1,0,2,10,37,1.74,1.150096,-0.1256505,0.0,4.998421,0.03363427,0.7699374,0.1975304,-0.03699316,0.09203875,0.995068,0.04751977,0.01441731,-0.08737994,-0.9949366,-0.1448261,1.213946,4.997882,23,1,1,0
0,1,1,0,2,11,1,0.0,1.150096,-0.1256108,0.1256505,4.996843,0.03363427,0.7699374,0.1975304,-0.03699316,0.09203875,0.995068,0.04751977,0.01441731,-0.08737994,-0.9949366,-0.1448261,1.213946,4.997882,-1,0,0,0
0,1,1,0,2,11,2,0.028,1.150096,-0.1256108,0.1256505,4.996843,0.03366841,0.74559,0.209792,-0.002640771,-0.161817,0.9868172,-0.0802507,0.01229629,-0.13486,-0.987533,0.02125097,-0.01530641,4.850008,-1,0,0,0
0,1,1,0,2,11,3,0.07,1.150096,-0.1256108,0.1256505,4.996843,0.03340695,0.7454269,0.2100477,-0.001673702,-0.1663157,0.9860712,-0.08250683,0.01253202,-0.1397229,-0.9866677,0.02554037,-0.03627419,4.844686,-1,0,0,0
0,1,1,0,2,11,4,0.125,1.150096,-0.1256108,0.1256505,4.996843,0.03043099,0.7434816,0.2095525,-0.01239823,-0.1778192,0.9839851,-0.08716869,0.02022585,-0.1570913,-0.9835216,-0.0277897,-0.09153694,4.830234,-1,0,0,0
0,1,1,0,2,11,5,0.167,1.150096,-0.1256108,0.1256505,4.996843,0.02924574,0.7410175,0.2102975,-0.01559935,-0.2005794,0.9795532,-0.09814198,0.02432134,-0.1637135,-0.9813126,-0.04384735,-0.1988274,4.800142,-1,0,0,0
0,1,1,0,2,11,6,0.222,1.150096,-0.1256108,0.1256505,4.996843,0.03032481,0.7400484,0.2116923,0.0002988465,-0.2124554,0.9771707,-0.1054178,0.01736989,-0.1630289,-0.9808195,0.0317231,-0.2540161,4.783809,-1,0,0,0
0,1,1,0,2,11,7,0.278,1.150096,-0.1256108,0.1256505,4.996843,0.0332504,0.7500097,0.2078001,0.002762099,-0.1037579,0.9945987,-0.05163966,0.005828319,-0.1383695,-0.9890164,0.0463103,0.2594162,4.910515,-1,0,0,0
0,1,1,0,2,11,8,0.32,1.150096,-0.1256108,0.1256505,4.996843,0.03400388,0.7573963,0.2031075,-0.01346836,-0.02085891,0.9996917,-0.009522859,0.007966283,-0.1229698,-0.9923328,-0.03022403,0.6579243,4.970437,-1,0,0,0
0,1,1,0,2,11,9,0.375,1.150096,-0.1256108,0.1256505,4.996843,0.03469687,0.7640156,0.1986028,-0.01872475,0.05865136,0.9981029,0.03020699,0.006007237,-0.1124273,-0.9931825,-0.0553287,1.046002,4.997322,-1,0,0,0
0,1,1,0,2,11,10,0.418,1.150096,-0.1256108,0.1256505,4.996843,0.03440857,0.766899,0.19693,-0.02379498,0.08593965,0.9960161,0.04404366,0.007216612,-0.1073899,-0.9932148,-0.08032125,1.181265,4.99932,-1,0,0,0
0,1,1,0,2,11,11,0.473,1.150096,-0.1256108,0.1256505,4.996843,0.03366622,0.7685694,0.1957167,-0.03519437,0.1017868,0.9941835,0.05250237,0.01231904,-0.1021011,-0.9933112,-0.1363281,1.260216,4.997778,-1,0,0,0
0,1,1,0,2,11,12,0.529,1.150096,-0.1256108,0.1256505,4.996843,0.03379066,0.7696698,0.1951862,-0.03608796,0.1132243,0.9929138,0.05822115,0.01238438,-0.0986246,-0.9933429,-0.1407208,1.317191,4.996644,16,0,0,0
0,1,1,0,2,11,13,0.57,1.150096,-0.1256108,0.1256505,4.996843,0.03395676,0.7698002,0.1954443,-0.03700698,0.1122791,0.9929873,0.0577667,0.01301267,-0.09650014,-0.99357,-0.1449753,1.31268,4.996627,16,0,0,0
0,1,1,0,2,11,14,0.626,1.150096,-0.1256108,0.1256505,4.996843,0.03417796,0.7696398,0.1957721,-0.03333291,0.1107291,0.9932915,0.05681802,0.01122353,-0.09706166,-0.9935918,-0.1269515,1.304898,4.997287,16,0,0,0
0,1,1,0,2,11,15,0.667,1.150096,-0.1256108,0.1256505,4.996843,0.03459097,0.7699114,0.195756,-0.03220864,0.112641,0.9931136,0.05769071,0.01072303,-0.09443063,-0.9938006,-0.1211301,1.314503,4.997221,16,0,0,0
0,1,1,0,2,11,16,0.723,1.150096,-0.1256108,0.1256505,4.996843,0.03472301,0.77004,0.1956795,-0.03230487,0.1141834,0.9929343,0.05846785,0.0106938,-0.09450465,-0.9937485,-0.1214878,1.322176,4.997031,16,0,0,0
0,1,1,0,2,11,17,0.764,1.150096,-0.1256108,0.1256505,4.996843,0.0347815,0.770017,0.1956472,-0.03280322,0.114195,0.9929166,0.05850046,0.01092604,-0.09477195,-0.9937186,-0.123841,1.322216,4.996972,16,0,0,0
0,1,1,0,2,11,18,0.821,1.150096,-0.1256108,0.1256505,4.996843,0.03514912,0.7701371,0.195549,-0.03137524,0.1151253,0.9928554,0.05889026,0.01021064,-0.09408363,-0.9937686,-0.1165826,1.326887,4.99703,16,0,0,0
0,1,1,0,2,11,19,0.822,1.150096,-0.1256108,0.1256505,4.996843,0.0352724,0.7702358,0.1954965,-0.03104758,0.1157836,0.9927891,0.05919814,0.01005137,-0.09349388,-0.9938076,-0.1148849,1.330207,4.996984,16,1,1,0
0,1,1,0,2,12,1,0.0,1.150096,-0.2512216,0.0,4.993685,0.0352724,0.7702358,0.1954965,-0.03104758,0.1157836,0.9927891,0.05919814,0.01005137,-0.09349388,-0.9938076,-0.1148849,1.330207,4.996984,-1,0,0,0
0,1,1,0,2,12,2,0.04,1.150096,-0.2512216,0.0,4.993685,0.03335826,0.7454771,0.2105999,-0.008992624,-0.1720005,0.9850558,-0.08502448,0.01558609,-0.1282253,-0.9879708,-0.008885264,-0.06250805,4.837974,-1,0,0,0
0,1,1,0,2,12,3,0.097,1.150096,-0.2512216,0.0,4.993685,0.0333578,0.742963,0.2113552,-0.005822813,-0.1993265,0.9799159,-0.09881414,0.01666886,-0.1367828,-0.9855193,0.006075757,-0.1909558,4.802625,-1,0,0,0
0,1,1,0,2,12,4,0.138,1.150096,-0.2512216,0.0,4.993685,0.03170139,0.7410578,0.2115644,-0.01221604,-0.2163846,0.9762318,-0.1067892,0.02191294,-0.1446082,-0.9834655,-0.02544778,-0.2712345,4.77858,-1,0,0,0
0,1,1,0,2,12,5,0.193,1.150096,-0.2512216,0.0,4.993685,0.03148944,0.742506,0.2113302,-0.00991994,-0.2025352,0.9792247,-0.09996402,0.01987008,-0.1459791,-0.9840236,-0.01497703,-0.2061988,4.798164,-1,0,0,0
0,1,1,0,2,12,6,0.249,1.150096,-0.2512216,0.0,4.993685,0.03122541,0.7435361,0.2110627,-0.004509877,-0.1877563,0.9822053,-0.09290702,0.01629854,-0.1484235,-0.9844151,0.01007277,-0.1370957,4.817891,-1,0,0,0
0,1,1,0,2,12,7,0.291,1.150096,-0.2512216,0.0,4.993685,0.0331196,0.7516716,0.2078808,-0.005204647,-0.09987763,0.9949861,-0.04921646,0.00920228,-0.1322224,-0.9899547,0.008499991,0.2792191,4.914477,-1,0,0,0
0,1,1,0,2,12,8,0.347,1.150096,-0.2512216,0.0,4.993685,0.03255367,0.7602185,0.201769,-0.03674538,-0.004024905,0.9993166,0.0002076576,0.01848457,-0.120023,-0.992599,-0.1430278,0.7409862,4.976831,-1,0,0,0
0,1,1,0,2,12,9,0.388,1.150096,-0.2512216,0.0,4.993685,0.0319153,0.7640652,0.1985828,-0.04182341,0.04765402,0.9979879,0.0261995,0.01787804,-0.1211645,-0.9921256,-0.1690017,0.992992,4.992853,-1,0,0,0
0,1,1,0,2,12,10,0.444,1.150096,-0.2512216,0.0,4.993685,0.03097271,0.7666926,0.1969347,-0.05294405,0.07731801,0.9955997,0.04156057,0.02174503,-0.117971,-0.9919087,-0.224158,1.139278,4.994604,-1,0,0,0
0,1,1,0,2,12,11,0.5,1.150096,-0.2512216,0.0,4.993685,0.0312289,0.7680113,0.1966467,-0.05424928,0.08660229,0.9947648,0.04612633,0.02213477,-0.1118203,-0.9924105,-0.2304301,1.185718,4.994667,22,0,0,0
0,1,1,0,2,12,12,0.541,1.150096,-0.2512216,0.0,4.993685,0.03189864,0.7688389,0.1966153,-0.05129356,0.09126826,0.9945045,0.04815792,0.02070256,-0.1056678,-0.9930189,-0.2156052,1.20923,4.995341,-1,0,0,0
0,1,1,0,2,12,13,0.597,1.150096,-0.2512216,0.0,4.993685,0.03200089,0.7694245,0.1964685,-0.05209552,0.09459388,0.9941519,0.04982395,0.02101452,-0.1039248,-0.9931141,-0.2194576,1.226017,4.995114,-1,0,0,0
0,1,1,0,2,12,14,0.639,1.150096,-0.2512216,0.0,4.993685,0.03186288,0.769287,0.1965085,-0.0520407,0.09433014,0.9941798,0.04972087,0.02092621,-0.1054161,-0.992964,-0.2193225,1.224591,4.995126,-1,0,0,0
0,1,1,0,2,12,15,0.695,1.150096,-0.2512216,0.0,4.993685,0.03199913,0.7694292,0.1964847,-0.0512645,0.09639764,0.9940218,0.05069963,0.02046023,-0.1048441,-0.9929847,-0.2154858,1.234799,4.995233,-1,0,0,0
0,1,1,0,2,12,16,0.736,1.150096,-0.2512216,0.0,4.993685,0.03211702,0.7695439,0.1963937,-0.05073689,0.0976885,0.9939229,0.05131166,0.02014113,-0.1046285,-0.9929826,-0.2128531,1.241208,4.995297,-1,0,0,0
0,1,1,0,2,12,17,0.792,1.150096,-0.2512216,0.0,4.993685,0.03178788,0.7690496,0.1963838,-0.05238698,0.09416255,0.9941776,0.04967047,0.02107286,-0.1061086,-0.9928896,-0.2210723,1.223551,4.995055,-1,0,0,0
0,1,1,0,2,12,18,0.848,1.150096,-0.2512216,0.0,4.993685,0.03168556,0.7688708,0.1962653,-0.05265796,0.09429397,0.9941508,0.04975826,0.02118308,-0.1064641,-0.9928448,-0.2224922,1.224024,4.994989,-1,0,0,0
