manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,11,11,0.488,1.152226,0.2511423,0.1256505,4.992108,0.03008389,0.7626341,0.2330118,0.04932389,0.1075324,0.9929773,0.05252878,-0.02742398,-0.05098386,-0.99694,0.2664899,1.27803,4.992284,-1,0,0,0
0,1,1,3,2,11,12,0.545,1.152226,0.2511423,0.1256505,4.992108,0.03027231,0.7630738,0.2328035,0.04418141,0.1084575,0.9931188,0.053271,-0.02455187,-0.04494089,-0.9972662,0.2420616,1.282979,4.993448,9,0,0,0
0,1,1,3,2,11,13,0.586,1.152226,0.2511423,0.1256505,4.992108,0.0300817,0.7628166,0.232856,0.04396047,0.1064528,0.9933455,0.05221891,-0.02450376,-0.04702465,-0.9972269,0.2407711,1.273013,4.993665,9,0,0,0
0,1,1,3,2,11,14,0.641,1.152226,0.2511423,0.1256505,4.992108,0.02987358,0.7627068,0.2326705,0.04317254,0.1079417,0.9932194,0.05294129,-0.02423912,-0.04878636,-0.9971106,0.2368245,1.280134,4.993745,9,0,0,0
0,1,1,3,2,11,15,0.683,1.152226,0.2511423,0.1256505,4.992108,0.02981373,0.762868,0.2325011,0.04118706,0.108741,0.9932165,0.05340017,-0.02324155,-0.04833988,-0.9971316,0.2272704,1.284188,4.994123,9,0,0,0
0,1,1,3,2,11,16,0.74,1.152226,0.2511423,0.1256505,4.992108,0.02971125,0.7628576,0.2324128,0.04082402,0.1092161,0.9931794,0.05362375,-0.02312606,-0.04935037,-0.9970728,0.2254402,1.286489,4.994166,9,0,0,0
0,1,1,3,2,11,17,0.795,1.152226,0.2511423,0.1256505,4.992108,0.0298105,0.7629014,0.232359,0.04097259,0.1100204,0.9930845,0.05402353,-0.0232212,-0.0493557,-0.9970488,0.2262683,1.290434,4.994059,9,0,0,0
0,1,1,3,2,11,18,0.836,1.152226,0.2511423,0.1256505,4.992108,0.02989516,0.7628605,0.2324125,0.04155125,0.1091895,0.9931521,0.05357457,-0.02353089,-0.05012297,-0.9970275,0.2291093,1.286361,4.994001,9,0,0,0
0,1,1,3,2,11,19,0.837,1.152226,0.2511423,0.1256505,4.992108,0.02986935,0.7627453,0.2324674,0.04184566,0.1082935,0.9932379,0.05310451,-0.023685,-0.05068491,-0.9970205,0.2304759,1.281901,4.994014,9,1,1,0
0,1,1,3,2,12,1,0.0,1.152226,-0.1254918,0.2512215,4.992108,0.02986935,0.7627453,0.2324674,0.04184566,0.1082935,0.9932379,0.05310451,-0.023685,-0.05068491,-0.9970205,0.2304759,1.281901,4.994014,-1,0,0,0
0,1,1,3,2,12,2,0.034,1.152226,-0.1254918,0.2512215,4.992108,0.0201952,0.7390803,0.2392459,-0.00903458,-0.1542265,0.9879942,-0.07614087,0.01433401,-0.1268375,-0.988893,-0.02204258,0.0180521,4.858242,-1,0,0,0
0,1,1,3,2,12,3,0.089,1.152226,-0.1254918,0.2512215,4.992108,0.02040233,0.7395906,0.2390643,-0.01041877,-0.1483234,0.988884,-0.07315103,0.01438435,-0.1233714,-0.9895563,-0.02833458,0.04576343,4.864867,-1,0,0,0
0,1,1,3,2,12,4,0.132,1.152226,-0.1254918,0.2512215,4.992108,0.02038008,0.7393438,0.238966,-0.01071597,-0.1507859,0.9885083,-0.07434374,0.01479283,-0.1247764,-0.9892851,-0.02973704,0.03413856,4.862086,-1,0,0,0
0,1,1,3,2,12,5,0.188,1.152226,-0.1254918,0.2512215,4.992108,0.0205294,0.738299,0.2398195,-0.007986758,-0.1649638,0.9862673,-0.08161558,0.01432676,-0.1246332,-0.9887367,-0.01676957,-0.03209865,4.845787,-1,0,0,0
0,1,1,3,2,12,6,0.229,1.152226,-0.1254918,0.2512215,4.992108,0.02079317,0.7387306,0.2397653,-0.006393842,-0.1592605,0.9872159,-0.07889,0.0129778,-0.1222174,-0.989278,-0.009081949,-0.005411327,4.852515,-1,0,0,0
0,1,1,3,2,12,7,0.288,1.152226,-0.1254918,0.2512215,4.992108,0.02209982,0.7468024,0.2359564,-0.009433835,-0.05360019,0.9985179,-0.02620158,0.007383832,-0.1002596,-0.9945889,-0.022436,0.4937633,4.949821,-1,0,0,0
0,1,1,3,2,12,8,0.339,1.152226,-0.1254918,0.2512215,4.992108,0.02321526,0.7563087,0.2317229,-0.02656822,0.05350941,0.9982138,0.02759713,0.01146638,-0.06698594,-0.9973063,-0.103573,1.011665,4.995378,-1,0,0,0
0,1,1,3,2,12,9,0.383,1.152226,-0.1254918,0.2512215,4.992108,0.02423028,0.7605295,0.2299515,-0.02743128,0.09082557,0.9954889,0.04610498,0.01139555,-0.0509217,-0.9975728,-0.1071795,1.19563,4.998849,-1,0,0,0
0,1,1,3,2,12,10,0.438,1.152226,-0.1254918,0.2512215,4.992108,0.02430359,0.7623375,0.2294524,-0.02142928,0.1063594,0.9940968,0.05373442,0.008013096,-0.05068804,-0.9972358,-0.07850821,1.272621,4.998857,-1,0,0,0
0,1,1,3,2,12,11,0.493,1.152226,-0.1254918,0.2512215,4.992108,0.02430305,0.7631572,0.228588,-0.02781764,0.1156409,0.9929015,0.05851774,0.01117735,-0.04723044,-0.9971058,-0.1093024,1.31857,4.997399,-1,0,0,0
0,1,1,3,2,12,12,0.534,1.152226,-0.1254918,0.2512215,4.992108,0.02473501,0.7640664,0.2282333,-0.02683249,0.1236498,0.9919631,0.06248911,0.01065711,-0.04466746,-0.9969887,-0.1042434,1.358426,4.996402,-1,0,0,0
0,1,1,3,2,12,13,0.59,1.152226,-0.1254918,0.2512215,4.992108,0.02502365,0.7658126,0.2277236,-0.03134869,0.1327398,0.9906551,0.06707292,0.01317964,-0.03779422,-0.9969449,-0.1258097,1.404486,4.994233,1,0,0,0
0,1,1,3,2,12,14,0.633,1.152226,-0.1254918,0.2512215,4.992108,0.02456352,0.7652522,0.2278765,-0.03233667,0.1292773,0.9910811,0.06540101,0.01349675,-0.04148811,-0.9969049,-0.1309696,1.387051,4.994783,1,0,0,0
0,1,1,3,2,12,15,0.686,1.152226,-0.1254918,0.2512215,4.992108,0.02412999,0.7649874,0.2277489,-0.03251039,0.131055,0.9908419,0.06632983,0.01339421,-0.04378975,-0.9967464,-0.1322689,1.395458,4.994427,1,0,0,0
0,1,1,3,2,12,16,0.687,1.152226,-0.1254918,0.2512215,4.992108,0.02424566,0.7653471,0.2275557,-0.03462622,0.1330651,0.9905022,0.06735843,0.01455059,-0.04171428,-0.9967502,-0.1423718,1.405641,4.99374,1,1,1,0
0,1,1,3,2,13,1,0.0,1.152226,0.0,0.2512215,4.993685,0.02424566,0.7653471,0.2275557,-0.03462622,0.1330651,0.9905022,0.06735843,0.01455059,-0.04171428,-0.9967502,-0.1423718,1.405641,4.99374,-1,0,0,0
0,1,1,3,2,13,2,0.048,1.152226,0.0,0.2512215,4.993685,0.02135624,0.7400184,0.2402477,-0.005603923,-0.1550368,0.9878928,-0.07692809,0.01164769,-0.1135458,-0.9904816,-0.004836382,0.01537943,4.857639,-1,0,0,0
0,1,1,3,2,13,3,0.09,1.152226,0.0,0.2512215,4.993685,0.02120233,0.7384131,0.240647,0.005060147,-0.1694098,0.9855327,-0.08467827,0.007952271,-0.1227373,-0.9887881,0.04481961,-0.05227494,4.840433,-1,0,0,0
0,1,1,3,2,13,4,0.145,1.152226,0.0,0.2512215,4.993685,0.02145972,0.7388003,0.2407737,0.003758689,-0.1670136,0.9859474,-0.0834268,0.00814004,-0.1190581,-0.9893426,0.03900622,-0.04086119,4.843423,-1,0,0,0
0,1,1,3,2,13,5,0.199,1.152226,0.0,0.2512215,4.993685,0.02095607,0.7409156,0.2388774,-0.00215569,-0.1270133,0.9918987,-0.06307074,0.008529278,-0.1169402,-0.9910976,0.01085311,0.1456487,4.887558,-1,0,0,0
0,1,1,3,2,13,6,0.24,1.152226,0.0,0.2512215,4.993685,0.02235541,0.7468416,0.2364984,-0.003086309,-0.05235836,0.9986236,-0.02591266,0.004091281,-0.09752794,-0.994887,0.007785859,0.4996732,4.950706,-1,0,0,0
0,1,1,3,2,13,7,0.296,1.152226,0.0,0.2512215,4.993685,0.02509966,0.7557932,0.2331576,-0.0146742,0.03857966,0.9991478,0.01967709,0.006238938,-0.05638108,-0.9981959,-0.04480696,0.9395834,4.993013,-1,0,0,0
0,1,1,3,2,13,8,0.351,1.152226,0.0,0.2512215,4.993685,0.02590358,0.7601508,0.2312435,0.001592785,0.09374794,0.9955947,0.04682561,-0.003164904,-0.050421,-0.9976248,0.0335326,1.209179,4.999879,-1,0,0,0
0,1,1,3,2,13,9,0.395,1.152226,0.0,0.2512215,4.993685,0.02515586,0.7614846,0.2303575,-0.002664373,0.1084731,0.9940958,0.05430862,-0.001633432,-0.05451756,-0.9970335,0.01237412,1.281861,4.999315,-1,0,0,0
0,1,1,3,2,13,10,0.448,1.152226,0.0,0.2512215,4.993685,0.02483344,0.7616559,0.2300082,0.001513336,0.1171886,0.9931085,0.05855132,-0.004180641,-0.05823366,-0.9965757,0.03209962,1.324329,4.998351,-1,0,0,0
0,1,1,3,2,13,11,0.489,1.152226,0.0,0.2512215,4.993685,0.02550415,0.76243,0.2297945,-0.0002449583,0.1215897,0.9925804,0.06083196,-0.003043961,-0.0518918,-0.9967936,0.02432746,1.346503,4.997794,-1,0,0,0
0,1,1,3,2,13,12,0.545,1.152226,0.0,0.2512215,4.993685,0.02629948,0.7636151,0.2296253,-4.458614e-05,0.1242249,0.9922541,0.06216565,-0.00289588,-0.04680045,-0.9969638,0.02608525,1.360509,4.997355,-1,0,0,0
0,1,1,3,2,13,13,0.601,1.152226,0.0,0.2512215,4.993685,0.02594928,0.7633834,0.2294711,-0.0002937047,0.12655,0.9919602,0.06333074,-0.003021177,-0.04986811,-0.9967414,0.02453769,1.371604,4.996994,-1,0,0,0
0,1,1,3,2,13,14,0.642,1.152226,0.0,0.2512215,4.993685,0.0258331,0.763484,0.2292086,-0.002068428,0.1285878,0.9916959,0.06439953,-0.002171628,-0.04966874,-0.996685,0.01588937,1.381655,4.996674,2,0,0,0
0,1,1,3,2,13,15,0.697,1.152226,0.0,0.2512215,4.993685,0.02573444,0.7636909,0.228983,-0.002949508,0.1310115,0.9913765,0.06563909,-0.00181145,-0.04997063,-0.9965898,0.01155108,1.393689,4.996234,2,0,0,0
0,1,1,3,2,13,16,0.739,1.152226,0.0,0.2512215,4.993685,0.02563218,0.7640739,0.2286149,-0.005384912,0.1344325,0.9909081,0.06742071,-0.0006234195,-0.04914961,-0.9965131,-0.000272898,1.410786,4.995555,2,0,0,0
0,1,1,3,2,13,17,0.74,1.152226,0.0,0.2512215,4.993685,0.025608,0.7641727,0.228537,-0.005730858,0.1348669,0.9908472,0.06764777,-0.0004494444,-0.04897875,-0.9965062,-0.001962909,1.413011,4.99546,2,1,1,0
0,1,1,3,2,14,1,0.0,1.152226,0.2511423,-0.1256505,4.992108,0.025608,0.7641727,0.228537,-0.005730858,0.1348669,0.9908472,0.06764777,-0.0004494444,-0.04897875,-0.9965062,-0.001962909,1.413011,4.99546,-1,0,0,0
0,1,1,3,2,14,2,0.034,1.152226,0.2511423,-0.1256505,4.992108,0.02241208,0.7402312,0.2402267,0.002638103,-0.1578187,0.9874645,-0.07878289,0.007808208,-0.1148839,-0.9902192,0.03473934,0.002779722,4.854427,-1,0,0,0
0,1,1,3,2,14,3,0.076,1.152226,0.2511423,-0.1256505,4.992108,0.02182446,0.7383065,0.2403203,0.01542692,-0.1689025,0.985512,-0.08505145,0.00319934,-0.1278619,-0.9881333,0.09383126,-0.05006385,4.840303,-1,0,0,0
0,1,1,3,2,14,4,0.129,1.152226,0.2511423,-0.1256505,4.992108,0.0217931,0.7376151,0.2408067,0.01341702,-0.1738647,0.9846781,-0.08741048,0.004509236,-0.127712,-0.9879417,0.08438404,-0.07347089,4.834372,-1,0,0,0
0,1,1,3,2,14,5,0.184,1.152226,0.2511423,-0.1256505,4.992108,0.0218089,0.7386208,0.2405505,0.007462379,-0.1653784,0.9862019,-0.08281177,0.006421002,-0.1217468,-0.9890797,0.05665069,-0.03352958,4.84512,-1,0,0,0
0,1,1,3,2,14,6,0.226,1.152226,0.2511423,-0.1256505,4.992108,0.02138575,0.7395344,0.2396824,0.006327588,-0.1478428,0.9889906,-0.07395452,0.005951121,-0.1224215,-0.9897011,0.05098012,0.04806775,4.86523,-1,0,0,0
0,1,1,3,2,14,7,0.282,1.152226,0.2511423,-0.1256505,4.992108,0.02436802,0.7490813,0.2362891,-0.0008781636,-0.03853188,0.999257,-0.01916969,0.002007575,-0.08145401,-0.9964907,0.02021699,0.5669433,4.95972,-1,0,0,0
0,1,1,3,2,14,8,0.323,1.152226,0.2511423,-0.1256505,4.992108,0.02642536,0.7543934,0.2352666,0.01430754,0.01556092,0.9997765,0.007319537,-0.007625536,-0.0623666,-0.9979973,0.09440145,0.8283244,4.985273,-1,0,0,0
0,1,1,3,2,14,9,0.378,1.152226,0.2511423,-0.1256505,4.992108,0.02687452,0.7554808,0.2350774,0.03089126,0.03420906,0.9989372,0.01602568,-0.01657083,-0.0675734,-0.997448,0.1738863,0.918282,4.989028,-1,0,0,0
0,1,1,3,2,14,10,0.435,1.152226,0.2511423,-0.1256505,4.992108,0.02792023,0.7575607,0.2344126,0.03599041,0.05717068,0.9977155,0.02745415,-0.01971101,-0.06075958,-0.9975801,0.1995806,1.030243,4.99313,-1,0,0,0
0,1,1,3,2,14,11,0.475,1.152226,0.2511423,-0.1256505,4.992108,0.02861138,0.7594164,0.2340386,0.03348426,0.06831478,0.9971017,0.03321784,-0.01859306,-0.05448316,-0.9977888,0.1884966,1.085615,4.995136,-1,0,0,0
0,1,1,3,2,14,12,0.534,1.152226,0.2511423,-0.1256505,4.992108,0.02899935,0.7589479,0.2346265,0.04302396,0.064951,0.9969605,0.03125421,-0.02330038,-0.05550412,-0.9976972,0.2343383,1.068937,4.992785,19,0,0,0
0,1,1,3,2,14,13,0.572,1.152226,0.2511423,-0.1256505,4.992108,0.02917661,0.7591956,0.2346947,0.04168331,0.06494879,0.9970176,0.03132458,-0.02258218,-0.05397491,-0.9977953,0.2281152,1.069171,4.99308,19,0,0,0
0,1,1,3,2,14,14,0.628,1.152226,0.2511423,-0.1256505,4.992108,0.02929374,0.7590737,0.2348074,0.04318306,0.06400485,0.9970148,0.03080931,-0.02331016,-0.05410888,-0.9977874,0.2353657,1.064509,4.992619,19,0,0,0
0,1,1,3,2,14,15,0.683,1.152226,0.2511423,-0.1256505,4.992108,0.02943891,0.758812,0.234997,0.04621422,0.06274166,0.9969593,0.03007758,-0.02481366,-0.05486741,-0.997732,0.2499383,1.058168,4.991735,19,0,0,0
0,1,1,3,2,14,16,0.726,1.152226,0.2511423,-0.1256505,4.992108,0.02963413,0.7588927,0.2350497,0.04697651,0.06201225,0.9969692,0.02971623,-0.02514596,-0.05391176,-0.9977866,0.2537522,1.054744,4.991444,19,0,0,0
0,1,1,3,2,14,17,0.727,1.152226,0.2511423,-0.1256505,4.992108,0.02966277,0.7589535,0.23503,0.04722372,0.06239355,0.9969338,0.02989933,-0.02528121,-0.05395146,-0.9977756,0.2549688,1.056635,4.991436,19,1,1,0
0,1,1,3,2,15,1,0.0,1.152226,-0.1256505,0.0,4.998421,0.02966277,0.7589535,0.23503,0.04722372,0.06239355,0.9969338,0.02989933,-0.02528121,-0.05395146,-0.9977756,0.2549688,1.056635,4.991436,-1,0,0,0
0,1,1,3,2,15,2,0.064,1.152226,-0.1256505,0.0,4.998421,0.02209284,0.7402878,0.2389347,-0.004802795,-0.1391126,0.9902649,-0.06894916,0.01065619,-0.118259,-0.9905288,-0.0003921669,0.08901119,4.875008,-1,0,0,0
0,1,1,3,2,15,3,0.105,1.152226,-0.1256505,0.0,4.998421,0.02217191,0.7403651,0.2390478,-0.006567679,-0.1422204,0.9898132,-0.07042604,0.01155672,-0.1159411,-0.9906888,-0.008567141,0.0747236,4.871722,-1,0,0,0
0,1,1,3,2,15,4,0.158,1.152226,-0.1256505,0.0,4.998421,0.02219813,0.7401882,0.2392068,-0.008611048,-0.1458566,0.9892682,-0.0721454,0.01268497,-0.1145145,-0.9907172,-0.01809082,0.05776137,4.867747,-1,0,0,0
0,1,1,3,2,15,5,0.215,1.152226,-0.1256505,0.0,4.998421,0.02213486,0.7400477,0.2393386,-0.007897388,-0.1491572,0.9887819,-0.07383092,0.01257046,-0.1151631,-0.9905193,-0.01480328,0.04240072,4.864128,-1,0,0,0
0,1,1,3,2,15,6,0.255,1.152226,-0.1256505,0.0,4.998421,0.02183809,0.7414014,0.2386214,-0.008413584,-0.1292295,0.991579,-0.06384113,0.0116104,-0.1143897,-0.9913145,-0.01759003,0.1358003,4.885404,-1,0,0,0
0,1,1,3,2,15,7,0.31,1.152226,-0.1256505,0.0,4.998421,0.02342164,0.7510821,0.2342632,-0.02538166,-0.0126996,0.9995972,-0.005318427,0.01315796,-0.07971088,-0.996717,-0.09690557,0.690877,4.973068,-1,0,0,0
0,1,1,3,2,15,8,0.365,1.152226,-0.1256505,0.0,4.998421,0.02471519,0.7586792,0.2314145,-0.02712379,0.06023202,0.9978158,0.03079592,0.01198763,-0.05185584,-0.9981077,-0.1048159,1.04632,4.996538,-1,0,0,0
0,1,1,3,2,15,9,0.407,1.152226,-0.1256505,0.0,4.998421,0.02460254,0.7612817,0.2298273,-0.03329292,0.08681087,0.9956684,0.04418862,0.01460113,-0.04701008,-0.9978097,-0.1348388,1.177023,4.998129,-1,0,0,0
0,1,1,3,2,15,10,0.462,1.152226,-0.1256505,0.0,4.998421,0.02361033,0.7613013,0.2291728,-0.03372882,0.09622205,0.9947883,0.04904214,0.01416821,-0.05580464,-0.9971359,-0.1380807,1.222576,4.998042,-1,0,0,0
0,1,1,3,2,15,11,0.504,1.152226,-0.1256505,0.0,4.998421,0.02383707,0.7613562,0.2292024,-0.03497938,0.09484709,0.9948771,0.04834308,0.01497964,-0.05275075,-0.9973244,-0.1438281,1.215983,4.997905,-1,0,0,0
0,1,1,3,2,15,12,0.559,1.152226,-0.1256505,0.0,4.998421,0.02459994,0.7621206,0.2294213,-0.03406344,0.09487758,0.994906,0.04824343,0.01481814,-0.04660918,-0.9976375,-0.1386676,1.216873,4.998048,-1,0,0,0
0,1,1,3,2,15,13,0.615,1.152226,-0.1256505,0.0,4.998421,0.02431584,0.7614571,0.2296113,-0.03217651,0.09227525,0.9952135,0.04694717,0.01375512,-0.05042094,-0.9975292,-0.1298623,1.203606,4.998312,11,0,0,0
0,1,1,3,2,15,14,0.658,1.152226,-0.1256505,0.0,4.998421,0.02424284,0.7612704,0.2295374,-0.03187748,0.0929366,0.9951616,0.04728328,0.01354585,-0.05133238,-0.9974697,-0.1285138,1.206622,4.998343,11,0,0,0
0,1,1,3,2,15,15,0.711,1.152226,-0.1256505,0.0,4.998421,0.02432765,0.7614346,0.2294561,-0.03231662,0.09416052,0.9950324,0.04789782,0.0137699,-0.05059045,-0.9974752,-0.130554,1.212711,4.998279,11,0,0,0
0,1,1,3,2,15,16,0.752,1.152226,-0.1256505,0.0,4.998421,0.02437156,0.7612975,0.2294845,-0.03180517,0.09350376,0.9951108,0.04755841,0.01352052,-0.0508025,-0.9974841,-0.1280483,1.209395,4.998352,11,0,0,0
0,1,1,3,2,15,17,0.809,1.152226,-0.1256505,0.0,4.998421,0.02442867,0.7610626,0.2295401,-0.03102738,0.09218539,0.9952583,0.04688528,0.01313783,-0.0513767,-0.9974917,-0.1242432,1.202781,4.998455,11,0,0,0
0,1,1,3,2,15,18,0.81,1.152226,-0.1256505,0.0,4.998421,0.02446532,0.7610913,0.2295346,-0.03101638,0.09203703,0.9952724,0.04680712,0.01314871,-0.05110832,-0.997509,-0.124152,1.202094,4.998458,11,1,1,0
0,1,1,3,2,16,1,0.0,1.152226,-0.1254918,-0.2512216,4.992108,0.02446532,0.7610913,0.2295346,-0.03101638,0.09203703,0.9952724,0.04680712,0.01314871,-0.05110832,-0.997509,-0.124152,1.202094,4.998458,-1,0,0,0
0,1,1,3,2,16,2,0.023,1.152226,-0.1254918,-0.2512216,4.992108,0.02399103,0.7404408,0.2407706,0.004889254,-0.1591334,0.987245,-0.07963762,0.005946313,-0.1047137,-0.9912909,0.04683224,-0.002985477,4.8529,-1,0,0,0
0,1,1,3,2,16,3,0.074,1.152226,-0.1254918,-0.2512216,4.992108,0.02304615,0.7385616,0.2407262,0.0138672,-0.1636896,0.9864144,-0.08237257,0.002747191,-0.1171804,-0.9896848,0.08779678,-0.02576035,4.846628,-1,0,0,0
0,1,1,3,2,16,4,0.116,1.152226,-0.1254918,-0.2512216,4.992108,0.02313798,0.7385,0.2409654,0.01344456,-0.1672012,0.9858311,-0.08411173,0.00310721,-0.1164789,-0.9896203,0.0858933,-0.04194671,4.842539,-1,0,0,0
0,1,1,3,2,16,5,0.171,1.152226,-0.1254918,-0.2512216,4.992108,0.02289789,0.7398787,0.2403278,0.006190896,-0.1487501,0.9888554,-0.07446706,0.005190211,-0.1106425,-0.991053,0.05184722,0.04430628,4.864327,-1,0,0,0
0,1,1,3,2,16,6,0.228,1.152226,-0.1254918,-0.2512216,4.992108,0.0217162,0.7419066,0.2382765,-0.01212818,-0.1136996,0.9934412,-0.05593941,0.01225611,-0.1090239,-0.9923882,-0.03520191,0.2083089,4.900542,-1,0,0,0
0,1,1,3,2,16,7,0.268,1.152226,-0.1254918,-0.2512216,4.992108,0.02205087,0.7447072,0.2371578,-0.01915105,-0.08191588,0.9964553,-0.03982822,0.01364176,-0.1000699,-0.9940894,-0.06810912,0.3590608,4.928305,-1,0,0,0
0,1,1,3,2,16,8,0.323,1.152226,-0.1254918,-0.2512216,4.992108,0.02360663,0.7530298,0.2335448,-0.03748025,0.01155618,0.9992306,0.007026938,0.01831253,-0.06725369,-0.9975431,-0.1545116,0.8079485,4.982211,-1,0,0,0
0,1,1,3,2,16,9,0.364,1.152226,-0.1254918,-0.2512216,4.992108,0.02355536,0.7568904,0.2318256,-0.04126649,0.04234472,0.9982505,0.02232133,0.01940421,-0.05684785,-0.9979447,-0.1731904,0.9587769,4.991173,-1,0,0,0
0,1,1,3,2,16,10,0.421,1.152226,-0.1254918,-0.2512216,4.992108,0.02207042,0.7568837,0.2311242,-0.04133725,0.05354578,0.9977094,0.02809924,0.01886065,-0.06620013,-0.9972323,-0.1752412,1.012469,4.993408,-1,0,0,0
0,1,1,3,2,16,11,0.476,1.152226,-0.1254918,-0.2512216,4.992108,0.02231604,0.7567937,0.2311479,-0.03364347,0.05875089,0.9977056,0.0304982,0.01473306,-0.06994624,-0.9969756,-0.1383398,1.037344,4.995439,-1,0,0,0
0,1,1,3,2,16,12,0.519,1.152226,-0.1254918,-0.2512216,4.992108,0.02309005,0.7568666,0.2315834,-0.03297548,0.05228277,0.9980878,0.02716044,0.01477978,-0.06426971,-0.9974534,-0.1342685,1.006359,4.994444,-1,0,0,0
0,1,1,3,2,16,13,0.573,1.152226,-0.1254918,-0.2512216,4.992108,0.02312353,0.7563686,0.2317667,-0.03076745,0.04911865,0.998319,0.0255338,0.01373138,-0.0661153,-0.9973907,-0.1236476,0.9906812,4.994086,21,0,0,0
0,1,1,3,2,16,14,0.615,1.152226,-0.1254918,-0.2512216,4.992108,0.02311868,0.7560814,0.2318991,-0.03013602,0.04690269,0.9984448,0.02441836,0.01346696,-0.06702252,-0.9973617,-0.1206063,0.9797702,4.993692,21,0,0,0
0,1,1,3,2,16,15,0.671,1.152226,-0.1254918,-0.2512216,4.992108,0.02326346,0.7559722,0.2321225,-0.02856847,0.04413704,0.9986169,0.02298055,0.01278402,-0.06671403,-0.9974256,-0.1129435,0.9664059,4.993263,21,0,0,0
0,1,1,3,2,16,16,0.672,1.152226,-0.1254918,-0.2512216,4.992108,0.02325677,0.7559118,0.2321659,-0.02868238,0.04364433,0.9986353,0.02273915,0.01285587,-0.06677529,-0.9974261,-0.1134859,0.9639851,4.993137,21,1,1,0
0,1,1,3,2,17,1,0.0,1.152226,0.2512216,0.0,4.993685,0.02325677,0.7559118,0.2321659,-0.02868238,0.04364433,0.9986353,0.02273915,0.01285587,-0.06677529,-0.9974261,-0.1134859,0.9639851,4.993137,-1,0,0,0
0,1,1,3,2,17,2,0.049,1.152226,0.2512216,0.0,4.993685,0.021764,0.7395622,0.2398326,-0.005071795,-0.148471,0.9889038,-0.07363751,0.01120891,-0.1163208,-0.9904147,-0.001956146,0.04518199,4.864811,-1,0,0,0
0,1,1,3,2,17,3,0.089,1.152226,0.2512216,0.0,4.993685,0.02172847,0.7396442,0.2397246,-0.006086502,-0.1467881,0.9891492,-0.07274082,0.01158252,-0.1158849,-0.9905278,-0.00674231,0.05301476,4.86666,-1,0,0,0
0,1,1,3,2,17,4,0.143,1.152226,0.2512216,0.0,4.993685,0.02158995,0.7401355,0.2393164,-0.007799692,-0.1371765,0.9905159,-0.06784058,0.01181957,-0.1151647,-0.9909567,-0.01492886,0.0978635,4.876994,-1,0,0,0
0,1,1,3,2,17,5,0.199,1.152226,0.2512216,0.0,4.993685,0.02239449,0.7423497,0.2383786,-0.0004784809,-0.1052944,0.994441,-0.05237906,0.0059955,-0.1090534,-0.9926369,0.02014745,0.2478666,4.908466,-1,0,0,0
0,1,1,3,2,17,6,0.239,1.152226,0.2512216,0.0,4.993685,0.02456135,0.7461327,0.2377743,0.01984006,-0.05926455,0.9980451,-0.0304335,-0.007157931,-0.09186852,-0.9952803,0.1181263,0.4666435,4.944515,-1,0,0,0
0,1,1,3,2,17,7,0.294,1.152226,0.2512216,0.0,4.993685,0.02732658,0.7510727,0.2371651,0.04382654,-0.00519336,0.9990256,-0.004225118,-0.02166379,-0.07457789,-0.9969709,0.2350392,0.7264591,4.971973,-1,0,0,0
0,1,1,3,2,17,8,0.351,1.152226,0.2512216,0.0,4.993685,0.03020448,0.7555648,0.2363101,0.05741593,0.03778288,0.9976351,0.01724516,-0.02974956,-0.05661111,-0.997804,0.3034301,0.9353625,4.983763,-1,0,0,0
0,1,1,3,2,17,9,0.391,1.152226,0.2512216,0.0,4.993685,0.03092811,0.7575367,0.2352571,0.05925868,0.0583532,0.9965357,0.02757689,-0.0311719,-0.05334628,-0.9977084,0.3135163,1.035807,4.987459,-1,0,0,0
0,1,1,3,2,17,10,0.447,1.152226,0.2512216,0.0,4.993685,0.03007685,0.7574739,0.2346466,0.04821422,0.0577161,0.9971681,0.02746942,-0.02571722,-0.05645742,-0.9976957,0.2600245,1.032739,4.990432,-1,0,0,0
0,1,1,3,2,17,11,0.488,1.152226,0.2512216,0.0,4.993685,0.0299692,0.7577028,0.2342803,0.04752394,0.0635412,0.996847,0.03041958,-0.02551739,-0.05574019,-0.9976555,0.2567645,1.060936,4.991467,19,0,0,0
0,1,1,3,2,17,12,0.544,1.152226,0.2512216,0.0,4.993685,0.02982917,0.7597497,0.2332645,0.04207145,0.08198908,0.9957448,0.03981988,-0.02327998,-0.05485675,-0.9974283,0.2309943,1.151781,4.994429,14,0,0,0
0,1,1,3,2,17,13,0.599,1.152226,0.2512216,0.0,4.993685,0.02967817,0.758669,0.2338014,0.04310684,0.07141392,0.9965149,0.03447726,-0.02353492,-0.05581259,-0.9975682,0.2355688,1.099762,4.993442,19,0,0,0
0,1,1,3,2,17,14,0.642,1.152226,0.2512216,0.0,4.993685,0.02973266,0.7583891,0.2339663,0.04396813,0.07003672,0.9965749,0.03376576,-0.02392469,-0.05576277,-0.9975861,0.2397021,1.092849,4.993101,19,0,0,0
