manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,5,13,0.57,1.152143,0.1254918,-0.2512216,4.992108,0.02398301,0.767401,0.2380906,0.02000815,0.03479988,0.999194,0.01752189,-0.009797204,0.01195904,-0.999727,0.1191655,0.9329504,4.991441,39,0,0,0
0,0,1,0,2,5,14,0.611,1.152143,0.1254918,-0.2512216,4.992108,0.02404662,0.7673899,0.2381892,0.02064888,0.03416659,0.9992028,0.0172074,-0.01012409,0.01180117,-0.9997311,0.1222693,0.9299138,4.991202,39,0,0,0
0,0,1,0,2,5,15,0.668,1.152143,0.1254918,-0.2512216,4.992108,0.02402079,0.7675173,0.238282,0.02138618,0.03491083,0.9991616,0.01758124,-0.0104933,0.01152869,-0.9997239,0.1257553,0.9335889,4.991313,39,0,0,0
0,0,1,0,2,5,16,0.709,1.152143,0.1254918,-0.2512216,4.992108,0.02392082,0.767525,0.2383624,0.0224686,0.03493769,0.9991369,0.01759168,-0.01104939,0.01068237,-0.9997271,0.1308025,0.9337213,4.99119,39,0,0,0
0,0,1,0,2,5,17,0.764,1.152143,0.1254918,-0.2512216,4.992108,0.02381326,0.7674854,0.2385459,0.02294896,0.03378543,0.9991656,0.01701079,-0.01130639,0.01005328,-0.9997408,0.1329644,0.9281776,4.990835,39,0,0,0
0,0,1,0,2,5,18,0.765,1.152143,0.1254918,-0.2512216,4.992108,0.02378378,0.767502,0.238577,0.02313664,0.03379643,0.9991609,0.01701607,-0.01140197,0.00994969,-0.9997407,0.1338269,0.9282455,4.990815,39,1,1,0
0,0,1,0,2,6,1,0.0,1.152143,0.2512216,0.0,4.993685,0.02378378,0.767502,0.238577,0.02313664,0.03379643,0.9991609,0.01701607,-0.01140197,0.00994969,-0.9997407,0.1338269,0.9282455,4.990815,-1,0,0,0
0,0,1,0,2,6,2,0.028,1.152143,0.2512216,0.0,4.993685,0.02398103,0.7564501,0.2485386,-0.00162703,-0.1730767,0.984907,-0.08686598,0.0008906994,-0.0008497827,-0.9962193,0.01639438,-0.050587,4.84105,-1,0,0,0
0,0,1,0,2,6,3,0.084,1.152143,0.2512216,0.0,4.993685,0.02351458,0.7558074,0.2491129,-0.000676039,-0.1834179,0.9830348,-0.09209684,0.0008790623,-0.005833984,-0.9957326,0.02036539,-0.09860653,4.828375,-1,0,0,0
0,0,1,0,2,6,4,0.14,1.152143,0.2512216,0.0,4.993685,0.02314958,0.7560976,0.248551,0.003279805,-0.1771199,0.9841838,-0.08892335,-0.00085453,-0.00887047,-0.9959986,0.03843732,-0.069489,4.836002,-1,0,0,0
0,0,1,0,2,6,5,0.182,1.152143,0.2512216,0.0,4.993685,0.02307656,0.7556594,0.2486909,0.003621264,-0.1821936,0.983256,-0.09149289,-0.001024065,-0.008644403,-0.9957677,0.03994813,-0.09318578,4.829708,-1,0,0,0
0,0,1,0,2,6,6,0.236,1.152143,0.2512216,0.0,4.993685,0.02312773,0.7570965,0.2474084,0.006978773,-0.1482832,0.9889203,-0.07436318,-0.003156144,-0.004599458,-0.9972156,0.05574178,0.06412143,4.86895,-1,0,0,0
0,0,1,0,2,6,7,0.279,1.152143,0.2512216,0.0,4.993685,0.02332446,0.7604759,0.2445285,0.0137836,-0.08383408,0.9963844,-0.04196246,-0.006852402,-0.001086696,-0.9990951,0.0881307,0.366314,4.929219,-1,0,0,0
0,0,1,0,2,6,8,0.335,1.152143,0.2512216,0.0,4.993685,0.02429866,0.7656993,0.2393693,0.02009944,0.01241061,0.9997209,0.006358661,-0.009954376,0.01528655,-0.9998134,0.1196988,0.8246052,4.984451,46,0,0,0
0,0,1,0,2,6,9,0.39,1.152143,0.2512216,0.0,4.993685,0.02402379,0.7670773,0.2375858,0.03301462,0.04452014,0.9984628,0.02244668,-0.01627081,0.01085731,-0.9995567,0.1812249,0.9790627,4.991828,-1,0,0,0
0,0,1,0,2,6,10,0.432,1.152143,0.2512216,0.0,4.993685,0.02386238,0.7675028,0.2372752,0.0361082,0.05755577,0.9976891,0.02900402,-0.01772623,0.01169925,-0.9993536,0.1960045,1.041894,4.993654,-1,0,0,0
0,0,1,0,2,6,11,0.487,1.152143,0.2512216,0.0,4.993685,0.02326651,0.7680538,0.2368873,0.03773055,0.07042073,0.9968036,0.03543487,-0.01850927,0.01049325,-0.9991455,0.2033663,1.104194,4.994944,-1,0,0,0
0,0,1,0,2,6,12,0.53,1.152143,0.2512216,0.0,4.993685,0.02306058,0.7679989,0.2367604,0.04068592,0.07205761,0.9965703,0.0362301,-0.02005571,0.008423001,-0.9991067,0.2172998,1.11201,4.994501,-1,0,0,0
0,0,1,0,2,6,13,0.585,1.152143,0.2512216,0.0,4.993685,0.02330144,0.7681157,0.2366939,0.04057749,0.07363576,0.9964594,0.0370568,-0.01992778,0.0102453,-0.9990619,0.217053,1.119716,4.994642,-1,0,0,0
0,0,1,0,2,6,14,0.64,1.152143,0.2512216,0.0,4.993685,0.02341048,0.7682365,0.2366299,0.0412066,0.07515183,0.9963204,0.03781676,-0.02024161,0.01008411,-0.9990288,0.2201951,1.127128,4.994617,-1,0,0,0
0,0,1,0,2,6,15,0.682,1.152143,0.2512216,0.0,4.993685,0.02348555,0.768346,0.2365154,0.04152507,0.07647879,0.9962061,0.03848337,-0.02039517,0.010076,-0.9990003,0.2218193,1.133627,4.994636,-1,0,0,0
0,0,1,0,2,6,16,0.738,1.152143,0.2512216,0.0,4.993685,0.02358053,0.7684361,0.2363448,0.04154699,0.07785371,0.9960987,0.03917604,-0.02039316,0.01024374,-0.9989717,0.2220506,1.140343,4.99471,-1,0,0,0
0,0,1,0,2,6,17,0.779,1.152143,0.2512216,0.0,4.993685,0.02361091,0.768417,0.2362368,0.04169904,0.07885201,0.9960138,0.03967257,-0.02047369,0.01001389,-0.9989528,0.2228297,1.145136,4.994731,-1,0,0,0
0,0,1,0,2,6,18,0.835,1.152143,0.2512216,0.0,4.993685,0.02355397,0.7684606,0.2361464,0.04229204,0.07981838,0.9959118,0.04015231,-0.02078142,0.009633658,-0.998931,0.2256271,1.149836,4.994655,-1,0,0,0
0,0,1,0,2,6,19,0.892,1.152143,0.2512216,0.0,4.993685,0.0234897,0.7685446,0.236109,0.0420795,0.08066992,0.9958522,0.04057933,-0.0206688,0.009693835,-0.9989155,0.2245647,1.154022,4.994743,-1,0,0,0
0,0,1,0,2,6,20,0.933,1.152143,0.2512216,0.0,4.993685,0.02346753,0.7686029,0.2360846,0.04168852,0.08166347,0.9957877,0.04108046,-0.02045838,0.009942529,-0.9988969,0.2226934,1.158866,4.994869,-1,0,0,0
0,0,1,0,2,6,21,0.988,1.152143,0.2512216,0.0,4.993685,0.02340812,0.7687024,0.2359465,0.0416902,0.08361853,0.9956254,0.04205621,-0.02045952,0.009723585,-0.9988585,0.2226832,1.168391,4.994939,26,0,0,0
0,0,1,0,2,6,22,1.031,1.152143,0.2512216,0.0,4.993685,0.02340825,0.768812,0.2357951,0.04130173,0.08533525,0.9954959,0.04291686,-0.02025339,0.00981597,-0.9988251,0.2208637,1.176783,4.995065,26,0,0,0
0,0,1,0,2,6,23,1.086,1.152143,0.2512216,0.0,4.993685,0.02344291,0.7688527,0.2356918,0.04141343,0.08612966,0.9954228,0.04331112,-0.02031582,0.009583953,-0.9988091,0.2214508,1.18066,4.995056,26,0,0,0
0,0,1,0,2,6,24,1.128,1.152143,0.2512216,0.0,4.993685,0.02350898,0.7690166,0.2355106,0.04096707,0.08826053,0.9952546,0.0443831,-0.02007051,0.009864827,-0.9987642,0.2194282,1.19111,4.995175,26,0,0,0
0,0,1,0,2,6,25,1.184,1.152143,0.2512216,0.0,4.993685,0.02354797,0.7689878,0.2354744,0.0420472,0.08772486,0.995257,0.04410907,-0.02063779,0.009322084,-0.9987701,0.2246238,1.188501,4.994939,26,0,0,0
0,0,1,0,2,6,26,1.239,1.152143,0.2512216,0.0,4.993685,0.0236364,0.7688066,0.2356553,0.0428225,0.08550961,0.9954166,0.04300106,-0.02103749,0.009273877,-0.9988105,0.2283703,1.177627,4.994732,26,0,0,0
0,0,1,0,2,6,27,1.24,1.152143,0.2512216,0.0,4.993685,0.02364754,0.7688116,0.2356632,0.04282094,0.08555418,0.9954129,0.0430246,-0.02103406,0.009330988,-0.998809,0.2283745,1.177846,4.994733,26,1,1,0
0,0,1,0,2,7,1,0.0,1.152143,-0.1254918,0.2512215,4.992108,0.02364754,0.7688116,0.2356632,0.04282094,0.08555418,0.9954129,0.0430246,-0.02103406,0.009330988,-0.998809,0.2283745,1.177846,4.994733,-1,0,0,0
0,0,1,0,2,7,2,0.041,1.152143,-0.1254918,0.2512215,4.992108,0.02357144,0.7553808,0.2482749,-0.01243346,-0.186041,0.9824633,-0.09341693,0.00645123,-0.002206669,-0.9956037,-0.03434724,-0.1112525,4.824876,-1,0,0,0
0,0,1,0,2,7,3,0.084,1.152143,-0.1254918,0.2512215,4.992108,0.02292326,0.754328,0.2493425,-0.01453687,-0.2091765,0.9777699,-0.1051206,0.008046179,-0.006970175,-0.9944025,-0.04465124,-0.2180274,4.794497,-1,0,0,0
0,0,1,0,2,7,4,0.139,1.152143,-0.1254918,0.2512215,4.992108,0.02250199,0.7534742,0.2503312,-0.0175962,-0.2309927,0.9727964,-0.1162188,0.009746901,-0.007589169,-0.9931468,-0.0591346,-0.3182034,4.763566,-1,0,0,0
0,0,1,0,2,7,5,0.195,1.152143,-0.1254918,0.2512215,4.992108,0.02231834,0.7529983,0.2510181,-0.01993237,-0.2397233,0.9706366,-0.1206717,0.0109562,-0.007532669,-0.9926034,-0.07007945,-0.3582544,4.750466,-1,0,0,0
0,0,1,0,2,7,6,0.237,1.152143,-0.1254918,0.2512215,4.992108,0.02231817,0.7533588,0.2505928,-0.01535747,-0.2259942,0.9740075,-0.1136766,0.008592687,-0.007544952,-0.993452,-0.04895442,-0.2954592,4.77087,-1,0,0,0
0,0,1,0,2,7,7,0.292,1.152143,-0.1254918,0.2512215,4.992108,0.02230195,0.7544308,0.2493693,-0.003396553,-0.1939369,0.9810081,-0.09741187,0.00261947,-0.009327536,-0.995197,0.006494936,-0.1481202,4.814824,-1,0,0,0
0,0,1,0,2,7,8,0.334,1.152143,-0.1254918,0.2512215,4.992108,0.02274192,0.7575133,0.2469904,0.001111435,-0.1358222,0.9907326,-0.06806988,-0.0004332938,-0.001813272,-0.9976789,0.02794199,0.1220412,4.882338,-1,0,0,0
0,0,1,0,2,7,9,0.389,1.152143,-0.1254918,0.2512215,4.992108,0.02365011,0.7627554,0.2425396,-0.001809876,-0.04404087,0.9990281,-0.0220339,0.0006796254,0.01023484,-0.9997047,0.01510707,0.5548723,4.958183,-1,0,0,0
0,0,1,0,2,7,10,0.445,1.152143,-0.1254918,0.2512215,4.992108,0.02529628,0.7651163,0.2404282,-0.01299552,-0.01556342,0.9997944,-0.007953427,0.006287243,0.02679296,-0.9995896,-0.03623076,0.6914316,4.973937,-1,0,0,0
0,0,1,0,2,7,11,0.487,1.152143,-0.1254918,0.2512215,4.992108,0.02593641,0.7672223,0.238856,-0.02211275,0.01560958,0.9996336,0.007416031,0.01132229,0.03479221,-0.9993029,-0.07908539,0.8413581,4.986494,44,0,0,0
0,0,1,0,2,7,12,0.543,1.152143,-0.1254918,0.2512215,4.992108,0.0258863,0.7684488,0.2381326,-0.02700852,0.02993048,0.9991871,0.0144561,0.01405381,0.03714669,-0.9991065,-0.1025746,0.9108075,4.990576,37,0,0,0
0,0,1,0,2,7,13,0.584,1.152143,-0.1254918,0.2512215,4.992108,0.02585157,0.7694116,0.2374556,-0.02989628,0.04402525,0.998583,0.02141541,0.01580774,0.03930716,-0.9988726,-0.116546,0.9791061,4.993758,37,0,0,0
0,0,1,0,2,7,14,0.641,1.152143,-0.1254918,0.2512215,4.992108,0.02577467,0.7707261,0.236434,-0.0307512,0.06283847,0.9975498,0.03080291,0.01662104,0.03967671,-0.9985994,-0.1209737,1.070599,4.996861,30,0,0,0
0,0,1,0,2,7,15,0.682,1.152143,-0.1254918,0.2512215,4.992108,0.02593181,0.7719305,0.235547,-0.0372474,0.07771448,0.9962796,0.0380494,0.02030839,0.04327916,-0.9981316,-0.1520959,1.143375,4.997365,-1,0,0,0
0,0,1,0,2,7,16,0.738,1.152143,-0.1254918,0.2512215,4.992108,0.02560256,0.7727458,0.2347558,-0.03678462,0.09203885,0.9950758,0.04527452,0.02030627,0.04133828,-0.9979123,-0.1504682,1.213293,4.997718,23,0,0,0
0,0,1,0,2,7,17,0.793,1.152143,-0.1254918,0.2512215,4.992108,0.02548748,0.7735088,0.2339947,-0.03745051,0.1058689,0.9936746,0.05221251,0.02089376,0.04056911,-0.9975929,-0.1540239,1.28097,4.996972,-1,0,0,0
0,0,1,0,2,7,18,0.835,1.152143,-0.1254918,0.2512215,4.992108,0.02557442,0.7737884,0.2336315,-0.03564982,0.111522,0.9931223,0.05508702,0.02010623,0.04048515,-0.9974579,-0.1454042,1.308654,4.996705,16,0,0,0
0,0,1,0,2,7,19,0.891,1.152143,-0.1254918,0.2512215,4.992108,0.0255335,0.7736202,0.2334753,-0.03327395,0.1132704,0.9930069,0.05603434,0.01888689,0.03930176,-0.9974762,-0.1340784,1.316967,4.996833,16,0,0,0
0,0,1,0,2,7,20,0.932,1.152143,-0.1254918,0.2512215,4.992108,0.02552123,0.773532,0.2333904,-0.03266437,0.1143716,0.9929009,0.05660293,0.01859204,0.03908972,-0.997458,-0.1311845,1.322224,4.996784,16,0,0,0
0,0,1,0,2,7,21,0.988,1.152143,-0.1254918,0.2512215,4.992108,0.02547632,0.77385,0.2329315,-0.0323496,0.1218307,0.9920236,0.06036583,0.01855201,0.0385379,-0.9972596,-0.1298392,1.358778,4.995791,16,0,0,0
0,0,1,0,2,7,22,1.044,1.152143,-0.1254918,0.2512215,4.992108,0.02534168,0.7737459,0.2329816,-0.03025382,0.1220361,0.9920645,0.06052958,0.01743378,0.03733829,-0.9973155,-0.1199108,1.359657,4.996012,16,0,0,0
0,0,1,0,2,7,23,1.086,1.152143,-0.1254918,0.2512215,4.992108,0.02528013,0.7739649,0.2327219,-0.03107337,0.1270556,0.9914088,0.0630407,0.0179301,0.03715784,-0.9971578,-0.1239842,1.38429,4.995064,-1,0,0,0
0,0,1,0,2,7,24,1.141,1.152143,-0.1254918,0.2512215,4.992108,0.02527098,0.7742065,0.2324344,-0.03087611,0.1308564,0.9909204,0.06496361,0.01787524,0.03670497,-0.9970521,-0.1231059,1.403045,4.994359,9,0,0,0
0,0,1,0,2,7,25,1.183,1.152143,-0.1254918,0.2512215,4.992108,0.02534289,0.7743526,0.2321151,-0.03146467,0.134348,0.9904345,0.06670669,0.01824684,0.03685372,-0.9969248,-0.1259213,1.420222,4.993561,9,0,0,0
0,0,1,0,2,7,26,1.239,1.152143,-0.1254918,0.2512215,4.992108,0.02537907,0.7745274,0.2318405,-0.03268307,0.136921,0.9900426,0.06797466,0.01892412,0.03710715,-0.9968171,-0.1317897,1.432963,4.992831,9,0,0,0
0,0,1,0,2,7,27,1.295,1.152143,-0.1254918,0.2512215,4.992108,0.0253017,0.7745177,0.2317426,-0.03230102,0.1373918,0.98999,0.06822862,0.01870481,0.03656669,-0.9968239,-0.1300393,1.435258,4.992769,9,0,0,0
0,0,1,0,2,7,28,1.336,1.152143,-0.1254918,0.2512215,4.992108,0.0252912,0.7744329,0.2317971,-0.03178505,0.1365286,0.9901261,0.0678111,0.01840151,0.03615112,-0.9968732,-0.1275541,1.430961,4.993034,9,0,0,0
0,0,1,0,2,7,29,1.392,1.152143,-0.1254918,0.2512215,4.992108,0.02530134,0.7742574,0.23186,-0.03095389,0.1351952,0.9903353,0.06716359,0.01792683,0.03566047,-0.9969434,-0.1235264,1.424282,4.99344,9,0,0,0
0,0,1,0,2,7,30,1.42,1.152143,-0.1254918,0.2512215,4.992108,0.02532907,0.7742496,0.2318007,-0.03047164,0.135462,0.9903138,0.06731118,0.0176714,0.0353827,-0.9969479,-0.121185,1.425579,4.993438,9,1,1,0
0,0,1,0,2,8,1,0.0,1.152143,0.1256108,-0.1256505,4.996843,0.02532907,0.7742496,0.2318007,-0.03047164,0.135462,0.9903138,0.06731118,0.0176714,0.0353827,-0.9969479,-0.121185,1.425579,4.993438,-1,0,0,0
0,0,1,0,2,8,2,0.027,1.152143,0.1256108,-0.1256505,4.996843,0.02298774,0.7566736,0.2477304,-0.005628894,-0.1667883,0.9859767,-0.0836786,0.003091672,-0.00318303,-0.9964829,-0.003277689,-0.02159035,4.848475,-1,0,0,0
0,0,1,0,2,8,3,0.082,1.152143,0.1256108,-0.1256505,4.996843,0.02301742,0.7565744,0.2478921,-0.01112033,-0.1738965,0.9847012,-0.08727255,0.005738038,-0.001786082,-0.9961663,-0.02884182,-0.05438524,4.840009,-1,0,0,0
0,0,1,0,2,8,4,0.124,1.152143,0.1256108,-0.1256505,4.996843,0.02281748,0.7564371,0.2480906,-0.01014705,-0.1751908,0.9844822,-0.08792213,0.005346929,-0.00287299,-0.9961089,-0.02449544,-0.06042963,4.838462,-1,0,0,0
0,0,1,0,2,8,5,0.181,1.152143,0.1256108,-0.1256505,4.996843,0.02231854,0.7563435,0.2482533,-0.0104729,-0.1752953,0.9844602,-0.08796526,0.005657941,-0.004540552,-0.9960971,-0.02651146,-0.06097263,4.83831,-1,0,0,0
0,0,1,0,2,8,6,0.236,1.152143,0.1256108,-0.1256505,4.996843,0.02191702,0.7580333,0.2471042,-0.005795076,-0.1388562,0.9902956,-0.06958358,0.003213583,-0.004429307,-0.9975612,-0.005190589,0.108506,4.879407,-1,0,0,0
0,0,1,0,2,8,7,0.277,1.152143,0.1256108,-0.1256505,4.996843,0.02208192,0.7618704,0.2441347,0.001795035,-0.06623118,0.9978027,-0.03313478,-0.0008608418,-0.00112115,-0.9994499,0.03053571,0.4499519,4.943328,-1,0,0,0
0,0,1,0,2,8,8,0.334,1.152143,0.1256108,-0.1256505,4.996843,0.02237789,0.7659828,0.2403045,0.008111564,0.008872484,0.9999278,0.004454887,-0.004035455,0.00458875,-0.9999714,0.06086145,0.8080764,4.984244,-1,0,0,0
0,0,1,0,2,8,9,0.375,1.152143,0.1256108,-0.1256505,4.996843,0.02276416,0.7668024,0.2392206,0.01025703,0.02799583,0.9995554,0.01403242,-0.005038247,0.006480221,-0.9998679,0.07151957,0.8998768,4.990472,-1,0,0,0
0,0,1,0,2,8,10,0.43,1.152143,0.1256108,-0.1256505,4.996843,0.02361465,0.7676978,0.2382577,0.00722732,0.04467203,0.9989756,0.02238528,-0.003334319,0.01252861,-0.9996654,0.05802723,0.9804018,4.994839,-1,0,0,0
0,0,1,0,2,8,11,0.487,1.152143,0.1256108,-0.1256505,4.996843,0.02365991,0.768108,0.2378442,0.007160258,0.04971633,0.9987377,0.02490938,-0.003266039,0.01266123,-0.9996042,0.0577716,1.004958,4.99586,-1,0,0,0
0,0,1,0,2,8,12,0.528,1.152143,0.1256108,-0.1256505,4.996843,0.02352977,0.7688186,0.2371834,0.006728746,0.06332303,0.9979704,0.03171901,-0.002950427,0.01310559,-0.9994066,0.0556294,1.070902,4.998024,-1,0,0,0
0,0,1,0,2,8,13,0.584,1.152143,0.1256108,-0.1256505,4.996843,0.0234527,0.7688224,0.2372188,0.008605206,0.06349545,0.997945,0.03181394,-0.003919116,0.01212642,-0.9994125,0.06450403,1.071729,4.997938,-1,0,0,0
0,0,1,0,2,8,14,0.625,1.152143,0.1256108,-0.1256505,4.996843,0.0234037,0.7685845,0.2372695,0.01067001,0.06234812,0.9979974,0.03124747,-0.00498819,0.01118898,-0.9994366,0.07429896,1.065981,4.997651,-1,0,0,0
0,0,1,0,2,8,15,0.682,1.152143,0.1256108,-0.1256505,4.996843,0.02331245,0.7683952,0.2373383,0.01201674,0.06076802,0.9980796,0.03046068,-0.005688387,0.01060507,-0.9994635,0.08062223,1.058208,4.997339,32,0,0,0
0,0,1,0,2,8,16,0.737,1.152143,0.1256108,-0.1256505,4.996843,0.02323007,0.7682101,0.2374109,0.013753,0.06010451,0.9980974,0.03013049,-0.006594162,0.009484445,-0.9994792,0.08881489,1.054834,4.997103,32,0,0,0
0,0,1,0,2,8,17,0.778,1.152143,0.1256108,-0.1256505,4.996843,0.02334188,0.7681209,0.2374181,0.01332619,0.05981109,0.9981208,0.02998472,-0.00636693,0.009987546,-0.9994802,0.08688962,1.053338,4.997093,32,0,0,0
0,0,1,0,2,8,18,0.835,1.152143,0.1256108,-0.1256505,4.996843,0.02352481,0.7680775,0.237263,0.01345841,0.06035777,0.9980861,0.03026156,-0.006418809,0.01037005,-0.9994676,0.08770822,1.055925,4.997154,32,0,0,0
0,0,1,0,2,8,19,0.876,1.152143,0.1256108,-0.1256505,4.996843,0.02359996,0.7680855,0.2371191,0.01306259,0.06077866,0.9980658,0.0304729,-0.006205417,0.01080433,-0.999458,0.08589999,1.05796,4.997244,32,0,0,0
0,0,1,0,2,8,20,0.932,1.152143,0.1256108,-0.1256505,4.996843,0.02353622,0.7680625,0.2370566,0.01301608,0.06130309,0.9980343,0.03073336,-0.006188591,0.01050425,-0.9994532,0.0856182,1.060456,4.997319,32,0,0,0
0,0,1,0,2,8,21,0.933,1.152143,0.1256108,-0.1256505,4.996843,0.0235178,0.7680746,0.2370384,0.01307763,0.06159277,0.9980157,0.03087923,-0.00621537,0.01058565,-0.9994478,0.08589521,1.061859,4.997353,32,1,1,0
0,0,1,0,2,9,1,0.0,1.152143,0.0,0.2512215,4.993685,0.0235178,0.7680746,0.2370384,0.01307763,0.06159277,0.9980157,0.03087923,-0.00621537,0.01058565,-0.9994478,0.08589521,1.061859,4.997353,-1,0,0,0
0,0,1,0,2,9,2,0.028,1.152143,0.0,0.2512215,4.993685,0.02310837,0.7559144,0.2475504,-0.005456819,-0.1592738,0.9872194,-0.0798762,0.003179192,-0.005515532,-0.9967845,-0.002369527,0.01226479,4.85688,-1,0,0,0
0,0,1,0,2,9,3,0.069,1.152143,0.0,0.2512215,4.993685,0.02254708,0.7555271,0.2479364,-0.005981851,-0.171547,0.9851578,-0.08605838,0.003881342,-0.01017666,-0.9962306,-0.005351773,-0.04455346,4.842629,-1,0,0,0
0,0,1,0,2,9,4,0.125,1.152143,0.0,0.2512215,4.993685,0.02194862,0.7547684,0.2484919,0.0004925828,-0.1861106,0.9825287,-0.09345593,0.0012858,-0.01633166,-0.9954886,0.02424287,-0.1120606,4.824718,-1,0,0,0
0,0,1,0,2,9,5,0.181,1.152143,0.0,0.2512215,4.993685,0.02115338,0.7538142,0.2492526,0.008608039,-0.1993849,0.9798834,-0.1002723,-0.001934023,-0.0237383,-0.9946749,0.06119404,-0.1736333,4.807222,-1,0,0,0
0,0,1,0,2,9,6,0.223,1.152143,0.0,0.2512215,4.993685,0.02067319,0.7544549,0.2487601,0.01412183,-0.1782412,0.9838855,-0.08963218,-0.004830119,-0.02512298,-0.9956463,0.08648042,-0.07614255,4.83363,-1,0,0,0
0,0,1,0,2,9,7,0.279,1.152143,0.0,0.2512215,4.993685,0.02076915,0.7586557,0.2453556,0.01920023,-0.09594722,0.9952012,-0.04822942,-0.008562093,-0.02177788,-0.9985622,0.1109284,0.3081127,4.91856,-1,0,0,0
0,0,1,0,2,9,8,0.321,1.152143,0.0,0.2512215,4.993685,0.02155763,0.7627041,0.2417694,0.01829646,-0.02404474,0.9995434,-0.01208758,-0.009064776,-0.007008047,-0.9998613,0.1080772,0.6490023,4.968372,-1,0,0,0
0,0,1,0,2,9,9,0.376,1.152143,0.0,0.2512215,4.993685,0.02359745,0.7661221,0.2380396,0.004470248,0.0301522,0.9995353,0.01510867,-0.00201661,0.01449238,-0.9997788,0.04485582,0.9095116,4.991353,-1,0,0,0
0,0,1,0,2,9,10,0.432,1.152143,0.0,0.2512215,4.993685,0.02466846,0.7668762,0.2373182,-0.002643558,0.03864845,0.9992494,0.0192933,0.001755653,0.02244832,-0.9995603,0.01208504,0.9508439,4.993773,38,0,0,0
0,0,1,0,2,9,11,0.473,1.152143,0.0,0.2512215,4.993685,0.02453943,0.7674314,0.2371467,-0.007457331,0.04430364,0.9989903,0.02206339,0.004250631,0.02355543,-0.99947,-0.0109779,0.978438,4.995077,38,0,0,0
0,0,1,0,2,9,12,0.529,1.152143,0.0,0.2512215,4.993685,0.02414913,0.7685077,0.2362635,-0.007556341,0.06155806,0.9980749,0.03069936,0.004483152,0.02285559,-0.9992573,-0.01190223,1.062202,4.998086,31,0,0,0
0,0,1,0,2,9,13,0.571,1.152143,0.0,0.2512215,4.993685,0.02426548,0.7695239,0.2352386,-0.0108589,0.07706907,0.9969666,0.03841707,0.006388944,0.0247984,-0.9989336,-0.02762697,1.137821,4.999537,-1,0,0,0
0,0,1,0,2,9,14,0.626,1.152143,0.0,0.2512215,4.993685,0.02465358,0.7709389,0.2342201,-0.01645006,0.09605712,0.9952399,0.04782633,0.009628125,0.02901271,-0.9983878,-0.05411234,1.230878,4.999611,-1,0,0,0
0,0,1,0,2,9,15,0.683,1.152143,0.0,0.2512215,4.993685,0.02445098,0.7722027,0.2332822,-0.01794926,0.1147533,0.9932318,0.05719123,0.01064142,0.02875197,-0.9978924,-0.06165701,1.322709,4.998114,-1,0,0,0
0,0,1,0,2,9,16,0.723,1.152143,0.0,0.2512215,4.993685,0.02422664,0.772527,0.2330197,-0.01421954,0.121607,0.9924765,0.06071323,0.008698863,0.02585606,-0.9977824,-0.04403366,1.356297,4.997363,-1,0,0,0
0,0,1,0,2,9,17,0.78,1.152143,0.0,0.2512215,4.993685,0.02426853,0.7727178,0.2328865,-0.01371523,0.1249103,0.9920732,0.0623834,0.008467087,0.02548625,-0.9976909,-0.0415924,1.37254,4.996849,-1,0,0,0
0,0,1,0,2,9,18,0.821,1.152143,0.0,0.2512215,4.993685,0.02437323,0.772777,0.2328877,-0.01308549,0.1246691,0.9921121,0.06226984,0.008150195,0.02551321,-0.9976999,-0.03846201,1.371426,4.996912,-1,0,0,0
0,0,1,0,2,9,19,0.877,1.152143,0.0,0.2512215,4.993685,0.02443078,0.7726408,0.2331313,-0.009832077,0.1234458,0.9923026,0.06170524,0.006415771,0.02407433,-0.9977834,-0.0227734,1.365309,4.997215,17,0,0,0
0,0,1,0,2,9,20,0.918,1.152143,0.0,0.2512215,4.993685,0.02445945,0.772695,0.2332146,-0.009461874,0.1233524,0.9923178,0.0616626,0.006230048,0.02408791,-0.9977869,-0.02096608,1.364898,4.997236,17,0,0,0
0,0,1,0,2,9,21,0.974,1.152143,0.0,0.2512215,4.993685,0.0244421,0.7728959,0.2332988,-0.008587023,0.1241347,0.9922282,0.06206919,0.005771228,0.02360079,-0.9977761,-0.01678534,1.368883,4.997118,17,0,0,0
0,0,1,0,2,9,22,1.03,1.152143,0.0,0.2512215,4.993685,0.02434777,0.7730633,0.2332395,-0.007734602,0.1254846,0.9920654,0.0627602,0.005333546,0.02317105,-0.9977454,-0.01279192,1.37561,4.996899,-1,0,0,0
0,0,1,0,2,9,23,1.072,1.152143,0.0,0.2512215,4.993685,0.02433822,0.773194,0.2331456,-0.00741738,0.1267902,0.9919018,0.06342083,0.005185165,0.02309307,-0.9977062,-0.01128312,1.382093,4.99667,-1,0,0,0
0,0,1,0,2,9,24,1.127,1.152143,0.0,0.2512215,4.993685,0.02441944,0.7734887,0.2328918,-0.008233705,0.1297831,0.9915082,0.06491335,0.005669877,0.02371434,-0.997593,-0.01513527,1.396967,4.996096,-1,0,0,0
