manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,12,9,0.364,1.124672,0.0,0.1256505,4.998421,0.06039881,0.7269602,0.3794174,-0.01675964,0.1231858,0.9922421,0.06227437,-0.0009253163,-0.149226,-0.9868397,-0.01762837,1.300471,4.99896,-1,0,0,0
1,0,1,3,2,12,10,0.419,1.124672,0.0,0.1256505,4.998421,0.06069072,0.7257339,0.3795555,-0.01747626,0.118759,0.9927693,0.06012612,-0.0004498411,-0.1527102,-0.9864402,-0.0206339,1.278371,4.999343,-1,0,0,0
1,0,1,3,2,12,11,0.461,1.124672,0.0,0.1256505,4.998421,0.06083129,0.7256063,0.3797463,-0.01702823,0.1158634,0.9931192,0.05865365,-0.0003984752,-0.1518623,-0.9866598,-0.01838083,1.264581,4.999549,-1,0,0,0
1,0,1,3,2,12,12,0.517,1.124672,0.0,0.1256505,4.998421,0.06110908,0.7262617,0.3798109,-0.01454838,0.1203629,0.9926233,0.06070067,-0.001937331,-0.151326,-0.9866165,-0.006595682,1.286403,4.999249,7,0,0,0
1,0,1,3,2,12,13,0.572,1.124672,0.0,0.1256505,4.998421,0.06110365,0.7263318,0.3799506,-0.0139645,0.1200965,0.992664,0.06052273,-0.002234973,-0.1517971,-0.9865544,-0.003879596,1.285196,4.999272,7,0,0,0
1,0,1,3,2,12,14,0.614,1.124672,0.0,0.1256505,4.998421,0.06107669,0.7263389,0.379922,-0.01448887,0.1229082,0.9923123,0.06195925,-0.002216566,-0.1522107,-0.9864016,-0.006367404,1.298463,4.999026,7,0,0,0
1,0,1,3,2,12,15,0.669,1.124672,0.0,0.1256505,4.998421,0.0616598,0.7276307,0.3800384,-0.009809744,0.1292661,0.9915614,0.06477493,-0.00484797,-0.1495634,-0.9866162,0.01597036,1.329695,4.998292,7,0,0,0
1,0,1,3,2,12,16,0.71,1.124672,0.0,0.1256505,4.998421,0.06203052,0.7282355,0.379989,-0.007214814,0.1336978,0.9909959,0.06679202,-0.006393815,-0.1484579,-0.9866399,0.02841238,1.351213,4.997633,7,0,0,0
1,0,1,3,2,12,17,0.766,1.124672,0.0,0.1256505,4.998421,0.06211055,0.7284278,0.3799207,-0.007523217,0.1348971,0.9908311,0.06741358,-0.006315124,-0.1482241,-0.9866332,0.02705035,1.357084,4.997458,7,0,0,0
1,0,1,3,2,12,18,0.823,1.124672,0.0,0.1256505,4.998421,0.06326229,0.7284516,0.3800074,-0.01139941,0.1304546,0.9913887,0.06553368,-0.003311424,-0.136918,-0.9884067,0.01016109,1.336141,4.998136,7,0,0,0
1,0,1,3,2,12,19,0.824,1.124672,0.0,0.1256505,4.998421,0.06337783,0.7281154,0.3804303,-0.007301916,0.1258198,0.9920262,0.06293952,-0.005049496,-0.1373136,-0.9885131,0.02938517,1.313845,4.998617,7,1,1,0
1,0,1,3,2,13,1,0.0,1.124672,-0.1256505,0.0,4.998421,0.06337783,0.7281154,0.3804303,-0.007301916,0.1258198,0.9920262,0.06293952,-0.005049496,-0.1373136,-0.9885131,0.02938517,1.313845,4.998617,-1,0,0,0
1,0,1,3,2,13,2,0.02,1.124672,-0.1256505,0.0,4.998421,0.06148009,0.7007071,0.387033,-0.005551346,-0.1526387,0.9882665,-0.07476114,0.01665939,-0.1813472,-0.9804318,0.03637511,0.01042569,4.856294,-1,0,0,0
1,0,1,3,2,13,3,0.074,1.124672,-0.1256505,0.0,4.998421,0.06034897,0.7000386,0.3871526,0.00232451,-0.163199,0.9865904,-0.08059268,0.01447758,-0.1901677,-0.978331,0.07084976,-0.03720003,4.843998,-1,0,0,0
1,0,1,3,2,13,4,0.116,1.124672,-0.1256505,0.0,4.998421,0.06003477,0.7005274,0.3871987,-0.000833068,-0.170209,0.9854077,-0.08379425,0.01657431,-0.1885431,-0.9783431,0.05627353,-0.06795198,4.836231,-1,0,0,0
1,0,1,3,2,13,5,0.17,1.124672,-0.1256505,0.0,4.998421,0.06062829,0.6993147,0.3873439,0.0009473227,-0.1766078,0.9842808,-0.08717573,0.01612358,-0.1864053,-0.9784649,0.06490247,-0.09751409,4.828275,-1,0,0,0
1,0,1,3,2,13,6,0.225,1.124672,-0.1256505,0.0,4.998421,0.06094081,0.6989611,0.3875695,0.002716027,-0.1851601,0.9827046,-0.09160884,0.01598466,-0.1855139,-0.9782315,0.07318497,-0.1357619,4.817715,-1,0,0,0
1,0,1,3,2,13,7,0.267,1.124672,-0.1256505,0.0,4.998421,0.06074619,0.7003869,0.3868524,0.001576019,-0.1648277,0.9863211,-0.08139621,0.01463218,-0.1856928,-0.9791214,0.06786537,-0.04417169,4.842254,-1,0,0,0
1,0,1,3,2,13,8,0.322,1.124672,-0.1256505,0.0,4.998421,0.06000872,0.7078954,0.3839143,-0.02759923,-0.08063872,0.9963612,-0.03747194,0.02037753,-0.1673696,-0.9849711,-0.0657825,0.3403619,4.925109,-1,0,0,0
1,0,1,3,2,13,9,0.365,1.124672,-0.1256505,0.0,4.998421,0.05931553,0.7142445,0.3821772,-0.04979566,-0.02809602,0.9983642,-0.01027012,0.02669161,-0.1458096,-0.9888992,-0.1689743,0.5854374,4.959209,-1,0,0,0
1,0,1,3,2,13,10,0.42,1.124672,-0.1256505,0.0,4.998421,0.05943051,0.7182305,0.3814098,-0.04157338,0.02628169,0.9987897,0.01607533,0.01862038,-0.1478438,-0.9887047,-0.1321976,0.8393732,4.985226,-1,0,0,0
1,0,1,3,2,13,11,0.476,1.124672,-0.1256505,0.0,4.998421,0.0593877,0.7196993,0.3805609,-0.04772706,0.04520332,0.9978371,0.02587281,0.02029952,-0.1466647,-0.9886395,-0.1610853,0.928514,4.990025,-1,0,0,0
1,0,1,3,2,13,12,0.516,1.124672,-0.1256505,0.0,4.998421,0.05950698,0.7222751,0.3799812,-0.04711439,0.07069515,0.9963847,0.03838674,0.01827889,-0.1428198,-0.9888351,-0.1587262,1.049734,4.99522,-1,0,0,0
1,0,1,3,2,13,13,0.573,1.124672,-0.1256505,0.0,4.998421,0.05904252,0.7242861,0.3793922,-0.050572,0.08153955,0.9953862,0.04399046,0.01927996,-0.1414479,-0.9887798,-0.175509,1.102464,4.995966,-1,0,0,0
1,0,1,3,2,13,14,0.614,1.124672,-0.1256505,0.0,4.998421,0.05903712,0.7256733,0.3785773,-0.05321204,0.1008091,0.9934818,0.05374596,0.01924823,-0.1410709,-0.9883521,-0.1883015,1.194251,4.99645,-1,0,0,0
1,0,1,3,2,13,15,0.67,1.124672,-0.1256505,0.0,4.998421,0.05936354,0.7269333,0.3785448,-0.05290552,0.1033609,0.9932359,0.05493354,0.01908826,-0.1379793,-0.9887263,-0.1866162,1.207501,4.996511,-1,0,0,0
1,0,1,3,2,13,16,0.725,1.124672,-0.1256505,0.0,4.998421,0.05926526,0.7267268,0.3782043,-0.05083497,0.1089565,0.9927458,0.05762589,0.01750265,-0.1409371,-0.988185,-0.1772337,1.233624,4.996745,-1,0,0,0
1,0,1,3,2,13,17,0.766,1.124672,-0.1256505,0.0,4.998421,0.05931859,0.7266797,0.3782187,-0.05125086,0.1076505,0.9928669,0.05700156,0.01781469,-0.1406991,-0.9882496,-0.1790839,1.227435,4.996716,-1,0,0,0
1,0,1,3,2,13,18,0.823,1.124672,-0.1256505,0.0,4.998421,0.0595284,0.7270259,0.3781876,-0.04662297,0.1114943,0.9926708,0.05859162,0.01521908,-0.141199,-0.9881287,-0.1574189,1.245834,4.997311,11,0,0,0
1,0,1,3,2,13,19,0.865,1.124672,-0.1256505,0.0,4.998421,0.05948285,0.7270691,0.3781916,-0.04830803,0.1105548,0.9926953,0.05823597,0.01615292,-0.1406606,-0.9882116,-0.1652892,1.241468,4.997095,11,0,0,0
1,0,1,3,2,13,20,0.92,1.124672,-0.1256505,0.0,4.998421,0.05947883,0.7269966,0.3781762,-0.04737182,0.1108681,0.9927055,0.05834055,0.01560885,-0.1416374,-0.9880747,-0.1609418,1.242865,4.997225,11,0,0,0
1,0,1,3,2,13,21,0.975,1.124672,-0.1256505,0.0,4.998421,0.0598799,0.7265362,0.3783924,-0.04913774,0.1031853,0.9934477,0.0545918,0.0172017,-0.1385088,-0.9887058,-0.1685725,1.206268,4.997153,11,0,0,0
1,0,1,3,2,13,22,1.018,1.124672,-0.1256505,0.0,4.998421,0.05999618,0.7262263,0.3783911,-0.05016102,0.101965,0.9935225,0.05404097,0.01784119,-0.1376422,-0.9888458,-0.1731884,1.200233,4.997,11,0,0,0
1,0,1,3,2,13,23,1.026,1.124672,-0.1256505,0.0,4.998421,0.0601504,0.7261971,0.378216,-0.05334117,0.1026881,0.9932824,0.05457357,0.01950745,-0.135142,-0.9891298,-0.1878586,1.203644,4.996469,11,1,1,0
1,0,1,3,2,14,1,0.0,1.124672,-0.2511423,-0.1256505,4.992108,0.0601504,0.7261971,0.378216,-0.05334117,0.1026881,0.9932824,0.05457357,0.01950745,-0.135142,-0.9891298,-0.1878586,1.203644,4.996469,-1,0,0,0
1,0,1,3,2,14,2,0.062,1.124672,-0.2511423,-0.1256505,4.992108,0.05959482,0.7061141,0.3847451,-0.01232731,-0.0924816,0.9956381,-0.04448718,0.01420737,-0.1754993,-0.9833713,0.00349674,0.2852566,4.915611,-1,0,0,0
1,0,1,3,2,14,3,0.117,1.124672,-0.2511423,-0.1256505,4.992108,0.05925767,0.7090003,0.3836732,-0.0109715,-0.05252683,0.9985592,-0.02487069,0.01009099,-0.1785024,-0.9835733,0.00912695,0.4689959,4.946266,-1,0,0,0
1,0,1,3,2,14,4,0.154,1.124672,-0.2511423,-0.1256505,4.992108,0.05866372,0.7098014,0.3830978,-0.01287371,-0.03365003,0.9993508,-0.01540294,0.00934714,-0.1790381,-0.9836771,-0.0002746135,0.555745,4.95832,-1,0,0,0
1,0,1,3,2,14,5,0.211,1.124672,-0.2511423,-0.1256505,4.992108,0.05890324,0.7113675,0.3829208,-0.0145906,-0.02139038,0.9996647,-0.009236176,0.009073571,-0.1769477,-0.9841351,-0.007981092,0.6133125,4.965454,-1,0,0,0
1,0,1,3,2,14,6,0.253,1.124672,-0.2511423,-0.1256505,4.992108,0.05873998,0.716028,0.3813806,-0.03043203,0.02379428,0.9992536,0.01425303,0.01304068,-0.165397,-0.9860379,-0.08147133,0.8256568,4.985301,-1,0,0,0
1,0,1,3,2,14,7,0.309,1.124672,-0.2511423,-0.1256505,4.992108,0.0589367,0.721371,0.380643,-0.04489415,0.03726779,0.9982964,0.02172358,0.01949115,-0.1460811,-0.988842,-0.1482771,0.8933845,4.988387,-1,0,0,0
1,0,1,3,2,14,8,0.363,1.124672,-0.2511423,-0.1256505,4.992108,0.05695559,0.7228375,0.3782817,-0.06633614,0.06367421,0.9957636,0.03650943,0.02802268,-0.1504981,-0.9875385,-0.2502965,1.01776,4.990405,-1,0,0,0
1,0,1,3,2,14,9,0.405,1.124672,-0.2511423,-0.1256505,4.992108,0.05644665,0.7223234,0.3785404,-0.06185923,0.06068096,0.9962385,0.03482544,0.02584399,-0.1558009,-0.9868361,-0.2299435,1.003258,4.990833,15,0,0,0
1,0,1,3,2,14,10,0.461,1.124672,-0.2511423,-0.1256505,4.992108,0.05680627,0.7215782,0.3788449,-0.06017788,0.05546686,0.9966454,0.03210228,0.02543116,-0.1553867,-0.9870044,-0.2216269,0.9782143,4.99016,20,0,0,0
1,0,1,3,2,14,11,0.502,1.124672,-0.2511423,-0.1256505,4.992108,0.05691276,0.72177,0.3787284,-0.06110409,0.05949736,0.9963565,0.034159,0.02559087,-0.1549804,-0.9869952,-0.2259326,0.997178,4.990773,20,0,0,0
1,0,1,3,2,14,12,0.558,1.124672,-0.2511423,-0.1256505,4.992108,0.05684164,0.7227859,0.37865,-0.0616373,0.06739517,0.9958206,0.03810527,0.02525216,-0.1547682,-0.9868927,-0.2287088,1.035011,4.992041,15,0,0,0
1,0,1,3,2,14,13,0.614,1.124672,-0.2511423,-0.1256505,4.992108,0.05674709,0.7228058,0.3787225,-0.06074526,0.06768775,0.9958556,0.03819915,0.02475931,-0.1555149,-0.9867842,-0.2246703,1.036386,4.99227,-1,0,0,0
1,0,1,3,2,14,14,0.655,1.124672,-0.2511423,-0.1256505,4.992108,0.05676172,0.7228406,0.3786804,-0.06125721,0.06994636,0.9956682,0.03936856,0.0248202,-0.1559439,-0.9866689,-0.2270973,1.046964,4.992495,15,0,0,0
1,0,1,3,2,14,15,0.71,1.124672,-0.2511423,-0.1256505,4.992108,0.05714171,0.7231258,0.3787929,-0.07120225,0.06986083,0.9950124,0.03993593,0.02998191,-0.1501662,-0.9873987,-0.2728468,1.046898,4.990202,15,0,0,0
1,0,1,3,2,14,16,0.72,1.124672,-0.2511423,-0.1256505,4.992108,0.0573866,0.7231125,0.3784917,-0.06888638,0.07491474,0.9948077,0.04222006,0.02852356,-0.1485967,-0.9875844,-0.2620419,1.070495,4.991449,15,1,1,0
1,0,1,3,2,15,1,0.0,1.124672,0.2511423,0.1256505,4.992108,0.0573866,0.7231125,0.3784917,-0.06888638,0.07491474,0.9948077,0.04222006,0.02852356,-0.1485967,-0.9875844,-0.2620419,1.070495,4.991449,-1,0,0,0
1,0,1,3,2,15,2,0.035,1.124672,0.2511423,0.1256505,4.992108,0.05992558,0.7028432,0.3857279,-0.004103694,-0.1421043,0.9898432,-0.06984627,0.01413882,-0.1695963,-0.9829337,0.04134305,0.05936021,4.86798,-1,0,0,0
1,0,1,3,2,15,3,0.076,1.124672,0.2511423,0.1256505,4.992108,0.05992343,0.7068833,0.3845294,-0.007719497,-0.09068029,0.9958501,-0.04412187,0.0113222,-0.1653312,-0.9851856,0.02478771,0.2941469,4.917196,-1,0,0,0
1,0,1,3,2,15,4,0.131,1.124672,0.2511423,0.1256505,4.992108,0.06011296,0.7114825,0.383285,-0.01128897,-0.03542833,0.9993085,-0.01658932,0.008400356,-0.159548,-0.987015,0.008439355,0.5493145,4.957473,-1,0,0,0
1,0,1,3,2,15,5,0.175,1.124672,0.2511423,0.1256505,4.992108,0.05991263,0.7146849,0.3821816,-0.0141481,0.00783138,0.9998692,0.004987273,0.006364448,-0.1584454,-0.9873347,-0.005143009,0.750695,4.979769,-1,0,0,0
1,0,1,3,2,15,6,0.231,1.124672,0.2511423,0.1256505,4.992108,0.05984531,0.7197638,0.3806771,-0.01669841,0.07038187,0.9973804,0.03608958,0.002714628,-0.1571116,-0.9869175,-0.01745221,1.045564,4.997584,-1,0,0,0
1,0,1,3,2,15,7,0.284,1.124672,0.2511423,0.1256505,4.992108,0.06110664,0.7240902,0.3808528,0.006769191,0.1087126,0.9940502,0.05321327,-0.01196906,-0.158152,-0.9859073,0.09255527,1.229152,4.999058,-1,0,0,0
1,0,1,3,2,15,8,0.329,1.124672,0.2511423,0.1256505,4.992108,0.06273915,0.7260071,0.3810794,0.02003274,0.1200398,0.9925669,0.05790273,-0.01907356,-0.1519747,-0.9865025,0.1558983,1.284233,4.996859,-1,0,0,0
1,0,1,3,2,15,9,0.383,1.124672,0.2511423,0.1256505,4.992108,0.06446678,0.7274558,0.3812791,0.03251091,0.1319896,0.9907178,0.06300753,-0.02590651,-0.1476977,-0.9866835,0.2158134,1.341901,4.993324,4,0,0,0
1,0,1,3,2,15,10,0.423,1.124672,0.2511423,0.1256505,4.992108,0.06505128,0.7286524,0.3811073,0.03524832,0.1404387,0.9894617,0.06709734,-0.02769613,-0.144667,-0.9868143,0.2292866,1.38301,4.991386,4,0,0,0
1,0,1,3,2,15,11,0.48,1.124672,0.2511423,0.1256505,4.992108,0.06512217,0.7294174,0.3809223,0.03790027,0.1470159,0.9884077,0.07020082,-0.02946127,-0.1441175,-0.9866276,0.2418379,1.414901,4.989522,4,0,0,0
1,0,1,3,2,15,12,0.535,1.124672,0.2511423,0.1256505,4.992108,0.06508332,0.7303218,0.3806811,0.03928682,0.1589988,0.9864968,0.07600976,-0.03121088,-0.1463587,-0.9858131,0.248503,1.472645,4.986373,4,0,0,0
1,0,1,3,2,15,13,0.577,1.124672,0.2511423,0.1256505,4.992108,0.06525059,0.7304924,0.3807796,0.03998407,0.1578309,0.9866563,0.07543406,-0.03132956,-0.1445337,-0.9861228,0.2518964,1.467247,4.986495,4,0,0,0
1,0,1,3,2,15,14,0.632,1.124672,0.2511423,0.1256505,4.992108,0.06597204,0.730283,0.3810723,0.03281807,0.1491821,0.988265,0.07189479,-0.0264319,-0.1349566,-0.9878863,0.219027,1.42603,4.990084,4,0,0,0
1,0,1,3,2,15,15,0.674,1.124672,0.2511423,0.1256505,4.992108,0.06637926,0.7297935,0.3810859,0.03693768,0.1478714,0.9883166,0.07100014,-0.02829652,-0.133665,-0.9880749,0.2386152,1.4193,4.989486,4,1,0,1
1,0,1,3,2,15,16,0.729,1.124672,0.2511423,0.1256505,4.992108,0.06669717,0.728736,0.3815569,0.041903,0.1361139,0.9898066,0.06478158,-0.03000062,-0.1342988,-0.9883659,0.2618144,1.362537,4.990495,4,0,0,0
1,0,1,3,2,15,17,0.781,1.124672,0.2511423,0.1256505,4.992108,0.0666757,0.7281857,0.3818104,0.04658473,0.1341306,0.9898681,0.06335852,-0.03242916,-0.1380001,-0.9878715,0.2835265,1.352561,4.989623,4,0,0,0
1,0,1,3,2,15,18,0.836,1.124672,0.2511423,0.1256505,4.992108,0.06671727,0.7281859,0.3820274,0.05130716,0.1306957,0.9900941,0.06129455,-0.03458263,-0.1388005,-0.9878165,0.3054425,1.336295,4.988801,9,0,0,0
1,0,1,3,2,15,19,0.877,1.124672,0.2511423,0.1256505,4.992108,0.06668749,0.7282065,0.382014,0.05148247,0.1301088,0.9901623,0.06096435,-0.0346732,-0.139533,-0.9877306,0.306214,1.333549,4.988827,9,0,0,0
1,0,1,3,2,15,20,0.932,1.124672,0.2511423,0.1256505,4.992108,0.06661899,0.7282509,0.382005,0.05083786,0.1293017,0.9903013,0.06057027,-0.03436001,-0.1405899,-0.9876159,0.3031285,1.329792,4.989115,9,0,0,0
1,0,1,3,2,15,21,0.989,1.124672,0.2511423,0.1256505,4.992108,0.06652321,0.728277,0.3820481,0.05033213,0.1290525,0.9903596,0.06044512,-0.03415537,-0.1416439,-0.98748,0.300673,1.328641,4.989294,9,0,0,0
1,0,1,3,2,15,22,1.03,1.124672,0.2511423,0.1256505,4.992108,0.06646074,0.7281519,0.3822431,0.0502544,0.1278832,0.9905152,0.05984616,-0.03407101,-0.1422887,-0.9874268,0.3002109,1.32298,4.989464,9,0,0,0
1,0,1,3,2,15,23,1.085,1.124672,0.2511423,0.1256505,4.992108,0.06648903,0.7276286,0.3824047,0.04581174,0.1243129,0.9911849,0.05841422,-0.03154855,-0.1413303,-0.9877339,0.2794974,1.30564,4.991064,9,0,0,0
1,0,1,3,2,15,24,1.128,1.124672,0.2511423,0.1256505,4.992108,0.06709179,0.7276815,0.3823361,0.04002609,0.1247896,0.9913756,0.0592969,-0.02821534,-0.1330586,-0.9889303,0.2532206,1.307976,4.992416,9,0,0,0
1,0,1,3,2,15,25,1.129,1.124672,0.2511423,0.1256505,4.992108,0.06701289,0.7275557,0.3823226,0.04055605,0.1242735,0.9914188,0.05897192,-0.02851135,-0.1341935,-0.9887879,0.2555957,1.305419,4.99235,9,1,1,0
1,0,1,3,2,16,1,0.0,1.124672,-0.1256108,-0.1256505,4.996843,0.06701289,0.7275557,0.3823226,0.04055605,0.1242735,0.9914188,0.05897192,-0.02851135,-0.1341935,-0.9887879,0.2555957,1.305419,4.99235,-1,0,0,0
1,0,1,3,2,16,2,0.021,1.124672,-0.1256108,-0.1256505,4.996843,0.05895147,0.6996657,0.3855334,-0.01295073,-0.1640009,0.9863752,-0.07945167,0.02235728,-0.1935919,-0.9776041,0.0004212707,-0.0415287,4.843409,-1,0,0,0
1,0,1,3,2,16,3,0.061,1.124672,-0.1256108,-0.1256505,4.996843,0.05941452,0.699468,0.3859843,-0.005098645,-0.1648283,0.9863091,-0.08063237,0.01854376,-0.1932247,-0.9776599,0.03637788,-0.04525739,4.842315,-1,0,0,0
1,0,1,3,2,16,4,0.117,1.124672,-0.1256108,-0.1256505,4.996843,0.06005035,0.7007482,0.3862301,-0.001535282,-0.1486548,0.988888,-0.07304118,0.01486631,-0.188787,-0.9791851,0.05310397,0.02816015,4.86045,-1,0,0,0
1,0,1,3,2,16,5,0.172,1.124672,-0.1256108,-0.1256505,4.996843,0.06025284,0.7014319,0.3861689,0.001160925,-0.1444999,0.9895042,-0.07125136,0.01308334,-0.1880035,-0.9794931,0.06550746,0.04739189,4.864895,-1,0,0,0
1,0,1,3,2,16,6,0.212,1.124672,-0.1256108,-0.1256505,4.996843,0.06034669,0.701893,0.3861073,0.001916312,-0.1390035,0.99029,-0.06861318,0.01213309,-0.1872331,-0.9798412,0.06902484,0.07240599,4.870705,-1,0,0,0
1,0,1,3,2,16,7,0.268,1.124672,-0.1256108,-0.1256505,4.996843,0.06090977,0.7077768,0.3847939,-0.009338231,-0.08811794,0.9960663,-0.0426574,0.01213293,-0.1705214,-0.9843554,0.01839637,0.3066094,4.919504,-1,0,0,0
1,0,1,3,2,16,8,0.308,1.124672,-0.1256108,-0.1256505,4.996843,0.06092823,0.7132363,0.3831531,-0.03119967,-0.04241749,0.9986127,-0.0184977,0.01874785,-0.1572233,-0.9872118,-0.08183974,0.5191362,4.952749,-1,0,0,0
1,0,1,3,2,16,9,0.366,1.124672,-0.1256108,-0.1256505,4.996843,0.06029629,0.7164798,0.3817274,-0.03710225,-0.01100268,0.9992509,-0.002630765,0.01917363,-0.1513206,-0.9882953,-0.1100732,0.6659567,4.970179,-1,0,0,0
1,0,1,3,2,16,10,0.42,1.124672,-0.1256108,-0.1256505,4.996843,0.05983654,0.7190116,0.380882,-0.04245304,0.02083436,0.9988812,0.01361404,0.01934046,-0.1564291,-0.987406,-0.1357692,0.8150076,4.983307,-1,0,0,0
1,0,1,3,2,16,11,0.461,1.124672,-0.1256108,-0.1256505,4.996843,0.06021668,0.7194228,0.3810095,-0.0372786,0.0203193,0.9990983,0.01288266,0.01687845,-0.1522576,-0.9881127,-0.1115221,0.8130318,4.983755,-1,0,0,0
1,0,1,3,2,16,12,0.517,1.124672,-0.1256108,-0.1256505,4.996843,0.06026015,0.718841,0.3810437,-0.03659148,0.02279557,0.9990703,0.01412002,0.0162937,-0.1562281,-0.9874857,-0.1083496,0.8238806,4.984656,21,0,0,0
1,0,1,3,2,16,13,0.559,1.124672,-0.1256108,-0.1256505,4.996843,0.06059974,0.7199582,0.3809074,-0.03308005,0.0328159,0.9989138,0.0187625,0.01382232,-0.1538173,-0.9878245,-0.09197997,0.8713196,4.988337,21,0,0,0
1,0,1,3,2,16,14,0.614,1.124672,-0.1256108,-0.1256505,4.996843,0.06165101,0.7231164,0.3808984,-0.02538942,0.05477353,0.998176,0.02897309,0.008519523,-0.1474557,-0.9886075,-0.05570437,0.9762914,4.994683,-1,0,0,0
1,0,1,3,2,16,15,0.671,1.124672,-0.1256108,-0.1256505,4.996843,0.06182808,0.7234242,0.3806675,-0.02611781,0.0567636,0.998046,0.02999677,0.008786905,-0.1456853,-0.9888371,-0.05892583,0.9858668,4.995065,-1,0,0,0
1,0,1,3,2,16,16,0.712,1.124672,-0.1256108,-0.1256505,4.996843,0.06185972,0.7234359,0.3805399,-0.02622188,0.058855,0.9979221,0.03104581,0.008666694,-0.1463016,-0.9887148,-0.05940434,0.995613,4.995467,-1,0,0,0
1,0,1,3,2,16,17,0.767,1.124672,-0.1256108,-0.1256505,4.996843,0.06195544,0.7233434,0.3806517,-0.02480947,0.05797148,0.9980099,0.03050504,0.008030127,-0.1463737,-0.9887263,-0.05276152,0.9913988,4.995368,22,0,0,0
1,0,1,3,2,16,18,0.809,1.124672,-0.1256108,-0.1256505,4.996843,0.06192331,0.7234737,0.3804806,-0.02592588,0.06169683,0.9977582,0.03243111,0.008315173,-0.1462127,-0.9886865,-0.0580072,1.008877,4.996009,22,0,0,0
1,0,1,3,2,16,19,0.864,1.124672,-0.1256108,-0.1256505,4.996843,0.06204615,0.7238912,0.3805496,-0.02467762,0.06336928,0.997685,0.03315926,0.007613557,-0.1450648,-0.9888371,-0.05212589,1.017072,4.996381,22,0,0,0
1,0,1,3,2,16,20,0.92,1.124672,-0.1256108,-0.1256505,4.996843,0.06209548,0.7237648,0.38052,-0.0237115,0.06462922,0.9976276,0.03371722,0.007024913,-0.1456209,-0.9887408,-0.04761975,1.02281,4.996632,22,0,0,0
1,0,1,3,2,16,21,0.962,1.124672,-0.1256108,-0.1256505,4.996843,0.06217568,0.7240435,0.3804626,-0.02471727,0.065889,0.9975208,0.03440744,0.007465984,-0.1446144,-0.9888615,-0.05221123,1.028965,4.996802,22,0,0,0
1,0,1,3,2,16,22,1.016,1.124672,-0.1256108,-0.1256505,4.996843,0.06216692,0.7243722,0.3802623,-0.02705843,0.06947643,0.9972166,0.03634528,0.008410722,-0.1433836,-0.9889638,-0.06310971,1.046038,4.997231,16,0,0,0
1,0,1,3,2,16,23,1.06,1.124672,-0.1256108,-0.1256505,4.996843,0.06214088,0.7247734,0.3801223,-0.02853883,0.07144708,0.997036,0.03742192,0.009032367,-0.1425932,-0.9890324,-0.07002327,1.055647,4.997425,16,0,0,0
1,0,1,3,2,16,24,1.113,1.124672,-0.1256108,-0.1256505,4.996843,0.06205053,0.7254629,0.3798434,-0.02986118,0.07489953,0.9967439,0.03921612,0.009494963,-0.141233,-0.9891537,-0.0762973,1.072475,4.99779,16,0,0,0
1,0,1,3,2,16,25,1.165,1.124672,-0.1256108,-0.1256505,4.996843,0.06193633,0.7265134,0.379495,-0.03221148,0.08056852,0.9962285,0.04216856,0.01037233,-0.1385714,-0.9893999,-0.08740344,1.100047,4.998237,16,0,0,0
1,0,1,3,2,16,26,1.219,1.124672,-0.1256108,-0.1256505,4.996843,0.06175291,0.7269588,0.3793867,-0.03228242,0.08437272,0.9959112,0.04406645,0.01012694,-0.1389484,-0.9892669,-0.08797733,1.118291,4.998559,16,0,0,0
1,0,1,3,2,16,27,1.26,1.124672,-0.1256108,-0.1256505,4.996843,0.06170554,0.7268212,0.3794335,-0.0324567,0.08333641,0.9959928,0.04356601,0.01027694,-0.1391401,-0.9892606,-0.08881596,1.113303,4.998459,16,0,0,0
1,0,1,3,2,16,28,1.314,1.124672,-0.1256108,-0.1256505,4.996843,0.06216404,0.726158,0.3796305,-0.03977675,0.07962469,0.996031,0.0421446,0.01443403,-0.132796,-0.9901418,-0.1222481,1.095312,4.997409,16,0,0,0
1,0,1,3,2,16,29,1.322,1.124672,-0.1256108,-0.1256505,4.996843,0.06232825,0.7258774,0.3796552,-0.03828602,0.07740505,0.9962643,0.04090562,0.01394845,-0.1302135,-0.9905436,-0.1151275,1.08465,4.997344,16,1,1,0
1,0,1,3,2,17,1,0.0,1.124672,-0.2511423,0.1256505,4.992108,0.06232825,0.7258774,0.3796552,-0.03828602,0.07740505,0.9962643,0.04090562,0.01394845,-0.1302135,-0.9905436,-0.1151275,1.08465,4.997344,-1,0,0,0
1,0,1,3,2,17,2,0.062,1.124672,-0.2511423,0.1256505,4.992108,0.06017597,0.6989164,0.3867467,0.01262089,-0.1751881,0.9844541,-0.08745076,0.01119457,-0.1971491,-0.9764012,0.117125,-0.09158158,4.828882,-1,0,0,0
1,0,1,3,2,17,3,0.114,1.124672,-0.2511423,0.1256505,4.992108,0.05996606,0.6992694,0.3864037,0.004510082,-0.1723422,0.9850268,-0.08524917,0.01480438,-0.1960772,-0.9767636,0.08032566,-0.07872492,4.833054,-1,0,0,0
