manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,20,8,0.32,1.230353,-0.2512216,0.0,4.993685,0.06499099,0.8512729,0.158008,-0.02961669,-0.04512921,0.998542,0.02271379,-0.0145967,-0.009581517,0.9995895,-0.07765066,0.6339189,4.967245,44,0,0,0
1,0,1,1,2,20,9,0.375,1.230353,-0.2512216,0.0,4.993685,0.06456929,0.8624722,0.1563507,-0.0364135,0.01394098,0.9992396,-0.006728314,-0.01830158,-0.01333522,0.9997209,-0.1116277,0.9299296,4.991453,37,0,0,0
1,0,1,1,2,20,10,0.418,1.230353,-0.2512216,0.0,4.993685,0.06380456,0.8688192,0.1554922,-0.04726334,0.04040911,0.9980648,-0.01976403,-0.02402081,-0.01888416,0.9993377,-0.1653908,1.064776,4.995434,30,0,0,0
1,0,1,1,2,20,11,0.473,1.230353,-0.2512216,0.0,4.993685,0.06260657,0.8736783,0.1556038,-0.05154531,0.05363989,0.9972291,-0.02636459,-0.02627483,-0.01819183,0.9991415,-0.1875887,1.13404,4.996044,30,0,0,0
1,0,1,1,2,20,12,0.529,1.230353,-0.2512216,0.0,4.993685,0.06147462,0.875031,0.1562922,-0.05339627,0.05551914,0.9970288,-0.02730769,-0.02720076,-0.01751277,0.9991035,-0.1977061,1.144516,4.995781,22,0,0,0
1,0,1,1,2,20,13,0.57,1.230353,-0.2512216,0.0,4.993685,0.06136044,0.8748523,0.1563456,-0.0527829,0.05481448,0.9971005,-0.02690502,-0.02694228,-0.01955557,0.9990835,-0.1948256,1.140899,4.995853,22,0,0,0
1,0,1,1,2,20,14,0.626,1.230353,-0.2512216,0.0,4.993685,0.06067288,0.8744693,0.1560986,-0.05634159,0.05433915,0.9969317,-0.02668014,-0.02867583,-0.01793161,0.9990717,-0.2128026,1.138225,4.995088,22,0,0,0
1,0,1,1,2,20,15,0.668,1.230353,-0.2512216,0.0,4.993685,0.06086375,0.8739976,0.155742,-0.05303756,0.05456629,0.9971006,-0.02673356,-0.02711151,-0.02120807,0.9990498,-0.1965855,1.138867,4.99576,22,0,0,0
1,0,1,1,2,20,16,0.724,1.230353,-0.2512216,0.0,4.993685,0.0611257,0.8738806,0.1551653,-0.05518044,0.05675963,0.9968618,-0.02778925,-0.0282286,-0.02193034,0.9989744,-0.2068051,1.149479,4.995466,22,0,0,0
1,0,1,1,2,20,17,0.779,1.230353,-0.2512216,0.0,4.993685,0.061993,0.8737891,0.1546568,-0.05244136,0.06009792,0.996814,-0.02945135,-0.02693733,-0.023355,0.9989302,-0.1927139,1.165684,4.996167,22,0,0,0
1,0,1,1,2,20,18,0.807,1.230353,-0.2512216,0.0,4.993685,0.06320848,0.8745518,0.1537147,-0.05267025,0.07250488,0.9959763,-0.03554014,-0.02736282,-0.02784292,0.9986055,-0.1928771,1.227074,4.996205,22,1,1,0
1,0,1,1,2,21,1,0.0,1.230353,0.1256505,0.0,4.998421,0.06320848,0.8745518,0.1537147,-0.05267025,0.07250488,0.9959763,-0.03554014,-0.02736282,-0.02784292,0.9986055,-0.1928771,1.227074,4.996205,-1,0,0,0
1,0,1,1,2,21,2,0.027,1.230353,0.1256505,0.0,4.998421,0.06633283,0.8318773,0.1649835,-0.01225026,-0.1873189,0.9822227,0.09396701,-0.007669365,0.0160597,0.9954162,0.008041479,-0.05945688,4.838771,-1,0,0,0
1,0,1,1,2,21,3,0.083,1.230353,0.1256505,0.0,4.998421,0.06713052,0.822013,0.1664409,0.008720837,-0.2386996,0.9710543,0.1203029,0.0002634174,0.03407291,0.9921523,0.108436,-0.3085679,4.76576,-1,0,0,0
1,0,1,1,2,21,4,0.139,1.230353,0.1256505,0.0,4.998421,0.06847932,0.8193017,0.1659661,0.01191443,-0.2383902,0.9710964,0.120187,0.002625583,0.0278874,0.9923561,0.1249051,-0.3096948,4.765,-1,0,0,0
1,0,1,1,2,21,5,0.18,1.230353,0.1256505,0.0,4.998421,0.06822354,0.8210975,0.1655351,0.01057438,-0.2297939,0.9731819,0.1157825,0.001865748,0.02966616,0.9928297,0.1183433,-0.268064,4.778157,-1,0,0,0
1,0,1,1,2,21,6,0.236,1.230353,0.1256505,0.0,4.998421,0.06968085,0.8284704,0.164558,0.01414065,-0.1850157,0.9826338,0.09300524,0.005754306,0.01442564,0.9955445,0.1369468,-0.05163461,4.838869,-1,0,0,0
1,0,1,1,2,21,7,0.277,1.230353,0.1256505,0.0,4.998421,0.07070509,0.8374805,0.163624,0.006468152,-0.1287553,0.9916553,0.0644981,0.003512937,-0.004209326,0.9979028,0.1016142,0.222203,4.902406,-1,0,0,0
1,0,1,1,2,21,8,0.334,1.230353,0.1256505,0.0,4.998421,0.07332481,0.8506593,0.1615553,0.01780427,-0.04722345,0.9987257,0.02338487,0.00950343,-0.02545173,0.9993573,0.15894,0.6235763,4.964118,46,0,0,0
1,0,1,1,2,21,9,0.375,1.230353,0.1256505,0.0,4.998421,0.07481056,0.8595753,0.1598717,0.02889144,0.01234191,0.9995064,-0.006615824,0.01424961,-0.03094018,0.9993978,0.2143567,0.9191869,4.987504,40,0,0,0
1,0,1,1,2,21,10,0.431,1.230353,0.1256505,0.0,4.998421,0.07475031,0.8667909,0.1589811,0.03090684,0.04956378,0.9982926,-0.02514981,0.01487166,-0.02354822,0.9992957,0.2244439,1.106847,4.994092,33,0,0,0
1,0,1,1,2,21,11,0.487,1.230353,0.1256505,0.0,4.998421,0.07518725,0.8706949,0.1588156,0.02355029,0.06329389,0.997717,-0.03203522,0.01073458,-0.03285424,0.9988889,0.1893736,1.177583,4.996362,26,0,0,0
1,0,1,1,2,21,12,0.528,1.230353,0.1256505,0.0,4.998421,0.07436971,0.8713465,0.1592694,0.02333552,0.06084137,0.9978746,-0.03071013,0.0109349,-0.02415691,0.9991766,0.1874864,1.166269,4.99637,25,0,0,0
1,0,1,1,2,21,13,0.584,1.230353,0.1256505,0.0,4.998421,0.07436244,0.8712848,0.1590286,0.02169027,0.06244785,0.9978125,-0.03152028,0.01001092,-0.02675342,0.9990948,0.1795231,1.17405,4.996708,25,0,0,0
1,0,1,1,2,21,14,0.626,1.230353,0.1256505,0.0,4.998421,0.07404052,0.8713161,0.1587144,0.01823371,0.06229417,0.9978912,-0.0313979,0.008278971,-0.02692062,0.9991101,0.1624521,1.173368,4.997289,25,0,0,0
1,0,1,1,2,21,15,0.682,1.230353,0.1256505,0.0,4.998421,0.07330911,0.8710482,0.1584451,0.01641715,0.06192873,0.9979455,-0.03117557,0.007437159,-0.02494109,0.9991751,0.1529175,1.171347,4.997579,25,0,0,0
1,0,1,1,2,21,16,0.737,1.230353,0.1256505,0.0,4.998421,0.07236377,0.8711529,0.1579424,0.01016355,0.06213237,0.9980162,-0.03120315,0.004275443,-0.02595546,0.9991668,0.1216582,1.172503,4.998445,25,0,0,0
1,0,1,1,2,21,17,0.779,1.230353,0.1256505,0.0,4.998421,0.07162215,0.8709684,0.1580994,0.007788073,0.06194605,0.9980491,-0.03106923,0.003185282,-0.02288898,0.9992501,0.109395,1.171412,4.998721,25,0,0,0
1,0,1,1,2,21,18,0.822,1.230353,0.1256505,0.0,4.998421,0.07212665,0.8718436,0.1574332,0.005073019,0.0742787,0.9972246,-0.03722388,0.001440005,-0.02950072,0.9988704,0.09675616,1.232467,4.998958,25,1,1,0
1,0,1,1,2,22,1,0.0,1.230353,-0.2511423,0.1256505,4.992108,0.07212665,0.8718436,0.1574332,0.005073019,0.0742787,0.9972246,-0.03722388,0.001440005,-0.02950072,0.9988704,0.09675616,1.232467,4.998958,-1,0,0,0
1,0,1,1,2,22,2,0.028,1.230353,-0.2511423,0.1256505,4.992108,0.06910218,0.824921,0.1591704,-0.02482752,-0.1576051,0.9871901,0.07911116,-0.01209916,-0.004468724,0.9967824,-0.04939897,0.07267559,4.871006,-1,0,0,0
1,0,1,1,2,22,3,0.083,1.230353,-0.2511423,0.1256505,4.992108,0.06955212,0.8333749,0.1597431,-0.01214209,-0.1204936,0.9926398,0.06032076,-0.006440558,0.005927251,0.9981407,0.01144388,0.2567306,4.910205,-1,0,0,0
1,0,1,1,2,22,4,0.139,1.230353,-0.2511423,0.1256505,4.992108,0.06884003,0.8378162,0.1607791,-0.001737341,-0.1045011,0.9945232,0.05229008,-0.002030315,0.02215265,0.9983842,0.06051802,0.3372468,4.924631,45,0,0,0
1,0,1,1,2,22,5,0.18,1.230353,-0.2511423,0.1256505,4.992108,0.06797121,0.8385068,0.1617081,-0.0009548089,-0.1130228,0.993592,0.05656453,-0.002118127,0.02893048,0.9979775,0.06340108,0.2975304,4.917472,-1,0,0,0
1,0,1,1,2,22,6,0.237,1.230353,-0.2511423,0.1256505,4.992108,0.06761852,0.8387879,0.1620923,-0.005050245,-0.1140376,0.9934636,0.05703862,-0.00384696,0.02304619,0.9980986,0.04344782,0.2929986,4.916854,-1,0,0,0
1,0,1,1,2,22,7,0.277,1.230353,-0.2511423,0.1256505,4.992108,0.06758642,0.8422346,0.1612531,-0.004769807,-0.08493508,0.9963751,0.04246692,-0.003004222,0.01451197,0.998988,0.0447055,0.4347981,4.940897,45,0,0,0
1,0,1,1,2,22,8,0.334,1.230353,-0.2511423,0.1256505,4.992108,0.06725667,0.8504507,0.1581599,-0.02344444,-0.02700106,0.9993604,0.01358404,-0.01162974,-0.006965634,0.9998158,-0.0457841,0.7202612,4.976721,45,0,0,0
1,0,1,1,2,22,9,0.389,1.230353,-0.2511423,0.1256505,4.992108,0.06601929,0.8584012,0.1553797,-0.03237116,0.02103878,0.9992545,-0.0103381,-0.01630623,-0.01127633,0.99975,-0.09071072,0.9602637,4.993426,37,0,0,0
1,0,1,1,2,22,10,0.431,1.230353,-0.2511423,0.1256505,4.992108,0.06421852,0.8630862,0.1540884,-0.03253483,0.05046464,0.9981958,-0.02523176,-0.01629326,-0.0007331296,0.9995486,-0.09367114,1.107988,4.998276,30,0,0,0
1,0,1,1,2,22,11,0.487,1.230353,-0.2511423,0.1256505,4.992108,0.0624385,0.8667856,0.153218,-0.04724334,0.06986366,0.9964372,-0.03495112,-0.02366028,-0.0005013929,0.9991088,-0.1672255,1.206414,4.997198,23,0,0,0
1,0,1,1,2,22,12,0.528,1.230353,-0.2511423,0.1256505,4.992108,0.06179918,0.8667973,0.1541283,-0.04135867,0.06610705,0.996955,-0.03312427,-0.02062211,0.002203314,0.999236,-0.1391508,1.187993,4.998049,23,0,0,0
1,0,1,1,2,22,13,0.585,1.230353,-0.2511423,0.1256505,4.992108,0.06187174,0.8670337,0.1544999,-0.04573296,0.06560216,0.9967973,-0.03273219,-0.02302075,-0.004143676,0.9991904,-0.1603205,1.18576,4.997409,23,0,0,0
1,0,1,1,2,22,14,0.64,1.230353,-0.2511423,0.1256505,4.992108,0.06152147,0.8672561,0.1548453,-0.04247897,0.06788516,0.9967884,-0.03391977,-0.0213364,-0.002350392,0.999194,-0.1448693,1.197087,4.9979,23,0,0,0
1,0,1,1,2,22,15,0.681,1.230353,-0.2511423,0.1256505,4.992108,0.06133803,0.8680211,0.1547857,-0.04653193,0.07074025,0.9964089,-0.03523147,-0.02354396,-0.007272669,0.9990754,-0.1648042,1.211814,4.997269,23,0,0,0
1,0,1,1,2,22,16,0.737,1.230353,-0.2511423,0.1256505,4.992108,0.06072478,0.8685155,0.1547056,-0.04769472,0.07335898,0.9961645,-0.0366127,-0.02402642,-0.004255277,0.9990316,-0.1711167,1.22511,4.997008,23,0,0,0
1,0,1,1,2,22,17,0.779,1.230353,-0.2511423,0.1256505,4.992108,0.06011789,0.8696443,0.1540819,-0.05608005,0.08153396,0.9950916,-0.04061735,-0.02836271,-0.007069747,0.9987471,-0.212702,1.266293,4.995034,15,0,0,0
1,0,1,1,2,22,18,0.835,1.230353,-0.2511423,0.1256505,4.992108,0.05979757,0.8695623,0.1541471,-0.05581557,0.08120921,0.995133,-0.04054582,-0.0280987,-0.003859575,0.9987751,-0.2117244,1.264615,4.995097,15,0,0,0
1,0,1,1,2,22,19,0.89,1.230353,-0.2511423,0.1256505,4.992108,0.05968442,0.8696137,0.1541421,-0.0571649,0.0830979,0.9949005,-0.04146456,-0.02881776,-0.004780448,0.9987129,-0.2184427,1.273914,4.994679,15,0,0,0
1,0,1,1,2,22,20,0.933,1.230353,-0.2511423,0.1256505,4.992108,0.05977238,0.8698752,0.1539289,-0.05626106,0.08615348,0.994692,-0.04298338,-0.02839727,-0.005318951,0.998658,-0.2140234,1.289143,4.994621,15,0,0,0
1,0,1,1,2,22,21,0.988,1.230353,-0.2511423,0.1256505,4.992108,0.05970389,0.8698314,0.1538885,-0.05692873,0.08480969,0.9947695,-0.04230535,-0.0287313,-0.00541114,0.9986769,-0.2173202,1.282529,4.994594,15,0,0,0
1,0,1,1,2,22,22,1.029,1.230353,-0.2511423,0.1256505,4.992108,0.05974804,0.8698306,0.1536543,-0.05847489,0.08738005,0.9944574,-0.04355627,-0.0295665,-0.006598777,0.9985916,-0.2248702,1.295141,4.994035,15,0,0,0
1,0,1,1,2,22,23,1.058,1.230353,-0.2511423,0.1256505,4.992108,0.06008455,0.8702458,0.1531028,-0.0606802,0.0933589,0.9937817,-0.04644833,-0.03084983,-0.00990811,0.9983951,-0.2354324,1.32491,4.992892,15,1,1,0
1,0,1,1,2,23,1,0.0,1.230353,-0.2511423,-0.1256505,4.992108,0.06008455,0.8702458,0.1531028,-0.0606802,0.0933589,0.9937817,-0.04644833,-0.03084983,-0.00990811,0.9983951,-0.2354324,1.32491,4.992892,-1,0,0,0
1,0,1,1,2,23,2,0.014,1.230353,-0.2511423,-0.1256505,4.992108,0.0623858,0.8307406,0.1642617,-0.02016049,-0.1794836,0.9835544,0.08971654,-0.01318172,0.03387965,0.9953036,-0.03361481,-0.02392775,4.84777,-1,0,0,0
1,0,1,1,2,23,3,0.069,1.230353,-0.2511423,-0.1256505,4.992108,0.06273504,0.8200943,0.1645088,-0.02041822,-0.2385456,0.9709166,0.1196025,-0.01539216,0.0422806,0.9918017,-0.03403893,-0.3105138,4.766255,-1,0,0,0
1,0,1,1,2,23,4,0.125,1.230353,-0.2511423,-0.1256505,4.992108,0.06434525,0.8172788,0.1635553,-0.001395622,-0.2356312,0.9718415,0.1185045,-0.005993269,0.04427848,0.9919477,0.05773082,-0.2994743,4.769511,-1,0,0,0
1,0,1,1,2,23,5,0.167,1.230353,-0.2511423,-0.1256505,4.992108,0.06422979,0.8187683,0.1634455,-0.006864875,-0.22721,0.9738216,0.1141022,-0.008360419,0.04264101,0.9925183,0.03166939,-0.2588983,4.782322,-1,0,0,0
1,0,1,1,2,23,6,0.223,1.230353,-0.2511423,-0.1256505,4.992108,0.06602558,0.8264248,0.1626957,-0.006707212,-0.1772101,0.9841502,0.088851,-0.005514123,0.02405176,0.9957392,0.03408467,-0.01748055,4.84939,-1,0,0,0
1,0,1,1,2,23,7,0.264,1.230353,-0.2511423,-0.1256505,4.992108,0.06647485,0.8356323,0.1613937,-0.02534505,-0.1202977,0.9924143,0.06020075,-0.01298979,0.004857984,0.99809,-0.05481229,0.2599549,4.910531,-1,0,0,0
1,0,1,1,2,23,8,0.32,1.230353,-0.2511423,-0.1256505,4.992108,0.06697533,0.8474062,0.1594101,-0.03349549,-0.05142876,0.9981148,0.02591349,-0.01646499,-0.0112512,0.9994653,-0.09422594,0.5998989,4.962963,44,0,0,0
1,0,1,1,2,23,9,0.375,1.230353,-0.2511423,-0.1256505,4.992108,0.06566243,0.8560224,0.1580413,-0.04353324,-0.002395905,0.9990491,0.001442147,-0.021757,-0.01120383,0.9996995,-0.1446813,0.8444459,4.985243,44,0,0,0
1,0,1,1,2,23,10,0.418,1.230353,-0.2511423,-0.1256505,4.992108,0.06468626,0.8601204,0.1579551,-0.04265394,0.014733,0.9989813,-0.007107503,-0.02142074,-0.01220016,0.9996709,-0.1416625,0.9313949,4.99077,37,0,0,0
1,0,1,1,2,23,11,0.473,1.230353,-0.2511423,-0.1256505,4.992108,0.06299178,0.8631907,0.1580019,-0.05677939,0.02176326,0.9981495,-0.0104467,-0.02856759,-0.01543735,0.9994181,-0.2118829,0.9685488,4.990144,36,0,0,0
1,0,1,1,2,23,12,0.515,1.230353,-0.2511423,-0.1256505,4.992108,0.06190749,0.8642399,0.1580062,-0.05543664,0.02803573,0.9980685,-0.01367525,-0.02790566,-0.0125528,0.9994382,-0.2065763,1.000019,4.991726,36,0,0,0
1,0,1,1,2,23,13,0.57,1.230353,-0.2511423,-0.1256505,4.992108,0.06132426,0.8659142,0.1568059,-0.06266763,0.0417489,0.9971609,-0.02024638,-0.03177499,-0.02035073,0.9990827,-0.2425723,1.068369,4.992377,29,0,0,0
1,0,1,1,2,23,14,0.626,1.230353,-0.2511423,-0.1256505,4.992108,0.06042287,0.8657466,0.1566075,-0.06204367,0.03890725,0.9973148,-0.01899403,-0.03133412,-0.01514431,0.9992138,-0.2403963,1.054389,4.992095,29,0,0,0
1,0,1,1,2,23,15,0.668,1.230353,-0.2511423,-0.1256505,4.992108,0.05986756,0.8658682,0.156238,-0.0600417,0.0435231,0.9972466,-0.02133361,-0.03035768,-0.01465601,0.9992039,-0.2313495,1.076966,4.99313,29,0,0,0
1,0,1,1,2,23,16,0.723,1.230353,-0.2511423,-0.1256505,4.992108,0.05949632,0.866013,0.1558159,-0.06056699,0.04561803,0.9971212,-0.02239171,-0.03062719,-0.01422584,0.9991788,-0.2343374,1.087324,4.993234,29,0,0,0
1,0,1,1,2,23,17,0.765,1.230353,-0.2511423,-0.1256505,4.992108,0.05942819,0.8659301,0.1558991,-0.05628764,0.04631819,0.9973396,-0.02279744,-0.02846866,-0.01330753,0.9992461,-0.2136369,1.090631,4.994236,29,0,0,0
1,0,1,1,2,23,18,0.821,1.230353,-0.2511423,-0.1256505,4.992108,0.05973515,0.8665362,0.1558404,-0.05959355,0.05113353,0.9969122,-0.02508054,-0.03024661,-0.01683333,0.999086,-0.2294812,1.114695,4.994003,29,0,0,0
1,0,1,1,2,23,19,0.863,1.230353,-0.2511423,-0.1256505,4.992108,0.06008076,0.867152,0.1556439,-0.0543962,0.05813427,0.9968257,-0.02863575,-0.02769743,-0.01653706,0.9990693,-0.2040317,1.149414,4.99558,22,1,0,1
1,0,1,1,2,23,20,0.919,1.230353,-0.2511423,-0.1256505,4.992108,0.05980256,0.8672339,0.1558884,-0.05529932,0.05570928,0.9969144,-0.02754309,-0.02800255,-0.01195509,0.9991568,-0.2086395,1.137666,4.995256,22,0,0,0
1,0,1,1,2,23,21,0.974,1.230353,-0.2511423,-0.1256505,4.992108,0.059609,0.8665016,0.1561827,-0.06091022,0.04534163,0.9971129,-0.02241789,-0.03067575,-0.008801045,0.9992392,-0.2358644,1.086452,4.993143,29,0,0,0
1,0,1,1,2,23,22,1.016,1.230353,-0.2511423,-0.1256505,4.992108,0.05913754,0.8639014,0.1571693,-0.06172486,0.02070001,0.9978786,-0.01030131,-0.03089693,-0.001753493,0.999468,-0.2397206,0.9641263,4.988678,36,0,0,0
1,0,1,1,2,23,23,1.071,1.230353,-0.2511423,-0.1256505,4.992108,0.05923714,0.8571674,0.1593185,-0.04655491,-0.01983841,0.9987187,0.009590888,-0.0234234,0.01418906,0.999579,-0.1653832,0.7614501,4.977984,44,0,0,0
1,0,1,1,2,23,24,1.114,1.230353,-0.2511423,-0.1256505,4.992108,0.05987146,0.8497438,0.1611955,-0.03938671,-0.06758174,0.996936,0.03337179,-0.02045291,0.0221405,0.9989884,-0.1294234,0.5249419,4.952529,44,0,0,0
1,0,1,1,2,23,25,1.169,1.230353,-0.2511423,-0.1256505,4.992108,0.06303833,0.8401286,0.1625517,-0.01635705,-0.1096384,0.9938369,0.05470001,-0.009457123,0.0230621,0.9981917,-0.01527954,0.3151779,4.921062,-1,0,0,0
1,0,1,1,2,23,26,1.225,1.230353,-0.2511423,-0.1256505,4.992108,0.0661747,0.8300747,0.1637562,-0.009893755,-0.1731538,0.9848451,0.08678509,-0.006767411,0.02066477,0.9959897,0.01904524,0.005246818,4.855122,-1,0,0,0
1,0,1,1,2,23,27,1.267,1.230353,-0.2511423,-0.1256505,4.992108,0.06812888,0.8232172,0.16457,-0.0007595965,-0.2102178,0.9776543,0.1056679,-0.002675967,0.02158225,0.9941637,0.06452206,-0.174967,4.806797,-1,0,0,0
1,0,1,1,2,23,28,1.323,1.230353,-0.2511423,-0.1256505,4.992108,0.06997479,0.8173333,0.16445,0.006242929,-0.2312285,0.9728795,0.1164481,0.0003500762,0.02382066,0.992911,0.09956275,-0.2785588,4.775349,-1,0,0,0
1,0,1,1,2,23,29,1.364,1.230353,-0.2511423,-0.1256505,4.992108,0.06955305,0.81743,0.1636739,-0.001880889,-0.2247701,0.97441,0.1130409,-0.004093311,0.02764505,0.9931973,0.06063226,-0.2486235,4.785166,-1,0,0,0
1,0,1,1,2,23,30,1.42,1.230353,-0.2511423,-0.1256505,4.992108,0.0706839,0.8255721,0.1620011,-0.002915053,-0.1698456,0.9854664,0.08520866,-0.002508747,0.01222763,0.996285,0.05679432,0.01629525,4.857532,-1,0,0,0
1,0,1,1,2,23,31,1.476,1.230353,-0.2511423,-0.1256505,4.992108,0.06998027,0.8389069,0.1599841,-0.0345006,-0.1016038,0.9942265,0.0510275,-0.01682057,-0.00891073,0.9985158,-0.09542596,0.351788,4.926604,44,0,0,0
1,0,1,1,2,23,32,1.518,1.230353,-0.2511423,-0.1256505,4.992108,0.06924329,0.8478599,0.158868,-0.03822901,-0.0516178,0.9979349,0.02612395,-0.01871013,-0.01593992,0.9993565,-0.1147736,0.5993954,4.96247,44,0,0,0
1,0,1,1,2,23,33,1.573,1.230353,-0.2511423,-0.1256505,4.992108,0.06716262,0.8570184,0.1576332,-0.04042117,0.002376741,0.9991799,-0.0009336927,-0.02022811,-0.01260342,0.9997155,-0.1282205,0.8685068,4.987351,44,0,0,0
1,0,1,1,2,23,34,1.615,1.230353,-0.2511423,-0.1256505,4.992108,0.0657011,0.8622922,0.1566525,-0.04519918,0.03367639,0.9984102,-0.01652042,-0.02284674,-0.01426991,0.9995006,-0.1533184,1.025476,4.994601,30,0,0,0
1,0,1,1,2,23,35,1.671,1.230353,-0.2511423,-0.1256505,4.992108,0.06335668,0.8654664,0.1571043,-0.04575578,0.03736043,0.9982538,-0.01846004,-0.02307244,-0.009931536,0.999514,-0.1583983,1.046533,4.995134,30,0,0,0
1,0,1,1,2,23,36,1.726,1.230353,-0.2511423,-0.1256505,4.992108,0.06170394,0.8665926,0.1574991,-0.05297344,0.0396085,0.9978101,-0.01941937,-0.02679257,-0.01484213,0.9993422,-0.1950746,1.058587,4.994191,29,0,0,0
1,0,1,1,2,23,37,1.767,1.230353,-0.2511423,-0.1256505,4.992108,0.06142672,0.8663948,0.1575473,-0.05215667,0.03873447,0.9978874,-0.01900409,-0.02636531,-0.01422738,0.9993705,-0.1913714,1.054137,4.994207,29,0,0,0
1,0,1,1,2,23,38,1.824,1.230353,-0.2511423,-0.1256505,4.992108,0.06020941,0.8666842,0.1574253,-0.05617274,0.03781509,0.9977047,-0.01851081,-0.02837264,-0.01442565,0.9993219,-0.2120569,1.049972,4.993248,29,0,0,0
1,0,1,1,2,23,39,1.865,1.230353,-0.2511423,-0.1256505,4.992108,0.05980094,0.866772,0.1572216,-0.05500343,0.0382777,0.9977522,-0.01874121,-0.02779695,-0.01475768,0.9993289,-0.2068123,1.052312,4.993537,29,0,0,0
1,0,1,1,2,23,40,1.921,1.230353,-0.2511423,-0.1256505,4.992108,0.05944352,0.8667923,0.1570001,-0.05690416,0.03868281,0.9976299,-0.01894188,-0.02874404,-0.01435778,0.9993042,-0.2164095,1.054314,4.993189,29,0,0,0
1,0,1,1,2,23,41,1.963,1.230353,-0.2511423,-0.1256505,4.992108,0.05964727,0.8669125,0.1570342,-0.0555786,0.03932726,0.9976795,-0.01926353,-0.02809211,-0.01471487,0.9993114,-0.2097856,1.057562,4.993566,29,0,0,0
1,0,1,1,2,23,42,2.018,1.230353,-0.2511423,-0.1256505,4.992108,0.06031685,0.8677537,0.1567727,-0.0582289,0.04661043,0.9972146,-0.02280545,-0.0295404,-0.01757508,0.9991488,-0.2221325,1.093846,4.993935,29,0,0,0
1,0,1,1,2,23,43,2.047,1.230353,-0.2511423,-0.1256505,4.992108,0.06043563,0.867978,0.1567235,-0.05761862,0.04833585,0.9971679,-0.02368672,-0.02924054,-0.0171495,0.9991446,-0.2190874,1.102468,4.994246,29,1,1,0
1,0,1,1,2,24,1,0.0,1.230353,-0.1254918,0.2512217,4.992108,0.06043563,0.867978,0.1567235,-0.05761862,0.04833585,0.9971679,-0.02368672,-0.02924054,-0.0171495,0.9991446,-0.2190874,1.102468,4.994246,-1,0,0,0
1,0,1,1,2,24,2,0.055,1.230353,-0.1254918,0.2512217,4.992108,0.06504532,0.8281377,0.1671855,-0.003018576,-0.2120631,0.9772514,0.106499,-0.00568277,0.03884314,0.9935375,0.05071688,-0.1784738,4.805959,-1,0,0,0
1,0,1,1,2,24,3,0.097,1.230353,-0.1254918,0.2512217,4.992108,0.06526767,0.8263025,0.1662087,-0.003008032,-0.210405,0.9776097,0.1056734,-0.005317777,0.03577519,0.9937429,0.05098638,-0.1726412,4.807625,-1,0,0,0
1,0,1,1,2,24,4,0.153,1.230353,-0.1254918,0.2512217,4.992108,0.06465181,0.827399,0.1650468,-0.004913512,-0.2027682,0.9792144,0.1017409,-0.006446996,0.03884142,0.9940315,0.04130417,-0.1360989,4.818001,-1,0,0,0
1,0,1,1,2,24,5,0.208,1.230353,-0.1254918,0.2512217,4.992108,0.06475952,0.8331252,0.1642772,-0.01028603,-0.1683057,0.9856812,0.08429457,-0.007337274,0.0256899,0.9960827,0.01574273,0.03108519,4.861419,-1,0,0,0
1,0,1,1,2,24,6,0.25,1.230353,-0.1254918,0.2512217,4.992108,0.06527466,0.8416821,0.1628319,-0.02622902,-0.1112696,0.9934441,0.05565144,-0.01344925,0.005614707,0.9983439,-0.06031367,0.3089073,4.919585,-1,0,0,0
1,0,1,1,2,24,7,0.305,1.230353,-0.1254918,0.2512217,4.992108,0.06667437,0.8540532,0.1605034,-0.02337136,-0.03141832,0.9992331,0.01588842,-0.01144718,-0.01523265,0.9996922,-0.04593319,0.7026739,4.974994,45,0,0,0
1,0,1,1,2,24,8,0.347,1.230353,-0.1254918,0.2512217,4.992108,0.06708877,0.8621651,0.1587622,-0.0325324,0.01488996,0.9993598,-0.007018948,-0.01645764,-0.02610022,0.9994992,-0.09025247,0.9341796,4.992113,37,0,0,0
1,0,1,1,2,24,9,0.403,1.230353,-0.1254918,0.2512217,4.992108,0.06695527,0.8708484,0.1570457,-0.02560627,0.07047396,0.9971849,-0.0349378,-0.01367099,-0.02444742,0.9989969,-0.05739593,1.21309,4.999654,24,0,0,0
1,0,1,1,2,24,10,0.459,1.230353,-0.1254918,0.2512217,4.992108,0.06560083,0.876736,0.1558265,-0.03342548,0.1016894,0.9942545,-0.05053428,-0.01786164,-0.02214033,0.9983171,-0.0971227,1.371785,4.996104,16,0,0,0
1,0,1,1,2,24,11,0.5,1.230353,-0.1254918,0.2512217,4.992108,0.06482486,0.8792856,0.1552043,-0.0385722,0.1125845,0.9928932,-0.05591586,-0.02065949,-0.02379977,0.997938,-0.1231264,1.427877,4.993287,9,0,0,0
1,0,1,1,2,24,12,0.555,1.230353,-0.1254918,0.2512217,4.992108,0.06347106,0.8807281,0.1544079,-0.04706579,0.1203036,0.9916208,-0.05973034,-0.02493737,-0.02253183,0.9976486,-0.166047,1.467393,4.990084,9,0,0,0
