manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,16,16,0.726,1.231,0.1254918,-0.2512216,4.992108,0.06897072,0.9123486,0.1999947,0.01473719,0.0001890207,0.9998914,-0.0002566572,0.007364928,-0.02200669,0.9997307,0.1395669,0.9132541,4.98982,23,0,0,0
1,0,1,4,2,16,17,0.767,1.231,0.1254918,-0.2512216,4.992108,0.06909175,0.9136549,0.2003329,0.01612616,0.003425065,0.9998641,-0.001909432,0.008019023,-0.02447463,0.9996665,0.1463503,0.930064,4.990563,23,0,0,0
1,0,1,4,2,16,18,0.823,1.231,0.1254918,-0.2512216,4.992108,0.06869603,0.9141372,0.2007746,0.0142713,0.004202078,0.9998893,-0.002278157,0.007081307,-0.02490339,0.9996622,0.1370671,0.9342686,4.991052,23,0,0,0
1,0,1,4,2,16,19,0.865,1.231,0.1254918,-0.2512216,4.992108,0.06812367,0.914763,0.2010446,0.01409119,0.009062869,0.9998596,-0.004696959,0.006936698,-0.023649,0.9996852,0.1356477,0.9581916,4.992307,23,0,0,0
1,0,1,4,2,16,20,0.874,1.231,0.1254918,-0.2512216,4.992108,0.06808228,0.91517,0.2010644,0.01641656,0.01200226,0.9997932,-0.00620526,0.008055733,-0.02505822,0.9996343,0.1467603,0.972692,4.992674,23,1,1,0
1,0,1,4,2,17,1,0.0,1.231,0.1256505,0.0,4.998421,0.06808228,0.91517,0.2010644,0.01641656,0.01200226,0.9997932,-0.00620526,0.008055733,-0.02505822,0.9996343,0.1467603,0.972692,4.992674,-1,0,0,0
1,0,1,4,2,17,2,0.034,1.231,0.1256505,0.0,4.998421,0.06403147,0.8582854,0.1994956,-0.01691383,-0.1787377,0.9837514,0.08976388,-0.008170717,-0.003559448,0.9959232,-0.01604271,0.0120979,4.856813,-1,0,0,0
1,0,1,4,2,17,3,0.088,1.231,0.1256505,0.0,4.998421,0.06253669,0.8534737,0.2007729,-0.01782532,-0.2056476,0.9784638,0.1033846,-0.008930407,-0.000294693,0.9946014,-0.02167142,-0.1180203,4.823106,-1,0,0,0
1,0,1,4,2,17,4,0.128,1.231,0.1256505,0.0,4.998421,0.06172043,0.8530391,0.2018365,-0.009696401,-0.2127027,0.9770688,0.1069428,-0.005366725,0.004559571,0.9942402,0.01594952,-0.1510029,4.813994,-1,0,0,0
1,0,1,4,2,17,5,0.185,1.231,0.1256505,0.0,4.998421,0.06286121,0.8614804,0.2012148,-0.01071616,-0.1703143,0.9853315,0.08554287,-0.004081059,-0.01510918,0.9962116,0.01211635,0.05498135,4.867113,-1,0,0,0
1,0,1,4,2,17,6,0.239,1.231,0.1256505,0.0,4.998421,0.06322666,0.8748059,0.2000221,-0.01668706,-0.1064219,0.994181,0.05347345,-0.007076226,-0.0239303,0.9982574,-0.01617047,0.36845,4.930341,-1,0,0,0
1,0,1,4,2,17,7,0.28,1.231,0.1256505,0.0,4.998421,0.06483162,0.8860323,0.1987311,-0.003956844,-0.04647624,0.9989116,0.02329463,-0.001257355,-0.03099483,0.9992473,0.04592802,0.6639947,4.970975,-1,0,0,0
1,0,1,4,2,17,8,0.337,1.231,0.1256505,0.0,4.998421,0.06565174,0.898633,0.197329,0.01258561,0.01456116,0.9998147,-0.007421195,0.006127045,-0.02258459,0.9996986,0.1260199,0.9684772,4.993047,-1,0,0,0
1,0,1,4,2,17,9,0.378,1.231,0.1256505,0.0,4.998421,0.06632362,0.9052505,0.1973839,0.01413271,0.02871222,0.9994878,-0.01452556,0.006716026,-0.02431416,0.9995763,0.1341721,1.043092,4.995736,-1,0,0,0
1,0,1,4,2,17,10,0.434,1.231,0.1256505,0.0,4.998421,0.06720195,0.9100254,0.1998618,0.02297465,0.01860449,0.9995629,-0.009566308,0.01127049,-0.02311022,0.9996237,0.1773666,0.9992349,4.992819,-1,0,0,0
1,0,1,4,2,17,11,0.491,1.231,0.1256505,0.0,4.998421,0.06846502,0.9137425,0.2012245,0.02197574,0.03232138,0.9992359,-0.01646905,0.01052699,-0.0283641,0.9994066,0.1738979,1.068811,4.995252,-1,0,0,0
1,0,1,4,2,17,12,0.531,1.231,0.1256505,0.0,4.998421,0.06890053,0.9145067,0.20181,0.02514565,0.03123961,0.9991956,-0.01594812,0.01216032,-0.02628233,0.9994534,0.1895145,1.064351,4.994565,-1,0,0,0
1,0,1,4,2,17,13,0.586,1.231,0.1256505,0.0,4.998421,0.07049893,0.9175822,0.202003,0.02918028,0.04238556,0.9986751,-0.0216463,0.01392417,-0.031294,0.9991788,0.2105437,1.121003,4.99494,-1,0,0,0
1,0,1,4,2,17,14,0.628,1.231,0.1256505,0.0,4.998421,0.07064012,0.9183767,0.2017151,0.02741568,0.04550865,0.9985877,-0.02318539,0.01298462,-0.03167166,0.999145,0.2022511,1.136844,4.995508,-1,0,0,0
1,0,1,4,2,17,15,0.684,1.231,0.1256505,0.0,4.998421,0.07060653,0.9190129,0.2014649,0.02535436,0.04730006,0.9985589,-0.02403907,0.01194475,-0.03088437,0.9991624,0.1923445,1.146122,4.996009,-1,0,0,0
1,0,1,4,2,17,16,0.74,1.231,0.1256505,0.0,4.998421,0.07064754,0.9199727,0.2010088,0.02398658,0.04989442,0.9984664,-0.02532159,0.01120748,-0.03142159,0.9991226,0.1858488,1.159603,4.996382,-1,0,0,0
1,0,1,4,2,17,17,0.781,1.231,0.1256505,0.0,4.998421,0.07037716,0.920508,0.2006507,0.01939644,0.04958813,0.9985814,-0.02509887,0.00890791,-0.03179324,0.9991396,0.1635444,1.158696,4.997154,13,0,0,0
1,0,1,4,2,17,18,0.839,1.231,0.1256505,0.0,4.998421,0.06982611,0.9212128,0.2000583,0.01387085,0.05198865,0.9985514,-0.02621137,0.006106887,-0.03181224,0.9991314,0.1364749,1.171016,4.998054,13,0,0,0
1,0,1,4,2,17,19,0.878,1.231,0.1256505,0.0,4.998421,0.06946428,0.9217109,0.1997575,0.01114976,0.05420408,0.9984676,-0.02727299,0.004729792,-0.03113688,0.9991318,0.1230507,1.182219,4.998454,13,0,0,0
1,0,1,4,2,17,20,0.93,1.231,0.1256505,0.0,4.998421,0.06919155,0.9224475,0.1993074,0.006849085,0.06044116,0.9981483,-0.0303288,0.002455965,-0.03201492,0.9990242,0.1021256,1.213081,4.99894,13,0,0,0
1,0,1,4,2,17,21,0.931,1.231,0.1256505,0.0,4.998421,0.06932153,0.9226718,0.1991255,0.008917243,0.06311589,0.9979663,-0.03170135,0.003441159,-0.03220678,0.9989724,0.1122075,1.226217,4.998672,13,1,1,0
1,0,1,4,2,18,1,0.0,1.231,-0.2511423,-0.1256505,4.992108,0.06932153,0.9226718,0.1991255,0.008917243,0.06311589,0.9979663,-0.03170135,0.003441159,-0.03220678,0.9989724,0.1122075,1.226217,4.998672,-1,0,0,0
1,0,1,4,2,18,2,0.021,1.231,-0.2511423,-0.1256505,4.992108,0.06299666,0.8674828,0.2004683,-0.01878273,-0.18911,0.9817762,0.09495778,-0.009741069,0.003213755,0.9954284,-0.02589617,-0.02751583,4.84691,-1,0,0,0
1,0,1,4,2,18,3,0.075,1.231,-0.2511423,-0.1256505,4.992108,0.06436604,0.8740914,0.2004867,-0.009020586,-0.1570744,0.9875455,0.07876178,-0.004878093,0.004476014,0.9968715,0.02158577,0.1291635,4.883937,-1,0,0,0
1,0,1,4,2,18,4,0.129,1.231,-0.2511423,-0.1256505,4.992108,0.0646433,0.8774014,0.2009317,-0.006875363,-0.1498306,0.9886878,0.07508893,-0.004214993,0.01018998,0.9971159,0.03202205,0.1665061,4.891918,-1,0,0,0
1,0,1,4,2,18,5,0.169,1.231,-0.2511423,-0.1256505,4.992108,0.06448153,0.876879,0.2008752,-0.01030267,-0.1574961,0.9874659,0.07895652,-0.005739149,0.007214785,0.9968355,0.01561911,0.1299226,4.884126,-1,0,0,0
1,0,1,4,2,18,6,0.225,1.231,-0.2511423,-0.1256505,4.992108,0.0627294,0.8758966,0.2005321,-0.01610367,-0.1709024,0.9851564,0.08563055,-0.009446402,0.01586179,0.9961559,-0.01359371,0.06590706,4.869666,-1,0,0,0
1,0,1,4,2,18,7,0.282,1.231,-0.2511423,-0.1256505,4.992108,0.06253317,0.8751812,0.2000609,-0.01636818,-0.1673075,0.9857689,0.08384386,-0.009260951,0.0124414,0.9963582,-0.01506493,0.08201164,4.873384,-1,0,0,0
1,0,1,4,2,18,8,0.322,1.231,-0.2511423,-0.1256505,4.992108,0.06219118,0.8766379,0.1987494,-0.01847312,-0.1491234,0.988646,0.07471094,-0.009760459,0.006638127,0.9971353,-0.02551118,0.1686645,4.892413,-1,0,0,0
1,0,1,4,2,18,9,0.378,1.231,-0.2511423,-0.1256505,4.992108,0.06254929,0.8861789,0.1963014,-0.02961172,-0.08627371,0.9958313,0.04334551,-0.01433572,-0.01121202,0.9988943,-0.07870051,0.4746478,4.946481,-1,0,0,0
1,0,1,4,2,18,10,0.419,1.231,-0.2511423,-0.1256505,4.992108,0.06244771,0.8949237,0.194203,-0.03789564,-0.03857293,0.9985369,0.01964758,-0.0185875,-0.01885345,0.9994564,-0.1189715,0.7102621,4.974535,-1,0,0,0
1,0,1,4,2,18,11,0.474,1.231,-0.2511423,-0.1256505,4.992108,0.06089721,0.9061692,0.1912839,-0.05497788,0.01427907,0.9983855,-0.006615811,-0.02763146,-0.01909416,0.9994139,-0.2033958,0.9748124,4.990784,-1,0,0,0
1,0,1,4,2,18,12,0.536,1.231,-0.2511423,-0.1256505,4.992108,0.05943739,0.9140971,0.1900254,-0.05978648,0.04083274,0.9973757,-0.01988678,-0.03027659,-0.01802976,0.9991811,-0.2285297,1.110772,4.993978,-1,0,0,0
1,0,1,4,2,18,13,0.575,1.231,-0.2511423,-0.1256505,4.992108,0.05844828,0.9174349,0.1900353,-0.06778368,0.04636476,0.9966221,-0.02254621,-0.03435987,-0.01919025,0.9989709,-0.2681805,1.140852,4.992453,-1,0,0,0
1,0,1,4,2,18,14,0.628,1.231,-0.2511423,-0.1256505,4.992108,0.05789294,0.9201065,0.1911016,-0.06126175,0.05355736,0.9966838,-0.02625629,-0.03112401,-0.01761463,0.9990153,-0.2373394,1.17821,4.994316,-1,0,0,0
1,0,1,4,2,18,15,0.669,1.231,-0.2511423,-0.1256505,4.992108,0.0578718,0.9203737,0.1916313,-0.06254747,0.05178892,0.9966974,-0.025286,-0.0318106,-0.01994232,0.998975,-0.243498,1.169906,4.993977,-1,0,0,0
1,0,1,4,2,18,16,0.724,1.231,-0.2511423,-0.1256505,4.992108,0.0572993,0.9210224,0.1926748,-0.05648961,0.04933549,0.9971835,-0.02420472,-0.02867719,-0.01686058,0.9991534,-0.2147606,1.158627,4.995214,10,0,0,0
1,0,1,4,2,18,17,0.78,1.231,-0.2511423,-0.1256505,4.992108,0.05687879,0.9213359,0.1931448,-0.05804237,0.04861983,0.9971295,-0.02376556,-0.02950354,-0.0191769,0.9990981,-0.2226254,1.155466,4.994843,10,0,0,0
1,0,1,4,2,18,18,0.82,1.231,-0.2511423,-0.1256505,4.992108,0.05585312,0.9210231,0.1940807,-0.05545408,0.03966248,0.9976732,-0.01939292,-0.02805949,-0.01611315,0.9992882,-0.2109855,1.111874,4.99477,15,0,0,0
1,0,1,4,2,18,19,0.877,1.231,-0.2511423,-0.1256505,4.992108,0.05557317,0.9207478,0.194384,-0.05520153,0.03887158,0.9977183,-0.0189787,-0.02794034,-0.01684345,0.9992875,-0.2100196,1.107772,4.994736,15,0,0,0
1,0,1,4,2,18,20,0.919,1.231,-0.2511423,-0.1256505,4.992108,0.05448125,0.918659,0.1960154,-0.05277079,0.02133318,0.9983788,-0.01036407,-0.02651808,-0.01159294,0.9995274,-0.1990618,1.021157,4.992834,15,0,0,0
1,0,1,4,2,18,21,0.973,1.231,-0.2511423,-0.1256505,4.992108,0.05480526,0.9184103,0.1960563,-0.05380626,0.02478753,0.9982437,-0.01196061,-0.02711271,-0.01622802,0.9994291,-0.2037655,1.037529,4.993204,15,0,0,0
1,0,1,4,2,18,22,1.031,1.231,-0.2511423,-0.1256505,4.992108,0.05437155,0.9175832,0.1963185,-0.05388287,0.0204988,0.9983369,-0.009897899,-0.02708531,-0.01316114,0.9994975,-0.2044872,1.016062,4.99243,15,0,0,0
1,0,1,4,2,18,23,1.073,1.231,-0.2511423,-0.1256505,4.992108,0.05441003,0.9174792,0.1962638,-0.05563034,0.02013904,0.9982483,-0.009655191,-0.02797541,-0.0150005,0.9994494,-0.2128473,1.01423,4.992012,15,0,0,0
1,0,1,4,2,18,24,1.127,1.231,-0.2511423,-0.1256505,4.992108,0.05416421,0.9175371,0.1959617,-0.05883187,0.02406895,0.9979777,-0.01161094,-0.02960294,-0.01454686,0.9993885,-0.2285667,1.033206,4.991987,15,0,0,0
1,0,1,4,2,18,25,1.15,1.231,-0.2511423,-0.1256505,4.992108,0.05408617,0.9176685,0.1955615,-0.05882622,0.02822198,0.9978693,-0.01370278,-0.02962465,-0.01407156,0.9993681,-0.2287087,1.05334,4.992613,15,1,1,0
1,0,1,4,2,19,1,0.0,1.231,-0.1256108,-0.1256505,4.996843,0.05408617,0.9176685,0.1955615,-0.05882622,0.02822198,0.9978693,-0.01370278,-0.02962465,-0.01407156,0.9993681,-0.2287087,1.05334,4.992613,-1,0,0,0
1,0,1,4,2,19,2,0.024,1.231,-0.1256108,-0.1256505,4.996843,0.06262533,0.877844,0.2062207,-0.005702675,-0.1882383,0.9821068,0.09449629,-0.004127364,0.01330375,0.9954278,0.03565703,-0.01234627,4.850664,-1,0,0,0
1,0,1,4,2,19,3,0.074,1.231,-0.1256108,-0.1256505,4.996843,0.06334588,0.8666711,0.2071948,-0.02082109,-0.2298626,0.9730003,0.1155796,-0.01188222,0.01202919,0.9931543,-0.03482462,-0.2171205,4.794847,-1,0,0,0
1,0,1,4,2,19,4,0.129,1.231,-0.1256108,-0.1256505,4.996843,0.06362264,0.8638082,0.2046282,-0.02490035,-0.220026,0.9751762,0.1105509,-0.01379967,0.01142176,0.993709,-0.05389598,-0.1746175,4.807029,-1,0,0,0
1,0,1,4,2,19,5,0.17,1.231,-0.1256108,-0.1256505,4.996843,0.06305812,0.8647619,0.2041261,-0.02295386,-0.2171701,0.9758639,0.1090404,-0.01335135,0.01643245,0.9938118,-0.045306,-0.1604882,4.811135,-1,0,0,0
1,0,1,4,2,19,6,0.225,1.231,-0.1256108,-0.1256505,4.996843,0.06388418,0.8706725,0.2033473,-0.02614059,-0.1828443,0.9827943,0.09174085,-0.01365534,0.005733067,0.9956728,-0.05983625,0.005291283,4.8548,-1,0,0,0
1,0,1,4,2,19,7,0.281,1.231,-0.1256108,-0.1256505,4.996843,0.06508822,0.8833238,0.2016197,-0.03599911,-0.1182301,0.9923335,0.05948732,-0.01716174,-0.01466858,0.9979737,-0.1061176,0.3210411,4.920993,-1,0,0,0
1,0,1,4,2,19,8,0.322,1.231,-0.1256108,-0.1256505,4.996843,0.06527647,0.8934687,0.1993919,-0.04105479,-0.06503028,0.9970384,0.03298783,-0.01981425,-0.02221173,0.9990125,-0.1307522,0.5829617,4.960057,-1,0,0,0
1,0,1,4,2,19,9,0.377,1.231,-0.1256108,-0.1256505,4.996843,0.06453573,0.9058423,0.1958742,-0.04070784,0.01004581,0.9991206,-0.004603546,-0.02045757,-0.0205961,0.999568,-0.1308855,0.954068,4.992233,-1,0,0,0
1,0,1,4,2,19,10,0.435,1.231,-0.1256108,-0.1256505,4.996843,0.06243873,0.9139107,0.193775,-0.04906845,0.04006743,0.9979914,-0.01960994,-0.02489452,-0.01753977,0.9993438,-0.1736788,1.106715,4.996112,-1,0,0,0
1,0,1,4,2,19,11,0.474,1.231,-0.1256108,-0.1256505,4.996843,0.06117024,0.917499,0.1934206,-0.05647887,0.04368762,0.9974475,-0.02125129,-0.02871636,-0.0212736,0.9991352,-0.2107136,1.127807,4.995036,-1,0,0,0
1,0,1,4,2,19,12,0.531,1.231,-0.1256108,-0.1256505,4.996843,0.05998956,0.918501,0.1944553,-0.05083435,0.04086459,0.9978707,-0.02004708,-0.02574412,-0.01547118,0.9993478,-0.1846081,1.115127,4.99587,-1,0,0,0
1,0,1,4,2,19,13,0.571,1.231,-0.1256108,-0.1256505,4.996843,0.05983104,0.9185002,0.1950047,-0.05113931,0.03676656,0.9980145,-0.0179384,-0.02590273,-0.01762648,0.9993481,-0.1861481,1.095347,4.995437,-1,0,0,0
1,0,1,4,2,19,14,0.628,1.231,-0.1256108,-0.1256505,4.996843,0.05972176,0.9189561,0.1955714,-0.04557315,0.03425961,0.9983734,-0.01670521,-0.02311397,-0.0187913,0.9994166,-0.1594101,1.083688,4.996105,-1,0,0,0
1,0,1,4,2,19,15,0.684,1.231,-0.1256108,-0.1256505,4.996843,0.0597713,0.9187933,0.1958926,-0.04185431,0.03133256,0.9986323,-0.01523839,-0.02125176,-0.02053058,0.9994472,-0.1414214,1.069408,4.996294,16,0,0,0
1,0,1,4,2,19,16,0.725,1.231,-0.1256108,-0.1256505,4.996843,0.05957384,0.9178161,0.1963741,-0.03500545,0.02389744,0.9991013,-0.01167197,-0.01769418,-0.0158717,0.9996493,-0.1085909,1.032618,4.996017,16,0,0,0
1,0,1,4,2,19,17,0.78,1.231,-0.1256108,-0.1256505,4.996843,0.05977651,0.9176163,0.1965304,-0.03828414,0.02395938,0.9989796,-0.01163462,-0.01936047,-0.01807517,0.9995815,-0.1241416,1.032718,4.995658,16,0,0,0
1,0,1,4,2,19,18,0.823,1.231,-0.1256108,-0.1256505,4.996843,0.06001678,0.9175974,0.1966108,-0.0361536,0.02663229,0.9989913,-0.01302498,-0.01829466,-0.01618828,0.9996167,-0.1136852,1.045554,4.996321,16,0,0,0
1,0,1,4,2,19,19,0.877,1.231,-0.1256108,-0.1256505,4.996843,0.06038225,0.9177417,0.1968531,-0.03190842,0.02809078,0.999096,-0.01380198,-0.01617156,-0.01534499,0.9996562,-0.09292036,1.052703,4.996966,16,0,0,0
1,0,1,4,2,19,20,0.878,1.231,-0.1256108,-0.1256505,4.996843,0.0604783,0.9178373,0.1968276,-0.0316088,0.03001618,0.9990495,-0.01476414,-0.01603957,-0.01553887,0.9996416,-0.09140201,1.062065,4.997261,16,1,1,0
1,0,1,4,2,20,1,0.0,1.231,-0.2509043,0.2512217,4.987378,0.0604783,0.9178373,0.1968276,-0.0316088,0.03001618,0.9990495,-0.01476414,-0.01603957,-0.01553887,0.9996416,-0.09140201,1.062065,4.997261,-1,0,0,0
1,0,1,4,2,20,2,0.024,1.231,-0.2509043,0.2512217,4.987378,0.06586003,0.8670291,0.2021948,-0.005375621,-0.18074,0.9835162,0.09066267,-0.004708918,0.02206543,0.995626,0.04042052,0.01169753,4.856573,-1,0,0,0
1,0,1,4,2,20,3,0.061,1.231,-0.2509043,0.2512217,4.987378,0.06649169,0.8622603,0.2020881,0.001254003,-0.2008703,0.9796171,0.1009333,-0.001985017,0.02577162,0.9945574,0.07241715,-0.08689892,4.831009,-1,0,0,0
1,0,1,4,2,20,4,0.117,1.231,-0.2509043,0.2512217,4.987378,0.06619789,0.8626403,0.2005368,-0.01026593,-0.1948732,0.9807747,0.09778051,-0.007183834,0.02060456,0.9949688,0.01764765,-0.05896509,4.838873,-1,0,0,0
1,0,1,4,2,20,5,0.157,1.231,-0.2509043,0.2512217,4.987378,0.06533838,0.8655369,0.199787,-0.01387023,-0.180359,0.983503,0.09037074,-0.009033429,0.02277979,0.9956067,-0.0003375337,0.01153225,4.856701,-1,0,0,0
1,0,1,4,2,20,6,0.213,1.231,-0.2509043,0.2512217,4.987378,0.06552459,0.8751099,0.1990247,-0.01938346,-0.1354157,0.9905992,0.06778544,-0.01027188,0.008196925,0.9976134,-0.02656472,0.2317605,4.905283,-1,0,0,0
1,0,1,4,2,20,7,0.267,1.231,-0.2509043,0.2512217,4.987378,0.06635283,0.888996,0.1973389,-0.02743832,-0.06565703,0.997465,0.03301857,-0.01331568,-0.01250688,0.9992878,-0.06467031,0.5754713,4.960422,-1,0,0,0
1,0,1,4,2,20,8,0.31,1.231,-0.2509043,0.2512217,4.987378,0.06644376,0.8996224,0.1951275,-0.03592727,-0.01408953,0.9992551,0.007457493,-0.01780015,-0.02299793,0.9995493,-0.1057832,0.8320805,4.985323,-1,0,0,0
1,0,1,4,2,20,9,0.365,1.231,-0.2509043,0.2512217,4.987378,0.06515831,0.910674,0.1931522,-0.03862354,0.03606717,0.9986027,-0.01760396,-0.01971658,-0.02232466,0.9994013,-0.1206507,1.084185,4.997202,-1,0,0,0
1,0,1,4,2,20,10,0.42,1.231,-0.2509043,0.2512217,4.987378,0.06296306,0.9182017,0.1922434,-0.05802261,0.05737326,0.9966653,-0.02793066,-0.02978652,-0.02649097,0.9988148,-0.2166553,1.194691,4.995301,-1,0,0,0
1,0,1,4,2,20,11,0.463,1.231,-0.2509043,0.2512217,4.987378,0.06143981,0.921802,0.1922435,-0.05989867,0.06494039,0.9960898,-0.03175932,-0.03076433,-0.02442514,0.9987234,-0.2273505,1.2349,4.994707,-1,0,0,0
1,0,1,4,2,20,12,0.517,1.231,-0.2509043,0.2512217,4.987378,0.0600532,0.9248298,0.1923652,-0.06079887,0.07304084,0.995474,-0.03564893,-0.03149828,-0.02944022,0.9984339,-0.2332058,1.277137,4.993963,-1,0,0,0
1,0,1,4,2,20,13,0.559,1.231,-0.2509043,0.2512217,4.987378,0.05898069,0.9248086,0.1927329,-0.06034821,0.07219166,0.9955634,-0.03531099,-0.03116793,-0.02684689,0.9985294,-0.2320632,1.27297,4.994079,-1,0,0,0
1,0,1,4,2,20,14,0.615,1.231,-0.2509043,0.2512217,4.987378,0.05781643,0.9264643,0.1924272,-0.06239127,0.0801523,0.9948281,-0.03916587,-0.03243436,-0.03017853,0.9982501,-0.2432417,1.313225,4.992796,5,0,0,0
1,0,1,4,2,20,15,0.671,1.231,-0.2509043,0.2512217,4.987378,0.05723723,0.9269798,0.192201,-0.06198827,0.0837829,0.9945541,-0.04099661,-0.03228346,-0.03002135,0.9981862,-0.241949,1.331358,4.992414,5,0,0,0
1,0,1,4,2,20,16,0.712,1.231,-0.2509043,0.2512217,4.987378,0.05688248,0.9275122,0.1920199,-0.06080879,0.08757804,0.9942999,-0.04289655,-0.03177914,-0.03064308,0.9981037,-0.2366799,1.350307,4.992133,5,0,0,0
1,0,1,4,2,20,17,0.767,1.231,-0.2509043,0.2512217,4.987378,0.05665126,0.9277492,0.1920783,-0.05963621,0.0890661,0.9942388,-0.04367588,-0.03119338,-0.03013408,0.9981039,-0.231266,1.357751,4.992157,5,0,0,0
1,0,1,4,2,20,18,0.81,1.231,-0.2509043,0.2512217,4.987378,0.05655931,0.9281942,0.1920835,-0.06003693,0.09223991,0.9939252,-0.04522756,-0.03149367,-0.03121921,0.997992,-0.2333461,1.373601,4.991533,5,0,0,0
1,0,1,4,2,20,19,0.866,1.231,-0.2509043,0.2512217,4.987378,0.0565418,0.9285635,0.192143,-0.05931813,0.09448668,0.9937573,-0.04636459,-0.03117147,-0.0312411,0.9979492,-0.2299228,1.384867,4.991288,5,0,0,0
1,0,1,4,2,20,20,0.916,1.231,-0.2509043,0.2512217,4.987378,0.056624,0.9290056,0.1922623,-0.05986135,0.09803802,0.9933807,-0.04810227,-0.03155684,-0.03237544,0.9978187,-0.2325178,1.402548,4.990482,-1,0,0,0
1,0,1,4,2,20,21,0.956,1.231,-0.2509043,0.2512217,4.987378,0.05666965,0.9294144,0.1920817,-0.05828799,0.1037166,0.9928975,-0.05096019,-0.03089217,-0.03289868,0.9976805,-0.2249691,1.430557,4.989612,0,0,0,0
1,0,1,4,2,20,22,0.964,1.231,-0.2509043,0.2512217,4.987378,0.05671386,0.9297314,0.1918077,-0.05790517,0.1076369,0.9925025,-0.05291608,-0.03079968,-0.03348702,0.997562,-0.2231527,1.449961,4.98876,0,1,1,0
1,0,1,4,2,21,1,0.0,1.231,-0.1256108,0.1256505,4.996843,0.05671386,0.9297314,0.1918077,-0.05790517,0.1076369,0.9925025,-0.05291608,-0.03079968,-0.03348702,0.997562,-0.2231527,1.449961,4.98876,-1,0,0,0
1,0,1,4,2,21,2,0.034,1.231,-0.1256108,0.1256505,4.996843,0.06445479,0.8673036,0.202119,-0.01552403,-0.1728637,0.9848234,0.08663686,-0.00907456,0.01474038,0.9960896,-0.009057567,0.0487265,4.865644,-1,0,0,0
1,0,1,4,2,21,3,0.088,1.231,-0.1256108,0.1256505,4.996843,0.06611057,0.8766457,0.2026604,0.007216045,-0.1373727,0.9904931,0.06890279,0.002414929,0.01740432,0.9974687,0.1003536,0.2247581,4.902941,-1,0,0,0
1,0,1,4,2,21,4,0.143,1.231,-0.1256108,0.1256505,4.996843,0.06570785,0.8839459,0.2020016,-0.00935424,-0.1144589,0.9933839,0.05725807,-0.005435081,0.01307237,0.998259,0.02122989,0.3397117,4.925389,-1,0,0,0
1,0,1,4,2,21,5,0.185,1.231,-0.1256108,0.1256505,4.996843,0.0649485,0.8858375,0.2019873,0.0009028771,-0.1131286,0.9935799,0.05665001,-0.0008962964,0.02376066,0.9981109,0.06924161,0.3479208,4.926374,-1,0,0,0
1,0,1,4,2,21,6,0.239,1.231,-0.1256108,0.1256505,4.996843,0.06341491,0.8842703,0.2021418,-0.01080961,-0.1389773,0.9902366,0.06949104,-0.007260366,0.0264103,0.9972065,0.01208983,0.2243925,4.903881,-1,0,0,0
1,0,1,4,2,21,7,0.282,1.231,-0.1256108,0.1256505,4.996843,0.06333975,0.8837636,0.2018884,-0.009568807,-0.1298883,0.9914824,0.06494569,-0.00638942,0.02447397,0.9975682,0.01788153,0.2667077,4.912092,-1,0,0,0
1,0,1,4,2,21,8,0.336,1.231,-0.1256108,0.1256505,4.996843,0.06303663,0.8878918,0.1999053,-0.01652559,-0.09162002,0.9956569,0.04574963,-0.008860998,0.01284917,0.998831,-0.0156979,0.4513772,4.943614,-1,0,0,0
1,0,1,4,2,21,9,0.395,1.231,-0.1256108,0.1256505,4.996843,0.06356782,0.8973987,0.1961365,-0.03264856,-0.02647775,0.9991161,0.01340034,-0.01619803,-0.009746011,0.9997315,-0.0927783,0.7706031,4.980664,-1,0,0,0
1,0,1,4,2,21,10,0.434,1.231,-0.1256108,0.1256505,4.996843,0.06378409,0.9042306,0.1936451,-0.03305129,0.01502112,0.9993408,-0.007243588,-0.01664766,-0.01616532,0.9997045,-0.09498159,0.9763863,4.994094,-1,0,0,0
1,0,1,4,2,21,11,0.49,1.231,-0.1256108,0.1256505,4.996843,0.06239948,0.9115189,0.1908583,-0.03983075,0.05932417,0.9974438,-0.02945588,-0.02025947,-0.01119901,0.999298,-0.129576,1.197448,4.99832,-1,0,0,0
1,0,1,4,2,21,12,0.532,1.231,-0.1256108,0.1256505,4.996843,0.062603,0.9153544,0.1899757,-0.04092243,0.08125582,0.9958528,-0.0403187,-0.02116579,-0.01685592,0.9988205,-0.1349322,1.307581,4.997021,-1,0,0,0
1,0,1,4,2,21,13,0.588,1.231,-0.1256108,0.1256505,4.996843,0.06261507,0.9176893,0.1904133,-0.04798218,0.08122996,0.9955398,-0.04005476,-0.02501477,-0.02467001,0.9985796,-0.1689975,1.309791,4.995937,11,0,0,0
1,0,1,4,2,21,14,0.642,1.231,-0.1256108,0.1256505,4.996843,0.0625941,0.9192188,0.1910529,-0.04640802,0.08673178,0.9951502,-0.04275799,-0.02442664,-0.02768185,0.9984031,-0.1614568,1.337947,4.995488,-1,0,0,0
