manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,16,16,0.723,1.185084,0.1256505,0.0,4.998421,0.05443294,0.916773,0.1260395,0.01559595,0.05341256,0.9984508,-0.02717055,0.006032833,-0.06552876,0.9974625,0.1305375,1.177414,4.998245,25,0,0,0
1,1,1,1,2,16,17,0.766,1.185084,0.1256505,0.0,4.998421,0.05421736,0.9165164,0.1257385,0.01807583,0.05553732,0.998293,-0.02831157,0.007208704,-0.06526166,0.9974405,0.1424373,1.187569,4.997955,25,0,0,0
1,1,1,1,2,16,18,0.767,1.185084,0.1256505,0.0,4.998421,0.05415794,0.9165197,0.1256152,0.01748641,0.05628922,0.9982614,-0.02866871,0.006886482,-0.06538338,0.9974245,0.1395076,1.191263,4.998046,25,1,1,0
1,1,1,1,2,17,1,0.0,1.185084,-0.2509043,0.2512215,4.987378,0.05415794,0.9165197,0.1256152,0.01748641,0.05628922,0.9982614,-0.02866871,0.006886482,-0.06538338,0.9974245,0.1395076,1.191263,4.998046,-1,0,0,0
1,1,1,1,2,17,2,0.028,1.185084,-0.2509043,0.2512215,4.987378,0.04699359,0.8701792,0.1343564,-0.002682799,-0.17413,0.984719,0.08740607,-0.0008167537,-0.006038335,0.9961541,0.03411328,0.03416848,4.862064,-1,0,0,0
1,1,1,1,2,17,3,0.07,1.185084,-0.2509043,0.2512215,4.987378,0.04578575,0.8693024,0.1340362,-0.01081938,-0.1740933,0.9846697,0.08741261,-0.004916868,-0.005854821,0.9961429,-0.006164189,0.03338194,4.861992,-1,0,0,0
1,1,1,1,2,17,4,0.126,1.185084,-0.2509043,0.2512215,4.987378,0.04485872,0.8703593,0.1340603,-0.01147696,-0.1700875,0.9853621,0.08537131,-0.005538831,-0.002576666,0.9963305,-0.01026507,0.05342937,4.866752,-1,0,0,0
1,1,1,1,2,17,5,0.167,1.185084,-0.2509043,0.2512215,4.987378,0.04547998,0.8743923,0.1339057,-0.01077515,-0.1505711,0.9885405,0.07555922,-0.004535569,-0.01145216,0.9970653,-0.006345842,0.1501825,4.888542,-1,0,0,0
1,1,1,1,2,17,6,0.223,1.185084,-0.2509043,0.2512215,4.987378,0.04674743,0.8829579,0.1327051,-0.01696456,-0.1069386,0.9941209,0.0537528,-0.007084666,-0.02624008,0.9981843,-0.03511758,0.3669099,4.929983,45,0,0,0
1,1,1,1,2,17,7,0.279,1.185084,-0.2509043,0.2512215,4.987378,0.04808304,0.8941376,0.129887,-0.02366547,-0.04181383,0.9988451,0.02141866,-0.01089436,-0.04446114,0.9987221,-0.06667857,0.6913686,4.973615,44,0,0,0
1,1,1,1,2,17,8,0.32,1.185084,-0.2509043,0.2512215,4.987378,0.04854192,0.90229,0.1273055,-0.0308573,-0.001305913,0.9995229,0.001484896,-0.01537276,-0.05396552,0.9984233,-0.1015705,0.8959371,4.989712,37,0,0,0
1,1,1,1,2,17,9,0.376,1.185084,-0.2509043,0.2512215,4.987378,0.04715749,0.9110122,0.1241211,-0.04646229,0.03941929,0.9981419,-0.01841646,-0.02428689,-0.05473557,0.9980356,-0.179615,1.103409,4.995839,30,0,0,0
1,1,1,1,2,17,10,0.417,1.185084,-0.2509043,0.2512215,4.987378,0.04649376,0.9162016,0.1218104,-0.04824006,0.06444804,0.9967544,-0.03084234,-0.02591422,-0.05616363,0.9976086,-0.1894181,1.231377,4.996312,22,0,0,0
1,1,1,1,2,17,11,0.473,1.185084,-0.2509043,0.2512215,4.987378,0.04465181,0.920803,0.1192806,-0.07124333,0.07175013,0.994875,-0.03384418,-0.03764388,-0.05654286,0.997116,-0.3041577,1.272094,4.990219,15,0,0,0
1,1,1,1,2,17,12,0.529,1.185084,-0.2509043,0.2512215,4.987378,0.04431203,0.925197,0.1158428,-0.07395969,0.08974317,0.993215,-0.04251046,-0.0398163,-0.06325489,0.9962963,-0.3184265,1.365346,4.98711,14,0,0,0
1,1,1,1,2,17,13,0.571,1.185084,-0.2509043,0.2512215,4.987378,0.04289709,0.9271886,0.1139417,-0.08346673,0.09711545,0.991767,-0.04608902,-0.0446349,-0.05925452,0.9961789,-0.3668266,1.403912,4.982354,7,0,0,0
1,1,1,1,2,17,14,0.627,1.185084,-0.2509043,0.2512215,4.987378,0.04329615,0.9288796,0.1130608,-0.07113589,0.109948,0.9913885,-0.05282251,-0.03892997,-0.06069737,0.995997,-0.3061664,1.469011,4.983362,8,0,0,0
1,1,1,1,2,17,15,0.668,1.185084,-0.2509043,0.2512215,4.987378,0.04353401,0.9290578,0.1132547,-0.06795567,0.1129259,0.9912769,-0.0544511,-0.03737189,-0.05961047,0.9960347,-0.2903382,1.483873,4.983485,8,0,0,0
1,1,1,1,2,17,16,0.724,1.185084,-0.2509043,0.2512215,4.987378,0.04440394,0.9285834,0.1141349,-0.06190425,0.1077333,0.9922507,-0.05188667,-0.03438657,-0.06356333,0.9960347,-0.2595785,1.457611,4.986608,8,0,0,0
1,1,1,1,2,17,17,0.78,1.185084,-0.2509043,0.2512215,4.987378,0.04438834,0.9279022,0.1145565,-0.06272733,0.1034119,0.9926587,-0.04976277,-0.03455897,-0.06161315,0.9962596,-0.2635384,1.435548,4.987491,8,0,0,0
1,1,1,1,2,17,18,0.821,1.185084,-0.2509043,0.2512215,4.987378,0.04446762,0.9275292,0.1146553,-0.06146824,0.1034126,0.9927374,-0.04979518,-0.03393747,-0.0617873,0.9962686,-0.2572697,1.435164,4.987836,8,0,0,0
1,1,1,1,2,17,19,0.877,1.185084,-0.2509043,0.2512215,4.987378,0.04470579,0.9273924,0.114737,-0.05967603,0.1042602,0.9927581,-0.05025275,-0.03310024,-0.06243546,0.9962333,-0.2482388,1.439197,4.988102,8,0,0,0
1,1,1,1,2,17,20,0.879,1.185084,-0.2509043,0.2512215,4.987378,0.04475225,0.9274237,0.1147523,-0.05920487,0.104786,0.9927309,-0.05053551,-0.03287405,-0.06229012,0.9962356,-0.2458859,1.441821,4.988092,8,1,1,0
1,1,1,1,2,18,1,0.0,1.185084,-0.1256505,0.0,4.998421,0.04475225,0.9274237,0.1147523,-0.05920487,0.104786,0.9927309,-0.05053551,-0.03287405,-0.06229012,0.9962356,-0.2458859,1.441821,4.988092,-1,0,0,0
1,1,1,1,2,18,2,0.014,1.185084,-0.1256505,0.0,4.998421,0.04847405,0.8801229,0.1339683,-0.002175056,-0.1840742,0.9829099,0.09241535,-0.002104962,0.01091048,0.9956586,0.03803181,-0.003599524,4.852824,-1,0,0,0
1,1,1,1,2,18,3,0.07,1.185084,-0.1256505,0.0,4.998421,0.04822572,0.8777427,0.1341879,0.002808507,-0.1844672,0.9828346,0.09264229,0.0002792761,0.01215643,0.9956252,0.06170592,-0.007658243,4.851572,-1,0,0,0
1,1,1,1,2,18,4,0.112,1.185084,-0.1256505,0.0,4.998421,0.04845278,0.8754392,0.1345649,0.006493311,-0.1995321,0.9798698,0.1003049,0.002007853,0.01245291,0.9948768,0.07958405,-0.08118957,4.832414,-1,0,0,0
1,1,1,1,2,18,5,0.167,1.185084,-0.1256505,0.0,4.998421,0.0491182,0.8742231,0.1346227,0.01293181,-0.2040463,0.9788758,0.1026244,0.005506305,0.009637235,0.9946582,0.1110926,-0.1036471,4.825781,-1,0,0,0
1,1,1,1,2,18,6,0.209,1.185084,-0.1256505,0.0,4.998421,0.04915466,0.8749088,0.1342721,0.01000556,-0.1979933,0.9801523,0.09952851,0.004233406,0.007943124,0.994994,0.09712908,-0.07442439,4.833881,-1,0,0,0
1,1,1,1,2,18,7,0.265,1.185084,-0.1256505,0.0,4.998421,0.0509319,0.8823812,0.1323875,0.001185286,-0.1406949,0.9900523,0.0705063,0.001647609,-0.01490193,0.9973987,0.05663925,0.2049122,4.899652,-1,0,0,0
1,1,1,1,2,18,8,0.321,1.185084,-0.1256505,0.0,4.998421,0.05274918,0.893122,0.1295142,-0.005505269,-0.07536327,0.9971409,0.03778429,-0.001368734,-0.03667665,0.9986117,0.02610947,0.528443,4.954627,45,0,0,0
1,1,1,1,2,18,9,0.363,1.185084,-0.1256505,0.0,4.998421,0.053193,0.9014697,0.1268865,-0.01389592,-0.02832628,0.9995021,0.01447567,-0.006275793,-0.04696663,0.9987718,-0.01429192,0.7639044,4.980925,45,0,0,0
1,1,1,1,2,18,10,0.418,1.185084,-0.1256505,0.0,4.998421,0.05268729,0.9100756,0.123987,-0.02506106,0.008945401,0.9996459,-0.003758102,-0.0127643,-0.05648022,0.998315,-0.06938973,0.9536503,4.993445,37,0,0,0
1,1,1,1,2,18,11,0.459,1.185084,-0.1256505,0.0,4.998421,0.05171134,0.9138011,0.1221754,-0.02707219,0.02464753,0.9993296,-0.0115279,-0.01422395,-0.05742553,0.9981819,-0.08033852,1.034024,4.996599,30,0,0,0
1,1,1,1,2,18,12,0.516,1.185084,-0.1256505,0.0,4.998421,0.04992671,0.9165182,0.1196016,-0.03668211,0.04219434,0.9984358,-0.01996402,-0.01958403,-0.06010303,0.9978004,-0.1292936,1.12267,4.99773,30,0,0,0
1,1,1,1,2,18,13,0.571,1.185084,-0.1256505,0.0,4.998421,0.04905363,0.9184795,0.117612,-0.03889875,0.06366799,0.9972128,-0.03059128,-0.02139619,-0.0618137,0.9973893,-0.1413146,1.230067,4.997912,23,0,0,0
1,1,1,1,2,18,14,0.612,1.185084,-0.1256505,0.0,4.998421,0.04885616,0.9191731,0.1171763,-0.03703551,0.06637326,0.9971073,-0.03197857,-0.02058452,-0.06288897,0.9972957,-0.132434,1.244073,4.998052,23,0,0,0
1,1,1,1,2,18,15,0.669,1.185084,-0.1256505,0.0,4.998421,0.04890601,0.9193414,0.1170649,-0.03790484,0.06651023,0.9970655,-0.03196882,-0.02110081,-0.06530819,0.9971297,-0.1366469,1.244924,4.997931,23,0,0,0
1,1,1,1,2,18,16,0.71,1.185084,-0.1256505,0.0,4.998421,0.04859501,0.9196404,0.1169278,-0.03820598,0.0668197,0.9970333,-0.03213367,-0.02123134,-0.0643727,0.9971824,-0.1384408,1.246754,4.997864,23,0,0,0
1,1,1,1,2,18,17,0.766,1.185084,-0.1256505,0.0,4.998421,0.04850994,0.9197885,0.1169145,-0.03704232,0.06720704,0.9970512,-0.03237645,-0.02064387,-0.06379342,0.9972242,-0.1328314,1.248802,4.997997,23,0,0,0
1,1,1,1,2,18,18,0.795,1.185084,-0.1256505,0.0,4.998421,0.04850747,0.919658,0.1170978,-0.03394911,0.06736127,0.9971509,-0.03260692,-0.01900892,-0.0608926,0.9974304,-0.1176809,1.249406,4.998371,23,1,1,0
1,1,1,1,2,19,1,0.0,1.185084,0.2509043,-0.2512216,4.987378,0.04850747,0.919658,0.1170978,-0.03394911,0.06736127,0.9971509,-0.03260692,-0.01900892,-0.0608926,0.9974304,-0.1176809,1.249406,4.998371,-1,0,0,0
1,1,1,1,2,19,2,0.041,1.185084,0.2509043,-0.2512216,4.987378,0.04804045,0.8795461,0.1339096,-0.0001131048,-0.1788277,0.9838804,0.08977568,0.00035972,-0.004620583,0.9959512,0.04749729,0.02077574,4.858722,-1,0,0,0
1,1,1,1,2,19,3,0.097,1.185084,0.2509043,-0.2512216,4.987378,0.04921595,0.8836583,0.1327889,-0.01583111,-0.1488134,0.9887386,0.07480892,-0.005860085,-0.02772732,0.9967951,-0.02698776,0.1673388,4.892124,-1,0,0,0
1,1,1,1,2,19,4,0.138,1.185084,0.2509043,-0.2512216,4.987378,0.04847114,0.8838632,0.1323929,-0.008717215,-0.151908,0.9883562,0.07623401,-0.003205958,-0.01524739,0.9969682,0.006517429,0.1527691,4.889096,-1,0,0,0
1,1,1,1,2,19,5,0.194,1.185084,0.2509043,-0.2512216,4.987378,0.04755416,0.8826662,0.1330992,-0.01238008,-0.1633299,0.9864938,0.08201791,-0.0051131,-0.013347,0.9965284,-0.01197812,0.09725964,4.876866,-1,0,0,0
1,1,1,1,2,19,6,0.249,1.185084,0.2509043,-0.2512216,4.987378,0.04831591,0.8831005,0.1331337,-0.005121913,-0.1550105,0.9878995,0.07777403,-0.001196217,-0.01759649,0.996815,0.0236754,0.1373758,4.885721,-1,0,0,0
1,1,1,1,2,19,7,0.292,1.185084,0.2509043,-0.2512216,4.987378,0.05080974,0.886481,0.1325577,0.009665105,-0.1262841,0.9919471,0.06309023,0.006790326,-0.03076339,0.9975105,0.09739089,0.2778525,4.913264,-1,0,0,0
1,1,1,1,2,19,8,0.347,1.185084,0.2509043,-0.2512216,4.987378,0.05543036,0.8954104,0.1300343,0.02502858,-0.06314383,0.9976906,0.03078483,0.01438823,-0.05976622,0.9976339,0.1765843,0.5897549,4.959478,46,0,0,0
1,1,1,1,2,19,9,0.389,1.185084,0.2509043,-0.2512216,4.987378,0.05660434,0.9009949,0.1288103,0.02636485,-0.03735832,0.9989541,0.01780811,0.01434685,-0.0635478,0.9977168,0.1844668,0.719817,4.973469,46,0,0,0
1,1,1,1,2,19,10,0.444,1.185084,0.2509043,-0.2512216,4.987378,0.05759428,0.906576,0.127676,0.02911595,-0.0174103,0.9994244,0.007755699,0.01508795,-0.06405779,0.997802,0.1990057,0.822017,4.981719,47,0,0,0
1,1,1,1,2,19,11,0.486,1.185084,0.2509043,-0.2512216,4.987378,0.05702075,0.9087054,0.1274258,0.02204331,-0.01463364,0.9996499,0.006645466,0.01144033,-0.05977253,0.9981244,0.1641165,0.837609,4.984149,46,0,0,0
1,1,1,1,2,19,12,0.541,1.185084,0.2509043,-0.2512216,4.987378,0.05755973,0.9089904,0.1276722,0.02740814,-0.01378764,0.9995292,0.006014593,0.01411405,-0.06319659,0.9978832,0.1907122,0.8420082,4.98352,47,0,0,0
1,1,1,1,2,19,13,0.597,1.185084,0.2509043,-0.2512216,4.987378,0.05789511,0.9091551,0.1277551,0.02861956,-0.007826855,0.9995598,0.002969122,0.01453676,-0.06541989,0.9977475,0.1969766,0.8711192,4.985282,47,0,0,0
1,1,1,1,2,19,14,0.64,1.185084,0.2509043,-0.2512216,4.987378,0.0582775,0.9094152,0.1275623,0.03214722,-0.005747961,0.9994666,0.00176269,0.01623529,-0.06872024,0.9975023,0.2145214,0.8814787,4.98523,47,0,0,0
1,1,1,1,2,19,15,0.695,1.185084,0.2509043,-0.2512216,4.987378,0.05809157,0.909588,0.1274225,0.03076908,-0.00495008,0.9995143,0.001410604,0.01552028,-0.06881003,0.9975081,0.2076513,0.885527,4.985778,47,0,0,0
1,1,1,1,2,19,16,0.737,1.185084,0.2509043,-0.2512216,4.987378,0.05796318,0.9100217,0.1272385,0.03282423,-0.001196049,0.9994604,-0.0005463671,0.01641613,-0.06962612,0.997438,0.2175508,0.9042066,4.986499,40,0,0,0
1,1,1,1,2,19,17,0.792,1.185084,0.2509043,-0.2512216,4.987378,0.05827015,0.9112308,0.1267286,0.03495045,0.008922413,0.9993492,-0.005711969,0.01711038,-0.07217459,0.9972289,0.2283108,0.95464,4.988755,40,0,0,0
1,1,1,1,2,19,18,0.849,1.185084,0.2509043,-0.2512216,4.987378,0.05855459,0.9117091,0.1267032,0.03858196,0.01015085,0.9992039,-0.006478175,0.01887044,-0.07334279,0.9971072,0.2462706,0.9610969,4.988214,40,0,0,0
1,1,1,1,2,19,19,0.89,1.185084,0.2509043,-0.2512216,4.987378,0.05864615,0.9118289,0.1266661,0.03912268,0.01151962,0.999168,-0.007185823,0.01908817,-0.07360698,0.9970788,0.2490085,0.9678808,4.988398,40,0,0,0
1,1,1,1,2,19,20,0.918,1.185084,0.2509043,-0.2512216,4.987378,0.0587138,0.9118853,0.1264066,0.04278659,0.01419112,0.9989834,-0.008641547,0.02082312,-0.07302996,0.9970749,0.2669391,0.9809479,4.988062,40,1,1,0
1,1,1,1,2,20,1,0.0,1.185084,0.0,-0.1256505,4.998421,0.0587138,0.9118853,0.1264066,0.04278659,0.01419112,0.9989834,-0.008641547,0.02082312,-0.07302996,0.9970749,0.2669391,0.9809479,4.988062,-1,0,0,0
1,1,1,1,2,20,2,0.013,1.185084,0.0,-0.1256505,4.998421,0.04707472,0.8767393,0.1320981,-0.0001980672,-0.1811294,0.9834592,0.09090762,0.002485918,-0.02831061,0.9954538,0.04612347,0.00683403,4.85533,-1,0,0,0
1,1,1,1,2,20,3,0.069,1.185084,0.0,-0.1256505,4.998421,0.04502894,0.8735482,0.1315907,0.0006843889,-0.1908228,0.9816242,0.09582508,0.002328743,-0.02061391,0.995182,0.04831371,-0.04231918,4.842965,-1,0,0,0
1,1,1,1,2,20,4,0.111,1.185084,0.0,-0.1256505,4.998421,0.04413988,0.8731824,0.1312677,-0.002354369,-0.1951123,0.9807781,0.09803261,0.0007536323,-0.01965713,0.9949888,0.032842,-0.06310087,4.837716,-1,0,0,0
1,1,1,1,2,20,5,0.166,1.185084,0.0,-0.1256505,4.998421,0.04320764,0.8736249,0.1316089,-0.003240531,-0.1988857,0.9800174,0.09995613,-0.0003190893,-0.01303374,0.9949064,0.02766144,-0.08051407,4.833169,-1,0,0,0
1,1,1,1,2,20,6,0.222,1.185084,0.0,-0.1256505,4.998421,0.04461366,0.8772047,0.1316856,-0.0008580182,-0.1790678,0.9838364,0.08988393,0.001642696,-0.02296983,0.995686,0.04049189,0.01699382,4.857866,-1,0,0,0
1,1,1,1,2,20,7,0.264,1.185084,0.0,-0.1256505,4.998421,0.04573678,0.8829403,0.1305403,-0.002234333,-0.1395167,0.9902172,0.06993054,0.00105762,-0.03105489,0.9970678,0.03497257,0.2107997,4.901047,-1,0,0,0
1,1,1,1,2,20,8,0.319,1.185084,0.0,-0.1256505,4.998421,0.04739307,0.8927554,0.1275411,-0.01129271,-0.07448483,0.9971582,0.03751065,-0.003721355,-0.05152106,0.9979603,-0.007279526,0.5321441,4.955191,45,0,0,0
1,1,1,1,2,20,9,0.361,1.185084,0.0,-0.1256505,4.998421,0.04827677,0.8992563,0.1254378,-0.01537103,-0.03675391,0.9992061,0.01882051,-0.00653646,-0.06178584,0.9978906,-0.02635465,0.7208039,4.976914,45,0,0,0
1,1,1,1,2,20,10,0.417,1.185084,0.0,-0.1256505,4.998421,0.04848465,0.9062189,0.1230244,-0.01801299,0.002229351,0.9998353,-0.0005271196,-0.009060264,-0.06497511,0.9978456,-0.03923163,0.917075,4.991835,38,0,0,0
1,1,1,1,2,20,11,0.458,1.185084,0.0,-0.1256505,4.998421,0.04865709,0.9102536,0.1213909,-0.0183276,0.02544831,0.9995081,-0.01208058,-0.009999967,-0.06724056,0.9976135,-0.04074673,1.034393,4.99709,31,0,0,0
1,1,1,1,2,20,12,0.514,1.185084,0.0,-0.1256505,4.998421,0.0475395,0.9123989,0.1207773,-0.01398524,0.03276643,0.9993652,-0.01596344,-0.007910484,-0.05662397,0.9982367,-0.02071755,1.07232,4.998327,31,0,0,0
1,1,1,1,2,20,13,0.57,1.185084,0.0,-0.1256505,4.998421,0.04795521,0.912569,0.1212434,-0.01267417,0.02841208,0.999516,-0.01377253,-0.007235066,-0.06405839,0.9978249,-0.01388058,1.051188,4.997766,31,0,0,0
1,1,1,1,2,20,14,0.612,1.185084,0.0,-0.1256505,4.998421,0.04780422,0.9124047,0.121613,-0.01207187,0.02677249,0.9995686,-0.01298428,-0.006861416,-0.06248569,0.9979379,-0.01108253,1.043001,4.997522,31,0,0,0
1,1,1,1,2,20,15,0.667,1.185084,0.0,-0.1256505,4.998421,0.04789346,0.9121678,0.1220545,-0.009634303,0.02501468,0.9996406,-0.01217306,-0.005611354,-0.06424871,0.9978439,0.0009074733,1.034163,4.997249,31,0,0,0
1,1,1,1,2,20,16,0.709,1.185084,0.0,-0.1256505,4.998421,0.0478683,0.9120885,0.1221559,-0.01089813,0.02525918,0.9996215,-0.01225272,-0.006253441,-0.06453653,0.9978205,-0.005281564,1.035277,4.997283,31,0,0,0
1,1,1,1,2,20,17,0.738,1.185084,0.0,-0.1256505,4.998421,0.04793236,0.9123001,0.122152,-0.008560006,0.02831573,0.9995624,-0.01385658,-0.005177525,-0.06396612,0.9978425,0.006178867,1.050417,4.997758,31,1,1,0
1,1,1,1,2,21,1,0.0,1.185084,0.1256108,-0.1256505,4.996843,0.04793236,0.9123001,0.122152,-0.008560006,0.02831573,0.9995624,-0.01385658,-0.005177525,-0.06396612,0.9978425,0.006178867,1.050417,4.997758,-1,0,0,0
1,1,1,1,2,21,2,0.014,1.185084,0.1256108,-0.1256505,4.996843,0.04677147,0.8699266,0.1330347,-0.007126474,-0.188253,0.9820947,0.09460746,-0.00144062,-0.02250823,0.9952592,0.01257612,-0.03337836,4.845474,-1,0,0,0
1,1,1,1,2,21,3,0.055,1.185084,0.1256108,-0.1256505,4.996843,0.04732006,0.8729428,0.1330855,-0.003625592,-0.1779379,0.984035,0.08934403,0.0003535221,-0.02422994,0.995706,0.02991038,0.01850516,4.85831,-1,0,0,0
1,1,1,1,2,21,4,0.111,1.185084,0.1256108,-0.1256505,4.996843,0.04688525,0.8734162,0.1333434,-0.005438355,-0.1806228,0.9835374,0.09072381,-0.0006990667,-0.0223003,0.9956262,0.02077543,0.006236732,4.855357,-1,0,0,0
1,1,1,1,2,21,5,0.152,1.185084,0.1256108,-0.1256505,4.996843,0.04647285,0.8735535,0.1333234,-0.005608914,-0.1815925,0.9833578,0.09121555,-0.0008869797,-0.0210641,0.995608,0.01954539,0.001758337,4.854259,-1,0,0,0
1,1,1,1,2,21,6,0.208,1.185084,0.1256108,-0.1256505,4.996843,0.04539199,0.8735434,0.1324233,-0.01342576,-0.17535,0.9844146,0.08814661,-0.004781943,-0.02213107,0.9958501,-0.01910369,0.0311836,4.861431,-1,0,0,0
1,1,1,1,2,21,7,0.263,1.185084,0.1256108,-0.1256505,4.996843,0.04608305,0.8769624,0.1309169,-0.01517811,-0.1439811,0.989464,0.07240722,-0.005018142,-0.03573349,0.9967222,-0.02700495,0.1836421,4.895538,-1,0,0,0
1,1,1,1,2,21,8,0.305,1.185084,0.1256108,-0.1256505,4.996843,0.04831118,0.8833385,0.1289137,-0.008327399,-0.09739399,0.9952111,0.04890826,-0.001565154,-0.05321476,0.9973835,0.008074407,0.412745,4.937628,45,0,0,0
1,1,1,1,2,21,9,0.362,1.185084,0.1256108,-0.1256505,4.996843,0.05171537,0.8928996,0.1264225,0.00755631,-0.04717123,0.9988582,0.02326737,0.00543242,-0.07045111,0.997229,0.08835993,0.6641412,4.970417,46,0,0,0
1,1,1,1,2,21,10,0.403,1.185084,0.1256108,-0.1256505,4.996843,0.0533028,0.8997183,0.1247172,0.0192067,-0.01114225,0.9997535,0.004862723,0.009981525,-0.07227544,0.9973229,0.1466808,0.8455476,4.985263,46,0,0,0
1,1,1,1,2,21,11,0.459,1.185084,0.1256108,-0.1256505,4.996843,0.05340944,0.9062333,0.1225146,0.02925714,0.02372715,0.9992903,-0.01272797,0.01388755,-0.06040613,0.9979962,0.1960066,1.021878,4.99298,33,0,0,0
1,1,1,1,2,21,12,0.515,1.185084,0.1256108,-0.1256505,4.996843,0.05237329,0.9087111,0.1205777,0.02837272,0.03407622,0.9990164,-0.0178468,0.01316372,-0.05875731,0.998026,0.1908042,1.074969,4.994793,33,0,0,0
1,1,1,1,2,21,13,0.556,1.185084,0.1256108,-0.1256505,4.996843,0.05054743,0.9091323,0.1195407,0.01661148,0.03848414,0.9991211,-0.01967525,0.007233276,-0.05514851,0.9982581,0.1316439,1.09701,4.997205,32,0,0,0
1,1,1,1,2,21,14,0.612,1.185084,0.1256108,-0.1256505,4.996843,0.04991798,0.9085308,0.1197181,0.0165094,0.03531154,0.99924,-0.01808904,0.00726617,-0.05534012,0.9982772,0.1304982,1.080882,4.996878,32,0,0,0
1,1,1,1,2,21,15,0.653,1.185084,0.1256108,-0.1256505,4.996843,0.04936154,0.9081519,0.1199485,0.01428536,0.03158808,0.9993989,-0.01617125,0.006249041,-0.05592393,0.9982845,0.1190694,1.062291,4.996685,32,0,0,0
1,1,1,1,2,21,16,0.709,1.185084,0.1256108,-0.1256505,4.996843,0.0486293,0.9079378,0.1200216,0.01032992,0.03035474,0.9994858,-0.0154416,0.004318856,-0.05525716,0.9983434,0.09903346,1.056052,4.996946,32,0,0,0
1,1,1,1,2,21,17,0.765,1.185084,0.1256108,-0.1256505,4.996843,0.04838772,0.9082389,0.1198656,0.009565101,0.03216729,0.9994367,-0.01632468,0.003891095,-0.05500232,0.9983452,0.09506696,1.06522,4.997279,32,0,0,0
1,1,1,1,2,21,18,0.793,1.185084,0.1256108,-0.1256505,4.996843,0.04876552,0.9087941,0.1199468,0.01346905,0.03486384,0.9993013,-0.01777962,0.005764798,-0.05509072,0.9983064,0.1145037,1.078954,4.997223,32,1,1,0
1,1,1,1,2,22,1,0.0,1.185084,-0.1254918,0.2512215,4.992108,0.04876552,0.9087941,0.1199468,0.01346905,0.03486384,0.9993013,-0.01777962,0.005764798,-0.05509072,0.9983064,0.1145037,1.078954,4.997223,-1,0,0,0
1,1,1,1,2,22,2,0.027,1.185084,-0.1254918,0.2512215,4.992108,0.04303803,0.871802,0.1291986,-0.01216681,-0.1839045,0.9828688,0.0924427,-0.004465838,-0.01771301,0.9955505,-0.01541177,-0.01168221,4.850937,-1,0,0,0
1,1,1,1,2,22,3,0.069,1.185084,-0.1254918,0.2512215,4.992108,0.04383197,0.8733279,0.1299395,-0.008729193,-0.181906,0.9832772,0.09140556,-0.0025369,-0.02011738,0.9956073,0.001895864,-0.0005707145,4.853723,-1,0,0,0
1,1,1,1,2,22,4,0.125,1.185084,-0.1254918,0.2512215,4.992108,0.04415981,0.8755028,0.1297398,-0.01196465,-0.1686088,0.9856104,0.08473053,-0.003939468,-0.02429138,0.9961,-0.01337629,0.06469011,4.869383,-1,0,0,0
1,1,1,1,2,22,5,0.181,1.185084,-0.1254918,0.2512215,4.992108,0.04373432,0.8775026,0.1289908,-0.01809194,-0.1566905,0.987482,0.07879742,-0.007067399,-0.02541978,0.9965414,-0.04335585,0.1232328,4.882488,-1,0,0,0
1,1,1,1,2,22,6,0.222,1.185084,-0.1254918,0.2512215,4.992108,0.0435248,0.8820918,0.1266846,-0.03480226,-0.1107708,0.9932364,0.05608581,-0.01536756,-0.03690882,0.9976252,-0.1246087,0.346946,4.925117,44,0,0,0
1,1,1,1,2,22,7,0.278,1.185084,-0.1254918,0.2512215,4.992108,0.043299,0.891601,0.1218467,-0.04534461,-0.03706703,0.9982835,0.01958587,-0.02178657,-0.04692617,0.9984687,-0.1770495,0.7114767,4.972927,44,0,0,0
1,1,1,1,2,22,8,0.32,1.185084,-0.1254918,0.2512215,4.992108,0.04510189,0.8987624,0.1197523,-0.03203757,0.002275443,0.9994841,-0.0001565253,-0.01606045,-0.06111342,0.9980016,-0.1110204,0.9098509,4.99034,37,0,0,0
1,1,1,1,2,22,9,0.375,1.185084,-0.1254918,0.2512215,4.992108,0.04661949,0.9074929,0.1179883,-0.02456415,0.0428884,0.9987779,-0.0205322,-0.0137661,-0.07040828,0.9972119,-0.07341957,1.117078,4.998773,30,0,0,0
1,1,1,1,2,22,10,0.431,1.185084,-0.1254918,0.2512215,4.992108,0.04721884,0.9144576,0.1166217,-0.01511949,0.0743155,0.9971201,-0.03657054,-0.01012508,-0.06928231,0.9968752,-0.0268182,1.278365,4.999314,17,0,0,0
1,1,1,1,2,22,11,0.473,1.185084,-0.1254918,0.2512215,4.992108,0.04703646,0.9182202,0.1159499,-0.01689987,0.09098756,0.9957086,-0.04485521,-0.01156286,-0.06851634,0.996574,-0.03581109,1.364265,4.997173,17,0,0,0
