manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,12,18,0.834,1.183977,-0.1256108,-0.1256505,4.996843,0.04779527,0.9087029,0.09153835,-0.03538746,0.04135328,0.9985177,-0.02104667,-0.01726785,0.02071533,0.9994147,-0.1260767,1.111887,4.997633,30,0,0,0
0,0,1,0,2,12,19,0.835,1.183977,-0.1256108,-0.1256505,4.996843,0.04767611,0.9087768,0.09151706,-0.03594001,0.04177755,0.9984803,-0.02126927,-0.01753446,0.02097222,0.9994,-0.1289169,1.114053,4.997599,30,1,1,0
0,0,1,0,2,13,1,0.0,1.183977,0.0,0.2512215,4.993685,0.04767611,0.9087768,0.09151706,-0.03594001,0.04177755,0.9984803,-0.02126927,-0.01753446,0.02097222,0.9994,-0.1289169,1.114053,4.997599,-1,0,0,0
0,0,1,0,2,13,2,0.027,1.183977,0.0,0.2512215,4.993685,0.04757199,0.8739468,0.1033128,-0.01782908,-0.1807997,0.9833583,0.09012087,-0.014109,0.05673287,0.9942135,-0.03855891,0.0005178452,4.853839,-1,0,0,0
0,0,1,0,2,13,3,0.083,1.183977,0.0,0.2512215,4.993685,0.04804163,0.8691615,0.1034033,-0.01147549,-0.2002554,0.9796765,0.100078,-0.01208893,0.06260888,0.9929342,-0.007310767,-0.09677684,4.828904,-1,0,0,0
0,0,1,0,2,13,4,0.139,1.183977,0.0,0.2512215,4.993685,0.04789171,0.8696512,0.1029716,-0.008267726,-0.1964492,0.9804791,0.09825218,-0.01034128,0.06245699,0.9931459,0.007999409,-0.07822895,4.833846,-1,0,0,0
0,0,1,0,2,13,5,0.18,1.183977,0.0,0.2512215,4.993685,0.04741495,0.8718755,0.1025454,-0.01241008,-0.1873329,0.9822181,0.09352998,-0.01196238,0.06074893,0.9936894,-0.0125128,-0.03274715,4.845635,-1,0,0,0
0,0,1,0,2,13,6,0.236,1.183977,0.0,0.2512215,4.993685,0.04812465,0.8806364,0.1009603,-0.020524,-0.1302313,0.9912712,0.06476624,-0.01302831,0.04209415,0.9969271,-0.05141338,0.2490359,4.908464,-1,0,0,0
0,0,1,0,2,13,7,0.278,1.183977,0.0,0.2512215,4.993685,0.04867806,0.8887242,0.09865548,-0.02614671,-0.07932382,0.9965059,0.03929687,-0.01424037,0.02922579,0.9986986,-0.07862618,0.5025089,4.950488,-1,0,0,0
0,0,1,0,2,13,8,0.334,1.183977,0.0,0.2512215,4.993685,0.04967804,0.8985522,0.09550591,-0.0233398,-0.01061777,0.9996712,0.005105127,-0.01176161,0.01742579,0.999766,-0.06452781,0.8465975,4.987078,-1,0,0,0
0,0,1,0,2,13,9,0.389,1.183977,0.0,0.2512215,4.993685,0.05093415,0.9073833,0.09199402,-0.001179898,0.0621049,0.9980689,-0.03107267,-0.0001551721,0.01399517,0.9994192,0.04513226,1.212771,4.99978,24,0,0,0
0,0,1,0,2,13,10,0.431,1.183977,0.0,0.2512215,4.993685,0.05036322,0.9115446,0.08981551,-0.006161855,0.08312309,0.9965202,-0.04163516,-0.002528691,0.01332195,0.9990409,0.02001103,1.320994,4.998496,17,0,0,0
0,0,1,0,2,13,11,0.486,1.183977,0.0,0.2512215,4.993685,0.04926332,0.9140722,0.08817679,-0.01395473,0.0909417,0.9957584,-0.04559299,-0.006485276,0.01095252,0.998879,-0.01953429,1.36242,4.997323,17,0,0,0
0,0,1,0,2,13,12,0.529,1.183977,0.0,0.2512215,4.993685,0.04848182,0.9147692,0.0873528,-0.0156896,0.09885965,0.9949777,-0.04960129,-0.007132014,0.01456621,0.9986374,-0.0289187,1.402467,4.995815,-1,0,0,0
0,0,1,0,2,13,13,0.584,1.183977,0.0,0.2512215,4.993685,0.04831847,0.9140608,0.08756131,-0.01504137,0.09534865,0.9953303,-0.04783668,-0.006819445,0.01484126,0.9987217,-0.02586563,1.384321,4.996534,-1,0,0,0
0,0,1,0,2,13,14,0.64,1.183977,0.0,0.2512215,4.993685,0.04833109,0.9139888,0.08731511,-0.01463186,0.09690703,0.9951859,-0.04859941,-0.006719878,0.01244178,0.9987183,-0.02384326,1.392001,4.996255,-1,0,0,0
0,0,1,0,2,13,15,0.682,1.183977,0.0,0.2512215,4.993685,0.04850905,0.9140213,0.08731052,-0.01379859,0.09725963,0.9951634,-0.04876788,-0.006324703,0.01194837,0.9987187,-0.01955599,1.393779,4.996205,-1,0,0,0
0,0,1,0,2,13,16,0.737,1.183977,0.0,0.2512215,4.993685,0.04898029,0.9144894,0.08729031,-0.01165179,0.09946972,0.9949723,-0.04985727,-0.005298047,0.0107269,0.9986847,-0.008501384,1.405203,4.99578,10,0,0,0
0,0,1,0,2,13,17,0.779,1.183977,0.0,0.2512215,4.993685,0.04919596,0.9148661,0.08737628,-0.01090236,0.1004168,0.9948857,-0.05032887,-0.004913457,0.01081478,0.9986621,-0.004590053,1.410265,4.995575,10,0,0,0
0,0,1,0,2,13,18,0.834,1.183977,0.0,0.2512215,4.993685,0.04957644,0.9155045,0.08748662,-0.008799674,0.1021599,0.994729,-0.05118688,-0.003920356,0.009471693,0.9986365,0.006161548,1.41953,4.995174,10,0,0,0
0,0,1,0,2,13,19,0.89,1.183977,0.0,0.2512215,4.993685,0.04965381,0.9160145,0.08729704,-0.009441217,0.1048989,0.9944381,-0.05256324,-0.004250464,0.009060194,0.9985675,0.003064372,1.433657,4.994536,10,0,0,0
0,0,1,0,2,13,20,0.932,1.183977,0.0,0.2512215,4.993685,0.04958647,0.9160569,0.08728544,-0.009539429,0.1052611,0.9943988,-0.05274765,-0.004272508,0.009543331,0.9985532,0.002511252,1.4355,4.99445,10,0,0,0
0,0,1,0,2,13,21,0.987,1.183977,0.0,0.2512215,4.993685,0.04952338,0.9160206,0.08727209,-0.01089145,0.105349,0.9943756,-0.05279668,-0.004967762,0.009189298,0.9985507,-0.004224993,1.435909,4.99443,10,0,0,0
0,0,1,0,2,13,22,1.001,1.183977,0.0,0.2512215,4.993685,0.04951593,0.9160731,0.08721513,-0.01072849,0.1060399,0.994304,-0.05314408,-0.00486914,0.009450963,0.9985303,-0.003430903,1.439397,4.994265,10,1,1,0
0,0,1,0,2,14,1,0.0,1.183977,0.1254918,0.2512215,4.992108,0.04951593,0.9160731,0.08721513,-0.01072849,0.1060399,0.994304,-0.05314408,-0.00486914,0.009450963,0.9985303,-0.003430903,1.439397,4.994265,-1,0,0,0
0,0,1,0,2,14,2,0.042,1.183977,0.1254918,0.2512215,4.992108,0.04825483,0.8756154,0.09954262,-0.01154034,-0.1499928,0.9886197,0.07476968,-0.009981181,0.05573133,0.9955922,-0.007645246,0.1490679,4.888301,-1,0,0,0
0,0,1,0,2,14,3,0.098,1.183977,0.1254918,0.2512215,4.992108,0.04929841,0.88214,0.09915528,0.01078079,-0.1091429,0.9939676,0.05488842,0.001859775,0.06444522,0.9964089,0.1016571,0.352069,4.926528,-1,0,0,0
0,0,1,0,2,14,4,0.139,1.183977,0.1254918,0.2512215,4.992108,0.04941107,0.8851047,0.09887928,0.007599028,-0.09646883,0.995307,0.04843225,0.0009046861,0.05982609,0.9970328,0.08635262,0.4161356,4.937418,-1,0,0,0
0,0,1,0,2,14,5,0.195,1.183977,0.1254918,0.2512215,4.992108,0.04869505,0.884282,0.09950893,0.007852342,-0.1121672,0.9936583,0.05630979,0.0002200486,0.06583135,0.9962407,0.08682552,0.339605,4.92465,-1,0,0,0
0,0,1,0,2,14,6,0.237,1.183977,0.1254918,0.2512215,4.992108,0.04875794,0.8857027,0.09903098,0.005041164,-0.09485932,0.9954779,0.04754977,-0.0002392445,0.05802662,0.997182,0.07326761,0.4245055,4.938951,-1,0,0,0
0,0,1,0,2,14,7,0.292,1.183977,0.1254918,0.2512215,4.992108,0.04953022,0.8900157,0.09742441,0.002960775,-0.05808954,0.998307,0.02909431,0.0001659812,0.04518567,0.9985548,0.06396431,0.6068231,4.964277,-1,0,0,0
0,0,1,0,2,14,8,0.348,1.183977,0.1254918,0.2512215,4.992108,0.05161378,0.898041,0.09472489,0.004742826,-0.00307882,0.999984,0.001587282,0.002339655,0.0203182,0.9997896,0.07482864,0.8829709,4.989378,-1,0,0,0
0,0,1,0,2,14,9,0.39,1.183977,0.1254918,0.2512215,4.992108,0.05223751,0.9035403,0.09255599,0.009754685,0.03689608,0.9992715,-0.01835725,0.005221376,0.01863977,0.9996441,0.1001202,1.084652,4.997667,32,0,0,0
0,0,1,0,2,14,10,0.445,1.183977,0.1254918,0.2512215,4.992108,0.05273608,0.9089808,0.09074149,0.02564123,0.07362153,0.9969566,-0.03656383,0.01359421,0.02079407,0.9990225,0.1789044,1.271237,4.996291,-1,0,0,0
0,0,1,0,2,14,11,0.488,1.183977,0.1254918,0.2512215,4.992108,0.05208147,0.9120067,0.08943464,0.01422955,0.08712836,0.9960955,-0.04346133,0.007961309,0.01926494,0.9988376,0.1221807,1.341228,4.996512,18,0,0,0
0,0,1,0,2,14,12,0.543,1.183977,0.1254918,0.2512215,4.992108,0.05170673,0.9139968,0.08914813,0.01767511,0.09535762,0.9952862,-0.04753736,0.009855207,0.02111665,0.9985976,0.1388233,1.383993,4.994685,-1,0,0,0
0,0,1,0,2,14,13,0.599,1.183977,0.1254918,0.2512215,4.992108,0.05119773,0.9148841,0.08884853,0.01270236,0.1012953,0.9947753,-0.05056392,0.007459018,0.0216821,0.9984576,0.1138333,1.414373,4.994105,11,0,0,0
0,0,1,0,2,14,14,0.641,1.183977,0.1254918,0.2512215,4.992108,0.05129291,0.9149727,0.08893667,0.01488734,0.1011825,0.9947565,-0.0504912,0.008508394,0.0208297,0.998471,0.1246992,1.413882,4.993866,11,0,0,0
0,0,1,0,2,14,15,0.696,1.183977,0.1254918,0.2512215,4.992108,0.05116853,0.9152917,0.08860531,0.01312107,0.1045828,0.9944296,-0.05222402,0.007605096,0.01977008,0.9984108,0.115884,1.431113,4.993311,11,0,0,0
0,0,1,0,2,14,16,0.738,1.183977,0.1254918,0.2512215,4.992108,0.0510726,0.9153104,0.08838926,0.01298906,0.1047025,0.9944187,-0.0522878,0.007523784,0.01945621,0.9984142,0.1151403,1.431749,4.993299,11,0,0,0
0,0,1,0,2,14,17,0.793,1.183977,0.1254918,0.2512215,4.992108,0.05087335,0.9153216,0.08803431,0.01278023,0.1055094,0.9943362,-0.05268568,0.007491911,0.02068067,0.9983689,0.1139188,1.435804,4.993137,11,0,0,0
0,0,1,0,2,14,18,0.835,1.183977,0.1254918,0.2512215,4.992108,0.05111167,0.9154229,0.08783803,0.01323889,0.1068814,0.9941837,-0.05337638,0.00769068,0.01983146,0.9983479,0.1164271,1.442734,4.992748,11,0,0,0
0,0,1,0,2,14,19,0.85,1.183977,0.1254918,0.2512215,4.992108,0.05122449,0.9155143,0.08778252,0.01322584,0.1074083,0.994127,-0.05364183,0.007683941,0.01972777,0.9983358,0.1164782,1.445446,4.992613,11,1,1,0
0,0,1,0,2,15,1,0.0,1.183977,-0.2512216,0.0,4.993685,0.05122449,0.9155143,0.08778252,0.01322584,0.1074083,0.994127,-0.05364183,0.007683941,0.01972777,0.9983358,0.1164782,1.445446,4.992613,-1,0,0,0
0,0,1,0,2,15,2,0.041,1.183977,-0.2512216,0.0,4.993685,0.04387543,0.8733029,0.09909048,0.005087207,-0.1641891,0.9864157,0.0823075,-0.004193992,0.08151533,0.9932589,0.06849159,0.07881916,4.872193,-1,0,0,0
0,0,1,0,2,15,3,0.096,1.183977,-0.2512216,0.0,4.993685,0.0435717,0.8745383,0.09830596,-0.003192891,-0.1613053,0.9868994,0.08056851,-0.007682558,0.07495763,0.9938969,0.02811461,0.09364384,4.875981,-1,0,0,0
0,0,1,0,2,15,4,0.152,1.183977,-0.2512216,0.0,4.993685,0.04355163,0.8774883,0.0983379,0.0007629795,-0.1498735,0.9887049,0.07497967,-0.005060119,0.07220696,0.9945545,0.04724823,0.1513578,4.88857,-1,0,0,0
0,0,1,0,2,15,5,0.194,1.183977,-0.2512216,0.0,4.993685,0.04402861,0.8821367,0.09776087,-0.00464107,-0.1180023,0.9930025,0.05882682,-0.006177818,0.06516269,0.99612,0.02149082,0.3090985,4.919942,-1,0,0,0
0,0,1,0,2,15,6,0.249,1.183977,-0.2512216,0.0,4.993685,0.04407759,0.8909263,0.09502023,-0.02590699,-0.06063583,0.9978237,0.02963992,-0.01447855,0.05056184,0.998176,-0.08230168,0.5951331,4.962596,-1,0,0,0
0,0,1,0,2,15,7,0.29,1.183977,-0.2512216,0.0,4.993685,0.04428657,0.8971699,0.09297584,-0.02391592,-0.0146447,0.9996067,0.006773413,-0.01227881,0.04532751,0.9988738,-0.07276686,0.8254933,4.985424,-1,0,0,0
0,0,1,0,2,15,8,0.347,1.183977,-0.2512216,0.0,4.993685,0.04376998,0.9041431,0.09019524,-0.02259799,0.03832738,0.9990097,-0.01966794,-0.01040826,0.04597978,0.9986945,-0.06725533,1.092448,4.998391,-1,0,0,0
0,0,1,0,2,15,9,0.402,1.183977,-0.2512216,0.0,4.993685,0.04335786,0.9093065,0.08827955,-0.03389935,0.06151152,0.9975305,-0.03128196,-0.01600538,0.03074459,0.9989094,-0.1235061,1.212087,4.99846,23,0,0,0
0,0,1,0,2,15,10,0.444,1.183977,-0.2512216,0.0,4.993685,0.04262847,0.9112886,0.0872376,-0.0391777,0.07066701,0.9967303,-0.03592693,-0.01855014,0.02955988,0.9987449,-0.1503709,1.259412,4.997385,-1,0,0,0
0,0,1,0,2,15,11,0.5,1.183977,-0.2512216,0.0,4.993685,0.04115906,0.9110885,0.08701248,-0.04469757,0.06999084,0.9965457,-0.03578994,-0.0211237,0.03510386,0.9985192,-0.1790429,1.255897,4.99648,-1,0,0,0
0,0,1,0,2,15,12,0.542,1.183977,-0.2512216,0.0,4.993685,0.04088743,0.9104792,0.0872288,-0.04542582,0.06633957,0.9967625,-0.03396538,-0.02156582,0.03466858,0.9985887,-0.1828454,1.237217,4.996517,-1,0,0,0
0,0,1,0,2,15,13,0.597,1.183977,-0.2512216,0.0,4.993685,0.04054071,0.9097498,0.08733732,-0.04690704,0.06475262,0.9967983,-0.03322184,-0.02229719,0.03577367,0.9985586,-0.1904633,1.228638,4.996289,-1,0,0,0
0,0,1,0,2,15,14,0.653,1.183977,-0.2512216,0.0,4.993685,0.04027177,0.9091032,0.08731593,-0.04896845,0.0626209,0.9968354,-0.0322091,-0.02334307,0.03648612,0.9985422,-0.2008587,1.217461,4.995934,-1,0,0,0
0,0,1,0,2,15,15,0.694,1.183977,-0.2512216,0.0,4.993685,0.03991756,0.9087708,0.08731619,-0.05221529,0.06010661,0.9968253,-0.03104701,-0.02496824,0.03791664,0.9984864,-0.2171693,1.204711,4.995279,22,0,0,0
0,0,1,0,2,15,16,0.75,1.183977,-0.2512216,0.0,4.993685,0.03964343,0.9088154,0.08723409,-0.05324928,0.06016142,0.9967673,-0.03113829,-0.02543108,0.03963336,0.9984052,-0.2225414,1.205034,4.995042,22,0,0,0
0,0,1,0,2,15,17,0.792,1.183977,-0.2512216,0.0,4.993685,0.03962736,0.9090784,0.08721863,-0.0547158,0.06034859,0.9966766,-0.03124648,-0.02617941,0.03905192,0.9984053,-0.2297855,1.206226,4.994713,22,0,0,0
0,0,1,0,2,15,18,0.848,1.183977,-0.2512216,0.0,4.993685,0.03960916,0.9094167,0.08727275,-0.05351288,0.06209032,0.9966349,-0.03210427,-0.02553147,0.03944466,0.9983795,-0.2239021,1.215165,4.994961,22,0,0,0
0,0,1,0,2,15,19,0.889,1.183977,-0.2512216,0.0,4.993685,0.03976821,0.9096701,0.08725587,-0.05389829,0.06205942,0.9966161,-0.03203929,-0.02579624,0.03722407,0.9984601,-0.2256426,1.215269,4.994882,22,0,0,0
0,0,1,0,2,15,20,0.945,1.183977,-0.2512216,0.0,4.993685,0.03968747,0.9096645,0.08717933,-0.05403555,0.06314221,0.9965406,-0.03261011,-0.02581216,0.03823483,0.998403,-0.2264206,1.22062,4.994828,22,0,0,0
0,0,1,0,2,15,21,0.959,1.183977,-0.2512216,0.0,4.993685,0.03971681,0.9095858,0.08720928,-0.05371495,0.06311023,0.99656,-0.03258423,-0.02565688,0.03809538,0.9984131,-0.2248096,1.220381,4.994902,22,1,1,0
0,0,1,0,2,16,1,0.0,1.183977,0.0,0.0,5.0,0.03971681,0.9095858,0.08720928,-0.05371495,0.06311023,0.99656,-0.03258423,-0.02565688,0.03809538,0.9984131,-0.2248096,1.220381,4.994902,-1,0,0,0
0,0,1,0,2,16,2,0.041,1.183977,0.0,0.0,5.0,0.04179325,0.8746991,0.09885898,-0.01829156,-0.1685981,0.9855151,0.08375005,-0.01511155,0.07013256,0.9939009,-0.04672043,0.05884522,4.86781,-1,0,0,0
0,0,1,0,2,16,3,0.097,1.183977,0.0,0.0,5.0,0.0422354,0.8825862,0.09683473,-0.02401431,-0.1155726,0.9930087,0.05705682,-0.01549731,0.06020113,0.9964337,-0.07444319,0.3210526,4.921576,-1,0,0,0
0,0,1,0,2,16,4,0.138,1.183977,0.0,0.0,5.0,0.04273611,0.8887865,0.09506549,-0.02829785,-0.07207254,0.9969979,0.03528142,-0.01600872,0.05176388,0.9979076,-0.09520355,0.5374643,4.954996,-1,0,0,0
0,0,1,0,2,16,5,0.194,1.183977,0.0,0.0,5.0,0.04416746,0.8968454,0.09260511,-0.0142085,-0.009220466,0.9998565,0.004273521,-0.007312099,0.04670738,0.9988728,-0.02539576,0.851703,4.98779,45,0,0,0
0,0,1,0,2,16,6,0.249,1.183977,0.0,0.0,5.0,0.04540583,0.9048442,0.08966252,-0.01563065,0.03964234,0.9990917,-0.0200699,-0.007166835,0.03258238,0.9992418,-0.03139842,1.099635,4.998894,31,0,0,0
0,0,1,0,2,16,7,0.291,1.183977,0.0,0.0,5.0,0.04609118,0.9088201,0.08859518,-0.009987238,0.05592804,0.9983848,-0.02810597,-0.004198686,0.02840404,0.9991925,-0.003039274,1.183948,4.999973,24,0,0,0
0,0,1,0,2,16,8,0.347,1.183977,0.0,0.0,5.0,0.04608139,0.9121626,0.08740242,-0.01244562,0.06964346,0.9974943,-0.03499208,-0.005329196,0.02568334,0.9990433,-0.01520844,1.255129,4.999672,-1,0,0,0
0,0,1,0,2,16,9,0.389,1.183977,0.0,0.0,5.0,0.04514474,0.9118123,0.087571,-0.01336126,0.06524312,0.99778,-0.03284312,-0.005599844,0.03309559,0.9988968,-0.0206355,1.233018,4.999849,24,0,0,0
0,0,1,0,2,16,10,0.445,1.183977,0.0,0.0,5.0,0.04486029,0.9107993,0.08797401,-0.01454242,0.06195344,0.9979731,-0.03121099,-0.006271291,0.03224386,0.9989729,-0.02671615,1.215728,4.999904,24,0,0,0
0,0,1,0,2,16,11,0.486,1.183977,0.0,0.0,5.0,0.04458413,0.9098933,0.08828765,-0.01429356,0.05927821,0.9981391,-0.02987926,-0.006135825,0.03404928,0.9989546,-0.02575163,1.20159,4.999934,24,0,0,0
0,0,1,0,2,16,12,0.542,1.183977,0.0,0.0,5.0,0.04450554,0.9091985,0.08853149,-0.01535623,0.05578589,0.9983246,-0.02814674,-0.00674039,0.03355082,0.9990178,-0.03104079,1.183642,4.999877,24,0,0,0
0,0,1,0,2,16,13,0.598,1.183977,0.0,0.0,5.0,0.04443637,0.909125,0.08857395,-0.01467174,0.05592446,0.9983272,-0.0282074,-0.006383052,0.0340046,0.9990032,-0.02774204,1.184248,4.999898,24,0,0,0
0,0,1,0,2,16,14,0.639,1.183977,0.0,0.0,5.0,0.04441994,0.9094633,0.08865513,-0.01445299,0.05627489,0.9983107,-0.02838312,-0.006249,0.03466462,0.9989763,-0.02668247,1.186311,4.999909,24,0,0,0
0,0,1,0,2,16,15,0.654,1.183977,0.0,0.0,5.0,0.04452408,0.9098132,0.08868539,-0.01370622,0.05748598,0.9982522,-0.02897469,-0.00586135,0.03443693,0.9989696,-0.02290854,1.192636,4.999942,24,1,1,0
0,0,1,0,2,17,1,0.0,1.183977,-0.2511423,0.1256505,4.992108,0.04452408,0.9098132,0.08868539,-0.01370622,0.05748598,0.9982522,-0.02897469,-0.00586135,0.03443693,0.9989696,-0.02290854,1.192636,4.999942,-1,0,0,0
0,0,1,0,2,17,2,0.014,1.183977,-0.2511423,0.1256505,4.992108,0.04350546,0.8710589,0.09764718,-0.004590223,-0.1772316,0.9841585,0.08863617,-0.00802472,0.0640957,0.9939673,0.0213062,0.01393026,4.857241,-1,0,0,0
0,0,1,0,2,17,3,0.069,1.183977,-0.2511423,0.1256505,4.992108,0.04375175,0.8671598,0.09777486,-0.002101117,-0.1934929,0.9810994,0.09690069,-0.007780853,0.06888364,0.992877,0.03360315,-0.06742924,4.836579,-1,0,0,0
0,0,1,0,2,17,4,0.112,1.183977,-0.2511423,0.1256505,4.992108,0.0448514,0.8699779,0.09714577,0.005565696,-0.1751972,0.9845176,0.08794977,-0.00245338,0.05937899,0.9943506,0.07177048,0.02261811,4.85887,-1,0,0,0
0,0,1,0,2,17,5,0.166,1.183977,-0.2511423,0.1256505,4.992108,0.04449596,0.8762462,0.09587932,-0.006667003,-0.1445592,0.9894737,0.07218622,-0.007231934,0.05359685,0.9959238,0.01216756,0.1752766,4.893852,-1,0,0,0
0,0,1,0,2,17,6,0.223,1.183977,-0.2511423,0.1256505,4.992108,0.04485277,0.8830528,0.09504838,-0.01385771,-0.1097259,0.9938653,0.05458783,-0.009355742,0.04402887,0.9974939,-0.02252167,0.3495792,4.927096,-1,0,0,0
0,0,1,0,2,17,7,0.264,1.183977,-0.2511423,0.1256505,4.992108,0.04511055,0.8889221,0.09387045,-0.02359989,-0.07049538,0.9972329,0.03484748,-0.01300791,0.03418775,0.998723,-0.06996403,0.5451821,4.956442,-1,0,0,0
0,0,1,0,2,17,8,0.32,1.183977,-0.2511423,0.1256505,4.992108,0.04568505,0.8974478,0.09155315,-0.0315878,-0.01717669,0.9993533,0.008265484,-0.01596851,0.02041009,0.99963,-0.1089514,0.8133602,4.983838,44,0,0,0
0,0,1,0,2,17,9,0.361,1.183977,-0.2511423,0.1256505,4.992108,0.04594572,0.902661,0.09022585,-0.02796526,0.01376933,0.999514,-0.007124489,-0.0138641,0.01716016,0.9997312,-0.091253,0.9702139,4.993883,37,0,0,0
0,0,1,0,2,17,10,0.417,1.183977,-0.2511423,0.1256505,4.992108,0.04528431,0.9085098,0.08790886,-0.04416047,0.04405447,0.9980527,-0.02221436,-0.02191361,0.008012895,0.9994809,-0.1719036,1.125176,4.996484,-1,0,0,0
0,0,1,0,2,17,11,0.459,1.183977,-0.2511423,0.1256505,4.992108,0.04505376,0.911538,0.08661453,-0.04176749,0.05857179,0.997409,-0.02946803,-0.02066659,0.007845118,0.9993213,-0.1605911,1.19992,4.99742,23,0,0,0
0,0,1,0,2,17,12,0.515,1.183977,-0.2511423,0.1256505,4.992108,0.04361757,0.9142315,0.08474404,-0.05617203,0.07874136,0.9953113,-0.03967793,-0.02774947,0.009332772,0.9987835,-0.2334159,1.302574,4.993495,15,0,0,0
0,0,1,0,2,17,13,0.571,1.183977,-0.2511423,0.1256505,4.992108,0.04373084,0.9152071,0.08435261,-0.05334539,0.08153044,0.9952422,-0.0409862,-0.02643911,0.006480515,0.9987888,-0.2194178,1.31739,4.993804,15,0,0,0
0,0,1,0,2,17,14,0.612,1.183977,-0.2511423,0.1256505,4.992108,0.04238287,0.9150777,0.08422901,-0.0617433,0.08182399,0.9947324,-0.04135343,-0.03039212,0.01262313,0.9986024,-0.2622256,1.318754,4.991707,15,0,0,0
0,0,1,0,2,17,15,0.667,1.183977,-0.2511423,0.1256505,4.992108,0.04238816,0.9146634,0.08456615,-0.05895028,0.07972673,0.9950721,-0.04022675,-0.02908181,0.01071059,0.9987099,-0.2483783,1.307908,4.992661,15,0,0,0
0,0,1,0,2,17,16,0.709,1.183977,-0.2511423,0.1256505,4.992108,0.04224341,0.9144118,0.08468798,-0.05961516,0.07911999,0.9950809,-0.03992332,-0.02942215,0.01060268,0.9987132,-0.2517865,1.304642,4.99256,15,0,0,0
0,0,1,0,2,17,17,0.765,1.183977,-0.2511423,0.1256505,4.992108,0.04216539,0.914412,0.0846669,-0.05894449,0.08010985,0.9950417,-0.0404113,-0.0290875,0.01045279,0.998705,-0.2485727,1.309546,4.992615,15,0,0,0
0,0,1,0,2,17,18,0.807,1.183977,-0.2511423,0.1256505,4.992108,0.04225082,0.9147758,0.08450291,-0.05863027,0.08157957,0.9949408,-0.041133,-0.02894234,0.009988688,0.9986845,-0.2469709,1.317206,4.992521,15,1,1,0
0,0,1,0,2,18,1,0.0,1.183977,0.1256505,0.0,4.998421,0.04225082,0.9147758,0.08450291,-0.05863027,0.08157957,0.9949408,-0.041133,-0.02894234,0.009988688,0.9986845,-0.2469709,1.317206,4.992521,-1,0,0,0
0,0,1,0,2,18,2,0.028,1.183977,0.1256505,0.0,4.998421,0.04553102,0.8704609,0.0981468,-0.00293767,-0.185472,0.9826452,0.09286297,-0.007340769,0.06273215,0.9936736,0.03133324,-0.02592683,4.84728,-1,0,0,0
0,0,1,0,2,18,3,0.083,1.183977,0.1256505,0.0,4.998421,0.04557317,0.8718402,0.09678879,0.002360721,-0.1766718,0.984267,0.0885793,-0.004495679,0.06377488,0.9940152,0.05699216,0.0172649,4.857766,-1,0,0,0
0,0,1,0,2,18,4,0.125,1.183977,0.1256505,0.0,4.998421,0.04434284,0.8728001,0.09580779,-0.008468039,-0.1802639,0.9835818,0.09001385,-0.01032434,0.06692982,0.9936354,0.0033773,0.0007436872,4.854048,-1,0,0,0
0,0,1,0,2,18,5,0.181,1.183977,0.1256505,0.0,4.998421,0.04374616,0.8736066,0.09609283,-0.01082639,-0.1822242,0.9831974,0.09090332,-0.01174225,0.06877317,0.9934128,-0.008622166,-0.007829368,4.851914,-1,0,0,0
0,0,1,0,2,18,6,0.223,1.183977,0.1256505,0.0,4.998421,0.04372466,0.8762616,0.09612167,-0.01458192,-0.1646892,0.9862377,0.08200569,-0.01249828,0.06267353,0.9945807,-0.02689694,0.07865667,4.872562,-1,0,0,0
0,0,1,0,2,18,7,0.278,1.183977,0.1256505,0.0,4.998421,0.04425668,0.8826648,0.09498334,-0.02388096,-0.1179591,0.9927313,0.05845945,-0.01472625,0.04691691,0.997078,-0.0718015,0.3094,4.919519,-1,0,0,0
0,0,1,0,2,18,8,0.334,1.183977,0.1256505,0.0,4.998421,0.04549764,0.8920819,0.09264512,-0.02677046,-0.05606208,0.9980683,0.02765288,-0.01418289,0.02839081,0.9991137,-0.08519873,0.6183806,4.965326,-1,0,0,0
0,0,1,0,2,18,9,0.376,1.183977,0.1256505,0.0,4.998421,0.04664538,0.898717,0.09117363,-0.01434869,-0.01130279,0.9998332,0.005478355,-0.00730781,0.02392482,0.9996721,-0.02361803,0.8433689,4.987209,45,0,0,0
0,0,1,0,2,18,10,0.431,1.183977,0.1256505,0.0,4.998421,0.04756253,0.905714,0.08965425,0.001104763,0.03441995,0.9994069,-0.017194,0.0009709712,0.02432002,0.9995559,0.05298847,1.074764,4.998151,-1,0,0,0
0,0,1,0,2,18,11,0.473,1.183977,0.1256505,0.0,4.998421,0.0482645,0.9095032,0.08900426,0.002335768,0.04861898,0.9988146,-0.0242913,0.001612284,0.01826388,0.9995368,0.05974761,1.148524,4.999378,-1,0,0,0
0,0,1,0,2,18,12,0.529,1.183977,0.1256505,0.0,4.998421,0.0487145,0.9117916,0.08910006,0.004519016,0.05398883,0.9985313,-0.02695735,0.002764859,0.0186907,0.999458,0.07093707,1.177285,4.999445,-1,0,0,0
