manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,15,7,0.281,1.231288,0.2511423,0.1256505,4.992108,0.07463617,0.9005684,0.2011425,0.00347046,-0.04541913,0.998962,0.02258449,0.002990921,-0.05536219,0.9982064,0.09121193,0.6836355,4.972429,-1,0,0,0
1,1,1,4,2,15,8,0.338,1.231288,0.2511423,0.1256505,4.992108,0.07658175,0.9145981,0.2000814,0.01010303,0.009608294,0.9999028,-0.005133488,0.004716702,-0.06732833,0.9977065,0.1250065,0.9606515,4.992703,-1,0,0,0
1,1,1,4,2,15,9,0.379,1.231288,0.2511423,0.1256505,4.992108,0.07751826,0.9226153,0.1995287,0.01987081,0.04246698,0.9989002,-0.02188361,0.008425158,-0.07006487,0.9972668,0.1729423,1.126551,4.996469,-1,0,0,0
1,1,1,4,2,15,10,0.435,1.231288,0.2511423,0.1256505,4.992108,0.07827139,0.9286324,0.2001257,0.03094558,0.05572586,0.9979664,-0.02889644,0.01348257,-0.07026536,0.9970186,0.2269491,1.196367,4.994845,-1,0,0,0
1,1,1,4,2,15,11,0.49,1.231288,0.2511423,0.1256505,4.992108,0.07849079,0.9311857,0.2009706,0.02880822,0.05740252,0.9979354,-0.02970519,0.01224369,-0.07407445,0.996735,0.2168923,1.206961,4.995289,-1,0,0,0
1,1,1,4,2,15,12,0.531,1.231288,0.2511423,0.1256505,4.992108,0.07881572,0.9316534,0.2011087,0.03580356,0.06012746,0.9975484,-0.03133348,0.01562106,-0.07448002,0.9966077,0.2508279,1.220526,4.993663,-1,0,0,0
1,1,1,4,2,15,13,0.588,1.231288,0.2511423,0.1256505,4.992108,0.078542,0.931208,0.2008424,0.03151435,0.05846513,0.9977919,-0.03033687,0.0135545,-0.07408249,0.9966984,0.2299515,1.212101,4.994695,-1,0,0,0
1,1,1,4,2,15,14,0.629,1.231288,0.2511423,0.1256505,4.992108,0.07831326,0.9313598,0.2006049,0.03204992,0.05958603,0.9977085,-0.03090711,0.01380168,-0.07339528,0.9967284,0.2323123,1.217669,4.994569,14,0,0,0
1,1,1,4,2,15,15,0.685,1.231288,0.2511423,0.1256505,4.992108,0.07833115,0.9313169,0.2003636,0.03275324,0.06063716,0.9976224,-0.0314566,0.01411755,-0.07328994,0.9967145,0.2357252,1.222706,4.994389,-1,0,0,0
1,1,1,4,2,15,16,0.74,1.231288,0.2511423,0.1256505,4.992108,0.07866293,0.9314899,0.200296,0.03436312,0.06171757,0.9975019,-0.03207145,0.01484767,-0.07434273,0.9966063,0.2438012,1.228085,4.993974,9,0,0,0
1,1,1,4,2,15,17,0.782,1.231288,0.2511423,0.1256505,4.992108,0.07895442,0.9322063,0.199999,0.03472167,0.06650435,0.9971818,-0.03450217,0.01478822,-0.07611001,0.9963926,0.2458695,1.251908,4.993681,9,0,0,0
1,1,1,4,2,15,18,0.837,1.231288,0.2511423,0.1256505,4.992108,0.07859812,0.9331389,0.199648,0.03312255,0.07195355,0.9968579,-0.03714111,0.01384233,-0.07453617,0.9964303,0.2378902,1.279176,4.99371,9,0,0,0
1,1,1,4,2,15,19,0.887,1.231288,0.2511423,0.1256505,4.992108,0.07805602,0.9343589,0.1990597,0.03004439,0.07956303,0.996377,-0.04081615,0.01206478,-0.07352564,0.9963847,0.2226308,1.317219,4.993666,9,0,0,0
1,1,1,4,2,15,20,0.928,1.231288,0.2511423,0.1256505,4.992108,0.07804053,0.9347975,0.199005,0.03167566,0.08058803,0.9962441,-0.04138873,0.01284306,-0.07348833,0.9963541,0.2304717,1.322607,4.99318,9,0,0,0
1,1,1,4,2,15,21,0.982,1.231288,0.2511423,0.1256505,4.992108,0.07785684,0.9355376,0.1988135,0.03381842,0.08627058,0.9956976,-0.04431475,0.01368961,-0.07382937,0.9961918,0.2406528,1.350829,4.991927,9,0,0,0
1,1,1,4,2,15,22,0.991,1.231288,0.2511423,0.1256505,4.992108,0.07776247,0.935469,0.1987,0.03323535,0.08624751,0.9957193,-0.04428083,0.0134013,-0.07378576,0.9962004,0.2377567,1.350663,4.992071,9,1,1,0
1,1,1,4,2,16,1,0.0,1.231288,0.0,0.0,5.0,0.07776247,0.935469,0.1987,0.03323535,0.08624751,0.9957193,-0.04428083,0.0134013,-0.07378576,0.9962004,0.2377567,1.350663,4.992071,-1,0,0,0
1,1,1,4,2,16,2,0.048,1.231288,0.0,0.0,5.0,0.0698998,0.8640338,0.2002075,-0.01071867,-0.1920229,0.9813319,0.09656479,-0.003046803,-0.0241048,0.9950302,0.01919249,-0.04437762,4.842639,-1,0,0,0
1,1,1,4,2,16,3,0.101,1.231288,0.0,0.0,5.0,0.07017521,0.8590772,0.1988915,-0.005560548,-0.1949166,0.980804,0.09796732,-0.0006138292,-0.02214564,0.994943,0.04387601,-0.06280118,4.837707,-1,0,0,0
1,1,1,4,2,16,4,0.143,1.231288,0.0,0.0,5.0,0.0704812,0.8630227,0.1992042,-0.005162319,-0.1846029,0.9827996,0.09273648,-0.000354003,-0.02403353,0.9954005,0.04604698,-0.01073724,4.850979,-1,0,0,0
1,1,1,4,2,16,5,0.197,1.231288,0.0,0.0,5.0,0.07280959,0.8731589,0.1991449,0.0004490297,-0.143413,0.9896628,0.0718363,0.00285215,-0.03644891,0.9967462,0.07494103,0.1924097,4.89685,-1,0,0,0
1,1,1,4,2,16,6,0.255,1.231288,0.0,0.0,5.0,0.07565451,0.8878407,0.1998135,0.01177479,-0.0872713,0.996115,0.04329015,0.008274519,-0.05467051,0.9975313,0.1317458,0.4721089,4.944979,-1,0,0,0
1,1,1,4,2,16,7,0.297,1.231288,0.0,0.0,5.0,0.07689571,0.8992943,0.1993495,0.01008751,-0.03775515,0.9992361,0.01849848,0.006305101,-0.06734727,0.9975381,0.1251092,0.7188426,4.975222,-1,0,0,0
1,1,1,4,2,16,8,0.351,1.231288,0.0,0.0,5.0,0.07672723,0.9118901,0.1983306,0.00733351,0.01097167,0.9999129,-0.005730325,0.003271813,-0.07034849,0.9975007,0.1118935,0.9645024,4.993197,-1,0,0,0
1,1,1,4,2,16,9,0.403,1.231288,0.0,0.0,5.0,0.07497194,0.9211788,0.1970626,-0.00127697,0.04674876,0.9989058,-0.02328208,-0.002238992,-0.06849194,0.9973775,0.06883299,1.14592,4.999234,-1,0,0,0
1,1,1,4,2,16,10,0.442,1.231288,0.0,0.0,5.0,0.07374887,0.9233356,0.1970373,-0.00531109,0.04941246,0.9987643,-0.02447678,-0.004326514,-0.06780601,0.9973889,0.04821039,1.160936,4.999615,-1,0,0,0
1,1,1,4,2,16,11,0.497,1.231288,0.0,0.0,5.0,0.07205783,0.9265438,0.1973053,-0.009567428,0.05423123,0.9984826,-0.02673579,-0.006626752,-0.06826281,0.9972871,0.02603936,1.187391,4.999917,-1,0,0,0
1,1,1,4,2,16,12,0.552,1.231288,0.0,0.0,5.0,0.07137612,0.9268073,0.1973174,-0.01087014,0.05390484,0.9984869,-0.02652511,-0.007277626,-0.068712,0.9972573,0.01909176,1.186084,4.999945,-1,0,0,0
1,1,1,4,2,16,13,0.591,1.231288,0.0,0.0,5.0,0.07082456,0.9269453,0.1972747,-0.01185068,0.05296435,0.9985261,-0.02602031,-0.007739628,-0.06890889,0.9972535,0.01382561,1.181691,4.999947,12,0,0,0
1,1,1,4,2,16,14,0.644,1.231288,0.0,0.0,5.0,0.06988341,0.9269902,0.1971732,-0.01415333,0.0525002,0.9985206,-0.0257036,-0.00888925,-0.06955305,0.9972075,0.00180731,1.179511,4.999958,12,0,0,0
1,1,1,4,2,16,15,0.7,1.231288,0.0,0.0,5.0,0.06945352,0.9267358,0.1971723,-0.01314453,0.0515385,0.9985845,-0.02526107,-0.008344362,-0.06924132,0.9972452,0.006234005,1.174614,4.999932,12,0,0,0
1,1,1,4,2,16,16,0.74,1.231288,0.0,0.0,5.0,0.06959277,0.9268332,0.1972046,-0.0112643,0.05144278,0.9986124,-0.02526953,-0.007432588,-0.07041702,0.9971699,0.0154185,1.174241,4.99991,12,0,0,0
1,1,1,4,2,16,17,0.798,1.231288,0.0,0.0,5.0,0.06991737,0.9277565,0.196927,-0.008915052,0.05614426,0.9983829,-0.02770065,-0.006421981,-0.07025055,0.997124,0.02702902,1.197854,4.999927,12,0,0,0
1,1,1,4,2,16,18,0.85,1.231288,0.0,0.0,5.0,0.07081877,0.929298,0.1964132,0.001943494,0.06938849,0.9975878,-0.03469681,-0.001490106,-0.0708195,0.9968844,0.08017505,1.263345,4.998956,7,0,0,0
1,1,1,4,2,16,19,0.902,1.231288,0.0,0.0,5.0,0.07048241,0.9294459,0.1962266,-0.005144079,0.07006922,0.9975289,-0.0347978,-0.004967849,-0.06842642,0.9970368,0.04571359,1.26683,4.999344,7,1,0,1
1,1,1,4,2,16,20,0.943,1.231288,0.0,0.0,5.0,0.0703227,0.9291455,0.1964437,-0.005858359,0.06693015,0.9977404,-0.03321091,-0.005177175,-0.06724732,0.99717,0.04212061,1.251347,4.999558,7,0,0,0
1,1,1,4,2,16,21,0.997,1.231288,0.0,0.0,5.0,0.06928249,0.9269011,0.1972094,-0.02474986,0.04712654,0.9985822,-0.02273176,-0.01386132,-0.06392438,0.9975995,-0.04974318,1.15354,4.999537,12,0,0,0
1,1,1,4,2,16,22,1.05,1.231288,0.0,0.0,5.0,0.06875812,0.921845,0.1985135,-0.02383354,0.01670539,0.9995763,-0.007639669,-0.01238778,-0.05868702,0.9981704,-0.04562832,1.002021,4.995871,17,0,0,0
1,1,1,4,2,16,23,1.105,1.231288,0.0,0.0,5.0,0.0693281,0.9127161,0.199489,-0.02303897,-0.01642523,0.9995996,0.00889756,-0.01100086,-0.06069097,0.9980564,-0.04100207,0.8340582,4.986423,-1,0,0,0
1,1,1,4,2,16,24,1.145,1.231288,0.0,0.0,5.0,0.0693424,0.9032502,0.2001253,-0.0260769,-0.04591723,0.9986048,0.02365358,-0.01175134,-0.05535025,0.9981176,-0.05529259,0.6837881,4.972974,21,0,0,0
1,1,1,4,2,16,25,1.198,1.231288,0.0,0.0,5.0,0.07038465,0.8875817,0.2017408,-0.025118,-0.1047352,0.9941829,0.05304,-0.009762839,-0.05324731,0.997124,-0.0491646,0.3890939,4.93356,-1,0,0,0
1,1,1,4,2,16,26,1.251,1.231288,0.0,0.0,5.0,0.07145902,0.8747724,0.2028049,-0.02969916,-0.1624675,0.9862669,0.08226074,-0.009987739,-0.05973795,0.9947687,-0.06932514,0.1046209,4.878047,-1,0,0,0
1,1,1,4,2,16,27,1.304,1.231288,0.0,0.0,5.0,0.0717236,0.8622829,0.2022347,-0.0241933,-0.1969572,0.9801136,0.09944464,-0.007347951,-0.04820678,0.9938475,-0.04266001,-0.06891197,4.836119,-1,0,0,0
1,1,1,4,2,16,28,1.343,1.231288,0.0,0.0,5.0,0.07220973,0.8589009,0.2007206,-0.01997594,-0.19605,0.9803904,0.09885658,-0.005672136,-0.04399532,0.9941125,-0.02224582,-0.06811517,4.836464,-1,0,0,0
1,1,1,4,2,16,29,1.396,1.231288,0.0,0.0,5.0,0.0740548,0.8656548,0.1995931,-0.01311418,-0.1707936,0.9852195,0.08594838,-0.00176033,-0.05591778,0.9947276,0.01192119,0.05645281,4.867459,-1,0,0,0
1,1,1,4,2,16,30,1.45,1.231288,0.0,0.0,5.0,0.07669829,0.8827607,0.1983279,0.002509077,-0.09785258,0.9951978,0.04876983,0.004756592,-0.07144112,0.9962404,0.08864657,0.4167846,4.937481,-1,0,0,0
1,1,1,4,2,16,31,1.492,1.231288,0.0,0.0,5.0,0.07740805,0.8970394,0.1967418,0.009876213,-0.03478351,0.9993461,0.01695652,0.006280242,-0.07796352,0.9967922,0.1246435,0.7306786,4.976364,22,0,0,0
1,1,1,4,2,16,32,1.543,1.231288,0.0,0.0,5.0,0.07628306,0.9130176,0.1938996,0.01681928,0.04041399,0.9990414,-0.02075001,0.006979367,-0.06983081,0.9973186,0.1571397,1.107303,4.99667,22,0,0,0
1,1,1,4,2,16,33,1.596,1.231288,0.0,0.0,5.0,0.07445379,0.9194584,0.1930714,0.009760085,0.05643177,0.9983587,-0.02848825,0.003007303,-0.06601092,0.9974076,0.1214325,1.191084,4.998517,22,0,0,0
1,1,1,4,2,16,34,1.649,1.231288,0.0,0.0,5.0,0.07234399,0.9244301,0.193621,-0.0001483897,0.05726024,0.9983593,-0.02857508,-0.001956329,-0.06569028,0.997429,0.07162968,1.200067,4.999486,22,0,0,0
1,1,1,4,2,16,35,1.702,1.231288,0.0,0.0,5.0,0.07116391,0.9255225,0.1944895,-0.005309592,0.05447545,0.998501,-0.02701056,-0.004464646,-0.06657647,0.9974057,0.04561149,1.187686,4.999777,17,0,0,0
1,1,1,4,2,16,36,1.743,1.231288,0.0,0.0,5.0,0.07071805,0.9254438,0.1947044,-0.00498043,0.05439471,0.9985071,-0.02698463,-0.004275973,-0.06577444,0.9974604,0.046751,1.187204,4.999765,17,0,0,0
1,1,1,4,2,16,37,1.797,1.231288,0.0,0.0,5.0,0.06977554,0.9261727,0.1950947,-0.007130502,0.05287974,0.9985754,-0.02615011,-0.005334484,-0.06712391,0.9973876,0.03546644,1.180609,4.999836,17,0,0,0
1,1,1,4,2,16,38,1.849,1.231288,0.0,0.0,5.0,0.06928721,0.9270368,0.1949966,-0.008020303,0.05691427,0.9983469,-0.02812555,-0.005960393,-0.0687513,0.9972195,0.03068657,1.200958,4.999906,-1,0,0,0
1,1,1,4,2,16,39,1.902,1.231288,0.0,0.0,5.0,0.06934905,0.9281951,0.1948757,-0.007025263,0.06001474,0.9981728,-0.02969662,-0.005632645,-0.07082584,0.9970306,0.03553109,1.217092,4.999845,12,0,0,0
1,1,1,4,2,16,40,1.941,1.231288,0.0,0.0,5.0,0.06935804,0.9287073,0.1947968,-0.00743343,0.06115568,0.9981006,-0.03025427,-0.005865085,-0.07043666,0.9970401,0.03357216,1.223122,4.999834,12,0,0,0
1,1,1,4,2,16,41,1.993,1.231288,0.0,0.0,5.0,0.06958177,0.9293195,0.1948661,-0.006618849,0.06286862,0.9979998,-0.03113889,-0.005517043,-0.07036784,0.9970197,0.0377152,1.232002,4.999755,12,0,0,0
1,1,1,4,2,16,42,2.05,1.231288,0.0,0.0,5.0,0.06977899,0.930047,0.1952742,-0.006814926,0.06375101,0.9979426,-0.03157679,-0.005623457,-0.06965359,0.9970555,0.0369695,1.236967,4.999727,12,0,0,0
1,1,1,4,2,16,43,2.102,1.231288,0.0,0.0,5.0,0.06997789,0.9303982,0.1955798,-0.00513987,0.06640868,0.9977793,-0.032965,-0.004865597,-0.06920337,0.9970459,0.04523118,1.250133,4.999545,12,0,0,0
1,1,1,4,2,16,44,2.14,1.231288,0.0,0.0,5.0,0.0699998,0.9303442,0.1957843,-0.005201056,0.06666943,0.9977615,-0.03309418,-0.004898315,-0.06899599,0.9970558,0.04495918,1.251326,4.999534,12,0,0,0
1,1,1,4,2,16,45,2.149,1.231288,0.0,0.0,5.0,0.06999837,0.930283,0.1958755,-0.004435215,0.06725946,0.9977257,-0.03341683,-0.004526071,-0.06868381,0.9970684,0.04864483,1.254107,4.99947,12,1,1,0
1,1,1,4,2,17,1,0.0,1.231288,-0.2511423,-0.1256505,4.992108,0.06999837,0.930283,0.1958755,-0.004435215,0.06725946,0.9977257,-0.03341683,-0.004526071,-0.06868381,0.9970684,0.04864483,1.254107,4.99947,-1,0,0,0
1,1,1,4,2,17,2,0.022,1.231288,-0.2511423,-0.1256505,4.992108,0.07063799,0.866433,0.2027235,-0.006135577,-0.1888489,0.981987,0.09490196,0.0003438196,-0.03593006,0.9948379,0.04161997,-0.02672195,4.847002,-1,0,0,0
1,1,1,4,2,17,3,0.074,1.231288,-0.2511423,-0.1256505,4.992108,0.06970244,0.8745432,0.2022749,-0.01493338,-0.158961,0.9871719,0.07995668,-0.004579006,-0.03633753,0.9961253,-0.001092508,0.1209543,4.882177,-1,0,0,0
1,1,1,4,2,17,4,0.114,1.231288,-0.2511423,-0.1256505,4.992108,0.0695405,0.8824906,0.2014792,-0.01947259,-0.1226809,0.9922552,0.06181956,-0.007126116,-0.04255053,0.9971545,-0.02302229,0.2993281,4.918156,-1,0,0,0
1,1,1,4,2,17,5,0.171,1.231288,-0.2511423,-0.1256505,4.992108,0.06998418,0.8940362,0.2001274,-0.01202602,-0.07161035,0.9973602,0.0360749,-0.004302371,-0.04763328,0.998204,0.01261602,0.5524307,4.957872,-1,0,0,0
1,1,1,4,2,17,6,0.212,1.231288,-0.2511423,-0.1256505,4.992108,0.07049479,0.9037404,0.1983311,-0.0112634,-0.02509907,0.9996215,0.01284722,-0.004918503,-0.05615405,0.9983274,0.0165872,0.7836141,4.982605,-1,0,0,0
1,1,1,4,2,17,7,0.267,1.231288,-0.2511423,-0.1256505,4.992108,0.0698549,0.9148284,0.1957301,-0.01836891,0.01873349,0.9996558,-0.00880836,-0.009722787,-0.05909177,0.9981664,-0.01835404,1.004788,4.996154,-1,0,0,0
1,1,1,4,2,17,8,0.324,1.231288,-0.2511423,-0.1256505,4.992108,0.06836728,0.9236813,0.1936323,-0.03039692,0.05016556,0.9982783,-0.02410349,-0.01673027,-0.06192027,0.9976497,-0.07796126,1.165175,4.999271,-1,0,0,0
1,1,1,4,2,17,9,0.366,1.231288,-0.2511423,-0.1256505,4.992108,0.06588374,0.9272814,0.1933136,-0.04044966,0.05190539,0.9978325,-0.02484312,-0.02160046,-0.05364869,0.9980171,-0.128898,1.177227,4.998286,-1,0,0,0
1,1,1,4,2,17,10,0.421,1.231288,-0.2511423,-0.1256505,4.992108,0.06275747,0.929489,0.1933488,-0.06121357,0.04556374,0.9970842,-0.02121363,-0.03174738,-0.05074626,0.9979814,-0.2319886,1.14888,4.994354,-1,0,0,0
1,1,1,4,2,17,11,0.462,1.231288,-0.2511423,-0.1256505,4.992108,0.06068011,0.9298044,0.1935863,-0.06373915,0.04560719,0.9969239,-0.02142471,-0.03284846,-0.04308515,0.9983014,-0.2462177,1.149399,4.993678,-1,0,0,0
1,1,1,4,2,17,12,0.518,1.231288,-0.2511423,-0.1256505,4.992108,0.06124827,0.9298894,0.1941199,-0.0564319,0.04507741,0.9973883,-0.02110174,-0.02933522,-0.05036792,0.9980768,-0.2104003,1.14688,4.995289,-1,0,0,0
1,1,1,4,2,17,13,0.569,1.231288,-0.2511423,-0.1256505,4.992108,0.06101108,0.9301276,0.1941955,-0.05557842,0.04542024,0.9974207,-0.02130866,-0.02890664,-0.04987592,0.9981096,-0.2065262,1.148767,4.99547,-1,0,0,0
1,1,1,4,2,17,14,0.622,1.231288,-0.2511423,-0.1256505,4.992108,0.06097421,0.9299423,0.1949707,-0.04688454,0.03841459,0.9981614,-0.01797575,-0.02441675,-0.0517645,0.998199,-0.1645609,1.114733,4.996564,-1,0,0,0
1,1,1,4,2,17,15,0.664,1.231288,-0.2511423,-0.1256505,4.992108,0.06078314,0.9292791,0.1953312,-0.04687702,0.03367548,0.9983329,-0.0156805,-0.02424232,-0.04877603,0.9983924,-0.1646386,1.091217,4.996104,-1,0,0,0
1,1,1,4,2,17,16,0.716,1.231288,-0.2511423,-0.1256505,4.992108,0.06042108,0.9285012,0.1955538,-0.04713989,0.03068653,0.9984168,-0.01422779,-0.02427251,-0.04683178,0.9985065,-0.166216,1.076035,4.995699,-1,0,0,0
1,1,1,4,2,17,17,0.77,1.231288,-0.2511423,-0.1256505,4.992108,0.05974191,0.9272184,0.1960151,-0.04865215,0.01972281,0.998621,-0.008818159,-0.02473299,-0.04262748,0.9987459,-0.1740029,1.021975,4.993799,-1,0,0,0
1,1,1,4,2,17,18,0.825,1.231288,-0.2511423,-0.1256505,4.992108,0.05953572,0.9273909,0.195676,-0.05103083,0.02292334,0.9984339,-0.01037351,-0.02598865,-0.04238562,0.9987094,-0.1857061,1.037555,4.993908,-1,0,0,0
1,1,1,4,2,17,19,0.867,1.231288,-0.2511423,-0.1256505,4.992108,0.05940424,0.9275181,0.1956253,-0.05156818,0.02319078,0.9984002,-0.01049867,-0.02626195,-0.04227833,0.9987055,-0.1884281,1.038971,4.993853,-1,0,0,0
1,1,1,4,2,17,20,0.92,1.231288,-0.2511423,-0.1256505,4.992108,0.05905058,0.9279754,0.1954615,-0.05505973,0.02428867,0.9981876,-0.0109379,-0.02804571,-0.04356387,0.998597,-0.2055999,1.044721,4.993358,15,0,0,0
1,1,1,4,2,17,21,0.972,1.231288,-0.2511423,-0.1256505,4.992108,0.0584098,0.9282939,0.19499,-0.05824596,0.02846417,0.9978964,-0.01296556,-0.0297271,-0.04324264,0.9985381,-0.2216594,1.065161,4.993264,15,0,0,0
1,1,1,4,2,17,22,0.993,1.231288,-0.2511423,-0.1256505,4.992108,0.05809135,0.9283736,0.1946658,-0.05940965,0.03183139,0.997726,-0.014641,-0.03037466,-0.04267929,0.9985197,-0.22765,1.081472,4.993408,15,1,1,0
1,1,1,4,2,18,1,0.0,1.231288,0.0,-0.1256505,4.998421,0.05809135,0.9283736,0.1946658,-0.05940965,0.03183139,0.997726,-0.014641,-0.03037466,-0.04267929,0.9985197,-0.22765,1.081472,4.993408,-1,0,0,0
1,1,1,4,2,18,2,0.063,1.231288,0.0,-0.1256505,4.998421,0.07485667,0.8562482,0.1998925,-0.01642128,-0.2215721,0.9750057,0.1117117,-0.004200319,-0.03615927,0.9930737,-0.00266929,-0.1898087,4.802959,-1,0,0,0
1,1,1,4,2,18,3,0.114,1.231288,0.0,-0.1256505,4.998421,0.07609358,0.8530555,0.1979773,-0.001534317,-0.2168024,0.9762143,0.1090224,0.002638282,-0.03108006,0.9935498,0.06884809,-0.1707478,4.807942,-1,0,0,0
1,1,1,4,2,18,4,0.156,1.231288,0.0,-0.1256505,4.998421,0.0761071,0.8565652,0.1980389,-0.005130942,-0.2079756,0.9781206,0.1045869,0.001138159,-0.03534545,0.9938868,0.05185846,-0.1263199,4.820601,-1,0,0,0
1,1,1,4,2,18,5,0.213,1.231288,0.0,-0.1256505,4.998421,0.07652393,0.8635935,0.197281,-0.01001943,-0.1805411,0.9835164,0.09077548,-0.001268204,-0.04128686,0.9950144,0.02906538,0.008433282,4.855855,-1,0,0,0
1,1,1,4,2,18,6,0.266,1.231288,0.0,-0.1256505,4.998421,0.07639495,0.8737993,0.1973579,-0.01069643,-0.1365398,0.9905769,0.06860991,-0.002064186,-0.04797087,0.9964874,0.02557223,0.2250476,4.903959,-1,0,0,0
1,1,1,4,2,18,7,0.307,1.231288,0.0,-0.1256505,4.998421,0.07710335,0.8843459,0.1969133,-0.01150063,-0.08463566,0.9963456,0.0426239,-0.003225917,-0.05942804,0.997317,0.02226302,0.480764,4.947949,-1,0,0,0
1,1,1,4,2,18,8,0.364,1.231288,0.0,-0.1256505,4.998421,0.07850061,0.8992813,0.1951599,0.001134011,-0.01072087,0.9999419,0.005309044,0.0009330881,-0.06853869,0.9976339,0.08393479,0.8479068,4.986881,-1,0,0,0
1,1,1,4,2,18,9,0.405,1.231288,0.0,-0.1256505,4.998421,0.07776665,0.9081573,0.1943104,0.003200964,0.0228014,0.9997349,-0.01148076,0.0008644133,-0.06427391,0.9978659,0.09314014,1.017667,4.995806,-1,0,0,0
1,1,1,4,2,18,10,0.461,1.231288,0.0,-0.1256505,4.998421,0.07558569,0.9158014,0.1942413,-0.007725689,0.0331555,0.9994203,-0.01631567,-0.004860685,-0.06056817,0.9980189,0.03844955,1.075175,4.998294,-1,0,0,0
1,1,1,4,2,18,11,0.516,1.231288,0.0,-0.1256505,4.998421,0.07393022,0.9193903,0.1950202,-0.008444271,0.03592329,0.9993189,-0.01770203,-0.005215476,-0.05560835,0.9982821,0.0333388,1.092073,4.998724,-1,0,0,0
1,1,1,4,2,18,12,0.56,1.231288,0.0,-0.1256505,4.998421,0.07375168,0.9187018,0.1958053,-0.008069211,0.02500062,0.9996549,-0.0122549,-0.004731061,-0.05618753,0.9983338,0.03499421,1.038783,4.997278,-1,0,0,0
1,1,1,4,2,18,13,0.612,1.231288,0.0,-0.1256505,4.998421,0.07273181,0.9210667,0.1957017,-0.01753919,0.02912115,0.999422,-0.01397211,-0.009683993,-0.06392645,0.9978098,-0.01154627,1.060998,4.998054,-1,0,0,0
1,1,1,4,2,18,14,0.664,1.231288,0.0,-0.1256505,4.998421,0.07244838,0.9207479,0.1957516,-0.01346157,0.02891861,0.9994911,-0.01403237,-0.007585015,-0.05983818,0.9980806,0.007769324,1.059694,4.998025,17,0,0,0
1,1,1,4,2,18,15,0.704,1.231288,0.0,-0.1256505,4.998421,0.07191731,0.921136,0.1958622,-0.01445714,0.02815402,0.999499,-0.01361468,-0.008069552,-0.0606063,0.9980363,0.002458245,1.056401,4.997937,17,0,0,0
1,1,1,4,2,18,16,0.757,1.231288,0.0,-0.1256505,4.998421,0.07093304,0.9221539,0.1956988,-0.01756187,0.03363597,0.9992799,-0.01624932,-0.009799931,-0.06146117,0.9979291,-0.01347623,1.083822,4.998632,17,0,0,0
1,1,1,4,2,18,17,0.812,1.231288,0.0,-0.1256505,4.998421,0.07050868,0.9229988,0.195607,-0.01319304,0.03898549,0.9991527,-0.01905717,-0.007777207,-0.06110565,0.9979191,0.007081017,1.110428,4.999193,-1,0,0,0
1,1,1,4,2,18,18,0.813,1.231288,0.0,-0.1256505,4.998421,0.07033812,0.9231074,0.1955644,-0.01529956,0.03955385,0.9991003,-0.0192694,-0.008862189,-0.06193243,0.9978549,-0.003222272,1.113283,4.999247,-1,1,1,0
1,1,1,4,2,19,1,0.0,1.231288,0.1254918,-0.2512216,4.992108,0.07033812,0.9231074,0.1955644,-0.01529956,0.03955385,0.9991003,-0.0192694,-0.008862189,-0.06193243,0.9978549,-0.003222272,1.113283,4.999247,-1,0,0,0
1,1,1,4,2,19,2,0.05,1.231288,0.1254918,-0.2512216,4.992108,0.06564665,0.88179,0.2047411,-0.01615544,-0.2013503,0.979386,0.1013424,-0.006057836,-0.02025246,0.994627,-0.01074691,-0.0703271,4.835923,-1,0,0,0
1,1,1,4,2,19,3,0.09,1.231288,0.1254918,-0.2512216,4.992108,0.06697802,0.8784398,0.2050415,-0.00321707,-0.2127127,0.9771095,0.1069806,0.0006400297,-0.02098278,0.9940395,0.05178161,-0.1263466,4.820593,-1,0,0,0
1,1,1,4,2,19,4,0.144,1.231288,0.1254918,-0.2512216,4.992108,0.0670957,0.877331,0.2044776,-0.004157261,-0.2173212,0.9760913,0.1093351,0.0004390435,-0.02300199,0.9937387,0.04746189,-0.1490288,4.81434,-1,0,0,0
1,1,1,4,2,19,5,0.2,1.231288,0.1254918,-0.2512216,4.992108,0.0651802,0.8783092,0.2037438,-0.008297321,-0.2109904,0.9774529,0.1061429,-0.002688249,-0.01390455,0.9942501,0.02596965,-0.1187658,4.822882,-1,0,0,0
1,1,1,4,2,19,6,0.255,1.231288,0.1254918,-0.2512216,4.992108,0.06618969,0.8847679,0.2033761,-0.008254906,-0.1775446,0.9840782,0.08920852,-0.001664309,-0.02769268,0.9956265,0.02709071,0.0438363,4.864417,-1,0,0,0
1,1,1,4,2,19,7,0.295,1.231288,0.1254918,-0.2512216,4.992108,0.06766854,0.8935418,0.2024873,-0.01180306,-0.1310648,0.9913036,0.06587135,-0.003032875,-0.04369365,0.9968664,0.01158376,0.270759,4.912879,-1,0,0,0
1,1,1,4,2,19,8,0.351,1.231288,0.1254918,-0.2512216,4.992108,0.07042309,0.9068092,0.2001298,-0.005727194,-0.05620566,0.9984028,0.02824102,-0.001025541,-0.06517635,0.9974735,0.0430719,0.6383895,4.968173,-1,0,0,0
