manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,13,2,0.02,1.231355,0.2512216,0.0,4.993685,0.04771655,0.8600742,0.1971826,-0.005897719,-0.1882322,0.9821069,0.09439994,-0.005935532,0.03132561,0.9950237,0.01979919,-0.03093934,4.84607,-1,0,0,0
0,0,1,4,2,13,3,0.061,1.231355,0.2512216,0.0,4.993685,0.04815164,0.8651009,0.196969,-0.008008733,-0.1571652,0.9875399,0.07869597,-0.006083958,0.0261579,0.9965369,0.01015829,0.119511,4.881848,-1,0,0,0
0,0,1,4,2,13,4,0.113,1.231355,0.2512216,0.0,4.993685,0.05009767,0.8738836,0.1955755,-0.004468674,-0.1010111,0.9948753,0.05054119,-0.002821171,0.01153572,0.9986514,0.02881269,0.3927519,4.934321,-1,0,0,0
0,0,1,4,2,13,5,0.168,1.231355,0.2512216,0.0,4.993685,0.05128723,0.8802329,0.1942238,0.0151013,-0.05513755,0.9983646,0.02771337,0.007048946,0.01824971,0.9994245,0.1234401,0.6167898,4.964336,-1,0,0,0
0,0,1,4,2,13,6,0.211,1.231355,0.2512216,0.0,4.993685,0.05059623,0.8816168,0.1945087,0.01252951,-0.05743405,0.9982707,0.02886873,0.005590937,0.02347799,0.9992918,0.110453,0.6072392,4.963511,-1,0,0,0
0,0,1,4,2,13,7,0.267,1.231355,0.2512216,0.0,4.993685,0.05120057,0.8848345,0.1941197,0.00630844,-0.03109373,0.9994966,0.01556953,0.003050775,0.006673096,0.9998519,0.08139308,0.7360184,4.977761,-1,0,0,0
0,0,1,4,2,13,8,0.323,1.231355,0.2512216,0.0,4.993685,0.05278902,0.8888828,0.1929003,0.01457748,-0.00358736,0.9998873,0.001754537,0.007298477,-0.005373387,0.9999574,0.122693,0.8716801,4.9877,-1,0,0,0
0,0,1,4,2,13,9,0.363,1.231355,0.2512216,0.0,4.993685,0.05367654,0.8912129,0.1922129,0.01857589,0.009512634,0.9997822,-0.004878716,0.009224883,-0.01319355,0.9998586,0.1428382,0.9368722,4.991028,-1,0,0,0
0,0,1,4,2,13,10,0.422,1.231355,0.2512216,0.0,4.993685,0.05426797,0.8926626,0.1923508,0.03259949,0.01503307,0.9993554,-0.007672382,0.01623017,-0.009504768,0.9997936,0.2107703,0.9648328,4.990017,-1,0,0,0
0,0,1,4,2,13,11,0.46,1.231355,0.2512216,0.0,4.993685,0.05491851,0.8948253,0.1913954,0.03936261,0.03941067,0.9984475,-0.01989732,0.01950264,-0.009403064,0.9995676,0.244204,1.084342,4.992693,-1,0,0,0
0,0,1,4,2,13,12,0.516,1.231355,0.2512216,0.0,4.993685,0.05493341,0.8954997,0.1911738,0.03651094,0.03756659,0.9986269,-0.01895604,0.01808906,-0.009146045,0.9996148,0.2304991,1.076141,4.993148,-1,0,0,0
0,0,1,4,2,13,13,0.572,1.231355,0.2512216,0.0,4.993685,0.05540515,0.8965322,0.1909385,0.03790732,0.04415981,0.998305,-0.02230839,0.01870341,-0.01162999,0.9995086,0.237767,1.108973,4.993514,-1,0,0,0
0,0,1,4,2,13,14,0.615,1.231355,0.2512216,0.0,4.993685,0.05593037,0.8979467,0.1901706,0.03816841,0.05651607,0.9976718,-0.02858732,0.01862374,-0.01657617,0.9992803,0.2397189,1.170083,4.994161,14,0,0,0
0,0,1,4,2,13,15,0.669,1.231355,0.2512216,0.0,4.993685,0.05580311,0.8980942,0.1902583,0.04014635,0.05478922,0.9976906,-0.02770882,0.01967108,-0.01500132,0.9993099,0.249088,1.161877,4.993647,14,0,0,0
0,0,1,4,2,13,16,0.712,1.231355,0.2512216,0.0,4.993685,0.05588493,0.8984505,0.1902471,0.0394696,0.05512057,0.9976993,-0.02790032,0.01928542,-0.01659978,0.9992868,0.2459172,1.163837,4.993818,14,0,0,0
0,0,1,4,2,13,17,0.766,1.231355,0.2512216,0.0,4.993685,0.05640299,0.8997151,0.1896735,0.04153954,0.06607024,0.99695,-0.03348565,0.02009327,-0.02079038,0.9990209,0.2565573,1.218068,4.993381,14,0,0,0
0,0,1,4,2,13,18,0.767,1.231355,0.2512216,0.0,4.993685,0.05637933,0.899709,0.1897046,0.04156662,0.06455315,0.9970482,-0.03271917,0.0201335,-0.02044326,0.9990526,0.2566437,1.210721,4.993397,14,1,1,0
0,0,1,4,2,14,1,0.0,1.231355,0.2511423,0.1256505,4.992108,0.05637933,0.899709,0.1897046,0.04156662,0.06455315,0.9970482,-0.03271917,0.0201335,-0.02044326,0.9990526,0.2566437,1.210721,4.993397,-1,0,0,0
0,0,1,4,2,14,2,0.05,1.231355,0.2511423,0.1256505,4.992108,0.0441223,0.861202,0.1997705,-0.006398863,-0.2020624,0.9793518,0.1012042,-0.009046708,0.05716745,0.9931806,0.01387189,-0.09404129,4.829624,-1,0,0,0
0,0,1,4,2,14,3,0.102,1.231355,0.2511423,0.1256505,4.992108,0.04414511,0.8549241,0.1996186,-0.00498433,-0.2266833,0.9739558,0.1137898,-0.008602086,0.05309365,0.9920479,0.02062454,-0.2147726,4.795622,-1,0,0,0
0,0,1,4,2,14,4,0.143,1.231355,0.2511423,0.1256505,4.992108,0.04383966,0.8552025,0.1985433,0.002765277,-0.2255664,0.9742239,0.1134064,-0.005202483,0.05769312,0.9918586,0.0568918,-0.2094733,4.79689,-1,0,0,0
0,0,1,4,2,14,5,0.198,1.231355,0.2511423,0.1256505,4.992108,0.04442266,0.86088,0.1974686,-0.00144706,-0.1868217,0.9823928,0.09369402,-0.005004075,0.04539551,0.994553,0.03757267,-0.02348375,4.847853,-1,0,0,0
0,0,1,4,2,14,6,0.254,1.231355,0.2511423,0.1256505,4.992108,0.04691274,0.8725877,0.1952557,0.004881078,-0.1067791,0.9942708,0.05351541,0.0008409164,0.02992044,0.9981183,0.07015239,0.3641941,4.929149,-1,0,0,0
0,0,1,4,2,14,7,0.296,1.231355,0.2511423,0.1256505,4.992108,0.05084035,0.8830278,0.1926055,0.02091168,-0.03377325,0.9992107,0.01696638,0.01033346,0.007349888,0.9997756,0.150922,0.7213916,4.974752,-1,0,0,0
0,0,1,4,2,14,8,0.352,1.231355,0.2511423,0.1256505,4.992108,0.05442883,0.8937058,0.1893508,0.03789961,0.0395941,0.9984968,-0.01990466,0.01885172,-0.005296855,0.9996101,0.2367612,1.08419,4.993048,-1,0,0,0
0,0,1,4,2,14,9,0.392,1.231355,0.2511423,0.1256505,4.992108,0.05610727,0.8979247,0.1888047,0.04423988,0.05165727,0.9976845,-0.02612345,0.02180174,-0.01273168,0.9993399,0.269114,1.146645,4.992467,-1,0,0,0
0,0,1,4,2,14,10,0.448,1.231355,0.2511423,0.1256505,4.992108,0.05665149,0.900547,0.1885418,0.0363703,0.06338232,0.9973264,-0.03206036,0.01757696,-0.01944035,0.9991423,0.2319184,1.205984,4.994615,-1,0,0,0
0,0,1,4,2,14,11,0.504,1.231355,0.2511423,0.1256505,4.992108,0.05658082,0.9012121,0.1883023,0.03812991,0.07163348,0.996702,-0.03619877,0.01840327,-0.01878854,0.9989985,0.2404279,1.2466,4.993999,-1,0,0,0
0,0,1,4,2,14,12,0.546,1.231355,0.2511423,0.1256505,4.992108,0.05638732,0.9009588,0.1879143,0.03628432,0.07218557,0.996731,-0.03648692,0.01741273,-0.02048201,0.9989725,0.2313595,1.249056,4.994403,-1,0,0,0
0,0,1,4,2,14,13,0.6,1.231355,0.2511423,0.1256505,4.992108,0.05645671,0.9012935,0.1870157,0.03685795,0.08055116,0.9960688,-0.04073954,0.01749008,-0.02358796,0.9987382,0.2343203,1.290005,4.993695,9,0,0,0
0,0,1,4,2,14,14,0.643,1.231355,0.2511423,0.1256505,4.992108,0.05658655,0.9016137,0.1865296,0.03928402,0.08438542,0.9956585,-0.0427258,0.01858095,-0.02544747,0.9985899,0.2462173,1.308957,4.992745,9,0,0,0
0,0,1,4,2,14,15,0.698,1.231355,0.2511423,0.1256505,4.992108,0.05662699,0.9017735,0.1865183,0.04048692,0.08362597,0.9956744,-0.04236148,0.01919131,-0.02547471,0.9985932,0.252053,1.305427,4.99253,9,0,0,0
0,0,1,4,2,14,16,0.699,1.231355,0.2511423,0.1256505,4.992108,0.05690373,0.9021729,0.1862744,0.04228102,0.0878457,0.9952364,-0.04453986,0.01995023,-0.02742643,0.9984318,0.2610496,1.326319,4.991583,9,1,1,0
0,0,1,4,2,15,1,0.0,1.231355,0.0,0.0,5.0,0.05690373,0.9021729,0.1862744,0.04228102,0.0878457,0.9952364,-0.04453986,0.01995023,-0.02742643,0.9984318,0.2610496,1.326319,4.991583,-1,0,0,0
0,0,1,4,2,15,2,0.063,1.231355,0.0,0.0,5.0,0.04623246,0.8631553,0.1953251,-0.004817886,-0.1615127,0.9868588,0.08087984,-0.005386424,0.03654984,0.996039,0.0233775,0.09697556,4.87676,-1,0,0,0
0,0,1,4,2,15,3,0.118,1.231355,0.0,0.0,5.0,0.04737954,0.8716486,0.1936613,-0.01133086,-0.1052181,0.9943846,0.05252245,-0.007005983,0.0252933,0.9982748,-0.006598223,0.3704123,4.930694,-1,0,0,0
0,0,1,4,2,15,4,0.156,1.231355,0.0,0.0,5.0,0.04936219,0.879402,0.1921304,-0.006786411,-0.06042266,0.9981498,0.0301799,-0.003777262,0.01265765,0.9994572,0.01692715,0.5906173,4.962698,-1,0,0,0
0,0,1,4,2,15,5,0.212,1.231355,0.0,0.0,5.0,0.0520696,0.888165,0.1907216,0.01434849,0.001619425,0.9998958,-0.0007751197,0.007178253,0.004823179,0.9999623,0.1209289,0.8959367,4.989281,-1,0,0,0
0,0,1,4,2,15,6,0.268,1.231355,0.0,0.0,5.0,0.05359818,0.8941628,0.1896118,0.006207159,0.02710207,0.9996134,-0.01358282,0.002967687,-0.01003685,0.999853,0.08344511,1.024482,4.996222,-1,0,0,0
0,0,1,4,2,15,7,0.31,1.231355,0.0,0.0,5.0,0.05335998,0.8955615,0.1901651,0.01162668,0.02713741,0.9995641,-0.01360709,0.00572706,-0.006395127,0.9998706,0.1092577,1.02603,4.995778,-1,0,0,0
0,0,1,4,2,15,8,0.365,1.231355,0.0,0.0,5.0,0.05212505,0.8970942,0.1895272,-0.001591639,0.04109118,0.9991542,-0.02054133,-0.000993646,-0.009618191,0.9997423,0.04446411,1.094876,4.998697,-1,0,0,0
0,0,1,4,2,15,9,0.405,1.231355,0.0,0.0,5.0,0.05157558,0.8966841,0.1896519,0.0001526898,0.03818098,0.9992709,-0.01909407,-4.471022e-05,-0.006339459,0.9997976,0.05231035,1.080417,4.998297,-1,0,0,0
0,0,1,4,2,15,10,0.463,1.231355,0.0,0.0,5.0,0.05038747,0.8973162,0.1891373,-0.007576318,0.04364648,0.9990183,-0.02180208,-0.003938819,-0.006861766,0.999731,0.01390967,1.107461,4.999125,-1,0,0,0
0,0,1,4,2,15,11,0.517,1.231355,0.0,0.0,5.0,0.05031577,0.8976885,0.188862,-0.004055026,0.04631435,0.9989187,-0.02314576,-0.002220764,-0.008320034,0.999695,0.03078831,1.120721,4.999277,-1,0,0,0
0,0,1,4,2,15,12,0.561,1.231355,0.0,0.0,5.0,0.05019117,0.8980854,0.1887661,-0.005212828,0.04958891,0.9987561,-0.02477552,-0.002849334,-0.009763603,0.9996413,0.02508221,1.136943,4.999539,-1,0,0,0
0,0,1,4,2,15,13,0.615,1.231355,0.0,0.0,5.0,0.04999844,0.898947,0.1885826,-0.005301934,0.05389759,0.9985324,-0.02692778,-0.002949266,-0.01103089,0.9995722,0.02445235,1.15864,4.99977,12,0,0,0
0,0,1,4,2,15,14,0.655,1.231355,0.0,0.0,5.0,0.05021075,0.9006221,0.1879013,-0.00525213,0.06665642,0.9977621,-0.03330882,-0.00307247,-0.01334218,0.9993513,0.02488088,1.222091,4.999889,12,0,0,0
0,0,1,4,2,15,15,0.712,1.231355,0.0,0.0,5.0,0.05027844,0.9009261,0.1879077,-0.005082915,0.06611799,0.9977989,-0.03304159,-0.002970015,-0.01291328,0.9993662,0.02576556,1.219787,4.999894,12,0,0,0
0,0,1,4,2,15,16,0.768,1.231355,0.0,0.0,5.0,0.05039547,0.9016776,0.1878015,-0.003597585,0.06944277,0.9975795,-0.03471583,-0.002255281,-0.01310438,0.9993088,0.03304204,1.236644,4.999757,12,0,0,0
0,0,1,4,2,15,17,0.809,1.231355,0.0,0.0,5.0,0.05045536,0.9019768,0.1876733,-0.004751236,0.07123597,0.9974481,-0.03560478,-0.002865609,-0.01370303,0.9992679,0.02753372,1.245644,4.999715,12,0,0,0
0,0,1,4,2,15,18,0.864,1.231355,0.0,0.0,5.0,0.05021706,0.9018916,0.1878295,-0.00487925,0.07015697,0.997524,-0.03506958,-0.002847673,-0.01157966,0.9993137,0.02668014,1.240321,4.999766,12,0,0,0
0,0,1,4,2,15,19,0.908,1.231355,0.0,0.0,5.0,0.05015178,0.9019433,0.1878361,-0.006023049,0.07075637,0.9974754,-0.03535898,-0.003467112,-0.01281466,0.9992865,0.02109593,1.24328,4.999768,-1,0,0,0
0,0,1,4,2,15,20,0.961,1.231355,0.0,0.0,5.0,0.05011499,0.9022845,0.1877374,-0.005912005,0.07214186,0.9973769,-0.03605197,-0.003438786,-0.01332028,0.9992552,0.02159182,1.250341,4.9997,-1,0,0,0
0,0,1,4,2,15,21,1.012,1.231355,0.0,0.0,5.0,0.04985447,0.9025515,0.1877682,-0.006014335,0.07262585,0.9973411,-0.03629477,-0.003482591,-0.01302699,0.9992502,0.02083689,1.252952,4.999676,7,0,0,0
0,0,1,4,2,15,22,1.066,1.231355,0.0,0.0,5.0,0.04980479,0.9029536,0.1876066,-0.006663344,0.07410766,0.997228,-0.03703054,-0.003840062,-0.01364738,0.9992136,0.01765168,1.260551,4.999602,7,0,0,0
0,0,1,4,2,15,23,1.107,1.231355,0.0,0.0,5.0,0.04969752,0.9030879,0.1875812,-0.007138365,0.07397035,0.9972349,-0.03696232,-0.00404238,-0.01271767,0.9992276,0.01525221,1.260023,4.999617,7,0,0,0
0,0,1,4,2,15,24,1.159,1.231355,0.0,0.0,5.0,0.04964367,0.9026661,0.1877035,-0.007257571,0.07186329,0.9973881,-0.03591047,-0.004049047,-0.01162177,0.9992793,0.01462855,1.24938,4.999735,7,0,0,0
0,0,1,4,2,15,25,1.214,1.231355,0.0,0.0,5.0,0.0497205,0.9020125,0.1877461,-0.008446177,0.06958158,0.9975405,-0.034758,-0.004650524,-0.01220522,0.9993104,0.008976411,1.237672,4.99985,7,0,0,0
0,0,1,4,2,15,26,1.27,1.231355,0.0,0.0,5.0,0.04949478,0.9017248,0.1877655,-0.00929589,0.06786323,0.9976513,-0.03389704,-0.005032631,-0.01125205,0.9993494,0.00465627,1.229061,4.999913,-1,0,0,0
0,0,1,4,2,15,27,1.31,1.231355,0.0,0.0,5.0,0.04940141,0.9018375,0.1877804,-0.009642279,0.06811185,0.9976311,-0.03401628,-0.005229239,-0.01189524,0.9993368,0.002891369,1.230379,4.999907,12,0,0,0
0,0,1,4,2,15,28,1.365,1.231355,0.0,0.0,5.0,0.04926844,0.9020774,0.1877634,-0.01007773,0.06872787,0.9975845,-0.03432329,-0.005444321,-0.01170622,0.9993274,0.0006557629,1.233605,4.999887,12,0,0,0
0,0,1,4,2,15,29,1.415,1.231355,0.0,0.0,5.0,0.04915487,0.9017067,0.1882172,-0.009578808,0.06607486,0.9977687,-0.03299979,-0.005164159,-0.01125906,0.9993786,0.002961062,1.220353,4.999958,12,0,0,0
0,0,1,4,2,15,30,1.456,1.231355,0.0,0.0,5.0,0.04911624,0.9014507,0.1883464,-0.009083143,0.06456913,0.9978719,-0.03225023,-0.004896333,-0.01091044,0.9994083,0.005318269,1.212796,4.999981,12,0,0,0
0,0,1,4,2,15,31,1.511,1.231355,0.0,0.0,5.0,0.04908233,0.9013218,0.1882688,-0.009390356,0.06511648,0.9978335,-0.03252048,-0.005067084,-0.0113416,0.9993939,0.00380059,1.215323,4.999975,12,0,0,0
0,0,1,4,2,15,32,1.563,1.231355,0.0,0.0,5.0,0.04890722,0.9010866,0.1882236,-0.009288695,0.06417117,0.9978957,-0.03205078,-0.0049909,-0.01072172,0.9994163,0.004117958,1.210514,4.999987,12,0,0,0
0,0,1,4,2,15,33,1.618,1.231355,0.0,0.0,5.0,0.04876769,0.9009938,0.1880818,-0.009579062,0.06375599,0.9979196,-0.03183986,-0.005143118,-0.01101133,0.9994191,0.002578005,1.208421,4.999992,12,0,0,0
0,0,1,4,2,15,34,1.619,1.231355,0.0,0.0,5.0,0.04875974,0.9010405,0.1880098,-0.009775817,0.06420741,0.9978887,-0.03206412,-0.005248412,-0.01114662,0.9994099,0.001619183,1.210659,4.999989,12,1,1,0
0,0,1,4,2,16,1,0.0,1.231355,0.0,0.1256505,4.998421,0.04875974,0.9010405,0.1880098,-0.009775817,0.06420741,0.9978887,-0.03206412,-0.005248412,-0.01114662,0.9994099,0.001619183,1.210659,4.999989,-1,0,0,0
0,0,1,4,2,16,2,0.027,1.231355,0.0,0.1256505,4.998421,0.04744935,0.8604075,0.1983474,-0.01629132,-0.1893252,0.9817793,0.09477282,-0.01133444,0.03303493,0.9948861,-0.02965282,-0.03561473,4.84483,-1,0,0,0
0,0,1,4,2,16,3,0.076,1.231355,0.0,0.1256505,4.998421,0.04762195,0.8632988,0.1967305,-0.01331857,-0.169953,0.9853622,0.08502845,-0.009438463,0.03222045,0.9958127,-0.01551327,0.05765516,4.867731,-1,0,0,0
0,0,1,4,2,16,4,0.13,1.231355,0.0,0.1256505,4.998421,0.04828221,0.870637,0.1940632,-0.02184964,-0.1177256,0.9928058,0.0587572,-0.0120296,0.01839926,0.9980302,-0.05572347,0.3102556,4.919883,-1,0,0,0
0,0,1,4,2,16,5,0.171,1.231355,0.0,0.1256505,4.998421,0.04916795,0.8782052,0.19272,-0.02066433,-0.07028159,0.9973131,0.03506132,-0.01068352,0.009801732,0.99928,-0.04953416,0.5425088,4.956335,-1,0,0,0
0,0,1,4,2,16,6,0.227,1.231355,0.0,0.1256505,4.998421,0.05212686,0.8889839,0.1903778,-0.009037369,0.0005057048,0.9999591,-0.0002035791,-0.004521219,-0.01090137,0.9999303,0.00874497,0.8914114,4.99046,-1,0,0,0
0,0,1,4,2,16,7,0.282,1.231355,0.0,0.1256505,4.998421,0.05370854,0.8961312,0.1888341,-0.01146198,0.03387389,0.9993604,-0.016806,-0.006112694,-0.02256158,0.9995855,-0.001449484,1.059141,4.998015,-1,0,0,0
0,0,1,4,2,16,8,0.323,1.231355,0.0,0.1256505,4.998421,0.05400528,0.8999642,0.1875673,-0.007353055,0.06132601,0.9980907,-0.03057795,-0.004431349,-0.02457217,0.9992205,0.01855177,1.195654,4.999963,-1,0,0,0
0,0,1,4,2,16,9,0.38,1.231355,0.0,0.1256505,4.998421,0.05279838,0.9021684,0.1867321,-0.01517907,0.07090884,0.9973673,-0.03528886,-0.008428902,-0.02356207,0.9990638,-0.02045175,1.244356,4.999762,-1,0,0,0
0,0,1,4,2,16,10,0.435,1.231355,0.0,0.1256505,4.998421,0.05291016,0.9041561,0.1855935,-0.01228369,0.0876112,0.996079,-0.04362607,-0.007567216,-0.03241111,0.9984934,-0.006441236,1.327469,4.998371,7,0,0,0
0,0,1,4,2,16,11,0.476,1.231355,0.0,0.1256505,4.998421,0.05301551,0.9052919,0.1848572,-0.005466157,0.09903155,0.9950693,-0.0494628,-0.004334897,-0.03223063,0.9982464,0.02658379,1.384161,4.996537,7,0,0,0
0,0,1,4,2,16,12,0.534,1.231355,0.0,0.1256505,4.998421,0.05237723,0.905081,0.1846889,-0.01123578,0.09575517,0.9953415,-0.04773966,-0.00708338,-0.03045576,0.9983703,-0.00194785,1.368058,4.997174,7,0,0,0
0,0,1,4,2,16,13,0.573,1.231355,0.0,0.1256505,4.998421,0.05202355,0.9050797,0.1845981,-0.01043934,0.09440586,0.995479,-0.04707941,-0.006633255,-0.0298036,0.9984244,0.001553018,1.361499,4.997391,7,0,0,0
0,0,1,4,2,16,14,0.628,1.231355,0.0,0.1256505,4.998421,0.05168044,0.9049762,0.1842979,-0.01207029,0.09442398,0.9954589,-0.04706359,-0.00745443,-0.02990592,0.9984163,-0.006679948,1.36152,4.997386,7,0,0,0
0,0,1,4,2,16,15,0.681,1.231355,0.0,0.1256505,4.998421,0.05156478,0.9047562,0.1844194,-0.01109091,0.09247617,0.9956532,-0.04610779,-0.006892565,-0.0289911,0.9984919,-0.002051882,1.351813,4.997695,7,0,0,0
0,0,1,4,2,16,16,0.721,1.231355,0.0,0.1256505,4.998421,0.05158918,0.9047444,0.1845138,-0.01081475,0.0922939,0.9956731,-0.04601661,-0.006777418,-0.02954897,0.9984806,-0.0006907023,1.350905,4.997722,-1,0,0,0
0,0,1,4,2,16,17,0.775,1.231355,0.0,0.1256505,4.998421,0.05142838,0.9047973,0.1847804,-0.01086517,0.09144308,0.995751,-0.04559517,-0.006750281,-0.02868159,0.9985254,-0.001089528,1.346797,4.997845,7,0,0,0
0,0,1,4,2,16,18,0.829,1.231355,0.0,0.1256505,4.998421,0.0511466,0.9048402,0.1849463,-0.01207675,0.09124483,0.9957553,-0.04547988,-0.007345174,-0.02849646,0.9985318,-0.007225607,1.345866,4.997867,-1,0,0,0
0,0,1,4,2,16,19,0.882,1.231355,0.0,0.1256505,4.998421,0.05101296,0.9050896,0.1849521,-0.01246645,0.09210392,0.9956713,-0.04590167,-0.007573396,-0.02894866,0.9984977,-0.009246174,1.350293,4.997732,-1,0,0,0
0,0,1,4,2,16,20,0.922,1.231355,0.0,0.1256505,4.998421,0.05088221,0.9052006,0.1850193,-0.01287412,0.09297605,0.9955851,-0.04633491,-0.007779514,-0.02871811,0.9984828,-0.01135021,1.354639,4.997595,-1,0,0,0
0,0,1,4,2,16,21,0.979,1.231355,0.0,0.1256505,4.998421,0.05078935,0.9048704,0.1853119,-0.01210888,0.0907517,0.9958,-0.04523662,-0.007326806,-0.02789363,0.99856,-0.007731933,1.343466,4.997935,7,0,0,0
0,0,1,4,2,16,22,1.032,1.231355,0.0,0.1256505,4.998421,0.05109594,0.904727,0.1851578,-0.01157097,0.09149662,0.9957381,-0.0456086,-0.00712573,-0.02915278,0.9985085,-0.004829779,1.346956,4.997837,-1,0,0,0
0,0,1,4,2,16,23,1.083,1.231355,0.0,0.1256505,4.998421,0.05147664,0.9031076,0.1855809,-0.005888032,0.08269276,0.9965577,-0.04130513,-0.003878021,-0.0225077,0.9988855,0.02303779,1.302509,4.998896,7,0,0,0
0,0,1,4,2,16,24,1.084,1.231355,0.0,0.1256505,4.998421,0.05150199,0.9023106,0.1858865,-0.006122301,0.07634354,0.9970628,-0.03812783,-0.003857441,-0.02078855,0.9990492,0.02194509,1.270878,4.999449,7,1,1,0
0,0,1,4,2,17,1,0.0,1.231355,-0.2511423,-0.1256505,4.992108,0.05150199,0.9023106,0.1858865,-0.006122301,0.07634354,0.9970628,-0.03812783,-0.003857441,-0.02078855,0.9990492,0.02194509,1.270878,4.999449,-1,0,0,0
0,0,1,4,2,17,2,0.025,1.231355,-0.2511423,-0.1256505,4.992108,0.04391932,0.8716335,0.1963288,-0.01080049,-0.1798808,0.9836291,0.08986593,-0.01046682,0.05571985,0.9943389,-0.007272772,0.01903605,4.858525,-1,0,0,0
0,0,1,4,2,17,3,0.062,1.231355,-0.2511423,-0.1256505,4.992108,0.04229679,0.8630872,0.1979098,-0.002190527,-0.2178482,0.9759802,0.1091886,-0.009367054,0.07499714,0.9911436,0.03194614,-0.1662859,4.809599,-1,0,0,0
0,0,1,4,2,17,4,0.115,1.231355,-0.2511423,-0.1256505,4.992108,0.04371576,0.8577148,0.1982502,-0.004786077,-0.2259152,0.9741352,0.1133665,-0.008967528,0.05734902,0.9918562,0.02111965,-0.2088798,4.797355,-1,0,0,0
0,0,1,4,2,17,5,0.171,1.231355,-0.2511423,-0.1256505,4.992108,0.0443171,0.8596555,0.1970105,-0.006754884,-0.2025484,0.9792489,0.1015216,-0.008299801,0.04796601,0.9936417,0.0123691,-0.09832025,4.828479,-1,0,0,0
0,0,1,4,2,17,6,0.212,1.231355,-0.2511423,-0.1256505,4.992108,0.04516594,0.8662339,0.1954467,-0.002764946,-0.160124,0.987093,0.0802219,-0.00423475,0.03535113,0.996141,0.03204724,0.1065016,4.878856,-1,0,0,0
0,0,1,4,2,17,7,0.267,1.231355,-0.2511423,-0.1256505,4.992108,0.0463035,0.8808215,0.1913944,-0.01970446,-0.05469304,0.9983088,0.02729197,-0.01003804,0.006644408,0.9995551,-0.04793546,0.6192454,4.965926,-1,0,0,0
0,0,1,4,2,17,8,0.311,1.231355,-0.2511423,-0.1256505,4.992108,0.04769585,0.889801,0.1890578,-0.01589094,-0.006932626,0.9998497,0.003479116,-0.00794023,-0.001595445,0.9999612,-0.02857704,0.856526,4.988107,-1,0,0,0
0,0,1,4,2,17,9,0.364,1.231355,-0.2511423,-0.1256505,4.992108,0.04851368,0.897274,0.1878722,-0.02990886,0.02471851,0.999247,-0.01218172,-0.01510409,-0.01196365,0.9997401,-0.09539165,1.016206,4.99571,-1,0,0,0
0,0,1,4,2,17,10,0.42,1.231355,-0.2511423,-0.1256505,4.992108,0.04726543,0.89754,0.189742,-0.02663301,0.01285195,0.9995627,-0.006435391,-0.01331376,0.0006541868,0.9998904,-0.08073044,0.9593053,4.99355,-1,0,0,0
0,0,1,4,2,17,11,0.462,1.231355,-0.2511423,-0.1256505,4.992108,0.04693953,0.8963323,0.1899294,-0.03334058,0.01096962,0.9993839,-0.005440562,-0.01668763,-0.002702953,0.9998423,-0.1132768,0.9490461,4.992414,-1,0,0,0
0,0,1,4,2,17,12,0.517,1.231355,-0.2511423,-0.1256505,4.992108,0.04570056,0.8948792,0.1903126,-0.03775589,0.006050147,0.9992687,-0.003032046,-0.01888037,0.0003399402,0.9998171,-0.1356685,0.9239424,4.990529,-1,0,0,0
0,0,1,4,2,17,13,0.559,1.231355,-0.2511423,-0.1256505,4.992108,0.04520054,0.894331,0.1899998,-0.03977827,0.00868969,0.9991707,-0.00430526,-0.01990206,-0.00203432,0.9997906,-0.1459293,0.9360839,4.990897,-1,0,0,0
0,0,1,4,2,17,14,0.614,1.231355,-0.2511423,-0.1256505,4.992108,0.04420507,0.8947155,0.1887043,-0.04529218,0.01674751,0.9988334,-0.008282163,-0.02268725,-0.004146826,0.9996997,-0.1735975,0.9752516,4.991929,21,0,0,0
0,0,1,4,2,17,15,0.671,1.231355,-0.2511423,-0.1256505,4.992108,0.04363184,0.8967906,0.1866275,-0.05139662,0.03100208,0.998197,-0.01523946,-0.02587,-0.01040888,0.999495,-0.2038699,1.046082,4.993471,-1,0,0,0
0,0,1,4,2,17,16,0.712,1.231355,-0.2511423,-0.1256505,4.992108,0.04310849,0.8969081,0.1864661,-0.05488468,0.02822498,0.9980937,-0.01391921,-0.02755737,-0.007267948,0.9994969,-0.2211623,1.032812,4.992308,15,0,0,0
0,0,1,4,2,17,17,0.767,1.231355,-0.2511423,-0.1256505,4.992108,0.04304007,0.8976943,0.1857986,-0.05416941,0.03643776,0.9978667,-0.0180346,-0.02722865,-0.00713808,0.9994411,-0.2179546,1.073256,4.993639,15,0,0,0
0,0,1,4,2,17,18,0.811,1.231355,-0.2511423,-0.1256505,4.992108,0.04338449,0.8982058,0.1853513,-0.05848198,0.03778697,0.9975731,-0.01859168,-0.02945881,-0.01066392,0.9993362,-0.2384531,1.08031,4.992877,15,0,0,0
