manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,17,2,0.041,1.221676,-0.1256505,0.0,4.998421,0.08011072,0.8661692,0.199727,-0.02012513,-0.1938248,0.9808297,0.09726574,-0.01115873,0.01071199,0.9951382,-0.01512006,-0.05099678,4.840948,-1,0,0,0
0,0,1,1,2,17,3,0.083,1.221676,-0.1256505,0.0,4.998421,0.08026671,0.8652561,0.1993942,-0.00956544,-0.1908547,0.9815717,0.09577501,-0.006426251,0.01684093,0.9952398,0.03500279,-0.03787327,4.844218,-1,0,0,0
0,0,1,1,2,17,4,0.138,1.221676,-0.1256505,0.0,4.998421,0.08025575,0.8666735,0.1987337,-0.01528083,-0.1832168,0.9829538,0.0919032,-0.008770499,0.01188215,0.9956585,0.007891722,-0.0009696484,4.853618,-1,0,0,0
0,0,1,1,2,17,5,0.18,1.221676,-0.1256505,0.0,4.998421,0.08037145,0.8692505,0.1979653,-0.01331134,-0.1659988,0.9860361,0.08321567,-0.007556567,0.01050344,0.9964476,0.01725367,0.08214146,4.873407,-1,0,0,0
0,0,1,1,2,17,6,0.235,1.221676,-0.1256505,0.0,4.998421,0.08137425,0.8748834,0.1964452,-0.01914874,-0.1254621,0.9919136,0.06287483,-0.009484512,-0.001734692,0.9979749,-0.00970275,0.2781492,4.914275,-1,0,0,0
0,0,1,1,2,17,7,0.291,1.221676,-0.1256505,0.0,4.998421,0.08166091,0.8829264,0.1925683,-0.03160905,-0.05685358,0.997882,0.02866555,-0.01540368,-0.01432329,0.9993677,-0.06950194,0.6110375,4.964705,44,0,0,0
0,0,1,1,2,17,8,0.333,1.221676,-0.1256505,0.0,4.998421,0.08148068,0.8877752,0.190045,-0.03925894,-0.02230936,0.99898,0.01156074,-0.0193998,-0.02065225,0.9995316,-0.106809,0.7807773,4.981249,44,0,0,0
0,0,1,1,2,17,9,0.388,1.221676,-0.1256505,0.0,4.998421,0.08165575,0.8925228,0.1878459,-0.03825141,0.01134412,0.9992037,-0.005160429,-0.01927416,-0.02669363,0.9994445,-0.1022775,0.9470714,4.992551,37,0,0,0
0,0,1,1,2,17,10,0.43,1.221676,-0.1256505,0.0,4.998421,0.08165985,0.895129,0.1865932,-0.03557842,0.03259178,0.9988353,-0.01581066,-0.01823113,-0.02718877,0.999339,-0.08968665,1.052092,4.997007,30,0,0,0
0,0,1,1,2,17,11,0.486,1.221676,-0.1256505,0.0,4.998421,0.08096655,0.8965842,0.1857432,-0.04205136,0.04163537,0.9982476,-0.02026409,-0.02157753,-0.02639519,0.9992133,-0.121728,1.097274,4.997462,30,0,0,0
0,0,1,1,2,17,12,0.528,1.221676,-0.1256505,0.0,4.998421,0.08105312,0.8966975,0.1856318,-0.04099009,0.04424337,0.9981795,-0.02156553,-0.02109911,-0.02720284,0.9991745,-0.1165591,1.109994,4.997831,30,0,0,0
0,0,1,1,2,17,13,0.583,1.221676,-0.1256505,0.0,4.998421,0.08176512,0.8970318,0.1854333,-0.03884121,0.04992747,0.9979973,-0.02439217,-0.02015869,-0.02948576,0.9990642,-0.1055553,1.137818,4.998499,23,0,0,0
0,0,1,1,2,17,14,0.639,1.221676,-0.1256505,0.0,4.998421,0.08237163,0.8974066,0.1852577,-0.03734779,0.05334722,0.9978774,-0.02608006,-0.01952314,-0.0317871,0.9989636,-0.09778743,1.154744,4.998839,23,0,0,0
0,0,1,1,2,17,15,0.68,1.221676,-0.1256505,0.0,4.998421,0.08260763,0.8975787,0.1852534,-0.03480591,0.05541422,0.9978566,-0.02714802,-0.01829427,-0.03212246,0.9989477,-0.0853043,1.16491,4.999149,23,0,0,0
0,0,1,1,2,17,16,0.736,1.221676,-0.1256505,0.0,4.998421,0.08320357,0.8993511,0.1841543,-0.03564642,0.072051,0.9967638,-0.0353484,-0.01919928,-0.03809461,0.9984642,-0.08898509,1.247391,4.998984,23,0,0,0
0,0,1,1,2,17,17,0.778,1.221676,-0.1256505,0.0,4.998421,0.08273561,0.8994903,0.1841571,-0.03798334,0.06972588,0.9968428,-0.03420112,-0.02022088,-0.0351089,0.9985934,-0.1007219,1.236263,4.998854,23,0,0,0
0,0,1,1,2,17,18,0.833,1.221676,-0.1256505,0.0,4.998421,0.08232704,0.8996236,0.184114,-0.03843177,0.0696158,0.9968333,-0.03416686,-0.0203954,-0.03370999,0.9986392,-0.1032978,1.235867,4.998804,23,0,0,0
0,0,1,1,2,17,19,0.876,1.221676,-0.1256505,0.0,4.998421,0.08159959,0.8995073,0.1840776,-0.04235499,0.06859687,0.996745,-0.03365587,-0.02224411,-0.03083908,0.9987099,-0.1229766,1.230833,4.998393,23,1,1,0
0,0,1,1,2,18,1,0.0,1.221676,0.1256505,0.0,4.998421,0.08159959,0.8995073,0.1840776,-0.04235499,0.06859687,0.996745,-0.03365587,-0.02224411,-0.03083908,0.9987099,-0.1229766,1.230833,4.998393,-1,0,0,0
0,0,1,1,2,18,2,0.042,1.221676,0.1256505,0.0,4.998421,0.07949696,0.8635095,0.1985449,-0.01661208,-0.1705957,0.9852011,0.08541548,-0.01018134,0.02148559,0.9960617,0.0007766783,0.05510104,4.867156,-1,0,0,0
0,0,1,1,2,18,3,0.097,1.221676,0.1256505,0.0,4.998421,0.07975134,0.8697333,0.1962935,-0.02338945,-0.1266827,0.9916675,0.06332807,-0.01248226,0.01201054,0.9978424,-0.0314764,0.2672978,4.912136,-1,0,0,0
0,0,1,1,2,18,4,0.139,1.221676,0.1256505,0.0,4.998421,0.079987,0.8742813,0.1948253,-0.02894832,-0.09777413,0.9947875,0.04887792,-0.0147373,0.004986637,0.9986836,-0.05799782,0.4082319,4.936572,45,0,0,0
0,0,1,1,2,18,5,0.194,1.221676,0.1256505,0.0,4.998421,0.08161661,0.8788987,0.1942109,-0.01087331,-0.07471775,0.9971454,0.03738273,-0.005459965,0.0005193272,0.999286,0.02971638,0.5222576,4.953764,45,0,0,0
0,0,1,1,2,18,6,0.236,1.221676,0.1256505,0.0,4.998421,0.08343455,0.8839558,0.1929717,-0.01076748,-0.0392383,0.9991719,0.01970224,-0.005088096,-0.01508846,0.9996791,0.03190742,0.6961832,4.97445,45,0,0,0
0,0,1,1,2,18,7,0.292,1.221676,0.1256505,0.0,4.998421,0.08498583,0.8899833,0.1909105,-0.01119409,0.001196267,0.9999366,-0.0004481098,-0.005611138,-0.02676666,0.9996259,0.03125388,0.8957254,4.990635,38,0,0,0
0,0,1,1,2,18,8,0.347,1.221676,0.1256505,0.0,4.998421,0.08610774,0.8952126,0.1887358,-0.008073899,0.03959979,0.999183,-0.01964553,-0.004748975,-0.03603721,0.999146,0.04724265,1.085833,4.998473,31,0,0,0
0,0,1,1,2,18,9,0.39,1.221676,0.1256505,0.0,4.998421,0.08558615,0.8973879,0.187653,-0.007862221,0.05194169,0.9986192,-0.02583882,-0.004771852,-0.03237732,0.9991303,0.04770204,1.147669,4.999499,24,0,0,0
0,0,1,1,2,18,10,0.445,1.221676,0.1256505,0.0,4.998421,0.08496784,0.8994735,0.1863601,-0.004767164,0.0667982,0.9977551,-0.03333309,-0.003368429,-0.02944506,0.9990048,0.06197087,1.221711,4.999569,24,0,0,0
0,0,1,1,2,18,11,0.486,1.221676,0.1256505,0.0,4.998421,0.08414516,0.8999655,0.1858717,-0.006273601,0.06660618,0.9977596,-0.03323183,-0.003979406,-0.02525008,0.9991208,0.05387753,1.221314,4.999664,24,0,0,0
0,0,1,1,2,18,12,0.542,1.221676,0.1256505,0.0,4.998421,0.08405354,0.8996641,0.1860461,-0.004024316,0.0645996,0.9979032,-0.03225402,-0.002846639,-0.02579648,0.9991427,0.0646417,1.211269,4.99957,25,0,0,0
0,0,1,1,2,18,13,0.598,1.221676,0.1256505,0.0,4.998421,0.08428869,0.8992325,0.1864085,2.609508e-05,0.05981136,0.9982097,-0.02990889,-0.0007807218,-0.02651871,0.9992005,0.0844145,1.187613,4.999272,25,0,0,0
0,0,1,1,2,18,14,0.639,1.221676,0.1256505,0.0,4.998421,0.08459564,0.8988979,0.1866882,0.002271062,0.05828593,0.9982973,-0.02917531,0.0003576014,-0.02667355,0.9992183,0.09554344,1.179869,4.999046,25,0,0,0
0,0,1,1,2,18,15,0.695,1.221676,0.1256505,0.0,4.998421,0.08542269,0.8986199,0.1870541,0.009147649,0.05509275,0.9984393,-0.0276708,0.003828597,-0.02703649,0.999244,0.1295021,1.164093,4.998194,25,0,0,0
0,0,1,1,2,18,16,0.737,1.221676,0.1256505,0.0,4.998421,0.08568588,0.8986195,0.1870561,0.008869633,0.05474859,0.9984608,-0.02749631,0.00368306,-0.0274423,0.9992384,0.1284248,1.162429,4.998209,25,0,0,0
0,0,1,1,2,18,17,0.793,1.221676,0.1256505,0.0,4.998421,0.08600907,0.8989356,0.1867556,0.009163343,0.05739549,0.9983095,-0.028825,0.003792881,-0.02747009,0.9991997,0.1301731,1.175561,4.998246,25,0,0,0
0,0,1,1,2,18,18,0.835,1.221676,0.1256505,0.0,4.998421,0.08599336,0.8989118,0.1866586,0.008414627,0.05718478,0.9983281,-0.02870764,0.003434596,-0.02701049,0.999217,0.1265496,1.174527,4.998333,25,1,1,0
0,0,1,1,2,19,1,0.0,1.221676,0.1256108,-0.1256505,4.996843,0.08599336,0.8989118,0.1866586,0.008414627,0.05718478,0.9983281,-0.02870764,0.003434596,-0.02701049,0.999217,0.1265496,1.174527,4.998333,-1,0,0,0
0,0,1,1,2,19,2,0.04,1.221676,0.1256108,-0.1256505,4.996843,0.07562456,0.8650055,0.19795,-0.03511379,-0.1826957,0.9825423,0.09109271,-0.02076004,0.03403415,0.9950442,-0.09073194,-0.0005409122,4.852882,-1,0,0,0
0,0,1,1,2,19,3,0.083,1.221676,0.1256108,-0.1256505,4.996843,0.07535132,0.8626429,0.1973722,-0.02573852,-0.1954812,0.9803696,0.09771105,-0.0163625,0.03482478,0.9944707,-0.0464761,-0.06262285,4.837729,-1,0,0,0
0,0,1,1,2,19,4,0.138,1.221676,0.1256108,-0.1256505,4.996843,0.07507484,0.8636522,0.1966208,-0.02694838,-0.1801668,0.9832669,0.08999631,-0.01634729,0.03107513,0.9953229,-0.05262511,0.009898126,4.856016,-1,0,0,0
0,0,1,1,2,19,5,0.18,1.221676,0.1256108,-0.1256505,4.996843,0.07533381,0.8646051,0.1966038,-0.02585748,-0.176515,0.9839582,0.08817817,-0.0156678,0.03026697,0.9955215,-0.04722782,0.02794367,4.860458,-1,0,0,0
0,0,1,1,2,19,6,0.236,1.221676,0.1256108,-0.1256505,4.996843,0.07621594,0.8661975,0.1970183,-0.02027728,-0.169193,0.9853743,0.08457377,-0.01265365,0.02912563,0.9959111,-0.01992924,0.06396538,4.869192,-1,0,0,0
0,0,1,1,2,19,7,0.291,1.221676,0.1256108,-0.1256505,4.996843,0.07853252,0.8687671,0.1971066,-0.006387787,-0.1565846,0.9876439,0.07842974,-0.00517957,0.02509272,0.9965904,0.04822544,0.125846,4.883018,-1,0,0,0
0,0,1,1,2,19,8,0.333,1.221676,0.1256108,-0.1256505,4.996843,0.08053563,0.8716675,0.1967261,0.001578732,-0.1356564,0.9907547,0.06798884,-0.0004155472,0.01770712,0.9975289,0.08803596,0.2271835,4.903659,-1,0,0,0
0,0,1,1,2,19,9,0.388,1.221676,0.1256108,-0.1256505,4.996843,0.08270872,0.8773812,0.1951739,0.001686659,-0.09054716,0.9958907,0.04532288,0.0006825973,0.003561955,0.9989658,0.09074796,0.4457999,4.941957,46,0,0,0
0,0,1,1,2,19,10,0.43,1.221676,0.1256108,-0.1256505,4.996843,0.08397308,0.8825118,0.1931387,0.004209486,-0.04787299,0.9988446,0.02393199,0.00223139,-0.005263745,0.9996973,0.1041001,0.6536142,4.968966,46,0,0,0
0,0,1,1,2,19,11,0.486,1.221676,0.1256108,-0.1256505,4.996843,0.08480012,0.8872054,0.1913936,0.02290634,-0.01078814,0.9996794,0.005395912,0.01145342,0.0001232643,0.9999199,0.1945911,0.8354974,4.982898,47,0,0,0
0,0,1,1,2,19,12,0.541,1.221676,0.1256108,-0.1256505,4.996843,0.08510586,0.8916396,0.189411,0.01899017,0.02345165,0.9995446,-0.01180751,0.009396078,-0.008504423,0.99985,0.1763695,1.004344,4.993057,39,0,0,0
0,0,1,1,2,19,13,0.583,1.221676,0.1256108,-0.1256505,4.996843,0.08467995,0.8929615,0.1890245,0.01064484,0.02329309,0.999672,-0.0117092,0.005185711,-0.01174214,0.9998491,0.1358486,1.004929,4.994346,39,0,0,0
0,0,1,1,2,19,14,0.639,1.221676,0.1256108,-0.1256505,4.996843,0.08468716,0.894076,0.1889334,0.01430904,0.02978132,0.999454,-0.01498919,0.006951084,-0.013679,0.9997699,0.1534949,1.037285,4.994994,32,0,0,0
0,0,1,1,2,19,15,0.681,1.221676,0.1256108,-0.1256505,4.996843,0.08447303,0.8940135,0.1889121,0.01042251,0.02888273,0.9995285,-0.01451333,0.005012888,-0.01374131,0.9997877,0.1345923,1.032903,4.995394,32,0,0,0
0,0,1,1,2,19,16,0.736,1.221676,0.1256108,-0.1256505,4.996843,0.08396499,0.8937954,0.1890802,0.009473564,0.02693129,0.9995924,-0.01352089,0.004581251,-0.01156019,0.9998313,0.1295146,1.023283,4.995198,32,0,0,0
0,0,1,1,2,19,17,0.793,1.221676,0.1256108,-0.1256505,4.996843,0.08378881,0.8938748,0.1888267,0.00808105,0.02895011,0.9995482,-0.01452825,0.003851512,-0.01306261,0.9998017,0.122651,1.033097,4.995708,32,0,0,0
0,0,1,1,2,19,18,0.834,1.221676,0.1256108,-0.1256505,4.996843,0.0836738,0.8943534,0.1884271,0.006412844,0.03250792,0.9994509,-0.01629824,0.002985816,-0.01357759,0.9997705,0.1145239,1.050738,4.996459,32,0,0,0
0,0,1,1,2,19,19,0.889,1.221676,0.1256108,-0.1256505,4.996843,0.08340208,0.8946614,0.1883617,0.004773139,0.03276262,0.9994518,-0.01641258,0.002178386,-0.01271326,0.9997821,0.1063655,1.052281,4.996686,32,0,0,0
0,0,1,1,2,19,20,0.917,1.221676,0.1256108,-0.1256505,4.996843,0.08340786,0.8951879,0.188281,0.005175216,0.03589799,0.9993421,-0.01798474,0.002349305,-0.01328332,0.9997473,0.1083108,1.067928,4.997082,32,1,1,0
0,0,1,1,2,20,1,0.0,1.221676,-0.2512216,0.0,4.993685,0.08340786,0.8951879,0.188281,0.005175216,0.03589799,0.9993421,-0.01798474,0.002349305,-0.01328332,0.9997473,0.1083108,1.067928,4.997082,-1,0,0,0
0,0,1,1,2,20,2,0.028,1.221676,-0.2512216,0.0,4.993685,0.07526214,0.863484,0.2003962,-0.008637572,-0.1871574,0.9822919,0.09370599,-0.0085562,0.04472342,0.9945581,0.0343924,-0.0220744,4.848231,-1,0,0,0
0,0,1,1,2,20,3,0.083,1.221676,-0.2512216,0.0,4.993685,0.07488342,0.8618346,0.1994079,-0.01110101,-0.1877878,0.9821469,0.09400244,-0.00949197,0.04139075,0.9946659,0.02235141,-0.02681136,4.847106,-1,0,0,0
0,0,1,1,2,20,4,0.125,1.221676,-0.2512216,0.0,4.993685,0.07491877,0.8620709,0.1994464,-0.007543867,-0.1864151,0.9824421,0.09337455,-0.007754552,0.04221239,0.9947056,0.03921867,-0.02010745,4.848691,-1,0,0,0
0,0,1,1,2,20,5,0.18,1.221676,-0.2512216,0.0,4.993685,0.07528462,0.8619362,0.200087,-0.005252831,-0.1914489,0.9814885,0.09598283,-0.006560287,0.04061146,0.9945325,0.05043831,-0.04363257,4.842606,-1,0,0,0
0,0,1,1,2,20,6,0.236,1.221676,-0.2512216,0.0,4.993685,0.07611351,0.8632164,0.2005028,-0.002781429,-0.1856871,0.982605,0.09312639,-0.004998271,0.03846448,0.9948985,0.06295335,-0.01535028,4.849635,-1,0,0,0
0,0,1,1,2,20,7,0.278,1.221676,-0.2512216,0.0,4.993685,0.07664962,0.8665142,0.1994796,-0.006103724,-0.1621319,0.9867502,0.08118626,-0.00580368,0.03361739,0.996115,0.04771712,0.09798658,4.876812,-1,0,0,0
0,0,1,1,2,20,8,0.334,1.221676,-0.2512216,0.0,4.993685,0.07726704,0.8703631,0.1982561,-0.003595116,-0.1361081,0.9906875,0.06812488,-0.003906995,0.03080332,0.9971935,0.06019238,0.2239304,4.903434,-1,0,0,0
0,0,1,1,2,20,9,0.375,1.221676,-0.2512216,0.0,4.993685,0.0781074,0.8769025,0.1958889,-0.01648774,-0.07692324,0.9969007,0.03838684,-0.008724084,0.01231639,0.999149,-0.0005563647,0.5098983,4.952147,45,0,0,0
0,0,1,1,2,20,10,0.431,1.221676,-0.2512216,0.0,4.993685,0.07696419,0.883788,0.1920976,-0.03593519,-0.02823182,0.9989552,0.01401994,-0.01805014,0.005531634,0.9997235,-0.09522182,0.7485133,4.978663,44,0,0,0
0,0,1,1,2,20,11,0.487,1.221676,-0.2512216,0.0,4.993685,0.07630953,0.8907108,0.1878379,-0.05390455,0.02636169,0.998198,-0.0128944,-0.02710546,-0.01080993,0.999491,-0.1831951,1.01762,4.993313,30,0,0,0
0,0,1,1,2,20,12,0.529,1.221676,-0.2512216,0.0,4.993685,0.07549347,0.8944251,0.1851641,-0.06269626,0.05071545,0.9967433,-0.02494815,-0.03171689,-0.01362739,0.9990926,-0.2270174,1.139128,4.994473,22,0,0,0
0,0,1,1,2,20,13,0.584,1.221676,-0.2512216,0.0,4.993685,0.07450271,0.8967897,0.1835521,-0.0622095,0.06308474,0.9960674,-0.03126055,-0.0314495,-0.009988451,0.9989665,-0.2259899,1.20151,4.99489,22,0,0,0
0,0,1,1,2,20,14,0.625,1.221676,-0.2512216,0.0,4.993685,0.07452296,0.898392,0.1826001,-0.06380638,0.07490736,0.995147,-0.03705608,-0.03245499,-0.01374489,0.9986914,-0.2339821,1.260571,4.994155,22,0,0,0
0,0,1,1,2,20,15,0.681,1.221676,-0.2512216,0.0,4.993685,0.0747008,0.8984587,0.1826966,-0.06505431,0.07329907,0.995186,-0.03621636,-0.03309641,-0.0145214,0.9986902,-0.2398071,1.252826,4.993966,22,0,0,0
0,0,1,1,2,20,16,0.737,1.221676,-0.2512216,0.0,4.993685,0.07472346,0.8985577,0.1827712,-0.06292868,0.07208297,0.9954115,-0.03566188,-0.03197635,-0.01324962,0.9987643,-0.2294687,1.247001,4.994511,22,0,0,0
0,0,1,1,2,20,17,0.779,1.221676,-0.2512216,0.0,4.993685,0.07477238,0.8984917,0.1827724,-0.06373198,0.07111639,0.9954299,-0.0351627,-0.03238259,-0.0135542,0.9987649,-0.2332885,1.242247,4.994376,22,0,0,0
0,0,1,1,2,20,18,0.835,1.221676,-0.2512216,0.0,4.993685,0.0745227,0.8982244,0.1826823,-0.06443088,0.0683988,0.9955754,-0.03387858,-0.03262774,-0.01104519,0.9988322,-0.2368721,1.228796,4.994303,22,0,0,0
0,0,1,1,2,20,19,0.876,1.221676,-0.2512216,0.0,4.993685,0.0745189,0.8981889,0.1826257,-0.06419912,0.06886739,0.995558,-0.03411651,-0.03251243,-0.01098511,0.9988285,-0.2357673,1.231038,4.994341,22,0,0,0
0,0,1,1,2,20,20,0.932,1.221676,-0.2512216,0.0,4.993685,0.07461578,0.8981179,0.1826678,-0.06308978,0.06798186,0.9956898,-0.03367201,-0.03195784,-0.01118129,0.9988593,-0.2302836,1.22666,4.994623,22,0,0,0
0,0,1,1,2,20,21,0.974,1.221676,-0.2512216,0.0,4.993685,0.07472076,0.898138,0.1827648,-0.06235627,0.067909,0.995741,-0.03362269,-0.0316075,-0.01170422,0.9988661,-0.2266228,1.226316,4.994792,22,1,1,0
0,0,1,1,2,21,1,0.0,1.221676,0.1254918,0.2512215,4.992108,0.07472076,0.898138,0.1827648,-0.06235627,0.067909,0.995741,-0.03362269,-0.0316075,-0.01170422,0.9988661,-0.2266228,1.226316,4.994792,-1,0,0,0
0,0,1,1,2,21,2,0.04,1.221676,0.1254918,0.2512215,4.992108,0.08031502,0.8618184,0.2024494,-0.01862532,-0.1811342,0.983282,0.09092699,-0.009554124,0.002215279,0.9958093,-0.007814102,0.004748464,4.85503,-1,0,0,0
0,0,1,1,2,21,3,0.097,1.221676,0.1254918,0.2512215,4.992108,0.08144259,0.8638225,0.2023638,-0.01126843,-0.174651,0.9845659,0.08766027,-0.005719789,0.0007239434,0.9961337,0.02810347,0.03711182,4.862808,-1,0,0,0
0,0,1,1,2,21,4,0.138,1.221676,0.1254918,0.2512215,4.992108,0.08204224,0.8652464,0.2020925,-0.005614912,-0.1643376,0.9863881,0.08245061,-0.002794491,-0.0002727746,0.9965912,0.05544676,0.0868482,4.8742,-1,0,0,0
0,0,1,1,2,21,5,0.193,1.221676,0.1254918,0.2512215,4.992108,0.08253927,0.8683068,0.20073,-0.007353129,-0.1430786,0.989684,0.07174426,-0.003278775,-0.0056633,0.9974017,0.04765018,0.1894284,4.896578,-1,0,0,0
0,0,1,1,2,21,6,0.236,1.221676,0.1254918,0.2512215,4.992108,0.08302366,0.8734322,0.1987178,-0.01700165,-0.09726488,0.9951133,0.04879664,-0.007889,-0.01274901,0.9986962,0.002065383,0.4102772,4.937239,45,0,0,0
0,0,1,1,2,21,7,0.292,1.221676,0.1254918,0.2512215,4.992108,0.08526953,0.8824757,0.1956517,-0.02177291,-0.03262457,0.9992305,0.0165961,-0.01045577,-0.02628982,0.9994619,-0.01892497,0.7263504,4.977479,45,0,0,0
0,0,1,1,2,21,8,0.347,1.221676,0.1254918,0.2512215,4.992108,0.08789216,0.8922498,0.1922536,-0.01954783,0.02674033,0.9994513,-0.01297788,-0.01029275,-0.03925766,0.9990918,-0.00607758,1.020795,4.996784,31,0,0,0
0,0,1,1,2,21,9,0.388,1.221676,0.1254918,0.2512215,4.992108,0.0894604,0.8983878,0.1900332,-0.005990576,0.06121948,0.9981064,-0.03047861,-0.004228334,-0.04027778,0.9987146,0.06059349,1.193387,4.999629,24,0,0,0
0,0,1,1,2,21,10,0.444,1.221676,0.1254918,0.2512215,4.992108,0.09051194,0.904547,0.1873168,0.009348517,0.09851842,0.9950913,-0.04946852,0.00268482,-0.04032709,0.9979576,0.1356774,1.380519,4.994898,18,0,0,0
0,0,1,1,2,21,11,0.486,1.221676,0.1254918,0.2512215,4.992108,0.09009346,0.9072441,0.1857449,0.007208532,0.1131896,0.9935473,-0.05678513,0.001349957,-0.03975614,0.9975936,0.1249641,1.454789,4.99194,11,0,0,0
0,0,1,1,2,21,12,0.542,1.221676,0.1254918,0.2512215,4.992108,0.08909045,0.9080544,0.1849779,0.01025837,0.1148198,0.9933334,-0.05764741,0.003176357,-0.03399922,0.9977528,0.1387245,1.463598,4.99112,11,0,0,0
0,0,1,1,2,21,13,0.598,1.221676,0.1254918,0.2512215,4.992108,0.0886955,0.9074775,0.1850567,0.006366326,0.1133984,0.9935292,-0.05686884,0.00115585,-0.0356948,0.9977427,0.1194974,1.456128,4.992006,11,0,0,0
0,0,1,1,2,21,14,0.64,1.221676,0.1254918,0.2512215,4.992108,0.08810626,0.9067013,0.1851093,0.004182911,0.1106001,0.9938562,-0.05542448,0.0001745333,-0.03459293,0.9978635,0.1083415,1.441739,4.992977,11,0,0,0
0,0,1,1,2,21,15,0.695,1.221676,0.1254918,0.2512215,4.992108,0.08784874,0.9060701,0.1852014,0.00395823,0.1078378,0.9941606,-0.05403403,0.0001242678,-0.03433211,0.9979487,0.1069935,1.427651,4.993669,11,0,0,0
0,0,1,1,2,21,16,0.736,1.221676,0.1254918,0.2512215,4.992108,0.08778346,0.9060163,0.1851003,0.003650844,0.1078588,0.9941595,-0.05403925,-3.660754e-05,-0.03445559,0.9979442,0.105442,1.427713,4.993699,11,0,0,0
0,0,1,1,2,21,17,0.751,1.221676,0.1254918,0.2512215,4.992108,0.08778945,0.9061475,0.1849819,0.003444371,0.1085348,0.9940867,-0.05437498,-0.0001418766,-0.03427622,0.9979321,0.1044505,1.43115,4.993562,11,1,1,0
0,0,1,1,2,22,1,0.0,1.221676,-0.1256108,-0.1256505,4.996843,0.08778945,0.9061475,0.1849819,0.003444371,0.1085348,0.9940867,-0.05437498,-0.0001418766,-0.03427622,0.9979321,0.1044505,1.43115,4.993562,-1,0,0,0
0,0,1,1,2,22,2,0.026,1.221676,-0.1256108,-0.1256505,4.996843,0.07838555,0.8654347,0.1994286,-0.01267258,-0.1809326,0.9834139,0.09072325,-0.007897082,0.0168298,0.9957026,0.01837984,0.008704364,4.855973,-1,0,0,0
0,0,1,1,2,22,3,0.069,1.221676,-0.1256108,-0.1256505,4.996843,0.0787893,0.8698552,0.1984219,-0.01453991,-0.1527526,0.9881575,0.07649864,-0.008319198,0.01338364,0.9969451,0.009794578,0.1450143,4.887424,-1,0,0,0
0,0,1,1,2,22,4,0.124,1.221676,-0.1256108,-0.1256505,4.996843,0.08010985,0.8753967,0.197578,-0.009648465,-0.1254363,0.9920548,0.06280658,-0.005286896,0.007196929,0.9979858,0.034236,0.279007,4.914326,-1,0,0,0
0,0,1,1,2,22,5,0.18,1.221676,-0.1256108,-0.1256505,4.996843,0.08062049,0.8808439,0.1958647,-0.01860618,-0.0890115,0.9958568,0.04454946,-0.00932449,0.000263432,0.9989637,-0.008099057,0.4564119,4.944392,45,0,0,0
0,0,1,1,2,22,6,0.222,1.221676,-0.1256108,-0.1256505,4.996843,0.08131512,0.8833832,0.1953121,-0.003223684,-0.07282154,0.9973398,0.03643122,-0.001696244,0.002285649,0.9993321,0.06592965,0.5358323,4.955253,46,0,0,0
0,0,1,1,2,22,7,0.277,1.221676,-0.1256108,-0.1256505,4.996843,0.08190408,0.888971,0.1927274,-0.02119434,-0.02715992,0.9994064,0.01376387,-0.01036144,-0.01735207,0.999701,-0.0196291,0.7588592,4.980463,45,0,0,0
0,0,1,1,2,22,8,0.319,1.221676,-0.1256108,-0.1256505,4.996843,0.08164708,0.8920762,0.1910134,-0.02107735,-0.002483285,0.9997748,0.001430833,-0.01051526,-0.01796241,0.9997824,-0.01951973,0.8801569,4.989721,45,0,0,0
0,0,1,1,2,22,9,0.375,1.221676,-0.1256108,-0.1256505,4.996843,0.08063754,0.8953173,0.1888194,-0.02997194,0.02010355,0.9993486,-0.009726296,-0.01520272,-0.02166352,0.9996024,-0.06351498,0.992007,4.995269,37,0,0,0
0,0,1,1,2,22,10,0.43,1.221676,-0.1256108,-0.1256505,4.996843,0.07919832,0.8967446,0.1874273,-0.03214691,0.03152998,0.9989857,-0.01551979,-0.01631822,-0.0153799,0.9996281,-0.0755759,1.048549,4.997135,30,0,0,0
0,0,1,1,2,22,11,0.472,1.221676,-0.1256108,-0.1256505,4.996843,0.0783904,0.8972625,0.1866402,-0.03594305,0.03744358,0.9986521,-0.01847917,-0.01823336,-0.01374369,0.9995685,-0.0947637,1.077645,4.997604,30,0,0,0
0,0,1,1,2,22,12,0.528,1.221676,-0.1256108,-0.1256505,4.996843,0.07834199,0.8969467,0.1867771,-0.03579947,0.03425734,0.9987717,-0.01688993,-0.01813558,-0.01353538,0.9996012,-0.09408067,1.061942,4.997208,30,0,0,0
0,0,1,1,2,22,13,0.57,1.221676,-0.1256108,-0.1256505,4.996843,0.07827158,0.896866,0.1866583,-0.037496,0.03398025,0.9987189,-0.01672896,-0.0189922,-0.01412096,0.99958,-0.1023286,1.060533,4.997006,30,0,0,0
0,0,1,1,2,22,14,0.626,1.221676,-0.1256108,-0.1256505,4.996843,0.07857486,0.8967467,0.1866213,-0.03522728,0.03506998,0.9987638,-0.01728822,-0.01786661,-0.01420868,0.9995899,-0.09110434,1.065668,4.997365,30,0,0,0
