manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,16,1,0.0,1.19137,0.1254918,-0.2512216,4.992108,0.04819397,0.8969752,0.1074206,-0.03577714,0.05889574,0.9976228,-0.0298217,-0.01729904,0.02023211,0.9992007,-0.1272069,1.185717,4.998361,-1,0,0,0
0,1,1,3,2,16,2,0.034,1.19137,0.1254918,-0.2512216,4.992108,0.05287863,0.8560346,0.1170407,-0.007276725,-0.1811735,0.9834242,0.09060512,-0.008865423,0.0571238,0.9942077,0.01785859,-0.01588255,4.849877,-1,0,0,0
0,1,1,3,2,16,3,0.086,1.19137,0.1254918,-0.2512216,4.992108,0.05242597,0.8556442,0.1160689,-0.001371812,-0.1768784,0.9842318,0.08856176,-0.006398383,0.06406836,0.9939875,0.04582139,0.004063427,4.85465,-1,0,0,0
0,1,1,3,2,16,4,0.13,1.19137,0.1254918,-0.2512216,4.992108,0.05235546,0.8566149,0.1161753,-0.003119619,-0.1741602,0.9847124,0.08714933,-0.006985728,0.06179926,0.994252,0.03733274,0.0179354,4.85812,-1,0,0,0
0,1,1,3,2,16,5,0.183,1.19137,0.1254918,-0.2512216,4.992108,0.05189257,0.8576391,0.1162056,-0.006144417,-0.1723142,0.9850229,0.08612231,-0.008456099,0.0619568,0.9943203,0.02229794,0.02768689,4.860575,-1,0,0,0
0,1,1,3,2,16,6,0.224,1.19137,0.1254918,-0.2512216,4.992108,0.05193454,0.860568,0.1165284,-0.004630812,-0.1585982,0.9873323,0.07928564,-0.006900215,0.05740644,0.9951737,0.02960922,0.09595984,4.876496,-1,0,0,0
0,1,1,3,2,16,7,0.281,1.19137,0.1254918,-0.2512216,4.992108,0.05221198,0.8671877,0.115424,-0.01048226,-0.1057489,0.9943376,0.05266298,-0.007602968,0.04450039,0.9975914,0.001476534,0.3553499,4.92814,-1,0,0,0
0,1,1,3,2,16,8,0.336,1.19137,0.1254918,-0.2512216,4.992108,0.05363905,0.8785149,0.1119001,0.0001471272,-0.01610726,0.9998702,0.008053039,-0.0001384312,0.02631831,0.9996212,0.05435591,0.8000337,4.983681,-1,0,0,0
0,1,1,3,2,16,9,0.378,1.19137,0.1254918,-0.2512216,4.992108,0.05472317,0.8840085,0.1107686,0.02206807,0.01599152,0.9996285,-0.007666822,0.01126661,0.02955615,0.9994702,0.1624758,0.9620909,4.991693,-1,0,0,0
0,1,1,3,2,16,10,0.433,1.19137,0.1254918,-0.2512216,4.992108,0.05544793,0.8889705,0.110176,0.03753424,0.04025367,0.9984843,-0.01957163,0.01936026,0.02950055,0.9991856,0.2389985,1.08582,4.992979,-1,0,0,0
0,1,1,3,2,16,11,0.474,1.19137,0.1254918,-0.2512216,4.992108,0.05446241,0.889098,0.1106305,0.01965043,0.02148773,0.999576,-0.01046148,0.01012758,0.02840934,0.9994903,0.1504534,0.9940641,4.993491,23,0,0,0
0,1,1,3,2,16,12,0.532,1.19137,0.1254918,-0.2512216,4.992108,0.05451769,0.8905614,0.1107277,0.02708905,0.03323201,0.9990805,-0.01620427,0.01404203,0.03010984,0.9993166,0.1869319,1.053003,4.994342,-1,0,0,0
0,1,1,3,2,16,13,0.586,1.19137,0.1254918,-0.2512216,4.992108,0.05441459,0.8903132,0.1109554,0.02346682,0.02782066,0.9993374,-0.01354396,0.012159,0.03084666,0.9993584,0.1690829,1.026256,4.994119,-1,0,0,0
0,1,1,3,2,16,14,0.628,1.19137,0.1254918,-0.2512216,4.992108,0.05423202,0.8900444,0.1111798,0.02185459,0.02506731,0.9994469,-0.01219042,0.01131231,0.03100901,0.9993808,0.1610007,1.012509,4.993889,23,0,0,0
0,1,1,3,2,16,15,0.683,1.19137,0.1254918,-0.2512216,4.992108,0.05402273,0.8897324,0.1111846,0.02135464,0.02431848,0.9994761,-0.01182123,0.01105348,0.03124193,0.9993809,0.1583444,1.008533,4.993823,23,0,0,0
0,1,1,3,2,16,16,0.724,1.19137,0.1254918,-0.2512216,4.992108,0.05370167,0.889506,0.1111951,0.01887775,0.02228596,0.9995734,-0.01084106,0.009786481,0.031519,0.9993964,0.1459136,0.998366,4.993802,23,0,0,0
0,1,1,3,2,16,17,0.78,1.19137,0.1254918,-0.2512216,4.992108,0.05309694,0.8890902,0.1114584,0.01617633,0.01635149,0.9997354,-0.007905816,0.008353249,0.03288888,0.9993929,0.1320818,0.9689303,4.992911,23,0,0,0
0,1,1,3,2,16,18,0.781,1.19137,0.1254918,-0.2512216,4.992108,0.05304426,0.8890873,0.1114665,0.01630994,0.01607513,0.9997377,-0.007768361,0.008412833,0.03254926,0.9994045,0.1326799,0.9675764,4.992832,23,1,1,0
0,1,1,3,2,17,1,0.0,1.19137,-0.1256108,-0.1256505,4.996843,0.05304426,0.8890873,0.1114665,0.01630994,0.01607513,0.9997377,-0.007768361,0.008412833,0.03254926,0.9994045,0.1326799,0.9675764,4.992832,-1,0,0,0
0,1,1,3,2,17,2,0.061,1.19137,-0.1256108,-0.1256505,4.996843,0.05159596,0.8555796,0.1178625,0.001757047,-0.1894849,0.981882,0.09501492,-0.00558002,0.06757253,0.9931641,0.06004502,-0.05559099,4.839409,-1,0,0,0
0,1,1,3,2,17,3,0.115,1.19137,-0.1256108,-0.1256505,4.996843,0.0521763,0.8549161,0.1168505,-0.00476506,-0.1906787,0.9816409,0.0954909,-0.007811569,0.0563471,0.9938036,0.02925905,-0.06214094,4.837989,-1,0,0,0
0,1,1,3,2,17,4,0.157,1.19137,-0.1256108,-0.1256505,4.996843,0.05166073,0.8563554,0.1165433,-0.001358829,-0.186597,0.9824356,0.09348407,-0.006551588,0.06236925,0.9936438,0.04512314,-0.04139876,4.843231,-1,0,0,0
0,1,1,3,2,17,5,0.212,1.19137,-0.1256108,-0.1256505,4.996843,0.05229378,0.8626295,0.1160209,-0.001511402,-0.1507355,0.988573,0.07542958,-0.004887869,0.05449983,0.9956487,0.04500239,0.1354429,4.88515,-1,0,0,0
0,1,1,3,2,17,6,0.253,1.19137,-0.1256108,-0.1256505,4.996843,0.05249286,0.8702341,0.1148704,-0.01109253,-0.09965226,0.9949605,0.04959428,-0.007756363,0.04421324,0.9977602,-0.001229353,0.3876086,4.93356,-1,0,0,0
0,1,1,3,2,17,7,0.309,1.19137,-0.1256108,-0.1256505,4.996843,0.05230806,0.8808389,0.1120238,-0.02252078,-0.03584821,0.9991035,0.01756846,-0.01181609,0.03115343,0.9992904,-0.05731368,0.7063448,4.975241,-1,0,0,0
0,1,1,3,2,17,8,0.364,1.19137,-0.1256108,-0.1256505,4.996843,0.05161681,0.8882915,0.1101828,-0.03611734,-0.008004227,0.9993155,0.003613841,-0.01814359,0.02148002,0.9995981,-0.1246099,0.8492366,4.986125,-1,0,0,0
0,1,1,3,2,17,9,0.405,1.19137,-0.1256108,-0.1256505,4.996843,0.05048907,0.8909729,0.1097444,-0.04186669,-0.003253829,0.9991179,0.001136552,-0.02097033,0.02341046,0.9995053,-0.1538882,0.8750889,4.987059,-1,0,0,0
0,1,1,3,2,17,10,0.462,1.19137,-0.1256108,-0.1256505,4.996843,0.04998541,0.8920906,0.1102339,-0.03607853,0.001211887,0.9993482,-0.00100108,-0.0180246,0.02189966,0.9995972,-0.1261581,0.8980073,4.989277,-1,0,0,0
0,1,1,3,2,17,11,0.503,1.19137,-0.1256108,-0.1256505,4.996843,0.04999341,0.8926917,0.1102855,-0.0349731,0.008438685,0.9993526,-0.004532074,-0.01741113,0.01787782,0.9996783,-0.1208267,0.933909,4.991452,21,0,0,0
0,1,1,3,2,17,12,0.558,1.19137,-0.1256108,-0.1256505,4.996843,0.04994059,0.8925411,0.1100096,-0.03370154,0.008439167,0.9993963,-0.004521277,-0.01677506,0.01790077,0.9996888,-0.1146756,0.9337624,4.99159,21,0,0,0
0,1,1,3,2,17,13,0.616,1.19137,-0.1256108,-0.1256505,4.996843,0.04989844,0.8928838,0.1096008,-0.03326079,0.01239552,0.9993699,-0.006454689,-0.01653537,0.01543032,0.9997234,-0.1126179,0.9534498,4.992648,21,0,0,0
0,1,1,3,2,17,14,0.655,1.19137,-0.1256108,-0.1256505,4.996843,0.04980985,0.8929499,0.109415,-0.03254874,0.01358795,0.9993778,-0.0070536,-0.01616653,0.01593609,0.9997174,-0.109244,0.9593493,4.993011,21,0,0,0
0,1,1,3,2,17,15,0.711,1.19137,-0.1256108,-0.1256505,4.996843,0.05031247,0.8938333,0.1090744,-0.02994041,0.02292307,0.9992888,-0.01166691,-0.01481497,0.01364934,0.999729,-0.0960875,1.00592,4.995308,21,1,0,1
0,1,1,3,2,17,16,0.753,1.19137,-0.1256108,-0.1256505,4.996843,0.05044652,0.8947235,0.1087446,-0.03196449,0.02805606,0.9990951,-0.01422661,-0.01581221,0.01228711,0.9996983,-0.1059153,1.031966,4.996053,16,0,0,0
0,1,1,3,2,17,17,0.809,1.19137,-0.1256108,-0.1256505,4.996843,0.05030662,0.8953469,0.1087375,-0.03162689,0.02990202,0.9990523,-0.01515734,-0.01562297,0.01289635,0.9996799,-0.1044216,1.041636,4.9964,16,0,0,0
0,1,1,3,2,17,18,0.865,1.19137,-0.1256108,-0.1256505,4.996843,0.05034333,0.8968228,0.1083826,-0.03246767,0.03910439,0.9987075,-0.01972694,-0.01603406,0.01043374,0.9996224,-0.1086027,1.088259,4.997572,16,0,0,0
0,1,1,3,2,17,19,0.866,1.19137,-0.1256108,-0.1256505,4.996843,0.05023913,0.8968348,0.1083456,-0.03309531,0.03906736,0.9986883,-0.01971953,-0.0163389,0.01090732,0.9996125,-0.1117814,1.088092,4.997498,16,1,1,0
0,1,1,3,2,18,1,0.0,1.19137,0.0,-0.2512216,4.993685,0.05023913,0.8968348,0.1083456,-0.03309531,0.03906736,0.9986883,-0.01971953,-0.0163389,0.01090732,0.9996125,-0.1117814,1.088092,4.997498,-1,0,0,0
0,1,1,3,2,18,2,0.035,1.19137,0.0,-0.2512216,4.993685,0.04942066,0.8615085,0.1211185,-0.01749351,-0.1845892,0.9826601,0.09185901,-0.0152279,0.06943333,0.9932317,-0.03471347,-0.02626377,4.847172,-1,0,0,0
0,1,1,3,2,18,3,0.088,1.19137,0.0,-0.2512216,4.993685,0.05188624,0.8522964,0.1218443,-0.006311702,-0.2160724,0.9763569,0.108298,-0.009647099,0.05925322,0.9923041,0.02161446,-0.1840162,4.804585,-1,0,0,0
0,1,1,3,2,18,4,0.141,1.19137,0.0,-0.2512216,4.993685,0.0515078,0.8493747,0.1207185,-0.006776419,-0.2168869,0.9761732,0.1086555,-0.01036246,0.06342387,0.992,0.01900688,-0.1908541,4.802621,-1,0,0,0
0,1,1,3,2,18,5,0.185,1.19137,0.0,-0.2512216,4.993685,0.05120169,0.8519992,0.1203035,-0.008895041,-0.2045065,0.9788248,0.1023326,-0.01075337,0.06086742,0.9928281,0.008494344,-0.1298881,4.819889,-1,0,0,0
0,1,1,3,2,18,6,0.238,1.19137,0.0,-0.2512216,4.993685,0.05105226,0.8587977,0.1190236,-0.01010401,-0.1604327,0.9869951,0.08010657,-0.00924121,0.05176454,0.9953985,0.002371963,0.08584642,4.874285,-1,0,0,0
0,1,1,3,2,18,7,0.281,1.19137,0.0,-0.2512216,4.993685,0.05090191,0.867375,0.1173271,-0.02190058,-0.1036686,0.9943708,0.0513976,-0.01314963,0.04220223,0.9976995,-0.05508609,0.3656701,4.929591,-1,0,0,0
0,1,1,3,2,18,8,0.336,1.19137,0.0,-0.2512216,4.993685,0.0511377,0.8786439,0.113984,-0.01199488,-0.024646,0.9996243,0.01205729,-0.006517872,0.04262142,0.9989973,-0.007257238,0.7586591,4.980479,-1,0,0,0
0,1,1,3,2,18,9,0.393,1.19137,0.0,-0.2512216,4.993685,0.05103717,0.8857722,0.1124306,-0.008933131,0.004901568,0.9999481,-0.002627505,-0.004365024,0.03999628,0.9991869,0.00744902,0.9096888,4.991559,-1,0,0,0
0,1,1,3,2,18,10,0.434,1.19137,0.0,-0.2512216,4.993685,0.05144658,0.8890147,0.1123255,-0.01030799,0.01038697,0.999893,-0.005350119,-0.004991501,0.03084117,0.9994975,0.001128953,0.9397178,4.993221,-1,0,0,0
0,1,1,3,2,18,11,0.489,1.19137,0.0,-0.2512216,4.993685,0.05170771,0.8905292,0.1127034,-0.004086695,0.01114722,0.9999295,-0.005634094,-0.00187046,0.03084979,0.9995064,0.03176043,0.9449391,4.993389,-1,0,0,0
0,1,1,3,2,18,12,0.531,1.19137,0.0,-0.2512216,4.993685,0.05152916,0.8897015,0.1128164,-0.005298079,0.008435007,0.9999504,-0.00429791,-0.002516611,0.03110299,0.9995038,0.02567394,0.9308653,4.992685,22,0,0,0
0,1,1,3,2,18,13,0.587,1.19137,0.0,-0.2512216,4.993685,0.05129547,0.8897039,0.1126431,-0.003341798,0.008831149,0.9999554,-0.004464167,-0.001536525,0.03026194,0.9995309,0.03498647,0.9328027,4.992733,22,0,0,0
0,1,1,3,2,18,14,0.642,1.19137,0.0,-0.2512216,4.993685,0.05110193,0.8896341,0.1121267,-0.003772802,0.01043703,0.9999384,-0.005271356,-0.001733539,0.02914336,0.9995599,0.03268562,0.9405807,4.993159,22,0,0,0
0,1,1,3,2,18,15,0.683,1.19137,0.0,-0.2512216,4.993685,0.05086675,0.8893656,0.1117422,-0.004297063,0.009808765,0.9999427,-0.004965862,-0.002002547,0.02957992,0.9995481,0.02989047,0.9372475,4.993001,22,0,0,0
0,1,1,3,2,18,16,0.684,1.19137,0.0,-0.2512216,4.993685,0.05076069,0.8892562,0.1116584,-0.004907391,0.009283654,0.9999449,-0.004712368,-0.002315497,0.02954806,0.9995496,0.02680531,0.9345742,4.992878,22,1,1,0
0,1,1,3,2,19,1,0.0,1.19137,-0.2512216,0.0,4.993685,0.05076069,0.8892562,0.1116584,-0.004907391,0.009283654,0.9999449,-0.004712368,-0.002315497,0.02954806,0.9995496,0.02680531,0.9345742,4.992878,-1,0,0,0
0,1,1,3,2,19,2,0.035,1.19137,-0.2512216,0.0,4.993685,0.05048445,0.8561509,0.1169046,-0.0006993245,-0.1679901,0.9857885,0.08417256,-0.004556482,0.04971866,0.9951996,0.04711611,0.04701567,4.865019,-1,0,0,0
0,1,1,3,2,19,3,0.087,1.19137,-0.2512216,0.0,4.993685,0.05078451,0.8666985,0.1157944,-0.01263674,-0.1133767,0.9934717,0.05650213,-0.008464935,0.03763981,0.9976568,-0.01034462,0.3182486,4.921627,-1,0,0,0
0,1,1,3,2,19,4,0.129,1.19137,-0.2512216,0.0,4.993685,0.05216123,0.8716972,0.1162271,0.01735984,-0.0993284,0.9949033,0.05006795,0.006447305,0.04488586,0.9977158,0.1361944,0.390882,4.932219,-1,0,0,0
0,1,1,3,2,19,5,0.184,1.19137,-0.2512216,0.0,4.993685,0.05188442,0.8756975,0.116257,-0.002392923,-0.1003325,0.9949511,0.0501485,-0.003095977,0.03775577,0.9980231,0.04029798,0.3898913,4.933771,-1,0,0,0
0,1,1,3,2,19,6,0.241,1.19137,-0.2512216,0.0,4.993685,0.05157641,0.8763878,0.1162132,0.005355833,-0.09513984,0.9954495,0.04769518,0.0006439943,0.04267187,0.9979498,0.07751634,0.4155965,4.937479,-1,0,0,0
0,1,1,3,2,19,7,0.28,1.19137,-0.2512216,0.0,4.993685,0.05151882,0.878356,0.1155208,0.0009873847,-0.08054893,0.9967502,0.04029886,-0.0009583551,0.03599722,0.9985386,0.05630658,0.4877797,4.948695,-1,0,0,0
0,1,1,3,2,19,8,0.339,1.19137,-0.2512216,0.0,4.993685,0.05050672,0.8832032,0.112954,-0.02007798,-0.03154385,0.9993007,0.01553538,-0.01040717,0.02339912,0.9995514,-0.04723398,0.729646,4.977603,-1,0,0,0
0,1,1,3,2,19,9,0.377,1.19137,-0.2512216,0.0,4.993685,0.04841486,0.8875488,0.1093377,-0.0463277,0.001567578,0.9989251,-0.001208179,-0.02315184,0.01830797,0.9995636,-0.1778239,0.895204,4.987532,-1,0,0,0
0,1,1,3,2,19,10,0.434,1.19137,-0.2512216,0.0,4.993685,0.04529596,0.8910944,0.1060359,-0.06593964,0.0223653,0.997573,-0.01183565,-0.03276356,0.01964161,0.9992,-0.2774228,1.000554,4.988312,15,0,0,0
0,1,1,3,2,19,11,0.49,1.19137,-0.2512216,0.0,4.993685,0.04396498,0.8926648,0.1048878,-0.07188641,0.03551517,0.9967803,-0.01858422,-0.0355593,0.02269123,0.9989371,-0.3082494,1.066675,4.988708,15,0,0,0
0,1,1,3,2,19,12,0.532,1.19137,-0.2512216,0.0,4.993685,0.04523188,0.8941851,0.1045913,-0.06298125,0.05256622,0.9966294,-0.02676992,-0.0311235,0.01482169,0.9990471,-0.2636755,1.152009,4.992812,-1,0,0,0
0,1,1,3,2,19,13,0.586,1.19137,-0.2512216,0.0,4.993685,0.04624427,0.8955737,0.1042851,-0.05719451,0.06737849,0.9960868,-0.03404704,-0.02823818,0.01141207,0.9989561,-0.2345437,1.226358,4.994426,5,0,0,0
0,1,1,3,2,19,14,0.628,1.19137,-0.2512216,0.0,4.993685,0.0462467,0.8952903,0.1046288,-0.06182145,0.05764617,0.9964211,-0.02916492,-0.0306407,0.0102543,0.9990523,-0.257066,1.178118,4.99334,10,0,0,0
0,1,1,3,2,19,15,0.684,1.19137,-0.2512216,0.0,4.993685,0.04643952,0.8956708,0.1047048,-0.05854147,0.06170128,0.9963763,-0.03122796,-0.02892465,0.01198877,0.9990218,-0.2408395,1.198456,4.994196,10,0,0,0
0,1,1,3,2,19,16,0.738,1.19137,-0.2512216,0.0,4.993685,0.04652397,0.8962262,0.1045106,-0.06089028,0.06267522,0.9961748,-0.03172291,-0.03010428,0.01171822,0.9989745,-0.2523189,1.203829,4.993628,10,0,0,0
0,1,1,3,2,19,17,0.783,1.19137,-0.2512216,0.0,4.993685,0.04641989,0.8963037,0.104584,-0.06137991,0.06303584,0.996122,-0.03195905,-0.03029243,0.01344374,0.9989396,-0.2548295,1.20568,4.993499,10,0,0,0
0,1,1,3,2,19,18,0.836,1.19137,-0.2512216,0.0,4.993685,0.04644186,0.8961476,0.1047083,-0.0619184,0.06169445,0.9961726,-0.03129846,-0.03056292,0.01368764,0.9989489,-0.2574192,1.19891,4.993369,10,0,0,0
0,1,1,3,2,19,19,0.837,1.19137,-0.2512216,0.0,4.993685,0.04647629,0.8961281,0.1047224,-0.06176617,0.06169239,0.9961822,-0.0312974,-0.03048555,0.01372361,0.9989508,-0.2566364,1.198879,4.993409,10,1,1,0
0,1,1,3,2,20,1,0.0,1.19137,-0.1254918,0.2512217,4.992108,0.04647629,0.8961281,0.1047224,-0.06176617,0.06169239,0.9961822,-0.0312974,-0.03048555,0.01372361,0.9989508,-0.2566364,1.198879,4.993409,-1,0,0,0
0,1,1,3,2,20,2,0.035,1.19137,-0.1254918,0.2512217,4.992108,0.05371777,0.8594078,0.1183316,-0.00283303,-0.168854,0.985637,0.08454181,-0.005846785,0.05206041,0.9950418,0.04007465,0.04625106,4.8649,-1,0,0,0
0,1,1,3,2,20,3,0.073,1.19137,-0.1254918,0.2512217,4.992108,0.05370944,0.8650146,0.1178893,-0.007437934,-0.1358973,0.990695,0.06786153,-0.006878211,0.04620969,0.9966003,0.01780062,0.2089302,4.900762,-1,0,0,0
0,1,1,3,2,20,4,0.129,1.19137,-0.1254918,0.2512217,4.992108,0.05440089,0.871034,0.1177067,-0.001187153,-0.1108494,0.9938365,0.05543246,-0.002998126,0.04324393,0.997521,0.04865928,0.3349158,4.924354,-1,0,0,0
0,1,1,3,2,20,5,0.185,1.19137,-0.1254918,0.2512217,4.992108,0.0543444,0.8710511,0.1179472,-0.002536928,-0.122696,0.9924411,0.06135342,-0.00390212,0.04274743,0.9971927,0.04208424,0.278101,4.914095,-1,0,0,0
0,1,1,3,2,20,6,0.225,1.19137,-0.1254918,0.2512217,4.992108,0.05381176,0.873816,0.117746,-0.003721124,-0.1092817,0.9940038,0.05459461,-0.00418334,0.04236208,0.9976008,0.03581077,0.3451643,4.926253,-1,0,0,0
0,1,1,3,2,20,7,0.28,1.19137,-0.1254918,0.2512217,4.992108,0.05443073,0.8775202,0.1167174,0.0007507965,-0.07257674,0.9973626,0.03630466,-0.0008352751,0.03331965,0.9987848,0.05807212,0.5255207,4.953959,-1,0,0,0
0,1,1,3,2,20,8,0.338,1.19137,-0.1254918,0.2512217,4.992108,0.05385133,0.8852758,0.1125612,-0.02532904,-0.00539616,0.9996646,0.00249177,-0.01270783,0.0162773,0.9997837,-0.06967695,0.858959,4.987869,-1,0,0,0
0,1,1,3,2,20,9,0.378,1.19137,-0.1254918,0.2512217,4.992108,0.05304763,0.8904004,0.1095324,-0.02180399,0.03772281,0.9990503,-0.01904343,-0.01059147,0.016514,0.9996262,-0.05364505,1.074988,4.998149,-1,0,0,0
0,1,1,3,2,20,10,0.434,1.19137,-0.1254918,0.2512217,4.992108,0.05092813,0.8949115,0.1070598,-0.02581279,0.06800739,0.9973508,-0.03436939,-0.01197188,0.02755339,0.9989576,-0.07569085,1.228507,4.999345,-1,0,0,0
0,1,1,3,2,20,11,0.475,1.19137,-0.1254918,0.2512217,4.992108,0.04914271,0.8957272,0.1071992,-0.04335082,0.05473488,0.9975594,-0.02802099,-0.02085936,0.02991015,0.998942,-0.1633615,1.164036,4.997201,-1,0,0,0
0,1,1,3,2,20,12,0.531,1.19137,-0.1254918,0.2512217,4.992108,0.04988895,0.8973267,0.1075648,-0.03360594,0.06487127,0.9973276,-0.03284573,-0.01604225,0.02362317,0.9990525,-0.1149212,1.215468,4.998655,-1,0,0,0
0,1,1,3,2,20,13,0.587,1.19137,-0.1254918,0.2512217,4.992108,0.05000714,0.8982766,0.1076551,-0.03541312,0.06722036,0.9971095,-0.03402312,-0.01696121,0.02239271,0.9990262,-0.1236912,1.227987,4.998392,6,0,0,0
0,1,1,3,2,20,14,0.629,1.19137,-0.1254918,0.2512217,4.992108,0.0502861,0.8999832,0.1075866,-0.03256082,0.07726116,0.996479,-0.03897202,-0.01554526,0.01928912,0.9989331,-0.1095181,1.279171,4.998173,6,0,0,0
0,1,1,3,2,20,15,0.684,1.19137,-0.1254918,0.2512217,4.992108,0.05023397,0.9006396,0.1073367,-0.03355991,0.07889372,0.996318,-0.03978589,-0.01606529,0.01840298,0.9989096,-0.1145,1.287902,4.997916,6,0,0,0
0,1,1,3,2,20,16,0.725,1.19137,-0.1254918,0.2512217,4.992108,0.05012817,0.9014485,0.1069819,-0.03275064,0.0836649,0.9959556,-0.04216471,-0.01563111,0.01808582,0.9988247,-0.1106903,1.312276,4.997513,6,0,0,0
0,1,1,3,2,20,17,0.781,1.19137,-0.1254918,0.2512217,4.992108,0.05058525,0.9031008,0.1060099,-0.02870475,0.0994929,0.9946241,-0.05002911,-0.01360195,0.01539763,0.9985364,-0.09052447,1.392198,4.995484,1,0,0,0
0,1,1,3,2,20,18,0.837,1.19137,-0.1254918,0.2512217,4.992108,0.05037669,0.9032093,0.1058452,-0.02847238,0.1012963,0.9944488,-0.05097173,-0.01332255,0.01833149,0.9984429,-0.08961041,1.401242,4.995144,1,0,0,0
0,1,1,3,2,20,19,0.877,1.19137,-0.1254918,0.2512217,4.992108,0.05050119,0.9033766,0.1056716,-0.02904197,0.1027064,0.9942877,-0.05166151,-0.01368417,0.0166132,0.9984327,-0.09230457,1.408406,4.994802,1,0,0,0
0,1,1,3,2,20,20,0.879,1.19137,-0.1254918,0.2512217,4.992108,0.05056201,0.9033849,0.1056583,-0.02893165,0.1028474,0.9942763,-0.05172988,-0.01363322,0.01650856,0.9984316,-0.09170271,1.409113,4.994783,1,1,1,0
0,1,1,3,2,21,1,0.001,1.19137,0.0,0.2512217,4.993685,0.05056201,0.9033849,0.1056583,-0.02893165,0.1028474,0.9942763,-0.05172988,-0.01363322,0.01650856,0.9984316,-0.09170271,1.409113,4.994783,-1,0,0,0
0,1,1,3,2,21,2,0.034,1.19137,0.0,0.2512217,4.993685,0.05375163,0.8576622,0.1216985,-0.007148743,-0.197684,0.9802397,0.09890985,-0.009847485,0.06273241,0.9930683,0.01941338,-0.0918926,4.83018,-1,0,0,0
0,1,1,3,2,21,3,0.089,1.19137,0.0,0.2512217,4.993685,0.05458248,0.8444456,0.1207553,-0.008779868,-0.2331831,0.9723932,0.1168368,-0.01235096,0.06716546,0.9908004,0.01252925,-0.2724391,4.778259,-1,0,0,0
0,1,1,3,2,21,4,0.143,1.19137,0.0,0.2512217,4.993685,0.05449076,0.8420761,0.1173323,-0.01636339,-0.2174971,0.9759238,0.1086304,-0.01541228,0.06539919,0.9918089,-0.02401596,-0.2014111,4.799529,-1,0,0,0
0,1,1,3,2,21,5,0.185,1.19137,0.0,0.2512217,4.993685,0.05439831,0.8458374,0.1150776,-0.02020413,-0.1911079,0.9813611,0.09515466,-0.01628041,0.06378042,0.9932837,-0.04277408,-0.07330185,4.834963,-1,0,0,0
0,1,1,3,2,21,6,0.24,1.19137,0.0,0.2512217,4.993685,0.05584995,0.8539074,0.1142607,-0.01540777,-0.1459179,0.9891767,0.07261011,-0.01180751,0.0558211,0.9957271,-0.01851369,0.149653,4.888397,-1,0,0,0
0,1,1,3,2,21,7,0.296,1.19137,0.0,0.2512217,4.993685,0.05828111,0.8659405,0.1133685,-0.01139205,-0.07831115,0.9968639,0.03893575,-0.007215916,0.03875122,0.998464,0.003022701,0.4860834,4.948769,-1,0,0,0
0,1,1,3,2,21,8,0.338,1.19137,0.0,0.2512217,4.993685,0.05996364,0.8755406,0.1118769,0.006002047,-0.01710567,0.9998357,0.008651299,0.002705342,0.03437535,0.9993679,0.08920242,0.7922109,4.982544,-1,0,0,0
0,1,1,3,2,21,9,0.393,1.19137,0.0,0.2512217,4.993685,0.06044878,0.8869725,0.1091234,0.008493336,0.04569244,0.9989194,-0.02273676,0.00482864,0.02546981,0.9994053,0.1020179,1.110606,4.998159,-1,0,0,0
0,1,1,3,2,21,10,0.434,1.19137,0.0,0.2512217,4.993685,0.05974981,0.8930234,0.1076959,-0.002361397,0.06276529,0.9980255,-0.03141491,-0.0005851402,0.01897038,0.9993262,0.04817483,1.200683,4.999768,-1,0,0,0
0,1,1,3,2,21,11,0.49,1.19137,0.0,0.2512217,4.993685,0.05833306,0.8984827,0.106657,-0.004772387,0.08172614,0.9966434,-0.04093892,-0.001518423,0.02123622,0.9989348,0.03490683,1.299652,4.998885,-1,0,0,0
0,1,1,3,2,21,12,0.546,1.19137,0.0,0.2512217,4.993685,0.05674335,0.901408,0.1057718,-0.02035721,0.09001455,0.9957324,-0.04524127,-0.009329525,0.01902536,0.9987513,-0.04327051,1.343644,4.997749,-1,0,0,0
0,1,1,3,2,21,13,0.588,1.19137,0.0,0.2512217,4.993685,0.05619607,0.9023938,0.1051116,-0.01802199,0.09971398,0.9948529,-0.05010518,-0.007937996,0.02165613,0.9984776,-0.03240683,1.392625,4.996183,-1,0,0,0
0,1,1,3,2,21,14,0.643,1.19137,0.0,0.2512217,4.993685,0.05645417,0.9023098,0.105077,-0.01721171,0.09763929,0.995073,-0.04902626,-0.007740345,0.01787389,0.9986076,-0.02815413,1.382279,4.996597,2,0,0,0
0,1,1,3,2,21,15,0.684,1.19137,0.0,0.2512217,4.993685,0.05650992,0.9024338,0.1048974,-0.01623345,0.09836914,0.9950176,-0.04938424,-0.007239172,0.01797629,0.9985918,-0.02329502,1.386024,4.996484,2,0,0,0
0,1,1,3,2,21,16,0.743,1.19137,0.0,0.2512217,4.993685,0.05684057,0.9029076,0.1044682,-0.01277765,0.1023662,0.9946647,-0.05134805,-0.005569868,0.01610802,0.9985354,-0.005993627,1.406294,4.995739,2,0,0,0
