manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,5,10,0.432,1.237685,-0.2509043,-0.2512216,4.987378,0.05504905,0.8788956,0.2489228,-0.04717143,0.03457527,0.9982882,-0.01709098,-0.02374404,-0.008617271,0.9995348,-0.1691989,1.043263,4.994678,-1,0,0,0
0,1,1,0,2,5,11,0.473,1.237685,-0.2509043,-0.2512216,4.987378,0.05345162,0.882331,0.2489978,-0.05280899,0.03639066,0.9979414,-0.01800797,-0.02655259,-0.007424154,0.9994577,-0.197644,1.055361,4.993998,-1,0,0,0
0,1,1,0,2,5,12,0.529,1.237685,-0.2509043,-0.2512216,4.987378,0.05181921,0.8852977,0.2489458,-0.05187139,0.04644696,0.9975731,-0.02309292,-0.02608026,-0.00555703,0.9993777,-0.1949807,1.106289,4.995318,-1,0,0,0
0,1,1,0,2,5,13,0.585,1.237685,-0.2509043,-0.2512216,4.987378,0.05072902,0.8854681,0.249466,-0.05357331,0.03620231,0.9979075,-0.01803106,-0.02685428,-0.002964694,0.9994723,-0.203974,1.057584,4.993807,-1,0,0,0
0,1,1,0,2,5,14,0.626,1.237685,-0.2509043,-0.2512216,4.987378,0.05030623,0.8851936,0.2497425,-0.05188161,0.03432221,0.9980633,-0.01713303,-0.02597741,-0.001400612,0.9995147,-0.1963029,1.048338,4.993843,-1,0,0,0
0,1,1,0,2,5,15,0.682,1.237685,-0.2509043,-0.2512216,4.987378,0.05032704,0.884701,0.249876,-0.0493532,0.0308918,0.9983035,-0.01538284,-0.02473051,-0.002816121,0.9995719,-0.1841969,1.031497,4.993764,-1,0,0,0
0,1,1,0,2,5,16,0.724,1.237685,-0.2509043,-0.2512216,4.987378,0.04991055,0.8833597,0.2501613,-0.04795864,0.02165916,0.9986145,-0.0108701,-0.023971,0.001532466,0.9996524,-0.1778297,0.9862121,4.992261,-1,0,0,0
0,1,1,0,2,5,17,0.779,1.237685,-0.2509043,-0.2512216,4.987378,0.0498692,0.8829285,0.2500656,-0.04922652,0.02070585,0.998573,-0.01037648,-0.02461368,0.0008064949,0.9996429,-0.1838848,0.981251,4.991827,-1,0,0,0
0,1,1,0,2,5,18,0.821,1.237685,-0.2509043,-0.2512216,4.987378,0.04929063,0.8823748,0.2497791,-0.05294439,0.01707297,0.9984515,-0.008658647,-0.02644383,0.004489514,0.9996027,-0.2020832,0.9634353,4.990311,-1,0,0,0
0,1,1,0,2,5,19,0.876,1.237685,-0.2509043,-0.2512216,4.987378,0.04865072,0.8821465,0.249618,-0.05805686,0.01487456,0.9982024,-0.007619184,-0.02899515,0.006150519,0.9995316,-0.2269823,0.9527655,4.988723,36,0,0,0
0,1,1,0,2,5,20,0.932,1.237685,-0.2509043,-0.2512216,4.987378,0.04808738,0.881793,0.2494824,-0.06251003,0.01070622,0.9979869,-0.005621178,-0.03122415,0.0084881,0.9994606,-0.2486305,0.9326125,4.986651,36,0,0,0
0,1,1,0,2,5,21,0.974,1.237685,-0.2509043,-0.2512216,4.987378,0.04792888,0.8815469,0.2494296,-0.06258224,0.01143138,0.9979743,-0.006037518,-0.03124704,0.0101915,0.9994415,-0.2491479,0.9358115,4.986796,36,0,0,0
0,1,1,0,2,5,22,1.03,1.237685,-0.2509043,-0.2512216,4.987378,0.04815476,0.8812813,0.2495841,-0.06163012,0.01002602,0.9980487,-0.005288888,-0.03078437,0.008871047,0.9994727,-0.2443625,0.9288681,4.98666,36,0,0,0
0,1,1,0,2,5,23,1.072,1.237685,-0.2509043,-0.2512216,4.987378,0.0482547,0.8812325,0.2496594,-0.06061577,0.01000038,0.9981111,-0.005265265,-0.03027769,0.008666174,0.9994901,-0.2394395,0.9286962,4.986889,36,0,0,0
0,1,1,0,2,5,24,1.128,1.237685,-0.2509043,-0.2512216,4.987378,0.04829328,0.8816146,0.2496394,-0.05975473,0.01194809,0.9981416,-0.006224264,-0.02984071,0.008281032,0.999501,-0.2353493,0.9383296,4.987599,36,0,0,0
0,1,1,0,2,5,25,1.155,1.237685,-0.2509043,-0.2512216,4.987378,0.04827071,0.8820767,0.2495758,-0.05970793,0.01328673,0.9981275,-0.006884275,-0.02981404,0.007964948,0.9995,-0.2351791,0.9451525,4.987959,36,1,1,0
0,1,1,0,2,6,1,0.0,1.237685,0.0,0.0,5.0,0.04827071,0.8820767,0.2495758,-0.05970793,0.01328673,0.9981275,-0.006884275,-0.02981404,0.007964948,0.9995,-0.2351791,0.9451525,4.987959,-1,0,0,0
0,1,1,0,2,6,2,0.041,1.237685,0.0,0.0,5.0,0.05421699,0.8353745,0.2535068,-0.01064697,-0.186893,0.9823226,0.09359869,-0.008831753,0.03699924,0.9948831,0.00445943,-0.03805202,4.844296,-1,0,0,0
0,1,1,0,2,6,3,0.083,1.237685,0.0,0.0,5.0,0.05421876,0.836312,0.2534056,-0.01501341,-0.1843694,0.9827424,0.0922801,-0.01063998,0.03339084,0.9951162,-0.01596467,-0.02556264,4.847447,-1,0,0,0
0,1,1,0,2,6,4,0.139,1.237685,0.0,0.0,5.0,0.05478374,0.8402442,0.2531103,-0.01094167,-0.1602295,0.9870191,0.08015967,-0.008053303,0.03183891,0.9962409,0.003545128,0.08990729,4.875211,-1,0,0,0
0,1,1,0,2,6,5,0.194,1.237685,0.0,0.0,5.0,0.05633714,0.8483346,0.2537896,-0.005913126,-0.1193776,0.9928313,0.05972954,-0.004089545,0.01883355,0.9980285,0.02856989,0.2877532,4.915993,-1,0,0,0
0,1,1,0,2,6,6,0.236,1.237685,0.0,0.0,5.0,0.05720025,0.8567253,0.2531765,-0.01681194,-0.07499219,0.9970424,0.03748671,-0.008576173,0.004368984,0.9992508,-0.02201664,0.5033664,4.951184,-1,0,0,0
0,1,1,0,2,6,7,0.292,1.237685,0.0,0.0,5.0,0.05816643,0.8650962,0.253913,0.0007177765,-0.04762061,0.9988652,0.02381869,0.0002260887,0.005578274,0.9997007,0.06155408,0.640344,4.968198,-1,0,0,0
0,1,1,0,2,6,8,0.334,1.237685,0.0,0.0,5.0,0.05932363,0.8729156,0.2536364,-0.0007124133,-0.01514744,0.999885,0.007576689,-0.0002919532,-0.00848291,0.9999353,0.05595344,0.8012581,4.98376,-1,0,0,0
0,1,1,0,2,6,9,0.389,1.237685,0.0,0.0,5.0,0.0594756,0.8816934,0.2528109,-0.00652699,0.01330874,0.9998901,-0.006614093,-0.00334482,-0.01224389,0.9998976,0.02853042,0.9447916,4.993401,38,0,0,0
0,1,1,0,2,6,10,0.445,1.237685,0.0,0.0,5.0,0.05929763,0.8889349,0.2514057,-0.008125007,0.04190302,0.9990886,-0.02088998,-0.004391571,-0.01567867,0.9996492,0.02069062,1.088042,4.998703,31,0,0,0
0,1,1,0,2,6,11,0.487,1.237685,0.0,0.0,5.0,0.05814074,0.8916814,0.2507301,-0.01816085,0.03993087,0.9990374,-0.01984672,-0.009349452,-0.01339957,0.9996696,-0.02816616,1.081447,4.998515,31,0,0,0
0,1,1,0,2,6,12,0.542,1.237685,0.0,0.0,5.0,0.05768682,0.8950576,0.2490926,-0.01530747,0.05877927,0.9981536,-0.02930008,-0.008042865,-0.01313039,0.9994521,-0.01517076,1.174824,4.999913,24,0,0,0
0,1,1,0,2,6,13,0.584,1.237685,0.0,0.0,5.0,0.05756623,0.8961819,0.2485323,-0.01685173,0.05887813,0.9981229,-0.029323,-0.008871099,-0.01500766,0.999418,-0.02265301,1.176459,4.999893,-1,0,0,0
0,1,1,0,2,6,14,0.64,1.237685,0.0,0.0,5.0,0.05715288,0.8969801,0.2481227,-0.01706278,0.06293314,0.9978719,-0.03136408,-0.008964176,-0.01362024,0.999375,-0.02409924,1.196665,4.99994,24,0,0,0
0,1,1,0,2,6,15,0.695,1.237685,0.0,0.0,5.0,0.05704927,0.8970875,0.2481247,-0.01651231,0.06276464,0.9978917,-0.03128244,-0.008691044,-0.01372932,0.9993785,-0.02158014,1.195964,4.999952,24,0,0,0
0,1,1,0,2,6,16,0.737,1.237685,0.0,0.0,5.0,0.05690538,0.8970896,0.2481556,-0.01609998,0.0628662,0.9978921,-0.03134328,-0.008458843,-0.01287964,0.9993899,-0.01976019,1.196448,4.99996,24,0,0,0
0,1,1,0,2,6,17,0.792,1.237685,0.0,0.0,5.0,0.05682913,0.8970591,0.24823,-0.01575197,0.06294615,0.9978926,-0.03139,-0.008268213,-0.01233653,0.9993969,-0.01817812,1.196794,4.999966,24,0,0,0
0,1,1,0,2,6,18,0.834,1.237685,0.0,0.0,5.0,0.05678043,0.8970821,0.2483787,-0.01519633,0.06280514,0.9979101,-0.03132567,-0.007977951,-0.01197238,0.9994057,-0.01557763,1.196132,4.999974,24,0,0,0
0,1,1,0,2,6,19,0.89,1.237685,0.0,0.0,5.0,0.05679341,0.8974755,0.2485721,-0.0146593,0.06401039,0.9978415,-0.03192892,-0.007730806,-0.01241471,0.9993832,-0.0130096,1.202273,4.999983,24,0,0,0
0,1,1,0,2,6,20,0.918,1.237685,0.0,0.0,5.0,0.05667162,0.897854,0.2488375,-0.01487303,0.06468045,0.9977952,-0.03226757,-0.007823765,-0.01185056,0.9993784,-0.01414834,1.205839,4.999977,24,1,1,0
0,1,1,0,2,7,1,0.0,1.237685,-0.1256108,0.1256505,4.996843,0.05667162,0.897854,0.2488375,-0.01487303,0.06468045,0.9977952,-0.03226757,-0.007823765,-0.01185056,0.9993784,-0.01414834,1.205839,4.999977,-1,0,0,0
0,1,1,0,2,7,2,0.014,1.237685,-0.1256108,0.1256505,4.996843,0.05458529,0.8486176,0.2565374,-0.01551007,-0.1734632,0.9847182,0.08681026,-0.01024059,0.02813358,0.9957749,-0.01796805,0.03718776,4.862874,-1,0,0,0
0,1,1,0,2,7,3,0.055,1.237685,-0.1256108,0.1256505,4.996843,0.05468688,0.8438786,0.2560351,-0.006152691,-0.1805202,0.983552,0.09048445,-0.006045681,0.03250521,0.9953489,0.02592519,9.477139e-06,4.853797,-1,0,0,0
0,1,1,0,2,7,4,0.111,1.237685,-0.1256108,0.1256505,4.996843,0.05452931,0.841218,0.2555339,-0.01211806,-0.1887984,0.9819411,0.09460569,-0.00890041,0.02956693,0.9950359,-0.002091181,-0.0409252,4.843563,-1,0,0,0
0,1,1,0,2,7,5,0.153,1.237685,-0.1256108,0.1256505,4.996843,0.05482387,0.8424108,0.2556678,-0.008077068,-0.181469,0.9833635,0.0909393,-0.006949418,0.03165214,0.995329,0.01706777,-0.005862415,4.852381,-1,0,0,0
0,1,1,0,2,7,6,0.208,1.237685,-0.1256108,0.1256505,4.996843,0.05661901,0.8456254,0.2564292,-0.002964958,-0.1688092,0.9856443,0.08464053,-0.003720016,0.02626253,0.9960585,0.04274925,0.05595374,4.867169,-1,0,0,0
0,1,1,0,2,7,7,0.264,1.237685,-0.1256108,0.1256505,4.996843,0.05866377,0.853974,0.2565374,0.002396627,-0.1200452,0.9927655,0.06014271,0.0002925131,0.01507021,0.998076,0.06991237,0.2905405,4.916095,-1,0,0,0
0,1,1,0,2,7,8,0.306,1.237685,-0.1256108,0.1256505,4.996843,0.05914582,0.8631943,0.2550934,-0.01516515,-0.06573151,0.9977221,0.03286341,-0.007677695,0.002760422,0.9994265,-0.0123372,0.5533598,4.957994,-1,0,0,0
0,1,1,0,2,7,9,0.362,1.237685,-0.1256108,0.1256505,4.996843,0.0594154,0.875886,0.2522295,-0.0287039,0.002051043,0.9995859,-0.0008353446,-0.01436577,-0.01324932,0.9998087,-0.0766196,0.8856064,4.989518,-1,0,0,0
0,1,1,0,2,7,10,0.403,1.237685,-0.1256108,0.1256505,4.996843,0.05880326,0.8835394,0.2505884,-0.02651835,0.03798592,0.9989263,-0.01885917,-0.0134595,-0.01039219,0.9996775,-0.0672176,1.064057,4.9977,-1,0,0,0
0,1,1,0,2,7,11,0.459,1.237685,-0.1256108,0.1256505,4.996843,0.05769384,0.8914373,0.2492206,-0.02729801,0.06898917,0.9972439,-0.03441171,-0.01392496,-0.007728181,0.9992809,-0.07233597,1.220056,4.999436,-1,0,0,0
0,1,1,0,2,7,12,0.515,1.237685,-0.1256108,0.1256505,4.996843,0.05644117,0.8962111,0.2487505,-0.03060951,0.07687096,0.9965711,-0.0383598,-0.01558803,-0.007026303,0.9991177,-0.08945602,1.262609,4.998808,-1,0,0,0
0,1,1,0,2,7,13,0.556,1.237685,-0.1256108,0.1256505,4.996843,0.05604895,0.89841,0.2484792,-0.0219704,0.08659305,0.9960015,-0.04327872,-0.01123449,-0.005496618,0.9989848,-0.04873034,1.311382,4.998522,-1,0,0,0
0,1,1,0,2,7,14,0.612,1.237685,-0.1256108,0.1256505,4.996843,0.05525927,0.8987682,0.2484019,-0.03105662,0.08283433,0.9960793,-0.04135549,-0.0158138,-0.006520145,0.998998,-0.09283585,1.293768,4.998259,-1,0,0,0
0,1,1,0,2,7,15,0.654,1.237685,-0.1256108,0.1256505,4.996843,0.05485197,0.8987967,0.2486149,-0.02792399,0.08205494,0.9962366,-0.04100145,-0.01416378,-0.004592477,0.9990482,-0.07828697,1.290027,4.998576,-1,0,0,0
0,1,1,0,2,7,16,0.709,1.237685,-0.1256108,0.1256505,4.996843,0.05444699,0.8984923,0.2487324,-0.03066295,0.07925669,0.9963825,-0.03956601,-0.01559686,-0.006342917,0.9990751,-0.09172598,1.276316,4.998576,-1,0,0,0
0,1,1,0,2,7,17,0.765,1.237685,-0.1256108,0.1256505,4.996843,0.05406552,0.8980674,0.2486355,-0.0300173,0.07789185,0.9965099,-0.03891795,-0.01518167,-0.004101954,0.9991187,-0.08901878,1.269357,4.998726,-1,0,0,0
0,1,1,0,2,7,18,0.807,1.237685,-0.1256108,0.1256505,4.996843,0.05399416,0.898087,0.2483626,-0.03147723,0.07782215,0.9964702,-0.03886639,-0.01594661,-0.004984314,0.9991047,-0.09605981,1.26907,4.9986,-1,0,0,0
0,1,1,0,2,7,19,0.862,1.237685,-0.1256108,0.1256505,4.996843,0.05387075,0.8984862,0.248122,-0.03250635,0.07879943,0.9963604,-0.0393679,-0.01643118,-0.004138005,0.9990811,-0.1011084,1.274175,4.998427,-1,0,0,0
0,1,1,0,2,7,20,0.904,1.237685,-0.1256108,0.1256505,4.996843,0.05384096,0.8991231,0.2479735,-0.03344406,0.08143407,0.9961175,-0.04067954,-0.01692473,-0.004574432,0.9990184,-0.1056424,1.287454,4.998118,-1,0,0,0
0,1,1,0,2,7,21,0.96,1.237685,-0.1256108,0.1256505,4.996843,0.05358431,0.8998329,0.2478946,-0.03561644,0.08284889,0.9959255,-0.04138901,-0.01800605,-0.00433223,0.9989715,-0.1162806,1.294963,4.997746,-1,0,0,0
0,1,1,0,2,7,22,1.002,1.237685,-0.1256108,0.1256505,4.996843,0.05329766,0.9000576,0.2479463,-0.03703067,0.08391748,0.9957844,-0.04193091,-0.01869747,-0.003870049,0.998938,-0.123325,1.300313,4.997472,16,0,0,0
0,1,1,0,2,7,23,1.057,1.237685,-0.1256108,0.1256505,4.996843,0.05300385,0.9008541,0.2476202,-0.03825116,0.0890596,0.9952915,-0.04448543,-0.01937212,-0.005023658,0.9988096,-0.1295148,1.32581,4.996739,16,0,0,0
0,1,1,0,2,7,24,1.113,1.237685,-0.1256108,0.1256505,4.996843,0.05291772,0.9014491,0.2474995,-0.03911561,0.09083082,0.9950979,-0.04535395,-0.01985179,-0.005937661,0.9987561,-0.1337531,1.33492,4.99639,16,0,0,0
0,1,1,0,2,7,25,1.155,1.237685,-0.1256108,0.1256505,4.996843,0.05282569,0.9017397,0.2476157,-0.03848841,0.09184076,0.9950296,-0.04586853,-0.01952626,-0.005613235,0.9987409,-0.1308575,1.340043,4.996325,16,0,0,0
0,1,1,0,2,7,26,1.211,1.237685,-0.1256108,0.1256505,4.996843,0.05286138,0.9019419,0.2477569,-0.03796218,0.09215304,0.9950209,-0.04601876,-0.01928208,-0.006011205,0.9987364,-0.1283074,1.341728,4.996344,16,0,0,0
0,1,1,0,2,7,27,1.253,1.237685,-0.1256108,0.1256505,4.996843,0.05275612,0.9019016,0.2478876,-0.03818678,0.09133805,0.9950875,-0.04561904,-0.01936888,-0.005510682,0.9987559,-0.1294704,1.337765,4.996425,16,0,0,0
0,1,1,0,2,7,28,1.266,1.237685,-0.1256108,0.1256505,4.996843,0.05267842,0.9018338,0.2479109,-0.03803347,0.09112251,0.9951131,-0.04551988,-0.0192711,-0.005064948,0.9987647,-0.1288127,1.33666,4.996471,16,1,1,0
0,1,1,0,2,8,1,0.0,1.237685,0.0,0.2512215,4.993685,0.05267842,0.9018338,0.2479109,-0.03803347,0.09112251,0.9951131,-0.04551988,-0.0192711,-0.005064948,0.9987647,-0.1288127,1.33666,4.996471,-1,0,0,0
0,1,1,0,2,8,2,0.027,1.237685,0.0,0.2512215,4.993685,0.054554,0.8447009,0.2577314,-0.008729234,-0.1941628,0.9809305,0.09734564,-0.007654023,0.03337125,0.9946616,0.01379349,-0.06192797,4.838114,-1,0,0,0
0,1,1,0,2,8,3,0.083,1.237685,0.0,0.2512215,4.993685,0.05475317,0.8353518,0.2569136,0.006091706,-0.2120112,0.9772483,0.1066542,-0.0008717981,0.03668012,0.993619,0.08315201,-0.1530207,4.812735,-1,0,0,0
0,1,1,0,2,8,4,0.138,1.237685,0.0,0.2512215,4.993685,0.05282736,0.8306469,0.2550136,-0.01153061,-0.2216207,0.9750648,0.1111984,-0.0101254,0.03857247,0.9929978,-0.0009115972,-0.202227,4.79935,-1,0,0,0
0,1,1,0,2,8,5,0.18,1.237685,0.0,0.2512215,4.993685,0.05224095,0.8310297,0.2539223,-0.01316805,-0.2154502,0.976426,0.1080082,-0.01100991,0.04029156,0.9932722,-0.009169415,-0.1737418,4.807572,-1,0,0,0
0,1,1,0,2,8,6,0.236,1.237685,0.0,0.2512215,4.993685,0.05261613,0.8337303,0.2541963,-0.01261365,-0.2022992,0.9792426,0.1013774,-0.01006709,0.03650852,0.994127,-0.006262831,-0.110577,4.825178,-1,0,0,0
0,1,1,0,2,8,7,0.292,1.237685,0.0,0.2512215,4.993685,0.05433568,0.8435797,0.2543076,-0.01145499,-0.1444955,0.9894391,0.07230023,-0.007287347,0.02128527,0.9971291,0.0006441437,0.1663041,4.891981,-1,0,0,0
0,1,1,0,2,8,8,0.333,1.237685,0.0,0.2512215,4.993685,0.05502114,0.8544576,0.2526661,-0.02766511,-0.07906894,0.9964852,0.03949739,-0.01404842,0.00514788,0.9991077,-0.0753227,0.4819252,4.947595,-1,0,0,0
0,1,1,0,2,8,9,0.389,1.237685,0.0,0.2512215,4.993685,0.05576737,0.8695263,0.2496004,-0.03249948,0.008885423,0.9994323,-0.004341583,-0.01627953,-0.006255045,0.9998385,-0.09840378,0.911677,4.99071,-1,0,0,0
0,1,1,0,2,8,10,0.43,1.237685,0.0,0.2512215,4.993685,0.05562093,0.8787919,0.2478249,-0.0330269,0.0634517,0.9974383,-0.03164659,-0.01671399,-0.00598895,0.9993414,-0.1016963,1.181032,4.99893,-1,0,0,0
0,1,1,0,2,8,11,0.487,1.237685,0.0,0.2512215,4.993685,0.05529281,0.8863578,0.247251,-0.04445125,0.08583752,0.995317,-0.04268768,-0.0227869,-0.01248145,0.9987506,-0.1568159,1.29595,4.99662,-1,0,0,0
0,1,1,0,2,8,12,0.528,1.237685,0.0,0.2512215,4.993685,0.05549964,0.8898048,0.2477593,-0.03167732,0.09559152,0.9949165,-0.04772811,-0.01624148,-0.007996171,0.9986963,-0.09571061,1.346107,4.996948,-1,0,0,0
0,1,1,0,2,8,13,0.584,1.237685,0.0,0.2512215,4.993685,0.05572395,0.8928086,0.2482311,-0.03008709,0.1027231,0.9942549,-0.05131493,-0.0154709,-0.007885341,0.9985316,-0.0879439,1.383318,4.995864,-1,0,0,0
0,1,1,0,2,8,14,0.64,1.237685,0.0,0.2512215,4.993685,0.05659984,0.8939466,0.2495623,-0.01430552,0.09667619,0.9952131,-0.04836183,-0.007388855,-0.00469724,0.9987915,-0.01164968,1.355175,4.997578,-1,0,0,0
0,1,1,0,2,8,15,0.681,1.237685,0.0,0.2512215,4.993685,0.05760634,0.8949857,0.2499686,-0.009047206,0.1017218,0.9947717,-0.05088405,-0.004994105,-0.009114106,0.9986505,0.01443575,1.380372,4.996725,-1,0,0,0
0,1,1,0,2,8,16,0.738,1.237685,0.0,0.2512215,4.993685,0.05796176,0.8956397,0.2499403,-0.008744858,0.1021498,0.9947306,-0.05109615,-0.004887631,-0.009952159,0.9986323,0.01623283,1.383081,4.996621,-1,0,0,0
0,1,1,0,2,8,17,0.779,1.237685,0.0,0.2512215,4.993685,0.05809083,0.8965268,0.2497117,-0.009181904,0.1052524,0.9944031,-0.05265003,-0.005138115,-0.01025067,0.9985472,0.01426538,1.398899,4.996022,-1,0,0,0
0,1,1,0,2,8,18,0.835,1.237685,0.0,0.2512215,4.993685,0.05813871,0.8976086,0.2492859,-0.01056938,0.1087142,0.9940169,-0.05437582,-0.005902566,-0.01119374,0.9984403,0.007674363,1.416673,4.995297,-1,0,0,0
0,1,1,0,2,8,19,0.891,1.237685,0.0,0.2512215,4.993685,0.05739415,0.8984842,0.2490209,-0.01637772,0.1103574,0.993757,-0.05517871,-0.008763632,-0.0101603,0.9983864,-0.02082029,1.425514,4.994869,-1,0,0,0
0,1,1,0,2,8,20,0.932,1.237685,0.0,0.2512215,4.993685,0.05686001,0.8989844,0.2487806,-0.01863158,0.1140426,0.9933012,-0.05702715,-0.009865802,-0.009347147,0.9982801,-0.03214625,1.443785,4.99395,-1,0,0,0
0,1,1,0,2,8,21,0.988,1.237685,0.0,0.2512215,4.993685,0.05662121,0.8996453,0.248671,-0.02022008,0.1149835,0.9931616,-0.05747917,-0.01074003,-0.01062994,0.9982324,-0.03998301,1.448995,4.993636,-1,0,0,0
0,1,1,0,2,8,22,1.03,1.237685,0.0,0.2512215,4.993685,0.0564562,0.9002308,0.2486311,-0.01917415,0.1174482,0.9928939,-0.05872418,-0.01022394,-0.01052571,0.9981664,-0.03516481,1.461441,4.993036,-1,0,0,0
0,1,1,0,2,8,23,1.086,1.237685,0.0,0.2512215,4.993685,0.05640893,0.9009632,0.248544,-0.0185455,0.1200152,0.9925988,-0.06001314,-0.009950419,-0.01097494,0.9980877,-0.03222338,1.474537,4.992353,-1,0,0,0
0,1,1,0,2,8,24,1.141,1.237685,0.0,0.2512215,4.993685,0.05654183,0.9014219,0.2486745,-0.01673373,0.1206377,0.9925556,-0.06033776,-0.009031905,-0.01073447,0.9980794,-0.0234306,1.477963,4.992213,-1,0,0,0
0,1,1,0,2,8,25,1.183,1.237685,0.0,0.2512215,4.993685,0.05701652,0.9020376,0.2489429,-0.01158968,0.1224995,0.9924009,-0.06129551,-0.006512242,-0.01149493,0.9980323,0.001628246,1.487475,4.991729,-1,0,0,0
0,1,1,0,2,8,26,1.238,1.237685,0.0,0.2512215,4.993685,0.05721026,0.9023165,0.2492671,-0.01107442,0.1218772,0.9924834,-0.06098115,-0.006292771,-0.01218834,0.9980447,0.004290752,1.484711,4.991886,-1,0,0,0
0,1,1,0,2,8,27,1.28,1.237685,0.0,0.2512215,4.993685,0.05727182,0.9024969,0.24959,-0.008281633,0.1209732,0.9926212,-0.06054829,-0.004825858,-0.01116184,0.9980912,0.01770416,1.480477,4.992095,-1,0,0,0
0,1,1,0,2,8,28,1.336,1.237685,0.0,0.2512215,4.993685,0.05731317,0.9024574,0.2498061,-0.007906822,0.1188598,0.9928796,-0.05948438,-0.00467219,-0.01193796,0.998147,0.01954338,1.470234,4.992654,10,0,0,0
0,1,1,0,2,8,29,1.378,1.237685,0.0,0.2512215,4.993685,0.05701333,0.9022931,0.2498153,-0.01012399,0.1166711,0.993119,-0.05838408,-0.005638964,-0.009711454,0.9982311,0.008658096,1.45955,4.993252,10,0,0,0
0,1,1,0,2,8,30,1.434,1.237685,0.0,0.2512215,4.993685,0.05674615,0.9017063,0.2499987,-0.01120841,0.1134494,0.9934806,-0.05677051,-0.00606923,-0.008013522,0.9983367,0.003223747,1.44345,4.994069,10,0,0,0
0,1,1,0,2,8,31,1.489,1.237685,0.0,0.2512215,4.993685,0.05677091,0.9014591,0.2500637,-0.01111633,0.112386,0.9936025,-0.05623678,-0.006016729,-0.007979469,0.9983674,0.003692523,1.438081,4.994327,10,0,0,0
0,1,1,0,2,8,32,1.531,1.237685,0.0,0.2512215,4.993685,0.05675837,0.9015052,0.2499495,-0.01117023,0.1126543,0.9935715,-0.05637066,-0.006051395,-0.008095468,0.9983588,0.003420398,1.43943,4.994263,10,0,0,0
0,1,1,0,2,8,33,1.586,1.237685,0.0,0.2512215,4.993685,0.05664315,0.9017349,0.2497928,-0.01172706,0.1133818,0.9934823,-0.05673405,-0.006333037,-0.008089921,0.9983365,0.0006415993,1.44318,4.994082,10,0,0,0
0,1,1,0,2,8,34,1.614,1.237685,0.0,0.2512215,4.993685,0.05662388,0.9021572,0.2496155,-0.01171333,0.1151152,0.9932831,-0.0576016,-0.006365095,-0.008636802,0.998282,0.0006796867,1.45196,4.993648,10,1,1,0
0,1,1,0,2,9,1,0.0,1.237685,-0.1254918,-0.2512216,4.992108,0.05662388,0.9021572,0.2496155,-0.01171333,0.1151152,0.9932831,-0.0576016,-0.006365095,-0.008636802,0.998282,0.0006796867,1.45196,4.993648,-1,0,0,0
0,1,1,0,2,9,2,0.041,1.237685,-0.1254918,-0.2512216,4.992108,0.05456322,0.840392,0.2598388,-0.009767408,-0.1891746,0.9818949,0.09476783,-0.008462769,0.03729912,0.9947644,0.008971021,-0.0426352,4.843116,-1,0,0,0
0,1,1,0,2,9,3,0.097,1.237685,-0.1254918,-0.2512216,4.992108,0.05235215,0.8378077,0.2594661,-0.02062477,-0.2024802,0.9790692,0.1011707,-0.01516254,0.04698761,0.9936432,-0.04384633,-0.1066044,4.82606,-1,0,0,0
0,1,1,0,2,9,4,0.139,1.237685,-0.1254918,-0.2512216,4.992108,0.05192317,0.8368994,0.2592865,-0.01569212,-0.2100699,0.9775604,0.1051251,-0.01298067,0.04800507,0.9932148,-0.02122885,-0.1423844,4.816384,-1,0,0,0
0,1,1,0,2,9,5,0.194,1.237685,-0.1254918,-0.2512216,4.992108,0.05296161,0.8401402,0.259037,-0.007421545,-0.18658,0.9824117,0.09347042,-0.007576914,0.04093671,0.9947513,0.01830938,-0.03102773,4.846054,-1,0,0,0
0,1,1,0,2,9,6,0.236,1.237685,-0.1254918,-0.2512216,4.992108,0.05544704,0.8468704,0.2586854,0.01322336,-0.1436423,0.9895414,0.07218376,0.00434084,0.03164679,0.9968797,0.1173659,0.1742603,4.892248,-1,0,0,0
0,1,1,0,2,9,7,0.292,1.237685,-0.1254918,-0.2512216,4.992108,0.05743187,0.8588759,0.2566513,-0.00609725,-0.07931463,0.996831,0.03967696,-0.003201007,0.003776044,0.9992003,0.02873288,0.4855518,4.94861,-1,0,0,0
0,1,1,0,2,9,8,0.347,1.237685,-0.1254918,-0.2512216,4.992108,0.05711509,0.8692244,0.2542279,-0.02582767,-0.03186839,0.9991583,0.01593293,-0.01292225,0.0003576844,0.9997895,-0.06494901,0.7186112,4.976349,-1,0,0,0
0,1,1,0,2,9,9,0.39,1.237685,-0.1254918,-0.2512216,4.992108,0.05613672,0.8740584,0.2537419,-0.03117939,-0.01859114,0.9993409,0.009215795,-0.01564046,0.005205692,0.9998217,-0.09138477,0.7860967,4.982,-1,0,0,0
0,1,1,0,2,9,10,0.445,1.237685,-0.1254918,-0.2512216,4.992108,0.05483447,0.8795522,0.2529782,-0.03953575,0.004602129,0.9992076,-0.002470514,-0.01975139,0.008549781,0.9997653,-0.1325686,0.9013667,4.989314,-1,0,0,0
