manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,10,3,0.101,1.185084,0.0,-0.1256505,4.998421,0.04399987,0.8741972,0.1363291,-0.02489434,-0.1967673,0.9801341,0.09879058,-0.01316648,0.006614685,0.9949992,-0.0753575,-0.06921512,4.83564,-1,0,0,0
1,1,1,3,2,10,4,0.156,1.185084,0.0,-0.1256505,4.998421,0.04433576,0.8764953,0.1360758,-0.02151181,-0.1850764,0.9824886,0.09295562,-0.01072024,-0.0008896818,0.9956121,-0.05889031,-0.011608,4.850623,-1,0,0,0
1,1,1,3,2,10,5,0.212,1.185084,0.0,-0.1256505,4.998421,0.04617602,0.8825811,0.1354754,-0.01144974,-0.1506757,0.9885169,0.07562701,-0.004699257,-0.01374601,0.9970304,-0.008896496,0.1578411,4.890177,-1,0,0,0
1,1,1,3,2,10,6,0.254,1.185084,0.0,-0.1256505,4.998421,0.04892281,0.8905268,0.134236,0.003998829,-0.09799037,0.9951794,0.04896201,0.003613496,-0.03283716,0.9982542,0.06822498,0.4175315,4.937923,-1,0,0,0
1,1,1,3,2,10,7,0.31,1.185084,0.0,-0.1256505,4.998421,0.04922733,0.9039097,0.1293897,-0.01329109,-0.01360524,0.9998191,0.007062378,-0.006369447,-0.03985104,0.9991603,-0.01534515,0.8378109,4.986841,-1,0,0,0
1,1,1,3,2,10,8,0.35,1.185084,0.0,-0.1256505,4.998421,0.0490028,0.9123892,0.1263408,0.0003924433,0.03344408,0.9994405,-0.01672213,-0.0003369575,-0.03187158,0.999352,0.0509158,1.075415,4.998188,-1,0,0,0
1,1,1,3,2,10,9,0.406,1.185084,0.0,-0.1256505,4.998421,0.0470155,0.9195498,0.1248162,-0.007612528,0.04505778,0.9989554,-0.02244164,-0.004322521,-0.02290357,0.9994764,0.009867091,1.139427,4.999623,-1,0,0,0
1,1,1,3,2,10,10,0.462,1.185084,0.0,-0.1256505,4.998421,0.04635507,0.9238498,0.1253218,-0.007108501,0.04468334,0.9989759,-0.02225525,-0.004092559,-0.02408747,0.9994537,0.0116704,1.141874,4.999649,-1,0,0,0
1,1,1,3,2,10,11,0.502,1.185084,0.0,-0.1256505,4.998421,0.04692695,0.9255143,0.1261688,-0.001959989,0.04541409,0.9989663,-0.02267505,-0.001636856,-0.02891963,0.9993232,0.03736524,1.147065,4.99958,-1,0,0,0
1,1,1,3,2,10,12,0.559,1.185084,0.0,-0.1256505,4.998421,0.04710673,0.9261612,0.1270653,-0.000272977,0.04319713,0.9990665,-0.0215904,-0.0007674824,-0.02920221,0.9993401,0.04577545,1.136828,4.999391,-1,0,0,0
1,1,1,3,2,10,13,0.601,1.185084,0.0,-0.1256505,4.998421,0.04722086,0.9265077,0.1275974,0.001064885,0.04215489,0.9991105,-0.0210886,-0.0001048471,-0.03021625,0.9993209,0.05241324,1.132055,4.999263,-1,0,0,0
1,1,1,3,2,10,14,0.655,1.185084,0.0,-0.1256505,4.998421,0.04742036,0.9266891,0.1282802,0.003688423,0.03971912,0.9992041,-0.01991162,0.00122025,-0.03137894,0.9993085,0.06539971,1.120301,4.998937,-1,0,0,0
1,1,1,3,2,10,15,0.712,1.185084,0.0,-0.1256505,4.998421,0.04738006,0.9260864,0.1287772,0.006690758,0.03412254,0.9993953,-0.01715349,0.002850931,-0.02891961,0.9994305,0.07997991,1.092344,4.998201,18,0,0,0
1,1,1,3,2,10,16,0.755,1.185084,0.0,-0.1256505,4.998421,0.04739678,0.9258447,0.1288426,0.00673807,0.03294839,0.9994344,-0.01656879,0.002881814,-0.02950632,0.9994231,0.08022451,1.086369,4.998065,18,0,0,0
1,1,1,3,2,10,17,0.81,1.185084,0.0,-0.1256505,4.998421,0.04715275,0.9253061,0.1289575,0.005652759,0.02907356,0.9995613,-0.01461125,0.00242195,-0.02776141,0.9995049,0.0746865,1.066919,4.997671,18,0,0,0
1,1,1,3,2,10,18,0.851,1.185084,0.0,-0.1256505,4.998421,0.0467364,0.9251605,0.1289195,0.002091095,0.02758894,0.9996172,-0.01381905,0.0006715092,-0.02708935,0.9995373,0.05692139,1.059537,4.997703,17,0,0,0
1,1,1,3,2,10,19,0.905,1.185084,0.0,-0.1256505,4.998421,0.04625796,0.92528,0.128808,-0.0007981361,0.02825272,0.9996005,-0.01411249,-0.0007686883,-0.02616692,0.9995577,0.04237017,1.062901,4.997941,17,0,0,0
1,1,1,3,2,10,20,0.962,1.185084,0.0,-0.1256505,4.998421,0.04592796,0.9255778,0.1289721,-0.003651839,0.02784426,0.9996056,-0.01387133,-0.002187379,-0.02598925,0.9995636,0.02814006,1.061206,4.997994,17,0,0,0
1,1,1,3,2,10,21,1.004,1.185084,0.0,-0.1256505,4.998421,0.04568911,0.9258677,0.1290936,-0.004708635,0.02873129,0.9995761,-0.01430159,-0.002724697,-0.0258141,0.9995608,0.0227528,1.065821,4.998147,17,0,0,0
1,1,1,3,2,10,22,1.059,1.185084,0.0,-0.1256505,4.998421,0.04530362,0.9265441,0.1291284,-0.006222343,0.03079291,0.9995064,-0.015309,-0.003525028,-0.02692166,0.9995141,0.01499004,1.076559,4.998454,17,0,0,0
1,1,1,3,2,10,23,1.1,1.185084,0.0,-0.1256505,4.998421,0.04499415,0.9269097,0.129057,-0.007105714,0.03305969,0.9994281,-0.01642947,-0.004001604,-0.02718867,0.9994873,0.01037181,1.087992,4.998734,17,0,0,0
1,1,1,3,2,10,24,1.123,1.185084,0.0,-0.1256505,4.998421,0.04479296,0.9271136,0.1289981,-0.007395206,0.03419352,0.9993879,-0.01699013,-0.004171429,-0.02775615,0.9994617,0.008757252,1.093733,4.998863,17,1,1,0
1,1,1,3,2,11,1,0.0,1.185084,-0.1256108,0.1256505,4.996843,0.04479296,0.9271136,0.1289981,-0.007395206,0.03419352,0.9993879,-0.01699013,-0.004171429,-0.02775615,0.9994617,0.008757252,1.093733,4.998863,-1,0,0,0
1,1,1,3,2,11,2,0.022,1.185084,-0.1256108,0.1256505,4.996843,0.04651834,0.8968933,0.1372471,-0.01691067,-0.1869489,0.982224,0.09397787,-0.007491501,-0.01061554,0.9954895,-0.0346809,-0.0007712245,4.85355,-1,0,0,0
1,1,1,3,2,11,3,0.062,1.185084,-0.1256108,0.1256505,4.996843,0.04765381,0.89268,0.1383127,-0.01168225,-0.2018845,0.9793397,0.1015522,-0.004162188,-0.01675075,0.9946805,-0.008366607,-0.07542622,4.834586,-1,0,0,0
1,1,1,3,2,11,4,0.121,1.185084,-0.1256108,0.1256505,4.996843,0.04915722,0.8919874,0.1385539,0.0004625497,-0.197152,0.9803728,0.09903857,0.002224795,-0.0200137,0.9948798,0.05137543,-0.05348021,4.840057,-1,0,0,0
1,1,1,3,2,11,5,0.16,1.185084,-0.1256108,0.1256505,4.996843,0.04961333,0.8934547,0.1385426,0.003070269,-0.1912862,0.9815295,0.09603937,0.003418924,-0.01944324,0.9951817,0.0643428,-0.02423155,4.847382,-1,0,0,0
1,1,1,3,2,11,6,0.216,1.185084,-0.1256108,0.1256505,4.996843,0.04998836,0.8957852,0.1387635,0.006913628,-0.1835521,0.9829857,0.0920925,0.005112101,-0.01772879,0.9955795,0.0831716,0.0147931,4.856785,-1,0,0,0
1,1,1,3,2,11,7,0.259,1.185084,-0.1256108,0.1256505,4.996843,0.05091487,0.8997081,0.1385958,0.009665876,-0.1627171,0.9866254,0.08148893,0.006844365,-0.02437709,0.9963526,0.09737064,0.1176632,4.880478,-1,0,0,0
1,1,1,3,2,11,8,0.314,1.185084,-0.1256108,0.1256505,4.996843,0.0524963,0.9098664,0.1359709,-0.004613011,-0.08816716,0.996095,0.04418644,-0.0002310537,-0.04698122,0.997918,0.03020965,0.483908,4.948364,-1,0,0,0
1,1,1,3,2,11,9,0.369,1.185084,-0.1256108,0.1256505,4.996843,0.05286626,0.920239,0.1324534,0.006360591,-0.01894547,0.9998003,0.009326818,0.003587112,-0.043239,0.9990148,0.08374042,0.8282781,4.98546,-1,0,0,0
1,1,1,3,2,11,10,0.412,1.185084,-0.1256108,0.1256505,4.996843,0.05225596,0.9268312,0.1300488,0.0119918,0.02108344,0.9997058,-0.01076091,0.005594926,-0.03766954,0.9992167,0.110623,1.02945,4.995866,-1,0,0,0
1,1,1,3,2,11,11,0.466,1.185084,-0.1256108,0.1256505,4.996843,0.05030198,0.9323148,0.1281892,-0.003288581,0.03430284,0.9994061,-0.01708421,-0.002256765,-0.03574628,0.9992123,0.03427483,1.099492,4.998872,-1,0,0,0
1,1,1,3,2,11,12,0.522,1.185084,-0.1256108,0.1256505,4.996843,0.04946645,0.9359077,0.1276397,-0.008707207,0.04532437,0.9989344,-0.02246563,-0.005301686,-0.04193097,0.9988539,0.0069982,1.156971,4.99981,-1,0,0,0
1,1,1,3,2,11,13,0.565,1.185084,-0.1256108,0.1256505,4.996843,0.04902561,0.937688,0.127265,-0.00957284,0.05625237,0.9983707,-0.02790319,-0.006005657,-0.04340464,0.9986498,0.00230372,1.212237,4.999984,-1,0,0,0
1,1,1,3,2,11,14,0.619,1.185084,-0.1256108,0.1256505,4.996843,0.048048,0.9375857,0.1276072,-0.01276844,0.05285613,0.9985205,-0.02615292,-0.00746811,-0.04109735,0.9987849,-0.01425674,1.195502,4.999978,12,0,0,0
1,1,1,3,2,11,15,0.66,1.185084,-0.1256108,0.1256505,4.996843,0.04720528,0.9386138,0.1269824,-0.01797829,0.06027865,0.9980197,-0.02971879,-0.01034203,-0.04499777,0.9984914,-0.04057219,1.232919,4.999727,-1,0,0,0
1,1,1,3,2,11,16,0.715,1.185084,-0.1256108,0.1256505,4.996843,0.04587829,0.9390811,0.1264257,-0.02509187,0.06469028,0.9975899,-0.03182244,-0.01387058,-0.04099691,0.9985561,-0.07668181,1.255058,4.999109,6,0,0,0
1,1,1,3,2,11,17,0.769,1.185084,-0.1256108,0.1256505,4.996843,0.04557085,0.9393353,0.12635,-0.02496574,0.0648303,0.9975839,-0.03187902,-0.01384743,-0.04215537,0.9985064,-0.07637569,1.256002,4.999103,6,0,0,0
1,1,1,3,2,11,18,0.81,1.185084,-0.1256108,0.1256505,4.996843,0.04505444,0.9399324,0.1260376,-0.02762834,0.06790104,0.9973094,-0.03336537,-0.01523257,-0.0418045,0.9984524,-0.0899317,1.271682,4.998677,6,0,0,0
1,1,1,3,2,11,19,0.864,1.185084,-0.1256108,0.1256505,4.996843,0.04472906,0.9405286,0.1257372,-0.02889262,0.07076643,0.9970744,-0.03478992,-0.01588926,-0.04076218,0.9984366,-0.09646577,1.286356,4.998323,6,0,0,0
1,1,1,3,2,11,20,0.918,1.185084,-0.1256108,0.1256505,4.996843,0.04469423,0.9411143,0.1253757,-0.02973834,0.07394218,0.996819,-0.03634303,-0.01642154,-0.0419568,0.9983232,-0.10067,1.302552,4.997934,6,0,0,0
1,1,1,3,2,11,21,0.962,1.185084,-0.1256108,0.1256505,4.996843,0.04454229,0.9414571,0.1251562,-0.03180138,0.07657196,0.9965568,-0.03760161,-0.01754226,-0.04282675,0.9982206,-0.110938,1.315826,4.997428,6,0,0,0
1,1,1,3,2,11,22,0.963,1.185084,-0.1256108,0.1256505,4.996843,0.04446358,0.9416054,0.1250523,-0.03133571,0.07870272,0.9964055,-0.03868384,-0.01734364,-0.04251122,0.9981962,-0.1087599,1.326441,4.997218,6,1,1,0
1,1,1,3,2,12,1,0.0,1.185084,0.1256108,0.1256505,4.996843,0.04446358,0.9416054,0.1250523,-0.03133571,0.07870272,0.9964055,-0.03868384,-0.01734364,-0.04251122,0.9981962,-0.1087599,1.326441,4.997218,-1,0,0,0
1,1,1,3,2,12,2,0.05,1.185084,0.1256108,0.1256505,4.996843,0.04415943,0.8885764,0.1363211,-0.02108283,-0.2021714,0.9791232,0.101519,-0.01150192,0.008863992,0.9947276,-0.05696563,-0.08115035,4.832743,-1,0,0,0
1,1,1,3,2,12,3,0.104,1.185084,0.1256108,0.1256505,4.996843,0.04497887,0.8841564,0.138392,-0.001597265,-0.2286272,0.9735128,0.1150508,-0.002636352,0.01581799,0.9932302,0.03733546,-0.2098966,4.796957,-1,0,0,0
1,1,1,3,2,12,4,0.157,1.185084,0.1256108,0.1256505,4.996843,0.04696255,0.8832095,0.1396978,0.01139693,-0.2329869,0.9724131,0.1173601,0.004479682,0.01065136,0.9930222,0.1014629,-0.2309375,4.789793,-1,0,0,0
1,1,1,3,2,12,5,0.199,1.185084,0.1256108,0.1256505,4.996843,0.04861934,0.8853195,0.1401701,0.02049042,-0.2252435,0.974087,0.1134032,0.009808385,0.004414939,0.9934908,0.1466418,-0.1922051,4.800027,-1,0,0,0
1,1,1,3,2,12,6,0.254,1.185084,0.1256108,0.1256505,4.996843,0.05154898,0.8941818,0.1396042,0.02235994,-0.180075,0.9833987,0.0901088,0.0134553,-0.02458452,0.9955375,0.1588468,0.03006291,4.858602,-1,0,0,0
1,1,1,3,2,12,7,0.294,1.185084,0.1256108,0.1256505,4.996843,0.05380921,0.9048528,0.1371356,0.01241675,-0.1150053,0.9932873,0.05718171,0.009306708,-0.05367557,0.9968764,0.1136729,0.3503889,4.925976,-1,0,0,0
1,1,1,3,2,12,8,0.352,1.185084,0.1256108,0.1256505,4.996843,0.05628356,0.9186766,0.1331874,0.02342491,-0.03393067,0.9991496,0.01615584,0.01281303,-0.06621278,0.9975924,0.1698504,0.7541765,4.977187,-1,0,0,0
1,1,1,3,2,12,9,0.406,1.185084,0.1256108,0.1256505,4.996843,0.05727625,0.928795,0.1307359,0.02696055,0.01007977,0.9995857,-0.005946844,0.01310711,-0.06809569,0.997575,0.1883796,0.9778108,4.991507,-1,0,0,0
1,1,1,3,2,12,10,0.447,1.185084,0.1256108,0.1256505,4.996843,0.05694888,0.9345414,0.1290292,0.02992158,0.04864722,0.9983677,-0.02519954,0.01345781,-0.0608512,0.9977379,0.2028086,1.171684,4.995805,-1,0,0,0
1,1,1,3,2,12,11,0.504,1.185084,0.1256108,0.1256505,4.996843,0.05640533,0.9379158,0.1284831,0.05618833,0.08303269,0.9949615,-0.04267917,0.02641446,-0.04064877,0.997912,0.3307789,1.343373,4.986987,9,0,0,0
1,1,1,3,2,12,12,0.558,1.185084,0.1256108,0.1256505,4.996843,0.05571834,0.9393241,0.1280432,0.04696549,0.09375568,0.9944869,-0.04791474,0.02146503,-0.04314613,0.9976882,0.2852315,1.397494,4.987949,4,0,0,0
1,1,1,3,2,12,13,0.6,1.185084,0.1256108,0.1256505,4.996843,0.055849,0.9383456,0.1283299,0.04768696,0.084323,0.9952967,-0.04324999,0.02193335,-0.04528239,0.9977965,0.2887539,1.350182,4.989395,9,0,0,0
1,1,1,3,2,12,14,0.655,1.185084,0.1256108,0.1256505,4.996843,0.05491897,0.9378278,0.1282022,0.04147092,0.08271163,0.9957103,-0.04229974,0.01885722,-0.04534034,0.9978975,0.2574672,1.3418,4.991353,9,0,0,0
1,1,1,3,2,12,15,0.696,1.185084,0.1256108,0.1256505,4.996843,0.05358052,0.9363862,0.1280764,0.03680556,0.07814455,0.9962624,-0.03983189,0.01679933,-0.04100477,0.9982234,0.2333144,1.317992,4.99316,9,0,0,0
1,1,1,3,2,12,16,0.753,1.185084,0.1256108,0.1256505,4.996843,0.05250842,0.9351437,0.1279115,0.02998103,0.07269388,0.9969036,-0.03694821,0.01352932,-0.04012578,0.9984196,0.1988889,1.290067,4.995231,9,0,0,0
1,1,1,3,2,12,17,0.807,1.185084,0.1256108,0.1256505,4.996843,0.05200421,0.9350355,0.1276141,0.02945133,0.07369651,0.9968457,-0.03742059,0.01329759,-0.03870965,0.9984611,0.1958166,1.294899,4.995263,9,0,0,0
1,1,1,3,2,12,18,0.85,1.185084,0.1256108,0.1256505,4.996843,0.05143867,0.9349077,0.1275,0.02619632,0.07232484,0.9970371,-0.03666896,0.0116989,-0.03863402,0.9985119,0.1793546,1.288068,4.996006,9,0,0,0
1,1,1,3,2,12,19,0.906,1.185084,0.1256108,0.1256505,4.996843,0.05095037,0.9351276,0.1273921,0.02444835,0.07361069,0.9969873,-0.03727587,0.01080935,-0.0383878,0.9985089,0.1703444,1.294607,4.996202,9,0,0,0
1,1,1,3,2,12,20,0.947,1.185084,0.1256108,0.1256505,4.996843,0.05079085,0.9355927,0.1273453,0.02284129,0.07446735,0.9969618,-0.03767759,0.009974198,-0.03879064,0.998487,0.1623447,1.299281,4.996377,9,0,0,0
1,1,1,3,2,12,21,1.002,1.185084,0.1256108,0.1256505,4.996843,0.05062148,0.9362235,0.1272006,0.01975867,0.07539061,0.9969583,-0.03808553,0.008387046,-0.03952223,0.9984574,0.1471307,1.304461,4.996743,-1,0,0,0
1,1,1,3,2,12,22,1.045,1.185084,0.1256108,0.1256505,4.996843,0.05050008,0.9365444,0.1270669,0.01831246,0.07695968,0.996866,-0.03884054,0.007642147,-0.0392883,0.9984435,0.1399568,1.312494,4.996775,8,0,0,0
1,1,1,3,2,12,23,1.045,1.185084,0.1256108,0.1256505,4.996843,0.0504914,0.9365892,0.1270309,0.01808346,0.07742213,0.9968344,-0.0390677,0.007517982,-0.03930394,0.998435,0.1388325,1.314811,4.996753,8,1,1,0
1,1,1,3,2,13,1,0.0,1.185084,-0.2512216,0.0,4.993685,0.0504914,0.9365892,0.1270309,0.01808346,0.07742213,0.9968344,-0.0390677,0.007517982,-0.03930394,0.998435,0.1388325,1.314811,4.996753,-1,0,0,0
1,1,1,3,2,13,2,0.025,1.185084,-0.2512216,0.0,4.993685,0.04650022,0.8900089,0.1370421,-0.006375414,-0.1803332,0.9835849,0.0905326,-0.003375185,0.001917455,0.9958859,0.01588856,0.02413589,4.859742,-1,0,0,0
1,1,1,3,2,13,3,0.076,1.185084,-0.2512216,0.0,4.993685,0.04580047,0.8792271,0.1374592,-0.006459453,-0.20862,0.9779754,0.104858,-0.004131828,0.008384123,0.9944433,0.01485588,-0.1201858,4.822539,-1,0,0,0
1,1,1,3,2,13,4,0.116,1.185084,-0.2512216,0.0,4.993685,0.04605557,0.8746471,0.1371815,0.01077622,-0.2078984,0.9780911,0.1045871,0.003999393,0.01349162,0.9944162,0.09766391,-0.1209977,4.821351,-1,0,0,0
1,1,1,3,2,13,5,0.171,1.185084,-0.2512216,0.0,4.993685,0.04593565,0.8729659,0.1372787,0.002669708,-0.2123578,0.9771883,0.1067968,0.0005367107,0.007502364,0.9942524,0.05871724,-0.1437258,4.815699,-1,0,0,0
1,1,1,3,2,13,6,0.228,1.185084,-0.2512216,0.0,4.993685,0.04680334,0.8756186,0.1375664,0.009083888,-0.1975126,0.9802583,0.09927337,0.003957885,0.006081336,0.9950337,0.09033321,-0.07085901,4.834952,-1,0,0,0
1,1,1,3,2,13,7,0.268,1.185084,-0.2512216,0.0,4.993685,0.04776131,0.8801677,0.1376786,0.007774928,-0.181521,0.9833564,0.09113647,0.003997554,-0.00102505,0.9958299,0.08506215,0.009305775,4.855411,-1,0,0,0
1,1,1,3,2,13,8,0.323,1.185084,-0.2512216,0.0,4.993685,0.04821158,0.89088,0.1359597,-0.01167786,-0.1186891,0.9928628,0.05954883,-0.00474741,-0.01848589,0.9980429,-0.008077689,0.3187788,4.921726,-1,0,0,0
1,1,1,3,2,13,9,0.38,1.185084,-0.2512216,0.0,4.993685,0.04864764,0.9039124,0.1326902,-0.03133505,-0.04420196,0.998531,0.02267511,-0.01484263,-0.03706932,0.9989452,-0.103241,0.6896546,4.972815,-1,0,0,0
1,1,1,3,2,13,10,0.42,1.185084,-0.2512216,0.0,4.993685,0.04860482,0.9130806,0.1298472,-0.04225472,0.001506122,0.9991058,0.000256122,-0.02114395,-0.04771264,0.9986373,-0.1569311,0.9204067,4.98971,-1,0,0,0
1,1,1,3,2,13,11,0.475,1.185084,-0.2512216,0.0,4.993685,0.04728599,0.9215045,0.1270076,-0.04799743,0.03333499,0.9982911,-0.01554323,-0.02475645,-0.04635657,0.9984972,-0.1867731,1.084062,4.995165,-1,0,0,0
1,1,1,3,2,13,12,0.517,1.185084,-0.2512216,0.0,4.993685,0.04592708,0.9252092,0.1258837,-0.05201346,0.04404963,0.9976744,-0.0208823,-0.02695782,-0.04356789,0.9984684,-0.2079393,1.140206,4.995316,-1,0,0,0
1,1,1,3,2,13,13,0.573,1.185084,-0.2512216,0.0,4.993685,0.04469681,0.9278703,0.1251758,-0.05495931,0.05001815,0.997235,-0.02381822,-0.02855152,-0.0430602,0.9983804,-0.2236828,1.172121,4.994916,-1,0,0,0
1,1,1,3,2,13,14,0.628,1.185084,-0.2512216,0.0,4.993685,0.04439493,0.9283811,0.1251979,-0.05265921,0.05446573,0.9971261,-0.02605344,-0.02753471,-0.04445,0.9982922,-0.2128087,1.194408,4.995466,-1,0,0,0
1,1,1,3,2,13,15,0.672,1.185084,-0.2512216,0.0,4.993685,0.04427771,0.9283422,0.125376,-0.05250265,0.05294622,0.9972162,-0.02529114,-0.02742724,-0.04465747,0.9983055,-0.2121295,1.186916,4.995481,10,0,0,0
1,1,1,3,2,13,16,0.726,1.185084,-0.2512216,0.0,4.993685,0.04406031,0.9286798,0.1254051,-0.05313036,0.05323849,0.9971674,-0.0253877,-0.02778063,-0.04594414,0.9982349,-0.2154163,1.188685,4.995345,10,0,0,0
1,1,1,3,2,13,17,0.764,1.185084,-0.2512216,0.0,4.993685,0.0437305,0.9288532,0.1254295,-0.05375499,0.05382881,0.9971023,-0.02568197,-0.02809485,-0.04547575,0.99824,-0.2188049,1.191749,4.995203,10,0,0,0
1,1,1,3,2,13,18,0.818,1.185084,-0.2512216,0.0,4.993685,0.0435528,0.9291629,0.1253662,-0.05505551,0.05504979,0.9969646,-0.02624047,-0.02879476,-0.04627484,0.9981688,-0.2253591,1.198047,4.994918,10,0,0,0
1,1,1,3,2,13,19,0.853,1.185084,-0.2512216,0.0,4.993685,0.04336433,0.9297621,0.1251791,-0.05630818,0.05770587,0.9967444,-0.02753156,-0.0294925,-0.04657781,0.9980996,-0.2317202,1.211675,4.994614,10,1,1,0
1,1,1,3,2,14,1,0.0,1.185084,0.1254918,-0.2512216,4.992108,0.04336433,0.9297621,0.1251791,-0.05630818,0.05770587,0.9967444,-0.02753156,-0.0294925,-0.04657781,0.9980996,-0.2317202,1.211675,4.994614,-1,0,0,0
1,1,1,3,2,14,2,0.023,1.185084,0.1254918,-0.2512216,4.992108,0.04889655,0.8777605,0.1372956,-0.003063627,-0.178457,0.9839429,0.08959725,-0.0009268704,-0.006793653,0.9959545,0.034195,0.02139181,4.858983,-1,0,0,0
1,1,1,3,2,14,3,0.06,1.185084,0.1254918,-0.2512216,4.992108,0.04733537,0.8764995,0.136216,-0.008704256,-0.1814503,0.9833616,0.09112602,-0.003904942,-0.005086515,0.9958187,0.005564462,0.005736768,4.855276,-1,0,0,0
1,1,1,3,2,14,4,0.115,1.185084,0.1254918,-0.2512216,4.992108,0.04689947,0.8772857,0.1362087,-0.009645144,-0.1774445,0.9840835,0.08910755,-0.004251058,-0.006605009,0.9959911,0.0005999468,0.02550018,4.860098,-1,0,0,0
1,1,1,3,2,14,5,0.17,1.185084,0.1254918,-0.2512216,4.992108,0.04617671,0.879024,0.1360946,-0.01409925,-0.1711625,0.9851419,0.08596169,-0.006295186,-0.009051965,0.9962375,-0.02153932,0.05696255,4.867546,-1,0,0,0
1,1,1,3,2,14,6,0.214,1.185084,0.1254918,-0.2512216,4.992108,0.04659476,0.883858,0.135747,-0.01447866,-0.1464555,0.9891113,0.07353051,-0.006133482,-0.01527643,0.9971571,-0.0230661,0.1792195,4.894637,-1,0,0,0
1,1,1,3,2,14,7,0.268,1.185084,0.1254918,-0.2512216,4.992108,0.04893257,0.8940476,0.1343993,-0.01369653,-0.08958036,0.9958854,0.04504555,-0.005309397,-0.0343534,0.9983799,-0.0172296,0.4613224,4.945105,-1,0,0,0
1,1,1,3,2,14,8,0.322,1.185084,0.1254918,-0.2512216,4.992108,0.05182434,0.9059862,0.132049,-0.008047885,-0.03290907,0.9994259,0.01664051,-0.00318115,-0.05092255,0.9985589,0.0127913,0.746374,4.979363,-1,0,0,0
1,1,1,3,2,14,9,0.365,1.185084,0.1254918,-0.2512216,4.992108,0.05377253,0.9132872,0.130704,0.00922649,0.001636368,0.9999561,-0.001060223,0.004563755,-0.05270952,0.9985989,0.09862027,0.9212412,4.991249,-1,0,0,0
1,1,1,3,2,14,10,0.422,1.185084,0.1254918,-0.2512216,4.992108,0.05407785,0.9190535,0.1298419,0.01594493,0.0179418,0.9997119,-0.009310702,0.00757422,-0.04360515,0.9989768,0.131667,1.00636,4.994514,-1,0,0,0
1,1,1,3,2,14,11,0.462,1.185084,0.1254918,-0.2512216,4.992108,0.05428939,0.9211733,0.1301934,0.01037847,0.01547116,0.9998264,-0.007977051,0.004810563,-0.04819704,0.9987944,0.1047849,0.9964467,4.994755,-1,0,0,0
1,1,1,3,2,14,12,0.519,1.185084,0.1254918,-0.2512216,4.992108,0.05406782,0.9210946,0.1310687,0.01663411,0.01010226,0.9998106,-0.00540217,0.008093997,-0.04272953,0.9990393,0.1349553,0.9702193,4.992894,23,0,0,0
1,1,1,3,2,14,13,0.573,1.185084,0.1254918,-0.2512216,4.992108,0.05402737,0.921003,0.1315966,0.01525083,0.007342064,0.9998568,-0.004004231,0.007456184,-0.04414481,0.9989893,0.1281697,0.9566966,4.992432,23,0,0,0
1,1,1,3,2,14,14,0.614,1.185084,0.1254918,-0.2512216,4.992108,0.0538371,0.920828,0.1318675,0.01525174,0.006363813,0.9998634,-0.003513493,0.007479202,-0.04386621,0.9990032,0.1279757,0.9517624,4.992194,23,0,0,0
1,1,1,3,2,14,15,0.671,1.185084,0.1254918,-0.2512216,4.992108,0.05337055,0.9204099,0.1320356,0.01434388,0.0047889,0.9998857,-0.002706033,0.007060507,-0.04375247,0.9990138,0.123088,0.9436859,4.991909,23,0,0,0
1,1,1,3,2,14,16,0.712,1.185084,0.1254918,-0.2512216,4.992108,0.05305938,0.9203163,0.1319422,0.01256807,0.00524606,0.9999073,-0.002898192,0.006162146,-0.04418344,0.9990003,0.1141495,0.945816,4.99223,23,0,0,0
1,1,1,3,2,14,17,0.768,1.185084,0.1254918,-0.2512216,4.992108,0.05274511,0.9203475,0.1318588,0.01158228,0.005884573,0.9999156,-0.003192355,0.005657295,-0.04365307,0.9990256,0.1090472,0.9489527,4.992503,23,0,0,0
1,1,1,3,2,14,18,0.777,1.185084,0.1254918,-0.2512216,4.992108,0.05266444,0.9205009,0.1318635,0.01237625,0.007156529,0.9998978,-0.003843099,0.006027441,-0.04332325,0.9990355,0.1128299,0.9552914,4.992733,23,1,1,0
1,1,1,3,2,15,1,0.0,1.185084,0.1256505,0.0,4.998421,0.05266444,0.9205009,0.1318635,0.01237625,0.007156529,0.9998978,-0.003843099,0.006027441,-0.04332325,0.9990355,0.1128299,0.9552914,4.992733,-1,0,0,0
1,1,1,3,2,15,2,0.034,1.185084,0.1256505,0.0,4.998421,0.04864163,0.87698,0.1382449,-0.01238614,-0.2056524,0.9785467,0.1033889,-0.006113868,-0.001084129,0.9946216,-0.01069232,-0.1081667,4.825825,-1,0,0,0
1,1,1,3,2,15,3,0.09,1.185084,0.1256505,0.0,4.998421,0.04979422,0.8708074,0.1386143,-0.008853413,-0.2179601,0.9759175,0.109688,-0.003126112,-0.0120314,0.9938883,0.007433578,-0.1720591,4.808055,-1,0,0,0
1,1,1,3,2,15,4,0.128,1.185084,0.1256505,0.0,4.998421,0.04996759,0.8703439,0.1385124,-0.005974463,-0.2119871,0.9772542,0.1066179,-0.002350208,-0.00610095,0.9942786,0.02137255,-0.1442711,4.815857,-1,0,0,0
