manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,12,9,0.392,1.185694,0.1256108,0.1256505,4.996843,0.07127246,0.9051821,0.09922898,0.01159674,0.07937059,0.9967777,-0.03959582,0.006581063,0.0196011,0.9990019,0.1282595,1.295213,4.997448,-1,0,0,0
0,0,1,3,2,12,10,0.434,1.185694,0.1256108,0.1256505,4.996843,0.07199348,0.9067562,0.09884053,0.01648118,0.08055648,0.9966138,-0.0401411,0.009044485,0.01979181,0.9989571,0.1529887,1.302643,4.996605,-1,0,0,0
0,0,1,3,2,12,11,0.49,1.185694,0.1256108,0.1256505,4.996843,0.07266896,0.9074658,0.09848058,0.01409682,0.08089753,0.9966227,-0.04038814,0.007578431,0.01294895,0.9990714,0.1419548,1.305077,4.99688,-1,0,0,0
0,0,1,3,2,12,12,0.545,1.185694,0.1256108,0.1256505,4.996843,0.07238825,0.906799,0.09844433,0.01520778,0.08126569,0.9965764,-0.04053154,0.008304918,0.0170905,0.9989976,0.1471358,1.306227,4.996706,8,0,0,0
0,0,1,3,2,12,13,0.587,1.185694,0.1256108,0.1256505,4.996843,0.07240882,0.906422,0.09853682,0.01652926,0.07871849,0.9967598,-0.03923576,0.008979657,0.01800131,0.9990275,0.1536361,1.293257,4.996769,8,0,0,0
0,0,1,3,2,12,14,0.642,1.185694,0.1256108,0.1256505,4.996843,0.07232571,0.9060946,0.0983659,0.01476505,0.07894555,0.9967696,-0.03936867,0.008081985,0.01756932,0.9990376,0.1448889,1.294075,4.997015,8,0,0,0
0,0,1,3,2,12,15,0.685,1.185694,0.1256108,0.1256505,4.996843,0.07206951,0.9059842,0.09816666,0.01405339,0.0791376,0.9967647,-0.03946191,0.00777423,0.01874916,0.9990149,0.1411397,1.294933,4.997106,8,0,0,0
0,0,1,3,2,12,16,0.74,1.185694,0.1256108,0.1256505,4.996843,0.07180782,0.9063479,0.09779447,0.01144798,0.08259386,0.9965175,-0.04121993,0.00649229,0.01847492,0.9989582,0.1280909,1.312414,4.997095,8,0,0,0
0,0,1,3,2,12,17,0.795,1.185694,0.1256108,0.1256505,4.996843,0.07164669,0.9068137,0.09778084,0.01170296,0.08509175,0.9963044,-0.04245887,0.006711973,0.0200885,0.9988737,0.1291919,1.325223,4.996762,8,0,0,0
0,0,1,3,2,12,18,0.796,1.185694,0.1256108,0.1256505,4.996843,0.0716747,0.9069704,0.09778275,0.01185532,0.0861177,0.9962144,-0.04297301,0.006790031,0.01988684,0.9988552,0.1299725,1.330449,4.996608,8,1,1,0
0,0,1,3,2,13,1,0.0,1.185694,0.0,0.2512217,4.993685,0.0716747,0.9069704,0.09778275,0.01185532,0.0861177,0.9962144,-0.04297301,0.006790031,0.01988684,0.9988552,0.1299725,1.330449,4.996608,-1,0,0,0
0,0,1,3,2,13,2,0.037,1.185694,0.0,0.2512217,4.993685,0.06314715,0.8699337,0.1108136,-0.01041828,-0.1886287,0.9819932,0.09394138,-0.01335713,0.08556947,0.9918036,0.01293151,-0.03924805,4.843976,-1,0,0,0
0,0,1,3,2,13,3,0.088,1.185694,0.0,0.2512217,4.993685,0.06308922,0.8660044,0.1105361,-0.001597947,-0.195129,0.9807763,0.09758644,-0.009420448,0.08750987,0.9913275,0.05539232,-0.07388175,4.834683,-1,0,0,0
0,0,1,3,2,13,4,0.129,1.185694,0.0,0.2512217,4.993685,0.06319495,0.8664809,0.1103791,-0.001433954,-0.1935236,0.9810945,0.09681569,-0.008912909,0.08389278,0.9917204,0.0562869,-0.06581682,4.83679,-1,0,0,0
0,0,1,3,2,13,5,0.184,1.185694,0.0,0.2512217,4.993685,0.06304308,0.8700371,0.1094753,-0.008308381,-0.169305,0.9855287,0.08435145,-0.01097665,0.07999125,0.9931595,0.02293903,0.05281234,4.866563,-1,0,0,0
0,0,1,3,2,13,6,0.226,1.185694,0.0,0.2512217,4.993685,0.06408166,0.8760012,0.108313,-0.00725592,-0.1275328,0.9918078,0.06347798,-0.008163452,0.07086224,0.9954308,0.02894976,0.2585095,4.910474,-1,0,0,0
0,0,1,3,2,13,7,0.282,1.185694,0.0,0.2512217,4.993685,0.06573588,0.8862429,0.1055241,-0.008938747,-0.04970814,0.9987238,0.0245816,-0.005818279,0.05444787,0.998197,0.0222073,0.6441815,4.968961,-1,0,0,0
0,0,1,3,2,13,8,0.338,1.185694,0.0,0.2512217,4.993685,0.0675773,0.896103,0.1020485,-0.006998281,0.02218026,0.9997295,-0.01121497,-0.003078583,0.0377135,0.999221,0.03331827,1.004683,4.996072,-1,0,0,0
0,0,1,3,2,13,9,0.379,1.185694,0.0,0.2512217,4.993685,0.06892381,0.9017388,0.1000832,-0.01150433,0.05520303,0.9984089,-0.02774267,-0.005090021,0.02399312,0.9993141,0.01246478,1.172655,4.99991,-1,0,0,0
0,0,1,3,2,13,10,0.437,1.185694,0.0,0.2512217,4.993685,0.0698901,0.9063216,0.09851751,-0.004043079,0.08261685,0.9965732,-0.04137734,-0.001150691,0.02107653,0.9989206,0.05001103,1.312533,4.998483,-1,0,0,0
0,0,1,3,2,13,11,0.475,1.185694,0.0,0.2512217,4.993685,0.06971658,0.9085167,0.09728813,-0.005630469,0.1013945,0.9948304,-0.05081126,-0.001742088,0.02117228,0.9984823,0.041994,1.40775,4.995506,2,0,0,0
0,0,1,3,2,13,12,0.532,1.185694,0.0,0.2512217,4.993685,0.06940463,0.9103867,0.09562638,-0.01367547,0.1167235,0.9930703,-0.05855826,-0.005981945,0.01480271,0.9981563,0.001979612,1.485876,4.991821,2,0,0,0
0,0,1,3,2,13,13,0.589,1.185694,0.0,0.2512217,4.993685,0.06839766,0.910801,0.094442,-0.02040007,0.1210414,0.9924378,-0.06079595,-0.009216553,0.01648428,0.9979715,-0.03224137,1.507931,4.990405,2,0,0,0
0,0,1,3,2,13,14,0.629,1.185694,0.0,0.2512217,4.993685,0.0681043,0.9103351,0.09449077,-0.01776702,0.1179629,0.9928591,-0.05924451,-0.007782479,0.01884259,0.9980353,-0.01952528,1.492146,4.99142,2,0,0,0
0,0,1,3,2,13,15,0.683,1.185694,0.0,0.2512217,4.993685,0.06759352,0.910161,0.09403315,-0.02196518,0.1186199,0.9926968,-0.05962243,-0.009837935,0.01953147,0.9979814,-0.04076288,1.495324,4.991105,2,0,0,0
0,0,1,3,2,13,16,0.735,1.185694,0.0,0.2512217,4.993685,0.06754947,0.9098777,0.0940726,-0.02110841,0.1171787,0.9928865,-0.05889414,-0.009393216,0.02002909,0.9980191,-0.03656962,1.487872,4.991572,2,0,0,0
0,0,1,3,2,13,17,0.735,1.185694,0.0,0.2512217,4.993685,0.06757445,0.909833,0.09409402,-0.02115302,0.1168295,0.9929267,-0.05871837,-0.009423696,0.01994895,0.9980308,-0.03676214,1.486091,4.991673,2,1,1,0
0,0,1,3,2,14,1,0.0,1.185694,0.1254918,-0.2512216,4.992108,0.06757445,0.909833,0.09409402,-0.02115302,0.1168295,0.9929267,-0.05871837,-0.009423696,0.01994895,0.9980308,-0.03676214,1.486091,4.991673,-1,0,0,0
0,0,1,3,2,14,2,0.05,1.185694,0.1254918,-0.2512216,4.992108,0.06450948,0.8695415,0.1105244,-0.00182943,-0.1852628,0.9826873,0.0926732,-0.008247375,0.07846227,0.992566,0.05569053,-0.02353591,4.847666,-1,0,0,0
0,0,1,3,2,14,3,0.103,1.185694,0.1254918,-0.2512216,4.992108,0.06385723,0.8681626,0.1098006,-0.009095352,-0.1920516,0.9813427,0.09586376,-0.01178125,0.07453879,0.9925298,0.02002322,-0.05740798,4.839269,-1,0,0,0
0,0,1,3,2,14,4,0.157,1.185694,0.1254918,-0.2512216,4.992108,0.06365817,0.8699636,0.1093388,-0.007094515,-0.1817474,0.9833196,0.09071981,-0.01049224,0.07573734,0.9929369,0.02943962,-0.006647944,4.852127,-1,0,0,0
0,0,1,3,2,14,5,0.198,1.185694,0.1254918,-0.2512216,4.992108,0.06420738,0.8743347,0.1085955,-0.006889215,-0.1520782,0.9883444,0.07583878,-0.008732402,0.06911201,0.9946837,0.03090612,0.1392151,4.88608,-1,0,0,0
0,0,1,3,2,14,6,0.254,1.185694,0.1254918,-0.2512216,4.992108,0.06583809,0.8826063,0.1065685,-0.005512129,-0.0909766,0.9958377,0.0453026,-0.005365334,0.05727854,0.9973155,0.03907382,0.4408673,4.941881,-1,0,0,0
0,0,1,3,2,14,7,0.309,1.185694,0.1254918,-0.2512216,4.992108,0.06797165,0.8928186,0.1030474,-0.006598933,-0.00944259,0.9999337,0.004606628,-0.003457916,0.03395068,0.9994069,0.03573817,0.8466949,4.987374,-1,0,0,0
0,0,1,3,2,14,8,0.352,1.185694,0.1254918,-0.2512216,4.992108,0.06967978,0.8982005,0.1011246,2.880453e-05,0.01635952,0.9998662,-0.008177038,0.0002218651,0.02536176,0.9996449,0.06982075,0.9782661,4.994594,-1,0,0,0
0,0,1,3,2,14,9,0.408,1.185694,0.1254918,-0.2512216,4.992108,0.0715158,0.901768,0.100711,0.01891184,0.02857238,0.9994128,-0.01406672,0.009783823,0.02302418,0.9995881,0.1641263,1.041686,4.994797,-1,0,0,0
0,0,1,3,2,14,10,0.449,1.185694,0.1254918,-0.2512216,4.992108,0.07193909,0.9023333,0.1010669,0.02120251,0.02722928,0.9994043,-0.01337433,0.01090693,0.02252655,0.9995973,0.1757478,1.035649,4.994207,-1,0,0,0
0,0,1,3,2,14,11,0.504,1.185694,0.1254918,-0.2512216,4.992108,0.07143164,0.9011097,0.1014671,0.01712231,0.02046494,0.9996439,-0.01001232,0.008819408,0.02543025,0.9995875,0.1552267,1.001263,4.993637,23,0,0,0
0,0,1,3,2,14,12,0.56,1.185694,0.1254918,-0.2512216,4.992108,0.07144763,0.9006739,0.1016146,0.01746486,0.01957657,0.9996558,-0.009560878,0.008982485,0.02576138,0.9995821,0.1569112,0.996471,4.993391,23,0,0,0
0,0,1,3,2,14,13,0.602,1.185694,0.1254918,-0.2512216,4.992108,0.07128354,0.9001429,0.1015885,0.01757291,0.01788821,0.9996855,-0.008708518,0.009021375,0.02652968,0.9995694,0.1572672,0.9876692,4.993013,23,0,0,0
0,0,1,3,2,14,14,0.656,1.185694,0.1254918,-0.2512216,4.992108,0.07089205,0.8996804,0.1014213,0.01539531,0.01631591,0.9997483,-0.007946864,0.007916395,0.02709694,0.9995699,0.1462183,0.979511,4.992996,23,0,0,0
0,0,1,3,2,14,15,0.657,1.185694,0.1254918,-0.2512216,4.992108,0.0707831,0.8995667,0.1014458,0.01546831,0.01563706,0.9997581,-0.007601697,0.007948294,0.02770519,0.9995556,0.1464629,0.9760721,4.992835,23,1,1,0
0,0,1,3,2,15,1,0.0,1.185694,-0.1254918,0.2512217,4.992108,0.0707831,0.8995667,0.1014458,0.01546831,0.01563706,0.9997581,-0.007601697,0.007948294,0.02770519,0.9995556,0.1464629,0.9760721,4.992835,-1,0,0,0
0,0,1,3,2,15,2,0.049,1.185694,-0.1254918,0.2512217,4.992108,0.06371571,0.8701396,0.1099108,-0.00318102,-0.1898792,0.9818023,0.09481425,-0.01044512,0.09241308,0.9911413,0.04838302,-0.04508859,4.842253,-1,0,0,0
0,0,1,3,2,15,3,0.101,1.185694,-0.1254918,0.2512217,4.992108,0.06354694,0.8685469,0.1093877,-0.005687,-0.1931207,0.9811585,0.09640845,-0.01123166,0.08602247,0.991554,0.03613929,-0.06216973,4.837936,-1,0,0,0
0,0,1,3,2,15,4,0.141,1.185694,-0.1254918,0.2512217,4.992108,0.0638022,0.8706141,0.1089663,-0.004087275,-0.1821099,0.9832697,0.09093869,-0.009762857,0.0840523,0.992255,0.04408737,-0.007786751,4.851733,-1,0,0,0
0,0,1,3,2,15,5,0.199,1.185694,-0.1254918,0.2512217,4.992108,0.06373663,0.8762282,0.107811,-0.005691261,-0.1479911,0.9889723,0.07376056,-0.008556951,0.07676698,0.9942802,0.03621289,0.1605223,4.890621,-1,0,0,0
0,0,1,3,2,15,6,0.238,1.185694,-0.1254918,0.2512217,4.992108,0.06412922,0.8831681,0.1061913,-0.0152725,-0.09443564,0.9954138,0.0466696,-0.01072572,0.06544182,0.9967067,-0.01002765,0.4246282,4.939504,-1,0,0,0
0,0,1,3,2,15,7,0.294,1.185694,-0.1254918,0.2512217,4.992108,0.06466934,0.8944237,0.1017073,-0.02753416,-0.003363054,0.9996152,0.001013762,-0.01383363,0.04836396,0.9987335,-0.06995353,0.8779806,4.989129,-1,0,0,0
0,0,1,3,2,15,8,0.351,1.185694,-0.1254918,0.2512217,4.992108,0.06574819,0.9037929,0.09755438,-0.02962242,0.056842,0.9979436,-0.02892249,-0.01384455,0.0339445,0.9989092,-0.07975361,1.182994,4.999335,-1,0,0,0
0,0,1,3,2,15,9,0.392,1.185694,-0.1254918,0.2512217,4.992108,0.06628975,0.9088513,0.09557973,-0.02829386,0.08917973,0.9956136,-0.0449984,-0.0129748,0.02646568,0.9985521,-0.07300925,1.347909,4.997279,-1,0,0,0
0,0,1,3,2,15,10,0.448,1.185694,-0.1254918,0.2512217,4.992108,0.06641927,0.9128823,0.09342178,-0.03179255,0.1128343,0.9931051,-0.0568006,-0.01487153,0.01853792,0.9981027,-0.0903976,1.469438,4.991917,-1,0,0,0
0,0,1,3,2,15,11,0.489,1.185694,-0.1254918,0.2512217,4.992108,0.06519554,0.9133786,0.09272201,-0.03965795,0.1137857,0.9927135,-0.05743931,-0.01854682,0.02299609,0.9979118,-0.1304755,1.474794,4.990738,1,0,0,0
0,0,1,3,2,15,12,0.545,1.185694,-0.1254918,0.2512217,4.992108,0.06425276,0.9132998,0.09188934,-0.04771457,0.1194392,0.9916943,-0.06037372,-0.0225358,0.02276116,0.9976618,-0.1713134,1.50297,4.987871,1,0,0,0
0,0,1,3,2,15,13,0.602,1.185694,-0.1254918,0.2512217,4.992108,0.06375785,0.912157,0.09240424,-0.04364929,0.1124265,0.9927009,-0.05691501,-0.02025453,0.02838054,0.99777,-0.1516156,1.46689,4.99057,1,0,0,0
0,0,1,3,2,15,14,0.642,1.185694,-0.1254918,0.2512217,4.992108,0.06375889,0.911567,0.09269325,-0.0440783,0.107751,0.9932003,-0.05454833,-0.02059932,0.02717778,0.9979286,-0.1536604,1.443056,4.991724,1,0,0,0
0,0,1,3,2,15,15,0.643,1.185694,-0.1254918,0.2512217,4.992108,0.06376112,0.9114842,0.09272243,-0.04422968,0.1076163,0.9932082,-0.0544828,-0.02067701,0.02717583,0.9979306,-0.1544025,1.442303,4.991738,1,1,1,0
0,0,1,3,2,16,1,0.0,1.185694,-0.1256108,0.1256505,4.996843,0.06376112,0.9114842,0.09272243,-0.04422968,0.1076163,0.9932082,-0.0544828,-0.02067701,0.02717583,0.9979306,-0.1544025,1.442303,4.991738,-1,0,0,0
0,0,1,3,2,16,2,0.049,1.185694,-0.1256108,0.1256505,4.996843,0.06258351,0.8714911,0.1118082,-0.02763825,-0.207224,0.977903,0.1028052,-0.02189926,0.07678414,0.9914917,-0.0704936,-0.1262845,4.820373,-1,0,0,0
0,0,1,3,2,16,3,0.087,1.185694,-0.1256108,0.1256505,4.996843,0.06410716,0.866675,0.112278,-0.009712914,-0.2172439,0.976069,0.1085974,-0.01311815,0.07500908,0.991165,0.01739662,-0.1780766,4.806309,-1,0,0,0
0,0,1,3,2,16,4,0.143,1.185694,-0.1256108,0.1256505,4.996843,0.06435837,0.865593,0.111476,-0.005571593,-0.2169021,0.9761775,0.108545,-0.01136913,0.07812855,0.9909514,0.03756218,-0.1775827,4.806334,-1,0,0,0
0,0,1,3,2,16,5,0.198,1.185694,-0.1256108,0.1256505,4.996843,0.06477789,0.8680226,0.1110921,-0.003675831,-0.205895,0.9785672,0.1030791,-0.009544811,0.07401399,0.9918697,0.04708384,-0.1230769,4.82154,-1,0,0,0
0,0,1,3,2,16,6,0.24,1.185694,-0.1256108,0.1256505,4.996843,0.06673838,0.8739423,0.1104923,0.001650805,-0.1659418,0.9861342,0.08314353,-0.004480206,0.06351635,0.9945013,0.07470711,0.07291138,4.870738,-1,0,0,0
0,0,1,3,2,16,7,0.295,1.185694,-0.1256108,0.1256505,4.996843,0.06864746,0.8853344,0.1076486,-0.00386512,-0.07899234,0.9968677,0.03940476,-0.003660565,0.04369115,0.998261,0.04986956,0.5015662,4.950727,-1,0,0,0
0,0,1,3,2,16,8,0.337,1.185694,-0.1256108,0.1256505,4.996843,0.06889295,0.8933071,0.104103,-0.0110719,-0.01895293,0.9997591,0.009270512,-0.005875566,0.03618078,0.999285,0.01485002,0.8007962,4.984016,-1,0,0,0
0,0,1,3,2,16,9,0.394,1.185694,-0.1256108,0.1256505,4.996843,0.06936255,0.9013627,0.1007203,-0.008186914,0.03916907,0.999199,-0.01970222,-0.003506173,0.02992333,0.9993519,0.02923043,1.093369,4.998777,-1,0,0,0
0,0,1,3,2,16,10,0.448,1.185694,-0.1256108,0.1256505,4.996843,0.06917123,0.9069078,0.09772792,-0.01990096,0.07389415,0.9970675,-0.03717975,-0.009160504,0.02148513,0.9990356,-0.02866416,1.27018,4.999425,-1,0,0,0
0,0,1,3,2,16,11,0.49,1.185694,-0.1256108,0.1256505,4.996843,0.06832188,0.9082613,0.09701079,-0.02286873,0.07223698,0.9971253,-0.03638719,-0.01064556,0.02195895,0.9990398,-0.04411282,1.263416,4.999403,-1,0,0,0
0,0,1,3,2,16,12,0.545,1.185694,-0.1256108,0.1256505,4.996843,0.06646664,0.908897,0.09586959,-0.03802994,0.0767638,0.9963238,-0.0388431,-0.0181475,0.02288481,0.9988184,-0.1206411,1.286576,4.997794,-1,0,0,0
0,0,1,3,2,16,13,0.587,1.185694,-0.1256108,0.1256505,4.996843,0.06560443,0.9084777,0.09555882,-0.03859251,0.07890829,0.9961346,-0.03998559,-0.01827192,0.02621671,0.9986891,-0.1243086,1.296784,4.997518,6,0,0,0
0,0,1,3,2,16,14,0.642,1.185694,-0.1256108,0.1256505,4.996843,0.06483818,0.9074314,0.09574008,-0.04001217,0.07347138,0.9964944,-0.03732708,-0.0189609,0.02865496,0.9987122,-0.1319932,1.268858,4.997783,6,0,0,0
0,0,1,3,2,16,15,0.699,1.185694,-0.1256108,0.1256505,4.996843,0.06451213,0.9069289,0.09563158,-0.04328474,0.07396214,0.9963213,-0.03760103,-0.02062856,0.0276775,0.9986964,-0.1484385,1.270805,4.997295,6,0,0,0
0,0,1,3,2,16,16,0.74,1.185694,-0.1256108,0.1256505,4.996843,0.06455649,0.9070531,0.09526769,-0.04256736,0.07704274,0.9961187,-0.03912745,-0.02024103,0.02734323,0.998655,-0.144917,1.28618,4.997156,6,0,0,0
0,0,1,3,2,16,17,0.794,1.185694,-0.1256108,0.1256505,4.996843,0.06533312,0.9086226,0.09437969,-0.04033349,0.08940876,0.995178,-0.04521911,-0.01913699,0.02339914,0.9985197,-0.1333243,1.348994,4.996001,1,0,0,0
0,0,1,3,2,16,18,0.847,1.185694,-0.1256108,0.1256505,4.996843,0.06542972,0.9090594,0.09437196,-0.03973571,0.0895751,0.9951871,-0.04532363,-0.0187674,0.024907,0.9984855,-0.1302836,1.350251,4.996044,6,0,0,0
0,0,1,3,2,16,19,0.886,1.185694,-0.1256108,0.1256505,4.996843,0.06563712,0.9094344,0.09445038,-0.03789543,0.09095386,0.9951338,-0.04600071,-0.01780511,0.02543544,0.9984588,-0.1210196,1.357434,4.996055,6,0,0,0
0,0,1,3,2,16,20,0.94,1.185694,-0.1256108,0.1256505,4.996843,0.06590351,0.909063,0.09485973,-0.0361406,0.08688986,0.9955621,-0.04396999,-0.01689856,0.02721787,0.9985191,-0.1120478,1.336897,4.996869,6,0,0,0
0,0,1,3,2,16,21,0.941,1.185694,-0.1256108,0.1256505,4.996843,0.06616776,0.907767,0.09571636,-0.02810718,0.07419454,0.9968476,-0.03755424,-0.01287922,0.03171426,0.9987082,-0.07208417,1.272711,4.998952,6,1,1,0
0,0,1,3,2,17,1,0.0,1.185694,-0.2511423,0.1256505,4.992108,0.06616776,0.907767,0.09571636,-0.02810718,0.07419454,0.9968476,-0.03755424,-0.01287922,0.03171426,0.9987082,-0.07208417,1.272711,4.998952,-1,0,0,0
0,0,1,3,2,17,2,0.022,1.185694,-0.2511423,0.1256505,4.992108,0.06433941,0.8702739,0.1092497,-0.008004877,-0.1739798,0.9847167,0.0867799,-0.01053143,0.07443371,0.9933871,0.02570961,0.03068471,4.861279,-1,0,0,0
0,0,1,3,2,17,3,0.074,1.185694,-0.2511423,0.1256505,4.992108,0.06529654,0.8824982,0.105804,-0.01470472,-0.09132405,0.9957126,0.04521292,-0.009973218,0.05736684,0.997279,-0.006120704,0.4389594,4.941739,-1,0,0,0
0,0,1,3,2,17,4,0.115,1.185694,-0.2511423,0.1256505,4.992108,0.06630148,0.8910692,0.1034924,-0.01439819,-0.03282755,0.9993573,0.0160496,-0.007984514,0.04827688,0.9986731,-0.003927007,0.7309498,4.977949,-1,0,0,0
0,0,1,3,2,17,5,0.17,1.185694,-0.2511423,0.1256505,4.992108,0.06810006,0.8986309,0.1015806,-0.006380206,0.002252651,0.9999771,-0.001244478,-0.003145913,0.03728007,0.9992992,0.03690112,0.9096463,4.991426,-1,0,0,0
0,0,1,3,2,17,6,0.226,1.185694,-0.2511423,0.1256505,4.992108,0.06868882,0.9025118,0.1007724,0.004582846,0.032477,0.9994619,-0.01612758,0.002985496,0.04284151,0.9989473,0.09114072,1.06162,4.997253,-1,0,0,0
0,0,1,3,2,17,7,0.268,1.185694,-0.2511423,0.1256505,4.992108,0.06850342,0.9056232,0.09899871,-0.01889883,0.05568539,0.9982695,-0.02810133,-0.008693141,0.02716047,0.9991982,-0.0242784,1.179005,4.999897,-1,0,0,0
0,0,1,3,2,17,8,0.323,1.185694,-0.2511423,0.1256505,4.992108,0.06781539,0.9080151,0.097277,-0.02137988,0.07609221,0.9968715,-0.03834888,-0.009674252,0.02677337,0.9988589,-0.03731572,1.282183,4.999185,-1,0,0,0
0,0,1,3,2,17,9,0.38,1.185694,-0.2511423,0.1256505,4.992108,0.06520968,0.9096882,0.09498416,-0.05078372,0.08651432,0.9949554,-0.04388089,-0.02442862,0.02279851,0.9984778,-0.1848796,1.335736,4.994737,-1,0,0,0
0,0,1,3,2,17,10,0.421,1.185694,-0.2511423,0.1256505,4.992108,0.06278718,0.9093409,0.09404051,-0.0509577,0.08379979,0.9951788,-0.04280727,-0.02404417,0.03452769,0.998197,-0.1881627,1.322027,4.994967,-1,0,0,0
0,0,1,3,2,17,11,0.479,1.185694,-0.2511423,0.1256505,4.992108,0.06062157,0.9091238,0.09301908,-0.06286965,0.08463707,0.9944264,-0.04354911,-0.02983701,0.03814451,0.9978769,-0.2491144,1.3261,4.992197,5,0,0,0
0,0,1,3,2,17,12,0.517,1.185694,-0.2511423,0.1256505,4.992108,0.06069006,0.9088045,0.09344239,-0.05860356,0.08205246,0.9949035,-0.04218298,-0.02772789,0.03864061,0.9979773,-0.2279432,1.312928,4.993525,5,0,0,0
0,0,1,3,2,17,13,0.573,1.185694,-0.2511423,0.1256505,4.992108,0.06042155,0.9086768,0.09358336,-0.06054311,0.08162802,0.9948223,-0.04198352,-0.02874434,0.03775213,0.997991,-0.2377553,1.310698,4.993117,5,0,0,0
0,0,1,3,2,17,14,0.628,1.185694,-0.2511423,0.1256505,4.992108,0.06029717,0.9082652,0.09430115,-0.05889401,0.0748274,0.9954559,-0.03859295,-0.02797602,0.03950575,0.9980818,-0.2295912,1.276581,4.994139,10,0,0,0
0,0,1,3,2,17,15,0.671,1.185694,-0.2511423,0.1256505,4.992108,0.06052823,0.9085177,0.09431502,-0.05855366,0.07824945,0.9952128,-0.04026774,-0.02778697,0.03833304,0.9980666,-0.2277422,1.293754,4.993931,10,0,0,0
0,0,1,3,2,17,16,0.727,1.185694,-0.2511423,0.1256505,4.992108,0.06065256,0.9088061,0.09429424,-0.0581943,0.0788983,0.9951826,-0.04059385,-0.02758298,0.03862699,0.9980477,-0.2258597,1.297252,4.993949,5,0,0,0
0,0,1,3,2,17,17,0.768,1.185694,-0.2511423,0.1256505,4.992108,0.0606548,0.9089122,0.09432971,-0.05853358,0.07885645,0.9951661,-0.04059111,-0.02773686,0.03903898,0.9980276,-0.2275262,1.29715,4.993876,5,0,0,0
0,0,1,3,2,17,18,0.823,1.185694,-0.2511423,0.1256505,4.992108,0.06076261,0.9090329,0.09436342,-0.05793283,0.07975779,0.9951294,-0.04102821,-0.02742254,0.03895171,0.9980218,-0.224472,1.301723,4.993923,5,0,0,0
0,0,1,3,2,17,19,0.867,1.185694,-0.2511423,0.1256505,4.992108,0.06080041,0.9087951,0.09454351,-0.0577664,0.0779118,0.9952853,-0.04009013,-0.0273887,0.038594,0.9980747,-0.2235727,1.29234,4.994145,5,0,0,0
0,0,1,3,2,17,20,0.919,1.185694,-0.2511423,0.1256505,4.992108,0.06093837,0.9077702,0.09499262,-0.05587908,0.07368561,0.9957148,-0.03793993,-0.02651721,0.03876399,0.9981757,-0.2140434,1.270378,4.994921,5,0,0,0
0,0,1,3,2,17,21,0.971,1.185694,-0.2511423,0.1256505,4.992108,0.06101143,0.9044146,0.09621452,-0.05259145,0.05133945,0.9972956,-0.02683895,-0.02513761,0.04472163,0.9983225,-0.1973697,1.156645,4.995914,10,0,0,0
0,0,1,3,2,17,22,1.025,1.185694,-0.2511423,0.1256505,4.992108,0.06183905,0.901745,0.09760661,-0.04449259,0.03735742,0.998311,-0.01968245,-0.02138004,0.04560078,0.998537,-0.1564821,1.085055,4.996229,10,0,0,0
0,0,1,3,2,17,23,1.077,1.185694,-0.2511423,0.1256505,4.992108,0.06217443,0.9011447,0.09720927,-0.0473657,0.03890102,0.9981198,-0.02052203,-0.02278003,0.04567348,0.9984858,-0.1702941,1.092069,4.995934,5,0,0,0
0,0,1,3,2,17,24,1.118,1.185694,-0.2511423,0.1256505,4.992108,0.06243746,0.9011226,0.09690117,-0.0471932,0.04092382,0.9980471,-0.02151588,-0.02266075,0.04508156,0.9984945,-0.1692274,1.102012,4.996175,-1,0,0,0
0,0,1,3,2,17,25,1.171,1.185694,-0.2511423,0.1256505,4.992108,0.06306758,0.901458,0.09604953,-0.04836813,0.04650638,0.9977463,-0.02428848,-0.02317152,0.04311329,0.9985061,-0.1744916,1.129873,4.996462,21,0,0,0
0,0,1,3,2,17,26,1.226,1.185694,-0.2511423,0.1256505,4.992108,0.06357692,0.9033689,0.09517564,-0.04777475,0.0606837,0.9970131,-0.03132669,-0.0226297,0.04130347,0.998399,-0.1713112,1.201725,4.997064,19,0,0,0
0,0,1,3,2,17,27,1.27,1.185694,-0.2511423,0.1256505,4.992108,0.06405523,0.9059618,0.09444298,-0.05163046,0.07496962,0.9958483,-0.03840561,-0.02451234,0.0349781,0.998349,-0.1900603,1.274948,4.995824,10,0,0,0
0,0,1,3,2,17,28,1.323,1.185694,-0.2511423,0.1256505,4.992108,0.06392487,0.9060541,0.09472224,-0.04909094,0.07104394,0.9962645,-0.03643627,-0.0232417,0.03681087,0.9983873,-0.177612,1.255604,4.996535,5,0,0,0
0,0,1,3,2,17,29,1.374,1.185694,-0.2511423,0.1256505,4.992108,0.06357665,0.9068278,0.09477444,-0.05042275,0.07369521,0.9960053,-0.03780339,-0.02383805,0.03739967,0.9983006,-0.1845534,1.269481,4.996109,5,0,0,0
0,0,1,3,2,17,30,1.415,1.185694,-0.2511423,0.1256505,4.992108,0.06337783,0.9070558,0.09472924,-0.05049197,0.07486504,0.9959145,-0.03839054,-0.02385147,0.0373944,0.998278,-0.1851123,1.275495,4.996002,5,0,0,0
