manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,17,8,0.332,1.19083,0.1256108,0.1256505,4.996843,0.04423377,0.88117,0.09672194,-0.006396801,-0.01521946,0.9998637,0.007542926,-0.003353609,0.02046834,0.9997564,0.01296339,0.8067706,4.984497,45,0,0,0
0,1,1,1,2,17,9,0.388,1.19083,0.1256108,0.1256505,4.996843,0.04652758,0.8905251,0.09338516,0.0008013129,0.03763067,0.9992914,-0.01881817,0.0004234209,0.001205702,0.9998221,0.05046065,1.075227,4.998188,31,0,0,0
0,1,1,1,2,17,10,0.444,1.19083,0.1256108,0.1256505,4.996843,0.04757905,0.8961201,0.09098504,0.007912086,0.07387923,0.9972358,-0.03698001,0.003817606,-0.003815677,0.9993014,0.08651849,1.259718,4.998895,25,0,0,0
0,1,1,1,2,17,11,0.486,1.19083,0.1256108,0.1256505,4.996843,0.04769443,0.8976196,0.09015986,0.01077552,0.0826636,0.9965193,-0.04138195,0.005282875,-0.002646137,0.999126,0.1007625,1.304727,4.997888,18,0,0,0
0,1,1,1,2,17,12,0.542,1.19083,0.1256108,0.1256505,4.996843,0.04782224,0.8983937,0.08937171,0.009241303,0.08867297,0.9960179,-0.04440824,0.004352735,-0.006132507,0.9989852,0.09335919,1.335334,4.997296,18,0,0,0
0,1,1,1,2,17,13,0.583,1.19083,0.1256108,0.1256505,4.996843,0.04774627,0.8977793,0.08967251,0.01014357,0.08485031,0.9963421,-0.04248728,0.004877765,-0.00467286,0.9990742,0.09771404,1.315756,4.997705,18,0,0,0
0,1,1,1,2,17,14,0.639,1.19083,0.1256108,0.1256505,4.996843,0.04770017,0.8973002,0.08973278,0.01063944,0.08274651,0.9965138,-0.04143329,0.005134832,-0.004571622,0.9991176,0.100103,1.304855,4.997899,18,0,0,0
0,1,1,1,2,17,15,0.694,1.19083,0.1256108,0.1256505,4.996843,0.04763469,0.8970786,0.08968472,0.01011559,0.08238103,0.9965495,-0.04124566,0.004900186,-0.00392461,0.9991294,0.09745701,1.30283,4.997993,18,0,0,0
0,1,1,1,2,17,16,0.737,1.19083,0.1256108,0.1256505,4.996843,0.04768879,0.8972966,0.08968817,0.01037581,0.08289641,0.9965041,-0.04150485,0.005027045,-0.003982564,0.9991177,0.09879421,1.305598,4.997909,18,0,0,0
0,1,1,1,2,17,17,0.75,1.19083,0.1256108,0.1256505,4.996843,0.04775394,0.8976641,0.08969281,0.01025321,0.08385321,0.9964254,-0.04198585,0.004950272,-0.004306351,0.9990967,0.09825842,1.310702,4.997808,18,1,1,0
0,1,1,1,2,18,1,0.0,1.19083,-0.2509043,-0.2512216,4.987378,0.04775394,0.8976641,0.08969281,0.01025321,0.08385321,0.9964254,-0.04198585,0.004950272,-0.004306351,0.9990967,0.09825842,1.310702,4.997808,-1,0,0,0
0,1,1,1,2,18,2,0.014,1.19083,-0.2509043,-0.2512216,4.987378,0.03919237,0.8586587,0.1037329,-0.003819704,-0.1846381,0.9827992,0.09234758,-0.008505837,0.07079659,0.9931704,0.02076229,-0.03222066,4.845741,-1,0,0,0
0,1,1,1,2,18,3,0.055,1.19083,-0.2509043,-0.2512216,4.987378,0.03982913,0.8623763,0.1031094,-0.005116425,-0.1664395,0.9860384,0.08316673,-0.008006115,0.06496514,0.9943836,0.01510556,0.05810821,4.867839,-1,0,0,0
0,1,1,1,2,18,4,0.111,1.19083,-0.2509043,-0.2512216,4.987378,0.04034543,0.870272,0.1009307,-0.01442821,-0.105235,0.9943427,0.05223937,-0.009984646,0.05250105,0.9972036,-0.02970738,0.359328,4.92873,45,0,0,0
0,1,1,1,2,18,5,0.153,1.19083,-0.2509043,-0.2512216,4.987378,0.04027279,0.8771673,0.09823222,-0.02413329,-0.0508098,0.9984167,0.02488273,-0.01313352,0.04219675,0.9987131,-0.07740648,0.6294075,4.966733,44,0,0,0
0,1,1,1,2,18,6,0.208,1.19083,-0.2509043,-0.2512216,4.987378,0.04028843,0.8847792,0.09499767,-0.03302664,-0.00369621,0.9994476,0.001373651,-0.01656184,0.02869305,0.9994501,-0.1213805,0.8666859,4.987401,44,0,0,0
0,1,1,1,2,18,7,0.263,1.19083,-0.2509043,-0.2512216,4.987378,0.03944788,0.8886014,0.09330745,-0.03715751,0.01230758,0.9992336,-0.006668655,-0.01840422,0.02776618,0.9994228,-0.1427021,0.9489344,4.991653,37,0,0,0
0,1,1,1,2,18,8,0.306,1.19083,-0.2509043,-0.2512216,4.987378,0.03863102,0.8906916,0.0921437,-0.04602002,0.02567293,0.9986106,-0.01338866,-0.02270379,0.02394757,0.9993657,-0.1872263,1.016689,4.99313,30,0,0,0
0,1,1,1,2,18,9,0.362,1.19083,-0.2509043,-0.2512216,4.987378,0.03731586,0.8904573,0.09163981,-0.04775304,0.02115949,0.9986351,-0.01134192,-0.02353393,0.03197535,0.9991472,-0.1970054,0.9942856,4.991881,36,0,0,0
0,1,1,1,2,18,10,0.403,1.19083,-0.2509043,-0.2512216,4.987378,0.03724021,0.8900323,0.09152474,-0.05034584,0.0215982,0.9984983,-0.01153792,-0.02485431,0.02935145,0.9991935,-0.2098206,0.9960206,4.991429,36,0,0,0
0,1,1,1,2,18,11,0.459,1.19083,-0.2509043,-0.2512216,4.987378,0.03611795,0.8883034,0.09136975,-0.05622801,0.01247062,0.9983401,-0.007177441,-0.02790071,0.03351588,0.9990229,-0.2396657,0.9494685,4.987965,36,0,0,0
0,1,1,1,2,18,12,0.515,1.19083,-0.2509043,-0.2512216,4.987378,0.03625784,0.8881345,0.09137776,-0.05438802,0.0143193,0.9984172,-0.008051789,-0.02695496,0.03281819,0.9990653,-0.2305274,0.9583738,4.988835,36,0,0,0
0,1,1,1,2,18,13,0.556,1.19083,-0.2509043,-0.2512216,4.987378,0.03636033,0.8880885,0.09134144,-0.05440802,0.01335228,0.9984295,-0.007531165,-0.02699124,0.03143037,0.9991131,-0.230509,0.953581,4.988602,36,0,0,0
0,1,1,1,2,18,14,0.612,1.19083,-0.2509043,-0.2512216,4.987378,0.03646569,0.8884813,0.09137367,-0.05323899,0.01518044,0.9984664,-0.008443637,-0.02637237,0.03207271,0.9991019,-0.2246966,0.9629485,4.98932,36,0,0,0
0,1,1,1,2,18,15,0.641,1.19083,-0.2509043,-0.2512216,4.987378,0.03693235,0.8891346,0.09144804,-0.05106869,0.01776188,0.9985372,-0.009644674,-0.02526636,0.02991673,0.9991865,-0.2136184,0.9762771,4.990422,36,1,1,0
0,1,1,1,2,19,1,0.0,1.19083,-0.1254918,-0.2512216,4.992108,0.03693235,0.8891346,0.09144804,-0.05106869,0.01776188,0.9985372,-0.009644674,-0.02526636,0.02991673,0.9991865,-0.2136184,0.9762771,4.990422,-1,0,0,0
0,1,1,1,2,19,2,0.028,1.19083,-0.1254918,-0.2512216,4.992108,0.04115415,0.8593636,0.1044208,-0.01155841,-0.1625785,0.9866279,0.08104318,-0.010865,0.06204607,0.9947182,-0.01469251,0.0738343,4.871503,-1,0,0,0
0,1,1,1,2,19,3,0.069,1.19083,-0.1254918,-0.2512216,4.992108,0.0411456,0.8681117,0.1018936,-0.02315183,-0.105564,0.9941429,0.05222496,-0.01417987,0.04913409,0.9973251,-0.07123846,0.355681,4.927682,44,0,0,0
0,1,1,1,2,19,4,0.125,1.19083,-0.1254918,-0.2512216,4.992108,0.041154,0.8772715,0.09880226,-0.02612038,-0.0465395,0.9985749,0.02274842,-0.01396664,0.03915678,0.9988765,-0.08623747,0.6502942,4.968942,44,0,0,0
0,1,1,1,2,19,5,0.181,1.19083,-0.1254918,-0.2512216,4.992108,0.04073625,0.8801146,0.09804657,-0.01494744,-0.04664995,0.9987994,0.02295527,-0.008563111,0.04693393,0.9985975,-0.03217209,0.6525726,4.969838,45,0,0,0
0,1,1,1,2,19,6,0.223,1.19083,-0.1254918,-0.2512216,4.992108,0.04101306,0.8821357,0.097059,-0.02241265,-0.03341577,0.9991902,0.01631293,-0.01178081,0.03463671,0.9991974,-0.06843311,0.7189589,4.976336,44,0,0,0
0,1,1,1,2,19,7,0.278,1.19083,-0.1254918,-0.2512216,4.992108,0.0417952,0.8843998,0.09559271,-0.01871295,-0.004394756,0.9998152,0.001928843,-0.009415953,0.0286125,0.9995444,-0.0497801,0.8628933,4.988374,45,0,0,0
0,1,1,1,2,19,8,0.32,1.19083,-0.1254918,-0.2512216,4.992108,0.0421946,0.885971,0.0945057,-0.02247906,0.008966846,0.9997071,-0.004740611,-0.01113446,0.02295502,0.9996633,-0.06793405,0.929901,4.992238,37,0,0,0
0,1,1,1,2,19,9,0.375,1.19083,-0.1254918,-0.2512216,4.992108,0.04247903,0.8875002,0.09352794,-0.02417112,0.01679229,0.9995668,-0.008638198,-0.01191572,0.02008906,0.9996899,-0.07602514,0.9698281,4.994121,37,0,0,0
0,1,1,1,2,19,10,0.431,1.19083,-0.1254918,-0.2512216,4.992108,0.0418335,0.8872911,0.09362893,-0.02569238,0.01311945,0.9995838,-0.006882606,-0.01267784,0.02523866,0.9995774,-0.08409841,0.9515964,4.993117,37,0,0,0
0,1,1,1,2,19,11,0.473,1.19083,-0.1254918,-0.2512216,4.992108,0.04180006,0.88743,0.0935564,-0.02618828,0.01387413,0.9995608,-0.007256219,-0.01292188,0.02446883,0.9995908,-0.08657127,0.955439,4.993265,37,0,0,0
0,1,1,1,2,19,12,0.528,1.19083,-0.1254918,-0.2512216,4.992108,0.04118959,0.8872021,0.09362379,-0.02877235,0.01182607,0.999516,-0.006309469,-0.01421883,0.02765729,0.9994965,-0.09983096,0.9451647,4.992503,37,0,0,0
0,1,1,1,2,19,13,0.57,1.19083,-0.1254918,-0.2512216,4.992108,0.04104422,0.8870724,0.09374058,-0.02913955,0.01168266,0.9995071,-0.006226611,-0.01441144,0.02652885,0.9995248,-0.1017716,0.9443303,4.992422,37,0,0,0
0,1,1,1,2,19,14,0.598,1.19083,-0.1254918,-0.2512216,4.992108,0.04079328,0.8870158,0.09380613,-0.02990315,0.01100632,0.9994922,-0.005899605,-0.01480181,0.02659204,0.9995193,-0.1057575,0.9409561,4.992166,37,1,1,0
0,1,1,1,2,20,1,0.0,1.19083,0.1254918,0.2512217,4.992108,0.04079328,0.8870158,0.09380613,-0.02990315,0.01100632,0.9994922,-0.005899605,-0.01480181,0.02659204,0.9995193,-0.1057575,0.9409561,4.992166,-1,0,0,0
0,1,1,1,2,20,2,0.042,1.19083,0.1254918,0.2512217,4.992108,0.04178461,0.8607942,0.1030235,-0.01262752,-0.1540471,0.9879828,0.07669407,-0.01125226,0.0636524,0.9949572,-0.01928323,0.1158083,4.880999,-1,0,0,0
0,1,1,1,2,20,3,0.083,1.19083,0.1254918,0.2512217,4.992108,0.04173518,0.867893,0.1015063,-0.01710824,-0.1068212,0.994131,0.05290711,-0.01163237,0.05749521,0.996875,-0.04130688,0.3493913,4.926942,45,0,0,0
0,1,1,1,2,20,4,0.139,1.19083,0.1254918,0.2512217,4.992108,0.04203595,0.8752201,0.09967767,-0.02016959,-0.07387467,0.9970636,0.03644285,-0.01183825,0.04750963,0.9981356,-0.05613432,0.5156541,4.952628,45,0,0,0
0,1,1,1,2,20,5,0.194,1.19083,0.1254918,0.2512217,4.992108,0.04303598,0.8815497,0.09826718,-0.01437584,-0.0296511,0.9994569,0.01457805,-0.007682284,0.03354336,0.9993014,-0.02715846,0.7367691,4.978421,45,0,0,0
0,1,1,1,2,20,6,0.236,1.19083,0.1254918,0.2512217,4.992108,0.04372422,0.886511,0.09640588,-0.0193402,0.008144616,0.9997798,-0.004260066,-0.0095895,0.01947085,0.9997554,-0.05098322,0.9263946,4.992248,38,0,0,0
0,1,1,1,2,20,7,0.292,1.19083,0.1254918,0.2512217,4.992108,0.04525676,0.892211,0.0938542,-0.0137393,0.05031726,0.9986387,-0.02520207,-0.006742978,0.005120754,0.9996465,-0.02223637,1.13939,4.999583,24,0,0,0
0,1,1,1,2,20,8,0.334,1.19083,0.1254918,0.2512217,4.992108,0.04665344,0.8954676,0.09235392,-0.003311171,0.07110935,0.997463,-0.03557488,-0.001706818,-0.00140964,0.9993646,0.03036304,1.245314,4.999702,24,0,0,0
0,1,1,1,2,20,9,0.389,1.19083,0.1254918,0.2512217,4.992108,0.04821172,0.8993981,0.09033021,0.001949798,0.09764555,0.9952193,-0.04888799,0.0005403332,-0.008902669,0.9987645,0.05782351,1.380755,4.996397,17,0,0,0
0,1,1,1,2,20,10,0.445,1.19083,0.1254918,0.2512217,4.992108,0.04953502,0.9015898,0.08929755,0.01125105,0.1105561,0.9938062,-0.05542054,0.005046309,-0.01059748,0.9983941,0.1050482,1.447079,4.992787,11,0,0,0
0,1,1,1,2,20,11,0.486,1.19083,0.1254918,0.2512217,4.992108,0.04966908,0.9019452,0.08913393,0.01039247,0.1102782,0.9938464,-0.05527586,0.004622532,-0.01051228,0.9984051,0.1009471,1.446074,4.992921,11,0,0,0
0,1,1,1,2,20,12,0.542,1.19083,0.1254918,0.2512217,4.992108,0.05040226,0.9032215,0.08840334,0.01424984,0.1220548,0.9924211,-0.06124607,0.00619555,-0.01537823,0.997985,0.1207707,1.505951,4.989169,11,0,0,0
0,1,1,1,2,20,13,0.584,1.19083,0.1254918,0.2512217,4.992108,0.05010903,0.9028295,0.08868092,0.01243242,0.1173365,0.9930144,-0.05884764,0.005455249,-0.01310107,0.9981661,0.1114829,1.482073,4.990792,11,0,0,0
0,1,1,1,2,20,14,0.64,1.19083,0.1254918,0.2512217,4.992108,0.04988804,0.9028752,0.08853414,0.01221873,0.1183339,0.9928987,-0.05934492,0.005370085,-0.0126254,0.9981433,0.1102127,1.487097,4.990534,11,0,0,0
0,1,1,1,2,20,15,0.696,1.19083,0.1254918,0.2512217,4.992108,0.04962565,0.9029144,0.08837776,0.01019152,0.117787,0.9929866,-0.05905549,0.004376953,-0.01230738,0.9981692,0.0999427,1.484447,4.990902,11,0,0,0
0,1,1,1,2,20,16,0.696,1.19083,0.1254918,0.2512217,4.992108,0.04951214,0.9029222,0.08835761,0.009430909,0.1180967,0.9929573,-0.05920389,0.00402994,-0.01170348,0.9981692,0.09607539,1.486001,4.990889,11,1,1,0
0,1,1,1,2,21,1,0.0,1.19083,0.2512216,0.0,4.993685,0.04951214,0.9029222,0.08835761,0.009430909,0.1180967,0.9929573,-0.05920389,0.00402994,-0.01170348,0.9981692,0.09607539,1.486001,4.990889,-1,0,0,0
0,1,1,1,2,21,2,0.028,1.19083,0.2512216,0.0,4.993685,0.04095213,0.8609299,0.1044091,-0.005296484,-0.1863096,0.9824768,0.09307837,-0.0098999,0.077124,0.9926179,0.01539956,-0.03790957,4.844311,-1,0,0,0
0,1,1,1,2,21,3,0.083,1.19083,0.2512216,0.0,4.993685,0.04051958,0.8540227,0.1042158,-0.004261758,-0.2232675,0.9747479,0.1118914,-0.01031323,0.07230111,0.9910331,0.02001496,-0.220185,4.794024,-1,0,0,0
0,1,1,1,2,21,4,0.125,1.19083,0.2512216,0.0,4.993685,0.03920169,0.8521751,0.1039759,-0.003508339,-0.2295106,0.9732999,0.1150183,-0.01099383,0.07938819,0.990125,0.02232995,-0.25155,4.784612,-1,0,0,0
0,1,1,1,2,21,5,0.18,1.19083,0.2512216,0.0,4.993685,0.03922166,0.8530566,0.1043408,0.002081871,-0.2261788,0.9740836,0.1135374,-0.008214081,0.08080674,0.9902081,0.04923498,-0.2348107,4.789456,-1,0,0,0
0,1,1,1,2,21,6,0.236,1.19083,0.2512216,0.0,4.993685,0.0403072,0.860049,0.1034194,-0.001827934,-0.1841843,0.98289,0.09219807,-0.007382769,0.0696236,0.9932762,0.03148613,-0.02877057,4.846559,-1,0,0,0
0,1,1,1,2,21,7,0.278,1.19083,0.2512216,0.0,4.993685,0.04201666,0.8671165,0.1020443,0.004840988,-0.1397413,0.9901762,0.07006483,-0.001676282,0.0583715,0.9958318,0.06545727,0.1904737,4.896587,-1,0,0,0
0,1,1,1,2,21,8,0.333,1.19083,0.2512216,0.0,4.993685,0.04513052,0.8767176,0.1008212,0.01838562,-0.07454219,0.9970484,0.0376071,0.007843861,0.03616003,0.9986073,0.1345663,0.5141115,4.950904,46,0,0,0
0,1,1,1,2,21,9,0.376,1.19083,0.2512216,0.0,4.993685,0.04662334,0.8844211,0.09812918,0.0142922,-0.01154583,0.9998312,0.005917093,0.007027689,0.02030641,0.9997516,0.1164761,0.8279911,4.984781,46,0,0,0
0,1,1,1,2,21,10,0.431,1.19083,0.2512216,0.0,4.993685,0.04871218,0.8900986,0.09595699,0.02596549,0.01215074,0.999589,-0.005986754,0.01302547,0.006861404,0.9998738,0.175857,0.9495969,4.990628,39,0,0,0
0,1,1,1,2,21,11,0.487,1.19083,0.2512216,0.0,4.993685,0.04925387,0.8930683,0.09443247,0.02431307,0.03515776,0.999086,-0.01756897,0.01217943,0.001144405,0.9997708,0.1685192,1.065531,4.995349,32,0,0,0
0,1,1,1,2,21,12,0.529,1.19083,0.2512216,0.0,4.993685,0.0494738,0.8932421,0.09414917,0.03272552,0.03566063,0.998828,-0.01776465,0.01644447,0.004319606,0.9996976,0.2100071,1.068174,4.993848,33,0,0,0
0,1,1,1,2,21,13,0.584,1.19083,0.2512216,0.0,4.993685,0.05009916,0.8936746,0.09360079,0.03174032,0.04190956,0.9986171,-0.02100316,0.01582119,-0.002594492,0.9996509,0.2058785,1.099364,4.994746,33,0,0,0
0,1,1,1,2,21,14,0.626,1.19083,0.2512216,0.0,4.993685,0.05061894,0.8939395,0.09331515,0.03741866,0.0470099,0.9981933,-0.02357046,0.01864863,-0.002936067,0.999544,0.2343256,1.124734,4.993939,33,0,0,0
0,1,1,1,2,21,15,0.682,1.19083,0.2512216,0.0,4.993685,0.05097325,0.8939363,0.09356987,0.03805436,0.04539319,0.9982441,-0.02278171,0.01894553,-0.003955466,0.9995531,0.2377707,1.116758,4.993649,33,0,0,0
0,1,1,1,2,21,16,0.738,1.19083,0.2512216,0.0,4.993685,0.05184304,0.8952057,0.09327465,0.0424617,0.05509047,0.9975781,-0.02772078,0.02103601,-0.007509631,0.9993662,0.2604029,1.165795,4.993097,26,0,0,0
0,1,1,1,2,21,17,0.78,1.19083,0.2512216,0.0,4.993685,0.05243859,0.8966122,0.09290558,0.0434893,0.06374107,0.9970185,-0.0321504,0.02138072,-0.01186232,0.999184,0.2661732,1.209877,4.9929,26,0,0,0
0,1,1,1,2,21,18,0.835,1.19083,0.2512216,0.0,4.993685,0.05217188,0.8970239,0.09275606,0.04153922,0.06633744,0.9969322,-0.03341658,0.02042609,-0.0107845,0.9991746,0.256366,1.223118,4.99337,26,0,0,0
0,1,1,1,2,21,19,0.877,1.19083,0.2512216,0.0,4.993685,0.05200181,0.8973428,0.0924193,0.0400555,0.0702662,0.9967238,-0.03538586,0.01964611,-0.0112754,0.999117,0.2489669,1.242863,4.993614,26,0,0,0
0,1,1,1,2,21,20,0.932,1.19083,0.2512216,0.0,4.993685,0.05182187,0.897109,0.09238918,0.03887573,0.06908612,0.9968529,-0.03476995,0.01909398,-0.01035206,0.9991593,0.2429755,1.236808,4.993957,26,0,0,0
0,1,1,1,2,21,21,0.988,1.19083,0.2512216,0.0,4.993685,0.0515483,0.8965284,0.09252985,0.03752387,0.06653295,0.9970784,-0.03346447,0.01846433,-0.009320077,0.9992259,0.2360233,1.223618,4.99437,26,0,0,0
0,1,1,1,2,21,22,1.016,1.19083,0.2512216,0.0,4.993685,0.0514457,0.8964218,0.09250285,0.0365687,0.06623459,0.9971337,-0.03331311,0.0179823,-0.009478088,0.9992383,0.2312244,1.222044,4.994602,26,1,1,0
0,1,1,1,2,22,1,0.0,1.19083,0.1256505,0.0,4.998421,0.0514457,0.8964218,0.09250285,0.0365687,0.06623459,0.9971337,-0.03331311,0.0179823,-0.009478088,0.9992383,0.2312244,1.222044,4.994602,-1,0,0,0
0,1,1,1,2,22,2,0.028,1.19083,0.1256505,0.0,4.998421,0.0382541,0.8610089,0.1010893,-0.003654648,-0.1856778,0.9826039,0.09269053,-0.01032101,0.09068877,0.9915026,0.02061011,-0.035411,4.844929,-1,0,0,0
0,1,1,1,2,22,3,0.069,1.19083,0.1256505,0.0,4.998421,0.03783593,0.8555747,0.101485,0.0009339377,-0.2043064,0.9789066,0.1022739,-0.009315881,0.09475979,0.9901888,0.04233759,-0.1292001,4.819901,-1,0,0,0
0,1,1,1,2,22,4,0.125,1.19083,0.1256505,0.0,4.998421,0.03778974,0.8542566,0.1008637,-0.004877064,-0.2059282,0.978555,0.1029041,-0.01154427,0.08745241,0.9907722,0.01428209,-0.1383256,4.817539,-1,0,0,0
0,1,1,1,2,22,5,0.181,1.19083,0.1256505,0.0,4.998421,0.03801535,0.8567157,0.1007901,-0.0001160447,-0.192733,0.9812512,0.09644037,-0.008581129,0.08761512,0.991438,0.03745547,-0.07316512,4.835043,-1,0,0,0
0,1,1,1,2,22,6,0.223,1.19083,0.1256505,0.0,4.998421,0.03932848,0.8627165,0.1002002,-0.0004523499,-0.1557466,0.987797,0.07787463,-0.006088643,0.07482213,0.9941329,0.03713989,0.109174,4.879418,-1,0,0,0
0,1,1,1,2,22,7,0.279,1.19083,0.1256505,0.0,4.998421,0.04112966,0.8760886,0.09685788,-0.00895993,-0.05580798,0.9984013,0.0276565,-0.005870247,0.04992003,0.9983529,-0.002552584,0.6040087,4.964352,45,0,0,0
0,1,1,1,2,22,8,0.321,1.19083,0.1256505,0.0,4.998421,0.04394612,0.8859308,0.0940256,0.01061687,0.01743571,0.9997916,-0.008544959,0.005583455,0.03182026,0.9994415,0.09597773,0.9713805,4.993848,39,0,0,0
0,1,1,1,2,22,9,0.376,1.19083,0.1256505,0.0,4.998421,0.0472748,0.8941808,0.09219025,0.01998295,0.04580127,0.9987507,-0.02282547,0.01018119,0.008157448,0.9996544,0.1454146,1.119119,4.997231,32,0,0,0
0,1,1,1,2,22,10,0.431,1.19083,0.1256505,0.0,4.998421,0.04897901,0.8983625,0.09146655,0.02920477,0.07000582,0.997119,-0.034982,0.01472305,0.003144006,0.9992746,0.1926318,1.242708,4.996106,26,0,0,0
0,1,1,1,2,22,11,0.473,1.19083,0.1256505,0.0,4.998421,0.04934026,0.8988887,0.09156507,0.02917477,0.0699141,0.9971263,-0.03495041,0.01467381,0.002169863,0.999279,0.1928412,1.242773,4.996097,26,0,0,0
0,1,1,1,2,22,12,0.529,1.19083,0.1256505,0.0,4.998421,0.04880579,0.8978121,0.09156397,0.02577258,0.06538638,0.9975271,-0.03265942,0.01303042,0.004162799,0.999373,0.1755418,1.219348,4.99688,25,0,0,0
0,1,1,1,2,22,13,0.571,1.19083,0.1256505,0.0,4.998421,0.04837283,0.8973272,0.09111525,0.02250608,0.0653488,0.9976087,-0.03265284,0.01137846,0.003630263,0.9993954,0.1590596,1.218718,4.997435,25,0,0,0
0,1,1,1,2,22,14,0.626,1.19083,0.1256505,0.0,4.998421,0.04772231,0.8967062,0.09089713,0.02051861,0.06401363,0.9977381,-0.0319689,0.01043828,0.00540881,0.9994197,0.1486329,1.211526,4.997777,25,0,0,0
0,1,1,1,2,22,15,0.668,1.19083,0.1256505,0.0,4.998421,0.0475161,0.8967118,0.09079131,0.01912346,0.06366941,0.9977878,-0.03180453,0.009724732,0.00495211,0.9994345,0.1415667,1.209843,4.997986,25,0,0,0
0,1,1,1,2,22,16,0.724,1.19083,0.1256505,0.0,4.998421,0.04736622,0.8972254,0.0907317,0.01854247,0.06572062,0.9976658,-0.0328347,0.009433999,0.004786058,0.9994048,0.1385727,1.220491,4.998037,25,0,0,0
0,1,1,1,2,22,17,0.78,1.19083,0.1256505,0.0,4.998421,0.04726797,0.8976717,0.09097297,0.01877869,0.0666459,0.9976,-0.03329763,0.009554408,0.004781646,0.9993884,0.1396369,1.225491,4.997985,25,0,0,0
0,1,1,1,2,22,18,0.78,1.19083,0.1256505,0.0,4.998421,0.04730015,0.8978925,0.09095004,0.01925085,0.06797918,0.997501,-0.03397121,0.009770324,0.004083171,0.9993667,0.1419994,1.232297,4.997879,25,1,1,0
0,1,1,1,2,23,1,0.0,1.19083,0.1256108,-0.1256505,4.996843,0.04730015,0.8978925,0.09095004,0.01925085,0.06797918,0.997501,-0.03397121,0.009770324,0.004083171,0.9993667,0.1419994,1.232297,4.997879,-1,0,0,0
0,1,1,1,2,23,2,0.041,1.19083,0.1256108,-0.1256505,4.996843,0.03864063,0.8601651,0.1033783,-0.01433098,-0.2086456,0.9778863,0.1038129,-0.01672484,0.09052423,0.9903275,-0.03041632,-0.1452394,4.815538,-1,0,0,0
0,1,1,1,2,23,3,0.097,1.19083,0.1256108,-0.1256505,4.996843,0.03676098,0.8525789,0.1026432,-0.01640063,-0.2258496,0.9740241,0.1124435,-0.01855803,0.09035996,0.9893671,-0.04215977,-0.2342218,4.789701,-1,0,0,0
0,1,1,1,2,23,4,0.153,1.19083,0.1256108,-0.1256505,4.996843,0.03500656,0.8510856,0.101824,-0.01523189,-0.2320387,0.9725873,0.1156449,-0.0182374,0.09011487,0.9890263,-0.03826515,-0.2651171,4.780373,-1,0,0,0
0,1,1,1,2,23,5,0.194,1.19083,0.1256108,-0.1256505,4.996843,0.03475194,0.8522645,0.1019227,-0.01416346,-0.2237093,0.974553,0.1114425,-0.01743736,0.09126764,0.9894174,-0.03342002,-0.2244994,4.792669,-1,0,0,0
0,1,1,1,2,23,6,0.251,1.19083,0.1256108,-0.1256505,4.996843,0.03606442,0.8597886,0.1009982,-0.01115369,-0.1701104,0.9853619,0.08467765,-0.01219623,0.07721193,0.9933375,-0.01783843,0.03768975,4.862994,-1,0,0,0
0,1,1,1,2,23,7,0.292,1.19083,0.1256108,-0.1256505,4.996843,0.03768991,0.8693345,0.09853235,-0.01749445,-0.09502565,0.9953211,0.04695556,-0.01160308,0.06008417,0.9970208,-0.04734656,0.4074368,4.936557,45,0,0,0
0,1,1,1,2,23,8,0.348,1.19083,0.1256108,-0.1256505,4.996843,0.04099599,0.8800597,0.0956029,-0.002061631,-0.02994684,0.9995494,0.01492592,-0.001591683,0.03748972,0.9991843,0.0309255,0.7337779,4.97812,45,0,0,0
0,1,1,1,2,23,9,0.403,1.19083,0.1256108,-0.1256505,4.996843,0.04354302,0.8881668,0.09348845,0.00060581,0.01822067,0.9998338,-0.009103617,0.0004701227,0.01835743,0.99979,0.0465128,0.9774873,4.99483,38,0,0,0
0,1,1,1,2,23,10,0.445,1.19083,0.1256108,-0.1256505,4.996843,0.04445242,0.8908902,0.09273535,0.005489744,0.03009623,0.9995319,-0.015,0.003005804,0.01734186,0.9997326,0.07138754,1.038556,4.996883,32,0,0,0
0,1,1,1,2,23,11,0.5,1.19083,0.1256108,-0.1256505,4.996843,0.04499825,0.8917778,0.09251016,0.01129655,0.03594093,0.99929,-0.01787509,0.005953812,0.01698556,0.9996782,0.1004443,1.068184,4.997253,32,0,0,0
0,1,1,1,2,23,12,0.542,1.19083,0.1256108,-0.1256505,4.996843,0.04518047,0.8919293,0.09208305,0.007492575,0.03965309,0.9991854,-0.01978786,0.003966488,0.01107497,0.999735,0.08196869,1.086624,4.998043,32,0,0,0
0,1,1,1,2,23,13,0.599,1.19083,0.1256108,-0.1256505,4.996843,0.04540518,0.8918163,0.09182191,0.01227926,0.04142361,0.9990662,-0.02065157,0.006356453,0.01041046,0.9997123,0.1057031,1.095229,4.997785,32,0,0,0
0,1,1,1,2,23,14,0.64,1.19083,0.1256108,-0.1256505,4.996843,0.04539879,0.8916218,0.09176186,0.01274242,0.0405306,0.999097,-0.02020025,0.006590025,0.01073978,0.9997166,0.107968,1.09064,4.997638,32,0,0,0
