manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,11,14,0.573,1.231778,0.1254918,-0.2512216,4.992108,0.04220358,0.8889329,0.2024928,0.02081127,0.01476597,0.9996744,-0.006969423,0.01068828,0.03924862,0.999148,0.1419161,0.9596807,4.992205,23,1,1,0
0,1,1,4,2,12,1,0.0,1.231778,0.0,0.2512215,4.993685,0.04220358,0.8889329,0.2024928,0.02081127,0.01476597,0.9996744,-0.006969423,0.01068828,0.03924862,0.999148,0.1419161,0.9596807,4.992205,-1,0,0,0
0,1,1,4,2,12,2,0.05,1.231778,0.0,0.2512215,4.993685,0.03402063,0.8552063,0.2079591,-0.007630752,-0.1914207,0.9814784,0.09525085,-0.01371372,0.1024888,0.9900683,-0.002004892,-0.0485093,4.841613,-1,0,0,0
0,1,1,4,2,12,3,0.09,1.231778,0.0,0.2512215,4.993685,0.03479998,0.850449,0.2081761,0.002451908,-0.2132356,0.9769977,0.1067952,-0.009793815,0.1021744,0.9889688,0.04635591,-0.1545382,4.812804,-1,0,0,0
0,1,1,4,2,12,4,0.145,1.231778,0.0,0.2512215,4.993685,0.03552173,0.85309,0.2070464,0.002387909,-0.1952474,0.9807511,0.09776514,-0.008149546,0.09479159,0.9906514,0.04679267,-0.06847787,4.836194,-1,0,0,0
0,1,1,4,2,12,5,0.198,1.231778,0.0,0.2512215,4.993685,0.03656276,0.8600781,0.2063659,0.01139304,-0.1587587,0.9872517,0.07983094,-0.001089122,0.08490721,0.9931851,0.09048136,0.1087382,4.878623,-1,0,0,0
0,1,1,4,2,12,6,0.24,1.231778,0.0,0.2512215,4.993685,0.03802871,0.8686319,0.2057204,0.01405508,-0.1127534,0.9935236,0.05682334,0.003052011,0.07018269,0.9959098,0.1047653,0.333254,4.923187,-1,0,0,0
0,1,1,4,2,12,7,0.295,1.231778,0.0,0.2512215,4.993685,0.03847967,0.8826126,0.2022745,-0.0009411453,-0.009643716,0.999953,0.004788253,-0.000738193,0.05565031,0.9984386,0.03397667,0.8364713,4.986651,-1,0,0,0
0,1,1,4,2,12,8,0.336,1.231778,0.0,0.2512215,4.993685,0.03959912,0.8914515,0.1997671,0.001909605,0.03655101,0.99933,-0.01822677,0.001674199,0.03938255,0.9990566,0.04876798,1.066949,4.997992,-1,0,0,0
0,1,1,4,2,12,9,0.393,1.231778,0.0,0.2512215,4.993685,0.03928161,0.8989725,0.1977788,-0.007061944,0.06689006,0.9977354,-0.03356097,-0.002445641,0.03241869,0.9989077,0.00529195,1.220919,4.999954,-1,0,0,0
0,1,1,4,2,12,10,0.448,1.231778,0.0,0.2512215,4.993685,0.03900033,0.9032738,0.1964386,-0.003096103,0.08968332,0.9959655,-0.0449117,-0.0004228548,0.02506599,0.9986764,0.02407367,1.335647,4.998102,-1,0,0,0
0,1,1,4,2,12,11,0.488,1.231778,0.0,0.2512215,4.993685,0.03789305,0.9040165,0.1961246,-0.008352472,0.08558705,0.9962957,-0.04292823,-0.003053518,0.02624378,0.9987288,-0.002368964,1.316578,4.99864,7,0,0,0
0,1,1,4,2,12,12,0.546,1.231778,0.0,0.2512215,4.993685,0.03730346,0.9057742,0.1945961,-0.01014675,0.102317,0.9947001,-0.05132089,-0.004014671,0.02074971,0.9984586,-0.01167477,1.399657,4.995998,7,0,0,0
0,1,1,4,2,12,13,0.588,1.231778,0.0,0.2512215,4.993685,0.03704065,0.9058682,0.1939138,-0.00989092,0.1043124,0.9944954,-0.05231889,-0.00387721,0.02053575,0.9984118,-0.01071528,1.409515,4.995597,-1,0,0,0
0,1,1,4,2,12,14,0.642,1.231778,0.0,0.2512215,4.993685,0.03674923,0.9056764,0.1936542,-0.01157323,0.1032112,0.9945921,-0.05178677,-0.004697247,0.02117869,0.9984226,-0.01912928,1.404006,4.9958,2,0,0,0
0,1,1,4,2,12,15,0.697,1.231778,0.0,0.2512215,4.993685,0.0369765,0.9058527,0.193176,-0.008705009,0.1087821,0.9940275,-0.05454609,-0.003312706,0.01916467,0.9983218,-0.005071457,1.431305,4.994644,2,0,0,0
0,1,1,4,2,12,16,0.698,1.231778,0.0,0.2512215,4.993685,0.03729409,0.9060353,0.1930856,-0.007284976,0.1095839,0.9939508,-0.05493106,-0.002673997,0.01771235,0.9983295,0.002103347,1.43539,4.994456,2,1,1,0
0,1,1,4,2,13,1,0.0,1.231778,0.1254918,0.2512215,4.992108,0.03729409,0.9060353,0.1930856,-0.007284976,0.1095839,0.9939508,-0.05493106,-0.002673997,0.01771235,0.9983295,0.002103347,1.43539,4.994456,-1,0,0,0
0,1,1,4,2,13,2,0.021,1.231778,0.1254918,0.2512215,4.992108,0.03414111,0.8592746,0.2098339,-0.002467476,-0.1806467,0.9835449,0.09013075,-0.01019638,0.09842258,0.9910023,0.02248675,0.006046176,4.855303,-1,0,0,0
0,1,1,4,2,13,3,0.063,1.231778,0.1254918,0.2512215,4.992108,0.03408926,0.8554735,0.209721,-9.906664e-05,-0.193864,0.9810284,0.09690784,-0.009729754,0.09891888,0.9903178,0.03362182,-0.05927485,4.838708,-1,0,0,0
0,1,1,4,2,13,4,0.118,1.231778,0.1254918,0.2512215,4.992108,0.03343893,0.8540399,0.2088868,-0.004569896,-0.1957809,0.980637,0.09766792,-0.01193589,0.09763411,0.9903465,0.01187566,-0.06976134,4.836069,-1,0,0,0
0,1,1,4,2,13,5,0.162,1.231778,0.1254918,0.2512215,4.992108,0.03287494,0.8539077,0.2086501,-0.004067643,-0.196789,0.9804374,0.09815179,-0.01214573,0.1017708,0.9898795,0.01368202,-0.07462919,4.834784,-1,0,0,0
0,1,1,4,2,13,6,0.216,1.231778,0.1254918,0.2512215,4.992108,0.03399413,0.8558018,0.2089224,0.0003010817,-0.1818614,0.9833241,0.09092835,-0.008365129,0.09286895,0.9914825,0.03541608,-0.003094077,4.852969,-1,0,0,0
0,1,1,4,2,13,7,0.271,1.231778,0.1254918,0.2512215,4.992108,0.03428543,0.8633338,0.206917,-0.01891223,-0.1251063,0.9919631,0.06177123,-0.01424008,0.07630935,0.9950671,-0.05542701,0.2698769,4.912413,-1,0,0,0
0,1,1,4,2,13,8,0.315,1.231778,0.1254918,0.2512215,4.992108,0.03471543,0.8712112,0.2044654,-0.01958504,-0.06904329,0.9974214,0.03379928,-0.01212056,0.067821,0.9970512,-0.05858818,0.5422871,4.956206,-1,0,0,0
0,1,1,4,2,13,9,0.369,1.231778,0.1254918,0.2512215,4.992108,0.03667374,0.8827328,0.201768,-0.01117554,0.003792102,0.9999304,-0.002159517,-0.005491439,0.0475264,0.9988526,-0.01685245,0.9008954,4.991017,-1,0,0,0
0,1,1,4,2,13,10,0.411,1.231778,0.1254918,0.2512215,4.992108,0.039136,0.890941,0.2003157,-0.001518874,0.04419587,0.9990217,-0.02211562,-0.0001849832,0.0259799,0.9994178,0.03184033,1.103229,4.998962,-1,0,0,0
0,1,1,4,2,13,11,0.466,1.231778,0.1254918,0.2512215,4.992108,0.04090765,0.8988215,0.1992031,0.007224574,0.07657491,0.9970376,-0.03824733,0.004279407,0.01734254,0.9991087,0.07568697,1.267455,4.998972,-1,0,0,0
0,1,1,4,2,13,12,0.521,1.231778,0.1254918,0.2512215,4.992108,0.04152986,0.9041343,0.1983362,0.009953812,0.09927588,0.9950101,-0.04960823,0.005826006,0.01695263,0.9986079,0.08952294,1.382801,4.995855,-1,0,0,0
0,1,1,4,2,13,13,0.564,1.231778,0.1254918,0.2512215,4.992108,0.04172859,0.9070219,0.197634,0.009548804,0.1102866,0.9938539,-0.05514556,0.005656012,0.0158164,0.998337,0.0878066,1.439213,4.993503,-1,0,0,0
0,1,1,4,2,13,14,0.619,1.231778,0.1254918,0.2512215,4.992108,0.04164251,0.9095401,0.1965451,0.007900746,0.1210916,0.9926099,-0.06058921,0.00489912,0.01549943,0.9980304,0.07980181,1.494393,4.990688,-1,0,0,0
0,1,1,4,2,13,15,0.66,1.231778,0.1254918,0.2512215,4.992108,0.0406349,0.9102054,0.1958289,0.006269252,0.1275419,0.9918134,-0.06381029,0.004643386,0.02347528,0.9976751,0.07093139,1.526558,4.988821,-1,0,0,0
0,1,1,4,2,13,16,0.716,1.231778,0.1254918,0.2512215,4.992108,0.04021136,0.9101384,0.1954498,0.007705191,0.1298075,0.9915093,-0.06493175,0.005406674,0.02373359,0.9975928,0.07745503,1.537574,4.98799,3,0,0,0
0,1,1,4,2,13,17,0.771,1.231778,0.1254918,0.2512215,4.992108,0.0397993,0.9096792,0.1955326,0.009084063,0.1238704,0.9922568,-0.06191849,0.006139277,0.02557134,0.9977347,0.08369051,1.50818,4.989792,3,0,0,0
0,1,1,4,2,13,18,0.772,1.231778,0.1254918,0.2512215,4.992108,0.03974641,0.9093492,0.1957424,0.01196961,0.1192804,0.9927884,-0.059567,0.007585866,0.02660338,0.9978409,0.09755938,1.485471,4.990891,3,1,1,0
0,1,1,4,2,14,1,0.0,1.231778,0.1256108,0.1256505,4.996843,0.03974641,0.9093492,0.1957424,0.01196961,0.1192804,0.9927884,-0.059567,0.007585866,0.02660338,0.9978409,0.09755938,1.485471,4.990891,-1,0,0,0
0,1,1,4,2,14,2,0.028,1.231778,0.1256108,0.1256505,4.996843,0.03491017,0.857305,0.2104134,-0.01348927,-0.1733834,0.984762,0.08627486,-0.01325278,0.07442111,0.9933995,-0.0288216,0.03813308,4.863048,-1,0,0,0
0,1,1,4,2,14,3,0.075,1.231778,0.1256108,0.1256505,4.996843,0.03561603,0.8509308,0.2108186,0.001839948,-0.1898834,0.9818049,0.09517088,-0.006327725,0.07566001,0.9925613,0.04429576,-0.04482037,4.842361,-1,0,0,0
0,1,1,4,2,14,4,0.129,1.231778,0.1256108,0.1256505,4.996843,0.03513657,0.8466471,0.2112169,0.006284612,-0.2028086,0.9791982,0.1018433,-0.005369157,0.08311585,0.9913077,0.06474955,-0.1089833,4.825181,-1,0,0,0
0,1,1,4,2,14,5,0.171,1.231778,0.1256108,0.1256505,4.996843,0.03556312,0.8461185,0.2119057,0.01500626,-0.1991523,0.9798536,0.1003607,-0.0009473524,0.0841198,0.9913883,0.1062722,-0.09228104,4.828946,-1,0,0,0
0,1,1,4,2,14,6,0.227,1.231778,0.1256108,0.1256505,4.996843,0.03754914,0.851693,0.2115711,0.01804488,-0.1681498,0.9855963,0.08481225,0.00295717,0.07173003,0.9938073,0.1227687,0.05758142,4.86619,-1,0,0,0
0,1,1,4,2,14,7,0.282,1.231778,0.1256108,0.1256505,4.996843,0.03943638,0.8636563,0.2095761,0.01291276,-0.09417987,0.9954715,0.04740553,0.004121755,0.04945295,0.9976423,0.1007606,0.4163852,4.937185,-1,0,0,0
0,1,1,4,2,14,8,0.324,1.231778,0.1256108,0.1256505,4.996843,0.04019185,0.8741158,0.2066182,0.00771244,-0.02724799,0.999599,0.01375934,0.003347284,0.03718099,0.9992082,0.07701001,0.7440375,4.978571,-1,0,0,0
0,1,1,4,2,14,9,0.378,1.231778,0.1256108,0.1256505,4.996843,0.04158909,0.8854833,0.2038231,0.01168546,0.02907944,0.9995088,-0.01440578,0.006170478,0.02258925,0.999622,0.09761515,1.024905,4.995979,-1,0,0,0
0,1,1,4,2,14,10,0.419,1.231778,0.1256108,0.1256505,4.996843,0.04208998,0.8919895,0.2022591,0.01374726,0.05845903,0.9981952,-0.02910964,0.007419878,0.01860597,0.9993755,0.1081479,1.172895,4.998756,-1,0,0,0
0,1,1,4,2,14,11,0.475,1.231778,0.1256108,0.1256505,4.996843,0.04293138,0.8982183,0.200622,0.02315113,0.08288682,0.99629,-0.04130617,0.01219801,0.01476283,0.998963,0.1543788,1.297228,4.99667,-1,0,0,0
0,1,1,4,2,14,12,0.531,1.231778,0.1256108,0.1256505,4.996843,0.0422511,0.9009122,0.1997179,0.01612386,0.08579287,0.9961825,-0.04280611,0.008739525,0.01560959,0.9989232,0.1199024,1.314084,4.99726,-1,0,0,0
0,1,1,4,2,14,13,0.573,1.231778,0.1256108,0.1256505,4.996843,0.04208906,0.9010864,0.1995226,0.01719979,0.08708955,0.996052,-0.04346242,0.009220642,0.0140519,0.9989137,0.1249315,1.320551,4.996984,-1,0,0,0
0,1,1,4,2,14,14,0.627,1.231778,0.1256108,0.1256505,4.996843,0.04178252,0.900845,0.1995113,0.01545439,0.08522433,0.9962419,-0.0425348,0.008356282,0.01458433,0.9989536,0.1162108,1.311285,4.99741,8,0,0,0
0,1,1,4,2,14,15,0.671,1.231778,0.1256108,0.1256505,4.996843,0.04135266,0.9006442,0.1994307,0.01477492,0.08358652,0.996391,-0.04170387,0.008080494,0.01641691,0.9989625,0.1125031,1.303165,4.99767,8,0,0,0
0,1,1,4,2,14,16,0.725,1.231778,0.1256108,0.1256505,4.996843,0.04142563,0.9004322,0.1991465,0.01526193,0.08365095,0.9963782,-0.04174256,0.008272852,0.01517494,0.9989789,0.1149257,1.303287,4.997612,8,0,0,0
0,1,1,4,2,14,17,0.781,1.231778,0.1256108,0.1256505,4.996843,0.04154529,0.900506,0.198903,0.01525222,0.08355856,0.9963861,-0.04169794,0.008259104,0.01497918,0.9989839,0.1150018,1.302934,4.997617,8,0,0,0
0,1,1,4,2,14,18,0.823,1.231778,0.1256108,0.1256505,4.996843,0.04183815,0.900871,0.1987063,0.0159425,0.0850048,0.996253,-0.04242235,0.008593545,0.01445796,0.9989582,0.1186287,1.310315,4.997375,8,0,0,0
0,1,1,4,2,14,19,0.878,1.231778,0.1256108,0.1256505,4.996843,0.04198384,0.9009283,0.1986223,0.01592413,0.08458041,0.9962894,-0.04219772,0.008640031,0.01585062,0.9989462,0.1186851,1.308324,4.997417,8,0,0,0
0,1,1,4,2,14,20,0.92,1.231778,0.1256108,0.1256505,4.996843,0.04230297,0.9007853,0.1986071,0.01568058,0.08390726,0.9963502,-0.04186964,0.008475915,0.0149735,0.9989749,0.1178282,1.304923,4.997509,8,0,0,0
0,1,1,4,2,14,21,0.974,1.231778,0.1256108,0.1256505,4.996843,0.04300202,0.89452,0.2016003,0.03935519,0.02641819,0.998876,-0.01259028,0.02008703,0.03128986,0.9992292,0.2317187,1.021201,4.991426,14,0,0,0
0,1,1,4,2,14,22,1.033,1.231778,0.1256108,0.1256505,4.996843,0.03901164,0.8792174,0.2068125,0.009106955,-0.08832522,0.9960501,0.04440695,0.001730178,0.06369556,0.9969794,0.08232519,0.4591342,4.944122,23,0,0,0
0,1,1,4,2,14,23,1.073,1.231778,0.1256108,0.1256505,4.996843,0.03418884,0.8644847,0.2089765,-0.01501598,-0.1555974,0.9877064,0.07691258,-0.01520674,0.09852396,0.9920415,-0.03687897,0.1280712,4.883606,-1,1,0,1
0,1,1,4,2,14,24,1.126,1.231778,0.1256108,0.1256505,4.996843,0.03471692,0.8524253,0.2078404,-0.01166389,-0.1828018,0.9830806,0.09093177,-0.01382461,0.08667828,0.9919814,-0.02037357,-0.01097828,4.851095,-1,0,0,0
0,1,1,4,2,14,25,1.168,1.231778,0.1256108,0.1256505,4.996843,0.03423523,0.8474989,0.2063445,-0.01429358,-0.1988504,0.9799256,0.09882206,-0.01647391,0.09282092,0.9906297,-0.0332129,-0.09083039,4.830389,-1,0,0,0
0,1,1,4,2,14,26,1.22,1.231778,0.1256108,0.1256505,4.996843,0.03539412,0.8460404,0.2063971,-0.001443878,-0.1966309,0.9804765,0.09835356,-0.009397884,0.08737702,0.9912636,0.02858111,-0.0817734,4.832829,-1,0,0,0
0,1,1,4,2,14,27,1.274,1.231778,0.1256108,0.1256505,4.996843,0.03640204,0.846217,0.2068437,0.002939373,-0.1929169,0.9812107,0.09667987,-0.00690341,0.08600438,0.9915687,0.05027327,-0.06417918,4.837285,-1,0,0,0
0,1,1,4,2,14,28,1.327,1.231778,0.1256108,0.1256505,4.996843,0.03882208,0.8483624,0.2076616,0.01735401,-0.1801252,0.9834906,0.09084809,0.001151544,0.08293191,0.9924049,0.1207697,-0.002209008,4.851815,-1,0,0,0
0,1,1,4,2,14,29,1.38,1.231778,0.1256108,0.1256505,4.996843,0.04225994,0.8566355,0.2074446,0.029805,-0.132884,0.9906834,0.06743722,0.01051408,0.06577619,0.9954975,0.1834668,0.2270722,4.900995,-1,0,0,0
0,1,1,4,2,14,30,1.423,1.231778,0.1256108,0.1256505,4.996843,0.04431287,0.8670045,0.2053996,0.02083742,-0.06256349,0.9978234,0.03172559,0.009042578,0.04380491,0.9984953,0.1435597,0.5690199,4.957948,22,0,0,0
0,1,1,4,2,14,31,1.476,1.231778,0.1256108,0.1256505,4.996843,0.04574187,0.8801001,0.2018621,0.01830137,0.01631999,0.9996993,-0.007874439,0.009398742,0.03084388,0.999449,0.1334412,0.9583046,4.992372,22,0,0,0
0,1,1,4,2,14,32,1.527,1.231778,0.1256108,0.1256505,4.996843,0.04731286,0.8908314,0.199579,0.02127963,0.06229541,0.9978309,-0.03101596,0.01107122,0.01368204,0.9993639,0.1496382,1.190385,4.997752,22,0,0,0
0,1,1,4,2,14,33,1.567,1.231778,0.1256108,0.1256505,4.996843,0.04655123,0.8931112,0.1998065,0.0202484,0.06135101,0.9979109,-0.03047867,0.01075303,0.02037416,0.9992699,0.1439086,1.188096,4.997914,22,0,0,0
0,1,1,4,2,14,34,1.621,1.231778,0.1256108,0.1256505,4.996843,0.04599897,0.8969389,0.1998273,0.02506936,0.07324894,0.9969985,-0.03636448,0.01335465,0.02218265,0.9990031,0.1666225,1.249383,4.996979,18,0,0,0
0,1,1,4,2,14,35,1.674,1.231778,0.1256108,0.1256505,4.996843,0.04525303,0.8975005,0.2001368,0.02266977,0.07102408,0.9972169,-0.03525048,0.01220346,0.02429681,0.9990086,0.1543109,1.239177,4.997464,18,0,0,0
0,1,1,4,2,14,36,1.728,1.231778,0.1256108,0.1256505,4.996843,0.04499379,0.899868,0.1995417,0.02487742,0.0862051,0.9959668,-0.0429354,0.01315936,0.01643388,0.998856,0.1647995,1.315018,4.99596,13,0,0,0
0,1,1,4,2,14,37,1.768,1.231778,0.1256108,0.1256505,4.996843,0.04458838,0.9013155,0.1983507,0.01768557,0.09575803,0.9952475,-0.04783373,0.009390167,0.01119773,0.9987484,0.1298366,1.36289,4.995659,13,0,0,0
0,1,1,4,2,14,38,1.824,1.231778,0.1256108,0.1256505,4.996843,0.04307136,0.9014375,0.1979125,0.01351625,0.09439389,0.9954432,-0.04712177,0.00761271,0.01792551,0.9986993,0.1082256,1.356457,4.99638,3,0,0,0
0,1,1,4,2,14,39,1.874,1.231778,0.1256108,0.1256505,4.996843,0.04284479,0.903259,0.1969345,0.01456293,0.1079884,0.9940455,-0.05398752,0.00791223,0.01145559,0.9984446,0.1131179,1.424355,4.993683,3,0,0,0
0,1,1,4,2,14,40,1.927,1.231778,0.1256108,0.1256505,4.996843,0.04251241,0.9039692,0.1971414,0.01608553,0.1049414,0.9943483,-0.05240379,0.008926766,0.01660465,0.998448,0.1201131,1.410233,4.994133,3,1,0,1
0,1,1,4,2,14,41,1.98,1.231778,0.1256108,0.1256505,4.996843,0.0421706,0.9036999,0.1980195,0.01721398,0.09765749,0.9950712,-0.04870817,0.009587177,0.01984222,0.99857,0.1251614,1.374519,4.995386,3,0,0,0
0,1,1,4,2,14,42,2.02,1.231778,0.1256108,0.1256505,4.996843,0.04248187,0.9039674,0.1981074,0.01849126,0.09987527,0.9948281,-0.04983399,0.0101247,0.01734644,0.9985555,0.1316403,1.385531,4.994822,3,0,0,0
0,1,1,4,2,14,43,2.075,1.231778,0.1256108,0.1256505,4.996843,0.04235394,0.9041482,0.1983505,0.01816427,0.09868549,0.9949529,-0.04922751,0.01001061,0.01856892,0.9985648,0.1299249,1.379916,4.995072,3,0,0,0
0,1,1,4,2,14,44,2.131,1.231778,0.1256108,0.1256505,4.996843,0.04181609,0.9031391,0.1994214,0.02016987,0.08722781,0.9959842,-0.04342062,0.01107068,0.02238216,0.9987448,0.1389637,1.323269,4.996548,-1,0,0,0
0,1,1,4,2,14,45,2.172,1.231778,0.1256108,0.1256505,4.996843,0.04176136,0.9030361,0.1994296,0.01944108,0.08798167,0.9959323,-0.0438122,0.0106916,0.0218575,0.9987435,0.1354036,1.326819,4.996557,8,0,0,0
0,1,1,4,2,14,46,2.223,1.231778,0.1256108,0.1256505,4.996843,0.04115127,0.9018736,0.2001049,0.02027719,0.07546217,0.9969425,-0.03749449,0.01108721,0.02498158,0.998923,0.1387304,1.265017,4.997652,8,0,0,0
0,1,1,4,2,14,47,2.224,1.231778,0.1256108,0.1256505,4.996843,0.04102005,0.9017007,0.200195,0.0193551,0.07397249,0.9970725,-0.03675774,0.01061358,0.02516189,0.998951,0.1341521,1.257639,4.997867,8,1,1,0
0,1,1,4,2,15,1,0.0,1.231778,0.2511423,0.1256505,4.992108,0.04102005,0.9017007,0.200195,0.0193551,0.07397249,0.9970725,-0.03675774,0.01061358,0.02516189,0.998951,0.1341521,1.257639,4.997867,-1,0,0,0
0,1,1,4,2,15,2,0.049,1.231778,0.2511423,0.1256505,4.992108,0.03580673,0.8537769,0.2107227,-0.01189148,-0.1926115,0.981203,0.09608904,-0.01286012,0.07098839,0.9927548,-0.02029568,-0.05493879,4.839909,-1,0,0,0
0,1,1,4,2,15,3,0.102,1.231778,0.2511423,0.1256505,4.992108,0.03613947,0.8496271,0.2103965,-0.001035883,-0.197965,0.9802085,0.0991596,-0.007943981,0.07427003,0.9922642,0.03125507,-0.08381659,4.83227,-1,0,0,0
0,1,1,4,2,15,4,0.158,1.231778,0.2511423,0.1256505,4.992108,0.03638079,0.8513603,0.2100639,0.005063516,-0.186841,0.9823771,0.09377511,-0.004203891,0.07151445,0.9930127,0.06027546,-0.03033996,4.845888,-1,0,0,0
0,1,1,4,2,15,5,0.199,1.231778,0.2511423,0.1256505,4.992108,0.03696851,0.8531785,0.2102272,0.01796624,-0.1796307,0.98357,0.09060693,0.002315089,0.07376799,0.9931482,0.1217861,0.005152106,4.853607,-1,0,0,0
0,1,1,4,2,15,6,0.254,1.231778,0.2511423,0.1256505,4.992108,0.03932653,0.8601157,0.2102426,0.02587452,-0.1411935,0.9896438,0.07143629,0.008657048,0.06045286,0.9955739,0.161801,0.1917903,4.894623,-1,0,0,0
0,1,1,4,2,15,7,0.295,1.231778,0.2511423,0.1256505,4.992108,0.04200036,0.8689939,0.2090152,0.03004666,-0.09044635,0.995448,0.04585892,0.01315201,0.04137847,0.9980039,0.1847505,0.4392879,4.938338,-1,0,0,0
0,1,1,4,2,15,8,0.351,1.231778,0.2511423,0.1256505,4.992108,0.0434557,0.8831375,0.2047241,0.01911278,0.009927225,0.9997681,-0.004734238,0.009672768,0.0238814,0.9996568,0.1349543,0.9306621,4.990917,-1,0,0,0
0,1,1,4,2,15,9,0.407,1.231778,0.2511423,0.1256505,4.992108,0.04497762,0.8950068,0.2007926,0.02166497,0.06952123,0.9973452,-0.03468171,0.01116173,0.009265872,0.9992931,0.1491789,1.229381,4.997688,-1,0,0,0
0,1,1,4,2,15,10,0.449,1.231778,0.2511423,0.1256505,4.992108,0.04556231,0.9015552,0.1987352,0.02971018,0.09941579,0.9946023,-0.04966351,0.01524364,0.007400769,0.9986223,0.1887787,1.380784,4.993164,-1,0,0,0
0,1,1,4,2,15,11,0.505,1.231778,0.2511423,0.1256505,4.992108,0.04560844,0.9067834,0.1975853,0.03870946,0.1131553,0.9928229,-0.05650464,0.01989321,0.008883593,0.9981646,0.2323909,1.452785,4.988195,-1,0,0,0
0,1,1,4,2,15,12,0.546,1.231778,0.2511423,0.1256505,4.992108,0.04492718,0.9073881,0.1976114,0.03620524,0.1062972,0.9936751,-0.0529969,0.01880981,0.01275337,0.9983361,0.2195531,1.420083,4.990326,9,0,0,0
0,1,1,4,2,15,13,0.6,1.231778,0.2511423,0.1256505,4.992108,0.04562489,0.9073017,0.1980882,0.04721541,0.1018259,0.9936811,-0.05073132,0.02420261,0.01094368,0.9983591,0.2732488,1.398201,4.988592,9,0,0,0
0,1,1,4,2,15,14,0.651,1.231778,0.2511423,0.1256505,4.992108,0.04529898,0.9056343,0.1989932,0.04357439,0.08903305,0.995075,-0.04431013,0.02234008,0.01182126,0.9986981,0.2551707,1.334453,4.991673,9,0,0,0
0,1,1,4,2,15,15,0.705,1.231778,0.2511423,0.1256505,4.992108,0.04504906,0.9031578,0.1999187,0.05075324,0.07728048,0.9957168,-0.03824987,0.02604949,0.01676574,0.9987879,0.2892612,1.275012,4.991063,9,0,0,0
0,1,1,4,2,15,16,0.706,1.231778,0.2511423,0.1256505,4.992108,0.04508718,0.9026834,0.2000851,0.05156501,0.07388573,0.9959327,-0.03652776,0.02644563,0.01730873,0.9988327,0.2931428,1.258114,4.991061,9,1,1,0
0,1,1,4,2,16,1,0.0,1.231778,-0.2509043,-0.2512216,4.987378,0.04508718,0.9026834,0.2000851,0.05156501,0.07388573,0.9959327,-0.03652776,0.02644563,0.01730873,0.9988327,0.2931428,1.258114,4.991061,-1,0,0,0
0,1,1,4,2,16,2,0.05,1.231778,-0.2509043,-0.2512216,4.987378,0.03628293,0.8612218,0.2104208,0.004598855,-0.1793329,0.9837777,0.09005049,-0.001433501,0.04137535,0.9950764,0.05800427,0.0141958,4.857006,-1,0,0,0
0,1,1,4,2,16,3,0.091,1.231778,-0.2509043,-0.2512216,4.987378,0.03765598,0.8633775,0.2116636,0.01260627,-0.1691431,0.9855109,0.08506496,0.002917191,0.03995612,0.9955697,0.09722191,0.06415856,4.868307,-1,0,0,0
0,1,1,4,2,16,4,0.147,1.231778,-0.2509043,-0.2512216,4.987378,0.03899612,0.8643704,0.2126355,0.01411389,-0.1646886,0.9862446,0.08282933,0.004121313,0.03564508,0.9959176,0.1056923,0.08612323,4.873203,-1,0,0,0
0,1,1,4,2,16,5,0.201,1.231778,-0.2509043,-0.2512216,4.987378,0.03863943,0.8634078,0.21297,0.01223494,-0.1704789,0.9852853,0.08572759,0.002845738,0.03831111,0.9955778,0.09643061,0.05815858,4.86692,-1,0,0,0
0,1,1,4,2,16,6,0.244,1.231778,-0.2509043,-0.2512216,4.987378,0.03847316,0.8631188,0.2129265,0.009649076,-0.1714436,0.9851467,0.08616234,0.001644697,0.03698936,0.9955929,0.08404813,0.05334866,4.866017,-1,0,0,0
0,1,1,4,2,16,7,0.299,1.231778,-0.2509043,-0.2512216,4.987378,0.03724548,0.863987,0.2116173,0.002609588,-0.159874,0.987134,0.08019178,-0.001513332,0.03506989,0.9961612,0.04958433,0.1080586,4.879058,-1,0,0,0
0,1,1,4,2,16,8,0.341,1.231778,-0.2509043,-0.2512216,4.987378,0.03661947,0.8682805,0.2095747,-0.01228412,-0.1246138,0.9921293,0.06226544,-0.007640436,0.0237879,0.9977469,-0.02162984,0.2773818,4.914093,-1,0,0,0
0,1,1,4,2,16,9,0.397,1.231778,-0.2509043,-0.2512216,4.987378,0.03569961,0.8762083,0.2059768,-0.02375241,-0.06988016,0.9972726,0.0347604,-0.01246707,0.01670343,0.9991783,-0.0774356,0.5433618,4.95609,-1,0,0,0
0,1,1,4,2,16,10,0.452,1.231778,-0.2509043,-0.2512216,4.987378,0.0350166,0.8828028,0.2038894,-0.03182876,-0.03867088,0.998745,0.01917004,-0.01612544,0.01069808,0.999629,-0.1169809,0.6981308,4.973373,-1,0,0,0
0,1,1,4,2,16,11,0.493,1.231778,-0.2509043,-0.2512216,4.987378,0.03421193,0.8862985,0.2032555,-0.04004946,-0.02658041,0.9988441,0.01309734,-0.02015969,0.009785729,0.9996631,-0.1572374,0.7592356,4.978053,-1,0,0,0
