manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,18,24,1.115,1.186645,0.1254918,0.2512215,4.992108,0.06455196,0.8993594,0.04011199,0.01213452,0.1099364,0.9938645,-0.0552835,0.003384886,-0.04868708,0.9972773,0.1250156,1.447148,4.992323,11,1,1,0
1,0,1,0,2,19,1,0.0,1.186645,0.0,0.0,5.0,0.06455196,0.8993594,0.04011199,0.01213452,0.1099364,0.9938645,-0.0552835,0.003384886,-0.04868708,0.9972773,0.1250156,1.447148,4.992323,-1,0,0,0
1,0,1,0,2,19,2,0.041,1.186645,0.0,0.0,5.0,0.052302,0.8551158,0.05515334,-0.0126324,-0.1756891,0.9843646,0.08814793,-0.006900847,0.006324362,0.9960634,-0.00927588,-0.001297951,4.853534,-1,0,0,0
1,0,1,0,2,19,3,0.083,1.186645,0.0,0.0,5.0,0.0537721,0.8558251,0.05597104,-0.006118189,-0.1745459,0.98463,0.08759257,-0.003539554,0.005329016,0.9961358,0.02395203,0.005087793,4.855061,-1,0,0,0
1,0,1,0,2,19,4,0.138,1.186645,0.0,0.0,5.0,0.05525441,0.8564346,0.05620365,0.002422967,-0.1725231,0.9850025,0.08659189,0.0007733753,0.005093128,0.9962306,0.06706423,0.01553756,4.857217,-1,0,0,0
1,0,1,0,2,19,5,0.194,1.186645,0.0,0.0,5.0,0.05653749,0.8589789,0.05537097,0.002059111,-0.1514683,0.9884599,0.07595234,0.001121371,-0.001166184,0.9971101,0.06659082,0.1194556,4.881392,-1,0,0,0
1,0,1,0,2,19,6,0.236,1.186645,0.0,0.0,5.0,0.05771441,0.8658851,0.05286758,-0.001476945,-0.08446269,0.9964256,0.04227535,-0.0001441944,-0.01406071,0.999007,0.05046549,0.4513379,4.943376,-1,0,0,0
1,0,1,0,2,19,7,0.292,1.186645,0.0,0.0,5.0,0.05821443,0.8780623,0.04766336,0.005575256,0.0195738,0.9997929,-0.00982833,0.002639869,-0.01507845,0.9998345,0.08579832,0.9749048,4.994194,39,0,0,0
1,0,1,0,2,19,8,0.333,1.186645,0.0,0.0,5.0,0.05769413,0.8853438,0.04471644,0.009282556,0.06753763,0.9976736,-0.03383784,0.004269389,-0.01107147,0.9993569,0.1037887,1.220716,4.99888,25,0,0,0
1,0,1,0,2,19,9,0.389,1.186645,0.0,0.0,5.0,0.05563239,0.889451,0.04468111,0.0106425,0.07130309,0.9973979,-0.03566249,0.005406263,0.00228479,0.9993467,0.1084924,1.243605,4.998633,25,0,0,0
1,0,1,0,2,19,10,0.445,1.186645,0.0,0.0,5.0,0.05490922,0.8899109,0.04586064,-0.0008124899,0.06230317,0.9980569,-0.03116446,-0.0005534764,-0.004715513,0.999503,0.05087641,1.199154,4.999742,-1,0,0,0
1,0,1,0,2,19,11,0.486,1.186645,0.0,0.0,5.0,0.05488832,0.8890497,0.04671697,0.003251049,0.05711281,0.9983624,-0.02857167,0.001562155,-0.002240439,0.999588,0.0710162,1.172376,4.999419,-1,0,0,0
1,0,1,0,2,19,12,0.543,1.186645,0.0,0.0,5.0,0.05528566,0.8873785,0.04753347,0.003965966,0.04318251,0.9990593,-0.02160708,0.001862704,-0.005588251,0.9997492,0.07493938,1.101373,4.998466,-1,0,0,0
1,0,1,0,2,19,13,0.584,1.186645,0.0,0.0,5.0,0.05515106,0.8872173,0.04732929,0.004028053,0.04549821,0.9989563,-0.02276358,0.001915639,-0.004344906,0.9997296,0.07511617,1.11273,4.998674,-1,0,0,0
1,0,1,0,2,19,14,0.64,1.186645,0.0,0.0,5.0,0.05518182,0.8870718,0.04708404,0.002353766,0.04556713,0.9989585,-0.02279466,0.001072529,-0.004590763,0.9997291,0.06684914,1.112942,4.998796,-1,0,0,0
1,0,1,0,2,19,15,0.695,1.186645,0.0,0.0,5.0,0.05529947,0.8874755,0.04696694,0.000383531,0.04650052,0.9989182,-0.02325714,9.553538e-05,-0.004138805,0.9997209,0.05720079,1.117997,4.999,-1,0,0,0
1,0,1,0,2,19,16,0.737,1.186645,0.0,0.0,5.0,0.05568824,0.8884032,0.04685241,-2.034195e-05,0.05135348,0.9986805,-0.02568482,-0.0001422871,-0.005141841,0.9996569,0.05558736,1.143068,4.999367,-1,0,0,0
1,0,1,0,2,19,17,0.793,1.186645,0.0,0.0,5.0,0.05561716,0.889017,0.04695036,-0.002828562,0.05311109,0.9985846,-0.0265584,-0.001532765,-0.004440261,0.9996362,0.04158843,1.152431,4.9996,-1,0,0,0
1,0,1,0,2,19,18,0.834,1.186645,0.0,0.0,5.0,0.05554664,0.8896574,0.04691178,-0.004082593,0.05607336,0.9984183,-0.02803578,-0.002200672,-0.005652415,0.9995885,0.03529409,1.167821,4.999772,24,0,0,0
1,0,1,0,2,19,19,0.891,1.186645,0.0,0.0,5.0,0.05495289,0.8900281,0.04668666,-0.008170877,0.05910512,0.9982183,-0.02954667,-0.004222873,-0.004586251,0.999544,0.01440814,1.183314,4.999951,24,0,0,0
1,0,1,0,2,19,20,0.946,1.186645,0.0,0.0,5.0,0.05455397,0.8898133,0.04681808,-0.01030597,0.05702778,0.9983194,-0.02850166,-0.005287401,-0.004636042,0.999569,0.003421448,1.172753,4.999925,24,0,0,0
1,0,1,0,2,19,21,0.988,1.186645,0.0,0.0,5.0,0.05443892,0.8897777,0.04685694,-0.01103881,0.05808885,0.9982504,-0.0290279,-0.005673523,-0.005221106,0.9995489,-0.0003331937,1.178002,4.999952,24,0,0,0
1,0,1,0,2,19,22,1.044,1.186645,0.0,0.0,5.0,0.05475143,0.89013,0.04664255,-0.008161845,0.06395681,0.9979193,-0.03196672,-0.004299207,-0.006755456,0.9994569,0.01423882,1.20759,4.999974,24,0,0,0
1,0,1,0,2,19,23,1.045,1.186645,0.0,0.0,5.0,0.05487045,0.8902575,0.04658707,-0.006429932,0.06550717,0.9978314,-0.03274864,-0.003440331,-0.006822268,0.9994345,0.02295161,1.215442,4.999924,24,1,1,0
1,0,1,0,2,20,1,0.0,1.186645,0.1254918,-0.2512216,4.992108,0.05487045,0.8902575,0.04658707,-0.006429932,0.06550717,0.9978314,-0.03274864,-0.003440331,-0.006822268,0.9994345,0.02295161,1.215442,4.999924,-1,0,0,0
1,0,1,0,2,20,2,0.041,1.186645,0.1254918,-0.2512216,4.992108,0.05153726,0.8573147,0.05419671,-0.008781107,-0.1778072,0.9840262,0.08901948,-0.007902343,0.03902655,0.9952337,0.008727867,-0.009525597,4.851492,-1,0,0,0
1,0,1,0,2,20,3,0.097,1.186645,0.1254918,-0.2512216,4.992108,0.05199994,0.8544322,0.05443703,-0.008525491,-0.1849492,0.9827111,0.09267654,-0.007450302,0.03399953,0.9950877,0.01046475,-0.04661852,4.84209,-1,0,0,0
1,0,1,0,2,20,4,0.139,1.186645,0.1254918,-0.2512216,4.992108,0.05320548,0.8561726,0.05429785,-0.0111114,-0.177167,0.9841181,0.08880353,-0.007409128,0.02052156,0.9958102,-0.0009639524,-0.007538438,4.851995,-1,0,0,0
1,0,1,0,2,20,5,0.194,1.186645,0.1254918,-0.2512216,4.992108,0.05472914,0.8633064,0.05350479,-0.00186944,-0.1336434,0.9910277,0.06694794,-0.002027346,0.01624853,0.9976221,0.04558552,0.2096427,4.900726,-1,0,0,0
1,0,1,0,2,20,6,0.235,1.186645,0.1254918,-0.2512216,4.992108,0.05721031,0.872492,0.05208384,0.00368648,-0.07255039,0.997358,0.03628964,0.002023583,-0.004932025,0.9993271,0.07532317,0.5160285,4.952425,-1,0,0,0
1,0,1,0,2,20,7,0.291,1.186645,0.1254918,-0.2512216,4.992108,0.06145362,0.8859221,0.049019,0.01193682,0.009187294,0.9998866,-0.004790918,0.005811527,-0.0334598,0.9994117,0.1204557,0.9313336,4.991323,39,0,0,0
1,0,1,0,2,20,8,0.347,1.186645,0.1254918,-0.2512216,4.992108,0.063061,0.8937262,0.0477624,0.01884336,0.03992613,0.9990249,-0.02029558,0.008695924,-0.03614384,0.9991027,0.1564005,1.091498,4.996375,32,0,0,0
1,0,1,0,2,20,9,0.388,1.186645,0.1254918,-0.2512216,4.992108,0.06241005,0.8955357,0.04822211,0.01872421,0.04004063,0.9990226,-0.02028032,0.008798256,-0.02807993,0.9993612,0.1551526,1.09386,4.996465,32,0,0,0
1,0,1,0,2,20,10,0.444,1.186645,0.1254918,-0.2512216,4.992108,0.06114097,0.8941832,0.04964559,0.01414784,0.02078429,0.9996839,-0.01053752,0.006857316,-0.02074687,0.9997057,0.1311172,0.9969839,4.994155,39,0,0,0
1,0,1,0,2,20,11,0.486,1.186645,0.1254918,-0.2512216,4.992108,0.06116673,0.8930649,0.04970464,0.01260118,0.02142748,0.999691,-0.01086572,0.006036687,-0.02449741,0.9996226,0.1234954,0.9990507,4.994434,-1,0,0,0
1,0,1,0,2,20,12,0.543,1.186645,0.1254918,-0.2512216,4.992108,0.05998891,0.8899671,0.0500462,0.01100254,0.007557326,0.9999109,-0.00389465,0.005419956,-0.02122221,0.9997525,0.1143595,0.9273127,4.991248,39,0,0,0
1,0,1,0,2,20,13,0.584,1.186645,0.1254918,-0.2512216,4.992108,0.05988919,0.8897275,0.04981308,0.01028819,0.01005568,0.9998965,-0.005137115,0.005035239,-0.02144097,0.9997442,0.1107404,0.9394295,4.991978,39,0,0,0
1,0,1,0,2,20,14,0.639,1.186645,0.1254918,-0.2512216,4.992108,0.05987439,0.8891489,0.04980295,0.011284,0.008800622,0.9998976,-0.004519838,0.005546947,-0.02134179,0.9997466,0.1156423,0.9326434,4.991508,39,0,0,0
1,0,1,0,2,20,15,0.695,1.186645,0.1254918,-0.2512216,4.992108,0.06015124,0.8894269,0.04986544,0.01262998,0.01012472,0.999869,-0.005198108,0.006204074,-0.02165689,0.9997327,0.1225747,0.9394681,4.991703,39,0,0,0
1,0,1,0,2,20,16,0.738,1.186645,0.1254918,-0.2512216,4.992108,0.06043953,0.8900021,0.04997236,0.0137361,0.01210053,0.9998325,-0.006201982,0.006731879,-0.02227026,0.9997101,0.1283363,0.9498143,4.992088,39,0,0,0
1,0,1,0,2,20,17,0.793,1.186645,0.1254918,-0.2512216,4.992108,0.06041658,0.8904431,0.05019705,0.01204055,0.01355537,0.9998356,-0.00691187,0.005866307,-0.02252652,0.9997051,0.1199365,0.9574512,4.992673,39,0,0,0
1,0,1,0,2,20,18,0.834,1.186645,0.1254918,-0.2512216,4.992108,0.06031477,0.8905606,0.050101,0.01125456,0.01691423,0.9997936,-0.008583383,0.005433711,-0.02274784,0.9996896,0.1159626,0.9741926,4.993552,39,0,0,0
1,0,1,0,2,20,19,0.849,1.186645,0.1254918,-0.2512216,4.992108,0.06028961,0.8905258,0.05002036,0.01130577,0.01769971,0.9997794,-0.008977628,0.005448794,-0.02292645,0.999682,0.1161943,0.9780471,4.993719,39,1,1,0
1,0,1,0,2,21,1,0.0,1.186645,-0.1256505,0.0,4.998421,0.06028961,0.8905258,0.05002036,0.01130577,0.01769971,0.9997794,-0.008977628,0.005448794,-0.02292645,0.999682,0.1161943,0.9780471,4.993719,-1,0,0,0
1,0,1,0,2,21,2,0.013,1.186645,-0.1256505,0.0,4.998421,0.05271849,0.8559822,0.055881,-0.01408461,-0.1792618,0.9837006,0.08980197,-0.009236863,0.02398804,0.9956279,-0.01591594,-0.01756233,4.849463,-1,0,0,0
1,0,1,0,2,21,3,0.069,1.186645,-0.1256505,0.0,4.998421,0.05398028,0.8643981,0.0542491,-0.0155943,-0.1237741,0.9921879,0.06195853,-0.008197643,0.006202704,0.9980258,-0.02234617,0.2585844,4.910523,-1,0,0,0
1,0,1,0,2,21,4,0.125,1.186645,-0.1256505,0.0,4.998421,0.05526538,0.8735869,0.05179365,-0.01748699,-0.06204901,0.9979199,0.03111396,-0.008483607,-0.008504411,0.9994437,-0.03074071,0.5684118,4.959854,-1,0,0,0
1,0,1,0,2,21,5,0.167,1.186645,-0.1256505,0.0,4.998421,0.05630343,0.8790711,0.05041508,-0.02031126,-0.03228931,0.9992722,0.01634572,-0.009835482,-0.01981368,0.9996217,-0.04382856,0.7198887,4.976703,-1,0,0,0
1,0,1,0,2,21,6,0.222,1.186645,-0.1256505,0.0,4.998421,0.05816371,0.8853759,0.04899298,-0.01266839,0.006814789,0.9998965,-0.003203924,-0.006439715,-0.03186162,0.9994664,-0.004463982,0.9190656,4.992099,38,0,0,0
1,0,1,0,2,21,7,0.264,1.186645,-0.1256505,0.0,4.998421,0.05917465,0.8892089,0.04804028,-0.01162988,0.03140272,0.9994392,-0.01547227,-0.006405762,-0.03783143,0.9991438,0.001579694,1.044725,4.997589,31,0,0,0
1,0,1,0,2,21,8,0.319,1.186645,-0.1256505,0.0,4.998421,0.05946995,0.8929546,0.04670847,-0.01782045,0.05288834,0.9984414,-0.02603881,-0.01006349,-0.04376929,0.9986516,-0.02893265,1.15532,4.999716,-1,0,0,0
1,0,1,0,2,21,9,0.375,1.186645,-0.1256505,0.0,4.998421,0.05861599,0.8948284,0.04550528,-0.02538038,0.06439345,0.9976018,-0.03166534,-0.01401478,-0.04118969,0.9985511,-0.06742119,1.214602,4.999524,-1,0,0,0
1,0,1,0,2,21,10,0.417,1.186645,-0.1256505,0.0,4.998421,0.05791848,0.8955271,0.04458564,-0.0271934,0.07017029,0.9971643,-0.03453118,-0.01501484,-0.04040478,0.9984736,-0.07719771,1.244183,4.999209,-1,0,0,0
1,0,1,0,2,21,11,0.472,1.186645,-0.1256505,0.0,4.998421,0.05668946,0.8956441,0.04389368,-0.0306747,0.07415181,0.9967751,-0.03654732,-0.01663583,-0.03488427,0.9985843,-0.09578856,1.264238,4.99867,-1,0,0,0
1,0,1,0,2,21,12,0.514,1.186645,-0.1256505,0.0,4.998421,0.05572321,0.8950261,0.04402913,-0.03581471,0.06906209,0.9969693,-0.03394729,-0.01905109,-0.0329609,0.9986983,-0.1222541,1.238223,4.998359,23,0,0,0
1,0,1,0,2,21,13,0.571,1.186645,-0.1256505,0.0,4.998421,0.0556043,0.8948389,0.04407411,-0.03558889,0.06873202,0.9970002,-0.03377375,-0.01895383,-0.03359015,0.9986851,-0.1212451,1.236384,4.998397,23,0,0,0
1,0,1,0,2,21,14,0.626,1.186645,-0.1256505,0.0,4.998421,0.05466329,0.8941887,0.04441432,-0.0402739,0.0612612,0.9973089,-0.03001913,-0.02108063,-0.03063348,0.9988574,-0.1453706,1.198463,4.997886,23,0,0,0
1,0,1,0,2,21,15,0.667,1.186645,-0.1256505,0.0,4.998421,0.05463964,0.8942025,0.04457958,-0.04073833,0.06156164,0.9972715,-0.03015488,-0.02132853,-0.0309919,0.9988369,-0.1476991,1.199966,4.997818,23,0,0,0
1,0,1,0,2,21,16,0.71,1.186645,-0.1256505,0.0,4.998421,0.05463655,0.8943623,0.04455559,-0.04106729,0.06436598,0.997081,-0.03154982,-0.02154333,-0.03117216,0.9987836,-0.1493732,1.214113,4.997748,23,1,1,0
1,0,1,0,2,22,1,0.0,1.186645,-0.2509043,0.2512215,4.987378,0.05463655,0.8943623,0.04455559,-0.04106729,0.06436598,0.997081,-0.03154982,-0.02154333,-0.03117216,0.9987836,-0.1493732,1.214113,4.997748,-1,0,0,0
1,0,1,0,2,22,2,0.027,1.186645,-0.2509043,0.2512215,4.987378,0.05573696,0.8492926,0.05416724,-0.01726052,-0.174392,0.984525,0.08733062,-0.01052866,0.02124343,0.9958972,-0.02840538,-0.0008412004,4.853574,-1,0,0,0
1,0,1,0,2,22,3,0.083,1.186645,-0.2509043,0.2512215,4.987378,0.0555271,0.8544887,0.05361241,-0.0192414,-0.1525584,0.9881071,0.07630947,-0.01110397,0.01897801,0.9968417,-0.03844658,0.109404,4.879459,-1,0,0,0
1,0,1,0,2,22,4,0.139,1.186645,-0.2509043,0.2512215,4.987378,0.05690394,0.8617505,0.05428007,-0.01055434,-0.1272175,0.9918187,0.06365427,-0.006228183,0.01472932,0.9978439,0.005265906,0.2393277,4.90684,-1,0,0,0
1,0,1,0,2,22,5,0.181,1.186645,-0.2509043,0.2512215,4.987378,0.05779974,0.8654339,0.05510706,0.003625218,-0.116947,0.9931315,0.05859829,0.0006840391,0.01928167,0.9980952,0.0755451,0.2929812,4.916463,-1,0,0,0
1,0,1,0,2,22,6,0.236,1.186645,-0.2509043,0.2512215,4.987378,0.05874739,0.8710222,0.05489039,0.001207427,-0.08984979,0.9959546,0.04497368,0.0002646781,0.007544647,0.9989597,0.06466974,0.430315,4.939981,-1,0,0,0
1,0,1,0,2,22,7,0.278,1.186645,-0.2509043,0.2512215,4.987378,0.05893967,0.8767374,0.05364795,-0.002587147,-0.04932528,0.9987794,0.02467212,-0.00125632,-0.00152553,0.9996936,0.04621088,0.6340565,4.967652,-1,0,0,0
1,0,1,0,2,22,8,0.333,1.186645,-0.2509043,0.2512215,4.987378,0.0588978,0.8865309,0.04920744,-0.02254824,0.03028786,0.9992868,-0.01485912,-0.01165239,-0.02507053,0.9995074,-0.0527469,1.036497,4.997047,-1,0,0,0
1,0,1,0,2,22,9,0.375,1.186645,-0.2509043,0.2512215,4.987378,0.05805162,0.8922014,0.04604734,-0.03702792,0.06570034,0.9971521,-0.03226634,-0.01956556,-0.03185159,0.9987801,-0.1258468,1.218501,4.998382,23,0,0,0
1,0,1,0,2,22,10,0.431,1.186645,-0.2509043,0.2512215,4.987378,0.05567039,0.8967403,0.04305383,-0.0456248,0.09874965,0.9940658,-0.04890425,-0.02398868,-0.02319238,0.998246,-0.171541,1.388513,4.993499,-1,0,0,0
1,0,1,0,2,22,11,0.486,1.186645,-0.2509043,0.2512215,4.987378,0.05391844,0.8982867,0.04155044,-0.04645037,0.1233335,0.9912776,-0.06151095,-0.0240337,-0.01226194,0.9977417,-0.1778202,1.513592,4.986988,-1,0,0,0
1,0,1,0,2,22,12,0.528,1.186645,-0.2509043,0.2512215,4.987378,0.05342009,0.8971357,0.04229756,-0.04459212,0.1151055,0.9923519,-0.05745276,-0.02287435,-0.009286308,0.9980429,-0.1688995,1.471009,4.989792,9,0,0,0
1,0,1,0,2,22,13,0.584,1.186645,-0.2509043,0.2512215,4.987378,0.05405791,0.8961447,0.04295167,-0.04617148,0.1066372,0.9932254,-0.05299706,-0.02405435,-0.01743815,0.9981526,-0.1759927,1.427467,4.991722,-1,0,0,0
1,0,1,0,2,22,14,0.626,1.186645,-0.2509043,0.2512215,4.987378,0.05369316,0.8958802,0.04289621,-0.04859273,0.107437,0.9930237,-0.05344395,-0.02513762,-0.0148678,0.9981437,-0.1884425,1.431234,4.991094,-1,0,0,0
1,0,1,0,2,22,15,0.682,1.186645,-0.2509043,0.2512215,4.987378,0.05323192,0.8956812,0.04278002,-0.05081432,0.1067055,0.9929913,-0.0530892,-0.02618889,-0.01381268,0.9981508,-0.1999741,1.427391,4.990822,-1,0,0,0
1,0,1,0,2,22,16,0.738,1.186645,-0.2509043,0.2512215,4.987378,0.05245328,0.8958504,0.04240018,-0.05669731,0.1074834,0.9925889,-0.0534783,-0.02907956,-0.01261566,0.9980658,-0.2301186,1.431534,4.989332,8,0,0,0
1,0,1,0,2,22,17,0.779,1.186645,-0.2509043,0.2512215,4.987378,0.05175615,0.8956359,0.04253884,-0.05911855,0.10374,0.9928459,-0.05166209,-0.03013418,-0.01005451,0.9981592,-0.2428129,1.412539,4.989576,8,0,0,0
1,0,1,0,2,22,18,0.834,1.186645,-0.2509043,0.2512215,4.987378,0.05145181,0.8956951,0.04238701,-0.06248958,0.1045277,0.9925568,-0.05202192,-0.03186407,-0.01072805,0.9980798,-0.2599489,1.416582,4.988539,8,0,0,0
1,0,1,0,2,22,19,0.876,1.186645,-0.2509043,0.2512215,4.987378,0.05123344,0.8955825,0.04239462,-0.06371988,0.1038852,0.992546,-0.0517215,-0.03243251,-0.009869989,0.998086,-0.2662888,1.413253,4.988348,8,0,0,0
1,0,1,0,2,22,20,0.932,1.186645,-0.2509043,0.2512215,4.987378,0.05158149,0.8957813,0.04224629,-0.06207539,0.1097289,0.9920213,-0.05456758,-0.03180783,-0.01290097,0.99792,-0.2578623,1.442776,4.987441,8,0,0,0
1,0,1,0,2,22,21,0.933,1.186645,-0.2509043,0.2512215,4.987378,0.05181998,0.8958931,0.04220083,-0.05968607,0.1115552,0.9919642,-0.05547313,-0.03066961,-0.01373636,0.9978945,-0.2457422,1.452047,4.987593,8,1,1,0
1,0,1,0,2,23,1,0.0,1.186645,-0.2509043,-0.2512216,4.987378,0.05181998,0.8958931,0.04220083,-0.05968607,0.1115552,0.9919642,-0.05547313,-0.03066961,-0.01373636,0.9978945,-0.2457422,1.452047,4.987593,-1,0,0,0
1,0,1,0,2,23,2,0.028,1.186645,-0.2509043,-0.2512216,4.987378,0.05239129,0.8617907,0.05798173,-0.01831437,-0.1603217,0.9868949,0.08019096,-0.01104345,0.02303362,0.9964522,-0.03695858,0.07963347,4.872722,-1,0,0,0
1,0,1,0,2,23,3,0.069,1.186645,-0.2509043,-0.2512216,4.987378,0.05237919,0.8636138,0.05776171,-0.007891832,-0.1579145,0.9874213,0.07906998,-0.006108062,0.02707301,0.9964827,0.01387079,0.09306592,4.875911,-1,0,0,0
1,0,1,0,2,23,4,0.125,1.186645,-0.2509043,-0.2512216,4.987378,0.05208025,0.8643543,0.0578168,-0.01197509,-0.1546736,0.987893,0.07739135,-0.008003301,0.02569852,0.9966374,-0.006368794,0.1094105,4.879609,-1,0,0,0
1,0,1,0,2,23,5,0.181,1.186645,-0.2509043,-0.2512216,4.987378,0.0510548,0.8625295,0.05876284,-0.01447214,-0.1727813,0.9848539,0.08645127,-0.009961762,0.03103581,0.9957227,-0.01948072,0.02041334,4.858827,-1,0,0,0
1,0,1,0,2,23,6,0.222,1.186645,-0.2509043,-0.2512216,4.987378,0.05138479,0.8618801,0.05894586,-0.01072935,-0.1706648,0.9852707,0.08544449,-0.007991998,0.03036056,0.9958482,-0.000910487,0.03005296,4.861196,-1,0,0,0
1,0,1,0,2,23,7,0.278,1.186645,-0.2509043,-0.2512216,4.987378,0.05258723,0.8640125,0.05776998,-0.0103299,-0.141901,0.989827,0.07100616,-0.006681817,0.02110184,0.9972302,0.002127115,0.170846,4.892937,-1,0,0,0
1,0,1,0,2,23,8,0.32,1.186645,-0.2509043,-0.2512216,4.987378,0.05290445,0.8701423,0.05528986,-0.02507814,-0.08636812,0.9959476,0.04313921,-0.01285321,0.006972893,0.9989621,-0.07015322,0.4463366,4.942375,-1,0,0,0
1,0,1,0,2,23,9,0.376,1.186645,-0.2509043,-0.2512216,4.987378,0.05298261,0.8800219,0.05059717,-0.04586155,-0.01313146,0.9988615,0.006827255,-0.02286136,-0.01133534,0.9996511,-0.1734439,0.8151896,4.982152,44,0,0,0
1,0,1,0,2,23,10,0.431,1.186645,-0.2509043,-0.2512216,4.987378,0.05085744,0.8860314,0.04762142,-0.07068696,0.00863887,0.9974611,-0.003908857,-0.035414,-0.01167127,0.999297,-0.2989457,0.928782,4.983681,-1,0,0,0
1,0,1,0,2,23,11,0.472,1.186645,-0.2509043,-0.2512216,4.987378,0.04974317,0.8882326,0.04693258,-0.06610756,0.01647727,0.9976764,-0.008062707,-0.03311751,-0.005457311,0.9994041,-0.2775918,0.9698206,4.986979,36,0,0,0
1,0,1,0,2,23,12,0.528,1.186645,-0.2509043,-0.2512216,4.987378,0.04914975,0.8891303,0.04702432,-0.06382504,0.01947822,0.997771,-0.00960198,-0.03197348,-0.004459298,0.9994327,-0.2669296,0.9855919,4.988264,36,0,0,0
1,0,1,0,2,23,13,0.569,1.186645,-0.2509043,-0.2512216,4.987378,0.0490613,0.8887641,0.04746582,-0.06281982,0.01563958,0.9979023,-0.007667232,-0.03146498,-0.00497942,0.9994631,-0.261933,0.966189,4.987657,36,0,0,0
1,0,1,0,2,23,14,0.626,1.186645,-0.2509043,-0.2512216,4.987378,0.04899747,0.8885177,0.04787986,-0.06126383,0.01467504,0.9980137,-0.007157954,-0.03069044,-0.005970818,0.9994855,-0.2542443,0.9611557,4.987816,36,0,0,0
1,0,1,0,2,23,15,0.681,1.186645,-0.2509043,-0.2512216,4.987378,0.0492209,0.8880444,0.04822706,-0.05837268,0.01178209,0.9982253,-0.00571247,-0.02923528,-0.00619871,0.9995371,-0.2396283,0.9463465,4.987809,36,0,0,0
1,0,1,0,2,23,16,0.723,1.186645,-0.2509043,-0.2512216,4.987378,0.04963389,0.887931,0.04841932,-0.05555315,0.010784,0.9983975,-0.005211671,-0.02782251,-0.006560472,0.9995778,-0.2252281,0.9412873,4.98822,36,0,0,0
1,0,1,0,2,23,17,0.778,1.186645,-0.2509043,-0.2512216,4.987378,0.04989703,0.8876684,0.04877922,-0.05532465,0.007609093,0.9984394,-0.003647925,-0.02769441,-0.005708893,0.9995935,-0.2237592,0.9253058,4.987432,36,0,0,0
1,0,1,0,2,23,18,0.82,1.186645,-0.2509043,-0.2512216,4.987378,0.05043961,0.888013,0.04830749,-0.05863341,0.01749968,0.9981262,-0.008529299,-0.02939656,-0.007646655,0.9995022,-0.2398032,0.9746386,4.989159,36,0,0,0
1,0,1,0,2,23,19,0.849,1.186645,-0.2509043,-0.2512216,4.987378,0.05053027,0.8880978,0.04816297,-0.05589851,0.01869329,0.9982615,-0.009157254,-0.02802536,-0.006907647,0.9995414,-0.2261956,0.980639,4.990061,36,1,1,0
1,0,1,0,2,24,1,0.0,1.186645,-0.1256108,0.1256505,4.996843,0.05053027,0.8880978,0.04816297,-0.05589851,0.01869329,0.9982615,-0.009157254,-0.02802536,-0.006907647,0.9995414,-0.2261956,0.980639,4.990061,-1,0,0,0
1,0,1,0,2,24,2,0.056,1.186645,-0.1256108,0.1256505,4.996843,0.05396155,0.8506564,0.0617572,-0.003588962,-0.2285537,0.9735247,0.1148465,-0.006923089,0.04419658,0.9923754,0.03655762,-0.2576671,4.782663,-1,0,0,0
1,0,1,0,2,24,3,0.097,1.186645,-0.1256108,0.1256505,4.996843,0.05449679,0.8459688,0.06232348,-0.02055526,-0.2552246,0.9666632,0.1282854,-0.01453366,0.03216897,0.9911089,-0.0449808,-0.3891959,4.74051,-1,0,0,0
1,0,1,0,2,24,4,0.152,1.186645,-0.1256108,0.1256505,4.996843,0.05443319,0.8467429,0.06171134,-0.0190821,-0.2434774,0.9697188,0.1223268,-0.01329453,0.02980947,0.991953,-0.03800271,-0.3326896,4.75914,-1,0,0,0
1,0,1,0,2,24,5,0.208,1.186645,-0.1256108,0.1256505,4.996843,0.0541138,0.8508121,0.06113889,-0.02283802,-0.2215796,0.9748748,0.1111768,-0.01422397,0.02438527,0.9933996,-0.05672435,-0.2245648,4.792431,-1,0,0,0
1,0,1,0,2,24,6,0.25,1.186645,-0.1256108,0.1256505,4.996843,0.05448294,0.8557598,0.06073103,-0.02051639,-0.1946708,0.9806541,0.09759257,-0.01219282,0.0191946,0.9949667,-0.04530045,-0.09103984,4.830234,-1,0,0,0
1,0,1,0,2,24,7,0.306,1.186645,-0.1256108,0.1256505,4.996843,0.05514188,0.8630539,0.06004514,-0.0246354,-0.1512312,0.9881914,0.07575039,-0.01289113,0.007062629,0.9970185,-0.06508435,0.1250121,4.882639,-1,0,0,0
1,0,1,0,2,24,8,0.347,1.186645,-0.1256108,0.1256505,4.996843,0.05525013,0.8710207,0.05735435,-0.03933391,-0.08476748,0.9956241,0.04255141,-0.01942513,-0.00619156,0.9988862,-0.1377378,0.4551175,4.942285,-1,0,0,0
1,0,1,0,2,24,9,0.403,1.186645,-0.1256108,0.1256505,4.996843,0.05586548,0.8795459,0.05386284,-0.03412024,-0.02389535,0.999132,0.01221038,-0.01687867,-0.01532229,0.9996656,-0.1123441,0.7617441,4.979489,-1,0,0,0
