manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,21,10,0.404,1.231288,0.2512216,0.0,4.993685,0.06457916,0.9034075,0.2053556,0.02083581,0.005040921,0.9997702,-0.00319614,0.01023149,-0.06535343,0.9978046,0.1642913,0.9275314,4.989867,-1,0,0,0
1,1,1,0,2,21,11,0.459,1.231288,0.2512216,0.0,4.993685,0.06503764,0.916135,0.2041019,0.02498748,0.03823746,0.9989562,-0.01990918,0.01120339,-0.06619293,0.9975453,0.1848895,1.09954,4.995571,-1,0,0,0
1,1,1,0,2,21,12,0.501,1.231288,0.2512216,0.0,4.993685,0.06510502,0.9229702,0.2040203,0.02667855,0.05368013,0.9982017,-0.02769098,0.01150405,-0.06740715,0.9972749,0.1931845,1.18068,4.99623,-1,0,0,0
1,1,1,0,2,21,13,0.557,1.231288,0.2512216,0.0,4.993685,0.0652816,0.9289997,0.2044362,0.02537126,0.06420185,0.9976144,-0.03294946,0.01035136,-0.0718435,0.9968178,0.1871494,1.237386,4.996356,-1,0,0,0
1,1,1,0,2,21,14,0.612,1.231288,0.2512216,0.0,4.993685,0.0651863,0.9307207,0.2051454,0.02885532,0.06412733,0.9975244,-0.03301976,0.01214343,-0.07031604,0.9969042,0.2037622,1.238688,4.995697,-1,0,0,0
1,1,1,0,2,21,15,0.654,1.231288,0.2512216,0.0,4.993685,0.06523867,0.9316455,0.2055897,0.03088071,0.06412234,0.9974641,-0.03310457,0.01311556,-0.07149138,0.9968054,0.2135238,1.239553,4.995282,-1,0,0,0
1,1,1,0,2,21,16,0.71,1.231288,0.2512216,0.0,4.993685,0.06521019,0.9321024,0.2056365,0.03169145,0.06491206,0.9973876,-0.03353854,0.01346674,-0.07224498,0.9967319,0.2173921,1.243809,4.99508,-1,0,0,0
1,1,1,0,2,21,17,0.751,1.231288,0.2512216,0.0,4.993685,0.06517134,0.9319496,0.2058135,0.0339638,0.06133352,0.9975393,-0.03183146,0.01473455,-0.07209147,0.9967811,0.228222,1.226395,4.994719,-1,0,0,0
1,1,1,0,2,21,18,0.807,1.231288,0.2512216,0.0,4.993685,0.06514744,0.9315723,0.2057645,0.03364136,0.06032619,0.9976116,-0.03131631,0.01461036,-0.07207324,0.9968005,0.2266434,1.221169,4.994816,-1,0,0,0
1,1,1,0,2,21,19,0.862,1.231288,0.2512216,0.0,4.993685,0.06549641,0.9312093,0.2058263,0.03563763,0.05883172,0.9976316,-0.03063126,0.0156822,-0.07136204,0.9968567,0.2365544,1.213597,4.994382,26,0,0,0
1,1,1,0,2,21,20,0.905,1.231288,0.2512216,0.0,4.993685,0.06585049,0.9311926,0.2059392,0.03635383,0.05778905,0.9976667,-0.03013002,0.0160884,-0.07097558,0.9968931,0.2403297,1.20855,4.994214,26,0,0,0
1,1,1,0,2,21,21,0.961,1.231288,0.2512216,0.0,4.993685,0.06641566,0.931567,0.2059112,0.03814173,0.05863458,0.9975506,-0.0306156,0.01695248,-0.07092773,0.9968674,0.2494807,1.21299,4.993755,26,0,0,0
1,1,1,0,2,21,22,1.002,1.231288,0.2512216,0.0,4.993685,0.06665502,0.9317495,0.206003,0.03942247,0.057747,0.9975526,-0.03021353,0.01763099,-0.07066868,0.9968863,0.2558507,1.208888,4.993442,26,0,0,0
1,1,1,0,2,21,23,1.058,1.231288,0.2512216,0.0,4.993685,0.06660043,0.9319648,0.2060087,0.03825562,0.05920219,0.9975127,-0.03090535,0.0169854,-0.0710535,0.9968489,0.2502136,1.216114,4.99371,26,0,0,0
1,1,1,0,2,21,24,1.072,1.231288,0.2512216,0.0,4.993685,0.06639268,0.932016,0.2060138,0.03756091,0.05961574,0.9975145,-0.03108844,0.01662131,-0.0711394,0.9968433,0.2466773,1.218159,4.993878,26,1,1,0
1,1,1,0,2,22,1,0.0,1.231288,0.2511423,0.1256505,4.992108,0.06639268,0.932016,0.2060138,0.03756091,0.05961574,0.9975145,-0.03108844,0.01662131,-0.0711394,0.9968433,0.2466773,1.218159,4.993878,-1,0,0,0
1,1,1,0,2,22,2,0.055,1.231288,0.2511423,0.1256505,4.992108,0.06136313,0.8566014,0.2003236,-0.006030817,-0.1728671,0.9849267,0.08680459,0.001269895,-0.04929416,0.9950042,0.03281275,0.03823453,4.863047,-1,0,0,0
1,1,1,0,2,22,3,0.096,1.231288,0.2511423,0.1256505,4.992108,0.0618973,0.8628718,0.2014507,-0.004715784,-0.1540186,0.9880567,0.07726081,0.001554347,-0.05055082,0.9957274,0.03954547,0.132856,4.884634,-1,0,0,0
1,1,1,0,2,22,4,0.152,1.231288,0.2511423,0.1256505,4.992108,0.06207788,0.8716408,0.2027043,-0.006627285,-0.1290194,0.9916199,0.06473051,1.574482e-05,-0.05143376,0.9965764,0.03061379,0.2591006,4.910577,-1,0,0,0
1,1,1,0,2,22,5,0.208,1.231288,0.2511423,0.1256505,4.992108,0.06191426,0.8800368,0.2035579,-0.00767344,-0.1029724,0.9946546,0.05168825,-0.001008493,-0.05477243,0.9971597,0.02542088,0.3903202,4.933941,-1,0,0,0
1,1,1,0,2,22,6,0.25,1.231288,0.2511423,0.1256505,4.992108,0.06181348,0.887607,0.2042803,-0.008836083,-0.08016419,0.9967425,0.04031194,-0.001921735,-0.06205552,0.9972565,0.01972925,0.5058035,4.951535,-1,0,0,0
1,1,1,0,2,22,7,0.305,1.231288,0.2511423,0.1256505,4.992108,0.06210633,0.900349,0.2044918,-0.00940624,-0.03307744,0.9994085,0.01683777,-0.003496485,-0.07223566,0.9972394,0.01716977,0.7423276,4.97898,-1,0,0,0
1,1,1,0,2,22,8,0.346,1.231288,0.2511423,0.1256505,4.992108,0.06351838,0.9105804,0.2044437,0.006459751,0.005340363,0.9999649,-0.002912508,0.003013233,-0.0775047,0.9969832,0.09444679,0.9361494,4.99214,-1,0,0,0
1,1,1,0,2,22,9,0.403,1.231288,0.2511423,0.1256505,4.992108,0.06509629,0.923124,0.2042228,0.01923226,0.04541833,0.9987829,-0.02343151,0.007714335,-0.08238363,0.9962954,0.1573879,1.141077,4.997175,-1,0,0,0
1,1,1,0,2,22,10,0.459,1.231288,0.2511423,0.1256505,4.992108,0.06643382,0.9320003,0.205153,0.03392043,0.0635858,0.9973997,-0.03309063,0.01432264,-0.08142746,0.9960268,0.2293175,1.237335,4.994599,-1,0,0,0
1,1,1,0,2,22,11,0.5,1.231288,0.2511423,0.1256505,4.992108,0.06760215,0.9367701,0.2059372,0.03316545,0.0752621,0.9966121,-0.03897327,0.01323013,-0.08761715,0.9953036,0.2269362,1.298346,4.993879,-1,0,0,0
1,1,1,0,2,22,12,0.555,1.231288,0.2511423,0.1256505,4.992108,0.06864878,0.9402702,0.207207,0.03982619,0.08192569,0.9958424,-0.04255395,0.01636977,-0.0850624,0.9953319,0.2599821,1.333858,4.991442,19,0,0,0
1,1,1,0,2,22,13,0.598,1.231288,0.2511423,0.1256505,4.992108,0.069084,0.9399681,0.2078716,0.04224531,0.07778734,0.9960745,-0.04059954,0.01773171,-0.08555336,0.9953482,0.2719581,1.313525,4.991307,19,0,0,0
1,1,1,0,2,22,14,0.653,1.231288,0.2511423,0.1256505,4.992108,0.06937669,0.9398481,0.2081191,0.04226599,0.07745806,0.9960993,-0.04043408,0.01776035,-0.08544754,0.9953635,0.2723354,1.311797,4.991325,19,0,0,0
1,1,1,0,2,22,15,0.695,1.231288,0.2511423,0.1256505,4.992108,0.06941726,0.9394282,0.2080847,0.04216471,0.07596426,0.9962186,-0.03967906,0.01778356,-0.08519185,0.9954153,0.2718748,1.304177,4.991516,19,0,0,0
1,1,1,0,2,22,16,0.751,1.231288,0.2511423,0.1256505,4.992108,0.06923307,0.9386763,0.2080167,0.04176766,0.07473712,0.9963282,-0.03903336,0.01767232,-0.08430509,0.9955183,0.2697754,1.297517,4.991765,-1,0,0,0
1,1,1,0,2,22,17,0.806,1.231288,0.2511423,0.1256505,4.992108,0.06919267,0.9382533,0.2080922,0.04215055,0.07324602,0.9964228,-0.03830701,0.0179216,-0.08441618,0.9955327,0.2715529,1.2899,4.991811,-1,0,0,0
1,1,1,0,2,22,18,0.848,1.231288,0.2511423,0.1256505,4.992108,0.06919978,0.9384297,0.2080476,0.04228349,0.07331399,0.9964122,-0.0383658,0.01794413,-0.08547852,0.9954394,0.2722004,1.290406,4.991766,-1,0,0,0
1,1,1,0,2,22,19,0.904,1.231288,0.2511423,0.1256505,4.992108,0.06874552,0.9391792,0.2077282,0.04080025,0.07618232,0.9962588,-0.0397239,0.01710592,-0.08488618,0.9954516,0.2646734,1.305016,4.991885,19,0,0,0
1,1,1,0,2,22,20,0.946,1.231288,0.2511423,0.1256505,4.992108,0.06842182,0.9395405,0.2077388,0.03996494,0.07673224,0.9962505,-0.03996648,0.01665693,-0.08511291,0.9954301,0.2603461,1.308033,4.992049,19,0,0,0
1,1,1,0,2,22,21,1.002,1.231288,0.2511423,0.1256505,4.992108,0.06795271,0.9401501,0.2077067,0.03839765,0.07822002,0.9961964,-0.04064254,0.01581104,-0.08513973,0.9954142,0.2523707,1.315829,4.992284,19,0,0,0
1,1,1,0,2,22,22,1.057,1.231288,0.2511423,0.1256505,4.992108,0.06727467,0.9404441,0.2077551,0.03572116,0.07816735,0.9963001,-0.04049345,0.01449955,-0.08461868,0.9954847,0.2388421,1.315879,4.992948,19,0,0,0
1,1,1,0,2,22,23,1.098,1.231288,0.2511423,0.1256505,4.992108,0.06702031,0.9406706,0.2077308,0.03511363,0.07976229,0.9961953,-0.04126712,0.01412059,-0.08482791,0.9954405,0.235687,1.323805,4.992908,19,0,0,0
1,1,1,0,2,22,24,1.154,1.231288,0.2511423,0.1256505,4.992108,0.06684905,0.940789,0.2078954,0.03368042,0.0815397,0.9961008,-0.04209559,0.01332422,-0.08497859,0.995404,0.2286446,1.332493,4.993011,19,0,0,0
1,1,1,0,2,22,25,1.196,1.231288,0.2511423,0.1256505,4.992108,0.06684245,0.9407446,0.2077442,0.03519851,0.08561032,0.9957067,-0.04419276,0.01391486,-0.08484568,0.9953163,0.2359712,1.352102,4.992112,-1,1,0,0
1,1,1,0,2,22,26,1.252,1.231288,0.2511423,0.1256505,4.992108,0.06665277,0.9406224,0.2077383,0.03391543,0.08428775,0.9958641,-0.04346055,0.01338384,-0.08363124,0.9954587,0.2296075,1.345603,4.992603,19,0,0,0
1,1,1,0,2,22,27,1.307,1.231288,0.2511423,0.1256505,4.992108,0.06679162,0.9406324,0.2076545,0.03374488,0.08373847,0.9959162,-0.0431882,0.01329139,-0.08432905,0.9954129,0.2289248,1.342969,4.992711,19,0,0,0
1,1,1,0,2,22,28,1.349,1.231288,0.2511423,0.1256505,4.992108,0.06711512,0.940489,0.2078485,0.03503232,0.08101494,0.996097,-0.04189354,0.01401464,-0.08512323,0.9953907,0.2353989,1.329658,4.992773,19,0,0,0
1,1,1,0,2,22,29,1.404,1.231288,0.2511423,0.1256505,4.992108,0.06734025,0.9400316,0.2082445,0.03586605,0.07579107,0.9964785,-0.03931362,0.01466984,-0.08467379,0.9955248,0.2395633,1.303968,4.993175,19,0,0,0
1,1,1,0,2,22,30,1.447,1.231288,0.2511423,0.1256505,4.992108,0.06747972,0.939835,0.2084135,0.03640152,0.07404772,0.9965901,-0.03846429,0.01501462,-0.08456615,0.995562,0.2422498,1.295351,4.993218,-1,0,0,0
1,1,1,0,2,22,31,1.502,1.231288,0.2511423,0.1256505,4.992108,0.06752957,0.9393494,0.2086327,0.03453381,0.07024762,0.9969316,-0.03647492,0.01427453,-0.08371444,0.9957197,0.233294,1.276542,4.993968,-1,0,0,0
1,1,1,0,2,22,32,1.558,1.231288,0.2511423,0.1256505,4.992108,0.06628998,0.9359693,0.2090602,0.02259153,0.0559476,0.9981781,-0.02877275,0.00911519,-0.07686816,0.9965844,0.1746531,1.204329,4.996947,-1,0,0,0
1,1,1,0,2,22,33,1.6,1.231288,0.2511423,0.1256505,4.992108,0.064957,0.9299755,0.2095083,0.01106695,0.03257233,0.9994081,-0.01663995,0.004365537,-0.07088755,0.997336,0.1179747,1.086018,4.997309,32,0,0,0
1,1,1,0,2,22,34,1.656,1.231288,0.2511423,0.1256505,4.992108,0.0643103,0.9174172,0.2098456,0.01142088,-0.005712754,0.9999185,0.002485764,0.005881384,-0.06388658,0.9979368,0.1188966,0.8901131,4.988971,-1,0,0,0
1,1,1,0,2,22,35,1.697,1.231288,0.2511423,0.1256505,4.992108,0.06360534,0.9066556,0.21008,0.002249929,-0.04347273,0.9990521,0.02162724,0.002494488,-0.06306702,0.9977719,0.0743347,0.6993448,4.974316,-1,0,0,0
1,1,1,0,2,22,36,1.753,1.231288,0.2511423,0.1256505,4.992108,0.06298687,0.8963401,0.209535,0.0003302908,-0.07802502,0.9969513,0.03895385,0.002631454,-0.06312727,0.9972415,0.06455865,0.5250358,4.953812,-1,0,0,0
1,1,1,0,2,22,37,1.808,1.231288,0.2511423,0.1256505,4.992108,0.06355254,0.9001164,0.2071784,0.01047122,-0.0552832,0.9984158,0.02726531,0.006978521,-0.06330917,0.997597,0.1134712,0.6365687,4.966857,-1,0,0,0
1,1,1,0,2,22,38,1.85,1.231288,0.2511423,0.1256505,4.992108,0.06478251,0.9093555,0.2053166,0.02386195,-0.01758355,0.9995606,0.008038219,0.01245306,-0.06181744,0.9979774,0.1788311,0.8253146,4.982734,-1,0,0,0
1,1,1,0,2,22,39,1.906,1.231288,0.2511423,0.1256505,4.992108,0.06688492,0.9255958,0.2033942,0.05187678,0.05624273,0.9970685,-0.0294726,0.02443616,-0.05273275,0.9978745,0.315929,1.195599,4.990006,-1,0,0,0
1,1,1,0,2,22,40,1.948,1.231288,0.2511423,0.1256505,4.992108,0.06724216,0.9352943,0.2032323,0.05367537,0.08762518,0.9947064,-0.04505876,0.02482978,-0.04587249,0.9976217,0.3253759,1.356698,4.98694,-1,0,0,0
1,1,1,0,2,22,41,2.004,1.231288,0.2511423,0.1256505,4.992108,0.06694055,0.9425405,0.2052786,0.0385107,0.09187701,0.9950254,-0.04684823,0.01710392,-0.04677789,0.9976596,0.2521338,1.384366,4.990234,-1,0,0,0
1,1,1,0,2,22,42,2.045,1.231288,0.2511423,0.1256505,4.992108,0.06666328,0.9444569,0.2076143,0.03922661,0.08879504,0.9952772,-0.04522979,0.01776693,-0.04162717,0.9979508,0.255172,1.371173,4.99055,-1,0,0,0
1,1,1,0,2,22,43,2.101,1.231288,0.2511423,0.1256505,4.992108,0.06674504,0.9443238,0.2085261,0.04056472,0.08256727,0.9957596,-0.04216693,0.01849752,-0.04320318,0.9980047,0.2615776,1.340895,4.991165,19,0,0,0
1,1,1,0,2,22,44,2.157,1.231288,0.2511423,0.1256505,4.992108,0.06585561,0.9435638,0.2102187,0.04206086,0.06980763,0.9966733,-0.03572387,0.01967555,-0.03879985,0.9984144,0.2676618,1.278498,4.992214,-1,0,0,0
1,1,1,0,2,22,45,2.198,1.231288,0.2511423,0.1256505,4.992108,0.06576583,0.9431168,0.2098906,0.04336284,0.07035168,0.9965793,-0.03607863,0.02021588,-0.04158518,0.9982787,0.2738366,1.28069,4.991844,-1,0,0,0
1,1,1,0,2,22,46,2.255,1.231288,0.2511423,0.1256505,4.992108,0.06511211,0.9428418,0.2092437,0.04129384,0.07197824,0.996551,-0.03685236,0.01914131,-0.04175673,0.9982644,0.2633057,1.288308,4.992282,-1,0,0,0
1,1,1,0,2,22,47,2.296,1.231288,0.2511423,0.1256505,4.992108,0.06460628,0.9427487,0.2086004,0.04272543,0.07567223,0.996217,-0.03873089,0.01978468,-0.04167097,0.9981844,0.2697377,1.306063,4.991592,19,0,0,0
1,1,1,0,2,22,48,2.297,1.231288,0.2511423,0.1256505,4.992108,0.06462016,0.9427326,0.2085389,0.04268077,0.07546894,0.9962343,-0.0386324,0.01975816,-0.04188686,0.9981797,0.2695375,1.305071,4.991624,19,1,1,0
1,1,1,0,2,23,1,0.0,1.231288,-0.2509043,0.2512215,4.987378,0.06462016,0.9427326,0.2085389,0.04268077,0.07546894,0.9962343,-0.0386324,0.01975816,-0.04188686,0.9981797,0.2695375,1.305071,4.991624,-1,0,0,0
1,1,1,0,2,23,2,0.027,1.231288,-0.2509043,0.2512215,4.987378,0.05956318,0.8636658,0.2075967,-0.01231371,-0.1795558,0.9836707,0.09032106,-0.002596661,-0.0395573,0.9951234,0.001354873,0.01488525,4.85752,-1,0,0,0
1,1,1,0,2,23,3,0.083,1.231288,-0.2509043,0.2512215,4.987378,0.06086838,0.8749227,0.2092054,-0.003964352,-0.1440257,0.989566,0.07222041,0.001097897,-0.0425947,0.9964782,0.04208723,0.1926,4.897283,-1,0,0,0
1,1,1,0,2,23,4,0.139,1.231288,-0.2509043,0.2512215,4.987378,0.06251375,0.8879074,0.2104092,0.002214218,-0.09650782,0.9953297,0.04818453,0.003656318,-0.05271088,0.99744,0.0730346,0.429351,4.939713,-1,0,0,0
1,1,1,0,2,23,5,0.18,1.231288,-0.2509043,0.2512215,4.987378,0.06338275,0.8980034,0.2101501,0.001043773,-0.05940371,0.9982335,0.02963438,0.002248586,-0.05810497,0.997868,0.06835473,0.6150363,4.965193,-1,0,0,0
1,1,1,0,2,23,6,0.236,1.231288,-0.2509043,0.2512215,4.987378,0.06401599,0.909651,0.2086232,0.01097303,-0.01613002,0.9998097,0.007722361,0.005959899,-0.05987889,0.998158,0.1164386,0.8325914,4.985123,46,0,0,0
1,1,1,0,2,23,7,0.278,1.231288,-0.2509043,0.2512215,4.987378,0.06312394,0.9178565,0.2069025,0.001884831,0.01507768,0.9998845,-0.007583695,0.0004616793,-0.06351542,0.997952,0.07214987,0.9900593,4.99507,-1,0,0,0
1,1,1,0,2,23,8,0.334,1.231288,-0.2509043,0.2512215,4.987378,0.06087668,0.9277585,0.2041201,-0.009770165,0.05666237,0.9983456,-0.02799238,-0.006605382,-0.06091993,0.9977282,0.01394268,1.199954,4.999981,24,0,0,0
1,1,1,0,2,23,9,0.39,1.231288,-0.2509043,0.2512215,4.987378,0.05742354,0.9346392,0.2017045,-0.02749957,0.07381917,0.9968925,-0.03612707,-0.01576778,-0.0548613,0.9977156,-0.07490108,1.289848,4.998632,-1,0,0,0
1,1,1,0,2,23,10,0.431,1.231288,-0.2509043,0.2512215,4.987378,0.05488234,0.9378636,0.2006762,-0.03808655,0.07868367,0.9961718,-0.03836302,-0.02103256,-0.0506256,0.997759,-0.1284945,1.316705,4.996986,16,0,0,0
1,1,1,0,2,23,11,0.486,1.231288,-0.2509043,0.2512215,4.987378,0.05353514,0.9409012,0.1998402,-0.0388605,0.08764685,0.9953933,-0.04274694,-0.02181815,-0.05451333,0.997359,-0.133691,1.363175,4.995548,-1,0,0,0
1,1,1,0,2,23,12,0.529,1.231288,-0.2509043,0.2512215,4.987378,0.05268088,0.9414337,0.1997681,-0.04232402,0.08741894,0.9952721,-0.04255735,-0.02351187,-0.05376305,0.9973693,-0.1512395,1.362625,4.995066,-1,0,0,0
1,1,1,0,2,23,13,0.584,1.231288,-0.2509043,0.2512215,4.987378,0.05190686,0.9420182,0.1996971,-0.04265055,0.08835631,0.9951754,-0.04294726,-0.02382917,-0.05673712,0.9971803,-0.1535994,1.367752,4.994824,-1,0,0,0
1,1,1,0,2,23,14,0.639,1.231288,-0.2509043,0.2512215,4.987378,0.05077747,0.942207,0.1995276,-0.04507067,0.08950646,0.994966,-0.0435138,-0.02497153,-0.05441278,0.9972574,-0.1664157,1.373534,4.994216,-1,0,0,0
1,1,1,0,2,23,15,0.681,1.231288,-0.2509043,0.2512215,4.987378,0.0499885,0.9423302,0.1993988,-0.04841267,0.08889396,0.9948639,-0.04311251,-0.02663433,-0.05460103,0.9972215,-0.1833157,1.370717,4.993721,-1,0,0,0
1,1,1,0,2,23,16,0.737,1.231288,-0.2509043,0.2512215,4.987378,0.04879869,0.9426829,0.1989639,-0.05402266,0.08929686,0.9945389,-0.04319911,-0.02940045,-0.0534026,0.9972049,-0.211584,1.373083,4.992522,-1,0,0,0
1,1,1,0,2,23,17,0.779,1.231288,-0.2509043,0.2512215,4.987378,0.04846097,0.9429753,0.198792,-0.05517578,0.0913581,0.9942883,-0.04420807,-0.03002448,-0.05318348,0.9971538,-0.2175216,1.38338,4.991899,-1,0,0,0
1,1,1,0,2,23,18,0.835,1.231288,-0.2509043,0.2512215,4.987378,0.04807558,0.9435564,0.1988553,-0.05658556,0.09254502,0.9940993,-0.04477507,-0.03074938,-0.05288884,0.9971221,-0.2247197,1.38971,4.991344,-1,0,0,0
1,1,1,0,2,23,19,0.89,1.231288,-0.2509043,0.2512215,4.987378,0.04833994,0.9443771,0.1989806,-0.05522097,0.09523908,0.9939216,-0.04609118,-0.03024564,-0.05517364,0.9969537,-0.2179039,1.403565,4.9911,-1,0,0,0
1,1,1,0,2,23,20,0.932,1.231288,-0.2509043,0.2512215,4.987378,0.04825294,0.944649,0.1991388,-0.05539224,0.09628911,0.9938109,-0.04663271,-0.0303305,-0.05451633,0.9969621,-0.218823,1.408911,4.990839,-1,0,0,0
1,1,1,0,2,23,21,0.988,1.231288,-0.2509043,0.2512215,4.987378,0.04824851,0.9448777,0.1994448,-0.05539178,0.0965663,0.993784,-0.04674566,-0.03037808,-0.05536911,0.9969084,-0.2188119,1.410453,4.990775,-1,0,0,0
1,1,1,0,2,23,22,1.029,1.231288,-0.2509043,0.2512215,4.987378,0.04825939,0.9453855,0.1993666,-0.05535958,0.09887493,0.9935588,-0.04789015,-0.03044895,-0.0558061,0.9968275,-0.2186826,1.422157,4.990273,-1,0,0,0
1,1,1,0,2,23,23,1.085,1.231288,-0.2509043,0.2512215,4.987378,0.04795315,0.9460418,0.1991507,-0.05774784,0.100641,0.9932455,-0.04870825,-0.0316981,-0.05586375,0.9967457,-0.2305498,1.431408,4.989318,8,0,0,0
1,1,1,0,2,23,24,1.127,1.231288,-0.2509043,0.2512215,4.987378,0.04761414,0.9465025,0.1990176,-0.05958081,0.1016428,0.9930352,-0.04917302,-0.03262553,-0.05547627,0.9967146,-0.2397566,1.436747,4.988634,8,0,0,0
1,1,1,0,2,23,25,1.183,1.231288,-0.2509043,0.2512215,4.987378,0.04733043,0.9472582,0.198922,-0.06115648,0.1032836,0.9927701,-0.04994716,-0.03347019,-0.0556476,0.9966385,-0.2476749,1.445475,4.987825,8,0,0,0
1,1,1,0,2,23,26,1.239,1.231288,-0.2509043,0.2512215,4.987378,0.04708845,0.9479848,0.1987308,-0.06193611,0.1054917,0.9924895,-0.051038,-0.03391708,-0.05550571,0.9965761,-0.2517254,1.456935,4.987045,8,0,0,0
1,1,1,0,2,23,27,1.281,1.231288,-0.2509043,0.2512215,4.987378,0.04704904,0.9486002,0.1986465,-0.06236472,0.1072549,0.9922737,-0.05189799,-0.0342018,-0.05587457,0.9965013,-0.2538663,1.466114,4.986455,8,0,0,0
1,1,1,0,2,23,28,1.336,1.231288,-0.2509043,0.2512215,4.987378,0.04725948,0.9492764,0.19867,-0.06186376,0.1091488,0.9920985,-0.05283656,-0.03404488,-0.0566082,0.996416,-0.2512647,1.475975,4.986051,8,0,0,0
1,1,1,0,2,23,29,1.377,1.231288,-0.2509043,0.2512215,4.987378,0.04747608,0.9496911,0.1986993,-0.06110429,0.1107396,0.9919692,-0.05364376,-0.0337301,-0.05695534,0.9963638,-0.2474037,1.484103,4.985787,-1,0,0,0
1,1,1,0,2,23,30,1.434,1.231288,-0.2509043,0.2512215,4.987378,0.04774436,0.9501631,0.1984692,-0.05928929,0.113448,0.9917733,-0.05503357,-0.0329339,-0.05754252,0.9962808,-0.2384253,1.497739,4.985429,-1,1,0,0
1,1,1,0,2,23,31,1.489,1.231288,-0.2509043,0.2512215,4.987378,0.04758931,0.9501204,0.1983656,-0.06088138,0.1125253,0.991782,-0.05456519,-0.03363994,-0.05638107,0.9963494,-0.2462617,1.493237,4.985315,-1,0,0,0
1,1,1,0,2,23,32,1.53,1.231288,-0.2509043,0.2512215,4.987378,0.04764542,0.9499683,0.198354,-0.06048259,0.1112357,0.9919518,-0.05394793,-0.0333721,-0.05582136,0.9964235,-0.2442602,1.486822,4.985786,-1,0,0,0
1,1,1,0,2,23,33,1.586,1.231288,-0.2509043,0.2512215,4.987378,0.0479193,0.9496929,0.1984977,-0.06097009,0.1087545,0.9921971,-0.05269263,-0.03354003,-0.05574296,0.9964895,-0.2462941,1.474492,4.986381,8,0,0,0
1,1,1,0,2,23,34,1.628,1.231288,-0.2509043,0.2512215,4.987378,0.04809794,0.9494321,0.1988295,-0.0610099,0.1053956,0.9925571,-0.05104652,-0.03340225,-0.05456266,0.9966451,-0.246235,1.457897,4.98727,8,0,0,0
1,1,1,0,2,23,35,1.683,1.231288,-0.2509043,0.2512215,4.987378,0.04866993,0.949751,0.1989387,-0.05845623,0.1052028,0.9927312,-0.05098623,-0.03216834,-0.05554366,0.9966346,-0.2333258,1.457254,4.987923,8,0,0,0
1,1,1,0,2,23,36,1.74,1.231288,-0.2509043,0.2512215,4.987378,0.04875468,0.9500522,0.1990493,-0.05828908,0.1049902,0.9927635,-0.05091191,-0.03203445,-0.05468041,0.9966905,-0.2324239,1.45651,4.988004,8,0,0,0
1,1,1,0,2,23,37,1.781,1.231288,-0.2509043,0.2512215,4.987378,0.04873348,0.9499305,0.1992489,-0.05852502,0.103554,0.9929005,-0.05019627,-0.032095,-0.05434588,0.9967431,-0.2335506,1.449403,4.988311,8,0,0,0
1,1,1,0,2,23,38,1.837,1.231288,-0.2509043,0.2512215,4.987378,0.04873949,0.9497941,0.1993247,-0.05835367,0.1031105,0.9929568,-0.04996752,-0.03201375,-0.05468557,0.9967386,-0.2327068,1.447107,4.988465,8,0,0,0
1,1,1,0,2,23,39,1.878,1.231288,-0.2509043,0.2512215,4.987378,0.04842599,0.9498079,0.1991626,-0.06252952,0.1047666,0.9925291,-0.05066416,-0.03418469,-0.05533592,0.9965954,-0.2532124,1.455195,4.987059,8,0,0,0
1,1,1,0,2,23,40,1.907,1.231288,-0.2509043,0.2512215,4.987378,0.04819307,0.9499673,0.1988167,-0.05974473,0.1071987,0.9924409,-0.05198182,-0.03282415,-0.05464522,0.9966114,-0.2400595,1.467173,4.987083,8,1,1,0
1,1,1,0,2,24,1,0.0,1.231288,-0.2511423,0.1256505,4.992108,0.04819307,0.9499673,0.1988167,-0.05974473,0.1071987,0.9924409,-0.05198182,-0.03282415,-0.05464522,0.9966114,-0.2400595,1.467173,4.987083,-1,0,0,0
1,1,1,0,2,24,2,0.014,1.231288,-0.2511423,0.1256505,4.992108,0.05649104,0.8631294,0.2067218,-0.01539853,-0.1782815,0.983859,0.08967666,-0.005346423,-0.02649904,0.995604,-0.01631895,0.0201478,4.858774,-1,0,0,0
1,1,1,0,2,24,3,0.07,1.231288,-0.2511423,0.1256505,4.992108,0.05641583,0.8604819,0.2066442,-0.01171245,-0.1885836,0.9819873,0.0948479,-0.003197996,-0.02819189,0.9950874,0.001078252,-0.03051478,4.846218,-1,0,0,0
1,1,1,0,2,24,4,0.112,1.231288,-0.2511423,0.1256505,4.992108,0.05686386,0.8606692,0.2064498,-0.01086375,-0.1848549,0.9827058,0.09295452,-0.002563219,-0.03099363,0.9951845,0.005522598,-0.0129413,4.850644,-1,0,0,0
1,1,1,0,2,24,5,0.167,1.231288,-0.2511423,0.1256505,4.992108,0.05797691,0.8653419,0.2063029,-0.005846361,-0.1653718,0.986214,0.08302375,0.0002745793,-0.03850233,0.9958035,0.03030949,0.08273339,4.873478,-1,0,0,0
