manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,7,12,0.531,1.242067,0.1254918,0.2512215,4.992108,0.04700437,0.832603,0.2076069,-0.007287697,0.1442984,0.9895074,-0.07221083,0.005648623,0.1278363,0.9891469,0.01178885,1.52988,4.989092,2,0,0,0
1,0,1,4,2,7,13,0.586,1.242067,0.1254918,0.2512215,4.992108,0.04711915,0.830054,0.2091354,0.001097588,0.1292527,0.9916111,-0.06412688,0.009066569,0.1313034,0.9892244,0.0524146,1.45365,4.993287,2,0,0,0
1,0,1,4,2,7,14,0.627,1.242067,0.1254918,0.2512215,4.992108,0.04813311,0.8296095,0.2102987,0.01592264,0.1242166,0.9921274,-0.06066261,0.01601142,0.1299407,0.9895349,0.1248941,1.428442,4.993217,3,0,0,0
1,0,1,4,2,7,15,0.684,1.242067,0.1254918,0.2512215,4.992108,0.04850669,0.8306364,0.2094201,0.009141289,0.1327045,0.9911135,-0.06537173,0.01303029,0.1273387,0.9896169,0.09261571,1.470969,4.991793,3,0,0,0
1,0,1,4,2,7,16,0.739,1.242067,0.1254918,0.2512215,4.992108,0.04908619,0.8309649,0.2093545,0.01280977,0.1327079,0.9910724,-0.06515526,0.01478474,0.1262858,0.9897414,0.1108949,1.471297,4.991403,3,0,0,0
1,0,1,4,2,7,17,0.78,1.242067,0.1254918,0.2512215,4.992108,0.04944029,0.8311991,0.2093352,0.01294954,0.1338348,0.9909191,-0.06569102,0.01500555,0.1274752,0.9895502,0.111929,1.477026,4.991065,3,0,0,0
1,0,1,4,2,7,18,0.836,1.242067,0.1254918,0.2512215,4.992108,0.05013212,0.8318458,0.2090845,0.01727376,0.136572,0.9904795,-0.0668278,0.0171545,0.1248318,0.9897761,0.1335057,1.491025,4.989738,3,0,0,0
1,0,1,4,2,7,19,0.877,1.242067,0.1254918,0.2512215,4.992108,0.05022683,0.8320609,0.2091525,0.01714146,0.1371721,0.9903989,-0.06713629,0.01712504,0.1248048,0.9897591,0.1329645,1.494157,4.989568,3,0,0,0
1,0,1,4,2,7,20,0.934,1.242067,0.1254918,0.2512215,4.992108,0.05035292,0.8320198,0.2092815,0.01820564,0.1380697,0.9902552,-0.06749362,0.01780509,0.1261776,0.9895488,0.1382302,1.498472,4.989169,3,0,0,0
1,0,1,4,2,7,21,0.988,1.242067,0.1254918,0.2512215,4.992108,0.05068596,0.8316866,0.2096455,0.01873133,0.1349347,0.9906774,-0.06593527,0.01771519,0.1239292,0.9899396,0.1410711,1.482793,4.990002,3,0,0,0
1,0,1,4,2,7,22,1.031,1.242067,0.1254918,0.2512215,4.992108,0.05177049,0.83175,0.2094509,0.02048855,0.1414872,0.989728,-0.06929558,0.01827839,0.113551,0.9909441,0.1506881,1.514842,4.987802,3,0,0,0
1,0,1,4,2,7,23,1.032,1.242067,0.1254918,0.2512215,4.992108,0.05196998,0.8319026,0.2097486,0.02625635,0.1384463,0.9900218,-0.06745659,0.02094499,0.1131062,0.9910691,0.1786882,1.500072,4.987788,3,1,1,0
1,0,1,4,2,8,1,0.0,1.242067,-0.1256108,0.1256505,4.996843,0.05196998,0.8319026,0.2097486,0.02625635,0.1384463,0.9900218,-0.06745659,0.02094499,0.1131062,0.9910691,0.1786882,1.500072,4.987788,-1,0,0,0
1,0,1,4,2,8,2,0.049,1.242067,-0.1256108,0.1256505,4.996843,0.05298659,0.7873593,0.2213569,-0.02715802,-0.2305335,0.9726853,0.1085174,-0.043374,0.2581778,0.9590031,-0.07406746,-0.2911515,4.771895,-1,0,0,0
1,0,1,4,2,8,3,0.09,1.242067,-0.1256108,0.1256505,4.996843,0.05240507,0.7820222,0.2215073,-0.03022974,-0.2092292,0.9773992,0.09748866,-0.04238315,0.2619708,0.9592033,-0.08919413,-0.1980287,4.799746,-1,0,0,0
1,0,1,4,2,8,4,0.144,1.242067,-0.1256108,0.1256505,4.996843,0.05238432,0.7797928,0.223908,-0.008865651,-0.2013586,0.9794775,0.09627476,-0.031503,0.2675042,0.9582173,0.01086839,-0.1631262,4.810589,-1,0,0,0
1,0,1,4,2,8,5,0.199,1.242067,-0.1256108,0.1256505,4.996843,0.05069118,0.7828565,0.2233265,-0.01428492,-0.1772682,0.9840589,0.08399433,-0.03025729,0.2611993,0.9611474,-0.01634695,-0.04905093,4.841446,-1,0,0,0
1,0,1,4,2,8,6,0.24,1.242067,-0.1256108,0.1256505,4.996843,0.04900793,0.7906382,0.2211526,-0.02914895,-0.1198687,0.9923617,0.05466491,-0.02882494,0.2437446,0.9678685,-0.0885203,0.2250832,4.903234,-1,0,0,0
1,0,1,4,2,8,7,0.295,1.242067,-0.1256108,0.1256505,4.996843,0.04570183,0.8059498,0.2161703,-0.06536964,0.03684263,0.9971808,-0.02534989,-0.02769499,0.2258597,0.9734361,-0.26712,0.9822576,4.98811,-1,0,0,0
1,0,1,4,2,8,8,0.351,1.242067,-0.1256108,0.1256505,4.996843,0.04423198,0.8183058,0.211602,-0.05843262,0.1102919,0.9921801,-0.05973674,-0.01847908,0.1857417,0.980607,-0.2373079,1.349714,4.992121,-1,0,0,0
1,0,1,4,2,8,9,0.392,1.242067,-0.1256108,0.1256505,4.996843,0.04336089,0.8232887,0.2090774,-0.05131488,0.1157019,0.9919576,-0.06143752,-0.01570478,0.1660676,0.9840733,-0.2040923,1.381232,4.992544,-1,0,0,0
1,0,1,4,2,8,10,0.448,1.242067,-0.1256108,0.1256505,4.996843,0.04256318,0.8260688,0.2079349,-0.03913061,0.1249904,0.991386,-0.06494029,-0.009474241,0.15753,0.9853311,-0.1462903,1.429302,4.992596,-1,0,0,0
1,0,1,4,2,8,11,0.488,1.242067,-0.1256108,0.1256505,4.996843,0.04210661,0.8255789,0.2078482,-0.03726807,0.116835,0.9924518,-0.06075603,-0.009098238,0.1591474,0.9853416,-0.1376404,1.389084,4.994527,-1,0,0,0
1,0,1,4,2,8,12,0.548,1.242067,-0.1256108,0.1256505,4.996843,0.04238248,0.8247253,0.2080569,-0.04186847,0.1141466,0.9925812,-0.05975529,-0.01177575,0.1560512,0.9858695,-0.1595116,1.375152,4.994385,-1,0,0,0
1,0,1,4,2,8,13,0.6,1.242067,-0.1256108,0.1256505,4.996843,0.04338421,0.8249229,0.2085857,-0.03612353,0.1166522,0.9925157,-0.06053829,-0.008790991,0.1551732,0.9859915,-0.1308135,1.387452,4.994772,1,0,0,0
1,0,1,4,2,8,14,0.642,1.242067,-0.1256108,0.1256505,4.996843,0.04530698,0.8266388,0.2087593,-0.0246419,0.1247626,0.9918806,-0.06365868,-0.00269873,0.1517314,0.986366,-0.07358147,1.428574,4.994231,1,0,0,0
1,0,1,4,2,8,15,0.699,1.242067,-0.1256108,0.1256505,4.996843,0.04744897,0.8280861,0.2092439,-0.01552492,0.1203749,0.9926071,-0.06078832,0.001109333,0.1457168,0.9874564,-0.02741185,1.408532,4.995574,2,0,0,0
1,0,1,4,2,8,16,0.739,1.242067,-0.1256108,0.1256505,4.996843,0.04818237,0.8285204,0.2092692,-0.01655829,0.1237678,0.992173,-0.06255521,0.0005691399,0.1413383,0.9879828,-0.03168317,1.425489,4.994812,2,0,0,0
1,0,1,4,2,8,17,0.794,1.242067,-0.1256108,0.1256505,4.996843,0.04816348,0.8274751,0.2095785,-0.01812074,0.1193218,0.9926903,-0.06045549,-5.888169e-05,0.1489072,0.9870014,-0.03920382,1.402773,4.995733,2,0,0,0
1,0,1,4,2,8,18,0.851,1.242067,-0.1256108,0.1256505,4.996843,0.04827667,0.8272337,0.2097502,-0.01898426,0.1195524,0.9926464,-0.0606338,-0.0005971593,0.1468249,0.9873022,-0.04325343,1.40364,4.995665,2,0,0,0
1,0,1,4,2,8,19,0.892,1.242067,-0.1256108,0.1256505,4.996843,0.04774718,0.8262956,0.2099789,-0.02096767,0.1170752,0.9929017,-0.059554,-0.001574949,0.1499399,0.9868987,-0.05332363,1.390635,4.99608,-1,0,0,0
1,0,1,4,2,8,20,0.948,1.242067,-0.1256108,0.1256505,4.996843,0.04665574,0.8256367,0.2099714,-0.02552584,0.1151221,0.9930233,-0.05893156,-0.003924786,0.1508526,0.9867904,-0.07637402,1.380503,4.996158,1,0,0,0
1,0,1,4,2,8,21,0.99,1.242067,-0.1256108,0.1256505,4.996843,0.04546744,0.8253537,0.2095539,-0.03214072,0.1127246,0.9931063,-0.05825703,-0.00727745,0.1526144,0.9865404,-0.1094389,1.368644,4.995956,1,0,0,0
1,0,1,4,2,8,22,1.045,1.242067,-0.1256108,0.1256505,4.996843,0.04397303,0.8242183,0.209299,-0.04141691,0.1082285,0.9932629,-0.05677076,-0.01206741,0.155146,0.9861852,-0.1555993,1.34573,4.995453,1,0,0,0
1,0,1,4,2,8,23,1.101,1.242067,-0.1256108,0.1256505,4.996843,0.04360619,0.8232847,0.2094134,-0.03894503,0.1073549,0.9934577,-0.05618334,-0.01070418,0.1587998,0.9856529,-0.1440332,1.340527,4.995949,6,0,0,0
1,0,1,4,2,8,24,1.142,1.242067,-0.1256108,0.1256505,4.996843,0.04373835,0.8233984,0.2095264,-0.03969364,0.1061559,0.9935569,-0.055605,-0.01138533,0.1549795,0.9862859,-0.1474865,1.334806,4.996006,-1,0,0,0
1,0,1,4,2,8,25,1.199,1.242067,-0.1256108,0.1256505,4.996843,0.04394496,0.823512,0.2095326,-0.03825132,0.1073477,0.9934855,-0.05610609,-0.01045887,0.1570937,0.9859332,-0.1403462,1.340703,4.996049,-1,0,0,0
1,0,1,4,2,8,26,1.24,1.242067,-0.1256108,0.1256505,4.996843,0.04456319,0.8236521,0.2098721,-0.03427751,0.1052313,0.9938568,-0.05470519,-0.008883789,0.1530653,0.9866608,-0.1205365,1.330505,4.996843,6,0,0,0
1,0,1,4,2,8,27,1.294,1.242067,-0.1256108,0.1256505,4.996843,0.04464331,0.8224365,0.2103909,-0.03421292,0.1005634,0.9943422,-0.05244683,-0.008843898,0.1599546,0.9856905,-0.1200669,1.306576,4.997422,6,0,0,0
1,0,1,4,2,8,28,1.347,1.242067,-0.1256108,0.1256505,4.996843,0.04447838,0.822297,0.2104053,-0.03664073,0.1001345,0.994299,-0.05240206,-0.01022323,0.1572276,0.9861181,-0.1319178,1.304366,4.997169,6,0,0,0
1,0,1,4,2,8,29,1.389,1.242067,-0.1256108,0.1256505,4.996843,0.04436843,0.8220846,0.2105514,-0.03676389,0.1001013,0.9942978,-0.05239598,-0.01028355,0.1572879,0.9861082,-0.1326151,1.303978,4.997159,6,0,0,0
1,0,1,4,2,8,30,1.441,1.242067,-0.1256108,0.1256505,4.996843,0.04411023,0.8217527,0.2106458,-0.03634105,0.1003731,0.9942859,-0.05250316,-0.01002201,0.1578705,0.9860121,-0.1308373,1.304954,4.997186,6,0,0,0
1,0,1,4,2,8,31,1.495,1.242067,-0.1256108,0.1256505,4.996843,0.04401147,0.8222076,0.2103802,-0.03727779,0.1009442,0.9941934,-0.05284277,-0.01053134,0.1561661,0.9862601,-0.135465,1.30821,4.996993,6,0,0,0
1,0,1,4,2,8,32,1.547,1.242067,-0.1256108,0.1256505,4.996843,0.04483444,0.8235199,0.2097813,-0.0398415,0.1088202,0.9932627,-0.05683348,-0.0117727,0.1459379,0.9875898,-0.147135,1.347851,4.995647,6,0,0,0
1,0,1,4,2,8,33,1.548,1.242067,-0.1256108,0.1256505,4.996843,0.04478344,0.8233777,0.2099851,-0.03760764,0.1077526,0.9934662,-0.05616368,-0.010609,0.1483108,0.9872878,-0.1363951,1.342487,4.996108,6,1,1,0
1,0,1,4,2,9,1,0.0,1.242067,0.0,0.2512215,4.993685,0.04478344,0.8233777,0.2099851,-0.03760764,0.1077526,0.9934662,-0.05616368,-0.010609,0.1483108,0.9872878,-0.1363951,1.342487,4.996108,-1,0,0,0
1,0,1,4,2,9,2,0.05,1.242067,0.0,0.2512215,4.993685,0.04827065,0.7824919,0.2230665,0.007394239,-0.1757421,0.9844085,0.08583961,-0.02067173,0.2737136,0.9577501,0.08296904,-0.04219967,4.842526,-1,0,0,0
1,0,1,4,2,9,3,0.102,1.242067,0.0,0.2512215,4.993685,0.0483097,0.7819791,0.2232443,-0.006237827,-0.1945128,0.9808801,0.0932133,-0.02951625,0.2698682,0.9579203,0.01907735,-0.129567,4.819947,-1,0,0,0
1,0,1,4,2,9,4,0.157,1.242067,0.0,0.2512215,4.993685,0.0480801,0.7833575,0.2223344,-0.008072194,-0.180791,0.9834884,0.08625948,-0.0285499,0.270432,0.9584419,0.0102016,-0.06499821,4.83732,-1,0,0,0
1,0,1,4,2,9,5,0.197,1.242067,0.0,0.2512215,4.993685,0.04926252,0.7856026,0.2226356,0.0009771734,-0.1701834,0.9854119,0.08240645,-0.0224325,0.2672157,0.9598446,0.05385138,-0.01358843,4.850186,-1,0,0,0
1,0,1,4,2,9,6,0.253,1.242067,0.0,0.2512215,4.993685,0.04713493,0.7949963,0.2206876,-0.03662446,-0.05675339,0.9977162,0.02279966,-0.02494101,0.2541696,0.9665692,-0.12657,0.5258225,4.952723,-1,0,0,0
1,0,1,4,2,9,7,0.31,1.242067,0.0,0.2512215,4.993685,0.04592131,0.8084443,0.2170503,-0.03785104,0.05050019,0.9980065,-0.02878686,-0.01296352,0.2181883,0.9753959,-0.1353253,1.05026,4.995924,-1,0,0,0
1,0,1,4,2,9,8,0.351,1.242067,0.0,0.2512215,4.993685,0.04643298,0.8176766,0.2144819,-0.02443654,0.08469136,0.9961075,-0.04389972,-0.004364121,0.1806451,0.9825584,-0.0709517,1.224504,4.999436,-1,0,0,0
1,0,1,4,2,9,9,0.407,1.242067,0.0,0.2512215,4.993685,0.04619802,0.825435,0.2116158,-0.003014402,0.1318952,0.9912591,-0.06545076,0.009308821,0.163036,0.9844028,0.03165776,1.461644,4.993049,-1,0,0,0
1,0,1,4,2,9,10,0.447,1.242067,0.0,0.2512215,4.993685,0.04635525,0.8274463,0.2100632,0.00486562,0.1238225,0.9922925,-0.06090196,0.01203013,0.154819,0.9859905,0.06981517,1.424465,4.994471,-1,0,0,0
1,0,1,4,2,9,11,0.504,1.242067,0.0,0.2512215,4.993685,0.04556932,0.8279173,0.2089531,-0.01240299,0.1210368,0.9925705,-0.0608682,0.003130358,0.1526132,0.9864048,-0.01424252,1.411602,4.9955,-1,0,0,0
1,0,1,4,2,9,12,0.545,1.242067,0.0,0.2512215,4.993685,0.04581401,0.8268766,0.2095317,-0.008230154,0.1180491,0.9929736,-0.05904144,0.005223349,0.1569139,0.985832,0.00614059,1.395932,4.996156,-1,0,0,0
1,0,1,4,2,9,13,0.6,1.242067,0.0,0.2512215,4.993685,0.04575754,0.8265429,0.2094512,-0.01129341,0.1151437,0.9932846,-0.05783263,0.003614157,0.1592285,0.9855398,-0.008672334,1.381491,4.996698,2,0,0,0
1,0,1,4,2,9,14,0.658,1.242067,0.0,0.2512215,4.993685,0.0463336,0.8263773,0.2097882,-0.006450471,0.1132866,0.9935414,-0.05652281,0.005870892,0.1594299,0.9855723,0.01525303,1.372231,4.99701,2,0,0,0
1,0,1,4,2,9,15,0.698,1.242067,0.0,0.2512215,4.993685,0.04677314,0.8269677,0.209795,-0.006326882,0.1145398,0.9933985,-0.057154,0.005845174,0.1561938,0.9860542,0.01628524,1.378911,4.996771,2,0,0,0
1,0,1,4,2,9,16,0.753,1.242067,0.0,0.2512215,4.993685,0.04692969,0.8273937,0.2094582,-0.005187812,0.1177864,0.9930254,-0.05866673,0.006746277,0.1575678,0.9857409,0.02192286,1.39516,4.996142,2,0,0,0
1,0,1,4,2,9,17,0.797,1.242067,0.0,0.2512215,4.993685,0.04705176,0.8284205,0.209127,-0.006228447,0.1243326,0.9922211,-0.06203137,0.006448688,0.1527379,0.986297,0.01701098,1.428096,4.994765,2,0,0,0
1,0,1,4,2,9,18,0.849,1.242067,0.0,0.2512215,4.993685,0.04723422,0.8300924,0.2083362,-0.003155837,0.1349299,0.9908502,-0.06708676,0.008619862,0.1502526,0.9863312,0.03199846,1.481507,4.991967,2,0,0,0
1,0,1,4,2,9,19,0.902,1.242067,0.0,0.2512215,4.993685,0.04711309,0.8305362,0.2080727,-0.007155568,0.1363258,0.9906382,-0.06809131,0.006668236,0.1491473,0.9864452,0.01256051,1.488822,4.991635,2,0,0,0
1,0,1,4,2,9,20,0.955,1.242067,0.0,0.2512215,4.993685,0.04721556,0.8301454,0.2082751,-0.003708709,0.1342316,0.990943,-0.06677164,0.008368155,0.1513652,0.9861847,0.02931133,1.478164,4.99217,2,0,0,0
1,0,1,4,2,9,21,1.008,1.242067,0.0,0.2512215,4.993685,0.04738036,0.8299801,0.2083887,-0.005501335,0.1334941,0.9910343,-0.06655397,0.007307739,0.149646,0.9864701,0.0208237,1.474398,4.992422,2,0,0,0
1,0,1,4,2,9,22,1.049,1.242067,0.0,0.2512215,4.993685,0.04753766,0.8298677,0.2084365,-0.00319043,0.1341664,0.9909537,-0.06671274,0.00851876,0.1498702,0.9864156,0.03213611,1.477545,4.992188,2,0,0,0
1,0,1,4,2,9,23,1.102,1.242067,0.0,0.2512215,4.993685,0.04830276,0.8301876,0.2082972,-0.003957689,0.1342979,0.9909331,-0.06690934,0.007522736,0.1406318,0.9877699,0.02919652,1.478528,4.992151,2,0,0,0
1,0,1,4,2,9,24,1.124,1.242067,0.0,0.2512215,4.993685,0.04842432,0.8300645,0.2082469,-0.006922156,0.132997,0.9910923,-0.06647526,0.005908087,0.1398684,0.9879185,0.01500884,1.472084,4.992568,2,1,1,0
1,0,1,4,2,10,1,0.0,1.242067,0.0,0.1256505,4.998421,0.04842432,0.8300645,0.2082469,-0.006922156,0.132997,0.9910923,-0.06647526,0.005908087,0.1398684,0.9879185,0.01500884,1.472084,4.992568,-1,0,0,0
1,0,1,4,2,10,2,0.063,1.242067,0.0,0.1256505,4.998421,0.05064411,0.79145,0.2172997,-0.01032703,-0.171538,0.9851234,0.08150297,-0.02820594,0.2686569,0.959367,0.002078895,-0.01524681,4.85007,-1,0,0,0
1,0,1,4,2,10,3,0.1,1.242067,0.0,0.1256505,4.998421,0.05129074,0.7897045,0.2187805,-0.005977646,-0.1773393,0.9841316,0.08491369,-0.02690462,0.2686892,0.9590996,0.02320409,-0.04354459,4.842836,-1,0,0,0
1,0,1,4,2,10,4,0.158,1.242067,0.0,0.1256505,4.998421,0.05186529,0.7879316,0.2196965,0.001683746,-0.1864858,0.9824562,0.09015863,-0.02536364,0.2782617,0.9559281,0.05976829,-0.08737743,4.831054,-1,0,0,0
1,0,1,4,2,10,5,0.211,1.242067,0.0,0.1256505,4.998421,0.04998823,0.7934271,0.2180234,-0.02852677,-0.1314237,0.9909158,0.05969671,-0.03127979,0.2650689,0.9618713,-0.08458912,0.1734251,4.892748,-1,0,0,0
1,0,1,4,2,10,6,0.253,1.242067,0.0,0.1256505,4.998421,0.04803159,0.8029272,0.2161503,-0.04171518,-0.02432218,0.9988335,0.006496262,-0.02326091,0.252681,0.9672481,-0.150564,0.6871353,4.971348,-1,0,0,0
1,0,1,4,2,10,7,0.307,1.242067,0.0,0.1256505,4.998421,0.04855358,0.8166777,0.2144735,-0.01733099,0.06072447,0.9980041,-0.03150419,-0.002331995,0.2026097,0.9787499,-0.03453336,1.107798,4.99903,-1,0,0,0
1,0,1,4,2,10,8,0.365,1.242067,0.0,0.1256505,4.998421,0.04920349,0.8259567,0.2119686,0.009105356,0.1235401,0.9922978,-0.06000702,0.01581933,0.1827969,0.9811902,0.09308568,1.421343,4.994231,-1,0,0,0
1,0,1,4,2,10,9,0.406,1.242067,0.0,0.1256505,4.998421,0.04991695,0.827926,0.2112975,0.01832828,0.1024428,0.99457,-0.04898267,0.01776746,0.1698684,0.9840883,0.1381027,1.320825,4.996631,-1,0,0,0
1,0,1,4,2,10,10,0.46,1.242067,0.0,0.1256505,4.998421,0.04929111,0.8284665,0.2100568,0.004800033,0.1150949,0.9933429,-0.0564169,0.01206997,0.1679995,0.9840974,0.07241835,1.383011,4.996125,-1,0,0,0
1,0,1,4,2,10,11,0.502,1.242067,0.0,0.1256505,4.998421,0.04874628,0.8268078,0.2103113,-0.003711799,0.101897,0.9947881,-0.05055463,0.007086145,0.1745416,0.9833256,0.03088026,1.317269,4.998529,7,0,0,0
1,0,1,4,2,10,12,0.558,1.242067,0.0,0.1256505,4.998421,0.04839825,0.8270316,0.2099275,-0.006397177,0.1120328,0.9936839,-0.05580322,0.006636266,0.1742319,0.9830998,0.01757864,1.366771,4.997187,-1,0,0,0
1,0,1,4,2,10,13,0.614,1.242067,0.0,0.1256505,4.998421,0.04810363,0.8274173,0.209506,-0.01041337,0.110846,0.9937831,-0.0555732,0.004483473,0.1730233,0.9833385,-0.002066325,1.361456,4.997393,7,0,0,0
1,0,1,4,2,10,14,0.655,1.242067,0.0,0.1256505,4.998421,0.04819437,0.8277781,0.2093078,-0.009755511,0.1142494,0.9934042,-0.05720646,0.005031935,0.171772,0.9834615,0.001179673,1.37838,4.996817,2,0,0,0
1,0,1,4,2,10,15,0.711,1.242067,0.0,0.1256505,4.998421,0.04835455,0.8280558,0.2093062,-0.00877675,0.1125885,0.9936029,-0.05631,0.005264722,0.1699163,0.9838343,0.006062865,1.370575,4.997086,2,0,0,0
1,0,1,4,2,10,16,0.753,1.242067,0.0,0.1256505,4.998421,0.04832584,0.8280485,0.2091696,-0.01018291,0.1141245,0.9934143,-0.05718766,0.004736967,0.1705111,0.9836834,-0.0007496625,1.37806,4.996828,2,0,0,0
1,0,1,4,2,10,17,0.809,1.242067,0.0,0.1256505,4.998421,0.04843997,0.8281092,0.2091123,-0.008544075,0.1145874,0.9933764,-0.05727952,0.005553804,0.1699681,0.9837678,0.007261369,1.380369,4.99674,2,0,0,0
1,0,1,4,2,10,18,0.849,1.242067,0.0,0.1256505,4.998421,0.0485535,0.8280824,0.2092182,-0.007849675,0.1147799,0.9933599,-0.05732792,0.005791513,0.1678831,0.9841216,0.01072211,1.381262,4.996701,2,0,0,0
1,0,1,4,2,10,19,0.908,1.242067,0.0,0.1256505,4.998421,0.04869531,0.8283477,0.2088616,-0.01071082,0.1153708,0.9932647,-0.05787742,0.004222576,0.1643704,0.9846902,-0.002932958,1.384458,4.996596,2,0,0,0
1,0,1,4,2,10,20,0.961,1.242067,0.0,0.1256505,4.998421,0.04900153,0.8282797,0.2091073,-0.008584101,0.1130203,0.9935556,-0.05654463,0.004990644,0.1628435,0.9850177,0.007635172,1.372919,4.997003,2,0,0,0
1,0,1,4,2,10,21,1.002,1.242067,0.0,0.1256505,4.998421,0.04870019,0.8263063,0.2093408,-0.01358733,0.1015275,0.9947399,-0.05124485,0.001998157,0.170939,0.983946,-0.01671779,1.315124,4.998647,7,0,0,0
1,0,1,4,2,10,22,1.06,1.242067,0.0,0.1256505,4.998421,0.04858002,0.8261791,0.2095329,-0.008902531,0.104936,0.9944391,-0.05252381,0.004656539,0.1719576,0.9836921,0.005709771,1.3315,4.998267,-1,0,0,0
1,0,1,4,2,10,23,1.1,1.242067,0.0,0.1256505,4.998421,0.04864559,0.8261883,0.2095741,-0.009833018,0.1027811,0.9946554,-0.05154718,0.003897459,0.169788,0.9841238,0.00130263,1.321048,4.998535,7,0,0,0
1,0,1,4,2,10,24,1.157,1.242067,0.0,0.1256505,4.998421,0.04849341,0.8262534,0.2095978,-0.009823896,0.105949,0.994323,-0.05310849,0.004239245,0.1710203,0.983826,0.001182724,1.336491,4.998137,7,0,0,0
1,0,1,4,2,10,25,1.211,1.242067,0.0,0.1256505,4.998421,0.04846514,0.8261557,0.2097766,-0.009008736,0.1055218,0.9943762,-0.05282693,0.004607133,0.1710683,0.9838312,0.005083583,1.334296,4.998193,7,0,0,0
1,0,1,4,2,10,26,1.254,1.242067,0.0,0.1256505,4.998421,0.04868144,0.8259719,0.2101633,-0.005243291,0.105564,0.9943987,-0.0525221,0.006487205,0.1714249,0.9837748,0.02343526,1.334257,4.998142,7,0,0,0
1,0,1,4,2,10,27,1.31,1.242067,0.0,0.1256505,4.998421,0.04868763,0.8258833,0.2102213,-0.007638567,0.105364,0.9944044,-0.05263449,0.005236188,0.1704474,0.9839461,0.01190844,1.333204,4.998211,7,0,0,0
1,0,1,4,2,10,28,1.351,1.242067,0.0,0.1256505,4.998421,0.04877204,0.8257369,0.2101499,-0.00763876,0.1050892,0.9944335,-0.05249987,0.005199258,0.1701991,0.9839965,0.01199216,1.331731,4.99825,7,0,0,0
1,0,1,4,2,10,29,1.405,1.242067,0.0,0.1256505,4.998421,0.04908179,0.8257541,0.2102655,-0.008553148,0.1027497,0.9946705,-0.05144927,0.004211377,0.1637614,0.9851484,0.007907499,1.320384,4.998544,7,0,0,0
1,0,1,4,2,10,30,1.406,1.242067,0.0,0.1256505,4.998421,0.04903477,0.825723,0.2102472,-0.009375752,0.1032122,0.9946152,-0.051741,0.003909662,0.1650257,0.9849234,0.003898293,1.322604,4.998495,7,1,1,0
1,0,1,4,2,11,1,0.0,1.242067,0.0,-0.1256505,4.998421,0.04903477,0.825723,0.2102472,-0.009375752,0.1032122,0.9946152,-0.051741,0.003909662,0.1650257,0.9849234,0.003898293,1.322604,4.998495,-1,0,0,0
1,0,1,4,2,11,2,0.064,1.242067,0.0,-0.1256505,4.998421,0.04491924,0.7852023,0.2173995,-0.007119063,-0.172208,0.9850349,0.08124658,-0.02969092,0.3030123,0.9490527,0.01145447,-0.02430034,4.847779,-1,0,0,0
1,0,1,4,2,11,3,0.116,1.242067,0.0,-0.1256505,4.998421,0.04553149,0.7846914,0.2173923,-0.01107373,-0.1767412,0.9841951,0.08278677,-0.03238554,0.3041517,0.9484668,-0.006505877,-0.04584628,4.842296,-1,0,0,0
1,0,1,4,2,11,4,0.156,1.242067,0.0,-0.1256505,4.998421,0.0467785,0.7840262,0.2177774,-0.009269278,-0.1820533,0.983245,0.08563808,-0.03230536,0.3036398,0.9483804,0.003243774,-0.07101792,4.835752,-1,0,0,0
1,0,1,4,2,11,5,0.213,1.242067,0.0,-0.1256505,4.998421,0.04817272,0.7844468,0.218018,-0.01098596,-0.1834943,0.9829594,0.08616975,-0.03309202,0.3007837,0.9492149,-0.003418598,-0.0772633,4.834107,-1,0,0,0
1,0,1,4,2,11,6,0.269,1.242067,0.0,-0.1256505,4.998421,0.04758799,0.7929468,0.2177788,-0.02451051,-0.09038626,0.9956051,0.03976721,-0.0248195,0.2886605,0.9562833,-0.06840466,0.365206,4.929345,-1,0,0,0
1,0,1,4,2,11,7,0.309,1.242067,0.0,-0.1256505,4.998421,0.04653876,0.8019604,0.2156309,-0.03749753,-0.03893078,0.9985381,0.01393387,-0.02316893,0.2595922,0.9653398,-0.1317787,0.6168272,4.964125,-1,0,0,0
1,0,1,4,2,11,8,0.367,1.242067,0.0,-0.1256505,4.998421,0.04770476,0.8130051,0.2147244,-0.005490821,0.02819484,0.9995874,-0.01435395,0.0005301933,0.227232,0.9737347,0.02145403,0.9478,4.99359,-1,0,0,0
1,0,1,4,2,11,9,0.407,1.242067,0.0,-0.1256505,4.998421,0.04817034,0.8177212,0.2132497,0.006083036,0.04906432,0.9987771,-0.02330221,0.008273989,0.216051,0.9760689,0.07730711,1.052732,4.997233,-1,0,0,0
1,0,1,4,2,11,10,0.462,1.242067,0.0,-0.1256505,4.998421,0.04801054,0.8210592,0.2114313,0.0005257186,0.06020212,0.9981861,-0.02944396,0.00632603,0.2014196,0.979042,0.05053199,1.1098,4.998931,-1,0,0,0
