manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,18,7,0.278,1.24175,0.0,0.2512215,4.993685,0.06352136,0.7866178,0.2352965,-0.03278099,0.005386059,0.9994481,-0.006478124,-0.01529741,0.2354664,0.9717405,-0.09223466,0.8122091,4.984086,44,0,0,0
0,1,1,1,2,18,8,0.319,1.24175,0.0,0.2512215,4.993685,0.06244269,0.7927052,0.2334435,-0.03619022,0.03968183,0.9985568,-0.02334209,-0.01329521,0.2197685,0.9751821,-0.1100929,0.9818869,4.994028,37,0,0,0
0,1,1,1,2,18,9,0.375,1.24175,0.0,0.2512215,4.993685,0.06120342,0.7999198,0.2313482,-0.03343955,0.08330774,0.9959627,-0.04419651,-0.008083266,0.1992679,0.9789146,-0.09887171,1.198714,4.999022,23,0,0,0
0,1,1,1,2,18,10,0.417,1.24175,0.0,0.2512215,4.993685,0.05988284,0.803508,0.2294282,-0.03584214,0.1060336,0.9937164,-0.05558955,-0.007184563,0.1958491,0.9790308,-0.1120951,1.312279,4.997482,16,0,0,0
0,1,1,1,2,18,11,0.472,1.24175,0.0,0.2512215,4.993685,0.05823824,0.8069516,0.2273303,-0.04137621,0.123768,0.9914482,-0.06480616,-0.008721855,0.1873224,0.9801196,-0.1406871,1.401993,4.993937,9,0,0,0
0,1,1,1,2,18,12,0.528,1.24175,0.0,0.2512215,4.993685,0.05694915,0.8086202,0.225581,-0.05132703,0.1429168,0.9884029,-0.07523654,-0.01174768,0.1882133,0.9791717,-0.1903354,1.497168,4.987531,8,0,0,0
0,1,1,1,2,18,13,0.57,1.24175,0.0,0.2512215,4.993685,0.0563639,0.808454,0.2255477,-0.04159079,0.141391,0.9890798,-0.07358586,-0.006725993,0.1931734,0.9783782,-0.1439617,1.489476,4.989537,9,0,0,0
0,1,1,1,2,18,14,0.626,1.24175,0.0,0.2512215,4.993685,0.05698493,0.8080201,0.2262017,-0.03083527,0.1267986,0.9914491,-0.06530484,-0.003276055,0.186915,0.9801976,-0.09131236,1.417838,4.994418,9,0,0,0
0,1,1,1,2,18,15,0.668,1.24175,0.0,0.2512215,4.993685,0.05756862,0.808689,0.2262458,-0.02966452,0.1408735,0.9895831,-0.07215337,-0.001533147,0.1847394,0.9801341,-0.08526424,1.486986,4.991028,9,0,0,0
0,1,1,1,2,18,16,0.723,1.24175,0.0,0.2512215,4.993685,0.05866559,0.8091415,0.2265275,-0.01928027,0.1369525,0.9903899,-0.06924929,0.003090673,0.1829776,0.9806703,-0.03411888,1.468212,4.992684,10,0,0,0
0,1,1,1,2,18,17,0.779,1.24175,0.0,0.2512215,4.993685,0.05984911,0.8097531,0.2265233,-0.01529751,0.1410679,0.9898817,-0.07093057,0.005290856,0.1810023,0.9809073,-0.0137903,1.488828,4.991632,10,0,0,0
0,1,1,1,2,18,18,0.821,1.24175,0.0,0.2512215,4.993685,0.06047896,0.8102088,0.2265614,-0.01343535,0.1405952,0.989976,-0.07053439,0.006074684,0.1797412,0.9811631,-0.004191391,1.486956,4.991757,10,0,0,0
0,1,1,1,2,18,19,0.877,1.24175,0.0,0.2512215,4.993685,0.06145738,0.810587,0.2267589,-0.009827809,0.1426495,0.9897245,-0.07120901,0.008187785,0.1817729,0.9807247,0.01414787,1.497279,4.991135,10,0,0,0
0,1,1,1,2,18,20,0.918,1.24175,0.0,0.2512215,4.993685,0.06220857,0.810728,0.2269678,-0.008510971,0.140801,0.9900013,-0.07020427,0.008407982,0.1781596,0.981458,0.02124709,1.488373,4.991632,10,0,0,0
0,1,1,1,2,18,21,0.974,1.24175,0.0,0.2512215,4.993685,0.06248957,0.8102181,0.22726,-0.0100748,0.1384049,0.9903245,-0.06912068,0.007751872,0.1828609,0.9806754,0.01401325,1.476173,4.992347,10,0,0,0
0,1,1,1,2,18,22,0.988,1.24175,0.0,0.2512215,4.993685,0.06275567,0.8101777,0.2274418,-0.005609142,0.1395931,0.9901931,-0.0693103,0.009977611,0.1816649,0.9808641,0.03576634,1.481853,4.991921,10,1,1,0
0,1,1,1,2,19,1,0.0,1.24175,0.2509043,0.2512215,4.987378,0.06275567,0.8101777,0.2274418,-0.005609142,0.1395931,0.9901931,-0.0693103,0.009977611,0.1816649,0.9808641,0.03576634,1.481853,4.991921,-1,0,0,0
0,1,1,1,2,19,2,0.041,1.24175,0.2509043,0.2512215,4.987378,0.06515189,0.7654337,0.2397923,-0.002121281,-0.1591353,0.9872545,0.07672936,-0.02203076,0.2622971,0.9616795,0.05522745,0.02091718,4.858674,-1,0,0,0
0,1,1,1,2,19,3,0.096,1.24175,0.2509043,0.2512215,4.987378,0.06506754,0.7675644,0.2397093,-0.009686314,-0.1392757,0.9902063,0.06617852,-0.02274349,0.2579804,0.9636126,0.01966814,0.1147844,4.880771,-1,0,0,0
0,1,1,1,2,19,4,0.139,1.24175,0.2509043,0.2512215,4.987378,0.06610336,0.7662875,0.2398987,2.712011e-05,-0.1583252,0.987387,0.07668357,-0.02064258,0.2592822,0.9625312,0.06623025,0.02552104,4.859652,-1,0,0,0
0,1,1,1,2,19,5,0.194,1.24175,0.2509043,0.2512215,4.987378,0.06625146,0.7658026,0.2400249,0.0003357194,-0.1519485,0.9883884,0.07351527,-0.02003311,0.2642763,0.9614324,0.06782293,0.05454981,4.866554,-1,0,0,0
0,1,1,1,2,19,6,0.237,1.24175,0.2509043,0.2512215,4.987378,0.0666858,0.7680848,0.2400448,-0.001726139,-0.1263239,0.9919875,0.06089514,-0.01726292,0.2590474,0.9637884,0.0585883,0.1754863,4.893561,-1,0,0,0
0,1,1,1,2,19,7,0.292,1.24175,0.2509043,0.2512215,4.987378,0.0659846,0.7784832,0.2394711,-0.006939392,-0.02381659,0.9996923,0.0107205,-0.00624026,0.2412037,0.9703953,0.03313871,0.6657534,4.971265,45,0,0,0
0,1,1,1,2,19,8,0.334,1.24175,0.2509043,0.2512215,4.987378,0.06599733,0.7880102,0.2376754,-0.01265909,0.03195156,0.9994093,-0.01696513,-0.002749607,0.214826,0.9765011,0.005760685,0.9400476,4.993235,38,0,0,0
0,1,1,1,2,19,9,0.389,1.24175,0.2509043,0.2512215,4.987378,0.06772706,0.7998055,0.2358881,0.0143563,0.09915517,0.9949684,-0.04746797,0.01620443,0.183896,0.9816651,0.1364331,1.27434,4.997585,18,0,0,0
0,1,1,1,2,19,10,0.445,1.24175,0.2509043,0.2512215,4.987378,0.06891292,0.806782,0.2337541,0.02958175,0.1288,0.9912293,-0.0611004,0.02553632,0.168928,0.9834012,0.2108705,1.42487,4.990488,12,0,0,0
0,1,1,1,2,19,11,0.486,1.24175,0.2509043,0.2512215,4.987378,0.06955003,0.8097413,0.2324867,0.02921053,0.1440425,0.9891403,-0.06895083,0.02599313,0.1593067,0.9844753,0.2099405,1.502033,4.986452,12,0,0,0
0,1,1,1,2,19,12,0.543,1.24175,0.2509043,0.2512215,4.987378,0.07007352,0.8104488,0.2322496,0.03422706,0.1432261,0.989098,-0.06814343,0.02841629,0.1593837,0.9844521,0.2345583,1.49875,4.985552,12,0,0,0
0,1,1,1,2,19,13,0.584,1.24175,0.2509043,0.2512215,4.987378,0.07033569,0.8106545,0.2321974,0.03645478,0.1502093,0.9879819,-0.07136103,0.03027635,0.1619504,0.9837494,0.2456265,1.532927,4.982853,5,0,0,0
0,1,1,1,2,19,14,0.64,1.24175,0.2509043,0.2512215,4.987378,0.0711467,0.8107924,0.2326135,0.04395074,0.1459988,0.988308,-0.06882776,0.03329778,0.1570649,0.9846241,0.2823656,1.512435,4.982234,12,0,0,0
0,1,1,1,2,19,15,0.695,1.24175,0.2509043,0.2512215,4.987378,0.07122112,0.8110688,0.2324845,0.04292791,0.1478578,0.9880766,-0.06982808,0.03295098,0.15721,0.9845422,0.2775643,1.521783,4.981908,5,0,0,0
0,1,1,1,2,19,16,0.737,1.24175,0.2509043,0.2512215,4.987378,0.07118808,0.810944,0.2323747,0.04167788,0.1459929,0.9884073,-0.06890566,0.0323782,0.1600273,0.9841722,0.271499,1.51261,4.982827,12,0,0,0
0,1,1,1,2,19,17,0.793,1.24175,0.2509043,0.2512215,4.987378,0.07149608,0.8109092,0.2323177,0.04305463,0.1443854,0.9885844,-0.06809152,0.03273126,0.1571766,0.9846765,0.278394,1.504749,4.982934,12,0,0,0
0,1,1,1,2,19,18,0.834,1.24175,0.2509043,0.2512215,4.987378,0.07125372,0.8103802,0.2322915,0.04036761,0.1372556,0.9897128,-0.0645811,0.03119137,0.162746,0.984058,0.2651312,1.469591,4.985682,12,0,0,0
0,1,1,1,2,19,19,0.89,1.24175,0.2509043,0.2512215,4.987378,0.07131775,0.8101446,0.2323641,0.04320037,0.1389988,0.9893498,-0.06520179,0.03276913,0.1632017,0.9838903,0.2788211,1.477794,4.984485,12,0,0,0
0,1,1,1,2,19,20,0.946,1.24175,0.2509043,0.2512215,4.987378,0.07118577,0.8097855,0.2323388,0.04067134,0.1356626,0.98992,-0.06375699,0.03122618,0.1630093,0.984067,0.2664945,1.461254,4.986053,12,0,0,0
0,1,1,1,2,19,21,0.988,1.24175,0.2509043,0.2512215,4.987378,0.07113666,0.8097729,0.2323492,0.04113638,0.1373758,0.9896644,-0.06453232,0.03167593,0.1641787,0.9838077,0.2687057,1.469559,4.985492,12,0,0,0
0,1,1,1,2,19,22,1.03,1.24175,0.2509043,0.2512215,4.987378,0.07112437,0.8096886,0.2323546,0.04015221,0.1361697,0.9898715,-0.06403594,0.03104262,0.1634874,0.9839754,0.2639494,1.463623,4.986064,12,1,1,0
0,1,1,1,2,20,1,0.0,1.24175,-0.2509043,-0.2512216,4.987378,0.07112437,0.8096886,0.2323546,0.04015221,0.1361697,0.9898715,-0.06403594,0.03104262,0.1634874,0.9839754,0.2639494,1.463623,4.986064,-1,0,0,0
0,1,1,1,2,20,2,0.014,1.24175,-0.2509043,-0.2512216,4.987378,0.06656121,0.7647707,0.239909,-0.004891455,-0.1587081,0.9873134,0.0762032,-0.02315938,0.2603413,0.9622262,0.04367624,0.02224535,4.859114,-1,0,0,0
0,1,1,1,2,20,3,0.055,1.24175,-0.2509043,-0.2512216,4.987378,0.06634549,0.7632856,0.2396983,-0.005609035,-0.1732964,0.9848537,0.08316935,-0.02561219,0.2622432,0.9610699,0.04013426,-0.04653484,4.841957,-1,0,0,0
0,1,1,1,2,20,4,0.111,1.24175,-0.2509043,-0.2512216,4.987378,0.06651244,0.7627607,0.2399941,0.0016293,-0.1740036,0.9847437,0.08444276,-0.02230676,0.263434,0.9607155,0.07412437,-0.05016696,4.840618,-1,0,0,0
0,1,1,1,2,20,5,0.153,1.24175,-0.2509043,-0.2512216,4.987378,0.06636298,0.7627782,0.2400347,9.807944e-05,-0.1740458,0.9847376,0.08420849,-0.02324114,0.2655723,0.9601251,0.0668212,-0.05035454,4.840677,-1,0,0,0
0,1,1,1,2,20,6,0.209,1.24175,-0.2509043,-0.2512216,4.987378,0.06591342,0.7658095,0.2399939,-0.003306825,-0.134905,0.990853,0.06482334,-0.01927238,0.2608052,0.9630198,0.05041254,0.1334364,4.88466,-1,0,0,0
0,1,1,1,2,20,7,0.264,1.24175,-0.2509043,-0.2512216,4.987378,0.06312113,0.7750899,0.238508,-0.03418221,-0.03182182,0.9989089,0.0111863,-0.02050432,0.2475547,0.9685923,-0.09864432,0.6244949,4.96579,44,0,0,0
0,1,1,1,2,20,8,0.306,1.24175,-0.2509043,-0.2512216,4.987378,0.06117054,0.7822268,0.2362307,-0.04909777,0.007801238,0.9987635,-0.009421722,-0.02301034,0.2289355,0.973124,-0.1721498,0.8192995,4.982512,44,0,0,0
0,1,1,1,2,20,9,0.362,1.24175,-0.2509043,-0.2512216,4.987378,0.05919787,0.7890349,0.233655,-0.05841252,0.03158067,0.9977929,-0.02153557,-0.02529382,0.2080323,0.9775577,-0.2191531,0.9395251,4.988399,36,0,0,0
0,1,1,1,2,20,10,0.404,1.24175,-0.2509043,-0.2512216,4.987378,0.05818071,0.7915956,0.2326009,-0.0514601,0.04552658,0.9976368,-0.0276337,-0.0204445,0.2078813,0.9775499,-0.1873614,1.008826,4.992829,37,0,0,0
0,1,1,1,2,20,11,0.459,1.24175,-0.2509043,-0.2512216,4.987378,0.05697064,0.791508,0.2317738,-0.05671291,0.03718504,0.9976978,-0.02420577,-0.02377343,0.2123036,0.9766147,-0.2135099,0.9688544,4.990089,36,0,0,0
0,1,1,1,2,20,12,0.501,1.24175,-0.2509043,-0.2512216,4.987378,0.05620856,0.7910699,0.2311941,-0.06115214,0.0379727,0.9974059,-0.02514627,-0.02578226,0.2153818,0.9758656,-0.2355137,0.9722162,4.989254,36,0,0,0
0,1,1,1,2,20,13,0.556,1.24175,-0.2509043,-0.2512216,4.987378,0.05601497,0.789975,0.2313569,-0.06146532,0.03288882,0.9975672,-0.02278346,-0.0264066,0.2186422,0.9751816,-0.2370638,0.9467955,4.987955,36,0,0,0
0,1,1,1,2,20,14,0.613,1.24175,-0.2509043,-0.2512216,4.987378,0.05646516,0.789345,0.2317338,-0.05619071,0.03081483,0.9979444,-0.02127775,-0.02398022,0.2221581,0.9744834,-0.2113749,0.9362277,4.988562,36,0,0,0
0,1,1,1,2,20,15,0.654,1.24175,-0.2509043,-0.2512216,4.987378,0.05685207,0.7896977,0.2316806,-0.05942424,0.02975566,0.9977893,-0.02095884,-0.02580908,0.2159873,0.97583,-0.2263941,0.9315283,4.987652,36,0,0,0
0,1,1,1,2,20,16,0.709,1.24175,-0.2509043,-0.2512216,4.987378,0.05713728,0.7896554,0.2318721,-0.05544101,0.03117891,0.9979751,-0.02134649,-0.02359683,0.2211137,0.9747288,-0.2071294,0.9382737,4.988847,36,0,0,0
0,1,1,1,2,20,17,0.737,1.24175,-0.2509043,-0.2512216,4.987378,0.05727831,0.7899967,0.2318892,-0.05558741,0.03398579,0.9978753,-0.02268149,-0.02340784,0.2189767,0.9751856,-0.2077494,0.9520329,4.989524,36,1,1,0
0,1,1,1,2,21,1,0.0,1.24175,0.2512216,0.0,4.993685,0.05727831,0.7899967,0.2318892,-0.05558741,0.03398579,0.9978753,-0.02268149,-0.02340784,0.2189767,0.9751856,-0.2077494,0.9520329,4.989524,-1,0,0,0
0,1,1,1,2,21,2,0.014,1.24175,0.2512216,0.0,4.993685,0.06538666,0.7656525,0.2386784,-0.01507078,-0.1536393,0.9880121,0.07227252,-0.02776056,0.2649255,0.9611558,-0.005182497,0.04623455,4.865058,-1,0,0,0
0,1,1,1,2,21,3,0.069,1.24175,0.2512216,0.0,4.993685,0.06518307,0.7594476,0.2388223,-0.02237171,-0.1859243,0.9823093,0.08645619,-0.03702236,0.2797626,0.9554515,-0.03927751,-0.1086917,4.825534,-1,0,0,0
0,1,1,1,2,21,4,0.111,1.24175,0.2512216,0.0,4.993685,0.06537773,0.7576259,0.2396752,-0.02324788,-0.1949822,0.9805312,0.0909996,-0.03812435,0.2731565,0.9568967,-0.04306695,-0.1519105,4.813572,-1,0,0,0
0,1,1,1,2,21,5,0.167,1.24175,0.2512216,0.0,4.993685,0.06542113,0.7571259,0.2403896,-0.005180765,-0.1986645,0.9800538,0.09519023,-0.03019754,0.2760445,0.9559427,0.04127169,-0.1689219,4.808778,-1,0,0,0
0,1,1,1,2,21,6,0.209,1.24175,0.2512216,0.0,4.993685,0.06481493,0.759446,0.240106,-0.01345859,-0.1824788,0.9831177,0.08642808,-0.03116647,0.2679737,0.9590354,0.001979895,-0.0925051,4.830055,-1,0,0,0
0,1,1,1,2,21,7,0.264,1.24175,0.2512216,0.0,4.993685,0.0633129,0.7676299,0.2395025,-0.0217734,-0.09630631,0.9951136,0.0437305,-0.02304037,0.2592426,0.9645466,-0.03911584,0.3145754,4.920822,-1,0,0,0
0,1,1,1,2,21,8,0.306,1.24175,0.2512216,0.0,4.993685,0.06230327,0.7760624,0.2385003,-0.03398894,-0.03395488,0.9988452,0.01242046,-0.02056966,0.2392555,0.9706593,-0.09852193,0.6153983,4.964729,44,0,0,0
0,1,1,1,2,21,9,0.362,1.24175,0.2512216,0.0,4.993685,0.06457996,0.7858112,0.2385218,0.002694091,0.0121379,0.9999227,-0.005655633,0.002581081,0.2081872,0.9780692,0.07737289,0.8434483,4.98667,46,0,0,0
0,1,1,1,2,21,10,0.417,1.24175,0.2512216,0.0,4.993685,0.06554574,0.7913718,0.2376646,0.001387346,0.05007765,0.9987444,-0.02442813,0.005575359,0.1953676,0.98041,0.07215631,1.029987,4.996588,32,0,0,0
0,1,1,1,2,21,11,0.459,1.24175,0.2512216,0.0,4.993685,0.06736147,0.7923022,0.23847,0.02464815,0.05204166,0.9983407,-0.02328812,0.01695046,0.1856923,0.9821857,0.184772,1.040201,4.994029,32,0,0,0
0,1,1,1,2,21,12,0.515,1.24175,0.2512216,0.0,4.993685,0.06971732,0.7921504,0.2397599,0.04657708,0.05428257,0.9974387,-0.02234366,0.02795365,0.1861145,0.9818761,0.2915033,1.050628,4.98926,33,0,0,0
0,1,1,1,2,21,13,0.557,1.24175,0.2512216,0.0,4.993685,0.07053996,0.7932365,0.2396678,0.04632287,0.06654095,0.9967079,-0.02841815,0.02895678,0.1854098,0.9818234,0.2913484,1.110419,4.990701,33,0,0,0
0,1,1,1,2,21,14,0.612,1.24175,0.2512216,0.0,4.993685,0.07108656,0.794385,0.2395704,0.04744504,0.06598582,0.9966919,-0.02813143,0.02937088,0.1823929,0.9823843,0.2972344,1.108908,4.990326,33,0,0,0
0,1,1,1,2,21,15,0.668,1.24175,0.2512216,0.0,4.993685,0.07107603,0.7950153,0.2392825,0.04696319,0.06917408,0.9964986,-0.029664,0.02950865,0.185101,0.9818284,0.2950029,1.124847,4.990725,33,0,0,0
0,1,1,1,2,21,16,0.71,1.24175,0.2512216,0.0,4.993685,0.07057693,0.7949833,0.2388574,0.04178819,0.06862856,0.9967667,-0.02980341,0.02698894,0.1876667,0.9814095,0.269851,1.12225,4.992107,33,0,0,0
0,1,1,1,2,21,17,0.766,1.24175,0.2512216,0.0,4.993685,0.07035532,0.7958412,0.2385017,0.04082088,0.0731026,0.9964887,-0.03229387,0.02669778,0.180391,0.9827021,0.265108,1.144607,4.992659,26,0,0,0
0,1,1,1,2,21,18,0.807,1.24175,0.2512216,0.0,4.993685,0.0702036,0.79701,0.2381672,0.04224874,0.08281677,0.9956688,-0.03695217,0.0282864,0.1804146,0.9824892,0.2719459,1.192469,4.992593,26,0,0,0
0,1,1,1,2,21,19,0.863,1.24175,0.2512216,0.0,4.993685,0.06999843,0.7993673,0.2371125,0.04204762,0.09557116,0.9945341,-0.04348367,0.02901898,0.1728899,0.9835529,0.2710429,1.256327,4.992331,26,0,0,0
0,1,1,1,2,21,20,0.918,1.24175,0.2512216,0.0,4.993685,0.0700188,0.79994,0.2367937,0.04144412,0.0928755,0.9948148,-0.04215283,0.02856096,0.1746566,0.983312,0.2681468,1.243941,4.992611,26,0,0,0
0,1,1,1,2,21,21,0.961,1.24175,0.2512216,0.0,4.993685,0.07006991,0.800819,0.2364997,0.04330613,0.09740812,0.9943019,-0.04422224,0.02989065,0.1748821,0.9831415,0.2771866,1.266685,4.991865,19,0,0,0
0,1,1,1,2,21,22,1.016,1.24175,0.2512216,0.0,4.993685,0.07083484,0.800726,0.2366166,0.04535779,0.09406108,0.9945326,-0.04246202,0.03050662,0.1725701,0.9836086,0.2876897,1.25043,4.991462,26,0,0,0
0,1,1,1,2,21,23,1.057,1.24175,0.2512216,0.0,4.993685,0.07108255,0.7998803,0.2369011,0.04761099,0.09346884,0.9944832,-0.04172143,0.03190202,0.1804379,0.9821832,0.2986785,1.246692,4.990853,26,0,0,0
0,1,1,1,2,21,24,1.113,1.24175,0.2512216,0.0,4.993685,0.07142138,0.799736,0.2369997,0.04663748,0.08978637,0.9948685,-0.0401513,0.03088071,0.1754094,0.9831917,0.2942913,1.228805,4.991249,26,0,0,0
0,1,1,1,2,21,25,1.169,1.24175,0.2512216,0.0,4.993685,0.07123417,0.7995484,0.2370929,0.04700919,0.08965901,0.9948625,-0.03989843,0.03125483,0.1803766,0.982291,0.2958731,1.227995,4.99116,26,0,0,0
0,1,1,1,2,21,26,1.211,1.24175,0.2512216,0.0,4.993685,0.0711911,0.7995027,0.2370536,0.04556925,0.08867829,0.9950174,-0.03962573,0.03034975,0.1777481,0.9828094,0.2889367,1.223238,4.991591,26,0,0,0
0,1,1,1,2,21,27,1.266,1.24175,0.2512216,0.0,4.993685,0.07078326,0.7990574,0.2371253,0.0434329,0.08609833,0.9953395,-0.03846867,0.02916206,0.1802367,0.982438,0.2782787,1.210382,4.992239,26,0,0,0
0,1,1,1,2,21,28,1.308,1.24175,0.2512216,0.0,4.993685,0.07067864,0.7988986,0.2371184,0.04336347,0.08585023,0.995364,-0.0383663,0.02908717,0.1797737,0.9825291,0.2778387,1.209031,4.992266,26,0,0,0
0,1,1,1,2,21,29,1.309,1.24175,0.2512216,0.0,4.993685,0.07057667,0.7987553,0.2371178,0.0413518,0.08489846,0.9955311,-0.03811192,0.02796255,0.1785654,0.982792,0.2681156,1.204318,4.992804,26,1,1,0
0,1,1,1,2,22,1,0.0,1.24175,-0.1254918,0.2512215,4.992108,0.07057667,0.7987553,0.2371178,0.0413518,0.08489846,0.9955311,-0.03811192,0.02796255,0.1785654,0.982792,0.2681156,1.204318,4.992804,-1,0,0,0
0,1,1,1,2,22,2,0.041,1.24175,-0.1254918,0.2512215,4.992108,0.06398951,0.7581307,0.2410082,-0.01833117,-0.1734208,0.9846772,0.08164417,-0.03155357,0.2594444,0.9617834,-0.02163982,-0.05195999,4.840674,-1,0,0,0
0,1,1,1,2,22,3,0.084,1.24175,-0.1254918,0.2512215,4.992108,0.06453772,0.756526,0.241713,-0.0125031,-0.1839467,0.9828567,0.08758502,-0.03000864,0.2581128,0.9616684,0.006200183,-0.1017409,4.82757,-1,0,0,0
0,1,1,1,2,22,4,0.14,1.24175,-0.1254918,0.2512215,4.992108,0.06526236,0.7555979,0.2419235,-0.006597415,-0.1898247,0.9817958,0.09099913,-0.02865735,0.2658464,0.9592829,0.03449972,-0.1295231,4.819873,-1,0,0,0
0,1,1,1,2,22,5,0.195,1.24175,-0.1254918,0.2512215,4.992108,0.06555231,0.7562969,0.2418785,-0.004222214,-0.1900822,0.9817591,0.09152643,-0.02726457,0.2629293,0.960077,0.0458649,-0.1300214,4.819641,-1,0,0,0
0,1,1,1,2,22,6,0.236,1.24175,-0.1254918,0.2512215,4.992108,0.06583619,0.7583372,0.2412205,-0.01116722,-0.1700174,0.9853778,0.08076643,-0.02806942,0.26469,0.9605353,0.013664,-0.03596795,4.844811,-1,0,0,0
0,1,1,1,2,22,7,0.292,1.24175,-0.1254918,0.2512215,4.992108,0.06454443,0.7697266,0.2409315,-0.01975063,-0.04259098,0.9988974,0.01817143,-0.0148702,0.2488912,0.9682468,-0.02876066,0.5685201,4.95988,45,0,0,0
0,1,1,1,2,22,8,0.334,1.24175,-0.1254918,0.2512215,4.992108,0.0634824,0.7794807,0.2387269,-0.03552705,0.009453845,0.999324,-0.008561016,-0.0162699,0.2223877,0.974785,-0.1052442,0.8243793,4.98476,44,0,0,0
0,1,1,1,2,22,9,0.39,1.24175,-0.1254918,0.2512215,4.992108,0.06359134,0.7916447,0.2361064,-0.02375139,0.07029213,0.9972436,-0.03678108,-0.005032858,0.1885938,0.9813533,-0.04985201,1.12738,4.999224,31,0,0,0
0,1,1,1,2,22,10,0.446,1.24175,-0.1254918,0.2512215,4.992108,0.06342503,0.8009207,0.2328689,-0.02147783,0.1295646,0.9913384,-0.06580747,0.0004515399,0.1699335,0.9832557,-0.03974569,1.423296,4.994853,10,0,0,0
0,1,1,1,2,22,11,0.487,1.24175,-0.1254918,0.2512215,4.992108,0.06287353,0.8047144,0.2306967,-0.03217753,0.1466117,0.9886706,-0.07518046,-0.003547618,0.1676173,0.9829749,-0.09200796,1.510407,4.989507,9,0,0,0
0,1,1,1,2,22,12,0.543,1.24175,-0.1254918,0.2512215,4.992108,0.06344859,0.8080789,0.2289852,-0.03476281,0.1650479,0.9856727,-0.08454062,-0.00406388,0.158309,0.9837554,-0.1042009,1.60405,4.982558,2,0,0,0
0,1,1,1,2,22,13,0.584,1.24175,-0.1254918,0.2512215,4.992108,0.06328731,0.8072175,0.2292574,-0.04123487,0.1500268,0.9878216,-0.07762451,-0.007975268,0.1645818,0.983272,-0.1353276,1.529848,4.987273,2,0,0,0
0,1,1,1,2,22,14,0.641,1.24175,-0.1254918,0.2512215,4.992108,0.06320287,0.8067292,0.229315,-0.03372037,0.1589652,0.9867082,-0.0814749,-0.002785825,0.1733782,0.9814755,-0.09932374,1.572915,4.985085,2,0,0,0
0,1,1,1,2,22,15,0.682,1.24175,-0.1254918,0.2512215,4.992108,0.0631926,0.8061221,0.2294679,-0.03909133,0.1489072,0.9880782,-0.07692516,-0.006589944,0.1699251,0.9824279,-0.1250681,1.523247,4.987972,2,0,0,0
0,1,1,1,2,22,16,0.738,1.24175,-0.1254918,0.2512215,4.992108,0.06301409,0.8059391,0.2295695,-0.03453622,0.1547473,0.9873503,-0.07944842,-0.0035805,0.1731083,0.9816867,-0.1033792,1.551501,4.986558,2,0,0,0
0,1,1,1,2,22,17,0.794,1.24175,-0.1254918,0.2512215,4.992108,0.06251934,0.8059505,0.2293348,-0.04157825,0.148486,0.98804,-0.0769477,-0.007682616,0.1721237,0.9820354,-0.1377234,1.521066,4.98778,2,0,0,0
0,1,1,1,2,22,18,0.836,1.24175,-0.1254918,0.2512215,4.992108,0.06217121,0.8059493,0.2292122,-0.04038292,0.151436,0.9876418,-0.07832874,-0.006610552,0.1749503,0.9814343,-0.1323654,1.535462,4.986978,2,1,0,1
0,1,1,1,2,22,19,0.891,1.24175,-0.1254918,0.2512215,4.992108,0.06163897,0.8046718,0.2295469,-0.04703707,0.1405617,0.9889539,-0.07355192,-0.01063661,0.1778525,0.9812469,-0.1647497,1.481193,4.989367,9,0,0,0
0,1,1,1,2,22,20,0.933,1.24175,-0.1254918,0.2512215,4.992108,0.06165984,0.8037877,0.229854,-0.04233907,0.1406938,0.9891474,-0.07323222,-0.007957471,0.1825392,0.9804352,-0.1420951,1.48087,4.990082,9,0,0,0
0,1,1,1,2,22,21,0.989,1.24175,-0.1254918,0.2512215,4.992108,0.06155869,0.8032148,0.2301176,-0.04587241,0.1357652,0.9896785,-0.07112516,-0.01009754,0.1832862,0.9804313,-0.1591071,1.456303,4.990891,9,0,0,0
0,1,1,1,2,22,22,1.044,1.24175,-0.1254918,0.2512215,4.992108,0.06142386,0.8027189,0.2302281,-0.04611152,0.1336706,0.9899524,-0.07012668,-0.01029626,0.1848555,0.9802065,-0.1603488,1.445606,4.991389,9,0,0,0
0,1,1,1,2,22,23,1.085,1.24175,-0.1254918,0.2512215,4.992108,0.06135171,0.802551,0.2302772,-0.04623099,0.1341338,0.9898843,-0.07036566,-0.01032221,0.1847137,0.9802158,-0.1610027,1.447686,4.991265,9,0,0,0
0,1,1,1,2,22,24,1.142,1.24175,-0.1254918,0.2512215,4.992108,0.06127384,0.8025775,0.230249,-0.04720287,0.1329267,0.9900012,-0.06986496,-0.01087583,0.1852363,0.980147,-0.1657358,1.441853,4.991396,9,0,0,0
0,1,1,1,2,22,25,1.17,1.24175,-0.1254918,0.2512215,4.992108,0.06176504,0.8032967,0.2302439,-0.04379452,0.1379182,0.9894749,-0.07198571,-0.008977736,0.181888,0.9806397,-0.1489324,1.466828,4.990653,9,1,1,0
