manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,17,5,0.18,1.243078,-0.2511423,-0.1256505,4.992108,0.07267437,0.8084769,0.2222832,-0.002154935,-0.0828004,0.9965638,0.04095156,-0.006407717,0.1287225,0.990814,0.06247756,0.4166785,4.937865,46,0,0,0
1,0,1,1,3,17,6,0.222,1.243078,-0.2511423,-0.1256505,4.992108,0.07243782,0.8052396,0.2222182,-0.01820329,-0.1068894,0.9941043,0.05165163,-0.01673254,0.1438841,0.988104,-0.01355455,0.3002936,4.918368,-1,0,0,0
1,0,1,1,3,17,7,0.278,1.243078,-0.2511423,-0.1256505,4.992108,0.07259272,0.803737,0.2224384,-0.01701348,-0.09089179,0.9957154,0.04370535,-0.01523567,0.1496575,0.987654,-0.007865742,0.3739005,4.931277,45,0,0,0
1,0,1,1,3,17,8,0.319,1.243078,-0.2511423,-0.1256505,4.992108,0.07294919,0.8091644,0.2221859,-0.01951305,-0.03805575,0.9990851,0.01759125,-0.01216581,0.1308532,0.991171,-0.01972499,0.6284246,4.967184,45,0,0,0
1,0,1,1,3,17,9,0.375,1.243078,-0.2511423,-0.1256505,4.992108,0.07140658,0.8165996,0.2189433,-0.03373299,0.01010513,0.9993798,-0.006901817,-0.01620087,0.111426,0.9936167,-0.08956606,0.8648209,4.987948,44,0,0,0
1,0,1,1,3,17,10,0.431,1.243078,-0.2511423,-0.1256505,4.992108,0.06826989,0.8205326,0.2153062,-0.06611345,0.0292573,0.9973831,-0.01789792,-0.03143439,0.1007323,0.9942558,-0.2481036,0.9605379,4.988096,36,0,0,0
1,0,1,1,3,17,11,0.473,1.243078,-0.2511423,-0.1256505,4.992108,0.06617857,0.8216174,0.2138441,-0.07461451,0.03962195,0.996425,-0.02352865,-0.03512697,0.1017564,0.9939106,-0.2913166,1.011455,4.987944,36,0,0,0
1,0,1,1,3,17,12,0.529,1.243078,-0.2511423,-0.1256505,4.992108,0.06480843,0.8213404,0.2132594,-0.07804984,0.03914759,0.9961805,-0.02364538,-0.03675079,0.106511,0.9933507,-0.3091919,1.008928,4.986772,36,0,0,0
1,0,1,1,3,17,13,0.571,1.243078,-0.2511423,-0.1256505,4.992108,0.06499533,0.8214251,0.2133877,-0.0765084,0.04178885,0.9961928,-0.02481763,-0.03588411,0.1048552,0.99353,-0.301676,1.021701,4.987705,29,0,0,0
1,0,1,1,3,17,14,0.626,1.243078,-0.2511423,-0.1256505,4.992108,0.06512609,0.8226277,0.213097,-0.07533028,0.04980198,0.9959142,-0.02856469,-0.0350279,0.09969358,0.9939911,-0.2961426,1.061468,4.989299,29,0,0,0
1,0,1,1,3,17,15,0.681,1.243078,-0.2511423,-0.1256505,4.992108,0.0654277,0.8234626,0.2128724,-0.07116146,0.05588001,0.9958983,-0.03140656,-0.03262616,0.1003948,0.9939165,-0.2760054,1.091575,4.991199,29,0,0,0
1,0,1,1,3,17,16,0.724,1.243078,-0.2511423,-0.1256505,4.992108,0.06583994,0.8246467,0.2126143,-0.07024146,0.06742141,0.995249,-0.03697393,-0.03175609,0.09599209,0.9941881,-0.2714989,1.148442,4.992357,22,0,0,0
1,0,1,1,3,17,17,0.78,1.243078,-0.2511423,-0.1256505,4.992108,0.06578903,0.8236046,0.2130236,-0.06900839,0.04984562,0.99637,-0.02834521,-0.03180455,0.1021332,0.993858,-0.2651379,1.062637,4.991076,29,0,0,0
1,0,1,1,3,17,18,0.821,1.243078,-0.2511423,-0.1256505,4.992108,0.06556644,0.8234584,0.2129096,-0.07049876,0.05251791,0.9961284,-0.02977413,-0.03239289,0.1027567,0.993733,-0.2725928,1.075369,4.991008,29,0,0,0
1,0,1,1,3,17,19,0.876,1.243078,-0.2511423,-0.1256505,4.992108,0.06571789,0.8234311,0.2130548,-0.07055371,0.05064704,0.9962214,-0.02872447,-0.03262225,0.09908334,0.9941294,-0.2726462,1.066326,4.990771,29,0,0,0
1,0,1,1,3,17,20,0.918,1.243078,-0.2511423,-0.1256505,4.992108,0.06543091,0.8232002,0.2130272,-0.06826439,0.05335589,0.9962395,-0.03010562,-0.03120748,0.1037197,0.9936609,-0.2620114,1.079131,4.991667,29,0,0,0
1,0,1,1,3,17,21,0.974,1.243078,-0.2511423,-0.1256505,4.992108,0.06524779,0.8229303,0.2129344,-0.07208045,0.04909215,0.99619,-0.02812278,-0.03337882,0.1019572,0.9938308,-0.2804109,1.05835,4.990121,29,0,0,0
1,0,1,1,3,17,22,1.03,1.243078,-0.2511423,-0.1256505,4.992108,0.06541985,0.8230505,0.2131191,-0.06762922,0.05069219,0.9964219,-0.02872205,-0.03104991,0.1029767,0.9937841,-0.2588987,1.066147,4.991498,29,0,0,0
1,0,1,1,3,17,23,1.071,1.243078,-0.2511423,-0.1256505,4.992108,0.06553539,0.8229983,0.2131882,-0.0686354,0.05001627,0.9963872,-0.02841818,-0.03160351,0.1023607,0.993839,-0.2635919,1.062841,4.991162,29,0,0,0
1,0,1,1,3,17,24,1.127,1.243078,-0.2511423,-0.1256505,4.992108,0.06596287,0.8226641,0.2134869,-0.06625232,0.05045089,0.9965267,-0.02849906,-0.03040535,0.1019622,0.993915,-0.2517164,1.064576,4.991823,29,0,0,0
1,0,1,1,3,17,25,1.169,1.243078,-0.2511423,-0.1256505,4.992108,0.06690063,0.8226472,0.2133758,-0.07420843,0.05264407,0.9958522,-0.02963568,-0.03457745,0.09135557,0.9947765,-0.2890472,1.07516,4.990077,29,0,0,0
1,0,1,1,3,17,26,1.197,1.243078,-0.2511423,-0.1256505,4.992108,0.06758739,0.8230883,0.2135654,-0.069156,0.05214935,0.9962419,-0.02891633,-0.03229401,0.08398526,0.9955238,-0.2640757,1.07319,4.991411,29,1,1,0
1,0,1,1,3,18,1,0.0,1.243078,0.1256108,0.1256505,4.996843,0.06758739,0.8230883,0.2135654,-0.069156,0.05214935,0.9962419,-0.02891633,-0.03229401,0.08398526,0.9955238,-0.2640757,1.07319,4.991411,-1,0,0,0
1,0,1,1,3,18,2,0.042,1.243078,0.1256108,0.1256505,4.996843,0.07000641,0.7931731,0.2223605,-0.02531818,-0.1939126,0.980692,0.09358679,-0.02992473,0.1778197,0.9791456,-0.0487745,-0.116573,4.823304,-1,0,0,0
1,0,1,1,3,18,3,0.098,1.243078,0.1256108,0.1256505,4.996843,0.06979285,0.7900468,0.2228001,-0.02941783,-0.201689,0.9790077,0.09676929,-0.03364287,0.1876241,0.9768834,-0.06811492,-0.1554506,4.812288,-1,0,0,0
1,0,1,1,3,18,4,0.139,1.243078,0.1256108,0.1256505,4.996843,0.07084442,0.793232,0.2233866,-0.0182426,-0.1811861,0.9832796,0.08793426,-0.02505499,0.1755622,0.9802131,-0.0147939,-0.05733031,4.839308,-1,0,0,0
1,0,1,1,3,18,5,0.195,1.243078,0.1256108,0.1256505,4.996843,0.06969956,0.8005391,0.2210416,-0.0400933,-0.1353462,0.9899868,0.06358086,-0.03104927,0.165106,0.9837344,-0.1193744,0.162267,4.889669,-1,0,0,0
1,0,1,1,3,18,6,0.237,1.243078,0.1256108,0.1256505,4.996843,0.06957125,0.8080809,0.219475,-0.04087119,-0.07148258,0.9966041,0.03231015,-0.02557323,0.149442,0.9879115,-0.124214,0.469156,4.944738,44,0,0,0
1,0,1,1,3,18,7,0.292,1.243078,0.1256108,0.1256505,4.996843,0.07077079,0.8205581,0.2171851,-0.03566364,0.0287022,0.9989516,-0.01624155,-0.01613737,0.1106967,0.9935905,-0.09973567,0.9577823,4.993134,37,0,0,0
1,0,1,1,3,18,8,0.334,1.243078,0.1256108,0.1256505,4.996843,0.07296507,0.828948,0.2152427,-0.01348899,0.09345385,0.9955322,-0.04717219,-0.00294424,0.08083555,0.9956062,0.008142233,1.278051,4.999384,17,0,0,0
1,0,1,1,3,18,9,0.389,1.243078,0.1256108,0.1256505,4.996843,0.07576857,0.8350548,0.2133356,0.01526034,0.1221203,0.992398,-0.06061869,0.01124193,0.05890616,0.9963579,0.1492633,1.423193,4.992785,11,0,0,0
1,0,1,1,3,18,10,0.445,1.243078,0.1256108,0.1256505,4.996843,0.07549895,0.8359042,0.2123257,0.007402592,0.120561,0.9926783,-0.06006579,0.007275971,0.05907876,0.9964181,0.1111573,1.416648,4.994068,11,0,0,0
1,0,1,1,3,18,11,0.488,1.243078,0.1256108,0.1256505,4.996843,0.07479475,0.8344597,0.2123625,0.001695608,0.1158007,0.993271,-0.05781081,0.00473279,0.06688028,0.9960735,0.08296022,1.392117,4.995619,11,0,0,0
1,0,1,1,3,18,12,0.543,1.243078,0.1256108,0.1256505,4.996843,0.07452706,0.8323435,0.2132253,0.00336678,0.1044104,0.9945286,-0.05201168,0.005521309,0.07335786,0.9959332,0.09072281,1.334605,4.997364,18,0,0,0
1,0,1,1,3,18,13,0.585,1.243078,0.1256108,0.1256505,4.996843,0.07490753,0.8327567,0.2132525,0.005015052,0.1103069,0.9938849,-0.05493483,0.006300854,0.06860528,0.9961103,0.09904255,1.36361,4.996341,18,0,0,0
1,0,1,1,3,18,14,0.641,1.243078,0.1256108,0.1256505,4.996843,0.07540948,0.8329746,0.2134683,0.01094718,0.1061475,0.9942901,-0.05264252,0.009148699,0.06914778,0.9961745,0.1280686,1.343575,4.996297,18,0,0,0
1,0,1,1,3,18,15,0.696,1.243078,0.1256108,0.1256505,4.996843,0.07565125,0.8329724,0.2135116,0.01217882,0.1054427,0.9943508,-0.05224704,0.009739063,0.06914354,0.99619,0.1342301,1.340141,4.996233,18,0,0,0
1,0,1,1,3,18,16,0.738,1.243078,0.1256108,0.1256505,4.996843,0.07597313,0.832684,0.2136916,0.012857,0.1034142,0.9945553,-0.05119656,0.01006342,0.0702453,0.9961643,0.1378012,1.329993,4.99641,18,0,0,0
1,0,1,1,3,18,17,0.793,1.243078,0.1256108,0.1256505,4.996843,0.07607019,0.8324103,0.2140143,0.01279289,0.1032429,0.9945739,-0.05110119,0.01008544,0.07141744,0.9960856,0.1375851,1.328856,4.996445,18,0,0,0
1,0,1,1,3,18,18,0.836,1.243078,0.1256108,0.1256505,4.996843,0.0762826,0.8325985,0.2141718,0.01424958,0.1036898,0.9945076,-0.05127867,0.01080248,0.07089935,0.996106,0.1448006,1.331182,4.996181,18,0,0,0
1,0,1,1,3,18,19,0.891,1.243078,0.1256108,0.1256505,4.996843,0.07681447,0.8327174,0.2141356,0.01437645,0.1044276,0.9944286,-0.05168443,0.01069735,0.06713901,0.9963467,0.1459466,1.334879,4.996049,18,0,0,0
1,0,1,1,3,18,20,0.933,1.243078,0.1256108,0.1256505,4.996843,0.07788119,0.832495,0.2143178,0.01108898,0.1025331,0.9946678,-0.05094003,0.008439248,0.05634226,0.9970755,0.1311973,1.325476,4.996703,18,1,1,0
1,0,1,1,3,19,1,0.0,1.243078,0.2509043,0.2512217,4.987378,0.07788119,0.832495,0.2143178,0.01108898,0.1025331,0.9946678,-0.05094003,0.008439248,0.05634226,0.9970755,0.1311973,1.325476,4.996703,-1,0,0,0
1,0,1,1,3,19,2,0.013,1.243078,0.2509043,0.2512217,4.987378,0.07307301,0.7965385,0.2224696,-0.01144664,-0.1717761,0.9850695,0.08384389,-0.02086726,0.1757991,0.9806271,0.01928665,-0.01061589,4.851189,-1,0,0,0
1,0,1,1,3,19,3,0.069,1.243078,0.2509043,0.2512217,4.987378,0.07286948,0.7892131,0.2247801,-0.003023528,-0.2070039,0.9783354,0.1018838,-0.02125963,0.1889159,0.9764622,0.05871306,-0.1799967,4.80543,-1,0,0,0
1,0,1,1,3,19,4,0.111,1.243078,0.2509043,0.2512217,4.987378,0.07286374,0.7864223,0.2253752,0.003606562,-0.213232,0.9769949,0.1055333,-0.01911166,0.193689,0.9751831,0.08973578,-0.2111096,4.795906,-1,0,0,0
1,0,1,1,3,19,5,0.166,1.243078,0.2509043,0.2512217,4.987378,0.07294181,0.7853832,0.226332,0.01166963,-0.2153994,0.9764563,0.1074157,-0.01528739,0.1931047,0.9751609,0.127505,-0.2217504,4.791906,-1,0,0,0
1,0,1,1,3,19,6,0.208,1.243078,0.2509043,0.2512217,4.987378,0.07198225,0.7886752,0.2255113,0.002954561,-0.1793334,0.9837839,0.08861711,-0.01597026,0.1927608,0.9771056,0.08584026,-0.05246645,4.83983,-1,0,0,0
1,0,1,1,3,19,7,0.264,1.243078,0.2509043,0.2512217,4.987378,0.06950616,0.8039789,0.222123,-0.03453496,-0.04531917,0.9983754,0.01961381,-0.02067802,0.159888,0.9867237,-0.09443814,0.5888398,4.961609,44,0,0,0
1,0,1,1,3,19,8,0.305,1.243078,0.2509043,0.2512217,4.987378,0.07090498,0.8173184,0.2195606,-0.02049134,0.0434479,0.9988455,-0.02275468,-0.007711145,0.11368,0.9932269,-0.02710156,1.025122,4.996867,31,0,0,0
1,0,1,1,3,19,9,0.361,1.243078,0.2509043,0.2512217,4.987378,0.07529014,0.8307794,0.2165718,0.03090401,0.1270471,0.9914151,-0.06240443,0.01995293,0.07063773,0.9953482,0.2240574,1.442365,4.989094,12,0,0,0
1,0,1,1,3,19,10,0.417,1.243078,0.2509043,0.2512217,4.987378,0.07719395,0.8361506,0.2138251,0.04419868,0.1447119,0.9884862,-0.07113444,0.02639695,0.05870384,0.9953879,0.2903233,1.533962,4.98038,5,0,0,0
1,0,1,1,3,19,11,0.458,1.243078,0.2509043,0.2512217,4.987378,0.07795614,0.8372609,0.2129883,0.04815698,0.1548327,0.9867663,-0.07619293,0.02848654,0.05602566,0.9951102,0.3103811,1.584546,4.975519,5,0,0,0
1,0,1,1,3,19,12,0.514,1.243078,0.2509043,0.2512217,4.987378,0.07786485,0.8361404,0.2136179,0.04436127,0.14603,0.988285,-0.07169729,0.02677653,0.06227885,0.99512,0.2918076,1.540405,4.979856,5,0,0,0
1,0,1,1,3,19,13,0.556,1.243078,0.2509043,0.2512217,4.987378,0.07829241,0.8358926,0.2138101,0.04586932,0.1447544,0.9884039,-0.07101391,0.02747902,0.06211962,0.9951599,0.2994719,1.533891,4.979843,5,0,0,0
1,0,1,1,3,19,14,0.612,1.243078,0.2509043,0.2512217,4.987378,0.07884182,0.8345068,0.2147698,0.04666372,0.1332902,0.9899779,-0.06500646,0.02802177,0.07000376,0.9950319,0.3036028,1.476514,4.983108,12,0,0,0
1,0,1,1,3,19,15,0.668,1.243078,0.2509043,0.2512217,4.987378,0.07934404,0.8349749,0.2147286,0.04812755,0.136362,0.9894893,-0.06665075,0.02851332,0.0647339,0.9952659,0.3112066,1.491922,4.98176,12,0,0,0
1,0,1,1,3,19,16,0.709,1.243078,0.2509043,0.2512217,4.987378,0.07967149,0.834456,0.2151653,0.04719772,0.1250318,0.9910295,-0.0609255,0.02780904,0.06704941,0.9954994,0.3068337,1.436233,4.984982,12,0,0,0
1,0,1,1,3,19,17,0.764,1.243078,0.2509043,0.2512217,4.987378,0.07977834,0.8337422,0.2154911,0.04815584,0.1243277,0.9910719,-0.06045751,0.0284413,0.06996611,0.9953094,0.3115216,1.432052,4.984888,12,0,0,0
1,0,1,1,3,19,18,0.806,1.243078,0.2509043,0.2512217,4.987378,0.07996142,0.8334984,0.2155964,0.04432343,0.1234459,0.991361,-0.06018055,0.02641633,0.06870888,0.9954696,0.2932537,1.427542,4.986204,12,0,0,0
1,0,1,1,3,19,19,0.862,1.243078,0.2509043,0.2512217,4.987378,0.08024064,0.8338432,0.2155185,0.04617639,0.1278945,0.9907122,-0.06235053,0.02750076,0.06870046,0.9953072,0.3025241,1.4495,4.984599,12,0,0,0
1,0,1,1,3,19,20,0.918,1.243078,0.2509043,0.2512217,4.987378,0.08026937,0.8341331,0.2154065,0.04522295,0.1282449,0.9907109,-0.0625684,0.02701363,0.06834193,0.9953315,0.2979764,1.451515,4.984772,12,0,0,0
1,0,1,1,3,19,21,0.959,1.243078,0.2509043,0.2512217,4.987378,0.08022341,0.8341468,0.2153398,0.04568987,0.1290289,0.9905877,-0.06294832,0.02727014,0.06826543,0.9953058,0.3001936,1.455346,4.984444,12,0,0,0
1,0,1,1,3,19,22,1.015,1.243078,0.2509043,0.2512217,4.987378,0.07997148,0.8336496,0.2153087,0.04286383,0.1269985,0.9909763,-0.06204357,0.02573772,0.06751409,0.9954547,0.2863141,1.445009,4.98578,12,0,0,0
1,0,1,1,3,19,23,1.057,1.243078,0.2509043,0.2512217,4.987378,0.07979341,0.8334566,0.215344,0.0425078,0.1252574,0.9912132,-0.0611822,0.02549751,0.06749143,0.9955157,0.2843943,1.436352,4.986307,12,0,0,0
1,0,1,1,3,19,24,1.113,1.243078,0.2509043,0.2512217,4.987378,0.07939593,0.8333858,0.2147954,0.02795238,0.1255295,0.991696,-0.0619475,0.01773395,0.0595562,0.9961431,0.2139851,1.437803,4.989756,12,0,0,0
1,0,1,1,3,19,25,1.154,1.243078,0.2509043,0.2512217,4.987378,0.07954058,0.8332136,0.2146915,0.02840995,0.1275094,0.9914304,-0.06294554,0.01796277,0.05859573,0.9961334,0.2163564,1.44727,4.989193,12,1,1,0
1,0,1,1,3,20,1,0.0,1.243078,0.0,0.0,5.0,0.07954058,0.8332136,0.2146915,0.02840995,0.1275094,0.9914304,-0.06294554,0.01796277,0.05859573,0.9961334,0.2163564,1.44727,4.989193,-1,0,0,0
1,0,1,1,3,20,2,0.027,1.243078,0.0,0.0,5.0,0.07013572,0.7940453,0.223672,-0.01289252,-0.1446806,0.9893944,0.07018678,-0.01940646,0.1794199,0.9810737,0.009454906,0.1130818,4.880422,-1,0,0,0
1,0,1,1,3,20,3,0.083,1.243078,0.0,0.0,5.0,0.06890482,0.8009737,0.2212169,-0.03459755,-0.1169526,0.9925347,0.0551248,-0.02634231,0.1572095,0.9856737,-0.09445795,0.2487465,4.907768,-1,0,0,0
1,0,1,1,3,20,4,0.125,1.243078,0.0,0.0,5.0,0.06987688,0.8026574,0.2212118,-0.02458009,-0.119186,0.9925677,0.05710133,-0.02134521,0.1534498,0.9862743,-0.04615676,0.2400238,4.906763,-1,0,0,0
1,0,1,1,3,20,5,0.18,1.243078,0.0,0.0,5.0,0.06996812,0.7993577,0.2211051,-0.026467,-0.14459,0.9891376,0.06926393,-0.02517343,0.1663188,0.9833142,-0.05472643,0.1181476,4.88125,-1,0,0,0
1,0,1,1,3,20,6,0.236,1.243078,0.0,0.0,5.0,0.07120752,0.8019555,0.221723,-0.01476403,-0.08873785,0.9959456,0.04260923,-0.01454849,0.1632587,0.9855554,0.001371816,0.3822145,4.932669,45,0,0,0
1,0,1,1,3,20,7,0.277,1.243078,0.0,0.0,5.0,0.07273826,0.8099352,0.2216822,-0.007465497,-0.01494328,0.9998605,0.006882216,-0.004732734,0.1386351,0.9903083,0.03722093,0.7388421,4.978549,45,0,0,0
1,0,1,1,3,20,8,0.333,1.243078,0.0,0.0,5.0,0.07424416,0.8209434,0.2190471,0.01194167,0.05066153,0.9986445,-0.02456118,0.008631689,0.1062275,0.994001,0.1313712,1.0633,4.996404,32,0,0,0
1,0,1,1,3,20,9,0.375,1.243078,0.0,0.0,5.0,0.07386369,0.826218,0.2160032,-0.003400873,0.07870172,0.9968924,-0.03936916,0.001965958,0.09287379,0.9948973,0.05754434,1.203874,4.999667,24,0,0,0
1,0,1,1,3,20,10,0.431,1.243078,0.0,0.0,5.0,0.07318859,0.8276898,0.214497,-0.003802643,0.07987842,0.9967974,-0.03997308,0.001863536,0.09394115,0.9947733,0.05493376,1.211151,4.999686,24,0,0,0
1,0,1,1,3,20,11,0.487,1.243078,0.0,0.0,5.0,0.072395,0.8273256,0.2141721,-0.01350965,0.081069,0.996617,-0.04102593,-0.002899557,0.09434683,0.9946895,0.007521115,1.216622,4.999967,24,0,0,0
1,0,1,1,3,20,12,0.528,1.243078,0.0,0.0,5.0,0.07217342,0.8266365,0.2144392,-0.01069844,0.07654908,0.9970084,-0.03864271,-0.001591364,0.09747324,0.9944864,0.02082226,1.194062,4.999953,24,0,0,0
1,0,1,1,3,20,13,0.584,1.243078,0.0,0.0,5.0,0.07203016,0.8265316,0.2145337,-0.01085847,0.0775037,0.9969329,-0.03912253,-0.00172111,0.09501532,0.9947053,0.01990788,1.198561,4.99996,24,0,0,0
1,0,1,1,3,20,14,0.625,1.243078,0.0,0.0,5.0,0.07189456,0.8266171,0.2144251,-0.01172759,0.07811259,0.9968756,-0.03946849,-0.00211124,0.09536299,0.9946576,0.0155957,1.2016,4.999976,24,0,0,0
1,0,1,1,3,20,15,0.682,1.243078,0.0,0.0,5.0,0.07180211,0.8267232,0.2143487,-0.01328643,0.07871893,0.9968083,-0.03984305,-0.002894491,0.09447048,0.9947258,0.008014396,1.20465,4.999991,24,0,0,0
1,0,1,1,3,20,16,0.723,1.243078,0.0,0.0,5.0,0.07222619,0.8269799,0.2143318,-0.01256283,0.08293442,0.9964758,-0.04190553,-0.002452972,0.09165705,0.9949055,0.01189303,1.225274,4.999922,24,0,0,0
1,0,1,1,3,20,17,0.779,1.243078,0.0,0.0,5.0,0.07382067,0.8278066,0.2143524,-0.01408494,0.08887599,0.9959431,-0.04489506,-0.003588839,0.07724699,0.9959942,0.006144844,1.254841,4.999695,24,0,0,0
1,0,1,1,3,20,18,0.78,1.243078,0.0,0.0,5.0,0.074132,0.8279965,0.2142489,-0.01406387,0.08969309,0.9958702,-0.04529918,-0.003592815,0.0762331,0.9960541,0.00655169,1.258994,4.999647,24,1,1,0
1,0,1,1,3,21,1,0.0,1.243078,-0.2509043,-0.2512216,4.987378,0.074132,0.8279965,0.2142489,-0.01406387,0.08969309,0.9958702,-0.04529918,-0.003592815,0.0762331,0.9960541,0.00655169,1.258994,4.999647,-1,0,0,0
1,0,1,1,3,21,2,0.042,1.243078,-0.2509043,-0.2512216,4.987378,0.07044026,0.7949439,0.2229943,-0.005918158,-0.1670286,0.9859343,0.08179364,-0.01851095,0.1854005,0.9790781,0.04262935,0.01003468,4.856147,-1,0,0,0
1,0,1,1,3,21,3,0.098,1.243078,-0.2509043,-0.2512216,4.987378,0.07030945,0.7992778,0.2224232,-0.002916116,-0.1353676,0.9907911,0.06649654,-0.01351412,0.1775969,0.9817612,0.05656989,0.1614804,4.890632,-1,0,0,0
1,0,1,1,3,21,4,0.139,1.243078,-0.2509043,-0.2512216,4.987378,0.0712534,0.8000955,0.2224625,0.002433831,-0.1374954,0.9904994,0.06808012,-0.01074194,0.1729012,0.9825248,0.08271824,0.1524076,4.888324,-1,0,0,0
1,0,1,1,3,21,5,0.195,1.243078,-0.2509043,-0.2512216,4.987378,0.07105585,0.7990001,0.2220487,-0.00591792,-0.1423869,0.9897934,0.06965244,-0.0158696,0.1810028,0.9808847,0.04318453,0.1284077,4.883629,-1,0,0,0
1,0,1,1,3,21,6,0.251,1.243078,-0.2509043,-0.2512216,4.987378,0.07137579,0.8058863,0.2218283,-0.007442057,-0.06055194,0.9981373,0.02928738,-0.008578877,0.1618672,0.9863406,0.03609853,0.5188545,4.953256,45,0,0,0
1,0,1,1,3,21,7,0.293,1.243078,-0.2509043,-0.2512216,4.987378,0.07044256,0.8128976,0.2193161,-0.02965213,-0.01674357,0.99942,0.006224438,-0.01585053,0.1393646,0.9900947,-0.07073426,0.7331797,4.977657,44,0,0,0
1,0,1,1,3,21,8,0.348,1.243078,-0.2509043,-0.2512216,4.987378,0.06887918,0.8202592,0.2158259,-0.05386787,0.02595487,0.9982107,-0.01591876,-0.02532279,0.1119208,0.9932669,-0.1887506,0.9443916,4.989893,36,0,0,0
1,0,1,1,3,21,9,0.389,1.243078,-0.2509043,-0.2512216,4.987378,0.06711185,0.822443,0.2136288,-0.07031698,0.04058294,0.9966988,-0.02406214,-0.03273531,0.1101067,0.9930891,-0.2698151,1.016898,4.989356,29,0,0,0
1,0,1,1,3,21,10,0.445,1.243078,-0.2509043,-0.2512216,4.987378,0.06657833,0.8213709,0.2136816,-0.06039324,0.03288322,0.9976329,-0.01986892,-0.02808539,0.1167704,0.9925629,-0.2225722,0.978809,4.990144,36,0,0,0
1,0,1,1,3,21,11,0.501,1.243078,-0.2509043,-0.2512216,4.987378,0.06565756,0.8204414,0.2133718,-0.06413971,0.03056037,0.9974729,-0.01900908,-0.03003683,0.1192271,0.9922305,-0.2414078,0.9667475,4.988719,36,0,0,0
1,0,1,1,3,21,12,0.543,1.243078,-0.2509043,-0.2512216,4.987378,0.06545988,0.8201537,0.2133438,-0.06346948,0.03000641,0.9975326,-0.01868078,-0.02974459,0.1188003,0.9922967,-0.2383808,0.9638002,4.988726,36,0,0,0
1,0,1,1,3,21,13,0.598,1.243078,-0.2509043,-0.2512216,4.987378,0.06484314,0.8199695,0.2130484,-0.06524122,0.02885017,0.9974524,-0.01828475,-0.0306509,0.1211467,0.9919928,-0.2474767,0.9580797,4.988008,36,0,0,0
1,0,1,1,3,21,14,0.64,1.243078,-0.2509043,-0.2512216,4.987378,0.06439916,0.8197985,0.2128023,-0.06837223,0.02609006,0.9973187,-0.01710626,-0.03237339,0.1211975,0.9919529,-0.2628703,0.9446808,4.986553,36,0,0,0
1,0,1,1,3,21,15,0.696,1.243078,-0.2509043,-0.2512216,4.987378,0.06417654,0.8197179,0.2127545,-0.06829449,0.0271,0.997297,-0.01762081,-0.03226407,0.1217376,0.9918813,-0.2627482,0.9494452,4.986802,36,0,0,0
1,0,1,1,3,21,16,0.738,1.243078,-0.2509043,-0.2512216,4.987378,0.06413388,0.8196664,0.212795,-0.06812385,0.0269444,0.997313,-0.01751431,-0.03219889,0.1211604,0.991956,-0.2619661,0.9486458,4.986802,36,0,0,0
1,0,1,1,3,21,17,0.793,1.243078,-0.2509043,-0.2512216,4.987378,0.06404839,0.8196561,0.2127557,-0.06808409,0.02863481,0.9972686,-0.01838138,-0.03205993,0.1220788,0.9918322,-0.2619061,0.956746,4.987207,36,0,0,0
1,0,1,1,3,21,18,0.848,1.243078,-0.2509043,-0.2512216,4.987378,0.06438577,0.8197864,0.2128253,-0.0648367,0.02954694,0.9974583,-0.01857869,-0.03042454,0.1202488,0.9921035,-0.2460249,0.9612447,4.988233,36,0,0,0
1,0,1,1,3,21,19,0.891,1.243078,-0.2509043,-0.2512216,4.987378,0.06554472,0.8207231,0.2124306,-0.07367411,0.03463279,0.9966809,-0.0210777,-0.03486132,0.1041034,0.9937318,-0.2874015,0.9866364,4.987171,36,0,0,0
1,0,1,1,3,21,20,0.905,1.243078,-0.2509043,-0.2512216,4.987378,0.06626216,0.8212097,0.2126446,-0.06451691,0.03365701,0.9973488,-0.0200344,-0.03040043,0.1016059,0.9941583,-0.2427361,0.9824071,4.989362,36,1,1,0
1,0,1,1,3,22,1,0.0,1.243078,0.2511423,0.1256505,4.992108,0.06626216,0.8212097,0.2126446,-0.06451691,0.03365701,0.9973488,-0.0200344,-0.03040043,0.1016059,0.9941583,-0.2427361,0.9824071,4.989362,-1,0,0,0
1,0,1,1,3,22,2,0.055,1.243078,0.2511423,0.1256505,4.992108,0.0707286,0.7914378,0.2219567,-0.01780688,-0.2029922,0.9790184,0.09849179,-0.02810964,0.1883656,0.9767434,-0.01274696,-0.1601545,4.811426,-1,0,0,0
1,0,1,1,3,22,3,0.11,1.243078,0.2511423,0.1256505,4.992108,0.07057548,0.7882969,0.2227485,-0.0164987,-0.2156991,0.9763205,0.1048268,-0.02917376,0.1927087,0.9752044,-0.006667629,-0.2215563,4.793655,-1,0,0,0
1,0,1,1,3,22,4,0.152,1.243078,0.2511423,0.1256505,4.992108,0.0707133,0.7903274,0.2228041,-0.01269057,-0.1982197,0.9800754,0.09654911,-0.02530902,0.1902921,0.9766405,0.01122015,-0.1389233,4.81738,-1,0,0,0
