manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,12,22,1.034,1.226,0.1256108,0.1256505,4.996843,0.05928094,0.8189293,0.2291604,0.01767986,0.1129148,0.9934474,-0.05607259,0.011497,0.04682487,0.9972618,0.1441021,1.360651,4.99534,8,0,0,0
0,0,1,3,2,12,23,1.035,1.226,0.1256108,0.1256505,4.996843,0.05935805,0.8189484,0.2291564,0.01727933,0.1126812,0.9934809,-0.05596959,0.01126662,0.04638996,0.9972906,0.1422565,1.359542,4.995429,8,1,1,0
0,0,1,3,2,13,1,0.0,1.226,0.1254918,0.2512217,4.992108,0.05935805,0.8189484,0.2291564,0.01727933,0.1126812,0.9934809,-0.05596959,0.01126662,0.04638996,0.9972906,0.1422565,1.359542,4.995429,-1,0,0,0
0,0,1,3,2,13,2,0.049,1.226,0.1254918,0.2512217,4.992108,0.05489486,0.7730907,0.2414421,-0.01212626,-0.1724391,0.9849455,0.08414794,-0.02112704,0.174216,0.9808779,-0.001789611,-0.03297943,4.845592,-1,0,0,0
0,0,1,3,2,13,3,0.101,1.226,0.1254918,0.2512217,4.992108,0.05513857,0.7690328,0.2439518,-0.006936776,-0.1764975,0.9842767,0.08679371,-0.01812538,0.1651693,0.9822716,0.02274852,-0.05509108,4.839859,-1,0,0,0
0,0,1,3,2,13,4,0.143,1.226,0.1254918,0.2512217,4.992108,0.05603588,0.768736,0.2460343,0.0130646,-0.1800952,0.9835624,0.09034762,-0.0074899,0.15387,0.9839234,0.1169807,-0.07138777,4.834241,-1,0,0,0
0,0,1,3,2,13,5,0.198,1.226,0.1254918,0.2512217,4.992108,0.05517098,0.7678224,0.2454804,0.002423821,-0.1876077,0.982241,0.09325866,-0.01350184,0.1553634,0.9833528,0.06647332,-0.1069972,4.825696,-1,0,0,0
0,0,1,3,2,13,6,0.254,1.226,0.1254918,0.2512217,4.992108,0.0526349,0.7751359,0.2425432,-0.0167929,-0.09147282,0.995666,0.0439556,-0.01532713,0.153177,0.9871017,-0.02636059,0.3448385,4.926256,-1,0,0,0
0,0,1,3,2,13,7,0.295,1.226,0.1254918,0.2512217,4.992108,0.05222534,0.7883607,0.2394523,-0.01933288,0.02351788,0.9995365,-0.01284085,-0.008177961,0.1206436,0.9925792,-0.03967533,0.9001552,4.990844,-1,0,0,0
0,0,1,3,2,13,8,0.35,1.226,0.1254918,0.2512217,4.992108,0.05596354,0.804998,0.2357843,0.00831888,0.09059869,0.9958527,-0.04501711,0.006862331,0.05961192,0.9971824,0.09575264,1.23833,4.998936,-1,0,0,0
0,0,1,3,2,13,9,0.395,1.226,0.1254918,0.2512217,4.992108,0.05770401,0.8129926,0.2325498,0.02095683,0.1201447,0.9925352,-0.05969294,0.01300634,0.0417514,0.9972585,0.1582374,1.389347,4.993907,-1,0,0,0
0,0,1,3,2,13,10,0.447,1.226,0.1254918,0.2512217,4.992108,0.058698,0.8188342,0.2288415,0.03025439,0.1544248,0.9875412,-0.07646521,0.01955661,0.05671635,0.9952657,0.2043368,1.562205,4.982675,3,0,0,0
0,0,1,3,2,13,11,0.504,1.226,0.1254918,0.2512217,4.992108,0.06020188,0.8225775,0.2273273,0.04253113,0.1568045,0.9867135,-0.07709646,0.02644625,0.06532112,0.99453,0.265003,1.577641,4.97867,4,0,0,0
0,0,1,3,2,13,12,0.545,1.226,0.1254918,0.2512217,4.992108,0.06127024,0.8237404,0.2267179,0.02750679,0.1382456,0.9900159,-0.06848657,0.01736743,0.05179499,0.9961553,0.1935561,1.488592,4.987911,3,1,0,1
0,0,1,3,2,13,13,0.601,1.226,0.1254918,0.2512217,4.992108,0.06071702,0.8232134,0.2266056,0.02673265,0.1417608,0.9895399,-0.07016709,0.01751056,0.05798787,0.9956945,0.1893225,1.505196,4.987084,3,0,0,0
0,0,1,3,2,13,14,0.642,1.226,0.1254918,0.2512217,4.992108,0.05978414,0.822777,0.2259807,0.01769666,0.1415041,0.9897795,-0.07021698,0.0134102,0.06408597,0.9953807,0.1449381,1.503675,4.988665,3,0,0,0
0,0,1,3,2,13,15,0.643,1.226,0.1254918,0.2512217,4.992108,0.05967658,0.8225093,0.2260801,0.01852551,0.13982,0.9900036,-0.06934422,0.0137684,0.06406936,0.9954381,0.1488041,1.495194,4.98906,3,1,1,0
0,0,1,3,2,14,1,0.0,1.226,0.0,0.0,5.0,0.05967658,0.8225093,0.2260801,0.01852551,0.13982,0.9900036,-0.06934422,0.0137684,0.06406936,0.9954381,0.1488041,1.495194,4.98906,-1,0,0,0
0,0,1,3,2,14,2,0.035,1.226,0.0,0.0,5.0,0.05510684,0.7758971,0.2394943,-0.02010924,-0.1860711,0.9823305,0.09015459,-0.02658786,0.1773841,0.9796429,-0.03885733,-0.09355509,4.829618,-1,0,0,0
0,0,1,3,2,14,3,0.086,1.226,0.0,0.0,5.0,0.0537525,0.7706792,0.2408567,-0.02090627,-0.1872997,0.9820803,0.09034397,-0.02824552,0.1898261,0.9772442,-0.04387147,-0.1039363,4.826782,-1,0,0,0
0,0,1,3,2,14,4,0.144,1.226,0.0,0.0,5.0,0.0536713,0.7695067,0.2423308,8.082017e-05,-0.1936224,0.9810761,0.09554494,-0.01825116,0.1871474,0.9775039,0.05404828,-0.133644,4.818555,-1,0,0,0
0,0,1,3,2,14,5,0.184,1.226,0.0,0.0,5.0,0.05214831,0.7724281,0.2410515,-0.01784095,-0.1717741,0.9849748,0.08308335,-0.02469321,0.1836494,0.9791631,-0.03126303,-0.03066307,4.84608,-1,0,0,0
0,0,1,3,2,14,6,0.239,1.226,0.0,0.0,5.0,0.05071578,0.7805989,0.2386717,-0.0221626,-0.08671211,0.9959869,0.04068972,-0.01873273,0.1800498,0.982637,-0.05369054,0.3721048,4.93069,-1,0,0,0
0,0,1,3,2,14,7,0.281,1.226,0.0,0.0,5.0,0.04995544,0.7920289,0.2361552,-0.02968173,0.01246451,0.9994817,-0.008388539,-0.01374015,0.1499502,0.9885625,-0.09113073,0.8512765,4.986991,-1,0,0,0
0,0,1,3,2,14,8,0.336,1.226,0.0,0.0,5.0,0.05036164,0.8023984,0.2320669,-0.04381466,0.04495509,0.9980277,-0.02482319,-0.01923417,0.1130392,0.9930941,-0.1586987,1.0169,4.994126,-1,0,0,0
0,0,1,3,2,14,9,0.393,1.226,0.0,0.0,5.0,0.05016232,0.8077325,0.2297122,-0.03468102,0.06058393,0.9975604,-0.03194151,-0.0141253,0.1032962,0.9940373,-0.1155975,1.097297,4.997608,-1,0,0,0
0,0,1,3,2,14,10,0.433,1.226,0.0,0.0,5.0,0.04907459,0.809049,0.2281988,-0.04049785,0.07042168,0.9966949,-0.03726054,-0.01625439,0.1102267,0.9930748,-0.144717,1.146033,4.997614,-1,0,0,0
0,0,1,3,2,14,11,0.489,1.226,0.0,0.0,5.0,0.04887535,0.8079531,0.2282623,-0.04133993,0.06137726,0.9972582,-0.03284857,-0.01708478,0.1128224,0.9929251,-0.1487982,1.101438,4.996813,-1,0,0,0
0,0,1,3,2,14,12,0.532,1.226,0.0,0.0,5.0,0.04869416,0.8089899,0.2276046,-0.0362018,0.07255773,0.996707,-0.03814127,-0.01384751,0.1141926,0.9926296,-0.1245826,1.156281,4.998256,11,0,0,0
0,0,1,3,2,14,13,0.586,1.226,0.0,0.0,5.0,0.04938927,0.8111951,0.227254,-0.02573551,0.07876413,0.9965611,-0.04054255,-0.008705421,0.1040163,0.9937108,-0.07384921,1.188369,4.999441,-1,0,0,0
0,0,1,3,2,14,14,0.642,1.226,0.0,0.0,5.0,0.04966532,0.8122853,0.2268366,-0.02375244,0.08495322,0.9961018,-0.04350535,-0.007509368,0.1014345,0.9938622,-0.06414194,1.219329,4.999551,-1,0,0,0
0,0,1,3,2,14,15,0.684,1.226,0.0,0.0,5.0,0.05033763,0.8126241,0.2270419,-0.01527358,0.08206107,0.9965103,-0.04163102,-0.003424567,0.1016784,0.99394,-0.02281698,1.205665,4.999945,12,0,0,0
0,0,1,3,2,14,16,0.74,1.226,0.0,0.0,5.0,0.05106971,0.8130264,0.2274017,-0.008677207,0.08361678,0.9964602,-0.04207009,-6.739266e-05,0.1015358,0.993942,0.00951001,1.213511,4.999973,12,0,0,0
0,0,1,3,2,14,17,0.781,1.226,0.0,0.0,5.0,0.05217089,0.8142378,0.2275783,-0.002447212,0.08412255,0.9964524,-0.04202347,0.002796974,0.0953123,0.9945561,0.04045065,1.217119,4.999807,12,0,0,0
0,0,1,3,2,14,18,0.782,1.226,0.0,0.0,5.0,0.05230041,0.814547,0.227466,-0.004134984,0.08572606,0.9963102,-0.04290605,0.001997064,0.09448016,0.9945997,0.03249368,1.225178,4.999831,12,1,1,0
0,0,1,3,2,15,1,0.0,1.226,0.0,-0.1256505,4.998421,0.05230041,0.814547,0.227466,-0.004134984,0.08572606,0.9963102,-0.04290605,0.001997064,0.09448016,0.9945997,0.03249368,1.225178,4.999831,-1,0,0,0
0,0,1,3,2,15,2,0.022,1.226,0.0,-0.1256505,4.998421,0.05198664,0.7743417,0.240649,-0.0007312056,-0.1675804,0.9858581,0.08258184,-0.01584816,0.1835302,0.9794109,0.04856696,-0.009394467,4.851289,-1,0,0,0
0,0,1,3,2,15,3,0.06,1.226,0.0,-0.1256505,4.998421,0.05128992,0.7636327,0.2422934,-0.003474914,-0.1977425,0.9802479,0.09669963,-0.02291846,0.212429,0.97211,0.03509106,-0.1581751,4.811873,-1,0,0,0
0,0,1,3,2,15,4,0.117,1.226,0.0,-0.1256505,4.998421,0.05247363,0.7547654,0.2458052,-0.0003912672,-0.2433995,0.9699261,0.1200578,-0.02496201,0.2004647,0.9719964,0.05065851,-0.3743898,4.745391,-1,0,0,0
0,0,1,3,2,15,5,0.171,1.226,0.0,-0.1256505,4.998421,0.05233997,0.7515696,0.2468001,0.008402422,-0.2461694,0.9691904,0.1221687,-0.02190026,0.2083015,0.9701576,0.09129134,-0.3896058,4.739706,-1,0,0,0
0,0,1,3,2,15,6,0.212,1.226,0.0,-0.1256505,4.998421,0.05121694,0.7565651,0.2461714,0.003781967,-0.1982255,0.9801491,0.09785847,-0.01868553,0.2052328,0.9736294,0.06882374,-0.1662662,4.809218,-1,0,0,0
0,0,1,3,2,15,7,0.267,1.226,0.0,-0.1256505,4.998421,0.04990133,0.7702398,0.2432769,-0.01530193,-0.1127727,0.993503,0.05423175,-0.01753356,0.1766127,0.9826289,-0.02193072,0.2408495,4.907092,-1,0,0,0
0,0,1,3,2,15,8,0.309,1.226,0.0,-0.1256505,4.998421,0.04990415,0.7831626,0.2408305,-0.01346923,-0.01781438,0.9997506,0.007813189,-0.00797889,0.1479502,0.9889318,-0.01387466,0.6988088,4.974798,-1,0,0,0
0,0,1,3,2,15,9,0.365,1.226,0.0,-0.1256505,4.998421,0.05047571,0.793845,0.2367466,-0.01722398,0.02211157,0.9996071,-0.0119985,-0.007243711,0.1183393,0.9928743,-0.03144075,0.8990066,4.990834,-1,0,0,0
0,0,1,3,2,15,10,0.421,1.226,0.0,-0.1256505,4.998421,0.04997915,0.799069,0.2335686,-0.02132977,0.04633835,0.9986981,-0.02427015,-0.007869794,0.117519,0.9927428,-0.05174539,1.020063,4.996493,-1,0,0,0
0,0,1,3,2,15,11,0.461,1.226,0.0,-0.1256505,4.998421,0.04972216,0.800348,0.2325406,-0.01980512,0.04238087,0.9989052,-0.02224168,-0.007259649,0.1213282,0.9923367,-0.04472004,1.002444,4.995895,-1,0,0,0
0,0,1,3,2,15,12,0.518,1.226,0.0,-0.1256505,4.998421,0.04976057,0.8016991,0.2317138,-0.02146528,0.04689111,0.9986693,-0.02457386,-0.007839105,0.1201669,0.9924186,-0.0526569,1.025431,4.996674,-1,0,0,0
0,0,1,3,2,15,13,0.559,1.226,0.0,-0.1256505,4.998421,0.05007521,0.8022974,0.2317192,-0.01896165,0.04790415,0.9986719,-0.02491419,-0.006581182,0.1183293,0.99264,-0.04040206,1.030877,4.996975,-1,0,0,0
0,0,1,3,2,15,14,0.617,1.226,0.0,-0.1256505,4.998421,0.05101059,0.8041978,0.2315543,-0.01041311,0.05052538,0.9986685,-0.02569871,-0.002308947,0.1133623,0.9932187,0.001315005,1.045326,4.997607,17,0,0,0
0,0,1,3,2,15,15,0.669,1.226,0.0,-0.1256505,4.998421,0.05195073,0.8059807,0.2311677,-0.00395071,0.06132082,0.9981103,-0.03070663,0.001399556,0.1096119,0.9934991,0.03307927,1.098894,4.998868,17,0,0,0
0,0,1,3,2,15,16,0.712,1.226,0.0,-0.1256505,4.998421,0.05268308,0.8070773,0.2311372,-0.001951722,0.06717299,0.9977394,-0.03351877,0.002602878,0.1062842,0.9937673,0.04335587,1.128094,4.999295,12,0,0,0
0,0,1,3,2,15,17,0.768,1.226,0.0,-0.1256505,4.998421,0.05286878,0.8065674,0.2315408,0.001203589,0.05866478,0.998277,-0.02910816,0.003769373,0.1080073,0.9937168,0.05861599,1.086695,4.998373,17,0,0,0
0,0,1,3,2,15,18,0.809,1.226,0.0,-0.1256505,4.998421,0.05295916,0.8068148,0.231428,-2.914434e-05,0.06132051,0.9981181,-0.0304985,0.003283027,0.1074492,0.9937373,0.05281996,1.099699,4.998715,17,0,0,0
0,0,1,3,2,15,19,0.864,1.226,0.0,-0.1256505,4.998421,0.05304442,0.8070509,0.2313282,0.0001137471,0.06330405,0.9979943,-0.03147789,0.003464388,0.107557,0.9936944,0.0535878,1.109464,4.998893,17,0,0,0
0,0,1,3,2,15,20,0.922,1.226,0.0,-0.1256505,4.998421,0.05276315,0.8069909,0.2311398,-0.003425835,0.06300291,0.9980075,-0.03152101,0.001641421,0.106096,0.9938548,0.03639657,1.107981,4.999021,17,0,0,0
0,0,1,3,2,15,21,0.923,1.226,0.0,-0.1256505,4.998421,0.05250522,0.8069018,0.2309543,-0.004712117,0.06316701,0.9979919,-0.03166936,0.001062354,0.1077285,0.9936752,0.02999206,1.108696,4.999076,17,1,1,0
0,0,1,3,2,16,1,0.0,1.226,-0.2511423,0.1256505,4.992108,0.05250522,0.8069018,0.2309543,-0.004712117,0.06316701,0.9979919,-0.03166936,0.001062354,0.1077285,0.9936752,0.02999206,1.108696,4.999076,-1,0,0,0
0,0,1,3,2,16,2,0.034,1.226,-0.2511423,0.1256505,4.992108,0.05455615,0.766606,0.24538,-0.01101382,-0.1863245,0.9824265,0.09143388,-0.02065386,0.1616803,0.9823812,0.003187966,-0.1024068,4.827393,-1,0,0,0
0,0,1,3,2,16,3,0.086,1.226,-0.2511423,0.1256505,4.992108,0.05528236,0.7603039,0.2480949,0.0202996,-0.1937568,0.9808396,0.09759439,-0.007453629,0.1787703,0.9790102,0.149785,-0.1417102,4.814289,-1,0,0,0
0,0,1,3,2,16,4,0.13,1.226,-0.2511423,0.1256505,4.992108,0.05418832,0.7586047,0.2479111,0.01507399,-0.1975681,0.9801733,0.09893981,-0.01114816,0.186311,0.9774328,0.1243426,-0.1608759,4.809631,-1,0,0,0
0,0,1,3,2,16,5,0.184,1.226,-0.2511423,0.1256505,4.992108,0.05451767,0.7585146,0.2475831,0.008703841,-0.2170529,0.9761211,0.1081455,-0.01562134,0.1814123,0.9773178,0.09496888,-0.2502413,4.784118,-1,0,0,0
0,0,1,3,2,16,6,0.225,1.226,-0.2511423,0.1256505,4.992108,0.05516863,0.758224,0.2481526,0.02279908,-0.2171012,0.9758828,0.1094277,-0.009173882,0.1860297,0.9763885,0.1610973,-0.2504671,4.782279,-1,0,0,0
0,0,1,3,2,16,7,0.281,1.226,-0.2511423,0.1256505,4.992108,0.05481956,0.7610491,0.2468489,0.01139048,-0.1905006,0.981621,0.09509079,-0.01213426,0.184706,0.9781075,0.1078812,-0.126383,4.819654,-1,0,0,0
0,0,1,3,2,16,8,0.337,1.226,-0.2511423,0.1256505,4.992108,0.05335455,0.7770875,0.2438109,-0.004447216,-0.03622505,0.9993337,0.01757302,-0.004930333,0.1507728,0.9883999,0.03234671,0.6059669,4.964482,-1,0,0,0
0,0,1,3,2,16,9,0.377,1.226,-0.2511423,0.1256505,4.992108,0.05339396,0.790486,0.2404853,-0.01032236,0.01729217,0.9997972,-0.009143217,-0.004219535,0.105592,0.9943585,0.004365355,0.8726194,4.989269,-1,0,0,0
0,0,1,3,2,16,10,0.434,1.226,-0.2511423,0.1256505,4.992108,0.05362435,0.807499,0.233781,-0.007259631,0.09787742,0.995172,-0.04911775,-0.00120291,0.04946954,0.9975665,0.01885999,1.276207,4.999383,-1,0,0,0
0,0,1,3,2,16,11,0.49,1.226,-0.2511423,0.1256505,4.992108,0.05071589,0.8142589,0.2271196,-0.05941354,0.09331793,0.993862,-0.04801938,-0.02762443,0.04482709,0.9974576,-0.234258,1.261853,4.994126,-1,0,0,0
0,0,1,3,2,16,12,0.53,1.226,-0.2511423,0.1256505,4.992108,0.04893549,0.8164958,0.2249852,-0.06349121,0.08573741,0.9942927,-0.04428824,-0.0298698,0.04397068,0.9976036,-0.255554,1.227673,4.993388,10,0,0,0
0,0,1,3,2,16,13,0.589,1.226,-0.2511423,0.1256505,4.992108,0.04721516,0.816955,0.2232238,-0.0717882,0.08779228,0.9935487,-0.04608991,-0.03318709,0.0612496,0.9965053,-0.2972779,1.238248,4.991008,-1,0,0,0
0,0,1,3,2,16,14,0.628,1.226,-0.2511423,0.1256505,4.992108,0.04789565,0.8171856,0.223663,-0.0637975,0.0923837,0.9936776,-0.04799441,-0.02928733,0.05634737,0.9968268,-0.2583093,1.260594,4.992955,5,0,0,0
0,0,1,3,2,16,15,0.683,1.226,-0.2511423,0.1256505,4.992108,0.04872503,0.8179146,0.223716,-0.05728514,0.09029361,0.9942663,-0.04666772,-0.02624829,0.05290034,0.9971634,-0.226153,1.251181,4.99462,5,0,0,0
0,0,1,3,2,16,16,0.726,1.226,-0.2511423,0.1256505,4.992108,0.04923436,0.8183203,0.2237219,-0.05332945,0.09256233,0.9942777,-0.04769593,-0.02421234,0.05285433,0.9971687,-0.2066976,1.262534,4.995335,5,0,0,0
0,0,1,3,2,16,17,0.781,1.226,-0.2511423,0.1256505,4.992108,0.04974124,0.818899,0.2235348,-0.05323488,0.09497053,0.9940556,-0.0488669,-0.02417019,0.05147205,0.9971853,-0.2057969,1.274777,4.995203,5,0,0,0
0,0,1,3,2,16,18,0.837,1.226,-0.2511423,0.1256505,4.992108,0.04998899,0.8195091,0.2233412,-0.05202132,0.09754862,0.9938703,-0.05013213,-0.02348723,0.05168103,0.997128,-0.1997822,1.287872,4.995234,5,0,0,0
0,0,1,3,2,16,19,0.878,1.226,-0.2511423,0.1256505,4.992108,0.04999182,0.8201622,0.2230277,-0.05188727,0.09898033,0.9937357,-0.05081007,-0.02346264,0.05013414,0.9971732,-0.1991799,1.295483,4.995119,5,0,0,0
0,0,1,3,2,16,20,0.935,1.226,-0.2511423,0.1256505,4.992108,0.04932247,0.8210152,0.2221313,-0.0573808,0.1057945,0.9927311,-0.05443102,-0.02591773,0.05246218,0.9968016,-0.2264494,1.329463,4.993191,5,0,0,0
0,0,1,3,2,16,21,0.936,1.226,-0.2511423,0.1256505,4.992108,0.04923647,0.8209838,0.2221207,-0.0568046,0.1064202,0.9926973,-0.05474098,-0.02558836,0.05291492,0.9967691,-0.2237784,1.332462,4.993233,5,1,1,0
0,0,1,3,2,17,1,0.0,1.226,-0.1254918,-0.2512216,4.992108,0.04923647,0.8209838,0.2221207,-0.0568046,0.1064202,0.9926973,-0.05474098,-0.02558836,0.05291492,0.9967691,-0.2237784,1.332462,4.993233,-1,0,0,0
0,0,1,3,2,17,2,0.02,1.226,-0.1254918,-0.2512216,4.992108,0.05527527,0.7745755,0.244932,-0.01261865,-0.1730029,0.9848405,0.08544521,-0.01669971,0.119456,0.9890149,-0.003670484,-0.03357679,4.845438,-1,0,0,0
0,0,1,3,2,17,3,0.065,1.226,-0.1254918,-0.2512216,4.992108,0.05540822,0.7757607,0.244676,-0.0126092,-0.1632462,0.9865048,0.08060969,-0.01580146,0.1158265,0.989867,-0.003544357,0.01252568,4.856943,-1,0,0,0
0,0,1,3,2,17,4,0.118,1.226,-0.1254918,-0.2512216,4.992108,0.05558517,0.7759185,0.2443182,-0.006229684,-0.1611942,0.986903,0.07982745,-0.01326875,0.1253379,0.9888084,0.0264543,0.02215159,4.859215,-1,0,0,0
0,0,1,3,2,17,5,0.158,1.226,-0.1254918,-0.2512216,4.992108,0.05577341,0.7774951,0.2442914,-0.005904797,-0.1473206,0.9890712,0.07297926,-0.01176637,0.1191803,0.990117,0.02812995,0.08780986,4.874653,-1,0,0,0
0,0,1,3,2,17,6,0.213,1.226,-0.1254918,-0.2512216,4.992108,0.05651677,0.7806941,0.2438041,0.001180608,-0.1236484,0.9923254,0.06160797,-0.006462245,0.1135929,0.9915944,0.06205491,0.2006695,4.898723,-1,0,0,0
0,0,1,3,2,17,7,0.268,1.226,-0.1254918,-0.2512216,4.992108,0.05666905,0.787437,0.2425516,0.01173051,-0.06661362,0.9977099,0.03375169,0.002424798,0.1023531,0.9941725,0.1119656,0.4734267,4.945661,-1,0,0,0
0,0,1,3,2,17,8,0.309,1.226,-0.1254918,-0.2512216,4.992108,0.05556235,0.794107,0.2393202,-0.0105239,-0.02541809,0.9996215,0.01220685,-0.00634323,0.08657896,0.99615,0.005734835,0.67376,4.972227,-1,0,0,0
0,0,1,3,2,17,9,0.364,1.226,-0.1254918,-0.2512216,4.992108,0.05421704,0.8020592,0.2354208,-0.0170477,0.01622318,0.9997231,-0.008720732,-0.00790075,0.07399682,0.997189,-0.02685366,0.8792089,4.989626,-1,0,0,0
0,0,1,3,2,17,10,0.421,1.226,-0.1254918,-0.2512216,4.992108,0.0525968,0.8072115,0.2320584,-0.02641501,0.0367277,0.9989761,-0.01920477,-0.01196278,0.06634566,0.9975401,-0.07333792,0.9823124,4.99472,-1,0,0,0
0,0,1,3,2,17,11,0.462,1.226,-0.1254918,-0.2512216,4.992108,0.05103167,0.8082882,0.2305988,-0.03599112,0.03522812,0.998731,-0.01881765,-0.01674497,0.06885346,0.9973087,-0.1206096,0.9762907,4.993537,-1,0,0,0
0,0,1,3,2,17,12,0.516,1.226,-0.1254918,-0.2512216,4.992108,0.04995985,0.8092662,0.2293682,-0.03326889,0.04776145,0.9983045,-0.02508807,-0.01477502,0.07607295,0.9966771,-0.1088956,1.037322,4.996166,-1,0,0,0
0,0,1,3,2,17,13,0.559,1.226,-0.1254918,-0.2512216,4.992108,0.05030876,0.8090029,0.2296858,-0.03448699,0.03925364,0.998634,-0.0208139,-0.01580501,0.07130452,0.9971122,-0.1142416,0.9962968,4.994543,21,0,0,0
0,0,1,3,2,17,14,0.613,1.226,-0.1254918,-0.2512216,4.992108,0.05011677,0.8083857,0.229679,-0.03363075,0.03263912,0.9989012,-0.01754439,-0.01554288,0.07528847,0.9968863,-0.1102606,0.9640343,4.993212,21,0,0,0
0,0,1,3,2,17,15,0.614,1.226,-0.1254918,-0.2512216,4.992108,0.05017506,0.8082304,0.2297902,-0.03237347,0.03243992,0.9989492,-0.01740769,-0.01491127,0.07597143,0.9968465,-0.1041982,0.9629205,4.993289,21,1,1,0
0,0,1,3,2,18,1,0.0,1.226,0.2509043,0.2512217,4.987378,0.05017506,0.8082304,0.2297902,-0.03237347,0.03243992,0.9989492,-0.01740769,-0.01491127,0.07597143,0.9968465,-0.1041982,0.9629205,4.993289,-1,0,0,0
0,0,1,3,2,18,2,0.035,1.226,0.2509043,0.2512217,4.987378,0.05504619,0.7807956,0.2408684,-0.01923657,-0.1778583,0.9838681,0.08737955,-0.02075513,0.1246342,0.9881297,-0.0348936,-0.0507735,4.840904,-1,0,0,0
0,0,1,3,2,18,3,0.088,1.226,0.2509043,0.2512217,4.987378,0.05406434,0.7730435,0.2412538,-0.03796956,-0.212597,0.976402,0.1029482,-0.03465077,0.1465272,0.9832247,-0.1229451,-0.2180577,4.79312,-1,0,0,0
0,0,1,3,2,18,4,0.144,1.226,0.2509043,0.2512217,4.987378,0.05510247,0.7736545,0.2427392,-0.01907885,-0.2064508,0.9782709,0.1014573,-0.02389436,0.1379409,0.9849405,-0.03383739,-0.1887572,4.803145,-1,0,0,0
0,0,1,3,2,18,5,0.184,1.226,0.2509043,0.2512217,4.987378,0.05580743,0.7773393,0.2429535,-0.01049711,-0.1901517,0.9816986,0.09413896,-0.01698698,0.1224997,0.9878477,0.006809644,-0.1102399,4.825269,-1,0,0,0
0,0,1,3,2,18,6,0.241,1.226,0.2509043,0.2512217,4.987378,0.05450244,0.7835813,0.2405096,-0.02406107,-0.147939,0.9887038,0.07226095,-0.02065123,0.1165384,0.9903387,-0.05828035,0.09013879,4.874916,-1,0,0,0
0,0,1,3,2,18,7,0.282,1.226,0.2509043,0.2512217,4.987378,0.05357096,0.7918766,0.2381142,-0.02521166,-0.05873835,0.997955,0.02786308,-0.01568915,0.1071297,0.9937307,-0.06552602,0.5144033,4.95234,-1,0,0,0
0,0,1,3,2,18,8,0.338,1.226,0.2509043,0.2512217,4.987378,0.05435059,0.8059183,0.234262,-0.01150864,0.04458271,0.9989394,-0.02264507,-0.004183125,0.06988428,0.9972893,-0.0005168244,1.018466,4.996703,-1,0,0,0
0,0,1,3,2,18,9,0.392,1.226,0.2509043,0.2512217,4.987378,0.05667627,0.8182976,0.2298456,0.01058473,0.1148617,0.9933251,-0.05734459,0.007003676,0.02958504,0.9978914,0.1074635,1.369422,4.995973,-1,0,0,0
0,0,1,3,2,18,10,0.435,1.226,0.2509043,0.2512217,4.987378,0.05719129,0.8233464,0.2270291,0.01048328,0.1286781,0.991631,-0.06435975,0.006505142,0.01940111,0.997717,0.1075759,1.441797,4.992991,-1,0,0,0
0,0,1,3,2,18,11,0.489,1.226,0.2509043,0.2512217,4.987378,0.0575176,0.8248158,0.2254005,0.01011151,0.1341317,0.9909119,-0.06706716,0.006784785,0.02551743,0.997399,0.1061529,1.469974,4.991577,3,0,0,0
0,0,1,3,2,18,12,0.532,1.226,0.2509043,0.2512217,4.987378,0.05730022,0.8238955,0.2258881,0.01837884,0.1206633,0.9925234,-0.06000838,0.01171838,0.04160864,0.9972615,0.1455878,1.403533,4.993734,3,0,0,0
0,0,1,3,2,18,13,0.588,1.226,0.2509043,0.2512217,4.987378,0.05789674,0.8238078,0.226039,0.01770166,0.1227811,0.9922759,-0.06112564,0.01121204,0.03814064,0.9973381,0.1429436,1.413704,4.993385,3,0,0,0
0,0,1,3,2,18,14,0.642,1.226,0.2509043,0.2512217,4.987378,0.05971743,0.8250417,0.226641,0.03439889,0.1199759,0.9921807,-0.05950869,0.01919316,0.03269893,0.9975075,0.2248938,1.401141,4.990889,4,0,0,0
0,0,1,3,2,18,15,0.685,1.226,0.2509043,0.2512217,4.987378,0.06018473,0.8258268,0.2265088,0.03551102,0.1230714,0.9917623,-0.06111359,0.01959582,0.02931383,0.9975078,0.2307447,1.416941,4.989959,4,0,0,0
0,0,1,3,2,18,16,0.686,1.226,0.2509043,0.2512217,4.987378,0.06000006,0.8255998,0.2264866,0.03415478,0.1222699,0.991909,-0.06069407,0.01901877,0.03119896,0.9974874,0.2240391,1.412839,4.990442,4,1,1,0
0,0,1,3,2,19,1,0.0,1.226,-0.1256108,-0.1256505,4.996843,0.06000006,0.8255998,0.2264866,0.03415478,0.1222699,0.991909,-0.06069407,0.01901877,0.03119896,0.9974874,0.2240391,1.412839,4.990442,-1,0,0,0
