manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,7,4,0.143,1.246231,-0.1254918,0.2512217,4.992108,0.02845507,0.7592105,0.2361293,-0.02369101,-0.246377,0.9688845,0.1232448,-0.01919614,0.05816045,0.9904845,-0.08169684,-0.3863254,4.740981,-1,0,0,0
1,1,1,4,2,7,5,0.185,1.246231,-0.1254918,0.2512217,4.992108,0.02866264,0.7613904,0.235354,-0.01931527,-0.2274606,0.9735957,0.11366,-0.01683884,0.06191409,0.9914457,-0.0612992,-0.2980189,4.769924,-1,0,0,0
1,1,1,4,2,7,6,0.239,1.246231,-0.1254918,0.2512217,4.992108,0.0297208,0.7645063,0.2354332,-0.01867794,-0.2067048,0.9782251,0.1032418,-0.01511956,0.05496877,0.9930211,-0.05742741,-0.1999449,4.799673,-1,0,0,0
1,1,1,4,2,7,7,0.282,1.246231,-0.1254918,0.2512217,4.992108,0.02962775,0.7694827,0.2343678,-0.02749232,-0.1659252,0.985755,0.08247327,-0.01790652,0.04940433,0.9952069,-0.09912738,-0.007597268,4.850967,-1,0,0,0
1,1,1,4,2,7,8,0.336,1.246231,-0.1254918,0.2512217,4.992108,0.0291004,0.7836044,0.2290404,-0.05184025,-0.04086881,0.9978188,0.0199633,-0.02630729,0.01845087,0.9992842,-0.2165813,0.5899186,4.957912,-1,0,0,0
1,1,1,4,2,7,9,0.396,1.246231,-0.1254918,0.2512217,4.992108,0.03071224,0.7973934,0.2239327,-0.03719161,0.05235417,0.9979358,-0.02595897,-0.01892726,-0.01233639,0.9994076,-0.1471177,1.047722,4.995515,-1,0,0,0
1,1,1,4,2,7,10,0.433,1.246231,-0.1254918,0.2512217,4.992108,0.03216239,0.8057676,0.219631,-0.03244434,0.1182407,0.9924548,-0.05875986,-0.01788528,-0.02761265,0.9977299,-0.1239625,1.374752,4.995407,-1,0,0,0
1,1,1,4,2,7,11,0.487,1.246231,-0.1254918,0.2512217,4.992108,0.03331524,0.8114076,0.2156303,-0.02945155,0.1534024,0.9877248,-0.07641306,-0.017281,-0.03262376,0.9963926,-0.1089369,1.552347,4.98638,-1,0,0,0
1,1,1,4,2,7,12,0.541,1.246231,-0.1254918,0.2512217,4.992108,0.03358511,0.814158,0.2138591,-0.03086559,0.1772103,0.9836889,-0.08832254,-0.01883317,-0.03747781,0.9952084,-0.1158483,1.672108,4.976314,-1,0,0,0
1,1,1,4,2,7,13,0.582,1.246231,-0.1254918,0.2512217,4.992108,0.03442076,0.8148196,0.213274,-0.02697675,0.1851984,0.9823308,-0.09229863,-0.01776415,-0.04527508,0.9945429,-0.09628448,1.712126,4.972772,1,0,0,0
1,1,1,4,2,7,14,0.634,1.246231,-0.1254918,0.2512217,4.992108,0.03369174,0.8140118,0.2134943,-0.03735416,0.1722851,0.9843386,-0.08559956,-0.02243675,-0.04265382,0.9951633,-0.1471037,1.647878,4.977727,1,0,0,0
1,1,1,4,2,7,15,0.689,1.246231,-0.1254918,0.2512217,4.992108,0.0326093,0.8124561,0.2135869,-0.03531092,0.1604551,0.9864113,-0.07986522,-0.02039318,-0.03326852,0.9960416,-0.1381226,1.588273,4.982987,1,0,0,0
1,1,1,4,2,7,16,0.742,1.246231,-0.1254918,0.2512217,4.992108,0.03122908,0.8105728,0.214055,-0.04701412,0.1420508,0.9887422,-0.07058107,-0.02543985,-0.02624358,0.9968362,-0.1957393,1.496346,4.98737,0,0,0,0
1,1,1,4,2,7,17,0.782,1.246231,-0.1254918,0.2512217,4.992108,0.03063158,0.8086833,0.2151078,-0.03774656,0.1310091,0.9906623,-0.06534065,-0.01998618,-0.01627679,0.9975301,-0.1513763,1.440388,4.991923,1,0,0,0
1,1,1,4,2,7,18,0.839,1.246231,-0.1254918,0.2512217,4.992108,0.0311031,0.8086163,0.215216,-0.04525262,0.1297763,0.9905101,-0.06447826,-0.0242382,-0.02399756,0.9973361,-0.1870842,1.434338,4.991001,1,0,0,0
1,1,1,4,2,7,19,0.892,1.246231,-0.1254918,0.2512217,4.992108,0.03100115,0.8095663,0.2147658,-0.04274218,0.1389523,0.9893762,-0.06920565,-0.02285716,-0.02052509,0.9971293,-0.1752543,1.48009,4.989072,1,0,0,0
1,1,1,4,2,7,20,0.944,1.246231,-0.1254918,0.2512217,4.992108,0.03093481,0.8097792,0.2147643,-0.04483886,0.1364801,0.9896275,-0.06791255,-0.02396079,-0.02169687,0.9971675,-0.1853963,1.468246,4.989356,1,0,0,0
1,1,1,4,2,7,21,0.984,1.246231,-0.1254918,0.2512217,4.992108,0.03046688,0.8094631,0.2148293,-0.04527056,0.1364966,0.9896056,-0.06804497,-0.02381344,-0.01635687,0.9972639,-0.1879452,1.468004,4.989274,1,0,0,0
1,1,1,4,2,7,22,1.038,1.246231,-0.1254918,0.2512217,4.992108,0.03092737,0.8093131,0.2149654,-0.04169404,0.136097,0.9898178,-0.06784718,-0.02208785,-0.01740932,0.9972993,-0.1702122,1.465869,4.990025,1,0,0,0
1,1,1,4,2,7,23,1.09,1.246231,-0.1254918,0.2512217,4.992108,0.03113455,0.8091096,0.2152787,-0.03980732,0.1345537,0.9901064,-0.06712295,-0.02100745,-0.01563081,0.9974011,-0.1608635,1.458087,4.990743,1,0,0,0
1,1,1,4,2,7,24,1.145,1.246231,-0.1254918,0.2512217,4.992108,0.0313217,0.8089781,0.2154402,-0.03795671,0.1332412,0.9903566,-0.06649572,-0.02000126,-0.0146247,0.997479,-0.1517219,1.451524,4.991364,1,0,0,0
1,1,1,4,2,7,25,1.186,1.246231,-0.1254918,0.2512217,4.992108,0.03131814,0.8089212,0.2155779,-0.03779713,0.1325852,0.9904507,-0.06617549,-0.01988628,-0.01417705,0.9975091,-0.1509404,1.44825,4.991552,1,0,0,0
1,1,1,4,2,7,26,1.24,1.246231,-0.1254918,0.2512217,4.992108,0.03134336,0.8087338,0.2157128,-0.03520716,0.1325474,0.9905512,-0.06619719,-0.01850255,-0.01289577,0.9975516,-0.1384179,1.447849,4.991935,1,0,0,0
1,1,1,4,2,7,27,1.292,1.246231,-0.1254918,0.2512217,4.992108,0.03133776,0.8088933,0.2157199,-0.03501181,0.1334171,0.9904413,-0.06664287,-0.01838634,-0.01252941,0.9975289,-0.1374931,1.452246,4.99174,1,0,0,0
1,1,1,4,2,7,28,1.332,1.246231,-0.1254918,0.2512217,4.992108,0.03135034,0.8087403,0.2158727,-0.03554386,0.1320933,0.9905998,-0.06597108,-0.01865241,-0.01265849,0.9975669,-0.1400226,1.445622,4.992,1,0,0,0
1,1,1,4,2,7,29,1.367,1.246231,-0.1254918,0.2512217,4.992108,0.03196276,0.8084025,0.2161152,-0.03120917,0.1302486,0.99099,-0.06500605,-0.01670883,-0.01637262,0.9976106,-0.1184756,1.436243,4.99301,1,1,1,0
1,1,1,4,2,8,1,0.0,1.246231,0.2509043,0.2512217,4.987378,0.03196276,0.8084025,0.2161152,-0.03120917,0.1302486,0.99099,-0.06500605,-0.01670883,-0.01637262,0.9976106,-0.1184756,1.436243,4.99301,-1,0,0,0
1,1,1,4,2,8,2,0.036,1.246231,0.2509043,0.2512217,4.987378,0.03042786,0.7685703,0.2338457,-0.007390748,-0.1895339,0.9818464,0.09468564,-0.01055696,0.07167182,0.9928678,-0.004119003,-0.1173756,4.823329,-1,0,0,0
1,1,1,4,2,8,3,0.073,1.246231,0.2509043,0.2512217,4.987378,0.03102639,0.7663862,0.2344083,-0.02467905,-0.1938997,0.9807109,0.09655179,-0.01795293,0.05693683,0.9935359,-0.084279,-0.1395513,4.816482,-1,0,0,0
1,1,1,4,2,8,4,0.129,1.246231,0.2509043,0.2512217,4.987378,0.03245083,0.7648642,0.2356002,0.003225015,-0.2041939,0.9789252,0.1025014,-0.00555747,0.06953168,0.9922842,0.04749878,-0.187907,4.803276,-1,0,0,0
1,1,1,4,2,8,5,0.184,1.246231,0.2509043,0.2512217,4.987378,0.0321786,0.7669443,0.2354053,-0.0267371,-0.2012706,0.9791707,0.1005197,-0.01761909,0.04122071,0.9939247,-0.09265195,-0.1727507,4.806972,-1,0,0,0
1,1,1,4,2,8,6,0.226,1.246231,0.2509043,0.2512217,4.987378,0.03258523,0.7675768,0.2347779,-0.003714755,-0.1926269,0.9812651,0.09649772,-0.007461074,0.05757889,0.9936384,0.01523012,-0.1323642,4.819188,-1,0,0,0
1,1,1,4,2,8,7,0.282,1.246231,0.2509043,0.2512217,4.987378,0.03332414,0.771376,0.2346824,-0.01051321,-0.1626939,0.9866205,0.08133987,-0.008575562,0.04036412,0.9958318,-0.01592097,0.009298563,4.856128,-1,0,0,0
1,1,1,4,2,8,8,0.322,1.246231,0.2509043,0.2512217,4.987378,0.03398364,0.7730858,0.2339799,-0.0003559981,-0.1544163,0.9880058,0.07735546,-0.003636985,0.0445275,0.9960021,0.03231475,0.04919702,4.865656,-1,0,0,0
1,1,1,4,2,8,9,0.381,1.246231,0.2509043,0.2512217,4.987378,0.03432732,0.7764978,0.2330539,0.001366531,-0.1271245,0.9918858,0.06366567,-0.001940786,0.04112836,0.9971216,0.04074943,0.1790675,4.89449,-1,0,0,0
1,1,1,4,2,8,10,0.434,1.246231,0.2509043,0.2512217,4.987378,0.03385117,0.7840752,0.2298667,-0.01263666,-0.06311239,0.9979264,0.03141128,-0.007079612,0.02405389,0.999192,-0.02590223,0.4856434,4.948639,-1,0,0,0
1,1,1,4,2,8,11,0.476,1.246231,0.2509043,0.2512217,4.987378,0.03313917,0.7913869,0.2264452,-0.0139708,0.005712368,0.9998861,-0.002970538,-0.006937776,0.01641295,0.9998369,-0.03335367,0.8185744,4.985319,-1,0,0,0
1,1,1,4,2,8,12,0.531,1.246231,0.2509043,0.2512217,4.987378,0.03326783,0.7945549,0.2253078,0.000941491,0.01069231,0.9999424,-0.005337769,0.0005586149,0.01644617,0.9998504,0.03775144,0.8454743,4.987273,-1,0,0,0
1,1,1,4,2,8,13,0.582,1.246231,0.2509043,0.2512217,4.987378,0.03487787,0.7996385,0.2232909,0.01265489,0.07251242,0.9972872,-0.03626218,0.006437665,0.002918332,0.9993173,0.09547588,1.146865,4.998806,-1,0,0,0
1,1,1,4,2,8,14,0.623,1.246231,0.2509043,0.2512217,4.987378,0.03737859,0.8057939,0.2205717,0.02455713,0.1231753,0.992081,-0.0619033,0.01128994,-0.01635637,0.9978843,0.1555271,1.398411,4.99364,-1,0,0,0
1,1,1,4,2,8,15,0.676,1.246231,0.2509043,0.2512217,4.987378,0.03986054,0.81043,0.2193561,0.03663951,0.1273191,0.9911848,-0.06428914,0.01656763,-0.0279231,0.997403,0.2162213,1.423268,4.99033,9,0,0,0
1,1,1,4,2,8,16,0.73,1.246231,0.2509043,0.2512217,4.987378,0.04033757,0.8125848,0.2182479,0.03571856,0.1313899,0.9906871,-0.0661269,0.01684325,-0.01599118,0.9975409,0.2123604,1.445367,4.989459,9,0,0,0
1,1,1,4,2,8,17,0.784,1.246231,0.2509043,0.2512217,4.987378,0.04000534,0.8128401,0.2179111,0.02570259,0.128527,0.9913729,-0.06462216,0.01172761,-0.0178093,0.997682,0.1637781,1.431771,4.99194,3,0,0,0
1,1,1,4,2,8,18,0.823,1.246231,0.2509043,0.2512217,4.987378,0.0400697,0.8128936,0.2176832,0.02800329,0.1319103,0.990866,-0.06634523,0.01285667,-0.01773146,0.9975563,0.1749638,1.448316,4.990764,3,0,0,0
1,1,1,4,2,8,19,0.882,1.246231,0.2509043,0.2512217,4.987378,0.03993288,0.8123488,0.2178841,0.0299318,0.1318047,0.9908237,-0.06627923,0.01397193,-0.01550621,0.9975828,0.1841085,1.447227,4.990489,3,0,0,0
1,1,1,4,2,8,20,0.933,1.246231,0.2509043,0.2512217,4.987378,0.0397703,0.8117881,0.2181675,0.03232137,0.1283884,0.9911971,-0.06455054,0.01531875,-0.01358788,0.9977043,0.1954011,1.429991,4.990884,3,0,0,0
1,1,1,4,2,8,21,0.973,1.246231,0.2509043,0.2512217,4.987378,0.03959271,0.8119237,0.2181356,0.03047064,0.1276463,0.9913516,-0.06418274,0.01431032,-0.01491944,0.9977241,0.1863057,1.426527,4.99139,-1,0,0,0
1,1,1,4,2,8,22,1.025,1.246231,0.2509043,0.2512217,4.987378,0.03899324,0.8121526,0.2179709,0.02719946,0.1285639,0.9913282,-0.064578,0.0128686,-0.01176791,0.9977603,0.1699735,1.431258,4.991756,3,0,0,0
1,1,1,4,2,8,23,1.079,1.246231,0.2509043,0.2512217,4.987378,0.03911541,0.8121455,0.2179809,0.02823707,0.1298704,0.9911288,-0.06524879,0.01334861,-0.01226948,0.9977043,0.1751058,1.437605,4.99128,3,0,0,0
1,1,1,4,2,8,24,1.132,1.246231,0.2509043,0.2512217,4.987378,0.03933092,0.811955,0.2183767,0.03129425,0.1296901,0.9910606,-0.06515153,0.01499882,-0.01047841,0.9977077,0.1900271,1.436472,4.990788,-1,0,0,0
1,1,1,4,2,8,25,1.173,1.246231,0.2509043,0.2512217,4.987378,0.03940482,0.8118185,0.2184682,0.03120759,0.1291821,0.9911297,-0.06489734,0.01494939,-0.01060812,0.9977236,0.1896746,1.433852,4.990925,4,0,0,0
1,1,1,4,2,8,26,1.226,1.246231,0.2509043,0.2512217,4.987378,0.0391699,0.8116323,0.218421,0.03041099,0.1292676,0.9911433,-0.06491981,0.01462065,-0.009518114,0.997738,0.1856078,1.434094,4.991067,3,0,0,0
1,1,1,4,2,8,27,1.277,1.246231,0.2509043,0.2512217,4.987378,0.03950413,0.8124584,0.2179726,0.04204589,0.1410917,0.9891033,-0.07096518,0.02030537,-0.01090919,0.9972125,0.2421698,1.492535,4.985557,4,0,0,0
1,1,1,4,2,8,28,1.332,1.246231,0.2509043,0.2512217,4.987378,0.03951205,0.8127748,0.2179708,0.03790135,0.1408474,0.9893056,-0.0707837,0.01835439,-0.009129144,0.9972811,0.2222009,1.491675,4.986537,4,0,0,0
1,1,1,4,2,8,29,1.384,1.246231,0.2509043,0.2512217,4.987378,0.04043774,0.8128706,0.2182212,0.04352079,0.1422012,0.9888806,-0.07149038,0.02118599,-0.008871383,0.9971768,0.2502164,1.498308,4.984818,4,0,0,0
1,1,1,4,2,8,30,1.423,1.246231,0.2509043,0.2512217,4.987378,0.04094503,0.8129031,0.2185533,0.04638911,0.1404964,0.9889938,-0.07066676,0.02256753,-0.009768232,0.9971969,0.2644969,1.489964,4.984572,4,0,0,0
1,1,1,4,2,8,31,1.479,1.246231,0.2509043,0.2512217,4.987378,0.04127564,0.8133497,0.2185609,0.04765745,0.1420068,0.9887178,-0.07145508,0.02313628,-0.01062347,0.9971189,0.2709645,1.497763,4.983765,4,0,0,0
1,1,1,4,2,8,32,1.534,1.246231,0.2509043,0.2512217,4.987378,0.04109076,0.8136632,0.218273,0.04699502,0.1436056,0.9885185,-0.07227937,0.02272488,-0.01161444,0.9970579,0.2676314,1.505918,4.983452,4,0,0,0
1,1,1,4,2,8,33,1.584,1.246231,0.2509043,0.2512217,4.987378,0.04062394,0.8136131,0.218115,0.04466108,0.1439838,0.9885717,-0.07239907,0.0217374,-0.009064061,0.9970977,0.255932,1.50775,4.983953,4,0,0,0
1,1,1,4,2,8,34,1.624,1.246231,0.2509043,0.2512217,4.987378,0.04086048,0.8136852,0.2181409,0.04637421,0.1444124,0.9884303,-0.07264615,0.02252506,-0.01002716,0.997053,0.2644312,1.509899,4.983377,4,0,0,0
1,1,1,4,2,8,35,1.676,1.246231,0.2509043,0.2512217,4.987378,0.04118761,0.8140148,0.218159,0.04738879,0.1452771,0.9882554,-0.07307815,0.02306188,-0.009597906,0.9970134,0.2696621,1.514436,4.982811,4,0,0,0
1,1,1,4,2,8,36,1.731,1.246231,0.2509043,0.2512217,4.987378,0.04159165,0.8144518,0.2180931,0.04841091,0.1465259,0.9880216,-0.07372586,0.02353151,-0.01011482,0.9969496,0.2750178,1.520965,4.982102,4,0,0,0
1,1,1,4,2,8,37,1.784,1.246231,0.2509043,0.2512217,4.987378,0.04184479,0.8149666,0.217937,0.04964273,0.1488753,0.9876091,-0.0749148,0.02415004,-0.009977508,0.9968475,0.2812612,1.532961,4.980967,4,0,0,0
1,1,1,4,2,8,38,1.827,1.246231,0.2509043,0.2512217,4.987378,0.04183349,0.8153839,0.2177703,0.04929864,0.1499282,0.9874671,-0.07544238,0.02397741,-0.009919323,0.9968125,0.2796188,1.538542,4.980683,4,0,0,0
1,1,1,4,2,8,39,1.877,1.246231,0.2509043,0.2512217,4.987378,0.04165175,0.8156451,0.217467,0.04879195,0.152414,0.9871116,-0.07668114,0.0237529,-0.009399785,0.9967284,0.2770573,1.550994,4.979964,4,0,0,0
1,1,1,4,2,8,40,1.929,1.246231,0.2509043,0.2512217,4.987378,0.04132707,0.8155571,0.2174897,0.04701487,0.1516792,0.987311,-0.07627499,0.02294833,-0.008296425,0.9967882,0.2681473,1.547324,4.980709,4,0,0,0
1,1,1,4,2,8,41,1.985,1.246231,0.2509043,0.2512217,4.987378,0.04125505,0.8153796,0.2175689,0.04767874,0.1510339,0.9873781,-0.07594582,0.02330632,-0.007998552,0.9968075,0.2712617,1.543981,4.980772,4,0,0,0
1,1,1,4,2,8,42,2.022,1.246231,0.2509043,0.2512217,4.987378,0.04121208,0.8153681,0.2175621,0.04650728,0.1507842,0.9874721,-0.07581616,0.02271223,-0.008090662,0.9968303,0.2655649,1.542756,4.981164,4,0,0,0
1,1,1,4,2,8,43,2.075,1.246231,0.2509043,0.2512217,4.987378,0.04125193,0.815477,0.2175212,0.04751543,0.1511833,0.9873631,-0.07601158,0.02325275,-0.007620205,0.9968067,0.2704759,1.544816,4.980758,4,0,0,0
1,1,1,4,2,8,44,2.127,1.246231,0.2509043,0.2512217,4.987378,0.04133823,0.8156153,0.2173725,0.04755757,0.1515954,0.9872979,-0.07623002,0.02323879,-0.00806326,0.9967868,0.2707797,1.546987,4.98059,4,0,0,0
1,1,1,4,2,8,45,2.181,1.246231,0.2509043,0.2512217,4.987378,0.04126051,0.8157027,0.2172586,0.04750799,0.1517334,0.9872791,-0.07628696,0.02325424,-0.007530584,0.9967863,0.2704708,1.547766,4.980552,4,0,0,0
1,1,1,4,2,8,46,2.233,1.246231,0.2509043,0.2512217,4.987378,0.04112881,0.8156271,0.2171295,0.04743304,0.151794,0.9872733,-0.07631261,0.02323153,-0.007333605,0.9967863,0.2699855,1.548008,4.980562,4,0,0,0
1,1,1,4,2,8,47,2.272,1.246231,0.2509043,0.2512217,4.987378,0.04085229,0.8154805,0.2170924,0.04554164,0.1513474,0.987431,-0.07605772,0.02235479,-0.006401012,0.9968323,0.2605804,1.545697,4.981224,4,0,0,0
1,1,1,4,2,8,48,2.327,1.246231,0.2509043,0.2512217,4.987378,0.04078109,0.8156328,0.2170108,0.04589165,0.1519829,0.9873171,-0.07635608,0.0226091,-0.005354587,0.9968099,0.2622127,1.548965,4.98091,4,0,0,0
1,1,1,4,2,8,49,2.379,1.246231,0.2509043,0.2512217,4.987378,0.041064,0.8159389,0.217083,0.04699019,0.1520728,0.9872516,-0.07644096,0.02304268,-0.006887981,0.996784,0.2677912,1.549689,4.980563,4,0,0,0
1,1,1,4,2,8,50,2.432,1.246231,0.2509043,0.2512217,4.987378,0.04132983,0.8157207,0.217074,0.04827338,0.1506802,0.9874032,-0.0757689,0.0236105,-0.007937374,0.9968143,0.2742199,1.542662,4.980701,4,0,0,0
1,1,1,4,2,8,51,2.484,1.246231,0.2509043,0.2512217,4.987378,0.0415746,0.8156837,0.2162573,0.04436692,0.1540866,0.9870607,-0.07755852,0.02131439,-0.01211595,0.9966863,0.2557205,1.559413,4.980505,4,0,0,0
1,1,1,4,2,8,52,2.523,1.246231,0.2509043,0.2512217,4.987378,0.04182767,0.815836,0.216373,0.04431451,0.1503179,0.987644,-0.07568309,0.02121428,-0.01335176,0.9968168,0.2556469,1.541126,4.981794,4,0,0,0
1,1,1,4,2,8,53,2.544,1.246231,0.2509043,0.2512217,4.987378,0.04335522,0.816232,0.2167634,0.06050325,0.1421229,0.9879982,-0.07173633,0.02923696,-0.0154177,0.9968758,0.335026,1.50137,4.979652,4,1,1,0
1,1,1,4,2,9,1,0.0,1.246231,0.0,-0.1256505,4.998421,0.04335522,0.816232,0.2167634,0.06050325,0.1421229,0.9879982,-0.07173633,0.02923696,-0.0154177,0.9968758,0.335026,1.50137,4.979652,-1,0,0,0
1,1,1,4,2,9,2,0.05,1.246231,0.0,-0.1256505,4.998421,0.03593292,0.776315,0.2340392,-0.03430027,-0.1536399,0.9875314,0.07669912,-0.01874938,0.02003853,0.9966766,-0.1249401,0.05572289,4.865698,-1,0,0,0
1,1,1,4,2,9,3,0.102,1.246231,0.0,-0.1256505,4.998421,0.03736025,0.7722699,0.2371273,-0.006958601,-0.1630369,0.9865955,0.08176707,-0.004053544,0.006855338,0.9966196,0.004782155,0.008979559,4.856073,-1,0,0,0
1,1,1,4,2,9,4,0.157,1.246231,0.0,-0.1256505,4.998421,0.0388621,0.7695493,0.2386913,-0.003034754,-0.1823355,0.9832317,0.09153918,-0.002176511,0.007100078,0.9957738,0.02468268,-0.08238518,4.832688,-1,0,0,0
1,1,1,4,2,9,5,0.199,1.246231,0.0,-0.1256505,4.998421,0.03977717,0.7711845,0.2381363,0.01217661,-0.1560456,0.9876748,0.07834232,0.005008203,0.0139905,0.9968158,0.0967919,0.04052979,4.862741,-1,0,0,0
1,1,1,4,2,9,6,0.256,1.246231,0.0,-0.1256505,4.998421,0.04128074,0.7822425,0.2351839,0.01224363,-0.07386408,0.9971932,0.03686117,0.006683982,-0.01510289,0.999184,0.09904625,0.4337515,4.939945,-1,0,0,0
1,1,1,4,2,9,7,0.296,1.246231,0.0,-0.1256505,4.998421,0.04173878,0.794953,0.2302996,0.01177685,0.01799116,0.9997688,-0.009197461,0.00556903,-0.03513543,0.9993247,0.09779223,0.8805843,4.988828,-1,0,0,0
1,1,1,4,2,9,8,0.352,1.246231,0.0,-0.1256505,4.998421,0.04112962,0.8062322,0.2243182,0.001576466,0.08283753,0.9965618,-0.04144477,-0.001192308,-0.04772992,0.9979994,0.04868392,1.203183,4.999762,-1,0,0,0
1,1,1,4,2,9,9,0.402,1.246231,0.0,-0.1256505,4.998421,0.04007339,0.8076063,0.2224466,-0.01375311,0.0772835,0.9969143,-0.03831795,-0.008636357,-0.04551863,0.998191,-0.02583459,1.177966,4.999884,-1,0,0,0
1,1,1,4,2,9,10,0.455,1.246231,0.0,-0.1256505,4.998421,0.04036373,0.8066729,0.222793,-0.01474083,0.04928969,0.9986758,-0.02424074,-0.008632295,-0.05146617,0.9983432,-0.03011159,1.042325,4.997423,-1,0,0,0
1,1,1,4,2,9,11,0.495,1.246231,0.0,-0.1256505,4.998421,0.04092157,0.8061505,0.222797,0.00313171,0.06705563,0.9977443,-0.03358222,0.0002691993,-0.03862187,0.9986894,0.05591356,1.127156,4.999156,-1,0,0,0
1,1,1,4,2,9,12,0.549,1.246231,0.0,-0.1256505,4.998421,0.04035914,0.8049638,0.2231976,-0.005801738,0.05726351,0.9983422,-0.02851832,-0.00394776,-0.03655944,0.9989167,0.01260798,1.078869,4.998516,-1,0,0,0
1,1,1,4,2,9,13,0.603,1.246231,0.0,-0.1256505,4.998421,0.04063421,0.8043774,0.2232218,-0.0005600725,0.05617864,0.9984206,-0.02806907,-0.001356137,-0.03828309,0.9988717,0.03795563,1.073056,4.998244,-1,0,0,0
1,1,1,4,2,9,14,0.643,1.246231,0.0,-0.1256505,4.998421,0.04026408,0.8044471,0.2231855,-0.001183673,0.05624316,0.9984164,-0.02809561,-0.0015611,-0.03444378,0.9990104,0.03460297,1.073439,4.998279,-1,0,0,0
1,1,1,4,2,9,15,0.7,1.246231,0.0,-0.1256505,4.998421,0.03995325,0.8046858,0.2229566,-0.006997839,0.05588597,0.9984126,-0.02780652,-0.0045255,-0.03674417,0.9989275,0.006482638,1.071988,4.998357,-1,0,0,0
1,1,1,4,2,9,16,0.75,1.246231,0.0,-0.1256505,4.998421,0.03937631,0.8045295,0.2229205,-0.003789471,0.0584729,0.9982818,-0.02917915,-0.00277042,-0.02992728,0.9991223,0.02124781,1.084259,4.998615,-1,0,0,0
1,1,1,4,2,9,17,0.804,1.246231,0.0,-0.1256505,4.998421,0.03928747,0.8042226,0.223192,-0.008160717,0.05458818,0.9984756,-0.02715644,-0.004972457,-0.03268272,0.9990844,0.0002606176,1.065279,4.998185,17,0,0,0
1,1,1,4,2,9,18,0.856,1.246231,0.0,-0.1256505,4.998421,0.03899489,0.8034144,0.223674,-0.002935464,0.05426304,0.9985223,-0.02708995,-0.002225814,-0.02792149,0.9992405,0.02495913,1.06287,4.998056,17,0,0,0
1,1,1,4,2,9,19,0.896,1.246231,0.0,-0.1256505,4.998421,0.03879313,0.8033281,0.2237577,-0.005328082,0.05203912,0.9986308,-0.02594566,-0.00337729,-0.02739667,0.9992822,0.0133218,1.052105,4.997794,17,0,0,0
1,1,1,4,2,9,20,0.951,1.246231,0.0,-0.1256505,4.998421,0.03849755,0.8033857,0.2236225,-0.007277417,0.05372396,0.9985293,-0.02675957,-0.004390047,-0.02795292,0.9992414,0.003700908,1.060264,4.998045,17,0,0,0
1,1,1,4,2,9,21,1.007,1.246231,0.0,-0.1256505,4.998421,0.0382459,0.8034004,0.2235394,-0.006476566,0.05408582,0.9985153,-0.02695504,-0.003972684,-0.02713639,0.9992604,0.007277222,1.06202,4.998091,17,0,0,0
1,1,1,4,2,9,22,1.048,1.246231,0.0,-0.1256505,4.998421,0.03772879,0.8031135,0.2234854,-0.008310353,0.053778,0.9985183,-0.02678802,-0.004820242,-0.02470537,0.9993242,-0.002008371,1.060261,4.998046,17,0,0,0
1,1,1,4,2,9,23,1.098,1.246231,0.0,-0.1256505,4.998421,0.03770018,0.8031729,0.2232485,-0.005768254,0.05730503,0.9983401,-0.02858532,-0.003585115,-0.02443315,0.9992863,0.01010961,1.077273,4.998484,17,0,0,0
1,1,1,4,2,9,24,1.153,1.246231,0.0,-0.1256505,4.998421,0.03744179,0.8027948,0.2234286,-0.00608419,0.05360043,0.9985439,-0.02673369,-0.003653147,-0.02277181,0.9993765,0.008349983,1.059088,4.998007,17,0,0,0
1,1,1,4,2,9,25,1.207,1.246231,0.0,-0.1256505,4.998421,0.03789438,0.8027079,0.2234212,-0.002378243,0.05635927,0.9984077,-0.02815526,-0.001849616,-0.02341485,0.9993276,0.02652046,1.072246,4.998297,17,0,0,0
1,1,1,4,2,9,26,1.246,1.246231,0.0,-0.1256505,4.998421,0.03839321,0.8025781,0.2236477,0.002396106,0.05333254,0.998574,-0.02669739,0.0005319475,-0.02496353,0.9993317,0.04984874,1.057555,4.997722,17,0,0,0
1,1,1,4,2,9,27,1.246,1.246231,0.0,-0.1256505,4.998421,0.03841237,0.8024833,0.2237099,0.003032921,0.05193784,0.9986457,-0.02600696,0.0008837524,-0.02434999,0.9993648,0.05291051,1.050759,4.997492,17,1,1,0
1,1,1,4,2,10,1,0.0,1.246231,0.1256108,-0.1256505,4.996843,0.03841237,0.8024833,0.2237099,0.003032921,0.05193784,0.9986457,-0.02600696,0.0008837524,-0.02434999,0.9993648,0.05291051,1.050759,4.997492,-1,0,0,0
1,1,1,4,2,10,2,0.052,1.246231,0.1256108,-0.1256505,4.996843,0.03552398,0.7788038,0.2327963,0.002466669,-0.1464692,0.9892122,0.07340583,-0.002346355,0.04864148,0.9961125,0.04710045,0.0914008,4.875325,-1,0,0,0
