manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,13,4,0.115,1.227949,0.1256505,0.0,4.998421,0.03793641,0.722342,0.2563779,-0.003675807,-0.1669397,0.9859602,0.08097983,-0.0214975,0.2344145,0.9685194,0.02084721,-0.05377775,4.840207,-1,0,0,0
0,1,1,4,2,13,5,0.157,1.227949,0.1256505,0.0,4.998421,0.0370504,0.7264081,0.2561211,-0.007566698,-0.1495732,0.9887217,0.07228101,-0.02036182,0.2215453,0.9722544,0.001808241,0.02976578,4.861127,-1,0,0,0
0,1,1,4,2,13,6,0.211,1.227949,0.1256505,0.0,4.998421,0.03658669,0.7284123,0.2552183,-0.005394015,-0.1451011,0.9894021,0.07023577,-0.01912785,0.2261415,0.9713708,0.01144723,0.05215067,4.866448,-1,0,0,0
0,1,1,4,2,13,7,0.267,1.227949,0.1256505,0.0,4.998421,0.03511988,0.7380268,0.2529913,-0.01897607,-0.07002244,0.9973649,0.0322069,-0.01674097,0.2129278,0.9763935,-0.05399465,0.4091906,4.93677,-1,0,0,0
0,1,1,4,2,13,8,0.31,1.227949,0.1256505,0.0,4.998421,0.03548395,0.7479692,0.2509745,-0.02680864,-0.03698703,0.9989561,0.01556838,-0.01672075,0.1926243,0.9810066,-0.09088457,0.5736225,4.959777,-1,0,0,0
0,1,1,4,2,13,9,0.364,1.227949,0.1256505,0.0,4.998421,0.0370434,0.7616253,0.2488341,-0.005892606,0.02366674,0.9997025,-0.0121665,-0.0008412535,0.1740811,0.9846558,0.009101141,0.8738511,4.989343,-1,0,0,0
0,1,1,4,2,13,10,0.419,1.227949,0.1256505,0.0,4.998421,0.0375605,0.7708795,0.245734,-0.005113895,0.06117148,0.9981142,-0.03059375,0.002633758,0.168395,0.9852412,0.01321157,1.062137,4.998081,-1,0,0,0
0,1,1,4,2,13,11,0.461,1.227949,0.1256505,0.0,4.998421,0.03855981,0.7751043,0.2442116,0.001350808,0.07266331,0.9973556,-0.03576084,0.006584513,0.162664,0.9860113,0.04499989,1.121532,4.999182,-1,0,0,0
0,1,1,4,2,13,12,0.516,1.227949,0.1256505,0.0,4.998421,0.03844024,0.7767777,0.2437658,0.00449165,0.07387744,0.9972572,-0.0360545,0.008453778,0.1686603,0.9849783,0.05985845,1.129059,4.999138,-1,0,0,0
0,1,1,4,2,13,13,0.558,1.227949,0.1256505,0.0,4.998421,0.03849615,0.7775457,0.2432552,0.006046833,0.07914437,0.9968448,-0.03854825,0.009571804,0.166222,0.9852881,0.06734646,1.155155,4.999345,-1,0,0,0
0,1,1,4,2,13,14,0.614,1.227949,0.1256505,0.0,4.998421,0.03836255,0.7774091,0.2432664,0.003468836,0.07626332,0.9970817,-0.03735019,0.008007758,0.1648676,0.9855757,0.05490892,1.141186,4.999352,12,0,0,0
0,1,1,4,2,13,15,0.654,1.227949,0.1256505,0.0,4.998421,0.03815317,0.7776674,0.243126,0.007554071,0.07841393,0.9968923,-0.03805554,0.01027825,0.1668366,0.9851963,0.07419302,1.151774,4.999217,-1,0,0,0
0,1,1,4,2,13,16,0.713,1.227949,0.1256505,0.0,4.998421,0.03786888,0.7779034,0.242846,0.005119429,0.0770521,0.9970139,-0.03760606,0.008878163,0.1646173,0.9856004,0.06229222,1.145497,4.999315,12,0,0,0
0,1,1,4,2,13,17,0.765,1.227949,0.1256505,0.0,4.998421,0.03789636,0.7789045,0.2426244,0.008578654,0.08353686,0.9964678,-0.04053059,0.01110812,0.1642697,0.9855199,0.07884713,1.177673,4.999328,13,0,0,0
0,1,1,4,2,13,18,0.807,1.227949,0.1256505,0.0,4.998421,0.03837074,0.7795451,0.2426636,0.01300759,0.08258473,0.9964992,-0.03972562,0.01312623,0.1620442,0.9858962,0.1004556,1.173719,4.998921,13,0,0,0
0,1,1,4,2,13,19,0.864,1.227949,0.1256505,0.0,4.998421,0.03884531,0.7803879,0.2425945,0.01507574,0.08683692,0.9961085,-0.04164989,0.01452773,0.1628253,0.9856684,0.1108283,1.195013,4.99877,13,0,0,0
0,1,1,4,2,13,20,0.905,1.227949,0.1256505,0.0,4.998421,0.0396711,0.7811983,0.2426206,0.01914537,0.08950908,0.995802,-0.04265523,0.01671951,0.1619569,0.9857337,0.1311036,1.208667,4.998273,13,0,0,0
0,1,1,4,2,13,21,0.961,1.227949,0.1256505,0.0,4.998421,0.041291,0.7815167,0.2433078,0.03233968,0.09013707,0.9954042,-0.04193343,0.02322724,0.1604761,0.985875,0.1957062,1.211902,4.996155,13,0,0,0
0,1,1,4,2,13,22,1.018,1.227949,0.1256505,0.0,4.998421,0.04113412,0.7814111,0.2431986,0.02625809,0.0897823,0.9956152,-0.04223198,0.02022013,0.1611204,0.9858235,0.1665153,1.210118,4.997216,13,0,0,0
0,1,1,4,2,13,23,1.058,1.227949,0.1256505,0.0,4.998421,0.04141986,0.7811586,0.2433527,0.02644499,0.08839393,0.9957345,-0.04152334,0.02021302,0.16144,0.9858014,0.1676735,1.203169,4.997187,13,0,0,0
0,1,1,4,2,13,24,1.059,1.227949,0.1256505,0.0,4.998421,0.04153453,0.7810228,0.2434696,0.02770654,0.0882861,0.9957098,-0.04136349,0.02083712,0.1616665,0.985758,0.1738053,1.2025,4.996978,13,1,1,0
0,1,1,4,2,14,1,0.0,1.227949,0.2511423,0.1256505,4.992108,0.04153453,0.7810228,0.2434696,0.02770654,0.0882861,0.9957098,-0.04136349,0.02083712,0.1616665,0.985758,0.1738053,1.2025,4.996978,-1,0,0,0
0,1,1,4,2,14,2,0.023,1.227949,0.2511423,0.1256505,4.992108,0.03983665,0.7245209,0.256024,-0.003447294,-0.1558333,0.9877774,0.07541945,-0.02057261,0.2410202,0.9673665,0.02379131,-0.0008013248,4.853608,-1,0,0,0
0,1,1,4,2,14,3,0.076,1.227949,0.2511423,0.1256505,4.992108,0.03992498,0.7185778,0.2572479,-0.008944657,-0.1792013,0.9837717,0.08607046,-0.02657057,0.2459669,0.9650835,-0.001600735,-0.1133671,4.824424,-1,0,0,0
0,1,1,4,2,14,4,0.13,1.227949,0.2511423,0.1256505,4.992108,0.0399215,0.7151247,0.2579911,-0.007790752,-0.1979398,0.9801832,0.09565382,-0.02754517,0.2375295,0.9662668,0.003825031,-0.2019791,4.799421,-1,0,0,0
0,1,1,4,2,14,5,0.171,1.227949,0.2511423,0.1256505,4.992108,0.03973365,0.7142811,0.2577563,-0.01310539,-0.2003916,0.9796282,0.09623629,-0.03040498,0.2371756,0.9662101,-0.02097652,-0.2140242,4.795842,-1,0,0,0
0,1,1,4,2,14,6,0.226,1.227949,0.2511423,0.1256505,4.992108,0.03942141,0.7173714,0.2578078,-0.005358625,-0.1676784,0.9858272,0.08103979,-0.02278066,0.2388773,0.9673941,0.01452409,-0.06169826,4.838172,-1,0,0,0
0,1,1,4,2,14,7,0.282,1.227949,0.2511423,0.1256505,4.992108,0.03969065,0.7269108,0.2572062,0.001912184,-0.1112431,0.9937914,0.05453834,-0.01139643,0.2209931,0.9736826,0.04862437,0.2071831,4.900199,-1,0,0,0
0,1,1,4,2,14,8,0.324,1.227949,0.2511423,0.1256505,4.992108,0.03923602,0.738317,0.2557461,0.005378102,-0.04323737,0.9990504,0.02170945,-0.001877163,0.2084133,0.9777981,0.06453392,0.5349339,4.955152,-1,0,0,0
0,1,1,4,2,14,9,0.378,1.227949,0.2511423,0.1256505,4.992108,0.04041974,0.755301,0.2526118,0.02120478,0.03279787,0.9992371,-0.01420042,0.01341004,0.1817966,0.9831422,0.140944,0.910784,4.989638,-1,0,0,0
0,1,1,4,2,14,10,0.42,1.227949,0.2511423,0.1256505,4.992108,0.04159685,0.7660073,0.2499889,0.03225407,0.07236569,0.9968565,-0.03284793,0.02219828,0.1739825,0.9839504,0.195138,1.110494,4.995389,-1,0,0,0
0,1,1,4,2,14,11,0.476,1.227949,0.2511423,0.1256505,4.992108,0.04206005,0.7768712,0.2461061,0.03328492,0.1081382,0.9935785,-0.05073037,0.02524238,0.1621288,0.9851414,0.2011506,1.293735,4.995073,-1,0,0,0
0,1,1,4,2,14,12,0.532,1.227949,0.2511423,0.1256505,4.992108,0.04279197,0.7821813,0.2435942,0.029398,0.1152452,0.992902,-0.05463542,0.02374843,0.1593004,0.9854311,0.1834677,1.333654,4.994845,-1,0,0,0
0,1,1,4,2,14,13,0.573,1.227949,0.2511423,0.1256505,4.992108,0.04332068,0.7845889,0.2432169,0.03746969,0.1231867,0.9916759,-0.05798771,0.02827517,0.1574154,0.9854229,0.2227492,1.374485,4.991988,9,0,0,0
0,1,1,4,2,14,14,0.628,1.227949,0.2511423,0.1256505,4.992108,0.04327951,0.7841754,0.2431283,0.03634855,0.1171645,0.9924471,-0.05490543,0.02760147,0.1639346,0.9845552,0.2172508,1.344948,4.993175,9,0,0,0
0,1,1,4,2,14,15,0.669,1.227949,0.2511423,0.1256505,4.992108,0.04355136,0.7858366,0.2425786,0.03427917,0.1202529,0.9921513,-0.05683707,0.02634202,0.1553601,0.9858696,0.2076825,1.361616,4.99307,9,0,0,0
0,1,1,4,2,14,16,0.726,1.227949,0.2511423,0.1256505,4.992108,0.04365125,0.7849889,0.2432395,0.0416792,0.1174669,0.9922018,-0.05470394,0.03010963,0.1611737,0.9849487,0.2431279,1.347185,4.991916,9,0,0,0
0,1,1,4,2,14,17,0.727,1.227949,0.2511423,0.1256505,4.992108,0.04359336,0.784843,0.2432804,0.0408843,0.1175158,0.992229,-0.05478181,0.02973922,0.1615136,0.9848999,0.2392661,1.347275,4.9921,9,1,1,0
0,1,1,4,2,15,1,0.0,1.227949,-0.2509043,0.2512217,4.987378,0.04359336,0.784843,0.2432804,0.0408843,0.1175158,0.992229,-0.05478181,0.02973922,0.1615136,0.9848999,0.2392661,1.347275,4.9921,-1,0,0,0
0,1,1,4,2,15,2,0.022,1.227949,-0.2509043,0.2512217,4.987378,0.03935587,0.7353353,0.2513898,-0.002133343,-0.162111,0.9867702,0.0782873,-0.02204518,0.2575064,0.9628477,0.02941652,-0.01994795,4.848801,-1,0,0,0
0,1,1,4,2,15,3,0.059,1.227949,-0.2509043,0.2512217,4.987378,0.03918854,0.7313371,0.2523583,0.01577428,-0.1916972,0.9813274,0.09477022,-0.01883962,0.2734712,0.9570147,0.1124571,-0.1590599,4.810438,-1,0,0,0
0,1,1,4,2,15,4,0.115,1.227949,-0.2509043,0.2512217,4.987378,0.04024667,0.7293926,0.2525491,0.02071686,-0.193296,0.9809217,0.09622863,-0.01670873,0.2737821,0.9568199,0.1364408,-0.1681351,4.807243,-1,0,0,0
0,1,1,4,2,15,5,0.17,1.227949,-0.2509043,0.2512217,4.987378,0.04047946,0.7309842,0.2525248,0.01547271,-0.1824076,0.9831012,0.09021703,-0.01761419,0.2727341,0.9576882,0.1123994,-0.1168789,4.822156,-1,0,0,0
0,1,1,4,2,15,6,0.211,1.227949,-0.2509043,0.2512217,4.987378,0.04147673,0.7345992,0.2525413,0.01360628,-0.1614966,0.9867795,0.07990441,-0.01501834,0.2656938,0.960623,0.1048465,-0.01755327,4.848358,-1,0,0,0
0,1,1,4,2,15,7,0.268,1.227949,-0.2509043,0.2512217,4.987378,0.03904221,0.7457696,0.2510775,-0.001502621,-0.05360879,0.9985609,0.02575968,-0.007483074,0.2518572,0.9673926,0.03197173,0.4935174,4.949734,-1,0,0,0
0,1,1,4,2,15,8,0.308,1.227949,-0.2509043,0.2512217,4.987378,0.03719329,0.7580381,0.2480443,-0.02017468,0.003540147,0.9997902,-0.003922736,-0.009461014,0.2175748,0.9759899,-0.05832366,0.7747989,4.981546,-1,0,0,0
0,1,1,4,2,15,9,0.366,1.227949,-0.2509043,0.2512217,4.987378,0.03591866,0.7722995,0.2433765,-0.03230331,0.0534884,0.9980459,-0.02926044,-0.01099588,0.182716,0.9826688,-0.1178949,1.026987,4.995615,-1,0,0,0
0,1,1,4,2,15,10,0.419,1.227949,-0.2509043,0.2512217,4.987378,0.03300948,0.7849186,0.2382143,-0.03036544,0.138265,0.9899297,-0.07088416,-0.003257113,0.1690194,0.9830551,-0.1128258,1.448961,4.992524,-1,0,0,0
0,1,1,4,2,15,11,0.461,1.227949,-0.2509043,0.2512217,4.987378,0.03172208,0.7881295,0.2347083,-0.06170336,0.1207235,0.9907666,-0.06477027,-0.02053026,0.1644103,0.9840491,-0.2644416,1.367578,4.990189,-1,0,0,0
0,1,1,4,2,15,12,0.518,1.227949,-0.2509043,0.2512217,4.987378,0.0308055,0.7915401,0.2336008,-0.04087736,0.1442963,0.9886898,-0.07471318,-0.008545083,0.1610105,0.9840837,-0.1658098,1.485589,4.989083,1,0,0,0
0,1,1,4,2,15,13,0.559,1.227949,-0.2509043,0.2512217,4.987378,0.0305394,0.7912287,0.2329647,-0.05264344,0.1373794,0.9891186,-0.07234623,-0.01437827,0.1684776,0.9829418,-0.2225728,1.451756,4.988695,-1,0,0,0
0,1,1,4,2,15,14,0.615,1.227949,-0.2509043,0.2512217,4.987378,0.03051993,0.790464,0.2333345,-0.05241067,0.1328319,0.9897519,-0.07009844,-0.01450051,0.1705461,0.9827461,-0.2213537,1.428824,4.989854,-1,0,0,0
0,1,1,4,2,15,15,0.67,1.227949,-0.2509043,0.2512217,4.987378,0.03058261,0.7900694,0.2335863,-0.04942141,0.1276113,0.9905922,-0.06726222,-0.01340522,0.1715103,0.9827921,-0.2067982,1.403012,4.991595,-1,0,0,0
0,1,1,4,2,15,16,0.714,1.227949,-0.2509043,0.2512217,4.987378,0.030292,0.7894232,0.2337601,-0.05111692,0.1282431,0.9904245,-0.06781568,-0.01373917,0.1780149,0.9815921,-0.2152417,1.405423,4.991139,0,0,0,0
0,1,1,4,2,15,17,0.768,1.227949,-0.2509043,0.2512217,4.987378,0.03030184,0.7898062,0.2337011,-0.05062006,0.1276806,0.9905227,-0.06741614,-0.01391764,0.1725808,0.982587,-0.2128343,1.403076,4.991339,0,0,0,0
0,1,1,4,2,15,18,0.809,1.227949,-0.2509043,0.2512217,4.987378,0.03006892,0.7899224,0.2335461,-0.05234659,0.1277445,0.9904248,-0.06762034,-0.01466677,0.1740003,0.9823117,-0.2213725,1.40353,4.990949,0,0,0,0
0,1,1,4,2,15,19,0.864,1.227949,-0.2509043,0.2512217,4.987378,0.02960792,0.790294,0.2331719,-0.05350862,0.130711,0.9899755,-0.06918367,-0.01502923,0.1733188,0.9823179,-0.2275032,1.418366,4.990046,0,0,0,0
0,1,1,4,2,15,20,0.92,1.227949,-0.2509043,0.2512217,4.987378,0.028882,0.7902967,0.2329824,-0.05543558,0.129742,0.9899969,-0.06893275,-0.01580545,0.1770153,0.9816639,-0.2374785,1.413689,4.989783,0,0,0,0
0,1,1,4,2,15,21,0.921,1.227949,-0.2509043,0.2512217,4.987378,0.02889821,0.7903966,0.2329714,-0.05518305,0.1303631,0.9899294,-0.06920727,-0.01567268,0.1763487,0.9817667,-0.2362633,1.416807,4.989707,0,1,1,0
0,1,1,4,2,16,1,0.0,1.227949,0.1256108,-0.1256505,4.996843,0.02889821,0.7903966,0.2329714,-0.05518305,0.1303631,0.9899294,-0.06920727,-0.01567268,0.1763487,0.9817667,-0.2362633,1.416807,4.989707,-1,0,0,0
0,1,1,4,2,16,2,0.022,1.227949,0.1256108,-0.1256505,4.996843,0.0418562,0.722176,0.2582617,-0.003934775,-0.1474962,0.9890548,0.07133003,-0.01961192,0.2386449,0.9682851,0.02353923,0.03555912,4.862461,-1,0,0,0
0,1,1,4,2,16,3,0.063,1.227949,0.1256108,-0.1256505,4.996843,0.04225688,0.7199362,0.2579307,-0.001829989,-0.1652586,0.9862486,0.08006605,-0.02156711,0.2485291,0.9650687,0.03375187,-0.04811585,4.841598,-1,0,0,0
0,1,1,4,2,16,4,0.119,1.227949,0.1256108,-0.1256505,4.996843,0.04214226,0.720944,0.2581713,-0.0003228076,-0.1519993,0.9883806,0.07389272,-0.01869733,0.2425354,0.9671437,0.04064025,0.01369834,4.85706,-1,0,0,0
0,1,1,4,2,16,5,0.16,1.227949,0.1256108,-0.1256505,4.996843,0.0411947,0.7262617,0.257693,-0.008136619,-0.1139558,0.9934525,0.0545677,-0.01720805,0.2316854,0.9711066,0.003191475,0.194015,4.897753,-1,0,0,0
0,1,1,4,2,16,6,0.214,1.227949,0.1256108,-0.1256505,4.996843,0.04132998,0.7330453,0.2568671,0.001709314,-0.08700179,0.9962067,0.04265291,-0.008796848,0.2209808,0.9743053,0.04933571,0.3255642,4.922695,-1,0,0,0
0,1,1,4,2,16,7,0.268,1.227949,0.1256108,-0.1256505,4.996843,0.04005156,0.7449243,0.2550036,0.0007073664,-0.01287976,0.9999168,0.006388826,-0.0008841649,0.191196,0.9815307,0.04338929,0.6841509,4.97313,-1,0,0,0
0,1,1,4,2,16,8,0.309,1.227949,0.1256108,-0.1256505,4.996843,0.04029835,0.7504119,0.2527123,-0.007479802,-0.01371288,0.999878,0.006047827,-0.004942183,0.1847093,0.9827622,0.004983686,0.6856687,4.973474,-1,0,0,0
0,1,1,4,2,16,9,0.364,1.227949,0.1256108,-0.1256505,4.996843,0.04092705,0.758233,0.2513717,0.01407951,0.02455147,0.9995994,-0.01082843,0.009112471,0.1779044,0.983946,0.1076465,0.8745766,4.988237,-1,0,0,0
0,1,1,4,2,16,10,0.42,1.227949,0.1256108,-0.1256505,4.996843,0.04028822,0.7615814,0.249432,0.0005813581,0.02350589,0.9997236,-0.01150467,0.002424461,0.181939,0.9832395,0.04304443,0.8730226,4.989111,-1,0,0,0
0,1,1,4,2,16,11,0.462,1.227949,0.1256108,-0.1256505,4.996843,0.04067489,0.7642013,0.2486858,0.005858558,0.03896983,0.9992232,-0.01864522,0.006383506,0.1796246,0.9835378,0.06849273,0.9492395,4.993238,-1,0,0,0
0,1,1,4,2,16,12,0.516,1.227949,0.1256108,-0.1256505,4.996843,0.04158776,0.7668166,0.2482757,0.00951259,0.04391358,0.9989901,-0.02078766,0.008535288,0.175325,0.9842541,0.08677945,0.9754379,4.994201,-1,0,0,0
0,1,1,4,2,16,13,0.572,1.227949,0.1256108,-0.1256505,4.996843,0.0424944,0.769358,0.2480917,0.0195458,0.05837389,0.9981034,-0.0270565,0.01470485,0.1737548,0.9843073,0.1354689,1.047028,4.995823,18,0,0,0
0,1,1,4,2,16,14,0.614,1.227949,0.1256108,-0.1256505,4.996843,0.04239105,0.7689999,0.2479708,0.01613268,0.053505,0.9984372,-0.02493111,0.01264169,0.175453,0.9840909,0.1191007,1.023412,4.995461,18,0,0,0
0,1,1,4,2,16,15,0.669,1.227949,0.1256108,-0.1256505,4.996843,0.04285563,0.7696078,0.2478999,0.01780679,0.05478354,0.9983395,-0.02540576,0.01359472,0.1760706,0.9839557,0.1275355,1.03013,4.995486,18,0,0,0
0,1,1,4,2,16,16,0.711,1.227949,0.1256108,-0.1256505,4.996843,0.04325673,0.770095,0.2478661,0.01864624,0.05630305,0.9982396,-0.02609508,0.0141156,0.1750597,0.9841107,0.1319408,1.03788,4.995629,18,0,0,0
0,1,1,4,2,16,17,0.768,1.227949,0.1256108,-0.1256505,4.996843,0.04350395,0.7705559,0.2477582,0.01874144,0.05724451,0.9981843,-0.02655052,0.01424564,0.1750749,0.984094,0.1326503,1.042848,4.995769,18,0,0,0
0,1,1,4,2,16,18,0.822,1.227949,0.1256108,-0.1256505,4.996843,0.04350431,0.7707411,0.2477828,0.01877851,0.05744176,0.9981722,-0.02663394,0.01430088,0.1758005,0.9839615,0.1328283,1.043975,4.9958,18,0,0,0
0,1,1,4,2,16,19,0.825,1.227949,0.1256108,-0.1256505,4.996843,0.04346431,0.770679,0.2477949,0.01873774,0.05709212,0.9981931,-0.02645659,0.01426598,0.1763968,0.9838601,0.1325913,1.042241,4.995752,18,1,1,0
0,1,1,4,2,17,1,0.0,1.227949,0.2511423,-0.1256505,4.992108,0.04346431,0.770679,0.2477949,0.01873774,0.05709212,0.9981931,-0.02645659,0.01426598,0.1763968,0.9838601,0.1325913,1.042241,4.995752,-1,0,0,0
0,1,1,4,2,17,2,0.048,1.227949,0.2511423,-0.1256505,4.992108,0.04204038,0.7166197,0.2585328,-0.01953657,-0.1450767,0.9892275,0.06773327,-0.02825685,0.2577061,0.9634321,-0.04890718,0.04125172,4.863632,-1,0,0,0
0,1,1,4,2,17,3,0.088,1.227949,0.2511423,-0.1256505,4.992108,0.04168141,0.721763,0.2577318,-0.02481459,-0.137897,0.9901357,0.06394616,-0.02903536,0.2450336,0.9669676,-0.07396495,0.0791052,4.872179,-1,0,0,0
0,1,1,4,2,17,4,0.144,1.227949,0.2511423,-0.1256505,4.992108,0.04117754,0.7283557,0.2566316,-0.02127419,-0.1132761,0.9933358,0.05244899,-0.02410855,0.2423551,0.9684688,-0.05823555,0.1990228,4.898434,-1,0,0,0
0,1,1,4,2,17,5,0.199,1.227949,0.2511423,-0.1256505,4.992108,0.04165287,0.7335272,0.2557171,-0.01885848,-0.1022317,0.9945818,0.04747689,-0.02133127,0.2372375,0.9700564,-0.04659219,0.2551515,4.909694,-1,0,0,0
0,1,1,4,2,17,6,0.24,1.227949,0.2511423,-0.1256505,4.992108,0.04263766,0.739447,0.2550488,-0.01326367,-0.06872724,0.9975473,0.03192981,-0.01438161,0.2303197,0.9724847,-0.01963135,0.4167929,4.938239,-1,0,0,0
0,1,1,4,2,17,7,0.295,1.227949,0.2511423,-0.1256505,4.992108,0.04583583,0.7524368,0.2548199,0.01776983,-0.01045954,0.9997874,0.006901917,0.00765944,0.2000485,0.9797318,0.1297048,0.7030705,4.973554,-1,0,0,0
0,1,1,4,2,17,8,0.339,1.227949,0.2511423,-0.1256505,4.992108,0.04868156,0.7615911,0.2541383,0.04078365,0.02788196,0.9987789,-0.009865699,0.02265432,0.1877713,0.9819019,0.2418488,0.8936509,4.984743,-1,0,0,0
0,1,1,4,2,17,9,0.393,1.227949,0.2511423,-0.1256505,4.992108,0.05174683,0.7703968,0.2525476,0.0619899,0.05670593,0.9964646,-0.02252337,0.03550211,0.1745087,0.9837576,0.3461784,1.039731,4.985426,-1,0,0,0
0,1,1,4,2,17,10,0.448,1.227949,0.2511423,-0.1256505,4.992108,0.0532987,0.7746222,0.2509715,0.06034935,0.06433611,0.9961018,-0.02658171,0.0352492,0.1702348,0.984414,0.3402322,1.080511,4.986979,-1,0,0,0
0,1,1,4,2,17,11,0.49,1.227949,0.2511423,-0.1256505,4.992108,0.05332927,0.7764089,0.2501678,0.05480749,0.07181279,0.9959112,-0.0306422,0.0332486,0.1732166,0.9838454,0.3141438,1.118147,4.98945,-1,0,0,0
0,1,1,4,2,17,12,0.545,1.227949,0.2511423,-0.1256505,4.992108,0.05305616,0.7770079,0.2495406,0.05051294,0.0696661,0.9962907,-0.02980436,0.0310865,0.1779749,0.9830922,0.2934298,1.108525,4.990544,-1,0,0,0
0,1,1,4,2,17,13,0.587,1.227949,0.2511423,-0.1256505,4.992108,0.05296915,0.7774028,0.2494599,0.05219281,0.07011471,0.9961726,-0.02990509,0.03192786,0.1770865,0.9832226,0.3013481,1.11107,4.990118,14,0,0,0
0,1,1,4,2,17,14,0.642,1.227949,0.2511423,-0.1256505,4.992108,0.0525351,0.7781263,0.2490095,0.04929414,0.07035664,0.9963032,-0.03027025,0.03053065,0.1774197,0.9831957,0.2871543,1.112994,4.990989,14,0,0,0
0,1,1,4,2,17,15,0.7,1.227949,0.2511423,-0.1256505,4.992108,0.05168455,0.7774642,0.2488717,0.04579571,0.06689418,0.9967086,-0.02878948,0.02858135,0.1803128,0.9827724,0.2696002,1.095775,4.991639,14,0,0,0
0,1,1,4,2,17,16,0.738,1.227949,0.2511423,-0.1256505,4.992108,0.05157094,0.7772601,0.2489068,0.0464268,0.06660154,0.9966989,-0.02860273,0.02885154,0.1798283,0.9828587,0.2724812,1.094167,4.991447,14,0,0,0
0,1,1,4,2,17,17,0.796,1.227949,0.2511423,-0.1256505,4.992108,0.05105534,0.7767611,0.2488637,0.04408132,0.06422509,0.9969614,-0.02756377,0.02755999,0.1826468,0.9824057,0.2607678,1.082306,4.991807,19,0,0,0
0,1,1,4,2,17,18,0.837,1.227949,0.2511423,-0.1256505,4.992108,0.05120111,0.776801,0.2489776,0.04531061,0.06466717,0.9968777,-0.02771433,0.02816161,0.1810762,0.9826751,0.2667626,1.08445,4.991541,-1,0,0,0
0,1,1,4,2,17,19,0.893,1.227949,0.2511423,-0.1256505,4.992108,0.05142475,0.776639,0.2491283,0.04511533,0.06376319,0.9969448,-0.02729766,0.02797241,0.1806955,0.9827622,0.2660329,1.079953,4.991474,-1,0,0,0
0,1,1,4,2,17,20,0.949,1.227949,0.2511423,-0.1256505,4.992108,0.05171126,0.7759445,0.2494522,0.04547733,0.06071896,0.9971184,-0.02573315,0.02790388,0.1818476,0.9825938,0.2679665,1.064677,4.99098,19,0,0,0
0,1,1,4,2,17,21,0.99,1.227949,0.2511423,-0.1256505,4.992108,0.05196511,0.7750245,0.2498233,0.04621486,0.05690755,0.9973093,-0.02379406,0.02791458,0.1816999,0.9826697,0.2716332,1.045517,4.990226,19,0,0,0
0,1,1,4,2,17,22,1.045,1.227949,0.2511423,-0.1256505,4.992108,0.05204559,0.774631,0.249905,0.04567933,0.05675129,0.9973428,-0.02375041,0.02764979,0.1822448,0.9825773,0.2691617,1.044373,4.990324,19,0,0,0
0,1,1,4,2,17,23,1.045,1.227949,0.2511423,-0.1256505,4.992108,0.05208284,0.7745339,0.2499544,0.04573616,0.05619575,0.9973717,-0.02347011,0.02762826,0.1823048,0.9825736,0.2694558,1.041619,4.990221,19,1,1,0
0,1,1,4,2,18,1,0.0,1.227949,0.1256108,0.1256505,4.996843,0.05208284,0.7745339,0.2499544,0.04573616,0.05619575,0.9973717,-0.02347011,0.02762826,0.1823048,0.9825736,0.2694558,1.041619,4.990221,-1,0,0,0
0,1,1,4,2,18,2,0.062,1.227949,0.1256108,0.1256505,4.996843,0.04489062,0.7271494,0.2558563,-0.003117476,-0.1927158,0.9812496,0.09301642,-0.02689083,0.2609185,0.9604928,0.03042392,-0.1671518,4.809363,-1,0,0,0
0,1,1,4,2,18,3,0.117,1.227949,0.1256108,0.1256505,4.996843,0.04286391,0.7268372,0.2547485,-0.03036818,-0.1773656,0.9836764,0.08204532,-0.03782033,0.2583041,0.9618301,-0.09831161,-0.0976997,4.827661,-1,0,0,0
0,1,1,4,2,18,4,0.157,1.227949,0.1256108,0.1256505,4.996843,0.0435722,0.7269155,0.2552003,-0.01505201,-0.1845564,0.9827067,0.08750943,-0.0314447,0.2594136,0.9612793,-0.02634181,-0.1303173,4.819705,-1,0,0,0
0,1,1,4,2,18,5,0.212,1.227949,0.1256108,0.1256505,4.996843,0.04345983,0.7302199,0.2555415,-0.005606625,-0.1550936,0.9878839,0.07439625,-0.02287497,0.258387,0.9629009,0.01735155,0.007998109,4.855803,-1,0,0,0
0,1,1,4,2,18,6,0.267,1.227949,0.1256108,0.1256505,4.996843,0.041582,0.7416091,0.2544633,-0.01834001,-0.06315485,0.9978352,0.02860992,-0.01624396,0.231514,0.9722751,-0.04458227,0.4448976,4.942452,-1,0,0,0
0,1,1,4,2,18,7,0.308,1.227949,0.1256108,0.1256505,4.996843,0.04204098,0.7487791,0.2527963,-0.01922291,-0.05112644,0.9985071,0.02290529,-0.01489172,0.2150641,0.9762177,-0.04842011,0.5081832,4.951671,-1,0,0,0
0,1,1,4,2,18,8,0.364,1.227949,0.1256108,0.1256505,4.996843,0.04208791,0.7619467,0.2510219,-0.0007977993,0.02344603,0.9997248,-0.01158512,0.001841782,0.1904882,0.9816194,0.03830679,0.8730677,4.989153,-1,0,0,0
