manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,9,105,5.179,1.204025,-0.1254918,0.2512217,4.992108,0.006710419,0.8491766,0.2421792,-0.02673946,0.1297326,0.9911884,-0.06452636,-0.01556116,-0.03329594,0.997239,-0.1214044,1.470755,4.991188,9,0,0,0
1,1,1,0,2,9,106,5.221,1.204025,-0.1254918,0.2512217,4.992108,0.006903049,0.8491355,0.2422659,-0.02366572,0.1293585,0.9913154,-0.06437927,-0.01405645,-0.03393824,0.9972492,-0.1064788,1.468888,4.991629,9,0,0,0
1,1,1,0,2,9,107,5.222,1.204025,-0.1254918,0.2512217,4.992108,0.006887958,0.8491495,0.2422609,-0.02355395,0.1290668,0.9913561,-0.06423569,-0.01398965,-0.03384991,0.9972624,-0.1059559,1.467491,4.991716,9,1,1,0
1,1,1,0,2,10,1,0.0,1.204025,-0.1256108,-0.1256505,4.996843,0.006887958,0.8491495,0.2422609,-0.02355395,0.1290668,0.9913561,-0.06423569,-0.01398965,-0.03384991,0.9972624,-0.1059559,1.467491,4.991716,-1,0,0,0
1,1,1,0,2,10,2,0.055,1.204025,-0.1256108,-0.1256505,4.996843,0.005826104,0.7915075,0.2790214,0.003593485,-0.1563802,0.9876904,0.07844072,0.001361013,0.005608643,0.9969021,0.02252699,0.06472367,4.869357,-1,0,0,0
1,1,1,0,2,10,3,0.112,1.204025,-0.1256108,-0.1256505,4.996843,0.005001768,0.8023211,0.2734396,-0.002460268,-0.08702817,0.9962028,0.04355686,-0.001180223,-0.001171632,0.9990496,-0.006510102,0.3951065,4.934785,-1,0,0,0
1,1,1,0,2,10,4,0.153,1.204025,-0.1256108,-0.1256505,4.996843,0.004114747,0.8108097,0.2684438,0.005970102,-0.05417773,0.9985135,0.02712004,0.002788002,0.00730676,0.9996016,0.03215531,0.556346,4.958293,-1,0,0,0
1,1,1,0,2,10,5,0.209,1.204025,-0.1256108,-0.1256505,4.996843,0.003591749,0.8248503,0.2595489,0.003214835,0.03358971,0.9994305,-0.01679302,0.001651218,0.002593928,0.9998543,0.01882507,0.9840133,4.995297,-1,0,0,0
1,1,1,0,2,10,6,0.25,1.204025,-0.1256108,-0.1256505,4.996843,0.003656951,0.8324398,0.254041,0.002508529,0.05753409,0.9983404,-0.02877894,0.001255945,4.028394e-05,0.999585,0.01557983,1.105896,4.99909,-1,0,0,0
1,1,1,0,2,10,7,0.306,1.204025,-0.1256108,-0.1256505,4.996843,0.003243308,0.8395569,0.2487228,-0.01148731,0.07051233,0.9974447,-0.03520107,-0.006205169,-0.01298332,0.9992766,-0.05147215,1.175416,4.999675,-1,0,0,0
1,1,1,0,2,10,8,0.362,1.204025,-0.1256108,-0.1256505,4.996843,0.002748575,0.8432845,0.2458611,-0.01328247,0.07614107,0.9970086,-0.03802803,-0.007041141,-0.01036755,0.9991981,-0.06058267,1.206328,4.999629,-1,0,0,0
1,1,1,0,2,10,9,0.403,1.204025,-0.1256108,-0.1256505,4.996843,0.002206767,0.8443874,0.2445633,-0.03227684,0.07602329,0.9965835,-0.03778336,-0.01675321,-0.01583677,0.99902,-0.1517351,1.206975,4.997692,23,0,0,0
1,1,1,0,2,10,10,0.46,1.204025,-0.1256108,-0.1256505,4.996843,0.002337264,0.8434444,0.245124,-0.02410076,0.07266258,0.9970654,-0.03621294,-0.01248801,-0.01180776,0.9991963,-0.1125653,1.18987,4.998722,23,0,0,0
1,1,1,0,2,10,11,0.502,1.204025,-0.1256108,-0.1256505,4.996843,0.0028025,0.8425433,0.2460029,-0.02232555,0.06299303,0.9977642,-0.03133058,-0.01167399,-0.0160605,0.9993119,-0.1035396,1.142595,4.998598,-1,0,0,0
1,1,1,0,2,10,12,0.557,1.204025,-0.1256108,-0.1256505,4.996843,0.002692888,0.8409445,0.2470831,-0.02156547,0.05539912,0.9982314,-0.02757319,-0.01113705,-0.01263917,0.9994779,-0.09994635,1.104612,4.998091,-1,0,0,0
1,1,1,0,2,10,13,0.612,1.204025,-0.1256108,-0.1256505,4.996843,0.002735176,0.8401235,0.2477762,-0.02393168,0.05170145,0.9983758,-0.0256654,-0.01238498,-0.0160726,0.9994647,-0.1111178,1.086089,4.997467,30,0,0,0
1,1,1,0,2,10,14,0.655,1.204025,-0.1256108,-0.1256505,4.996843,0.002486376,0.8395808,0.2479197,-0.02434696,0.05023459,0.9984406,-0.02494981,-0.01253742,-0.01433942,0.9995072,-0.1133257,1.078534,4.997239,30,0,0,0
1,1,1,0,2,10,15,0.71,1.204025,-0.1256108,-0.1256505,4.996843,0.002045615,0.8387526,0.2481897,-0.02685257,0.04695048,0.9985362,-0.02328757,-0.01376868,-0.01442513,0.9995299,-0.1256461,1.062016,4.996516,30,0,0,0
1,1,1,0,2,10,16,0.752,1.204025,-0.1256108,-0.1256505,4.996843,0.00144472,0.838034,0.2483432,-0.02973022,0.04445957,0.9985687,-0.0220582,-0.01513548,-0.01196243,0.9995705,-0.1398997,1.049405,4.995773,30,0,0,0
1,1,1,0,2,10,17,0.807,1.204025,-0.1256108,-0.1256505,4.996843,0.001312679,0.838793,0.2476818,-0.02995662,0.04904725,0.9983471,-0.02431488,-0.01533713,-0.01443062,0.9994826,-0.1411775,1.072089,4.996369,30,0,0,0
1,1,1,0,2,10,18,0.864,1.204025,-0.1256108,-0.1256505,4.996843,0.001300127,0.8387655,0.2477361,-0.03019168,0.04908989,0.9983379,-0.02433638,-0.01545218,-0.01431311,0.9994819,-0.142307,1.072262,4.996342,30,0,0,0
1,1,1,0,2,10,19,0.904,1.204025,-0.1256108,-0.1256505,4.996843,0.001367518,0.8387582,0.2476614,-0.02884534,0.04990567,0.9983373,-0.02477752,-0.01474527,-0.01272429,0.9995033,-0.1358459,1.076153,4.99662,30,0,0,0
1,1,1,0,2,10,20,0.961,1.204025,-0.1256108,-0.1256505,4.996843,0.001920622,0.8389166,0.2478823,-0.02578263,0.05028957,0.9984018,-0.02497615,-0.01323921,-0.01366767,0.999507,-0.1207216,1.078133,4.997056,30,0,0,0
1,1,1,0,2,10,21,1.003,1.204025,-0.1256108,-0.1256505,4.996843,0.002243618,0.8392333,0.2478446,-0.02400747,0.05216831,0.9983497,-0.02592319,-0.01237506,-0.01407973,0.9994882,-0.1119716,1.087423,4.997478,30,0,0,0
1,1,1,0,2,10,22,1.058,1.204025,-0.1256108,-0.1256505,4.996843,0.0023927,0.8392581,0.2480316,-0.0229827,0.05173608,0.9983963,-0.02571564,-0.0118556,-0.01393491,0.9995019,-0.1069392,1.085374,4.997542,30,0,0,0
1,1,1,0,2,10,23,1.114,1.204025,-0.1256108,-0.1256505,4.996843,0.002428505,0.8392568,0.2480625,-0.02351967,0.0529663,0.9983193,-0.02632372,-0.01214163,-0.01426291,0.999478,-0.1094676,1.091247,4.997618,30,0,0,0
1,1,1,0,2,10,24,1.155,1.204025,-0.1256108,-0.1256505,4.996843,0.002424169,0.8391137,0.2481807,-0.02365209,0.05316591,0.9983056,-0.02641684,-0.01222199,-0.01474197,0.9994676,-0.1101007,1.092051,4.997622,30,0,0,0
1,1,1,0,2,10,25,1.212,1.204025,-0.1256108,-0.1256505,4.996843,0.002069582,0.8384761,0.2483301,-0.02961051,0.05266096,0.9981734,-0.0261141,-0.0152111,-0.01520766,0.9994276,-0.1387936,1.088995,4.99684,30,0,0,0
1,1,1,0,2,10,26,1.253,1.204025,-0.1256108,-0.1256505,4.996843,0.002214345,0.8384212,0.2483284,-0.02638757,0.0520056,0.9982981,-0.02579404,-0.01362399,-0.01638267,0.9994402,-0.1233098,1.085809,4.997175,30,0,0,0
1,1,1,0,2,10,27,1.254,1.204025,-0.1256108,-0.1256505,4.996843,0.002308087,0.8384174,0.2483911,-0.02432032,0.05098188,0.9984034,-0.02529255,-0.01259291,-0.0168405,0.9994589,-0.1133715,1.080913,4.997296,30,1,1,0
1,1,1,0,2,11,1,0.0,1.204025,-0.2512216,0.0,4.993685,0.002308087,0.8384174,0.2483911,-0.02432032,0.05098188,0.9984034,-0.02529255,-0.01259291,-0.0168405,0.9994589,-0.1133715,1.080913,4.997296,-1,0,0,0
1,1,1,0,2,11,2,0.027,1.204025,-0.2512216,0.0,4.993685,0.002074901,0.7817669,0.2822335,0.00293257,-0.1765057,0.9842952,0.08859994,0.001556582,-0.0009500334,0.9960656,0.01566813,-0.03638297,4.844699,-1,0,0,0
1,1,1,0,2,11,3,0.069,1.204025,-0.2512216,0.0,4.993685,0.002740594,0.7829487,0.281928,-0.001370291,-0.1736824,0.9848008,0.08717564,-0.0001668512,-0.005952724,0.9961752,-0.003613201,-0.02238584,4.848274,-1,0,0,0
1,1,1,0,2,11,4,0.124,1.204025,-0.2512216,0.0,4.993685,0.003142179,0.7847039,0.281226,-0.001210808,-0.1670599,0.985946,0.08382677,-0.0002627658,-0.004098517,0.9964719,-0.002476205,0.009513736,4.856206,-1,0,0,0
1,1,1,0,2,11,5,0.18,1.204025,-0.2512216,0.0,4.993685,0.004190468,0.7900719,0.2789917,0.002824611,-0.1402195,0.9901164,0.07026732,0.002073384,-0.009333767,0.9974824,0.01733283,0.1376579,4.885809,-1,0,0,0
1,1,1,0,2,11,6,0.223,1.204025,-0.2512216,0.0,4.993685,0.005046728,0.7934491,0.2779911,0.02273276,-0.1265372,0.9917014,0.06335479,0.01164037,-0.003941598,0.9979154,0.110963,0.2038884,4.898515,-1,0,0,0
1,1,1,0,2,11,7,0.278,1.204025,-0.2512216,0.0,4.993685,0.005765296,0.7972307,0.2762776,0.01947425,-0.1189402,0.9927104,0.05946591,0.01042093,-0.01116854,0.9981135,0.09659766,0.2424664,4.906506,-1,0,0,0
1,1,1,0,2,11,8,0.32,1.204025,-0.2512216,0.0,4.993685,0.005890867,0.8046208,0.2724683,0.01592358,-0.07331572,0.9971817,0.03652869,0.008650398,-0.01864307,0.9991212,0.08049579,0.461123,4.944449,-1,0,0,0
1,1,1,0,2,11,9,0.376,1.204025,-0.2512216,0.0,4.993685,0.004813203,0.8174146,0.2646523,-0.001765225,-0.005700496,0.9999822,0.002875254,-0.0007974392,-0.02974682,0.999553,-0.003516247,0.7905161,4.983203,-1,0,0,0
1,1,1,0,2,11,10,0.417,1.204025,-0.2512216,0.0,4.993685,0.004295,0.827146,0.2580683,-0.007084874,0.04466311,0.998977,-0.02218415,-0.004401392,-0.03852126,0.9990018,-0.0293164,1.039033,4.997323,-1,0,0,0
1,1,1,0,2,11,11,0.473,1.204025,-0.2512216,0.0,4.993685,0.002359033,0.835551,0.2510777,-0.02508201,0.07168591,0.9971119,-0.0353869,-0.01385089,-0.03647268,0.9986119,-0.1170627,1.176865,4.998576,23,0,0,0
1,1,1,0,2,11,12,0.529,1.204025,-0.2512216,0.0,4.993685,0.001139476,0.8397292,0.2472014,-0.03244932,0.08062777,0.9962159,-0.0398317,-0.01747754,-0.03083015,0.9985777,-0.1535927,1.224197,4.997582,-1,0,0,0
1,1,1,0,2,11,13,0.571,1.204025,-0.2512216,0.0,4.993685,0.000404618,0.8417404,0.2453583,-0.0431916,0.09055302,0.9949546,-0.04465493,-0.02299223,-0.03038372,0.9982756,-0.2057896,1.274035,4.995215,-1,0,0,0
1,1,1,0,2,11,14,0.626,1.204025,-0.2512216,0.0,4.993685,0.0006008637,0.8428705,0.2443988,-0.04636841,0.09075861,0.9947929,-0.04461419,-0.0247617,-0.03430836,0.9981079,-0.2208086,1.276243,4.99454,-1,0,0,0
1,1,1,0,2,11,15,0.668,1.204025,-0.2512216,0.0,4.993685,0.0006265559,0.8427277,0.2445822,-0.04247841,0.08786175,0.9952266,-0.04329533,-0.02263264,-0.03130373,0.9983153,-0.2021539,1.262156,4.995525,-1,0,0,0
1,1,1,0,2,11,16,0.724,1.204025,-0.2512216,0.0,4.993685,0.0006817519,0.8429636,0.2443392,-0.04662465,0.08806786,0.9950227,-0.04329647,-0.02478025,-0.03288149,0.9982135,-0.2219086,1.263408,4.99467,-1,0,0,0
1,1,1,0,2,11,17,0.779,1.204025,-0.2512216,0.0,4.993685,0.0008380993,0.8422775,0.2449607,-0.0440267,0.08086475,0.9957523,-0.03978672,-0.02325708,-0.03036904,0.9984758,-0.2092065,1.228071,4.995543,-1,0,0,0
1,1,1,0,2,11,18,0.821,1.204025,-0.2512216,0.0,4.993685,0.0005936495,0.8420259,0.245052,-0.04880302,0.08223431,0.9954174,-0.04038712,-0.02569406,-0.03096915,0.9983735,-0.23226,1.23439,4.994484,-1,0,0,0
1,1,1,0,2,11,19,0.876,1.204025,-0.2512216,0.0,4.993685,-7.445924e-07,0.8402991,0.2459606,-0.05036541,0.0764023,0.9958042,-0.03751004,-0.02628488,-0.02836576,0.9985477,-0.2401568,1.204606,4.994227,22,0,0,0
1,1,1,0,2,11,20,0.918,1.204025,-0.2512216,0.0,4.993685,-0.0005685065,0.8387742,0.2468482,-0.05153872,0.06910371,0.9962773,-0.03389908,-0.02668721,-0.02607512,0.9987286,-0.2461364,1.168034,4.993835,-1,0,0,0
1,1,1,0,2,11,21,0.975,1.204025,-0.2512216,0.0,4.993685,-0.0008685205,0.8384023,0.2469032,-0.05336206,0.06923135,0.9961724,-0.03392791,-0.02761669,-0.02651214,0.9986908,-0.2551238,1.16827,4.993386,-1,0,0,0
1,1,1,0,2,11,22,1.03,1.204025,-0.2512216,0.0,4.993685,-0.001193593,0.8379652,0.2470778,-0.05262574,0.06873261,0.9962462,-0.03371954,-0.02720157,-0.025339,0.9987397,-0.2519203,1.165431,4.99353,-1,0,0,0
1,1,1,0,2,11,23,1.072,1.204025,-0.2512216,0.0,4.993685,-0.001264862,0.8380674,0.2470323,-0.0526386,0.06893632,0.9962314,-0.03381126,-0.02722332,-0.02571188,0.9987265,-0.252059,1.166511,4.99353,-1,0,0,0
1,1,1,0,2,11,24,1.127,1.204025,-0.2512216,0.0,4.993685,-0.001276677,0.83823,0.2469388,-0.05288539,0.07054621,0.9961056,-0.03461396,-0.02736921,-0.02573474,0.9986944,-0.2532826,1.174392,4.993515,22,0,0,0
1,1,1,0,2,11,25,1.169,1.204025,-0.2512216,0.0,4.993685,-0.001140615,0.8379847,0.2471172,-0.05040243,0.06961954,0.9962995,-0.03421343,-0.02607079,-0.02448226,0.9987745,-0.2412879,1.169694,4.994082,-1,0,0,0
1,1,1,0,2,11,26,1.224,1.204025,-0.2512216,0.0,4.993685,-0.0008367961,0.8380519,0.2471921,-0.05007763,0.06944679,0.9963279,-0.03410533,-0.02593943,-0.02546158,0.9987571,-0.2394302,1.168929,4.994167,-1,0,0,0
1,1,1,0,2,11,27,1.281,1.204025,-0.2512216,0.0,4.993685,-0.0007188905,0.8382802,0.2470984,-0.04917942,0.07070175,0.9962844,-0.0347573,-0.0254896,-0.02498013,0.9987583,-0.2350596,1.175175,4.99441,22,0,0,0
1,1,1,0,2,11,28,1.322,1.204025,-0.2512216,0.0,4.993685,-0.0007180979,0.8383989,0.2469763,-0.04968622,0.07013937,0.996299,-0.03446794,-0.02573806,-0.02503934,0.9987605,-0.23747,1.172609,4.994282,-1,0,0,0
1,1,1,0,2,11,29,1.378,1.204025,-0.2512216,0.0,4.993685,-0.0005793036,0.8390386,0.2466299,-0.04886504,0.07360836,0.9960893,-0.03616855,-0.02543923,-0.02689138,0.9986599,-0.2334967,1.189896,4.994534,22,0,0,0
1,1,1,0,2,11,30,1.419,1.204025,-0.2512216,0.0,4.993685,-0.0007795072,0.839406,0.2462775,-0.05111073,0.07426485,0.9959279,-0.03648055,-0.02655577,-0.02642689,0.9986319,-0.2444322,1.193438,4.994018,22,0,0,0
1,1,1,0,2,11,31,1.475,1.204025,-0.2512216,0.0,4.993685,-0.0009663063,0.8397831,0.2459827,-0.0516234,0.07640141,0.9957399,-0.03753816,-0.02685072,-0.02666239,0.9985785,-0.247118,1.204082,4.993888,22,0,0,0
1,1,1,0,2,11,32,1.518,1.204025,-0.2512216,0.0,4.993685,-0.001117532,0.8395581,0.2460246,-0.0519695,0.07355917,0.9959359,-0.03611372,-0.02697913,-0.02651246,0.9986316,-0.2488636,1.190225,4.993793,22,0,0,0
1,1,1,0,2,11,33,1.573,1.204025,-0.2512216,0.0,4.993685,-0.001123807,0.8395687,0.2459573,-0.05221295,0.07501164,0.9958148,-0.03683899,-0.02712015,-0.02648729,0.9986019,-0.2500615,1.197205,4.993743,22,0,0,0
1,1,1,0,2,11,34,1.628,1.204025,-0.2512216,0.0,4.993685,-0.0005481378,0.8393607,0.2465139,-0.04827758,0.07361782,0.9961173,-0.03614571,-0.02519591,-0.02828983,0.9986283,-0.230671,1.190272,4.994667,22,0,0,0
1,1,1,0,2,11,35,1.671,1.204025,-0.2512216,0.0,4.993685,-0.0002471951,0.8394591,0.2466129,-0.04677999,0.07421198,0.9961447,-0.03646598,-0.02445189,-0.02820649,0.9986374,-0.2232368,1.193211,4.995009,22,0,0,0
1,1,1,0,2,11,36,1.726,1.204025,-0.2512216,0.0,4.993685,0.0002419525,0.8397029,0.2466166,-0.04512479,0.07489046,0.9961702,-0.03680511,-0.02366976,-0.02919681,0.9986154,-0.2148688,1.196707,4.995379,-1,0,0,0
1,1,1,0,2,11,37,1.768,1.204025,-0.2512216,0.0,4.993685,0.0005258333,0.839731,0.2466845,-0.04264224,0.07420526,0.9963309,-0.03650257,-0.02240812,-0.02895769,0.9986625,-0.2027365,1.193444,4.995884,-1,0,0,0
1,1,1,0,2,11,38,1.824,1.204025,-0.2512216,0.0,4.993685,0.0006180113,0.8400223,0.2464655,-0.04290088,0.07556733,0.9962174,-0.03718168,-0.02255718,-0.02893756,0.9986348,-0.203908,1.200283,4.99584,-1,0,0,0
1,1,1,0,2,11,39,1.879,1.204025,-0.2512216,0.0,4.993685,0.0002215572,0.8398789,0.2463036,-0.04414156,0.07409115,0.9962741,-0.03644221,-0.02312856,-0.02818244,0.9986705,-0.2102027,1.193074,4.995574,-1,0,0,0
1,1,1,0,2,11,40,1.921,1.204025,-0.2512216,0.0,4.993685,-0.0003308731,0.8397938,0.2460237,-0.04648867,0.07551546,0.9960604,-0.03713525,-0.02430635,-0.02770211,0.9986305,-0.2219809,1.199839,4.99507,22,0,0,0
1,1,1,0,2,11,41,1.977,1.204025,-0.2512216,0.0,4.993685,-0.001395807,0.8392705,0.245943,-0.050925,0.07216172,0.996092,-0.03544592,-0.02641159,-0.02579914,0.9986894,-0.2441397,1.183243,4.994008,22,0,0,0
1,1,1,0,2,11,42,2.018,1.204025,-0.2512216,0.0,4.993685,-0.002130602,0.8393987,0.2454554,-0.05450249,0.07505034,0.9956892,-0.03687229,-0.02821079,-0.02496004,0.9986098,-0.2620109,1.197256,4.993129,22,0,0,0
1,1,1,0,2,11,43,2.073,1.204025,-0.2512216,0.0,4.993685,-0.002128596,0.8395154,0.2453233,-0.05213299,0.07498431,0.995821,-0.03683158,-0.02707257,-0.02629293,0.9986086,-0.250715,1.197064,4.99371,22,0,0,0
1,1,1,0,2,11,44,2.13,1.204025,-0.2512216,0.0,4.993685,-0.00189207,0.8399847,0.2450708,-0.05164809,0.07654361,0.9957277,-0.03760219,-0.02687473,-0.0269191,0.9985686,-0.2482089,1.205032,4.993833,22,0,0,0
1,1,1,0,2,11,45,2.171,1.204025,-0.2512216,0.0,4.993685,-0.001139014,0.8411657,0.2445885,-0.04946153,0.08100236,0.9954859,-0.03983762,-0.02588463,-0.02797606,0.998479,-0.2371322,1.227648,4.994297,-1,0,0,0
1,1,1,0,2,11,46,2.228,1.204025,-0.2512216,0.0,4.993685,-0.0006347909,0.8414966,0.2446271,-0.04805389,0.081437,0.9955194,-0.04004855,-0.02522743,-0.02900431,0.998458,-0.2299178,1.230063,4.994621,-1,0,0,0
1,1,1,0,2,11,47,2.268,1.204025,-0.2512216,0.0,4.993685,-0.0006103544,0.8413073,0.2448156,-0.04822681,0.08106319,0.9955415,-0.0398949,-0.0252514,-0.0275779,0.998504,-0.230703,1.228064,4.994596,-1,0,0,0
1,1,1,0,2,11,48,2.324,1.204025,-0.2512216,0.0,4.993685,-0.0007948582,0.8404436,0.2452629,-0.04959546,0.07728345,0.9957749,-0.03796561,-0.02590725,-0.02823107,0.9985442,-0.2373277,1.209027,4.994356,22,0,0,0
1,1,1,0,2,11,49,2.38,1.204025,-0.2512216,0.0,4.993685,-0.001214991,0.8398576,0.2455053,-0.05029261,0.07652638,0.9957983,-0.03760859,-0.02619954,-0.02701842,0.9985836,-0.2410461,1.20479,4.994184,22,0,0,0
1,1,1,0,2,11,50,2.421,1.204025,-0.2512216,0.0,4.993685,-0.001842255,0.8391724,0.2456415,-0.05371424,0.07431481,0.9957871,-0.03647129,-0.02786143,-0.02646434,0.9985957,-0.2579401,1.193489,4.993338,22,0,0,0
1,1,1,0,2,11,51,2.478,1.204025,-0.2512216,0.0,4.993685,-0.002262937,0.8387194,0.2456827,-0.05466407,0.07242794,0.9958745,-0.03554031,-0.02827779,-0.02552995,0.9986418,-0.262849,1.183987,4.993061,22,0,0,0
1,1,1,0,2,11,52,2.519,1.204025,-0.2512216,0.0,4.993685,-0.002355748,0.8385978,0.2456716,-0.05403442,0.07285841,0.9958774,-0.03574087,-0.02799742,-0.02634541,0.9986214,-0.2599486,1.185928,4.993218,22,0,0,0
1,1,1,0,2,11,53,2.575,1.204025,-0.2512216,0.0,4.993685,-0.002426274,0.8386481,0.2455529,-0.05464832,0.07315619,0.9958221,-0.03589374,-0.02829434,-0.02593993,0.9986182,-0.2629583,1.187415,4.993065,22,0,0,0
1,1,1,0,2,11,54,2.63,1.204025,-0.2512216,0.0,4.993685,-0.002031702,0.8390335,0.2454934,-0.05352539,0.07486152,0.9957564,-0.03674039,-0.02778397,-0.02672411,0.998581,-0.257247,1.195982,4.993376,22,0,0,0
1,1,1,0,2,11,55,2.673,1.204025,-0.2512216,0.0,4.993685,-0.001711025,0.83892,0.2457445,-0.05211712,0.07415512,0.9958839,-0.03641483,-0.0270553,-0.02634878,0.998623,-0.2501852,1.192463,4.993731,22,0,0,0
1,1,1,0,2,11,56,2.728,1.204025,-0.2512216,0.0,4.993685,-0.001472438,0.8384761,0.2461446,-0.05165644,0.07210808,0.9960582,-0.03540396,-0.02678498,-0.02602175,0.9986752,-0.2476915,1.182177,4.99383,22,0,0,0
1,1,1,0,2,11,57,2.77,1.204025,-0.2512216,0.0,4.993685,-0.001336231,0.8383998,0.2463251,-0.05112154,0.07212134,0.9960849,-0.03540632,-0.02653205,-0.0264363,0.9986709,-0.2449967,1.182152,4.993962,22,0,0,0
1,1,1,0,2,11,58,2.826,1.204025,-0.2512216,0.0,4.993685,-0.001505916,0.8378027,0.2465755,-0.05356888,0.07115991,0.9960254,-0.03488117,-0.02775956,-0.02687639,0.9986443,-0.2567999,1.176931,4.993348,22,0,0,0
1,1,1,0,2,11,59,2.867,1.204025,-0.2512216,0.0,4.993685,-0.001660933,0.8373677,0.246719,-0.054971,0.07057446,0.9959907,-0.03454209,-0.02848691,-0.02784375,0.9986091,-0.2636177,1.173681,4.992976,22,0,0,0
1,1,1,0,2,11,60,2.923,1.204025,-0.2512216,0.0,4.993685,-0.001457681,0.8373344,0.2469202,-0.05106583,0.06929006,0.9962887,-0.03391466,-0.02656026,-0.0292301,0.9986441,-0.2447691,1.167478,4.993899,-1,1,0,0
1,1,1,0,2,11,61,2.979,1.204025,-0.2512216,0.0,4.993685,-0.001283635,0.8379641,0.2467272,-0.0514354,0.07226026,0.9960586,-0.03543337,-0.02674223,-0.02787647,0.9986252,-0.2464222,1.182353,4.993893,22,0,0,0
1,1,1,0,2,11,62,3.02,1.204025,-0.2512216,0.0,4.993685,-0.0008939812,0.8381753,0.2466722,-0.04835033,0.07323115,0.9961423,-0.03604386,-0.02509382,-0.02460461,0.9987321,-0.2313482,1.18722,4.994628,22,0,0,0
1,1,1,0,2,11,63,3.076,1.204025,-0.2512216,0.0,4.993685,-0.0003299951,0.8383669,0.2469637,-0.04499258,0.0719386,0.9963937,-0.03542799,-0.02340903,-0.02496125,0.9987862,-0.2147454,1.181195,4.99535,-1,0,0,0
1,1,1,0,2,11,64,3.118,1.204025,-0.2512216,0.0,4.993685,0.0001391603,0.8387,0.2470376,-0.04367948,0.07195354,0.9964511,-0.03543141,-0.02278302,-0.02583732,0.9987783,-0.2080159,1.181595,4.995637,-1,0,0,0
1,1,1,0,2,11,65,3.174,1.204025,-0.2512216,0.0,4.993685,0.0004790023,0.8389916,0.2469807,-0.04318201,0.07282757,0.9964093,-0.03587076,-0.0225532,-0.02604571,0.9987624,-0.2053219,1.18608,4.995763,-1,0,0,0
1,1,1,0,2,11,66,3.229,1.204025,-0.2512216,0.0,4.993685,0.0005974734,0.839174,0.2469016,-0.04292757,0.07317218,0.9963951,-0.03603878,-0.02244307,-0.02639442,0.9987497,-0.2039997,1.18792,4.995822,-1,0,0,0
1,1,1,0,2,11,67,3.271,1.204025,-0.2512216,0.0,4.993685,0.0004626526,0.8392158,0.2467439,-0.04397097,0.07302201,0.9963605,-0.03595461,-0.02295631,-0.02620085,0.9987462,-0.2091123,1.187254,4.995609,-1,0,0,0
1,1,1,0,2,11,68,3.327,1.204025,-0.2512216,0.0,4.993685,4.526624e-05,0.8395888,0.246271,-0.04731503,0.07441765,0.9961041,-0.03660959,-0.02465171,-0.02626805,0.9986802,-0.2255154,1.194353,4.994909,22,0,0,0
1,1,1,0,2,11,69,3.368,1.204025,-0.2512216,0.0,4.993685,-0.0002600043,0.8397865,0.2459789,-0.04960112,0.07452199,0.995985,-0.03662512,-0.02580852,-0.02656448,0.9986425,-0.236736,1.195074,4.99439,22,0,0,0
1,1,1,0,2,11,70,3.424,1.204025,-0.2512216,0.0,4.993685,-0.0007796728,0.8399403,0.245626,-0.05254423,0.07516279,0.995786,-0.03691089,-0.02728757,-0.0264723,0.9985951,-0.2513183,1.198328,4.99368,22,0,0,0
1,1,1,0,2,11,71,3.48,1.204025,-0.2512216,0.0,4.993685,-0.000819453,0.8399796,0.2455708,-0.05143866,0.07606533,0.9957752,-0.03737648,-0.0267475,-0.02650062,0.9985917,-0.2461055,1.202698,4.993939,22,0,0,0
1,1,1,0,2,11,72,3.522,1.204025,-0.2512216,0.0,4.993685,-0.000566788,0.840221,0.2456738,-0.05011297,0.0771584,0.9957587,-0.03791598,-0.02613538,-0.02746322,0.9985615,-0.2395457,1.208174,4.994252,22,0,0,0
1,1,1,0,2,11,73,3.577,1.204025,-0.2512216,0.0,4.993685,-9.611808e-05,0.8404668,0.2457235,-0.04933548,0.07885688,0.9956644,-0.03876923,-0.02578265,-0.02777942,0.9985292,-0.2353959,1.216565,4.994429,22,0,0,0
1,1,1,0,2,11,74,3.619,1.204025,-0.2512216,0.0,4.993685,0.0003993285,0.840609,0.2458383,-0.04931825,0.0800197,0.9955724,-0.03929625,-0.02587598,-0.02994136,0.9984437,-0.2348345,1.22228,4.994432,22,0,0,0
1,1,1,0,2,11,75,3.675,1.204025,-0.2512216,0.0,4.993685,0.0007065963,0.8405957,0.2459331,-0.04829529,0.07945369,0.9956679,-0.03901871,-0.02536855,-0.03028703,0.9984571,-0.2296336,1.219543,4.994686,22,0,0,0
1,1,1,0,2,11,76,3.73,1.204025,-0.2512216,0.0,4.993685,0.0009435246,0.8409075,0.2457513,-0.05004004,0.08138113,0.9954261,-0.03991907,-0.02633289,-0.0317996,0.9983495,-0.2377638,1.229122,4.994258,-1,1,0,0
1,1,1,0,2,11,77,3.772,1.204025,-0.2512216,0.0,4.993685,0.0009393418,0.8408681,0.245739,-0.04971395,0.08091178,0.9954807,-0.03969311,-0.02615552,-0.03163946,0.9983683,-0.2362044,1.22683,4.994346,-1,0,0,0
