manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,5,6,0.249,1.229599,-0.2512216,0.0,4.993685,0.02246215,0.7749763,0.2384083,-0.03555008,-0.0355572,0.9987351,0.01329074,-0.02134916,0.2266093,0.973661,-0.145694,0.6067864,4.962547,-1,0,0,0
0,1,1,0,2,5,7,0.305,1.229599,-0.2512216,0.0,4.993685,0.02358281,0.7875371,0.2350186,-0.04248254,0.05235498,0.9977245,-0.02961467,-0.01614677,0.1813859,0.9828334,-0.179058,1.037269,4.994143,-1,0,0,0
0,1,1,0,2,5,8,0.347,1.229599,-0.2512216,0.0,4.993685,0.02440485,0.7939371,0.2325336,-0.05110236,0.07981275,0.9954991,-0.04350459,-0.01891552,0.1585215,0.9862153,-0.2200737,1.175769,4.995096,-1,0,0,0
0,1,1,0,2,5,9,0.403,1.229599,-0.2512216,0.0,4.993685,0.02508138,0.7978253,0.230598,-0.05124476,0.1029657,0.993364,-0.05489442,-0.01745281,0.153106,0.9865296,-0.2206635,1.291599,4.994288,-1,0,0,0
0,1,1,0,2,5,10,0.444,1.229599,-0.2512216,0.0,4.993685,0.02501515,0.7982283,0.2302022,-0.04897828,0.107163,0.9930344,-0.05691664,-0.01559877,0.1602246,0.9853148,-0.2099602,1.312347,4.994327,-1,0,0,0
0,1,1,0,2,5,11,0.5,1.229599,-0.2512216,0.0,4.993685,0.02485878,0.7977837,0.2298066,-0.0500231,0.111232,0.9925347,-0.05917033,-0.01521573,0.1697734,0.9835875,-0.2152348,1.331659,4.993629,-1,0,0,0
0,1,1,0,2,5,12,0.556,1.229599,-0.2512216,0.0,4.993685,0.02538258,0.7986379,0.2301175,-0.0465087,0.1100648,0.9928357,-0.05815617,-0.01414285,0.1602578,0.985259,-0.1978005,1.32681,4.994476,-1,0,0,0
0,1,1,0,2,5,13,0.598,1.229599,-0.2512216,0.0,4.993685,0.02512312,0.7984216,0.2299992,-0.04988825,0.1069696,0.9930099,-0.05691691,-0.0159848,0.1615996,0.9850841,-0.2142256,1.311629,4.994161,-1,0,0,0
0,1,1,0,2,5,14,0.654,1.229599,-0.2512216,0.0,4.993685,0.02453752,0.798175,0.2298114,-0.05291865,0.1044425,0.993122,-0.05593175,-0.0176244,0.1627077,0.9849301,-0.2293099,1.299179,4.993754,-1,0,0,0
0,1,1,0,2,5,15,0.695,1.229599,-0.2512216,0.0,4.993685,0.02380966,0.7973579,0.2297174,-0.05691743,0.1003729,0.9933205,-0.05433732,-0.01967712,0.1673322,0.9842054,-0.2491369,1.278695,4.993169,-1,0,0,0
0,1,1,0,2,5,16,0.751,1.229599,-0.2512216,0.0,4.993685,0.02354162,0.7967187,0.2299461,-0.05698476,0.09994308,0.99336,-0.05414755,-0.01969862,0.1681998,0.9840675,-0.2497047,1.275953,4.993184,-1,0,0,0
0,1,1,0,2,5,17,0.807,1.229599,-0.2512216,0.0,4.993685,0.02264002,0.7949968,0.2302485,-0.0583731,0.09008896,0.9942216,-0.04953469,-0.02086914,0.1750333,0.9830942,-0.2570111,1.226591,4.993319,22,0,0,0
0,1,1,0,2,5,18,0.848,1.229599,-0.2512216,0.0,4.993685,0.0226524,0.7951492,0.2301458,-0.06011554,0.09212963,0.9939307,-0.05062939,-0.02170968,0.1719326,0.9835673,-0.2654065,1.236612,4.992817,-1,0,0,0
0,1,1,0,2,5,19,0.904,1.229599,-0.2512216,0.0,4.993685,0.02250505,0.7948568,0.2302045,-0.05870451,0.09147751,0.9940753,-0.05021097,-0.02100531,0.1731889,0.9833836,-0.2587701,1.23316,4.993189,-1,0,0,0
0,1,1,0,2,5,20,0.946,1.229599,-0.2512216,0.0,4.993685,0.02247895,0.794977,0.2301324,-0.05864489,0.09205225,0.9940257,-0.05049794,-0.02090672,0.173567,0.9833043,-0.2585284,1.236062,4.993182,-1,0,0,0
0,1,1,0,2,5,21,1.001,1.229599,-0.2512216,0.0,4.993685,0.02269599,0.7955366,0.2300103,-0.05922212,0.09292262,0.9939106,-0.05092716,-0.02124059,0.1711613,0.9836966,-0.2611072,1.240839,4.993011,-1,0,0,0
0,1,1,0,2,5,22,1.043,1.229599,-0.2512216,0.0,4.993685,0.02290278,0.7953966,0.2302621,-0.0571201,0.09198521,0.9941207,-0.05029362,-0.02025315,0.1717535,0.9836468,-0.2507873,1.236142,4.993576,-1,0,0,0
0,1,1,0,2,5,23,1.099,1.229599,-0.2512216,0.0,4.993685,0.02295249,0.7950842,0.230376,-0.05693014,0.09075878,0.9942443,-0.04968243,-0.02023578,0.1723265,0.983578,-0.2497921,1.229897,4.993667,22,0,0,0
0,1,1,0,2,5,24,1.155,1.229599,-0.2512216,0.0,4.993685,0.02301033,0.7950348,0.2305292,-0.05666603,0.09009879,0.9943194,-0.04931213,-0.02021359,0.1713043,0.9837757,-0.2484446,1.226647,4.993753,22,0,0,0
0,1,1,0,2,5,25,1.196,1.229599,-0.2512216,0.0,4.993685,0.02288839,0.7947552,0.2306458,-0.05623076,0.08825244,0.9945098,-0.04837956,-0.02011346,0.172188,0.9836698,-0.2464313,1.217444,4.993893,22,0,0,0
0,1,1,0,2,5,26,1.252,1.229599,-0.2512216,0.0,4.993685,0.02258746,0.7942509,0.2306698,-0.05743732,0.08541802,0.9946883,-0.04708141,-0.02095747,0.1720873,0.9837328,-0.2524447,1.203265,4.993622,22,0,0,0
0,1,1,0,2,5,27,1.294,1.229599,-0.2512216,0.0,4.993685,0.02247212,0.7941388,0.2306395,-0.05840861,0.08529069,0.9946426,-0.04711535,-0.02142047,0.1726543,0.9836218,-0.2572112,1.202544,4.993379,22,0,0,0
0,1,1,0,2,5,28,1.35,1.229599,-0.2512216,0.0,4.993685,0.02260547,0.793803,0.2308444,-0.05707851,0.08479854,0.9947619,-0.04675038,-0.02081943,0.1723881,0.9836988,-0.2506834,1.199814,4.993712,22,0,0,0
0,1,1,0,2,5,29,1.405,1.229599,-0.2512216,0.0,4.993685,0.0227589,0.7937522,0.2309345,-0.05723218,0.08454085,0.994775,-0.0466282,-0.02093574,0.1720019,0.9837697,-0.2512553,1.198514,4.993683,22,0,0,0
0,1,1,0,2,5,30,1.433,1.229599,-0.2512216,0.0,4.993685,0.02294644,0.7935607,0.2311222,-0.05617078,0.08346551,0.9949263,-0.04599901,-0.02051678,0.1717401,0.9838539,-0.2459492,1.193119,4.993942,22,1,1,0
0,1,1,0,2,6,1,0.0,1.229599,0.2511423,-0.1256505,4.992108,0.02294644,0.7935607,0.2311222,-0.05617078,0.08346551,0.9949263,-0.04599901,-0.02051678,0.1717401,0.9838539,-0.2459492,1.193119,4.993942,-1,0,0,0
0,1,1,0,2,6,2,0.028,1.229599,0.2511423,-0.1256505,4.992108,0.02710914,0.7610863,0.2418441,-0.006600313,-0.1662306,0.9860649,0.07967699,-0.02488302,0.2590872,0.9622402,-0.00373558,-0.01574588,4.849943,-1,0,0,0
0,1,1,0,2,6,3,0.084,1.229599,0.2511423,-0.1256505,4.992108,0.02826635,0.7633902,0.2422804,0.00332512,-0.1726815,0.9849721,0.08438308,-0.0198355,0.2465952,0.9652342,0.043797,-0.043154,4.842793,-1,0,0,0
0,1,1,0,2,6,4,0.139,1.229599,0.2511423,-0.1256505,4.992108,0.02836498,0.7631174,0.2422307,0.001483049,-0.1761875,0.9843555,0.08582429,-0.02136431,0.2487397,0.9645239,0.03528999,-0.05957884,4.838617,-1,0,0,0
0,1,1,0,2,6,5,0.181,1.229599,0.2511423,-0.1256505,4.992108,0.02812948,0.7629692,0.2415527,-0.01109444,-0.1765036,0.9842374,0.08433841,-0.02771827,0.2510184,0.9639027,-0.02368475,-0.06135368,4.838225,-1,0,0,0
0,1,1,0,2,6,6,0.237,1.229599,0.2511423,-0.1256505,4.992108,0.02756097,0.7653106,0.2413806,-0.01705475,-0.1420891,0.9897069,0.06690064,-0.02590052,0.2466912,0.9664352,-0.05232346,0.09976536,4.877166,-1,0,0,0
0,1,1,0,2,6,7,0.278,1.229599,0.2511423,-0.1256505,4.992108,0.02792346,0.7718219,0.2421136,-0.0008313488,-0.07866099,0.9969011,0.03822579,-0.009394173,0.2282006,0.9728181,0.02400927,0.401467,4.935764,-1,0,0,0
0,1,1,0,2,6,8,0.333,1.229599,0.2511423,-0.1256505,4.992108,0.02890783,0.7800947,0.2414892,0.01133723,-0.0285058,0.9995294,0.01510317,0.002688463,0.2009729,0.9794767,0.0825237,0.6452855,4.968449,-1,0,0,0
0,1,1,0,2,6,9,0.39,1.229599,0.2511423,-0.1256505,4.992108,0.03017902,0.787719,0.2401229,0.02305838,0.03101806,0.9992528,-0.01322351,0.01409719,0.1771381,0.9839962,0.139809,0.9351929,4.991024,39,0,0,0
0,1,1,0,2,6,10,0.431,1.229599,0.2511423,-0.1256505,4.992108,0.03146695,0.7894192,0.2397019,0.02844831,0.02682019,0.9992354,-0.01076894,0.01631972,0.1717744,0.9849423,0.1666854,0.916899,4.989195,-1,0,0,0
0,1,1,0,2,6,11,0.487,1.229599,0.2511423,-0.1256505,4.992108,0.03345959,0.7909411,0.2401349,0.03488546,0.02806796,0.9989971,-0.01111091,0.01944224,0.1576369,0.9872432,0.1992719,0.9243495,4.988417,-1,0,0,0
0,1,1,0,2,6,12,0.528,1.229599,0.2511423,-0.1256505,4.992108,0.03428167,0.7913018,0.2403301,0.04112239,0.03351546,0.9985918,-0.01323794,0.02299646,0.1607497,0.9866385,0.2298126,0.950663,4.988489,40,0,0,0
0,1,1,0,2,6,13,0.585,1.229599,0.2511423,-0.1256505,4.992108,0.03507089,0.7930627,0.2401191,0.04082622,0.04364894,0.9982124,-0.0184604,0.02351627,0.152602,0.9878355,0.229369,1.000795,4.990762,-1,0,0,0
0,1,1,0,2,6,14,0.641,1.229599,0.2511423,-0.1256505,4.992108,0.03541833,0.7940095,0.2397249,0.04163306,0.05055312,0.9978532,-0.02181465,0.02444393,0.1525577,0.9877514,0.2336875,1.034759,4.991802,-1,0,0,0
0,1,1,0,2,6,15,0.682,1.229599,0.2511423,-0.1256505,4.992108,0.03515708,0.7939271,0.2396482,0.04185942,0.04708898,0.9980133,-0.02001909,0.02434376,0.1551948,0.987381,0.2344497,1.018118,4.991188,-1,0,0,0
0,1,1,0,2,6,16,0.737,1.229599,0.2511423,-0.1256505,4.992108,0.03472964,0.7939423,0.2392694,0.03720865,0.04798651,0.9981547,-0.0208219,0.02211554,0.1552556,0.9874073,0.2119124,1.022448,4.992351,-1,0,0,0
0,1,1,0,2,6,17,0.779,1.229599,0.2511423,-0.1256505,4.992108,0.03453471,0.7940555,0.2391577,0.03775564,0.05135152,0.9979667,-0.02240868,0.02268262,0.1567564,0.9871225,0.214377,1.038659,4.992796,-1,0,0,0
0,1,1,0,2,6,18,0.835,1.229599,0.2511423,-0.1256505,4.992108,0.03488671,0.7950964,0.2389393,0.04070779,0.0554237,0.9976327,-0.02430921,0.02434525,0.1519605,0.9877877,0.228864,1.059197,4.992774,33,0,0,0
0,1,1,0,2,6,19,0.89,1.229599,0.2511423,-0.1256505,4.992108,0.03479404,0.7949251,0.2389168,0.03967115,0.05703003,0.997584,-0.02509199,0.02405009,0.155689,0.9871945,0.223859,1.066719,4.993208,33,0,0,0
0,1,1,0,2,6,20,0.932,1.229599,0.2511423,-0.1256505,4.992108,0.03520179,0.7947369,0.2391609,0.04053937,0.05523194,0.9976502,-0.02418515,0.02428911,0.153668,0.9875278,0.2283636,1.057906,4.992761,33,0,0,0
0,1,1,0,2,6,21,0.988,1.229599,0.2511423,-0.1256505,4.992108,0.03565077,0.7942911,0.2397027,0.04426076,0.05367572,0.997577,-0.02309681,0.026039,0.1549244,0.987313,0.2464872,1.049976,4.991667,33,0,0,0
0,1,1,0,2,6,22,1.03,1.229599,0.2511423,-0.1256505,4.992108,0.03562317,0.7943853,0.2396628,0.04464621,0.05452679,0.9975137,-0.02348193,0.0263013,0.1551477,0.9872619,0.2483124,1.054145,4.9917,33,0,0,0
0,1,1,0,2,6,23,1.086,1.229599,0.2511423,-0.1256505,4.992108,0.03557726,0.7944843,0.2396541,0.04319985,0.05385762,0.9976137,-0.0232961,0.02550359,0.1538687,0.9874874,0.2413668,1.051044,4.991949,33,0,0,0
0,1,1,0,2,6,24,1.127,1.229599,0.2511423,-0.1256505,4.992108,0.03540302,0.7943119,0.2397063,0.04527225,0.05535789,0.9974397,-0.02380661,0.02670959,0.1565465,0.9870223,0.2510875,1.058046,4.991673,33,0,0,0
0,1,1,0,2,6,25,1.183,1.229599,0.2511423,-0.1256505,4.992108,0.03510387,0.7939979,0.239778,0.04243596,0.05134579,0.997779,-0.02206768,0.024971,0.1556427,0.9872512,0.2372076,1.038535,4.99176,-1,0,0,0
0,1,1,0,2,6,26,1.238,1.229599,0.2511423,-0.1256505,4.992108,0.03486415,0.7940626,0.2397622,0.04279395,0.05369292,0.9976401,-0.0231545,0.0253737,0.1574277,0.9869329,0.2387139,1.04983,4.99204,33,0,0,0
0,1,1,0,2,6,27,1.28,1.229599,0.2511423,-0.1256505,4.992108,0.03486542,0.7938609,0.2398577,0.04313075,0.05244418,0.997692,-0.02253626,0.02541873,0.1564388,0.9871033,0.2402933,1.043648,4.991775,-1,0,0,0
0,1,1,0,2,6,28,1.336,1.229599,0.2511423,-0.1256505,4.992108,0.03450762,0.7932146,0.2397863,0.04171705,0.04855756,0.9979488,-0.02062524,0.02449875,0.1604811,0.9865193,0.2331415,1.024419,4.991474,-1,0,0,0
0,1,1,0,2,6,29,1.378,1.229599,0.2511423,-0.1256505,4.992108,0.03470589,0.7936982,0.2396966,0.04206532,0.05115867,0.9978042,-0.02192355,0.02484428,0.1588419,0.9867479,0.2350455,1.037346,4.991823,-1,0,0,0
0,1,1,0,2,6,30,1.434,1.229599,0.2511423,-0.1256505,4.992108,0.03518376,0.7944632,0.2396573,0.04474269,0.05549817,0.9974558,-0.0238394,0.02652904,0.1594497,0.9865615,0.2483513,1.058873,4.991834,33,0,0,0
0,1,1,0,2,6,31,1.489,1.229599,0.2511423,-0.1256505,4.992108,0.03552967,0.7949519,0.2396488,0.04380638,0.05378907,0.997591,-0.02316371,0.02584491,0.1558532,0.9871703,0.2442076,1.051184,4.991815,33,0,0,0
0,1,1,0,2,6,32,1.531,1.229599,0.2511423,-0.1256505,4.992108,0.03571304,0.795019,0.2396882,0.0466001,0.0566965,0.9973033,-0.02432675,0.02750532,0.1579085,0.9867708,0.2577481,1.06516,4.991531,33,0,0,0
0,1,1,0,2,6,33,1.587,1.229599,0.2511423,-0.1256505,4.992108,0.03617256,0.795264,0.239833,0.0507457,0.05717545,0.9970737,-0.02428874,0.02955059,0.1561732,0.9869887,0.2779567,1.067684,4.990514,33,0,0,0
0,1,1,0,2,6,34,1.629,1.229599,0.2511423,-0.1256505,4.992108,0.03605689,0.796305,0.2392161,0.0485023,0.0578259,0.9971478,-0.02478992,0.02848808,0.1560119,0.9870331,0.2671989,1.071879,4.991212,33,0,0,0
0,1,1,0,2,6,35,1.684,1.229599,0.2511423,-0.1256505,4.992108,0.03561853,0.800377,0.2370766,0.04244278,0.06695455,0.9968529,-0.02989668,0.02607182,0.1514818,0.9876637,0.2381394,1.119859,4.993682,-1,0,0,0
0,1,1,0,2,6,36,1.74,1.229599,0.2511423,-0.1256505,4.992108,0.03565102,0.8011877,0.2365898,0.04085975,0.06779426,0.9968623,-0.03043314,0.02535114,0.1514387,0.9876727,0.230654,1.124735,4.99411,-1,0,0,0
0,1,1,0,2,6,37,1.782,1.229599,0.2511423,-0.1256505,4.992108,0.03579459,0.801581,0.2363076,0.04078909,0.06883156,0.9967941,-0.03094452,0.02540451,0.1517305,0.9876108,0.2304887,1.130127,4.994196,-1,0,0,0
0,1,1,0,2,6,38,1.838,1.229599,0.2511423,-0.1256505,4.992108,0.03639882,0.8015169,0.2364244,0.04251193,0.06770673,0.9967992,-0.03028125,0.02614332,0.1508235,0.9877509,0.2392893,1.124651,4.993702,-1,0,0,0
0,1,1,0,2,6,39,1.88,1.229599,0.2511423,-0.1256505,4.992108,0.03682139,0.8008049,0.2368829,0.04594144,0.06503572,0.9968248,-0.02861402,0.02772767,0.1539192,0.9872798,0.2560041,1.111085,4.99265,-1,0,0,0
0,1,1,0,2,6,40,1.935,1.229599,0.2511423,-0.1256505,4.992108,0.03687407,0.8003987,0.2369847,0.04488892,0.06292562,0.9970082,-0.02768773,0.02700536,0.1525692,0.9875357,0.2509938,1.100554,4.992706,33,0,0,0
0,1,1,0,2,6,41,1.99,1.229599,0.2511423,-0.1256505,4.992108,0.03661783,0.8000779,0.237006,0.0444988,0.06221226,0.9970704,-0.02734637,0.0267759,0.1532349,0.9874484,0.2488639,1.096812,4.992737,33,0,0,0
0,1,1,0,2,6,42,2.032,1.229599,0.2511423,-0.1256505,4.992108,0.03628697,0.7996488,0.2370629,0.04318899,0.0603563,0.9972421,-0.02651577,0.02599728,0.1537083,0.9874182,0.2422531,1.087485,4.99286,33,0,0,0
0,1,1,0,2,6,43,2.087,1.229599,0.2511423,-0.1256505,4.992108,0.03599677,0.7995139,0.2370964,0.04325452,0.06040622,0.9972363,-0.02655344,0.0260152,0.1530253,0.9875228,0.2422752,1.087588,4.992862,33,0,0,0
0,1,1,0,2,6,44,2.129,1.229599,0.2511423,-0.1256505,4.992108,0.03578718,0.7995195,0.2370499,0.04267695,0.06129363,0.997207,-0.02700947,0.02582628,0.1540644,0.9873539,0.2393293,1.091851,4.993098,33,0,0,0
0,1,1,0,2,6,45,2.185,1.229599,0.2511423,-0.1256505,4.992108,0.03581521,0.7993166,0.2371143,0.04386589,0.06037844,0.9972112,-0.02648466,0.02632394,0.1533382,0.987468,0.2450075,1.087256,4.992721,33,0,0,0
0,1,1,0,2,6,46,2.214,1.229599,0.2511423,-0.1256505,4.992108,0.03585438,0.7994305,0.2370646,0.04380497,0.06207355,0.9971098,-0.02727583,0.02647862,0.1552865,0.9871378,0.2447879,1.095498,4.992911,33,1,1,0
0,1,1,0,2,7,1,0.0,1.229599,0.2509043,0.2512217,4.987378,0.03585438,0.7994305,0.2370646,0.04380497,0.06207355,0.9971098,-0.02727583,0.02647862,0.1552865,0.9871378,0.2447879,1.095498,4.992911,-1,0,0,0
0,1,1,0,2,7,2,0.041,1.229599,0.2509043,0.2512217,4.987378,0.02794832,0.7591351,0.2431573,-0.01526684,-0.1664095,0.9859385,0.0788675,-0.02847191,0.2513209,0.964265,-0.04337299,-0.01827198,4.849117,-1,0,0,0
0,1,1,0,2,7,3,0.097,1.229599,0.2509043,0.2512217,4.987378,0.02694914,0.7551844,0.2430317,-0.01484103,-0.1971894,0.9802531,0.09360634,-0.03333644,0.262541,0.959791,-0.04219912,-0.1635731,4.810289,-1,0,0,0
0,1,1,0,2,7,4,0.152,1.229599,0.2509043,0.2512217,4.987378,0.02704287,0.7535127,0.2435111,-0.006034758,-0.2031244,0.9791343,0.09755496,-0.03026321,0.2663935,0.9584371,-0.001054369,-0.1922145,4.802264,-1,0,0,0
0,1,1,0,2,7,5,0.194,1.229599,0.2509043,0.2512217,4.987378,0.02694904,0.7540878,0.2435449,-0.009420317,-0.1902041,0.9816993,0.09076308,-0.03020558,0.2672153,0.9588773,-0.01695825,-0.1324372,4.819162,-1,0,0,0
0,1,1,0,2,7,6,0.249,1.229599,0.2509043,0.2512217,4.987378,0.02797553,0.7554964,0.2437654,-0.00196087,-0.1823885,0.9832246,0.08794711,-0.02555419,0.2675544,0.9591804,0.01883045,-0.09512508,4.829316,-1,0,0,0
0,1,1,0,2,7,7,0.292,1.229599,0.2509043,0.2512217,4.987378,0.02875417,0.7626488,0.2447321,0.01003485,-0.103731,0.9945548,0.05148096,-0.008504457,0.2568815,0.9650334,0.07585846,0.2757281,4.913244,-1,0,0,0
0,1,1,0,2,7,8,0.348,1.229599,0.2509043,0.2512217,4.987378,0.02991463,0.7785068,0.2423085,0.01176802,0.01641856,0.999796,-0.006712091,0.007547984,0.2202369,0.9753941,0.08576687,0.8564309,4.987445,-1,0,0,0
0,1,1,0,2,7,9,0.403,1.229599,0.2509043,0.2512217,4.987378,0.03329564,0.7927423,0.2392166,0.02643027,0.06474444,0.9975518,-0.02975089,0.0184115,0.165721,0.9855518,0.1593402,1.101505,4.99649,-1,0,0,0
0,1,1,0,2,7,10,0.445,1.229599,0.2509043,0.2512217,4.987378,0.03589713,0.7997932,0.2364947,0.02641442,0.08647464,0.9959038,-0.041061,0.01902853,0.1369282,0.9895467,0.1621697,1.21318,4.997352,-1,0,0,0
0,1,1,0,2,7,11,0.5,1.229599,0.2509043,0.2512217,4.987378,0.03768939,0.8042091,0.235294,0.0421292,0.1039107,0.9936939,-0.04869032,0.02796912,0.1355855,0.9891732,0.2394094,1.301747,4.993228,19,0,0,0
0,1,1,0,2,7,12,0.543,1.229599,0.2509043,0.2512217,4.987378,0.03825783,0.805268,0.2348092,0.03965216,0.1090395,0.9932463,-0.0513908,0.02712687,0.1362419,0.9889698,0.2282196,1.327644,4.993158,19,0,0,0
0,1,1,0,2,7,13,0.597,1.229599,0.2509043,0.2512217,4.987378,0.03886562,0.8058514,0.2343735,0.03582886,0.113163,0.9929302,-0.05384061,0.02522054,0.1308363,0.9896196,0.2105889,1.348227,4.993364,-1,0,0,0
0,1,1,0,2,7,14,0.64,1.229599,0.2509043,0.2512217,4.987378,0.0386012,0.8055878,0.2345454,0.03708609,0.1117085,0.9930487,-0.05296543,0.02588987,0.133478,0.9892967,0.2163213,1.340906,4.99333,-1,0,0,0
0,1,1,0,2,7,15,0.695,1.229599,0.2509043,0.2512217,4.987378,0.03804031,0.8068018,0.2337921,0.03583434,0.1208367,0.9920254,-0.05762916,0.02581045,0.1321378,0.9892181,0.2099223,1.386404,4.992112,-1,0,0,0
0,1,1,0,2,7,16,0.751,1.229599,0.2509043,0.2512217,4.987378,0.03764387,0.8087466,0.2327715,0.03319957,0.1351803,0.9902647,-0.06514502,0.024976,0.1246464,0.9897453,0.1971158,1.458076,4.989443,-1,0,0,0
0,1,1,0,2,7,17,0.793,1.229599,0.2509043,0.2512217,4.987378,0.03752749,0.8089754,0.2326714,0.03361336,0.1345402,0.9903378,-0.06477251,0.02521092,0.1257133,0.9896288,0.198981,1.455206,4.989517,-1,0,0,0
0,1,1,0,2,7,18,0.849,1.229599,0.2509043,0.2512217,4.987378,0.03746493,0.8088338,0.2327071,0.03301654,0.1352372,0.990263,-0.06510323,0.02510118,0.1278761,0.9893327,0.1960609,1.45845,4.989465,-1,0,0,0
0,1,1,0,2,7,19,0.891,1.229599,0.2509043,0.2512217,4.987378,0.03803605,0.8086675,0.2330034,0.03944645,0.1387634,0.9895396,-0.06640796,0.02863855,0.1294817,0.988941,0.2275556,1.475353,4.987224,-1,0,0,0
0,1,1,0,2,7,20,0.946,1.229599,0.2509043,0.2512217,4.987378,0.03904964,0.8091441,0.233356,0.04535802,0.139409,0.9891955,-0.06647228,0.03136358,0.1256252,0.9893514,0.2569563,1.478886,4.985599,12,0,0,0
0,1,1,0,2,7,21,1.001,1.229599,0.2509043,0.2512217,4.987378,0.03933669,0.809671,0.2333284,0.04643645,0.1400381,0.9890566,-0.06673231,0.03191379,0.1252203,0.9893676,0.2624341,1.482464,4.985112,-1,0,0,0
0,1,1,0,2,7,22,1.043,1.229599,0.2509043,0.2512217,4.987378,0.03947821,0.8099161,0.233242,0.04611432,0.1407756,0.988967,-0.06713217,0.03177698,0.1248678,0.9893895,0.2610452,1.486305,4.984966,-1,0,0,0
0,1,1,0,2,7,23,1.099,1.229599,0.2509043,0.2512217,4.987378,0.03936942,0.8093002,0.2333411,0.04667763,0.1384849,0.989264,-0.06585234,0.03211701,0.1279696,0.9890682,0.263596,1.474544,4.985494,12,0,0,0
0,1,1,0,2,7,24,1.14,1.229599,0.2509043,0.2512217,4.987378,0.03928068,0.8092167,0.2333342,0.0453369,0.138073,0.9893839,-0.0657276,0.03143179,0.1281064,0.9890807,0.2570615,1.472466,4.985948,12,0,0,0
0,1,1,0,2,7,25,1.196,1.229599,0.2509043,0.2512217,4.987378,0.03925561,0.8091095,0.2333687,0.04459484,0.1377817,0.9894582,-0.06563685,0.0310276,0.127869,0.9891303,0.2534662,1.470942,4.986216,12,0,0,0
0,1,1,0,2,7,26,1.252,1.229599,0.2509043,0.2512217,4.987378,0.03907066,0.8089234,0.2335141,0.04488754,0.1360152,0.9896894,-0.06471558,0.03110029,0.1285261,0.9891035,0.2546488,1.462154,4.986625,12,0,0,0
0,1,1,0,2,7,27,1.294,1.229599,0.2509043,0.2512217,4.987378,0.03896347,0.8087745,0.2335528,0.04338561,0.1356901,0.9898009,-0.06463119,0.03037011,0.1291158,0.9890549,0.2473234,1.460428,4.987084,12,0,0,0
0,1,1,0,2,7,28,1.35,1.229599,0.2509043,0.2512217,4.987378,0.03917597,0.808939,0.2337813,0.04497363,0.1365317,0.9896143,-0.0649683,0.03117644,0.1285145,0.989086,0.2551647,1.464641,4.986467,12,0,0,0
0,1,1,0,2,7,29,1.377,1.229599,0.2509043,0.2512217,4.987378,0.03928006,0.8088961,0.2339043,0.04497614,0.1351043,0.98981,-0.06428041,0.03103213,0.1277231,0.989238,0.255249,1.457647,4.986829,12,1,1,0
0,1,1,0,2,8,1,0.0,1.229599,0.1256505,0.0,4.998421,0.03928006,0.8088961,0.2339043,0.04497614,0.1351043,0.98981,-0.06428041,0.03103213,0.1277231,0.989238,0.255249,1.457647,4.986829,-1,0,0,0
0,1,1,0,2,8,2,0.027,1.229599,0.1256505,0.0,4.998421,0.02973325,0.7668932,0.2435341,0.00315658,-0.1644841,0.9863747,0.08077653,-0.01696499,0.2235139,0.9711997,0.04448508,-0.001799881,4.853216,-1,0,0,0
0,1,1,0,2,8,3,0.07,1.229599,0.1256505,0.0,4.998421,0.03056559,0.7637355,0.2446011,0.004811753,-0.1955945,0.9806731,0.09641191,-0.01918909,0.2182026,0.9709399,0.05298885,-0.1477553,4.814639,-1,0,0,0
0,1,1,0,2,8,4,0.125,1.229599,0.1256505,0.0,4.998421,0.03110543,0.7600082,0.2456916,0.005624041,-0.2064158,0.9784482,0.1016799,-0.02090673,0.2267715,0.9684002,0.05728015,-0.2006666,4.799464,-1,0,0,0
0,1,1,0,2,8,5,0.166,1.229599,0.1256505,0.0,4.998421,0.03178851,0.7587226,0.2468641,0.02144807,-0.2039916,0.9787377,0.1022017,-0.01363735,0.2339316,0.9667703,0.1315873,-0.1904584,4.80097,-1,0,0,0
0,1,1,0,2,8,6,0.223,1.229599,0.1256505,0.0,4.998421,0.03195916,0.7599627,0.246676,0.0123662,-0.1959455,0.9805368,0.09726062,-0.01649134,0.2278223,0.9686927,0.08954514,-0.1525016,4.812766,-1,0,0,0
0,1,1,0,2,8,7,0.279,1.229599,0.1256505,0.0,4.998421,0.03024312,0.7681488,0.244842,-0.006018816,-0.1169489,0.9931197,0.05653746,-0.01560988,0.2158727,0.9746584,0.002012638,0.2196149,4.902942,-1,0,0,0
0,1,1,0,2,8,8,0.32,1.229599,0.1256505,0.0,4.998421,0.02987438,0.7786636,0.2429599,-0.01621739,-0.05360863,0.9984303,0.02490792,-0.01282318,0.1806051,0.9831566,-0.04664823,0.5257086,4.954105,-1,0,0,0
0,1,1,0,2,8,9,0.376,1.229599,0.1256505,0.0,4.998421,0.03185726,0.7906952,0.2400416,-0.00899661,0.01153705,0.999893,-0.006335972,-0.003656358,0.1384573,0.9903414,-0.01085747,0.8454716,4.987403,45,0,0,0
