manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,14,19,0.896,1.227333,-0.2511423,0.1256505,4.992108,0.0420319,0.811724,0.2241405,-0.05958672,0.09729539,0.9934702,-0.0465827,-0.03309009,-0.06796573,0.9960501,-0.2440217,1.278803,4.99342,5,0,0,0
0,0,1,4,2,14,20,0.952,1.227333,-0.2511423,0.1256505,4.992108,0.04239161,0.8140155,0.2230206,-0.05440336,0.1127178,0.9921365,-0.0542222,-0.03149079,-0.07626487,0.995114,-0.219155,1.355911,4.992761,5,0,0,0
0,0,1,4,2,14,21,0.953,1.227333,-0.2511423,0.1256505,4.992108,0.04225132,0.813794,0.2231339,-0.05570693,0.1079005,0.9925997,-0.05180746,-0.03187667,-0.07479095,0.9953423,-0.2254534,1.332319,4.993162,5,1,1,0
0,0,1,4,2,15,1,0.0,1.227333,0.2511423,0.1256505,4.992108,0.04225132,0.813794,0.2231339,-0.05570693,0.1079005,0.9925997,-0.05180746,-0.03187667,-0.07479095,0.9953423,-0.2254534,1.332319,4.993162,-1,0,0,0
0,0,1,4,2,15,2,0.05,1.227333,0.2511423,0.1256505,4.992108,0.05374455,0.7675871,0.2479934,-0.003865308,-0.1784377,0.9839436,0.08950104,-0.004213247,0.02527674,0.995657,0.03571606,-0.06467831,4.837284,-1,0,0,0
0,0,1,4,2,15,3,0.09,1.227333,0.2511423,0.1256505,4.992108,0.05447505,0.7669571,0.2485967,0.007738253,-0.1678349,0.9857848,0.08429745,0.001251533,0.03111194,0.995954,0.09058721,-0.0162791,4.848965,-1,0,0,0
0,0,1,4,2,15,4,0.148,1.227333,0.2511423,0.1256505,4.992108,0.05509464,0.76574,0.2492496,0.003630803,-0.1840438,0.9829113,0.09243409,-0.0005201066,0.02524085,0.9953987,0.07201441,-0.09191519,4.829676,-1,0,0,0
0,0,1,4,2,15,5,0.189,1.227333,0.2511423,0.1256505,4.992108,0.05542119,0.7645162,0.249671,0.006066119,-0.1771438,0.9841663,0.088976,0.0003537991,0.03012975,0.9955779,0.08369975,-0.06127846,4.837579,-1,0,0,0
0,0,1,4,2,15,6,0.245,1.227333,0.2511423,0.1256505,4.992108,0.05545618,0.763594,0.2499836,0.012086,-0.1865045,0.9823797,0.09381673,0.002922631,0.03341528,0.9950243,0.1117464,-0.1050454,4.825388,-1,0,0,0
0,0,1,4,2,15,7,0.3,1.227333,0.2511423,0.1256505,4.992108,0.05530386,0.7657968,0.2500316,0.01336759,-0.1645923,0.9862711,0.08272006,0.004673559,0.02451297,0.9962603,0.117676,-0.00217849,4.851898,-1,0,0,0
0,0,1,4,2,15,8,0.341,1.227333,0.2511423,0.1256505,4.992108,0.05477576,0.7699324,0.2490124,0.01336003,-0.1273116,0.9917728,0.06388464,0.005688659,0.01571229,0.9978174,0.1173231,0.1739004,4.892173,-1,0,0,0
0,0,1,4,2,15,9,0.397,1.227333,0.2511423,0.1256505,4.992108,0.05546324,0.7808126,0.2466046,0.05365037,-0.02441872,0.9982612,0.01224618,0.02682249,0.001174023,0.9995645,0.3088727,0.6654744,4.961741,-1,0,0,0
0,0,1,4,2,15,10,0.439,1.227333,0.2511423,0.1256505,4.992108,0.05714341,0.7888891,0.2441373,0.0679775,0.03300579,0.9971408,-0.01693381,0.03380638,-0.01234997,0.9992086,0.3799339,0.9456167,4.97905,-1,0,0,0
0,0,1,4,2,15,11,0.494,1.227333,0.2511423,0.1256505,4.992108,0.05960387,0.796944,0.240564,0.07933661,0.08263744,0.9934167,-0.04290791,0.03808618,-0.03901143,0.9975904,0.4381669,1.191257,4.980757,-1,0,0,0
0,0,1,4,2,15,12,0.55,1.227333,0.2511423,0.1256505,4.992108,0.05976056,0.7995587,0.2379623,0.08076932,0.1197634,0.9895115,-0.06151294,0.03821516,-0.0373343,0.9966755,0.4465871,1.373139,4.977005,-1,0,0,0
0,0,1,4,2,15,13,0.591,1.227333,0.2511423,0.1256505,4.992108,0.058773,0.799024,0.2373757,0.0742498,0.1259426,0.989255,-0.06404472,0.03564801,-0.02472807,0.9970035,0.4146358,1.402639,4.978656,-1,0,0,0
0,0,1,4,2,15,14,0.649,1.227333,0.2511423,0.1256505,4.992108,0.0559183,0.7969003,0.2377969,0.04717399,0.08797916,0.9950047,-0.04433959,0.02305795,-0.0126231,0.9986706,0.2813213,1.217275,4.992049,-1,0,0,0
0,0,1,4,2,15,15,0.703,1.227333,0.2511423,0.1256505,4.992108,0.05476163,0.7975836,0.2363203,0.03717387,0.1016243,0.994128,-0.05124728,0.01759784,-0.01987283,0.9983332,0.2326631,1.283923,4.993879,9,0,0,0
0,0,1,4,2,15,16,0.743,1.227333,0.2511423,0.1256505,4.992108,0.05339101,0.7975345,0.2361145,0.03024753,0.0951888,0.9949996,-0.04790318,0.014335,-0.01688291,0.9986064,0.1980831,1.25288,4.995795,9,0,0,0
0,0,1,4,2,15,17,0.798,1.227333,0.2511423,0.1256505,4.992108,0.05243606,0.7975593,0.2356035,0.02658456,0.09833828,0.9947979,-0.04941716,0.01260944,-0.01417572,0.998598,0.1796591,1.268167,4.996306,9,0,0,0
0,0,1,4,2,15,18,0.851,1.227333,0.2511423,0.1256505,4.992108,0.0521275,0.7972557,0.2355793,0.02417172,0.09550072,0.9951358,-0.04797014,0.01144314,-0.01371117,0.9986891,0.1677791,1.254187,4.996891,-1,0,0,0
0,0,1,4,2,15,19,0.892,1.227333,0.2511423,0.1256505,4.992108,0.0523206,0.7970635,0.2357236,0.02794607,0.09593732,0.994995,-0.0482164,0.01332964,-0.01371609,0.9986538,0.1860271,1.25607,4.996223,-1,0,0,0
0,0,1,4,2,15,20,0.947,1.227333,0.2511423,0.1256505,4.992108,0.05302116,0.7966495,0.2363012,0.03393046,0.09297716,0.9950899,-0.04677593,0.01634157,-0.01379529,0.9986765,0.2152893,1.241301,4.995192,9,0,0,0
0,0,1,4,2,15,21,1.003,1.227333,0.2511423,0.1256505,4.992108,0.05350854,0.7968054,0.2364131,0.03626544,0.09345158,0.9949631,-0.04703893,0.01748646,-0.01424489,0.9986385,0.2269419,1.243722,4.994656,9,0,0,0
0,0,1,4,2,15,22,1.045,1.227333,0.2511423,0.1256505,4.992108,0.05407433,0.7967797,0.2366072,0.03806004,0.09261253,0.9949746,-0.04664428,0.01835855,-0.01493438,0.9986312,0.2360657,1.239624,4.994267,9,0,0,0
0,0,1,4,2,15,23,1.099,1.227333,0.2511423,0.1256505,4.992108,0.05435884,0.7963469,0.2367627,0.03808444,0.09032612,0.9951838,-0.04545832,0.01848373,-0.01280896,0.9987131,0.2364249,1.228159,4.994328,9,0,0,0
0,0,1,4,2,15,24,1.141,1.227333,0.2511423,0.1256505,4.992108,0.05481689,0.7965864,0.2368514,0.0406091,0.09000497,0.9951131,-0.04533542,0.01970199,-0.0138643,0.9986813,0.248938,1.226831,4.993727,9,0,0,0
0,0,1,4,2,15,25,1.196,1.227333,0.2511423,0.1256505,4.992108,0.05548585,0.7974659,0.2367678,0.04152037,0.09341393,0.9947612,-0.04712087,0.01997527,-0.01727639,0.99854,0.2540209,1.244137,4.993349,9,0,0,0
0,0,1,4,2,15,26,1.253,1.227333,0.2511423,0.1256505,4.992108,0.05568621,0.7976592,0.2367878,0.04307855,0.09285245,0.9947475,-0.04684494,0.02077938,-0.0168674,0.9985436,0.2616577,1.241615,4.992976,9,0,0,0
0,0,1,4,2,15,27,1.254,1.227333,0.2511423,0.1256505,4.992108,0.05571598,0.7977105,0.2367415,0.04184284,0.09319856,0.9947679,-0.04700404,0.02016588,-0.01669546,0.9985516,0.2557893,1.243343,4.993265,9,1,1,0
0,0,1,4,2,16,1,0.0,1.227333,-0.1256108,0.1256505,4.996843,0.05571598,0.7977105,0.2367415,0.04184284,0.09319856,0.9947679,-0.04700404,0.02016588,-0.01669546,0.9985516,0.2557893,1.243343,4.993265,-1,0,0,0
0,0,1,4,2,16,2,0.034,1.227333,-0.1256108,0.1256505,4.996843,0.05070302,0.7638085,0.2489395,-0.02230215,-0.1339875,0.990732,0.06667902,-0.01370733,0.03771322,0.9969673,-0.05366628,0.1367757,4.885353,-1,0,0,0
0,0,1,4,2,16,3,0.09,1.227333,-0.1256108,0.1256505,4.996843,0.05106636,0.772587,0.2468827,-0.02605853,-0.07862398,0.9965637,0.03921072,-0.0134412,0.01019324,0.9990886,-0.07153343,0.4026781,4.9355,-1,0,0,0
0,0,1,4,2,16,4,0.128,1.227333,-0.1256108,0.1256505,4.996843,0.05169399,0.77715,0.2457719,-0.004329036,-0.0501365,0.998733,0.02506115,-0.002332903,0.006687413,0.9996608,0.03127633,0.540684,4.956241,-1,0,0,0
0,0,1,4,2,16,5,0.185,1.227333,-0.1256108,0.1256505,4.996843,0.0518925,0.7816727,0.2434765,-0.00444302,-0.02121086,0.9997652,0.01058874,-0.00230274,0.007652234,0.999912,0.03087451,0.6813333,4.97293,-1,0,0,0
0,0,1,4,2,16,6,0.24,1.227333,-0.1256108,0.1256505,4.996843,0.0517502,0.7840413,0.2424175,-0.0007010136,-0.02026863,0.9997943,0.01013015,-0.000466791,0.01147363,0.9998828,0.04843297,0.6881291,4.973494,-1,0,0,0
0,0,1,4,2,16,7,0.281,1.227333,-0.1256108,0.1256505,4.996843,0.05312536,0.7897208,0.2407064,0.01470585,0.03383778,0.9993191,-0.01693845,0.007315671,-0.002274037,0.9998272,0.1230486,0.9506124,4.99226,-1,0,0,0
0,0,1,4,2,16,8,0.337,1.227333,-0.1256108,0.1256505,4.996843,0.05313721,0.7953585,0.2382858,0.01171834,0.0667622,0.9977001,-0.03344698,0.00559012,-0.008145781,0.9993917,0.1090426,1.113865,4.998068,-1,0,0,0
0,0,1,4,2,16,9,0.378,1.227333,-0.1256108,0.1256505,4.996843,0.05288442,0.7984477,0.2361872,0.001235261,0.07824899,0.9969331,-0.03915932,-8.404484e-05,-0.01791649,0.9990724,0.05878655,1.172325,4.999578,-1,0,0,0
0,0,1,4,2,16,10,0.433,1.227333,-0.1256108,0.1256505,4.996843,0.05164982,0.8022355,0.233745,-0.008424981,0.105223,0.994413,-0.05260347,-0.005137494,-0.01743309,0.9984501,0.0112783,1.306452,4.998854,7,0,0,0
0,0,1,4,2,16,11,0.488,1.227333,-0.1256108,0.1256505,4.996843,0.05121138,0.8044114,0.2323929,-0.01353919,0.1082474,0.9940318,-0.05405772,-0.007865863,-0.02003304,0.9983059,-0.01370471,1.323423,4.998458,7,0,0,0
0,0,1,4,2,16,12,0.531,1.227333,-0.1256108,0.1256505,4.996843,0.05120549,0.8056484,0.2319023,-0.0183809,0.09886183,0.9949314,-0.0492382,-0.01048343,-0.02591811,0.9983957,-0.03686877,1.279357,4.999234,7,0,0,0
0,0,1,4,2,16,13,0.587,1.227333,-0.1256108,0.1256505,4.996843,0.05096284,0.8060973,0.2313841,-0.02176685,0.103336,0.9944083,-0.05143274,-0.01226872,-0.02651646,0.998249,-0.05338977,1.301501,4.998684,7,0,0,0
0,0,1,4,2,16,14,0.626,1.227333,-0.1256108,0.1256505,4.996843,0.05040918,0.8059391,0.2310295,-0.02273938,0.1018416,0.9945407,-0.05073531,-0.01247299,-0.0213543,0.9984059,-0.05860142,1.294159,4.99877,7,0,0,0
0,0,1,4,2,16,15,0.685,1.227333,-0.1256108,0.1256505,4.996843,0.0497813,0.8057747,0.2307014,-0.02466432,0.1016247,0.994517,-0.05064534,-0.01328694,-0.01844758,0.9984579,-0.06846568,1.292989,4.998667,-1,0,0,0
0,0,1,4,2,16,16,0.738,1.227333,-0.1256108,0.1256505,4.996843,0.04949047,0.805561,0.2307069,-0.02626564,0.100067,0.994634,-0.04982698,-0.01415256,-0.02002719,0.9984568,-0.07641926,1.285253,4.998689,6,0,0,0
0,0,1,4,2,16,17,0.781,1.227333,-0.1256108,0.1256505,4.996843,0.04899041,0.8053617,0.2307291,-0.02585909,0.09968959,0.9946825,-0.04966023,-0.01387831,-0.01868463,0.9984949,-0.07496526,1.283224,4.998745,6,0,0,0
0,0,1,4,2,16,18,0.837,1.227333,-0.1256108,0.1256505,4.996843,0.04822581,0.8052876,0.230321,-0.03190326,0.100028,0.994473,-0.04976726,-0.01693258,-0.01917753,0.9984332,-0.1047299,1.284858,4.998182,6,0,0,0
0,0,1,4,2,16,19,0.838,1.227333,-0.1256108,0.1256505,4.996843,0.04803428,0.805147,0.2302689,-0.03276242,0.09824926,0.9946224,-0.04887174,-0.01733077,-0.01888921,0.9984761,-0.1090203,1.276129,4.998231,6,1,1,0
0,0,1,4,2,17,1,0.0,1.227333,0.1256108,-0.1256505,4.996843,0.04803428,0.805147,0.2302689,-0.03276242,0.09824926,0.9946224,-0.04887174,-0.01733077,-0.01888921,0.9984761,-0.1090203,1.276129,4.998231,-1,0,0,0
0,0,1,4,2,17,2,0.021,1.227333,0.1256108,-0.1256505,4.996843,0.05600847,0.7592797,0.2519888,-0.01352585,-0.1585294,0.9872616,0.07910144,-0.01059054,0.0478081,0.9956632,-0.007104535,0.01956499,4.858654,-1,0,0,0
0,0,1,4,2,17,3,0.076,1.227333,0.1256108,-0.1256505,4.996843,0.05587209,0.7623404,0.250263,-0.02921914,-0.1712253,0.9847986,0.08525384,-0.01823506,0.04152618,0.9953265,-0.08042662,-0.03637522,4.844059,-1,0,0,0
0,0,1,4,2,17,4,0.13,1.227333,0.1256108,-0.1256505,4.996843,0.05538934,0.7634695,0.2498055,-0.009284635,-0.1629749,0.9865865,0.08135842,-0.009356602,0.0573683,0.9949885,0.01205476,0.002809584,4.854543,-1,0,0,0
0,0,1,4,2,17,5,0.171,1.227333,0.1256108,-0.1256505,4.996843,0.05483484,0.7636369,0.2493458,-0.01505312,-0.1616318,0.9867363,0.08050245,-0.01229611,0.05847768,0.9949616,-0.01544279,0.009035945,4.856064,-1,0,0,0
0,0,1,4,2,17,6,0.226,1.227333,0.1256108,-0.1256505,4.996843,0.05424967,0.7641401,0.2487529,-0.02163409,-0.1613776,0.9866556,0.08020487,-0.01547213,0.05707974,0.9950225,-0.04677708,0.01053971,4.856233,-1,0,0,0
0,0,1,4,2,17,7,0.284,1.227333,0.1256108,-0.1256505,4.996843,0.05457651,0.7735078,0.2469767,-0.00727388,-0.08233678,0.996578,0.04102896,-0.005255042,0.03922975,0.9983737,0.02037165,0.3863256,4.933308,-1,0,0,0
0,0,1,4,2,17,8,0.322,1.227333,0.1256108,-0.1256505,4.996843,0.05593408,0.7828836,0.2450569,0.01041945,-0.02306209,0.9996797,0.01161767,0.005016141,0.01675827,0.9997795,0.1051929,0.6738556,4.971128,-1,0,0,0
0,0,1,4,2,17,9,0.378,1.227333,0.1256108,-0.1256505,4.996843,0.05747831,0.7936706,0.2413227,0.02556937,0.03466943,0.9990717,-0.0173848,0.01272497,-0.003609761,0.9997614,0.1790362,0.9584906,4.990953,-1,0,0,0
0,0,1,4,2,17,10,0.419,1.227333,0.1256108,-0.1256505,4.996843,0.05750397,0.7988582,0.2388742,0.02926422,0.06237532,0.9976236,-0.03126554,0.01451366,-0.004068135,0.9993975,0.197021,1.096232,4.995039,-1,0,0,0
0,0,1,4,2,17,11,0.476,1.227333,0.1256108,-0.1256505,4.996843,0.05664162,0.8022128,0.2362241,0.01708833,0.08227572,0.9964631,-0.04117442,0.008551073,-1.594175e-05,0.9991154,0.1383027,1.195389,4.998085,-1,0,0,0
0,0,1,4,2,17,12,0.53,1.227333,0.1256108,-0.1256505,4.996843,0.05548877,0.8023223,0.2356175,0.01800478,0.07758773,0.996823,-0.03874109,0.009362611,0.00909616,0.999164,0.1415063,1.172997,4.997924,-1,0,0,0
0,0,1,4,2,17,13,0.573,1.227333,0.1256108,-0.1256505,4.996843,0.05515959,0.8014166,0.2359675,0.01645182,0.07232985,0.9972451,-0.03611594,0.008550053,0.008802821,0.9992723,0.1337189,1.1468,4.997929,-1,0,0,0
0,0,1,4,2,17,14,0.627,1.227333,0.1256108,-0.1256505,4.996843,0.05424296,0.7999672,0.2362012,0.01478,0.0592538,0.9981335,-0.02955656,0.00772307,0.01113077,0.9994713,0.1247401,1.082594,4.997065,18,0,0,0
0,0,1,4,2,17,15,0.671,1.227333,0.1256108,-0.1256505,4.996843,0.05407572,0.7991678,0.2363846,0.01527318,0.05978659,0.9980943,-0.02979887,0.008053694,0.01384267,0.9994276,0.126925,1.084335,4.99705,18,0,0,0
0,0,1,4,2,17,16,0.725,1.227333,0.1256108,-0.1256505,4.996843,0.05418328,0.7979288,0.2369461,0.01415138,0.04713839,0.9987881,-0.02348072,0.007388847,0.01321404,0.9996096,0.1216032,1.022505,4.995369,18,0,0,0
0,0,1,4,2,17,17,0.78,1.227333,0.1256108,-0.1256505,4.996843,0.0542418,0.7979897,0.2369808,0.01390981,0.04958332,0.9986731,-0.02470413,0.007289949,0.0134378,0.9995779,0.120524,1.034261,4.995799,18,0,0,0
0,0,1,4,2,17,18,0.823,1.227333,0.1256108,-0.1256505,4.996843,0.0544465,0.797682,0.2372263,0.01336057,0.04588034,0.9988576,-0.02286274,0.006964109,0.01230414,0.9996386,0.1180888,1.01623,4.995226,18,0,0,0
0,0,1,4,2,17,19,0.878,1.227333,0.1256108,-0.1256505,4.996843,0.05465001,0.7976095,0.2373552,0.0142794,0.04684213,0.9988002,-0.02332991,0.00745632,0.0134466,0.9996096,0.1226719,1.020748,4.99528,18,0,0,0
0,0,1,4,2,17,20,0.919,1.227333,0.1256108,-0.1256505,4.996843,0.05480177,0.7973306,0.237511,0.01379219,0.04535817,0.9988756,-0.02258939,0.007206408,0.01361795,0.9996261,0.1204927,1.013367,4.995062,18,0,0,0
0,0,1,4,2,17,21,0.92,1.227333,0.1256108,-0.1256505,4.996843,0.05482275,0.7972082,0.2375706,0.01361902,0.04441364,0.9989204,-0.02211651,0.007117849,0.01382394,0.9996345,0.119683,1.008727,4.994906,18,1,1,0
0,0,1,4,2,18,1,0.0,1.227333,0.1256108,0.1256505,4.996843,0.05482275,0.7972082,0.2375706,0.01361902,0.04441364,0.9989204,-0.02211651,0.007117849,0.01382394,0.9996345,0.119683,1.008727,4.994906,-1,0,0,0
0,0,1,4,2,18,2,0.063,1.227333,0.1256108,0.1256505,4.996843,0.0525654,0.7628292,0.2473597,-0.02678907,-0.1991844,0.9795958,0.09870717,-0.02142413,0.07954625,0.9917007,-0.07219791,-0.1648214,4.809579,-1,0,0,0
0,0,1,4,2,18,3,0.102,1.227333,0.1256108,0.1256505,4.996843,0.05295926,0.7573998,0.2492721,-0.01245571,-0.2169601,0.976101,0.1081836,-0.01567821,0.08594682,0.9902846,-0.004918475,-0.2507452,4.784904,-1,0,0,0
0,0,1,4,2,18,4,0.157,1.227333,0.1256108,0.1256505,4.996843,0.05247496,0.7521051,0.2507153,-0.005717255,-0.2312531,0.9728768,0.1155071,-0.01482184,0.102024,0.9879421,0.02595709,-0.3204972,4.763131,-1,0,0,0
0,0,1,4,2,18,5,0.212,1.227333,0.1256108,0.1256505,4.996843,0.05290553,0.7513282,0.251272,-0.00366983,-0.2341662,0.9721897,0.1171716,-0.01326621,0.09624108,0.9883484,0.03589113,-0.3343346,4.758627,-1,0,0,0
0,0,1,4,2,18,6,0.254,1.227333,0.1256108,0.1256505,4.996843,0.05187617,0.7544122,0.2506233,-0.008798717,-0.197265,0.9803107,0.09823821,-0.01392467,0.09560935,0.9904616,0.01094861,-0.1631734,4.810576,-1,0,0,0
0,0,1,4,2,18,7,0.309,1.227333,0.1256108,0.1256505,4.996843,0.05090788,0.7679151,0.2474814,-0.02142938,-0.1002598,0.9947305,0.04936081,-0.01408062,0.06716915,0.9964204,-0.04969938,0.2972125,4.917571,-1,0,0,0
0,0,1,4,2,18,8,0.35,1.227333,0.1256108,0.1256505,4.996843,0.05252698,0.779449,0.2450927,-0.01180682,-0.02886092,0.9995137,0.01420419,-0.006433403,0.03694813,0.9991955,-0.003273096,0.6430498,4.968883,-1,0,0,0
0,0,1,4,2,18,9,0.407,1.227333,0.1256108,0.1256505,4.996843,0.05614822,0.7918445,0.2422825,0.03032459,0.0405825,0.9987159,-0.02020128,0.01529544,0.00633283,0.9996589,0.2003469,0.9848213,4.991349,-1,0,0,0
0,0,1,4,2,18,10,0.463,1.227333,0.1256108,0.1256505,4.996843,0.05719217,0.7983987,0.2391034,0.03384221,0.07132185,0.9968791,-0.035653,0.01700951,0.002106175,0.9992173,0.2186407,1.138649,4.99484,-1,0,0,0
0,0,1,4,2,18,11,0.503,1.227333,0.1256108,0.1256505,4.996843,0.05678695,0.7991485,0.2379777,0.02726651,0.07176865,0.9970486,-0.03574999,0.01405939,0.01160308,0.9991945,0.1869102,1.141648,4.996164,-1,0,0,0
0,0,1,4,2,18,12,0.56,1.227333,0.1256108,0.1256505,4.996843,0.05650713,0.7993976,0.237261,0.03085973,0.08455747,0.9959406,-0.04202093,0.01624602,0.01896054,0.9988047,0.2039541,1.203411,4.995837,-1,0,0,0
0,0,1,4,2,18,13,0.602,1.227333,0.1256108,0.1256505,4.996843,0.05644792,0.800166,0.2368837,0.02590048,0.08735583,0.9958404,-0.04357547,0.01345261,0.01118816,0.998897,0.1802449,1.217702,4.996718,-1,0,0,0
0,0,1,4,2,18,14,0.657,1.227333,0.1256108,0.1256505,4.996843,0.05605275,0.8018989,0.2360554,0.02543666,0.09449542,0.9952003,-0.04723346,0.01299467,0.005516,0.9987841,0.1777278,1.253913,4.99655,-1,0,0,0
0,0,1,4,2,18,15,0.713,1.227333,0.1256108,0.1256505,4.996843,0.05539541,0.8024598,0.235464,0.02153868,0.09679078,0.9950716,-0.04837671,0.01112919,0.007149105,0.9987416,0.1584618,1.265621,4.997057,8,0,0,0
0,0,1,4,2,18,16,0.753,1.227333,0.1256108,0.1256505,4.996843,0.05486388,0.8029951,0.2351256,0.01791847,0.0973291,0.995091,-0.04866178,0.009303862,0.006842848,0.9987485,0.1406202,1.268804,4.997549,8,0,0,0
0,0,1,4,2,18,17,0.81,1.227333,0.1256108,0.1256505,4.996843,0.05455235,0.8034087,0.2347547,0.01681867,0.1006967,0.994775,-0.05035181,0.008786028,0.0072486,0.9986666,0.1350752,1.285515,4.997444,8,0,0,0
0,0,1,4,2,18,18,0.851,1.227333,0.1256108,0.1256505,4.996843,0.05446394,0.8037949,0.2345638,0.0164783,0.1018824,0.99466,-0.05094615,0.008631879,0.007477654,0.9986361,0.1333684,1.291647,4.99738,8,0,0,0
0,0,1,4,2,18,19,0.906,1.227333,0.1256108,0.1256505,4.996843,0.05459053,0.8041566,0.2344219,0.01762121,0.1029622,0.9945292,-0.05148615,0.00919722,0.007259945,0.998605,0.1389767,1.297232,4.997122,8,0,0,0
0,0,1,4,2,18,20,0.964,1.227333,0.1256108,0.1256505,4.996843,0.05469462,0.8046752,0.2341882,0.0193263,0.1073504,0.9940334,-0.05366721,0.01015553,0.00888485,0.9984677,0.1472833,1.318971,4.996414,8,0,0,0
0,0,1,4,2,18,21,1.004,1.227333,0.1256108,0.1256505,4.996843,0.05482236,0.8046513,0.2341723,0.01759801,0.1054725,0.9942665,-0.05274241,0.009219083,0.007708794,0.9985359,0.1391194,1.30988,4.996856,8,0,0,0
0,0,1,4,2,18,22,1.005,1.227333,0.1256108,0.1256505,4.996843,0.0548538,0.804591,0.2341935,0.01776461,0.104995,0.9943141,-0.05250202,0.009300624,0.007710437,0.9985477,0.139945,1.307509,4.996885,8,1,1,0
0,0,1,4,2,19,1,0.0,1.227333,0.2512216,0.0,4.993685,0.0548538,0.804591,0.2341935,0.01776461,0.104995,0.9943141,-0.05250202,0.009300624,0.007710437,0.9985477,0.139945,1.307509,4.996885,-1,0,0,0
0,0,1,4,2,19,2,0.036,1.227333,0.2512216,0.0,4.993685,0.05062065,0.7493983,0.253056,-0.01945268,-0.155682,0.9876156,0.07685489,-0.0168966,0.09168544,0.992674,-0.04010861,0.02328146,4.859396,-1,0,0,0
0,0,1,4,2,19,3,0.077,1.227333,0.2512216,0.0,4.993685,0.05028242,0.7562972,0.2510702,-0.02159181,-0.1182884,0.9927445,0.05813059,-0.01576655,0.08405429,0.9946392,-0.05081297,0.2024569,4.899217,-1,0,0,0
0,0,1,4,2,19,4,0.132,1.227333,0.2512216,0.0,4.993685,0.05054888,0.7654486,0.2485533,-0.02176595,-0.06705679,0.9975117,0.03269885,-0.01322593,0.07039675,0.9968953,-0.05188806,0.4498596,4.943136,-1,0,0,0
0,0,1,4,2,19,5,0.171,1.227333,0.2512216,0.0,4.993685,0.05120682,0.7664119,0.2478595,-0.02379566,-0.08727619,0.9958999,0.04271258,-0.01502264,0.0718875,0.9963846,-0.06061691,0.356272,4.927925,-1,0,0,0
0,0,1,4,2,19,6,0.227,1.227333,0.2512216,0.0,4.993685,0.05088956,0.7656338,0.2476957,-0.01086448,-0.09974734,0.9949535,0.04920563,-0.01010272,0.09375293,0.9943275,-0.0001067482,0.2974343,4.917862,-1,0,0,0
0,0,1,4,2,19,7,0.282,1.227333,0.2512216,0.0,4.993685,0.05173175,0.7713284,0.246195,-0.004395436,-0.03688956,0.9993097,0.01820602,-0.003701314,0.08187015,0.9964699,0.03098311,0.5971914,4.963432,-1,0,0,0
0,0,1,4,2,19,8,0.323,1.227333,0.2512216,0.0,4.993685,0.05389366,0.7786653,0.2454374,0.0116788,-0.004865159,0.99992,0.002732164,0.005705517,0.05185403,0.9986347,0.1091806,0.7556338,4.979018,-1,0,0,0
0,0,1,4,2,19,9,0.378,1.227333,0.2512216,0.0,4.993685,0.05616514,0.7876763,0.2435742,0.03499518,0.03008588,0.9989345,-0.01453086,0.01793303,0.02911467,0.9993096,0.2223666,0.9305621,4.987781,-1,0,0,0
0,0,1,4,2,19,10,0.434,1.227333,0.2512216,0.0,4.993685,0.05751006,0.7941688,0.240908,0.04746132,0.06205014,0.996944,-0.03048703,0.0244658,0.02328218,0.9989644,0.283634,1.0898,4.990732,-1,0,0,0
0,0,1,4,2,19,11,0.476,1.227333,0.2512216,0.0,4.993685,0.05798841,0.7974905,0.2393422,0.04661527,0.07251841,0.9962771,-0.03581217,0.02406095,0.02027143,0.9988632,0.280354,1.14342,4.991813,-1,0,0,0
0,0,1,4,2,19,12,0.529,1.227333,0.2512216,0.0,4.993685,0.05784387,0.7993006,0.2383275,0.03897428,0.07012264,0.9967767,-0.03469152,0.0202025,0.0200341,0.998993,0.2437771,1.133832,4.993615,-1,0,0,0
0,0,1,4,2,19,13,0.573,1.227333,0.2512216,0.0,4.993685,0.05773293,0.8011204,0.2372296,0.03956446,0.08247987,0.9958071,-0.04089198,0.02059878,0.0193459,0.9987639,0.2467207,1.195102,4.993907,14,0,0,0
0,0,1,4,2,19,14,0.627,1.227333,0.2512216,0.0,4.993685,0.05777118,0.8012439,0.2371902,0.04023684,0.07760144,0.9961722,-0.03850318,0.02077052,0.01634768,0.9989088,0.2498924,1.171772,4.993672,14,0,0,0
0,0,1,4,2,19,15,0.683,1.227333,0.2512216,0.0,4.993685,0.05750499,0.8021615,0.2365297,0.03734179,0.08313343,0.9958386,-0.04130881,0.01934699,0.01582065,0.9988338,0.235916,1.199355,4.994431,14,0,0,0
0,0,1,4,2,19,16,0.725,1.227333,0.2512216,0.0,4.993685,0.05741368,0.802221,0.2364951,0.03730746,0.08129767,0.9959914,-0.04037628,0.01934069,0.01646871,0.9988616,0.2356348,1.190587,4.994436,14,0,0,0
0,0,1,4,2,19,17,0.78,1.227333,0.2512216,0.0,4.993685,0.05739716,0.8024186,0.2364119,0.036619,0.08186439,0.9959705,-0.04067733,0.01897621,0.01586111,0.9988662,0.232342,1.19352,4.994595,14,0,0,0
