manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,7,9,0.368,1.245946,0.1256108,-0.1256505,4.996843,0.05786825,0.8212252,0.2244596,0.0187225,0.04894635,0.9986259,-0.0245103,0.009289058,-0.003077395,0.9996517,0.1473212,1.055083,4.995728,-1,0,0,0
1,0,1,3,2,7,10,0.425,1.245946,0.1256108,-0.1256505,4.996843,0.0591489,0.8281134,0.2208671,0.02410457,0.06983206,0.9972675,-0.03510653,0.01156652,-0.01409479,0.9992173,0.1745864,1.162541,4.99681,-1,0,0,0
1,0,1,3,2,7,11,0.465,1.245946,0.1256108,-0.1256505,4.996843,0.05903179,0.8298724,0.2195584,0.01766494,0.06746554,0.9975652,-0.03387746,0.008349369,-0.01443602,0.9992868,0.1436437,1.15302,4.997716,-1,0,0,0
1,0,1,3,2,7,12,0.521,1.245946,0.1256108,-0.1256505,4.996843,0.0572816,0.8299687,0.2185854,0.004829463,0.06413274,0.9979297,-0.03208673,0.002365585,-0.001569938,0.9994811,0.08041613,1.137183,4.998959,-1,0,0,0
1,0,1,3,2,7,13,0.562,1.245946,0.1256108,-0.1256505,4.996843,0.05714436,0.8297407,0.2185082,0.005074828,0.06814553,0.9976625,-0.03410516,0.002365516,-0.005081664,0.9994025,0.08146212,1.156283,4.999146,13,0,0,0
1,0,1,3,2,7,14,0.617,1.245946,0.1256108,-0.1256505,4.996843,0.05599738,0.8290383,0.2184262,0.0003731654,0.06192232,0.9980809,-0.03097645,9.174975e-05,-0.003062888,0.9995154,0.0577848,1.125639,4.999114,-1,0,0,0
1,0,1,3,2,7,15,0.673,1.245946,0.1256108,-0.1256505,4.996843,0.05559848,0.8282681,0.2185093,0.002389875,0.06090651,0.9981406,-0.03046923,0.001148495,-0.001541814,0.9995338,0.06704432,1.119968,4.99891,18,0,0,0
1,0,1,3,2,7,16,0.714,1.245946,0.1256108,-0.1256505,4.996843,0.05527378,0.8264899,0.2191119,0.008225366,0.04999497,0.9987156,-0.02499331,0.004187506,0.002939189,0.9996746,0.09462667,1.065682,4.9973,18,0,0,0
1,0,1,3,2,7,17,0.771,1.245946,0.1256108,-0.1256505,4.996843,0.05558981,0.8265048,0.2193036,0.008759432,0.05168191,0.9986252,-0.02583791,0.004451016,0.002699678,0.9996526,0.09750132,1.073789,4.997455,18,0,0,0
1,0,1,3,2,7,18,0.813,1.245946,0.1256108,-0.1256505,4.996843,0.05590241,0.8257831,0.2198434,0.007782754,0.04720215,0.9988551,-0.02359391,0.003976036,0.003538903,0.9997075,0.0931239,1.05153,4.996927,18,0,0,0
1,0,1,3,2,7,19,0.866,1.245946,0.1256108,-0.1256505,4.996843,0.05635497,0.8256149,0.2200894,0.01099111,0.04754407,0.9988087,-0.02375464,0.005602012,0.004409032,0.9996924,0.1089173,1.052983,4.996651,18,0,0,0
1,0,1,3,2,7,20,0.92,1.245946,0.1256108,-0.1256505,4.996843,0.05676933,0.8255315,0.2204161,0.01200391,0.04666569,0.9988384,-0.02332021,0.006078693,0.003213487,0.9997044,0.1141666,1.048666,4.996405,18,0,0,0
1,0,1,3,2,7,21,0.975,1.245946,0.1256108,-0.1256505,4.996843,0.05709299,0.8255939,0.2205582,0.0139719,0.04737864,0.9987793,-0.02367035,0.007076343,0.003725484,0.9996879,0.1239004,1.052137,4.996277,18,0,0,0
1,0,1,3,2,7,22,1.016,1.245946,0.1256108,-0.1256505,4.996843,0.05721195,0.8256018,0.2206211,0.01455804,0.04830786,0.9987264,-0.02413896,0.007356124,0.003095708,0.9996768,0.1268256,1.0566,4.996334,18,0,0,0
1,0,1,3,2,7,23,1.071,1.245946,0.1256108,-0.1256505,4.996843,0.05721061,0.8254232,0.2207031,0.01598594,0.04770689,0.9987335,-0.02382947,0.008089012,0.003920241,0.9996756,0.1336461,1.05353,4.996067,18,0,0,0
1,0,1,3,2,7,24,1.111,1.245946,0.1256108,-0.1256505,4.996843,0.0574485,0.8253787,0.220739,0.01845705,0.04735556,0.9987075,-0.02365461,0.009310205,0.003323692,0.9996713,0.1456939,1.051791,4.995679,18,0,0,0
1,0,1,3,2,7,25,1.166,1.245946,0.1256108,-0.1256505,4.996843,0.05825849,0.8248997,0.2210027,0.01800997,0.0441468,0.9988627,-0.02209166,0.008978134,-0.001331243,0.9997148,0.1443399,1.035906,4.995222,18,0,0,0
1,0,1,3,2,7,26,1.175,1.245946,0.1256108,-0.1256505,4.996843,0.05874417,0.824767,0.2210421,0.02015653,0.04249959,0.9988931,-0.02128759,0.01001349,-0.003175143,0.9997182,0.1550697,1.027867,4.99463,18,1,1,0
1,0,1,3,2,8,1,0.0,1.245946,0.0,0.2512215,4.993685,0.05874417,0.824767,0.2210421,0.02015653,0.04249959,0.9988931,-0.02128759,0.01001349,-0.003175143,0.9997182,0.1550697,1.027867,4.99463,-1,0,0,0
1,0,1,3,2,8,2,0.065,1.245946,0.0,0.2512215,4.993685,0.04775083,0.7930683,0.2301865,0.004353701,-0.1452918,0.9893793,0.07268069,-0.00528066,0.1020331,0.9921083,0.06820914,0.1103328,4.879342,-1,0,0,0
1,0,1,3,2,8,3,0.118,1.245946,0.0,0.2512215,4.993685,0.05045521,0.7969851,0.2304302,0.02432675,-0.13818,0.9901083,0.0700809,0.005873807,0.09029804,0.9934286,0.164821,0.1473687,4.885161,-1,0,0,0
1,0,1,3,2,8,4,0.158,1.245946,0.0,0.2512215,4.993685,0.05001527,0.7949253,0.2305022,0.01313253,-0.1472026,0.9890192,0.07409355,-0.0007451466,0.09860134,0.9923646,0.1117127,0.1033584,4.876976,-1,0,0,0
1,0,1,3,2,8,5,0.212,1.245946,0.0,0.2512215,4.993685,0.05046792,0.7915498,0.2306904,0.005458271,-0.1602191,0.9870664,0.08018739,-0.006065234,0.1089758,0.9907863,0.07608308,0.03965652,4.862902,-1,0,0,0
1,0,1,3,2,8,6,0.268,1.245946,0.0,0.2512215,4.993685,0.05096183,0.79912,0.2296953,-0.005880723,-0.07837563,0.9969066,0.03886107,-0.006044829,0.079276,0.9960766,0.02317522,0.4287926,4.940112,-1,0,0,0
1,0,1,3,2,8,7,0.309,1.245946,0.0,0.2512215,4.993685,0.05125996,0.8094533,0.2267711,-0.009996195,0.002802144,0.9999461,-0.001652393,-0.004920803,0.05063794,0.9987036,0.003685717,0.8227894,4.98575,-1,0,0,0
1,0,1,3,2,8,8,0.366,1.245946,0.0,0.2512215,4.993685,0.05309043,0.8243598,0.2211887,0.01312515,0.1134027,0.9934624,-0.05673559,0.00706172,0.008589515,0.9983273,0.1161701,1.369374,4.99578,-1,0,0,0
1,0,1,3,2,8,9,0.406,1.245946,0.0,0.2512215,4.993685,0.05339579,0.829865,0.2175317,0.003088164,0.125672,0.992067,-0.06296721,0.001268781,-0.004412336,0.998005,0.06826429,1.434935,4.99401,-1,0,0,0
1,0,1,3,2,8,10,0.462,1.245946,0.0,0.2512215,4.993685,0.0543533,0.8325294,0.2160469,0.01281102,0.1413236,0.9898806,-0.07091674,0.005525752,-0.0126091,0.9973872,0.116122,1.513925,4.988784,-1,0,0,0
1,0,1,3,2,8,11,0.517,1.245946,0.0,0.2512215,4.993685,0.0539418,0.8297414,0.2173025,0.008148871,0.1186185,0.9929065,-0.0594139,0.004093634,0.0002008408,0.998225,0.09315368,1.400527,4.995108,-1,0,0,0
1,0,1,3,2,8,12,0.559,1.245946,0.0,0.2512215,4.993685,0.05384824,0.8280028,0.2179857,0.006104833,0.1136186,0.9935057,-0.05687966,0.003444471,0.00679291,0.998352,0.0832095,1.374453,4.996263,-1,0,0,0
1,0,1,3,2,8,13,0.615,1.245946,0.0,0.2512215,4.993685,0.05326976,0.8266825,0.2185693,0.003240194,0.1043379,0.9945366,-0.0522227,0.002115281,0.009425002,0.9985888,0.06884073,1.328086,4.997885,-1,0,0,0
1,0,1,3,2,8,14,0.656,1.245946,0.0,0.2512215,4.993685,0.05339236,0.827222,0.2183038,0.005531,0.1083315,0.9940994,-0.05422948,0.003073303,0.005591383,0.9985082,0.07998116,1.347997,4.997169,8,0,0,0
1,0,1,3,2,8,15,0.711,1.245946,0.0,0.2512215,4.993685,0.05272942,0.8281717,0.2173633,0.002198843,0.1173462,0.9930887,-0.05876717,0.001449058,0.005906446,0.9982532,0.06330975,1.392815,4.99588,3,0,0,0
1,0,1,3,2,8,16,0.768,1.245946,0.0,0.2512215,4.993685,0.05215325,0.8284325,0.2167469,-0.002745222,0.1190288,0.992887,-0.05962936,-0.0009136808,0.007724113,0.9981903,0.03893972,1.401352,4.995792,2,0,0,0
1,0,1,3,2,8,17,0.808,1.245946,0.0,0.2512215,4.993685,0.05190187,0.8285314,0.2164797,-0.004563093,0.1197339,0.9927955,-0.05999297,-0.001754181,0.008844315,0.9981581,0.02993555,1.40492,4.995709,2,0,0,0
1,0,1,3,2,8,18,0.865,1.245946,0.0,0.2512215,4.993685,0.05164606,0.8285892,0.2162622,-0.004335269,0.1236723,0.9923136,-0.0619786,-0.001353361,0.01318188,0.9979895,0.030769,1.424149,4.994878,2,0,0,0
1,0,1,3,2,8,19,0.906,1.245946,0.0,0.2512215,4.993685,0.05155262,0.8291903,0.2158788,-0.0064002,0.1288134,0.9916482,-0.06458011,-0.002305127,0.01393642,0.9978126,0.02071599,1.449823,4.993712,2,0,0,0
1,0,1,3,2,8,20,0.962,1.245946,0.0,0.2512215,4.993685,0.0518134,0.830053,0.21548,-0.006891952,0.1336538,0.9910041,-0.06700868,-0.00278887,0.009902036,0.9976994,0.018592,1.474307,4.992435,2,0,0,0
1,0,1,3,2,8,21,1.017,1.245946,0.0,0.2512215,4.993685,0.05186275,0.8301457,0.2154573,-0.005361035,0.1332003,0.9910746,-0.06677477,-0.00195247,0.01097011,0.9977059,0.02602212,1.472182,4.992518,2,0,0,0
1,0,1,3,2,8,22,1.059,1.245946,0.0,0.2512215,4.993685,0.05178563,0.8299755,0.2154217,-0.006696348,0.1319372,0.9912354,-0.06614558,-0.002651701,0.01061959,0.99775,0.01951119,1.465874,4.992888,2,0,0,0
1,0,1,3,2,8,23,1.114,1.245946,0.0,0.2512215,4.993685,0.05188939,0.8295246,0.2154936,-0.005355985,0.1305205,0.9914311,-0.06542513,-0.001995444,0.0104996,0.9978003,0.02607865,1.458509,4.993245,2,0,0,0
1,0,1,3,2,8,24,1.158,1.245946,0.0,0.2512215,4.993685,0.052073,0.8293626,0.2154468,-0.008617289,0.1304002,0.991424,-0.06537389,-0.003775907,0.008275048,0.9978194,0.01054437,1.45779,4.993339,2,0,0,0
1,0,1,3,2,8,25,1.192,1.245946,0.0,0.2512215,4.993685,0.05247528,0.8294044,0.2152932,-0.01062861,0.1324619,0.9911311,-0.06639436,-0.005121733,0.003072003,0.9977756,0.001242481,1.467907,4.992817,2,1,1,0
1,0,1,3,2,9,1,0.0,1.245946,0.0,-0.1256505,4.998421,0.05247528,0.8294044,0.2152932,-0.01062861,0.1324619,0.9911311,-0.06639436,-0.005121733,0.003072003,0.9977756,0.001242481,1.467907,4.992817,-1,0,0,0
1,0,1,3,2,9,2,0.034,1.245946,0.0,-0.1256505,4.998421,0.05117905,0.7820978,0.2352709,-0.0108658,-0.1805827,0.9834998,0.0897175,-0.01417304,0.09603228,0.9912254,0.0003292374,-0.06299341,4.837855,-1,0,0,0
1,0,1,3,2,9,3,0.074,1.245946,0.0,-0.1256505,4.998421,0.05116972,0.7791492,0.2363251,-0.005586127,-0.1942988,0.9809265,0.09692822,-0.01190296,0.09286586,0.990878,0.02506611,-0.1287967,4.820132,-1,0,0,0
1,0,1,3,2,9,4,0.13,1.245946,0.0,-0.1256505,4.998421,0.05049503,0.7789128,0.2368072,-0.02194923,-0.1990743,0.9797386,0.09891923,-0.01859298,0.075522,0.9920513,-0.05204222,-0.1510753,4.813719,-1,0,0,0
1,0,1,3,2,9,5,0.185,1.245946,0.0,-0.1256505,4.998421,0.05060722,0.7793243,0.2368079,-0.01017938,-0.1941664,0.9809158,0.09677217,-0.01331339,0.08383539,0.9916802,0.003041118,-0.1279745,4.820422,-1,0,0,0
1,0,1,3,2,9,6,0.225,1.245946,0.0,-0.1256505,4.998421,0.05018945,0.7816485,0.2361677,-0.0178241,-0.1665581,0.9858705,0.0826157,-0.0154719,0.07816425,0.993391,-0.03330094,0.001468897,4.854114,-1,0,0,0
1,0,1,3,2,9,7,0.284,1.245946,0.0,-0.1256505,4.998421,0.04915257,0.7944851,0.2322351,-0.03954587,-0.04158277,0.9983522,0.01967546,-0.0208999,0.05521854,0.9980616,-0.1381847,0.5974987,4.961642,-1,0,0,0
1,0,1,3,2,9,8,0.321,1.245946,0.0,-0.1256505,4.998421,0.05059393,0.8046418,0.2292172,-0.02887878,0.02431465,0.9992871,-0.01257174,-0.01408457,0.02889134,0.9994043,-0.0870309,0.9205158,4.991424,-1,0,0,0
1,0,1,3,2,9,9,0.379,1.245946,0.0,-0.1256505,4.998421,0.05233562,0.8122796,0.2263053,-0.01508953,0.05171521,0.9985479,-0.02594293,-0.007282222,0.01023662,0.9995845,-0.01977147,1.059407,4.997984,-1,0,0,0
1,0,1,3,2,9,10,0.434,1.245946,0.0,-0.1256505,4.998421,0.05271266,0.8145024,0.2246663,-0.01013485,0.05919898,0.9981948,-0.02967411,-0.004697912,0.01253634,0.99947,0.004238479,1.097646,4.99895,-1,0,0,0
1,0,1,3,2,9,11,0.476,1.245946,0.0,-0.1256505,4.998421,0.05245839,0.8134267,0.2247941,-0.01128909,0.05112595,0.9986284,-0.02569319,-0.005065248,0.02266491,0.9994001,-0.001500495,1.057795,4.997977,-1,0,0,0
1,0,1,3,2,9,12,0.532,1.245946,0.0,-0.1256505,4.998421,0.05256468,0.812708,0.2250961,-0.009339846,0.05051611,0.9986796,-0.02536925,-0.004076069,0.02350585,0.9993935,0.007928807,1.054129,4.997866,17,0,0,0
1,0,1,3,2,9,13,0.572,1.245946,0.0,-0.1256505,4.998421,0.05222208,0.8125039,0.2249395,-0.01270865,0.04961139,0.9986877,-0.02496431,-0.005737034,0.02487352,0.9993624,-0.008513365,1.0496,4.99773,17,0,0,0
1,0,1,3,2,9,14,0.629,1.245946,0.0,-0.1256505,4.998421,0.05157638,0.8120767,0.2250014,-0.01311436,0.04613443,0.9988492,-0.02323959,-0.00594523,0.02649561,0.9993611,-0.0110798,1.032492,4.997181,17,0,0,0
1,0,1,3,2,9,15,0.684,1.245946,0.0,-0.1256505,4.998421,0.05080131,0.8118087,0.2248899,-0.01527332,0.0455565,0.998845,-0.02299367,-0.006985111,0.02854755,0.9993036,-0.02216957,1.029463,4.997041,17,0,0,0
1,0,1,3,2,9,16,0.726,1.245946,0.0,-0.1256505,4.998421,0.05040062,0.8115965,0.224851,-0.01720913,0.04452527,0.99886,-0.02250624,-0.007966026,0.02861761,0.9993053,-0.0318144,1.024312,4.996811,22,0,0,0
1,0,1,3,2,9,17,0.781,1.245946,0.0,-0.1256505,4.998421,0.05002699,0.8110889,0.2248837,-0.01495166,0.04465917,0.9988904,-0.02255245,-0.006796564,0.03034171,0.999262,-0.02140139,1.024439,4.996871,22,0,0,0
1,0,1,3,2,9,18,0.823,1.245946,0.0,-0.1256505,4.998421,0.05000236,0.8112749,0.2248541,-0.01449463,0.04639003,0.9988182,-0.02341152,-0.006540803,0.03038961,0.9992425,-0.01925245,1.032925,4.99717,17,0,0,0
1,0,1,3,2,9,19,0.879,1.245946,0.0,-0.1256505,4.998421,0.05016272,0.8117591,0.2247155,-0.01278794,0.04873906,0.9987297,-0.02455935,-0.005656759,0.03019568,0.9992263,-0.01094994,1.04468,4.997575,17,0,0,0
1,0,1,3,2,9,20,0.935,1.245946,0.0,-0.1256505,4.998421,0.05036226,0.8121007,0.2247098,-0.01022132,0.05071037,0.9986611,-0.02550835,-0.004333206,0.03061499,0.9991963,0.00150872,1.054474,4.997882,17,0,0,0
1,0,1,3,2,9,21,0.975,1.245946,0.0,-0.1256505,4.998421,0.05058388,0.8122794,0.2247592,-0.009553635,0.05091685,0.9986572,-0.02560303,-0.003985612,0.03103008,0.9991825,0.004921589,1.05564,4.997913,17,0,0,0
1,0,1,3,2,9,22,1.033,1.245946,0.0,-0.1256505,4.998421,0.05095872,0.812604,0.2248279,-0.005878701,0.05387063,0.9985306,-0.02702334,-0.002104724,0.03095133,0.9991533,0.02285584,1.07013,4.99826,17,0,0,0
1,0,1,3,2,9,23,1.073,1.245946,0.0,-0.1256505,4.998421,0.05105143,0.8127999,0.2247685,-0.005451597,0.05437407,0.9985058,-0.02726763,-0.00189728,0.03044297,0.9991627,0.02498902,1.072746,4.998318,17,0,0,0
1,0,1,3,2,9,24,1.129,1.245946,0.0,-0.1256505,4.998421,0.05100607,0.8129984,0.2245876,-0.005725385,0.05545473,0.9984448,-0.02781432,-0.001992482,0.03134951,0.9991195,0.02363125,1.078144,4.998459,17,0,0,0
1,0,1,3,2,9,25,1.184,1.245946,0.0,-0.1256505,4.998421,0.05098389,0.8130747,0.2244432,-0.005832274,0.05623,0.9984008,-0.02820319,-0.002043728,0.0309968,0.9991194,0.02309538,1.081953,4.998553,17,0,0,0
1,0,1,3,2,9,26,1.227,1.245946,0.0,-0.1256505,4.998421,0.05102704,0.8130234,0.2244439,-0.004827826,0.05623535,0.9984059,-0.02819078,-0.001531662,0.03134407,0.9991099,0.0279418,1.081924,4.998528,17,0,0,0
1,0,1,3,2,9,27,1.282,1.245946,0.0,-0.1256505,4.998421,0.05127443,0.8134978,0.2240575,-0.004904558,0.05819007,0.9982935,-0.02916712,-0.001594403,0.02945952,0.9991391,0.02781663,1.091813,4.998752,17,0,0,0
1,0,1,3,2,9,28,1.333,1.245946,0.0,-0.1256505,4.998421,0.05208796,0.814231,0.2236299,-0.008088514,0.0618886,0.9980503,-0.03103219,-0.003443699,0.0194278,0.9993237,0.01338541,1.11036,4.999178,17,0,0,0
1,0,1,3,2,9,29,1.34,1.245946,0.0,-0.1256505,4.998421,0.05210604,0.8141683,0.2237237,-0.005687777,0.06305306,0.9979939,-0.03159786,-0.002142586,0.02224542,0.9992508,0.02488942,1.115884,4.99923,17,1,1,0
1,0,1,3,2,10,1,0.0,1.245946,-0.2512216,0.0,4.993685,0.05210604,0.8141683,0.2237237,-0.005687777,0.06305306,0.9979939,-0.03159786,-0.002142586,0.02224542,0.9992508,0.02488942,1.115884,4.99923,-1,0,0,0
1,0,1,3,2,10,2,0.05,1.245946,-0.2512216,0.0,4.993685,0.05126434,0.7829869,0.2353874,-0.002923206,-0.1550788,0.9878978,0.0772865,-0.008826678,0.09443771,0.992487,0.03755873,0.05589187,4.867197,-1,0,0,0
1,0,1,3,2,10,3,0.088,1.245946,-0.2512216,0.0,4.993685,0.05212113,0.784407,0.2355023,0.0104112,-0.1543307,0.9879644,0.07755238,-0.00185295,0.09084545,0.992839,0.1009328,0.06084561,4.867457,-1,0,0,0
1,0,1,3,2,10,4,0.143,1.245946,-0.2512216,0.0,4.993685,0.05195675,0.7884361,0.2345579,0.009272783,-0.1156172,0.9932505,0.05809152,-0.0003056965,0.08504618,0.9946821,0.09557709,0.2445583,4.906933,-1,0,0,0
1,0,1,3,2,10,5,0.199,1.245946,-0.2512216,0.0,4.993685,0.0520199,0.7906879,0.2337274,0.009131608,-0.1075747,0.994155,0.05405958,0.0001702818,0.0813239,0.9952206,0.09501414,0.2841951,4.914496,-1,0,0,0
1,0,1,3,2,10,6,0.24,1.245946,-0.2512216,0.0,4.993685,0.0521832,0.7955277,0.2327181,0.01281115,-0.05930349,0.9981578,0.03004953,0.004258105,0.07189646,0.9969503,0.112749,0.5151653,4.951595,-1,0,0,0
1,0,1,3,2,10,7,0.296,1.245946,-0.2512216,0.0,4.993685,0.05064891,0.8049375,0.2286311,-0.01452712,0.01219283,0.9998201,-0.006438192,-0.006962996,0.04797867,0.9988034,-0.01851209,0.8629854,4.988595,-1,0,0,0
1,0,1,3,2,10,8,0.336,1.245946,-0.2512216,0.0,4.993685,0.04884913,0.8104623,0.2248002,-0.0320456,0.04207579,0.9986004,-0.02162908,-0.01523141,0.03732654,0.9989529,-0.1042405,1.011469,4.995357,-1,0,0,0
1,0,1,3,2,10,9,0.394,1.245946,-0.2512216,0.0,4.993685,0.04727731,0.8164904,0.2208115,-0.03482813,0.07142005,0.9968381,-0.0361501,-0.01655673,0.02421254,0.9989158,-0.1196449,1.158788,4.998398,-1,0,0,0
1,0,1,3,2,10,10,0.449,1.245946,-0.2512216,0.0,4.993685,0.04519316,0.8190061,0.2188252,-0.04226488,0.0774577,0.9960994,-0.03931767,-0.0201104,0.02667569,0.9986681,-0.1575682,1.190601,4.997508,-1,0,0,0
1,0,1,3,2,10,11,0.489,1.245946,-0.2512216,0.0,4.993685,0.04412323,0.8194247,0.2179333,-0.04749166,0.08220154,0.9954835,-0.04183586,-0.02253881,0.02969788,0.9984287,-0.1838532,1.214021,4.996599,-1,0,0,0
1,0,1,3,2,10,12,0.546,1.245946,-0.2512216,0.0,4.993685,0.04364929,0.8188201,0.2179011,-0.04917702,0.07767544,0.9957651,-0.03964483,-0.02336095,0.03188795,0.9984316,-0.1923371,1.191562,4.996292,10,0,0,0
1,0,1,3,2,10,13,0.587,1.245946,-0.2512216,0.0,4.993685,0.0428319,0.8185592,0.2176776,-0.05393164,0.0758856,0.995657,-0.03882989,-0.02576368,0.03202066,0.9984003,-0.2159573,1.182694,4.995305,10,0,0,0
1,0,1,3,2,10,14,0.643,1.245946,-0.2512216,0.0,4.993685,0.04241528,0.8180926,0.217776,-0.05463509,0.07453572,0.9957206,-0.03822778,-0.02604529,0.03441432,0.9983366,-0.2197166,1.175705,4.995111,10,0,0,0
1,0,1,3,2,10,15,0.699,1.245946,-0.2512216,0.0,4.993685,0.04223062,0.8179499,0.2177548,-0.05473652,0.07503289,0.9956776,-0.03847305,-0.02609598,0.03420004,0.9983332,-0.2203993,1.177963,4.995091,10,0,0,0
1,0,1,3,2,10,16,0.74,1.245946,-0.2512216,0.0,4.993685,0.04190161,0.8180618,0.2175278,-0.05872199,0.07500306,0.9954528,-0.03854958,-0.02806299,0.03494423,0.9982511,-0.239875,1.177963,4.994195,10,0,0,0
1,0,1,3,2,10,17,0.795,1.245946,-0.2512216,0.0,4.993685,0.04171956,0.8180876,0.2173035,-0.05915933,0.07760019,0.9952278,-0.03988164,-0.02820553,0.03575217,0.9981662,-0.2422288,1.190547,4.99412,10,0,0,0
1,0,1,3,2,10,18,0.837,1.245946,-0.2512216,0.0,4.993685,0.04184665,0.8182961,0.2172323,-0.05769077,0.07904891,0.9952,-0.04054444,-0.02749814,0.03444627,0.9982051,-0.2350851,1.197753,4.99447,10,0,0,0
1,0,1,3,2,10,19,0.893,1.245946,-0.2512216,0.0,4.993685,0.04183507,0.8184809,0.2170926,-0.05805061,0.0793663,0.9951538,-0.04072714,-0.02764764,0.03506756,0.9981719,-0.2368403,1.199484,4.994387,10,0,0,0
1,0,1,3,2,10,20,0.948,1.245946,-0.2512216,0.0,4.993685,0.04194771,0.8184338,0.2170348,-0.05771359,0.07842224,0.9952483,-0.04023711,-0.02751084,0.03467498,0.9982093,-0.2350915,1.19488,4.994468,10,0,0,0
1,0,1,3,2,10,21,0.99,1.245946,-0.2512216,0.0,4.993685,0.0419388,0.8184348,0.2169496,-0.05778042,0.07907604,0.9951926,-0.04057661,-0.02751753,0.03506222,0.9981819,-0.2354409,1.198046,4.994453,10,0,0,0
1,0,1,3,2,10,22,1.047,1.245946,-0.2512216,0.0,4.993685,0.0418771,0.8180231,0.2165,-0.06891609,0.07941417,0.9944566,-0.04078612,-0.0332894,0.03015674,0.9981577,-0.2890412,1.199351,4.991639,10,0,0,0
1,0,1,3,2,10,23,1.068,1.245946,-0.2512216,0.0,4.993685,0.0418307,0.8179645,0.2165817,-0.06580451,0.07919627,0.9946848,-0.04065815,-0.03169461,0.03111698,0.9981855,-0.2741243,1.198219,4.99248,10,1,1,0
1,0,1,3,2,11,1,0.0,1.245946,0.1256505,0.0,4.998421,0.0418307,0.8179645,0.2165817,-0.06580451,0.07919627,0.9946848,-0.04065815,-0.03169461,0.03111698,0.9981855,-0.2741243,1.198219,4.99248,-1,0,0,0
1,0,1,3,2,11,2,0.049,1.245946,0.1256505,0.0,4.998421,0.04588624,0.7866686,0.2305631,-0.01915054,-0.1731793,0.9847041,0.08544011,-0.0186529,0.1042157,0.9907024,-0.04390103,-0.02528203,4.847346,-1,0,0,0
1,0,1,3,2,11,3,0.102,1.245946,0.1256505,0.0,4.998421,0.04528018,0.7844262,0.2310523,-0.01211887,-0.1454554,0.9892906,0.07161393,-0.01503851,0.1232142,0.9896785,-0.01164228,0.1012204,4.877761,-1,0,0,0
1,0,1,3,2,11,4,0.142,1.245946,0.1256505,0.0,4.998421,0.04508077,0.7845238,0.2309456,-0.0177004,-0.1538834,0.9879305,0.07557713,-0.01796841,0.1182559,0.9899398,-0.03801145,0.06213826,4.868658,-1,0,0,0
1,0,1,3,2,11,5,0.197,1.245946,0.1256505,0.0,4.998421,0.04513853,0.7853003,0.2309202,-0.02171001,-0.1592238,0.9870038,0.07820437,-0.01954967,0.1088743,0.9907817,-0.05674353,0.0380851,4.862791,-1,0,0,0
1,0,1,3,2,11,6,0.254,1.245946,0.1256505,0.0,4.998421,0.04486185,0.785382,0.2307919,-0.02178414,-0.153798,0.9878622,0.07540325,-0.0195775,0.1127371,0.9905663,-0.05741328,0.06331003,4.868742,-1,0,0,0
1,0,1,3,2,11,7,0.296,1.245946,0.1256505,0.0,4.998421,0.04510342,0.7872975,0.230515,-0.01786769,-0.1310951,0.9912088,0.0643177,-0.01608881,0.1091947,0.9918069,-0.03893874,0.1706807,4.892748,-1,0,0,0
1,0,1,3,2,11,8,0.352,1.245946,0.1256505,0.0,4.998421,0.0442562,0.7989342,0.2274313,-0.03525613,-0.006507839,0.9993571,0.001757274,-0.01784242,0.08424736,0.9962836,-0.1234007,0.7679868,4.979773,-1,0,0,0
1,0,1,3,2,11,9,0.392,1.245946,0.1256505,0.0,4.998421,0.04522049,0.809937,0.2242328,-0.02612153,0.06999585,0.9972052,-0.03568238,-0.01114265,0.05443668,0.9978173,-0.07985486,1.145092,4.999061,-1,0,0,0
1,0,1,3,2,11,10,0.448,1.245946,0.1256505,0.0,4.998421,0.04825069,0.8218539,0.219687,-0.01097285,0.1356014,0.9907027,-0.06802692,-0.004581281,0.01346852,0.9975821,-0.004611306,1.475117,4.992423,-1,0,0,0
1,0,1,3,2,11,11,0.503,1.245946,0.1256505,0.0,4.998421,0.05011323,0.8246769,0.2187457,0.01483565,0.1347577,0.9907675,-0.06742731,0.008354952,0.01360053,0.9975965,0.1215727,1.47377,4.991018,-1,0,0,0
1,0,1,3,2,11,12,0.544,1.245946,0.1256505,0.0,4.998421,0.05109349,0.8244585,0.2188638,0.02043861,0.1329435,0.9909129,-0.06645433,0.01128673,0.01565537,0.9976028,0.1495186,1.464667,4.990751,3,0,0,0
1,0,1,3,2,11,13,0.601,1.245946,0.1256505,0.0,4.998421,0.0507259,0.8218825,0.2200659,0.008043398,0.1071749,0.9942076,-0.05354599,0.005385696,0.02529539,0.9982304,0.08937518,1.336868,4.997327,-1,0,0,0
1,0,1,3,2,11,14,0.642,1.245946,0.1256505,0.0,4.998421,0.05105463,0.8208961,0.2204756,0.01495291,0.1091551,0.9939123,-0.05442656,0.009034471,0.02830656,0.9980756,0.1229056,1.345403,4.996374,8,0,0,0
