manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,15,5,0.185,1.237546,-0.1254918,0.2512215,4.992108,0.07132382,0.7572585,0.2440392,0.01797395,-0.2343333,0.9719902,0.1168552,-0.01870252,0.2314534,0.9656213,0.1547839,-0.3308425,4.75737,-1,0,0,0
0,1,1,3,2,15,6,0.24,1.237546,-0.1254918,0.2512215,4.992108,0.07114071,0.7649149,0.2429718,0.002715409,-0.1951918,0.9807613,0.0959991,-0.02008759,0.2173544,0.9711528,0.08379909,-0.1450074,4.81497,-1,0,0,0
0,1,1,3,2,15,7,0.281,1.237546,-0.1254918,0.2512215,4.992108,0.06947826,0.7746864,0.2403336,-0.01514839,-0.1083538,0.993997,0.0515663,-0.0185049,0.2038854,0.9774606,-0.001715623,0.265449,4.911885,-1,0,0,0
0,1,1,3,2,15,8,0.338,1.237546,-0.1254918,0.2512215,4.992108,0.0694083,0.7943322,0.2366061,-0.01373479,0.02122447,0.9996804,-0.01151111,-0.005224998,0.1476941,0.9889523,0.004090875,0.8952677,4.990704,-1,0,0,0
0,1,1,3,2,15,9,0.393,1.237546,-0.1254918,0.2512215,4.992108,0.07148049,0.8088077,0.2320363,0.005703131,0.08281468,0.9965487,-0.04092674,0.007118904,0.1031882,0.993794,0.09876139,1.204951,4.999022,-1,0,0,0
0,1,1,3,2,15,10,0.435,1.237546,-0.1254918,0.2512215,4.992108,0.0704601,0.813064,0.2285596,-0.005492191,0.07166851,0.9974134,-0.03595319,0.0008220131,0.09911574,0.9944258,0.04418862,1.155885,4.99961,-1,0,0,0
0,1,1,3,2,15,11,0.49,1.237546,-0.1254918,0.2512215,4.992108,0.06759895,0.8141237,0.2244635,-0.05208578,0.06250491,0.9966846,-0.03390966,-0.0225351,0.1078778,0.9933301,-0.1817541,1.113357,4.995944,-1,0,0,0
0,1,1,3,2,15,12,0.533,1.237546,-0.1254918,0.2512215,4.992108,0.06624974,0.8146593,0.223133,-0.05181812,0.07975073,0.9954671,-0.04283187,-0.02078201,0.124001,0.9911394,-0.1822327,1.197086,4.996677,-1,0,0,0
0,1,1,3,2,15,13,0.587,1.237546,-0.1254918,0.2512215,4.992108,0.06576008,0.8166242,0.222418,-0.03648889,0.106885,0.9936016,-0.05546755,-0.01107002,0.1313972,0.9897149,-0.1095847,1.330253,4.997102,1,0,0,0
0,1,1,3,2,15,14,0.629,1.237546,-0.1254918,0.2512215,4.992108,0.0657476,0.8182062,0.222139,-0.03984993,0.09846009,0.9943428,-0.05126865,-0.01414666,0.1149278,0.9919491,-0.1256366,1.291073,4.997592,6,0,0,0
0,1,1,3,2,15,15,0.685,1.237546,-0.1254918,0.2512215,4.992108,0.06495795,0.8186736,0.2213217,-0.04518044,0.1079307,0.9931313,-0.05638065,-0.0159873,0.1196409,0.9910861,-0.1522465,1.337549,4.995789,-1,0,0,0
0,1,1,3,2,15,16,0.741,1.237546,-0.1254918,0.2512215,4.992108,0.06490325,0.8188254,0.2214089,-0.04332176,0.1120111,0.9927621,-0.05831086,-0.01479046,0.1201234,0.9909347,-0.143425,1.357471,4.995461,1,0,0,0
0,1,1,3,2,15,17,0.782,1.237546,-0.1254918,0.2512215,4.992108,0.06532824,0.8194588,0.221483,-0.04244427,0.119399,0.9919387,-0.06184415,-0.0143512,0.1130597,0.9915578,-0.138897,1.39396,4.994306,1,0,0,0
0,1,1,3,2,15,18,0.783,1.237546,-0.1254918,0.2512215,4.992108,0.06547706,0.819637,0.2214736,-0.0404173,0.1251371,0.9913158,-0.06460336,-0.01297971,0.1136383,0.9913346,-0.1290809,1.422013,4.993401,1,1,1,0
0,1,1,3,2,16,1,0.0,1.237546,0.0,-0.2512216,4.993685,0.06547706,0.819637,0.2214736,-0.0404173,0.1251371,0.9913158,-0.06460336,-0.01297971,0.1136383,0.9913346,-0.1290809,1.422013,4.993401,-1,0,0,0
0,1,1,3,2,16,2,0.035,1.237546,0.0,-0.2512216,4.993685,0.06928341,0.7791528,0.2376516,-0.009120088,-0.1403181,0.9900644,0.06798469,-0.01859702,0.2002381,0.9772087,0.02650059,0.1209131,4.882096,-1,0,0,0
0,1,1,3,2,16,3,0.087,1.237546,0.0,-0.2512216,4.993685,0.07005449,0.7902434,0.2363537,-0.007484278,-0.08204562,0.9966004,0.03987135,-0.01048998,0.1653902,0.9853661,0.03476102,0.4033425,4.936003,-1,0,0,0
0,1,1,3,2,16,4,0.143,1.237546,0.0,-0.2512216,4.993685,0.06849402,0.8007259,0.2326117,-0.02428808,0.001193578,0.9997043,-0.002323535,-0.01193553,0.1426669,0.9896961,-0.04694857,0.806399,4.984262,-1,0,0,0
0,1,1,3,2,16,5,0.185,1.237546,0.0,-0.2512216,4.993685,0.06814428,0.804144,0.230846,-0.02024367,0.008356957,0.9997602,-0.005513824,-0.009461678,0.1357058,0.9906887,-0.02816538,0.8439023,4.987224,-1,0,0,0
0,1,1,3,2,16,6,0.239,1.237546,0.0,-0.2512216,4.993685,0.06661762,0.8087489,0.2284101,-0.0192523,0.05556842,0.9982693,-0.02882185,-0.00588854,0.1315444,0.9908738,-0.02537402,1.074267,4.998355,-1,0,0,0
0,1,1,3,2,16,7,0.296,1.237546,0.0,-0.2512216,4.993685,0.06677996,0.8111913,0.2274501,-0.009410217,0.05615551,0.9983777,-0.02844843,-0.00135768,0.1180196,0.9926028,0.02181038,1.079547,4.998501,-1,0,0,0
0,1,1,3,2,16,8,0.337,1.237546,0.0,-0.2512216,4.993685,0.06642503,0.8108351,0.2278954,-0.002715044,0.04937347,0.9987767,-0.02467374,0.001690605,0.1229959,0.992099,0.05345986,1.046609,4.99736,-1,0,0,0
0,1,1,3,2,16,9,0.393,1.237546,0.0,-0.2512216,4.993685,0.06611552,0.8099201,0.2281249,-0.004867994,0.04050964,0.9991673,-0.02040472,5.261904e-05,0.121845,0.9923394,0.04288647,1.003224,4.995943,23,0,0,0
0,1,1,3,2,16,10,0.434,1.237546,0.0,-0.2512216,4.993685,0.06539051,0.807958,0.2282434,-0.0114616,0.02924716,0.9995065,-0.01523796,-0.003815323,0.1277881,0.9916771,0.01074491,0.9474001,4.993603,22,0,0,0
0,1,1,3,2,16,11,0.489,1.237546,0.0,-0.2512216,4.993685,0.06562851,0.807039,0.228756,-0.01121996,0.02470591,0.9996318,-0.01296384,-0.004005002,0.1263071,0.9918984,0.01216088,0.9247726,4.992404,22,0,0,0
0,1,1,3,2,16,12,0.544,1.237546,0.0,-0.2512216,4.993685,0.06540442,0.8055142,0.2292871,-0.01134439,0.01828018,0.9997686,-0.009801297,-0.004434301,0.1301749,0.9914327,0.01137856,0.8925707,4.990527,22,0,0,0
0,1,1,3,2,16,13,0.587,1.237546,0.0,-0.2512216,4.993685,0.06524669,0.8057298,0.229233,-0.01281411,0.0202157,0.9997135,-0.01084481,-0.005062557,0.12784,0.9917226,0.004209988,0.9020221,4.991111,22,0,0,0
0,1,1,3,2,16,14,0.641,1.237546,0.0,-0.2512216,4.993685,0.06497077,0.8060016,0.2290577,-0.01373375,0.02493004,0.9995949,-0.01323915,-0.005224619,0.1272961,0.9917626,-0.0004745722,0.9248006,4.992421,22,0,0,0
0,1,1,3,2,16,15,0.642,1.237546,0.0,-0.2512216,4.993685,0.06486501,0.8060816,0.2290258,-0.01319605,0.02570725,0.9995824,-0.01359345,-0.004900134,0.1279039,0.9916813,0.001978002,0.9285918,4.992628,22,1,1,0
0,1,1,3,2,17,1,0.0,1.237546,0.0,-0.1256505,4.998421,0.06486501,0.8060816,0.2290258,-0.01319605,0.02570725,0.9995824,-0.01359345,-0.004900134,0.1279039,0.9916813,0.001978002,0.9285918,4.992628,-1,0,0,0
0,1,1,3,2,17,2,0.051,1.237546,0.0,-0.1256505,4.998421,0.06463753,0.77626,0.236461,-0.0140791,-0.2121943,0.9771261,0.1033473,-0.02750101,0.1915071,0.9756475,-0.001058415,-0.2138816,4.795929,-1,0,0,0
0,1,1,3,2,17,3,0.103,1.237546,0.0,-0.1256505,4.998421,0.06455798,0.7722869,0.2377155,-0.007634357,-0.1868937,0.9823505,0.09127109,-0.02223394,0.1959593,0.9761021,0.02888684,-0.1009642,4.827697,-1,0,0,0
0,1,1,3,2,17,4,0.145,1.237546,0.0,-0.1256505,4.998421,0.06612042,0.7728148,0.2396494,0.006894499,-0.2074048,0.9782309,0.1031605,-0.01557116,0.181026,0.9779289,0.0982662,-0.1942159,4.800677,-1,0,0,0
0,1,1,3,2,17,5,0.199,1.237546,0.0,-0.1256505,4.998421,0.06647304,0.7758827,0.2395688,0.005767662,-0.1825963,0.983171,0.09079668,-0.01305507,0.1727673,0.9806819,0.09342109,-0.07725608,4.833207,-1,0,0,0
0,1,1,3,2,17,6,0.255,1.237546,0.0,-0.1256505,4.998421,0.0663634,0.7757556,0.2389579,0.005344747,-0.1953126,0.9807265,0.09704713,-0.01478571,0.1767465,0.9793487,0.09131454,-0.1360317,4.817331,-1,0,0,0
0,1,1,3,2,17,7,0.295,1.237546,0.0,-0.1256505,4.998421,0.0659979,0.7831673,0.2370295,0.002221357,-0.1055276,0.9944139,0.05219559,-0.008287079,0.1773078,0.9827354,0.07644836,0.2867085,4.915288,-1,0,0,0
0,1,1,3,2,17,8,0.352,1.237546,0.0,-0.1256505,4.998421,0.06568661,0.7975006,0.2333043,-0.02257057,0.0004426003,0.9997451,-0.001744973,-0.01115248,0.1351757,0.9907573,-0.04156141,0.7996037,4.983769,-1,0,0,0
0,1,1,3,2,17,9,0.393,1.237546,0.0,-0.1256505,4.998421,0.06661942,0.8067891,0.2301619,-0.01696905,0.05085231,0.998562,-0.02619493,-0.005728813,0.1065238,0.9939486,-0.01439797,1.049579,4.997716,-1,0,0,0
0,1,1,3,2,17,10,0.447,1.237546,0.0,-0.1256505,4.998421,0.06688398,0.813237,0.227284,-0.006069252,0.07985018,0.9967884,-0.04006309,0.0008653125,0.09722515,0.9944554,0.03782472,1.195555,4.999855,-1,0,0,0
0,1,1,3,2,17,11,0.505,1.237546,0.0,-0.1256505,4.998421,0.06625789,0.8136773,0.2266826,-0.003620837,0.07078348,0.9974852,-0.03541498,0.001792504,0.1014413,0.9942093,0.0489326,1.152368,4.999534,-1,0,0,0
0,1,1,3,2,17,12,0.545,1.237546,0.0,-0.1256505,4.998421,0.06585988,0.8128538,0.2266155,-0.011774,0.07185032,0.9973459,-0.03635998,-0.002233196,0.1008438,0.9942352,0.0095108,1.156722,4.999804,-1,0,0,0
0,1,1,3,2,17,13,0.601,1.237546,0.0,-0.1256505,4.998421,0.06573486,0.8116574,0.2272075,-0.006867688,0.06473638,0.9978788,-0.0325671,1.301823e-05,0.1058363,0.9938501,0.03289215,1.12124,4.999271,-1,0,0,0
0,1,1,3,2,17,14,0.643,1.237546,0.0,-0.1256505,4.998421,0.06568287,0.8113475,0.2273855,-0.007606613,0.06295492,0.9979874,-0.03171914,-0.0004517533,0.1057505,0.9938866,0.02931274,1.112359,4.999146,-1,0,0,0
0,1,1,3,2,17,15,0.699,1.237546,0.0,-0.1256505,4.998421,0.06563304,0.8105443,0.2277437,-0.007312557,0.05967847,0.9981909,-0.03007236,-0.0004689341,0.1060843,0.9939022,0.03068104,1.095791,4.99882,17,0,0,0
0,1,1,3,2,17,16,0.754,1.237546,0.0,-0.1256505,4.998421,0.06549594,0.8100855,0.2279393,-0.007866343,0.05726939,0.9983278,-0.02890381,-0.0008274347,0.1076291,0.9937705,0.02790565,1.083754,4.99857,17,0,0,0
0,1,1,3,2,17,17,0.794,1.237546,0.0,-0.1256505,4.998421,0.0654029,0.809989,0.2280267,-0.009088837,0.05608976,0.9983844,-0.02838155,-0.001519004,0.1069265,0.9938607,0.02197501,1.077995,4.998463,17,0,0,0
0,1,1,3,2,17,18,0.851,1.237546,0.0,-0.1256505,4.998421,0.06516449,0.8097974,0.2281404,-0.01046565,0.05437204,0.9984659,-0.02760388,-0.002253016,0.1084619,0.9937147,0.01516524,1.069558,4.998275,17,0,0,0
0,1,1,3,2,17,19,0.852,1.237546,0.0,-0.1256505,4.998421,0.06514345,0.8097393,0.2281727,-0.01049716,0.05420426,0.9984747,-0.02752201,-0.002279048,0.1084165,0.9937219,0.01499467,1.068693,4.998253,17,1,1,0
0,1,1,3,2,18,1,0.0,1.237546,-0.2509043,0.2512215,4.987378,0.06514345,0.8097393,0.2281727,-0.01049716,0.05420426,0.9984747,-0.02752201,-0.002279048,0.1084165,0.9937219,0.01499467,1.068693,4.998253,-1,0,0,0
0,1,1,3,2,18,2,0.048,1.237546,-0.2509043,0.2512215,4.987378,0.06340511,0.7753626,0.2366745,-0.01274573,-0.1832482,0.9829841,0.08911166,-0.02381363,0.189705,0.9774989,0.003807601,-0.0814839,4.832989,-1,0,0,0
0,1,1,3,2,18,3,0.087,1.237546,-0.2509043,0.2512215,4.987378,0.06402498,0.7751292,0.2376409,-2.37003e-05,-0.1785387,0.9839329,0.08801995,-0.01691269,0.1878051,0.9781082,0.06391416,-0.05967879,4.838298,-1,0,0,0
0,1,1,3,2,18,4,0.143,1.237546,-0.2509043,0.2512215,4.987378,0.06508518,0.77655,0.2385133,0.008584071,-0.1845936,0.9827775,0.09200732,-0.01207998,0.1753332,0.980126,0.1051952,-0.08598393,4.83065,-1,0,0,0
0,1,1,3,2,18,5,0.198,1.237546,-0.2509043,0.2512215,4.987378,0.06463625,0.7768288,0.2378134,0.01012202,-0.1846215,0.9827576,0.09203539,-0.01227604,0.185473,0.9782528,0.1119392,-0.08595747,4.830505,-1,0,0,0
0,1,1,3,2,18,6,0.239,1.237546,-0.2509043,0.2512215,4.987378,0.06384805,0.7769089,0.2368132,-0.001750223,-0.1879581,0.9821755,0.09253608,-0.01869041,0.1880026,0.977621,0.05566786,-0.1015688,4.8273,-1,0,0,0
0,1,1,3,2,18,7,0.295,1.237546,-0.2509043,0.2512215,4.987378,0.06131468,0.7861922,0.2338679,-0.03168126,-0.06573778,0.9973339,0.0295994,-0.02137619,0.175339,0.9838309,-0.08838505,0.4755692,4.946452,-1,0,0,0
0,1,1,3,2,18,8,0.335,1.237546,-0.2509043,0.2512215,4.987378,0.05989338,0.7950192,0.2310974,-0.04500966,0.001687255,0.9989851,-0.004262771,-0.02211934,0.15228,0.9880806,-0.1541529,0.8030431,4.981833,-1,0,0,0
0,1,1,3,2,18,9,0.393,1.237546,-0.2509043,0.2512215,4.987378,0.05994387,0.8047512,0.2281328,-0.04183642,0.05993193,0.9973254,-0.03217904,-0.01737321,0.1140511,0.9928016,-0.1400974,1.091316,4.996855,-1,0,0,0
0,1,1,3,2,18,10,0.449,1.237546,-0.2509043,0.2512215,4.987378,0.05974353,0.8088022,0.2265121,-0.03511219,0.1012387,0.9942424,-0.05214436,-0.01264084,0.09572658,0.9939606,-0.1087613,1.294651,4.997921,-1,0,0,0
0,1,1,3,2,18,11,0.488,1.237546,-0.2509043,0.2512215,4.987378,0.05964951,0.8088496,0.2260493,-0.03379627,0.1033194,0.9940739,-0.05310404,-0.01195883,0.09435184,0.9940497,-0.1025809,1.304808,4.997849,-1,0,0,0
0,1,1,3,2,18,12,0.544,1.237546,-0.2509043,0.2512215,4.987378,0.05889376,0.8092027,0.2253368,-0.04094234,0.1205102,0.9918674,-0.06214649,-0.01428619,0.1011723,0.9928232,-0.1379694,1.388652,4.994534,-1,0,0,0
0,1,1,3,2,18,13,0.586,1.237546,-0.2509043,0.2512215,4.987378,0.05910852,0.8091501,0.2253224,-0.04194221,0.1151086,0.992467,-0.0594717,-0.01515221,0.0995924,0.9931339,-0.1424747,1.362387,4.995331,-1,0,0,0
0,1,1,3,2,18,14,0.642,1.237546,-0.2509043,0.2512215,4.987378,0.05939233,0.8107001,0.2244849,-0.04437064,0.1352399,0.9898189,-0.06964353,-0.01550275,0.09758638,0.9926663,-0.1542652,1.461919,4.990751,1,0,0,0
0,1,1,3,2,18,15,0.697,1.237546,-0.2509043,0.2512215,4.987378,0.05972556,0.8108764,0.2245696,-0.04275153,0.1299947,0.9905926,-0.06691524,-0.01503511,0.09633297,0.9929835,-0.1460365,1.436538,4.992267,1,0,0,0
0,1,1,3,2,18,16,0.74,1.237546,-0.2509043,0.2512215,4.987378,0.05971427,0.8110662,0.2243244,-0.04597489,0.1311819,0.9902917,-0.06765676,-0.01663492,0.09562023,0.9929767,-0.1616046,1.442564,4.991497,1,0,0,0
0,1,1,3,2,18,17,0.795,1.237546,-0.2509043,0.2512215,4.987378,0.05907319,0.8117272,0.2235177,-0.04865336,0.143047,0.9885193,-0.07382501,-0.0170359,0.1005948,0.9920385,-0.1754192,1.501164,4.987838,1,0,0,0
0,1,1,3,2,18,18,0.835,1.237546,-0.2509043,0.2512215,4.987378,0.05857529,0.8120817,0.2230119,-0.05584294,0.1424377,0.9882272,-0.07385573,-0.02077767,0.09894009,0.9921313,-0.2106079,1.498683,4.986626,0,0,0,0
0,1,1,3,2,18,19,0.894,1.237546,-0.2509043,0.2512215,4.987378,0.05708223,0.812111,0.2219118,-0.06604831,0.1448416,0.9872479,-0.07564083,-0.02558293,0.1011977,0.9916567,-0.2614737,1.510693,4.983483,0,0,0,0
0,1,1,3,2,18,20,0.894,1.237546,-0.2509043,0.2512215,4.987378,0.05657771,0.8121136,0.2216067,-0.06718355,0.1480692,0.9866924,-0.07738808,-0.02578539,0.1037891,0.9912487,-0.2675659,1.52651,4.982148,0,1,1,0
0,1,1,3,2,19,1,0.0,1.237546,0.0,0.2512215,4.993685,0.05657771,0.8121136,0.2216067,-0.06718355,0.1480692,0.9866924,-0.07738808,-0.02578539,0.1037891,0.9912487,-0.2675659,1.52651,4.982148,-1,0,0,0
0,1,1,3,2,19,2,0.061,1.237546,0.0,0.2512215,4.993685,0.06238919,0.7713006,0.2396713,-0.02416296,-0.1366914,0.990319,0.06502004,-0.02475727,0.187276,0.9798404,-0.05092759,0.1302603,4.88396,-1,0,0,0
0,1,1,3,2,19,3,0.101,1.237546,0.0,0.2512215,4.993685,0.06198452,0.7763455,0.2386906,-0.02941192,-0.09158148,0.9953631,0.04252747,-0.02257978,0.176213,0.9831737,-0.07651388,0.3450955,4.925777,-1,0,0,0
0,1,1,3,2,19,4,0.157,1.237546,0.0,0.2512215,4.993685,0.06293233,0.7801085,0.2379231,-0.02672359,-0.09035204,0.9955513,0.04242537,-0.02060209,0.1635715,0.9854035,-0.06295245,0.3544939,4.927591,-1,0,0,0
0,1,1,3,2,19,5,0.212,1.237546,0.0,0.2512215,4.993685,0.06281938,0.7832624,0.2373494,-0.01745223,-0.05250622,0.9984681,0.02445325,-0.01296133,0.1656662,0.9857935,-0.01965027,0.5351468,4.955562,-1,0,0,0
0,1,1,3,2,19,6,0.253,1.237546,0.0,0.2512215,4.993685,0.06256065,0.7868575,0.2358648,-0.02743485,-0.02075186,0.9994082,0.008108168,-0.01517145,0.1561078,0.9875902,-0.06748737,0.6884885,4.973309,-1,0,0,0
0,1,1,3,2,19,7,0.308,1.237546,0.0,0.2512215,4.993685,0.0632701,0.7938896,0.2344244,-0.01810895,0.03157455,0.9993373,-0.01686012,-0.006860584,0.1338529,0.9908341,-0.02296715,0.9442518,4.993402,-1,0,0,0
0,1,1,3,2,19,8,0.364,1.237546,0.0,0.2512215,4.993685,0.06337845,0.8011009,0.2319687,-0.009029717,0.0852348,0.9963199,-0.0428903,0.000658803,0.1204993,0.9917862,0.02016589,1.209,4.999951,-1,0,0,0
0,1,1,3,2,19,9,0.406,1.237546,0.0,0.2512215,4.993685,0.0634341,0.8039528,0.230519,-0.01492821,0.08547582,0.9962284,-0.04334332,-0.002674728,0.1109381,0.9928781,-0.00803493,1.213169,4.999976,-1,0,0,0
0,1,1,3,2,19,10,0.461,1.237546,0.0,0.2512215,4.993685,0.06282073,0.8064985,0.2289214,-0.01682688,0.1100344,0.9937853,-0.05570039,-0.002190834,0.1120248,0.9921407,-0.01793249,1.33456,4.998157,-1,0,0,0
0,1,1,3,2,19,11,0.502,1.237546,0.0,0.2512215,4.993685,0.06237632,0.8070995,0.2283466,-0.0183736,0.1098086,0.9937829,-0.0556797,-0.002883599,0.1136211,0.9919586,-0.02581009,1.33414,4.998134,-1,0,0,0
0,1,1,3,2,19,12,0.558,1.237546,0.0,0.2512215,4.993685,0.06221274,0.8082792,0.2275958,-0.0215748,0.1237455,0.9920794,-0.06280644,-0.003954983,0.109288,0.9920161,-0.04147954,1.403022,4.995704,2,0,0,0
0,1,1,3,2,19,13,0.614,1.237546,0.0,0.2512215,4.993685,0.06237544,0.8079205,0.2280206,-0.01573062,0.1180011,0.9928889,-0.05961589,-0.001231569,0.1114404,0.9919806,-0.01317975,1.374688,4.99693,2,0,0,0
0,1,1,3,2,19,14,0.655,1.237546,0.0,0.2512215,4.993685,0.06242005,0.8083382,0.2278249,-0.01708176,0.1192012,0.9927232,-0.06028602,-0.002003151,0.1087029,0.9922426,-0.0196376,1.380959,4.996686,2,0,0,0
0,1,1,3,2,19,15,0.711,1.237546,0.0,0.2512215,4.993685,0.06250733,0.8087071,0.2276572,-0.01473354,0.1228062,0.9923213,-0.06196001,-0.0005538198,0.1100288,0.9919952,-0.008291468,1.398825,4.996038,2,0,0,0
0,1,1,3,2,19,16,0.753,1.237546,0.0,0.2512215,4.993685,0.06283881,0.8092436,0.2276803,-0.01256002,0.1257491,0.9919826,-0.06331231,0.0005192401,0.1073283,0.9922056,0.002471756,1.41363,4.995433,2,0,0,0
0,1,1,3,2,19,17,0.754,1.237546,0.0,0.2512215,4.993685,0.06292111,0.8093682,0.2276662,-0.01313626,0.1261018,0.9919303,-0.06352009,0.0001801573,0.1062169,0.992312,-0.0002180189,1.415473,4.995355,2,1,1,0
0,1,1,3,2,20,1,0.0,1.237546,0.1256108,0.1256505,4.996843,0.06292111,0.8093682,0.2276662,-0.01313626,0.1261018,0.9919303,-0.06352009,0.0001801573,0.1062169,0.992312,-0.0002180189,1.415473,4.995355,-1,0,0,0
0,1,1,3,2,20,2,0.021,1.237546,0.1256108,0.1256505,4.996843,0.0637962,0.7633299,0.2426815,-0.00987317,-0.1649281,0.9862562,0.07991838,-0.0220219,0.2068552,0.9748533,0.01765363,-0.007466555,4.85198,-1,0,0,0
0,1,1,3,2,20,3,0.075,1.237546,0.1256108,0.1256505,4.996843,0.06277229,0.7726915,0.2402136,-0.02141387,-0.0955269,0.9951965,0.04489705,-0.01964713,0.1905711,0.9804493,-0.03797509,0.3232592,4.922386,-1,0,0,0
0,1,1,3,2,20,4,0.115,1.237546,0.1256108,0.1256505,4.996843,0.06246522,0.7800192,0.2385798,-0.02727141,-0.03309525,0.9990801,0.01389666,-0.01633557,0.175717,0.9842071,-0.06658228,0.6234134,4.966197,-1,0,0,0
0,1,1,3,2,20,5,0.171,1.237546,0.1256108,0.1256505,4.996843,0.06320339,0.7856568,0.2367594,-0.02529388,-0.007608347,0.9996511,0.00174371,-0.01309224,0.1590885,0.987176,-0.05679689,0.749561,4.979345,-1,0,0,0
0,1,1,3,2,20,6,0.213,1.237546,0.1256108,0.1256505,4.996843,0.06397149,0.7871188,0.2364898,-0.01996509,-0.01185846,0.9997303,0.004299559,-0.01078605,0.155998,0.9876891,-0.03071573,0.7308784,4.977849,-1,0,0,0
0,1,1,3,2,20,7,0.268,1.237546,0.1256108,0.1256505,4.996843,0.06550511,0.7920809,0.2361967,0.001608318,0.04554992,0.9989608,-0.02241228,0.004159935,0.1476463,0.9887775,0.07316806,1.009107,4.995819,-1,0,0,0
0,1,1,3,2,20,8,0.323,1.237546,0.1256108,0.1256505,4.996843,0.0675976,0.7967418,0.2354896,0.008934433,0.06400169,0.9979098,-0.03121446,0.008411882,0.1241463,0.9917372,0.1102355,1.102178,4.997827,-1,0,0,0
0,1,1,3,2,20,9,0.364,1.237546,0.1256108,0.1256505,4.996843,0.06887198,0.8004365,0.2349225,0.02032608,0.09104089,0.9956397,-0.04411947,0.01528474,0.1134693,0.9924437,0.1660925,1.235889,4.997112,-1,0,0,0
0,1,1,3,2,20,10,0.422,1.237546,0.1256108,0.1256505,4.996843,0.06929508,0.8034427,0.2337491,0.0235361,0.1047557,0.9942194,-0.05085558,0.01743531,0.1089005,0.9925978,0.1820216,1.305172,4.995579,-1,0,0,0
0,1,1,3,2,20,11,0.476,1.237546,0.1256108,0.1256505,4.996843,0.06902088,0.8049613,0.2326052,0.0130994,0.1161191,0.9931489,-0.05713358,0.01270023,0.1060158,0.9926405,0.1318442,1.361856,4.995641,8,0,0,0
0,1,1,3,2,20,12,0.518,1.237546,0.1256108,0.1256505,4.996843,0.06845098,0.8040274,0.2325939,0.01085797,0.108998,0.9939827,-0.05364713,0.01143035,0.110246,0.9923896,0.1204953,1.326476,4.996947,8,0,0,0
0,1,1,3,2,20,13,0.573,1.237546,0.1256108,0.1256505,4.996843,0.06761522,0.8040515,0.2319994,0.009961384,0.1193857,0.992798,-0.05884992,0.01173442,0.1131204,0.9917675,0.1154109,1.376875,4.995538,3,0,0,0
0,1,1,3,2,20,14,0.614,1.237546,0.1256108,0.1256505,4.996843,0.06759512,0.8039398,0.2322073,0.01016571,0.1141949,0.9934064,-0.05625911,0.0114776,0.1120427,0.9920432,0.1163474,1.351591,4.996347,8,0,0,0
0,1,1,3,2,20,15,0.671,1.237546,0.1256108,0.1256505,4.996843,0.06685091,0.8039621,0.2317844,0.005550601,0.113717,0.9934977,-0.05627356,0.009189643,0.1126777,0.9919943,0.09347323,1.349383,4.996894,8,0,0,0
0,1,1,3,2,20,16,0.726,1.237546,0.1256108,0.1256505,4.996843,0.06636616,0.803874,0.2316702,0.00338374,0.1137423,0.9935045,-0.05639271,0.008221873,0.1145962,0.9917762,0.0825965,1.349447,4.997084,8,0,0,0
0,1,1,3,2,20,17,0.767,1.237546,0.1256108,0.1256505,4.996843,0.06627341,0.8037951,0.2317484,0.002391,0.1128548,0.9936086,-0.05601198,0.007638844,0.1139276,0.9918795,0.07774112,1.345069,4.997291,8,0,0,0
0,1,1,3,2,20,18,0.768,1.237546,0.1256108,0.1256505,4.996843,0.06622167,0.8037356,0.2317536,0.001729956,0.1124452,0.9936564,-0.05584746,0.007269663,0.1136307,0.9919255,0.07451866,1.34303,4.997398,8,1,1,0
0,1,1,3,2,21,1,0.0,1.237546,0.1256505,0.0,4.998421,0.06622167,0.8037356,0.2317536,0.001729956,0.1124452,0.9936564,-0.05584746,0.007269663,0.1136307,0.9919255,0.07451866,1.34303,4.997398,-1,0,0,0
0,1,1,3,2,21,2,0.049,1.237546,0.1256505,0.0,4.998421,0.06634686,0.7701416,0.2403184,-0.01348881,-0.1769805,0.9841219,0.08587168,-0.02377163,0.1920137,0.9773391,0.003309391,-0.05694377,4.839429,-1,0,0,0
0,1,1,3,2,21,3,0.105,1.237546,0.1256505,0.0,4.998421,0.06663567,0.7695143,0.2407719,-0.005839717,-0.1833432,0.9830316,0.08973574,-0.02077709,0.1936135,0.9767444,0.03936467,-0.08668327,4.831448,-1,0,0,0
0,1,1,3,2,21,4,0.146,1.237546,0.1256505,0.0,4.998421,0.06604737,0.7692228,0.2404006,-0.01213509,-0.1796939,0.9836477,0.08725915,-0.023706,0.1957481,0.9764766,0.00935306,-0.0702945,4.835935,-1,0,0,0
0,1,1,3,2,21,5,0.202,1.237546,0.1256505,0.0,4.998421,0.06580961,0.7688504,0.2403532,-0.01194082,-0.1791284,0.9837533,0.08693818,-0.02377255,0.1982072,0.9760075,0.01002119,-0.06805098,4.836523,-1,0,0,0
