manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,14,4,0.152,1.23679,0.2512216,0.0,4.993685,0.07450803,0.7758471,0.244266,-0.002048442,-0.1989032,0.980017,0.09964835,-0.007855467,0.06797545,0.9926671,0.0649575,-0.1515077,4.81344,-1,0,0,0
1,0,1,0,2,14,5,0.194,1.23679,0.2512216,0.0,4.993685,0.07405673,0.7766874,0.2441751,-0.01171793,-0.195122,0.980709,0.09750925,-0.01172416,0.05935588,0.9933939,0.01939643,-0.1334927,4.818861,-1,0,0,0
1,0,1,0,2,14,6,0.25,1.23679,0.2512216,0.0,4.993685,0.07300586,0.7848131,0.2419743,-0.01821282,-0.1237466,0.9921467,0.06148566,-0.01208986,0.04791003,0.9968842,-0.01249687,0.2038666,4.899751,-1,0,0,0
1,0,1,0,2,14,7,0.292,1.23679,0.2512216,0.0,4.993685,0.07297663,0.7967189,0.2381101,-0.03287923,-0.04814443,0.9982991,0.02378455,-0.01687456,0.01787186,0.9994149,-0.0825183,0.5690306,4.959342,-1,0,0,0
1,0,1,0,2,14,8,0.347,1.23679,0.2512216,0.0,4.993685,0.07700666,0.8106719,0.2348989,0.02266738,0.03648817,0.999077,-0.01834325,0.01118201,-0.008431311,0.9997337,0.1849356,0.9844074,4.991925,-1,0,0,0
1,0,1,0,2,14,9,0.403,1.23679,0.2512216,0.0,4.993685,0.07979055,0.8189944,0.232012,0.04226486,0.06604149,0.9969214,-0.0335485,0.02034249,-0.02419068,0.9989372,0.2815765,1.134298,4.991632,-1,0,0,0
1,0,1,0,2,14,10,0.445,1.23679,0.2512216,0.0,4.993685,0.08024326,0.8208967,0.2308278,0.04109231,0.0595542,0.9973789,-0.0303084,0.01979744,-0.02534118,0.9990231,0.2763825,1.105157,4.991455,33,0,0,0
1,0,1,0,2,14,11,0.5,1.23679,0.2512216,0.0,4.993685,0.07899655,0.8212186,0.2294384,0.0204001,0.05814473,0.9980997,-0.02924286,0.009746869,-0.01569654,0.9994016,0.1764172,1.098889,4.995863,-1,0,0,0
1,0,1,0,2,14,12,0.542,1.23679,0.2512216,0.0,4.993685,0.07916442,0.8216212,0.2293165,0.02372174,0.05991873,0.9979213,-0.03018975,0.01130943,-0.018525,0.9993085,0.1924608,1.107796,4.995444,-1,0,0,0
1,0,1,0,2,14,13,0.598,1.23679,0.2512216,0.0,4.993685,0.07967111,0.8233897,0.2289061,0.0313416,0.064978,0.9973944,-0.03285037,0.01495525,-0.02219104,0.999102,0.2294163,1.133844,4.994296,-1,0,0,0
1,0,1,0,2,14,14,0.653,1.23679,0.2512216,0.0,4.993685,0.07967911,0.8249494,0.2281521,0.02970972,0.07372251,0.9968362,-0.03724833,0.01394573,-0.02481897,0.9989005,0.2217512,1.177491,4.995029,26,0,0,0
1,0,1,0,2,14,15,0.694,1.23679,0.2512216,0.0,4.993685,0.0800584,0.8252046,0.2280806,0.03633428,0.07233164,0.9967186,-0.03660128,0.01735078,-0.02281688,0.9989188,0.2537755,1.171028,4.993471,26,0,0,0
1,0,1,0,2,14,16,0.751,1.23679,0.2512216,0.0,4.993685,0.08062147,0.825397,0.2283853,0.03845954,0.07047672,0.9967718,-0.03571294,0.01840426,-0.02367568,0.9989121,0.2644544,1.162269,4.992858,26,0,0,0
1,0,1,0,2,14,17,0.792,1.23679,0.2512216,0.0,4.993685,0.08079629,0.8256088,0.2284097,0.03998021,0.06992563,0.9967507,-0.03543126,0.01921635,-0.02241533,0.9989359,0.2718841,1.159823,4.992441,26,0,0,0
1,0,1,0,2,14,18,0.848,1.23679,0.2512216,0.0,4.993685,0.08152769,0.8264363,0.2283678,0.04617045,0.07410141,0.9961814,-0.03766901,0.02214438,-0.02573315,0.9987134,0.3022551,1.180693,4.990819,-1,0,0,0
1,0,1,0,2,14,19,0.903,1.23679,0.2512216,0.0,4.993685,0.08137526,0.8267068,0.2282164,0.04345426,0.07434811,0.9962851,-0.03773883,0.02081367,-0.02488819,0.9987608,0.2891364,1.182176,4.991601,26,0,0,0
1,0,1,0,2,14,20,0.946,1.23679,0.2512216,0.0,4.993685,0.08122414,0.8270515,0.2280642,0.04193945,0.07556841,0.9962583,-0.0383523,0.01999942,-0.02596379,0.9987267,0.2817731,1.18841,4.992041,26,0,0,0
1,0,1,0,2,14,21,1.002,1.23679,0.2512216,0.0,4.993685,0.08107462,0.8269048,0.2280682,0.04182168,0.07398635,0.9963819,-0.03752034,0.02003135,-0.02407844,0.9988049,0.2810362,1.180655,4.992058,26,0,0,0
1,0,1,0,2,14,22,1.043,1.23679,0.2512216,0.0,4.993685,0.08124785,0.8273661,0.2278961,0.04105923,0.07865689,0.9960558,-0.03993762,0.01941822,-0.02850563,0.9986067,0.2776446,1.203602,4.992284,26,0,0,0
1,0,1,0,2,14,23,1.099,1.23679,0.2512216,0.0,4.993685,0.08136953,0.8274046,0.2279163,0.04224776,0.0765532,0.99617,-0.03885809,0.02012541,-0.02637175,0.9986939,0.2834134,1.193509,4.991957,26,0,0,0
1,0,1,0,2,14,24,1.141,1.23679,0.2512216,0.0,4.993685,0.08149961,0.8276893,0.2278955,0.04188847,0.0773745,0.9961218,-0.03927195,0.0199208,-0.02673377,0.9986722,0.2818397,1.197749,4.99205,26,0,0,0
1,0,1,0,2,14,25,1.196,1.23679,0.2512216,0.0,4.993685,0.08173848,0.8276858,0.2278913,0.0437099,0.07807831,0.9959885,-0.03965251,0.02081816,-0.02686327,0.9986354,0.2907956,1.201121,4.991537,26,0,0,0
1,0,1,0,2,14,26,1.252,1.23679,0.2512216,0.0,4.993685,0.08261807,0.8273844,0.2278367,0.04525959,0.08303593,0.9955183,-0.04226599,0.02131801,-0.03185832,0.9983708,0.2991666,1.224677,4.990981,-1,0,0,0
1,0,1,0,2,14,27,1.294,1.23679,0.2512216,0.0,4.993685,0.08289481,0.8274863,0.227689,0.04914864,0.08490965,0.9951757,-0.04327394,0.023227,-0.03205862,0.9982786,0.3180786,1.233792,4.989758,-1,1,0,0
1,0,1,0,2,14,28,1.35,1.23679,0.2512216,0.0,4.993685,0.08267844,0.8276549,0.2277034,0.04703821,0.08166714,0.995549,-0.04156684,0.02230873,-0.02995746,0.9984373,0.3077129,1.218357,4.990489,-1,0,0,0
1,0,1,0,2,14,29,1.392,1.23679,0.2512216,0.0,4.993685,0.08270049,0.8277686,0.227584,0.04807802,0.07713098,0.9958611,-0.03928543,0.02293706,-0.02889825,0.9985467,0.31263,1.196642,4.990215,-1,0,0,0
1,0,1,0,2,14,30,1.447,1.23679,0.2512216,0.0,4.993685,0.08264698,0.8275296,0.2278482,0.04763151,0.07665874,0.995919,-0.03898009,0.02282645,-0.02617826,0.9986362,0.3104217,1.194113,4.990351,-1,0,0,0
1,0,1,0,2,14,31,1.503,1.23679,0.2512216,0.0,4.993685,0.08291782,0.8264927,0.2284437,0.04539182,0.07148048,0.9964086,-0.03636083,0.02176198,-0.02643188,0.9987521,0.2998735,1.168142,4.990898,-1,0,0,0
1,0,1,0,2,14,32,1.545,1.23679,0.2512216,0.0,4.993685,0.08281438,0.8238699,0.2297495,0.04024501,0.06105455,0.9973227,-0.03098487,0.0194566,-0.02206467,0.9990869,0.2749742,1.11539,4.991717,33,0,0,0
1,0,1,0,2,14,33,1.6,1.23679,0.2512216,0.0,4.993685,0.08212525,0.8174452,0.2326717,0.03494463,0.02262204,0.9991332,-0.01152675,0.01733618,-0.0122498,0.9997082,0.2483816,0.9250742,4.986253,40,0,0,0
1,0,1,0,2,14,34,1.641,1.23679,0.2512216,0.0,4.993685,0.0802067,0.8080466,0.2364629,0.02149821,-0.04460089,0.9987735,0.02236742,0.01062673,0.005624127,0.9996775,0.181883,0.5971057,4.960185,-1,0,0,0
1,0,1,0,2,14,35,1.697,1.23679,0.2512216,0.0,4.993685,0.07912708,0.7957577,0.2404513,0.03090201,-0.0991901,0.9945886,0.05004811,0.01417427,0.0259894,0.998308,0.2244738,0.3292198,4.918471,-1,0,0,0
1,0,1,0,2,14,36,1.753,1.23679,0.2512216,0.0,4.993685,0.07893912,0.7955979,0.2402869,0.02263605,-0.07038686,0.9972629,0.03533137,0.0109655,0.01020624,0.9992634,0.1856597,0.46375,4.94201,-1,0,0,0
1,0,1,0,2,14,37,1.795,1.23679,0.2512216,0.0,4.993685,0.07864847,0.8018778,0.238065,0.01353379,-0.02459544,0.9996059,0.01224311,0.006868037,-0.008187166,0.999868,0.1427337,0.6854134,4.971401,-1,0,0,0
1,0,1,0,2,14,38,1.851,1.23679,0.2512216,0.0,4.993685,0.07980873,0.8127724,0.2344894,0.04187088,0.03395871,0.9985458,-0.01746274,0.02054684,-0.02299236,0.9993719,0.2790947,0.9744,4.987104,40,0,0,0
1,0,1,0,2,14,39,1.893,1.23679,0.2512216,0.0,4.993685,0.08023921,0.8209873,0.2305276,0.03587717,0.07664254,0.9964129,-0.03898369,0.01654694,-0.03635995,0.998441,0.2517415,1.187359,4.993643,26,0,0,0
1,0,1,0,2,14,40,1.948,1.23679,0.2512216,0.0,4.993685,0.08101368,0.8261855,0.2281673,0.0521485,0.08644827,0.9948906,-0.04404383,0.02479637,-0.02998692,0.9982716,0.3305539,1.239856,4.988903,-1,0,0,0
1,0,1,0,2,14,41,2.003,1.23679,0.2512216,0.0,4.993685,0.08012913,0.8278233,0.2264588,0.03042243,0.08105616,0.9962451,-0.04100451,0.01400221,-0.02995884,0.9986116,0.2257428,1.21579,4.994877,26,0,0,0
1,0,1,0,2,14,42,2.045,1.23679,0.2512216,0.0,4.993685,0.07927423,0.8279575,0.2258279,0.02621431,0.0814064,0.9963362,-0.04107423,0.01203377,-0.02650443,0.998732,0.2047749,1.21769,4.995773,26,0,0,0
1,0,1,0,2,14,43,2.101,1.23679,0.2512216,0.0,4.993685,0.07913372,0.8280967,0.2258119,0.02919489,0.08261688,0.9961537,-0.04172795,0.01348886,-0.02699592,0.9986731,0.2189116,1.223646,4.99515,26,0,0,0
1,0,1,0,2,14,44,2.142,1.23679,0.2512216,0.0,4.993685,0.0788309,0.8292059,0.2252853,0.02952222,0.08629981,0.9958317,-0.04362393,0.01345737,-0.03034968,0.9984962,0.2202319,1.242551,4.994966,-1,0,0,0
1,0,1,0,2,14,45,2.199,1.23679,0.2512216,0.0,4.993685,0.07892175,0.8297722,0.2250554,0.03163026,0.08654457,0.9957457,-0.04377084,0.01453434,-0.02976185,0.9984924,0.2304248,1.244304,4.994491,26,0,0,0
1,0,1,0,2,14,46,2.24,1.23679,0.2512216,0.0,4.993685,0.07919324,0.8301441,0.2249925,0.03293357,0.08722468,0.9956442,-0.04413637,0.01516297,-0.03007062,0.9984577,0.2369459,1.247952,4.994153,-1,0,0,0
1,0,1,0,2,14,47,2.296,1.23679,0.2512216,0.0,4.993685,0.07994819,0.830445,0.2251053,0.03630936,0.08625134,0.9956115,-0.04370745,0.01684902,-0.03047499,0.9984373,0.2538437,1.243526,4.993362,26,0,0,0
1,0,1,0,2,14,48,2.352,1.23679,0.2512216,0.0,4.993685,0.08064651,0.8309137,0.2251144,0.03863068,0.08762082,0.9954046,-0.04444218,0.01796125,-0.03112916,0.9983653,0.2656711,1.25058,4.992681,-1,0,0,0
1,0,1,0,2,14,49,2.393,1.23679,0.2512216,0.0,4.993685,0.08088231,0.8310549,0.2251948,0.03851081,0.0866775,0.9954918,-0.04395909,0.01793592,-0.03066846,0.9984014,0.2653159,1.246165,4.992743,26,0,0,0
1,0,1,0,2,14,50,2.45,1.23679,0.2512216,0.0,4.993685,0.08099294,0.8310571,0.2251426,0.03894652,0.0874589,0.9954065,-0.04436248,0.01813058,-0.03093144,0.998372,0.2675252,1.249937,4.992588,-1,0,0,0
1,0,1,0,2,14,51,2.491,1.23679,0.2512216,0.0,4.993685,0.0809047,0.8309935,0.2251458,0.04000681,0.08706375,0.9953991,-0.04417729,0.01867671,-0.0307175,0.9983767,0.2725064,1.247962,4.992338,-1,0,0,0
1,0,1,0,2,14,52,2.547,1.23679,0.2512216,0.0,4.993685,0.08007165,0.8303441,0.225171,0.03472245,0.08447412,0.9958205,-0.04275849,0.01616973,-0.02841394,0.9985504,0.2463453,1.234861,4.993806,26,0,0,0
1,0,1,0,2,14,53,2.603,1.23679,0.2512216,0.0,4.993685,0.07998144,0.8301169,0.225269,0.03608354,0.08333812,0.9958678,-0.0422221,0.01683384,-0.02919104,0.9985399,0.2527508,1.229143,4.993523,26,0,0,0
1,0,1,0,2,14,54,2.644,1.23679,0.2512216,0.0,4.993685,0.07990608,0.8301568,0.2252909,0.03584628,0.082663,0.9959326,-0.04187067,0.01674857,-0.02862336,0.9985725,0.2515303,1.225929,4.993601,26,0,0,0
1,0,1,0,2,14,55,2.7,1.23679,0.2512216,0.0,4.993685,0.07988758,0.829976,0.2253551,0.03552436,0.08162113,0.9960302,-0.04133574,0.01662209,-0.02813984,0.9986107,0.2499553,1.220725,4.993705,26,0,0,0
1,0,1,0,2,14,56,2.741,1.23679,0.2512216,0.0,4.993685,0.08018145,0.8296279,0.2255551,0.03682288,0.07975692,0.996134,-0.04042277,0.01729187,-0.02828139,0.9986327,0.2564289,1.211373,4.993407,26,0,0,0
1,0,1,0,2,14,57,2.797,1.23679,0.2512216,0.0,4.993685,0.08041267,0.8295443,0.225722,0.03794118,0.07995657,0.996076,-0.04053262,0.01786345,-0.02791937,0.9986283,0.2620058,1.21223,4.993115,26,0,0,0
1,0,1,0,2,14,58,2.853,1.23679,0.2512216,0.0,4.993685,0.08042578,0.8295048,0.2257368,0.03747469,0.08028954,0.9960669,-0.04068265,0.0176488,-0.02734603,0.9986419,0.2597915,1.213796,4.993227,26,0,0,0
1,0,1,0,2,14,59,2.895,1.23679,0.2512216,0.0,4.993685,0.08051492,0.8296361,0.2256925,0.0378659,0.08135317,0.9959658,-0.04123924,0.01778861,-0.02835778,0.9985884,0.2617686,1.219051,4.993107,26,0,0,0
1,0,1,0,2,14,60,2.951,1.23679,0.2512216,0.0,4.993685,0.08039895,0.8295646,0.2258263,0.03512578,0.0810748,0.9960889,-0.04106155,0.01641674,-0.02846623,0.9986161,0.2485349,1.217644,4.993788,26,0,0,0
1,0,1,0,2,14,61,2.992,1.23679,0.2512216,0.0,4.993685,0.08044584,0.829363,0.2258754,0.03582837,0.08084031,0.9960829,-0.04097358,0.01672449,-0.02961488,0.9985812,0.2519382,1.216305,4.993622,26,0,0,0
1,0,1,0,2,14,62,3.021,1.23679,0.2512216,0.0,4.993685,0.08056838,0.8293076,0.2259345,0.03653693,0.08053498,0.9960819,-0.04086651,0.01699924,-0.03167448,0.9985178,0.2554439,1.21477,4.993449,26,1,1,0
1,0,1,0,2,15,1,0.0,1.23679,-0.1256505,0.0,4.998421,0.08056838,0.8293076,0.2259345,0.03653693,0.08053498,0.9960819,-0.04086651,0.01699924,-0.03167448,0.9985178,0.2554439,1.21477,4.993449,-1,0,0,0
1,0,1,0,2,15,2,0.013,1.23679,-0.1256505,0.0,4.998421,0.074889,0.8028136,0.2340485,-0.01608175,-0.1638743,0.9863501,0.08174566,-0.01194068,0.04704492,0.9954707,-0.0005684718,0.03389609,4.862119,-1,0,0,0
1,0,1,0,2,15,3,0.069,1.23679,-0.1256505,0.0,4.998421,0.07301457,0.7973266,0.235483,-0.03343426,-0.1604272,0.9864812,0.07949577,-0.02097127,0.05225924,0.9952435,-0.08385569,0.04461807,4.863955,-1,0,0,0
1,0,1,0,2,15,4,0.111,1.23679,-0.1256505,0.0,4.998421,0.0714044,0.7941162,0.2357402,-0.03071535,-0.1720099,0.9846162,0.08513186,-0.02108181,0.06574643,0.9939746,-0.07254885,-0.01204067,4.850329,-1,0,0,0
1,0,1,0,2,15,5,0.167,1.23679,-0.1256505,0.0,4.998421,0.07069943,0.7943096,0.2361719,-0.02024421,-0.1574977,0.9873118,0.0781536,-0.01536564,0.06603752,0.9946331,-0.02425695,0.05555934,4.867203,-1,0,0,0
1,0,1,0,2,15,6,0.222,1.23679,-0.1256505,0.0,4.998421,0.06823431,0.8017724,0.233117,-0.0485772,-0.087329,0.9949944,0.04240048,-0.02655162,0.05174822,0.9974063,-0.1611349,0.3894271,4.931227,-1,0,0,0
1,0,1,0,2,15,7,0.264,1.23679,-0.1256505,0.0,4.998421,0.06736127,0.8100315,0.2299525,-0.05309428,-0.02399518,0.9983011,0.01103768,-0.02697376,0.03602625,0.9989258,-0.1847953,0.6960731,4.971107,-1,0,0,0
1,0,1,0,2,15,8,0.319,1.23679,-0.1256505,0.0,4.998421,0.06808814,0.8203416,0.2265002,-0.03850602,0.04688369,0.9981579,-0.0235566,-0.01913461,0.005412162,0.9995247,-0.1159142,1.044377,4.996233,30,0,0,0
1,0,1,0,2,15,9,0.361,1.23679,-0.1256505,0.0,4.998421,0.06760719,0.8238821,0.224195,-0.04281602,0.06310903,0.9970878,-0.03164324,-0.02132641,0.00307275,0.999267,-0.1373665,1.126005,4.997565,-1,0,0,0
1,0,1,0,2,15,10,0.417,1.23679,-0.1256505,0.0,4.998421,0.06717504,0.8258619,0.2228958,-0.042743,0.06605568,0.9969,-0.03307351,-0.02135708,0.0009370103,0.9992243,-0.1375522,1.142251,4.997774,-1,0,0,0
1,0,1,0,2,15,11,0.459,1.23679,-0.1256505,0.0,4.998421,0.06585286,0.8251699,0.2224503,-0.05681801,0.05139607,0.9970608,-0.02594165,-0.02822501,0.007926654,0.9992335,-0.2060614,1.071136,4.99409,29,0,0,0
1,0,1,0,2,15,12,0.515,1.23679,-0.1256505,0.0,4.998421,0.06559157,0.8259222,0.2219416,-0.05264569,0.06481259,0.9965078,-0.03252005,-0.02624034,0.003246184,0.9991213,-0.1866287,1.136433,4.996111,-1,0,0,0
1,0,1,0,2,15,13,0.57,1.23679,-0.1256505,0.0,4.998421,0.06538815,0.8261942,0.221844,-0.05372933,0.06217543,0.996618,-0.03125669,-0.02672144,0.005317431,0.99914,-0.1919803,1.12402,4.995735,-1,0,0,0
1,0,1,0,2,15,14,0.611,1.23679,-0.1256505,0.0,4.998421,0.06574479,0.8282922,0.2212313,-0.04673647,0.07724307,0.9959162,-0.03861367,-0.02347022,-0.002019042,0.9989765,-0.158396,1.198738,4.99749,23,0,0,0
1,0,1,0,2,15,15,0.668,1.23679,-0.1256505,0.0,4.998421,0.06584308,0.8280243,0.2214162,-0.04297696,0.06812186,0.9967509,-0.03421032,-0.02131185,0.005679293,0.9991713,-0.1401018,1.154463,4.997829,23,0,0,0
1,0,1,0,2,15,16,0.709,1.23679,-0.1256505,0.0,4.998421,0.06604563,0.8280144,0.2215034,-0.04244802,0.06904043,0.9967104,-0.03463901,-0.0210938,0.004265586,0.9991682,-0.137374,1.15887,4.997943,23,0,0,0
1,0,1,0,2,15,17,0.765,1.23679,-0.1256505,0.0,4.998421,0.06683666,0.8283517,0.2214717,-0.03915368,0.07121817,0.996692,-0.03567385,-0.01952873,0.00180238,0.999171,-0.1208203,1.169688,4.998448,23,0,0,0
1,0,1,0,2,15,18,0.821,1.23679,-0.1256505,0.0,4.998421,0.06749154,0.829088,0.2214329,-0.03444829,0.07393984,0.9966676,-0.03700572,-0.01722787,0.0002872509,0.9991665,-0.09763844,1.183523,4.99902,23,0,0,0
1,0,1,0,2,15,19,0.862,1.23679,-0.1256505,0.0,4.998421,0.06749406,0.8292549,0.2212867,-0.03564405,0.07467666,0.9965706,-0.03736066,-0.01785766,-0.0005438941,0.9991422,-0.103386,1.18726,4.998915,23,0,0,0
1,0,1,0,2,15,20,0.918,1.23679,-0.1256505,0.0,4.998421,0.06737395,0.8294843,0.2210686,-0.03631383,0.07518538,0.9965081,-0.03764722,-0.01812785,0.00119284,0.999126,-0.1067336,1.189962,4.99885,23,0,0,0
1,0,1,0,2,15,21,0.959,1.23679,-0.1256505,0.0,4.998421,0.06733993,0.8295479,0.2209496,-0.03740869,0.07564025,0.9964332,-0.03785271,-0.01872345,-6.347578e-05,0.9991079,-0.1120307,1.192235,4.998739,23,0,0,0
1,0,1,0,2,15,22,1.015,1.23679,-0.1256505,0.0,4.998421,0.06714029,0.8294568,0.220867,-0.03707654,0.07584779,0.9964299,-0.03798249,-0.01850422,0.001332018,0.9991062,-0.1106426,1.193149,4.998771,23,0,0,0
1,0,1,0,2,15,23,1.071,1.23679,-0.1256505,0.0,4.998421,0.06685269,0.8293421,0.2208566,-0.03804925,0.07528061,0.9964362,-0.03768642,-0.01901679,0.0006579146,0.9991084,-0.1155892,1.190304,4.998655,23,0,0,0
1,0,1,0,2,15,24,1.113,1.23679,-0.1256505,0.0,4.998421,0.06677386,0.8290419,0.2207414,-0.03986608,0.07686956,0.9962438,-0.03845097,-0.0199902,-0.000997929,0.99906,-0.1244128,1.197687,4.998451,23,0,0,0
1,0,1,0,2,15,25,1.155,1.23679,-0.1256505,0.0,4.998421,0.06743729,0.8291821,0.220491,-0.03805798,0.08072442,0.9960096,-0.0402803,-0.01930513,-0.006367459,0.9989817,-0.1151382,1.216441,4.998647,23,1,1,0
1,0,1,0,2,16,1,0.0,1.23679,0.2511423,-0.1256505,4.992108,0.06743729,0.8291821,0.220491,-0.03805798,0.08072442,0.9960096,-0.0402803,-0.01930513,-0.006367459,0.9989817,-0.1151382,1.216441,4.998647,-1,0,0,0
1,0,1,0,2,16,2,0.014,1.23679,0.2511423,-0.1256505,4.992108,0.07311386,0.7939593,0.2379236,-0.005864033,-0.1698615,0.9854505,0.08494136,-0.007727606,0.05598293,0.994782,0.04564979,-0.00158298,4.853258,-1,0,0,0
1,0,1,0,2,16,3,0.069,1.23679,0.2511423,-0.1256505,4.992108,0.07220708,0.7809452,0.2408739,-0.01738684,-0.2110275,0.9773255,0.1051169,-0.01696135,0.07725232,0.9913096,-0.008883648,-0.2032691,4.799037,-1,0,0,0
1,0,1,0,2,16,4,0.111,1.23679,0.2511423,-0.1256505,4.992108,0.0738958,0.7741777,0.2439669,-0.002588168,-0.2518425,0.9677648,0.1265513,-0.01011846,0.0688912,0.9895132,0.06187641,-0.3953729,4.738244,-1,0,0,0
1,0,1,0,2,16,5,0.166,1.23679,0.2511423,-0.1256505,4.992108,0.07431446,0.7722374,0.2457714,-0.004578063,-0.2400739,0.9707438,0.1205735,-0.009493304,0.05903373,0.9909021,0.05304579,-0.3430931,4.755633,-1,0,0,0
1,0,1,0,2,16,6,0.208,1.23679,0.2511423,-0.1256505,4.992108,0.0743381,0.7755533,0.2450987,-0.008268219,-0.2100139,0.9776635,0.1052577,-0.009438866,0.04978379,0.9931532,0.03582453,-0.2026967,4.799079,-1,0,0,0
1,0,1,0,2,16,7,0.264,1.23679,0.2511423,-0.1256505,4.992108,0.07475993,0.786137,0.242967,-0.005714034,-0.113098,0.9935674,0.05653644,-0.004464105,0.02826702,0.9979903,0.04792178,0.2549288,4.909637,-1,0,0,0
1,0,1,0,2,16,8,0.32,1.23679,0.2511423,-0.1256505,4.992108,0.07854094,0.8008064,0.2397401,0.03121624,-0.0179658,0.9993512,0.008911319,0.01565246,-0.004671855,0.9998268,0.2263398,0.7157441,4.971345,-1,0,0,0
1,0,1,0,2,16,9,0.361,1.23679,0.2511423,-0.1256505,4.992108,0.08083781,0.8091295,0.2371985,0.05006094,0.02994171,0.9982973,-0.01541801,0.02477218,-0.01768823,0.9994177,0.318854,0.9514883,4.983631,-1,0,0,0
1,0,1,0,2,16,10,0.416,1.23679,0.2511423,-0.1256505,4.992108,0.08206509,0.8136172,0.2351445,0.05530055,0.03081387,0.9979942,-0.01592605,0.02737295,-0.0185724,0.9993259,0.3451135,0.9601897,4.982308,41,0,0,0
1,0,1,0,2,16,11,0.458,1.23679,0.2511423,-0.1256505,4.992108,0.08075623,0.8140664,0.2340516,0.03106917,0.01930804,0.9993307,-0.009805853,0.01544282,-0.009695691,0.9997857,0.2284976,0.9058808,4.986109,40,0,0,0
1,0,1,0,2,16,12,0.514,1.23679,0.2511423,-0.1256505,4.992108,0.07973679,0.8142525,0.2328066,0.02068213,0.01916288,0.9996024,-0.009653811,0.01027546,-0.006926964,0.9998766,0.1781262,0.9054145,4.988135,-1,0,0,0
1,0,1,0,2,16,13,0.57,1.23679,0.2511423,-0.1256505,4.992108,0.07933266,0.8157067,0.2321325,0.02062808,0.0274983,0.999409,-0.01384057,0.01019532,-0.008714634,0.9998143,0.177545,0.9466288,4.990419,-1,0,0,0
1,0,1,0,2,16,14,0.612,1.23679,0.2511423,-0.1256505,4.992108,0.07938381,0.8166307,0.2318817,0.02473026,0.03095767,0.9992147,-0.01559371,0.01222624,-0.009093014,0.9997623,0.1971591,0.9640634,4.990537,-1,0,0,0
1,0,1,0,2,16,15,0.668,1.23679,0.2511423,-0.1256505,4.992108,0.07963981,0.8178145,0.2314257,0.02567271,0.03313792,0.999121,-0.01675905,0.01259484,-0.01465675,0.9996728,0.2019355,0.9756718,4.990882,-1,0,0,0
1,0,1,0,2,16,16,0.709,1.23679,0.2511423,-0.1256505,4.992108,0.07972438,0.817957,0.2314081,0.02935815,0.03493644,0.9989582,-0.01761862,0.01450756,-0.0099903,0.9996896,0.2195888,0.9843969,4.990521,40,0,0,0
1,0,1,0,2,16,17,0.765,1.23679,0.2511423,-0.1256505,4.992108,0.08096327,0.8197751,0.2312231,0.03737893,0.04023653,0.9984908,-0.02041667,0.01837851,-0.01568073,0.9994997,0.2590998,1.01153,4.989724,-1,0,0,0
1,0,1,0,2,16,18,0.82,1.23679,0.2511423,-0.1256505,4.992108,0.08169397,0.822647,0.2302619,0.04393476,0.05385538,0.9975817,-0.02733329,0.02149463,-0.01789714,0.999235,0.2913212,1.079609,4.990054,33,0,0,0
1,0,1,0,2,16,19,0.862,1.23679,0.2511423,-0.1256505,4.992108,0.08155188,0.8234891,0.2297285,0.04086455,0.05439698,0.9976829,-0.02757497,0.01995492,-0.0178458,0.9992612,0.27657,1.083088,4.990976,33,0,0,0
1,0,1,0,2,16,20,0.918,1.23679,0.2511423,-0.1256505,4.992108,0.08130745,0.8245346,0.2289911,0.03815538,0.05814897,0.9975785,-0.02937059,0.01865794,-0.01474543,0.9992856,0.2634866,1.102176,4.992095,33,0,0,0
1,0,1,0,2,16,21,0.959,1.23679,0.2511423,-0.1256505,4.992108,0.08138977,0.824499,0.2289706,0.04119653,0.05705413,0.9975207,-0.02881807,0.02022715,-0.01337587,0.9992905,0.2780646,1.096879,4.991197,33,0,0,0
1,0,1,0,2,16,22,1.015,1.23679,0.2511423,-0.1256505,4.992108,0.08137068,0.8247463,0.2287951,0.03939099,0.05777149,0.9975524,-0.0291796,0.0192963,-0.01415165,0.9992877,0.2694483,1.100584,4.991745,33,0,0,0
1,0,1,0,2,16,23,1.057,1.23679,0.2511423,-0.1256505,4.992108,0.08137274,0.8249125,0.228802,0.04027703,0.05725271,0.9975469,-0.02891896,0.01975413,-0.01377569,0.9992916,0.2736705,1.098259,4.991467,33,0,0,0
1,0,1,0,2,16,24,1.113,1.23679,0.2511423,-0.1256505,4.992108,0.08127613,0.8252852,0.2286049,0.0385446,0.05843334,0.9975469,-0.02951641,0.01884997,-0.01476964,0.9992774,0.2653322,1.104313,4.992038,33,0,0,0
1,0,1,0,2,16,25,1.168,1.23679,0.2511423,-0.1256505,4.992108,0.08119151,0.8251792,0.228581,0.03650457,0.05917469,0.9975799,-0.02986576,0.01783416,-0.01442365,0.9992908,0.2555224,1.107773,4.992615,33,0,0,0
1,0,1,0,2,16,26,1.21,1.23679,0.2511423,-0.1256505,4.992108,0.08174788,0.8253371,0.2284651,0.03126607,0.06255001,0.997552,-0.03165267,0.01490384,-0.02345535,0.9991125,0.2311156,1.124158,4.99408,-1,0,0,0
