manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,10,18,0.835,1.224694,-0.1256108,-0.1256505,4.996843,0.0393393,0.8035169,0.2340722,-0.06089293,0.02486458,0.9978346,-0.01032086,-0.03124422,-0.06853426,0.997106,-0.2506453,0.9219271,4.985966,36,0,0,0
0,0,1,1,1,10,19,0.876,1.224694,-0.1256108,-0.1256505,4.996843,0.04000217,0.8045436,0.2339793,-0.04573099,0.03153282,0.998456,-0.01418057,-0.02389389,-0.06797227,0.9973003,-0.177869,0.9547719,4.990814,37,0,0,0
0,0,1,1,1,10,20,0.933,1.224694,-0.1256108,-0.1256505,4.996843,0.04133236,0.8062776,0.2335514,-0.03835497,0.04771578,0.9981243,-0.02243387,-0.02084649,-0.0715763,0.9969649,-0.141645,1.033912,4.995233,30,0,0,0
0,0,1,1,1,10,21,0.988,1.224694,-0.1256108,-0.1256505,4.996843,0.04238243,0.8077875,0.2332454,-0.03318625,0.05391396,0.9979939,-0.02563997,-0.01859055,-0.07547009,0.996645,-0.116021,1.065128,4.996834,30,0,0,0
0,0,1,1,1,10,22,1.03,1.224694,-0.1256108,-0.1256505,4.996843,0.04267787,0.808107,0.2331782,-0.03341378,0.05491526,0.9979318,-0.02613942,-0.01873077,-0.07503441,0.9966623,-0.1168277,1.070253,4.996951,30,0,0,0
0,0,1,1,1,10,23,1.086,1.224694,-0.1256108,-0.1256505,4.996843,0.04326048,0.8081807,0.233405,-0.02967443,0.05439603,0.9980784,-0.02605649,-0.01678861,-0.07286765,0.9968598,-0.09837709,1.067816,4.997284,30,0,0,0
0,0,1,1,1,10,24,1.128,1.224694,-0.1256108,-0.1256505,4.996843,0.04395662,0.8084927,0.2333933,-0.0258082,0.05624744,0.9980832,-0.02712093,-0.01492759,-0.07288159,0.99686,-0.07924179,1.076996,4.997859,30,0,0,0
0,0,1,1,1,10,25,1.184,1.224694,-0.1256108,-0.1256505,4.996843,0.04406955,0.8086615,0.2332878,-0.02834084,0.05628389,0.9980125,-0.02705404,-0.01618136,-0.07246024,0.996873,-0.09122577,1.077353,4.997663,30,0,0,0
0,0,1,1,1,10,26,1.197,1.224694,-0.1256108,-0.1256505,4.996843,0.04410956,0.8087031,0.2332585,-0.02811087,0.05677696,0.9979911,-0.02731323,-0.01607662,-0.07216893,0.9968888,-0.09009381,1.079761,4.997742,30,1,1,0
0,0,1,1,1,11,1,0.0,1.224694,-0.2509043,-0.2512216,4.987378,0.04410956,0.8087031,0.2332585,-0.02811087,0.05677696,0.9979911,-0.02731323,-0.01607662,-0.07216893,0.9968888,-0.09009381,1.079761,4.997742,-1,0,0,0
0,0,1,1,1,11,2,0.055,1.224694,-0.2509043,-0.2512216,4.987378,0.04911224,0.771587,0.251461,0.0001010881,-0.1076944,0.994184,0.0539004,0.001651087,-0.0296364,0.9981051,0.04958611,0.2667496,4.911882,-1,0,0,0
0,0,1,1,1,11,3,0.097,1.224694,-0.2509043,-0.2512216,4.987378,0.0501854,0.7789887,0.2491993,-0.002399475,-0.07334995,0.9973034,0.03671509,0.0005600631,-0.04790346,0.9981768,0.03889756,0.4339287,4.940812,45,0,0,0
0,0,1,1,1,11,4,0.153,1.224694,-0.2509043,-0.2512216,4.987378,0.04986041,0.783561,0.2472697,-0.003032227,-0.06611755,0.9978072,0.0331111,-0.0001959532,-0.03987857,0.9986558,0.03557962,0.472169,4.946614,45,0,0,0
0,0,1,1,1,11,5,0.208,1.224694,-0.2509043,-0.2512216,4.987378,0.04896352,0.7845193,0.2462458,0.0009452229,-0.06859743,0.9976439,0.03429521,0.001360742,-0.02585998,0.9990762,0.05341525,0.461445,4.944864,45,0,0,0
0,0,1,1,1,11,6,0.25,1.224694,-0.2509043,-0.2512216,4.987378,0.04880924,0.7869076,0.2448393,-0.005004608,-0.05945667,0.9982184,0.02980589,-0.001561391,-0.03161755,0.9990543,0.02521163,0.5065588,4.951616,45,0,0,0
0,0,1,1,1,11,7,0.306,1.224694,-0.2509043,-0.2512216,4.987378,0.04809688,0.7920599,0.2422139,-0.01466746,-0.02103477,0.9996712,0.01079062,-0.006927367,-0.03817972,0.9991887,-0.02133116,0.6924924,4.974132,45,0,0,0
0,0,1,1,1,11,8,0.348,1.224694,-0.2509043,-0.2512216,4.987378,0.04619646,0.7940999,0.2402877,-0.0285347,-0.01151404,0.9995265,0.006236573,-0.01406634,-0.0337865,0.9993106,-0.08905549,0.7395244,4.977954,44,0,0,0
0,0,1,1,1,11,9,0.403,1.224694,-0.2509043,-0.2512216,4.987378,0.04302707,0.7952989,0.2379756,-0.05430758,-0.01336332,0.9984348,0.007461097,-0.0269614,-0.02868713,0.9991969,-0.2145464,0.7319185,4.973416,43,0,0,0
0,0,1,1,1,11,10,0.445,1.224694,-0.2509043,-0.2512216,4.987378,0.04149071,0.7963076,0.2364558,-0.06686315,-0.009034467,0.9977213,0.005488629,-0.03330539,-0.02900306,0.9990093,-0.2758906,0.7534235,4.97237,43,0,0,0
0,0,1,1,1,11,11,0.501,1.224694,-0.2509043,-0.2512216,4.987378,0.04018909,0.7981186,0.2353118,-0.06984557,0.002453918,0.9975548,-0.0002326299,-0.03496494,-0.02844465,0.9989837,-0.2917529,0.8097809,4.976204,43,0,0,0
0,0,1,1,1,11,12,0.557,1.224694,-0.2509043,-0.2512216,4.987378,0.03998167,0.7994121,0.2347048,-0.06789035,0.007833839,0.997662,-0.00285226,-0.03407122,-0.03133814,0.998924,-0.2828482,0.8366633,4.978754,43,0,0,0
0,0,1,1,1,11,13,0.598,1.224694,-0.2509043,-0.2512216,4.987378,0.04021634,0.7997828,0.2347476,-0.06311195,0.008254141,0.9979723,-0.00314568,-0.03168508,-0.03107157,0.9990099,-0.2598854,0.8390318,4.980177,43,0,0,0
0,0,1,1,1,11,14,0.654,1.224694,-0.2509043,-0.2512216,4.987378,0.0403618,0.8007152,0.2343231,-0.0605963,0.01395589,0.9980648,-0.006071935,-0.03050799,-0.02988274,0.9990693,-0.2479327,0.8671121,4.982742,43,0,0,0
0,0,1,1,1,11,15,0.696,1.224694,-0.2509043,-0.2512216,4.987378,0.04081057,0.8018086,0.2339494,-0.05633609,0.01941951,0.998223,-0.008827912,-0.02847061,-0.03126315,0.9990667,-0.2273476,0.8942449,4.985462,36,0,0,0
0,0,1,1,1,11,16,0.752,1.224694,-0.2509043,-0.2512216,4.987378,0.0412544,0.803487,0.2334017,-0.0545845,0.03220481,0.9979897,-0.01518505,-0.02783126,-0.03354297,0.9989343,-0.2188664,0.9569581,4.989291,36,0,0,0
0,0,1,1,1,11,17,0.807,1.224694,-0.2509043,-0.2512216,4.987378,0.04130572,0.8037044,0.2332853,-0.05484482,0.03076784,0.9980207,-0.01446617,-0.02793497,-0.03339832,0.9989469,-0.220033,0.950315,4.988912,36,0,0,0
0,0,1,1,1,11,18,0.849,1.224694,-0.2509043,-0.2512216,4.987378,0.04116039,0.8050492,0.2325631,-0.05601256,0.03575206,0.9977897,-0.01709343,-0.0285121,-0.02801472,0.9990546,-0.2258976,0.9755087,4.989847,36,0,0,0
0,0,1,1,1,11,19,0.905,1.224694,-0.2509043,-0.2512216,4.987378,0.04121015,0.8053588,0.2325168,-0.05568864,0.03662998,0.997776,-0.0175232,-0.02837109,-0.02850285,0.9990373,-0.2243248,0.9800181,4.990119,36,0,0,0
0,0,1,1,1,11,20,0.946,1.224694,-0.2509043,-0.2512216,4.987378,0.04133328,0.8058219,0.2324399,-0.05943077,0.03179106,0.9977261,-0.01496304,-0.03021708,-0.03138544,0.9989384,-0.241952,0.9573586,4.988245,36,0,0,0
0,0,1,1,1,11,21,0.988,1.224694,-0.2509043,-0.2512216,4.987378,0.04148706,0.8058048,0.232669,-0.05493468,0.0331788,0.9979386,-0.01581151,-0.02794139,-0.0283595,0.9990821,-0.2203711,0.9639589,4.989562,36,1,1,0
0,0,1,1,1,12,1,0.0,1.224694,-0.2509043,0.2512217,4.987378,0.04148706,0.8058048,0.232669,-0.05493468,0.0331788,0.9979386,-0.01581151,-0.02794139,-0.0283595,0.9990821,-0.2203711,0.9639589,4.989562,-1,0,0,0
0,0,1,1,1,12,2,0.014,1.224694,-0.2509043,0.2512217,4.987378,0.05251687,0.7745741,0.2507147,-0.01170753,-0.1751616,0.9844701,0.08798832,-0.004796975,-0.01222673,0.9960349,-0.00209735,-0.04253381,4.84315,-1,0,0,0
0,0,1,1,1,12,3,0.07,1.224694,-0.2509043,0.2512217,4.987378,0.0525961,0.7773101,0.2498116,-0.007860951,-0.1548911,0.9879003,0.07773095,-0.002786409,-0.01483084,0.9968602,0.01585816,0.05343062,4.866737,-1,0,0,0
0,0,1,1,1,12,4,0.111,1.224694,-0.2509043,0.2512217,4.987378,0.05253457,0.7812611,0.2488107,-0.004959975,-0.1182751,0.9929685,0.0592799,-0.001286315,-0.02017881,0.9980366,0.02928008,0.2267366,4.904274,-1,0,0,0
0,0,1,1,1,12,5,0.168,1.224694,-0.2509043,0.2512217,4.987378,0.05246926,0.7845196,0.2474853,-0.009416228,-0.1077001,0.9941388,0.05403901,-0.003220225,-0.0276438,0.9981509,0.008265227,0.2789263,4.914423,-1,0,0,0
0,0,1,1,1,12,6,0.209,1.224694,-0.2509043,0.2512217,4.987378,0.0523853,0.7864724,0.2467064,-0.003249917,-0.1048506,0.9944827,0.05252254,-0.000216441,-0.02682456,0.9982594,0.03712269,0.2940617,4.917103,-1,0,0,0
0,0,1,1,1,12,7,0.264,1.224694,-0.2509043,0.2512217,4.987378,0.05345983,0.7944317,0.244021,0.0131309,-0.03804928,0.9991896,0.01873675,0.007358029,-0.0418767,0.99892,0.1154913,0.6146836,4.964279,46,0,0,0
0,0,1,1,1,12,8,0.32,1.224694,-0.2509043,0.2512217,4.987378,0.0536697,0.8048781,0.2397856,0.01130643,0.01969496,0.9997421,-0.01018,0.005031502,-0.06205676,0.998008,0.1073886,0.8984524,4.989743,39,0,0,0
0,0,1,1,1,12,9,0.362,1.224694,-0.2509043,0.2512217,4.987378,0.05260009,0.8119306,0.2354788,-0.006437864,0.06407423,0.9979244,-0.03176007,-0.005395666,-0.06805457,0.9971614,0.02186761,1.117802,4.999277,31,0,0,0
0,0,1,1,1,12,10,0.417,1.224694,-0.2509043,0.2512217,4.987378,0.05270196,0.8184235,0.2309257,-0.01879391,0.08953729,0.9958062,-0.04404486,-0.01252924,-0.07011662,0.9964872,-0.03729822,1.247199,4.999638,24,0,0,0
0,0,1,1,1,12,11,0.46,1.224694,-0.2509043,0.2512217,4.987378,0.05332619,0.8220358,0.2294313,-0.02415322,0.0941356,0.9952664,-0.04602849,-0.01575444,-0.0784421,0.9957309,-0.06242399,1.273165,4.999075,17,0,0,0
0,0,1,1,1,12,12,0.515,1.224694,-0.2509043,0.2512217,4.987378,0.05297268,0.8250663,0.2271944,-0.04019082,0.1107068,0.9930401,-0.05370579,-0.02440531,-0.07806949,0.9952011,-0.140016,1.356659,4.995584,16,0,0,0
0,0,1,1,1,12,13,0.571,1.224694,-0.2509043,0.2512217,4.987378,0.05230857,0.8264,0.2261667,-0.04516612,0.1152822,0.9923054,-0.05593869,-0.02679839,-0.07314801,0.9953905,-0.1647073,1.380312,4.994032,16,0,0,0
0,0,1,1,1,12,14,0.612,1.224694,-0.2509043,0.2512217,4.987378,0.0520926,0.8269942,0.2256196,-0.04324342,0.118272,0.9920392,-0.05755124,-0.02585084,-0.07143982,0.9954476,-0.1557523,1.395456,4.99375,9,0,0,0
0,0,1,1,1,12,15,0.669,1.224694,-0.2509043,0.2512217,4.987378,0.05186882,0.8280206,0.2249265,-0.04560843,0.1216917,0.9915196,-0.0590175,-0.02751661,-0.07745425,0.9948671,-0.1674393,1.413175,4.992647,9,0,0,0
0,0,1,1,1,12,16,0.709,1.224694,-0.2509043,0.2512217,4.987378,0.05150982,0.8280916,0.224693,-0.0473659,0.1210663,0.9915137,-0.05868402,-0.02827248,-0.07579544,0.9949934,-0.1762529,1.410249,4.992467,9,0,0,0
0,0,1,1,1,12,17,0.765,1.224694,-0.2509043,0.2512217,4.987378,0.05102998,0.8284395,0.2242271,-0.04840533,0.124212,0.9910743,-0.06030174,-0.02874968,-0.07306229,0.9950874,-0.1818137,1.425936,4.991582,9,0,0,0
0,0,1,1,1,12,18,0.808,1.224694,-0.2509043,0.2512217,4.987378,0.05076681,0.8288085,0.223884,-0.05272252,0.125262,0.9907218,-0.06062955,-0.03103446,-0.07446481,0.9948949,-0.2028956,1.431478,4.990516,8,0,0,0
0,0,1,1,1,12,19,0.863,1.224694,-0.2509043,0.2512217,4.987378,0.05054253,0.8289484,0.2237802,-0.05366084,0.1259412,0.9905853,-0.0609651,-0.03147358,-0.07354313,0.9949292,-0.2076561,1.434937,4.990158,8,0,0,0
0,0,1,1,1,12,20,0.918,1.224694,-0.2509043,0.2512217,4.987378,0.05075653,0.8290458,0.2238388,-0.05067621,0.1266935,0.9906466,-0.06136477,-0.03018385,-0.07637458,0.9947312,-0.193084,1.438661,4.990567,8,0,0,0
0,0,1,1,1,12,21,0.961,1.224694,-0.2509043,0.2512217,4.987378,0.05072689,0.8289616,0.2238267,-0.05091954,0.1258324,0.9907439,-0.06093064,-0.0302576,-0.07614687,0.9947731,-0.194269,1.434395,4.990723,8,0,0,0
0,0,1,1,1,12,22,1.016,1.224694,-0.2509043,0.2512217,4.987378,0.05055651,0.8289465,0.2235787,-0.05158559,0.1283694,0.9903839,-0.06218763,-0.03067178,-0.07584462,0.9947057,-0.1977091,1.446749,4.989993,8,0,0,0
0,0,1,1,1,12,23,1.058,1.224694,-0.2509043,0.2512217,4.987378,0.0505506,0.828993,0.2234945,-0.05105719,0.1292034,0.9903028,-0.06262425,-0.03044344,-0.07589594,0.9946815,-0.195191,1.450858,4.989887,8,0,0,0
0,0,1,1,1,12,24,1.086,1.224694,-0.2509043,0.2512217,4.987378,0.05061392,0.8288618,0.2235376,-0.0516734,0.128592,0.9903504,-0.06231119,-0.03069371,-0.07535393,0.9947346,-0.1980815,1.447753,4.989928,8,1,1,0
0,0,1,1,1,13,1,0.0,1.224694,0.2512216,0.0,4.993685,0.05061392,0.8288618,0.2235376,-0.0516734,0.128592,0.9903504,-0.06231119,-0.03069371,-0.07535393,0.9947346,-0.1980815,1.447753,4.989928,-1,0,0,0
0,0,1,1,1,13,2,0.029,1.224694,0.2512216,0.0,4.993685,0.04925423,0.7584802,0.2526908,-0.007044362,-0.1520116,0.9883536,0.07570121,-0.009618872,0.07975975,0.9938889,0.0163757,0.04898828,4.865686,-1,0,0,0
0,0,1,1,1,13,3,0.084,1.224694,0.2512216,0.0,4.993685,0.04928499,0.7645637,0.2509594,-0.02249614,-0.1159787,0.9929969,0.05734097,-0.01461367,0.05782078,0.9965718,-0.05610474,0.2212274,4.902944,-1,0,0,0
0,0,1,1,1,13,4,0.125,1.224694,0.2512216,0.0,4.993685,0.04981922,0.7668004,0.2509596,-0.002284731,-0.114791,0.993387,0.05730838,-0.004714868,0.06204334,0.9964157,0.03911598,0.2290411,4.904662,-1,0,0,0
0,0,1,1,1,13,5,0.181,1.224694,0.2512216,0.0,4.993685,0.04997775,0.771356,0.2494855,-0.006730934,-0.08605658,0.9962675,0.04280917,-0.005798129,0.05648287,0.9974685,0.01835484,0.3670495,4.930097,45,0,0,0
0,0,1,1,1,13,6,0.236,1.224694,0.2512216,0.0,4.993685,0.05061285,0.7791256,0.2471338,-0.001459934,-0.03400267,0.9994207,0.01695783,-0.001447091,0.04220029,0.9989642,0.04371978,0.6185824,4.965888,45,0,0,0
0,0,1,1,1,13,7,0.278,1.224694,0.2512216,0.0,4.993685,0.05165898,0.7863823,0.2452053,0.009503486,0.01007116,0.9999041,-0.004900367,0.004891299,0.02806173,0.9995822,0.09671412,0.8341287,4.985658,46,0,0,0
0,0,1,1,1,13,8,0.335,1.224694,0.2512216,0.0,4.993685,0.05324839,0.7950872,0.2424987,0.03339737,0.05912003,0.997692,-0.02923303,0.01730324,0.02021787,0.9992183,0.212302,1.076644,4.993968,33,0,0,0
0,0,1,1,1,13,9,0.375,1.224694,0.2512216,0.0,4.993685,0.05417207,0.80011,0.2405381,0.04089429,0.0829193,0.9957169,-0.04125266,0.02097124,0.01212239,0.9988551,0.2493885,1.19594,4.993775,26,0,0,0
0,0,1,1,1,13,10,0.431,1.224694,0.2512216,0.0,4.993685,0.05473883,0.8042486,0.2385982,0.03815115,0.1038158,0.9938645,-0.05188289,0.01938779,0.005438494,0.9984502,0.2372578,1.300914,4.993348,19,0,0,0
0,0,1,1,1,13,11,0.487,1.224694,0.2512216,0.0,4.993685,0.05415268,0.80419,0.2384662,0.04564685,0.1105886,0.9928175,-0.05491391,0.02399432,0.02044564,0.9979934,0.27265,1.333543,4.990775,19,0,0,0
0,0,1,1,1,13,12,0.529,1.224694,0.2512216,0.0,4.993685,0.05355626,0.8026746,0.2388435,0.04978015,0.1082446,0.9928772,-0.05350709,0.02642751,0.02766366,0.9978343,0.2917674,1.320653,4.990022,19,0,0,0
0,0,1,1,1,13,13,0.584,1.224694,0.2512216,0.0,4.993685,0.05331063,0.8020825,0.2391074,0.03947524,0.0963461,0.9945648,-0.04791912,0.02052705,0.01583802,0.9985147,0.2420268,1.262677,4.993746,26,0,0,0
0,0,1,1,1,13,14,0.627,1.224694,0.2512216,0.0,4.993685,0.05284267,0.8018764,0.2391142,0.04242602,0.09389437,0.9946778,-0.04656248,0.02220466,0.02056126,0.9984569,0.255619,1.250647,4.993205,26,0,0,0
0,0,1,1,1,13,15,0.683,1.224694,0.2512216,0.0,4.993685,0.05241349,0.8023841,0.2387092,0.04206066,0.0960439,0.9944881,-0.04764764,0.02203814,0.02041692,0.9984124,0.2534985,1.261554,4.99319,26,0,0,0
0,0,1,1,1,13,16,0.724,1.224694,0.2512216,0.0,4.993685,0.05202967,0.8026537,0.2383342,0.03594741,0.09314229,0.9950036,-0.04628456,0.01886547,0.01868627,0.9985753,0.2238693,1.247902,4.994756,26,0,0,0
0,0,1,1,1,13,17,0.78,1.224694,0.2512216,0.0,4.993685,0.05216343,0.80278,0.2382477,0.03804769,0.09468509,0.9947799,-0.04701012,0.0200021,0.02016721,0.9984905,0.2340664,1.255462,4.994211,26,0,0,0
0,0,1,1,1,13,18,0.836,1.224694,0.2512216,0.0,4.993685,0.05276314,0.8026491,0.2384562,0.03861041,0.09281335,0.9949346,-0.046074,0.02024528,0.01976093,0.9985374,0.2373173,1.246288,4.994151,26,0,0,0
0,0,1,1,1,13,19,0.877,1.224694,0.2512216,0.0,4.993685,0.05309893,0.8021942,0.238743,0.03965007,0.09017213,0.9951366,-0.04469958,0.02082418,0.02167609,0.9985482,0.2425668,1.233082,4.994003,26,0,0,0
0,0,1,1,1,13,20,0.933,1.224694,0.2512216,0.0,4.993685,0.05335257,0.8019884,0.2389103,0.04104294,0.08952889,0.9951382,-0.04437159,0.02149552,0.0212534,0.9985577,0.2494559,1.229758,4.993684,26,0,0,0
0,0,1,1,1,13,21,0.975,1.224694,0.2512216,0.0,4.993685,0.05344928,0.8019686,0.2390881,0.04163368,0.08775213,0.9952719,-0.04349373,0.02173324,0.02037488,0.9986095,0.2523368,1.221168,4.993584,26,0,0,0
0,0,1,1,1,13,22,0.976,1.224694,0.2512216,0.0,4.993685,0.05343236,0.8019525,0.2390899,0.04157519,0.08735631,0.9953092,-0.0432979,0.02169557,0.02027944,0.9986207,0.2520339,1.219247,4.993607,26,1,1,0
0,0,1,1,1,14,1,0.0,1.224694,0.1256108,0.1256505,4.996843,0.05343236,0.8019525,0.2390899,0.04157519,0.08735631,0.9953092,-0.0432979,0.02169557,0.02027944,0.9986207,0.2520339,1.219247,4.993607,-1,0,0,0
0,0,1,1,1,14,2,0.028,1.224694,0.1256108,0.1256505,4.996843,0.04594481,0.7764776,0.2458793,-0.00253649,-0.1694761,0.985531,0.08479472,-0.006658885,0.06313103,0.9943742,0.03409519,-0.0152576,4.849947,-1,0,0,0
0,0,1,1,1,14,3,0.083,1.224694,0.1256108,0.1256505,4.996843,0.04591003,0.7797111,0.2449775,-0.008778666,-0.1490875,0.988785,0.07441553,-0.008355379,0.0528235,0.9957923,0.004818093,0.08184922,4.873368,-1,0,0,0
0,0,1,1,1,14,4,0.139,1.224694,0.1256108,0.1256505,4.996843,0.04586929,0.78257,0.2437498,-0.02301506,-0.126626,0.9916835,0.06291112,-0.01415775,0.04146414,0.9970569,-0.06210566,0.1885051,4.896225,-1,0,0,0
0,0,1,1,1,14,5,0.18,1.224694,0.1256108,0.1256505,4.996843,0.04655661,0.7815394,0.2442967,-0.009753242,-0.1484952,0.988865,0.07412597,-0.008533943,0.04888036,0.9960137,0.0008898079,0.08625233,4.874378,-1,0,0,0
0,0,1,1,1,14,6,0.236,1.224694,0.1256108,0.1256505,4.996843,0.048374,0.7856737,0.2442577,0.01243504,-0.1054001,0.9943522,0.05297118,0.004240457,0.03749286,0.997883,0.1067902,0.2905351,4.915432,-1,0,0,0
0,0,1,1,1,14,7,0.278,1.224694,0.1256108,0.1256505,4.996843,0.0511608,0.7936387,0.2435048,0.03370659,-0.03927622,0.9986597,0.01972754,0.01676192,0.004926983,0.9996527,0.2103642,0.6081288,4.960387,47,0,0,0
0,0,1,1,1,14,8,0.333,1.224694,0.1256108,0.1256505,4.996843,0.05437326,0.804586,0.2401509,0.05336662,0.03016157,0.9981194,-0.01586827,0.0262395,-0.02946455,0.9990954,0.3080206,0.9479415,4.984133,40,0,0,0
0,0,1,1,1,14,9,0.375,1.224694,0.1256108,0.1256505,4.996843,0.05586663,0.8116393,0.2366905,0.06096693,0.08719126,0.9943243,-0.04487213,0.02871177,-0.04092868,0.9977409,0.3471838,1.228264,4.987852,27,0,0,0
0,0,1,1,1,14,10,0.431,1.224694,0.1256108,0.1256505,4.996843,0.05785298,0.8173484,0.2334414,0.04324963,0.110972,0.992882,-0.05688561,0.01797283,-0.06543996,0.9960716,0.2650795,1.34906,4.990743,19,0,0,0
0,0,1,1,1,14,11,0.487,1.224694,0.1256108,0.1256505,4.996843,0.05893683,0.8183417,0.2328598,0.04391902,0.1128661,0.9926391,-0.05786693,0.01821731,-0.06593519,0.995978,0.2694237,1.359265,4.990195,19,0,0,0
0,0,1,1,1,14,12,0.529,1.224694,0.1256108,0.1256505,4.996843,0.05797299,0.817143,0.2333132,0.03659629,0.097616,0.9945511,-0.04978889,0.01566947,-0.05367975,0.9971931,0.2331454,1.284393,4.993848,19,0,0,0
0,0,1,1,1,14,13,0.584,1.224694,0.1256108,0.1256505,4.996843,0.05701283,0.8155801,0.233468,0.02599387,0.08943924,0.995653,-0.04538706,0.01065382,-0.05220087,0.9975478,0.1813636,1.243444,4.996521,25,0,0,0
0,0,1,1,1,14,14,0.626,1.224694,0.1256108,0.1256505,4.996843,0.05677904,0.8152674,0.2335217,0.03159904,0.09049409,0.9953955,-0.0460483,0.01348234,-0.05103988,0.9975434,0.2079472,1.248186,4.995441,26,0,0,0
0,0,1,1,1,14,15,0.682,1.224694,0.1256108,0.1256505,4.996843,0.05560957,0.815203,0.2332534,0.02984845,0.09204563,0.9953073,-0.04673354,0.01274021,-0.04735963,0.9977027,0.198433,1.255637,4.995751,26,0,0,0
0,0,1,1,1,14,16,0.738,1.224694,0.1256108,0.1256505,4.996843,0.05466576,0.8152454,0.2327254,0.02479183,0.09486458,0.9951814,-0.04801631,0.0101843,-0.04654545,0.9977095,0.1733406,1.269348,4.996513,18,0,0,0
0,0,1,1,1,14,17,0.779,1.224694,0.1256108,0.1256505,4.996843,0.05428543,0.8150728,0.2326616,0.02405366,0.09456441,0.9952281,-0.04783248,0.009899387,-0.04493324,0.9977951,0.1694267,1.267738,4.996669,18,0,0,0
0,0,1,1,1,14,18,0.834,1.224694,0.1256108,0.1256505,4.996843,0.05425003,0.8156399,0.2323419,0.0252299,0.1043601,0.9942195,-0.05277162,0.01026674,-0.04497614,0.9975405,0.1751251,1.315624,4.995594,18,0,0,0
0,0,1,1,1,14,19,0.876,1.224694,0.1256108,0.1256505,4.996843,0.05424122,0.8160371,0.2322463,0.02470304,0.1058436,0.9940759,-0.0534953,0.01001529,-0.04413187,0.9975421,0.1726093,1.323202,4.995501,18,0,0,0
0,0,1,1,1,14,20,0.932,1.224694,0.1256108,0.1256505,4.996843,0.05440233,0.8165593,0.232103,0.02556161,0.1073443,0.9938933,-0.05427342,0.01038121,-0.04469685,0.9974712,0.1769016,1.330987,4.995152,18,0,0,0
0,0,1,1,1,14,21,0.988,1.224694,0.1256108,0.1256505,4.996843,0.05422514,0.8162705,0.232229,0.02501225,0.1045898,0.9942009,-0.0528527,0.01030322,-0.04213633,0.9976597,0.1740625,1.317375,4.995591,18,0,0,0
0,0,1,1,1,14,22,1.002,1.224694,0.1256108,0.1256505,4.996843,0.05401808,0.815799,0.2324472,0.0243802,0.1019437,0.9944913,-0.05149437,0.01013147,-0.04040996,0.9978039,0.1707977,1.304103,4.995997,18,1,1,0
0,0,1,1,1,15,1,0.0,1.224694,-0.2511423,0.1256505,4.992108,0.05401808,0.815799,0.2324472,0.0243802,0.1019437,0.9944913,-0.05149437,0.01013147,-0.04040996,0.9978039,0.1707977,1.304103,4.995997,-1,0,0,0
0,0,1,1,1,15,2,0.014,1.224694,-0.2511423,0.1256505,4.992108,0.05003456,0.7814299,0.2430206,-0.01597488,-0.1680498,0.985649,0.08358279,-0.01376167,0.06810847,0.9940754,-0.02467645,-0.004502118,4.852686,-1,0,0,0
0,0,1,1,1,15,3,0.069,1.224694,-0.2511423,0.1256505,4.992108,0.04835252,0.7777432,0.2438623,-0.01158207,-0.189699,0.981774,0.09438267,-0.01431511,0.08901645,0.9914449,-0.00570311,-0.107617,4.825982,-1,0,0,0
0,0,1,1,1,15,4,0.112,1.224694,-0.2511423,0.1256505,4.992108,0.04821621,0.7776413,0.2442469,0.002661625,-0.1968104,0.9804379,0.09861745,-0.007458006,0.08845169,0.9911586,0.06062907,-0.1402112,4.816654,-1,0,0,0
0,0,1,1,1,15,5,0.167,1.224694,-0.2511423,0.1256505,4.992108,0.04676931,0.7782847,0.2434464,-0.01514367,-0.1994338,0.9797943,0.0991692,-0.01638094,0.08735778,0.9910932,-0.02386823,-0.1519728,4.813688,-1,0,0,0
0,0,1,1,1,15,6,0.208,1.224694,-0.2511423,0.1256505,4.992108,0.04680598,0.7785152,0.2434835,-0.008113096,-0.1945208,0.9808648,0.09698275,-0.01272507,0.08823859,0.9912852,0.008951049,-0.1291004,4.820105,-1,0,0,0
0,0,1,1,1,15,7,0.265,1.224694,-0.2511423,0.1256505,4.992108,0.04513828,0.7851753,0.2417742,-0.03345747,-0.1207409,0.9921201,0.05929049,-0.02060582,0.06399229,0.9959744,-0.1119979,0.2181044,4.901361,-1,0,0,0
0,0,1,1,1,15,8,0.32,1.224694,-0.2511423,0.1256505,4.992108,0.04564898,0.7970915,0.2388384,-0.02153277,-0.02098847,0.9995478,0.01023928,-0.01101147,0.0235162,0.9996104,-0.05636654,0.6976547,4.974381,45,0,0,0
0,0,1,1,1,15,9,0.362,1.224694,-0.2511423,0.1256505,4.992108,0.04627372,0.8046408,0.2362121,-0.01159906,0.0201319,0.9997301,-0.01005253,-0.005824322,-0.002425412,0.9999296,-0.008892324,0.9003897,4.991007,38,0,0,0
0,0,1,1,1,15,10,0.417,1.224694,-0.2511423,0.1256505,4.992108,0.04496194,0.8110451,0.2321788,-0.02579266,0.04825766,0.9985018,-0.02389834,-0.01333965,-0.01824817,0.9994588,-0.07811652,1.041323,4.996871,30,0,0,0
