manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,15,7,0.306,1.227823,-0.1256108,-0.1256505,4.996843,0.05828621,0.8067384,0.2381884,0.001791874,-0.01627353,0.9998659,0.008141362,0.0008557725,0.004938197,0.9999543,0.06677938,0.7296047,4.977376,-1,0,0,0
0,0,1,0,2,15,8,0.348,1.227823,-0.1256108,-0.1256505,4.996843,0.05775082,0.81383,0.2346773,0.001982921,0.04545632,0.9989644,-0.02274256,0.0007721681,-0.009652743,0.9996945,0.06720328,1.030517,4.996675,-1,0,0,0
0,0,1,0,2,15,9,0.404,1.227823,-0.1256108,-0.1256505,4.996843,0.0561594,0.8191254,0.2303308,-0.01564769,0.08429613,0.9963179,-0.04201436,-0.008709481,-0.02084334,0.9988616,-0.01874939,1.222669,4.999913,24,0,0,0
0,0,1,0,2,15,10,0.46,1.227823,-0.1256108,-0.1256505,4.996843,0.05372322,0.8201079,0.2285965,-0.02845413,0.07735433,0.9965975,-0.03848857,-0.01482756,-0.01522938,0.999033,-0.08248673,1.190403,4.99931,23,0,0,0
0,0,1,0,2,15,11,0.5,1.227823,-0.1256108,-0.1256505,4.996843,0.05259055,0.819978,0.2280763,-0.0373137,0.07710188,0.9963247,-0.03835665,-0.0191415,-0.01213995,0.999007,-0.1260644,1.189136,4.998399,23,0,0,0
0,0,1,0,2,15,12,0.556,1.227823,-0.1256108,-0.1256505,4.996843,0.05205074,0.8191741,0.2283284,-0.03863491,0.0676997,0.9969574,-0.03364575,-0.01972952,-0.01176042,0.9991699,-0.1327841,1.143059,4.997912,-1,0,0,0
0,0,1,0,2,15,13,0.598,1.227823,-0.1256108,-0.1256505,4.996843,0.05140746,0.8181762,0.2285398,-0.04462384,0.06161403,0.997102,-0.03060044,-0.02264082,-0.01017342,0.9992235,-0.1619808,1.11281,4.996615,-1,0,0,0
0,0,1,0,2,15,14,0.653,1.227823,-0.1256108,-0.1256505,4.996843,0.05090819,0.8175572,0.2288358,-0.04174005,0.05795928,0.997446,-0.02888256,-0.02104296,-0.005511155,0.9993461,-0.1486114,1.094606,4.996679,30,0,0,0
0,0,1,0,2,15,15,0.71,1.227823,-0.1256108,-0.1256505,4.996843,0.05081674,0.8170034,0.2292454,-0.04342718,0.04724685,0.9979388,-0.02348931,-0.02188289,-0.006706273,0.9994621,-0.156577,1.042639,4.99507,30,0,0,0
0,0,1,0,2,15,16,0.751,1.227823,-0.1256108,-0.1256505,4.996843,0.050747,0.8171414,0.2292103,-0.04293933,0.052273,0.9977093,-0.02604536,-0.02161052,-0.004922478,0.999415,-0.1543989,1.06688,4.995843,30,0,0,0
0,0,1,0,2,15,17,0.807,1.227823,-0.1256108,-0.1256505,4.996843,0.05134735,0.8175612,0.2293181,-0.04133737,0.04961266,0.9979127,-0.02461341,-0.0209241,-0.00989165,0.9994291,-0.1460964,1.054531,4.995748,30,0,0,0
0,0,1,0,2,15,18,0.849,1.227823,-0.1256108,-0.1256505,4.996843,0.0515662,0.817812,0.2293043,-0.04053043,0.05505367,0.9976605,-0.02737838,-0.02049873,-0.008066892,0.9993824,-0.1421058,1.080882,4.996561,30,0,0,0
0,0,1,0,2,15,19,0.904,1.227823,-0.1256108,-0.1256505,4.996843,0.05210765,0.8179259,0.2294602,-0.03780038,0.05402468,0.9978239,-0.02684603,-0.01916659,-0.009502538,0.9994107,-0.128493,1.076042,4.996811,30,0,0,0
0,0,1,0,2,15,20,0.919,1.227823,-0.1256108,-0.1256505,4.996843,0.05212237,0.8177974,0.2295009,-0.0419403,0.05132789,0.9978008,-0.02545914,-0.02124679,-0.01036248,0.9993964,-0.1482235,1.062987,4.995924,30,1,1,0
0,0,1,0,2,16,1,0.0,1.227823,-0.1254918,0.2512215,4.992108,0.05212237,0.8177974,0.2295009,-0.0419403,0.05132789,0.9978008,-0.02545914,-0.02124679,-0.01036248,0.9993964,-0.1482235,1.062987,4.995924,-1,0,0,0
0,0,1,0,2,16,2,0.055,1.227823,-0.1254918,0.2512215,4.992108,0.05553776,0.7963536,0.2412575,-0.01740802,-0.08512687,0.996218,0.04213272,-0.01076175,0.04829951,0.9978859,-0.02647682,0.3952946,4.93475,-1,0,0,0
0,0,1,0,2,16,3,0.097,1.227823,-0.1254918,0.2512215,4.992108,0.05599476,0.8044754,0.2383655,-0.021304,-0.02015348,0.9995699,0.009867289,-0.01084844,0.01957894,0.9997008,-0.04497128,0.708962,4.975626,-1,0,0,0
0,0,1,0,2,16,4,0.153,1.227823,-0.1254918,0.2512215,4.992108,0.05639873,0.8092391,0.2360287,-0.01258736,0.00257841,0.9999174,-0.001379002,-0.006274753,0.01428385,0.9998773,-0.003391415,0.8214867,4.985651,45,0,0,0
0,0,1,0,2,16,5,0.209,1.227823,-0.1254918,0.2512215,4.992108,0.057335,0.8120741,0.2353282,0.01690739,0.02043942,0.9996481,-0.01012032,0.00857424,0.01177778,0.9998427,0.1377463,0.9092836,4.98964,39,0,0,0
0,0,1,0,2,16,6,0.25,1.227823,-0.1254918,0.2512215,4.992108,0.05796363,0.8162876,0.2333349,0.005636451,0.05829713,0.9982834,-0.02918408,0.002570534,-0.008528234,0.9995344,0.08486656,1.094541,4.998168,32,0,0,0
0,0,1,0,2,16,7,0.306,1.227823,-0.1254918,0.2512215,4.992108,0.05865761,0.8206418,0.2308072,-0.0002678894,0.1022117,0.9947627,-0.05115672,-0.001293864,-0.02263421,0.9984333,0.05737368,1.310516,4.998449,-1,0,0,0
0,0,1,0,2,16,8,0.348,1.227823,-0.1254918,0.2512215,4.992108,0.05824891,0.8219107,0.2297445,-0.002134814,0.111647,0.9937456,-0.05588211,-0.002090081,-0.01823581,0.9982687,0.04800704,1.357542,4.997287,-1,0,0,0
0,0,1,0,2,16,9,0.404,1.227823,-0.1254918,0.2512215,4.992108,0.05756719,0.8230851,0.2284362,-0.01347462,0.1214484,0.9925063,-0.06071269,-0.007799259,-0.01723143,0.9979761,-0.007155292,1.406437,4.995731,10,0,0,0
0,0,1,0,2,16,10,0.459,1.227823,-0.1254918,0.2512215,4.992108,0.05693734,0.8237545,0.2277104,-0.02205025,0.1241736,0.9920155,-0.06198727,-0.01224081,-0.01918086,0.9978176,-0.04902635,1.420478,4.994896,-1,0,0,0
0,0,1,0,2,16,11,0.501,1.227823,-0.1254918,0.2512215,4.992108,0.05674302,0.8239247,0.2275897,-0.01929943,0.1274542,0.9916567,-0.06367048,-0.01085058,-0.01847557,0.9977409,-0.03602519,1.43657,4.99427,10,0,0,0
0,0,1,0,2,16,12,0.557,1.227823,-0.1254918,0.2512215,4.992108,0.05649432,0.8243899,0.2272432,-0.02053491,0.1294528,0.9913729,-0.0646374,-0.01164229,-0.02084195,0.9976232,-0.04223673,1.446794,4.993727,10,0,0,0
0,0,1,0,2,16,13,0.598,1.227823,-0.1254918,0.2512215,4.992108,0.05608368,0.8244994,0.2270171,-0.02297745,0.1282039,0.9914816,-0.06398189,-0.01286504,-0.02103774,0.9976463,-0.05438815,1.440883,4.993898,-1,0,0,0
0,0,1,0,2,16,14,0.654,1.227823,-0.1254918,0.2512215,4.992108,0.05520095,0.8248098,0.2264525,-0.02959557,0.1353598,0.9903544,-0.06756225,-0.01606689,-0.01817078,0.9974202,-0.08720013,1.476103,4.991609,9,0,0,0
0,0,1,0,2,16,15,0.709,1.227823,-0.1254918,0.2512215,4.992108,0.05475761,0.8244855,0.2263441,-0.03336097,0.132921,0.990565,-0.06633072,-0.01782482,-0.01658042,0.9975007,-0.1057405,1.463962,4.991907,9,0,0,0
0,0,1,0,2,16,16,0.752,1.227823,-0.1254918,0.2512215,4.992108,0.0540831,0.823792,0.2263806,-0.04035924,0.1277887,0.9909799,-0.0637407,-0.02114632,-0.01438283,0.9976388,-0.1400186,1.438373,4.992352,9,0,0,0
0,0,1,0,2,16,17,0.807,1.227823,-0.1254918,0.2512215,4.992108,0.05414872,0.8238392,0.2263543,-0.03698036,0.1301289,0.9908072,-0.06493983,-0.01947352,-0.01442118,0.997595,-0.1237301,1.449771,4.992224,9,0,0,0
0,0,1,0,2,16,18,0.849,1.227823,-0.1254918,0.2512215,4.992108,0.05417413,0.8240834,0.226274,-0.03719123,0.1308066,0.9907101,-0.06524707,-0.01969215,-0.01606513,0.9975455,-0.1247319,1.45332,4.992021,9,0,0,0
0,0,1,0,2,16,19,0.904,1.227823,-0.1254918,0.2512215,4.992108,0.05403157,0.8241529,0.2261809,-0.03829004,0.1308609,0.990661,-0.06527818,-0.02020495,-0.01547645,0.9975425,-0.1301669,1.453674,4.991864,9,0,0,0
0,0,1,0,2,16,20,0.947,1.227823,-0.1254918,0.2512215,4.992108,0.05394289,0.8241324,0.2262117,-0.03865745,0.1305818,0.9906836,-0.06514455,-0.02035656,-0.01501375,0.9975553,-0.1320184,1.452295,4.991885,9,0,0,0
0,0,1,0,2,16,21,0.948,1.227823,-0.1254918,0.2512215,4.992108,0.05391976,0.8241433,0.2262427,-0.0388468,0.1306484,0.9906674,-0.06517973,-0.02044252,-0.01486827,0.9975533,-0.1329526,1.452627,4.991844,9,1,1,0
0,0,1,0,2,17,1,0.0,1.227823,0.0,0.0,5.0,0.05391976,0.8241433,0.2262427,-0.0388468,0.1306484,0.9906674,-0.06517973,-0.02044252,-0.01486827,0.9975533,-0.1329526,1.452627,4.991844,-1,0,0,0
0,0,1,0,2,17,2,0.013,1.227823,0.0,0.0,5.0,0.05339688,0.7874233,0.2414716,-0.005205033,-0.1757641,0.9844186,0.08745273,-0.01194734,0.1055563,0.9904884,0.02905552,-0.03453791,4.845109,-1,0,0,0
0,0,1,0,2,17,3,0.068,1.227823,0.0,0.0,5.0,0.05337697,0.7910552,0.2402413,-0.01668287,-0.1418262,0.989751,0.06997474,-0.01510112,0.09506815,0.9928935,-0.02488249,0.1257473,4.883172,-1,0,0,0
0,0,1,0,2,17,4,0.109,1.227823,0.0,0.0,5.0,0.05455793,0.7919573,0.2409813,0.004912311,-0.1462353,0.9892377,0.07321715,-0.004519982,0.0948348,0.9927866,0.07758586,0.1064354,4.878329,-1,0,0,0
0,0,1,0,2,17,5,0.166,1.227823,0.0,0.0,5.0,0.05612784,0.7976978,0.2407144,0.01663446,-0.08134349,0.9965473,0.04121868,0.005231469,0.07533378,0.9962924,0.1345032,0.4144378,4.936072,-1,0,0,0
0,0,1,0,2,17,6,0.207,1.227823,0.0,0.0,5.0,0.05725741,0.8045488,0.2390595,0.02541245,-0.01435647,0.9995739,0.007895227,0.01227542,0.05728405,0.9982513,0.1776682,0.7365241,4.975301,-1,0,0,0
0,0,1,0,2,17,7,0.263,1.227823,0.0,0.0,5.0,0.05961277,0.8132739,0.2364407,0.03317339,0.03710271,0.9987607,-0.01819623,0.01698683,0.02148511,0.9994592,0.2175282,0.9898942,4.990845,-1,0,0,0
0,0,1,0,2,17,8,0.318,1.227823,0.0,0.0,5.0,0.05975173,0.8176536,0.2339169,0.02758484,0.06287545,0.9976401,-0.03130618,0.01413777,0.01073872,0.9993522,0.1914143,1.117758,4.995658,-1,0,0,0
0,0,1,0,2,17,9,0.36,1.227823,0.0,0.0,5.0,0.05876092,0.8186145,0.2326551,0.01900548,0.07145306,0.9972629,-0.0356246,0.009972379,0.01296781,0.9992313,0.1495696,1.160019,4.997603,25,0,0,0
0,0,1,0,2,17,10,0.416,1.227823,0.0,0.0,5.0,0.05721901,0.8184831,0.2317226,0.002148472,0.07339112,0.9973009,-0.03670081,0.00160919,0.01454184,0.9992192,0.06749006,1.169339,4.999451,-1,0,0,0
0,0,1,0,2,17,11,0.458,1.227823,0.0,0.0,5.0,0.05642856,0.8181353,0.2314577,0.0004363243,0.07599073,0.9971084,-0.03801445,0.0008290228,0.01605059,0.999148,0.05851506,1.181522,4.999623,-1,0,0,0
0,0,1,0,2,17,12,0.514,1.227823,0.0,0.0,5.0,0.05567776,0.8178805,0.2312495,-0.003075408,0.07565384,0.9971294,-0.03787312,-0.0009631398,0.01519196,0.9991666,0.04097033,1.179678,4.999791,24,0,0,0
0,0,1,0,2,17,13,0.569,1.227823,0.0,0.0,5.0,0.05426571,0.8174806,0.2307541,-0.008919029,0.07846276,0.9968771,-0.03933447,-0.003771754,0.01757466,0.9990644,0.01159558,1.19286,4.999981,24,0,0,0
0,0,1,0,2,17,14,0.611,1.227823,0.0,0.0,5.0,0.05370092,0.8173704,0.2305436,-0.01176647,0.07869784,0.9968291,-0.03947975,-0.00517812,0.01798547,0.9990451,-0.002597231,1.19391,4.999996,24,0,0,0
0,0,1,0,2,17,15,0.667,1.227823,0.0,0.0,5.0,0.05330319,0.817863,0.2301497,-0.01251528,0.08159329,0.9965872,-0.04092939,-0.00558756,0.01650674,0.9990101,-0.006597105,1.208383,4.999989,24,0,0,0
0,0,1,0,2,17,16,0.708,1.227823,0.0,0.0,5.0,0.05334746,0.8181116,0.2299571,-0.01322857,0.08156807,0.99658,-0.04091465,-0.006000155,0.01515239,0.9990298,-0.009969722,1.208529,4.999983,24,0,0,0
0,0,1,0,2,17,17,0.764,1.227823,0.0,0.0,5.0,0.05347463,0.8180674,0.2298284,-0.01333671,0.0830809,0.9964536,-0.04168659,-0.005953842,0.01728817,0.9989634,-0.0103697,1.215785,4.999964,24,0,0,0
0,0,1,0,2,17,18,0.806,1.227823,0.0,0.0,5.0,0.05388782,0.8181466,0.229906,-0.01183,0.08444869,0.9963576,-0.04236027,-0.005177551,0.01753912,0.998935,-0.002748068,1.222443,4.999949,24,1,1,0
0,0,1,0,2,18,1,0.0,1.227823,0.0,-0.2512216,4.993685,0.05388782,0.8181466,0.229906,-0.01183,0.08444869,0.9963576,-0.04236027,-0.005177551,0.01753912,0.998935,-0.002748068,1.222443,4.999949,-1,0,0,0
0,0,1,0,2,18,2,0.041,1.227823,0.0,-0.2512216,4.993685,0.05048429,0.7827581,0.2407532,-0.0168682,-0.2210709,0.9751118,0.1093837,-0.02189252,0.120326,0.9864469,-0.02813856,-0.2476559,4.78576,-1,0,0,0
0,0,1,0,2,18,3,0.083,1.227823,0.0,-0.2512216,4.993685,0.05035476,0.7775056,0.2413923,-0.02974892,-0.2406496,0.9701561,0.1181508,-0.03102191,0.1323736,0.9836439,-0.08806309,-0.3422053,4.755402,-1,0,0,0
0,0,1,0,2,18,4,0.139,1.227823,0.0,-0.2512216,4.993685,0.05323727,0.7774155,0.244133,0.002351256,-0.2262903,0.9740571,0.1131587,-0.01290617,0.1228314,0.9858707,0.06417874,-0.2756166,4.776865,-1,0,0,0
0,0,1,0,2,18,5,0.181,1.227823,0.0,-0.2512216,4.993685,0.05350488,0.7828327,0.2439424,-0.003901463,-0.1840757,0.9829043,0.09165715,-0.01211638,0.1095443,0.9896728,0.03528507,-0.07680011,4.834101,-1,0,0,0
0,0,1,0,2,18,6,0.236,1.227823,0.0,-0.2512216,4.993685,0.05312749,0.788914,0.2420529,-0.008030284,-0.14532,0.9893521,0.07205997,-0.01145851,0.102038,0.992101,0.01548892,0.1077878,4.879224,-1,0,0,0
0,0,1,0,2,18,7,0.292,1.227823,0.0,-0.2512216,4.993685,0.05346149,0.7983105,0.2396235,-0.01411544,-0.06411671,0.9978426,0.03148213,-0.009358883,0.07215857,0.9968523,-0.01317299,0.4956359,4.950121,-1,0,0,0
0,0,1,0,2,18,8,0.334,1.227823,0.0,-0.2512216,4.993685,0.05487422,0.8047536,0.2382211,-0.004428076,-0.01838801,0.9998211,0.009076558,-0.002656278,0.04836773,0.9987848,0.03388874,0.7176093,4.976561,-1,0,0,0
0,0,1,0,2,18,9,0.389,1.227823,0.0,-0.2512216,4.993685,0.0562473,0.80981,0.2364243,-0.002878353,0.01296965,0.9999117,-0.006523845,-0.001251242,0.02889154,0.9995605,0.04256647,0.8714548,4.989013,-1,0,0,0
0,0,1,0,2,18,10,0.431,1.227823,0.0,-0.2512216,4.993685,0.05602483,0.8111463,0.2354187,-0.002631883,0.02824131,0.9995977,-0.01415677,-0.0008665466,0.03178123,0.9993942,0.04349752,0.9455701,4.993333,38,0,0,0
0,0,1,0,2,18,11,0.487,1.227823,0.0,-0.2512216,4.993685,0.05517286,0.8099011,0.2351878,-0.01732739,0.01532196,0.9997324,-0.007946675,-0.008403478,0.03340604,0.9993749,-0.02723508,0.8827713,4.989852,-1,0,0,0
0,0,1,0,2,18,12,0.542,1.227823,0.0,-0.2512216,4.993685,0.05477258,0.8093936,0.2353951,-0.009495494,0.02621617,0.9996112,-0.01327695,-0.004257163,0.03720319,0.9992105,0.009579964,0.9341661,4.992919,38,0,0,0
0,0,1,0,2,18,13,0.584,1.227823,0.0,-0.2512216,4.993685,0.05497259,0.8102763,0.2352969,-0.01045655,0.02744774,0.9995685,-0.01387455,-0.004818999,0.02968884,0.9994513,0.00519903,0.9409285,4.99328,38,0,0,0
0,0,1,0,2,18,14,0.639,1.227823,0.0,-0.2512216,4.993685,0.05483868,0.8108349,0.2349505,-0.0110236,0.03061069,0.9994706,-0.01545766,-0.005075879,0.02837677,0.9994649,0.002348229,0.9565921,4.994071,38,0,0,0
0,0,1,0,2,18,15,0.681,1.227823,0.0,-0.2512216,4.993685,0.05418096,0.8102769,0.2348404,-0.01323547,0.02630991,0.9995662,-0.0133728,-0.00616947,0.03383493,0.999319,-0.008822761,0.9355178,4.992992,38,0,0,0
0,0,1,0,2,18,16,0.738,1.227823,0.0,-0.2512216,4.993685,0.05431494,0.8102565,0.2347776,-0.01219023,0.02868395,0.9995142,-0.01453458,-0.005625627,0.03255374,0.9993485,-0.003724214,0.9468243,4.993585,38,0,0,0
0,0,1,0,2,18,17,0.792,1.227823,0.0,-0.2512216,4.993685,0.05472134,0.8104224,0.2348891,-0.01086225,0.02785249,0.999553,-0.01409093,-0.004993306,0.03128397,0.9993988,0.003010206,0.9430178,4.993391,38,0,0,0
0,0,1,0,2,18,18,0.821,1.227823,0.0,-0.2512216,4.993685,0.05479378,0.8103496,0.23489,-0.009860623,0.02969742,0.9995103,-0.01501051,-0.004420046,0.03420224,0.9992924,0.007844698,0.9517471,4.993827,38,1,1,0
0,0,1,0,2,19,1,0.0,1.227823,0.2509043,-0.2512216,4.987378,0.05479378,0.8103496,0.23489,-0.009860623,0.02969742,0.9995103,-0.01501051,-0.004420046,0.03420224,0.9992924,0.007844698,0.9517471,4.993827,-1,0,0,0
0,0,1,0,2,19,2,0.041,1.227823,0.2509043,-0.2512216,4.987378,0.05179738,0.7768629,0.2429139,-0.009897536,-0.1716386,0.9851103,0.08444966,-0.01769532,0.1478439,0.9852397,0.005534392,-0.02540898,4.847509,-1,0,0,0
0,0,1,0,2,19,3,0.082,1.227823,0.2509043,-0.2512216,4.987378,0.05273661,0.776558,0.243857,2.235174e-08,-0.1932946,0.9811407,0.09608597,-0.01403946,0.1438952,0.984817,0.05273671,-0.1251671,4.820908,-1,0,0,0
0,0,1,0,2,19,4,0.138,1.227823,0.2509043,-0.2512216,4.987378,0.05307026,0.7794451,0.2435904,-0.005030634,-0.1881984,0.9821181,0.0933622,-0.01498091,0.131402,0.9868093,0.02958684,-0.09908092,4.8282,-1,0,0,0
0,0,1,0,2,19,5,0.18,1.227823,0.2509043,-0.2512216,4.987378,0.05243326,0.7819185,0.2425992,-0.01048982,-0.1600365,0.9870554,0.07886863,-0.01587651,0.1323716,0.9879299,0.003342196,0.03296745,4.861895,-1,0,0,0
0,0,1,0,2,19,6,0.236,1.227823,0.2509043,-0.2512216,4.987378,0.05221977,0.7867154,0.2413464,-0.02081633,-0.1132558,0.9933478,0.05500161,-0.01734746,0.1232322,0.9907006,-0.04560633,0.2544714,4.909572,-1,0,0,0
0,0,1,0,2,19,7,0.292,1.227823,0.2509043,-0.2512216,4.987378,0.0535059,0.7963433,0.2400098,-0.009696735,-0.02905275,0.9995309,0.01400609,-0.006197316,0.09428817,0.9954271,0.007612873,0.6588415,4.970623,-1,0,0,0
0,0,1,0,2,19,8,0.333,1.227823,0.2509043,-0.2512216,4.987378,0.0561691,0.8029858,0.2391827,0.01071608,0.007717986,0.9999128,-0.003495985,0.005601821,0.06618376,0.9977856,0.1070392,0.8396237,4.985847,46,0,0,0
0,0,1,0,2,19,9,0.389,1.227823,0.2509043,-0.2512216,4.987378,0.0585835,0.8082272,0.2380132,0.03207975,0.03989499,0.9986888,-0.01910782,0.0170441,0.05109753,0.9983654,0.2112729,0.9981147,4.991453,-1,0,0,0
0,0,1,0,2,19,10,0.431,1.227823,0.2509043,-0.2512216,4.987378,0.05946525,0.809787,0.2371465,0.02998377,0.0426026,0.9986421,-0.02054956,0.01602119,0.04889146,0.9984642,0.2022394,1.012648,4.992394,-1,0,0,0
0,0,1,0,2,19,11,0.486,1.227823,0.2509043,-0.2512216,4.987378,0.05985581,0.8096425,0.2372387,0.02850216,0.03739842,0.9988939,-0.01796488,0.01517638,0.05020662,0.998462,0.1955171,0.9876473,4.991661,-1,0,0,0
0,0,1,0,2,19,12,0.543,1.227823,0.2509043,-0.2512216,4.987378,0.06046912,0.8100021,0.2373419,0.03145443,0.03976035,0.998714,-0.01908376,0.01669701,0.04946494,0.998454,0.2102024,0.9992744,4.991545,-1,0,0,0
0,0,1,0,2,19,13,0.584,1.227823,0.2509043,-0.2512216,4.987378,0.06059228,0.8098725,0.237441,0.02816764,0.03576237,0.9989633,-0.01718374,0.01493582,0.04833973,0.9985715,0.1946381,0.9800606,4.991367,-1,0,0,0
0,0,1,0,2,19,14,0.64,1.227823,0.2509043,-0.2512216,4.987378,0.06098725,0.8086565,0.2381413,0.03675522,0.02556516,0.9989972,-0.01184183,0.01900403,0.05045244,0.9984754,0.2357132,0.9301875,4.987147,40,0,0,0
0,0,1,0,2,19,15,0.682,1.227823,0.2509043,-0.2512216,4.987378,0.06202113,0.8061959,0.2402417,0.0648128,-0.0009189965,0.997897,0.002445589,0.03233436,0.06124173,0.9975961,0.3692437,0.8018396,4.970425,48,0,0,0
0,0,1,0,2,19,16,0.737,1.227823,0.2509043,-0.2512216,4.987378,0.06272128,0.8063248,0.2401477,0.05310781,0.01261808,0.998509,-0.004924176,0.02685558,0.05188251,0.9982799,0.3147621,0.8662081,4.978906,-1,0,0,0
0,0,1,0,2,19,17,0.793,1.227823,0.2509043,-0.2512216,4.987378,0.06330724,0.8072346,0.2396529,0.04169492,0.01527386,0.9990137,-0.00664141,0.02119137,0.04740737,0.9986287,0.2612714,0.8797537,4.982889,-1,0,0,0
0,0,1,0,2,19,18,0.834,1.227823,0.2509043,-0.2512216,4.987378,0.06437021,0.8076726,0.2401389,0.05629236,0.01794977,0.998253,-0.007475159,0.02859442,0.05292895,0.9981608,0.3316286,0.8928924,4.979529,-1,0,0,0
0,0,1,0,2,19,19,0.89,1.227823,0.2509043,-0.2512216,4.987378,0.0651266,0.808857,0.2396889,0.04964009,0.02247882,0.9985142,-0.01011854,0.02530862,0.04483879,0.9986224,0.3009268,0.9156358,4.982828,-1,0,0,0
0,0,1,0,2,19,20,0.932,1.227823,0.2509043,-0.2512216,4.987378,0.06478102,0.8096685,0.2389325,0.03989683,0.03101831,0.9987223,-0.01461552,0.02062202,0.04425485,0.9987005,0.2544807,0.957153,4.987611,40,0,0,0
0,0,1,0,2,19,21,0.987,1.227823,0.2509043,-0.2512216,4.987378,0.06462186,0.8096649,0.2390141,0.04444917,0.02890006,0.9985936,-0.01342109,0.02287148,0.04581065,0.9985981,0.2759173,0.9470454,4.985969,40,0,0,0
0,0,1,0,2,19,22,1.029,1.227823,0.2509043,-0.2512216,4.987378,0.06435275,0.8097092,0.2388908,0.04265597,0.02940383,0.998657,-0.01373367,0.02197422,0.04490303,0.9986553,0.267142,0.9494969,4.98657,40,0,0,0
0,0,1,0,2,19,23,1.085,1.227823,0.2509043,-0.2512216,4.987378,0.06327036,0.8089442,0.238737,0.0375834,0.02827994,0.9988933,-0.01321878,0.01945859,0.04832258,0.9985548,0.2419445,0.9433891,4.987546,40,0,0,0
0,0,1,0,2,19,24,1.14,1.227823,0.2509043,-0.2512216,4.987378,0.06260655,0.8085164,0.2387292,0.03499468,0.02708295,0.9990205,-0.01266712,0.01814697,0.0491983,0.9985438,0.2289631,0.9372624,4.98784,40,0,0,0
0,0,1,0,2,19,25,1.182,1.227823,0.2509043,-0.2512216,4.987378,0.06232806,0.8082457,0.238755,0.03464537,0.0265332,0.9990474,-0.01239874,0.01796041,0.04932569,0.9985443,0.2270165,0.9343726,4.987776,40,0,0,0
0,0,1,0,2,19,26,1.197,1.227823,0.2509043,-0.2512216,4.987378,0.06206686,0.8079347,0.2387056,0.03361019,0.02570046,0.9991045,-0.01199801,0.01742951,0.04990715,0.9985297,0.2218272,0.9300975,4.98778,40,1,1,0
0,0,1,0,2,20,1,0.0,1.227823,0.2511423,0.1256505,4.992108,0.06206686,0.8079347,0.2387056,0.03361019,0.02570046,0.9991045,-0.01199801,0.01742951,0.04990715,0.9985297,0.2218272,0.9300975,4.98778,-1,0,0,0
0,0,1,0,2,20,2,0.027,1.227823,0.2511423,0.1256505,4.992108,0.05678232,0.7815905,0.242828,-0.01851688,-0.1761646,0.9841865,0.08636768,-0.02115055,0.1344879,0.9869176,-0.02977154,-0.04185915,4.843232,-1,0,0,0
0,0,1,0,2,20,3,0.07,1.227823,0.2511423,0.1256505,4.992108,0.05574323,0.7778016,0.2435731,-0.01141911,-0.1865295,0.982383,0.09180205,-0.01951635,0.147135,0.9846537,0.002432108,-0.09302783,4.829915,-1,0,0,0
0,0,1,0,2,20,4,0.124,1.227823,0.2511423,0.1256505,4.992108,0.05513373,0.7768821,0.2442874,0.007901907,-0.188052,0.9821272,0.09392036,-0.01073905,0.1545176,0.9834571,0.09200495,-0.1005905,4.827007,-1,0,0,0
0,0,1,0,2,20,5,0.181,1.227823,0.2511423,0.1256505,4.992108,0.05353434,0.7818382,0.2427461,-0.01111513,-0.1496353,0.9886788,0.07350131,-0.01606748,0.1402044,0.9872599,0.001477096,0.08102775,4.873181,-1,0,0,0
0,0,1,0,2,20,6,0.222,1.227823,0.2511423,0.1256505,4.992108,0.052328,0.7899639,0.2406,-0.02197459,-0.06915715,0.9973637,0.03298906,-0.01516108,0.1227399,0.9917746,-0.05132755,0.4637451,4.94523,-1,0,0,0
0,0,1,0,2,20,7,0.278,1.227823,0.2511423,0.1256505,4.992108,0.05374594,0.8009633,0.2382723,-0.01246054,0.005130604,0.9999092,-0.003089887,-0.005987629,0.08570115,0.9962981,-0.005417928,0.8253239,4.985939,45,0,0,0
0,0,1,0,2,20,8,0.32,1.227823,0.2511423,0.1256505,4.992108,0.05562567,0.8071828,0.2371878,0.01166095,0.04403878,0.9989617,-0.02160892,0.007223009,0.06367728,0.9977105,0.1111687,1.016947,4.995411,-1,0,0,0
0,0,1,0,2,20,9,0.376,1.227823,0.2511423,0.1256505,4.992108,0.05721166,0.812045,0.2353998,0.02423232,0.07482242,0.9969024,-0.03683404,0.01385829,0.04659645,0.9981383,0.1729527,1.16942,4.996914,-1,0,0,0
0,0,1,0,2,20,10,0.417,1.227823,0.2511423,0.1256505,4.992108,0.05788852,0.8135616,0.2346563,0.02567972,0.09264851,0.9953676,-0.04583237,0.01468187,0.0395678,0.9980572,0.1807381,1.256784,4.996409,-1,0,0,0
0,0,1,0,2,20,11,0.473,1.227823,0.2511423,0.1256505,4.992108,0.05875257,0.8139957,0.2350373,0.04959017,0.09839047,0.9939115,-0.04826795,0.02672901,0.03880514,0.9977224,0.2960219,1.284755,4.99051,-1,0,0,0
