manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,12,19,0.904,1.209682,0.1256108,0.1256505,4.996843,0.01516859,0.916191,0.2572317,0.03210081,0.07612166,0.9965817,-0.03901045,0.01368754,-0.06153571,0.9972483,0.1678271,1.278195,4.996571,18,0,0,0
1,1,1,1,2,12,20,0.945,1.209682,0.1256108,0.1256505,4.996843,0.01527203,0.9157019,0.2576286,0.03202973,0.07023524,0.9970161,-0.03608996,0.01376458,-0.06340461,0.9972401,0.1675254,1.249565,4.996947,25,0,0,0
1,1,1,1,2,12,21,1.002,1.209682,0.1256108,0.1256505,4.996843,0.01466252,0.9154006,0.2575544,0.02699087,0.07461788,0.9968469,-0.03810824,0.01115041,-0.06233623,0.9972651,0.1430014,1.270201,4.997462,18,0,0,0
1,1,1,1,2,12,22,1.043,1.209682,0.1256108,0.1256505,4.996843,0.0143605,0.915202,0.2575274,0.02440977,0.07275085,0.9970514,-0.03708461,0.009951664,-0.06146461,0.9973705,0.1304148,1.26109,4.997926,25,0,0,0
1,1,1,1,2,12,23,1.099,1.209682,0.1256108,0.1256505,4.996843,0.01430338,0.9151964,0.2576465,0.0250751,0.07211149,0.9970813,-0.03679874,0.01025618,-0.06274891,0.997298,0.1335131,1.258022,4.99788,25,0,0,0
1,1,1,1,2,12,24,1.154,1.209682,0.1256108,0.1256505,4.996843,0.01416584,0.9158909,0.2568276,0.02080337,0.07969671,0.9966021,-0.04046123,0.00786518,-0.0632444,0.9971465,0.1131307,1.29502,4.997817,18,0,0,0
1,1,1,1,2,12,25,1.183,1.209682,0.1256108,0.1256505,4.996843,0.01425433,0.915865,0.2570031,0.02560725,0.08026755,0.9964443,-0.04089706,0.01025882,-0.06294554,0.9971259,0.1360707,1.297706,4.997193,18,1,1,0
1,1,1,1,2,13,1,0.0,1.209682,0.0,0.0,5.0,0.01425433,0.915865,0.2570031,0.02560725,0.08026755,0.9964443,-0.04089706,0.01025882,-0.06294554,0.9971259,0.1360707,1.297706,4.997193,-1,0,0,0
1,1,1,1,2,13,2,0.014,1.209682,0.0,0.0,5.0,0.01122398,0.8773819,0.2845409,0.007369775,-0.1926791,0.9812341,0.09667093,0.006136355,-0.02504039,0.9949825,0.0455059,-0.01890159,4.848939,-1,0,0,0
1,1,1,1,2,13,3,0.069,1.209682,0.0,0.0,5.0,0.01164745,0.8784826,0.2839457,0.0241994,-0.1866885,0.9821211,0.09350377,0.01401814,-0.01981611,0.995323,0.1242693,0.009651005,4.85465,-1,0,0,0
1,1,1,1,2,13,4,0.111,1.209682,0.0,0.0,5.0,0.01130704,0.8800935,0.2828096,0.01137186,-0.1761516,0.9842973,0.08825829,0.007861174,-0.02426964,0.9957709,0.06427845,0.05955929,4.867778,-1,0,0,0
1,1,1,1,2,13,5,0.167,1.209682,0.0,0.0,5.0,0.01046641,0.8868644,0.2785575,-0.006361509,-0.1306364,0.99141,0.06553142,-0.0008159773,-0.03612107,0.9971962,-0.01927659,0.2760788,4.913857,-1,0,0,0
1,1,1,1,2,13,6,0.209,1.209682,0.0,0.0,5.0,0.01044346,0.8936569,0.2739325,-0.004055314,-0.07989737,0.9967948,0.04003082,-0.0003320398,-0.0423719,0.9982996,-0.008594036,0.5185822,4.953341,45,0,0,0
1,1,1,1,2,13,7,0.264,1.209682,0.0,0.0,5.0,0.01183276,0.904953,0.2667409,-0.005702375,0.01060284,0.9999275,-0.005090889,-0.003212243,-0.06938957,0.9975715,-0.01512566,0.9550787,4.993974,38,0,0,0
1,1,1,1,2,13,8,0.305,1.209682,0.0,0.0,5.0,0.01213801,0.910037,0.2626614,-0.0005650774,0.03765916,0.9992905,-0.01876856,-0.001581136,-0.06897444,0.9974406,0.009459857,1.088521,4.998748,31,0,0,0
1,1,1,1,2,13,9,0.362,1.209682,0.0,0.0,5.0,0.01258172,0.913775,0.259174,0.01235965,0.06051667,0.9980907,-0.0305961,0.004306664,-0.06155643,0.9976252,0.07128246,1.201192,4.999492,25,0,0,0
1,1,1,1,2,13,10,0.418,1.209682,0.0,0.0,5.0,0.01295165,0.9146112,0.2587577,0.01041583,0.05530853,0.998415,-0.0279438,0.003413596,-0.06451478,0.9975196,0.06240943,1.177234,4.999558,24,0,0,0
1,1,1,1,2,13,11,0.459,1.209682,0.0,0.0,5.0,0.01310464,0.9151556,0.2582217,0.01028973,0.05966753,0.9981652,-0.03011692,0.003214941,-0.06435145,0.9974676,0.06198201,1.198583,4.999616,24,0,0,0
1,1,1,1,2,13,12,0.515,1.209682,0.0,0.0,5.0,0.01400585,0.9158621,0.2575469,0.01992404,0.06571395,0.9976396,-0.03345771,0.007797264,-0.06533717,0.9972717,0.1086931,1.228162,4.998739,25,0,0,0
1,1,1,1,2,13,13,0.557,1.209682,0.0,0.0,5.0,0.01346791,0.9154835,0.2578935,0.01075695,0.06069604,0.9980983,-0.03064519,0.003421464,-0.06414342,0.9974642,0.06457119,1.203833,4.999582,25,0,0,0
1,1,1,1,2,13,14,0.612,1.209682,0.0,0.0,5.0,0.0126872,0.9145259,0.2584229,0.007940938,0.05630547,0.998382,-0.02835719,0.002205806,-0.06241303,0.9976451,0.05039851,1.181919,4.999713,24,0,0,0
1,1,1,1,2,13,15,0.668,1.209682,0.0,0.0,5.0,0.01259913,0.9147326,0.2581287,0.008068638,0.05936162,0.9982039,-0.02988853,0.002169805,-0.06255709,0.9975914,0.05092631,1.196709,4.99974,24,0,0,0
1,1,1,1,2,13,16,0.71,1.209682,0.0,0.0,5.0,0.01203777,0.9143389,0.2582159,0.004803177,0.05916061,0.9982369,-0.02968564,0.0005492104,-0.06244408,0.9976068,0.03485303,1.195354,4.999876,24,0,0,0
1,1,1,1,2,13,17,0.766,1.209682,0.0,0.0,5.0,0.01158111,0.9138274,0.2583843,0.00401648,0.05701542,0.9983652,-0.02858844,0.0003027676,-0.05967923,0.9978081,0.03065642,1.184608,4.999882,24,0,0,0
1,1,1,1,2,13,18,0.808,1.209682,0.0,0.0,5.0,0.01167877,0.9138429,0.2584386,0.003660044,0.0574447,0.998342,-0.02879247,5.625121e-05,-0.06160988,0.997685,0.02906154,1.186667,4.999897,24,0,0,0
1,1,1,1,2,13,19,0.863,1.209682,0.0,0.0,5.0,0.0118435,0.9136989,0.2584538,0.005493207,0.05724059,0.9983453,-0.02874496,0.001037852,-0.05952423,0.9978124,0.03793205,1.185548,4.999835,24,0,0,0
1,1,1,1,2,13,20,0.919,1.209682,0.0,0.0,5.0,0.01203505,0.9135556,0.2587364,0.006763245,0.0581907,0.9982826,-0.02925752,0.00164609,-0.05944287,0.9978015,0.04415515,1.189916,4.999795,24,0,0,0
1,1,1,1,2,13,21,0.96,1.209682,0.0,0.0,5.0,0.01220129,0.9131113,0.2589573,0.007225854,0.05819847,0.9982789,-0.0292736,0.001901492,-0.05860306,0.9978502,0.04651679,1.189495,4.999773,24,0,0,0
1,1,1,1,2,13,22,1.002,1.209682,0.0,0.0,5.0,0.01188494,0.9132822,0.2588716,-0.003265805,0.06200616,0.9980704,-0.03084943,-0.00361954,-0.06409986,0.99746,-0.003628572,1.207829,4.999992,24,1,1,0
1,1,1,1,2,14,1,0.0,1.209682,-0.1254918,-0.2512216,4.992108,0.01188494,0.9132822,0.2588716,-0.003265805,0.06200616,0.9980704,-0.03084943,-0.00361954,-0.06409986,0.99746,-0.003628572,1.207829,4.999992,-1,0,0,0
1,1,1,1,2,14,2,0.041,1.209682,-0.1254918,-0.2512216,4.992108,0.00656629,0.8785369,0.2805695,0.01005441,-0.1925256,0.9812405,0.09676003,0.004156327,0.009204145,0.9952565,0.05337859,-0.01784247,4.849124,-1,0,0,0
1,1,1,1,2,14,3,0.083,1.209682,-0.1254918,-0.2512216,4.992108,0.0064576,0.8752401,0.282577,0.01063822,-0.2140069,0.9767742,0.1076796,0.00424243,0.01023045,0.994124,0.05590214,-0.1194255,4.822447,-1,0,0,0
1,1,1,1,2,14,4,0.138,1.209682,-0.1254918,-0.2512216,4.992108,0.006061173,0.8737526,0.2833473,-0.0009136538,-0.2146495,0.9766907,0.1079525,-0.0009458592,0.004478772,0.9941455,0.001815809,-0.1236333,4.821617,-1,0,0,0
1,1,1,1,2,14,5,0.193,1.209682,-0.1254918,-0.2512216,4.992108,0.006010052,0.8726795,0.2843296,0.01039303,-0.2233632,0.9746799,0.1124372,0.004234591,0.008795828,0.9936109,0.05426656,-0.1644317,4.809925,-1,0,0,0
1,1,1,1,2,14,6,0.235,1.209682,-0.1254918,-0.2512216,4.992108,0.005842526,0.8749731,0.2833572,0.0009141386,-0.2048062,0.9788021,0.1029492,0.0006283856,-0.001631645,0.9946851,0.01009263,-0.07723296,4.834105,-1,0,0,0
1,1,1,1,2,14,7,0.292,1.209682,-0.1254918,-0.2512216,4.992108,0.005338295,0.8858643,0.2774217,-0.01299721,-0.1251409,0.9920539,0.062818,-0.005193816,-0.02095355,0.9977915,-0.05546079,0.3004733,4.918107,-1,0,0,0
1,1,1,1,2,14,8,0.333,1.209682,-0.1254918,-0.2512216,4.992108,0.004740995,0.8947566,0.2715004,-0.0294831,-0.06207251,0.9976361,0.03157564,-0.01359919,-0.03672373,0.9987339,-0.1338893,0.60289,4.962412,44,0,0,0
1,1,1,1,2,14,9,0.389,1.209682,-0.1254918,-0.2512216,4.992108,0.003950191,0.899647,0.2668065,-0.02661208,-0.02992166,0.9991979,0.01538356,-0.01282124,-0.03211107,0.9992837,-0.1215515,0.7585375,4.978989,44,0,0,0
1,1,1,1,2,14,10,0.445,1.209682,-0.1254918,-0.2512216,4.992108,0.002558901,0.8998076,0.2654742,-0.03382605,-0.04213035,0.9985393,0.02144934,-0.01643932,-0.02255986,0.9993802,-0.1568969,0.7012054,4.972584,44,0,0,0
1,1,1,1,2,14,11,0.486,1.209682,-0.1254918,-0.2512216,4.992108,0.002824079,0.9006665,0.2647651,-0.035294,-0.03520096,0.9987568,0.01810329,-0.01714207,-0.02857236,0.9992808,-0.1636473,0.7346339,4.975606,44,0,0,0
1,1,1,1,2,14,12,0.542,1.209682,-0.1254918,-0.2512216,4.992108,0.003451494,0.9016407,0.2642049,-0.01861016,-0.02790436,0.9994373,0.01417364,-0.008968556,-0.02401462,0.9995709,-0.08437373,0.7699542,4.980757,44,0,0,0
1,1,1,1,2,14,13,0.584,1.209682,-0.1254918,-0.2512216,4.992108,0.003581974,0.9029426,0.263224,-0.02658736,-0.02139132,0.9994176,0.0111028,-0.01295885,-0.03088453,0.9993773,-0.1219679,0.8019294,4.982636,44,0,0,0
1,1,1,1,2,14,14,0.639,1.209682,-0.1254918,-0.2512216,4.992108,0.003458854,0.903787,0.2625542,-0.02532934,-0.0183884,0.99951,0.009527518,-0.01241828,-0.02647802,0.9995269,-0.1161896,0.8169256,4.983949,44,0,0,0
1,1,1,1,2,14,15,0.682,1.209682,-0.1254918,-0.2512216,4.992108,0.003826758,0.9044892,0.2621634,-0.02232272,-0.01377363,0.999656,0.007181153,-0.01097564,-0.02653074,0.999562,-0.1016572,0.8394032,4.985944,44,0,0,0
1,1,1,1,2,14,16,0.737,1.209682,-0.1254918,-0.2512216,4.992108,0.004941981,0.9056231,0.2617479,-0.02165292,-0.008378555,0.9997305,0.004550597,-0.01068047,-0.0335612,0.9993693,-0.0974202,0.8660143,4.987882,44,0,0,0
1,1,1,1,2,14,17,0.793,1.209682,-0.1254918,-0.2512216,4.992108,0.00597575,0.9070137,0.2613238,-0.003483974,0.002356069,0.9999912,-0.001124637,-0.001776934,-0.03034328,0.9995373,-0.01050608,0.9181597,4.992039,38,0,0,0
1,1,1,1,2,14,18,0.834,1.209682,-0.1254918,-0.2512216,4.992108,0.006036887,0.9075375,0.2608359,-0.008414853,0.003685855,0.9999578,-0.001712422,-0.004262262,-0.03081395,0.9995146,-0.03377951,0.9249778,4.992316,38,0,0,0
1,1,1,1,2,14,19,0.889,1.209682,-0.1254918,-0.2512216,4.992108,0.006670787,0.9091581,0.2598856,-0.01148543,0.01478164,0.9998248,-0.00717268,-0.006013591,-0.03714985,0.9992659,-0.04772231,0.9791615,4.994893,38,0,0,0
1,1,1,1,2,14,20,0.932,1.209682,-0.1254918,-0.2512216,4.992108,0.006326857,0.9084379,0.2602595,-0.009480082,0.005452298,0.9999402,-0.002579625,-0.004821443,-0.03064954,0.9995152,-0.03854055,0.9342426,4.992784,38,0,0,0
1,1,1,1,2,14,21,0.987,1.209682,-0.1254918,-0.2512216,4.992108,0.006095944,0.9083952,0.2602555,-0.01466611,0.006840662,0.999869,-0.003171524,-0.00744433,-0.03367788,0.9994,-0.06332224,0.9407737,4.992874,37,0,0,0
1,1,1,1,2,14,22,1.043,1.209682,-0.1254918,-0.2512216,4.992108,0.005774034,0.9079416,0.2604704,-0.01512744,0.004806843,0.999874,-0.002156644,-0.007638007,-0.0324669,0.9994413,-0.06581558,0.9306897,4.992308,37,0,0,0
1,1,1,1,2,14,23,1.084,1.209682,-0.1254918,-0.2512216,4.992108,0.004994562,0.9076275,0.2604058,-0.02225383,0.004999455,0.9997398,-0.00212335,-0.01120559,-0.03370842,0.9993666,-0.1003237,0.9312879,4.991766,37,0,0,0
1,1,1,1,2,14,24,1.141,1.209682,-0.1254918,-0.2512216,4.992108,0.004338417,0.9074534,0.2603238,-0.02326934,0.004100879,0.9997208,-0.001697096,-0.01169227,-0.03029704,0.9994711,-0.1057817,0.9268605,4.991413,37,0,0,0
1,1,1,1,2,14,25,1.182,1.209682,-0.1254918,-0.2512216,4.992108,0.004472511,0.9076124,0.2601725,-0.02286584,0.004841046,0.9997268,-0.002049394,-0.01150605,-0.03236055,0.9994079,-0.1037464,0.930524,4.991655,37,0,0,0
1,1,1,1,2,14,26,1.238,1.209682,-0.1254918,-0.2512216,4.992108,0.004812567,0.9078794,0.2602141,-0.0204028,0.005430356,0.9997771,-0.002396293,-0.01028158,-0.03114113,0.9994593,-0.09175172,0.9335807,4.992054,37,0,0,0
1,1,1,1,2,14,27,1.294,1.209682,-0.1254918,-0.2512216,4.992108,0.005204555,0.9079065,0.260303,-0.02076999,0.005398974,0.9997697,-0.002366163,-0.01046661,-0.03197509,0.9994311,-0.09309586,0.9334589,4.992023,37,0,0,0
1,1,1,1,2,14,28,1.336,1.209682,-0.1254918,-0.2512216,4.992108,0.005430086,0.9080102,0.260197,-0.02065729,0.007669833,0.9997572,-0.003504508,-0.01044608,-0.03182016,0.9994329,-0.09235236,0.9443159,4.992604,37,0,0,0
1,1,1,1,2,14,29,1.391,1.209682,-0.1254918,-0.2512216,4.992108,0.005181124,0.9077668,0.2601887,-0.02466246,0.0118479,0.9996256,-0.005528767,-0.0125148,-0.03184259,0.9993992,-0.1115897,0.9638637,4.993174,37,0,0,0
1,1,1,1,2,14,30,1.392,1.209682,-0.1254918,-0.2512216,4.992108,0.005210962,0.9077362,0.2602299,-0.02401252,0.01149542,0.9996456,-0.005359838,-0.01218565,-0.03209573,0.9993961,-0.108479,0.9621626,4.993162,37,1,1,0
1,1,1,1,2,15,1,0.0,1.209682,0.2512216,0.0,4.993685,0.005210962,0.9077362,0.2602299,-0.02401252,0.01149542,0.9996456,-0.005359838,-0.01218565,-0.03209573,0.9993961,-0.108479,0.9621626,4.993162,-1,0,0,0
1,1,1,1,2,15,2,0.041,1.209682,0.2512216,0.0,4.993685,0.006676243,0.8760424,0.282479,0.009391728,-0.2087649,0.9779208,0.1049715,0.004538957,0.001734159,0.9944634,0.05034224,-0.09459108,4.829234,-1,0,0,0
1,1,1,1,2,15,3,0.083,1.209682,0.2512216,0.0,4.993685,0.006991589,0.8737087,0.284324,0.01438233,-0.200029,0.9796844,0.1005535,0.006840989,0.00382943,0.9949008,0.07385753,-0.05626059,4.839046,-1,0,0,0
1,1,1,1,2,15,4,0.139,1.209682,0.2512216,0.0,4.993685,0.006462917,0.8744648,0.284147,0.005987412,-0.1942981,0.9809242,0.09761215,0.003120597,-0.001147108,0.995219,0.03431038,-0.02921587,4.846427,-1,0,0,0
1,1,1,1,2,15,5,0.181,1.209682,0.2512216,0.0,4.993685,0.006292284,0.8762751,0.2830167,0.008503619,-0.1839065,0.9829069,0.09234211,0.004410799,-0.001517141,0.9957165,0.04587784,0.02016419,4.858588,-1,0,0,0
1,1,1,1,2,15,6,0.237,1.209682,0.2512216,0.0,4.993685,0.005983399,0.8839719,0.278537,-0.009110277,-0.1351654,0.9907812,0.0678043,-0.003463169,-0.01622932,0.9975606,-0.03659591,0.2522404,4.909218,-1,0,0,0
1,1,1,1,2,15,7,0.291,1.209682,0.2512216,0.0,4.993685,0.007523719,0.8962015,0.2711782,-0.0006571377,-0.05329262,0.9985787,0.02665158,0.0005765695,-0.03394175,0.9990682,0.004432109,0.6454778,4.969153,45,0,0,0
1,1,1,1,2,15,8,0.333,1.209682,0.2512216,0.0,4.993685,0.01033057,0.9043538,0.2658639,0.01703976,-8.74144e-05,0.9998548,-0.0003931636,0.008511226,-0.05126635,0.9986486,0.09084722,0.9039407,4.9904,39,0,0,0
1,1,1,1,2,15,9,0.389,1.209682,0.2512216,0.0,4.993685,0.01271181,0.9102795,0.2615305,0.03696809,0.02358117,0.9990382,-0.01273806,0.0178508,-0.05194233,0.9984093,0.1878047,1.021968,4.993299,32,0,0,0
1,1,1,1,2,15,10,0.431,1.209682,0.2512216,0.0,4.993685,0.01441039,0.9133289,0.2593395,0.04143614,0.04134303,0.9982854,-0.02183857,0.01950287,-0.05750631,0.9979157,0.2109636,1.10944,4.994726,33,0,0,0
1,1,1,1,2,15,11,0.486,1.209682,0.2512216,0.0,4.993685,0.01505261,0.9147151,0.2587013,0.04861825,0.04280452,0.9978998,-0.02255053,0.02327159,-0.04772805,0.9983346,0.2457241,1.117803,4.993282,33,0,0,0
1,1,1,1,2,15,12,0.542,1.209682,0.2512216,0.0,4.993685,0.01654488,0.9164587,0.2575189,0.04505287,0.05929694,0.9972232,-0.03104611,0.02060433,-0.06372201,0.9972718,0.2305619,1.19814,4.994681,26,0,0,0
1,1,1,1,2,15,13,0.584,1.209682,0.2512216,0.0,4.993685,0.0157746,0.9157038,0.2577263,0.05295168,0.04766043,0.9974591,-0.02516565,0.02524189,-0.05097532,0.9980637,0.2671286,1.141941,4.992521,26,0,0,0
1,1,1,1,2,15,14,0.64,1.209682,0.2512216,0.0,4.993685,0.01497355,0.9160498,0.2574081,0.04244402,0.05317453,0.9976828,-0.02773434,0.01973334,-0.05517257,0.9978965,0.216532,1.168565,4.995211,26,0,0,0
1,1,1,1,2,15,15,0.681,1.209682,0.2512216,0.0,4.993685,0.01442561,0.9155944,0.2575358,0.04306426,0.0515478,0.9977416,-0.02686473,0.02018633,-0.05151823,0.9981066,0.2189049,1.160355,4.995048,26,0,0,0
1,1,1,1,2,15,16,0.737,1.209682,0.2512216,0.0,4.993685,0.01444256,0.9151804,0.2577064,0.04462196,0.05096012,0.9977033,-0.02663589,0.02094902,-0.05267683,0.9980365,0.2263027,1.157133,4.994692,26,0,0,0
1,1,1,1,2,15,17,0.793,1.209682,0.2512216,0.0,4.993685,0.0142964,0.9143881,0.2583922,0.04584058,0.04656747,0.9978628,-0.02442761,0.0217234,-0.05061342,0.9981832,0.2318537,1.135395,4.994204,33,0,0,0
1,1,1,1,2,15,18,0.835,1.209682,0.2512216,0.0,4.993685,0.0145638,0.9140335,0.2588167,0.04836284,0.04468464,0.9978298,-0.02355749,0.02302482,-0.05089475,0.9981606,0.2440442,1.126061,4.993493,33,0,0,0
1,1,1,1,2,15,19,0.891,1.209682,0.2512216,0.0,4.993685,0.01485472,0.9142076,0.2587843,0.05061933,0.0457905,0.9976677,-0.0241672,0.02412629,-0.05084023,0.9981228,0.2550588,1.131497,4.99302,33,0,0,0
1,1,1,1,2,15,20,0.932,1.209682,0.2512216,0.0,4.993685,0.01484694,0.9141974,0.2588185,0.04993457,0.04604684,0.9976904,-0.02428589,0.02376915,-0.05118361,0.9981109,0.2518036,1.132705,4.993202,33,0,0,0
1,1,1,1,2,15,21,0.988,1.209682,0.2512216,0.0,4.993685,0.01503199,0.9141772,0.2588064,0.0518664,0.0463053,0.9975799,-0.02444533,0.02474805,-0.05038079,0.9981241,0.2611596,1.133915,4.992738,33,0,0,0
1,1,1,1,2,15,22,1.043,1.209682,0.2512216,0.0,4.993685,0.0151878,0.9141631,0.2589497,0.05140998,0.04633018,0.9976024,-0.02446732,0.02449807,-0.05124465,0.9980858,0.2591421,1.134012,4.992844,33,0,0,0
1,1,1,1,2,15,23,1.085,1.209682,0.2512216,0.0,4.993685,0.01527472,0.9143886,0.2587336,0.05196265,0.04805543,0.9974921,-0.02531954,0.02475589,-0.050248,0.9981088,0.2618881,1.142458,4.992805,26,0,0,0
1,1,1,1,2,15,24,1.141,1.209682,0.2512216,0.0,4.993685,0.01558257,0.9154396,0.2581889,0.05054291,0.05274774,0.997328,-0.027729,0.02381418,-0.05440083,0.9978499,0.2555525,1.165878,4.993349,26,0,0,0
1,1,1,1,2,15,25,1.183,1.209682,0.2512216,0.0,4.993685,0.01551968,0.9158763,0.2576839,0.05170192,0.05603501,0.9970893,-0.02936393,0.02435427,-0.05272881,0.9978799,0.261067,1.182003,4.993147,26,0,0,0
1,1,1,1,2,15,26,1.239,1.209682,0.2512216,0.0,4.993685,0.01543876,0.9162756,0.257398,0.05066081,0.05877353,0.996985,-0.03070446,0.02376384,-0.05267994,0.9978564,0.2560958,1.195471,4.993435,26,0,0,0
1,1,1,1,2,15,27,1.28,1.209682,0.2512216,0.0,4.993685,0.01544169,0.9163904,0.2572376,0.05019504,0.05924778,0.9969805,-0.03093194,0.02351499,-0.05279678,0.997849,0.253901,1.197856,4.993549,26,0,0,0
1,1,1,1,2,15,28,1.336,1.209682,0.2512216,0.0,4.993685,0.01550058,0.9163142,0.2571563,0.05048623,0.05890996,0.9969859,-0.03077247,0.02366722,-0.0528675,0.9978467,0.2553424,1.196174,4.993475,26,0,0,0
1,1,1,1,2,15,29,1.391,1.209682,0.2512216,0.0,4.993685,0.0153451,0.9164836,0.2569454,0.04890544,0.0599106,0.997005,-0.03123352,0.02284656,-0.0530012,0.9978444,0.2477019,1.201128,4.99386,26,0,0,0
1,1,1,1,2,15,30,1.433,1.209682,0.2512216,0.0,4.993685,0.01522011,0.9166043,0.256677,0.04766158,0.06396639,0.9968132,-0.03323341,0.02211132,-0.05321285,0.9977851,0.2417355,1.22061,4.994111,26,0,0,0
1,1,1,1,2,15,31,1.489,1.209682,0.2512216,0.0,4.993685,0.01569329,0.9166639,0.2565026,0.05030103,0.07079884,0.9962215,-0.0367852,0.02315352,-0.0558667,0.9974917,0.2548586,1.25329,4.993217,26,0,0,0
1,1,1,1,2,15,32,1.49,1.209682,0.2512216,0.0,4.993685,0.01592186,0.9166732,0.2564235,0.05015394,0.07060958,0.9962424,-0.03673283,0.02301112,-0.05787989,0.9973821,0.2543884,1.2524,4.99325,26,1,1,0
1,1,1,1,2,16,1,0.0,1.209682,-0.1256505,0.0,4.998421,0.01592186,0.9166732,0.2564235,0.05015394,0.07060958,0.9962424,-0.03673283,0.02301112,-0.05787989,0.9973821,0.2543884,1.2524,4.99325,-1,0,0,0
1,1,1,1,2,16,2,0.042,1.209682,-0.1256505,0.0,4.998421,0.005004774,0.8781764,0.2812777,0.01335731,-0.1832146,0.9829822,0.09199698,0.00674217,-0.0003779352,0.9957364,0.06721591,0.02486175,4.859478,-1,0,0,0
1,1,1,1,2,16,3,0.097,1.209682,-0.1256505,0.0,4.998421,0.006316731,0.8784603,0.2813894,0.0176242,-0.1910266,0.9814266,0.09592001,0.009275781,-0.004383009,0.9953362,0.08836517,-0.01085287,4.850363,-1,0,0,0
1,1,1,1,2,16,4,0.139,1.209682,-0.1256505,0.0,4.998421,0.006188435,0.8769292,0.2820052,0.01519664,-0.1935195,0.9809787,0.09722143,0.00765691,-0.0002272282,0.9952334,0.0769114,-0.02368248,4.847338,-1,0,0,0
1,1,1,1,2,16,5,0.194,1.209682,-0.1256505,0.0,4.998421,0.006335281,0.8752017,0.2829888,0.01383844,-0.2046665,0.978734,0.1028778,0.00701382,-0.0005560896,0.9946691,0.0706799,-0.0764364,4.833809,-1,0,0,0
1,1,1,1,2,16,6,0.236,1.209682,-0.1256505,0.0,4.998421,0.005836481,0.8779862,0.2813568,0.008072279,-0.1865785,0.9824069,0.09368394,0.00445842,-0.004297283,0.9955828,0.04342502,0.009183764,4.855931,-1,0,0,0
1,1,1,1,2,16,7,0.292,1.209682,-0.1256505,0.0,4.998421,0.004392965,0.8929411,0.2726553,-0.0278235,-0.07010522,0.9971515,0.03554235,-0.01268828,-0.03489472,0.9986782,-0.1263343,0.5635554,4.957719,44,0,0,0
1,1,1,1,2,16,8,0.347,1.209682,-0.1256505,0.0,4.998421,0.004919685,0.9068616,0.2620866,-0.03576427,0.02473958,0.999054,-0.01129444,-0.01858607,-0.05906267,0.9980174,-0.164481,1.024043,4.994195,30,0,0,0
1,1,1,1,2,16,9,0.389,1.209682,-0.1256505,0.0,4.998421,0.005914297,0.9129998,0.2572511,-0.01993755,0.05463567,0.9983073,-0.02668415,-0.01158936,-0.0597713,0.9977881,-0.08878759,1.172515,4.999136,23,0,0,0
1,1,1,1,2,16,10,0.445,1.209682,-0.1256505,0.0,4.998421,0.006881417,0.9179899,0.2527389,-0.006447155,0.0885809,0.9960481,-0.04412083,-0.005412262,-0.04933583,0.9977926,-0.02383329,1.339996,4.997983,17,0,0,0
1,1,1,1,2,16,11,0.487,1.209682,-0.1256505,0.0,4.998421,0.008062528,0.9196875,0.2511567,-0.002263632,0.09161571,0.9957919,-0.04574509,-0.003384373,-0.04907441,0.9977413,-0.002726969,1.35637,4.997553,17,0,0,0
1,1,1,1,2,16,12,0.542,1.209682,-0.1256505,0.0,4.998421,0.009041145,0.9197264,0.251736,0.006714501,0.07925282,0.996832,-0.03977058,0.001527587,-0.04607671,0.9981447,0.04101721,1.297147,4.998888,17,0,0,0
1,1,1,1,2,16,13,0.598,1.209682,-0.1256505,0.0,4.998421,0.009219582,0.9194318,0.2520109,-0.002871162,0.07780749,0.9969643,-0.03881139,-0.003397314,-0.05036763,0.9979706,-0.004451837,1.289922,4.999189,17,0,0,0
1,1,1,1,2,16,14,0.64,1.209682,-0.1256505,0.0,4.998421,0.0076838,0.9179321,0.2526924,-0.01121332,0.06577422,0.9977715,-0.03263903,-0.00699516,-0.0422304,0.9985501,-0.04566475,1.23086,4.999696,24,0,0,0
1,1,1,1,2,16,15,0.695,1.209682,-0.1256505,0.0,4.998421,0.006549497,0.917572,0.2523156,-0.02632112,0.06460429,0.9975638,-0.0316058,-0.01480494,-0.0511295,0.998082,-0.1186812,1.224946,4.998529,23,0,0,0
1,1,1,1,2,16,16,0.738,1.209682,-0.1256505,0.0,4.998421,0.006160005,0.9180158,0.2519178,-0.01845722,0.06920498,0.9974317,-0.03415756,-0.01083558,-0.04649886,0.9982753,-0.08168553,1.247391,4.999108,23,0,0,0
1,1,1,1,2,16,17,0.793,1.209682,-0.1256505,0.0,4.998421,0.005251332,0.917455,0.2519702,-0.02385348,0.06405844,0.9976611,-0.03150504,-0.01330104,-0.0429842,0.9984903,-0.108242,1.222241,4.998779,23,0,0,0
1,1,1,1,2,16,18,0.849,1.209682,-0.1256505,0.0,4.998421,0.005906673,0.9167693,0.2527062,-0.0223924,0.0619006,0.9978311,-0.03041283,-0.0126298,-0.04646383,0.998377,-0.1006047,1.211205,4.998975,23,0,0,0
