manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,13,14,0.643,1.203039,0.0,0.2512215,4.993685,0.04269356,0.8934044,0.2367131,-0.005011409,0.1380825,0.9904081,-0.06895832,-0.006381815,-0.05584253,0.996035,0.01865588,1.55573,4.987295,2,0,0,0
1,1,1,3,2,13,15,0.698,1.203039,0.0,0.2512215,4.993685,0.04254268,0.8936416,0.236435,-0.00770798,0.137784,0.9904323,-0.06872959,-0.007751639,-0.05626075,0.9960175,0.005568512,1.554573,4.987409,2,0,0,0
1,1,1,3,2,13,16,0.74,1.203039,0.0,0.2512215,4.993685,0.04185759,0.8932985,0.2365741,-0.009383495,0.1317262,0.9912418,-0.06566571,-0.008194468,-0.05289309,0.9964051,-0.003134884,1.524906,4.989431,2,0,0,0
1,1,1,3,2,13,17,0.795,1.203039,0.0,0.2512215,4.993685,0.04133898,0.8922117,0.2369655,-0.01172193,0.1261831,0.9919377,-0.06284514,-0.009034984,-0.0500349,0.9967273,-0.01484219,1.496985,4.99115,2,0,0,0
1,1,1,3,2,13,18,0.837,1.203039,0.0,0.2512215,4.993685,0.04126596,0.8924906,0.2367489,-0.01265514,0.1294749,0.9915019,-0.06446415,-0.00966463,-0.05124985,0.9965563,-0.01940447,1.513211,4.990142,2,0,0,0
1,1,1,3,2,13,19,0.893,1.203039,0.0,0.2512215,4.993685,0.04112964,0.8924868,0.2367944,-0.01384035,0.1278589,0.9916958,-0.06362059,-0.01022356,-0.05137657,0.9965984,-0.02521567,1.505393,4.990602,2,0,0,0
1,1,1,3,2,13,20,0.947,1.203039,0.0,0.2512215,4.993685,0.04146237,0.893135,0.2364106,-0.01146409,0.1332578,0.9910151,-0.06639746,-0.009155834,-0.05107461,0.9964432,-0.01351496,1.532188,4.988935,2,0,0,0
1,1,1,3,2,13,21,0.991,1.203039,0.0,0.2512215,4.993685,0.04174213,0.8927989,0.236862,-0.01190674,0.1291321,0.9915559,-0.06431434,-0.009257756,-0.05088756,0.9965884,-0.01533714,1.51184,4.990243,2,0,0,0
1,1,1,3,2,13,22,1.045,1.203039,0.0,0.2512215,4.993685,0.04229763,0.8922409,0.2373723,-0.009552651,0.1290415,0.9915932,-0.06432997,-0.008066131,-0.05071406,0.9966066,-0.003490668,1.51077,4.990332,2,0,0,0
1,1,1,3,2,13,23,1.086,1.203039,0.0,0.2512215,4.993685,0.04301248,0.8913217,0.2381342,-0.01046093,0.1257286,0.9920095,-0.06262126,-0.008591768,-0.05320763,0.996581,-0.007111177,1.493752,4.991358,2,0,0,0
1,1,1,3,2,13,24,1.096,1.203039,0.0,0.2512215,4.993685,0.04334449,0.8911005,0.2383997,-0.009205111,0.1244452,0.9921838,-0.06199887,-0.008015517,-0.05460264,0.9965493,-0.0007552281,1.487291,4.99174,2,1,1,0
1,1,1,3,2,14,1,0.0,1.203039,0.1256108,0.1256505,4.996843,0.04334449,0.8911005,0.2383997,-0.009205111,0.1244452,0.9921838,-0.06199887,-0.008015517,-0.05460264,0.9965493,-0.0007552281,1.487291,4.99174,-1,0,0,0
1,1,1,3,2,14,2,0.046,1.203039,0.1256108,0.1256505,4.996843,0.03491006,0.8162608,0.2818679,-0.001020645,-0.1662732,0.9860792,0.0833313,-0.004037047,0.04210971,0.9956236,0.03016696,0.04356277,4.864334,-1,0,0,0
1,1,1,3,2,14,3,0.102,1.203039,0.1256108,0.1256505,4.996843,0.03574535,0.8217266,0.2797219,-0.007529937,-0.1534248,0.9881316,0.07681043,-0.005859971,0.02702034,0.9966623,0.0006955639,0.1075764,4.879202,-1,0,0,0
1,1,1,3,2,14,4,0.142,1.203039,0.1256108,0.1256505,4.996843,0.03583974,0.8212529,0.279651,-0.006488542,-0.1582548,0.987377,0.07924092,-0.005690499,0.03061003,0.9963692,0.005647616,0.08487052,4.874059,-1,0,0,0
1,1,1,3,2,14,5,0.199,1.203039,0.1256108,0.1256505,4.996843,0.03560763,0.8199429,0.2799187,-0.00619564,-0.1663022,0.9860554,0.08328947,-0.005931162,0.03372866,0.9959368,0.006797442,0.04662538,4.865149,-1,0,0,0
1,1,1,3,2,14,6,0.253,1.203039,0.1256108,0.1256505,4.996843,0.03718702,0.8267478,0.2758628,0.02092699,-0.1303727,0.9912442,0.06560187,0.008619913,0.02844377,0.9974031,0.1348291,0.2184492,4.900855,-1,0,0,0
1,1,1,3,2,14,7,0.295,1.203039,0.1256108,0.1256505,4.996843,0.03690417,0.8414294,0.2697597,0.003282954,-0.06211064,0.9980639,0.0310761,0.0015298,0.003617821,0.9995093,0.05232286,0.5497211,4.957257,-1,0,0,0
1,1,1,3,2,14,8,0.35,1.203039,0.1256108,0.1256505,4.996843,0.0388158,0.8594702,0.2598055,0.02547522,0.03366111,0.9991086,-0.01699938,0.01251935,-0.01306636,0.9996917,0.1595325,1.018977,4.994174,-1,0,0,0
1,1,1,3,2,14,9,0.406,1.203039,0.1256108,0.1256505,4.996843,0.04043297,0.8690749,0.2545748,0.04020443,0.05917879,0.9974375,-0.02989651,0.0196843,-0.01446952,0.9992545,0.2314842,1.150292,4.994391,-1,0,0,0
1,1,1,3,2,14,10,0.447,1.203039,0.1256108,0.1256505,4.996843,0.04181165,0.8730521,0.2526639,0.03908373,0.06319597,0.9972355,-0.0320421,0.01885554,-0.02196834,0.9990671,0.2276636,1.173563,4.994745,-1,0,0,0
1,1,1,3,2,14,11,0.503,1.203039,0.1256108,0.1256505,4.996843,0.04298595,0.8737639,0.2524064,0.04434774,0.05968567,0.9972316,-0.03029597,0.02159504,-0.01973825,0.9991127,0.2538208,1.157517,4.993373,-1,0,0,0
1,1,1,3,2,14,12,0.545,1.203039,0.1256108,0.1256505,4.996843,0.04294747,0.8730105,0.2527106,0.03760906,0.05708184,0.9976609,-0.02895248,0.01820209,-0.0213184,0.9991877,0.2217101,1.144331,4.994772,-1,0,0,0
1,1,1,3,2,14,13,0.6,1.203039,0.1256108,0.1256505,4.996843,0.04274137,0.8724179,0.2524909,0.03563339,0.0572594,0.9977232,-0.02895947,0.01731298,-0.01782935,0.9992716,0.2121255,1.144602,4.995191,14,0,0,0
1,1,1,3,2,14,14,0.656,1.203039,0.1256108,0.1256505,4.996843,0.04199582,0.8718561,0.2519969,0.02629311,0.05150065,0.9983268,-0.02602519,0.01262143,-0.02048228,0.9993718,0.1669531,1.116611,4.996516,18,0,0,0
1,1,1,3,2,14,15,0.697,1.203039,0.1256108,0.1256505,4.996843,0.04115264,0.8725883,0.2510755,0.02209135,0.05805359,0.998069,-0.0292377,0.01051905,-0.01824545,0.9993506,0.1462126,1.148674,4.997598,13,0,0,0
1,1,1,3,2,14,16,0.752,1.203039,0.1256108,0.1256505,4.996843,0.04058398,0.8729928,0.2505953,0.01882445,0.05530708,0.9982919,-0.02784098,0.008883522,-0.01918508,0.9993888,0.1301022,1.136001,4.997897,13,0,0,0
1,1,1,3,2,14,17,0.794,1.203039,0.1256108,0.1256505,4.996843,0.04047569,0.8738239,0.2500654,0.01986538,0.06205941,0.9978747,-0.03122731,0.00935334,-0.01876464,0.9992924,0.1349977,1.169111,4.998082,13,0,0,0
1,1,1,3,2,14,18,0.851,1.203039,0.1256108,0.1256505,4.996843,0.04023739,0.8744798,0.2497054,0.01554847,0.06365933,0.9978505,-0.03199155,0.007159748,-0.0193701,0.9992748,0.1142352,1.177445,4.998643,13,0,0,0
1,1,1,3,2,14,19,0.907,1.203039,0.1256108,0.1256505,4.996843,0.04126199,0.8759932,0.2489834,0.02181555,0.06920043,0.9973642,-0.03486494,0.01011569,-0.02298652,0.9990764,0.1451358,1.205488,4.99789,13,0,0,0
1,1,1,3,2,14,20,0.946,1.203039,0.1256108,0.1256505,4.996843,0.04185493,0.8788419,0.2475561,0.01688626,0.08518982,0.9962217,-0.04286971,0.007167252,-0.02999509,0.9986046,0.1223727,1.285047,4.997779,8,0,0,0
1,1,1,3,2,14,21,1.002,1.203039,0.1256108,0.1256505,4.996843,0.04213672,0.8788338,0.2476008,0.02471241,0.08087324,0.996418,-0.04078712,0.01128781,-0.02653986,0.9987516,0.1599284,1.264316,4.997028,13,0,0,0
1,1,1,3,2,14,22,1.045,1.203039,0.1256108,0.1256505,4.996843,0.04235713,0.8798082,0.2468096,0.0218952,0.0849608,0.9961437,-0.04281491,0.009748636,-0.02831438,0.9986342,0.1467688,1.284961,4.997123,13,0,0,0
1,1,1,3,2,14,23,1.1,1.203039,0.1256108,0.1256505,4.996843,0.042368,0.8799632,0.2466368,0.02131806,0.08207364,0.9963983,-0.04135779,0.009508485,-0.02811735,0.9987034,0.1440115,1.271286,4.997417,13,0,0,0
1,1,1,3,2,14,24,1.156,1.203039,0.1256108,0.1256505,4.996843,0.04219086,0.881016,0.2457285,0.02040363,0.0895725,0.9957713,-0.04511467,0.008889424,-0.02938365,0.9985101,0.1395432,1.308396,4.996877,8,0,0,0
1,1,1,3,2,14,25,1.197,1.203039,0.1256108,0.1256505,4.996843,0.04218314,0.8811738,0.2455657,0.02136743,0.08925808,0.9957793,-0.04496367,0.009413551,-0.02855516,0.9985361,0.1441346,1.307055,4.996776,8,0,0,0
1,1,1,3,2,14,26,1.252,1.203039,0.1256108,0.1256505,4.996843,0.04219081,0.8820561,0.244854,0.01852848,0.09320015,0.995475,-0.04691483,0.007842896,-0.03056365,0.9984004,0.1306351,1.32694,4.996681,8,0,0,0
1,1,1,3,2,14,27,1.295,1.203039,0.1256108,0.1256505,4.996843,0.0423173,0.8820601,0.2448243,0.0182125,0.09403967,0.9954019,-0.0473279,0.007690538,-0.03017384,0.998394,0.129259,1.330981,4.996613,8,0,0,0
1,1,1,3,2,14,28,1.35,1.203039,0.1256108,0.1256505,4.996843,0.04275828,0.8825949,0.244769,0.0183774,0.09436372,0.9953681,-0.04750532,0.00769212,-0.03177289,0.9983359,0.1304896,1.333075,4.996525,8,0,0,0
1,1,1,3,2,14,29,1.406,1.203039,0.1256108,0.1256505,4.996843,0.04319797,0.8837575,0.2440313,0.02114077,0.1001756,0.9947451,-0.0504668,0.008973609,-0.03196481,0.9981738,0.1441738,1.362232,4.995287,8,0,0,0
1,1,1,3,2,14,30,1.448,1.203039,0.1256108,0.1256505,4.996843,0.04328097,0.8838024,0.2440211,0.02207835,0.09789139,0.9949521,-0.04934469,0.009434854,-0.03285735,0.9981966,0.148718,1.351291,4.995497,8,0,0,0
1,1,1,3,2,14,31,1.503,1.203039,0.1256108,0.1256505,4.996843,0.04319416,0.8840892,0.243651,0.02297136,0.1014032,0.9945801,-0.05110738,0.009897006,-0.03144346,0.998149,0.1529297,1.368498,4.994819,8,0,0,0
1,1,1,3,2,14,32,1.546,1.203039,0.1256108,0.1256505,4.996843,0.04341985,0.8840149,0.2434754,0.01342756,0.1014554,0.9947495,-0.05100101,0.004915714,-0.03544272,0.9980574,0.1075714,1.368729,4.995995,8,0,0,0
1,1,1,3,2,14,33,1.566,1.203039,0.1256108,0.1256505,4.996843,0.04380336,0.8841876,0.2434171,0.01890325,0.1032846,0.9944722,-0.05202369,0.007578498,-0.03630289,0.9979571,0.1341238,1.377685,4.995042,8,1,1,0
1,1,1,3,2,15,1,0.0,1.203039,0.2512216,0.0,4.993685,0.04380336,0.8841876,0.2434171,0.01890325,0.1032846,0.9944722,-0.05202369,0.007578498,-0.03630289,0.9979571,0.1341238,1.377685,4.995042,-1,0,0,0
1,1,1,3,2,15,2,0.035,1.203039,0.2512216,0.0,4.993685,0.03592841,0.8277655,0.2762815,-0.005765144,-0.1687579,0.9856407,0.08451563,-0.006063748,0.03733187,0.9957041,0.009093601,0.04225433,4.864108,-1,0,0,0
1,1,1,3,2,15,3,0.077,1.203039,0.2512216,0.0,4.993685,0.03490489,0.8257087,0.2764643,-0.02048878,-0.1785254,0.983722,0.08906705,-0.01435545,0.04533333,0.9948899,-0.06040018,-0.004715323,4.852321,-1,0,0,0
1,1,1,3,2,15,4,0.13,1.203039,0.2512216,0.0,4.993685,0.03474629,0.8243296,0.2775538,-0.03180154,-0.209501,0.9772912,0.104312,-0.0217583,0.05465274,0.9928035,-0.1128566,-0.1480427,4.813528,-1,0,0,0
1,1,1,3,2,15,5,0.185,1.203039,0.2512216,0.0,4.993685,0.03573214,0.8252169,0.2772984,-0.02532011,-0.2025361,0.9789474,0.1010359,-0.01783356,0.05005075,0.993463,-0.08184604,-0.1152933,4.823205,-1,0,0,0
1,1,1,3,2,15,6,0.226,1.203039,0.2512216,0.0,4.993685,0.03575622,0.8250516,0.2771062,-0.02489045,-0.2095392,0.9774834,0.1045067,-0.0183481,0.05522273,0.9928203,-0.07977853,-0.1475729,4.814321,-1,0,0,0
1,1,1,3,2,15,7,0.282,1.203039,0.2512216,0.0,4.993685,0.03489926,0.8297143,0.2746705,-0.03329179,-0.1760622,0.9838159,0.08755138,-0.02065908,0.04464519,0.9949446,-0.1200916,0.01005173,4.854853,-1,0,0,0
1,1,1,3,2,15,8,0.338,1.203039,0.2512216,0.0,4.993685,0.03679998,0.8437697,0.269379,-0.02974831,-0.0973914,0.9948015,0.04863381,-0.01529771,0.008289194,0.9986652,-0.1026429,0.387255,4.932435,-1,0,0,0
1,1,1,3,2,15,9,0.378,1.203039,0.2512216,0.0,4.993685,0.0396062,0.8566819,0.2641037,-0.006689139,-0.01893258,0.9997984,0.009518874,-0.003193434,-0.01593695,0.9998226,0.008046255,0.7673563,4.98124,-1,0,0,0
1,1,1,3,2,15,10,0.435,1.203039,0.2512216,0.0,4.993685,0.04301262,0.8673074,0.2576422,0.0164231,0.02727173,0.9994931,-0.01388202,0.007792304,-0.03053357,0.999407,0.1208443,0.9965523,4.994397,-1,0,0,0
1,1,1,3,2,15,11,0.474,1.203039,0.2512216,0.0,4.993685,0.04464647,0.8713112,0.2551745,0.02636247,0.03127335,0.9991632,-0.01605491,0.01267539,-0.03207862,0.999276,0.1696747,1.01963,4.993864,-1,0,0,0
1,1,1,3,2,15,12,0.53,1.203039,0.2512216,0.0,4.993685,0.04690494,0.8752361,0.25294,0.04106202,0.0455307,0.9981186,-0.02341797,0.01980573,-0.03179687,0.9990237,0.2419068,1.09146,4.992965,-1,0,0,0
1,1,1,3,2,15,13,0.587,1.203039,0.2512216,0.0,4.993685,0.04724439,0.8780244,0.2512634,0.03707405,0.05640268,0.9977195,-0.02879735,0.01763377,-0.03202945,0.9989164,0.2235052,1.146179,4.994712,-1,0,0,0
1,1,1,3,2,15,14,0.63,1.203039,0.2512216,0.0,4.993685,0.04810984,0.8806849,0.2490859,0.03811261,0.07203324,0.9966738,-0.03683388,0.01750346,-0.04299325,0.9982427,0.2295801,1.223665,4.99467,9,0,0,0
1,1,1,3,2,15,15,0.683,1.203039,0.2512216,0.0,4.993685,0.04739406,0.8813905,0.2486968,0.04036124,0.0677011,0.9968889,-0.03461698,0.01889977,-0.03781639,0.9985061,0.2395286,1.203673,4.994258,14,0,0,0
1,1,1,3,2,15,16,0.725,1.203039,0.2512216,0.0,4.993685,0.04754481,0.8838791,0.2467707,0.04146834,0.08114548,0.9958392,-0.04147676,0.01897522,-0.04331401,0.9980198,0.2452055,1.270663,4.993484,9,0,0,0
1,1,1,3,2,15,17,0.781,1.203039,0.2512216,0.0,4.993685,0.04777105,0.8834895,0.2473058,0.05399664,0.0698861,0.9960925,-0.03592407,0.02575276,-0.03583366,0.9983798,0.3049015,1.216285,4.990668,14,0,0,0
1,1,1,3,2,15,18,0.836,1.203039,0.2512216,0.0,4.993685,0.04850386,0.8836219,0.2474138,0.05136041,0.07415316,0.9959234,-0.03814664,0.02414816,-0.04134947,0.9981242,0.2931472,1.236833,4.991263,14,0,0,0
1,1,1,3,2,15,19,0.878,1.203039,0.2512216,0.0,4.993685,0.04850191,0.8835804,0.2474937,0.04892749,0.07336561,0.9961042,-0.03768454,0.02297329,-0.04064908,0.9981983,0.2815445,1.233022,4.991958,14,0,0,0
1,1,1,3,2,15,20,0.935,1.203039,0.2512216,0.0,4.993685,0.04898879,0.8827579,0.2481473,0.05345795,0.07226267,0.995952,-0.03715862,0.02536226,-0.037964,0.9982659,0.3035467,1.226861,4.990706,14,0,0,0
1,1,1,3,2,15,21,0.975,1.203039,0.2512216,0.0,4.993685,0.04912892,0.8812467,0.2493193,0.05233693,0.0596643,0.9968455,-0.03081103,0.0250582,-0.03724071,0.9985169,0.2980784,1.16505,4.990984,14,0,0,0
1,1,1,3,2,15,22,1.031,1.203039,0.2512216,0.0,4.993685,0.04885042,0.8806867,0.24961,0.05088085,0.06052661,0.9968689,-0.03118317,0.02435454,-0.03593938,0.9985704,0.2908762,1.168595,4.991433,14,0,0,0
1,1,1,3,2,15,23,1.088,1.203039,0.2512216,0.0,4.993685,0.04902423,0.8797297,0.2502407,0.0532816,0.05826313,0.9968784,-0.03009588,0.02559403,-0.03599673,0.9985707,0.3023923,1.156786,4.990661,14,0,0,0
1,1,1,3,2,15,24,1.129,1.203039,0.2512216,0.0,4.993685,0.04881438,0.8797548,0.2503156,0.04946192,0.05832371,0.9970716,-0.03009409,0.02363311,-0.03761171,0.9985596,0.2840232,1.157105,4.991742,14,0,0,0
1,1,1,3,2,15,25,1.185,1.203039,0.2512216,0.0,4.993685,0.04860073,0.8801093,0.2498675,0.05010707,0.06135879,0.9968572,-0.03159571,0.02393919,-0.03636587,0.998552,0.2869481,1.171978,4.991681,14,0,0,0
1,1,1,3,2,15,26,1.225,1.203039,0.2512216,0.0,4.993685,0.04839617,0.8808306,0.2493874,0.04839434,0.06476875,0.9967262,-0.03328924,0.02299472,-0.03716459,0.9984898,0.2786762,1.189027,4.992216,14,0,0,0
1,1,1,3,2,15,27,1.284,1.203039,0.2512216,0.0,4.993685,0.04826422,0.8808883,0.2491699,0.04783691,0.06608014,0.996667,-0.03392488,0.02270724,-0.03671236,0.9984917,0.2759235,1.195368,4.992379,14,0,0,0
1,1,1,3,2,15,28,1.336,1.203039,0.2512216,0.0,4.993685,0.04808031,0.8804511,0.2492842,0.04460477,0.06594441,0.9968258,-0.03381491,0.02106261,-0.03759878,0.9984985,0.260356,1.194283,4.993214,14,0,0,0
1,1,1,3,2,15,29,1.374,1.203039,0.2512216,0.0,4.993685,0.0480176,0.879948,0.2496175,0.0406814,0.0633412,0.9971625,-0.03247603,0.01908117,-0.03966295,0.9985029,0.24158,1.181326,4.994125,14,0,0,0
1,1,1,3,2,15,30,1.382,1.203039,0.2512216,0.0,4.993685,0.04817159,0.8798716,0.2496296,0.04294071,0.06330188,0.9970702,-0.03251486,0.02019129,-0.04029761,0.9984545,0.252479,1.181055,4.993585,14,1,1,0
1,1,1,3,2,16,1,0.0,1.203039,0.1254918,-0.2512216,4.992108,0.04817159,0.8798716,0.2496296,0.04294071,0.06330188,0.9970702,-0.03251486,0.02019129,-0.04029761,0.9984545,0.252479,1.181055,4.993585,-1,0,0,0
1,1,1,3,2,16,2,0.049,1.203039,0.1254918,-0.2512216,4.992108,0.0353565,0.8229586,0.2788546,0.001598904,-0.1882794,0.9821142,0.09452745,-0.002730853,0.03719732,0.9948233,0.04278317,-0.05157214,4.840634,-1,0,0,0
1,1,1,3,2,16,3,0.087,1.203039,0.1254918,-0.2512216,4.992108,0.03468018,0.818452,0.2807096,0.0007076622,-0.1965818,0.9804872,0.09871531,-0.003421005,0.03804494,0.9943823,0.03796333,-0.09357715,4.829619,-1,0,0,0
1,1,1,3,2,16,4,0.143,1.203039,0.1254918,-0.2512216,4.992108,0.03472068,0.814027,0.2833416,0.009787714,-0.2027287,0.979186,0.1020101,0.0009614119,0.03860578,0.9940335,0.08007291,-0.1253343,4.820485,-1,0,0,0
1,1,1,3,2,16,5,0.199,1.203039,0.1254918,-0.2512216,4.992108,0.03557524,0.8122061,0.284015,0.009553913,-0.2119424,0.9772354,0.1066856,0.0006740089,0.03849907,0.993547,0.07980646,-0.169012,4.808268,-1,0,0,0
1,1,1,3,2,16,6,0.241,1.203039,0.1254918,-0.2512216,4.992108,0.03626692,0.8128557,0.2840778,0.01373997,-0.2134616,0.9768548,0.1075449,0.002586302,0.0399905,0.9933922,0.09987151,-0.1752934,4.806099,-1,0,0,0
1,1,1,3,2,16,7,0.296,1.203039,0.1254918,-0.2512216,4.992108,0.03984794,0.8294067,0.2781204,0.014296,-0.1229062,0.9923153,0.06158927,0.007007498,0.002500409,0.9980739,0.1065621,0.2558483,4.908892,-1,0,0,0
1,1,1,3,2,16,8,0.351,1.203039,0.1254918,-0.2512216,4.992108,0.04201774,0.8483467,0.2698572,0.009222437,-0.03512985,0.9993402,0.01743159,0.005102794,-0.02803687,0.9994419,0.08541591,0.6830356,4.972469,-1,0,0,0
1,1,1,3,2,16,9,0.392,1.203039,0.1254918,-0.2512216,4.992108,0.0446481,0.8581231,0.2637288,0.02530216,0.0173903,0.9995286,-0.009148973,0.01232912,-0.03623434,0.9992254,0.1643033,0.9403627,4.99055,-1,0,0,0
1,1,1,3,2,16,10,0.448,1.203039,0.1254918,-0.2512216,4.992108,0.04559267,0.8625084,0.2612138,0.04343867,0.005300771,0.999042,-0.003180908,0.0216533,-0.02442178,0.9994621,0.2509373,0.8875663,4.983916,-1,0,0,0
1,1,1,3,2,16,11,0.491,1.203039,0.1254918,-0.2512216,4.992108,0.04487348,0.8635144,0.2598154,0.02106316,0.0004684695,0.999778,-0.0005243181,0.01052172,-0.02754829,0.9995649,0.1444592,0.8657293,4.986722,23,0,0,0
1,1,1,3,2,16,12,0.546,1.203039,0.1254918,-0.2512216,4.992108,0.04460166,0.8628022,0.2599317,0.02430296,0.003280516,0.9996992,-0.001941728,0.0121079,-0.0248371,0.9996163,0.1595202,0.8783144,4.98709,23,0,0,0
1,1,1,3,2,16,13,0.587,1.203039,0.1254918,-0.2512216,4.992108,0.04440103,0.8626612,0.2599996,0.02219899,0.003235405,0.9997483,-0.001903622,0.01105476,-0.02579577,0.9996043,0.1493706,0.8779601,4.987382,23,0,0,0
1,1,1,3,2,16,14,0.643,1.203039,0.1254918,-0.2512216,4.992108,0.04390615,0.8618459,0.2604361,0.02304094,-0.0005098692,0.9997344,-4.354081e-05,0.01152397,-0.02589887,0.9995981,0.1528176,0.8594358,4.986047,23,0,0,0
1,1,1,3,2,16,15,0.7,1.203039,0.1254918,-0.2512216,4.992108,0.04319756,0.8615927,0.2603396,0.02033099,-1.374772e-05,0.9997933,-0.0002562599,0.01016279,-0.02588212,0.9996133,0.1393067,0.8615277,4.986585,23,0,0,0
1,1,1,3,2,16,16,0.74,1.203039,0.1254918,-0.2512216,4.992108,0.04298265,0.8616775,0.2602197,0.02069179,0.0009866091,0.9997854,-0.0007581339,0.01033042,-0.02560786,0.9996184,0.1408064,0.8663419,4.986867,23,0,0,0
1,1,1,3,2,16,17,0.796,1.203039,0.1254918,-0.2512216,4.992108,0.04292056,0.8620896,0.2600548,0.02103006,0.002416681,0.9997759,-0.001471127,0.01048209,-0.02501828,0.999631,0.142357,0.8735164,4.987298,23,0,0,0
1,1,1,3,2,16,18,0.838,1.203039,0.1254918,-0.2512216,4.992108,0.04328296,0.8625025,0.259911,0.02065239,0.004956734,0.9997745,-0.002748886,0.01025811,-0.0262637,0.9995986,0.1409541,0.8859443,4.988136,23,0,0,0
1,1,1,3,2,16,19,0.892,1.203039,0.1254918,-0.2512216,4.992108,0.04373798,0.8623548,0.2600508,0.02112921,0.005716748,0.9997604,-0.003126563,0.01048905,-0.02545401,0.9996161,0.1436656,0.8893914,4.988274,23,0,0,0
1,1,1,3,2,16,20,0.946,1.203039,0.1254918,-0.2512216,4.992108,0.04551871,0.8621922,0.2603727,0.03102648,0.007912203,0.9994872,-0.004427886,0.01538736,-0.03048983,0.9994068,0.1922528,0.8996115,4.987264,23,0,0,0
1,1,1,3,2,16,21,0.966,1.203039,0.1254918,-0.2512216,4.992108,0.04526234,0.862354,0.2603192,0.02634411,0.007811966,0.9996224,-0.004295927,0.01305145,-0.02970112,0.9994644,0.1698575,0.8993009,4.988059,23,1,1,0
1,1,1,3,2,17,1,0.0,1.203039,0.2511423,0.1256505,4.992108,0.04526234,0.862354,0.2603192,0.02634411,0.007811966,0.9996224,-0.004295927,0.01305145,-0.02970112,0.9994644,0.1698575,0.8993009,4.988059,-1,0,0,0
1,1,1,3,2,17,2,0.022,1.203039,0.2511423,0.1256505,4.992108,0.03598423,0.8276784,0.2761656,-0.01029369,-0.1839887,0.9828745,0.09203561,-0.009602806,0.04784792,0.9945591,-0.01188486,-0.02793032,4.846859,-1,0,0,0
1,1,1,3,2,17,3,0.06,1.203039,0.2511423,0.1256505,4.992108,0.03214279,0.8178818,0.2788108,-0.02830583,-0.2477317,0.9684151,0.123645,-0.02245795,0.06533726,0.9899185,-0.09882793,-0.3283697,4.759655,-1,0,0,0
1,1,1,3,2,17,4,0.114,1.203039,0.2511423,0.1256505,4.992108,0.03169855,0.8113052,0.2805856,-0.008829426,-0.2702968,0.9627365,0.1357623,-0.01415378,0.07049857,0.9881287,-0.00905855,-0.4363992,4.724629,-1,0,0,0
1,1,1,3,2,17,5,0.172,1.203039,0.2511423,0.1256505,4.992108,0.03111641,0.8140251,0.2800246,-0.01411752,-0.2405874,0.9705248,0.1205202,-0.01457641,0.06125334,0.9907121,-0.03419443,-0.2989864,4.769892,-1,0,0,0
1,1,1,3,2,17,6,0.212,1.203039,0.2511423,0.1256505,4.992108,0.02953554,0.8216877,0.2762678,-0.04309832,-0.1951067,0.9798346,0.09687387,-0.02642225,0.04860098,0.9937581,-0.170721,-0.0848763,4.829073,-1,0,0,0
1,1,1,3,2,17,7,0.268,1.203039,0.2511423,0.1256505,4.992108,0.03132179,0.8345361,0.2716349,-0.02252714,-0.1174724,0.9928206,0.05843813,-0.01321655,0.0328907,0.9976615,-0.074037,0.2851212,4.91503,-1,0,0,0
1,1,1,3,2,17,8,0.31,1.203039,0.2511423,0.1256505,4.992108,0.03412147,0.8468936,0.266572,-0.01919883,-0.04207747,0.9989299,0.02103827,-0.009615335,0.0006344074,0.9997323,-0.05626033,0.6488066,4.969207,-1,0,0,0
1,1,1,3,2,17,9,0.365,1.203039,0.2511423,0.1256505,4.992108,0.03992112,0.8629581,0.2582378,0.006001562,0.0506536,0.9986982,-0.02542491,0.002109207,-0.03514522,0.9990565,0.06840777,1.103387,4.998599,-1,0,0,0
1,1,1,3,2,17,10,0.421,1.203039,0.2511423,0.1256505,4.992108,0.04532021,0.8735152,0.2531258,0.03532196,0.08002504,0.9961668,-0.0409036,0.01560387,-0.05115747,0.9977306,0.2134621,1.254456,4.995144,-1,0,0,0
1,1,1,3,2,17,11,0.462,1.203039,0.2511423,0.1256505,4.992108,0.04714356,0.8769212,0.251058,0.0389747,0.08249095,0.9958294,-0.04220247,0.01744266,-0.0493855,0.9977353,0.232776,1.269817,4.994091,9,0,0,0
1,1,1,3,2,17,12,0.518,1.203039,0.2511423,0.1256505,4.992108,0.04718279,0.8776127,0.2503153,0.03266469,0.07482544,0.9966615,-0.03811882,0.0147037,-0.04341143,0.9982215,0.202711,1.233883,4.995774,-1,0,0,0
1,1,1,3,2,17,13,0.56,1.203039,0.2511423,0.1256505,4.992108,0.0472381,0.880178,0.2486344,0.02008151,0.08498909,0.9961795,-0.04296107,0.008037311,-0.04701982,0.9979373,0.1429627,1.285304,4.997228,8,0,0,0
1,1,1,3,2,17,14,0.616,1.203039,0.2511423,0.1256505,4.992108,0.04751101,0.881638,0.2477469,0.03146984,0.09150094,0.9953076,-0.04651017,0.01352782,-0.04813308,0.9976658,0.1976011,1.318036,4.994699,-1,0,0,0
