manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,9,19,0.877,1.17664,0.2509043,-0.2512216,4.987378,0.220108,0.8749697,-0.02828828,0.01018222,0.01434055,0.9998453,-0.006880036,0.005477528,0.05493204,0.9984514,0.2711747,0.9468916,4.986221,40,0,0,0
1,1,1,1,2,9,20,0.919,1.17664,0.2509043,-0.2512216,4.987378,0.2202062,0.8749936,-0.02832221,0.01087446,0.01552341,0.9998204,-0.0074537,0.005853029,0.05457841,0.9984645,0.2747476,0.952852,4.986324,40,0,0,0
1,1,1,1,2,9,21,0.975,1.17664,0.2509043,-0.2512216,4.987378,0.2203862,0.8748873,-0.02844677,0.01194515,0.01511616,0.9998144,-0.007223102,0.006374296,0.0542746,0.9984796,0.2802945,0.9506992,4.985909,40,0,0,0
1,1,1,1,2,9,22,1.031,1.17664,0.2509043,-0.2512216,4.987378,0.2206389,0.8747494,-0.02850176,0.01289439,0.01482273,0.999807,-0.00705324,0.006837819,0.05392491,0.9984967,0.2853044,0.9490855,4.985543,40,0,0,0
1,1,1,1,2,9,23,1.073,1.17664,0.2509043,-0.2512216,4.987378,0.2207343,0.8745036,-0.02856089,0.0120678,0.01333642,0.9998382,-0.006328508,0.006389794,0.05468506,0.9984632,0.2812513,0.9413824,4.98538,40,0,0,0
1,1,1,1,2,9,24,1.128,1.17664,0.2509043,-0.2512216,4.987378,0.2208612,0.874409,-0.02861188,0.01243303,0.0138358,0.999827,-0.006573107,0.00658059,0.05389054,0.9985035,0.2832113,0.9437938,4.985394,40,0,0,0
1,1,1,1,2,9,25,1.17,1.17664,0.2509043,-0.2512216,4.987378,0.2208125,0.8743199,-0.02865996,0.01137818,0.01204223,0.9998627,-0.005713553,0.005998296,0.05262746,0.9985799,0.2778692,0.9347064,4.985219,40,0,0,0
1,1,1,1,2,9,26,1.226,1.17664,0.2509043,-0.2512216,4.987378,0.2203353,0.8746525,-0.02889506,0.009187814,0.01432753,0.9998552,-0.006916689,0.004958644,0.05174639,0.998624,0.2664221,0.9465205,4.986459,40,0,0,0
1,1,1,1,2,9,27,1.226,1.17664,0.2509043,-0.2512216,4.987378,0.2202393,0.8748282,-0.02900208,0.008703592,0.01539305,0.9998437,-0.007465694,0.004737526,0.05082215,0.9986686,0.2639023,0.9520499,4.98687,40,1,1,0
1,1,1,1,2,10,1,0.0,1.17664,0.1256108,-0.1256505,4.996843,0.2202393,0.8748282,-0.02900208,0.008703592,0.01539305,0.9998437,-0.007465694,0.004737526,0.05082215,0.9986686,0.2639023,0.9520499,4.98687,-1,0,0,0
1,1,1,1,2,10,2,0.013,1.17664,0.1256108,-0.1256505,4.996843,0.2129331,0.8556327,-0.02576658,-0.03677319,-0.1673441,0.9852125,0.08166487,-0.02691834,0.1015418,0.9911082,0.03056888,0.02574617,4.860061,-1,0,0,0
1,1,1,1,2,10,3,0.069,1.17664,0.1256108,-0.1256505,4.996843,0.2121638,0.8521595,-0.02492488,-0.03046178,-0.1768291,0.9837701,0.08671886,-0.02438865,0.1029587,0.9905981,0.06129037,-0.02365351,4.847568,-1,0,0,0
1,1,1,1,2,10,4,0.111,1.17664,0.1256108,-0.1256505,4.996843,0.2119101,0.8503869,-0.02457149,-0.03150694,-0.1927435,0.9807432,0.09467713,-0.02578049,0.1031343,0.9898156,0.05605407,-0.1030615,4.826892,-1,0,0,0
1,1,1,1,2,10,5,0.167,1.17664,0.1256108,-0.1256505,4.996843,0.2110078,0.8481726,-0.02411736,-0.03495604,-0.2118637,0.9766739,0.1038364,-0.02968262,0.1139906,0.9875946,0.03833671,-0.1983628,4.800324,-1,0,0,0
1,1,1,1,2,10,6,0.208,1.17664,0.1256108,-0.1256505,4.996843,0.2114843,0.8489051,-0.02399448,-0.03274774,-0.2052595,0.9781595,0.1006993,-0.0279262,0.1114649,0.9882588,0.04965739,-0.1654091,4.809698,-1,0,0,0
1,1,1,1,2,10,7,0.265,1.17664,0.1256108,-0.1256505,4.996843,0.2125944,0.8498158,-0.02394029,-0.02847284,-0.2004315,0.9792939,0.09853633,-0.02537013,0.1100817,0.9887006,0.07186434,-0.1408382,4.816325,-1,0,0,0
1,1,1,1,2,10,8,0.306,1.17664,0.1256108,-0.1256505,4.996843,0.2140778,0.8530896,-0.02420991,-0.02179728,-0.1716398,0.9849186,0.08457163,-0.01970616,0.1020416,0.9909828,0.1061298,0.003067672,4.853462,-1,0,0,0
1,1,1,1,2,10,9,0.362,1.17664,0.1256108,-0.1256505,4.996843,0.2150027,0.8601174,-0.02554692,-0.02317342,-0.1080585,0.9938744,0.05287293,-0.01634757,0.08835849,0.9945502,0.0996597,0.3222691,4.921347,-1,0,0,0
1,1,1,1,2,10,10,0.417,1.17664,0.1256108,-0.1256505,4.996843,0.215627,0.8678678,-0.02752305,-0.02422536,-0.0473496,0.9985846,0.02268953,-0.01388881,0.07627905,0.9967316,0.09447043,0.6310616,4.966627,46,0,0,0
1,1,1,1,2,10,11,0.459,1.17664,0.1256108,-0.1256505,4.996843,0.2163895,0.8730181,-0.02877295,-0.02225146,-0.006220943,0.999733,0.002357321,-0.01131008,0.06707446,0.9976811,0.1047724,0.8418128,4.986053,46,0,0,0
1,1,1,1,2,10,12,0.515,1.17664,0.1256108,-0.1256505,4.996843,0.2165835,0.8772452,-0.02993249,-0.02164207,0.02542838,0.9994423,-0.01334006,-0.0100432,0.05975852,0.9980732,0.1077721,1.005093,4.995037,39,0,0,0
1,1,1,1,2,10,13,0.557,1.17664,0.1256108,-0.1256505,4.996843,0.2164855,0.8790155,-0.03079267,-0.01849176,0.03804765,0.9991048,-0.01951487,-0.008170825,0.05583604,0.9982158,0.1234332,1.070475,4.996798,32,0,0,0
1,1,1,1,2,10,14,0.612,1.17664,0.1256108,-0.1256505,4.996843,0.2158179,0.8796272,-0.03188592,-0.02499155,0.04149856,0.998826,-0.0214136,-0.01133487,0.05517545,0.9981827,0.08996671,1.088603,4.997949,32,0,0,0
1,1,1,1,2,10,15,0.668,1.17664,0.1256108,-0.1256505,4.996843,0.2154779,0.8790084,-0.03189286,-0.02563887,0.03819099,0.9989415,-0.01980347,-0.01170806,0.05724636,0.998095,0.08639084,1.071293,4.997596,32,0,0,0
1,1,1,1,2,10,16,0.709,1.17664,0.1256108,-0.1256505,4.996843,0.2154494,0.8788808,-0.03195246,-0.02544124,0.03892655,0.9989182,-0.02015956,-0.01159818,0.05676105,0.9981169,0.08735099,1.074879,4.997671,32,0,0,0
1,1,1,1,2,10,17,0.765,1.17664,0.1256108,-0.1256505,4.996843,0.21582,0.8780535,-0.03135582,-0.02487622,0.03437731,0.9990993,-0.01789662,-0.01140484,0.05898906,0.998033,0.09062175,1.051069,4.99696,32,0,0,0
1,1,1,1,2,10,18,0.807,1.17664,0.1256108,-0.1256505,4.996843,0.2161167,0.8779728,-0.03109418,-0.02252356,0.03473444,0.9991428,-0.01800543,-0.01021941,0.05900301,0.9980431,0.102774,1.052763,4.996775,32,0,0,0
1,1,1,1,2,10,19,0.863,1.17664,0.1256108,-0.1256505,4.996843,0.2163095,0.8783413,-0.03133947,-0.02166867,0.03620027,0.9991096,-0.01870076,-0.009771258,0.05783808,0.998103,0.107257,1.060527,4.996903,32,0,0,0
1,1,1,1,2,10,20,0.918,1.17664,0.1256108,-0.1256505,4.996843,0.2161851,0.8785453,-0.0318826,-0.02356878,0.03672692,0.9990474,-0.01903358,-0.01067887,0.05920055,0.9980075,0.09754311,1.063424,4.997182,32,0,0,0
1,1,1,1,2,10,21,0.96,1.17664,0.1256108,-0.1256505,4.996843,0.2163456,0.8785895,-0.03218924,-0.02223722,0.03768066,0.9990424,-0.01946447,-0.009997262,0.05861631,0.9980408,0.1043993,1.068281,4.997174,32,0,0,0
1,1,1,1,2,10,22,1.016,1.17664,0.1256108,-0.1256505,4.996843,0.2165623,0.8784389,-0.03237658,-0.02137019,0.0380691,0.9990466,-0.01963198,-0.009554995,0.05851446,0.9980478,0.1089783,1.07009,4.997124,32,0,0,0
1,1,1,1,2,10,23,1.057,1.17664,0.1256108,-0.1256505,4.996843,0.2168106,0.8782001,-0.0323005,-0.0197866,0.0378187,0.9990887,-0.01946214,-0.008767764,0.05871216,0.9980467,0.1172091,1.068571,4.996898,32,0,0,0
1,1,1,1,2,10,24,1.114,1.17664,0.1256108,-0.1256505,4.996843,0.2170254,0.8780659,-0.03202682,-0.01965122,0.03667988,0.9991338,-0.01889748,-0.008716006,0.05963792,0.9980031,0.1181187,1.06268,4.996718,32,0,0,0
1,1,1,1,2,10,25,1.17,1.17664,0.1256108,-0.1256505,4.996843,0.2173655,0.8788029,-0.03180268,-0.01755958,0.0401912,0.9990377,-0.02057129,-0.007613894,0.05737489,0.9981117,0.1289781,1.081108,4.996922,32,0,0,0
1,1,1,1,2,10,26,1.211,1.17664,0.1256108,-0.1256505,4.996843,0.2171367,0.8791528,-0.03187047,-0.02056385,0.04052758,0.9989668,-0.02082002,-0.009117714,0.05673657,0.9981304,0.1136097,1.083186,4.997344,32,0,0,0
1,1,1,1,2,10,27,1.212,1.17664,0.1256108,-0.1256505,4.996843,0.2170307,0.8792928,-0.03193883,-0.02108517,0.04162413,0.9989108,-0.02138146,-0.009349755,0.05660866,0.9981237,0.1108677,1.088869,4.997535,32,1,1,0
1,1,1,1,2,11,1,0.0,1.17664,0.2511423,-0.1256505,4.992108,0.2170307,0.8792928,-0.03193883,-0.02108517,0.04162413,0.9989108,-0.02138146,-0.009349755,0.05660866,0.9981237,0.1108677,1.088869,4.997535,-1,0,0,0
1,1,1,1,2,11,2,0.041,1.17664,0.2511423,-0.1256505,4.992108,0.2115839,0.85142,-0.02594336,-0.04397374,-0.1880589,0.9811729,0.0914521,-0.032405,0.1100834,0.9891754,-0.006199405,-0.07995605,4.833392,-1,0,0,0
1,1,1,1,2,11,3,0.083,1.17664,0.2511423,-0.1256505,4.992108,0.2117215,0.8510916,-0.02612174,-0.04116877,-0.182895,0.9822701,0.08924031,-0.03001851,0.102444,0.9902729,0.007775724,-0.05495095,4.839942,-1,0,0,0
1,1,1,1,2,11,4,0.138,1.17664,0.2511423,-0.1256505,4.992108,0.2123507,0.8518025,-0.02614325,-0.03548431,-0.1816261,0.9827272,0.08887375,-0.02716319,0.1030479,0.9903256,0.03658466,-0.04785442,4.841645,-1,0,0,0
1,1,1,1,2,11,5,0.181,1.17664,0.2511423,-0.1256505,4.992108,0.2126689,0.8516373,-0.02560223,-0.03520798,-0.1884325,0.9814548,0.09226459,-0.02756493,0.1049157,0.9898081,0.03837782,-0.08116555,4.832923,-1,0,0,0
1,1,1,1,2,11,6,0.236,1.17664,0.2511423,-0.1256505,4.992108,0.2135381,0.8518457,-0.02480121,-0.02805378,-0.1894774,0.9814842,0.09317271,-0.02401518,0.1045859,0.9898505,0.07473578,-0.08563578,4.83131,-1,0,0,0
1,1,1,1,2,11,7,0.291,1.17664,0.2511423,-0.1256505,4.992108,0.2140314,0.8508669,-0.02443679,-0.02492947,-0.1973604,0.980014,0.09724113,-0.02317696,0.1075774,0.9891583,0.09078808,-0.1248192,4.820437,-1,0,0,0
1,1,1,1,2,11,8,0.333,1.17664,0.2511423,-0.1256505,4.992108,0.2146265,0.8524065,-0.02442379,-0.01954298,-0.1738473,0.9845787,0.08581974,-0.01859113,0.1008244,0.9910216,0.1178665,-0.008336008,4.850364,-1,0,0,0
1,1,1,1,2,11,9,0.389,1.17664,0.2511423,-0.1256505,4.992108,0.2168356,0.859805,-0.02541487,-0.002515783,-0.1072891,0.9942247,0.05345405,-0.005506508,0.07901031,0.9954244,0.2043248,0.3262609,4.918824,-1,0,0,0
1,1,1,1,2,11,10,0.43,1.17664,0.2511423,-0.1256505,4.992108,0.2189596,0.8672151,-0.0267381,0.009714972,-0.04821457,0.9987897,0.02437172,0.003337923,0.06266009,0.9977317,0.2674623,0.6265002,4.959794,47,0,0,0
1,1,1,1,2,11,11,0.486,1.17664,0.2511423,-0.1256505,4.992108,0.2214018,0.8762637,-0.02906982,0.02249566,0.01894009,0.9995675,-0.008940922,0.01167485,0.04622311,0.9988229,0.3342132,0.9712446,4.98357,41,0,0,0
1,1,1,1,2,11,12,0.542,1.17664,0.2511423,-0.1256505,4.992108,0.22338,0.8802186,-0.03007903,0.03551267,0.02521705,0.999051,-0.01195282,0.01821037,0.0366032,0.9990925,0.4014741,1.006681,4.980105,41,0,0,0
1,1,1,1,2,11,13,0.584,1.17664,0.2511423,-0.1256505,4.992108,0.2240353,0.8809155,-0.03019631,0.03944055,0.02669887,0.9988652,-0.0126286,0.02019746,0.03627872,0.9990578,0.4218147,1.0148,4.978733,34,0,0,0
1,1,1,1,2,11,14,0.64,1.17664,0.2511423,-0.1256505,4.992108,0.2235465,0.8804749,-0.03046317,0.03476895,0.03048166,0.9989304,-0.01457409,0.01795508,0.03793523,0.9990126,0.3979886,1.033407,4.98135,34,0,0,0
1,1,1,1,2,11,15,0.681,1.17664,0.2511423,-0.1256505,4.992108,0.2233506,0.8802736,-0.03068456,0.03308447,0.03164022,0.9989516,-0.01519189,0.017129,0.03753334,0.9990331,0.3893739,1.039049,4.982217,34,0,0,0
1,1,1,1,2,11,16,0.737,1.17664,0.2511423,-0.1256505,4.992108,0.2225915,0.8794252,-0.03090638,0.02592855,0.02686965,0.9993026,-0.01292162,0.01348037,0.03896595,0.9990661,0.3527137,1.01427,4.984085,34,0,0,0
1,1,1,1,2,11,17,0.793,1.17664,0.2511423,-0.1256505,4.992108,0.2216161,0.8786762,-0.03089574,0.01896948,0.02097421,0.9996001,-0.01007243,0.009926013,0.04280816,0.9989833,0.3168083,0.9839284,4.985273,41,0,0,0
1,1,1,1,2,11,18,0.835,1.17664,0.2511423,-0.1256505,4.992108,0.2216043,0.8789724,-0.03107495,0.01934273,0.02432879,0.9995168,-0.01174883,0.01017503,0.04200066,0.9989967,0.3186925,1.001088,4.985867,41,0,0,0
1,1,1,1,2,11,19,0.89,1.17664,0.2511423,-0.1256505,4.992108,0.2211929,0.8792791,-0.03139061,0.01512883,0.02599724,0.9995475,-0.01267145,0.008103714,0.04192553,0.9990075,0.2971577,1.009816,4.987537,40,0,0,0
1,1,1,1,2,11,20,0.932,1.17664,0.2511423,-0.1256505,4.992108,0.2208886,0.8794485,-0.03154083,0.01327738,0.02737742,0.999537,-0.01339478,0.007217087,0.04262857,0.9989752,0.2875707,1.016944,4.988366,33,0,0,0
1,1,1,1,2,11,21,0.987,1.17664,0.2511423,-0.1256505,4.992108,0.2207753,0.87952,-0.03161316,0.0126179,0.02700838,0.9995556,-0.0132229,0.006882607,0.04284778,0.9989704,0.2841467,1.015165,4.988496,33,0,0,0
1,1,1,1,2,11,22,1.029,1.17664,0.2511423,-0.1256505,4.992108,0.2208621,0.879559,-0.03163996,0.0122721,0.02727607,0.9995526,-0.01336296,0.006717779,0.04301158,0.9989626,0.2824991,1.016554,4.988641,33,0,0,0
1,1,1,1,2,11,23,1.085,1.17664,0.2511423,-0.1256505,4.992108,0.2212066,0.8797719,-0.03149962,0.01428442,0.02926356,0.9994696,-0.0143192,0.007754407,0.04219926,0.9989765,0.292951,1.02675,4.988403,33,0,0,0
1,1,1,1,2,11,24,1.141,1.17664,0.2511423,-0.1256505,4.992108,0.2210963,0.8800294,-0.03151573,0.01343538,0.0293428,0.9994791,-0.01437409,0.007336929,0.04255154,0.998964,0.2885797,1.027413,4.988681,33,0,0,0
1,1,1,1,2,11,25,1.183,1.17664,0.2511423,-0.1256505,4.992108,0.220985,0.8802714,-0.03149596,0.01312852,0.03023109,0.9994567,-0.01482347,0.007204712,0.04269601,0.9989522,0.2869317,1.032127,4.988936,33,0,0,0
1,1,1,1,2,11,26,1.238,1.17664,0.2511423,-0.1256505,4.992108,0.2208754,0.8804733,-0.03157254,0.01086589,0.03088143,0.999464,-0.01520001,0.006079805,0.04214762,0.9989772,0.2754653,1.03562,4.989699,33,0,0,0
1,1,1,1,2,11,27,1.28,1.17664,0.2511423,-0.1256505,4.992108,0.2209706,0.8814901,-0.03205829,0.01169524,0.04304004,0.9990049,-0.02129074,0.00665265,0.03751343,0.9990472,0.2797764,1.097903,4.991123,33,0,0,0
1,1,1,1,2,11,28,1.28,1.17664,0.2511423,-0.1256505,4.992108,0.2210988,0.8817816,-0.03216956,0.01411966,0.04557443,0.9988611,-0.02251973,0.007892043,0.03661998,0.9990444,0.2921004,1.110955,4.990666,33,1,1,0
1,1,1,1,2,12,1,0.0,1.17664,-0.1254918,0.2512215,4.992108,0.2210988,0.8817816,-0.03216956,0.01411966,0.04557443,0.9988611,-0.02251973,0.007892043,0.03661998,0.9990444,0.2921004,1.110955,4.990666,-1,0,0,0
1,1,1,1,2,12,2,0.028,1.17664,-0.1254918,0.2512215,4.992108,0.2094672,0.8526503,-0.0249653,-0.03390301,-0.1760504,0.9837971,0.08594381,-0.02674111,0.1107231,0.9897671,0.04150982,-0.01951343,4.848821,-1,0,0,0
1,1,1,1,2,12,3,0.069,1.17664,-0.1254918,0.2512215,4.992108,0.2095094,0.8524143,-0.02512662,-0.03428116,-0.1787081,0.9833047,0.08722045,-0.027207,0.1121332,0.989484,0.03970441,-0.032781,4.845479,-1,0,0,0
1,1,1,1,2,12,4,0.124,1.17664,-0.1254918,0.2512215,4.992108,0.2100997,0.8524137,-0.0253667,-0.03232207,-0.1769935,0.9836811,0.08649715,-0.02603224,0.1110231,0.9897043,0.04998508,-0.02436358,4.847518,-1,0,0,0
1,1,1,1,2,12,5,0.166,1.17664,-0.1254918,0.2512215,4.992108,0.2102115,0.8521595,-0.02556479,-0.03318498,-0.1760821,0.983816,0.08598174,-0.02644158,0.1113805,0.9896981,0.04580148,-0.02021313,4.848606,-1,0,0,0
1,1,1,1,2,12,6,0.222,1.17664,-0.1254918,0.2512215,4.992108,0.2102686,0.8523976,-0.02572896,-0.03418056,-0.1729067,0.984345,0.08435944,-0.02666488,0.1103212,0.9899504,0.04087359,-0.004509032,4.852575,-1,0,0,0
1,1,1,1,2,12,7,0.278,1.17664,-0.1254918,0.2512215,4.992108,0.2103121,0.8572012,-0.02640739,-0.03540109,-0.1280759,0.9911324,0.06204159,-0.02417984,0.1015505,0.9925995,0.03424639,0.2202218,4.902945,-1,0,0,0
1,1,1,1,2,12,8,0.319,1.17664,-0.1254918,0.2512215,4.992108,0.2103554,0.864359,-0.02793648,-0.03969065,-0.06081125,0.9973598,0.02850158,-0.02253312,0.09053273,0.9952305,0.01190087,0.5603007,4.958895,45,0,0,0
1,1,1,1,2,12,9,0.375,1.17664,-0.1254918,0.2512215,4.992108,0.2104593,0.8758821,-0.03155524,-0.05084202,0.04654504,0.9976215,-0.02497092,-0.02378456,0.06832825,0.9970667,-0.04591358,1.110587,4.998989,31,0,0,0
1,1,1,1,2,12,10,0.416,1.17664,-0.1254918,0.2512215,4.992108,0.2100049,0.8814608,-0.03448656,-0.06519431,0.09091194,0.9937227,-0.04741216,-0.02984556,0.06016644,0.9966149,-0.1200619,1.341731,4.996548,16,0,0,0
1,1,1,1,2,12,11,0.473,1.17664,-0.1254918,0.2512215,4.992108,0.2088928,0.8824844,-0.03565643,-0.07297586,0.09112182,0.9931623,-0.04800795,-0.03337799,0.06756042,0.9960004,-0.160776,1.344074,4.995337,16,0,0,0
1,1,1,1,2,12,12,0.528,1.17664,-0.1254918,0.2512215,4.992108,0.2089184,0.8832273,-0.03618611,-0.06936084,0.09794921,0.9927714,-0.05109119,-0.03168592,0.06088542,0.9963326,-0.1425716,1.379591,4.994739,16,0,0,0
1,1,1,1,2,12,13,0.57,1.17664,-0.1254918,0.2512215,4.992108,0.2088894,0.8834218,-0.03652943,-0.07049369,0.0988154,0.9926057,-0.05147524,-0.03236401,0.05823664,0.9964494,-0.1484012,1.384258,4.994399,16,0,0,0
1,1,1,1,2,12,14,0.625,1.17664,-0.1254918,0.2512215,4.992108,0.2090674,0.8833769,-0.03644601,-0.06442536,0.09625032,0.99327,-0.05003882,-0.02934497,0.05933212,0.9965514,-0.1173269,1.371004,4.995697,16,0,0,0
1,1,1,1,2,12,15,0.666,1.17664,-0.1254918,0.2512215,4.992108,0.2094857,0.8834499,-0.03627237,-0.06158642,0.09496723,0.9935735,-0.04927273,-0.02802567,0.05804285,0.9967035,-0.1024536,1.364465,4.996244,16,0,0,0
1,1,1,1,2,12,16,0.723,1.17664,-0.1254918,0.2512215,4.992108,0.2097959,0.8835972,-0.03630394,-0.05958384,0.09621839,0.9935753,-0.04986092,-0.02694923,0.0588184,0.9966584,-0.09200074,1.370951,4.99623,16,0,0,0
1,1,1,1,2,12,17,0.779,1.17664,-0.1254918,0.2512215,4.992108,0.2100268,0.8842617,-0.03675337,-0.05907156,0.09960752,0.9932718,-0.05148019,-0.0267186,0.05642552,0.9967207,-0.08925767,1.388921,4.995633,9,0,0,0
1,1,1,1,2,12,18,0.821,1.17664,-0.1254918,0.2512215,4.992108,0.2099497,0.8842274,-0.03689815,-0.05949681,0.09873208,0.9933338,-0.05107498,-0.02691523,0.05721458,0.9966912,-0.09148674,1.384447,4.995759,16,0,0,0
1,1,1,1,2,12,19,0.876,1.17664,-0.1254918,0.2512215,4.992108,0.2098681,0.8843633,-0.0371303,-0.05957385,0.1013583,0.9930647,-0.05239394,-0.02688,0.05721417,0.9966238,-0.09202273,1.397997,4.995231,9,0,0,0
1,1,1,1,2,12,20,0.918,1.17664,-0.1254918,0.2512215,4.992108,0.2098153,0.8846752,-0.03737021,-0.06103098,0.1018321,0.9929277,-0.05265308,-0.02763683,0.05643921,0.9966336,-0.09950131,1.400779,4.994977,9,0,0,0
1,1,1,1,2,12,21,0.974,1.17664,-0.1254918,0.2512215,4.992108,0.2099346,0.8853087,-0.03772052,-0.06028535,0.1042161,0.9927259,-0.05380648,-0.02723818,0.05568874,0.9966252,-0.09565875,1.413592,4.99452,9,0,0,0
1,1,1,1,2,12,22,1.029,1.17664,-0.1254918,0.2512215,4.992108,0.2100821,0.8855503,-0.03782174,-0.06042077,0.1047407,0.9926624,-0.0540823,-0.02727429,0.05600845,0.9965913,-0.09621508,1.416523,4.994383,9,0,0,0
1,1,1,1,2,12,23,1.071,1.17664,-0.1254918,0.2512215,4.992108,0.2102793,0.8856593,-0.03773145,-0.05968494,0.1052472,0.9926534,-0.0543068,-0.02690875,0.05570273,0.9966062,-0.09228238,1.419191,4.994341,9,0,0,0
1,1,1,1,2,12,24,1.126,1.17664,-0.1254918,0.2512215,4.992108,0.2102572,0.885538,-0.03790431,-0.06070976,0.1046334,0.9926561,-0.05405361,-0.02738884,0.05661755,0.9965553,-0.09751186,1.415979,4.994381,9,0,0,0
1,1,1,1,2,12,25,1.168,1.17664,-0.1254918,0.2512215,4.992108,0.2102484,0.8855284,-0.03803626,-0.06069178,0.1048349,0.992636,-0.05416129,-0.02736009,0.05687805,0.9965355,-0.09744117,1.417011,4.994338,9,0,0,0
1,1,1,1,2,12,26,1.224,1.17664,-0.1254918,0.2512215,4.992108,0.2103052,0.8855833,-0.03837053,-0.06196273,0.1048004,0.9925611,-0.05417007,-0.02801896,0.056477,0.9965395,-0.1038644,1.416953,4.994211,9,0,0,0
1,1,1,1,2,12,27,1.28,1.17664,-0.1254918,0.2512215,4.992108,0.2104436,0.8856152,-0.038522,-0.06209577,0.1060033,0.992425,-0.054763,-0.02808029,0.05596696,0.9965341,-0.1044354,1.423143,4.993927,9,0,0,0
1,1,1,1,2,12,28,1.308,1.17664,-0.1254918,0.2512215,4.992108,0.21067,0.8857127,-0.03851545,-0.06126547,0.1069372,0.9923764,-0.05516012,-0.02773352,0.05426122,0.9966162,-0.1000055,1.427989,4.993799,9,1,1,0
1,1,1,1,2,13,1,0.0,1.17664,-0.2512216,0.0,4.993685,0.21067,0.8857127,-0.03851545,-0.06126547,0.1069372,0.9923764,-0.05516012,-0.02773352,0.05426122,0.9966162,-0.1000055,1.427989,4.993799,-1,0,0,0
1,1,1,1,2,13,2,0.014,1.17664,-0.2512216,0.0,4.993685,0.2074325,0.8516893,-0.02749273,-0.04014002,-0.1813232,0.982604,0.08804674,-0.03075322,0.1173878,0.9886972,0.008509621,-0.04689866,4.842022,-1,0,0,0
1,1,1,1,2,13,3,0.07,1.17664,-0.2512216,0.0,4.993685,0.2072882,0.8514614,-0.02763103,-0.04263162,-0.1838139,0.9820362,0.08914158,-0.03218238,0.1177542,0.98851,-0.003970042,-0.05941677,4.838787,-1,0,0,0
1,1,1,1,2,13,4,0.111,1.17664,-0.2512216,0.0,4.993685,0.2072593,0.8513829,-0.02759174,-0.04239586,-0.1829119,0.9822147,0.08867592,-0.03208126,0.1185563,0.9884593,-0.00283958,-0.05506408,4.839918,-1,0,0,0
1,1,1,1,2,13,5,0.167,1.17664,-0.2512216,0.0,4.993685,0.2074936,0.8515682,-0.02746942,-0.04113869,-0.1806305,0.9826903,0.08765847,-0.03115831,0.1168123,0.9887872,0.003605306,-0.04365808,4.84286,-1,0,0,0
1,1,1,1,2,13,6,0.222,1.17664,-0.2512216,0.0,4.993685,0.2075453,0.8528425,-0.02761376,-0.04158662,-0.1674725,0.9849992,0.08106665,-0.03047257,0.1154629,0.9895292,0.001222521,0.02196461,4.859242,-1,0,0,0
1,1,1,1,2,13,7,0.265,1.17664,-0.2512216,0.0,4.993685,0.2078583,0.8563761,-0.02813417,-0.03998882,-0.1348956,0.9900526,0.06504903,-0.02724595,0.10798,0.9916484,0.008970395,0.1854608,4.895981,-1,0,0,0
1,1,1,1,2,13,8,0.32,1.17664,-0.2512216,0.0,4.993685,0.2076132,0.8631353,-0.03021296,-0.05341015,-0.08077468,0.9953004,0.03773032,-0.03043424,0.09429102,0.9943638,-0.0593411,0.4594078,4.944492,45,0,0,0
1,1,1,1,2,13,9,0.361,1.17664,-0.2512216,0.0,4.993685,0.2065764,0.8675779,-0.03223263,-0.06876379,-0.04511312,0.9966124,0.01937229,-0.0363111,0.0903289,0.9950613,-0.1383418,0.6412911,4.96676,44,0,0,0
1,1,1,1,2,13,10,0.418,1.17664,-0.2512216,0.0,4.993685,0.2061141,0.8707507,-0.03373899,-0.07857069,-0.03110874,0.9964231,0.01235155,-0.04044645,0.08045059,0.9958611,-0.1886644,0.7144448,4.97279,43,0,0,0
1,1,1,1,2,13,11,0.473,1.17664,-0.2512216,0.0,4.993685,0.2052249,0.8714796,-0.03424301,-0.0833349,-0.01677111,0.9963804,0.004859585,-0.04226291,0.0839397,0.9955624,-0.2140144,0.7871078,4.978325,43,0,0,0
1,1,1,1,2,13,12,0.515,1.17664,-0.2512216,0.0,4.993685,0.2052271,0.8730648,-0.03480995,-0.08140018,0.006384745,0.9966611,-0.0064335,-0.04034954,0.07968566,0.9959823,-0.2049264,0.9052358,4.987096,36,0,0,0
1,1,1,1,2,13,13,0.57,1.17664,-0.2512216,0.0,4.993685,0.2050481,0.8752761,-0.03585918,-0.08555247,0.02129795,0.996106,-0.01375252,-0.04192691,0.07283132,0.9963678,-0.2266189,0.982738,4.990134,36,0,0,0
1,1,1,1,2,13,14,0.612,1.17664,-0.2512216,0.0,4.993685,0.2047825,0.8764668,-0.03629434,-0.08869509,0.03179367,0.9955513,-0.01913295,-0.04310791,0.07337844,0.9961883,-0.2431442,1.037031,4.991425,29,0,0,0
1,1,1,1,2,13,15,0.668,1.17664,-0.2512216,0.0,4.993685,0.2047931,0.8780009,-0.03686695,-0.09156794,0.04152793,0.9949325,-0.02401165,-0.04423996,0.071338,0.9961813,-0.2580425,1.087906,4.992079,29,0,0,0
