manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,10,4,0.143,1.173,0.2509043,-0.2512216,4.987378,0.1940347,0.8255707,-0.03851796,-0.03246903,-0.1727893,0.9844235,0.08400357,-0.02704899,0.1249486,0.9882306,0.03293645,-0.03174007,4.845795,-1,0,0,0
1,1,1,3,2,10,5,0.198,1.173,0.2509043,-0.2512216,4.987378,0.1949529,0.8262551,-0.03797737,-0.02868972,-0.1759751,0.9839765,0.08584092,-0.02535956,0.12481,0.988135,0.05267203,-0.04645801,4.841856,-1,0,0,0
1,1,1,3,2,10,6,0.239,1.173,0.2509043,-0.2512216,4.987378,0.1952902,0.8260046,-0.03774809,-0.02862822,-0.17928,0.9833815,0.08746268,-0.02568168,0.1263836,0.9877843,0.05335873,-0.06282014,4.837607,-1,0,0,0
1,1,1,3,2,10,7,0.294,1.173,0.2509043,-0.2512216,4.987378,0.1964372,0.8280458,-0.03767893,-0.02240236,-0.1533335,0.9879205,0.07497501,-0.02045676,0.1206252,0.9896514,0.08517033,0.06647724,4.869073,-1,0,0,0
1,1,1,3,2,10,8,0.349,1.173,0.2509043,-0.2512216,4.987378,0.1986035,0.8348499,-0.03841459,-0.008759954,-0.1002362,0.9949251,0.0494647,-0.009523153,0.1027127,0.9934348,0.1549272,0.3350818,4.922186,-1,0,0,0
1,1,1,3,2,10,9,0.392,1.173,0.2509043,-0.2512216,4.987378,0.2008878,0.8408933,-0.03869192,0.006973459,-0.05659413,0.9983729,0.02850802,0.0009141801,0.09038386,0.9954985,0.2357538,0.5579326,4.952996,-1,0,0,0
1,1,1,3,2,10,10,0.447,1.173,0.2509043,-0.2512216,4.987378,0.2042251,0.8478251,-0.03952977,0.0296015,-0.01217509,0.9994876,0.007214968,0.01428741,0.0773332,0.9968768,0.3526027,0.7867975,4.970406,-1,0,0,0
1,1,1,3,2,10,11,0.49,1.173,0.2509043,-0.2512216,4.987378,0.2063903,0.8504496,-0.03978083,0.03867226,-0.002708842,0.9992483,0.00270194,0.01919794,0.06982084,0.9973711,0.4003028,0.8368667,4.970703,24,0,0,0
1,1,1,3,2,10,12,0.545,1.173,0.2509043,-0.2512216,4.987378,0.2080857,0.8524196,-0.04026712,0.04749331,0.01415577,0.9987713,-0.005463623,0.02417698,0.06735124,0.9974214,0.4464442,0.9234643,4.972345,24,0,0,0
1,1,1,3,2,10,13,0.585,1.173,0.2509043,-0.2512216,4.987378,0.2080922,0.851975,-0.04042803,0.04365639,0.009739966,0.9989991,-0.003392434,0.02211173,0.06720731,0.9974882,0.4271678,0.9008518,4.972729,24,0,0,0
1,1,1,3,2,10,14,0.642,1.173,0.2509043,-0.2512216,4.987378,0.2077711,0.8523098,-0.04099063,0.0412712,0.02021797,0.9989434,-0.008693831,0.02127712,0.06755204,0.997451,0.4150746,0.9538638,4.976658,24,0,0,0
1,1,1,3,2,10,15,0.698,1.173,0.2509043,-0.2512216,4.987378,0.2073528,0.8522274,-0.04115386,0.03824403,0.0170836,0.9991224,-0.007242413,0.01965589,0.06701606,0.997532,0.3994408,0.938033,4.97713,24,0,0,0
1,1,1,3,2,10,16,0.739,1.173,0.2509043,-0.2512216,4.987378,0.206337,0.8522626,-0.04132118,0.03192359,0.01806676,0.999327,-0.007909702,0.01655085,0.0691159,0.99744,0.3667406,0.943041,4.979907,24,0,0,0
1,1,1,3,2,10,17,0.795,1.173,0.2509043,-0.2512216,4.987378,0.2050848,0.8519501,-0.04147736,0.02528386,0.01389522,0.9995837,-0.006033775,0.01310437,0.0709435,0.997376,0.3321302,0.9217703,4.981192,24,0,0,0
1,1,1,3,2,10,18,0.837,1.173,0.2509043,-0.2512216,4.987378,0.2048004,0.851752,-0.04148701,0.02478702,0.01334877,0.9996036,-0.005774552,0.01283901,0.0712743,0.9973574,0.3293475,0.9188254,4.981211,24,0,0,0
1,1,1,3,2,10,19,0.892,1.173,0.2509043,-0.2512216,4.987378,0.2042822,0.8514158,-0.04158094,0.02254276,0.01242953,0.9996686,-0.005388029,0.01169034,0.07195266,0.997325,0.3175583,0.9138735,4.981696,24,0,0,0
1,1,1,3,2,10,20,0.948,1.173,0.2509043,-0.2512216,4.987378,0.2039204,0.850758,-0.04145511,0.01987837,0.007256243,0.9997761,-0.002884502,0.01018051,0.07383268,0.9972145,0.30378,0.88721,4.980952,24,0,0,0
1,1,1,3,2,10,21,0.989,1.173,0.2509043,-0.2512216,4.987378,0.2039347,0.8508162,-0.04152617,0.01985717,0.008392947,0.9997676,-0.003450928,0.01021233,0.0739493,0.9972038,0.3036973,0.8929825,4.981316,24,0,0,0
1,1,1,3,2,10,22,1.045,1.173,0.2509043,-0.2512216,4.987378,0.2041752,0.8512138,-0.04171285,0.02089254,0.01110809,0.99972,-0.004778746,0.01082382,0.07283239,0.997274,0.3091591,0.9070314,4.981826,24,0,0,0
1,1,1,3,2,10,23,1.085,1.173,0.2509043,-0.2512216,4.987378,0.2042469,0.8514616,-0.04195057,0.01754749,0.0128511,0.9997634,-0.005783327,0.009210506,0.07136561,0.997391,0.2924493,0.9160577,4.983357,24,0,0,0
1,1,1,3,2,10,24,1.095,1.173,0.2509043,-0.2512216,4.987378,0.2043708,0.8516542,-0.04215747,0.01837645,0.01576413,0.9997069,-0.007218848,0.009719059,0.07012166,0.997465,0.2967594,0.9309093,4.983926,24,1,1,0
1,1,1,3,2,11,1,0.0,1.173,0.2512216,0.0,4.993685,0.2043708,0.8516542,-0.04215747,0.01837645,0.01576413,0.9997069,-0.007218848,0.009719059,0.07012166,0.997465,0.2967594,0.9309093,4.983926,-1,0,0,0
1,1,1,3,2,11,2,0.05,1.173,0.2512216,0.0,4.993685,0.1946548,0.8287739,-0.03936591,-0.03718092,-0.1402934,0.9894116,0.06755787,-0.02702083,0.1207908,0.9900078,0.009629428,0.1306246,4.884295,-1,0,0,0
1,1,1,3,2,11,3,0.089,1.173,0.2512216,0.0,4.993685,0.1947623,0.8347945,-0.04058547,-0.04157317,-0.08366816,0.9956261,0.03928523,-0.02536978,0.1118979,0.9926187,-0.01313078,0.4163989,4.938198,-1,0,0,0
1,1,1,3,2,11,4,0.143,1.173,0.2512216,0.0,4.993685,0.1944336,0.84245,-0.04300017,-0.05371566,-0.01892986,0.9983768,0.006689911,-0.02769173,0.1015588,0.9944215,-0.07575868,0.7472318,4.978882,-1,0,0,0
1,1,1,3,2,11,5,0.198,1.173,0.2512216,0.0,4.993685,0.1940762,0.8483023,-0.04535118,-0.05957269,0.02966497,0.9977831,-0.01751714,-0.02831267,0.0918613,0.9952151,-0.1068452,0.9981499,4.994781,-1,0,0,0
1,1,1,3,2,11,6,0.24,1.173,0.2512216,0.0,4.993685,0.1951305,0.8518248,-0.04638205,-0.04781469,0.05940457,0.9970882,-0.03159896,-0.0213872,0.08255907,0.9958555,-0.04684393,1.152452,4.999554,-1,0,0,0
1,1,1,3,2,11,7,0.295,1.173,0.2512216,0.0,4.993685,0.1979463,0.8540482,-0.04602261,-0.02451655,0.06134595,0.9978154,-0.03148078,-0.01006233,0.07073073,0.9969478,0.07398101,1.164237,4.999325,-1,0,0,0
1,1,1,3,2,11,8,0.336,1.173,0.2512216,0.0,4.993685,0.1997261,0.8555922,-0.04580789,-0.01226219,0.07681986,0.9969696,-0.0387712,-0.003464509,0.06905869,0.9968529,0.1376911,1.244227,4.997908,-1,0,0,0
1,1,1,3,2,11,9,0.393,1.173,0.2512216,0.0,4.993685,0.201669,0.8562956,-0.04553131,-0.003798344,0.07429714,0.9972289,-0.03721849,0.0005713125,0.06633341,0.997103,0.1824642,1.23195,4.996567,-1,0,0,0
1,1,1,3,2,11,10,0.448,1.173,0.2512216,0.0,4.993685,0.2033018,0.8570301,-0.04538747,0.009711442,0.08236238,0.9965551,-0.04082904,0.007444791,0.06289407,0.9971569,0.2524018,1.273445,4.993085,9,0,0,0
1,1,1,3,2,11,11,0.489,1.173,0.2512216,0.0,4.993685,0.2026032,0.8565138,-0.04539249,0.001155077,0.07470179,0.9972053,-0.03726118,0.002996688,0.06469928,0.9972044,0.2084422,1.234136,4.995537,14,0,0,0
1,1,1,3,2,11,12,0.547,1.173,0.2512216,0.0,4.993685,0.2026118,0.8564168,-0.04525959,0.002892058,0.07535476,0.9971526,-0.03752611,0.003936218,0.06605488,0.9971023,0.2172305,1.237319,4.995139,14,0,0,0
1,1,1,3,2,11,13,0.586,1.173,0.2512216,0.0,4.993685,0.2025378,0.8565421,-0.04537086,0.002493693,0.07541253,0.9971493,-0.0375746,0.003673921,0.06432116,0.9972149,0.2151434,1.237753,4.995226,14,0,0,0
1,1,1,3,2,11,14,0.643,1.173,0.2512216,0.0,4.993685,0.2021301,0.8568442,-0.04567097,0.0009481907,0.07674179,0.9970505,-0.03828852,0.002952003,0.06449919,0.9971786,0.2069243,1.244858,4.995515,14,0,0,0
1,1,1,3,2,11,15,0.699,1.173,0.2512216,0.0,4.993685,0.2017834,0.8568813,-0.04568423,-0.001042643,0.075371,0.997155,-0.03766667,0.001927147,0.06485937,0.9971814,0.1965118,1.237962,4.995993,14,0,0,0
1,1,1,3,2,11,16,0.74,1.173,0.2512216,0.0,4.993685,0.2017998,0.8568882,-0.04560122,-0.0007762788,0.07490551,0.9971904,-0.03742491,0.002051713,0.0650386,0.9971786,0.1978751,1.235593,4.995956,14,0,0,0
1,1,1,3,2,11,17,0.796,1.173,0.2512216,0.0,4.993685,0.2020363,0.8569589,-0.04548507,-0.0001298552,0.07441896,0.9972271,-0.03716123,0.002348403,0.06476557,0.9972056,0.2013799,1.233172,4.995833,14,0,0,0
1,1,1,3,2,11,18,0.837,1.173,0.2512216,0.0,4.993685,0.2023841,0.8570632,-0.04541741,0.0001398041,0.07415557,0.9972467,-0.03702398,0.002426281,0.06346732,0.9972939,0.2030908,1.231928,4.995772,14,0,0,0
1,1,1,3,2,11,19,0.873,1.173,0.2512216,0.0,4.993685,0.202916,0.8578312,-0.04583794,0.001342479,0.08007183,0.9967882,-0.03995632,0.003065427,0.05972144,0.9974104,0.2097053,1.262777,4.995206,14,1,1,0
1,1,1,3,2,12,1,0.0,1.173,-0.2511423,-0.1256505,4.992108,0.202916,0.8578312,-0.04583794,0.001342479,0.08007183,0.9967882,-0.03995632,0.003065427,0.05972144,0.9974104,0.2097053,1.262777,4.995206,-1,0,0,0
1,1,1,3,2,12,2,0.034,1.173,-0.2511423,-0.1256505,4.992108,0.1936797,0.8248818,-0.03682768,-0.03631819,-0.1666074,0.9853542,0.08079964,-0.02818327,0.1202425,0.9890495,0.01343718,-0.00196898,4.853359,-1,0,0,0
1,1,1,3,2,12,3,0.077,1.173,-0.2511423,-0.1256505,4.992108,0.1933253,0.8267483,-0.03744717,-0.04084394,-0.151377,0.9876319,0.07291532,-0.02945173,0.1196761,0.9896937,-0.009691596,0.07432115,4.871628,-1,0,0,0
1,1,1,3,2,12,4,0.131,1.173,-0.2511423,-0.1256505,4.992108,0.1936552,0.8268552,-0.03739473,-0.03983309,-0.1548916,0.9871281,0.07474998,-0.02912699,0.1191747,0.9896269,-0.004275486,0.05719858,4.867647,-1,0,0,0
1,1,1,3,2,12,5,0.173,1.173,-0.2511423,-0.1256505,4.992108,0.1940392,0.8267418,-0.03705993,-0.03879903,-0.1582324,0.9866393,0.07641476,-0.02900222,0.1215711,0.9892119,0.001317114,0.04077166,4.863763,-1,0,0,0
1,1,1,3,2,12,6,0.23,1.173,-0.2511423,-0.1256505,4.992108,0.1945015,0.8267121,-0.03687106,-0.03698549,-0.1581371,0.9867243,0.07650155,-0.0280249,0.1206959,0.9893405,0.01080629,0.04129499,4.863876,-1,0,0,0
1,1,1,3,2,12,7,0.285,1.173,-0.2511423,-0.1256505,4.992108,0.1946183,0.8277963,-0.03737497,-0.03919257,-0.1474236,0.9882966,0.07103851,-0.02837631,0.1195515,0.9898766,-0.0002429485,0.09482229,4.876329,-1,0,0,0
1,1,1,3,2,12,8,0.327,1.173,-0.2511423,-0.1256505,4.992108,0.1943572,0.8321605,-0.03850592,-0.04440678,-0.1066497,0.9933046,0.05061397,-0.02803505,0.1108699,0.9921493,-0.02724005,0.2999605,4.918251,-1,0,0,0
1,1,1,3,2,12,9,0.383,1.173,-0.2511423,-0.1256505,4.992108,0.1930448,0.8400869,-0.0411504,-0.06271787,-0.03141182,0.9975368,0.01244032,-0.03281484,0.1017165,0.9941943,-0.1221218,0.6822379,4.97162,-1,0,0,0
1,1,1,3,2,12,10,0.423,1.173,-0.2511423,-0.1256505,4.992108,0.192827,0.8463932,-0.04347708,-0.0671972,0.01854578,0.9975674,-0.01224348,-0.03265623,0.0892405,0.9953994,-0.1463069,0.9399909,4.991091,-1,0,0,0
1,1,1,3,2,12,11,0.478,1.173,-0.2511423,-0.1256505,4.992108,0.1930842,0.8508501,-0.04501926,-0.06497453,0.04479335,0.9968811,-0.02501935,-0.03055319,0.08241314,0.9958156,-0.1355214,1.07739,4.996659,-1,0,0,0
1,1,1,3,2,12,12,0.534,1.173,-0.2511423,-0.1256505,4.992108,0.1933526,0.8509786,-0.04496107,-0.06442201,0.03779246,0.9972069,-0.02149732,-0.03056848,0.08221679,0.9959136,-0.1322898,1.042013,4.995753,-1,0,0,0
1,1,1,3,2,12,13,0.576,1.173,-0.2511423,-0.1256505,4.992108,0.1932625,0.8506756,-0.04498466,-0.0660788,0.03948878,0.9970327,-0.02247721,-0.03127969,0.08427569,0.9956977,-0.1408162,1.050321,4.995775,-1,0,0,0
1,1,1,3,2,12,14,0.631,1.173,-0.2511423,-0.1256505,4.992108,0.1934025,0.8506266,-0.04525936,-0.06589178,0.04274687,0.9969107,-0.02405057,-0.03108394,0.08286507,0.9957855,-0.1398222,1.066804,4.996269,-1,0,0,0
1,1,1,3,2,12,15,0.673,1.173,-0.2511423,-0.1256505,4.992108,0.1929576,0.8498472,-0.04557101,-0.07136311,0.03808044,0.9967232,-0.02202743,-0.0339585,0.08508105,0.9955515,-0.1679139,1.042414,4.994694,-1,0,0,0
1,1,1,3,2,12,16,0.729,1.173,-0.2511423,-0.1256505,4.992108,0.1925102,0.8497798,-0.04577583,-0.0740917,0.04043978,0.9964312,-0.02327997,-0.03524863,0.08389427,0.9955789,-0.1822738,1.05434,4.994553,-1,0,0,0
1,1,1,3,2,12,17,0.783,1.173,-0.2511423,-0.1256505,4.992108,0.1910891,0.8501161,-0.04647828,-0.08540344,0.04672948,0.99525,-0.02696797,-0.04059208,0.08553952,0.9951422,-0.2413441,1.086727,4.992887,15,0,0,0
1,1,1,3,2,12,18,0.823,1.173,-0.2511423,-0.1256505,4.992108,0.1904871,0.8505372,-0.04664872,-0.08742461,0.04984343,0.9949234,-0.02855585,-0.04150739,0.0842322,0.9951717,-0.2523228,1.102997,4.992687,15,0,0,0
1,1,1,3,2,12,19,0.877,1.173,-0.2511423,-0.1256505,4.992108,0.1895594,0.850543,-0.04665127,-0.09260072,0.04881015,0.9945062,-0.02832593,-0.04409669,0.08566735,0.9949443,-0.2795202,1.097796,4.991135,15,0,0,0
1,1,1,3,2,12,20,0.932,1.173,-0.2511423,-0.1256505,4.992108,0.1892354,0.850403,-0.04657889,-0.09412791,0.04957749,0.9943249,-0.0287825,-0.04482317,0.08581632,0.9948859,-0.287624,1.101567,4.99075,15,0,0,0
1,1,1,3,2,12,21,0.973,1.173,-0.2511423,-0.1256505,4.992108,0.1893188,0.8502777,-0.04655788,-0.09352063,0.05019567,0.9943512,-0.02903707,-0.04451128,0.08520235,0.9949453,-0.2844721,1.104577,4.990989,15,0,0,0
1,1,1,3,2,12,22,1.029,1.173,-0.2511423,-0.1256505,4.992108,0.189774,0.8498488,-0.04634985,-0.09139656,0.04836347,0.9946395,-0.02803874,-0.04352128,0.08540259,0.9950006,-0.2731428,1.094806,4.991425,15,0,0,0
1,1,1,3,2,12,23,1.086,1.173,-0.2511423,-0.1256505,4.992108,0.1902857,0.8497435,-0.046119,-0.08901858,0.04842278,0.9948522,-0.027974,-0.04232432,0.08561812,0.9950355,-0.2605304,1.094971,4.992103,15,0,0,0
1,1,1,3,2,12,24,1.126,1.173,-0.2511423,-0.1256505,4.992108,0.190673,0.850009,-0.04606865,-0.08773099,0.04927519,0.9949247,-0.02833153,-0.04165281,0.08533606,0.995078,-0.2536252,1.099555,4.992553,15,0,0,0
1,1,1,3,2,12,25,1.181,1.173,-0.2511423,-0.1256505,4.992108,0.1910707,0.8502324,-0.04600507,-0.08638006,0.05052957,0.99498,-0.02890093,-0.04092339,0.08538349,0.9950878,-0.2463986,1.106138,4.993042,15,0,0,0
1,1,1,3,2,12,26,1.222,1.173,-0.2511423,-0.1256505,4.992108,0.1911913,0.8500946,-0.04594734,-0.08466575,0.05005667,0.9951513,-0.02861307,-0.04007068,0.08594869,0.9950821,-0.2375496,1.103578,4.993423,15,0,0,0
1,1,1,3,2,12,27,1.278,1.173,-0.2511423,-0.1256505,4.992108,0.1909365,0.8499425,-0.0461483,-0.08608592,0.050603,0.9950018,-0.02898769,-0.04072863,0.08691921,0.9949603,-0.2450519,1.106225,4.993111,15,0,0,0
1,1,1,3,2,12,28,1.334,1.173,-0.2511423,-0.1256505,4.992108,0.1908389,0.850034,-0.04676004,-0.08819318,0.05264907,0.994711,-0.02999886,-0.04176783,0.08445088,0.9950998,-0.2559747,1.11677,4.99275,15,0,0,0
1,1,1,3,2,12,29,1.335,1.173,-0.2511423,-0.1256505,4.992108,0.1908405,0.8499818,-0.04688591,-0.08913437,0.05310163,0.9946031,-0.03025318,-0.04222802,0.08416311,0.9950971,-0.2607828,1.119035,4.992538,15,1,1,0
1,1,1,3,2,13,1,0.0,1.173,-0.2512216,0.0,4.993685,0.1908405,0.8499818,-0.04688591,-0.08913437,0.05310163,0.9946031,-0.03025318,-0.04222802,0.08416311,0.9950971,-0.2607828,1.119035,4.992538,-1,0,0,0
1,1,1,3,2,13,2,0.048,1.173,-0.2512216,0.0,4.993685,0.1947611,0.8268629,-0.03799122,-0.03295965,-0.1538365,0.9875464,0.0745878,-0.02575725,0.1207701,0.9895392,0.03099577,0.06250143,4.868792,-1,0,0,0
1,1,1,3,2,13,3,0.101,1.173,-0.2512216,0.0,4.993685,0.1973,0.8327066,-0.03849616,-0.0207759,-0.1118626,0.9935065,0.05458654,-0.01634231,0.1068771,0.9926382,0.09375922,0.2752174,4.912839,-1,0,0,0
1,1,1,3,2,13,4,0.141,1.173,-0.2512216,0.0,4.993685,0.1989829,0.8391173,-0.03939623,-0.01585408,-0.05701057,0.9982477,0.02764843,-0.01056982,0.09373379,0.9951572,0.1196365,0.5537914,4.956622,-1,0,0,0
1,1,1,3,2,13,5,0.2,1.173,-0.2512216,0.0,4.993685,0.201359,0.8470099,-0.04124935,-0.005491401,-0.004127571,0.9999764,0.001843694,-0.002898105,0.07787912,0.9969569,0.1737683,0.8262715,4.982984,-1,0,0,0
1,1,1,3,2,13,6,0.252,1.173,-0.2512216,0.0,4.993685,0.2030923,0.8518392,-0.04226321,0.003734873,0.02667651,0.9996371,-0.01318036,0.002776198,0.06843514,0.9975646,0.2218958,0.9861443,4.990494,-1,0,0,0
1,1,1,3,2,13,7,0.294,1.173,-0.2512216,0.0,4.993685,0.2019036,0.8544233,-0.04385019,-0.01332701,0.04716525,0.9987982,-0.02397425,-0.005112611,0.06520813,0.9975706,0.1346429,1.092464,4.99703,-1,0,0,0
1,1,1,3,2,13,8,0.349,1.173,-0.2512216,0.0,4.993685,0.1972788,0.855099,-0.04625964,-0.04951371,0.0547486,0.9972718,-0.02911716,-0.02272237,0.0724575,0.9966874,-0.05322684,1.132089,4.999256,-1,0,0,0
1,1,1,3,2,13,9,0.392,1.173,-0.2512216,0.0,4.993685,0.1944811,0.8559077,-0.04803782,-0.05909707,0.07115014,0.9957134,-0.03764644,-0.02694515,0.07176866,0.9963463,-0.1050604,1.216542,4.998869,-1,0,0,0
1,1,1,3,2,13,10,0.447,1.173,-0.2512216,0.0,4.993685,0.1914675,0.8545641,-0.04888801,-0.07500105,0.06204678,0.9952512,-0.0336922,-0.03520246,0.0721771,0.9962009,-0.1887354,1.169098,4.99634,10,0,0,0
1,1,1,3,2,13,11,0.504,1.173,-0.2512216,0.0,4.993685,0.1907007,0.8539285,-0.04911643,-0.07552522,0.06523103,0.995008,-0.0353379,-0.03531642,0.0731518,0.9960687,-0.1922657,1.184696,4.996278,10,0,0,0
1,1,1,3,2,13,12,0.544,1.173,-0.2512216,0.0,4.993685,0.1903234,0.8536518,-0.04937353,-0.07788967,0.06441298,0.9948789,-0.03494383,-0.03659841,0.07114793,0.9961814,-0.204664,1.180297,4.99577,10,0,0,0
1,1,1,3,2,13,13,0.6,1.173,-0.2512216,0.0,4.993685,0.1901988,0.8538901,-0.04951892,-0.07741995,0.06521329,0.9948635,-0.03533592,-0.03632663,0.07139613,0.9961599,-0.2024322,1.184616,4.995876,10,0,0,0
1,1,1,3,2,13,14,0.655,1.173,-0.2512216,0.0,4.993685,0.1900988,0.8552385,-0.04979891,-0.07828036,0.07167321,0.9943516,-0.03858425,-0.03654378,0.0710256,0.9960578,-0.2071062,1.218918,4.995673,10,0,0,0
1,1,1,3,2,13,15,0.697,1.173,-0.2512216,0.0,4.993685,0.1902409,0.8556011,-0.0498074,-0.07814115,0.07275683,0.9942839,-0.03909446,-0.03646492,0.07029478,0.9960927,-0.206286,1.224805,4.995681,10,0,0,0
1,1,1,3,2,13,16,0.752,1.173,-0.2512216,0.0,4.993685,0.1899703,0.8553075,-0.04953974,-0.08007893,0.07014,0.9943177,-0.03791196,-0.03746757,0.07179758,0.995994,-0.2163241,1.211175,4.995306,10,0,0,0
1,1,1,3,2,13,17,0.793,1.173,-0.2512216,0.0,4.993685,0.1896435,0.8549097,-0.0493581,-0.08157907,0.06829108,0.9943245,-0.03708826,-0.03823896,0.07298829,0.9959091,-0.224217,1.201359,4.994971,10,0,0,0
1,1,1,3,2,13,18,0.85,1.173,-0.2512216,0.0,4.993685,0.1891519,0.8547311,-0.04946361,-0.08445768,0.06751239,0.9941373,-0.0368454,-0.03967071,0.0739613,0.9957904,-0.2393421,1.197254,4.994267,10,0,0,0
1,1,1,3,2,13,19,0.892,1.173,-0.2512216,0.0,4.993685,0.189112,0.8549173,-0.04976635,-0.08474284,0.06969664,0.9939623,-0.03795023,-0.03973206,0.07400463,0.9957432,-0.2409232,1.208599,4.994185,10,0,0,0
1,1,1,3,2,13,20,0.947,1.173,-0.2512216,0.0,4.993685,0.1891857,0.8549389,-0.04997647,-0.08465364,0.06951596,0.9939826,-0.03785531,-0.03969515,0.07397524,0.9957504,-0.2404082,1.207713,4.994212,10,0,0,0
1,1,1,3,2,13,21,1.003,1.173,-0.2512216,0.0,4.993685,0.1894073,0.8549443,-0.05003683,-0.08358619,0.07031561,0.9940166,-0.03821527,-0.03913153,0.07399028,0.9957579,-0.2347819,1.211787,4.994471,10,0,0,0
1,1,1,3,2,13,22,1.043,1.173,-0.2512216,0.0,4.993685,0.1895601,0.8551329,-0.05004349,-0.08292272,0.0712253,0.9940074,-0.03864046,-0.0387711,0.07387304,0.9957643,-0.2312791,1.216607,4.994621,5,0,0,0
1,1,1,3,2,13,23,1.1,1.173,-0.2512216,0.0,4.993685,0.1897997,0.8558145,-0.05014986,-0.08237091,0.0768198,0.9936366,-0.0413548,-0.03835969,0.07223353,0.9957915,-0.2283997,1.245831,4.99457,5,0,0,0
1,1,1,3,2,13,24,1.141,1.173,-0.2512216,0.0,4.993685,0.189878,0.8559217,-0.05020119,-0.08307276,0.07758509,0.9935187,-0.0417351,-0.03871454,0.07149506,0.9958152,-0.2319222,1.249858,4.994369,10,0,0,0
1,1,1,3,2,13,25,1.163,1.173,-0.2512216,0.0,4.993685,0.1899951,0.8560776,-0.05033538,-0.08405771,0.07991768,0.993251,-0.04285945,-0.0392121,0.06948059,0.9958906,-0.2369014,1.261948,4.994,10,1,1,0
1,1,1,3,2,14,1,0.0,1.173,-0.1254918,0.2512217,4.992108,0.1899951,0.8560776,-0.05033538,-0.08405771,0.07991768,0.993251,-0.04285945,-0.0392121,0.06948059,0.9958906,-0.2369014,1.261948,4.994,-1,0,0,0
1,1,1,3,2,14,2,0.051,1.173,-0.1254918,0.2512217,4.992108,0.1923573,0.8280975,-0.0395456,-0.03968686,-0.1665995,0.9852256,0.08050583,-0.0300997,0.1231573,0.9886582,-0.004765049,0.0006075501,4.854012,-1,0,0,0
1,1,1,3,2,14,3,0.102,1.173,-0.1254918,0.2512217,4.992108,0.1924477,0.8274607,-0.03965297,-0.03954626,-0.1725502,0.9842066,0.08342028,-0.03062326,0.1256907,0.9880816,-0.003884256,-0.02918476,4.846555,-1,0,0,0
1,1,1,3,2,14,4,0.158,1.173,-0.1254918,0.2512217,4.992108,0.192777,0.8274496,-0.03966909,-0.03805841,-0.1720284,0.9843565,0.08326548,-0.02980921,0.1252331,0.9881776,0.003834382,-0.02659255,4.847211,-1,0,0,0
1,1,1,3,2,14,5,0.196,1.173,-0.1254918,0.2512217,4.992108,0.1931621,0.8272757,-0.03969199,-0.03718743,-0.1725094,0.9843057,0.08355545,-0.02942214,0.1254198,0.9881411,0.008557245,-0.02909076,4.846572,-1,0,0,0
1,1,1,3,2,14,6,0.255,1.173,-0.1254918,0.2512217,4.992108,0.1943258,0.8297836,-0.03977462,-0.03149856,-0.1472651,0.9885954,0.07143568,-0.02447965,0.1188008,0.9900424,0.03767531,0.09739614,4.876766,-1,0,0,0
1,1,1,3,2,14,7,0.308,1.173,-0.1254918,0.2512217,4.992108,0.1945623,0.8373364,-0.04124038,-0.03607003,-0.07902405,0.9962199,0.03741263,-0.02214337,0.1059197,0.9934239,0.01412764,0.442031,4.942194,-1,0,0,0
1,1,1,3,2,14,8,0.349,1.173,-0.1254918,0.2512217,4.992108,0.1940378,0.8453879,-0.04367567,-0.04565364,-0.005248467,0.9989436,0.000463669,-0.02297856,0.09412014,0.9952955,-0.03579746,0.8189654,4.985331,-1,0,0,0
1,1,1,3,2,14,9,0.406,1.173,-0.1254918,0.2512217,4.992108,0.1932257,0.8546014,-0.0473977,-0.06037218,0.06720431,0.995911,-0.03592222,-0.02746049,0.07905159,0.9958445,-0.1126707,1.195115,4.998728,-1,0,0,0
1,1,1,3,2,14,10,0.447,1.173,-0.1254918,0.2512217,4.992108,0.193135,0.8583275,-0.04908977,-0.06013102,0.08609412,0.9944708,-0.04523588,-0.0268019,0.07462016,0.9958249,-0.1120292,1.295254,4.997837,-1,0,0,0
1,1,1,3,2,14,11,0.502,1.173,-0.1254918,0.2512217,4.992108,0.193749,0.8599111,-0.04938738,-0.05586449,0.09268329,0.9941272,-0.04824071,-0.02468226,0.06935589,0.9961192,-0.08985785,1.330436,4.99749,-1,0,0,0
1,1,1,3,2,14,12,0.558,1.173,-0.1254918,0.2512217,4.992108,0.1937208,0.8598595,-0.04973201,-0.05702549,0.1010607,0.9932446,-0.05250225,-0.02492419,0.07033054,0.9958293,-0.09597586,1.37326,4.996075,-1,0,0,0
1,1,1,3,2,14,13,0.6,1.173,-0.1254918,0.2512217,4.992108,0.1936954,0.8592191,-0.04958858,-0.05724593,0.09475213,0.9938536,-0.04935845,-0.02523793,0.07064644,0.9959598,-0.09699304,1.34036,4.997088,6,0,0,0
1,1,1,3,2,14,14,0.655,1.173,-0.1254918,0.2512217,4.992108,0.1933833,0.8588703,-0.04986667,-0.0610765,0.0936375,0.9937312,-0.04896412,-0.02714626,0.07156851,0.9958633,-0.1167957,1.334411,4.996828,6,0,0,0
