manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,11,16,0.724,1.18061,0.2509043,-0.2512216,4.987378,0.2028743,0.9204425,0.1881648,0.02442555,-0.01480565,0.999592,0.007364086,0.01223787,-0.003229849,0.9998928,0.3199025,0.8495054,4.977431,-1,0,0,0
0,0,1,0,1,11,17,0.781,1.18061,0.2509043,-0.2512216,4.987378,0.2026813,0.9210883,0.1878674,0.02324022,-0.008954902,0.9996898,0.004411809,0.01164622,-0.005671797,0.9999064,0.31408,0.8781642,4.979737,-1,0,0,0
0,0,1,0,1,11,18,0.821,1.18061,0.2509043,-0.2512216,4.987378,0.2027097,0.9227095,0.1871863,0.02486002,0.005409739,0.9996763,-0.002808052,0.01240817,-0.008289628,0.9998847,0.3219795,0.9486635,4.983288,-1,0,0,0
0,0,1,0,1,11,19,0.878,1.18061,0.2509043,-0.2512216,4.987378,0.2022705,0.923393,0.1866764,0.01908904,0.006095845,0.9997992,-0.003119588,0.009521864,-0.007500757,0.9999217,0.2938885,0.95265,4.985223,40,0,0,0
0,0,1,0,1,11,20,0.934,1.18061,0.2509043,-0.2512216,4.987378,0.2020319,0.924341,0.1859821,0.01962558,0.01262133,0.9997277,-0.006387315,0.009764018,-0.007785977,0.9999017,0.296272,0.9849474,4.98658,-1,0,0,0
0,0,1,0,1,11,21,0.975,1.18061,0.2509043,-0.2512216,4.987378,0.2016482,0.9244033,0.1857051,0.0168738,0.01137114,0.999793,-0.00574971,0.00839396,-0.007586021,0.9999195,0.2826829,0.9790121,4.987109,40,0,0,0
0,0,1,0,1,11,22,1.031,1.18061,0.2509043,-0.2512216,4.987378,0.2007838,0.9239787,0.1855146,0.0103727,0.007606656,0.9999173,-0.003833812,0.00516402,-0.005874966,0.9999621,0.2506024,0.9605124,4.98797,40,0,0,0
0,0,1,0,1,11,23,1.073,1.18061,0.2509043,-0.2512216,4.987378,0.2007824,0.9238328,0.1856026,0.01191167,0.007401309,0.9999017,-0.003742978,0.005929529,-0.007106387,0.9999502,0.257987,0.9593769,4.987539,40,0,0,0
0,0,1,0,1,11,24,1.128,1.18061,0.2509043,-0.2512216,4.987378,0.2004012,0.9234642,0.1857308,0.009410538,0.006664838,0.9999335,-0.003358818,0.004686578,-0.005609726,0.9999677,0.2455959,0.9554725,4.987974,40,0,0,0
0,0,1,0,1,11,25,1.184,1.18061,0.2509043,-0.2512216,4.987378,0.200206,0.9234937,0.1857338,0.009068761,0.007359087,0.9999318,-0.003703741,0.004514765,-0.005334076,0.9999688,0.2437616,0.958838,4.988228,40,0,0,0
0,0,1,0,1,11,26,1.225,1.18061,0.2509043,-0.2512216,4.987378,0.2000824,0.9234703,0.1857325,0.00849808,0.006033536,0.9999457,-0.003040303,0.004232319,-0.005540013,0.9999711,0.2408951,0.9524469,4.988054,40,0,0,0
0,0,1,0,1,11,27,1.268,1.18061,0.2509043,-0.2512216,4.987378,0.200022,0.9236527,0.1856735,0.008371411,0.008237332,0.999931,-0.004141208,0.004163548,-0.005382493,0.9999683,0.2402321,0.9632188,4.988609,40,1,1,0
0,0,1,0,1,12,1,0.0,1.18061,0.1254918,0.2512215,4.992108,0.200022,0.9236527,0.1856735,0.008371411,0.008237332,0.999931,-0.004141208,0.004163548,-0.005382493,0.9999683,0.2402321,0.9632188,4.988609,-1,0,0,0
0,0,1,0,1,12,2,0.028,1.18061,0.1254918,0.2512215,4.992108,0.189931,0.8958213,0.1929752,-0.04736215,-0.1952099,0.9796172,0.09677994,-0.02872328,0.05020721,0.9936236,-0.03502554,-0.03136939,4.845874,-1,0,0,0
0,0,1,0,1,12,3,0.082,1.18061,0.1254918,0.2512215,4.992108,0.1886661,0.8969749,0.1922884,-0.05703327,-0.1833529,0.9813913,0.0905069,-0.03335931,0.05129983,0.9940141,-0.08255513,0.02504182,4.859286,-1,0,0,0
0,0,1,0,1,12,4,0.124,1.18061,0.1254918,0.2512215,4.992108,0.1880928,0.8985656,0.1920137,-0.05945451,-0.1684044,0.9839233,0.08300483,-0.03389001,0.04803331,0.9948138,-0.09493394,0.09689474,4.875874,-1,0,0,0
0,0,1,0,1,12,5,0.18,1.18061,0.1254918,0.2512215,4.992108,0.1882317,0.8985178,0.1920386,-0.06172639,-0.1802874,0.9816753,0.0890843,-0.03501938,0.04445905,0.9944149,-0.1054477,0.0407536,4.862615,-1,0,0,0
0,0,1,0,1,12,6,0.236,1.18061,0.1254918,0.2512215,4.992108,0.188877,0.8991442,0.1925342,-0.05892501,-0.1724068,0.9832618,0.08513563,-0.03348183,0.04515873,0.9947821,-0.09154141,0.07867694,4.871781,-1,0,0,0
0,0,1,0,1,12,7,0.278,1.18061,0.1254918,0.2512215,4.992108,0.1906315,0.8990601,0.1934617,-0.05247671,-0.1827172,0.981764,0.09079751,-0.02955998,0.034896,0.9948187,-0.058851,0.03039408,4.860922,-1,0,0,0
0,0,1,0,1,12,8,0.333,1.18061,0.1254918,0.2512215,4.992108,0.1911832,0.9008061,0.1928751,-0.0538726,-0.1528541,0.9867793,0.07542996,-0.03034265,0.04344631,0.995742,-0.06541191,0.1727623,4.892903,-1,0,0,0
0,0,1,0,1,12,9,0.375,1.18061,0.1254918,0.2512215,4.992108,0.1926395,0.9068598,0.1919653,-0.0428213,-0.08448737,0.995504,0.04154297,-0.02285127,0.03374546,0.9983052,-0.01207581,0.502952,4.951159,-1,0,0,0
0,0,1,0,1,12,10,0.431,1.18061,0.1254918,0.2512215,4.992108,0.1957777,0.9156542,0.1901443,-0.0197722,-0.01743998,0.9996524,0.008576621,-0.01001224,0.01448373,0.9998082,0.1009317,0.8319957,4.985417,46,0,0,0
0,0,1,0,1,12,11,0.473,1.18061,0.1254918,0.2512215,4.992108,0.1976957,0.9205948,0.1886815,-0.008004508,0.003706909,0.9999611,-0.001867098,-0.003995955,0.003407229,0.9999845,0.1592571,0.9383957,4.990611,39,0,0,0
0,0,1,0,1,12,12,0.528,1.18061,0.1254918,0.2512215,4.992108,0.1991018,0.9249566,0.1869371,0.003756252,0.0203948,0.9997849,-0.01021457,0.001785602,-0.009074588,0.9999051,0.2171553,1.022979,4.992144,-1,0,0,0
0,0,1,0,1,12,13,0.584,1.18061,0.1254918,0.2512215,4.992108,0.1982162,0.9270799,0.1847426,-0.003559303,0.03730949,0.9992974,-0.01863657,-0.00199207,-0.01137226,0.9997597,0.18108,1.106706,4.995849,-1,0,0,0
0,0,1,0,1,12,14,0.626,1.18061,0.1254918,0.2512215,4.992108,0.1965262,0.9272435,0.1835922,-0.01523926,0.04098988,0.9990433,-0.02044716,-0.00776168,-0.006847396,0.9997374,0.1230891,1.124771,4.997919,-1,0,0,0
0,0,1,0,1,12,15,0.681,1.18061,0.1254918,0.2512215,4.992108,0.1959395,0.9285814,0.182935,-0.01599432,0.05369707,0.9984292,-0.02673832,-0.008395079,-0.01472468,0.9994988,0.1187955,1.187574,4.998573,25,0,0,0
0,0,1,0,1,12,16,0.723,1.18061,0.1254918,0.2512215,4.992108,0.1963346,0.9301379,0.182571,-0.00951315,0.06810053,0.9976331,-0.03397016,-0.005429042,-0.01967026,0.9992145,0.1504219,1.258808,4.997391,-1,0,0,0
0,0,1,0,1,12,17,0.779,1.18061,0.1254918,0.2512215,4.992108,0.1964261,0.9318684,0.1818189,-0.007495187,0.07761686,0.9969551,-0.03875307,-0.004544892,-0.02045993,0.999029,0.1602305,1.306694,4.996293,18,0,0,0
0,0,1,0,1,12,18,0.835,1.18061,0.1254918,0.2512215,4.992108,0.1960766,0.9336878,0.1803179,-0.009788868,0.08636621,0.9962153,-0.04310407,-0.005861375,-0.02227021,0.9988052,0.1487624,1.351137,4.995501,18,0,0,0
0,0,1,0,1,12,19,0.877,1.18061,0.1254918,0.2512215,4.992108,0.1960846,0.9345758,0.1793185,-0.01079075,0.08976714,0.9959043,-0.04478994,-0.006457539,-0.02352671,0.9986985,0.1439052,1.368651,4.995082,18,0,0,0
0,0,1,0,1,12,20,0.932,1.18061,0.1254918,0.2512215,4.992108,0.1964035,0.9354467,0.1784222,-0.01001923,0.09227581,0.9956831,-0.0460629,-0.006055657,-0.02253359,0.998666,0.1479409,1.381781,4.994504,-1,0,0,0
0,0,1,0,1,12,21,0.974,1.18061,0.1254918,0.2512215,4.992108,0.1967787,0.9360388,0.1780239,-0.00926903,0.09298407,0.9956244,-0.0464188,-0.005750531,-0.02387139,0.9986203,0.1519409,1.385838,4.994234,-1,0,0,0
0,0,1,0,1,12,22,1.029,1.18061,0.1254918,0.2512215,4.992108,0.1973511,0.9369903,0.1774106,-0.00805115,0.0971636,0.9952359,-0.0485301,-0.005186534,-0.02376489,0.9985255,0.1583929,1.407149,4.993196,-1,0,0,0
0,0,1,0,1,12,23,1.085,1.18061,0.1254918,0.2512215,4.992108,0.1978491,0.937718,0.1768773,-0.00572038,0.1014119,0.9948281,-0.05068207,-0.004157842,-0.02547098,0.9983813,0.1701623,1.428554,4.991874,-1,0,0,0
0,0,1,0,1,12,24,1.127,1.18061,0.1254918,0.2512215,4.992108,0.1978437,0.9377484,0.1767025,-0.006738858,0.1013036,0.9948328,-0.05061713,-0.004640978,-0.02497377,0.9983951,0.1652251,1.428095,4.992061,11,0,0,0
0,0,1,0,1,12,25,1.182,1.18061,0.1254918,0.2512215,4.992108,0.1977265,0.9376609,0.1763704,-0.008298089,0.1008861,0.9948634,-0.05039453,-0.00535755,-0.02381409,0.9984311,0.1575564,1.42604,4.992403,11,0,0,0
0,0,1,0,1,12,26,1.225,1.18061,0.1254918,0.2512215,4.992108,0.1977358,0.9376334,0.1762199,-0.008563709,0.1017696,0.9947711,-0.05083304,-0.005516548,-0.02411564,0.9984007,0.156276,1.430335,4.992247,11,0,0,0
0,0,1,0,1,12,27,1.28,1.18061,0.1254918,0.2512215,4.992108,0.1978072,0.9376475,0.1761544,-0.008919207,0.1013252,0.9948134,-0.05061018,-0.005649899,-0.02334358,0.9984297,0.1546262,1.428198,4.992396,11,0,0,0
0,0,1,0,1,12,28,1.336,1.18061,0.1254918,0.2512215,4.992108,0.1980404,0.9381804,0.1759556,-0.00774931,0.104826,0.9944604,-0.0523755,-0.005158995,-0.02435601,0.9983171,0.1605163,1.445774,4.991376,11,0,0,0
0,0,1,0,1,12,29,1.377,1.18061,0.1254918,0.2512215,4.992108,0.1979134,0.9383518,0.1757804,-0.008237529,0.1049999,0.9944381,-0.05245892,-0.005385527,-0.02397531,0.9983208,0.1580227,1.44682,4.991403,11,0,0,0
0,0,1,0,1,12,30,1.392,1.18061,0.1254918,0.2512215,4.992108,0.1976334,0.9384418,0.1755947,-0.00989921,0.1050876,0.9944137,-0.05248787,-0.006178699,-0.02322042,0.9983324,0.1496906,1.447391,4.991632,11,1,1,0
0,0,1,0,1,13,1,0.0,1.18061,-0.2511423,-0.1256505,4.992108,0.1976334,0.9384418,0.1755947,-0.00989921,0.1050876,0.9944137,-0.05248787,-0.006178699,-0.02322042,0.9983324,0.1496906,1.447391,4.991632,-1,0,0,0
0,0,1,0,1,13,2,0.041,1.18061,-0.2511423,-0.1256505,4.992108,0.1904868,0.9042287,0.1880988,-0.04883507,-0.1843314,0.9816502,0.09186852,-0.0271125,0.02786287,0.9950119,-0.04194339,0.02690476,4.860256,-1,0,0,0
0,0,1,0,1,13,3,0.096,1.18061,-0.2511423,-0.1256505,4.992108,0.1909757,0.9045646,0.1879038,-0.04671952,-0.1860486,0.9814292,0.09279152,-0.02598372,0.02687333,0.9949837,-0.03135952,0.01917106,4.858463,-1,0,0,0
0,0,1,0,1,13,4,0.138,1.18061,-0.2511423,-0.1256505,4.992108,0.1913358,0.9046986,0.1879442,-0.04478794,-0.1860472,0.9815195,0.09280273,-0.0250583,0.02735764,0.9949932,-0.02179036,0.01938117,4.858566,-1,0,0,0
0,0,1,0,1,13,5,0.194,1.18061,-0.2511423,-0.1256505,4.992108,0.191903,0.9042515,0.1882302,-0.04255832,-0.1905253,0.9807593,0.09507117,-0.0241205,0.02855912,0.9947684,-0.01053192,-0.002010047,4.853355,-1,0,0,0
0,0,1,0,1,13,6,0.25,1.18061,-0.2511423,-0.1256505,4.992108,0.1916974,0.9028311,0.1886855,-0.04281221,-0.1974787,0.9793718,0.09851617,-0.02467036,0.03171284,0.994324,-0.01183982,-0.03601974,4.844802,-1,0,0,0
0,0,1,0,1,13,7,0.292,1.18061,-0.2511423,-0.1256505,4.992108,0.1911991,0.9026679,0.1887939,-0.04513341,-0.1953999,0.9796846,0.09742526,-0.02580755,0.03178161,0.9944004,-0.0234101,-0.02645761,4.84719,-1,0,0,0
0,0,1,0,1,13,8,0.347,1.18061,-0.2511423,-0.1256505,4.992108,0.1896862,0.906413,0.1880701,-0.05403208,-0.1479908,0.9875116,0.07348741,-0.02904781,0.02627495,0.9965267,-0.06805256,0.2004813,4.898605,-1,0,0,0
0,0,1,0,1,13,9,0.389,1.18061,-0.2511423,-0.1256505,4.992108,0.18796,0.9116642,0.1863484,-0.06656147,-0.09226912,0.9935069,0.04533738,-0.03451183,0.02566638,0.9980454,-0.1308299,0.46975,4.944656,-1,0,0,0
0,0,1,0,1,13,10,0.444,1.18061,-0.2511423,-0.1256505,4.992108,0.1856465,0.9177974,0.1835596,-0.08405606,-0.04704718,0.9953498,0.0228526,-0.04246033,0.01650223,0.9987004,-0.218502,0.6915907,4.969283,-1,0,0,0
0,0,1,0,1,13,11,0.5,1.18061,-0.2511423,-0.1256505,4.992108,0.1844722,0.9213675,0.1816985,-0.09516586,-0.03422183,0.994873,0.01694001,-0.04771296,0.004040302,0.9987093,-0.2738233,0.7565635,4.972764,-1,0,0,0
0,0,1,0,1,13,12,0.542,1.18061,-0.2511423,-0.1256505,4.992108,0.1841744,0.9225492,0.1811175,-0.09183425,-0.02831261,0.9953717,0.01397966,-0.04602942,0.00419191,0.9988335,-0.2582212,0.7861581,4.976149,43,0,0,0
0,0,1,0,1,13,13,0.597,1.18061,-0.2511423,-0.1256505,4.992108,0.1844512,0.9234053,0.1809412,-0.08632265,-0.02022036,0.996062,0.009952963,-0.0432427,0.00386414,0.9990075,-0.2315073,0.8259705,4.980613,43,0,0,0
0,0,1,0,1,13,14,0.639,1.18061,-0.2511423,-0.1256505,4.992108,0.1853709,0.9245695,0.1809066,-0.08203731,-0.009162907,0.9965872,0.004663869,-0.04104485,-0.001910746,0.9991446,-0.2101224,0.8803961,4.985349,-1,0,0,0
0,0,1,0,1,13,15,0.696,1.18061,-0.2511423,-0.1256505,4.992108,0.1863168,0.9256185,0.1808373,-0.0756887,0.00010903,0.9971315,-3.519297e-06,-0.03787156,-0.001346611,0.9992817,-0.1786762,0.9261442,4.989295,-1,0,0,0
0,0,1,0,1,13,16,0.737,1.18061,-0.2511423,-0.1256505,4.992108,0.1862929,0.9255815,0.1807599,-0.07762738,-0.00224093,0.99698,0.001172805,-0.03884151,-0.001324691,0.9992438,-0.1880356,0.9147754,4.988315,-1,0,0,0
0,0,1,0,1,13,17,0.792,1.18061,-0.2511423,-0.1256505,4.992108,0.186753,0.9264943,0.180422,-0.07556763,0.005109002,0.9971276,-0.002404955,-0.03782091,-0.004000244,0.9992737,-0.1777907,0.9511405,4.990637,-1,0,0,0
0,0,1,0,1,13,18,0.848,1.18061,-0.2511423,-0.1256505,4.992108,0.1866627,0.9268088,0.1800732,-0.07707358,0.009389618,0.9969812,-0.004567578,-0.03858162,-0.003387794,0.9992393,-0.1852838,0.9721218,4.991367,-1,0,0,0
0,0,1,0,1,13,19,0.89,1.18061,-0.2511423,-0.1256505,4.992108,0.1866281,0.9269885,0.179846,-0.07853511,0.009467438,0.9968664,-0.004594036,-0.03931537,-0.003645238,0.9992097,-0.1924138,0.9726821,4.991123,-1,0,0,0
0,0,1,0,1,13,20,0.946,1.18061,-0.2511423,-0.1256505,4.992108,0.1869297,0.9281755,0.1792744,-0.07712018,0.02167362,0.9967862,-0.01061742,-0.03865449,-0.005901229,0.9991788,-0.1855614,1.032859,4.993759,-1,0,0,0
0,0,1,0,1,13,21,0.987,1.18061,-0.2511423,-0.1256505,4.992108,0.1869708,0.9290546,0.1787472,-0.0799192,0.02903503,0.9963784,-0.01419469,-0.0401163,-0.008380113,0.9990591,-0.1992847,1.069383,4.994319,-1,0,0,0
0,0,1,0,1,13,22,1.043,1.18061,-0.2511423,-0.1256505,4.992108,0.1868243,0.9295231,0.1783937,-0.0791439,0.03121703,0.9963743,-0.01535161,-0.03971372,-0.006828545,0.9990698,-0.1957469,1.080422,4.994736,-1,0,0,0
0,0,1,0,1,13,23,1.099,1.18061,-0.2511423,-0.1256505,4.992108,0.1865285,0.9309918,0.1772809,-0.08399945,0.04116655,0.9956151,-0.02019286,-0.04224575,-0.009788808,0.9988552,-0.2199121,1.130181,4.994674,-1,0,0,0
0,0,1,0,1,13,24,1.141,1.18061,-0.2511423,-0.1256505,4.992108,0.1864402,0.9309768,0.1771554,-0.08349358,0.03971463,0.9957166,-0.01952771,-0.04195667,-0.008370758,0.9988935,-0.217522,1.123126,4.994675,-1,0,0,0
0,0,1,0,1,13,25,1.196,1.18061,-0.2511423,-0.1256505,4.992108,0.186318,0.9311783,0.1767582,-0.08566164,0.0383219,0.995587,-0.01880621,-0.04304435,-0.008740344,0.9988579,-0.2281722,1.116606,4.994095,29,0,0,0
0,0,1,0,1,13,26,1.238,1.18061,-0.2511423,-0.1256505,4.992108,0.1863906,0.9311522,0.1766125,-0.0852633,0.03693406,0.9956737,-0.01811283,-0.04283799,-0.008742126,0.9988796,-0.2261465,1.109854,4.99407,29,0,0,0
0,0,1,0,1,13,27,1.294,1.18061,-0.2511423,-0.1256505,4.992108,0.1862749,0.9308274,0.1766245,-0.08651272,0.03495491,0.9956374,-0.01719711,-0.0434234,-0.006897792,0.9988849,-0.2322807,1.099942,4.993599,29,0,0,0
0,0,1,0,1,13,28,1.35,1.18061,-0.2511423,-0.1256505,4.992108,0.185526,0.9306084,0.1764993,-0.09115501,0.03459293,0.9952357,-0.01703371,-0.04573843,-0.006195692,0.998789,-0.2555711,1.098003,4.992422,29,0,0,0
0,0,1,0,1,13,29,1.391,1.18061,-0.2511423,-0.1256505,4.992108,0.1853047,0.9305468,0.176504,-0.09152319,0.03472865,0.9951972,-0.01711392,-0.04591867,-0.005907498,0.9987811,-0.2575822,1.098601,4.992332,29,0,0,0
0,0,1,0,1,13,30,1.447,1.18061,-0.2511423,-0.1256505,4.992108,0.1850502,0.9306064,0.1766157,-0.09115048,0.0356346,0.9951994,-0.01757057,-0.04573396,-0.005862776,0.9987819,-0.2560374,1.103046,4.992499,29,0,0,0
0,0,1,0,1,13,31,1.461,1.18061,-0.2511423,-0.1256505,4.992108,0.1849853,0.930665,0.1766201,-0.09143305,0.03539467,0.995182,-0.01745439,-0.04587313,-0.005761019,0.9987782,-0.2574683,1.101943,4.992404,29,1,1,0
0,0,1,0,1,14,1,0.0,1.18061,0.2512216,0.0,4.993685,0.1849853,0.930665,0.1766201,-0.09143305,0.03539467,0.995182,-0.01745439,-0.04587313,-0.005761019,0.9987782,-0.2574683,1.101943,4.992404,-1,0,0,0
0,0,1,0,1,14,2,0.028,1.18061,0.2512216,0.0,4.993685,0.1924238,0.9012713,0.1924284,-0.04852195,-0.1843932,0.9816541,0.09209837,-0.02628381,0.02059112,0.99519,-0.03827478,0.02457035,4.859723,-1,0,0,0
0,0,1,0,1,14,3,0.083,1.18061,0.2512216,0.0,4.993685,0.1929042,0.9022949,0.1921228,-0.04690031,-0.1802144,0.9825086,0.0900621,-0.02518967,0.01804318,0.9954541,-0.03014396,0.04523259,4.864731,-1,0,0,0
0,0,1,0,1,14,4,0.125,1.18061,0.2512216,0.0,4.993685,0.1929953,0.9021418,0.1920102,-0.04721098,-0.1829041,0.9819965,0.09138148,-0.02551772,0.01961222,0.9952958,-0.03150496,0.03238618,4.861655,-1,0,0,0
0,0,1,0,1,14,5,0.181,1.18061,0.2512216,0.0,4.993685,0.1932786,0.9020478,0.1920417,-0.04535601,-0.1841809,0.9818453,0.09203496,-0.02463555,0.01999814,0.9952501,-0.02236786,0.02635437,4.860253,-1,0,0,0
0,0,1,0,1,14,6,0.222,1.18061,0.2512216,0.0,4.993685,0.1934137,0.9018616,0.1920748,-0.04432505,-0.1841943,0.9818899,0.09202795,-0.02420555,0.02094851,0.9952418,-0.01731864,0.02615589,4.860225,-1,0,0,0
0,0,1,0,1,14,7,0.278,1.18061,0.2512216,0.0,4.993685,0.194833,0.9061909,0.1917524,-0.03095896,-0.1347834,0.9903913,0.06737605,-0.01627277,0.01117804,0.9975323,0.04730122,0.2638945,4.911361,-1,0,0,0
0,0,1,0,1,14,8,0.334,1.18061,0.2512216,0.0,4.993685,0.1965092,0.9145753,0.18994,-0.02102861,-0.05859987,0.99806,0.02934774,-0.01042534,-0.003205401,0.9995098,0.09586012,0.6340991,4.966948,-1,0,0,0
0,0,1,0,1,14,9,0.375,1.18061,0.2512216,0.0,4.993685,0.1983421,0.920627,0.1881054,-0.009537332,-0.01997299,0.999755,0.01006431,-0.004603789,-0.01647241,0.9998031,0.1525949,0.8248238,4.983569,46,0,0,0
0,0,1,0,1,14,10,0.432,1.18061,0.2512216,0.0,4.993685,0.1997888,0.9266455,0.1854887,1.566502e-05,0.0210912,0.9997776,-0.01054371,-0.0002287016,-0.022427,0.9996929,0.1998641,1.028065,4.993045,-1,0,0,0
0,0,1,0,1,14,11,0.472,1.18061,0.2512216,0.0,4.993685,0.2005305,0.9300745,0.1835983,0.00411221,0.04265104,0.9990816,-0.02138498,0.001377954,-0.03175886,0.9992658,0.220333,1.135463,4.994726,-1,0,0,0
0,0,1,0,1,14,12,0.528,1.18061,0.2512216,0.0,4.993685,0.2006427,0.9319428,0.1820416,0.001655664,0.04776117,0.9988574,-0.02390174,2.426379e-05,-0.03362052,0.9991488,0.2086213,1.162102,4.995502,-1,0,0,0
0,0,1,0,1,14,13,0.585,1.18061,0.2512216,0.0,4.993685,0.200521,0.9327261,0.1814557,0.001297784,0.05255394,0.9986172,-0.02629295,-0.0002426196,-0.03389836,0.9990793,0.2067775,1.186084,4.995703,26,0,0,0
0,0,1,0,1,14,14,0.626,1.18061,0.2512216,0.0,4.993685,0.2005422,0.9331467,0.1812103,0.001582824,0.05530443,0.9984683,-0.02767365,-0.0001634687,-0.03449926,0.9990215,0.2081743,1.199816,4.995665,26,0,0,0
0,0,1,0,1,14,15,0.682,1.18061,0.2512216,0.0,4.993685,0.2006862,0.933502,0.1811293,0.002967326,0.05706092,0.9983663,-0.02857745,0.0004304634,-0.03687062,0.9989113,0.214995,1.208656,4.995368,26,0,0,0
0,0,1,0,1,14,16,0.723,1.18061,0.2512216,0.0,4.993685,0.2004797,0.9335594,0.1810525,0.001437236,0.05665288,0.9983929,-0.02834539,-0.0002966607,-0.03580721,0.9989566,0.2074106,1.206762,4.995692,26,0,0,0
0,0,1,0,1,14,17,0.779,1.18061,0.2512216,0.0,4.993685,0.2004628,0.9337609,0.1809991,0.002091503,0.05705413,0.9983689,-0.02855787,-9.778301e-06,-0.0369607,0.9989086,0.2105489,1.2089,4.995557,26,0,0,0
0,0,1,0,1,14,18,0.821,1.18061,0.2512216,0.0,4.993685,0.200361,0.9338911,0.1808176,0.0009377466,0.05759516,0.9983396,-0.02880733,-0.0005895059,-0.03671763,0.9989102,0.2048837,1.211671,4.995787,26,0,0,0
0,0,1,0,1,14,19,0.835,1.18061,0.2512216,0.0,4.993685,0.2003559,0.9339897,0.1807677,0.001166498,0.0580623,0.9983123,-0.02904524,-0.0004837013,-0.03671582,0.9989035,0.205982,1.21403,4.995735,26,1,1,0
0,0,1,0,1,15,1,0.0,1.18061,-0.2511423,0.1256505,4.992108,0.2003559,0.9339897,0.1807677,0.001166498,0.0580623,0.9983123,-0.02904524,-0.0004837013,-0.03671582,0.9989035,0.205982,1.21403,4.995735,-1,0,0,0
0,0,1,0,1,15,2,0.041,1.18061,-0.2511423,0.1256505,4.992108,0.191638,0.8972994,0.197179,-0.04433887,-0.1901685,0.9807497,0.09509062,-0.02414367,0.01948827,0.994985,-0.01882502,-0.005372167,4.852497,-1,0,0,0
0,0,1,0,1,15,3,0.097,1.18061,-0.2511423,0.1256505,4.992108,0.1932748,0.8993939,0.1966938,-0.03687497,-0.1735936,0.9841267,0.08684108,-0.01988077,0.01568128,0.9959003,0.01810347,0.07475227,4.871703,-1,0,0,0
0,0,1,0,1,15,4,0.139,1.18061,-0.2511423,0.1256505,4.992108,0.1942262,0.899606,0.1964398,-0.03348783,-0.1722434,0.984485,0.08616786,-0.01823698,0.01647604,0.9959775,0.0351457,0.08138108,4.873136,-1,0,0,0
0,0,1,0,1,15,5,0.195,1.18061,-0.2511423,0.1256505,4.992108,0.1959787,0.9000993,0.1962603,-0.02638354,-0.171309,0.984864,0.08579067,-0.01442051,0.01366946,0.996115,0.07066903,0.08646005,4.873914,-1,0,0,0
0,0,1,0,1,15,6,0.25,1.18061,-0.2511423,0.1256505,4.992108,0.1969036,0.899596,0.1962577,-0.02330714,-0.1782188,0.9837148,0.08926029,-0.01323608,0.01710237,0.9957736,0.08626267,0.05357677,4.866032,-1,0,0,0
0,0,1,0,1,15,7,0.292,1.18061,-0.2511423,0.1256505,4.992108,0.1974662,0.9009784,0.1959794,-0.02085155,-0.1583369,0.987165,0.07925066,-0.01169871,0.01556972,0.9966645,0.09837513,0.1485273,4.8872,-1,0,0,0
0,0,1,0,1,15,8,0.348,1.18061,-0.2511423,0.1256505,4.992108,0.196659,0.9071174,0.194126,-0.02366914,-0.08676559,0.9959475,0.04335982,-0.01208949,0.005592331,0.9989707,0.08365639,0.492876,4.949038,-1,0,0,0
0,0,1,0,1,15,9,0.389,1.18061,-0.2511423,0.1256505,4.992108,0.1943111,0.9124134,0.1914017,-0.04180151,-0.03309767,0.9985776,0.01643037,-0.02100605,0.00593131,0.9996268,-0.006146237,0.7536949,4.980037,-1,0,0,0
0,0,1,0,1,15,10,0.445,1.18061,-0.2511423,0.1256505,4.992108,0.1919849,0.9191049,0.1874691,-0.0538201,0.0138285,0.9984549,-0.0069231,-0.02691886,0.0002294788,0.9996136,-0.06715478,0.9856881,4.994953,-1,0,0,0
0,0,1,0,1,15,11,0.487,1.18061,-0.2511423,0.1256505,4.992108,0.1910631,0.9224901,0.1851464,-0.06159459,0.02348397,0.997825,-0.01152463,-0.03089844,-0.007247197,0.9994298,-0.1059164,1.035718,4.996178,30,0,0,0
0,0,1,0,1,15,12,0.542,1.18061,-0.2511423,0.1256505,4.992108,0.1893118,0.9252871,0.1826654,-0.07309023,0.03483778,0.9967167,-0.01724339,-0.03666501,-0.005179021,0.9991654,-0.1636684,1.093532,4.996186,30,0,0,0
0,0,1,0,1,15,13,0.598,1.18061,-0.2511423,0.1256505,4.992108,0.1886074,0.9269971,0.1809487,-0.07502043,0.0424899,0.9962763,-0.02103809,-0.03767266,-0.00602137,0.9990505,-0.1740086,1.132375,4.996513,-1,0,0,0
0,0,1,0,1,15,14,0.639,1.18061,-0.2511423,0.1256505,4.992108,0.1884469,0.9275523,0.1802054,-0.07765413,0.04499415,0.9959645,-0.02224523,-0.0390241,-0.007043149,0.9989658,-0.1870502,1.145122,4.996199,-1,0,0,0
0,0,1,0,1,15,15,0.696,1.18061,-0.2511423,0.1256505,4.992108,0.1879249,0.9291851,0.1788052,-0.08058533,0.05994459,0.9949436,-0.02975064,-0.04053553,-0.006411762,0.9987145,-0.2022327,1.21941,4.995872,-1,0,0,0
