manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,23,2,0.022,1.167008,-0.1256108,0.1256505,4.996843,0.270348,0.8472667,-0.04013237,-0.047987,-0.1645756,0.9851965,0.08270871,-0.02368604,-0.004782535,0.9962808,0.0316361,0.02858329,4.860739,-1,0,0,0
1,0,1,3,1,23,3,0.076,1.167008,-0.1256108,0.1256505,4.996843,0.2698358,0.8454794,-0.03894717,-0.0445866,-0.1784631,0.9829359,0.089568,-0.02257492,0.002066141,0.9957227,0.0483733,-0.04095018,4.843315,-1,0,0,0
1,0,1,3,1,23,4,0.115,1.167008,-0.1256108,0.1256505,4.996843,0.2695876,0.8448722,-0.0385878,-0.04652834,-0.1820595,0.9821861,0.09138897,-0.023559,0.002074912,0.9955344,0.03853993,-0.05918813,4.838694,-1,0,0,0
1,0,1,3,1,23,5,0.172,1.167008,-0.1256108,0.1256505,4.996843,0.2690943,0.8431578,-0.03798201,-0.04727366,-0.1948843,0.9796863,0.09786125,-0.02408331,0.00330811,0.9949031,0.03460434,-0.1235203,4.821524,-1,0,0,0
1,0,1,3,1,23,6,0.227,1.167008,-0.1256108,0.1256505,4.996843,0.2685343,0.8410066,-0.0373509,-0.04594493,-0.2113518,0.9763296,0.1061379,-0.02387366,0.007149995,0.9940391,0.04098164,-0.2057608,4.798141,-1,0,0,0
1,0,1,3,1,23,7,0.266,1.167008,-0.1256108,0.1256505,4.996843,0.2684494,0.8406979,-0.03740225,-0.0457689,-0.2111342,0.9763849,0.1060382,-0.02373693,0.006708784,0.994056,0.0417688,-0.2049909,4.79836,-1,0,0,0
1,0,1,3,1,23,8,0.324,1.167008,-0.1256108,0.1256505,4.996843,0.2686094,0.8428516,-0.03813984,-0.0429873,-0.1798641,0.9827517,0.09035068,-0.02146821,-0.0013086,0.9956778,0.05519217,-0.05011225,4.840886,-1,0,0,0
1,0,1,3,1,23,9,0.364,1.167008,-0.1256108,0.1256505,4.996843,0.2688356,0.8494269,-0.04007499,-0.04995149,-0.1143432,0.9921847,0.05779745,-0.02381397,-0.02099763,0.9978234,0.01940756,0.2784649,4.914306,-1,0,0,0
1,0,1,3,1,23,10,0.42,1.167008,-0.1256108,0.1256505,4.996843,0.2692119,0.859922,-0.04372549,-0.04579227,-0.02437227,0.9986537,0.01302989,-0.0224368,-0.03701251,0.998978,0.03892744,0.7373564,4.978398,-1,0,0,0
1,0,1,3,1,23,11,0.476,1.167008,-0.1256108,0.1256505,4.996843,0.26899,0.8670776,-0.04656456,-0.04532034,0.02847923,0.9985664,-0.01340894,-0.02317248,-0.03643942,0.9989772,0.04011926,1.0109,4.996262,-1,0,0,0
1,0,1,3,1,23,12,0.516,1.167008,-0.1256108,0.1256505,4.996843,0.2691827,0.870212,-0.04752903,-0.05016001,0.04356245,0.9977907,-0.02074441,-0.02596764,-0.04104218,0.9986045,0.01549944,1.090528,4.998777,-1,0,0,0
1,0,1,3,1,23,13,0.572,1.167008,-0.1256108,0.1256505,4.996843,0.2694309,0.8731676,-0.04849219,-0.05004016,0.06596453,0.9965664,-0.03188959,-0.02645441,-0.04348042,0.9981947,0.01593474,1.207334,4.999969,-1,0,0,0
1,0,1,3,1,23,14,0.628,1.167008,-0.1256108,0.1256505,4.996843,0.2686993,0.874313,-0.04952702,-0.0592243,0.07375593,0.9955162,-0.03558103,-0.03123908,-0.04389277,0.9979136,-0.03168243,1.248398,4.999665,-1,0,0,0
1,0,1,3,1,23,15,0.668,1.167008,-0.1256108,0.1256505,4.996843,0.2683878,0.874119,-0.04986059,-0.0591103,0.07645433,0.9953194,-0.03698651,-0.03118168,-0.04223626,0.9979358,-0.031486,1.261981,4.999517,-1,0,0,0
1,0,1,3,1,23,16,0.725,1.167008,-0.1256108,0.1256505,4.996843,0.2680466,0.8737992,-0.05031522,-0.06322218,0.07769953,0.9949702,-0.0375131,-0.03328148,-0.04260518,0.9978327,-0.05281216,1.268132,4.999257,-1,0,0,0
1,0,1,3,1,23,17,0.767,1.167008,-0.1256108,0.1256505,4.996843,0.2677009,0.873854,-0.05087751,-0.06716795,0.08246602,0.9943278,-0.03981982,-0.03536198,-0.04258445,0.9976726,-0.07339704,1.29264,4.998603,6,0,0,0
1,0,1,3,1,23,18,0.822,1.167008,-0.1256108,0.1256505,4.996843,0.2671592,0.8745233,-0.05184644,-0.07390989,0.08998512,0.9931968,-0.0434556,-0.03889962,-0.0424198,0.9973961,-0.1085624,1.331964,4.997078,-1,0,0,0
1,0,1,3,1,23,19,0.878,1.167008,-0.1256108,0.1256505,4.996843,0.2667392,0.8758159,-0.05289646,-0.07806766,0.1011469,0.9918038,-0.04893439,-0.0412739,-0.04325577,0.9970109,-0.1305681,1.39058,4.99466,1,0,0,0
1,0,1,3,1,23,20,0.919,1.167008,-0.1256108,0.1256505,4.996843,0.2663156,0.876525,-0.05349622,-0.08339752,0.105533,0.9909126,-0.05102924,-0.04404262,-0.04316246,0.9967915,-0.1584015,1.413971,4.992908,1,0,0,0
1,0,1,3,1,23,21,0.974,1.167008,-0.1256108,0.1256505,4.996843,0.2661441,0.8765052,-0.05357553,-0.083469,0.1042508,0.9910422,-0.05046412,-0.04395748,-0.04135109,0.9969008,-0.1589102,1.407388,4.993169,1,0,0,0
1,0,1,3,1,23,22,1.017,1.167008,-0.1256108,0.1256505,4.996843,0.2661438,0.8765191,-0.05362788,-0.0822968,0.1038726,0.9911799,-0.0503169,-0.04333853,-0.0409031,0.9969538,-0.1529095,1.405436,4.993437,1,0,0,0
1,0,1,3,1,23,23,1.073,1.167008,-0.1256108,0.1256505,4.996843,0.2659757,0.8759829,-0.05363589,-0.08459014,0.09992532,0.9913927,-0.04834851,-0.04434054,-0.03960995,0.9970594,-0.1647005,1.384736,4.993871,1,0,0,0
1,0,1,3,1,23,24,1.128,1.167008,-0.1256108,0.1256505,4.996843,0.2660207,0.8751759,-0.05324044,-0.08103742,0.09665024,0.9920139,-0.0468618,-0.04239103,-0.03750839,0.9972964,-0.1463743,1.367024,4.995065,1,0,0,0
1,0,1,3,1,23,25,1.168,1.167008,-0.1256108,0.1256505,4.996843,0.2661019,0.8743379,-0.05289431,-0.08107387,0.09150991,0.9924983,-0.04423569,-0.04235601,-0.03860962,0.9973758,-0.1463173,1.339845,4.995902,6,0,0,0
1,0,1,3,1,23,26,1.226,1.167008,-0.1256108,0.1256505,4.996843,0.2660428,0.8736635,-0.05265186,-0.07825634,0.08898918,0.9929536,-0.04307757,-0.04083526,-0.03729625,0.9975399,-0.1319025,1.326187,4.996667,6,0,0,0
1,0,1,3,1,23,27,1.266,1.167008,-0.1256108,0.1256505,4.996843,0.2658474,0.8734777,-0.05259643,-0.07905695,0.08738714,0.9930325,-0.04224521,-0.04122023,-0.0376518,0.9975463,-0.1361399,1.317822,4.996757,6,0,0,0
1,0,1,3,1,23,28,1.322,1.167008,-0.1256108,0.1256505,4.996843,0.2653409,0.8734679,-0.05257828,-0.08093942,0.0860772,0.9929952,-0.04158849,-0.04210442,-0.03684377,0.9975671,-0.1462215,1.311155,4.996624,6,0,0,0
1,0,1,3,1,23,29,1.378,1.167008,-0.1256108,0.1256505,4.996843,0.2650054,0.8739153,-0.05256354,-0.08241355,0.08562806,0.9929128,-0.04137218,-0.04280116,-0.03603018,0.9975762,-0.1540702,1.309337,4.99643,6,0,0,0
1,0,1,3,1,23,30,1.419,1.167008,-0.1256108,0.1256505,4.996843,0.2650096,0.8747076,-0.05270752,-0.08381127,0.0876722,0.9926174,-0.04234441,-0.04356906,-0.03668844,0.9974782,-0.1612712,1.320626,4.995942,6,0,0,0
1,0,1,3,1,23,31,1.475,1.167008,-0.1256108,0.1256505,4.996843,0.2652118,0.8753204,-0.05262567,-0.08407166,0.08768623,0.9925941,-0.04234575,-0.04370101,-0.03671387,0.9974714,-0.1623921,1.321309,4.995889,6,0,0,0
1,0,1,3,1,23,32,1.517,1.167008,-0.1256108,0.1256505,4.996843,0.2654231,0.8757313,-0.05254011,-0.08440888,0.08861745,0.9924828,-0.04278819,-0.04390644,-0.03713789,0.9974278,-0.1639217,1.326483,4.995711,6,0,0,0
1,0,1,3,1,23,33,1.571,1.167008,-0.1256108,0.1256505,4.996843,0.2659159,0.8759128,-0.05215669,-0.08346893,0.0871649,0.9926909,-0.04197478,-0.04350482,-0.03947181,0.9973903,-0.1585562,1.31918,4.996064,6,0,0,0
1,0,1,3,1,23,34,1.58,1.167008,-0.1256108,0.1256505,4.996843,0.2660773,0.8758797,-0.05200562,-0.08262549,0.08643483,0.9928253,-0.04161682,-0.04307432,-0.03965463,0.9974168,-0.1540552,1.315382,4.996294,6,1,1,0
1,0,1,3,1,24,1,0.0,1.167008,0.0,-0.1256505,4.998421,0.2660773,0.8758797,-0.05200562,-0.08262549,0.08643483,0.9928253,-0.04161682,-0.04307432,-0.03965463,0.9974168,-0.1540552,1.315382,4.996294,-1,0,0,0
1,0,1,3,1,24,2,0.035,1.167008,0.0,-0.1256505,4.998421,0.2697568,0.8460327,-0.03917697,-0.04999686,-0.1767019,0.9829938,0.08896381,-0.02426009,-0.009473532,0.9956943,0.02129923,-0.03208065,4.845774,-1,0,0,0
1,0,1,3,1,24,3,0.091,1.167008,0.0,-0.1256505,4.998421,0.2697634,0.8463938,-0.03892307,-0.05144365,-0.1783509,0.9826213,0.08986355,-0.02477731,-0.01173007,0.9955767,0.01413491,-0.03984904,4.843818,-1,0,0,0
1,0,1,3,1,24,4,0.13,1.167008,0.0,-0.1256505,4.998421,0.2694995,0.8461951,-0.0386204,-0.0529219,-0.1806656,0.9821197,0.09101208,-0.02563047,-0.01040192,0.9954656,0.006566852,-0.05140847,4.84086,-1,0,0,0
1,0,1,3,1,24,5,0.185,1.167008,0.0,-0.1256505,4.998421,0.2695374,0.8470095,-0.03846853,-0.04865403,-0.1686131,0.9844808,0.08493842,-0.0233468,-0.01263084,0.9960326,0.02765097,0.008739054,4.855938,-1,0,0,0
1,0,1,3,1,24,6,0.241,1.167008,0.0,-0.1256505,4.998421,0.2698515,0.8521454,-0.04056868,-0.05457896,-0.1147051,0.9918991,0.05820119,-0.02574991,-0.02751747,0.9975933,-0.002798021,0.2791355,4.914469,-1,0,0,0
1,0,1,3,1,24,7,0.28,1.167008,0.0,-0.1256505,4.998421,0.2702924,0.8576675,-0.04267139,-0.05375683,-0.06062565,0.996712,0.03129222,-0.02578403,-0.03619083,0.998522,0.0005838871,0.5534968,4.958027,-1,0,0,0
1,0,1,3,1,24,8,0.338,1.167008,0.0,-0.1256505,4.998421,0.270575,0.8651789,-0.04573007,-0.05453976,0.004967647,0.9984992,-0.001414936,-0.02735648,-0.0391316,0.9988585,-0.004506797,0.8902342,4.990393,-1,0,0,0
1,0,1,3,1,24,9,0.393,1.167008,0.0,-0.1256505,4.998421,0.2726938,0.8705058,-0.04721513,-0.04175296,0.03678448,0.9984506,-0.01740184,-0.02172275,-0.04678037,0.9985173,0.06173287,1.056363,4.997555,-1,0,0,0
1,0,1,3,1,24,10,0.434,1.167008,0.0,-0.1256505,4.998421,0.2743917,0.8731465,-0.04768588,-0.03439102,0.0517773,0.9980663,-0.02495163,-0.01855421,-0.05304643,0.9981079,0.1005098,1.134934,4.998566,-1,0,0,0
1,0,1,3,1,24,11,0.489,1.167008,0.0,-0.1256505,4.998421,0.2755218,0.8753183,-0.04821894,-0.0301694,0.06632759,0.9973417,-0.03229217,-0.0169224,-0.0557448,0.9977793,0.1228601,1.210946,4.998478,-1,0,0,0
1,0,1,3,1,24,12,0.532,1.167008,0.0,-0.1256505,4.998421,0.2749878,0.8755175,-0.04862354,-0.0385612,0.06820008,0.9969262,-0.0330466,-0.0210912,-0.05338797,0.997804,0.07973287,1.220849,4.999321,-1,0,0,0
1,0,1,3,1,24,13,0.587,1.167008,0.0,-0.1256505,4.998421,0.2745722,0.8752018,-0.04880203,-0.03949202,0.06914262,0.9968248,-0.0335195,-0.02154168,-0.05218437,0.9978423,0.07457426,1.225358,4.99938,-1,0,0,0
1,0,1,3,1,24,14,0.643,1.167008,0.0,-0.1256505,4.998421,0.2740424,0.8742859,-0.04891834,-0.04320501,0.0650748,0.9969446,-0.03141253,-0.02325805,-0.05116707,0.997925,0.05524859,1.20383,4.999693,-1,0,0,0
1,0,1,3,1,24,15,0.685,1.167008,0.0,-0.1256505,4.998421,0.2734672,0.8731438,-0.04888871,-0.0443895,0.05987405,0.9972185,-0.02883346,-0.0236516,-0.04897087,0.9981038,0.04873751,1.176267,4.999706,12,0,0,0
1,0,1,3,1,24,16,0.739,1.167008,0.0,-0.1256505,4.998421,0.2725695,0.87196,-0.04866586,-0.05035846,0.05063182,0.997447,-0.02413828,-0.02634125,-0.04627378,0.9982897,0.01770329,1.12821,4.999453,12,0,0,0
1,0,1,3,1,24,17,0.782,1.167008,0.0,-0.1256505,4.998421,0.272273,0.8715677,-0.04857728,-0.05201669,0.04864229,0.9974609,-0.02313774,-0.02709629,-0.04508512,0.9983475,0.009029955,1.117734,4.999315,12,0,0,0
1,0,1,3,1,24,18,0.838,1.167008,0.0,-0.1256505,4.998421,0.2719305,0.8706933,-0.04829263,-0.05326473,0.0434641,0.9976341,-0.02052831,-0.02759625,-0.04480741,0.9984034,0.002460837,1.090581,4.998802,17,0,0,0
1,0,1,3,1,24,19,0.892,1.167008,0.0,-0.1256505,4.998421,0.271425,0.8698331,-0.04788222,-0.05369136,0.03786484,0.9978394,-0.01778102,-0.02764289,-0.04258411,0.9985521,-8.59499e-05,1.061311,4.998076,17,0,0,0
1,0,1,3,1,24,20,0.934,1.167008,0.0,-0.1256505,4.998421,0.2714358,0.8699169,-0.04790297,-0.05364355,0.03939948,0.9977826,-0.01854056,-0.02765798,-0.04290027,0.9985244,0.0001385808,1.069176,4.998289,17,0,0,0
1,0,1,3,1,24,21,0.991,1.167008,0.0,-0.1256505,4.998421,0.2714827,0.8701348,-0.04789883,-0.05456151,0.04009962,0.9977049,-0.01885063,-0.02814613,-0.0436278,0.9984734,-0.004483432,1.072954,4.998384,17,0,0,0
1,0,1,3,1,24,22,1.031,1.167008,0.0,-0.1256505,4.998421,0.2716138,0.8703983,-0.04782856,-0.05356767,0.04138116,0.9977064,-0.01951827,-0.02767356,-0.04343244,0.9984823,0.000669539,1.079703,4.998552,17,0,0,0
1,0,1,3,1,24,23,1.087,1.167008,0.0,-0.1256505,4.998421,0.2717896,0.8707878,-0.0477759,-0.05235966,0.04337917,0.9976857,-0.02052855,-0.02712451,-0.04397446,0.9984534,0.006940246,1.090211,4.99879,17,0,0,0
1,0,1,3,1,24,24,1.129,1.167008,0.0,-0.1256505,4.998421,0.2717341,0.8711164,-0.04801853,-0.0528488,0.04532551,0.9975734,-0.02148631,-0.02741641,-0.04415033,0.9984175,0.004356116,1.100432,4.999006,17,0,0,0
1,0,1,3,1,24,25,1.183,1.167008,0.0,-0.1256505,4.998421,0.2713511,0.8711687,-0.0485022,-0.05716366,0.0455835,0.9973236,-0.02152834,-0.02957544,-0.04390805,0.9983656,-0.01795721,1.101869,4.999005,17,0,0,0
1,0,1,3,1,24,26,1.218,1.167008,0.0,-0.1256505,4.998421,0.2711604,0.8708478,-0.04868465,-0.0589537,0.04599759,0.9972004,-0.0217054,-0.03047399,-0.04361968,0.9983474,-0.02725455,1.103681,4.998998,17,1,1,0
1,0,1,3,1,25,1,0.0,1.167008,0.0,0.0,5.0,0.2711604,0.8708478,-0.04868465,-0.0589537,0.04599759,0.9972004,-0.0217054,-0.03047399,-0.04361968,0.9983474,-0.02725455,1.103681,4.998998,-1,0,0,0
1,0,1,3,1,25,2,0.023,1.167008,0.0,0.0,5.0,0.2707464,0.8478805,-0.03900057,-0.04665612,-0.1659373,0.985032,0.08334187,-0.02319771,-0.002608546,0.9962476,0.03873929,0.02272367,4.859272,-1,0,0,0
1,0,1,3,1,25,3,0.073,1.167008,0.0,0.0,5.0,0.2716313,0.840845,-0.03702242,-0.03347185,-0.1993885,0.9793487,0.1002272,-0.01673821,-0.0008416624,0.9948235,0.1058335,-0.1467962,4.814036,-1,0,0,0
1,0,1,3,1,25,4,0.128,1.167008,0.0,0.0,5.0,0.2710282,0.836386,-0.03674841,-0.04038055,-0.2216564,0.9742884,0.1115936,-0.0200668,-0.002266541,0.9935488,0.07132532,-0.2598201,4.781615,-1,0,0,0
1,0,1,3,1,25,5,0.171,1.167008,0.0,0.0,5.0,0.2701583,0.8368686,-0.03719139,-0.04514851,-0.2073137,0.9772322,0.1042452,-0.02273465,0.0002937157,0.9942917,0.04655279,-0.1898869,4.802713,-1,0,0,0
1,0,1,3,1,25,6,0.227,1.167008,0.0,0.0,5.0,0.2697302,0.8380402,-0.03764132,-0.05295002,-0.1914424,0.9800745,0.09636006,-0.02602828,-0.005989847,0.9949881,0.007026583,-0.111773,4.824852,-1,0,0,0
1,0,1,3,1,25,7,0.267,1.167008,0.0,0.0,5.0,0.2702111,0.8397331,-0.03775699,-0.04938714,-0.1835153,0.9817755,0.09238492,-0.02402698,-0.008412237,0.9953979,0.02506031,-0.07121092,4.835638,-1,0,0,0
1,0,1,3,1,25,8,0.323,1.167008,0.0,0.0,5.0,0.2712583,0.8426343,-0.03782291,-0.04226939,-0.165935,0.9852304,0.08350296,-0.0202995,-0.01091577,0.996241,0.06121629,0.01808214,4.857914,-1,0,0,0
1,0,1,3,1,25,9,0.379,1.167008,0.0,0.0,5.0,0.2726271,0.849914,-0.03965151,-0.04448632,-0.1022453,0.993764,0.05175548,-0.02096123,-0.025533,0.9981133,0.05037887,0.3391091,4.925072,-1,0,0,0
1,0,1,3,1,25,10,0.419,1.167008,0.0,0.0,5.0,0.2736126,0.8563993,-0.04193185,-0.04165762,-0.04876502,0.9979412,0.02512534,-0.01995303,-0.03577401,0.9988447,0.06461158,0.6117396,4.964854,-1,0,0,0
1,0,1,3,1,25,11,0.476,1.167008,0.0,0.0,5.0,0.274426,0.8646538,-0.04536563,-0.04109094,0.02462181,0.998852,-0.01139202,-0.02107667,-0.04428303,0.9987317,0.06707087,0.9889016,4.995091,-1,0,0,0
1,0,1,3,1,25,12,0.517,1.167008,0.0,0.0,5.0,0.2748871,0.8684527,-0.04691002,-0.04006378,0.04614538,0.998131,-0.02209218,-0.021129,-0.04810563,0.9983744,0.07237001,1.101712,4.99851,-1,0,0,0
1,0,1,3,1,25,13,0.573,1.167008,0.0,0.0,5.0,0.2750918,0.8729552,-0.04887877,-0.04441323,0.0802391,0.9957857,-0.03891498,-0.024347,-0.05344688,0.9975151,0.04994521,1.279716,4.999115,-1,0,0,0
1,0,1,3,1,25,14,0.615,1.167008,0.0,0.0,5.0,0.2745078,0.8742982,-0.04991337,-0.05386868,0.08434016,0.9949799,-0.0406948,-0.02922343,-0.05428789,0.9972677,0.001159728,1.302269,4.998954,-1,0,0,0
1,0,1,3,1,25,15,0.671,1.167008,0.0,0.0,5.0,0.273785,0.8736398,-0.0497755,-0.05363695,0.07893785,0.9954355,-0.03812141,-0.02879225,-0.04996898,0.9976076,0.001718014,1.274042,4.999451,-1,0,0,0
1,0,1,3,1,25,16,0.727,1.167008,0.0,0.0,5.0,0.2732149,0.8734862,-0.04989305,-0.05720464,0.07853641,0.9952686,-0.03784161,-0.0305564,-0.04968435,0.99758,-0.01700431,1.271929,4.999454,7,0,0,0
1,0,1,3,1,25,17,0.765,1.167008,0.0,0.0,5.0,0.2727811,0.8728889,-0.04968987,-0.05796588,0.07483273,0.9955099,-0.03603065,-0.03077057,-0.04768239,0.9977381,-0.02123022,1.252451,4.99968,7,0,0,0
1,0,1,3,1,25,18,0.817,1.167008,0.0,0.0,5.0,0.2728539,0.8721763,-0.04918717,-0.05505943,0.07176705,0.9959006,-0.0345739,-0.02922942,-0.04734575,0.997852,-0.006288469,1.236024,4.999866,7,0,0,0
1,0,1,3,1,25,19,0.872,1.167008,0.0,0.0,5.0,0.2729907,0.8714057,-0.04867772,-0.05389652,0.06716929,0.9962848,-0.03230267,-0.02853288,-0.04724712,0.997953,-0.0001293719,1.211785,4.999986,12,0,0,0
1,0,1,3,1,25,20,0.925,1.167008,0.0,0.0,5.0,0.2729408,0.8712748,-0.04859493,-0.05352232,0.0659375,0.9963873,-0.03171175,-0.0282971,-0.04665554,0.9980065,0.001748681,1.205373,4.999997,12,0,0,0
1,0,1,3,1,25,21,0.978,1.167008,0.0,0.0,5.0,0.2727909,0.8715066,-0.04884781,-0.05536428,0.06626044,0.9962652,-0.03184577,-0.02921038,-0.04615367,0.9979993,-0.007782221,1.207299,4.999989,12,0,0,0
1,0,1,3,1,25,22,1.018,1.167008,0.0,0.0,5.0,0.2727615,0.8716381,-0.04899498,-0.05579736,0.06589806,0.9962651,-0.03165801,-0.02941484,-0.04603783,0.9980046,-0.0100145,1.205604,4.999987,12,0,0,0
1,0,1,3,1,25,23,1.075,1.167008,0.0,0.0,5.0,0.2728375,0.8714874,-0.0491221,-0.05481554,0.06539184,0.9963529,-0.03144673,-0.0288901,-0.04535348,0.9980579,-0.004945785,1.202867,4.999996,12,0,0,0
1,0,1,3,1,25,24,1.115,1.167008,0.0,0.0,5.0,0.2729383,0.8712125,-0.04910188,-0.05511748,0.06438716,0.9964017,-0.03092621,-0.02902959,-0.0457321,0.9980528,-0.006360292,1.197484,4.999996,12,0,0,0
1,0,1,3,1,25,25,1.171,1.167008,0.0,0.0,5.0,0.2730812,0.8709947,-0.04892634,-0.05310189,0.06428504,0.9965178,-0.03093788,-0.02799952,-0.04511184,0.9981101,0.004036933,1.196699,4.999998,12,0,0,0
1,0,1,3,1,25,26,1.221,1.167008,0.0,0.0,5.0,0.2731065,0.8712237,-0.049059,-0.05457387,0.06557387,0.9963542,-0.03151993,-0.02879889,-0.04616039,0.9980212,-0.003448308,1.203521,4.999998,12,0,0,0
1,0,1,3,1,25,27,1.275,1.167008,0.0,0.0,5.0,0.2731046,0.8714862,-0.04916672,-0.05343958,0.06727868,0.9963021,-0.03239818,-0.02827241,-0.04618383,0.9980071,0.002278596,1.212447,4.999984,12,0,0,0
1,0,1,3,1,25,28,1.328,1.167008,0.0,0.0,5.0,0.2728429,0.8714796,-0.04928151,-0.05720424,0.06689626,0.9961187,-0.03212748,-0.0301405,-0.04597976,0.9979706,-0.01712054,1.210571,4.999959,12,0,0,0
1,0,1,3,1,25,29,1.368,1.167008,0.0,0.0,5.0,0.27281,0.8714161,-0.04926438,-0.05730131,0.06671341,0.9961255,-0.03204234,-0.03017567,-0.04569653,0.9979852,-0.01764256,1.209577,4.99996,12,0,0,0
1,0,1,3,1,25,30,1.421,1.167008,0.0,0.0,5.0,0.2730056,0.8714152,-0.0493185,-0.05718296,0.06738791,0.9960868,-0.03232542,-0.03019355,-0.04758713,0.9978872,-0.01686108,1.213012,4.999954,12,0,0,0
1,0,1,3,1,25,31,1.431,1.167008,0.0,0.0,5.0,0.2730298,0.8713745,-0.04934307,-0.05787339,0.06743747,0.9960436,-0.03232517,-0.03054966,-0.047878,0.9978625,-0.02035013,1.213238,4.999941,12,1,1,0
1,0,1,3,2,1,1,0.0,1.167008,0.0,-0.1256505,4.998421,0.2730298,0.8713745,-0.04934307,-0.05787339,0.06743747,0.9960436,-0.03232517,-0.03054966,-0.047878,0.9978625,-0.02035013,1.213238,4.999941,-1,0,0,0
1,0,1,3,2,1,2,0.025,1.167008,0.0,-0.1256505,4.998421,0.2691483,0.8449921,-0.0399777,-0.0552873,-0.1785493,0.9823765,0.08961488,-0.02794556,0.001991329,0.9955824,-0.005669832,-0.04252791,4.843149,-1,0,0,0
1,0,1,3,2,1,3,0.076,1.167008,0.0,-0.1256505,4.998421,0.2683305,0.8453062,-0.04041591,-0.06237759,-0.1774744,0.9821466,0.08903192,-0.03162332,0.003289747,0.9955212,-0.04190469,-0.03736329,4.844293,-1,0,0,0
1,0,1,3,2,1,4,0.118,1.167008,0.0,-0.1256505,4.998421,0.2682551,0.8454925,-0.04044874,-0.06191177,-0.1781656,0.9820509,0.08936818,-0.03143058,0.003727606,0.9954957,-0.0396449,-0.04056197,4.843494,-1,0,0,0
1,0,1,3,2,1,5,0.176,1.167008,0.0,-0.1256505,4.998421,0.2683305,0.8463511,-0.04062703,-0.06180794,-0.1737061,0.982856,0.08712529,-0.03132365,0.00327081,0.9956994,-0.03917488,-0.01786721,4.849254,-1,0,0,0
1,0,1,3,2,1,6,0.23,1.167008,0.0,-0.1256505,4.998421,0.2698824,0.8500252,-0.04108727,-0.04997573,-0.1395126,0.9889584,0.07004311,-0.0247947,-0.00373888,0.9972287,0.02072549,0.154477,4.889422,-1,0,0,0
1,0,1,3,2,1,7,0.272,1.167008,0.0,-0.1256505,4.998421,0.2711569,0.8540915,-0.04203452,-0.04449262,-0.1049044,0.9934865,0.0528727,-0.02147591,-0.01528015,0.9982534,0.04878123,0.3297756,4.923447,-1,0,0,0
1,0,1,3,2,1,8,0.328,1.167008,0.0,-0.1256505,4.998421,0.2724228,0.8600073,-0.04389436,-0.03825472,-0.05593044,0.9977015,0.02841914,-0.01848196,-0.0232599,0.9991545,0.08053277,0.5794539,4.96069,-1,0,0,0
1,0,1,3,2,1,9,0.369,1.167008,0.0,-0.1256505,4.998421,0.2728665,0.8639452,-0.04536178,-0.03766415,-0.02488746,0.9989805,0.01293773,-0.0185032,-0.02627858,0.9993997,0.08347338,0.7387993,4.977984,-1,0,0,0
1,0,1,3,2,1,10,0.424,1.167008,0.0,-0.1256505,4.998421,0.2738588,0.86818,-0.04680977,-0.0324644,0.006712131,0.9994503,-0.00284117,-0.0163325,-0.03163679,0.999362,0.1102553,0.9020056,4.989894,-1,0,0,0
1,0,1,3,2,1,11,0.48,1.167008,0.0,-0.1256505,4.998421,0.2744573,0.8715798,-0.04808962,-0.03270552,0.03390347,0.9988899,-0.01635111,-0.01696241,-0.03631254,0.9990627,0.1092934,1.042793,4.996333,-1,0,0,0
1,0,1,3,2,1,12,0.521,1.167008,0.0,-0.1256505,4.998421,0.2744035,0.8726972,-0.04851222,-0.032553,0.03989495,0.9986734,-0.01935162,-0.01699355,-0.03618702,0.9990131,0.109932,1.074263,4.99721,-1,0,0,0
1,0,1,3,2,1,13,0.578,1.167008,0.0,-0.1256505,4.998421,0.2739816,0.8730292,-0.04879461,-0.03556064,0.04226506,0.9984734,-0.02049359,-0.01852887,-0.0356072,0.9989839,0.09424613,1.086651,4.997827,18,0,0,0
1,0,1,3,2,1,14,0.619,1.167008,0.0,-0.1256505,4.998421,0.2738246,0.8728983,-0.04883147,-0.03629853,0.0412787,0.9984881,-0.01999717,-0.01886964,-0.03508584,0.999006,0.09036264,1.081531,4.997779,18,0,0,0
1,0,1,3,2,1,15,0.673,1.167008,0.0,-0.1256505,4.998421,0.2732417,0.8725168,-0.04895988,-0.04012265,0.04035702,0.9983794,-0.01951073,-0.02072721,-0.03311566,0.9990461,0.07041642,1.076527,4.99798,18,0,0,0
1,0,1,3,2,1,16,0.726,1.167008,0.0,-0.1256505,4.998421,0.2730159,0.8721454,-0.04889581,-0.0412278,0.03933169,0.9983753,-0.01899047,-0.02125324,-0.03261587,0.9990615,0.06460835,1.070968,4.997917,18,0,0,0
1,0,1,3,2,1,17,0.782,1.167008,0.0,-0.1256505,4.998421,0.2722991,0.872179,-0.04923782,-0.04604161,0.04243674,0.9980377,-0.02046311,-0.02371498,-0.03273316,0.9989732,0.03943323,1.086812,4.998563,17,0,0,0
