manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,17,17,0.74,1.183383,-0.2509043,-0.2512216,4.987378,0.1740793,0.9130387,0.1860216,-0.09737751,0.01041343,0.9951931,-0.008783419,-0.04823207,0.07344477,0.9960936,-0.295553,0.9632605,4.98564,20,1,1,0
0,1,1,4,2,18,1,0.0,1.183383,0.0,0.1256505,4.998421,0.1740793,0.9130387,0.1860216,-0.09737751,0.01041343,0.9951931,-0.008783419,-0.04823207,0.07344477,0.9960936,-0.295553,0.9632605,4.98564,-1,0,0,0
0,1,1,4,2,18,2,0.063,1.183383,0.0,0.1256505,4.998421,0.1803062,0.891833,0.195067,-0.04789306,-0.1979553,0.9790403,0.09708478,-0.03247127,0.08483776,0.9911219,-0.04699484,-0.04766506,4.841603,-1,0,0,0
0,1,1,4,2,18,3,0.119,1.183383,0.0,0.1256505,4.998421,0.1798553,0.8893209,0.1957147,-0.04625419,-0.2126108,0.9760416,0.1043339,-0.03307034,0.09204423,0.9897215,-0.03942193,-0.1186032,4.822835,-1,0,0,0
0,1,1,4,2,18,4,0.16,1.183383,0.0,0.1256505,4.998421,0.1798392,0.8899829,0.1958266,-0.04539067,-0.2088216,0.9768998,0.1025707,-0.03208355,0.0884835,0.9902629,-0.03538406,-0.1001604,4.82787,-1,0,0,0
0,1,1,4,2,18,5,0.22,1.183383,0.0,0.1256505,4.998421,0.1794197,0.8898965,0.1960101,-0.04401514,-0.2104439,0.9766146,0.1034324,-0.03153482,0.08910339,0.9901353,-0.02924338,-0.1077573,4.825859,-1,0,0,0
0,1,1,4,2,18,6,0.258,1.183383,0.0,0.1256505,4.998421,0.1789143,0.8904799,0.195937,-0.04618416,-0.2073892,0.9771677,0.1018116,-0.03241196,0.08846277,0.9903324,-0.04009546,-0.09297979,4.829762,-1,0,0,0
0,1,1,4,2,18,7,0.314,1.183383,0.0,0.1256505,4.998421,0.1788141,0.8912349,0.19578,-0.04619482,-0.2046029,0.9777544,0.1004578,-0.03210977,0.08671942,0.9906346,-0.04029502,-0.07922846,4.83342,-1,0,0,0
0,1,1,4,2,18,8,0.356,1.183383,0.0,0.1256505,4.998421,0.1796513,0.8943473,0.1957197,-0.04040407,-0.1750831,0.9837242,0.08594768,-0.02740195,0.08140839,0.99259,-0.01228826,0.06261486,4.868902,-1,0,0,0
0,1,1,4,2,18,9,0.412,1.183383,0.0,0.1256505,4.998421,0.1813364,0.9021714,0.1951422,-0.03431638,-0.09881235,0.9945142,0.04824524,-0.02037876,0.06527238,0.9964921,0.01759699,0.4306919,4.940431,-1,0,0,0
0,1,1,4,2,18,10,0.466,1.183383,0.0,0.1256505,4.998421,0.1814489,0.9088135,0.1928615,-0.03810757,-0.04263576,0.9983637,0.02008314,-0.02036751,0.06298525,0.9976045,-0.001100481,0.7045723,4.975395,-1,0,0,0
0,1,1,4,2,18,11,0.509,1.183383,0.0,0.1256505,4.998421,0.1813882,0.9139337,0.1907404,-0.03966456,-0.0006726212,0.9992128,-0.0007379322,-0.01982531,0.05412353,0.9983371,-0.009186432,0.910702,4.991615,-1,0,0,0
0,1,1,4,2,18,12,0.564,1.183383,0.0,0.1256505,4.998421,0.1815937,0.9182764,0.1884305,-0.04481772,0.0248099,0.998687,-0.01329735,-0.02190094,0.04006033,0.9988687,-0.03420992,1.03774,4.99725,-1,0,0,0
0,1,1,4,2,18,13,0.606,1.183383,0.0,0.1256505,4.998421,0.1816844,0.9205213,0.1871249,-0.04553199,0.04474245,0.9979604,-0.02322874,-0.02191409,0.03783127,0.9987738,-0.03787817,1.136277,4.99945,-1,0,0,0
0,1,1,4,2,18,14,0.661,1.183383,0.0,0.1256505,4.998421,0.1822083,0.9225776,0.1861973,-0.04502632,0.06673577,0.9967542,-0.03404479,-0.02153704,0.02946012,0.9987538,-0.0352307,1.244855,4.999675,-1,0,0,0
0,1,1,4,2,18,15,0.716,1.183383,0.0,0.1256505,4.998421,0.1827234,0.9220523,0.1863993,-0.04800873,0.05925842,0.9970875,-0.03029229,-0.0232077,0.0271397,0.998903,-0.0490346,1.208117,4.999753,-1,0,0,0
0,1,1,4,2,18,16,0.757,1.183383,0.0,0.1256505,4.998421,0.1832483,0.9227144,0.1863326,-0.04240186,0.07014695,0.9966351,-0.03569767,-0.02020236,0.02868228,0.9987466,-0.02153124,1.261489,4.999575,12,0,0,0
0,1,1,4,2,18,17,0.811,1.183383,0.0,0.1256505,4.998421,0.1839912,0.9239068,0.1861659,-0.03964946,0.07558439,0.9963508,-0.03829625,-0.01892079,0.02419951,0.9987942,-0.007542044,1.28903,4.999202,-1,0,0,0
0,1,1,4,2,18,18,0.866,1.183383,0.0,0.1256505,4.998421,0.1840902,0.9240853,0.1863254,-0.03863052,0.07423153,0.9964925,-0.0376232,-0.01839102,0.02514938,0.9988062,-0.002492592,1.282619,4.999317,7,0,0,0
0,1,1,4,2,18,19,0.905,1.183383,0.0,0.1256505,4.998421,0.1845126,0.9249834,0.1864336,-0.03227467,0.08295749,0.9960303,-0.0418742,-0.01521155,0.02256205,0.9987523,0.02859105,1.325758,4.998337,7,0,0,0
0,1,1,4,2,18,20,0.906,1.183383,0.0,0.1256505,4.998421,0.1845877,0.9251987,0.1863993,-0.03171515,0.08414052,0.995949,-0.042434,-0.01499425,0.0207796,0.9987707,0.03136106,1.33171,4.998167,7,1,1,0
0,1,1,4,2,19,1,0.0,1.183383,0.0,-0.2512216,4.993685,0.1845877,0.9251987,0.1863993,-0.03171515,0.08414052,0.995949,-0.042434,-0.01499425,0.0207796,0.9987707,0.03136106,1.33171,4.998167,-1,0,0,0
0,1,1,4,2,19,2,0.021,1.183383,0.0,-0.2512216,4.993685,0.1821582,0.8909989,0.1975188,-0.03008781,-0.1829146,0.9826683,0.09026248,-0.02277141,0.08362845,0.9921393,0.03941883,0.02323484,4.85939,-1,0,0,0
0,1,1,4,2,19,3,0.076,1.183383,0.0,-0.2512216,4.993685,0.1813529,0.8895475,0.1983274,-0.03306267,-0.1956863,0.980109,0.09671275,-0.02433348,0.07863604,0.9919027,0.02462928,-0.03804398,4.844238,-1,0,0,0
0,1,1,4,2,19,4,0.13,1.183383,0.0,-0.2512216,4.993685,0.1800686,0.8874648,0.1986351,-0.04182077,-0.2146465,0.975796,0.1057755,-0.03022461,0.08527506,0.9902657,-0.01799759,-0.1291162,4.820075,-1,0,0,0
0,1,1,4,2,19,5,0.169,1.183383,0.0,-0.2512216,4.993685,0.1792611,0.8863438,0.1988024,-0.04130413,-0.2196409,0.974706,0.1081835,-0.03071357,0.09004251,0.9895683,-0.01628251,-0.153489,4.813294,-1,0,0,0
0,1,1,4,2,19,6,0.226,1.183383,0.0,-0.2512216,4.993685,0.1793754,0.8865898,0.1987824,-0.04152321,-0.2150465,0.9757206,0.1059368,-0.03028301,0.08704604,0.9900926,-0.01725933,-0.1317712,4.819345,-1,0,0,0
0,1,1,4,2,19,7,0.281,1.183383,0.0,-0.2512216,4.993685,0.1792496,0.8875948,0.1984601,-0.04403555,-0.1965567,0.9795031,0.09644862,-0.03075887,0.08775441,0.9909847,-0.02953692,-0.04434294,4.842596,-1,0,0,0
0,1,1,4,2,19,8,0.322,1.183383,0.0,-0.2512216,4.993685,0.1798529,0.8922788,0.1979011,-0.04297867,-0.1568639,0.9866846,0.0767203,-0.02777913,0.07962262,0.99348,-0.02442998,0.1466858,4.887733,-1,0,0,0
0,1,1,4,2,19,9,0.38,1.183383,0.0,-0.2512216,4.993685,0.1807275,0.8996721,0.1962316,-0.04298012,-0.1057853,0.9934597,0.05142052,-0.02502154,0.06679367,0.9961267,-0.02427451,0.3951088,4.934731,-1,0,0,0
0,1,1,4,2,19,10,0.434,1.183383,0.0,-0.2512216,4.993685,0.1815041,0.9071556,0.193947,-0.03625387,-0.04284832,0.9984236,0.02029021,-0.01940384,0.06078613,0.9977559,0.007894099,0.7019666,4.975128,-1,0,0,0
0,1,1,4,2,19,11,0.475,1.183383,0.0,-0.2512216,4.993685,0.1814729,0.9104912,0.1921854,-0.0402107,-0.01642696,0.9990562,0.007068467,-0.02054132,0.05637041,0.9981736,-0.01148796,0.8316624,4.986401,-1,0,0,0
0,1,1,4,2,19,12,0.531,1.183383,0.0,-0.2512216,4.993685,0.1811777,0.9117023,0.1908029,-0.05203903,-0.02553065,0.9983187,0.01153732,-0.02660011,0.04682369,0.9984823,-0.06860378,0.789158,4.98262,-1,0,0,0
0,1,1,4,2,19,13,0.572,1.183383,0.0,-0.2512216,4.993685,0.1812522,0.9126609,0.190332,-0.05161675,-0.01211952,0.9985934,0.00489418,-0.02606404,0.04497597,0.998636,-0.06671585,0.8544384,4.987598,-1,0,0,0
0,1,1,4,2,19,14,0.627,1.183383,0.0,-0.2512216,4.993685,0.1819557,0.913453,0.1906177,-0.04246746,0.0004843611,0.9990977,-0.001256016,-0.02120273,0.04773538,0.9986342,-0.02212529,0.9157807,4.991867,22,0,0,0
0,1,1,4,2,19,15,0.669,1.183383,0.0,-0.2512216,4.993685,0.1823728,0.9138893,0.1908557,-0.04120223,0.00107016,0.9991503,-0.001460311,-0.02056065,0.04491331,0.9987782,-0.0156164,0.9190318,4.992075,22,0,0,0
0,1,1,4,2,19,16,0.724,1.183383,0.0,-0.2512216,4.993685,0.1821989,0.9138713,0.1908742,-0.0410015,-0.000725163,0.9991588,-0.0005788317,-0.0205001,0.04588668,0.9987361,-0.01480308,0.9103871,4.991583,22,0,0,0
0,1,1,4,2,19,17,0.726,1.183383,0.0,-0.2512216,4.993685,0.1820118,0.9140272,0.1907841,-0.04211528,0.001148442,0.9991121,-0.00154369,-0.02101352,0.04604127,0.9987173,-0.02037613,0.9195461,4.992086,22,1,1,0
0,1,1,4,2,20,1,0.0,1.183383,-0.2509043,0.2512217,4.987378,0.1820118,0.9140272,0.1907841,-0.04211528,0.001148442,0.9991121,-0.00154369,-0.02101352,0.04604127,0.9987173,-0.02037613,0.9195461,4.992086,-1,0,0,0
0,1,1,4,2,20,2,0.049,1.183383,-0.2509043,0.2512217,4.987378,0.1802897,0.889532,0.1989879,-0.04340363,-0.1886922,0.9810767,0.09265944,-0.02959576,0.08258227,0.9918259,-0.02558279,-0.005474806,4.85244,-1,0,0,0
0,1,1,4,2,20,3,0.089,1.183383,-0.2509043,0.2512217,4.987378,0.1807591,0.8902797,0.1988453,-0.04200774,-0.18283,0.9822467,0.08979768,-0.02851383,0.08116718,0.9922375,-0.01855905,0.02278835,4.859406,-1,0,0,0
0,1,1,4,2,20,4,0.143,1.183383,-0.2509043,0.2512217,4.987378,0.1812794,0.8916334,0.198382,-0.04092928,-0.1670993,0.9850901,0.08193032,-0.02724596,0.08044562,0.9930124,-0.01311263,0.09800166,4.87703,-1,0,0,0
0,1,1,4,2,20,5,0.198,1.183383,-0.2509043,0.2512217,4.987378,0.1813248,0.8912818,0.1982852,-0.04081052,-0.1745728,0.9837981,0.08567238,-0.02758914,0.08147104,0.9926034,-0.01242343,0.06249619,4.868873,-1,0,0,0
0,1,1,4,2,20,6,0.239,1.183383,-0.2509043,0.2512217,4.987378,0.1812601,0.8910896,0.198064,-0.04093324,-0.1760871,0.9835231,0.08633456,-0.02801365,0.08490033,0.9922467,-0.01306254,0.05515015,4.86715,-1,0,0,0
0,1,1,4,2,20,7,0.295,1.183383,-0.2509043,0.2512217,4.987378,0.1809583,0.8940948,0.1973839,-0.04325126,-0.1411365,0.9890449,0.06884803,-0.02715688,0.07805154,0.9941984,-0.02484012,0.2225385,4.903463,-1,0,0,0
0,1,1,4,2,20,8,0.335,1.183383,-0.2509043,0.2512217,4.987378,0.1801498,0.8988274,0.1962603,-0.04712166,-0.08299148,0.9954355,0.03958799,-0.02673964,0.07749283,0.9958478,-0.0449238,0.5024238,4.950896,-1,0,0,0
0,1,1,4,2,20,9,0.392,1.183383,-0.2509043,0.2512217,4.987378,0.1798888,0.9061983,0.1942249,-0.04620124,-0.02812483,0.9985362,0.01254171,-0.02397147,0.06472726,0.9975362,-0.04160973,0.7713619,4.981419,-1,0,0,0
0,1,1,4,2,20,10,0.448,1.183383,-0.2509043,0.2512217,4.987378,0.1793769,0.9128658,0.1909449,-0.04910279,0.01192581,0.9987226,-0.007393087,-0.0241677,0.05855462,0.9979643,-0.05678757,0.9702241,4.994394,-1,0,0,0
0,1,1,4,2,20,11,0.488,1.183383,-0.2509043,0.2512217,4.987378,0.1784471,0.9167085,0.1881675,-0.06049473,0.03419681,0.9975826,-0.01872847,-0.02929102,0.05431964,0.9979182,-0.113186,1.081565,4.997316,-1,0,0,0
0,1,1,4,2,20,12,0.546,1.183383,-0.2509043,0.2512217,4.987378,0.1774363,0.9212688,0.1849417,-0.06763025,0.06969771,0.995273,-0.0365415,-0.03206571,0.0500117,0.9975647,-0.1495787,1.258281,4.997422,-1,0,0,0
0,1,1,4,2,20,13,0.586,1.183383,-0.2509043,0.2512217,4.987378,0.1762355,0.9234005,0.1826885,-0.08034772,0.08560543,0.9930841,-0.04484501,-0.03803806,0.05016393,0.9970084,-0.2129984,1.338104,4.993552,-1,0,0,0
0,1,1,4,2,20,14,0.641,1.183383,-0.2509043,0.2512217,4.987378,0.1747854,0.9255712,0.1809397,-0.09494082,0.1038317,0.9900531,-0.05421472,-0.04510203,0.04666513,0.9964181,-0.286045,1.429557,4.98653,5,0,0,0
0,1,1,4,2,20,15,0.698,1.183383,-0.2509043,0.2512217,4.987378,0.1725747,0.9254528,0.1799713,-0.1153262,0.1056693,0.9876912,-0.05587418,-0.05506805,0.05075661,0.9956251,-0.3878011,1.438905,4.97921,0,1,0,1
0,1,1,4,2,20,16,0.699,1.183383,-0.2509043,0.2512217,4.987378,0.1722213,0.9256366,0.179866,-0.1137079,0.111338,0.987256,-0.05876856,-0.05402097,0.05240583,0.9954304,-0.3804486,1.466788,4.978361,0,1,1,0
0,1,1,4,2,21,1,0.0,1.183383,0.0,0.2512217,4.993685,0.1722213,0.9256366,0.179866,-0.1137079,0.111338,0.987256,-0.05876856,-0.05402097,0.05240583,0.9954304,-0.3804486,1.466788,4.978361,-1,0,0,0
0,1,1,4,2,21,2,0.036,1.183383,0.0,0.2512217,4.993685,0.177521,0.8896648,0.1972023,-0.04478959,-0.1830042,0.9820913,0.08956964,-0.03052254,0.0878885,0.9916255,-0.03508115,0.02100104,4.858882,-1,0,0,0
0,1,1,4,2,21,3,0.078,1.183383,0.0,0.2512217,4.993685,0.1775727,0.8905898,0.1973565,-0.04242576,-0.1792861,0.9828818,0.08782296,-0.02909036,0.08701483,0.9919019,-0.02383514,0.03946471,4.863393,-1,0,0,0
0,1,1,4,2,21,4,0.133,1.183383,0.0,0.2512217,4.993685,0.1783136,0.891356,0.1980098,-0.03800992,-0.1785879,0.9831895,0.08782073,-0.02632048,0.08104822,0.9924847,-0.002090782,0.04373401,4.864468,-1,0,0,0
0,1,1,4,2,21,5,0.176,1.183383,0.0,0.2512217,4.993685,0.1782061,0.8910575,0.1978337,-0.03987117,-0.1816103,0.9825619,0.08918217,-0.02766892,0.08425045,0.9920599,-0.01101822,0.02915442,4.860967,-1,0,0,0
0,1,1,4,2,21,6,0.231,1.183383,0.0,0.2512217,4.993685,0.1782562,0.890887,0.197868,-0.04009288,-0.1821465,0.9824536,0.0894623,-0.02774282,0.08357625,0.9920896,-0.01201333,0.0264706,4.860317,-1,0,0,0
0,1,1,4,2,21,7,0.288,1.183383,0.0,0.2512217,4.993685,0.1784131,0.8904081,0.1978523,-0.0384174,-0.1831858,0.9823274,0.0900097,-0.02710287,0.08526874,0.9919138,-0.003879622,0.0211814,4.85905,-1,0,0,0
0,1,1,4,2,21,8,0.329,1.183383,0.0,0.2512217,4.993685,0.1787492,0.8943663,0.1974029,-0.03863625,-0.1416695,0.9891598,0.06934553,-0.02472509,0.07597064,0.9943885,-0.005053714,0.2204067,4.903099,-1,0,0,0
0,1,1,4,2,21,9,0.383,1.183383,0.0,0.2512217,4.993685,0.1784022,0.9036551,0.1952128,-0.04211566,-0.0480805,0.9979552,0.02256907,-0.02265057,0.06775144,0.9971897,-0.02319388,0.6735069,4.972149,-1,0,0,0
0,1,1,4,2,21,10,0.438,1.183383,0.0,0.2512217,4.993685,0.1790643,0.9125245,0.192142,-0.04227108,0.00953662,0.9990607,-0.00583026,-0.02087286,0.05045562,0.9984912,-0.02411045,0.958362,4.9941,-1,0,0,0
0,1,1,4,2,21,11,0.477,1.183383,0.0,0.2512217,4.993685,0.1803136,0.9171184,0.1902929,-0.03268588,0.02848095,0.9990598,-0.01495402,-0.01569971,0.0442911,0.9987833,0.02302746,1.05417,4.99782,-1,0,0,0
0,1,1,4,2,21,12,0.533,1.183383,0.0,0.2512217,4.993685,0.1813189,0.9215437,0.1879187,-0.02935629,0.05546067,0.9980292,-0.02829282,-0.01359804,0.03877437,0.9987548,0.03978014,1.188942,4.999829,-1,0,0,0
0,1,1,4,2,21,13,0.588,1.183383,0.0,0.2512217,4.993685,0.1814994,0.9223364,0.1866298,-0.03285167,0.05318332,0.9980443,-0.0272055,-0.01541886,0.03769351,0.9988,0.02306557,1.178824,4.999902,12,0,0,0
0,1,1,4,2,21,14,0.628,1.183383,0.0,0.2512217,4.993685,0.1815295,0.9230176,0.1859392,-0.03148634,0.06222238,0.9975655,-0.03173727,-0.01449072,0.04010877,0.998586,0.02958693,1.223282,4.999859,12,0,0,0
0,1,1,4,2,21,15,0.686,1.183383,0.0,0.2512217,4.993685,0.181566,0.923538,0.1856706,-0.03443249,0.06638975,0.9971995,-0.03382635,-0.01600118,0.03656854,0.9986303,0.01533864,1.244043,4.999783,12,0,0,0
0,1,1,4,2,21,16,0.74,1.183383,0.0,0.2512217,4.993685,0.1811306,0.92356,0.1856327,-0.03619157,0.06553995,0.9971934,-0.03345985,-0.01684448,0.03811676,0.9985709,0.006406605,1.239971,4.999836,12,0,0,0
0,1,1,4,2,21,17,0.782,1.183383,0.0,0.2512217,4.993685,0.180742,0.9248002,0.1852456,-0.03506683,0.07723136,0.9963963,-0.03923146,-0.01620896,0.03437686,0.9985071,0.0113274,1.29792,4.999028,7,0,0,0
0,1,1,4,2,21,18,0.837,1.183383,0.0,0.2512217,4.993685,0.1803518,0.9253169,0.184825,-0.03795386,0.07948034,0.9961137,-0.04040721,-0.01761926,0.03428014,0.9984396,-0.003070056,1.309426,4.998802,7,0,0,0
0,1,1,4,2,21,19,0.879,1.183383,0.0,0.2512217,4.993685,0.180343,0.9273065,0.1838496,-0.03516571,0.097046,0.9946585,-0.04913026,-0.01603086,0.03219474,0.9981446,0.01020755,1.396825,4.996114,7,1,0,1
0,1,1,4,2,21,20,0.935,1.183383,0.0,0.2512217,4.993685,0.1806408,0.9295191,0.1823565,-0.03950697,0.111216,0.9930107,-0.05622796,-0.01825039,0.02742196,0.9978744,-0.01074229,1.468281,4.992785,2,0,0,0
0,1,1,4,2,21,21,0.935,1.183383,0.0,0.2512217,4.993685,0.1807473,0.9296518,0.1821956,-0.03904279,0.1115443,0.9929922,-0.05639873,-0.01797439,0.02811476,0.9978505,-0.008393556,1.470023,4.992696,2,1,1,0
0,1,1,4,2,22,1,0.0,1.183383,0.1254918,0.2512217,4.992108,0.1807473,0.9296518,0.1821956,-0.03904279,0.1115443,0.9929922,-0.05639873,-0.01797439,0.02811476,0.9978505,-0.008393556,1.470023,4.992696,-1,0,0,0
0,1,1,4,2,22,2,0.02,1.183383,0.1254918,0.2512217,4.992108,0.1792305,0.8917751,0.1962804,-0.02847555,-0.1841762,0.9824807,0.090808,-0.022662,0.09064238,0.9914758,0.04411703,0.01787841,4.858049,-1,0,0,0
0,1,1,4,2,22,3,0.059,1.183383,0.1254918,0.2512217,4.992108,0.1781623,0.8887032,0.1974367,-0.03629624,-0.1961292,0.9799061,0.09646519,-0.02722926,0.09152661,0.9907451,0.006070122,-0.04120862,4.843487,-1,0,0,0
0,1,1,4,2,22,4,0.115,1.183383,0.1254918,0.2512217,4.992108,0.1782504,0.8878065,0.1989235,-0.03136069,-0.1958565,0.980131,0.09660558,-0.024533,0.08935162,0.9910004,0.02963653,-0.04032952,4.843625,-1,0,0,0
0,1,1,4,2,22,5,0.17,1.183383,0.1254918,0.2512217,4.992108,0.1781833,0.8885534,0.1987155,-0.03388373,-0.1932134,0.9805715,0.09514267,-0.02573176,0.08996755,0.9910558,0.01756179,-0.02735025,4.84699,-1,0,0,0
0,1,1,4,2,22,6,0.211,1.183383,0.1254918,0.2512217,4.992108,0.1781734,0.889629,0.1987394,-0.03482776,-0.186808,0.9817789,0.09194461,-0.02562694,0.08699213,0.9916258,0.01300503,0.003704429,4.854762,-1,0,0,0
0,1,1,4,2,22,7,0.267,1.183383,0.1254918,0.2512217,4.992108,0.1783883,0.8928327,0.1975543,-0.03943104,-0.1585523,0.9865629,0.07762352,-0.02632753,0.0828687,0.9931839,-0.009007603,0.1393134,4.88619,-1,0,0,0
0,1,1,4,2,22,8,0.322,1.183383,0.1254918,0.2512217,4.992108,0.179758,0.899358,0.1962841,-0.03239457,-0.09588432,0.9948652,0.04668203,-0.01970234,0.07340154,0.9960145,0.02522455,0.4419563,4.942139,-1,0,0,0
0,1,1,4,2,22,9,0.364,1.183383,0.1254918,0.2512217,4.992108,0.1815885,0.9065513,0.19482,-0.02351251,-0.03359363,0.999159,0.01607512,-0.01273224,0.05916006,0.9980379,0.06900948,0.7457034,4.97884,-1,0,0,0
0,1,1,4,2,22,10,0.419,1.183383,0.1254918,0.2512217,4.992108,0.1836642,0.9173998,0.1912999,-0.01490559,0.05913065,0.998139,-0.02987121,-0.006182976,0.04279579,0.9986181,0.1118727,1.202197,4.998748,-1,0,0,0
0,1,1,4,2,22,11,0.461,1.183383,0.1254918,0.2512217,4.992108,0.1846193,0.9226293,0.188756,-0.01399133,0.08423176,0.996348,-0.04235174,-0.00568779,0.03106882,0.9986034,0.1170995,1.329117,4.996961,-1,0,0,0
0,1,1,4,2,22,12,0.519,1.183383,0.1254918,0.2512217,4.992108,0.1850933,0.9276897,0.1857363,-0.01568992,0.1209855,0.9925303,-0.0607651,-0.006516844,0.0220832,0.9978865,0.1091635,1.513187,4.988988,3,0,0,0
0,1,1,4,2,22,13,0.572,1.183383,0.1254918,0.2512217,4.992108,0.1851876,0.9296802,0.1840063,-0.01461231,0.1325382,0.9910702,-0.06654089,-0.00610071,0.01833619,0.9975966,0.1144041,1.571709,4.984852,3,0,0,0
0,1,1,4,2,22,14,0.614,1.183383,0.1254918,0.2512217,4.992108,0.1847182,0.9284405,0.1844767,-0.01951459,0.1198944,0.9925948,-0.06026071,-0.008439778,0.02215758,0.997901,0.09024789,1.50885,4.989636,3,0,0,0
0,1,1,4,2,22,15,0.669,1.183383,0.1254918,0.2512217,4.992108,0.1846101,0.9283766,0.1844301,-0.01881419,0.1183817,0.9927899,-0.05949702,-0.008071537,0.02272735,0.9979371,0.09353999,1.501403,4.990031,3,0,0,0
0,1,1,4,2,22,16,0.67,1.183383,0.1254918,0.2512217,4.992108,0.1846026,0.9283729,0.1844312,-0.01843775,0.1187455,0.9927535,-0.05967536,-0.007879619,0.02271594,0.9979283,0.09535402,1.503165,4.989889,3,1,1,0
0,1,1,4,2,23,1,0.0,1.183383,-0.1256108,-0.1256505,4.996843,0.1846026,0.9283729,0.1844312,-0.01843775,0.1187455,0.9927535,-0.05967536,-0.007879619,0.02271594,0.9979283,0.09535402,1.503165,4.989889,-1,0,0,0
0,1,1,4,2,23,2,0.048,1.183383,-0.1256108,-0.1256505,4.996843,0.1794933,0.8920419,0.196847,-0.0312498,-0.1833974,0.982542,0.09043588,-0.02345917,0.08456011,0.9920285,0.03121004,0.02180386,4.859103,-1,0,0,0
0,1,1,4,2,23,3,0.103,1.183383,-0.1256108,-0.1256505,4.996843,0.1790038,0.8929505,0.1960237,-0.03413966,-0.1770859,0.9836031,0.0869512,-0.02525745,0.09174015,0.9916579,0.01690014,0.05210173,4.86642,-1,0,0,0
0,1,1,4,2,23,4,0.156,1.183383,-0.1256108,-0.1256505,4.996843,0.1793301,0.8977895,0.1952426,-0.03679338,-0.1328683,0.9904506,0.06493375,-0.02362921,0.07858454,0.9945098,0.004118502,0.265065,4.91181,-1,0,0,0
0,1,1,4,2,23,5,0.199,1.183383,-0.1256108,-0.1256505,4.996843,0.1802444,0.9019157,0.1941504,-0.03273263,-0.09527524,0.9949127,0.04637996,-0.01981333,0.07264735,0.9960817,0.02400917,0.4471602,4.94294,-1,0,0,0
0,1,1,4,2,23,6,0.253,1.183383,-0.1256108,-0.1256505,4.996843,0.1825129,0.9071586,0.1927005,-0.02247635,-0.07049044,0.9972592,0.03456014,-0.01326639,0.05778185,0.9976426,0.07507577,0.5702136,4.95961,-1,0,0,0
0,1,1,4,2,23,7,0.296,1.183383,-0.1256108,-0.1256505,4.996843,0.1836193,0.9111373,0.1914697,-0.0189486,-0.04206524,0.9989352,0.02050439,-0.01058237,0.05317312,0.9983187,0.09288078,0.709701,4.975035,-1,0,0,0
0,1,1,4,2,23,8,0.351,1.183383,-0.1256108,-0.1256505,4.996843,0.1829637,0.9152296,0.1890462,-0.03253934,-0.01060507,0.9994142,0.004479545,-0.01651783,0.05020612,0.9985923,0.02669631,0.8642997,4.988647,-1,0,0,0
0,1,1,4,2,23,9,0.407,1.183383,-0.1256108,-0.1256505,4.996843,0.1810277,0.9160819,0.1872766,-0.05394086,-0.01930415,0.9983575,0.008483963,-0.02737268,0.04308974,0.9986601,-0.07820097,0.8233101,4.985177,-1,0,0,0
0,1,1,4,2,23,10,0.448,1.183383,-0.1256108,-0.1256505,4.996843,0.1782443,0.915645,0.18619,-0.07005312,-0.01401977,0.9974447,0.00511101,-0.03537666,0.05397905,0.9979022,-0.1587941,0.8481933,4.98508,-1,0,0,0
0,1,1,4,2,23,11,0.503,1.183383,-0.1256108,-0.1256505,4.996843,0.1763837,0.9164597,0.1855338,-0.07305259,-0.001678422,0.9973267,-0.000985265,-0.0365471,0.04986964,0.9980864,-0.175419,0.9083769,4.988405,-1,0,0,0
0,1,1,4,2,23,12,0.544,1.183383,-0.1256108,-0.1256505,4.996843,0.176267,0.917811,0.1853203,-0.07192695,0.009042353,0.9973689,-0.006149599,-0.03574529,0.04526663,0.9983163,-0.1703314,0.9613839,4.991397,-1,0,0,0
0,1,1,4,2,23,13,0.601,1.183383,-0.1256108,-0.1256505,4.996843,0.1762646,0.9198892,0.184731,-0.06567106,0.02422131,0.9975473,-0.01359219,-0.03227377,0.04521594,0.9983633,-0.1404312,1.036695,4.995359,16,0,0,0
0,1,1,4,2,23,14,0.656,1.183383,-0.1256108,-0.1256505,4.996843,0.1763692,0.9226029,0.1833587,-0.066376,0.04058323,0.996969,-0.02160231,-0.03238564,0.0394463,0.9984631,-0.1441297,1.11856,4.997259,16,0,0,0
0,1,1,4,2,23,15,0.698,1.183383,-0.1256108,-0.1256505,4.996843,0.1762309,0.9222696,0.1830618,-0.06915864,0.03367496,0.9970372,-0.01828005,-0.0338713,0.04171955,0.9983878,-0.1576276,1.084833,4.996188,16,0,0,0
0,1,1,4,2,23,16,0.754,1.183383,-0.1256108,-0.1256505,4.996843,0.1763002,0.9230151,0.1823827,-0.06848743,0.03707556,0.9969628,-0.01997397,-0.03346084,0.04194248,0.9983598,-0.1544214,1.102051,4.996655,16,0,0,0
0,1,1,4,2,23,17,0.795,1.183383,-0.1256108,-0.1256505,4.996843,0.1764818,0.9228679,0.1822649,-0.06914432,0.03395947,0.9970285,-0.01847962,-0.03382686,0.04341855,0.9983131,-0.1573693,1.086835,4.996241,16,0,0,0
