manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,9,2,0.048,1.162958,0.1256505,0.0,4.998421,0.2808166,0.8680856,-0.06635276,-0.04637333,-0.1724904,0.983919,0.0857898,-0.02608869,0.03244144,0.9954432,0.04887015,0.005336583,4.854935,-1,0,0,0
1,1,1,4,2,9,3,0.103,1.162958,0.1256505,0.0,4.998421,0.2806942,0.8664988,-0.06592891,-0.04768437,-0.1752909,0.9833612,0.08727212,-0.02651353,0.02921285,0.9954031,0.04225698,-0.01001233,4.851194,-1,0,0,0
1,1,1,4,2,9,4,0.145,1.162958,0.1256505,0.0,4.998421,0.2806796,0.8664619,-0.06592241,-0.04797667,-0.1764598,0.9831379,0.08784084,-0.02673998,0.02990272,0.9953265,0.04079702,-0.01583427,4.849751,-1,0,0,0
1,1,1,4,2,9,5,0.201,1.162958,0.1256505,0.0,4.998421,0.2807297,0.8666101,-0.06594563,-0.04879766,-0.1761982,0.9831445,0.08769344,-0.02715952,0.03003297,0.9953242,0.03672382,-0.01444441,4.850132,-1,0,0,0
1,1,1,4,2,9,6,0.257,1.162958,0.1256505,0.0,4.998421,0.2811387,0.8671998,-0.06580552,-0.04712158,-0.1734092,0.9837219,0.08631398,-0.02624769,0.02975407,0.9954776,0.04549021,4.23193e-06,4.853652,-1,0,0,0
1,1,1,4,2,9,7,0.298,1.162958,0.1256505,0.0,4.998421,0.2819411,0.8694636,-0.06602801,-0.04236781,-0.153183,0.9872892,0.07623415,-0.02331865,0.02691775,0.9964538,0.069796,0.1024421,4.87755,-1,0,0,0
1,1,1,4,2,9,8,0.355,1.162958,0.1256505,0.0,4.998421,0.2832599,0.8765021,-0.06752498,-0.03843975,-0.08496569,0.9956421,0.04230791,-0.01972267,0.01134599,0.9988455,0.08983456,0.4489624,4.942456,-1,0,0,0
1,1,1,4,2,9,9,0.397,1.162958,0.1256505,0.0,4.998421,0.2848061,0.8833872,-0.06932014,-0.03218182,-0.0236525,0.9992021,0.01187449,-0.0160603,-0.002853267,0.9997965,0.1221979,0.763876,4.979444,-1,0,0,0
1,1,1,4,2,9,10,0.451,1.162958,0.1256505,0.0,4.998421,0.2868135,0.8922628,-0.07219192,-0.02384211,0.04675505,0.9986218,-0.02315731,-0.0123626,-0.018789,0.9994788,0.1657923,1.129589,4.996755,-1,0,0,0
1,1,1,4,2,9,11,0.507,1.162958,0.1256505,0.0,4.998421,0.2874266,0.8953104,-0.07307598,-0.02208824,0.0513384,0.998437,-0.02546047,-0.01154365,-0.01935736,0.9994217,0.1752681,1.155994,4.996733,-1,0,0,0
1,1,1,4,2,9,12,0.548,1.162958,0.1256505,0.0,4.998421,0.2872524,0.8959986,-0.07343719,-0.02293064,0.0540277,0.9982761,-0.02679214,-0.01200524,-0.01987044,0.9993714,0.1707834,1.170416,4.996994,-1,0,0,0
1,1,1,4,2,9,13,0.605,1.162958,0.1256505,0.0,4.998421,0.2864827,0.8948285,-0.07338566,-0.02644549,0.04613215,0.9985852,-0.02285327,-0.01360563,-0.01646288,0.9995107,0.1521991,1.129076,4.99718,-1,0,0,0
1,1,1,4,2,9,14,0.645,1.162958,0.1256505,0.0,4.998421,0.2860415,0.8946415,-0.07373486,-0.02875076,0.04989358,0.9983406,-0.02471587,-0.01479216,-0.01653252,0.9994484,0.1399895,1.148098,4.99777,-1,0,0,0
1,1,1,4,2,9,15,0.7,1.162958,0.1256505,0.0,4.998421,0.2856562,0.8942833,-0.07398341,-0.03183815,0.04866824,0.9983074,-0.02408039,-0.0163223,-0.01636733,0.9994428,0.123896,1.141552,4.998123,13,0,0,0
1,1,1,4,2,9,16,0.756,1.162958,0.1256505,0.0,4.998421,0.2857319,0.894949,-0.0744036,-0.03126627,0.05576089,0.9979545,-0.02761942,-0.01612228,-0.01732394,0.9993384,0.1268009,1.17839,4.998345,13,0,0,0
1,1,1,4,2,9,17,0.798,1.162958,0.1256505,0.0,4.998421,0.2857216,0.8957343,-0.07472511,-0.03179916,0.05931127,0.9977329,-0.02939304,-0.01641913,-0.01727573,0.9992837,0.124032,1.197315,4.998461,13,0,0,0
1,1,1,4,2,9,18,0.852,1.162958,0.1256505,0.0,4.998421,0.2857693,0.8971751,-0.07523778,-0.03142214,0.06551328,0.9973568,-0.03248667,-0.01631558,-0.01819273,0.9991734,0.1259248,1.230442,4.998322,13,0,0,0
1,1,1,4,2,9,19,0.908,1.162958,0.1256505,0.0,4.998421,0.2859844,0.8985206,-0.07582168,-0.03076531,0.07153996,0.9969631,-0.03547052,-0.01613273,-0.02070354,0.999026,0.1294133,1.262602,4.997932,-1,0,0,0
1,1,1,4,2,9,20,0.927,1.162958,0.1256505,0.0,4.998421,0.2859669,0.8986257,-0.07590746,-0.03103689,0.07070567,0.9970142,-0.03505674,-0.01624497,-0.02028273,0.9990475,0.1280164,1.258455,4.998019,-1,1,1,0
1,1,1,4,2,10,1,0.0,1.162958,0.1254918,0.2512215,4.992108,0.2859669,0.8986257,-0.07590746,-0.03103689,0.07070567,0.9970142,-0.03505674,-0.01624497,-0.02028273,0.9990475,0.1280164,1.258455,4.998019,-1,0,0,0
1,1,1,4,2,10,2,0.048,1.162958,0.1254918,0.2512215,4.992108,0.2788149,0.8657534,-0.06692259,-0.05628096,-0.187438,0.9806628,0.09287106,-0.03230454,0.04283055,0.9942319,-0.002549052,-0.07130033,4.835679,-1,0,0,0
1,1,1,4,2,10,3,0.09,1.162958,0.1254918,0.2512215,4.992108,0.2784539,0.8630277,-0.06613075,-0.05753222,-0.2011975,0.9778597,0.09993847,-0.03290059,0.03928737,0.9936731,-0.008822978,-0.1416161,4.816637,-1,0,0,0
1,1,1,4,2,10,4,0.146,1.162958,0.1254918,0.2512215,4.992108,0.2784263,0.8637372,-0.06629066,-0.0565085,-0.1929557,0.9795789,0.09579577,-0.03215125,0.03870957,0.9941283,-0.003905714,-0.1003224,4.827955,-1,0,0,0
1,1,1,4,2,10,5,0.188,1.162958,0.1254918,0.2512215,4.992108,0.2783103,0.8643296,-0.06629096,-0.05742786,-0.1889945,0.9802974,0.0938325,-0.03235321,0.03684699,0.9943797,-0.008718073,-0.08027768,4.833302,-1,0,0,0
1,1,1,4,2,10,6,0.243,1.162958,0.1254918,0.2512215,4.992108,0.2788644,0.8669277,-0.06654193,-0.05550766,-0.1771342,0.9826201,0.08788472,-0.0310838,0.03611831,0.9949902,0.001183867,-0.01919758,4.849077,-1,0,0,0
1,1,1,4,2,10,7,0.285,1.162958,0.1254918,0.2512215,4.992108,0.2799563,0.8709494,-0.06715006,-0.05266043,-0.1375142,0.989099,0.06812824,-0.02844413,0.02970437,0.9968286,0.01576477,0.181056,4.895049,-1,0,0,0
1,1,1,4,2,10,8,0.341,1.162958,0.1254918,0.2512215,4.992108,0.2818544,0.8784128,-0.06903598,-0.04622422,-0.06982525,0.9964877,0.03458331,-0.02366727,0.01537091,0.9990033,0.04884163,0.5264291,4.954182,-1,0,0,0
1,1,1,4,2,10,9,0.396,1.162958,0.1254918,0.2512215,4.992108,0.283925,0.8871193,-0.07185391,-0.04070417,0.007247247,0.999145,-0.003571718,-0.02036575,-0.002586751,0.9997829,0.07763825,0.923848,4.991765,-1,0,0,0
1,1,1,4,2,10,10,0.44,1.162958,0.1254918,0.2512215,4.992108,0.2851408,0.8922393,-0.07384165,-0.03626238,0.04578939,0.9982927,-0.02270495,-0.01838807,-0.01091969,0.9995134,0.1008941,1.124892,4.998418,-1,0,0,0
1,1,1,4,2,10,11,0.493,1.162958,0.1254918,0.2512215,4.992108,0.2859999,0.897292,-0.07604263,-0.03103526,0.08581234,0.9958279,-0.04269962,-0.01621204,-0.01581886,0.9988312,0.1279109,1.334407,4.996557,-1,0,0,0
1,1,1,4,2,10,12,0.535,1.162958,0.1254918,0.2512215,4.992108,0.2862234,0.8993215,-0.07717086,-0.03041033,0.09780558,0.9947408,-0.04867376,-0.01613876,-0.01868646,0.9985095,0.1311812,1.397968,4.994357,-1,0,0,0
1,1,1,4,2,10,13,0.589,1.162958,0.1254918,0.2512215,4.992108,0.2857344,0.9006001,-0.07822713,-0.03634976,0.107828,0.9935048,-0.0536454,-0.0192293,-0.01900795,0.9981939,0.1002027,1.450962,4.992692,3,0,0,0
1,1,1,4,2,10,14,0.644,1.162958,0.1254918,0.2512215,4.992108,0.285408,0.9007134,-0.07853974,-0.03482227,0.1121345,0.9930827,-0.05587136,-0.01835864,-0.01634599,0.9981354,0.1076325,1.473186,4.991371,3,0,0,0
1,1,1,4,2,10,15,0.684,1.162958,0.1254918,0.2512215,4.992108,0.2855786,0.9004861,-0.07834571,-0.03378047,0.1071491,0.9936689,-0.05335084,-0.01786676,-0.01772074,0.9982587,0.1131883,1.447295,4.992598,3,0,0,0
1,1,1,4,2,10,16,0.739,1.162958,0.1254918,0.2512215,4.992108,0.2855478,0.900292,-0.07823183,-0.03353352,0.1034814,0.9940659,-0.05152766,-0.01766151,-0.01680708,0.998374,0.1144603,1.428253,4.993476,3,0,0,0
1,1,1,4,2,10,17,0.793,1.162958,0.1254918,0.2512215,4.992108,0.2854886,0.9005309,-0.07823361,-0.03271197,0.1049084,0.9939438,-0.05224977,-0.01726535,-0.01685654,0.9983425,0.1185868,1.435791,4.993029,3,0,0,0
1,1,1,4,2,10,18,0.837,1.162958,0.1254918,0.2512215,4.992108,0.2854986,0.9013098,-0.07851196,-0.03149306,0.1091837,0.9935226,-0.05438847,-0.01675139,-0.01792691,0.9982184,0.1247794,1.45851,4.991754,3,0,0,0
1,1,1,4,2,10,19,0.891,1.162958,0.1254918,0.2512215,4.992108,0.2856504,0.9023779,-0.07904267,-0.03257504,0.1154932,0.992774,-0.05751259,-0.01747311,-0.0200043,0.9979914,0.1193231,1.492083,4.990036,3,0,0,0
1,1,1,4,2,10,20,0.945,1.162958,0.1254918,0.2512215,4.992108,0.2856,0.9030041,-0.07962988,-0.03399888,0.1192265,0.9922848,-0.05935751,-0.01828355,-0.02097091,0.997849,0.1119324,1.512018,4.988999,3,0,0,0
1,1,1,4,2,10,21,0.946,1.162958,0.1254918,0.2512215,4.992108,0.2856144,0.9030654,-0.07969542,-0.03342867,0.1194492,0.9922774,-0.05947856,-0.01798914,-0.02078304,0.9978511,0.1148607,1.513212,4.988858,3,1,1,0
1,1,1,4,2,11,1,0.0,1.162958,0.2509043,-0.2512216,4.987378,0.2856144,0.9030654,-0.07969542,-0.03342867,0.1194492,0.9922774,-0.05947856,-0.01798914,-0.02078304,0.9978511,0.1148607,1.513212,4.988858,-1,0,0,0
1,1,1,4,2,11,2,0.036,1.162958,0.2509043,-0.2512216,4.987378,0.2799093,0.8679599,-0.06820597,-0.05288004,-0.1794259,0.9823493,0.08896899,-0.03016439,0.04008826,0.9947701,0.01535499,-0.02969229,4.846403,-1,0,0,0
1,1,1,4,2,11,3,0.09,1.162958,0.2509043,-0.2512216,4.987378,0.2790298,0.864858,-0.06775156,-0.05859739,-0.2008754,0.9778627,0.0995715,-0.03397321,0.04470973,0.9934447,-0.01371035,-0.1386732,4.817444,-1,0,0,0
1,1,1,4,2,11,4,0.133,1.162958,0.2509043,-0.2512216,4.987378,0.2784708,0.8634502,-0.06749378,-0.06034997,-0.2083404,0.9761927,0.1031776,-0.03546889,0.04884373,0.9928296,-0.02285764,-0.1767968,4.806652,-1,0,0,0
1,1,1,4,2,11,5,0.188,1.162958,0.2509043,-0.2512216,4.987378,0.2787902,0.8638403,-0.06731319,-0.05773852,-0.2047448,0.977111,0.1015174,-0.03374532,0.04577376,0.9932071,-0.009526789,-0.1585521,4.811886,-1,0,0,0
1,1,1,4,2,11,6,0.231,1.162958,0.2509043,-0.2512216,4.987378,0.2791057,0.8642706,-0.06716069,-0.05514385,-0.2001405,0.9782141,0.09925082,-0.032283,0.04535339,0.993504,0.003697246,-0.1353037,4.818397,-1,0,0,0
1,1,1,4,2,11,7,0.287,1.162958,0.2509043,-0.2512216,4.987378,0.2806444,0.8677928,-0.06717753,-0.0439675,-0.1693889,0.9845681,0.0841163,-0.02530655,0.03811994,0.9954049,0.06068134,0.02036428,4.858475,-1,0,0,0
1,1,1,4,2,11,8,0.342,1.162958,0.2509043,-0.2512216,4.987378,0.2830388,0.8731892,-0.06767177,-0.03087742,-0.1254738,0.9916163,0.06245707,-0.01705759,0.02525952,0.9975821,0.1281647,0.2438409,4.906051,-1,0,0,0
1,1,1,4,2,11,9,0.383,1.162958,0.2509043,-0.2512216,4.987378,0.2852481,0.8784953,-0.06852242,-0.02004271,-0.07807001,0.9967464,0.0389177,-0.0105933,0.01444643,0.9990819,0.1844297,0.4857892,4.94529,-1,0,0,0
1,1,1,4,2,11,10,0.439,1.162958,0.2509043,-0.2512216,4.987378,0.2879702,0.8839895,-0.06982766,-0.007527177,-0.04011237,0.9991668,0.02005128,-0.003812437,0.002396025,0.9997888,0.2500271,0.6817906,4.966784,-1,0,0,0
1,1,1,4,2,11,11,0.48,1.162958,0.2509043,-0.2512216,4.987378,0.2893907,0.8867302,-0.07046017,-0.0008790434,-0.02343343,0.999725,0.01171858,-0.0004103071,-0.002495533,0.9999282,0.2849559,0.7685077,4.973189,24,0,0,0
1,1,1,4,2,11,12,0.535,1.162958,0.2509043,-0.2512216,4.987378,0.2907506,0.8895329,-0.07137731,0.009387608,-0.003072333,0.9999512,0.001500489,0.004705393,-0.007595228,0.999959,0.3381534,0.8740191,4.97789,24,0,0,0
1,1,1,4,2,11,13,0.591,1.162958,0.2509043,-0.2512216,4.987378,0.291174,0.8914982,-0.07237224,0.00626683,0.01196315,0.9999088,-0.006019856,0.003059562,-0.0123184,0.9999014,0.3228605,0.9519867,4.983397,24,0,0,0
1,1,1,4,2,11,14,0.634,1.162958,0.2509043,-0.2512216,4.987378,0.2906936,0.8909676,-0.07231871,0.004386081,0.006447586,0.9999696,-0.003244752,0.002161963,-0.009613556,0.9999462,0.3128653,0.9235602,4.982539,24,0,0,0
1,1,1,4,2,11,15,0.687,1.162958,0.2509043,-0.2512216,4.987378,0.2897465,0.8907874,-0.0727291,0.0001005957,0.004852417,0.9999882,-0.002426528,3.182652e-05,-0.007612667,0.9999681,0.2902552,0.9153224,4.983444,24,0,0,0
1,1,1,4,2,11,16,0.743,1.162958,0.2509043,-0.2512216,4.987378,0.2888721,0.8903687,-0.07292818,-0.003548465,0.003157515,0.9999887,-0.001568784,-0.001783066,-0.005609458,0.9999815,0.2709275,0.9063362,4.984011,24,0,0,0
1,1,1,4,2,11,17,0.781,1.162958,0.2509043,-0.2512216,4.987378,0.2886318,0.8903211,-0.07302239,-0.004237344,0.003595158,0.9999846,-0.001784253,-0.002129921,-0.006276277,0.9999765,0.2672017,0.9085034,4.984338,24,0,0,0
1,1,1,4,2,11,18,0.837,1.162958,0.2509043,-0.2512216,4.987378,0.2883188,0.8903291,-0.0731077,-0.008613326,0.004096216,0.9999545,-0.002017947,-0.004320937,-0.006996865,0.9999642,0.2447442,0.9110518,4.98564,24,0,0,0
1,1,1,4,2,11,19,0.858,1.162958,0.2509043,-0.2512216,4.987378,0.288463,0.8908939,-0.07324052,-0.007593342,0.008567473,0.9999345,-0.004250133,-0.003834391,-0.008825057,0.9999447,0.2500388,0.9342474,4.986668,24,1,1,0
1,1,1,4,2,12,1,0.0,1.162958,0.2511423,0.1256505,4.992108,0.288463,0.8908939,-0.07324052,-0.007593342,0.008567473,0.9999345,-0.004250133,-0.003834391,-0.008825057,0.9999447,0.2500388,0.9342474,4.986668,-1,0,0,0
1,1,1,4,2,12,2,0.063,1.162958,0.2511423,0.1256505,4.992108,0.2783436,0.8683483,-0.06854498,-0.05850521,-0.1792473,0.9820629,0.08867793,-0.03323815,0.04291262,0.9945803,-0.01447251,-0.02877688,4.846638,-1,0,0,0
1,1,1,4,2,12,3,0.104,1.162958,0.2511423,0.1256505,4.992108,0.2783836,0.86845,-0.06851698,-0.05883305,-0.1792054,0.982051,0.08864861,-0.03340576,0.04295638,0.9945754,-0.01607931,-0.02848387,4.846706,-1,0,0,0
1,1,1,4,2,12,4,0.16,1.162958,0.2511423,0.1256505,4.992108,0.278796,0.8687583,-0.06825314,-0.05569938,-0.1765403,0.9827162,0.08739294,-0.03169199,0.04207297,0.9947804,2.416968e-05,-0.01481456,4.850178,-1,0,0,0
1,1,1,4,2,12,5,0.215,1.162958,0.2511423,0.1256505,4.992108,0.2788416,0.8686371,-0.06812252,-0.05610203,-0.1772756,0.9825609,0.08773594,-0.031968,0.04271903,0.9947138,-0.001928687,-0.01856273,4.849237,-1,0,0,0
1,1,1,4,2,12,6,0.259,1.162958,0.2511423,0.1256505,4.992108,0.2788432,0.8685347,-0.06802415,-0.05482986,-0.1768694,0.9827059,0.0875626,-0.03130232,0.04252187,0.9947587,0.004457891,-0.01657343,4.849735,-1,0,0,0
1,1,1,4,2,12,7,0.312,1.162958,0.2511423,0.1256505,4.992108,0.2786419,0.8681177,-0.06806604,-0.05631627,-0.1778681,0.9824415,0.08801956,-0.03212132,0.04308044,0.9946682,-0.003182054,-0.02198923,4.848374,-1,0,0,0
1,1,1,4,2,12,8,0.358,1.162958,0.2511423,0.1256505,4.992108,0.2785837,0.8678992,-0.06807663,-0.05588835,-0.176606,0.9826937,0.08736945,-0.03193354,0.04372504,0.9947035,-0.00111419,-0.01594013,4.849896,-1,0,0,0
1,1,1,4,2,12,9,0.411,1.162958,0.2511423,0.1256505,4.992108,0.2789706,0.8677952,-0.06796283,-0.0534047,-0.1749949,0.9831199,0.08663785,-0.03056034,0.04271505,0.9948545,0.01171651,-0.007934809,4.851882,-1,0,0,0
1,1,1,4,2,12,10,0.465,1.162958,0.2511423,0.1256505,4.992108,0.2801818,0.8689941,-0.06769379,-0.04478736,-0.1638902,0.9854614,0.08129244,-0.02570718,0.03936275,0.9955809,0.05598655,0.0485974,4.865299,-1,0,0,0
1,1,1,4,2,12,11,0.508,1.162958,0.2511423,0.1256505,4.992108,0.2811106,0.8703518,-0.06772628,-0.04082059,-0.1547364,0.9871121,0.07682449,-0.02327958,0.03617179,0.9961163,0.0766758,0.0954119,4.87586,-1,0,0,0
1,1,1,4,2,12,12,0.563,1.162958,0.2511423,0.1256505,4.992108,0.2826534,0.8739066,-0.06814259,-0.02991327,-0.1202769,0.9922896,0.05976558,-0.01683063,0.03067954,0.9975989,0.1325527,0.2703737,4.911031,-1,0,0,0
1,1,1,4,2,12,13,0.605,1.162958,0.2511423,0.1256505,4.992108,0.2838023,0.878083,-0.06907465,-0.02739723,-0.08370759,0.9961137,0.04162155,-0.01451944,0.01931674,0.9988412,0.1459681,0.4569542,4.942325,23,0,0,0
1,1,1,4,2,12,14,0.66,1.162958,0.2511423,0.1256505,4.992108,0.2848295,0.8855756,-0.07157478,-0.02595369,-0.01304858,0.999578,0.006419909,-0.01303051,0.008078391,0.9998619,0.1535856,0.8195909,4.983142,23,0,0,0
1,1,1,4,2,12,15,0.714,1.162958,0.2511423,0.1256505,4.992108,0.285998,0.8925021,-0.07397823,-0.02156382,0.03620742,0.9991116,-0.01804647,-0.0108865,-0.005652106,0.9997619,0.1765868,1.076213,4.995347,18,0,0,0
1,1,1,4,2,12,16,0.756,1.162958,0.2511423,0.1256505,4.992108,0.2865522,0.8964314,-0.07547565,-0.02037214,0.06427509,0.9977242,-0.03206205,-0.0104832,-0.009067859,0.9993898,0.1829875,1.223183,4.996597,-1,0,0,0
1,1,1,4,2,12,17,0.808,1.162958,0.2511423,0.1256505,4.992108,0.2866975,0.8993874,-0.07674016,-0.01939298,0.08016773,0.9965927,-0.04000262,-0.01017012,-0.01160616,0.9990804,0.187999,1.307392,4.99531,-1,0,0,0
1,1,1,4,2,12,18,0.864,1.162958,0.2511423,0.1256505,4.992108,0.2862635,0.9004865,-0.07761488,-0.02178663,0.08837745,0.9958488,-0.04409349,-0.01146213,-0.01260953,0.9988821,0.1752952,1.350629,4.994656,-1,0,0,0
1,1,1,4,2,12,19,0.905,1.162958,0.2511423,0.1256505,4.992108,0.2859126,0.9000428,-0.07768749,-0.02354441,0.08662511,0.9959627,-0.04322601,-0.01225356,-0.01083288,0.9989315,0.1659892,1.341268,4.995247,8,0,0,0
1,1,1,4,2,12,20,0.961,1.162958,0.2511423,0.1256505,4.992108,0.2859477,0.8999819,-0.07776118,-0.02208877,0.08691587,0.9959707,-0.04337862,-0.01152931,-0.01089525,0.9989328,0.1734443,1.342665,4.994954,8,0,0,0
1,1,1,4,2,12,21,1.016,1.162958,0.2511423,0.1256505,4.992108,0.2860846,0.8995697,-0.07762182,-0.02146562,0.08406699,0.9962289,-0.04195723,-0.01118723,-0.01056418,0.9990009,0.1767802,1.327645,4.995244,8,0,0,0
1,1,1,4,2,12,22,1.058,1.162958,0.2511423,0.1256505,4.992108,0.2865508,0.8994522,-0.07747968,-0.01711888,0.08503925,0.9962305,-0.04246351,-0.009032427,-0.01092542,0.9989974,0.1993996,1.332382,4.994268,-1,0,0,0
1,1,1,4,2,12,23,1.112,1.162958,0.2511423,0.1256505,4.992108,0.2874103,0.9000006,-0.07760406,-0.0119305,0.0890775,0.9959533,-0.04449685,-0.006588541,-0.0138435,0.9988919,0.2266756,1.353468,4.992501,9,0,0,0
1,1,1,4,2,12,24,1.155,1.162958,0.2511423,0.1256505,4.992108,0.2877004,0.9003674,-0.0777007,-0.01010624,0.08986297,0.9959028,-0.04490166,-0.005692906,-0.01410606,0.9988756,0.2362548,1.357813,4.991921,9,0,0,0
1,1,1,4,2,12,25,1.211,1.162958,0.2511423,0.1256505,4.992108,0.2883364,0.9012439,-0.07798098,-0.006530677,0.09534442,0.9954229,-0.04767172,-0.003993326,-0.0151653,0.99874,0.2550869,1.386669,4.989998,9,0,0,0
1,1,1,4,2,12,26,1.265,1.162958,0.2511423,0.1256505,4.992108,0.2890465,0.9016554,-0.07809814,-0.002076646,0.09671514,0.9953099,-0.04838991,-0.001857054,-0.01686896,0.9986843,0.2784755,1.393978,4.988469,4,0,0,0
1,1,1,4,2,12,27,1.308,1.162958,0.2511423,0.1256505,4.992108,0.2891652,0.9016075,-0.07816812,-0.001517412,0.09566973,0.995412,-0.04786989,-0.001576619,-0.01704359,0.9987069,0.2814415,1.388569,4.98851,4,0,0,0
1,1,1,4,2,12,28,1.364,1.162958,0.2511423,0.1256505,4.992108,0.2891342,0.9011975,-0.07823058,-0.002295316,0.092986,0.9956648,-0.04651771,-0.001927835,-0.01672087,0.9987757,0.2774521,1.374454,4.989247,4,0,0,0
1,1,1,4,2,12,29,1.405,1.162958,0.2511423,0.1256505,4.992108,0.2889447,0.9007638,-0.07825709,-0.005134864,0.09141266,0.9957998,-0.04570509,-0.003333891,-0.01668287,0.9988101,0.2628084,1.366051,4.990327,4,0,0,0
1,1,1,4,2,12,30,1.461,1.162958,0.2511423,0.1256505,4.992108,0.2888631,0.9004838,-0.07826295,-0.00640092,0.09054366,0.9958719,-0.0452541,-0.004013527,-0.01786096,0.9988078,0.2562818,1.36136,4.99082,4,1,0,1
1,1,1,4,2,12,31,1.517,1.162958,0.2511423,0.1256505,4.992108,0.289008,0.9003018,-0.07812732,-0.005169174,0.08723019,0.9961748,-0.04359817,-0.003437212,-0.01946607,0.9988536,0.2627041,1.344182,4.991012,9,0,0,0
1,1,1,4,2,12,32,1.557,1.162958,0.2511423,0.1256505,4.992108,0.2890615,0.9001536,-0.07790208,-0.004298736,0.08404975,0.9964523,-0.04201211,-0.002973013,-0.01952863,0.9989218,0.2671931,1.327729,4.991221,9,0,0,0
1,1,1,4,2,12,33,1.612,1.162958,0.2511423,0.1256505,4.992108,0.2890424,0.9000658,-0.07780408,-0.004560442,0.08344129,0.9965023,-0.04170621,-0.003076062,-0.01900421,0.9989445,0.2658436,1.324529,4.991374,9,0,0,0
1,1,1,4,2,12,34,1.664,1.162958,0.2511423,0.1256505,4.992108,0.2889244,0.899714,-0.07762911,-0.004638944,0.0804105,0.996751,-0.04018969,-0.003044634,-0.01796967,0.9990258,0.2653311,1.308676,4.991772,9,0,0,0
1,1,1,4,2,12,35,1.704,1.162958,0.2511423,0.1256505,4.992108,0.2887929,0.8993482,-0.0774556,-0.005525687,0.07804028,0.9969349,-0.03899626,-0.003441628,-0.01732549,0.9990832,0.260693,1.296208,4.992272,9,0,0,0
1,1,1,4,2,12,36,1.76,1.162958,0.2511423,0.1256505,4.992108,0.2887332,0.8990465,-0.07739659,-0.005630142,0.07774451,0.9969574,-0.03884818,-0.003480025,-0.01703556,0.9990938,0.2601028,1.294393,4.992338,9,0,0,0
1,1,1,4,2,12,37,1.814,1.162958,0.2511423,0.1256505,4.992108,0.2886231,0.8988106,-0.07731889,-0.006711964,0.07664822,0.9970356,-0.03829047,-0.004004594,-0.01684688,0.9991166,0.2544919,1.288576,4.992734,9,0,0,0
1,1,1,4,2,12,38,1.865,1.162958,0.2511423,0.1256505,4.992108,0.2883762,0.8989067,-0.07730215,-0.008420892,0.0767317,0.9970162,-0.03832033,-0.004841944,-0.01636823,0.9991198,0.2455505,1.289137,4.993172,9,0,0,0
1,1,1,4,2,12,39,1.907,1.162958,0.2511423,0.1256505,4.992108,0.2883279,0.8992171,-0.07738346,-0.009729379,0.07826549,0.9968851,-0.039075,-0.005532351,-0.016956,0.9990771,0.2388387,1.29732,4.993344,9,0,0,0
1,1,1,4,2,12,40,1.915,1.162958,0.2511423,0.1256505,4.992108,0.288523,0.8995014,-0.07740989,-0.008737691,0.07972091,0.9967789,-0.03980894,-0.005077862,-0.01768777,0.9990379,0.2440767,1.30502,4.992935,9,1,1,0
1,1,1,4,2,13,1,0.0,1.162958,-0.1254918,0.2512215,4.992108,0.288523,0.8995014,-0.07740989,-0.008737691,0.07972091,0.9967789,-0.03980894,-0.005077862,-0.01768777,0.9990379,0.2440767,1.30502,4.992935,-1,0,0,0
1,1,1,4,2,13,2,0.05,1.162958,-0.1254918,0.2512215,4.992108,0.2788129,0.8721601,-0.06884408,-0.05025908,-0.1502385,0.9873714,0.07450913,-0.02761618,0.03201104,0.9963238,0.02682346,0.1188931,4.881648,-1,0,0,0
1,1,1,4,2,13,3,0.091,1.162958,-0.1254918,0.2512215,4.992108,0.2792847,0.8769761,-0.07009008,-0.04990194,-0.104519,0.9932702,0.05169563,-0.02631522,0.02536878,0.9979938,0.02821401,0.3511117,4.927331,-1,0,0,0
1,1,1,4,2,13,4,0.145,1.162958,-0.1254918,0.2512215,4.992108,0.279989,0.882309,-0.07175487,-0.05241634,-0.06571299,0.9964609,0.03240527,-0.02682251,0.01808982,0.9989511,0.01543075,0.5506393,4.95763,-1,0,0,0
1,1,1,4,2,13,5,0.199,1.162958,-0.1254918,0.2512215,4.992108,0.2803558,0.8814187,-0.07122895,-0.05178796,-0.08500334,0.9950339,0.04207044,-0.02670457,0.01837167,0.9985887,0.01933905,0.452993,4.943845,-1,0,0,0
1,1,1,4,2,13,6,0.255,1.162958,-0.1254918,0.2512215,4.992108,0.2807782,0.8808123,-0.0707648,-0.04810736,-0.09343694,0.9944623,0.04618124,-0.02522211,0.0243817,0.9983169,0.03852192,0.4102879,4.937091,-1,0,0,0
1,1,1,4,2,13,7,0.296,1.162958,-0.1254918,0.2512215,4.992108,0.2811645,0.8798812,-0.07044183,-0.04499239,-0.09605244,0.9943589,0.0475555,-0.02364374,0.0232939,0.998317,0.0546938,0.396398,4.934697,-1,0,0,0
1,1,1,4,2,13,8,0.351,1.162958,-0.1254918,0.2512215,4.992108,0.2812563,0.8767821,-0.06993908,-0.04476492,-0.1117608,0.9927264,0.05538848,-0.0238524,0.02561343,0.9978513,0.0562129,0.3149351,4.920721,-1,0,0,0
