manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,1,16,20,0.932,1.183622,-0.1256108,0.1256505,4.996843,0.1569918,0.9282979,0.1874586,-0.06130382,0.07994193,0.9949126,-0.04101239,-0.02935425,0.0329405,0.998184,-0.1393432,1.314727,4.996741,16,0,0,0
0,0,1,1,1,16,21,0.974,1.183622,-0.1256108,0.1256505,4.996843,0.1571305,0.9287602,0.1873541,-0.06027895,0.08277132,0.9947439,-0.04240313,-0.02881045,0.03259763,0.998153,-0.1342936,1.328926,4.996533,16,0,0,0
0,0,1,1,1,16,22,0.989,1.183622,-0.1256108,0.1256505,4.996843,0.1570953,0.9289914,0.1872123,-0.06105246,0.08323696,0.9946578,-0.04264,-0.02920469,0.0322655,0.9981422,-0.1380922,1.33144,4.996364,16,1,1,0
0,0,1,1,1,17,1,0.0,1.183622,0.2511423,-0.1256505,4.992108,0.1570953,0.9289914,0.1872123,-0.06105246,0.08323696,0.9946578,-0.04264,-0.02920469,0.0322655,0.9981422,-0.1380922,1.33144,4.996364,-1,0,0,0
0,0,1,1,1,17,2,0.027,1.183622,0.2511423,-0.1256505,4.992108,0.161513,0.8954745,0.2005227,-0.02310628,-0.1911145,0.9812958,0.0945688,-0.02022043,0.08978085,0.9912554,0.05200866,-0.01024765,4.851041,-1,0,0,0
0,0,1,1,1,17,3,0.083,1.183622,0.2511423,-0.1256505,4.992108,0.1617479,0.8940426,0.2010358,-0.02166087,-0.2016986,0.9792081,0.09993275,-0.02023366,0.0921739,0.990509,0.05917475,-0.06108391,4.837992,-1,0,0,0
0,0,1,1,1,17,4,0.125,1.183622,0.2511423,-0.1256505,4.992108,0.1617433,0.8935975,0.2009555,-0.0244153,-0.2089063,0.9776309,0.1034412,-0.02201143,0.09266228,0.9900652,0.04616113,-0.09536678,4.829068,-1,0,0,0
0,0,1,1,1,17,5,0.18,1.183622,0.2511423,-0.1256505,4.992108,0.1615499,0.8925399,0.2007262,-0.02599701,-0.2213582,0.974846,0.1095958,-0.02378583,0.09604926,0.9890387,0.03855544,-0.1547278,4.812819,-1,0,0,0
0,0,1,1,1,17,6,0.236,1.183622,0.2511423,-0.1256505,4.992108,0.1611571,0.8924192,0.200627,-0.0284169,-0.220846,0.9748946,0.1091688,-0.02519651,0.09807891,0.9888518,0.02669756,-0.1525523,4.813511,-1,0,0,0
0,0,1,1,1,17,7,0.277,1.183622,0.2511423,-0.1256505,4.992108,0.1612611,0.8949764,0.2006155,-0.02539359,-0.1973715,0.9799998,0.09757612,-0.02188581,0.09209058,0.9907165,0.04095296,-0.0401178,4.843596,-1,0,0,0
0,0,1,1,1,17,8,0.334,1.183622,0.2511423,-0.1256505,4.992108,0.163059,0.9030412,0.2001124,-0.01082122,-0.1378791,0.9903899,0.06857524,-0.01012231,0.06801077,0.9952736,0.1116282,0.247733,4.907212,-1,0,0,0
0,0,1,1,1,17,9,0.375,1.183622,0.2511423,-0.1256505,4.992108,0.1647456,0.9086046,0.1996031,0.002134364,-0.097946,0.9951894,0.04901435,-0.001694812,0.05625429,0.9972112,0.1749104,0.4421425,4.939135,46,0,0,0
0,0,1,1,1,17,10,0.431,1.183622,0.2511423,-0.1256505,4.992108,0.1658426,0.9159088,0.1976384,0.009244348,-0.04121535,0.9991075,0.02078747,0.00375778,0.04178068,0.9989035,0.2100214,0.7189407,4.972372,47,0,0,0
0,0,1,1,1,17,11,0.486,1.183622,0.2511423,-0.1256505,4.992108,0.1666074,0.9196924,0.1959549,0.0154838,-0.02305323,0.9996143,0.01178815,0.007340072,0.03451879,0.9993076,0.2406943,0.8093874,4.978904,47,0,0,0
0,0,1,1,1,17,12,0.528,1.183622,0.2511423,-0.1256505,4.992108,0.1664987,0.9220541,0.1946822,0.01568384,-0.005438686,0.9998622,0.002958659,0.007755104,0.03066661,0.9994952,0.241638,0.8959981,4.984896,40,0,0,0
0,0,1,1,1,17,13,0.584,1.183622,0.2511423,-0.1256505,4.992108,0.1659549,0.9227132,0.1940684,0.01178655,-0.00488644,0.9999186,0.00261696,0.005818352,0.02965378,0.9995399,0.2224398,0.8992958,4.985991,40,0,0,0
0,0,1,1,1,17,14,0.625,1.183622,0.2511423,-0.1256505,4.992108,0.1658401,0.9224269,0.1941229,0.01117062,-0.006612351,0.9999157,0.003474662,0.005482241,0.03042633,0.999516,0.2193684,0.8907413,4.985603,40,0,0,0
0,0,1,1,1,17,15,0.681,1.183622,0.2511423,-0.1256505,4.992108,0.1660565,0.9229285,0.1938808,0.01382793,-0.0003020985,0.9999043,0.0003467658,0.006907083,0.02831429,0.9995751,0.2323393,0.9214804,4.986826,40,0,0,0
0,0,1,1,1,17,16,0.737,1.183622,0.2511423,-0.1256505,4.992108,0.1670028,0.9247315,0.1931016,0.01982281,0.01825603,0.9996368,-0.008897296,0.01012066,0.02311171,0.9996421,0.2621173,1.012328,4.989597,33,0,0,0
0,0,1,1,1,17,17,0.779,1.183622,0.2511423,-0.1256505,4.992108,0.1670229,0.9247742,0.192996,0.01724645,0.01436418,0.9997481,-0.006974894,0.008792566,0.02384055,0.9996528,0.2497663,0.9936894,4.989494,40,0,0,0
0,0,1,1,1,17,18,0.835,1.183622,0.2511423,-0.1256505,4.992108,0.1669439,0.9255221,0.1924055,0.01403357,0.01883167,0.9997241,-0.009230318,0.007260406,0.02607172,0.9995911,0.2343055,1.015915,4.991113,33,0,0,0
0,0,1,1,1,17,19,0.876,1.183622,0.2511423,-0.1256505,4.992108,0.1667386,0.9258579,0.1919279,0.01100309,0.0190002,0.999759,-0.009341967,0.005767237,0.02815884,0.9995432,0.219565,1.017079,4.991827,33,0,0,0
0,0,1,1,1,17,20,0.932,1.183622,0.2511423,-0.1256505,4.992108,0.1669178,0.9268463,0.1913641,0.01227423,0.02377377,0.999642,-0.01173338,0.006428218,0.02459493,0.999608,0.2258675,1.041025,4.992365,33,0,0,0
0,0,1,1,1,17,21,0.987,1.183622,0.2511423,-0.1256505,4.992108,0.1665714,0.9267711,0.1913087,0.009773558,0.0222396,0.9997049,-0.01098213,0.005190872,0.02747651,0.9995487,0.2135116,1.033583,4.992666,33,0,0,0
0,0,1,1,1,17,22,1.029,1.183622,0.2511423,-0.1256505,4.992108,0.1665111,0.9267945,0.1912885,0.01046289,0.02286325,0.9996839,-0.01128778,0.005537243,0.02687504,0.9995598,0.2167629,1.036603,4.992627,33,0,0,0
0,0,1,1,1,17,23,1.085,1.183622,0.2511423,-0.1256505,4.992108,0.1660622,0.926365,0.1912729,0.008560658,0.02066507,0.9997498,-0.01020743,0.004572368,0.02840167,0.999534,0.2071755,1.025611,4.992661,33,0,0,0
0,0,1,1,1,17,24,1.126,1.183622,0.2511423,-0.1256505,4.992108,0.1656439,0.9259912,0.1912255,0.006070673,0.01859749,0.9998086,-0.009202527,0.003317016,0.03042475,0.9994892,0.1947982,1.015305,4.992789,33,0,0,0
0,0,1,1,1,17,25,1.169,1.183622,0.2511423,-0.1256505,4.992108,0.1657076,0.9261819,0.1911768,0.006944189,0.02188642,0.9997364,-0.01084119,0.003780898,0.02832141,0.9995329,0.1990625,1.031308,4.993187,33,1,1,0
0,0,1,1,1,18,1,0.0,1.183622,0.0,0.1256505,4.998421,0.1657076,0.9261819,0.1911768,0.006944189,0.02188642,0.9997364,-0.01084119,0.003780898,0.02832141,0.9995329,0.1990625,1.031308,4.993187,-1,0,0,0
0,0,1,1,1,18,2,0.026,1.183622,0.0,0.1256505,4.998421,0.1603994,0.8970313,0.1993673,-0.02491487,-0.1955031,0.9803866,0.09684855,-0.02066591,0.0829676,0.9916198,0.04230644,-0.02962542,4.846259,-1,0,0,0
0,0,1,1,1,18,3,0.082,1.183622,0.0,0.1256505,4.998421,0.1603695,0.8942866,0.2006363,-0.02007768,-0.2059961,0.9783468,0.1023472,-0.01875211,0.08349654,0.9910609,0.06531055,-0.08101368,4.832675,-1,0,0,0
0,0,1,1,1,18,4,0.124,1.183622,0.0,0.1256505,4.998421,0.1600692,0.893113,0.200854,-0.02487472,-0.2157212,0.9761381,0.1070322,-0.02179572,0.08546701,0.9903355,0.04235294,-0.1277587,4.820297,-1,0,0,0
0,0,1,1,1,18,5,0.18,1.183622,0.0,0.1256505,4.998421,0.1599259,0.8934747,0.2007985,-0.02536779,-0.2125682,0.9768169,0.1053649,-0.02213143,0.08763121,0.9903178,0.03985051,-0.112691,4.824443,-1,0,0,0
0,0,1,1,1,18,6,0.236,1.183622,0.0,0.1256505,4.998421,0.1597633,0.8970509,0.1997984,-0.031918,-0.1792128,0.9832925,0.08835704,-0.02338412,0.08203194,0.9924299,0.00832355,0.04674894,4.865177,-1,0,0,0
0,0,1,1,1,18,7,0.277,1.183622,0.0,0.1256505,4.998421,0.1595124,0.9029306,0.1983594,-0.0348516,-0.1245217,0.9916046,0.0608763,-0.02217581,0.07620065,0.9949853,-0.006442681,0.3099878,4.920146,-1,0,0,0
0,0,1,1,1,18,8,0.333,1.183622,0.0,0.1256505,4.998421,0.1599845,0.91359,0.1956543,-0.03216661,-0.0356288,0.9988473,0.01690453,-0.01704684,0.05517143,0.9981883,0.005940869,0.7429662,4.979064,45,0,0,0
0,0,1,1,1,18,9,0.374,1.183622,0.0,0.1256505,4.998421,0.1600152,0.9199088,0.1930887,-0.03310067,0.01183977,0.9993819,-0.006696799,-0.01625445,0.04727255,0.9987273,0.0009698719,0.9767976,4.995016,38,0,0,0
0,0,1,1,1,18,10,0.43,1.183622,0.0,0.1256505,4.998421,0.1602933,0.9257651,0.1902247,-0.02765066,0.0457272,0.9985712,-0.02330579,-0.01308566,0.03222973,0.999123,0.0271197,1.146001,4.999635,24,0,0,0
0,0,1,1,1,18,11,0.486,1.183622,0.0,0.1256505,4.998421,0.1596461,0.9276713,0.1881762,-0.0321216,0.04984843,0.9982401,-0.02540723,-0.01531053,0.03006733,0.9991077,0.004813522,1.167951,4.999895,24,0,0,0
0,0,1,1,1,18,12,0.528,1.183622,0.0,0.1256505,4.998421,0.1590816,0.9285658,0.1872408,-0.03404472,0.05726257,0.9977785,-0.02916167,-0.0161351,0.03099879,0.9989637,-0.00513202,1.20477,4.999995,24,0,0,0
0,0,1,1,1,18,13,0.583,1.183622,0.0,0.1256505,4.998421,0.1593309,0.9297,0.1866218,-0.03458331,0.06635549,0.9971966,-0.0336362,-0.01644187,0.02576918,0.9989666,-0.007590771,1.249975,4.999744,24,0,0,0
0,0,1,1,1,18,14,0.626,1.183622,0.0,0.1256505,4.998421,0.1594366,0.9293262,0.1867988,-0.03315044,0.06028446,0.9976306,-0.03062767,-0.01570483,0.02893723,0.9989884,-0.0005007386,1.220174,4.999959,24,0,0,0
0,0,1,1,1,18,15,0.681,1.183622,0.0,0.1256505,4.998421,0.1601267,0.9304413,0.1863269,-0.02864602,0.07205252,0.9969894,-0.03639727,-0.01343669,0.02474251,0.9989407,0.02183668,1.278278,4.99934,17,0,0,0
0,0,1,1,1,18,16,0.723,1.183622,0.0,0.1256505,4.998421,0.159884,0.9310676,0.1856225,-0.03217182,0.07729863,0.9964888,-0.03907169,-0.01513313,0.02484535,0.9988129,0.004486263,1.304439,4.998907,17,0,0,0
0,0,1,1,1,18,17,0.778,1.183622,0.0,0.1256505,4.998421,0.1595211,0.9314204,0.1849967,-0.03326042,0.07744941,0.9964414,-0.03919435,-0.01559281,0.0269669,0.998746,-0.001162603,1.305585,4.998885,17,0,0,0
0,0,1,1,1,18,18,0.834,1.183622,0.0,0.1256505,4.998421,0.1594205,0.9324567,0.1841134,-0.03473919,0.08190958,0.9960341,-0.04141039,-0.01637406,0.02455229,0.9987063,-0.00848785,1.328359,4.998345,17,0,0,0
0,0,1,1,1,18,19,0.875,1.183622,0.0,0.1256505,4.998421,0.1592661,0.9328142,0.1837962,-0.03522937,0.0826642,0.9959546,-0.04181607,-0.01655679,0.0258316,0.9986541,-0.01103251,1.332412,4.998235,17,0,0,0
0,0,1,1,1,18,20,0.932,1.183622,0.0,0.1256505,4.998421,0.1590795,0.9330169,0.1836462,-0.03638211,0.08203517,0.9959651,-0.04152993,-0.01710823,0.02663527,0.9986356,-0.01679713,1.329587,4.998292,17,0,0,0
0,0,1,1,1,18,21,0.974,1.183622,0.0,0.1256505,4.998421,0.1590127,0.933062,0.1836565,-0.03617652,0.08259368,0.9959265,-0.04180724,-0.01699757,0.02664722,0.9986256,-0.01587392,1.332341,4.998223,17,0,0,0
0,0,1,1,1,18,22,0.975,1.183622,0.0,0.1256505,4.998421,0.1589371,0.9329386,0.1836885,-0.03654212,0.08147906,0.9960049,-0.04126162,-0.01717582,0.02711283,0.9986328,-0.01770687,1.326807,4.998361,17,1,1,0
0,0,1,1,1,19,1,0.0,1.183622,-0.2511423,0.1256505,4.992108,0.1589371,0.9329386,0.1836885,-0.03654212,0.08147906,0.9960049,-0.04126162,-0.01717582,0.02711283,0.9986328,-0.01770687,1.326807,4.998361,-1,0,0,0
0,0,1,1,1,19,2,0.028,1.183622,-0.2511423,0.1256505,4.992108,0.1593004,0.8987874,0.1976988,-0.03587699,-0.1926443,0.9806126,0.09517229,-0.02521804,0.07446151,0.9923517,-0.01091276,-0.01518553,4.850072,-1,0,0,0
0,0,1,1,1,19,3,0.069,1.183622,-0.2511423,0.1256505,4.992108,0.1588597,0.9000328,0.1973868,-0.03768976,-0.1820858,0.98256,0.08975312,-0.02577505,0.07514337,0.9927908,-0.02008681,0.0355112,4.862465,-1,0,0,0
0,0,1,1,1,19,4,0.126,1.183622,-0.2511423,0.1256505,4.992108,0.1584309,0.9011403,0.1968331,-0.04002009,-0.1693216,0.984748,0.08317433,-0.02660895,0.07715872,0.9931871,-0.03175458,0.09648192,4.876602,-1,0,0,0
0,0,1,1,1,19,5,0.181,1.183622,-0.2511423,0.1256505,4.992108,0.1581943,0.9037797,0.1960728,-0.04173474,-0.1421903,0.9889591,0.06956566,-0.0260972,0.07313409,0.9945506,-0.04049258,0.2268533,4.904218,-1,0,0,0
0,0,1,1,1,19,6,0.223,1.183622,-0.2511423,0.1256505,4.992108,0.1582467,0.9063421,0.1952519,-0.04433765,-0.1204518,0.9917285,0.05861387,-0.02646005,0.07113143,0.9953917,-0.05315456,0.3320297,4.9238,45,0,0,0
0,0,1,1,1,19,7,0.278,1.183622,-0.2511423,0.1256505,4.992108,0.1578363,0.9133834,0.1933475,-0.04866067,-0.05324604,0.9973951,0.02505751,-0.02597245,0.06281053,0.9973727,-0.07520637,0.6583809,4.970009,44,0,0,0
0,0,1,1,1,19,8,0.32,1.183622,-0.2511423,0.1256505,4.992108,0.1575045,0.9190713,0.1911534,-0.05563605,-0.008502621,0.9984149,0.002801267,-0.02801245,0.05193892,0.9982534,-0.1098205,0.8782172,4.988426,44,0,0,0
0,0,1,1,1,19,9,0.376,1.183622,-0.2511423,0.1256505,4.992108,0.1567101,0.924989,0.1884473,-0.06458479,0.02702594,0.9975462,-0.01470378,-0.03179156,0.03685862,0.9987065,-0.154517,1.055224,4.995514,30,0,0,0
0,0,1,1,1,19,10,0.432,1.183622,-0.2511423,0.1256505,4.992108,0.1577421,0.9282835,0.186993,-0.0610763,0.02752748,0.9977534,-0.01424859,-0.03033576,0.01566133,0.9993155,-0.1366478,1.060967,4.996199,30,0,0,0
0,0,1,1,1,19,11,0.473,1.183622,-0.2511423,0.1256505,4.992108,0.1575597,0.9293602,0.1861407,-0.06011117,0.03676416,0.9975144,-0.01899446,-0.02969838,0.02009318,0.9991764,-0.1323699,1.106682,4.997376,30,0,0,0
0,0,1,1,1,19,12,0.528,1.183622,-0.2511423,0.1256505,4.992108,0.1563647,0.9310249,0.1845993,-0.07595424,0.0562265,0.9955248,-0.02883014,-0.03750262,0.0181287,0.9987161,-0.2106907,1.202744,4.995558,22,0,0,0
0,0,1,1,1,19,13,0.57,1.183622,-0.2511423,0.1256505,4.992108,0.1560431,0.9313942,0.1840891,-0.07790435,0.06064722,0.9951145,-0.0311192,-0.03839734,0.019574,0.9985861,-0.2205934,1.224599,4.99507,22,0,0,0
0,0,1,1,1,19,14,0.626,1.183622,-0.2511423,0.1256505,4.992108,0.1557801,0.9313786,0.1837699,-0.08043099,0.05991479,0.9949578,-0.03081401,-0.03964321,0.02046477,0.998529,-0.2331141,1.221074,4.994518,22,0,0,0
0,0,1,1,1,19,15,0.682,1.183622,-0.2511423,0.1256505,4.992108,0.1546517,0.9329555,0.1820968,-0.09141888,0.08315367,0.9923347,-0.04260616,-0.04491537,0.02088996,0.9978632,-0.2882614,1.335825,4.989836,15,0,0,0
0,0,1,1,1,19,16,0.723,1.183622,-0.2511423,0.1256505,4.992108,0.1542392,0.9327195,0.1817294,-0.0945875,0.07523403,0.9926696,-0.03871541,-0.0465434,0.02187437,0.9979261,-0.3039035,1.297122,4.98981,15,0,0,0
0,0,1,1,1,19,17,0.779,1.183622,-0.2511423,0.1256505,4.992108,0.1540046,0.9334238,0.1810963,-0.09293158,0.08071172,0.9923958,-0.04141743,-0.04568061,0.02130744,0.9978697,-0.2962869,1.324505,4.98966,15,0,0,0
0,0,1,1,1,19,18,0.821,1.183622,-0.2511423,0.1256505,4.992108,0.1541527,0.9349174,0.1802907,-0.0901453,0.09260014,0.9916143,-0.04720519,-0.04432256,0.01801313,0.9977388,-0.282959,1.383933,4.988597,15,0,0,0
0,0,1,1,1,19,19,0.877,1.183622,-0.2511423,0.1256505,4.992108,0.1540788,0.9350107,0.1800954,-0.09286258,0.08913223,0.9916814,-0.04553097,-0.04567531,0.01887118,0.9977397,-0.2961801,1.367182,4.988419,15,0,0,0
0,0,1,1,1,19,20,0.933,1.183622,-0.2511423,0.1256505,4.992108,0.1541356,0.9352534,0.1799402,-0.09108696,0.09047273,0.9917247,-0.04629098,-0.04466322,0.02123193,0.9977031,-0.2875341,1.373945,4.988694,15,0,0,0
0,0,1,1,1,19,21,0.934,1.183622,-0.2511423,0.1256505,4.992108,0.1541788,0.9352432,0.1799658,-0.09081043,0.08997118,0.9917957,-0.04602985,-0.04453558,0.02109514,0.9977238,-0.2861313,1.371484,4.98886,15,1,1,0
0,0,1,1,1,20,1,0.0,1.183622,0.0,-0.1256505,4.998421,0.1541788,0.9352432,0.1799658,-0.09081043,0.08997118,0.9917957,-0.04602985,-0.04453558,0.02109514,0.9977238,-0.2861313,1.371484,4.98886,-1,0,0,0
0,0,1,1,1,20,2,0.055,1.183622,0.0,-0.1256505,4.998421,0.1633449,0.9000145,0.1962023,-0.02381014,-0.2064033,0.9781772,0.1027616,-0.0187462,0.06518469,0.9923909,0.05046644,-0.07849681,4.833519,-1,0,0,0
0,0,1,1,1,20,3,0.097,1.183622,0.0,-0.1256505,4.998421,0.1631115,0.9000521,0.1965145,-0.02385214,-0.2011459,0.9792709,0.1001435,-0.01832605,0.06259646,0.9928329,0.05000982,-0.05373782,4.840004,-1,0,0,0
0,0,1,1,1,20,4,0.152,1.183622,0.0,-0.1256505,4.998421,0.1626061,0.9003041,0.196513,-0.02744438,-0.1961738,0.980185,0.09754857,-0.01979315,0.06084977,0.9931716,0.03241946,-0.03027612,4.846171,-1,0,0,0
0,0,1,1,1,20,5,0.208,1.183622,0.0,-0.1256505,4.998421,0.1619608,0.9004194,0.1964872,-0.03077497,-0.1951729,0.9802859,0.09690698,-0.02158906,0.06245737,0.9930972,0.01594932,-0.02557635,4.847443,-1,0,0,0
0,0,1,1,1,20,6,0.25,1.183622,0.0,-0.1256505,4.998421,0.1614102,0.9022321,0.1960383,-0.03417158,-0.1773117,0.9835613,0.08782224,-0.02250772,0.06021509,0.9940598,-0.0009165555,0.05994064,4.868291,-1,0,0,0
0,0,1,1,1,20,7,0.306,1.183622,0.0,-0.1256505,4.998421,0.1609501,0.9049533,0.1948187,-0.04151026,-0.1556276,0.9869432,0.07668797,-0.02544284,0.05945351,0.9949557,-0.03658681,0.1643607,4.891433,-1,0,0,0
0,0,1,1,1,20,8,0.348,1.183622,0.0,-0.1256505,4.998421,0.1609563,0.9102136,0.1933662,-0.04316131,-0.103485,0.9936941,0.05060345,-0.02433602,0.0530141,0.9970138,-0.04512617,0.4161034,4.937962,45,0,0,0
0,0,1,1,1,20,9,0.403,1.183622,0.0,-0.1256505,4.998421,0.1628388,0.9163231,0.1915581,-0.03419625,-0.06621266,0.9972194,0.03248286,-0.0183077,0.03647017,0.9986389,-0.0008090883,0.5994589,4.963804,45,0,0,0
0,0,1,1,1,20,10,0.459,1.183622,0.0,-0.1256505,4.998421,0.1639445,0.9244391,0.1888607,-0.02631378,0.004846964,0.999642,-0.002766158,-0.01309036,0.0260869,0.9995702,0.03747125,0.9477353,4.993492,38,0,0,0
0,0,1,1,1,20,11,0.5,1.183622,0.0,-0.1256505,4.998421,0.1645515,0.9294531,0.1864513,-0.02515411,0.03913854,0.9989172,-0.01975038,-0.01230262,0.01412604,0.9996295,0.04336131,1.118019,4.99914,31,0,0,0
0,0,1,1,1,20,12,0.556,1.183622,0.0,-0.1256505,4.998421,0.1645103,0.9321971,0.184509,-0.02992322,0.04350058,0.9986052,-0.02190446,-0.01475147,0.009861216,0.9996026,0.0202253,1.14195,4.999622,24,0,0,0
0,0,1,1,1,20,13,0.597,1.183622,0.0,-0.1256505,4.998421,0.1638324,0.9327658,0.1838176,-0.03238761,0.04607042,0.998413,-0.02324882,-0.01590541,0.01273146,0.9995221,0.00760664,1.154992,4.999791,24,0,0,0
0,0,1,1,1,20,14,0.653,1.183622,0.0,-0.1256505,4.998421,0.1637025,0.9326106,0.1837902,-0.03217587,0.04716858,0.9983686,-0.02378357,-0.01581289,0.01188275,0.9995214,0.008488849,1.160148,4.999834,24,0,0,0
0,0,1,1,1,20,15,0.71,1.183622,0.0,-0.1256505,4.998421,0.162756,0.9316249,0.1837187,-0.03470897,0.03921486,0.9986278,-0.01991474,-0.0170148,0.01748069,0.999504,-0.004619971,1.12073,4.99937,31,0,0,0
0,0,1,1,1,20,16,0.751,1.183622,0.0,-0.1256505,4.998421,0.162776,0.9313848,0.1839707,-0.03431971,0.03878447,0.9986581,-0.01964419,-0.01688417,0.01441136,0.9995606,-0.002707914,1.118397,4.999333,31,0,0,0
0,0,1,1,1,20,17,0.807,1.183622,0.0,-0.1256505,4.998421,0.1621245,0.9289569,0.1848326,-0.03847339,0.01970557,0.9990653,-0.01028325,-0.01901581,0.02237519,0.9995159,-0.02318309,1.023869,4.996842,31,0,0,0
0,0,1,1,1,20,18,0.848,1.183622,0.0,-0.1256505,4.998421,0.1620096,0.9288444,0.1849851,-0.03775654,0.02255824,0.9990323,-0.0116947,-0.01862997,0.02200286,0.9995159,-0.01986349,1.037507,4.99732,31,0,0,0
0,0,1,1,1,20,19,0.904,1.183622,0.0,-0.1256505,4.998421,0.1620415,0.9286161,0.185176,-0.03764432,0.02256383,0.9990364,-0.01167565,-0.01858674,0.02089478,0.9995407,-0.01928295,1.037301,4.997314,31,0,0,0
0,0,1,1,1,20,20,0.945,1.183622,0.0,-0.1256505,4.998421,0.1620399,0.9285918,0.1851861,-0.03800452,0.0224713,0.9990249,-0.01164155,-0.01876267,0.02134089,0.9995284,-0.02102043,1.036832,4.997293,31,0,0,0
0,0,1,1,1,20,21,1.001,1.183622,0.0,-0.1256505,4.998421,0.1620855,0.9294802,0.1847919,-0.03768668,0.02876411,0.9988756,-0.01475604,-0.01856045,0.01977075,0.9995233,-0.01952089,1.06809,4.998222,31,0,0,0
0,0,1,1,1,20,22,1.057,1.183622,0.0,-0.1256505,4.998421,0.1619969,0.9297204,0.1845625,-0.03926824,0.02895444,0.9988091,-0.01486311,-0.0193528,0.01956423,0.9995108,-0.02725218,1.069263,4.998217,31,0,0,0
0,0,1,1,1,20,23,1.098,1.183622,0.0,-0.1256505,4.998421,0.161938,0.9298412,0.1844473,-0.03976637,0.03068471,0.9987378,-0.0157487,-0.01957309,0.02033983,0.9994774,-0.02973808,1.077743,4.998417,31,0,0,0
0,0,1,1,1,20,24,1.127,1.183622,0.0,-0.1256505,4.998421,0.1620237,0.9298462,0.184424,-0.03972333,0.03152912,0.9987131,-0.01616848,-0.01954486,0.02023067,0.9994735,-0.02945453,1.081826,4.998516,31,1,1,0
0,0,1,1,1,21,1,0.0,1.183622,0.2512216,0.0,4.993685,0.1620237,0.9298462,0.184424,-0.03972333,0.03152912,0.9987131,-0.01616848,-0.01954486,0.02023067,0.9994735,-0.02945453,1.081826,4.998516,-1,0,0,0
0,0,1,1,1,21,2,0.041,1.183622,0.2512216,0.0,4.993685,0.1624697,0.8970872,0.1958303,-0.0355266,-0.2066016,0.97778,0.1020926,-0.026213,0.08049687,0.9911661,-0.006005064,-0.08266234,4.832675,-1,0,0,0
0,0,1,1,1,21,3,0.082,1.183622,0.2512216,0.0,4.993685,0.1609658,0.8922136,0.1966424,-0.04082374,-0.2201183,0.9746186,0.1084116,-0.03062097,0.09118753,0.9894413,-0.03244171,-0.1506237,4.814017,-1,0,0,0
0,0,1,1,1,21,4,0.139,1.183622,0.2512216,0.0,4.993685,0.159737,0.8902053,0.1975757,-0.04482017,-0.2246857,0.9734,0.1106565,-0.03248316,0.08792691,0.9894285,-0.05251615,-0.17383,4.807269,-1,0,0,0
0,0,1,1,1,21,5,0.194,1.183622,0.2512216,0.0,4.993685,0.1593106,0.8931801,0.1974227,-0.04620296,-0.1999179,0.9787227,0.09820653,-0.03152986,0.08299697,0.9911977,-0.05983239,-0.0550409,4.839555,-1,0,0,0
0,0,1,1,1,21,6,0.236,1.183622,0.2512216,0.0,4.993685,0.1594579,0.8985093,0.1966321,-0.04747463,-0.1611786,0.9857827,0.07884119,-0.02987801,0.07545336,0.9935785,-0.06629096,0.1320813,4.884173,-1,0,0,0
0,0,1,1,1,21,7,0.292,1.183622,0.2512216,0.0,4.993685,0.1615267,0.9083896,0.1951815,-0.03339378,-0.0887641,0.9954928,0.04341101,-0.01921239,0.0567334,0.9972601,0.002075121,0.4845509,4.948548,45,0,0,0
0,0,1,1,1,21,8,0.333,1.183622,0.2512216,0.0,4.993685,0.1643229,0.9152995,0.1938873,-0.01791784,-0.04366396,0.9988856,0.02146514,-0.009821192,0.03968285,0.9989335,0.07856105,0.7063066,4.974947,46,0,0,0
0,0,1,1,1,21,9,0.389,1.183622,0.2512216,0.0,4.993685,0.1675781,0.9231747,0.1915174,-0.0004369268,0.00972873,0.9999526,-0.004868074,-0.0001103961,0.02220505,0.9997416,0.1654805,0.9698791,4.991959,39,0,0,0
0,0,1,1,1,21,10,0.43,1.183622,0.2512216,0.0,4.993685,0.1689128,0.9265723,0.1898524,0.004163013,0.02722676,0.9996206,-0.01357676,0.002316076,0.01723574,0.9997566,0.1889218,1.057434,4.994395,33,0,0,0
0,0,1,1,1,21,11,0.486,1.183622,0.2512216,0.0,4.993685,0.1699773,0.929756,0.1881967,0.01074076,0.04668467,0.998852,-0.02328304,0.005651113,0.0119704,0.9996413,0.221664,1.154412,4.994876,26,0,0,0
0,0,1,1,1,21,12,0.542,1.183622,0.2512216,0.0,4.993685,0.1696646,0.9301001,0.1876489,0.005639204,0.0441503,0.999009,-0.02204609,0.00307861,0.01170431,0.9996837,0.1968056,1.142592,4.995795,26,0,0,0
0,0,1,1,1,21,13,0.584,1.183622,0.2512216,0.0,4.993685,0.169399,0.93037,0.1873752,0.004395965,0.04522898,0.998967,-0.02258913,0.00249884,0.01328036,0.9996535,0.1905598,1.148089,4.996098,26,0,0,0
0,0,1,1,1,21,14,0.639,1.183622,0.2512216,0.0,4.993685,0.1693201,0.9302248,0.1873841,0.004359326,0.04485957,0.9989838,-0.02240611,0.002463862,0.01264725,0.9996659,0.1903041,1.146161,4.996087,26,0,0,0
