manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,19,1,0.0,1.182621,-0.1254918,0.2512215,4.992108,0.1990276,0.9237696,0.1911618,-0.0392166,0.01221972,0.999156,-0.005237144,-0.01986369,-0.04424911,0.9988093,0.01046817,0.9825239,4.995257,-1,0,0,0
0,0,1,3,2,19,2,0.036,1.182621,-0.1254918,0.2512215,4.992108,0.1965693,0.8980464,0.2028595,-0.03938631,-0.1711324,0.9844605,0.0859229,-0.01967276,-0.0011288,0.9961069,0.009673879,0.08599114,4.874309,-1,0,0,0
0,0,1,3,2,19,3,0.074,1.182621,-0.1254918,0.2512215,4.992108,0.1967075,0.9046587,0.201391,-0.04033596,-0.1097912,0.9931359,0.05518614,-0.01966071,-0.009820957,0.9982342,0.004551932,0.3816268,4.93257,-1,0,0,0
0,0,1,3,2,19,4,0.13,1.182621,-0.1254918,0.2512215,4.992108,0.1980931,0.9120097,0.1991723,-0.03489332,-0.05908998,0.9976426,0.02998857,-0.01671427,-0.02492392,0.9990997,0.03132558,0.6295978,4.967259,-1,0,0,0
0,0,1,3,2,19,5,0.185,1.182621,-0.1254918,0.2512215,4.992108,0.1984494,0.9182574,0.1962204,-0.03002012,-0.004029359,0.9995412,0.002418423,-0.01495208,-0.02692527,0.9995227,0.05445457,0.8989301,4.99063,-1,0,0,0
0,0,1,3,2,19,6,0.226,1.182621,-0.1254918,0.2512215,4.992108,0.1994885,0.9213498,0.1945585,-0.02542455,0.008444603,0.9996411,-0.003709652,-0.01287247,-0.04008273,0.9991066,0.07742795,0.9618914,4.993727,-1,0,0,0
0,0,1,3,2,19,7,0.281,1.182621,-0.1254918,0.2512215,4.992108,0.1996265,0.9275033,0.1913317,-0.03268945,0.07337104,0.9967688,-0.03586013,-0.01815595,-0.04947818,0.9979661,0.04195175,1.281402,4.999161,-1,0,0,0
0,0,1,3,2,19,8,0.325,1.182621,-0.1254918,0.2512215,4.992108,0.1986123,0.9302361,0.1890119,-0.04972325,0.09216946,0.9945011,-0.04486409,-0.02714176,-0.04925564,0.9974089,-0.04176502,1.375811,4.996733,-1,0,0,0
0,0,1,3,2,19,9,0.379,1.182621,-0.1254918,0.2512215,4.992108,0.1980524,0.9326068,0.1869912,-0.05541828,0.1013167,0.9933095,-0.04914767,-0.03049198,-0.0546545,0.9968288,-0.07016784,1.422972,4.994533,-1,0,0,0
0,0,1,3,2,19,10,0.434,1.182621,-0.1254918,0.2512215,4.992108,0.1974181,0.9348325,0.1852726,-0.05690209,0.1236897,0.9906881,-0.06021887,-0.03208755,-0.05823962,0.995968,-0.07844636,1.534487,4.988183,2,0,0,0
0,0,1,3,2,19,11,0.477,1.182621,-0.1254918,0.2512215,4.992108,0.1966612,0.9337567,0.1856264,-0.06361263,0.1066943,0.9922549,-0.05162152,-0.03475308,-0.05476675,0.9965581,-0.1115015,1.450623,4.99247,1,0,0,0
0,0,1,3,2,19,12,0.532,1.182621,-0.1254918,0.2512215,4.992108,0.1964257,0.9337732,0.1855631,-0.06177302,0.1104403,0.9919612,-0.05355757,-0.03392613,-0.05453537,0.9964971,-0.1028702,1.468866,4.991706,1,0,0,0
0,0,1,3,2,19,13,0.574,1.182621,-0.1254918,0.2512215,4.992108,0.1959335,0.9333931,0.1855132,-0.06510963,0.1077286,0.992046,-0.05209666,-0.0355378,-0.054871,0.9965,-0.1195272,1.455346,4.992045,1,0,0,0
0,0,1,3,2,19,14,0.629,1.182621,-0.1254918,0.2512215,4.992108,0.1954585,0.9324014,0.18594,-0.06542411,0.1012932,0.9927031,-0.04902338,-0.03528705,-0.05029883,0.996906,-0.1213872,1.422959,4.993552,1,0,0,0
0,0,1,3,2,19,15,0.63,1.182621,-0.1254918,0.2512215,4.992108,0.1954822,0.9324194,0.1859232,-0.06553962,0.1016015,0.9926639,-0.04915752,-0.0353775,-0.05079576,0.996871,-0.1219312,1.424483,4.99347,1,1,1,0
0,0,1,3,2,20,1,0.0,1.182621,-0.1256108,-0.1256505,4.996843,0.1954822,0.9324194,0.1859232,-0.06553962,0.1016015,0.9926639,-0.04915752,-0.0353775,-0.05079576,0.996871,-0.1219312,1.424483,4.99347,-1,0,0,0
0,0,1,3,2,20,2,0.034,1.182621,-0.1256108,-0.1256505,4.996843,0.1958795,0.8973517,0.2013644,-0.03473324,-0.1905769,0.9810576,0.0956161,-0.01813161,0.007095706,0.9952279,0.03122021,-0.006113231,4.852248,-1,0,0,0
0,0,1,3,2,20,3,0.087,1.182621,-0.1256108,-0.1256505,4.996843,0.1946324,0.8987759,0.2009714,-0.044195,-0.1828814,0.9821411,0.09181911,-0.02233133,0.001458127,0.9955242,-0.01508024,0.03097326,4.861394,-1,0,0,0
0,0,1,3,2,20,4,0.132,1.182621,-0.1256108,-0.1256505,4.996843,0.1935036,0.8987464,0.2002459,-0.05050696,-0.1861055,0.9812307,0.0932924,-0.02609888,0.007737613,0.9952666,-0.04621629,0.0154388,4.857435,-1,0,0,0
0,0,1,3,2,20,5,0.185,1.182621,-0.1256108,-0.1256505,4.996843,0.193894,0.8997761,0.1999085,-0.04908276,-0.1779481,0.982815,0.08927293,-0.02495663,0.003446165,0.9956885,-0.03918119,0.05476898,4.86692,-1,0,0,0
0,0,1,3,2,20,6,0.24,1.182621,-0.1256108,-0.1256505,4.996843,0.1949949,0.9056151,0.198362,-0.04445541,-0.1163226,0.9922161,0.0583204,-0.02215143,-0.002048371,0.99805,-0.01688559,0.3512056,4.927399,-1,0,0,0
0,0,1,3,2,20,7,0.281,1.182621,-0.1256108,-0.1256505,4.996843,0.1952751,0.9123192,0.1962349,-0.04741086,-0.05192067,0.9975252,0.02619634,-0.023477,-0.00931341,0.9993377,-0.03166535,0.6637918,4.971064,-1,0,0,0
0,0,1,3,2,20,8,0.337,1.182621,-0.1256108,-0.1256505,4.996843,0.195929,0.9193193,0.1932757,-0.05324868,-0.007326582,0.9985544,0.004374383,-0.02652664,-0.02668836,0.9992822,-0.05984154,0.8841273,4.989654,-1,0,0,0
0,0,1,3,2,20,9,0.379,1.182621,-0.1256108,-0.1256505,4.996843,0.1958119,0.9243499,0.190693,-0.05530609,0.03405562,0.9978885,-0.01610652,-0.02821935,-0.03326501,0.9989183,-0.07063816,1.088421,4.998255,-1,0,0,0
0,0,1,3,2,20,10,0.434,1.182621,-0.1256108,-0.1256505,4.996843,0.1948423,0.9262661,0.1887053,-0.06686515,0.03297744,0.9972169,-0.01524531,-0.03404602,-0.03714219,0.9986135,-0.1275661,1.085276,4.997056,-1,0,0,0
0,0,1,3,2,20,11,0.476,1.182621,-0.1256108,-0.1256505,4.996843,0.1941136,0.9279816,0.1872475,-0.07263295,0.05433569,0.9958776,-0.02580083,-0.03735698,-0.03779963,0.9982535,-0.156718,1.190434,4.997534,-1,0,0,0
0,0,1,3,2,20,12,0.533,1.182621,-0.1256108,-0.1256505,4.996843,0.193993,0.9280898,0.1869543,-0.07391566,0.05109382,0.9959548,-0.02406162,-0.03799547,-0.04024563,0.9981772,-0.1630095,1.174866,4.997279,-1,0,0,0
0,0,1,3,2,20,13,0.586,1.182621,-0.1256108,-0.1256505,4.996843,0.1937705,0.9274846,0.187193,-0.07326842,0.04445672,0.9963209,-0.02092124,-0.0374413,-0.03578372,0.9984388,-0.1599455,1.142107,4.997106,-1,0,0,0
0,0,1,3,2,20,14,0.628,1.182621,-0.1256108,-0.1256505,4.996843,0.1938346,0.9272377,0.1874236,-0.07198411,0.04356713,0.9964538,-0.02048957,-0.03678686,-0.03603138,0.9984632,-0.1536285,1.137534,4.997249,11,0,0,0
0,0,1,3,2,20,15,0.684,1.182621,-0.1256108,-0.1256505,4.996843,0.1936672,0.9258321,0.1882454,-0.07332375,0.03422042,0.9967209,-0.01584199,-0.03726354,-0.03463764,0.9985793,-0.1600334,1.090905,4.996248,16,0,0,0
0,0,1,3,2,20,16,0.74,1.182621,-0.1256108,-0.1256505,4.996843,0.193511,0.9253511,0.1885294,-0.07273421,0.03336927,0.996793,-0.01546479,-0.03693717,-0.03359711,0.998633,-0.1572985,1.086297,4.996231,16,0,0,0
0,0,1,3,2,20,17,0.78,1.182621,-0.1256108,-0.1256505,4.996843,0.1934749,0.9249368,0.1888346,-0.07277147,0.03266885,0.9968135,-0.01511605,-0.03694291,-0.03353634,0.9986401,-0.1574779,1.082488,4.996138,16,0,0,0
0,0,1,3,2,20,18,0.837,1.182621,-0.1256108,-0.1256505,4.996843,0.193486,0.924666,0.1890394,-0.07244345,0.03120007,0.9968844,-0.01441861,-0.03674105,-0.0326708,0.9986866,-0.1558359,1.075113,4.99601,16,0,0,0
0,0,1,3,2,20,19,0.838,1.182621,-0.1256108,-0.1256505,4.996843,0.1935671,0.9247231,0.1890657,-0.07227654,0.03134257,0.996892,-0.0144784,-0.03666544,-0.03305708,0.9986758,-0.1549488,1.075856,4.996057,16,1,1,0
0,0,1,3,2,21,1,0.0,1.182621,0.1254918,0.2512215,4.992108,0.1935671,0.9247231,0.1890657,-0.07227654,0.03134257,0.996892,-0.0144784,-0.03666544,-0.03305708,0.9986758,-0.1549488,1.075856,4.996057,-1,0,0,0
0,0,1,3,2,21,2,0.035,1.182621,0.1254918,0.2512215,4.992108,0.1975597,0.8953463,0.203443,-0.03334647,-0.1885747,0.9814925,0.09460945,-0.01740059,0.006830691,0.995339,0.03955069,0.001803815,4.854149,-1,0,0,0
0,0,1,3,2,21,3,0.089,1.182621,0.1254918,0.2512215,4.992108,0.1978397,0.8973608,0.2031219,-0.03163313,-0.1749411,0.9840706,0.08777779,-0.01611688,0.002688029,0.9960061,0.04782599,0.06773829,4.869876,-1,0,0,0
0,0,1,3,2,21,4,0.131,1.182621,0.1254918,0.2512215,4.992108,0.1977875,0.8976285,0.2030174,-0.03196709,-0.1741123,0.9842068,0.08734844,-0.01633554,0.003288914,0.9960385,0.04617608,0.07186025,4.870849,-1,0,0,0
0,0,1,3,2,21,5,0.185,1.182621,0.1254918,0.2512215,4.992108,0.1975662,0.8979531,0.2028953,-0.03309638,-0.1715398,0.9846211,0.08604607,-0.01689745,0.00330143,0.9961424,0.04056352,0.08420235,4.873741,-1,0,0,0
0,0,1,3,2,21,6,0.239,1.182621,0.1254918,0.2512215,4.992108,0.1968872,0.8977754,0.2026394,-0.03732417,-0.1730461,0.9842063,0.08676808,-0.01918783,0.005181284,0.9960303,0.01980433,0.07676601,4.872161,-1,0,0,0
0,0,1,3,2,21,7,0.281,1.182621,0.1254918,0.2512215,4.992108,0.1965601,0.8979945,0.2024734,-0.03898315,-0.1692996,0.9847934,0.08488381,-0.01995132,0.004518561,0.9961808,0.01154841,0.09450889,4.876244,-1,0,0,0
0,0,1,3,2,21,8,0.336,1.182621,0.1254918,0.2512215,4.992108,0.1968701,0.901403,0.2016437,-0.03467259,-0.1385892,0.9897428,0.06949909,-0.01727621,-0.001503089,0.9974313,0.03202005,0.2424836,4.907355,-1,0,0,0
0,0,1,3,2,21,9,0.379,1.182621,0.1254918,0.2512215,4.992108,0.1978428,0.9061577,0.2005328,-0.02922357,-0.09698749,0.9948565,0.04867843,-0.01421869,-0.008461649,0.9986775,0.0585593,0.4439021,4.942154,-1,0,0,0
0,0,1,3,2,21,10,0.434,1.182621,0.1254918,0.2512215,4.992108,0.1997674,0.9149461,0.1979745,-0.01698027,-0.02643408,0.9995064,0.01341454,-0.008178234,-0.0234946,0.9996005,0.1184996,0.7884323,4.981624,-1,0,0,0
0,0,1,3,2,21,11,0.489,1.182621,0.1254918,0.2512215,4.992108,0.2006225,0.9232557,0.1940725,-0.01914498,0.04203984,0.9989325,-0.02066456,-0.01033103,-0.03624532,0.9990759,0.1085481,1.125439,4.998266,-1,0,0,0
0,0,1,3,2,21,12,0.531,1.182621,0.1254918,0.2512215,4.992108,0.201149,0.9265761,0.191763,-0.02082048,0.05727929,0.9981411,-0.02816234,-0.01167684,-0.04437352,0.9985498,0.100874,1.202443,4.998981,-1,0,0,0
0,0,1,3,2,21,13,0.587,1.182621,0.1254918,0.2512215,4.992108,0.2017381,0.9299446,0.1895801,-0.01550139,0.07945337,0.996718,-0.03931002,-0.009782527,-0.05115704,0.9978688,0.1269694,1.313177,4.997106,-1,0,0,0
0,0,1,3,2,21,14,0.628,1.182621,0.1254918,0.2512215,4.992108,0.2014581,0.9312038,0.1886043,-0.02117059,0.08379722,0.9962579,-0.04131664,-0.0128054,-0.05300755,0.9976568,0.09927543,1.335662,4.997173,-1,0,0,0
0,0,1,3,2,21,15,0.683,1.182621,0.1254918,0.2512215,4.992108,0.200863,0.9303474,0.1887824,-0.02659637,0.07351923,0.9969391,-0.0360732,-0.01513861,-0.05016902,0.9979743,0.0725425,1.285058,4.99875,-1,0,0,0
0,0,1,3,2,21,16,0.739,1.182621,0.1254918,0.2512215,4.992108,0.2007834,0.930227,0.1887945,-0.02530853,0.0728433,0.9970222,-0.03575927,-0.01449684,-0.05070344,0.9979681,0.07868784,1.281644,4.998714,8,0,0,0
0,0,1,3,2,21,17,0.78,1.182621,0.1254918,0.2512215,4.992108,0.2007582,0.9299173,0.1889244,-0.02437925,0.07318191,0.9970206,-0.03595805,-0.0140258,-0.05028005,0.9979891,0.08315102,1.282952,4.99862,8,0,0,0
0,0,1,3,2,21,18,0.836,1.182621,0.1254918,0.2512215,4.992108,0.2010841,0.9297884,0.1891785,-0.02238173,0.0743665,0.9969798,-0.0365913,-0.01308384,-0.05099716,0.9979425,0.09312052,1.288513,4.998349,8,0,0,0
0,0,1,3,2,21,19,0.878,1.182621,0.1254918,0.2512215,4.992108,0.2018189,0.9306275,0.188968,-0.01746859,0.08060044,0.9965934,-0.03980717,-0.01089433,-0.05363496,0.9977074,0.117539,1.319497,4.99719,8,0,0,0
0,0,1,3,2,21,20,0.934,1.182621,0.1254918,0.2512215,4.992108,0.2030178,0.9331151,0.1879661,-0.01012309,0.1000727,0.9949287,-0.04970419,-0.008073306,-0.06009374,0.9969218,0.1541287,1.416412,4.992936,3,0,0,0
0,0,1,3,2,21,21,0.935,1.182621,0.1254918,0.2512215,4.992108,0.2031332,0.9335312,0.187738,-0.01034088,0.1034491,0.994581,-0.05138726,-0.008297775,-0.06034459,0.9968194,0.1531801,1.433257,4.992207,3,1,1,0
0,0,1,3,2,22,1,0.0,1.182621,0.1254918,-0.2512216,4.992108,0.2031332,0.9335312,0.187738,-0.01034088,0.1034491,0.994581,-0.05138726,-0.008297775,-0.06034459,0.9968194,0.1531801,1.433257,4.992207,-1,0,0,0
0,0,1,3,2,22,2,0.02,1.182621,0.1254918,-0.2512216,4.992108,0.1954805,0.8943906,0.2036333,-0.04931719,-0.1916802,0.9802176,0.09614676,-0.02543639,0.006771957,0.9950191,-0.03829849,-0.01423383,4.850172,-1,0,0,0
0,0,1,3,2,22,3,0.075,1.182621,0.1254918,-0.2512216,4.992108,0.1952979,0.8959778,0.2029674,-0.05593827,-0.17643,0.9827224,0.08845394,-0.02854275,0.005083904,0.9956583,-0.07021321,0.05855256,4.86746,-1,0,0,0
0,0,1,3,2,22,4,0.128,1.182621,0.1254918,-0.2512216,4.992108,0.1956489,0.8970791,0.2027236,-0.05156665,-0.173591,0.9834669,0.08709484,-0.02609726,0.002362644,0.9958553,-0.04913053,0.07306731,4.871099,-1,0,0,0
0,0,1,3,2,22,5,0.17,1.182621,0.1254918,-0.2512216,4.992108,0.1954271,0.8973535,0.2025189,-0.05407671,-0.1725135,0.9835216,0.08650543,-0.02749529,0.003967577,0.995864,-0.06132276,0.07827985,4.872164,-1,0,0,0
0,0,1,3,2,22,6,0.226,1.182621,0.1254918,-0.2512216,4.992108,0.1951696,0.8976439,0.20232,-0.05532995,-0.1716809,0.9835976,0.08607898,-0.02813534,0.004118503,0.9958825,-0.06757,0.0824008,4.873029,-1,0,0,0
0,0,1,3,2,22,7,0.28,1.182621,0.1254918,-0.2512216,4.992108,0.1950788,0.8982964,0.2021306,-0.05438492,-0.1637629,0.9849995,0.08211735,-0.02751351,0.002649645,0.9962393,-0.06329075,0.120299,4.881623,-1,0,0,0
0,0,1,3,2,22,8,0.322,1.182621,0.1254918,-0.2512216,4.992108,0.1960636,0.9013456,0.201825,-0.04502712,-0.1328189,0.990117,0.06662609,-0.02241556,-0.002303983,0.9975235,-0.01816651,0.2694197,4.912605,-1,0,0,0
0,0,1,3,2,22,9,0.377,1.182621,0.1254918,-0.2512216,4.992108,0.1984974,0.9081728,0.2006476,-0.03037922,-0.07880133,0.9964274,0.03972098,-0.014442,-0.01921354,0.9989217,0.05354872,0.5321871,4.954913,-1,0,0,0
0,0,1,3,2,22,10,0.419,1.182621,0.1254918,-0.2512216,4.992108,0.1997922,0.9124293,0.198918,-0.02501278,-0.05555967,0.998142,0.02810831,-0.01178621,-0.02595796,0.9991983,0.08026539,0.6469303,4.968668,-1,0,0,0
0,0,1,3,2,22,11,0.473,1.182621,0.1254918,-0.2512216,4.992108,0.200886,0.9166003,0.1969048,-0.01776787,-0.03134202,0.9993508,0.01594521,-0.008388104,-0.03144137,0.9993432,0.1158483,0.7665963,4.979834,-1,0,0,0
0,0,1,3,2,22,12,0.532,1.182621,0.1254918,-0.2512216,4.992108,0.2015732,0.9198333,0.1952064,-0.01580566,-0.007869564,0.9998441,0.004232656,-0.007747771,-0.03802984,0.9992376,0.1258034,0.8821079,4.988298,-1,0,0,0
0,0,1,3,2,22,13,0.572,1.182621,0.1254918,-0.2512216,4.992108,0.2019169,0.9205557,0.1945795,-0.01465492,-0.008296568,0.9998582,0.004427373,-0.007162636,-0.03848474,0.9992237,0.1316588,0.8807806,4.988062,23,0,0,0
0,0,1,3,2,22,14,0.627,1.182621,0.1254918,-0.2512216,4.992108,0.2020132,0.9205554,0.1945276,-0.01381499,-0.007126058,0.9998792,0.003817169,-0.006770639,-0.03712979,0.9992802,0.1357791,0.8863904,4.988307,23,0,0,0
0,0,1,3,2,22,15,0.628,1.182621,0.1254918,-0.2512216,4.992108,0.2020233,0.9205581,0.194492,-0.01416286,-0.007257327,0.9998733,0.003890997,-0.006941038,-0.03738486,0.9992692,0.1341205,0.8857633,4.988313,23,1,1,0
0,0,1,3,2,23,1,0.0,1.182621,-0.1254918,-0.2512216,4.992108,0.2020233,0.9205581,0.194492,-0.01416286,-0.007257327,0.9998733,0.003890997,-0.006941038,-0.03738486,0.9992692,0.1341205,0.8857633,4.988313,-1,0,0,0
0,0,1,3,2,23,2,0.022,1.182621,-0.1254918,-0.2512216,4.992108,0.1959719,0.8973501,0.2009812,-0.04221912,-0.1833601,0.9821388,0.09200756,-0.02156882,0.003940616,0.9955169,-0.00432913,0.02743089,4.860562,-1,0,0,0
0,0,1,3,2,23,3,0.075,1.182621,-0.1254918,-0.2512216,4.992108,0.1948723,0.8939169,0.2024673,-0.04839183,-0.2023522,0.9781165,0.1014467,-0.02550146,0.01147358,0.9944479,-0.03443027,-0.06492013,4.837229,-1,0,0,0
0,0,1,3,2,23,4,0.129,1.182621,-0.1254918,-0.2512216,4.992108,0.1952912,0.8945594,0.203027,-0.04434578,-0.1948737,0.9798253,0.09775863,-0.02303435,0.007613766,0.9949144,-0.014871,-0.02898002,4.846585,-1,0,0,0
0,0,1,3,2,23,5,0.172,1.182621,-0.1254918,-0.2512216,4.992108,0.195563,0.8945611,0.2036317,-0.03960698,-0.192363,0.9805242,0.09653077,-0.02048639,0.006034692,0.9951009,0.007893354,-0.01691163,4.849646,-1,0,0,0
0,0,1,3,2,23,6,0.226,1.182621,-0.1254918,-0.2512216,4.992108,0.1953913,0.8946121,0.2034484,-0.04281268,-0.1940252,0.9800619,0.09733374,-0.02225299,0.007549471,0.9949744,-0.007484719,-0.02481282,4.847657,-1,0,0,0
0,0,1,3,2,23,7,0.268,1.182621,-0.1254918,-0.2512216,4.992108,0.1958016,0.8965831,0.2025678,-0.04084872,-0.1768983,0.9833811,0.08871985,-0.02093421,0.00476165,0.9958252,0.002016723,0.05738395,4.867692,-1,0,0,0
0,0,1,3,2,23,8,0.323,1.182621,-0.1254918,-0.2512216,4.992108,0.1962529,0.9025387,0.2008792,-0.04501247,-0.1152801,0.9923126,0.05783146,-0.02234288,-0.003570416,0.9980699,-0.01816459,0.3534004,4.927772,-1,0,0,0
0,0,1,3,2,23,9,0.379,1.182621,-0.1254918,-0.2512216,4.992108,0.1967159,0.9088334,0.1987014,-0.04418708,-0.06748363,0.9967414,0.03399431,-0.02176409,-0.01024665,0.9991325,-0.01445626,0.5863259,4.962176,-1,0,0,0
0,0,1,3,2,23,10,0.421,1.182621,-0.1254918,-0.2512216,4.992108,0.1975247,0.9137906,0.1971901,-0.04297196,-0.02727056,0.998704,0.01410418,-0.02119104,-0.02175424,0.9994392,-0.008379906,0.7831209,4.982584,-1,0,0,0
0,0,1,3,2,23,11,0.476,1.182621,-0.1254918,-0.2512216,4.992108,0.1981397,0.9171066,0.1957422,-0.03800791,0.0004106976,0.9992774,0.0002702189,-0.01900658,-0.0250142,0.9995064,0.01570921,0.9190778,4.992077,-1,0,0,0
0,0,1,3,2,23,12,0.518,1.182621,-0.1254918,-0.2512216,4.992108,0.1979307,0.9176983,0.1950792,-0.04127762,0.00373391,0.9991407,-0.001331436,-0.02068472,-0.02592504,0.999449,-0.0002865791,0.9356288,4.993006,-1,0,0,0
0,0,1,3,2,23,13,0.574,1.182621,-0.1254918,-0.2512216,4.992108,0.1975536,0.9175568,0.194559,-0.04484211,0.005895073,0.9989767,-0.002403364,-0.02249171,-0.02425314,0.9994499,-0.01786175,0.9458759,4.993506,22,0,0,0
0,0,1,3,2,23,14,0.629,1.182621,-0.1254918,-0.2512216,4.992108,0.1972293,0.9176379,0.1943775,-0.04882289,0.006236157,0.998788,-0.002523569,-0.02448755,-0.02433981,0.9994006,-0.03736134,0.9476022,4.993486,22,0,0,0
0,0,1,3,2,23,15,0.671,1.182621,-0.1254918,-0.2512216,4.992108,0.1966743,0.9183682,0.1939955,-0.05232657,0.01663734,0.9984914,-0.007692188,-0.02636507,-0.02395568,0.9993357,-0.05495839,0.9983753,4.995631,-1,0,0,0
0,0,1,3,2,23,16,0.726,1.182621,-0.1254918,-0.2512216,4.992108,0.1956706,0.9191177,0.1933908,-0.06062816,0.02505329,0.9978459,-0.01173864,-0.03064677,-0.02604897,0.9991218,-0.09616195,1.039711,4.996505,16,0,0,0
0,0,1,3,2,23,17,0.767,1.182621,-0.1254918,-0.2512216,4.992108,0.1947478,0.9188384,0.1932615,-0.06541739,0.02060035,0.9976453,-0.009506447,-0.03296917,-0.02433,0.999115,-0.1201267,1.017994,4.995242,21,0,0,0
0,0,1,3,2,23,18,0.823,1.182621,-0.1254918,-0.2512216,4.992108,0.194048,0.9185756,0.1931528,-0.06795053,0.01811596,0.9975242,-0.008245757,-0.03420388,-0.023965,0.9990935,-0.1330128,1.005772,4.994455,21,0,0,0
0,0,1,3,2,23,19,0.823,1.182621,-0.1254918,-0.2512216,4.992108,0.1937855,0.9184446,0.1930983,-0.06859954,0.01653844,0.9975072,-0.007453884,-0.03450866,-0.02382296,0.9990926,-0.1363811,0.9980434,4.994058,21,1,1,0
0,0,1,3,2,24,1,0.0,1.182621,0.1256108,-0.1256505,4.996843,0.1937855,0.9184446,0.1930983,-0.06859954,0.01653844,0.9975072,-0.007453884,-0.03450866,-0.02382296,0.9990926,-0.1363811,0.9980434,4.994058,-1,0,0,0
0,0,1,3,2,24,2,0.022,1.182621,0.1256108,-0.1256505,4.996843,0.1987131,0.8983194,0.2007447,-0.03719053,-0.1932251,0.9804493,0.09698899,-0.01919535,0.005214666,0.9950867,0.02238078,-0.01782328,4.849371,-1,0,0,0
0,0,1,3,2,24,3,0.073,1.182621,0.1256108,-0.1256505,4.996843,0.1996989,0.8925272,0.2032555,-0.02199945,-0.2133199,0.9767347,0.1071207,-0.01256261,0.01389446,0.9940696,0.09565384,-0.1163558,4.822661,-1,0,0,0
0,0,1,3,2,24,4,0.128,1.182621,0.1256108,-0.1256505,4.996843,0.1997976,0.8913057,0.2047067,-0.0233947,-0.2097275,0.9774799,0.1053133,-0.01300463,0.01170751,0.9942852,0.08916685,-0.1004706,4.827093,-1,0,0,0
0,0,1,3,2,24,5,0.171,1.182621,0.1256108,-0.1256505,4.996843,0.1990259,0.891424,0.2049034,-0.03167462,-0.2124469,0.9766591,0.1066616,-0.01713927,0.0112558,0.9940839,0.04921563,-0.113378,4.82417,-1,0,0,0
0,0,1,3,2,24,6,0.226,1.182621,0.1256108,-0.1256505,4.996843,0.1985167,0.8926946,0.2053524,-0.02984145,-0.2014438,0.9790454,0.1011281,-0.01582428,0.008107663,0.9947145,0.05730803,-0.06053007,4.838159,-1,0,0,0
0,0,1,3,2,24,7,0.267,1.182621,0.1256108,-0.1256505,4.996843,0.1978647,0.897503,0.2045872,-0.03286143,-0.1538495,0.9875477,0.07718068,-0.01641014,-0.0009296752,0.9968817,0.0418873,0.1672534,4.892002,-1,0,0,0
0,0,1,3,2,24,8,0.322,1.182621,0.1256108,-0.1256505,4.996843,0.1975799,0.9067793,0.2019094,-0.03746721,-0.06978713,0.9968581,0.03518077,-0.01825624,-0.01402775,0.9991158,0.01872393,0.5736389,4.960577,-1,0,0,0
0,0,1,3,2,24,9,0.378,1.182621,0.1256108,-0.1256505,4.996843,0.1986659,0.9155115,0.19902,-0.03795645,-0.001109825,0.9992788,0.001224786,-0.01895022,-0.03529719,0.9991965,0.01662661,0.9101887,4.991566,-1,0,0,0
0,0,1,3,2,24,10,0.42,1.182621,0.1256108,-0.1256505,4.996843,0.2004422,0.9201684,0.1975303,-0.0268576,0.03451615,0.9990432,-0.01657931,-0.01426637,-0.04926787,0.9985461,0.07138449,1.086028,4.998191,-1,0,0,0
0,0,1,3,2,24,11,0.475,1.182621,0.1256108,-0.1256505,4.996843,0.2020436,0.921461,0.1972851,-0.01409752,0.03991808,0.9991035,-0.01960475,-0.007993947,-0.04765746,0.9986393,0.1343126,1.113246,4.997443,-1,0,0,0
0,0,1,3,2,24,12,0.517,1.182621,0.1256108,-0.1256505,4.996843,0.2031585,0.9214675,0.1976084,-0.00893067,0.03959351,0.999176,-0.01954173,-0.005490123,-0.05200291,0.9984406,0.1602645,1.111635,4.99665,-1,0,0,0
0,0,1,3,2,24,13,0.571,1.182621,0.1256108,-0.1256505,4.996843,0.2028076,0.9200901,0.1978803,-0.01208947,0.03035098,0.9994662,-0.01487471,-0.006756367,-0.04727335,0.9987484,0.1447687,1.065799,4.996102,18,0,0,0
0,0,1,3,2,24,14,0.63,1.182621,0.1256108,-0.1256505,4.996843,0.203041,0.9193044,0.1980705,-0.01216283,0.0250844,0.9996113,-0.01223927,-0.006672968,-0.04765977,0.9987664,0.14467,1.039688,4.995335,18,0,0,0
0,0,1,3,2,24,15,0.669,1.182621,0.1256108,-0.1256505,4.996843,0.2029774,0.9188038,0.1983069,-0.01281113,0.02253067,0.9996641,-0.01096091,-0.006915619,-0.0458185,0.9988657,0.1415057,1.026913,4.994999,18,0,0,0
0,0,1,3,2,24,16,0.724,1.182621,0.1256108,-0.1256505,4.996843,0.2029044,0.9184973,0.1985624,-0.01270502,0.02037721,0.9997116,-0.009898077,-0.006797861,-0.04427075,0.9989474,0.141953,1.016255,4.994606,18,0,0,0
0,0,1,3,2,24,17,0.766,1.182621,0.1256108,-0.1256505,4.996843,0.202898,0.9186385,0.1985326,-0.01288484,0.02085853,0.9996994,-0.01012622,-0.006910611,-0.04547816,0.9988901,0.1410813,1.01871,4.994721,18,0,0,0
