manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,8,12,0.544,1.188077,0.2511423,-0.1256505,4.992108,0.1853719,0.9099672,0.2100937,0.02074156,0.05813497,0.9980932,-0.02936107,0.00955553,-0.02804966,0.9991295,0.284743,1.188487,4.991872,14,0,0,0
0,1,1,3,2,8,13,0.6,1.188077,0.2511423,-0.1256505,4.992108,0.1850223,0.9090791,0.2102708,0.01802949,0.04527221,0.998812,-0.02284399,0.008494917,-0.022964,0.9994392,0.2713385,1.12582,4.992081,19,0,0,0
0,1,1,3,2,8,14,0.655,1.188077,0.2511423,-0.1256505,4.992108,0.1856258,0.9082382,0.2108348,0.02238654,0.03323295,0.9991969,-0.01689161,0.01078107,-0.02472629,0.9994934,0.2926931,1.06718,4.989658,19,0,0,0
0,1,1,3,2,8,15,0.697,1.188077,0.2511423,-0.1256505,4.992108,0.1857362,0.906217,0.2117704,0.02337896,0.01620498,0.9995953,-0.008332202,0.01152864,-0.01971182,0.9997045,0.2974086,0.983622,4.986455,24,0,0,0
0,1,1,3,2,8,16,0.752,1.188077,0.2511423,-0.1256505,4.992108,0.1857947,0.9045727,0.212373,0.02157409,0.008343245,0.9997324,-0.004364288,0.01071138,-0.01789452,0.999773,0.2887896,0.9444034,4.985106,24,0,0,0
0,1,1,3,2,8,17,0.794,1.188077,0.2511423,-0.1256505,4.992108,0.1861163,0.9043686,0.212527,0.0244578,0.01004443,0.9996504,-0.005256644,0.01213124,-0.01920653,0.9997281,0.3028732,0.9523188,4.984668,24,1,0,1
0,1,1,3,2,8,18,0.851,1.188077,0.2511423,-0.1256505,4.992108,0.1862629,0.9045081,0.212402,0.02417446,0.01339479,0.999618,-0.006930785,0.01195646,-0.01935604,0.9997172,0.3016944,0.9684674,4.985516,24,0,0,0
0,1,1,3,2,8,19,0.906,1.188077,0.2511423,-0.1256505,4.992108,0.1860007,0.9060062,0.2115726,0.0219921,0.02194069,0.9995174,-0.01120173,0.01076295,-0.02113986,0.9996558,0.2910937,1.010854,4.987934,24,0,0,0
0,1,1,3,2,8,20,0.946,1.188077,0.2511423,-0.1256505,4.992108,0.1855287,0.9070302,0.2110451,0.01997094,0.02649386,0.9994495,-0.01345854,0.009702281,-0.02130438,0.9996354,0.281008,1.033695,4.989326,19,0,0,0
0,1,1,3,2,8,21,1.003,1.188077,0.2511423,-0.1256505,4.992108,0.1845915,0.9084128,0.2103947,0.01653302,0.03658913,0.9991936,-0.01848091,0.007851437,-0.0226543,0.9995417,0.2637044,1.083497,4.991682,19,0,0,0
0,1,1,3,2,8,22,1.004,1.188077,0.2511423,-0.1256505,4.992108,0.1845738,0.9083511,0.2104141,0.01720205,0.03588183,0.999208,-0.01813294,0.00819801,-0.02242875,0.9995504,0.2668822,1.080039,4.99143,19,1,1,0
0,1,1,3,2,9,1,0.0,1.188077,-0.2509043,-0.2512216,4.987378,0.1845738,0.9083511,0.2104141,0.01720205,0.03588183,0.999208,-0.01813294,0.00819801,-0.02242875,0.9995504,0.2668822,1.080039,4.99143,-1,0,0,0
0,1,1,3,2,9,2,0.021,1.188077,-0.2509043,-0.2512216,4.987378,0.1765379,0.8815777,0.2168855,-0.03014877,-0.1808416,0.98305,0.09036499,-0.01758261,0.02685986,0.9953912,0.03412704,0.02735364,4.860425,-1,0,0,0
0,1,1,3,2,9,3,0.074,1.188077,-0.2509043,-0.2512216,4.987378,0.1767318,0.8821014,0.2169568,-0.02850835,-0.1791182,0.9834144,0.08955108,-0.01653434,0.02463877,0.9955401,0.04206327,0.03597826,4.862436,-1,0,0,0
0,1,1,3,2,9,4,0.128,1.188077,-0.2509043,-0.2512216,4.987378,0.1769348,0.8818251,0.2170146,-0.02915352,-0.1821638,0.9828359,0.09107436,-0.01695609,0.02526484,0.9953791,0.03924233,0.02146286,4.858963,-1,0,0,0
0,1,1,3,2,9,5,0.173,1.188077,-0.2509043,-0.2512216,4.987378,0.177077,0.8816186,0.2169989,-0.0295109,-0.1848499,0.9823236,0.09241492,-0.01725367,0.02614172,0.9952278,0.03771661,0.008695662,4.855859,-1,0,0,0
0,1,1,3,2,9,6,0.225,1.188077,-0.2509043,-0.2512216,4.987378,0.1774452,0.8827108,0.2164938,-0.03200028,-0.1757848,0.9839084,0.08782282,-0.0182474,0.02468744,0.995663,0.02621506,0.05196899,4.866347,-1,0,0,0
0,1,1,3,2,9,7,0.267,1.188077,-0.2509043,-0.2512216,4.987378,0.1774279,0.8865672,0.2152998,-0.03144033,-0.1377628,0.9899661,0.06870732,-0.01721177,0.02102488,0.9972668,0.02846602,0.2338572,4.905686,-1,0,0,0
0,1,1,3,2,9,8,0.323,1.188077,-0.2509043,-0.2512216,4.987378,0.175934,0.8936591,0.2125556,-0.04200401,-0.07179014,0.9965349,0.03560296,-0.02156318,0.01516755,0.9990183,-0.02407622,0.5518165,4.957749,-1,0,0,0
0,1,1,3,2,9,9,0.378,1.188077,-0.2509043,-0.2512216,4.987378,0.1746905,0.8994923,0.209869,-0.05174715,-0.04300326,0.9977339,0.0215067,-0.02589416,0.0002748929,0.9994333,-0.07239029,0.6941616,4.97382,-1,0,0,0
0,1,1,3,2,9,10,0.419,1.188077,-0.2509043,-0.2512216,4.987378,0.1729143,0.9030251,0.2075003,-0.0605895,-0.01753785,0.9980087,0.008750568,-0.03031641,0.0007493068,0.9995018,-0.1170747,0.8190867,4.984095,-1,0,0,0
0,1,1,3,2,9,11,0.476,1.188077,-0.2509043,-0.2512216,4.987378,0.1716361,0.9066482,0.2051262,-0.06319398,0.000279134,0.9980012,0.0001202978,-0.03161287,-0.008218189,0.9994664,-0.1313281,0.9079865,4.989738,-1,0,0,0
0,1,1,3,2,9,12,0.518,1.188077,-0.2509043,-0.2512216,4.987378,0.1708815,0.9075136,0.2041254,-0.07098413,-0.003711881,0.9974706,0.002214102,-0.03549406,-0.01004812,0.9993169,-0.1695221,0.8897133,4.987483,-1,0,0,0
0,1,1,3,2,9,13,0.572,1.188077,-0.2509043,-0.2512216,4.987378,0.1705762,0.9080075,0.2038814,-0.06833518,0.00184651,0.9976607,-0.0006759089,-0.03419339,-0.00724582,0.9993888,-0.1572168,0.9168649,4.989501,-1,0,0,0
0,1,1,3,2,9,14,0.628,1.188077,-0.2509043,-0.2512216,4.987378,0.1701497,0.9080079,0.2036847,-0.07221003,1.654931e-05,0.9973894,0.0002562553,-0.03612769,-0.007317263,0.9993204,-0.1762561,0.9080873,4.988359,20,0,0,0
0,1,1,3,2,9,15,0.67,1.188077,-0.2509043,-0.2512216,4.987378,0.1696401,0.9079082,0.2035373,-0.0754664,0.0005638181,0.9971482,-6.424149e-05,-0.03776113,-0.005765571,0.9992702,-0.1924516,0.9106134,4.987907,20,0,0,0
0,1,1,3,2,9,16,0.726,1.188077,-0.2509043,-0.2512216,4.987378,0.1688415,0.9079293,0.2032232,-0.08029955,0.0020518,0.9967687,-0.0008475373,-0.04018643,-0.004455637,0.9991819,-0.2165654,0.9177772,4.987329,20,0,0,0
0,1,1,3,2,9,17,0.727,1.188077,-0.2509043,-0.2512216,4.987378,0.1686949,0.908064,0.2031006,-0.08131025,0.004341819,0.9966794,-0.001979477,-0.04069877,-0.004744597,0.9991583,-0.2216401,0.9289072,4.987723,20,1,1,0
0,1,1,3,2,10,1,0.0,1.188077,0.2509043,0.2512215,4.987378,0.1686949,0.908064,0.2031006,-0.08131025,0.004341819,0.9966794,-0.001979477,-0.04069877,-0.004744597,0.9991583,-0.2216401,0.9289072,4.987723,-1,0,0,0
0,1,1,3,2,10,2,0.021,1.188077,0.2509043,0.2512215,4.987378,0.1752139,0.88393,0.2139221,-0.04519519,-0.1814763,0.9823563,0.09046434,-0.02526043,0.02809013,0.9951829,-0.03853682,0.02563751,4.859978,-1,0,0,0
0,1,1,3,2,10,3,0.075,1.188077,0.2509043,0.2512215,4.987378,0.1759054,0.8837174,0.2147134,-0.03722174,-0.179162,0.9831152,0.08937667,-0.02131199,0.02911156,0.9953442,-7.516146e-05,0.03665823,4.862781,-1,0,0,0
0,1,1,3,2,10,4,0.116,1.188077,0.2509043,0.2512215,4.987378,0.1759427,0.8839076,0.2147583,-0.03852459,-0.1771103,0.9834368,0.08833086,-0.02189276,0.02864905,0.9954384,-0.00622718,0.04641259,4.8651,-1,0,0,0
0,1,1,3,2,10,5,0.172,1.188077,0.2509043,0.2512215,4.987378,0.1764617,0.883473,0.2153533,-0.03665482,-0.1798073,0.9830187,0.08976208,-0.02081866,0.02668425,0.995388,0.003196299,0.03353351,4.862031,-1,0,0,0
0,1,1,3,2,10,6,0.225,1.188077,0.2509043,0.2512215,4.987378,0.1767482,0.8830823,0.2156594,-0.03598803,-0.1814002,0.9827507,0.09057168,-0.02052917,0.02692843,0.9953141,0.006667987,0.02578098,4.860161,-1,0,0,0
0,1,1,3,2,10,7,0.267,1.188077,0.2509043,0.2512215,4.987378,0.1776044,0.8831756,0.2159791,-0.03210882,-0.1759164,0.9838813,0.08789055,-0.01829199,0.02455532,0.9956594,0.02584225,0.05170768,4.866288,-1,0,0,0
0,1,1,3,2,10,8,0.322,1.188077,0.2509043,0.2512215,4.987378,0.1795398,0.8873207,0.2154893,-0.01930797,-0.1343515,0.9907456,0.06717731,-0.01069585,0.01512218,0.9975691,0.08808458,0.2509435,4.908313,-1,0,0,0
0,1,1,3,2,10,9,0.377,1.188077,0.2509043,0.2512215,4.987378,0.1821779,0.8947172,0.2139975,-0.002150676,-0.0836943,0.9964892,0.04188682,-0.0009572327,-0.002839793,0.9991179,0.1719621,0.4971653,4.947368,-1,0,0,0
0,1,1,3,2,10,10,0.42,1.188077,0.2509043,0.2512215,4.987378,0.1844088,0.9015238,0.2123266,0.01487703,-0.03010113,0.9994361,0.01495365,0.007636684,-0.01313612,0.9997727,0.2552867,0.7581145,4.973888,-1,0,0,0
0,1,1,3,2,10,11,0.475,1.188077,0.2509043,0.2512215,4.987378,0.18726,0.9101901,0.2089494,0.03232672,0.03011595,0.9990236,-0.01558731,0.01566113,-0.03301353,0.9992107,0.3418428,1.054201,4.98617,-1,0,0,0
0,1,1,3,2,10,12,0.516,1.188077,0.2509043,0.2512215,4.987378,0.1884199,0.9152672,0.2062602,0.03676948,0.06631809,0.9971208,-0.03390934,0.01702205,-0.04096954,0.9984397,0.364697,1.233204,4.986572,-1,0,0,0
0,1,1,3,2,10,13,0.572,1.188077,0.2509043,0.2512215,4.987378,0.1894388,0.9198479,0.2031079,0.04063929,0.09455833,0.9946895,-0.0483018,0.01794975,-0.05002385,0.9974179,0.384692,1.374157,4.982136,4,0,0,0
0,1,1,3,2,10,14,0.629,1.188077,0.2509043,0.2512215,4.987378,0.1895451,0.9228103,0.2008145,0.03290078,0.1119247,0.9931719,-0.05687104,0.01340673,-0.05426935,0.9968153,0.347899,1.461512,4.981022,4,0,0,0
0,1,1,3,2,10,15,0.63,1.188077,0.2509043,0.2512215,4.987378,0.1894152,0.9232273,0.2004007,0.03176396,0.1132662,0.9930568,-0.05750699,0.01282755,-0.05382563,0.9968105,0.3423288,1.468498,4.981036,4,1,1,0
0,1,1,3,2,11,1,0.0,1.188077,0.0,-0.1256505,4.998421,0.1894152,0.9232273,0.2004007,0.03176396,0.1132662,0.9930568,-0.05750699,0.01282755,-0.05382563,0.9968105,0.3423288,1.468498,4.981036,-1,0,0,0
0,1,1,3,2,11,2,0.022,1.188077,0.0,-0.1256505,4.998421,0.1779717,0.8825047,0.2160246,-0.03115422,-0.1806544,0.9830531,0.09031626,-0.01778819,0.02359023,0.9954748,0.03077187,0.02893502,4.860829,-1,0,0,0
0,1,1,3,2,11,3,0.076,1.188077,0.0,-0.1256505,4.998421,0.1775361,0.8806496,0.2183306,-0.03392277,-0.1915974,0.9808872,0.09587426,-0.01909251,0.02122942,0.9949839,0.01742737,-0.02365208,4.847924,-1,0,0,0
0,1,1,3,2,11,4,0.116,1.188077,0.0,-0.1256505,4.998421,0.1777707,0.8809757,0.2183414,-0.02938696,-0.1851532,0.9822702,0.09263715,-0.01683074,0.02221919,0.9953097,0.03904173,0.006910205,4.855411,-1,0,0,0
0,1,1,3,2,11,5,0.171,1.188077,0.0,-0.1256505,4.998421,0.1771739,0.881018,0.2181893,-0.03716864,-0.1807263,0.9828309,0.09037336,-0.02042617,0.01936563,0.9955102,0.001609415,0.02736503,4.860548,-1,0,0,0
0,1,1,3,2,11,6,0.226,1.188077,0.0,-0.1256505,4.998421,0.1767451,0.8811006,0.2176348,-0.04084142,-0.1804075,0.9827437,0.0900813,-0.02266111,0.02371226,0.9953942,-0.01622017,0.02872127,4.860848,-1,0,0,0
0,1,1,3,2,11,7,0.268,1.188077,0.0,-0.1256505,4.998421,0.1772904,0.8834693,0.2169271,-0.0397549,-0.1568377,0.9868239,0.07825869,-0.02153151,0.02017192,0.9964964,-0.01083145,0.1413069,4.886619,-1,0,0,0
0,1,1,3,2,11,8,0.323,1.188077,0.0,-0.1256505,4.998421,0.177857,0.8890103,0.2152267,-0.03847753,-0.1075273,0.9934573,0.05357394,-0.02002979,0.01411573,0.9982632,-0.004829884,0.3784833,4.932047,-1,0,0,0
0,1,1,3,2,11,9,0.378,1.188077,0.0,-0.1256505,4.998421,0.1786529,0.8952876,0.213188,-0.03593821,-0.06461634,0.9972628,0.03231037,-0.01801721,0.001106729,0.9993148,0.007508174,0.5875721,4.962346,-1,0,0,0
0,1,1,3,2,11,10,0.422,1.188077,0.0,-0.1256505,4.998421,0.1794834,0.8987799,0.2117227,-0.02589366,-0.04649352,0.998583,0.02332131,-0.01283163,-0.005142088,0.9996325,0.05604046,0.6771312,4.97227,-1,0,0,0
0,1,1,3,2,11,11,0.475,1.188077,0.0,-0.1256505,4.998421,0.1798447,0.9029137,0.2096492,-0.02645262,-0.01820477,0.9994843,0.009252231,-0.01312446,-0.01128139,0.9998074,0.05346054,0.8159357,4.984941,-1,0,0,0
0,1,1,3,2,11,12,0.517,1.188077,0.0,-0.1256505,4.998421,0.1806962,0.9051677,0.2086062,-0.01989725,-0.005706773,0.9997857,0.003011253,-0.009902566,-0.01588728,0.9998202,0.08556151,0.8778819,4.988879,-1,0,0,0
0,1,1,3,2,11,13,0.573,1.188077,0.0,-0.1256505,4.998421,0.1812274,0.9072409,0.2074747,-0.01966703,0.008231818,0.9997727,-0.00394378,-0.009904455,-0.01746226,0.9997907,0.08709254,0.9466419,4.992817,23,0,0,0
0,1,1,3,2,11,14,0.629,1.188077,0.0,-0.1256505,4.998421,0.1812344,0.9087496,0.2067169,-0.01961009,0.01820712,0.9996419,-0.008920534,-0.009973454,-0.01858573,0.9997377,0.08730073,0.995963,4.995073,-1,0,0,0
0,1,1,3,2,11,15,0.67,1.188077,0.0,-0.1256505,4.998421,0.1809528,0.9083819,0.206844,-0.02202721,0.0128358,0.999675,-0.006215267,-0.0111304,-0.01834446,0.9997505,0.07546794,0.9698505,4.99413,23,0,0,0
0,1,1,3,2,11,16,0.724,1.188077,0.0,-0.1256505,4.998421,0.1800555,0.9096095,0.2058017,-0.02716643,0.02295162,0.9993674,-0.01122329,-0.01379622,-0.01857252,0.9996694,0.04982707,1.019633,4.996497,-1,0,0,0
0,1,1,3,2,11,17,0.768,1.188077,0.0,-0.1256505,4.998421,0.17938,0.9099762,0.2053132,-0.03109119,0.02442353,0.9992181,-0.01192539,-0.0157712,-0.01843451,0.9996346,0.0302867,1.027096,4.996918,17,0,0,0
0,1,1,3,2,11,18,0.822,1.188077,0.0,-0.1256505,4.998421,0.1781718,0.9107883,0.2043517,-0.04163531,0.02984524,0.998687,-0.01451286,-0.02111557,-0.01976571,0.9994763,-0.02166821,1.054039,4.997822,17,0,0,0
0,1,1,3,2,11,19,0.865,1.188077,0.0,-0.1256505,4.998421,0.1772556,0.9121119,0.2033637,-0.04476621,0.0447078,0.9979966,-0.02192732,-0.02282315,-0.01935196,0.9993117,-0.03787228,1.126959,4.999323,17,0,0,0
0,1,1,3,2,11,20,0.921,1.188077,0.0,-0.1256505,4.998421,0.1772857,0.912385,0.2032424,-0.04501466,0.04258843,0.9980781,-0.0208555,-0.02293458,-0.0197432,0.9993244,-0.0390166,1.117029,4.999159,17,0,0,0
0,1,1,3,2,11,21,0.976,1.188077,0.0,-0.1256505,4.998421,0.1772586,0.9128785,0.2030327,-0.04579018,0.04301811,0.9980244,-0.02105656,-0.02333284,-0.02001991,0.9993055,-0.04279216,1.119608,4.99917,17,0,0,0
0,1,1,3,2,11,22,0.977,1.188077,0.0,-0.1256505,4.998421,0.177317,0.9130753,0.2029649,-0.04508556,0.04346495,0.9980371,-0.02128556,-0.02298621,-0.02008427,0.9993074,-0.03935085,1.121955,4.999236,17,1,1,0
0,1,1,3,2,12,1,0.0,1.188077,-0.1256505,0.0,4.998421,0.177317,0.9130753,0.2029649,-0.04508556,0.04346495,0.9980371,-0.02128556,-0.02298621,-0.02008427,0.9993074,-0.03935085,1.121955,4.999236,-1,0,0,0
0,1,1,3,2,12,2,0.036,1.188077,-0.1256505,0.0,4.998421,0.1814504,0.8813965,0.2174324,-0.03127529,-0.1844265,0.9823486,0.09225894,-0.01772017,0.02167783,0.9953414,0.03376064,0.01048821,4.856328,-1,0,0,0
0,1,1,3,2,12,3,0.077,1.188077,-0.1256505,0.0,4.998421,0.1819257,0.88272,0.2173435,-0.02818217,-0.1781605,0.9835978,0.08919027,-0.01569096,0.01718881,0.9957427,0.04880039,0.04113567,4.863605,-1,0,0,0
0,1,1,3,2,12,4,0.132,1.188077,-0.1256505,0.0,4.998421,0.1818495,0.8849242,0.216907,-0.03064264,-0.1591009,0.9867867,0.07961338,-0.01638216,0.01262754,0.9966112,0.03690556,0.1323549,4.884544,-1,0,0,0
0,1,1,3,2,12,5,0.186,1.188077,-0.1256505,0.0,4.998421,0.1812591,0.8855929,0.2163887,-0.03760809,-0.1571631,0.9868563,0.07865683,-0.01962001,0.009541282,0.996663,0.00327675,0.14181,4.88674,-1,0,0,0
0,1,1,3,2,12,6,0.226,1.188077,-0.1256505,0.0,4.998421,0.1808542,0.8855368,0.2161784,-0.04150118,-0.1589522,0.9864137,0.07954323,-0.02158837,0.009596476,0.9965514,-0.01556976,0.1332204,4.884848,-1,0,0,0
0,1,1,3,2,12,7,0.285,1.188077,-0.1256505,0.0,4.998421,0.1801958,0.8852392,0.215962,-0.04449544,-0.1609843,0.9859535,0.08050608,-0.02328183,0.01180751,0.9964122,-0.03040643,0.1232814,4.882596,-1,0,0,0
0,1,1,3,2,12,8,0.323,1.188077,-0.1256505,0.0,4.998421,0.1800643,0.8850655,0.2159624,-0.04428475,-0.1609825,0.9859632,0.08048712,-0.0232423,0.01262757,0.9964046,-0.02953731,0.1231287,4.882568,-1,0,0,0
0,1,1,3,2,12,9,0.379,1.188077,-0.1256505,0.0,4.998421,0.1797377,0.8883775,0.2148909,-0.04311496,-0.1219859,0.991595,0.06088287,-0.02226666,0.01085729,0.9978375,-0.02484283,0.3095543,4.920009,-1,0,0,0
0,1,1,3,2,12,10,0.435,1.188077,-0.1256505,0.0,4.998421,0.1797099,0.8947929,0.2128015,-0.04548203,-0.06900647,0.9965789,0.03448901,-0.02282677,0.001918997,0.9991425,-0.03692153,0.5661142,4.959518,-1,0,0,0
0,1,1,3,2,12,11,0.476,1.188077,-0.1256505,0.0,4.998421,0.1794139,0.8995739,0.2106468,-0.04998727,-0.03978543,0.9979571,0.02002426,-0.02490932,-0.004860927,0.9994773,-0.05925773,0.7096125,4.975541,-1,0,0,0
0,1,1,3,2,12,12,0.532,1.188077,-0.1256505,0.0,4.998421,0.1786106,0.9047912,0.2075214,-0.05593053,-0.007532857,0.9984062,0.004106835,-0.02792867,-0.01211904,0.9995281,-0.08920303,0.8687214,4.988216,-1,0,0,0
0,1,1,3,2,12,13,0.572,1.188077,-0.1256505,0.0,4.998421,0.1777665,0.9078957,0.2050824,-0.05767874,0.01458323,0.9982287,-0.006885068,-0.02895267,-0.01417106,0.9994566,-0.09894717,0.9778588,4.994082,-1,0,0,0
0,1,1,3,2,12,14,0.629,1.188077,-0.1256505,0.0,4.998421,0.1763026,0.9114997,0.2023222,-0.06637141,0.03852988,0.9970508,-0.01860357,-0.03359331,-0.02020915,0.9990581,-0.1428611,1.09678,4.996892,-1,0,0,0
0,1,1,3,2,12,15,0.684,1.188077,-0.1256505,0.0,4.998421,0.1746927,0.9139612,0.2002937,-0.07753795,0.0497697,0.9957464,-0.0240673,-0.03933926,-0.0215754,0.998703,-0.1987321,1.153653,4.995834,5,0,0,0
0,1,1,3,2,12,16,0.728,1.188077,-0.1256505,0.0,4.998421,0.1743961,0.9159105,0.1992406,-0.0760058,0.06392135,0.9950564,-0.03105752,-0.03882325,-0.02449265,0.998463,-0.1920161,1.224065,4.996254,5,0,0,0
0,1,1,3,2,12,17,0.781,1.188077,-0.1256505,0.0,4.998421,0.174199,0.9168959,0.1985344,-0.07624754,0.06708695,0.9948295,-0.03266052,-0.03896871,-0.02398343,0.9984185,-0.1935042,1.240422,4.996091,5,0,0,0
0,1,1,3,2,12,18,0.822,1.188077,-0.1256505,0.0,4.998421,0.1740947,0.9168944,0.1984268,-0.07738683,0.0649851,0.994881,-0.03161655,-0.03949546,-0.02342471,0.9984447,-0.1990802,1.230266,4.995943,10,0,0,0
0,1,1,3,2,12,19,0.879,1.188077,-0.1256505,0.0,4.998421,0.1740022,0.9176335,0.197878,-0.07728707,0.06980436,0.9945623,-0.03401716,-0.03951848,-0.02381046,0.9983557,-0.1988386,1.254377,4.995749,5,0,0,0
0,1,1,3,2,12,20,0.935,1.188077,-0.1256505,0.0,4.998421,0.1743799,0.917747,0.197923,-0.07520693,0.06906274,0.9947734,-0.03366474,-0.03847013,-0.02392223,0.9984059,-0.188379,1.25087,4.996191,5,0,0,0
0,1,1,3,2,12,21,0.976,1.188077,-0.1256505,0.0,4.998421,0.1747432,0.9175745,0.1981391,-0.07283615,0.06612092,0.9951497,-0.03227134,-0.03719828,-0.02248624,0.9985335,-0.1764728,1.23641,4.996752,-1,0,0,0
0,1,1,3,2,12,22,1.031,1.188077,-0.1256505,0.0,4.998421,0.175375,0.9175703,0.1983919,-0.06931143,0.06768144,0.9952965,-0.03303583,-0.0355018,-0.02403578,0.9985342,-0.1588149,1.243901,4.997284,-1,0,0,0
0,1,1,3,2,12,23,1.074,1.188077,-0.1256505,0.0,4.998421,0.1758049,0.9173805,0.19855,-0.06722542,0.06665301,0.995509,-0.03256373,-0.03442552,-0.02348109,0.9986006,-0.1482721,1.238698,4.997651,11,0,0,0
0,1,1,3,2,12,24,1.13,1.188077,-0.1256505,0.0,4.998421,0.1761461,0.9172478,0.1986828,-0.06597805,0.06529607,0.9956824,-0.03190054,-0.03378144,-0.02340609,0.9986458,-0.141869,1.231976,4.997884,11,0,0,0
0,1,1,3,2,12,25,1.184,1.188077,-0.1256505,0.0,4.998421,0.1766328,0.9168913,0.1990268,-0.06370957,0.06284741,0.9959876,-0.03070238,-0.03261235,-0.02331911,0.9987242,-0.1303562,1.219726,4.998262,11,0,0,0
0,1,1,3,2,12,26,1.185,1.188077,-0.1256505,0.0,4.998421,0.1768658,0.9166681,0.1993011,-0.06195596,0.06085953,0.9962217,-0.02972565,-0.03171057,-0.02334592,0.9987822,-0.1216016,1.209854,4.998512,11,1,1,0
0,1,1,3,2,13,1,0.0,1.188077,-0.2509043,0.2512215,4.987378,0.1768658,0.9166681,0.1993011,-0.06195596,0.06085953,0.9962217,-0.02972565,-0.03171057,-0.02334592,0.9987822,-0.1216016,1.209854,4.998512,-1,0,0,0
0,1,1,3,2,13,2,0.021,1.188077,-0.2509043,0.2512215,4.987378,0.1778983,0.8841851,0.2139269,-0.04211405,-0.1847825,0.9818767,0.09205655,-0.02423318,0.03316137,0.9949064,-0.02122392,0.01050276,4.856403,-1,0,0,0
0,1,1,3,2,13,3,0.073,1.188077,-0.2509043,0.2512215,4.987378,0.1792874,0.8807676,0.2170431,-0.03608029,-0.1900248,0.9811161,0.09502034,-0.02032462,0.02297309,0.9950027,0.008920938,-0.01650488,4.849746,-1,0,0,0
0,1,1,3,2,13,4,0.128,1.188077,-0.2509043,0.2512215,4.987378,0.1795686,0.8791631,0.2186656,-0.02920785,-0.1955897,0.9802508,0.09780666,-0.01756339,0.02929206,0.9946192,0.04178859,-0.04347736,4.842728,-1,0,0,0
0,1,1,3,2,13,5,0.169,1.188077,-0.2509043,0.2512215,4.987378,0.1796477,0.879795,0.2185567,-0.02890801,-0.1955745,0.9802627,0.09784788,-0.0171595,0.02671965,0.9946947,0.04327592,-0.04281563,4.842885,-1,0,0,0
0,1,1,3,2,13,6,0.226,1.188077,-0.2509043,0.2512215,4.987378,0.1796602,0.8807389,0.2186023,-0.03113336,-0.1848872,0.9822665,0.09246928,-0.0177819,0.02305046,0.9952899,0.03268515,0.007919431,4.855706,-1,0,0,0
0,1,1,3,2,13,7,0.282,1.188077,-0.2509043,0.2512215,4.987378,0.1795727,0.8843502,0.2175641,-0.03190207,-0.1485587,0.9883889,0.07416938,-0.01744894,0.0194671,0.9969029,0.02859846,0.181307,4.895043,-1,0,0,0
0,1,1,3,2,13,8,0.322,1.188077,-0.2509043,0.2512215,4.987378,0.1791288,0.8903821,0.2156543,-0.03789718,-0.08861032,0.9953452,0.0440933,-0.01957535,0.01365613,0.9987423,-0.0009881407,0.4692367,4.946311,-1,0,0,0
0,1,1,3,2,13,9,0.38,1.188077,-0.2509043,0.2512215,4.987378,0.1783413,0.8994735,0.2117275,-0.0434552,-0.01286224,0.9989726,0.00634603,-0.02175867,0.003987871,0.9997352,-0.02937348,0.8379923,4.986792,-1,0,0,0
0,1,1,3,2,13,10,0.419,1.188077,-0.2509043,0.2512215,4.987378,0.1775072,0.9056497,0.2083353,-0.05072999,0.03379852,0.9981403,-0.01680609,-0.02544382,-0.003974213,0.9995271,-0.06591594,1.067829,4.997818,-1,0,0,0
0,1,1,3,2,13,11,0.476,1.188077,-0.2509043,0.2512215,4.987378,0.1767195,0.9115448,0.2044429,-0.05308465,0.06271952,0.9966184,-0.0309239,-0.02710167,-0.01721659,0.9990059,-0.07868084,1.2133,4.999363,-1,0,0,0
0,1,1,3,2,13,12,0.531,1.188077,-0.2509043,0.2512215,4.987378,0.1752459,0.9158485,0.2010176,-0.06107375,0.08872158,0.9941823,-0.04376639,-0.03151738,-0.02119306,0.9983196,-0.1193465,1.343802,4.996507,-1,0,0,0
0,1,1,3,2,13,13,0.573,1.188077,-0.2509043,0.2512215,4.987378,0.1742045,0.9178215,0.1993068,-0.06961431,0.09394768,0.9931403,-0.04621583,-0.03597139,-0.02363749,0.9980037,-0.1619107,1.371424,4.994437,-1,0,0,0
0,1,1,3,2,13,14,0.628,1.188077,-0.2509043,0.2512215,4.987378,0.1728672,0.919165,0.1980021,-0.07639615,0.1004365,0.9920061,-0.04945512,-0.03938438,-0.0221978,0.9977527,-0.1963237,1.404533,4.991956,0,0,0,0
0,1,1,3,2,13,15,0.671,1.188077,-0.2509043,0.2512215,4.987378,0.1726123,0.9190569,0.1980057,-0.07807219,0.09812842,0.9921066,-0.04830482,-0.04016633,-0.02156183,0.9977918,-0.2046488,1.393234,4.992072,0,0,0,0
0,1,1,3,2,13,16,0.725,1.188077,-0.2509043,0.2512215,4.987378,0.172078,0.9193863,0.1976131,-0.0789184,0.09951206,0.9919018,-0.04904871,-0.04053776,-0.02014643,0.9977701,-0.2093444,1.40034,4.991597,0,0,0,0
