manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,7,3,0.074,1.174124,-0.2511423,-0.1256505,4.992108,0.1995458,0.8451903,-0.03493704,-0.0224198,-0.1692626,0.985316,0.08298011,-0.02136174,0.119541,0.9891248,0.088295,0.005281329,4.854364,-1,0,0,0
1,0,1,4,2,7,4,0.115,1.174124,-0.2511423,-0.1256505,4.992108,0.1997754,0.8428639,-0.03473869,-0.02511868,-0.1864957,0.9821346,0.09133169,-0.02431493,0.12541,0.9875929,0.07529438,-0.08135533,4.832438,-1,0,0,0
1,0,1,4,2,7,5,0.171,1.174124,-0.2511423,-0.1256505,4.992108,0.1992158,0.8409617,-0.03473425,-0.02855012,-0.1922646,0.9809277,0.09393086,-0.02670446,0.1285943,0.9868776,0.05778411,-0.1114799,4.824591,-1,0,0,0
1,0,1,4,2,7,6,0.212,1.174124,-0.2511423,-0.1256505,4.992108,0.1985788,0.8399916,-0.03507986,-0.0318343,-0.1973512,0.9798158,0.09627721,-0.02868418,0.1286127,0.9865935,0.04091363,-0.1374263,4.817636,-1,0,0,0
1,0,1,4,2,7,7,0.269,1.174124,-0.2511423,-0.1256505,4.992108,0.1967577,0.8395982,-0.03554543,-0.04028344,-0.1973469,0.9795057,0.09566822,-0.03308683,0.1305602,0.986259,-0.002833992,-0.1381934,4.817596,-1,0,0,0
1,0,1,4,2,7,8,0.322,1.174124,-0.2511423,-0.1256505,4.992108,0.1939107,0.8454464,-0.03725398,-0.05970599,-0.1386908,0.9885343,0.06539654,-0.03815946,0.1210394,0.9897559,-0.1035883,0.1543869,4.88835,-1,0,0,0
1,0,1,4,2,7,9,0.365,1.174124,-0.2511423,-0.1256505,4.992108,0.1922476,0.8549367,-0.03989045,-0.080247,-0.04519645,0.9957498,0.01816064,-0.04237077,0.1076826,0.993116,-0.2109072,0.6278732,4.96268,-1,0,0,0
1,0,1,4,2,7,10,0.42,1.174124,-0.2511423,-0.1256505,4.992108,0.191748,0.8667656,-0.04429282,-0.09303474,0.05313053,0.9942443,-0.03039591,-0.0442035,0.08327719,0.9950814,-0.2794932,1.135883,4.991771,-1,0,0,0
1,0,1,4,2,7,11,0.463,1.174124,-0.2511423,-0.1256505,4.992108,0.1918957,0.8692576,-0.04544571,-0.09268872,0.05483912,0.9941838,-0.03113615,-0.04402987,0.08105158,0.99525,-0.2777502,1.147123,4.992,-1,0,0,0
1,0,1,4,2,7,12,0.518,1.174124,-0.2511423,-0.1256505,4.992108,0.1929367,0.8704733,-0.04574681,-0.08372595,0.06347519,0.9944651,-0.03503703,-0.03924091,0.07998078,0.9954073,-0.2314229,1.192193,4.994636,-1,0,0,0
1,0,1,4,2,7,13,0.573,1.174124,-0.2511423,-0.1256505,4.992108,0.1930242,0.8691129,-0.04551032,-0.08687371,0.05146245,0.9948892,-0.02921805,-0.04125157,0.08127423,0.995409,-0.2469736,1.12976,4.993403,-1,0,0,0
1,0,1,4,2,7,14,0.616,1.174124,-0.2511423,-0.1256505,4.992108,0.1930148,0.8687549,-0.04571901,-0.08670197,0.04959141,0.9949992,-0.02837686,-0.04117208,0.08369671,0.9952359,-0.2460737,1.119903,4.993298,-1,0,0,0
1,0,1,4,2,7,15,0.67,1.174124,-0.2511423,-0.1256505,4.992108,0.1937847,0.8678827,-0.04526877,-0.08145163,0.04390078,0.99571,-0.0252165,-0.03884767,0.0812308,0.9956187,-0.2184418,1.090064,4.994017,15,0,0,0
1,0,1,4,2,7,16,0.713,1.174124,-0.2511423,-0.1256505,4.992108,0.1939345,0.8673066,-0.04498808,-0.08054731,0.0412731,0.9958959,-0.02393232,-0.03846153,0.08290685,0.9955272,-0.2136069,1.076134,4.993899,15,0,0,0
1,0,1,4,2,7,17,0.769,1.174124,-0.2511423,-0.1256505,4.992108,0.1938663,0.8671743,-0.04502154,-0.08162433,0.0412103,0.9958108,-0.02396038,-0.03899349,0.08326595,0.9954759,-0.219142,1.075693,4.993648,15,0,0,0
1,0,1,4,2,7,18,0.822,1.174124,-0.2511423,-0.1256505,4.992108,0.1935918,0.8668881,-0.0449692,-0.08311587,0.03679031,0.9958605,-0.0218567,-0.03990003,0.0842392,0.9954064,-0.2268578,1.052995,4.992687,15,0,0,0
1,0,1,4,2,7,19,0.866,1.174124,-0.2511423,-0.1256505,4.992108,0.1934416,0.8667876,-0.04489362,-0.08392652,0.03685395,0.9957902,-0.02192584,-0.04030083,0.08430673,0.9953831,-0.2311165,1.05322,4.992498,15,0,0,0
1,0,1,4,2,7,20,0.921,1.174124,-0.2511423,-0.1256505,4.992108,0.193358,0.8667426,-0.04479963,-0.08420146,0.03695294,0.9957633,-0.02197148,-0.04044246,0.08392491,0.9954086,-0.2325898,1.053676,4.992443,15,0,0,0
1,0,1,4,2,7,21,0.962,1.174124,-0.2511423,-0.1256505,4.992108,0.193413,0.8672454,-0.04503705,-0.08483013,0.04065345,0.9955657,-0.02379368,-0.04063237,0.08266876,0.9954641,-0.2358524,1.072964,4.992818,15,0,0,0
1,0,1,4,2,7,22,1.019,1.174124,-0.2511423,-0.1256505,4.992108,0.1936184,0.8674567,-0.04521798,-0.0857364,0.04270441,0.9954022,-0.02480363,-0.04103248,0.08141035,0.9955267,-0.2403238,1.083599,4.992864,15,0,0,0
1,0,1,4,2,7,23,1.074,1.174124,-0.2511423,-0.1256505,4.992108,0.193866,0.8674076,-0.04511356,-0.08434952,0.04486275,0.9954258,-0.02576311,-0.04029107,0.07991256,0.995654,-0.2330874,1.09449,4.99345,15,0,0,0
1,0,1,4,2,7,24,1.075,1.174124,-0.2511423,-0.1256505,4.992108,0.193905,0.8675124,-0.04514511,-0.08339968,0.04588721,0.9954591,-0.02622693,-0.03978176,0.07968584,0.9956806,-0.2282569,1.09979,4.993782,15,1,1,0
1,0,1,4,2,8,1,0.0,1.174124,-0.1256505,0.0,4.998421,0.193905,0.8675124,-0.04514511,-0.08339968,0.04588721,0.9954591,-0.02622693,-0.03978176,0.07968584,0.9956806,-0.2282569,1.09979,4.993782,-1,0,0,0
1,0,1,4,2,8,2,0.022,1.174124,-0.1256505,0.0,4.998421,0.1984583,0.8450003,-0.03577074,-0.03688617,-0.1763919,0.9836286,0.08570386,-0.02899176,0.1192708,0.9887309,0.01538379,-0.03047311,4.846204,-1,0,0,0
1,0,1,4,2,8,3,0.076,1.174124,-0.1256505,0.0,4.998421,0.199274,0.8483652,-0.03617734,-0.03391461,-0.1513088,0.9879045,0.07349415,-0.02542286,0.1119577,0.9906653,0.03062305,0.09593534,4.876485,-1,0,0,0
1,0,1,4,2,8,4,0.116,1.174124,-0.1256505,0.0,4.998421,0.199776,0.8504274,-0.03648118,-0.03202045,-0.1361438,0.9901715,0.06608657,-0.02338436,0.108614,0.9916092,0.0403603,0.1726273,4.893146,-1,0,0,0
1,0,1,4,2,8,5,0.172,1.174124,-0.1256505,0.0,4.998421,0.2000369,0.8489932,-0.03610566,-0.03239457,-0.1504794,0.9880822,0.07314987,-0.02465709,0.1124983,0.9906489,0.03894301,0.1006789,4.877497,-1,0,0,0
1,0,1,4,2,8,6,0.227,1.174124,-0.1256505,0.0,4.998421,0.1997543,0.8451561,-0.03557476,-0.03486521,-0.1732546,0.9842598,0.08419272,-0.027959,0.1212579,0.9886488,0.02669027,-0.01484543,4.850097,-1,0,0,0
1,0,1,4,2,8,7,0.267,1.174124,-0.1256505,0.0,4.998421,0.1996178,0.8463483,-0.03616959,-0.03256238,-0.1501778,0.9881226,0.07296696,-0.02478937,0.1133951,0.9905568,0.03770171,0.09959042,4.877262,-1,0,0,0
1,0,1,4,2,8,8,0.325,1.174124,-0.1256505,0.0,4.998421,0.1986387,0.8536372,-0.03851651,-0.04145797,-0.07573533,0.9962657,0.03570687,-0.02433427,0.09710843,0.9943354,-0.00882943,0.4746348,4.947096,-1,0,0,0
1,0,1,4,2,8,9,0.38,1.174124,-0.1256505,0.0,4.998421,0.1973,0.8636616,-0.04196323,-0.05340528,0.01053101,0.9985174,-0.007441563,-0.02619025,0.08202352,0.9962584,-0.07191011,0.9167472,4.991453,-1,0,0,0
1,0,1,4,2,8,10,0.42,1.174124,-0.1256505,0.0,4.998421,0.1962843,0.8682137,-0.04421629,-0.06437705,0.03734436,0.9972267,-0.02117664,-0.03063045,0.07911562,0.9961697,-0.1291108,1.056972,4.996286,-1,0,0,0
1,0,1,4,2,8,11,0.476,1.174124,-0.1256505,0.0,4.998421,0.1960333,0.8717948,-0.04579812,-0.06336976,0.05961361,0.9962081,-0.03208314,-0.02943882,0.07335204,0.9963551,-0.1248312,1.173641,4.998372,-1,0,0,0
1,0,1,4,2,8,12,0.518,1.174124,-0.1256505,0.0,4.998421,0.1958649,0.8725765,-0.04649742,-0.06363082,0.05990195,0.9961741,-0.03221134,-0.02958665,0.07248963,0.9964097,-0.1263754,1.175933,4.998344,-1,0,0,0
1,0,1,4,2,8,13,0.573,1.174124,-0.1256505,0.0,4.998421,0.1951837,0.8726735,-0.04731535,-0.0706076,0.06211228,0.9955685,-0.03367145,-0.03289354,0.07545245,0.9960378,-0.1625928,1.187403,4.99734,-1,0,0,0
1,0,1,4,2,8,14,0.629,1.174124,-0.1256505,0.0,4.998421,0.1954252,0.8727214,-0.04728461,-0.06827287,0.0628216,0.9956868,-0.0338921,-0.03174761,0.07406964,0.9961712,-0.1505042,1.19103,4.997726,-1,0,0,0
1,0,1,4,2,8,15,0.67,1.174124,-0.1256505,0.0,4.998421,0.1956248,0.8726341,-0.04727457,-0.06799375,0.06031574,0.9958609,-0.03267236,-0.03165571,0.07542123,0.9961135,-0.1488301,1.178192,4.997736,11,0,0,0
1,0,1,4,2,8,16,0.725,1.174124,-0.1256505,0.0,4.998421,0.1967303,0.8735805,-0.04720145,-0.06285324,0.06538785,0.9958785,-0.0349102,-0.0290181,0.07200883,0.9963704,-0.1217219,1.204875,4.998516,11,0,0,0
1,0,1,4,2,8,17,0.767,1.174124,-0.1256505,0.0,4.998421,0.1969802,0.8739043,-0.04709068,-0.06247639,0.06562531,0.9958866,-0.03503731,-0.02879431,0.07277814,0.9963166,-0.1195562,1.206395,4.998566,11,0,0,0
1,0,1,4,2,8,18,0.823,1.174124,-0.1256505,0.0,4.998421,0.1980853,0.875011,-0.04675926,-0.05866464,0.06928956,0.9958702,-0.03667381,-0.02683172,0.07077733,0.9964566,-0.09914686,1.226076,4.99895,11,0,0,0
1,0,1,4,2,8,19,0.878,1.174124,-0.1256505,0.0,4.998421,0.1984994,0.8752927,-0.04648337,-0.057812,0.06929048,0.99592,-0.03665096,-0.02639542,0.07105695,0.9964492,-0.09438731,1.226332,4.99904,11,0,0,0
1,0,1,4,2,8,20,0.92,1.174124,-0.1256505,0.0,4.998421,0.1989592,0.8760069,-0.04630915,-0.05826345,0.07338018,0.9956007,-0.03862745,-0.02660035,0.06788093,0.9965904,-0.09628773,1.247857,4.998844,-1,0,0,0
1,0,1,4,2,8,21,0.942,1.174124,-0.1256505,0.0,4.998421,0.1989337,0.8762279,-0.04644734,-0.0610548,0.07486739,0.9953226,-0.03942118,-0.02801149,0.06621397,0.9966329,-0.11053,1.255702,4.998467,-1,1,1,0
1,0,1,4,2,9,1,0.0,1.174124,0.1254918,0.2512215,4.992108,0.1989337,0.8762279,-0.04644734,-0.0610548,0.07486739,0.9953226,-0.03942118,-0.02801149,0.06621397,0.9966329,-0.11053,1.255702,4.998467,-1,0,0,0
1,0,1,4,2,9,2,0.022,1.174124,0.1254918,0.2512215,4.992108,0.1990469,0.8431159,-0.03525711,-0.03208973,-0.1753651,0.9839804,0.08541017,-0.02673818,0.1216103,0.9885349,0.0398276,-0.02699161,4.846948,-1,0,0,0
1,0,1,4,2,9,3,0.076,1.174124,0.1254918,0.2512215,4.992108,0.1983611,0.8456077,-0.03595747,-0.03826647,-0.1562993,0.9869682,0.07552958,-0.02848134,0.1198117,0.9895096,0.008136496,0.06863576,4.870313,-1,0,0,0
1,0,1,4,2,9,4,0.117,1.174124,0.1254918,0.2512215,4.992108,0.1983381,0.8487437,-0.03659727,-0.04057635,-0.1281816,0.9909203,0.06151254,-0.02749648,0.1132843,0.9912754,-0.003847942,0.2100335,4.901015,-1,0,0,0
1,0,1,4,2,9,5,0.172,1.174124,0.1254918,0.2512215,4.992108,0.1983825,0.8551598,-0.03833624,-0.0463914,-0.06935653,0.9965127,0.03223744,-0.02654074,0.09899665,0.9942113,-0.03392451,0.5078539,4.951745,-1,0,0,0
1,0,1,4,2,9,6,0.226,1.174124,0.1254918,0.2512215,4.992108,0.199891,0.8614247,-0.03988869,-0.03637221,-0.02392736,0.9990518,0.01040954,-0.01912408,0.083287,0.9962877,0.01717414,0.7412249,4.978878,-1,0,0,0
1,0,1,4,2,9,7,0.268,1.174124,0.1254918,0.2512215,4.992108,0.2019636,0.8680502,-0.04145327,-0.02388287,0.03624688,0.9990574,-0.01888609,-0.01070489,0.06687661,0.9975251,0.0815147,1.050855,4.99711,-1,0,0,0
1,0,1,4,2,9,8,0.323,1.174124,0.1254918,0.2512215,4.992108,0.2040862,0.8749301,-0.04375375,-0.01697666,0.09084576,0.9957203,-0.04585279,-0.006114762,0.05208895,0.9975705,0.1181469,1.33481,4.996786,-1,0,0,0
1,0,1,4,2,9,9,0.381,1.174124,0.1254918,0.2512215,4.992108,0.2051354,0.8781624,-0.04527777,-0.0113491,0.1024533,0.9946731,-0.05149943,-0.003357848,0.04513841,0.9976468,0.1476387,1.397211,4.993927,-1,0,0,0
1,0,1,4,2,9,10,0.419,1.174124,0.1254918,0.2512215,4.992108,0.2051116,0.8799993,-0.04653309,-0.01219712,0.1144381,0.9933555,-0.05752053,-0.003693238,0.04198017,0.9974545,0.1432552,1.46036,4.991161,-1,0,0,0
1,0,1,4,2,9,11,0.475,1.174124,0.1254918,0.2512215,4.992108,0.2045304,0.8804696,-0.0473812,-0.01816891,0.1153716,0.9931562,-0.05810951,-0.006721172,0.04096476,0.9974468,0.1123456,1.465839,4.991664,-1,0,0,0
1,0,1,4,2,9,12,0.518,1.174124,0.1254918,0.2512215,4.992108,0.2039793,0.879748,-0.04730317,-0.02118896,0.1085201,0.9938684,-0.05476523,-0.008158825,0.04485315,0.997458,0.09650531,1.430181,4.993767,3,0,0,0
1,0,1,4,2,9,13,0.573,1.174124,0.1254918,0.2512215,4.992108,0.2039663,0.8795891,-0.04744195,-0.01987072,0.1124911,0.993454,-0.05671553,-0.007505778,0.04317844,0.9974281,0.1031558,1.450292,4.992666,3,0,0,0
1,0,1,4,2,9,14,0.629,1.174124,0.1254918,0.2512215,4.992108,0.2039641,0.8792359,-0.04738115,-0.02049127,0.1109132,0.9936188,-0.05593986,-0.007830638,0.04352766,0.9974542,0.100014,1.441887,4.993145,3,0,0,0
1,0,1,4,2,9,15,0.669,1.174124,0.1254918,0.2512215,4.992108,0.2041816,0.8793827,-0.04742439,-0.01867661,0.1145524,0.9932416,-0.05772102,-0.006889829,0.04273022,0.9973941,0.1094217,1.46059,4.992005,3,0,0,0
1,0,1,4,2,9,16,0.726,1.174124,0.1254918,0.2512215,4.992108,0.2043149,0.8795791,-0.04745185,-0.01865994,0.1162145,0.9930488,-0.05855789,-0.006823254,0.04311869,0.9973291,0.1096294,1.469282,4.991539,3,0,0,0
1,0,1,4,2,9,17,0.766,1.174124,0.1254918,0.2512215,4.992108,0.2043605,0.8796204,-0.04736631,-0.01795411,0.1164884,0.9930298,-0.05869102,-0.006362714,0.04484243,0.9972482,0.1132593,1.470696,4.991382,3,0,0,0
1,0,1,4,2,9,18,0.824,1.174124,0.1254918,0.2512215,4.992108,0.2043585,0.8795708,-0.04735279,-0.01775584,0.1162717,0.9930587,-0.05857924,-0.00625424,0.04508276,0.9972447,0.1142655,1.469533,4.991422,3,0,0,0
1,0,1,4,2,9,19,0.877,1.174124,0.1254918,0.2512215,4.992108,0.204272,0.8792548,-0.04729889,-0.0182968,0.1135381,0.9933652,-0.05722505,-0.006535664,0.04596778,0.9972811,0.1114487,1.455256,4.992237,3,0,0,0
1,0,1,4,2,9,20,0.919,1.174124,0.1254918,0.2512215,4.992108,0.2040727,0.878847,-0.04739681,-0.02492938,0.1108863,0.9935204,-0.05602539,-0.01004798,0.04359745,0.9974265,0.0775851,1.441466,4.993564,3,0,0,0
1,0,1,4,2,9,21,0.928,1.174124,0.1254918,0.2512215,4.992108,0.2041039,0.8788636,-0.0474164,-0.02263299,0.1116646,0.9934882,-0.05636879,-0.00885812,0.04402098,0.9973997,0.08927245,1.445408,4.993176,3,1,1,0
1,0,1,4,2,10,1,0.0,1.174124,0.2511423,-0.1256505,4.992108,0.2041039,0.8788636,-0.0474164,-0.02263299,0.1116646,0.9934882,-0.05636879,-0.00885812,0.04402098,0.9973997,0.08927245,1.445408,4.993176,-1,0,0,0
1,0,1,4,2,10,2,0.061,1.174124,0.2511423,-0.1256505,4.992108,0.1967936,0.8409996,-0.03654151,-0.03857658,-0.1770679,0.9834423,0.08597558,-0.02978312,0.1181923,0.9888133,0.005335033,-0.03780198,4.844359,-1,0,0,0
1,0,1,4,2,10,3,0.1,1.174124,0.2511423,-0.1256505,4.992108,0.1962124,0.8397236,-0.0358605,-0.03850576,-0.1882476,0.9813665,0.09155215,-0.0305773,0.1197207,0.9881043,0.00530073,-0.09360856,4.829757,-1,0,0,0
1,0,1,4,2,10,4,0.155,1.174124,0.2511423,-0.1256505,4.992108,0.1965186,0.839762,-0.03564975,-0.0370167,-0.1872985,0.9816054,0.09109446,-0.02998559,0.1220049,0.9878854,0.01299481,-0.08883882,4.831017,-1,0,0,0
1,0,1,4,2,10,5,0.196,1.174124,0.2511423,-0.1256505,4.992108,0.1968111,0.8401783,-0.03556832,-0.03614237,-0.1851739,0.9820409,0.09015156,-0.0291931,0.1195779,0.9882923,0.01759918,-0.07800603,4.83388,-1,0,0,0
1,0,1,4,2,10,6,0.253,1.174124,0.2511423,-0.1256505,4.992108,0.1972487,0.8405846,-0.03555635,-0.03498054,-0.1828094,0.9825259,0.08903868,-0.02844606,0.1193528,0.9884421,0.02377231,-0.06600815,4.837009,-1,0,0,0
1,0,1,4,2,10,7,0.309,1.174124,0.2511423,-0.1256505,4.992108,0.1989201,0.844151,-0.03593823,-0.02899387,-0.1493721,0.9883559,0.07282081,-0.02278583,0.1109753,0.9908897,0.05478086,0.1015668,4.877545,-1,0,0,0
1,0,1,4,2,10,8,0.349,1.174124,0.2511423,-0.1256505,4.992108,0.2007744,0.8501126,-0.0365374,-0.01877443,-0.09983997,0.9948264,0.04886175,-0.01411901,0.09515364,0.9941624,0.1071134,0.3520355,4.926407,-1,0,0,0
1,0,1,4,2,10,9,0.405,1.174124,0.2511423,-0.1256505,4.992108,0.2042771,0.8594414,-0.03745855,0.004965251,-0.03080618,0.999513,0.01554431,0.001360946,0.07240058,0.9972536,0.2291533,0.7051004,4.970167,-1,0,0,0
1,0,1,4,2,10,10,0.447,1.174124,0.2511423,-0.1256505,4.992108,0.2065368,0.8645182,-0.03814275,0.01899441,-0.001741834,0.9998181,0.001486227,0.009420976,0.06497223,0.9978415,0.3018517,0.8557776,4.978996,-1,0,0,0
1,0,1,4,2,10,11,0.502,1.174124,0.2511423,-0.1256505,4.992108,0.2083883,0.8676913,-0.03847026,0.02717241,0.01237093,0.9995542,-0.005384336,0.01392492,0.05823131,0.9981915,0.344834,0.9298117,4.980772,-1,0,0,0
1,0,1,4,2,10,12,0.558,1.174124,0.2511423,-0.1256505,4.992108,0.2088809,0.8678404,-0.0387057,0.02729992,0.006898006,0.9996035,-0.002683132,0.01382234,0.05572909,0.9983466,0.3459221,0.9024673,4.979138,24,0,0,0
1,0,1,4,2,10,13,0.6,1.174124,0.2511423,-0.1256505,4.992108,0.2084745,0.8672855,-0.03881476,0.02403301,0.006571175,0.9996896,-0.002588721,0.01218664,0.05755145,0.9982648,0.3291327,0.9002762,4.980145,24,0,0,0
1,0,1,4,2,10,14,0.657,1.174124,0.2511423,-0.1256505,4.992108,0.2087955,0.8687117,-0.03983345,0.02590578,0.02835189,0.9992623,-0.01349753,0.01366337,0.05112659,0.9985075,0.3390617,1.011278,4.984919,19,0,0,0
1,0,1,4,2,10,15,0.711,1.174124,0.2511423,-0.1256505,4.992108,0.2085368,0.8688347,-0.03998086,0.02212828,0.02416913,0.999463,-0.01149106,0.01168245,0.05228088,0.998498,0.3197986,0.9903581,4.985356,19,0,0,0
1,0,1,4,2,10,16,0.752,1.174124,0.2511423,-0.1256505,4.992108,0.2084171,0.8694645,-0.04018161,0.02157985,0.02816122,0.9993705,-0.01350388,0.01150783,0.05188111,0.9984957,0.3169576,1.011107,4.986368,19,0,0,0
1,0,1,4,2,10,17,0.808,1.174124,0.2511423,-0.1256505,4.992108,0.2082854,0.8701724,-0.04043331,0.01940894,0.03033678,0.9993513,-0.01464731,0.01047943,0.05183024,0.9984936,0.3059353,1.022802,4.987484,19,0,0,0
1,0,1,4,2,10,18,0.849,1.174124,0.2511423,-0.1256505,4.992108,0.2080668,0.8711836,-0.0410206,0.01669017,0.0384155,0.9991224,-0.01875869,0.009321062,0.05126545,0.9984654,0.2921028,1.064608,4.989624,19,0,0,0
1,0,1,4,2,10,19,0.906,1.174124,0.2511423,-0.1256505,4.992108,0.207866,0.8715352,-0.04154011,0.01469834,0.04041733,0.9990748,-0.01980695,0.008384462,0.05160713,0.9984359,0.2818969,1.075105,4.990485,19,0,0,0
1,0,1,4,2,10,20,0.947,1.174124,0.2511423,-0.1256505,4.992108,0.207813,0.8717521,-0.04184598,0.01370598,0.04102818,0.999064,-0.02013953,0.007899967,0.05137621,0.998445,0.2768556,1.078428,4.990849,19,0,0,0
1,0,1,4,2,10,21,1.003,1.174124,0.2511423,-0.1256505,4.992108,0.2077073,0.8721271,-0.04211123,0.01210357,0.04343649,0.9989828,-0.02138128,0.007169772,0.05175334,0.9984052,0.2686951,1.090996,4.991585,19,0,0,0
1,0,1,4,2,10,22,1.057,1.174124,0.2511423,-0.1256505,4.992108,0.2078505,0.8725753,-0.04212155,0.01106316,0.04565998,0.9988958,-0.02252289,0.006695609,0.05120987,0.9984115,0.2636064,1.102692,4.992098,19,0,0,0
1,0,1,4,2,10,23,1.101,1.174124,0.2511423,-0.1256505,4.992108,0.2078831,0.8729412,-0.04223846,0.009031257,0.04828509,0.9987928,-0.02389107,0.005730123,0.05045666,0.998424,0.2534115,1.116356,4.992874,19,0,0,0
1,0,1,4,2,10,24,1.122,1.174124,0.2511423,-0.1256505,4.992108,0.2078294,0.8732285,-0.04234061,0.008071384,0.05126205,0.9986526,-0.02540113,0.005335966,0.05084698,0.9983691,0.2485293,1.131717,4.993353,19,1,1,0
1,0,1,4,2,11,1,0.0,1.174124,-0.1254918,-0.2512216,4.992108,0.2078294,0.8732285,-0.04234061,0.008071384,0.05126205,0.9986526,-0.02540113,0.005335966,0.05084698,0.9983691,0.2485293,1.131717,4.993353,-1,0,0,0
1,0,1,4,2,11,2,0.022,1.174124,-0.1254918,-0.2512216,4.992108,0.200161,0.8473302,-0.03658439,-0.03036156,-0.1696265,0.9850406,0.08272673,-0.02521864,0.1180555,0.9892337,0.04939406,0.005012631,4.85485,-1,0,0,0
1,0,1,4,2,11,3,0.075,1.174124,-0.1254918,-0.2512216,4.992108,0.1970926,0.8384404,-0.03590769,-0.03617331,-0.2020858,0.9786996,0.09837716,-0.03117944,0.1287435,0.9862935,0.01795569,-0.1623262,4.810795,-1,0,0,0
1,0,1,4,2,11,4,0.115,1.174124,-0.1254918,-0.2512216,4.992108,0.1964053,0.8374138,-0.03611803,-0.033452,-0.1955607,0.9801209,0.09555689,-0.02843292,0.1189085,0.9878873,0.03068472,-0.1313905,4.819384,-1,0,0,0
1,0,1,4,2,11,5,0.169,1.174124,-0.1254918,-0.2512216,4.992108,0.1951828,0.837739,-0.03704585,-0.0459355,-0.197232,0.9792801,0.09554356,-0.03509121,0.1222142,0.9872709,-0.03250863,-0.1398937,4.817014,-1,0,0,0
1,0,1,4,2,11,6,0.227,1.174124,-0.1254918,-0.2512216,4.992108,0.196161,0.8399335,-0.036837,-0.04053693,-0.186734,0.9815738,0.09067772,-0.03147448,0.11948,0.9881859,-0.004900113,-0.08625787,4.83172,-1,0,0,0
1,0,1,4,2,11,7,0.268,1.174124,-0.1254918,-0.2512216,4.992108,0.1973484,0.8415594,-0.0364651,-0.03717572,-0.181437,0.9826996,0.08821721,-0.02946019,0.1193981,0.9884806,0.0129092,-0.05860043,4.838983,-1,0,0,0
1,0,1,4,2,11,8,0.323,1.174124,-0.1254918,-0.2512216,4.992108,0.1998371,0.8440844,-0.03555186,-0.02293402,-0.1659009,0.9858757,0.08138273,-0.02095228,0.1139575,0.989925,0.08599703,0.02058405,4.858146,-1,0,0,0
1,0,1,4,2,11,9,0.364,1.174124,-0.1254918,-0.2512216,4.992108,0.1997379,0.8461285,-0.03619212,-0.02850987,-0.1464915,0.988801,0.07144707,-0.02224434,0.1090866,0.9912117,0.05795889,0.1176291,4.881098,-1,0,0,0
1,0,1,4,2,11,10,0.421,1.174124,-0.1254918,-0.2512216,4.992108,0.1990671,0.8530219,-0.03848114,-0.03989549,-0.08335321,0.9957212,0.03963735,-0.02383924,0.09482105,0.9944192,-0.0004578829,0.4361566,4.94131,-1,0,0,0
1,0,1,4,2,11,11,0.477,1.174124,-0.1254918,-0.2512216,4.992108,0.197022,0.8608938,-0.04182544,-0.06512589,-0.007646867,0.9978477,0.001032201,-0.03278805,0.0852612,0.9958185,-0.1309952,0.8223792,4.983998,-1,0,0,0
1,0,1,4,2,11,12,0.518,1.174124,-0.1254918,-0.2512216,4.992108,0.1957952,0.8645483,-0.04381842,-0.07640795,0.01662826,0.996938,-0.01138023,-0.03743665,0.08067658,0.995972,-0.1900141,0.9485099,4.990055,-1,0,0,0
1,0,1,4,2,11,13,0.573,1.174124,-0.1254918,-0.2512216,4.992108,0.1952018,0.8665696,-0.04457162,-0.07145298,0.03091637,0.9969647,-0.01826359,-0.03441049,0.0794458,0.9960777,-0.1659227,1.022821,4.994105,-1,0,0,0
1,0,1,4,2,11,14,0.614,1.174124,-0.1254918,-0.2512216,4.992108,0.194904,0.8673061,-0.0449109,-0.07185412,0.03461736,0.9968143,-0.01999068,-0.03454351,0.07552595,0.9963448,-0.1683684,1.042321,4.994676,-1,0,0,0
1,0,1,4,2,11,15,0.67,1.174124,-0.1254918,-0.2512216,4.992108,0.1950238,0.8663031,-0.04451156,-0.07123505,0.02547183,0.9971343,-0.01546254,-0.03455105,0.07725645,0.9962924,-0.1648602,0.9949884,4.993074,-1,0,0,0
1,0,1,4,2,11,16,0.727,1.174124,-0.1254918,-0.2512216,4.992108,0.1950557,0.866218,-0.04447269,-0.07000324,0.02495259,0.9972346,-0.01516315,-0.03395235,0.07748371,0.9963,-0.1585732,0.9922687,4.993165,-1,0,0,0
1,0,1,4,2,11,17,0.767,1.174124,-0.1254918,-0.2512216,4.992108,0.1955221,0.86583,-0.04413111,-0.06736273,0.02237133,0.9974777,-0.01378581,-0.03272759,0.07790153,0.9963284,-0.1446514,0.9788025,4.99301,21,0,0,0
1,0,1,4,2,11,18,0.823,1.174124,-0.1254918,-0.2512216,4.992108,0.1962722,0.8653691,-0.04365189,-0.06431311,0.01720344,0.9977815,-0.01110512,-0.03139969,0.07844035,0.9963623,-0.1283197,0.9521958,4.992207,21,0,0,0
