manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,2,12,2,0.027,1.178363,-0.2509043,-0.2512216,4.987378,0.230211,0.8725004,0.001857784,-0.04551844,-0.1849153,0.9816998,0.09190258,-0.02653376,0.03952055,0.9946296,0.005699813,-0.03955996,4.843909,-1,0,0,0
1,1,1,0,2,12,3,0.083,1.178363,-0.2509043,-0.2512216,4.987378,0.2301998,0.8728948,0.001659192,-0.04644169,-0.1826745,0.9820759,0.09075644,-0.02693123,0.03931972,0.9947321,0.001077816,-0.02833748,4.846771,-1,0,0,0
1,1,1,0,2,12,4,0.125,1.178363,-0.2509043,-0.2512216,4.987378,0.2302493,0.8731133,0.001645621,-0.04630795,-0.1808872,0.9824131,0.08986191,-0.02680138,0.03904635,0.9948276,0.001758665,-0.0194121,4.849023,-1,0,0,0
1,1,1,0,2,12,5,0.181,1.178363,-0.2509043,-0.2512216,4.987378,0.2302669,0.8734695,0.001650441,-0.04612654,-0.1766356,0.9831949,0.08771229,-0.026629,0.03914081,0.9950203,0.002606168,0.001672328,4.854276,-1,0,0,0
1,1,1,0,2,12,6,0.237,1.178363,-0.2509043,-0.2512216,4.987378,0.2304013,0.8741191,0.00164295,-0.04609616,-0.1711353,0.9841686,0.08496707,-0.02638737,0.03784607,0.9953151,0.002801508,0.02913857,4.860975,-1,0,0,0
1,1,1,0,2,12,7,0.279,1.178363,-0.2509043,-0.2512216,4.987378,0.2307388,0.877062,0.001171831,-0.04201052,-0.1408515,0.989139,0.06986102,-0.02345061,0.03389704,0.9967049,0.02289571,0.1802126,4.894845,-1,0,0,0
1,1,1,0,2,12,8,0.334,1.178363,-0.2509043,-0.2512216,4.987378,0.2304608,0.8850287,-0.001341794,-0.05066401,-0.06106959,0.9968469,0.0299729,-0.02604217,0.02278279,0.9989517,-0.02177131,0.5809921,4.961487,-1,0,0,0
1,1,1,0,2,12,9,0.376,1.178363,-0.2509043,-0.2512216,4.987378,0.2297887,0.8894841,-0.003712248,-0.06923624,-0.03623937,0.9969419,0.01773041,-0.03485266,0.01159255,0.9991679,-0.1159368,0.7085258,4.974436,-1,0,0,0
1,1,1,0,2,12,10,0.431,1.178363,-0.2509043,-0.2512216,4.987378,0.2293296,0.8936603,-0.005817164,-0.07310189,-0.009625211,0.997278,0.004539446,-0.03661118,0.007549041,0.9992908,-0.1365445,0.8454862,4.985547,44,0,0,0
1,1,1,0,2,12,11,0.487,1.178363,-0.2509043,-0.2512216,4.987378,0.2290089,0.8966438,-0.007244453,-0.07216609,0.0140385,0.9972938,-0.00721603,-0.03606959,0.005317281,0.9993091,-0.1328042,0.9670275,4.992804,37,0,0,0
1,1,1,0,2,12,12,0.529,1.178363,-0.2509043,-0.2512216,4.987378,0.2285518,0.8971283,-0.007642251,-0.07681347,0.01149656,0.9969792,-0.005863737,-0.03841897,0.0028892,0.9992403,-0.1566152,0.9547758,4.991527,-1,0,0,0
1,1,1,0,2,12,13,0.585,1.178363,-0.2509043,-0.2512216,4.987378,0.2280123,0.8967325,-0.007619686,-0.07750616,0.01022088,0.9969395,-0.005296903,-0.03875825,0.004704874,0.9992235,-0.1606057,0.9479803,4.991061,-1,0,0,0
1,1,1,0,2,12,14,0.626,1.178363,-0.2509043,-0.2512216,4.987378,0.2273068,0.8963046,-0.007646423,-0.08041996,0.008568413,0.9967242,-0.004499948,-0.04021977,0.005270853,0.9991668,-0.1759323,0.9392681,4.990097,-1,0,0,0
1,1,1,0,2,12,15,0.682,1.178363,-0.2509043,-0.2512216,4.987378,0.2263377,0.8950732,-0.007443771,-0.08465565,0.002753131,0.9964064,-0.001695764,-0.04235436,0.007499283,0.9990731,-0.1980449,0.9088748,4.987586,-1,0,0,0
1,1,1,0,2,12,16,0.738,1.178363,-0.2509043,-0.2512216,4.987378,0.2256946,0.8944681,-0.007533643,-0.08815086,0.001893874,0.9961053,-0.001348128,-0.04410799,0.009064615,0.9989848,-0.2162587,0.9039632,4.986541,-1,0,0,0
1,1,1,0,2,12,17,0.779,1.178363,-0.2509043,-0.2512216,4.987378,0.2254881,0.8942772,-0.007547073,-0.08899531,0.001823815,0.9960304,-0.001265904,-0.04453325,0.00791992,0.9989757,-0.2207134,0.9034213,4.986314,-1,0,0,0
1,1,1,0,2,12,18,0.835,1.178363,-0.2509043,-0.2512216,4.987378,0.2248205,0.8941897,-0.007705346,-0.09312144,0.004880055,0.9956428,-0.002783324,-0.04659242,0.007301368,0.9988834,-0.2422541,0.9186669,4.986197,-1,0,0,0
1,1,1,0,2,12,19,0.877,1.178363,-0.2509043,-0.2512216,4.987378,0.2242683,0.8940694,-0.007739417,-0.09653425,0.00620564,0.9953103,-0.003428498,-0.04830204,0.006657683,0.9988047,-0.2600376,0.9252027,4.985665,36,0,0,0
1,1,1,0,2,12,20,0.932,1.178363,-0.2509043,-0.2512216,4.987378,0.2240068,0.8938298,-0.007626981,-0.09615722,0.006680835,0.9953437,-0.003658867,-0.04811179,0.00652876,0.9988139,-0.2584001,0.9273465,4.985869,36,0,0,0
1,1,1,0,2,12,21,0.974,1.178363,-0.2509043,-0.2512216,4.987378,0.2238729,0.8935108,-0.00753469,-0.09700222,0.00537921,0.9952697,-0.002974279,-0.04854213,0.005790946,0.9988,-0.2627414,0.9204957,4.985263,-1,0,0,0
1,1,1,0,2,12,22,1.03,1.178363,-0.2509043,-0.2512216,4.987378,0.2237382,0.8932855,-0.00755604,-0.09702965,0.005174824,0.995268,-0.002918916,-0.04855369,0.006755048,0.9987935,-0.2630083,0.9192449,4.985178,-1,0,0,0
1,1,1,0,2,12,23,1.086,1.178363,-0.2509043,-0.2512216,4.987378,0.22382,0.8932508,-0.007628791,-0.09746638,0.004890181,0.9952268,-0.002769318,-0.04877427,0.006578489,0.9987843,-0.2651256,0.9177827,4.984983,-1,0,0,0
1,1,1,0,2,12,24,1.128,1.178363,-0.2509043,-0.2512216,4.987378,0.2240482,0.8932881,-0.007649563,-0.09671799,0.005175922,0.9952984,-0.002934378,-0.04839634,0.007085075,0.9987988,-0.2611388,0.9192532,4.985277,-1,0,0,0
1,1,1,0,2,12,25,1.183,1.178363,-0.2509043,-0.2512216,4.987378,0.2246191,0.8936054,-0.007573932,-0.0938224,0.006150776,0.9955699,-0.003374648,-0.04694291,0.006293891,0.9988721,-0.2460065,0.9244584,4.986338,36,0,0,0
1,1,1,0,2,12,26,1.225,1.178363,-0.2509043,-0.2512216,4.987378,0.2248006,0.8938041,-0.007627062,-0.09329953,0.006228436,0.9956186,-0.003396758,-0.04668147,0.005971468,0.9988862,-0.2432003,0.9250467,4.986507,36,0,0,0
1,1,1,0,2,12,27,1.28,1.178363,-0.2509043,-0.2512216,4.987378,0.2249527,0.894302,-0.007855583,-0.09230908,0.008380759,0.9956951,-0.004514081,-0.0461742,0.006902855,0.9988994,-0.2381448,0.9363467,4.987361,36,0,0,0
1,1,1,0,2,12,28,1.336,1.178363,-0.2509043,-0.2512216,4.987378,0.225077,0.8946225,-0.007936142,-0.09159637,0.009127286,0.9957544,-0.004827708,-0.0458203,0.0056495,0.9989221,-0.2344607,0.940414,4.987749,36,0,0,0
1,1,1,0,2,12,29,1.378,1.178363,-0.2509043,-0.2512216,4.987378,0.2248989,0.8945452,-0.008054823,-0.09265421,0.00873298,0.9956601,-0.004688215,-0.04634648,0.006829557,0.9988911,-0.2399666,0.9383604,4.98738,36,0,0,0
1,1,1,0,2,12,30,1.434,1.178363,-0.2509043,-0.2512216,4.987378,0.2247227,0.8943627,-0.008115422,-0.09301312,0.008083645,0.9956321,-0.004387739,-0.04652648,0.007329249,0.9988806,-0.2419364,0.9349195,4.987103,36,0,0,0
1,1,1,0,2,12,31,1.475,1.178363,-0.2509043,-0.2512216,4.987378,0.2246824,0.8943423,-0.008191783,-0.09333764,0.008194395,0.9956008,-0.004421759,-0.04669103,0.006844824,0.9988762,-0.2436219,0.9354562,4.987051,36,0,0,0
1,1,1,0,2,12,32,1.531,1.178363,-0.2509043,-0.2512216,4.987378,0.2247037,0.8945229,-0.008184083,-0.09278486,0.008826628,0.9956471,-0.00472553,-0.04641273,0.00661386,0.9988893,-0.2408338,0.9388095,4.987362,36,0,0,0
1,1,1,0,2,12,33,1.587,1.178363,-0.2509043,-0.2512216,4.987378,0.2248449,0.8948398,-0.007904641,-0.09074552,0.01075081,0.9958161,-0.005661945,-0.04538613,0.006180492,0.9989344,-0.2304491,0.9487793,4.988365,36,0,0,0
1,1,1,0,2,12,34,1.629,1.178363,-0.2509043,-0.2512216,4.987378,0.2250461,0.8951298,-0.007798404,-0.08865697,0.01205784,0.9959892,-0.006244138,-0.04434405,0.004710549,0.9989857,-0.2197555,0.9556253,4.989187,-1,0,0,0
1,1,1,0,2,12,35,1.685,1.178363,-0.2509043,-0.2512216,4.987378,0.2251509,0.8951622,-0.007833704,-0.08841981,0.01226098,0.9960079,-0.006338633,-0.04422561,0.004561759,0.9989911,-0.2184653,0.9566775,4.989296,-1,0,0,0
1,1,1,0,2,12,36,1.726,1.178363,-0.2509043,-0.2512216,4.987378,0.225259,0.8950335,-0.007802531,-0.0877476,0.01144688,0.9960769,-0.005933691,-0.04388972,0.00465636,0.9990079,-0.2149466,0.9524593,4.989241,-1,0,0,0
1,1,1,0,2,12,37,1.781,1.178363,-0.2509043,-0.2512216,4.987378,0.2253559,0.8950208,-0.007842377,-0.08660788,0.01235996,0.9961658,-0.006362653,-0.04331992,0.004074751,0.9990327,-0.2091376,0.9570282,4.989712,-1,0,0,0
1,1,1,0,2,12,38,1.838,1.178363,-0.2509043,-0.2512216,4.987378,0.2251099,0.8949504,-0.007935453,-0.08695843,0.0109308,0.996152,-0.005694629,-0.04349236,0.005142853,0.9990243,-0.2111179,0.9497848,4.989271,-1,0,0,0
1,1,1,0,2,12,39,1.879,1.178363,-0.2509043,-0.2512216,4.987378,0.2247462,0.8951553,-0.008251213,-0.08936809,0.01190149,0.9959276,-0.006170989,-0.04470056,0.004784871,0.9989699,-0.2236726,0.954873,4.988976,36,0,0,0
1,1,1,0,2,12,40,1.935,1.178363,-0.2509043,-0.2512216,4.987378,0.2244509,0.895213,-0.008427933,-0.09047876,0.01161175,0.9958307,-0.006035864,-0.0452573,0.004941107,0.9989449,-0.2295706,0.9534807,4.98864,36,0,0,0
1,1,1,0,2,12,41,1.977,1.178363,-0.2509043,-0.2512216,4.987378,0.2242678,0.8950295,-0.008361362,-0.0906422,0.01130755,0.9958193,-0.005912134,-0.04533634,0.005560386,0.9989389,-0.2305611,0.9517691,4.988509,36,0,0,0
1,1,1,0,2,12,42,2.032,1.178363,-0.2509043,-0.2512216,4.987378,0.2236026,0.8943938,-0.008135751,-0.09442662,0.007735059,0.9955018,-0.004238273,-0.04723505,0.007745264,0.9988448,-0.2501651,0.933203,4.986606,36,0,0,0
1,1,1,0,2,12,43,2.074,1.178363,-0.2509043,-0.2512216,4.987378,0.2237043,0.89439,-0.007880371,-0.09302367,0.007534273,0.9956354,-0.004107474,-0.04653421,0.007215045,0.9988822,-0.2429659,0.9321871,4.986907,36,0,0,0
1,1,1,0,2,12,44,2.129,1.178363,-0.2509043,-0.2512216,4.987378,0.2238622,0.8943071,-0.007505495,-0.09361037,0.006565775,0.9955872,-0.003576387,-0.04683567,0.006180845,0.9988771,-0.245701,0.927242,4.986505,36,0,0,0
1,1,1,0,2,12,45,2.185,1.178363,-0.2509043,-0.2512216,4.987378,0.2240156,0.8941383,-0.007053334,-0.09208523,0.005749535,0.9957345,-0.0031944,-0.04607093,0.006862218,0.9989095,-0.2378009,0.9229728,4.986653,36,0,0,0
1,1,1,0,2,12,46,2.227,1.178363,-0.2509043,-0.2512216,4.987378,0.2240636,0.8943624,-0.007007949,-0.09291533,0.006274721,0.9956542,-0.003413353,-0.04648901,0.005855653,0.9988958,-0.2419453,0.9258327,4.986611,36,0,0,0
1,1,1,0,2,12,47,2.283,1.178363,-0.2509043,-0.2512216,4.987378,0.2241456,0.8948184,-0.007176656,-0.0929326,0.007676537,0.9956428,-0.004064656,-0.04649811,0.004772483,0.9988987,-0.2420087,0.9333243,4.987015,36,0,0,0
1,1,1,0,2,12,48,2.324,1.178363,-0.2509043,-0.2512216,4.987378,0.224108,0.8950088,-0.007331327,-0.09370653,0.007705631,0.9955701,-0.00408625,-0.04688584,0.004881163,0.99888,-0.2459608,0.9336632,4.986839,36,0,0,0
1,1,1,0,2,12,49,2.367,1.178363,-0.2509043,-0.2512216,4.987378,0.2241894,0.8951779,-0.007483963,-0.09455055,0.00655797,0.9954985,-0.00337051,-0.04732239,0.001853742,0.9988723,-0.2501137,0.9280753,4.986331,36,1,1,0
1,1,1,0,2,13,1,0.0,1.178363,-0.1256108,-0.1256505,4.996843,0.2241894,0.8951779,-0.007483963,-0.09455055,0.00655797,0.9954985,-0.00337051,-0.04732239,0.001853742,0.9988723,-0.2501137,0.9280753,4.986331,-1,0,0,0
1,1,1,0,2,13,2,0.027,1.178363,-0.1256108,-0.1256505,4.996843,0.2307477,0.8739016,0.0007837377,-0.03940944,-0.1803144,0.9828192,0.09000894,-0.02210839,0.02556686,0.9953673,0.03630966,-0.01573247,4.849812,-1,0,0,0
1,1,1,0,2,13,3,0.082,1.178363,-0.1256108,-0.1256505,4.996843,0.2309712,0.8724667,0.001408294,-0.03465385,-0.1890584,0.9813542,0.09444846,-0.02005985,0.02786043,0.9949377,0.0601652,-0.05938655,4.838422,-1,0,0,0
1,1,1,0,2,13,4,0.125,1.178363,-0.1256108,-0.1256505,4.996843,0.2304102,0.8713372,0.001394454,-0.04068638,-0.1983032,0.9792959,0.09900703,-0.02344487,0.02999195,0.9943583,0.02994744,-0.1057078,4.826409,-1,0,0,0
1,1,1,0,2,13,5,0.18,1.178363,-0.1256108,-0.1256505,4.996843,0.2297066,0.8705944,0.001453411,-0.04159227,-0.2018333,0.9785364,0.1007371,-0.02416321,0.03201021,0.9941044,0.02482991,-0.1236032,4.821562,-1,0,0,0
1,1,1,0,2,13,6,0.222,1.178363,-0.1256108,-0.1256505,4.996843,0.2294941,0.8706711,0.001505986,-0.04130359,-0.2008688,0.978747,0.1002652,-0.02394511,0.03145498,0.9941751,0.02603044,-0.1188194,4.822866,-1,0,0,0
1,1,1,0,2,13,7,0.278,1.178363,-0.1256108,-0.1256505,4.996843,0.2290961,0.8704835,0.001500838,-0.04203286,-0.2017382,0.9785371,0.1006775,-0.02440246,0.03220203,0.9940984,0.02204667,-0.1232575,4.82167,-1,0,0,0
1,1,1,0,2,13,8,0.319,1.178363,-0.1256108,-0.1256505,4.996843,0.2289811,0.8713905,0.001281846,-0.0435304,-0.1915177,0.9805233,0.09549816,-0.02486793,0.03109233,0.9946331,0.01437607,-0.07279235,4.835266,-1,0,0,0
1,1,1,0,2,13,9,0.375,1.178363,-0.1256108,-0.1256505,4.996843,0.2288707,0.8761928,3.298745e-05,-0.04684025,-0.1470068,0.9880258,0.07314268,-0.02524368,0.02379872,0.9967179,-0.002870291,0.1488805,4.888265,-1,0,0,0
1,1,1,0,2,13,10,0.431,1.178363,-0.1256108,-0.1256505,4.996843,0.2284031,0.8844276,-0.002670657,-0.05329486,-0.06971303,0.9961424,0.0345448,-0.02711899,0.01282858,0.9989528,-0.03687949,0.5374212,4.955768,-1,0,0,0
1,1,1,0,2,13,11,0.473,1.178363,-0.1256108,-0.1256505,4.996843,0.2282814,0.889904,-0.004713763,-0.05806753,-0.03205267,0.997798,0.01593827,-0.02910304,0.003330555,0.9994438,-0.06165993,0.7298594,4.977467,-1,0,0,0
1,1,1,0,2,13,12,0.529,1.178363,-0.1256108,-0.1256505,4.996843,0.227807,0.8949907,-0.006351907,-0.06125244,-0.001198774,0.9981216,0.0006287888,-0.03064003,-0.0009499424,0.9995298,-0.078789,0.8889903,4.989696,-1,0,0,0
1,1,1,0,2,13,13,0.57,1.178363,-0.1256108,-0.1256505,4.996843,0.2274389,0.8973811,-0.006761309,-0.06352001,0.007026688,0.9979558,-0.003470348,-0.03178117,-0.001408787,0.9994879,-0.090734,0.932578,4.992019,-1,0,0,0
1,1,1,0,2,13,14,0.626,1.178363,-0.1256108,-0.1256505,4.996843,0.2275289,0.9001837,-0.006611414,-0.06075706,0.0153823,0.9980341,-0.007530943,-0.03043452,-0.005389203,0.9994939,-0.07691914,0.977263,4.994445,-1,0,0,0
1,1,1,0,2,13,15,0.681,1.178363,-0.1256108,-0.1256505,4.996843,0.2272451,0.9024765,-0.006528515,-0.06148934,0.02613644,0.9977655,-0.01285375,-0.03085518,-0.007194297,0.9994153,-0.08108106,1.033533,4.99657,-1,0,0,0
1,1,1,0,2,13,16,0.723,1.178363,-0.1256108,-0.1256505,4.996843,0.2264859,0.9036242,-0.006894767,-0.06520832,0.03286245,0.9973304,-0.01616519,-0.03276408,-0.008466929,0.9992965,-0.1006999,1.068513,4.997257,30,0,0,0
1,1,1,0,2,13,17,0.779,1.178363,-0.1256108,-0.1256505,4.996843,0.2259075,0.9033231,-0.006988797,-0.06650691,0.03122965,0.9972971,-0.01534775,-0.03340491,-0.008321363,0.9992895,-0.1077861,1.060016,4.996877,30,0,0,0
1,1,1,0,2,13,18,0.82,1.178363,-0.1256108,-0.1256505,4.996843,0.2254626,0.9030197,-0.007031187,-0.06669374,0.03025644,0.9973146,-0.0148529,-0.03349733,-0.008533069,0.999292,-0.1091535,1.054822,4.9967,30,0,0,0
1,1,1,0,2,13,19,0.877,1.178363,-0.1256108,-0.1256505,4.996843,0.2246777,0.9019049,-0.007120065,-0.06931884,0.02703806,0.9972281,-0.01329155,-0.03477492,-0.006815426,0.9992836,-0.1230859,1.037551,4.995844,-1,0,0,0
1,1,1,0,2,13,20,0.932,1.178363,-0.1256108,-0.1256505,4.996843,0.2249143,0.9018008,-0.007663675,-0.06719186,0.0305306,0.9972728,-0.01497354,-0.03375453,-0.008963953,0.9992778,-0.1122534,1.055003,4.996636,30,0,0,0
1,1,1,0,2,13,21,0.974,1.178363,-0.1256108,-0.1256505,4.996843,0.2250968,0.9019941,-0.008120134,-0.06918416,0.03178604,0.9970974,-0.01558615,-0.03476173,-0.009172063,0.999232,-0.1221578,1.061537,4.996589,30,0,0,0
1,1,1,0,2,13,22,1.03,1.178363,-0.1256108,-0.1256505,4.996843,0.2253656,0.9022249,-0.008613899,-0.06955054,0.0348571,0.9969693,-0.01713827,-0.03495211,-0.008695249,0.9992042,-0.123833,1.077235,4.996958,30,0,0,0
1,1,1,0,2,13,23,1.071,1.178363,-0.1256108,-0.1256505,4.996843,0.2255038,0.9023331,-0.008779339,-0.0706875,0.03685502,0.9968174,-0.01811123,-0.0355425,-0.009326508,0.9991605,-0.1294758,1.087412,4.997055,30,0,0,0
1,1,1,0,2,13,24,1.126,1.178363,-0.1256108,-0.1256505,4.996843,0.2255348,0.9021792,-0.008677006,-0.07179451,0.03622638,0.9967614,-0.01781189,-0.03608406,-0.00876891,0.9991515,-0.1350011,1.0841,4.996834,30,0,0,0
1,1,1,0,2,13,25,1.182,1.178363,-0.1256108,-0.1256505,4.996843,0.2254114,0.9021713,-0.008529067,-0.07222266,0.0369697,0.9967031,-0.01818002,-0.03630319,-0.008829218,0.9991364,-0.1372866,1.087831,4.996856,30,0,0,0
1,1,1,0,2,13,26,1.224,1.178363,-0.1256108,-0.1256505,4.996843,0.2251694,0.9021889,-0.008487538,-0.07353289,0.03684838,0.9966118,-0.01810302,-0.03696448,-0.009123982,0.9991109,-0.1441241,1.087247,4.99665,30,0,0,0
1,1,1,0,2,13,27,1.28,1.178363,-0.1256108,-0.1256505,4.996843,0.2246399,0.9021384,-0.008465737,-0.07560776,0.03677716,0.9964592,-0.01809036,-0.03798877,-0.008288398,0.99908,-0.1551048,1.086854,4.996313,-1,0,0,0
1,1,1,0,2,13,28,1.322,1.178363,-0.1256108,-0.1256505,4.996843,0.2245162,0.902136,-0.008452371,-0.0757833,0.03747208,0.99642,-0.01843624,-0.03808051,-0.008322961,0.9990699,-0.1561276,1.09035,4.996358,-1,0,0,0
1,1,1,0,2,13,29,1.377,1.178363,-0.1256108,-0.1256505,4.996843,0.2245229,0.9020442,-0.008388624,-0.07513209,0.03776665,0.9964582,-0.01858276,-0.03775718,-0.008413909,0.9990788,-0.1528407,1.091734,4.99649,-1,0,0,0
1,1,1,0,2,13,30,1.419,1.178363,-0.1256108,-0.1256505,4.996843,0.2244849,0.9019182,-0.008392427,-0.07550107,0.03741489,0.9964435,-0.01841497,-0.03793576,-0.008157541,0.9990772,-0.1547303,1.08984,4.996391,-1,0,0,0
1,1,1,0,2,13,31,1.475,1.178363,-0.1256108,-0.1256505,4.996843,0.2244655,0.901918,-0.008435637,-0.07510759,0.03849887,0.996432,-0.01895705,-0.03774442,-0.008211434,0.9990739,-0.1527943,1.095295,4.996568,-1,0,0,0
1,1,1,0,2,13,32,1.531,1.178363,-0.1256108,-0.1256505,4.996843,0.2243439,0.9017912,-0.008362502,-0.07517421,0.03901788,0.9964068,-0.01923636,-0.03777009,-0.007689489,0.9990717,-0.1532574,1.097779,4.996605,-1,0,0,0
1,1,1,0,2,13,33,1.573,1.178363,-0.1256108,-0.1256505,4.996843,0.224334,0.9016806,-0.008224253,-0.07438708,0.03870301,0.9964781,-0.01908678,-0.03737159,-0.007548112,0.9990906,-0.1492829,1.096071,4.996691,-1,0,0,0
1,1,1,0,2,13,34,1.628,1.178363,-0.1256108,-0.1256505,4.996843,0.2242883,0.9014957,-0.00817284,-0.07487248,0.03765318,0.996482,-0.01857592,-0.03760242,-0.007113436,0.9990948,-0.1517468,1.090603,4.996499,-1,0,0,0
1,1,1,0,2,13,35,1.67,1.178363,-0.1256108,-0.1256505,4.996843,0.2243817,0.9013821,-0.008101478,-0.07424758,0.03704791,0.9965515,-0.0182776,-0.03728559,-0.007042249,0.9991127,-0.1484857,1.087435,4.996527,30,0,0,0
1,1,1,0,2,13,36,1.726,1.178363,-0.1256108,-0.1256505,4.996843,0.2245572,0.9013137,-0.008025799,-0.07387929,0.03653627,0.9965977,-0.01802774,-0.03709659,-0.006905378,0.9991252,-0.1464379,1.084786,4.996527,30,0,0,0
1,1,1,0,2,13,37,1.782,1.178363,-0.1256108,-0.1256505,4.996843,0.2246899,0.9011618,-0.008012742,-0.0740478,0.03570669,0.9966152,-0.01762645,-0.037171,-0.006515601,0.9991322,-0.1471347,1.08046,4.996405,30,0,0,0
1,1,1,0,2,13,38,1.823,1.178363,-0.1256108,-0.1256505,4.996843,0.2247753,0.9009616,-0.00791217,-0.07333722,0.03532903,0.9966813,-0.01744235,-0.03681223,-0.006438194,0.9991493,-0.1434535,1.07835,4.996461,30,0,0,0
1,1,1,0,2,13,39,1.879,1.178363,-0.1256108,-0.1256505,4.996843,0.2247916,0.9004707,-0.007746834,-0.07357977,0.03392681,0.9967121,-0.0167339,-0.03693145,-0.00659688,0.9991559,-0.144615,1.0708,4.996238,30,0,0,0
1,1,1,0,2,13,40,1.921,1.178363,-0.1256108,-0.1256505,4.996843,0.2247997,0.9001414,-0.007677846,-0.0739148,0.03296752,0.9967195,-0.01626496,-0.0370905,-0.006267357,0.9991599,-0.1462674,1.065645,4.996054,30,0,0,0
1,1,1,0,2,13,41,1.976,1.178363,-0.1256108,-0.1256505,4.996843,0.2248125,0.9000992,-0.007737141,-0.0764703,0.03410765,0.9964883,-0.01676343,-0.03840352,-0.007959019,0.99909,-0.1591586,1.07136,4.995811,-1,0,0,0
1,1,1,0,2,13,42,2.032,1.178363,-0.1256108,-0.1256505,4.996843,0.2249033,0.9003326,-0.007830195,-0.07701338,0.03708397,0.9963402,-0.01822493,-0.03870104,-0.008640926,0.9990473,-0.1618812,1.08658,4.996091,-1,0,0,0
1,1,1,0,2,13,43,2.073,1.178363,-0.1256108,-0.1256505,4.996843,0.2251254,0.9003037,-0.007791467,-0.07667139,0.03868424,0.9963057,-0.01901011,-0.0385457,-0.009089491,0.9990346,-0.1599701,1.094602,4.996329,-1,1,0,0
1,1,1,0,2,13,44,2.13,1.178363,-0.1256108,-0.1256505,4.996843,0.2253152,0.9000338,-0.007815674,-0.07552554,0.04070326,0.9963128,-0.02005491,-0.03796597,-0.008320763,0.9990432,-0.1540534,1.104488,4.996714,-1,0,0,0
1,1,1,0,2,13,45,2.171,1.178363,-0.1256108,-0.1256505,4.996843,0.2254203,0.8997464,-0.007813063,-0.07401071,0.0389522,0.9964964,-0.01917796,-0.03720201,-0.008484406,0.9990877,-0.1462744,1.095371,4.996765,30,0,0,0
1,1,1,0,2,13,46,2.227,1.178363,-0.1256108,-0.1256505,4.996843,0.2259227,0.8994227,-0.007629015,-0.06852388,0.03751297,0.996944,-0.01848062,-0.03444544,-0.008438111,0.9992,-0.1180889,1.08775,4.997345,30,0,0,0
1,1,1,0,2,13,47,2.283,1.178363,-0.1256108,-0.1256505,4.996843,0.2261507,0.8991095,-0.007720828,-0.06954291,0.03441533,0.9969851,-0.01696566,-0.03492272,-0.007309117,0.9992193,-0.1229338,1.071864,4.996846,30,0,0,0
1,1,1,0,2,13,48,2.324,1.178363,-0.1256108,-0.1256505,4.996843,0.2264591,0.8991553,-0.007770155,-0.06688082,0.03578509,0.9971191,-0.01767324,-0.03358774,-0.006921178,0.9992555,-0.1092538,1.078781,4.997337,30,0,0,0
1,1,1,0,2,13,49,2.38,1.178363,-0.1256108,-0.1256505,4.996843,0.2264979,0.8989851,-0.007859547,-0.06832186,0.03314661,0.9971126,-0.01640067,-0.03427457,-0.005389221,0.9992633,-0.1164221,1.065354,4.996831,30,0,0,0
1,1,1,0,2,13,50,2.421,1.178363,-0.1256108,-0.1256505,4.996843,0.2265103,0.8990932,-0.007811386,-0.06772328,0.03425486,0.9971159,-0.01697405,-0.03396941,-0.004881695,0.9992668,-0.1134157,1.07103,4.997049,30,0,0,0
1,1,1,0,2,13,51,2.477,1.178363,-0.1256108,-0.1256505,4.996843,0.2265704,0.8992978,-0.007680312,-0.06796305,0.0348357,0.9970795,-0.01723921,-0.03410377,-0.005615143,0.9992539,-0.1145662,1.074154,4.997103,30,0,0,0
1,1,1,0,2,13,52,2.519,1.178363,-0.1256108,-0.1256505,4.996843,0.2265562,0.8993436,-0.007521212,-0.06774895,0.03531888,0.997077,-0.01748373,-0.03399692,-0.00555229,0.9992536,-0.1135015,1.076622,4.997189,30,0,0,0
1,1,1,0,2,13,53,2.575,1.178363,-0.1256108,-0.1256505,4.996843,0.2263049,0.8992666,-0.007325117,-0.06925571,0.03406996,0.997017,-0.0168737,-0.03473876,-0.00501101,0.9992414,-0.1212993,1.070269,4.996845,30,0,0,0
1,1,1,0,2,13,54,2.631,1.178363,-0.1256108,-0.1256505,4.996843,0.226125,0.8993089,-0.007422112,-0.07005539,0.03414332,0.9969586,-0.01689299,-0.03514713,-0.005456305,0.9992245,-0.1255137,1.070689,4.996752,30,0,0,0
1,1,1,0,2,13,55,2.672,1.178363,-0.1256108,-0.1256505,4.996843,0.2259896,0.8992827,-0.007713262,-0.07379889,0.03365625,0.9967051,-0.01659787,-0.03704024,-0.006595293,0.9991542,-0.1445126,1.068252,4.996175,30,0,0,0
1,1,1,0,2,13,56,2.673,1.178363,-0.1256108,-0.1256505,4.996843,0.2259819,0.899279,-0.007758122,-0.07385388,0.03408083,0.9966866,-0.0168159,-0.03706676,-0.00644237,0.9991506,-0.14481,1.070386,4.996222,30,1,1,0
1,1,1,0,2,14,1,0.0,1.178363,0.0,-0.2512216,4.993685,0.2259819,0.899279,-0.007758122,-0.07385388,0.03408083,0.9966866,-0.0168159,-0.03706676,-0.00644237,0.9991506,-0.14481,1.070386,4.996222,-1,0,0,0
