manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,14,11,0.472,1.192617,-0.2509043,-0.2512216,4.987378,0.1519297,0.9248396,0.2438098,-0.09556809,0.01684603,0.9952803,-0.007947596,-0.04792355,-0.01012471,0.9987681,-0.3035149,1.005122,4.986973,-1,0,0,0
0,1,1,0,2,14,12,0.528,1.192617,-0.2509043,-0.2512216,4.987378,0.1519103,0.9246142,0.2438203,-0.09314254,0.01295044,0.9955686,-0.006045445,-0.04668162,-0.009355754,0.9988477,-0.2918386,0.9863126,4.9869,-1,0,0,0
0,1,1,0,2,14,13,0.57,1.192617,-0.2509043,-0.2512216,4.987378,0.1522496,0.9247949,0.243672,-0.08949313,0.01623465,0.9958551,-0.007688594,-0.04487011,-0.009740688,0.9989157,-0.2741523,1.002147,4.988556,-1,0,0,0
0,1,1,0,2,14,14,0.625,1.192617,-0.2509043,-0.2512216,4.987378,0.1533183,0.9241524,0.244178,-0.08212343,0.01286726,0.9965391,-0.006000962,-0.04116356,-0.01064538,0.9990777,-0.2377563,0.9854267,4.989732,-1,0,0,0
0,1,1,0,2,14,15,0.667,1.192617,-0.2509043,-0.2512216,4.987378,0.153629,0.9239113,0.244295,-0.08105316,0.01302107,0.9966247,-0.006083187,-0.04062799,-0.01065344,0.999099,-0.2323289,0.9859149,4.990009,-1,0,0,0
0,1,1,0,2,14,16,0.723,1.192617,-0.2509043,-0.2512216,4.987378,0.1537811,0.9235707,0.2443742,-0.08019076,0.010791,0.9967211,-0.004984,-0.04018206,-0.01034926,0.9991264,-0.2280041,0.9749463,4.989726,-1,0,0,0
0,1,1,0,2,14,17,0.764,1.192617,-0.2509043,-0.2512216,4.987378,0.1534724,0.9233208,0.2443615,-0.08117507,0.009474473,0.9966548,-0.004361921,-0.04066399,-0.009324078,0.9991199,-0.2329827,0.9684265,4.989197,36,0,0,0
0,1,1,0,2,14,18,0.821,1.192617,-0.2509043,-0.2512216,4.987378,0.1529028,0.9232523,0.2442782,-0.08279691,0.009333826,0.9965227,-0.004308537,-0.04147374,-0.008735357,0.9990922,-0.241297,0.9676911,4.988769,36,0,0,0
0,1,1,0,2,14,19,0.876,1.192617,-0.2509043,-0.2512216,4.987378,0.1524645,0.9230409,0.2444031,-0.08394628,0.008123658,0.9964372,-0.003726648,-0.04204198,-0.0080544,0.9990764,-0.2471833,0.9617156,4.988198,36,0,0,0
0,1,1,0,2,14,20,0.918,1.192617,-0.2509043,-0.2512216,4.987378,0.1523686,0.9228814,0.2445087,-0.0837494,0.008203603,0.9964531,-0.003789891,-0.04194159,-0.007519497,0.9990846,-0.2463311,0.9619356,4.988251,36,0,0,0
0,1,1,0,2,14,21,0.974,1.192617,-0.2509043,-0.2512216,4.987378,0.1524363,0.9225513,0.2447199,-0.08278866,0.007401595,0.9965397,-0.003380862,-0.04145781,-0.007790205,0.9991042,-0.2416403,0.9577831,4.98828,36,0,0,0
0,1,1,0,2,14,22,1.015,1.192617,-0.2509043,-0.2512216,4.987378,0.1524556,0.9223782,0.2447768,-0.08255014,0.006615589,0.996565,-0.002988972,-0.04133508,-0.007777427,0.9991106,-0.2404599,0.9538666,4.988146,36,0,0,0
0,1,1,0,2,14,23,1.044,1.192617,-0.2509043,-0.2512216,4.987378,0.1523843,0.9224144,0.2446966,-0.08240874,0.00805311,0.9965661,-0.003705265,-0.04127023,-0.007864927,0.9991102,-0.2398943,0.9607484,4.988508,36,1,1,0
0,1,1,0,2,15,1,0.0,1.192617,-0.1254918,0.2512215,4.992108,0.1523843,0.9224144,0.2446966,-0.08240874,0.00805311,0.9965661,-0.003705265,-0.04127023,-0.007864927,0.9991102,-0.2398943,0.9607484,4.988508,-1,0,0,0
0,1,1,0,2,15,2,0.013,1.192617,-0.1254918,0.2512215,4.992108,0.1570453,0.8973424,0.2570133,-0.02310091,-0.1918788,0.9811467,0.09603991,-0.01424705,0.02732139,0.9949005,0.04882801,-0.001523018,4.853242,-1,0,0,0
0,1,1,0,2,15,3,0.069,1.192617,-0.1254918,0.2512215,4.992108,0.1554036,0.8994009,0.2559758,-0.03517847,-0.1793681,0.9831529,0.08961364,-0.01982325,0.0239321,0.9954917,-0.009614393,0.05800658,4.867829,-1,0,0,0
0,1,1,0,2,15,4,0.11,1.192617,-0.1254918,0.2512215,4.992108,0.1545443,0.9006397,0.2552674,-0.04272136,-0.1714781,0.9842612,0.08554683,-0.02347613,0.02357009,0.9957786,-0.04602842,0.09556639,4.876281,-1,0,0,0
0,1,1,0,2,15,5,0.166,1.192617,-0.1254918,0.2512215,4.992108,0.1541613,0.9021049,0.2546594,-0.04500346,-0.1579424,0.9864222,0.07870933,-0.02436615,0.02255582,0.9963445,-0.05732921,0.159866,4.89028,-1,0,0,0
0,1,1,0,2,15,6,0.222,1.192617,-0.1254918,0.2512215,4.992108,0.1541151,0.9022496,0.2543825,-0.04695073,-0.1569692,0.9864869,0.07821041,-0.02529244,0.02205989,0.9963718,-0.06656593,0.1644522,4.891136,-1,0,0,0
0,1,1,0,2,15,7,0.264,1.192617,-0.1254918,0.2512215,4.992108,0.1546447,0.9043342,0.2538247,-0.04240226,-0.1312655,0.99044,0.06536458,-0.02252703,0.01939507,0.9974186,-0.0449346,0.2864925,4.915637,-1,0,0,0
0,1,1,0,2,15,8,0.319,1.192617,-0.1254918,0.2512215,4.992108,0.1566684,0.9124948,0.2513206,-0.02862327,-0.04305751,0.9986625,0.02150838,-0.01435781,0.001922646,0.9996637,0.0212581,0.7087994,4.975769,-1,0,0,0
0,1,1,0,2,15,9,0.361,1.192617,-0.1254918,0.2512215,4.992108,0.1582251,0.9181045,0.2489058,-0.03151231,-0.006101199,0.9994847,0.003307502,-0.01570635,-0.01630147,0.9997383,0.00873521,0.8891612,4.990321,-1,0,0,0
0,1,1,0,2,15,10,0.417,1.192617,-0.1254918,0.2512215,4.992108,0.1593504,0.9244752,0.2456128,-0.04032658,0.03615804,0.9985321,-0.01747401,-0.02070282,-0.02991113,0.9991854,-0.03261217,1.096595,4.998824,-1,0,0,0
0,1,1,0,2,15,11,0.472,1.192617,-0.1254918,0.2512215,4.992108,0.159982,0.92809,0.2436843,-0.04282361,0.05552246,0.9975387,-0.02698488,-0.02241611,-0.03616241,0.99873,-0.04419456,1.192813,4.9998,-1,0,0,0
0,1,1,0,2,15,12,0.514,1.192617,-0.1254918,0.2512215,4.992108,0.1600997,0.9299979,0.2421851,-0.0459586,0.07385535,0.9962094,-0.03607224,-0.0243739,-0.03754392,0.9983462,-0.05934705,1.282648,4.998965,-1,0,0,0
0,1,1,0,2,15,13,0.57,1.192617,-0.1254918,0.2512215,4.992108,0.1599248,0.9308598,0.2410115,-0.05395053,0.08042473,0.9952996,-0.03911648,-0.02863779,-0.04102424,0.9979814,-0.09791373,1.315223,4.997713,16,0,0,0
0,1,1,0,2,15,14,0.611,1.192617,-0.1254918,0.2512215,4.992108,0.1599689,0.930664,0.2410993,-0.05092534,0.08148127,0.995373,-0.03971732,-0.02712994,-0.04062318,0.9980162,-0.08339697,1.320053,4.997863,-1,0,0,0
0,1,1,0,2,15,15,0.668,1.192617,-0.1254918,0.2512215,4.992108,0.1599588,0.9306836,0.2410987,-0.05138634,0.0823068,0.9952814,-0.04010156,-0.02740753,-0.04135836,0.997963,-0.08562574,1.324043,4.997728,-1,0,0,0
0,1,1,0,2,15,16,0.724,1.192617,-0.1254918,0.2512215,4.992108,0.1596855,0.9312589,0.2408189,-0.05259194,0.08702622,0.9948168,-0.04242261,-0.02814085,-0.04204081,0.9978181,-0.09175387,1.347327,4.996987,-1,0,0,0
0,1,1,0,2,15,17,0.765,1.192617,-0.1254918,0.2512215,4.992108,0.1591801,0.9323649,0.2399579,-0.05789344,0.09703735,0.9935955,-0.04728081,-0.03109265,-0.04370394,0.9974406,-0.1178647,1.39673,4.994737,-1,0,0,0
0,1,1,0,2,15,18,0.821,1.192617,-0.1254918,0.2512215,4.992108,0.1587491,0.9327734,0.2396412,-0.06063989,0.0980145,0.9933358,-0.0477726,-0.03240203,-0.04185691,0.9974547,-0.1315005,1.401915,4.99419,-1,0,0,0
0,1,1,0,2,15,19,0.862,1.192617,-0.1254918,0.2512215,4.992108,0.158432,0.9339834,0.2388267,-0.06327536,0.1108752,0.991818,-0.05416017,-0.03402471,-0.04222577,0.9970587,-0.1447353,1.465213,4.990863,9,0,0,0
0,1,1,0,2,15,20,0.918,1.192617,-0.1254918,0.2512215,4.992108,0.1586038,0.9346657,0.238292,-0.06539128,0.1141346,0.9913109,-0.05568368,-0.03526871,-0.04421074,0.9968455,-0.1548173,1.481714,4.989656,-1,0,0,0
0,1,1,0,2,15,21,0.974,1.192617,-0.1254918,0.2512215,4.992108,0.15863,0.9347833,0.2382113,-0.06510913,0.1126321,0.9915013,-0.05495683,-0.03505852,-0.04359746,0.9969202,-0.1534131,1.474586,4.990097,-1,0,0,0
0,1,1,0,2,15,22,1.016,1.192617,-0.1254918,0.2512215,4.992108,0.158697,0.9348506,0.2382364,-0.06367716,0.1130999,0.991541,-0.05523835,-0.03432498,-0.04311765,0.996951,-0.1464746,1.47688,4.990179,-1,0,0,0
0,1,1,0,2,15,23,1.072,1.192617,-0.1254918,0.2512215,4.992108,0.1585249,0.9346165,0.2383961,-0.06437092,0.1110876,0.9917237,-0.05426949,-0.03453932,-0.04150584,0.9970653,-0.1499328,1.466935,4.990618,9,0,0,0
0,1,1,0,2,15,24,1.113,1.192617,-0.1254918,0.2512215,4.992108,0.15845,0.9345219,0.2385236,-0.06369175,0.1108371,0.9917956,-0.05417134,-0.03417121,-0.04109638,0.9971002,-0.1467336,1.465606,4.990783,9,0,0,0
0,1,1,0,2,15,25,1.168,1.192617,-0.1254918,0.2512215,4.992108,0.1583864,0.9345219,0.2387159,-0.06358273,0.1103343,0.9918587,-0.05389941,-0.0341398,-0.04172749,0.9970899,-0.1462524,1.463157,4.990928,9,0,0,0
0,1,1,0,2,15,26,1.224,1.192617,-0.1254918,0.2512215,4.992108,0.158283,0.9345444,0.2387945,-0.06392927,0.1101342,0.9918586,-0.05382113,-0.03426341,-0.04088089,0.9971249,-0.148011,1.462213,4.990925,9,0,0,0
0,1,1,0,2,15,27,1.266,1.192617,-0.1254918,0.2512215,4.992108,0.158289,0.9345044,0.2389322,-0.06348377,0.1101273,0.991888,-0.05384357,-0.03401282,-0.04037808,0.9971528,-0.1458571,1.462116,4.990994,9,0,0,0
0,1,1,0,2,15,28,1.321,1.192617,-0.1254918,0.2512215,4.992108,0.1585776,0.9344999,0.2391728,-0.06163974,0.1097665,0.9920443,-0.05369404,-0.03308788,-0.04050587,0.9971868,-0.1366943,1.460312,4.991348,9,0,0,0
0,1,1,0,2,15,29,1.336,1.192617,-0.1254918,0.2512215,4.992108,0.1586815,0.9345448,0.2391892,-0.06174908,0.1093341,0.9920852,-0.0534636,-0.03315162,-0.04084454,0.9971832,-0.1371069,1.458274,4.991442,9,1,1,0
0,1,1,0,2,16,1,0.0,1.192617,-0.2509043,0.2512215,4.987378,0.1586815,0.9345448,0.2391892,-0.06174908,0.1093341,0.9920852,-0.0534636,-0.03315162,-0.04084454,0.9971832,-0.1371069,1.458274,4.991442,-1,0,0,0
0,1,1,0,2,16,2,0.028,1.192617,-0.2509043,0.2512215,4.987378,0.1552667,0.8992628,0.2552599,-0.03710507,-0.2008607,0.9789168,0.1004369,-0.02130745,0.02623475,0.9943693,-0.01863624,-0.04212558,4.84322,-1,0,0,0
0,1,1,0,2,16,3,0.069,1.192617,-0.2509043,0.2512215,4.987378,0.1556073,0.8990103,0.2554738,-0.03482975,-0.2020056,0.9787648,0.1010576,-0.02012297,0.02567158,0.9943457,-0.007600859,-0.04756445,4.841852,-1,0,0,0
0,1,1,0,2,16,4,0.124,1.192617,-0.2509043,0.2512215,4.987378,0.155882,0.8984413,0.2556791,-0.03295814,-0.2052179,0.9781612,0.1026933,-0.01932577,0.02662304,0.9941689,0.00148946,-0.06290287,4.837879,-1,0,0,0
0,1,1,0,2,16,5,0.167,1.192617,-0.2509043,0.2512215,4.987378,0.1559616,0.898366,0.2557594,-0.03173907,-0.2038967,0.9784778,0.1020378,-0.01869225,0.02660986,0.9942489,0.007279053,-0.05679351,4.839464,-1,0,0,0
0,1,1,0,2,16,6,0.222,1.192617,-0.2509043,0.2512215,4.987378,0.1554904,0.8987783,0.2553198,-0.03523981,-0.1984762,0.979472,0.09922856,-0.02043788,0.02726207,0.9944811,-0.009673744,-0.0314526,4.845971,-1,0,0,0
0,1,1,0,2,16,7,0.278,1.192617,-0.2509043,0.2512215,4.987378,0.1553341,0.9011827,0.2545281,-0.0350325,-0.1785371,0.9833093,0.08919428,-0.01974116,0.02395525,0.9955304,-0.009069085,0.06333059,4.869076,-1,0,0,0
0,1,1,0,2,16,8,0.32,1.192617,-0.2509043,0.2512215,4.987378,0.1554846,0.9042293,0.2535976,-0.03517244,-0.1503449,0.9880077,0.07503022,-0.01914655,0.01997869,0.9967973,-0.00986895,0.1974244,4.898443,-1,0,0,0
0,1,1,0,2,16,9,0.375,1.192617,-0.2509043,0.2512215,4.987378,0.1564623,0.9114719,0.2512037,-0.0331787,-0.08041301,0.9962093,0.04016616,-0.01679409,0.004696175,0.9990408,-0.0002022386,0.5317744,4.955146,-1,0,0,0
0,1,1,0,2,16,10,0.417,1.192617,-0.2509043,0.2512215,4.987378,0.1567099,0.9168724,0.2486802,-0.04291973,-0.03380679,0.9985064,0.01705955,-0.021349,-0.006996638,0.999602,-0.04666463,0.7566794,4.980089,-1,0,0,0
0,1,1,0,2,16,11,0.473,1.192617,-0.2509043,0.2512215,4.987378,0.156384,0.9236035,0.2449127,-0.05855117,0.02472315,0.9979782,-0.0118096,-0.02951989,-0.0189728,0.9993144,-0.1223603,1.041303,4.995983,-1,0,0,0
0,1,1,0,2,16,12,0.529,1.192617,-0.2509043,0.2512215,4.987378,0.1550274,0.9281726,0.2413908,-0.07958237,0.05692814,0.9952014,-0.02746148,-0.04056064,-0.025756,0.9984675,-0.2250946,1.200088,4.994931,22,0,0,0
0,1,1,0,2,16,13,0.57,1.192617,-0.2509043,0.2512215,4.987378,0.1545145,0.9308506,0.2394754,-0.08548765,0.08119531,0.9930252,-0.039355,-0.04402896,-0.03019163,0.9977981,-0.2546285,1.31945,4.992083,15,0,0,0
0,1,1,0,2,16,14,0.626,1.192617,-0.2509043,0.2512215,4.987378,0.1546571,0.9332362,0.2379697,-0.08305494,0.1035172,0.9911539,-0.05043735,-0.04334883,-0.0337188,0.9972162,-0.2434443,1.429418,4.988798,8,0,0,0
0,1,1,0,2,16,15,0.668,1.192617,-0.2509043,0.2512215,4.987378,0.1546708,0.9337855,0.2375217,-0.08657302,0.1062699,0.9905614,-0.05174373,-0.04518738,-0.03416228,0.9970525,-0.2604482,1.443351,4.987278,8,0,0,0
0,1,1,0,2,16,16,0.723,1.192617,-0.2509043,0.2512215,4.987378,0.1548389,0.9334458,0.2376598,-0.08411063,0.1013125,0.9912927,-0.04937923,-0.04376472,-0.03222506,0.9973003,-0.2483117,1.419047,4.989024,-1,0,0,0
0,1,1,0,2,16,17,0.779,1.192617,-0.2509043,0.2512215,4.987378,0.1557706,0.9334621,0.2379,-0.07982192,0.1005312,0.9917268,-0.0489591,-0.04170889,-0.0344524,0.9973347,-0.2267332,1.415204,4.990218,-1,0,0,0
0,1,1,0,2,16,18,0.821,1.192617,-0.2509043,0.2512215,4.987378,0.156034,0.9332841,0.2380307,-0.07905018,0.09818628,0.9920235,-0.04783531,-0.04123177,-0.0334737,0.9974424,-0.2227008,1.403701,4.990883,-1,0,0,0
0,1,1,0,2,16,19,0.876,1.192617,-0.2509043,0.2512215,4.987378,0.1564011,0.9334372,0.2380967,-0.07631687,0.09952889,0.9921037,-0.04853166,-0.03991031,-0.03399615,0.9974448,-0.2092275,1.410273,4.991193,-1,0,0,0
0,1,1,0,2,16,20,0.919,1.192617,-0.2509043,0.2512215,4.987378,0.1564041,0.9337084,0.2378344,-0.07850678,0.1009335,0.9917909,-0.04916229,-0.04108085,-0.03494386,0.9973336,-0.2197955,1.417375,4.990435,-1,0,0,0
0,1,1,0,2,16,21,0.974,1.192617,-0.2509043,0.2512215,4.987378,0.1561068,0.9339651,0.2375472,-0.08076034,0.1008703,0.9916163,-0.04915939,-0.04213296,-0.03337841,0.9973435,-0.2309422,1.417392,4.989931,-1,0,0,0
0,1,1,0,2,16,22,1.016,1.192617,-0.2509043,0.2512215,4.987378,0.155912,0.9343688,0.2373564,-0.08207782,0.1036482,0.9912216,-0.0505041,-0.0428781,-0.03405777,0.9972216,-0.2375463,1.43123,4.988998,8,0,0,0
0,1,1,0,2,16,23,1.072,1.192617,-0.2509043,0.2512215,4.987378,0.1558637,0.9345988,0.2372861,-0.082062,0.1056301,0.9910137,-0.05149656,-0.04290994,-0.03412616,0.9971671,-0.2375687,1.441024,4.988534,8,0,0,0
0,1,1,0,2,16,24,1.127,1.192617,-0.2509043,0.2512215,4.987378,0.155674,0.9346173,0.237353,-0.08330735,0.1054042,0.9909338,-0.05137004,-0.04352251,-0.03396751,0.9971525,-0.2437348,1.439968,4.988286,8,0,0,0
0,1,1,0,2,16,25,1.169,1.192617,-0.2509043,0.2512215,4.987378,0.1555283,0.9346224,0.2373727,-0.08349548,0.1063334,0.9908187,-0.05184582,-0.04361945,-0.03368952,0.9971331,-0.2448045,1.444456,4.988017,8,0,0,0
0,1,1,0,2,16,26,1.224,1.192617,-0.2509043,0.2512215,4.987378,0.1551525,0.9345616,0.2373754,-0.0854005,0.1046305,0.9908376,-0.05100194,-0.04449702,-0.03275929,0.9971688,-0.2542996,1.436212,4.987939,8,0,0,0
0,1,1,0,2,16,27,1.266,1.192617,-0.2509043,0.2512215,4.987378,0.1550293,0.9347075,0.2373822,-0.08435089,0.1060469,0.990777,-0.0517631,-0.04395569,-0.03199618,0.9971784,-0.2494071,1.44317,4.987852,8,0,0,0
0,1,1,0,2,16,28,1.308,1.192617,-0.2509043,0.2512215,4.987378,0.1551412,0.9350182,0.2373888,-0.08352149,0.1065325,0.9907951,-0.05196186,-0.04361653,-0.03331361,0.9971398,-0.2453169,1.445807,4.987926,8,1,1,0
0,1,1,0,2,17,1,0.0,1.192617,0.0,0.0,5.0,0.1551412,0.9350182,0.2373888,-0.08352149,0.1065325,0.9907951,-0.05196186,-0.04361653,-0.03331361,0.9971398,-0.2453169,1.445807,4.987926,-1,0,0,0
0,1,1,0,2,17,2,0.055,1.192617,0.0,0.0,5.0,0.1556065,0.9024884,0.2546856,-0.03401941,-0.1796644,0.9831396,0.08990541,-0.01863427,0.0171636,0.9956281,-0.004032791,0.05939615,4.868162,-1,0,0,0
0,1,1,0,2,17,3,0.096,1.192617,0.0,0.0,5.0,0.1547924,0.9042148,0.2538918,-0.04003805,-0.1664868,0.9852305,0.08321371,-0.02145307,0.01624542,0.9961684,-0.03329873,0.1220919,4.882316,-1,0,0,0
0,1,1,0,2,17,4,0.152,1.192617,0.0,0.0,5.0,0.1545203,0.9046164,0.2537064,-0.04460027,-0.1700336,0.9844285,0.08499607,-0.02369472,0.01528761,0.9959822,-0.05500925,0.1058081,4.878496,-1,0,0,0
0,1,1,0,2,17,5,0.208,1.192617,0.0,0.0,5.0,0.1543742,0.904845,0.2537322,-0.04374513,-0.1656731,0.98521,0.08278364,-0.02327787,0.01589829,0.9961689,-0.05117841,0.126369,4.883103,-1,0,0,0
0,1,1,0,2,17,6,0.25,1.192617,0.0,0.0,5.0,0.1541643,0.904265,0.2537265,-0.044536,-0.168866,0.9846323,0.08434384,-0.02387368,0.01790217,0.9959898,-0.05507067,0.1109141,4.879637,-1,0,0,0
0,1,1,0,2,17,7,0.306,1.192617,0.0,0.0,5.0,0.1544054,0.9057105,0.2528632,-0.04096255,-0.1434295,0.9888124,0.07157785,-0.02168848,0.01597825,0.9970712,-0.03831556,0.2309022,4.905036,-1,0,0,0
0,1,1,0,2,17,8,0.347,1.192617,0.0,0.0,5.0,0.1556434,0.9107459,0.2511131,-0.03208104,-0.08873933,0.9955381,0.0443186,-0.01633416,0.00620716,0.9988646,0.004235148,0.4919358,4.949609,-1,0,0,0
0,1,1,0,2,17,9,0.403,1.192617,0.0,0.0,5.0,0.1579481,0.9192362,0.2478066,-0.03085656,-0.01692732,0.9993805,0.00872536,-0.01528494,-0.01695111,0.9997014,0.01162422,0.8389657,4.986935,45,0,0,0
0,1,1,0,2,17,10,0.459,1.192617,0.0,0.0,5.0,0.1596167,0.926375,0.2443457,-0.03390476,0.03733677,0.9987274,-0.01815438,-0.01751329,-0.03015061,0.999227,-0.001796871,1.104128,4.999081,31,0,0,0
0,1,1,0,2,17,11,0.5,1.192617,0.0,0.0,5.0,0.1605244,0.9296551,0.2426758,-0.03345033,0.05640049,0.9978477,-0.02761609,-0.01770577,-0.03477541,0.9988566,0.001047134,1.198549,5.0,24,0,0,0
0,1,1,0,2,17,12,0.556,1.192617,0.0,0.0,5.0,0.161324,0.9325926,0.2410246,-0.03445092,0.07631525,0.9964884,-0.0374173,-0.0188613,-0.04281357,0.998204,-0.003172264,1.296983,4.999058,17,0,0,0
0,1,1,0,2,17,13,0.598,1.192617,0.0,0.0,5.0,0.161414,0.9331504,0.2404396,-0.03644533,0.08180497,0.9959818,-0.04007693,-0.02007372,-0.04517248,0.9979731,-0.01269272,1.323949,4.998447,17,0,0,0
0,1,1,0,2,17,14,0.653,1.192617,0.0,0.0,5.0,0.1611053,0.9324887,0.2406183,-0.03600794,0.07686318,0.9963912,-0.03764959,-0.01966963,-0.04327957,0.9981595,-0.01085465,1.299558,4.998997,17,0,0,0
0,1,1,0,2,17,15,0.709,1.192617,0.0,0.0,5.0,0.160859,0.931536,0.2409576,-0.0352497,0.07462468,0.9965885,-0.03658512,-0.01916467,-0.04119655,0.9982971,-0.007442564,1.287835,4.999223,-1,0,0,0
0,1,1,0,2,17,16,0.751,1.192617,0.0,0.0,5.0,0.1608817,0.9309773,0.2412868,-0.03416215,0.07214084,0.9968092,-0.03535866,-0.01857817,-0.0414687,0.9983411,-0.002187103,1.275333,4.999432,-1,0,0,0
0,1,1,0,2,17,17,0.807,1.192617,0.0,0.0,5.0,0.160345,0.9299952,0.2418127,-0.03724599,0.06547467,0.9971589,-0.03200029,-0.01991352,-0.03940288,0.9985123,-0.01737548,1.24241,4.99979,-1,0,0,0
0,1,1,0,2,17,18,0.849,1.192617,0.0,0.0,5.0,0.1599943,0.9295801,0.2421578,-0.03739116,0.06359737,0.9972749,-0.03109142,-0.01989625,-0.0377254,0.9986061,-0.01838775,1.232984,4.999857,-1,0,0,0
0,1,1,0,2,17,19,0.904,1.192617,0.0,0.0,5.0,0.1597953,0.9291788,0.24254,-0.03677975,0.06084569,0.9974693,-0.02973212,-0.0195279,-0.03740061,0.9986671,-0.01562458,1.21938,4.999938,24,0,0,0
0,1,1,0,2,17,20,0.96,1.192617,0.0,0.0,5.0,0.159674,0.9289539,0.242687,-0.03803959,0.05873976,0.9975483,-0.02866572,-0.02010278,-0.03687247,0.9987065,-0.02173491,1.209081,4.999945,24,0,0,0
0,1,1,0,2,17,21,1.001,1.192617,0.0,0.0,5.0,0.1597756,0.9289314,0.2427084,-0.03699455,0.05945897,0.997545,-0.02903838,-0.01960282,-0.03719016,0.9986938,-0.01664986,1.212489,4.999957,24,0,0,0
0,1,1,0,2,17,22,1.057,1.192617,0.0,0.0,5.0,0.1599317,0.9288956,0.2425395,-0.03749592,0.05973048,0.9975101,-0.02916893,-0.01985301,-0.03699461,0.9986924,-0.01889691,1.213767,4.999945,24,0,0,0
0,1,1,0,2,17,23,1.098,1.192617,0.0,0.0,5.0,0.1601626,0.929015,0.2423139,-0.03670773,0.06024635,0.9975083,-0.0294342,-0.01947947,-0.03736664,0.9986781,-0.01491569,1.216361,4.999951,24,0,0,0
0,1,1,0,2,17,24,1.155,1.192617,0.0,0.0,5.0,0.1603727,0.9292141,0.2420856,-0.03713452,0.06099004,0.9974474,-0.02980226,-0.01970135,-0.03717479,0.99867,-0.01675974,1.220138,4.999931,24,0,0,0
0,1,1,0,2,17,25,1.183,1.192617,0.0,0.0,5.0,0.1605545,0.9293512,0.2419849,-0.03671371,0.06197374,0.9974023,-0.03030323,-0.01950798,-0.03712473,0.9986606,-0.01458178,1.224986,4.999916,24,1,1,0
0,1,1,0,2,18,1,0.0,1.192617,0.2509043,-0.2512216,4.987378,0.1605545,0.9293512,0.2419849,-0.03671371,0.06197374,0.9974023,-0.03030323,-0.01950798,-0.03712473,0.9986606,-0.01458178,1.224986,4.999916,-1,0,0,0
0,1,1,0,2,18,2,0.027,1.192617,0.2509043,-0.2512216,4.987378,0.1563254,0.9009703,0.2549551,-0.03569895,-0.2023878,0.9786546,0.1011005,-0.0212461,0.03236146,0.9941227,-0.01099284,-0.04760575,4.841834,-1,0,0,0
0,1,1,0,2,18,3,0.069,1.192617,0.2509043,-0.2512216,4.987378,0.1551455,0.8964049,0.2560213,-0.03266655,-0.2200018,0.9749523,0.1099929,-0.0206249,0.03770525,0.9930028,0.002260327,-0.133242,4.818969,-1,0,0,0
0,1,1,0,2,18,4,0.125,1.192617,0.2509043,-0.2512216,4.987378,0.1540367,0.8942363,0.2562642,-0.03199532,-0.2226982,0.9743623,0.1113217,-0.02064848,0.04043281,0.9927468,0.004342332,-0.1476868,4.814948,-1,0,0,0
0,1,1,0,2,18,5,0.166,1.192617,0.2509043,-0.2512216,4.987378,0.1536734,0.8945474,0.256204,-0.03451686,-0.222064,0.974421,0.1109308,-0.02199768,0.0412803,0.9927267,-0.007841572,-0.144558,4.815818,-1,0,0,0
0,1,1,0,2,18,6,0.222,1.192617,0.2509043,-0.2512216,4.987378,0.1542988,0.8980091,0.2559048,-0.0333057,-0.2006715,0.9790923,0.1002328,-0.02018034,0.03402063,0.9941775,-0.001748085,-0.04219526,4.843237,-1,0,0,0
0,1,1,0,2,18,7,0.278,1.192617,0.2509043,-0.2512216,4.987378,0.1573294,0.9036465,0.2556174,-0.01567181,-0.1655633,0.9860746,0.08288589,-0.009623383,0.02113462,0.9962884,0.08379008,0.126747,4.882735,-1,0,0,0
0,1,1,0,2,18,8,0.319,1.192617,0.2509043,-0.2512216,4.987378,0.1607805,0.9083853,0.2556512,0.007693066,-0.1320342,0.9912153,0.06619382,0.003274533,0.008751962,0.997763,0.1969211,0.2881131,4.912197,-1,0,0,0
0,1,1,0,2,18,9,0.374,1.192617,0.2509043,-0.2512216,4.987378,0.1662433,0.9169056,0.2543949,0.03819346,-0.06072581,0.9974235,0.0300162,0.01967939,-0.01887241,0.9991775,0.3462548,0.6306958,4.955401,-1,0,0,0
0,1,1,0,2,18,10,0.417,1.192617,0.2509043,-0.2512216,4.987378,0.1691151,0.921184,0.2527757,0.046017,-0.0340905,0.9983588,0.01627918,0.02357103,-0.03316417,0.9990394,0.3863424,0.7602567,4.965618,-1,0,0,0
0,1,1,0,2,18,11,0.472,1.192617,0.2509043,-0.2512216,4.987378,0.1713903,0.9248857,0.2508379,0.05670079,-0.007517353,0.9983629,0.002561971,0.02849524,-0.04211326,0.9987031,0.4394633,0.8893448,4.970952,-1,0,0,0
0,1,1,0,2,18,12,0.528,1.192617,0.2509043,-0.2512216,4.987378,0.1717624,0.9260051,0.2499729,0.05444125,-0.001322493,0.9985161,-0.0005809838,0.02723257,-0.04558551,0.998589,0.4293072,0.9197488,4.973646,-1,0,0,0
