manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,8,5,0.202,1.193459,0.1254918,-0.2512216,4.992108,0.1596597,0.8827103,0.2325059,-0.02806603,-0.1884062,0.98169,0.09422784,-0.01661549,0.02653531,0.9950582,0.02756803,-0.004015923,4.852791,-1,0,0,0
0,0,1,4,2,8,6,0.245,1.193459,0.1254918,-0.2512216,4.992108,0.1598341,0.8830002,0.232461,-0.02787791,-0.1860999,0.9821352,0.09307095,-0.01643694,0.02598914,0.9951845,0.02860893,0.007002592,4.855506,-1,0,0,0
0,0,1,4,2,8,7,0.298,1.193459,0.1254918,-0.2512216,4.992108,0.1606653,0.8848621,0.2327083,-0.02318723,-0.1718978,0.9848419,0.08604211,-0.01325976,0.01875204,0.9960268,0.05144756,0.07517987,4.871564,-1,0,0,0
0,0,1,4,2,8,8,0.341,1.193459,0.1254918,-0.2512216,4.992108,0.161475,0.887351,0.2325334,-0.01769901,-0.1516293,0.988279,0.0759366,-0.009703016,0.01085726,0.9970064,0.07801766,0.1723629,4.892635,-1,0,0,0
0,0,1,4,2,8,9,0.396,1.193459,0.1254918,-0.2512216,4.992108,0.1622875,0.8908797,0.2315786,-0.01275581,-0.1292052,0.9915358,0.0647369,-0.006420243,0.0004439362,0.9978817,0.1020532,0.2807592,4.913714,-1,0,0,0
0,0,1,4,2,8,10,0.451,1.193459,0.1254918,-0.2512216,4.992108,0.1627597,0.8928924,0.2306514,-0.006433867,-0.1177456,0.993023,0.05897674,-0.003204289,-0.0003092489,0.9982542,0.132357,0.3364962,4.923093,-1,0,0,0
0,0,1,4,2,8,11,0.495,1.193459,0.1254918,-0.2512216,4.992108,0.1635865,0.8954094,0.2297569,0.0001862017,-0.09487402,0.9954893,0.04748815,0.0004907664,-0.008361974,0.9988367,0.1644676,0.4464896,4.940159,-1,0,0,0
0,0,1,4,2,8,12,0.549,1.193459,0.1254918,-0.2512216,4.992108,0.1643907,0.8986832,0.2280576,0.002977368,-0.06886205,0.9976218,0.03442259,0.002052031,-0.0163222,0.999272,0.1785048,0.5722468,4.957223,-1,0,0,0
0,0,1,4,2,8,13,0.59,1.193459,0.1254918,-0.2512216,4.992108,0.165436,0.9011167,0.2269948,0.009436164,-0.05414972,0.9984882,0.02696648,0.005356164,-0.02353194,0.999345,0.2102081,0.6441903,4.964563,24,0,0,0
0,0,1,4,2,8,14,0.646,1.193459,0.1254918,-0.2512216,4.992108,0.1662267,0.9048533,0.2251269,0.01330415,-0.02413666,0.9996201,0.01188577,0.006975626,-0.02695266,0.9995417,0.2294821,0.7900941,4.977882,-1,0,0,0
0,0,1,4,2,8,15,0.701,1.193459,0.1254918,-0.2512216,4.992108,0.1666885,0.9072318,0.2236894,0.01218552,-0.01425193,0.9998242,0.006943352,0.006300692,-0.02951186,0.9995205,0.2246802,0.839406,4.981916,24,0,0,0
0,0,1,4,2,8,16,0.744,1.193459,0.1254918,-0.2512216,4.992108,0.1664534,0.9086229,0.2224348,0.01023256,-0.004123895,0.9999391,0.001910118,0.005174973,-0.02950549,0.9995494,0.2151966,0.8889785,4.985675,24,0,0,0
0,0,1,4,2,8,17,0.798,1.193459,0.1254918,-0.2512216,4.992108,0.1657028,0.9088984,0.2216352,0.004421561,-0.004402013,0.9999805,0.002136818,0.002272901,-0.02863062,0.9995852,0.1867725,0.8879218,4.986754,24,1,0,1
0,0,1,4,2,8,18,0.852,1.193459,0.1254918,-0.2512216,4.992108,0.1650433,0.9090974,0.2212374,0.000217192,-0.003499133,0.9999939,0.001745741,0.0001586607,-0.02864077,0.9995883,0.1660786,0.8924186,4.987766,23,0,0,0
0,0,1,4,2,8,19,0.892,1.193459,0.1254918,-0.2512216,4.992108,0.1642961,0.9091856,0.2210064,-0.003941501,-0.001966373,0.9999903,0.001037507,-0.001942709,-0.02775391,0.9996124,0.1455034,0.8998102,4.988859,23,0,0,0
0,0,1,4,2,8,20,0.892,1.193459,0.1254918,-0.2512216,4.992108,0.163945,0.9091232,0.2209255,-0.005826739,-0.002441754,0.99998,0.00129909,-0.002879362,-0.02699661,0.9996306,0.1361622,0.8974805,4.988982,23,1,1,0
0,0,1,4,2,9,1,0.0,1.193459,-0.2509043,-0.2512216,4.987378,0.163945,0.9091232,0.2209255,-0.005826739,-0.002441754,0.99998,0.00129909,-0.002879362,-0.02699661,0.9996306,0.1361622,0.8974805,4.988982,-1,0,0,0
0,0,1,4,2,9,2,0.023,1.193459,-0.2509043,-0.2512216,4.987378,0.1588984,0.883235,0.2312613,-0.02419805,-0.1857769,0.982294,0.09287962,-0.01504685,0.0309415,0.9950827,0.04497696,0.008620262,4.855779,-1,0,0,0
0,0,1,4,2,9,3,0.062,1.193459,-0.2509043,-0.2512216,4.987378,0.1582991,0.8835223,0.2311969,-0.02658599,-0.1848765,0.9824021,0.09237353,-0.01631227,0.03181708,0.9950823,0.03311588,0.01300997,4.856949,-1,0,0,0
0,0,1,4,2,9,4,0.115,1.193459,-0.2509043,-0.2512216,4.987378,0.1575809,0.8835645,0.2309991,-0.03200239,-0.1859067,0.9820461,0.09279637,-0.01912548,0.03263082,0.9949665,0.006868988,0.008055985,4.855844,-1,0,0,0
0,0,1,4,2,9,5,0.157,1.193459,-0.2509043,-0.2512216,4.987378,0.1574066,0.8834004,0.2308861,-0.03590592,-0.1885039,0.9814158,0.09407649,-0.02101661,0.03141448,0.9948473,-0.01168904,-0.004341781,4.852775,-1,0,0,0
0,0,1,4,2,9,6,0.213,1.193459,-0.2509043,-0.2512216,4.987378,0.1574222,0.8828832,0.2307777,-0.03638814,-0.1913795,0.9808413,0.09548108,-0.02150997,0.03351956,0.9946342,-0.01391956,-0.01827043,4.849291,-1,0,0,0
0,0,1,4,2,9,7,0.267,1.193459,-0.2509043,-0.2512216,4.987378,0.1583903,0.8832871,0.2310204,-0.03262159,-0.1857446,0.9820564,0.09274522,-0.0192387,0.03053948,0.9950355,0.004760638,0.008532405,4.855964,-1,0,0,0
0,0,1,4,2,9,8,0.308,1.193459,-0.2509043,-0.2512216,4.987378,0.1588662,0.8850573,0.2307519,-0.03141373,-0.1735425,0.9843252,0.08663981,-0.01819135,0.02777032,0.9956865,0.0108106,0.0671367,4.86996,-1,0,0,0
0,0,1,4,2,9,9,0.365,1.193459,-0.2509043,-0.2512216,4.987378,0.1579897,0.8909547,0.2288184,-0.04368658,-0.1235934,0.9913709,0.0616148,-0.02276392,0.0141071,0.9977406,-0.0487016,0.3062055,4.919224,-1,0,0,0
0,0,1,4,2,9,10,0.421,1.193459,-0.2509043,-0.2512216,4.987378,0.1558181,0.8969285,0.2253389,-0.06870439,-0.08030169,0.9944,0.04015421,-0.03446219,0.001535999,0.9985979,-0.1706129,0.5153961,4.949971,-1,0,0,0
0,0,1,4,2,9,11,0.461,1.193459,-0.2509043,-0.2512216,4.987378,0.1539821,0.8991238,0.2236734,-0.08379579,-0.06937013,0.9940654,0.03480572,-0.04190291,-0.001645048,0.9985139,-0.2447644,0.5690225,4.953984,-1,0,0,0
0,0,1,4,2,9,12,0.517,1.193459,-0.2509043,-0.2512216,4.987378,0.1524187,0.9031789,0.221645,-0.07845151,-0.01867504,0.996743,0.009392991,-0.03924631,-0.001218218,0.9991847,-0.2221114,0.8140237,4.980129,-1,0,0,0
0,0,1,4,2,9,13,0.558,1.193459,-0.2509043,-0.2512216,4.987378,0.1516373,0.9049069,0.2202515,-0.08741848,-0.01132265,0.9961073,0.005973875,-0.04371097,-0.007013984,0.9990017,-0.2661389,0.8507956,4.980686,-1,0,0,0
0,0,1,4,2,9,14,0.615,1.193459,-0.2509043,-0.2512216,4.987378,0.1521271,0.9073337,0.219626,-0.0806162,0.004465379,0.9967352,-0.001639416,-0.0403696,-0.01473362,0.9990749,-0.2334733,0.9286923,4.987172,-1,0,0,0
0,0,1,4,2,9,15,0.669,1.193459,-0.2509043,-0.2512216,4.987378,0.152548,0.9083797,0.2194232,-0.07908607,0.006708491,0.9968452,-0.002668532,-0.03962662,-0.01736765,0.9990601,-0.2257857,0.9404719,4.988153,20,0,0,0
0,0,1,4,2,9,16,0.711,1.193459,-0.2509043,-0.2512216,4.987378,0.1523901,0.9080057,0.2195283,-0.07992309,0.00244328,0.996798,-0.0006675154,-0.04000669,-0.01386576,0.999103,-0.2298522,0.919691,4.986842,20,0,0,0
0,0,1,4,2,9,17,0.712,1.193459,-0.2509043,-0.2512216,4.987378,0.1523463,0.9080595,0.2195025,-0.07958359,0.00238779,0.9968253,-0.000675846,-0.0398356,-0.01301958,0.9991212,-0.2282688,0.9194793,4.986903,20,1,1,0
0,0,1,4,2,10,1,0.0,1.193459,0.1254918,0.2512215,4.992108,0.1523463,0.9080595,0.2195025,-0.07958359,0.00238779,0.9968253,-0.000675846,-0.0398356,-0.01301958,0.9991212,-0.2282688,0.9194793,4.986903,-1,0,0,0
0,0,1,4,2,10,2,0.021,1.193459,0.1254918,0.2512215,4.992108,0.1590816,0.8841881,0.2318777,-0.03563491,-0.1973696,0.9796813,0.09916617,-0.01803974,0.001314975,0.9949065,-0.008628264,-0.04469949,4.842587,-1,0,0,0
0,0,1,4,2,10,3,0.075,1.193459,0.1254918,0.2512215,4.992108,0.1591453,0.8847345,0.2315639,-0.03657185,-0.1924359,0.9806278,0.09667051,-0.01846342,0.0009088151,0.9951448,-0.01304148,-0.0212878,4.848535,-1,0,0,0
0,0,1,4,2,10,4,0.118,1.193459,0.1254918,0.2512215,4.992108,0.1592559,0.8849005,0.2314638,-0.03622869,-0.1920609,0.9807141,0.09647771,-0.01830337,0.00104222,0.9951663,-0.01132165,-0.0193907,4.849016,-1,0,0,0
0,0,1,4,2,10,5,0.172,1.193459,0.1254918,0.2512215,4.992108,0.1593516,0.8854864,0.2312581,-0.03673375,-0.187459,0.9815853,0.0941479,-0.01853408,0.0008675468,0.9953853,-0.01366261,0.002563298,4.854478,-1,0,0,0
0,0,1,4,2,10,6,0.227,1.193459,0.1254918,0.2512215,4.992108,0.1594894,0.8862107,0.231043,-0.03565821,-0.1793974,0.9831302,0.09006487,-0.01797773,0.0008064455,0.9957733,-0.008540168,0.0408498,4.863774,-1,0,0,0
0,0,1,4,2,10,7,0.267,1.193459,0.1254918,0.2512215,4.992108,0.1601328,0.8890646,0.2304426,-0.03219822,-0.1526367,0.9877577,0.07667907,-0.01553891,-0.00793337,0.9969032,0.008163407,0.168649,4.892468,-1,0,0,0
0,0,1,4,2,10,8,0.323,1.193459,0.1254918,0.2512215,4.992108,0.1605765,0.8963464,0.2280695,-0.03404377,-0.08457062,0.9958357,0.04269396,-0.01610445,-0.02197264,0.9987167,-0.0008512586,0.4953318,4.950095,-1,0,0,0
0,0,1,4,2,10,9,0.378,1.193459,0.1254918,0.2512215,4.992108,0.1610111,0.905072,0.2241812,-0.03493843,-0.01095568,0.9993294,0.006125722,-0.01725596,-0.03723957,0.9991386,-0.005538523,0.8528469,4.98793,-1,0,0,0
0,0,1,4,2,10,10,0.42,1.193459,0.1254918,0.2512215,4.992108,0.1613865,0.9110014,0.2208734,-0.0309579,0.03816008,0.998792,-0.01837853,-0.01631687,-0.04444666,0.9987094,0.01329154,1.09355,4.998849,-1,0,0,0
0,0,1,4,2,10,11,0.475,1.193459,0.1254918,0.2512215,4.992108,0.1626763,0.9177091,0.2167138,-0.02467422,0.08478226,0.9960939,-0.04154944,-0.01505557,-0.06432203,0.9969502,0.04423305,1.324688,4.99825,-1,0,0,0
0,0,1,4,2,10,12,0.516,1.193459,0.1254918,0.2512215,4.992108,0.1625362,0.9211042,0.2139435,-0.03229217,0.1094368,0.9934691,-0.05353745,-0.01998017,-0.07008586,0.9959028,0.007167622,1.447642,4.993858,-1,0,0,0
0,0,1,4,2,10,13,0.574,1.193459,0.1254918,0.2512215,4.992108,0.1628512,0.9239141,0.211759,-0.02646466,0.127189,0.9915254,-0.06259672,-0.01785954,-0.07256213,0.9952374,0.03535518,1.53666,4.988528,2,0,0,0
0,0,1,4,2,10,14,0.626,1.193459,0.1254918,0.2512215,4.992108,0.1632175,0.9252608,0.2106522,-0.02921675,0.1371229,0.9901231,-0.06745536,-0.01970377,-0.07401203,0.9947783,0.02233532,1.586463,4.984993,2,0,0,0
0,0,1,4,2,10,15,0.668,1.193459,0.1254918,0.2512215,4.992108,0.1635277,0.924431,0.2113734,-0.02570355,0.1272275,0.9915405,-0.06261623,-0.01757762,-0.07410537,0.9951274,0.03969238,1.537391,4.988446,2,1,0,1
0,0,1,4,2,10,16,0.725,1.193459,0.1254918,0.2512215,4.992108,0.1643012,0.9237731,0.2118948,-0.01912502,0.1229071,0.9922339,-0.06071892,-0.0140098,-0.07219222,0.9954422,0.07221407,1.515572,4.989509,2,0,0,0
0,0,1,4,2,10,17,0.766,1.193459,0.1254918,0.2512215,4.992108,0.1647587,0.9230918,0.2124107,-0.01778296,0.1178107,0.9928768,-0.05820914,-0.01316368,-0.07239649,0.9955889,0.07917248,1.490094,4.99095,3,0,0,0
0,0,1,4,2,10,18,0.821,1.193459,0.1254918,0.2512215,4.992108,0.1657133,0.9219972,0.2134931,-0.01019689,0.1059065,0.9943238,-0.05252729,-0.008886953,-0.07145123,0.9960204,0.1166959,1.431099,4.993293,3,0,0,0
0,0,1,4,2,10,19,0.822,1.193459,0.1254918,0.2512215,4.992108,0.1657669,0.9221852,0.2134008,-0.009737612,0.1095197,0.993937,-0.05434993,-0.00881029,-0.07185495,0.9958943,0.1189471,1.448771,4.992391,3,1,1,0
0,0,1,4,2,11,1,0.0,1.193459,0.2509043,-0.2512216,4.987378,0.1657669,0.9221852,0.2134008,-0.009737612,0.1095197,0.993937,-0.05434993,-0.00881029,-0.07185495,0.9958943,0.1189471,1.448771,4.992391,-1,0,0,0
0,0,1,4,2,11,2,0.034,1.193459,0.2509043,-0.2512216,4.987378,0.1597562,0.8858141,0.2298648,-0.03712113,-0.1887345,0.9813263,0.09448759,-0.02022226,0.01655547,0.995183,-0.01512605,-0.003337324,4.853014,-1,0,0,0
0,0,1,4,2,11,3,0.075,1.193459,0.2509043,-0.2512216,4.987378,0.1600893,0.8864947,0.2297529,-0.03581369,-0.1856731,0.9819587,0.09298958,-0.01932852,0.01432755,0.9953763,-0.008663639,0.01160866,4.856712,-1,0,0,0
0,0,1,4,2,11,4,0.131,1.193459,0.2509043,-0.2512216,4.987378,0.1602213,0.886766,0.2296978,-0.03641542,-0.1841715,0.9822193,0.09222046,-0.01964013,0.0145611,0.9954384,-0.01138873,0.01884532,4.858471,-1,0,0,0
0,0,1,4,2,11,5,0.187,1.193459,0.2509043,-0.2512216,4.987378,0.1601798,0.8870746,0.2295899,-0.03684419,-0.1811893,0.9827578,0.09070191,-0.01985581,0.01483703,0.9955696,-0.01348802,0.03302532,4.861892,-1,0,0,0
0,0,1,4,2,11,6,0.23,1.193459,0.2509043,-0.2512216,4.987378,0.1601263,0.8873028,0.2294854,-0.03766907,-0.1797179,0.9829967,0.08995949,-0.02022229,0.01444532,0.9956353,-0.01745464,0.04006994,4.863564,-1,0,0,0
0,0,1,4,2,11,7,0.285,1.193459,0.2509043,-0.2512216,4.987378,0.1606834,0.8882442,0.2293877,-0.03491248,-0.1707507,0.9846956,0.08549222,-0.01852857,0.01169727,0.9960979,-0.003978029,0.08291435,4.873612,-1,0,0,0
0,0,1,4,2,11,8,0.328,1.193459,0.2509043,-0.2512216,4.987378,0.1623693,0.8906872,0.2295652,-0.02351179,-0.1479872,0.9887097,0.07416756,-0.01201216,0.002996705,0.997169,0.05137441,0.1920667,4.897084,-1,0,0,0
0,0,1,4,2,11,9,0.382,1.193459,0.2509043,-0.2512216,4.987378,0.1650421,0.8962229,0.2287618,-0.01045072,-0.1054647,0.9943681,0.05287565,-0.004483596,-0.0141564,0.9984908,0.1155928,0.3971993,4.933776,-1,0,0,0
0,0,1,4,2,11,10,0.425,1.193459,0.2509043,-0.2512216,4.987378,0.1672524,0.8999733,0.2279237,0.0002865763,-0.0816139,0.996664,0.04082343,0.001207297,-0.02602899,0.9988266,0.1686101,0.5133167,4.949751,-1,0,0,0
0,0,1,4,2,11,11,0.48,1.193459,0.2509043,-0.2512216,4.987378,0.1701171,0.9053205,0.226266,0.02053777,-0.03776308,0.9990757,0.01850001,0.01095106,-0.03634632,0.999108,0.2676387,0.7260061,4.970281,-1,0,0,0
0,0,1,4,2,11,12,0.535,1.193459,0.2509043,-0.2512216,4.987378,0.1729632,0.9116123,0.2232524,0.02969609,0.007962476,0.9995273,-0.004816649,0.01460036,-0.0566497,0.9982758,0.3144002,0.9495361,4.983816,-1,0,0,0
0,0,1,4,2,11,13,0.577,1.193459,0.2509043,-0.2512216,4.987378,0.174118,0.913756,0.221838,0.03157348,0.01061632,0.999445,-0.006245323,0.01544249,-0.05990486,0.9980651,0.3245559,0.9643394,4.983886,24,0,0,0
0,0,1,4,2,11,14,0.633,1.193459,0.2509043,-0.2512216,4.987378,0.1755786,0.9167606,0.2201003,0.0441188,0.03682147,0.9983475,-0.01980941,0.02082888,-0.0647604,0.9974868,0.3861001,1.092461,4.983911,-1,0,0,0
0,0,1,4,2,11,15,0.674,1.193459,0.2509043,-0.2512216,4.987378,0.1754019,0.9173781,0.2193813,0.03702063,0.03915766,0.998547,-0.02076328,0.01718651,-0.06585506,0.9974651,0.3521465,1.104325,4.986666,14,0,0,0
0,0,1,4,2,11,16,0.729,1.193459,0.2509043,-0.2512216,4.987378,0.1741253,0.9160977,0.2197066,0.03099485,0.02300576,0.9992548,-0.01239587,0.01479755,-0.05874451,0.9980865,0.3219841,1.025845,4.986581,24,0,0,0
0,0,1,4,2,11,17,0.783,1.193459,0.2509043,-0.2512216,4.987378,0.1729847,0.9148641,0.2202445,0.02677884,0.01877941,0.999465,-0.01014294,0.01283103,-0.05729956,0.9982231,0.3007044,1.004431,4.987116,24,0,0,0
0,0,1,4,2,11,18,0.838,1.193459,0.2509043,-0.2512216,4.987378,0.171324,0.9123745,0.2211722,0.02212721,0.006905812,0.9997313,-0.00403301,0.01086641,-0.05284157,0.9985356,0.276781,0.9452872,4.985831,24,0,0,0
0,0,1,4,2,11,19,0.839,1.193459,0.2509043,-0.2512216,4.987378,0.170884,0.9118584,0.2212979,0.01983612,0.003365647,0.9997976,-0.002188767,0.009819333,-0.05122134,0.9986367,0.265407,0.9278964,4.985531,24,1,1,0
0,0,1,4,2,12,1,0.0,1.193459,-0.1254918,0.2512215,4.992108,0.170884,0.9118584,0.2212979,0.01983612,0.003365647,0.9997976,-0.002188767,0.009819333,-0.05122134,0.9986367,0.265407,0.9278964,4.985531,-1,0,0,0
0,0,1,4,2,12,2,0.035,1.193459,-0.1254918,0.2512215,4.992108,0.1608439,0.8861027,0.2293222,-0.02936865,-0.1934163,0.9806771,0.09702771,-0.01571812,0.009862249,0.9951087,0.02253805,-0.02475274,4.847625,-1,0,0,0
0,0,1,4,2,12,3,0.077,1.193459,-0.1254918,0.2512215,4.992108,0.1604244,0.8843295,0.2302949,-0.0254418,-0.1970127,0.9800708,0.09891084,-0.01346316,0.006821311,0.9949819,0.04068539,-0.04288864,4.842888,-1,0,0,0
0,0,1,4,2,12,4,0.131,1.193459,-0.1254918,0.2512215,4.992108,0.1604484,0.883119,0.2310863,-0.01843464,-0.1961219,0.9804062,0.09840883,-0.01061086,0.01362124,0.9949962,0.0737235,-0.03952688,4.84336,-1,0,0,0
0,0,1,4,2,12,5,0.186,1.193459,-0.1254918,0.2512215,4.992108,0.1614168,0.8834262,0.2316926,-0.01642524,-0.1977292,0.980119,0.09928196,-0.009141001,0.008888548,0.9949777,0.08416556,-0.04653412,4.841392,-1,0,0,0
0,0,1,4,2,12,6,0.226,1.193459,-0.1254918,0.2512215,4.992108,0.162011,0.8834127,0.2319105,-0.01318353,-0.1977194,0.98017,0.09928207,-0.007620397,0.009975408,0.9949802,0.1000157,-0.04635793,4.841135,-1,0,0,0
0,0,1,4,2,12,7,0.282,1.193459,-0.1254918,0.2512215,4.992108,0.1629419,0.8835883,0.2319789,-0.009629814,-0.1964007,0.9804764,0.0986297,-0.005827944,0.009979051,0.9950571,0.1176604,-0.03992975,4.842389,-1,0,0,0
0,0,1,4,2,12,8,0.323,1.193459,-0.1254918,0.2512215,4.992108,0.1633951,0.8843733,0.231728,-0.009293735,-0.1893494,0.9818658,0.09506087,-0.005525676,0.008978211,0.9954156,0.1196738,-0.006398976,4.850802,-1,0,0,0
0,0,1,4,2,12,9,0.379,1.193459,-0.1254918,0.2512215,4.992108,0.1633326,0.888502,0.2302575,-0.01269453,-0.1515961,0.988361,0.07600531,-0.006534131,0.002207893,0.9970835,0.1034522,0.1734187,4.892385,-1,0,0,0
0,0,1,4,2,12,10,0.436,1.193459,-0.1254918,0.2512215,4.992108,0.1622895,0.8983122,0.2264176,-0.02805273,-0.05667997,0.9979982,0.0285873,-0.01355217,-0.01689243,0.9993567,0.02903058,0.6290652,4.967211,-1,0,0,0
0,0,1,4,2,12,11,0.475,1.193459,-0.1254918,0.2512215,4.992108,0.160723,0.9053099,0.2223457,-0.04643421,0.00406557,0.998913,-0.001472389,-0.02326571,-0.02412239,0.9994372,-0.06099512,0.9247225,4.992044,-1,0,0,0
0,0,1,4,2,12,12,0.532,1.193459,-0.1254918,0.2512215,4.992108,0.1599173,0.9115908,0.2182821,-0.05861398,0.04622948,0.9972097,-0.02210383,-0.0301091,-0.03452493,0.9987056,-0.1210301,1.133177,4.998088,-1,0,0,0
0,0,1,4,2,12,13,0.573,1.193459,-0.1254918,0.2512215,4.992108,0.1600804,0.9151634,0.2160336,-0.05566063,0.07533763,0.9956034,-0.03663292,-0.02926308,-0.03766535,0.9981899,-0.1072766,1.277036,4.998255,-1,0,0,0
0,0,1,4,2,12,14,0.629,1.193459,-0.1254918,0.2512215,4.992108,0.1610719,0.9181605,0.2138025,-0.05244863,0.09220874,0.9943574,-0.04490901,-0.02836315,-0.04606299,0.9975254,-0.09120029,1.361674,4.996553,6,0,0,0
0,0,1,4,2,12,15,0.684,1.193459,-0.1254918,0.2512215,4.992108,0.1613512,0.9196909,0.2126989,-0.05242619,0.1019924,0.9934028,-0.04979891,-0.02861271,-0.04661215,0.9972606,-0.09101747,1.410661,4.994731,6,0,0,0
0,0,1,4,2,12,16,0.726,1.193459,-0.1254918,0.2512215,4.992108,0.1614999,0.9196901,0.2128355,-0.05123239,0.1001588,0.9936516,-0.04892077,-0.02794586,-0.04610537,0.9973465,-0.08507763,1.401747,4.995203,1,0,0,0
0,0,1,4,2,12,17,0.781,1.193459,-0.1254918,0.2512215,4.992108,0.1615414,0.9198733,0.2128263,-0.05254128,0.1006848,0.9935301,-0.04915205,-0.02861892,-0.04621031,0.9973112,-0.09135538,1.404499,4.994981,1,0,0,0
0,0,1,4,2,12,18,0.823,1.193459,-0.1254918,0.2512215,4.992108,0.1613353,0.9200518,0.2125948,-0.05338254,0.10333,0.9932136,-0.05047705,-0.02907364,-0.04561835,0.9972591,-0.09567101,1.417526,4.994349,1,0,0,0
0,0,1,4,2,12,19,0.824,1.193459,-0.1254918,0.2512215,4.992108,0.1612901,0.9200517,0.2125493,-0.05306235,0.1039923,0.9931616,-0.05081894,-0.02892453,-0.04553059,0.9972501,-0.09418452,1.420734,4.994237,1,1,1,0
0,0,1,4,2,13,1,0.0,1.193459,0.0,-0.1256505,4.998421,0.1612901,0.9200517,0.2125493,-0.05306235,0.1039923,0.9931616,-0.05081894,-0.02892453,-0.04553059,0.9972501,-0.09418452,1.420734,4.994237,-1,0,0,0
0,0,1,4,2,13,2,0.064,1.193459,0.0,-0.1256505,4.998421,0.1574787,0.8822592,0.2308912,-0.04888355,-0.1858378,0.9813637,0.09251641,-0.02754754,0.03202593,0.9948147,-0.07285413,0.00661552,4.854949,-1,0,0,0
0,0,1,4,2,13,3,0.104,1.193459,0.0,-0.1256505,4.998421,0.1553105,0.8829693,0.2295972,-0.06728252,-0.1798101,0.9813977,0.08919145,-0.03668851,0.03203564,0.9948229,-0.1621126,0.03466773,4.859601,-1,0,0,0
0,0,1,4,2,13,4,0.16,1.193459,0.0,-0.1256505,4.998421,0.1545426,0.8838302,0.228837,-0.07239448,-0.1759487,0.9817337,0.08737344,-0.03871718,0.02665473,0.995066,-0.1871964,0.05326259,4.863122,-1,0,0,0
0,0,1,4,2,13,5,0.203,1.193459,0.0,-0.1256505,4.998421,0.1553861,0.8834758,0.2293903,-0.06608221,-0.1786629,0.9816887,0.08882034,-0.03558933,0.02670752,0.9950533,-0.1564024,0.04050994,4.861185,-1,0,0,0
0,0,1,4,2,13,6,0.259,1.193459,0.0,-0.1256505,4.998421,0.1594698,0.8826946,0.2315954,-0.03516473,-0.1814244,0.982776,0.09062743,-0.01996695,0.02529037,0.9953635,-0.00616543,0.02813762,4.860731,-1,0,0,0
0,0,1,4,2,13,7,0.312,1.193459,0.0,-0.1256505,4.998421,0.1627874,0.8829141,0.2324812,-0.01732369,-0.177445,0.9839782,0.08887953,-0.01055036,0.02074602,0.9957705,0.08123367,0.04756665,4.864699,-1,0,0,0
0,0,1,4,2,13,8,0.355,1.193459,0.0,-0.1256505,4.998421,0.1636304,0.8837292,0.2324333,-0.01234887,-0.1703558,0.9853052,0.08535511,-0.007866902,0.0194718,0.9961293,0.1054805,0.08153719,4.872158,-1,0,0,0
0,0,1,4,2,13,9,0.41,1.193459,0.0,-0.1256505,4.998421,0.1642638,0.8878416,0.2311521,-0.01414157,-0.1395006,0.990121,0.06984262,-0.00784279,0.01076928,0.9974691,0.09752396,0.2294815,4.903935,-1,0,0,0
0,0,1,4,2,13,10,0.464,1.193459,0.0,-0.1256505,4.998421,0.1641127,0.8935931,0.2293458,-0.01299879,-0.09374738,0.9955112,0.04692364,-0.006526465,0.0004207332,0.998877,0.1025733,0.4497709,4.942331,-1,0,0,0
0,0,1,4,2,13,11,0.509,1.193459,0.0,-0.1256505,4.998421,0.1638187,0.8979954,0.2272897,-0.01912096,-0.06651215,0.9976024,0.03336495,-0.009251304,-0.009445102,0.9993558,0.07308484,0.5823781,4.961169,-1,0,0,0
0,0,1,4,2,13,12,0.561,1.193459,0.0,-0.1256505,4.998421,0.1628888,0.9027655,0.2243691,-0.02673905,-0.03533953,0.9990176,0.01788987,-0.01308276,-0.01630635,0.9996214,0.03565183,0.7346033,4.978166,-1,0,0,0
0,0,1,4,2,13,13,0.604,1.193459,0.0,-0.1256505,4.998421,0.1620275,0.906773,0.2216436,-0.03203518,0.001368345,0.9994858,-0.0003816446,-0.01602971,-0.01888024,0.9996932,0.009137183,0.9133036,4.991765,-1,0,0,0
0,0,1,4,2,13,14,0.659,1.193459,0.0,-0.1256505,4.998421,0.1617381,0.9111103,0.2185428,-0.03850205,0.02913748,0.9988336,-0.01402377,-0.01966022,-0.02821175,0.9993102,-0.02248472,1.050526,4.997715,-1,0,0,0
0,0,1,4,2,13,15,0.714,1.193459,0.0,-0.1256505,4.998421,0.1617286,0.9138156,0.2165399,-0.04135775,0.04395339,0.9981772,-0.0213347,-0.02136006,-0.03099094,0.9990637,-0.0364366,1.124418,4.999296,17,0,0,0
0,0,1,4,2,13,16,0.756,1.193459,0.0,-0.1256505,4.998421,0.162664,0.9156688,0.2158311,-0.03128315,0.05713417,0.9978763,-0.02802644,-0.01662479,-0.03441503,0.9988763,0.01268241,1.189589,4.999973,-1,0,0,0
0,0,1,4,2,13,17,0.811,1.193459,0.0,-0.1256505,4.998421,0.1629564,0.9162118,0.215442,-0.03546322,0.05755453,0.9977123,-0.02812236,-0.01878782,-0.03672448,0.998753,-0.007108137,1.192216,4.99999,-1,0,0,0
