manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,21,7,0.278,1.157793,-0.1256108,0.1256505,4.996843,0.2614677,0.8829004,-0.07306165,-0.07191497,0.02351196,0.9971336,-0.01207685,-0.03587963,0.00868895,0.9992453,-0.1040502,1.002403,4.99501,-1,0,0,0
1,0,1,0,1,21,8,0.32,1.157793,-0.1256108,0.1256505,4.996843,0.2610782,0.8828244,-0.07313409,-0.07653385,0.01888803,0.996888,-0.00991323,-0.03817979,0.01206866,0.9991488,-0.1278989,0.9788212,4.993468,37,0,0,0
1,0,1,0,1,21,9,0.375,1.157793,-0.1256108,0.1256505,4.996843,0.2609236,0.8834946,-0.07371274,-0.0760534,0.0262801,0.9967574,-0.01359748,-0.03790024,0.01175352,0.9991199,-0.1258287,1.017136,4.99507,-1,0,0,0
1,0,1,0,1,21,10,0.431,1.157793,-0.1256108,0.1256505,4.996843,0.2610305,0.8845436,-0.07423469,-0.0730454,0.03457787,0.996729,-0.01763402,-0.03639411,0.009065452,0.9991408,-0.110603,1.060466,4.996829,30,0,0,0
1,0,1,0,1,21,11,0.473,1.157793,-0.1256108,0.1256505,4.996843,0.2619652,0.8873292,-0.07512929,-0.0620372,0.06423445,0.9960047,-0.03222504,-0.03097107,0.00243828,0.9989977,-0.05412504,1.214615,4.999686,-1,0,0,0
1,0,1,0,1,21,12,0.529,1.157793,-0.1256108,0.1256505,4.996843,0.2620709,0.8903939,-0.07660083,-0.0656736,0.08407277,0.9942931,-0.04194807,-0.03307286,-0.004493913,0.9985622,-0.07311171,1.319481,4.998037,-1,0,0,0
1,0,1,0,1,21,13,0.57,1.157793,-0.1256108,0.1256505,4.996843,0.2618102,0.89273,-0.07796728,-0.06700809,0.1062321,0.992081,-0.05307415,-0.03380308,-0.004366017,0.9980087,-0.08075088,1.435813,4.993783,9,0,0,0
1,0,1,0,1,21,14,0.626,1.157793,-0.1256108,0.1256505,4.996843,0.2625726,0.895131,-0.07924275,-0.0632052,0.1264487,0.9899575,-0.06301739,-0.03240467,-0.01140154,0.997421,-0.06094563,1.542363,4.987893,-1,0,0,0
1,0,1,0,1,21,15,0.681,1.157793,-0.1256108,0.1256505,4.996843,0.2626338,0.8945169,-0.07895841,-0.06696018,0.1155953,0.9910368,-0.05760234,-0.03411072,-0.009592206,0.9977106,-0.07993403,1.485902,4.991179,-1,0,0,0
1,0,1,0,1,21,16,0.723,1.157793,-0.1256108,0.1256505,4.996843,0.2627487,0.8940579,-0.07868932,-0.06315776,0.114097,0.99146,-0.05698862,-0.03197327,-0.005712147,0.9978464,-0.06025836,1.477583,4.991925,-1,0,0,0
1,0,1,0,1,21,17,0.779,1.157793,-0.1256108,0.1256505,4.996843,0.2624809,0.8933434,-0.07850926,-0.06698074,0.108617,0.9918246,-0.05420525,-0.03390456,-0.006348904,0.9979339,-0.08002388,1.448755,4.993167,9,0,0,0
1,0,1,0,1,21,18,0.821,1.157793,-0.1256108,0.1256505,4.996843,0.2618686,0.8924438,-0.07825043,-0.07004131,0.1029856,0.9922138,-0.05146996,-0.03526976,-0.003500391,0.9980454,-0.09620598,1.418941,4.994277,9,0,0,0
1,0,1,0,1,21,19,0.876,1.157793,-0.1256108,0.1256505,4.996843,0.2610554,0.8908693,-0.07757071,-0.07419328,0.09203728,0.9929876,-0.04602354,-0.03725592,-0.002038597,0.9982433,-0.1180284,1.361125,4.996009,16,0,0,0
1,0,1,0,1,21,20,0.932,1.157793,-0.1256108,0.1256505,4.996843,0.2595746,0.888912,-0.076906,-0.08252995,0.07827423,0.9935099,-0.03936835,-0.0411725,0.004055687,0.998368,-0.1618763,1.28863,4.996593,-1,0,0,0
1,0,1,0,1,21,21,0.974,1.157793,-0.1256108,0.1256505,4.996843,0.2596402,0.888904,-0.07688409,-0.07898934,0.08238208,0.9934656,-0.04141559,-0.03939484,0.003973092,0.9983572,-0.1437573,1.309628,4.99673,16,0,0,0
1,0,1,0,1,21,22,1.03,1.157793,-0.1256108,0.1256505,4.996843,0.2596236,0.8886288,-0.07677055,-0.07962681,0.08151005,0.9934866,-0.04089873,-0.03979924,0.001934217,0.9983684,-0.1470122,1.304882,4.996737,16,0,0,0
1,0,1,0,1,21,23,1.072,1.157793,-0.1256108,0.1256505,4.996843,0.2596952,0.8885977,-0.07675296,-0.07910357,0.08192333,0.9934945,-0.04113128,-0.03950949,0.002594949,0.9983689,-0.1442669,1.30696,4.996774,16,0,0,0
1,0,1,0,1,21,24,1.127,1.157793,-0.1256108,0.1256505,4.996843,0.2606663,0.8892847,-0.07684533,-0.07689849,0.08678434,0.9932548,-0.0434049,-0.03858256,-0.001570113,0.998311,-0.1321153,1.332561,4.996496,16,0,0,0
1,0,1,0,1,21,25,1.169,1.157793,-0.1256108,0.1256505,4.996843,0.2615446,0.8902984,-0.07753136,-0.0747119,0.09204853,0.9929478,-0.04584667,-0.03773879,-0.006878367,0.9982117,-0.1201988,1.360624,4.995974,16,1,1,0
1,0,1,0,1,22,1,0.0,1.157793,0.0,0.2512217,4.993685,0.2615446,0.8902984,-0.07753136,-0.0747119,0.09204853,0.9929478,-0.04584667,-0.03773879,-0.006878367,0.9982117,-0.1201988,1.360624,4.995974,-1,0,0,0
1,0,1,0,1,22,2,0.041,1.157793,0.0,0.2512217,4.993685,0.260862,0.8588391,-0.06503817,-0.04619934,-0.161632,0.9857691,0.08006562,-0.02655091,0.04163465,0.9955658,0.02976532,0.05032921,4.86594,-1,0,0,0
1,0,1,0,1,22,3,0.097,1.157793,0.0,0.2512217,4.993685,0.261793,0.8672978,-0.06691936,-0.04511374,-0.07828914,0.9959094,0.03857705,-0.02360306,0.02628176,0.9986311,0.03467782,0.4731683,4.946768,-1,0,0,0
1,0,1,0,1,22,4,0.152,1.157793,0.0,0.2512217,4.993685,0.2621819,0.8748108,-0.0695265,-0.05121496,-0.02295406,0.9984238,0.01117186,-0.02575414,0.01205192,0.9995332,0.00313741,0.7587094,4.980487,-1,0,0,0
1,0,1,0,1,22,5,0.194,1.157793,0.0,0.2512217,4.993685,0.2624893,0.8795625,-0.07105733,-0.05485889,0.01680866,0.9983526,-0.008502471,-0.02741156,0.003450599,0.9995821,-0.01585686,0.9648473,4.994442,38,0,0,0
1,0,1,0,1,22,6,0.25,1.157793,0.0,0.2512217,4.993685,0.2633765,0.8846654,-0.07304571,-0.04731994,0.05826128,0.9971793,-0.02905853,-0.02379032,-0.003901888,0.9992869,0.02264535,1.181058,4.999913,24,0,0,0
1,0,1,0,1,22,7,0.291,1.157793,0.0,0.2512217,4.993685,0.2633764,0.8869826,-0.07424138,-0.0515273,0.07223775,0.9960555,-0.0359976,-0.02600772,-0.006053986,0.9989951,0.0008946657,1.254964,4.999698,-1,0,0,0
1,0,1,0,1,22,8,0.347,1.157793,0.0,0.2512217,4.993685,0.2636202,0.8901429,-0.07586172,-0.04701848,0.09999875,0.993876,-0.04984313,-0.02403456,-0.009777646,0.99842,0.02368321,1.40044,4.995924,-1,0,0,0
1,0,1,0,1,22,9,0.402,1.157793,0.0,0.2512217,4.993685,0.2641128,0.8920819,-0.07700929,-0.04691077,0.1092703,0.9929045,-0.05440114,-0.02425396,-0.01384493,0.9981285,0.02454302,1.450117,4.99368,10,0,0,0
1,0,1,0,1,22,10,0.445,1.157793,0.0,0.2512217,4.993685,0.2636077,0.8928258,-0.07783084,-0.05267885,0.1126837,0.9922335,-0.05612061,-0.02708737,-0.01235258,0.9979801,-0.005596608,1.468673,4.992773,10,0,0,0
1,0,1,0,1,22,11,0.5,1.157793,0.0,0.2512217,4.993685,0.2626972,0.8933411,-0.07889136,-0.05666478,0.1145148,0.9918041,-0.05713618,-0.02886838,-0.008326976,0.9979142,-0.02702656,1.478848,4.992145,10,0,0,0
1,0,1,0,1,22,12,0.542,1.157793,0.0,0.2512217,4.993685,0.261961,0.8932868,-0.07946398,-0.06241486,0.110704,0.9918916,-0.05526632,-0.03161988,-0.006290672,0.997951,-0.05722031,1.459412,4.992938,-1,0,0,0
1,0,1,0,1,22,13,0.598,1.157793,0.0,0.2512217,4.993685,0.2620586,0.8934405,-0.07960398,-0.05900994,0.1135308,0.9917805,-0.0566619,-0.02998618,-0.007389643,0.9979157,-0.03971609,1.474033,4.992327,10,0,0,0
1,0,1,0,1,22,14,0.639,1.157793,0.0,0.2512217,4.993685,0.2621813,0.8934166,-0.07956827,-0.05855085,0.1125455,0.99192,-0.05614209,-0.02980036,-0.008258677,0.9979438,-0.03721905,1.468919,4.992624,10,0,0,0
1,0,1,0,1,22,15,0.695,1.157793,0.0,0.2512217,4.993685,0.2622675,0.8933901,-0.07942016,-0.0569016,0.1119355,0.992085,-0.0558469,-0.02895894,-0.0080549,0.9979868,-0.02865565,1.465687,4.992854,10,0,0,0
1,0,1,0,1,22,16,0.751,1.157793,0.0,0.2512217,4.993685,0.2624575,0.8937016,-0.07977043,-0.05942523,0.1116428,0.99197,-0.05557372,-0.03043924,-0.01193521,0.9979191,-0.04142258,1.464604,4.992821,10,0,0,0
1,0,1,0,1,22,17,0.765,1.157793,0.0,0.2512217,4.993685,0.2627503,0.8936957,-0.07970039,-0.05631236,0.110306,0.9923011,-0.05490159,-0.02890081,-0.01250763,0.9979951,-0.02513853,1.457619,4.993296,10,1,1,0
1,0,1,0,1,23,1,0.0,1.157793,0.1254918,-0.2512216,4.992108,0.2627503,0.8936957,-0.07970039,-0.05631236,0.110306,0.9923011,-0.05490159,-0.02890081,-0.01250763,0.9979951,-0.02513853,1.457619,4.993296,-1,0,0,0
1,0,1,0,1,23,2,0.027,1.157793,0.1254918,-0.2512216,4.992108,0.2597864,0.8576705,-0.06584212,-0.05417907,-0.1805479,0.9820728,0.08918632,-0.03177071,0.0504321,0.9942299,-0.01100171,-0.04471183,4.842578,-1,0,0,0
1,0,1,0,1,23,3,0.083,1.157793,0.1254918,-0.2512216,4.992108,0.2597522,0.8577652,-0.06595488,-0.05480827,-0.1797415,0.9821858,0.08878547,-0.03200335,0.04974427,0.994293,-0.01421255,-0.04069126,4.843603,-1,0,0,0
1,0,1,0,1,23,4,0.125,1.157793,0.1254918,-0.2512216,4.992108,0.2599295,0.8579604,-0.066018,-0.0541387,-0.1773515,0.9826573,0.08759484,-0.03159861,0.04969195,0.9944142,-0.01073098,-0.02868891,4.846669,-1,0,0,0
1,0,1,0,1,23,5,0.18,1.157793,0.1254918,-0.2512216,4.992108,0.2603416,0.8591117,-0.06622252,-0.05342143,-0.1696871,0.984049,0.08380225,-0.03086553,0.04768645,0.9948621,-0.006893933,0.01026851,4.856387,-1,0,0,0
1,0,1,0,1,23,6,0.236,1.157793,0.1254918,-0.2512216,4.992108,0.2604983,0.8598712,-0.06629276,-0.05364526,-0.1669911,0.9844979,0.08244313,-0.0308897,0.04745314,0.994986,-0.007924467,0.02430403,4.859802,-1,0,0,0
1,0,1,0,1,23,7,0.278,1.157793,0.1254918,-0.2512216,4.992108,0.2612106,0.8617529,-0.06630722,-0.04753709,-0.1512655,0.9873495,0.07475778,-0.02713926,0.04359227,0.9958788,0.02314226,0.1042073,4.878392,-1,0,0,0
1,0,1,0,1,23,8,0.334,1.157793,0.1254918,-0.2512216,4.992108,0.262632,0.8673594,-0.06729282,-0.03901391,-0.09860484,0.9943616,0.0487524,-0.02103333,0.03049918,0.9981236,0.06654383,0.3717609,4.930476,-1,0,0,0
1,0,1,0,1,23,9,0.376,1.157793,0.1254918,-0.2512216,4.992108,0.2645181,0.8752958,-0.06919827,-0.02891955,-0.02543103,0.9992582,0.01254383,-0.01461367,0.01196863,0.9997429,0.1184467,0.7468446,4.978014,-1,0,0,0
1,0,1,0,1,23,10,0.431,1.157793,0.1254918,-0.2512216,4.992108,0.2660691,0.8816701,-0.07138459,-0.0273899,0.004355676,0.9996153,-0.002192662,-0.01369393,0.001067044,0.9999033,0.1273962,0.9037226,4.989588,39,0,0,0
1,0,1,0,1,23,11,0.487,1.157793,0.1254918,-0.2512216,4.992108,0.2661996,0.8846253,-0.07234354,-0.02618466,0.01735217,0.9995065,-0.008730351,-0.01305853,0.004067738,0.9998683,0.1334988,0.9725641,4.993041,39,0,0,0
1,0,1,0,1,23,12,0.529,1.157793,0.1254918,-0.2512216,4.992108,0.2664546,0.885881,-0.07286189,-0.02297295,0.02574116,0.9994047,-0.01290228,-0.01145473,0.002595899,0.9998478,0.1499758,1.016395,4.994377,-1,0,0,0
1,0,1,0,1,23,13,0.584,1.157793,0.1254918,-0.2512216,4.992108,0.2666574,0.8872455,-0.07375266,-0.02391302,0.03410155,0.9991323,-0.01701745,-0.01201173,-0.003088263,0.9997783,0.1453206,1.06028,4.995934,32,0,0,0
1,0,1,0,1,23,14,0.626,1.157793,0.1254918,-0.2512216,4.992108,0.2659461,0.8865015,-0.07375736,-0.02944242,0.02532661,0.9992456,-0.01268391,-0.0147083,0.001237558,0.9998106,0.1165906,1.014978,4.995215,-1,0,0,0
1,0,1,0,1,23,15,0.682,1.157793,0.1254918,-0.2512216,4.992108,0.2658322,0.8861251,-0.07368483,-0.02871653,0.02543242,0.999264,-0.01273455,-0.01434672,0.001114783,0.9998153,0.120166,1.015132,4.995136,-1,0,0,0
1,0,1,0,1,23,16,0.737,1.157793,0.1254918,-0.2512216,4.992108,0.265572,0.8850459,-0.07324334,-0.03070075,0.01921729,0.9993439,-0.009653364,-0.0153258,0.00281222,0.999832,0.1099,0.9824896,4.994058,39,0,0,0
1,0,1,0,1,23,17,0.779,1.157793,0.1254918,-0.2512216,4.992108,0.2654936,0.8846582,-0.07301652,-0.0311813,0.0177668,0.9993559,-0.008932912,-0.01556567,0.003085801,0.9998342,0.1074028,0.9747368,4.993768,39,0,0,0
1,0,1,0,1,23,18,0.835,1.157793,0.1254918,-0.2512216,4.992108,0.2653075,0.8838969,-0.07263137,-0.0326347,0.01302481,0.9993825,-0.006578945,-0.01629356,0.004018223,0.9998376,0.0998984,0.9499132,4.992743,39,0,0,0
1,0,1,0,1,23,19,0.877,1.157793,0.1254918,-0.2512216,4.992108,0.2649776,0.8828475,-0.07224397,-0.03369745,0.006931686,0.9994081,-0.003568369,-0.01682991,0.006056608,0.9998336,0.09425306,0.9179661,4.991149,39,0,0,0
1,0,1,0,1,23,20,0.932,1.157793,0.1254918,-0.2512216,4.992108,0.2648243,0.8824446,-0.07232255,-0.0338661,0.006742675,0.9994037,-0.003470894,-0.01691555,0.005851376,0.9998338,0.09324394,0.9166059,4.991092,39,0,0,0
1,0,1,0,1,23,21,0.974,1.157793,0.1254918,-0.2512216,4.992108,0.2647706,0.8821983,-0.07241361,-0.03363135,0.006104012,0.9994157,-0.003142098,-0.01680161,0.005332164,0.9998397,0.09438598,0.9131227,4.990871,39,0,0,0
1,0,1,0,1,23,22,1.029,1.157793,0.1254918,-0.2512216,4.992108,0.2649322,0.8821777,-0.07257227,-0.03343111,0.006495355,0.9994199,-0.003332191,-0.01670143,0.00502882,0.9998423,0.09555434,0.9150863,4.990962,39,0,0,0
1,0,1,0,1,23,23,1.085,1.157793,0.1254918,-0.2512216,4.992108,0.2657383,0.8823838,-0.07231225,-0.02928516,0.007181472,0.9995453,-0.003659588,-0.01462729,0.004675955,0.9998754,0.1173996,0.9187602,4.990704,39,0,0,0
1,0,1,0,1,23,24,1.127,1.157793,0.1254918,-0.2512216,4.992108,0.2662582,0.8826391,-0.07221857,-0.02733637,0.007852084,0.9995955,-0.003986069,-0.0136523,0.004364531,0.9998893,0.1278017,0.9224093,4.990653,39,0,0,0
1,0,1,0,1,23,25,1.183,1.157793,0.1254918,-0.2512216,4.992108,0.2666058,0.8829639,-0.07222576,-0.02538985,0.008862257,0.9996383,-0.004480981,-0.0126787,0.003897343,0.999902,0.1380129,0.9278489,4.99068,39,0,0,0
1,0,1,0,1,23,26,1.224,1.157793,0.1254918,-0.2512216,4.992108,0.266551,0.8829702,-0.07232849,-0.02622959,0.00801474,0.9996238,-0.004067386,-0.01309766,0.004549773,0.9998956,0.1337035,0.9235632,4.990562,39,0,0,0
1,0,1,0,1,23,27,1.28,1.157793,0.1254918,-0.2512216,4.992108,0.2664369,0.8830935,-0.07267698,-0.02606948,0.00970449,0.999613,-0.004903507,-0.01301698,0.003898801,0.9998957,0.1343779,0.9322531,4.991017,39,0,0,0
1,0,1,0,1,23,28,1.322,1.157793,0.1254918,-0.2512216,4.992108,0.266275,0.8829426,-0.07306101,-0.03340173,0.00902339,0.9994013,-0.004517331,-0.01670203,0.0002969819,0.9998503,0.09700222,0.9286712,4.99169,39,1,1,0
1,0,1,0,1,24,1,0.0,1.157793,0.1256108,-0.1256505,4.996843,0.266275,0.8829426,-0.07306101,-0.03340173,0.00902339,0.9994013,-0.004517331,-0.01670203,0.0002969819,0.9998503,0.09700222,0.9286712,4.99169,-1,0,0,0
1,0,1,0,1,24,2,0.056,1.157793,0.1256108,-0.1256505,4.996843,0.2613492,0.8612716,-0.0660902,-0.04360698,-0.1523289,0.9873674,0.07553717,-0.02470727,0.03718019,0.9961432,0.04303776,0.09866101,4.877008,-1,0,0,0
1,0,1,0,1,24,3,0.111,1.157793,0.1256108,-0.1256505,4.996843,0.2614058,0.8612295,-0.06604068,-0.04489087,-0.1560698,0.9867254,0.07732887,-0.02564262,0.03997709,0.9958737,0.03671342,0.08005279,4.872819,-1,0,0,0
1,0,1,0,1,24,4,0.152,1.157793,0.1256108,-0.1256505,4.996843,0.2613998,0.8618325,-0.06604041,-0.04534055,-0.1499456,0.9876541,0.07419641,-0.02584301,0.04138532,0.9960493,0.03434791,0.1109497,4.879835,-1,0,0,0
1,0,1,0,1,24,5,0.208,1.157793,0.1256108,-0.1256505,4.996843,0.2615015,0.8639112,-0.0665733,-0.04764334,-0.135389,0.9896464,0.06688254,-0.02652434,0.03907757,0.9966425,0.02260175,0.1850253,4.895847,-1,0,0,0
1,0,1,0,1,24,6,0.25,1.157793,0.1256108,-0.1256505,4.996843,0.2620077,0.8672442,-0.06729019,-0.04274261,-0.1029402,0.9937688,0.05079699,-0.02313603,0.03377054,0.9978697,0.04720111,0.3499096,4.926978,-1,0,0,0
1,0,1,0,1,24,7,0.306,1.157793,0.1256108,-0.1256505,4.996843,0.263104,0.872901,-0.06877611,-0.03781335,-0.05228402,0.9979161,0.02575106,-0.01946369,0.02106915,0.9992568,0.0723836,0.6091944,4.964445,-1,0,0,0
1,0,1,0,1,24,8,0.361,1.157793,0.1256108,-0.1256505,4.996843,0.2659379,0.8785401,-0.06998163,-0.01732116,-0.008436072,0.9998144,0.004187583,-0.008675842,0.003535507,0.9999474,0.1783889,0.8359004,4.983534,-1,0,0,0
1,0,1,0,1,24,9,0.403,1.157793,0.1256108,-0.1256505,4.996843,0.2675481,0.8814758,-0.07089462,-0.01108902,0.007797913,0.9999081,-0.003887495,-0.005552742,-0.002081707,0.9999748,0.2114478,0.9209261,4.987725,40,0,0,0
1,0,1,0,1,24,10,0.459,1.157793,0.1256108,-0.1256505,4.996843,0.2676381,0.8821825,-0.07142927,-0.01604911,0.00437162,0.9998617,-0.002202992,-0.008020154,0.002132221,0.9999632,0.1864313,0.9043024,4.987766,-1,0,0,0
1,0,1,0,1,24,11,0.501,1.157793,0.1256108,-0.1256505,4.996843,0.2677166,0.8829833,-0.0720363,-0.01721731,0.01199168,0.9997799,-0.006014333,-0.00859645,0.002110861,0.9999427,0.18054,0.9437009,4.990162,-1,0,0,0
1,0,1,0,1,24,12,0.556,1.157793,0.1256108,-0.1256505,4.996843,0.2672352,0.8822027,-0.07209827,-0.02270017,0.00673199,0.9997197,-0.003406155,-0.01133896,0.003518862,0.9999237,0.1523012,0.9162877,4.989621,39,0,0,0
1,0,1,0,1,24,13,0.612,1.157793,0.1256108,-0.1256505,4.996843,0.2669239,0.8818326,-0.07202905,-0.02228656,0.006694683,0.9997292,-0.003397196,-0.01112901,0.004455986,0.9999224,0.1540885,0.9157273,4.989534,39,0,0,0
1,0,1,0,1,24,14,0.654,1.157793,0.1256108,-0.1256505,4.996843,0.266586,0.8817318,-0.07196015,-0.02523744,0.008556105,0.9996449,-0.004322532,-0.0126048,0.003496184,0.9999051,0.1387769,0.9250622,4.990506,39,0,0,0
1,0,1,0,1,24,15,0.709,1.157793,0.1256108,-0.1256505,4.996843,0.2669185,0.883503,-0.07202968,-0.0199418,0.02694207,0.999438,-0.01347548,-0.009968845,0.0002565705,0.9998595,0.1658358,1.020069,4.994009,-1,0,0,0
1,0,1,0,1,24,16,0.751,1.157793,0.1256108,-0.1256505,4.996843,0.266787,0.8846385,-0.07232467,-0.02367374,0.03187669,0.9992114,-0.01591456,-0.01187539,-0.002270998,0.9998003,0.1467183,1.046311,4.995483,32,0,0,0
1,0,1,0,1,24,17,0.807,1.157793,0.1256108,-0.1256505,4.996843,0.2666205,0.8859482,-0.07272298,-0.02135605,0.04172026,0.9989011,-0.02085182,-0.01070835,-0.00131256,0.9997244,0.1582439,1.097668,4.996448,32,0,0,0
1,0,1,0,1,24,18,0.863,1.157793,0.1256108,-0.1256505,4.996843,0.266358,0.8862631,-0.07325566,-0.02384165,0.0454484,0.9986821,-0.0227298,-0.01192835,-0.0001581367,0.9996704,0.1453104,1.117011,4.9972,32,0,0,0
1,0,1,0,1,24,19,0.904,1.157793,0.1256108,-0.1256505,4.996843,0.2662807,0.8859891,-0.07351429,-0.02406531,0.04335675,0.9987698,-0.02170689,-0.01199693,0.001816809,0.9996908,0.1441059,1.106103,4.99704,32,0,0,0
1,0,1,0,1,24,20,0.959,1.157793,0.1256108,-0.1256505,4.996843,0.2665654,0.8853546,-0.0737263,-0.02388635,0.0409427,0.9988759,-0.02049301,-0.01191924,0.00133217,0.9997181,0.145314,1.093187,4.996747,32,0,0,0
1,0,1,0,1,24,21,1.002,1.157793,0.1256108,-0.1256505,4.996843,0.2668832,0.8847738,-0.07368892,-0.02314863,0.03885004,0.9989769,-0.01944765,-0.01154759,0.001526999,0.999743,0.149398,1.081948,4.996373,32,0,0,0
1,0,1,0,1,24,22,1.058,1.157793,0.1256108,-0.1256505,4.996843,0.267128,0.8843811,-0.07354771,-0.02359113,0.03723119,0.9990282,-0.01864134,-0.01176488,0.001800707,0.9997554,0.1474101,1.073318,4.996221,32,0,0,0
1,0,1,0,1,24,23,1.099,1.157793,0.1256108,-0.1256505,4.996843,0.2674646,0.8845247,-0.07336812,-0.02180918,0.03685851,0.9990825,-0.01844024,-0.01089566,0.0006198006,0.9997704,0.1568067,1.071542,4.99589,32,0,0,0
1,0,1,0,1,24,24,1.155,1.157793,0.1256108,-0.1256505,4.996843,0.2675817,0.8849575,-0.07345097,-0.02140841,0.03685808,0.9990911,-0.01841507,-0.01073783,-0.001692843,0.9997714,0.1589577,1.071972,4.995832,32,0,0,0
1,0,1,0,1,24,25,1.211,1.157793,0.1256108,-0.1256505,4.996843,0.2671452,0.8851914,-0.07382232,-0.02491176,0.03814805,0.9989615,-0.01905757,-0.01249183,-0.001715373,0.9997389,0.140702,1.078817,4.996551,32,0,0,0
1,0,1,0,1,24,26,1.212,1.157793,0.1256108,-0.1256505,4.996843,0.2670612,0.8851721,-0.07389396,-0.02530896,0.03787095,0.9989621,-0.01891616,-0.01269394,-0.001910794,0.9997387,0.1385996,1.077395,4.996575,32,1,1,0
1,0,1,0,1,25,1,0.0,1.157793,-0.2509043,-0.2512216,4.987378,0.2670612,0.8851721,-0.07389396,-0.02530896,0.03787095,0.9989621,-0.01891616,-0.01269394,-0.001910794,0.9997387,0.1385996,1.077395,4.996575,-1,0,0,0
1,0,1,0,1,25,2,0.013,1.157793,-0.2509043,-0.2512216,4.987378,0.2619734,0.8589552,-0.06568708,-0.04299545,-0.1705654,0.9844078,0.08478001,-0.02466615,0.0360462,0.9954419,0.04704666,0.006328464,4.855196,-1,0,0,0
1,0,1,0,1,25,3,0.068,1.157793,-0.2509043,-0.2512216,4.987378,0.2617096,0.8584043,-0.06584675,-0.04542455,-0.1743891,0.9836285,0.08665438,-0.02601467,0.03667593,0.9952232,0.03467187,-0.01321477,4.850454,-1,0,0,0
1,0,1,0,1,25,4,0.11,1.157793,-0.2509043,-0.2512216,4.987378,0.2614585,0.857358,-0.06586384,-0.0471724,-0.1816647,0.9822285,0.09026599,-0.02716315,0.03806771,0.9948191,0.02579673,-0.05019474,4.841111,-1,0,0,0
1,0,1,0,1,25,5,0.166,1.157793,-0.2509043,-0.2512216,4.987378,0.2613141,0.8570677,-0.06577463,-0.04756965,-0.1819051,0.9821648,0.09036568,-0.02741629,0.03860338,0.9947825,0.02367446,-0.05166018,4.840742,-1,0,0,0
1,0,1,0,1,25,6,0.222,1.157793,-0.2509043,-0.2512216,4.987378,0.2611142,0.8572946,-0.0655911,-0.04750903,-0.1788925,0.9827209,0.08887193,-0.02722732,0.03753344,0.9949632,0.02373293,-0.0365507,4.844624,-1,0,0,0
1,0,1,0,1,25,7,0.263,1.157793,-0.2509043,-0.2512216,4.987378,0.2610444,0.8608716,-0.06613613,-0.04840793,-0.1439031,0.9884071,0.07136725,-0.02651734,0.03115569,0.9966107,0.01849632,0.1398451,4.886279,-1,0,0,0
1,0,1,0,1,25,8,0.319,1.157793,-0.2509043,-0.2512216,4.987378,0.2594844,0.8680782,-0.06870559,-0.06990938,-0.07937122,0.9943907,0.03902071,-0.03580541,0.02032441,0.9983899,-0.0930143,0.4678708,4.945234,-1,0,0,0
1,0,1,0,1,25,9,0.36,1.157793,-0.2509043,-0.2512216,4.987378,0.2572741,0.8721431,-0.07110398,-0.09366277,-0.04794935,0.9944487,0.02312812,-0.04733664,0.01864735,0.9984371,-0.2168289,0.6294327,4.962604,-1,0,0,0
1,0,1,0,1,25,10,0.416,1.157793,-0.2509043,-0.2512216,4.987378,0.2559144,0.8746431,-0.07279623,-0.1012257,-0.03513315,0.994243,0.01662662,-0.05101064,0.01895485,0.9983798,-0.2572909,0.6965211,4.967928,-1,0,0,0
1,0,1,0,1,25,11,0.472,1.157793,-0.2509043,-0.2512216,4.987378,0.2561156,0.8761704,-0.07356025,-0.09423031,-0.02671556,0.9951919,0.01251567,-0.04740681,0.01812437,0.9986328,-0.2218074,0.7406728,4.973914,-1,0,0,0
1,0,1,0,1,25,12,0.514,1.157793,-0.2509043,-0.2512216,4.987378,0.2562965,0.8767635,-0.07399616,-0.09292286,-0.02448568,0.9953722,0.01140491,-0.04673151,0.01825391,0.9986756,-0.2150792,0.7525535,4.975292,-1,0,0,0
1,0,1,0,1,25,13,0.57,1.157793,-0.2509043,-0.2512216,4.987378,0.2565648,0.877558,-0.07444055,-0.09028295,-0.02034367,0.9957083,0.00931534,-0.04537673,0.01913324,0.9987433,-0.2015296,0.7743344,4.97777,-1,0,0,0
1,0,1,0,1,25,14,0.611,1.157793,-0.2509043,-0.2512216,4.987378,0.2575793,0.8785505,-0.07453515,-0.08217724,-0.01398425,0.9965196,0.006309925,-0.04123564,0.01669849,0.99899,-0.1594064,0.8075913,4.982028,44,0,0,0
1,0,1,0,1,25,15,0.667,1.157793,-0.2509043,-0.2512216,4.987378,0.2580163,0.879095,-0.07465458,-0.08246714,-0.01058185,0.9965376,0.004659449,-0.04134595,0.01538397,0.9990156,-0.160553,0.8253859,4.983361,44,0,0,0
1,0,1,0,1,25,16,0.722,1.157793,-0.2509043,-0.2512216,4.987378,0.2577479,0.8794827,-0.07491001,-0.08548762,-0.008371864,0.996304,0.003479375,-0.04284699,0.01657647,0.9989381,-0.1763037,0.8369758,4.983686,-1,0,0,0
