manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,8,19,0.877,1.193958,-0.2511423,-0.1256505,4.992108,0.1454389,0.9349465,0.2216544,-0.08195053,0.04071723,0.9958043,-0.01912526,-0.04161815,-0.03032882,0.99849,-0.2472552,1.130057,4.993393,29,0,0,0
0,1,1,1,2,8,20,0.932,1.193958,-0.2511423,-0.1256505,4.992108,0.1444907,0.9354056,0.2210372,-0.08389841,0.04443704,0.995483,-0.02112973,-0.04256799,-0.02631044,0.9985235,-0.2576935,1.148424,4.993089,22,0,0,0
0,1,1,1,2,8,21,0.988,1.193958,-0.2511423,-0.1256505,4.992108,0.1444474,0.9354012,0.2212285,-0.08406559,0.04178599,0.9955837,-0.01975362,-0.04263735,-0.02740855,0.9985192,-0.2584654,1.135675,4.992901,29,0,0,0
0,1,1,1,2,8,22,1.03,1.193958,-0.2511423,-0.1256505,4.992108,0.1442467,0.935356,0.2213724,-0.08338723,0.04146994,0.995654,-0.01964383,-0.04227456,-0.0264791,0.9985619,-0.2553862,1.1341,4.993039,29,0,0,0
0,1,1,1,2,8,23,1.085,1.193958,-0.2511423,-0.1256505,4.992108,0.1442196,0.935302,0.221593,-0.08257182,0.04016175,0.9957755,-0.01900103,-0.04184723,-0.02644315,0.9985933,-0.251448,1.127749,4.993151,29,0,0,0
0,1,1,1,2,8,24,1.127,1.193958,-0.2511423,-0.1256505,4.992108,0.1443225,0.9352874,0.2217654,-0.08190725,0.03923183,0.9958675,-0.01856616,-0.04149157,-0.02591339,0.9986302,-0.2481185,1.123258,4.99325,29,0,0,0
0,1,1,1,2,8,25,1.182,1.193958,-0.2511423,-0.1256505,4.992108,0.1444363,0.9353561,0.2219529,-0.08104337,0.03809753,0.9959822,-0.01801995,-0.04103876,-0.02565529,0.9986656,-0.2438158,1.117869,4.993376,29,0,0,0
0,1,1,1,2,8,26,1.238,1.193958,-0.2511423,-0.1256505,4.992108,0.1445829,0.9355469,0.2220299,-0.08021889,0.03889436,0.9960182,-0.01840813,-0.0406456,-0.02616997,0.9986612,-0.2397205,1.121878,4.993639,29,0,0,0
0,1,1,1,2,8,27,1.266,1.193958,-0.2511423,-0.1256505,4.992108,0.1446115,0.9355403,0.2220408,-0.08019758,0.03889119,0.99602,-0.01843495,-0.04062212,-0.02547846,0.9986796,-0.2395887,1.121855,4.993645,29,1,1,0
0,1,1,1,2,9,1,0.0,1.193958,0.2511423,0.1256505,4.992108,0.1446115,0.9355403,0.2220408,-0.08019758,0.03889119,0.99602,-0.01843495,-0.04062212,-0.02547846,0.9986796,-0.2395887,1.121855,4.993645,-1,0,0,0
0,1,1,1,2,9,2,0.041,1.193958,0.2511423,0.1256505,4.992108,0.1460905,0.9073549,0.236629,-0.02924242,-0.1909486,0.9811643,0.09563391,-0.0164916,0.01871355,0.995104,0.008418113,0.008374929,4.855919,-1,0,0,0
0,1,1,1,2,9,3,0.083,1.193958,0.2511423,0.1256505,4.992108,0.1462286,0.9102129,0.2357139,-0.03090715,-0.1648773,0.9858297,0.08249897,-0.01670526,0.01443238,0.9963466,0.0004746467,0.1326739,4.884753,-1,0,0,0
0,1,1,1,2,9,4,0.139,1.193958,0.2511423,0.1256505,4.992108,0.1469694,0.9133694,0.2342144,-0.03322783,-0.1468829,0.9885956,0.07357699,-0.01698862,0.004431217,0.997135,-0.009952083,0.2197011,4.902949,-1,0,0,0
0,1,1,1,2,9,5,0.195,1.193958,0.2511423,0.1256505,4.992108,0.1478773,0.9142121,0.2337661,-0.02717867,-0.1436391,0.9892569,0.0719201,-0.01410921,0.00669647,0.9972882,0.01951016,0.2357923,4.906111,-1,0,0,0
0,1,1,1,2,9,6,0.236,1.193958,0.2511423,0.1256505,4.992108,0.149668,0.9174334,0.2333308,-0.01881052,-0.1103224,0.9937178,0.05531237,-0.009034671,-0.006960636,0.998404,0.06067785,0.3955122,4.934483,45,0,0,0
0,1,1,1,2,9,7,0.292,1.193958,0.2511423,0.1256505,4.992108,0.153022,0.9240842,0.2313927,-0.003548976,-0.04873622,0.9988054,0.02441855,-0.001022201,-0.03084042,0.9992255,0.1361764,0.6927521,4.972339,46,0,0,0
0,1,1,1,2,9,8,0.334,1.193958,0.2511423,0.1256505,4.992108,0.1549653,0.9289678,0.2292817,0.00101397,-0.0132166,0.9999121,0.006580951,0.0007872071,-0.04247024,0.9990758,0.1597892,0.866091,4.986279,46,0,0,0
0,1,1,1,2,9,9,0.389,1.193958,0.2511423,0.1256505,4.992108,0.1568179,0.9346339,0.226386,0.01025682,0.02584787,0.9996133,-0.013188,0.004409405,-0.05505928,0.9983863,0.2057347,1.057908,4.993744,33,0,0,0
0,1,1,1,2,9,10,0.444,1.193958,0.2511423,0.1256505,4.992108,0.1576659,0.9385165,0.224074,0.008154958,0.05775854,0.9982973,-0.02909266,0.002231639,-0.06363515,0.9975466,0.1966481,1.214612,4.99611,26,0,0,0
0,1,1,1,2,9,11,0.486,1.193958,0.2511423,0.1256505,4.992108,0.1582509,0.9400162,0.2228909,0.01128566,0.06865554,0.9975766,-0.03465365,0.003290902,-0.06814806,0.9970678,0.2122384,1.268445,4.995025,19,0,0,0
0,1,1,1,2,9,12,0.542,1.193958,0.2511423,0.1256505,4.992108,0.1591833,0.9415072,0.2217122,0.01198651,0.08647843,0.9961816,-0.04360913,0.002727199,-0.07513052,0.996216,0.2165921,1.355692,4.99288,19,0,0,0
0,1,1,1,2,9,13,0.584,1.193958,0.2511423,0.1256505,4.992108,0.1594146,0.9414285,0.2217794,0.01346472,0.08473039,0.9963129,-0.0427894,0.003549678,-0.07468852,0.9962822,0.223893,1.347176,4.992815,19,0,0,0
0,1,1,1,2,9,14,0.64,1.193958,0.2511423,0.1256505,4.992108,0.1593893,0.9411821,0.2219607,0.01177035,0.08164313,0.9965921,-0.04118076,0.002843248,-0.07411662,0.9963949,0.2157452,1.332085,4.993596,19,0,0,0
0,1,1,1,2,9,15,0.695,1.193958,0.2511423,0.1256505,4.992108,0.1592822,0.9410765,0.2218429,0.01097109,0.08242371,0.996537,-0.04154013,0.002433822,-0.07367452,0.9964139,0.2118162,1.335755,4.993666,19,0,0,0
0,1,1,1,2,9,16,0.737,1.193958,0.2511423,0.1256505,4.992108,0.1589565,0.9408932,0.2218068,0.009116152,0.08141246,0.9966388,-0.0409647,0.001578192,-0.07287765,0.996498,0.202609,1.330734,4.994183,19,0,0,0
0,1,1,1,2,9,17,0.779,1.193958,0.2511423,0.1256505,4.992108,0.158697,0.9408078,0.2217799,0.00901841,0.08141451,0.9966395,-0.04096138,0.001549683,-0.07238264,0.9965343,0.2018819,1.330663,4.994214,19,1,1,0
0,1,1,1,2,10,1,0.0,1.193958,0.2512216,0.0,4.993685,0.158697,0.9408078,0.2217799,0.00901841,0.08141451,0.9966395,-0.04096138,0.001549683,-0.07238264,0.9965343,0.2018819,1.330663,4.994214,-1,0,0,0
0,1,1,1,2,10,2,0.054,1.193958,0.2512216,0.0,4.993685,0.1469389,0.912026,0.2359372,-0.0306904,-0.1594688,0.9867258,0.07978771,-0.01646286,0.01330367,0.9965872,0.002163827,0.1597676,4.890594,-1,0,0,0
0,1,1,1,2,10,3,0.11,1.193958,0.2512216,0.0,4.993685,0.1470898,0.915129,0.2345391,-0.03390938,-0.1402458,0.9895359,0.0702032,-0.01742327,0.006020004,0.9973624,-0.0131081,0.2525663,4.909399,-1,0,0,0
0,1,1,1,2,10,4,0.152,1.193958,0.2512216,0.0,4.993685,0.1473069,0.9172096,0.2337274,-0.03631143,-0.1279774,0.9911121,0.06410153,-0.01830105,0.001631861,0.9977742,-0.02440113,0.3120348,4.920459,-1,0,0,0
0,1,1,1,2,10,5,0.207,1.193958,0.2512216,0.0,4.993685,0.1476976,0.9200494,0.232708,-0.03373361,-0.1015725,0.994256,0.05088856,-0.01680288,-0.001731253,0.9985615,-0.0120725,0.4389787,4.94173,45,0,0,0
0,1,1,1,2,10,6,0.249,1.193958,0.2512216,0.0,4.993685,0.1484816,0.9234618,0.2315003,-0.02860446,-0.06729249,0.9973232,0.03378955,-0.0140243,-0.008518116,0.9992943,0.01273765,0.6041218,4.964349,45,0,0,0
0,1,1,1,2,10,7,0.305,1.193958,0.2512216,0.0,4.993685,0.1509643,0.9279547,0.2298451,-0.02050015,-0.03629721,0.9991307,0.01842893,-0.009746771,-0.02762746,0.9994009,0.05350263,0.7553908,4.979906,45,0,0,0
0,1,1,1,2,10,8,0.361,1.193958,0.2512216,0.0,4.993685,0.1544525,0.9318942,0.2288313,-0.00355017,-0.008473461,0.9999578,0.004305918,-0.001600104,-0.040953,0.9991505,0.1375539,0.8915609,4.988582,39,0,0,0
0,1,1,1,2,10,9,0.402,1.193958,0.2512216,0.0,4.993685,0.1569759,0.9346441,0.2279195,0.008722488,0.0131155,0.999876,-0.006766151,0.004030831,-0.0495845,0.9987389,0.1985351,0.9971343,4.991937,40,0,0,0
0,1,1,1,2,10,10,0.458,1.193958,0.2512216,0.0,4.993685,0.1595847,0.9380408,0.2261819,0.01917982,0.0384585,0.9990761,-0.01978168,0.00840412,-0.06082898,0.9979168,0.2510974,1.121538,4.993075,33,0,0,0
0,1,1,1,2,10,11,0.499,1.193958,0.2512216,0.0,4.993685,0.1613316,0.9400617,0.2250149,0.02913842,0.05276451,0.9981818,-0.0273374,0.0127192,-0.06899375,0.9971614,0.3004566,1.191992,4.990958,26,0,0,0
0,1,1,1,2,10,12,0.556,1.193958,0.2512216,0.0,4.993685,0.1626281,0.9417298,0.2240344,0.03114776,0.0650763,0.997394,-0.03365446,0.01305189,-0.07632236,0.9964296,0.3114655,1.252692,4.990011,26,0,0,0
0,1,1,1,2,10,13,0.611,1.193958,0.2512216,0.0,4.993685,0.1621744,0.9414719,0.224048,0.02978836,0.06410366,0.9974986,-0.03306427,0.01254887,-0.07215907,0.996766,0.3045149,1.247784,4.99049,26,0,0,0
0,1,1,1,2,10,14,0.653,1.193958,0.2512216,0.0,4.993685,0.1618889,0.9414613,0.2238772,0.02773929,0.06479447,0.997513,-0.03333584,0.01149853,-0.07224445,0.9967634,0.2944569,1.251119,4.99106,26,0,0,0
0,1,1,1,2,10,15,0.709,1.193958,0.2512216,0.0,4.993685,0.1607154,0.9407574,0.2237091,0.01820096,0.05956178,0.9980587,-0.03036856,0.006957926,-0.07124545,0.9969721,0.2477045,1.225425,4.993796,26,0,0,0
0,1,1,1,2,10,16,0.75,1.193958,0.2512216,0.0,4.993685,0.1604523,0.9405769,0.2236983,0.01888256,0.06023268,0.9980057,-0.03072164,0.007301164,-0.07036949,0.9970211,0.2507008,1.228457,4.99363,26,0,0,0
0,1,1,1,2,10,17,0.806,1.193958,0.2512216,0.0,4.993685,0.1595479,0.9396335,0.2238573,0.0141006,0.05614798,0.9983229,-0.02850159,0.005120378,-0.06820669,0.9972509,0.2269346,1.207965,4.994842,26,0,0,0
0,1,1,1,2,10,18,0.861,1.193958,0.2512216,0.0,4.993685,0.1593513,0.9393349,0.2241072,0.01452135,0.05379617,0.9984463,-0.02733268,0.005454568,-0.06659943,0.9973904,0.2287354,1.196377,4.994764,26,0,0,0
0,1,1,1,2,10,19,0.89,1.193958,0.2512216,0.0,4.993685,0.1593652,0.9395242,0.2240275,0.01514649,0.05612295,0.998309,-0.02852071,0.005664343,-0.06746714,0.9972977,0.2317454,1.207718,4.994621,26,1,1,0
0,1,1,1,2,11,1,0.0,1.193958,0.0,-0.1256505,4.998421,0.1593652,0.9395242,0.2240275,0.01514649,0.05612295,0.998309,-0.02852071,0.005664343,-0.06746714,0.9972977,0.2317454,1.207718,4.994621,-1,0,0,0
0,1,1,1,2,11,2,0.055,1.193958,0.0,-0.1256505,4.998421,0.1469651,0.9097032,0.2345536,-0.02745506,-0.1820752,0.9829012,0.09151453,-0.01320875,-0.006289996,0.9956962,0.01758738,0.05170214,4.866323,-1,0,0,0
0,1,1,1,2,11,3,0.097,1.193958,0.0,-0.1256505,4.998421,0.1477112,0.9107987,0.2347015,-0.02335225,-0.1769843,0.9839366,0.0889641,-0.01082064,-0.01011175,0.9959247,0.03765117,0.0766651,4.872033,-1,0,0,0
0,1,1,1,2,11,4,0.152,1.193958,0.0,-0.1256505,4.998421,0.1482325,0.911714,0.2344236,-0.0231721,-0.1797636,0.9834369,0.09034165,-0.0109519,-0.007525947,0.9958222,0.0390261,0.06451684,4.869205,-1,0,0,0
0,1,1,1,2,11,5,0.207,1.193958,0.0,-0.1256505,4.998421,0.1485905,0.9127831,0.2339534,-0.02375421,-0.17476,0.9843245,0.08781454,-0.01124141,-0.007745599,0.9960433,0.03659452,0.08882773,4.874829,-1,0,0,0
0,1,1,1,2,11,6,0.25,1.193958,0.0,-0.1256505,4.998421,0.1484269,0.9120074,0.2336037,-0.02927109,-0.1879785,0.9817368,0.09452685,-0.01400861,-0.007314537,0.9953969,0.01048104,0.0261206,4.860237,-1,0,0,0
0,1,1,1,2,11,7,0.305,1.193958,0.0,-0.1256505,4.998421,0.1478557,0.9127965,0.2330838,-0.03074151,-0.1693202,0.9850816,0.08507525,-0.01488062,-0.006418425,0.9962428,0.002819493,0.1139564,4.880625,-1,0,0,0
0,1,1,1,2,11,8,0.347,1.193958,0.0,-0.1256505,4.998421,0.1478832,0.9169545,0.2316953,-0.03360215,-0.1197456,0.9922358,0.06028163,-0.01575514,-0.01790049,0.9978966,-0.01113239,0.3502818,4.927256,45,0,0,0
0,1,1,1,2,11,9,0.402,1.193958,0.0,-0.1256505,4.998421,0.1480253,0.9242112,0.2282668,-0.04104605,-0.05674675,0.9975445,0.029038,-0.01960981,-0.03221411,0.9988666,-0.04708029,0.654475,4.969929,45,0,0,0
0,1,1,1,2,11,10,0.459,1.193958,0.0,-0.1256505,4.998421,0.1491967,0.9306604,0.225371,-0.03864957,-0.01502588,0.9991398,0.008413944,-0.01895474,-0.04694942,0.998682,-0.03504458,0.8590326,4.988237,45,0,0,0
0,1,1,1,2,11,11,0.5,1.193958,0.0,-0.1256505,4.998421,0.1498433,0.9337513,0.223999,-0.04105869,0.0002166135,0.9991567,0.0009843494,-0.02051035,-0.05319532,0.998373,-0.04612055,0.9347851,4.992748,38,0,0,0
0,1,1,1,2,11,12,0.556,1.193958,0.0,-0.1256505,4.998421,0.150725,0.9360624,0.2230238,-0.03824273,0.01335025,0.9991793,-0.005600466,-0.01946759,-0.05570833,0.9982416,-0.03195231,0.9998337,4.99589,38,0,0,0
0,1,1,1,2,11,13,0.598,1.193958,0.0,-0.1256505,4.998421,0.1507201,0.9353592,0.2232799,-0.03752746,0.004966129,0.9992833,-0.001476271,-0.01887306,-0.05347148,0.99839,-0.02844553,0.9590687,4.994111,38,0,0,0
0,1,1,1,2,11,14,0.654,1.193958,0.0,-0.1256505,4.998421,0.1513013,0.9359566,0.2226949,-0.03515321,0.01013505,0.9993305,-0.004107978,-0.01782844,-0.05419843,0.9983626,-0.01658416,0.9843598,4.99532,38,0,0,0
0,1,1,1,2,11,15,0.709,1.193958,0.0,-0.1256505,4.998421,0.1514764,0.936003,0.222238,-0.03603008,0.01316384,0.999264,-0.005570385,-0.01835673,-0.05563002,0.9982672,-0.02064614,0.9988891,4.995911,38,0,0,0
0,1,1,1,2,11,16,0.751,1.193958,0.0,-0.1256505,4.998421,0.1515727,0.9361943,0.2219754,-0.03616086,0.01793319,0.9991851,-0.00793727,-0.01855984,-0.05622358,0.9982141,-0.02122919,1.021892,4.996782,31,0,0,0
0,1,1,1,2,11,17,0.806,1.193958,0.0,-0.1256505,4.998421,0.151929,0.9375123,0.2216096,-0.03498267,0.03104243,0.9989057,-0.01444873,-0.01839534,-0.05992905,0.9979286,-0.01536867,1.085966,4.998676,31,0,0,0
0,1,1,1,2,11,18,0.848,1.193958,0.0,-0.1256505,4.998421,0.1521128,0.9390778,0.2211207,-0.03263696,0.04463752,0.99847,-0.0212794,-0.01766895,-0.06157021,0.9977195,-0.004086882,1.152712,4.999775,24,0,0,0
0,1,1,1,2,11,19,0.904,1.193958,0.0,-0.1256505,4.998421,0.1520525,0.9398996,0.2207875,-0.0347584,0.04635099,0.9983203,-0.02206553,-0.01878717,-0.06182165,0.9976664,-0.01433899,1.161786,4.999833,24,0,0,0
0,1,1,1,2,11,20,0.946,1.193958,0.0,-0.1256505,4.998421,0.1519828,0.9398696,0.2209446,-0.0364797,0.04382754,0.9983729,-0.02077563,-0.0195433,-0.06062539,0.997753,-0.02262872,1.149652,4.999695,24,0,0,0
0,1,1,1,2,11,21,1.002,1.193958,0.0,-0.1256505,4.998421,0.1520404,0.9396615,0.2211922,-0.03672301,0.04139281,0.9984679,-0.01956898,-0.01957366,-0.05977039,0.9978284,-0.02370477,1.137755,4.999557,24,0,0,0
0,1,1,1,2,11,22,1.057,1.193958,0.0,-0.1256505,4.998421,0.1523214,0.939285,0.2213783,-0.03569149,0.04057358,0.9985389,-0.01920244,-0.01902169,-0.05914276,0.9978836,-0.01846722,1.133435,4.999523,31,0,0,0
0,1,1,1,2,11,23,1.099,1.193958,0.0,-0.1256505,4.998421,0.1524649,0.9388922,0.2215466,-0.03555635,0.03750163,0.9986638,-0.01768897,-0.01884683,-0.05824811,0.9979675,-0.01764198,1.118306,4.999302,31,0,0,0
0,1,1,1,2,11,24,1.155,1.193958,0.0,-0.1256505,4.998421,0.1525485,0.9385214,0.2218547,-0.03413346,0.03493381,0.9988065,-0.01644396,-0.01806428,-0.05845678,0.997991,-0.01071019,1.105608,4.999098,31,0,0,0
0,1,1,1,2,11,25,1.196,1.193958,0.0,-0.1256505,4.998421,0.1525157,0.938078,0.2222639,-0.03327825,0.03163918,0.9989452,-0.0148366,-0.01752921,-0.05771138,0.9980692,-0.006605938,1.089362,4.998772,31,0,0,0
0,1,1,1,2,11,26,1.252,1.193958,0.0,-0.1256505,4.998421,0.1522279,0.9377717,0.2225656,-0.03378129,0.0307422,0.9989563,-0.0144067,-0.01772805,-0.05588193,0.998176,-0.009283423,1.084753,4.998663,31,0,0,0
0,1,1,1,2,11,27,1.307,1.193958,0.0,-0.1256505,4.998421,0.1519618,0.9376888,0.2227081,-0.03436869,0.03028116,0.9989504,-0.01417016,-0.01800058,-0.05532298,0.9982057,-0.01235189,1.08246,4.998603,31,0,0,0
0,1,1,1,2,11,28,1.308,1.193958,0.0,-0.1256505,4.998421,0.1519073,0.9377183,0.2227325,-0.0343644,0.03077064,0.9989356,-0.01441654,-0.01801063,-0.05522398,0.9982074,-0.01238939,1.084833,4.998658,31,1,1,0
0,1,1,1,2,12,1,0.0,1.193958,0.1256108,-0.1256505,4.996843,0.1519073,0.9377183,0.2227325,-0.0343644,0.03077064,0.9989356,-0.01441654,-0.01801063,-0.05522398,0.9982074,-0.01238939,1.084833,4.998658,-1,0,0,0
0,1,1,1,2,12,2,0.055,1.193958,0.1256108,-0.1256505,4.996843,0.1435417,0.9108208,0.2345539,-0.03416101,-0.1567657,0.9870449,0.07848327,-0.01783123,0.008819509,0.996717,-0.01768179,0.170962,4.892931,-1,0,0,0
0,1,1,1,2,12,3,0.097,1.193958,0.1256108,-0.1256505,4.996843,0.1438657,0.914744,0.2328763,-0.04122666,-0.1345225,0.9900526,0.0673771,-0.02083389,0.002502686,0.9975069,-0.0510654,0.2786841,4.91412,-1,0,0,0
0,1,1,1,2,12,4,0.152,1.193958,0.1256108,-0.1256505,4.996843,0.144019,0.9207143,0.2300473,-0.04679777,-0.08315588,0.9954371,0.04175322,-0.02319711,-0.005474995,0.9988437,-0.07805371,0.5261089,4.953764,44,0,0,0
0,1,1,1,2,12,5,0.194,1.193958,0.1256108,-0.1256505,4.996843,0.144439,0.9245685,0.2278207,-0.05395105,-0.05397724,0.9970836,0.02742114,-0.02657578,-0.01540005,0.999152,-0.1121729,0.667832,4.970334,44,0,0,0
0,1,1,1,2,12,6,0.25,1.193958,0.1256108,-0.1256505,4.996843,0.1466475,0.9291103,0.2256363,-0.04780579,-0.0242696,0.9985617,0.01289922,-0.02351019,-0.03203535,0.9991269,-0.08117545,0.8134513,4.984375,44,0,0,0
0,1,1,1,2,12,7,0.306,1.193958,0.1256108,-0.1256505,4.996843,0.1499844,0.9324266,0.2248014,-0.02919634,-0.002588723,0.9995704,0.001945411,-0.01452734,-0.04466739,0.9988944,0.01073551,0.92008,4.992147,38,0,0,0
0,1,1,1,2,12,8,0.347,1.193958,0.1256108,-0.1256505,4.996843,0.1524996,0.9340366,0.2247142,-0.01949584,0.005113798,0.9997969,-0.002031642,-0.009871296,-0.05351593,0.9985161,0.05950323,0.9584298,4.993806,38,0,0,0
0,1,1,1,2,12,9,0.403,1.193958,0.1256108,-0.1256505,4.996843,0.1542357,0.9352045,0.224696,-0.01062247,0.01500563,0.999831,-0.007199543,-0.005716224,-0.05501581,0.9984432,0.1035527,1.006801,4.995193,39,0,0,0
0,1,1,1,2,12,10,0.445,1.193958,0.1256108,-0.1256505,4.996843,0.1548257,0.9350545,0.2249634,-0.005024026,0.00924359,0.9999446,-0.004473699,-0.002767305,-0.05608302,0.9984123,0.1308676,0.9791344,4.993405,39,0,0,0
0,1,1,1,2,12,11,0.5,1.193958,0.1256108,-0.1256505,4.996843,0.1550349,0.9350591,0.2249616,-0.004606103,0.01151219,0.9999231,-0.005609839,-0.002639674,-0.05917218,0.9982285,0.1330673,0.9899632,4.993814,39,0,0,0
0,1,1,1,2,12,12,0.556,1.193958,0.1256108,-0.1256505,4.996843,0.154709,0.9346727,0.2250658,-0.004726767,0.01000436,0.9999388,-0.00486114,-0.00264152,-0.05634472,0.9983961,0.1321683,0.9823809,4.993513,39,0,0,0
0,1,1,1,2,12,13,0.598,1.193958,0.1256108,-0.1256505,4.996843,0.1550269,0.9351433,0.2248817,-0.0008781704,0.01766483,0.9998436,-0.008790575,-0.0009675924,-0.05991994,0.998164,0.1508377,1.01941,4.99446,32,0,0,0
0,1,1,1,2,12,14,0.654,1.193958,0.1256108,-0.1256505,4.996843,0.1550112,0.9357077,0.2242786,-0.00452465,0.02077743,0.9997739,-0.0102338,-0.002885412,-0.06035523,0.9981204,0.1334183,1.034864,4.995491,32,0,0,0
0,1,1,1,2,12,15,0.695,1.193958,0.1256108,-0.1256505,4.996843,0.155066,0.9364921,0.223765,-0.003795281,0.02870138,0.9995808,-0.0142108,-0.002764116,-0.06059522,0.9980575,0.1369444,1.073534,4.996524,32,0,0,0
0,1,1,1,2,12,16,0.751,1.193958,0.1256108,-0.1256505,4.996843,0.1548681,0.9366198,0.223572,-0.005382046,0.02868989,0.9995739,-0.01416106,-0.003539619,-0.05945578,0.9981242,0.1291678,1.07362,4.996733,32,0,0,0
0,1,1,1,2,12,17,0.807,1.193958,0.1256108,-0.1256505,4.996843,0.1544379,0.9366246,0.2233243,-0.005247745,0.0278311,0.9995989,-0.01374952,-0.003393867,-0.055595,0.9983529,0.1293788,1.069524,4.996623,32,0,0,0
0,1,1,1,2,12,18,0.848,1.193958,0.1256108,-0.1256505,4.996843,0.1545026,0.9368706,0.2231363,-0.00687604,0.027721,0.9995921,-0.01363886,-0.004237534,-0.05806439,0.9982107,0.1216653,1.069256,4.996809,32,0,0,0
0,1,1,1,2,12,19,0.891,1.193958,0.1256108,-0.1256505,4.996843,0.1543246,0.9366924,0.2231258,-0.00818672,0.02551698,0.9996409,-0.01250796,-0.004808113,-0.05649537,0.998313,0.1152309,1.058543,4.99667,32,1,1,0
0,1,1,1,2,13,1,0.0,1.193958,-0.2509043,-0.2512216,4.987378,0.1543246,0.9366924,0.2231258,-0.00818672,0.02551698,0.9996409,-0.01250796,-0.004808113,-0.05649537,0.998313,0.1152309,1.058543,4.99667,-1,0,0,0
0,1,1,1,2,13,2,0.042,1.193958,-0.2509043,-0.2512216,4.987378,0.1462143,0.9102979,0.2329759,-0.03781249,-0.1974674,0.9795799,0.09908865,-0.01978579,0.007848199,0.9948509,-0.03195712,-0.02016336,4.84873,-1,0,0,0
0,1,1,1,2,13,3,0.097,1.193958,-0.2509043,-0.2512216,4.987378,0.1461599,0.9128643,0.2320563,-0.03968515,-0.1726004,0.9841921,0.08651266,-0.02048137,0.006441446,0.9960194,-0.04113358,0.09827894,4.876937,-1,0,0,0
0,1,1,1,2,13,4,0.153,1.193958,-0.2509043,-0.2512216,4.987378,0.1473371,0.9163351,0.2311636,-0.03573535,-0.1538199,0.9874525,0.07729269,-0.0173089,-0.007939928,0.9968266,-0.02150922,0.1895497,4.896788,-1,0,0,0
0,1,1,1,2,13,5,0.195,1.193958,-0.2509043,-0.2512216,4.987378,0.1477042,0.9179861,0.2306909,-0.03333866,-0.1392523,0.9896956,0.06987298,-0.01643093,-0.004020371,0.9974125,-0.009946808,0.2594935,4.910738,-1,0,0,0
0,1,1,1,2,13,6,0.25,1.193958,-0.2509043,-0.2512216,4.987378,0.1483665,0.9234325,0.2292087,-0.03213383,-0.08479444,0.9958802,0.04269972,-0.01538334,-0.01642886,0.9988344,-0.004077658,0.5211644,4.953702,45,0,0,0
0,1,1,1,2,13,7,0.292,1.193958,-0.2509043,-0.2512216,4.987378,0.1483386,0.9266656,0.2273665,-0.04416236,-0.06667013,0.9967973,0.03393191,-0.02121309,-0.02630039,0.9988528,-0.06154384,0.6098145,4.964664,45,0,0,0
0,1,1,1,2,13,8,0.347,1.193958,-0.2509043,-0.2512216,4.987378,0.1467478,0.9319507,0.2238249,-0.06973685,-0.01558612,0.9974437,0.00889937,-0.0346262,-0.03165686,0.9988592,-0.1861175,0.8575556,4.984786,44,0,0,0
0,1,1,1,2,13,9,0.403,1.193958,-0.2509043,-0.2512216,4.987378,0.1457156,0.9350719,0.2214271,-0.07458722,0.002539562,0.9972113,5.833735e-05,-0.03734121,-0.035565,0.9986695,-0.2108901,0.9472137,4.989151,36,0,0,0
0,1,1,1,2,13,10,0.445,1.193958,-0.2509043,-0.2512216,4.987378,0.144842,0.9365267,0.2203186,-0.08198374,0.01072649,0.996576,-0.003960834,-0.04118665,-0.03418871,0.9985585,-0.2474855,0.9878575,4.989364,36,0,0,0
0,1,1,1,2,13,11,0.501,1.193958,-0.2509043,-0.2512216,4.987378,0.1450399,0.9374697,0.2198331,-0.07701353,0.01587347,0.9969037,-0.006497568,-0.03880646,-0.03733218,0.998528,-0.2235855,1.013448,4.991514,29,0,0,0
0,1,1,1,2,13,12,0.542,1.193958,-0.2509043,-0.2512216,4.987378,0.1449967,0.9373111,0.2199071,-0.07812889,0.01356341,0.996851,-0.00533925,-0.03931912,-0.03688521,0.9985315,-0.2289284,1.002226,4.990839,36,0,0,0
0,1,1,1,2,13,13,0.598,1.193958,-0.2509043,-0.2512216,4.987378,0.1447769,0.9372795,0.2198563,-0.07868793,0.0144982,0.9967939,-0.00586563,-0.03960633,-0.03514081,0.99858,-0.2318525,1.006673,4.990879,36,0,0,0
0,1,1,1,2,13,14,0.64,1.193958,-0.2509043,-0.2512216,4.987378,0.1447912,0.9366384,0.2202613,-0.07715611,0.009649278,0.9969723,-0.003517825,-0.03874868,-0.03384619,0.9986694,-0.2243594,0.982805,4.990239,36,0,0,0
0,1,1,1,2,13,15,0.695,1.193958,-0.2509043,-0.2512216,4.987378,0.1448026,0.9360255,0.2205725,-0.07587506,0.006693218,0.9970949,-0.002085462,-0.03805544,-0.0332098,0.9987215,-0.2181211,0.9680403,4.989851,36,0,0,0
0,1,1,1,2,13,16,0.751,1.193958,-0.2509043,-0.2512216,4.987378,0.1447483,0.9354112,0.2208955,-0.07500614,0.002579893,0.9971797,-3.94968e-05,-0.03755171,-0.03330073,0.9987397,-0.213904,0.9477473,4.989049,36,0,0,0
