manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,13,19,0.862,1.243925,1.016842,1.039558,4.783864,0.06088271,0.9286711,0.127795,0.1794462,0.2294073,0.9566458,-0.1236501,0.07992326,-0.08888543,0.9851002,0.943793,2.0574,4.834679,15,0,0,0
0,0,0,1,2,13,20,0.918,1.243925,1.016842,1.039558,4.783864,0.06109323,0.9289201,0.127838,0.1812538,0.2283407,0.9565603,-0.1234131,0.08055472,-0.09151012,0.9848381,0.9528053,2.052285,4.833816,15,0,0,0
0,0,0,1,2,13,21,0.946,1.243925,1.016842,1.039558,4.783864,0.06070543,0.9288899,0.127958,0.180632,0.2283363,0.956679,-0.1232222,0.08047856,-0.08960308,0.9850435,0.9493552,2.052229,4.834504,15,1,1,0
0,0,0,1,2,14,1,0.0,1.243925,-0.5112213,-1.039559,4.863946,0.02955542,0.8997154,0.13658,-0.01642701,0.05805218,0.9981784,-0.02929775,-0.007242025,0.03340949,0.998986,-0.05047712,1.182546,4.999715,-1,0,0,0
0,0,0,1,2,14,2,0.014,1.243925,-0.5112213,-1.039559,4.863946,0.0297613,0.899739,0.1366152,-0.01478952,0.05778212,0.9982197,-0.02913241,-0.006439771,0.0329998,0.99901,-0.04229091,1.181244,4.999785,30,0,0,0
0,0,0,1,2,14,3,0.069,1.243925,-0.5112213,-1.039559,4.863946,0.03013252,0.8995309,0.1367923,-0.01417381,0.05525123,0.9983719,-0.02785713,-0.006167784,0.03320632,0.9990412,-0.03890651,1.168653,4.999751,30,0,0,0
0,0,0,1,2,14,4,0.11,1.243925,-0.5112213,-1.039559,4.863946,0.03063159,0.8991849,0.1372167,-0.009529064,0.05343895,0.9985257,-0.02687313,-0.003874199,0.03326393,0.9990777,-0.01577279,1.15942,4.99981,39,0,0,0
0,0,0,1,2,14,5,0.167,1.243925,-0.5112213,-1.039559,4.863946,0.0313018,0.8989446,0.1378173,-0.003906036,0.05028271,0.9987274,-0.02519877,-0.001152876,0.03179092,0.9991762,0.01228703,1.143723,4.999669,39,0,0,0
0,0,0,1,2,14,6,0.222,1.243925,-0.5112213,-1.039559,4.863946,0.03159691,0.8989688,0.1379589,-0.001132751,0.05105957,0.998695,-0.02554336,0.0002308647,0.0312039,0.9991866,0.02608262,1.147529,4.999657,39,0,0,0
0,0,0,1,2,14,7,0.264,1.243925,-0.5112213,-1.039559,4.863946,0.03182341,0.8992373,0.1379116,0.001595999,0.05251218,0.998619,-0.0262293,0.001587325,0.03004503,0.9992031,0.03959345,1.15489,4.99964,39,0,0,0
0,0,0,1,2,14,8,0.319,1.243925,-0.5112213,-1.039559,4.863946,0.03018704,0.8996314,0.1366366,-0.02022131,0.05163508,0.9984612,-0.02614187,-0.009271748,0.03241345,0.9990896,-0.06829381,1.151102,4.999294,30,0,0,0
0,0,0,1,2,14,9,0.361,1.243925,-0.5112213,-1.039559,4.863946,0.02790511,0.8984571,0.1358938,-0.034148,0.04704443,0.998309,-0.02422613,-0.01608184,0.04181546,0.9987021,-0.1383922,1.127559,4.99756,30,0,0,0
0,0,0,1,2,14,10,0.417,1.243925,-0.5112213,-1.039559,4.863946,0.02450645,0.893631,0.1371085,-0.05629852,0.009120295,0.9983723,-0.006113942,-0.027865,0.0553359,0.9980602,-0.2489757,0.9379348,4.986916,39,0,0,0
0,0,0,1,2,14,11,0.473,1.243925,-0.5112213,-1.039559,4.863946,0.0187433,0.8856142,0.1379853,-0.0920165,-0.01509405,0.9956431,0.003556884,-0.04653827,0.08610638,0.9951921,-0.4275123,0.812412,4.966589,38,0,0,0
0,0,0,1,2,14,12,0.514,1.243925,-0.5112213,-1.039559,4.863946,0.01368877,0.8778213,0.1387542,-0.1180164,-0.04629736,0.9919318,0.01640776,-0.06135866,0.1120894,0.9916662,-0.5573934,0.653788,4.938721,38,0,0,0
0,0,0,1,2,14,13,0.57,1.243925,-0.5112213,-1.039559,4.863946,0.009416668,0.8707123,0.1396557,-0.1247032,-0.06668717,0.9899505,0.0253356,-0.06620325,0.1249292,0.9896302,-0.5929844,0.548568,4.921789,38,0,0,0
0,0,0,1,2,14,14,0.612,1.243925,-0.5112213,-1.039559,4.863946,0.007217535,0.8678034,0.1404052,-0.1334272,-0.07821134,0.9879677,0.03056475,-0.07128776,0.1244437,0.9891904,-0.6366918,0.4903615,4.908262,38,0,0,0
0,0,0,1,2,14,15,0.668,1.243925,-0.5112213,-1.039559,4.863946,0.006206022,0.8654983,0.1417862,-0.1274534,-0.07553355,0.9889643,0.02916002,-0.06831954,0.1308365,0.9886172,-0.6087311,0.5010639,4.913342,38,0,0,0
0,0,0,1,2,14,16,0.709,1.243925,-0.5112213,-1.039559,4.863946,0.006883526,0.8656352,0.1419344,-0.1245553,-0.07504109,0.9893709,0.02916411,-0.06681316,0.129944,0.9888377,-0.5940762,0.5035738,4.915493,38,0,0,0
0,0,0,1,2,14,17,0.765,1.243925,-0.5112213,-1.039559,4.863946,0.007686714,0.8657995,0.1420942,-0.1250983,-0.07823382,0.989055,0.03081632,-0.067252,0.1284895,0.9889479,-0.5957646,0.4884138,4.913116,38,1,0,1
0,0,0,1,2,14,18,0.82,1.243925,-0.5112213,-1.039559,4.863946,0.009244767,0.8652624,0.1432766,-0.1161876,-0.08036357,0.9899708,0.03237147,-0.06298173,0.1296487,0.9890281,-0.5509964,0.47776,4.916785,38,0,0,0
0,0,0,1,2,14,19,0.863,1.243925,-0.5112213,-1.039559,4.863946,0.00967827,0.8644568,0.1437495,-0.1154747,-0.08596022,0.989584,0.03513173,-0.06303789,0.1307528,0.988785,-0.5468596,0.4501659,4.913114,38,0,0,0
0,0,0,1,2,14,20,0.918,1.243925,-0.5112213,-1.039559,4.863946,0.009524527,0.862435,0.144169,-0.120841,-0.0953304,0.9880838,0.03914787,-0.06652481,0.1352082,0.987806,-0.57245,0.4033204,4.902816,47,0,0,0
0,0,0,1,2,14,21,0.959,1.243925,-0.5112213,-1.039559,4.863946,0.009101497,0.8611346,0.1440965,-0.1268637,-0.1037238,0.9864821,0.04264981,-0.07028468,0.1390366,0.9868687,-0.6015421,0.3618722,4.892411,47,0,0,0
0,0,0,1,2,14,22,1.016,1.243925,-0.5112213,-1.039559,4.863946,0.008460986,0.8590008,0.1442727,-0.1367683,-0.1113427,0.9843258,0.04536886,-0.07601826,0.1441255,0.9855916,-0.6494831,0.3233704,4.879518,47,0,0,0
0,0,0,1,2,14,23,1.071,1.243925,-0.5112213,-1.039559,4.863946,0.009230861,0.8578493,0.1452145,-0.1255558,-0.1145659,0.9854494,0.04776128,-0.07066956,0.144297,0.9858514,-0.5944795,0.3069817,4.883555,47,0,0,0
0,0,0,1,2,14,24,1.113,1.243925,-0.5112213,-1.039559,4.863946,0.009182788,0.8573635,0.1451411,-0.1300562,-0.1177504,0.9844899,0.04890116,-0.0732377,0.1459603,0.9853631,-0.6160502,0.2912894,4.877984,47,0,0,0
0,0,0,1,2,14,25,1.169,1.243925,-0.5112213,-1.039559,4.863946,0.009567365,0.8573929,0.1452649,-0.1285558,-0.1156347,0.9849376,0.04795628,-0.07232846,0.1459674,0.9854757,-0.6085237,0.3014259,4.880806,47,0,0,0
0,0,0,1,2,14,26,1.197,1.243925,-0.5112213,-1.039559,4.863946,0.01006202,0.8579683,0.1454774,-0.1249668,-0.1117562,0.9858468,0.04636867,-0.07018949,0.1448124,0.9858766,-0.5909075,0.320529,4.886446,47,1,1,0
0,0,0,1,2,15,1,0.0,1.243925,-1.016842,-1.039559,4.783864,0.03038232,0.8945432,0.1418835,-0.004768013,0.0747788,0.9971887,-0.03748299,-0.0008071765,0.04210212,0.9984096,0.007155137,1.258825,4.999649,-1,0,0,0
0,0,0,1,2,15,2,0.055,1.243925,-1.016842,-1.039559,4.783864,0.03086068,0.8923382,0.1435274,0.002571712,0.05505597,0.99848,-0.02744684,0.002586883,0.04726052,0.9985021,0.04336825,1.160104,4.999652,31,0,0,0
0,0,0,1,2,15,3,0.096,1.243925,-1.016842,-1.039559,4.783864,0.03145883,0.8900207,0.1450137,0.01181051,0.03936993,0.9991549,-0.01934007,0.006964926,0.05418608,0.9983193,0.0888212,1.081236,4.9978,39,0,0,0
0,0,0,1,2,15,4,0.153,1.243925,-1.016842,-1.039559,4.783864,0.03290491,0.8892587,0.1458797,0.02237077,0.03733473,0.9990524,-0.01808074,0.01212001,0.05067166,0.9984781,0.1415159,1.07052,4.99632,31,0,0,0
0,0,0,1,2,15,5,0.208,1.243925,-1.016842,-1.039559,4.783864,0.03265517,0.8899219,0.1453769,0.01766349,0.0403988,0.9990275,-0.01973354,0.009840691,0.05037404,0.998487,0.1184405,1.086125,4.9973,31,0,0,0
0,0,0,1,2,15,6,0.25,1.243925,-1.016842,-1.039559,4.783864,0.03212094,0.8908787,0.1444903,0.01248064,0.04604619,0.9988614,-0.02269422,0.007368914,0.04924387,0.9985017,0.09277005,1.114638,4.998411,31,0,0,0
0,0,0,1,2,15,7,0.306,1.243925,-1.016842,-1.039559,4.783864,0.02938451,0.8911671,0.1428429,-0.01389225,0.04835158,0.9987338,-0.02450824,-0.005697767,0.05131627,0.9983655,-0.0381683,1.126283,4.99931,39,0,0,0
0,0,0,1,2,15,8,0.347,1.243925,-1.016842,-1.039559,4.783864,0.02605178,0.8884103,0.142361,-0.03902358,0.02982101,0.9987932,-0.01611298,-0.01854101,0.06287295,0.9977192,-0.1635265,1.033282,4.994544,39,0,0,0
0,0,0,1,2,15,9,0.403,1.243925,-1.016842,-1.039559,4.783864,0.01941947,0.8799277,0.1422723,-0.0821492,-0.02709001,0.9962518,0.009506917,-0.04223412,0.09688288,0.9943539,-0.3782717,0.7487827,4.965211,38,0,0,0
0,0,0,1,2,15,10,0.458,1.243925,-1.016842,-1.039559,4.783864,0.01140904,0.8691621,0.1412882,-0.1309715,-0.07132083,0.9888174,0.0263846,-0.06996547,0.1372096,0.9877157,-0.620901,0.5248364,4.915143,38,0,0,0
0,0,0,1,2,15,11,0.501,1.243925,-1.016842,-1.039559,4.783864,0.007794439,0.8636406,0.1410734,-0.1444087,-0.1030136,0.9841414,0.0402371,-0.0794372,0.1496048,0.9847279,-0.6878644,0.3673944,4.881968,47,0,0,0
0,0,0,1,2,15,12,0.556,1.243925,-1.016842,-1.039559,4.783864,0.003203212,0.8602504,0.1392508,-0.1787725,-0.1220588,0.9762899,0.0461948,-0.0985955,0.159261,0.981214,-0.8571909,0.2728074,4.837927,46,0,0,0
0,0,0,1,2,15,13,0.598,1.243925,-1.016842,-1.039559,4.783864,0.001000568,0.8596676,0.137714,-0.1942811,-0.1272021,0.9726636,0.04711105,-0.1069988,0.1630679,0.9796636,-0.9339966,0.247495,4.818753,46,0,0,0
0,0,0,1,2,15,14,0.654,1.243925,-1.016842,-1.039559,4.783864,-0.0004801415,0.8595286,0.1364977,-0.2059786,-0.1276737,0.9701918,0.04607217,-0.113055,0.1658696,0.9785618,-0.9919858,0.244954,4.806646,46,0,0,0
0,0,0,1,2,15,15,0.709,1.243925,-1.016842,-1.039559,4.783864,-0.001482569,0.8583497,0.1356473,-0.2134879,-0.1322824,0.9679485,0.04671703,-0.1176574,0.174422,0.9764994,-1.028955,0.221702,4.794182,46,0,0,0
0,0,0,1,2,15,16,0.751,1.243925,-1.016842,-1.039559,4.783864,-0.001361236,0.8581676,0.135796,-0.2112785,-0.1312209,0.9685776,0.04649135,-0.1164035,0.173505,0.9768238,-1.018225,0.2266133,4.797472,46,0,0,0
0,0,0,1,2,15,17,0.806,1.243925,-1.016842,-1.039559,4.783864,-0.0009658588,0.8584574,0.1361022,-0.2057679,-0.129046,0.970055,0.0461271,-0.1133349,0.1714455,0.9775653,-0.9913843,0.2373229,4.805248,46,0,0,0
0,0,0,1,2,15,18,0.835,1.243925,-1.016842,-1.039559,4.783864,-0.0006679138,0.8587999,0.1361545,-0.2051652,-0.1271785,0.9704292,0.04524928,-0.1128623,0.1714556,0.9776593,-0.9883168,0.2465728,4.807724,46,1,1,0
0,0,0,1,2,16,1,0.0,1.243925,-1.039559,0.0,4.890738,0.0289394,0.8897781,0.1427068,0.005206878,0.05957987,0.99821,-0.02958228,0.004461822,0.06245869,0.9975991,0.05427434,1.179674,4.999664,-1,0,0,0
0,0,0,1,2,16,2,0.027,1.243925,-1.039559,0.0,4.890738,0.02858271,0.8904052,0.142174,0.002627443,0.06435598,0.9979236,-0.03205305,0.003290678,0.06143035,0.9975911,0.04137247,1.203675,4.999827,31,0,0,0
0,0,0,1,2,16,3,0.069,1.243925,-1.039559,0.0,4.890738,0.02828173,0.8915086,0.1416182,0.0005369778,0.06892641,0.9976216,-0.03441305,0.002222827,0.0566484,0.9977984,0.0308967,1.227166,4.999831,31,0,0,0
0,0,0,1,2,16,4,0.124,1.243925,-1.039559,0.0,4.890738,0.02703959,0.8922737,0.1406004,-0.01801262,0.07301223,0.9971684,-0.03696706,-0.007017903,0.05420227,0.9978208,-0.06072863,1.248033,4.9994,30,0,0,0
0,0,0,1,2,16,5,0.166,1.243925,-1.039559,0.0,4.890738,0.02620169,0.8918813,0.1402703,-0.02273469,0.07124066,0.9972,-0.03625698,-0.009242058,0.0592438,0.9975421,-0.08457319,1.239002,4.999133,30,0,0,0
0,0,0,1,2,16,6,0.222,1.243925,-1.039559,0.0,4.890738,0.02684096,0.8914455,0.1410089,-0.01336717,0.067637,0.9976205,-0.03417129,-0.004701042,0.05833415,0.997701,-0.0382624,1.220864,4.99981,30,0,0,0
0,0,0,1,2,16,7,0.277,1.243925,-1.039559,0.0,4.890738,0.02866802,0.8914222,0.1421055,-0.0006718934,0.06545658,0.9978552,-0.03271246,0.001516121,0.05651761,0.9978644,0.02539707,1.210082,4.999926,31,0,0,0
0,0,0,1,2,16,8,0.319,1.243925,-1.039559,0.0,4.890738,0.02834419,0.8924258,0.1409595,-0.01861983,0.07343813,0.9971259,-0.03723012,-0.007137768,0.05881372,0.9975489,-0.06237912,1.250246,4.999358,30,0,0,0
0,0,0,1,2,16,9,0.375,1.243925,-1.039559,0.0,4.890738,0.02484801,0.8927398,0.1384842,-0.05896862,0.06439751,0.9961805,-0.03405849,-0.02738158,0.06416513,0.996982,-0.2625196,1.206564,4.993099,30,0,0,0
0,0,0,1,2,16,10,0.417,1.243925,-1.039559,0.0,4.890738,0.0195821,0.8914322,0.1357455,-0.1042945,0.05701695,0.9929107,-0.0326153,-0.04980839,0.07922873,0.995077,-0.4888292,1.169376,4.975953,30,0,0,0
0,0,0,1,2,16,11,0.473,1.243925,-1.039559,0.0,4.890738,0.01388792,0.8893403,0.1331393,-0.1365825,0.05090297,0.98932,-0.0316316,-0.06587434,0.09055483,0.9932069,-0.6520663,1.137535,4.956905,30,0,0,0
0,0,0,1,2,16,12,0.528,1.243925,-1.039559,0.0,4.890738,0.01001901,0.8879374,0.1317892,-0.1622407,0.03960488,0.9859561,-0.02701624,-0.07932264,0.08840638,0.9925535,-0.7807254,1.080967,4.937236,30,0,0,0
0,0,0,1,2,16,13,0.569,1.243925,-1.039559,0.0,4.890738,0.008162377,0.8879427,0.1308526,-0.1678475,0.05015004,0.9845365,-0.03300315,-0.08150167,0.09391064,0.99169,-0.8105931,1.132573,4.933396,29,0,0,0
0,0,0,1,2,16,14,0.626,1.243925,-1.039559,0.0,4.890738,0.006596269,0.8887224,0.12953,-0.1832758,0.05473585,0.9815365,-0.03621278,-0.08899645,0.09562835,0.9907691,-0.8879569,1.155883,4.920323,29,0,0,0
0,0,0,1,2,16,15,0.667,1.243925,-1.039559,0.0,4.890738,0.006926113,0.8891017,0.1296538,-0.1796676,0.0550086,0.9821882,-0.03607019,-0.08720583,0.09452003,0.9910399,-0.8700007,1.157589,4.923546,29,0,0,0
0,0,0,1,2,16,16,0.723,1.243925,-1.039559,0.0,4.890738,0.006683469,0.8893599,0.129355,-0.1837967,0.05723592,0.9812965,-0.03750288,-0.08913634,0.09576314,0.9906955,-0.8905937,1.16878,4.919946,29,0,0,0
0,0,0,1,2,16,17,0.779,1.243925,-1.039559,0.0,4.890738,0.007212969,0.8891708,0.1296827,-0.1786425,0.05638075,0.9822974,-0.03683628,-0.08657029,0.09600969,0.9909242,-0.864785,1.164379,4.924518,29,0,0,0
0,0,0,1,2,16,18,0.82,1.243925,-1.039559,0.0,4.890738,0.007640928,0.8891023,0.1300891,-0.1760324,0.05499857,0.9828467,-0.03597709,-0.08533622,0.09559499,0.9911029,-0.8514694,1.157518,4.926784,29,0,0,0
0,0,0,1,2,16,19,0.835,1.243925,-1.039559,0.0,4.890738,0.007817252,0.8890883,0.1301447,-0.1756112,0.05538294,0.9829005,-0.03619054,-0.0850881,0.09608688,0.9910689,-0.8492517,1.159384,4.927182,29,1,1,0
0,0,0,1,2,17,1,0.0,1.243925,-1.511321,-1.039559,4.651369,0.03019656,0.8922428,0.1409542,0.0006406519,0.05330667,0.998578,-0.02661752,0.001586164,0.04746817,0.9985168,0.03331373,1.151613,4.999655,-1,0,0,0
0,0,0,1,2,17,2,0.013,1.243925,-1.511321,-1.039559,4.651369,0.03013325,0.892399,0.1408532,-0.0006236518,0.05481844,0.9984961,-0.02740363,0.0009842103,0.0472407,0.9985071,0.02709842,1.159158,4.99976,39,0,0,0
0,0,0,1,2,17,3,0.069,1.243925,-1.511321,-1.039559,4.651369,0.03007259,0.8926942,0.1407401,-0.0005870492,0.05676214,0.9983876,-0.02837495,0.001040949,0.04697469,0.9984925,0.02721546,1.168952,4.999829,39,0,0,0
0,0,0,1,2,17,4,0.111,1.243925,-1.511321,-1.039559,4.651369,0.02997578,0.8927149,0.1407736,-0.001454715,0.05674413,0.9983877,-0.0283863,0.000609025,0.04704601,0.9984891,0.02289579,1.168884,4.999851,39,0,0,0
0,0,0,1,2,17,5,0.166,1.243925,-1.511321,-1.039559,4.651369,0.03006039,0.8925478,0.1409422,0.0002467579,0.05634472,0.9984114,-0.02814598,0.001459991,0.04740962,0.9984779,0.03126126,1.166754,4.999791,39,0,0,0
0,0,0,1,2,17,6,0.208,1.243925,-1.511321,-1.039559,4.651369,0.03007107,0.8925901,0.1409421,0.0001817285,0.05730968,0.9983565,-0.0286294,0.00146311,0.04785178,0.998443,0.03095552,1.17151,4.999823,31,0,0,0
0,0,0,1,2,17,7,0.264,1.243925,-1.511321,-1.039559,4.651369,0.02945846,0.8932974,0.1403292,-0.007130758,0.06329377,0.9979694,-0.03179854,-0.002029939,0.04839376,0.99832,-0.005265167,1.20151,4.999997,-1,0,0,0
0,0,0,1,2,17,8,0.319,1.243925,-1.511321,-1.039559,4.651369,0.02736775,0.8931705,0.1392411,-0.03111066,0.05882735,0.9977833,-0.03019308,-0.01402636,0.05151435,0.9981172,-0.1241403,1.179658,4.998418,30,0,0,0
0,0,0,1,2,17,9,0.36,1.243925,-1.511321,-1.039559,4.651369,0.02426153,0.8909147,0.138492,-0.06444268,0.03674134,0.9972448,-0.02031397,-0.03106342,0.0608942,0.9974539,-0.2892416,1.069655,4.989925,30,0,0,0
0,0,0,1,2,17,10,0.417,1.243925,-1.511321,-1.039559,4.651369,0.01474994,0.8821046,0.1359966,-0.1511687,-0.02607647,0.9881639,0.004813584,-0.07677789,0.107674,0.9912055,-0.7183487,0.7556458,4.928136,38,0,0,0
0,0,0,1,2,17,11,0.458,1.243925,-1.511321,-1.039559,4.651369,0.004417851,0.87227,0.1310711,-0.222245,-0.06433533,0.9728659,0.01319875,-0.1157274,0.1662855,0.9791742,-1.071713,0.5607525,4.841776,37,0,0,0
0,0,0,1,2,17,12,0.514,1.243925,-1.511321,-1.039559,4.651369,-0.003210568,0.8686128,0.1265361,-0.2667729,-0.08998147,0.9595497,0.02301819,-0.14034,0.1603788,0.9767566,-1.293758,0.4333161,4.768478,36,0,0,0
0,0,0,1,2,17,13,0.57,1.243925,-1.511321,-1.039559,4.651369,-0.009295318,0.8690515,0.1229832,-0.3012539,-0.09306619,0.9489914,0.0213034,-0.1582733,0.1629562,0.9736226,-1.467203,0.4186611,4.715593,36,0,0,0
0,0,0,1,2,17,14,0.611,1.243925,-1.511321,-1.039559,4.651369,-0.0118953,0.8687238,0.1212393,-0.3164639,-0.09240502,0.9440932,0.01813998,-0.1662057,0.172029,0.9708,-1.543868,0.4213994,4.691508,36,0,0,0
0,0,0,1,2,17,15,0.667,1.243925,-1.511321,-1.039559,4.651369,-0.01140223,0.8687186,0.1216517,-0.3133267,-0.09128606,0.9452477,0.01796992,-0.1644787,0.1713929,0.9712098,-1.528195,0.4268091,4.697531,36,0,0,0
0,0,0,1,2,17,16,0.709,1.243925,-1.511321,-1.039559,4.651369,-0.01029317,0.8685089,0.1226947,-0.3036443,-0.09266561,0.9482685,0.019805,-0.1596042,0.1696481,0.9722931,-1.479795,0.420049,4.711887,36,0,0,0
0,0,0,1,2,17,17,0.764,1.243925,-1.511321,-1.039559,4.651369,-0.008377386,0.8682629,0.1242482,-0.2905746,-0.08817485,0.952781,0.0181866,-0.1525738,0.172994,0.9728636,-1.414648,0.4415303,4.735345,36,0,0,0
0,0,0,1,2,17,18,0.807,1.243925,-1.511321,-1.039559,4.651369,-0.00785899,0.8684254,0.1242975,-0.2893775,-0.08857553,0.9531081,0.01834734,-0.1520175,0.1739261,0.9727815,-1.408326,0.4397567,4.736945,36,0,0,0
0,0,0,1,2,17,19,0.862,1.243925,-1.511321,-1.039559,4.651369,-0.007430451,0.8684717,0.1242734,-0.2921229,-0.09227049,0.9519193,0.02019013,-0.1537293,0.1723494,0.9727566,-1.420917,0.4220052,4.730298,36,1,0,1
0,0,0,1,2,17,20,0.917,1.243925,-1.511321,-1.039559,4.651369,-0.008017223,0.8668994,0.123721,-0.3031915,-0.1018239,0.9474739,0.02297154,-0.1604224,0.1783886,0.9705228,-1.474295,0.3744645,4.705842,45,0,0,0
0,0,0,1,2,17,21,0.959,1.243925,-1.511321,-1.039559,4.651369,-0.008705873,0.864988,0.1233115,-0.3118711,-0.1160781,0.9430071,0.0285796,-0.1663722,0.1824613,0.9686131,-1.515619,0.3041167,4.679775,45,0,0,0
0,0,0,1,2,17,22,1.015,1.243925,-1.511321,-1.039559,4.651369,-0.008774355,0.8626581,0.1236276,-0.3137662,-0.1262548,0.9410688,0.03285218,-0.1684824,0.1860444,0.9674306,-1.523638,0.2530997,4.667109,45,0,0,0
0,0,0,1,2,17,23,1.057,1.243925,-1.511321,-1.039559,4.651369,-0.008644175,0.8617229,0.1238611,-0.3121321,-0.129418,0.9411825,0.03424852,-0.1680351,0.1879833,0.9670851,-1.515184,0.2370725,4.666582,45,0,0,0
0,0,0,1,2,17,24,1.113,1.243925,-1.511321,-1.039559,4.651369,-0.008508798,0.8613514,0.1240064,-0.3117188,-0.1320475,0.9409542,0.03572937,-0.1680664,0.1872313,0.9671719,-1.512743,0.2241414,4.664687,45,0,0,0
0,0,0,1,2,17,25,1.168,1.243925,-1.511321,-1.039559,4.651369,-0.008428555,0.861261,0.1240986,-0.3102952,-0.1301014,0.9416956,0.0347579,-0.1671649,0.1880332,0.967208,-1.505942,0.2333797,4.66881,45,0,0,0
0,0,0,1,2,17,26,1.169,1.243925,-1.511321,-1.039559,4.651369,-0.008426974,0.8613355,0.1240406,-0.3105486,-0.1295958,0.9416817,0.03450017,-0.167239,0.1879256,0.9672253,-1.507236,0.2358634,4.668905,45,1,1,0
0,0,0,1,2,18,1,0.0,1.243925,-1.033864,0.5226424,4.863946,0.02583767,0.8917131,0.1406901,-0.030762,0.04308003,0.9985979,-0.02248911,-0.01397421,0.06404831,0.9975955,-0.123777,1.101238,4.997492,-1,0,0,0
0,0,0,1,2,18,2,0.056,1.243925,-1.033864,0.5226424,4.863946,0.03695871,0.8980629,0.1411493,0.02686277,0.07814,0.9965804,-0.03842483,0.01527491,0.04719416,0.9980295,0.1678361,1.278767,4.996562,31,0,0,0
0,0,0,1,2,18,3,0.097,1.243925,-1.033864,0.5226424,4.863946,0.04213959,0.899931,0.1418075,0.05142948,0.08048325,0.9954283,-0.039324,0.02719347,0.03635519,0.9981946,0.2926548,1.291968,4.990581,31,0,0,0
0,0,0,1,2,18,4,0.153,1.243925,-1.033864,0.5226424,4.863946,0.04609208,0.9007612,0.1426112,0.07231117,0.0853994,0.9937193,-0.04204449,0.03704879,0.01968862,0.9982345,0.3982999,1.316718,4.982744,31,0,0,0
0,0,0,1,2,18,5,0.208,1.243925,-1.033864,0.5226424,4.863946,0.04362668,0.8982915,0.1430299,0.05384862,0.07211448,0.9959417,-0.03529063,0.02799521,0.0292012,0.998558,0.3057146,1.249282,4.990402,31,0,0,0
0,0,0,1,2,18,6,0.25,1.243925,-1.033864,0.5226424,4.863946,0.04068752,0.8971992,0.1422383,0.037597,0.06909946,0.996901,-0.0339515,0.01991892,0.03224077,0.9987047,0.2236995,1.233556,4.99488,31,0,0,0
0,0,0,1,2,18,7,0.305,1.243925,-1.033864,0.5226424,4.863946,0.03697548,0.8961008,0.1418449,0.01452063,0.05848123,0.9981829,-0.02899494,0.008236783,0.03338971,0.9989878,0.10763,1.180659,4.998804,31,0,0,0
0,0,0,1,2,18,8,0.347,1.243925,-1.033864,0.5226424,4.863946,0.03559827,0.8963649,0.1411151,0.01561547,0.06879169,0.9975088,-0.03411572,0.009039038,0.03575743,0.9987371,0.1116405,1.231358,4.998655,31,1,0,1
0,0,0,1,2,18,9,0.404,1.243925,-1.033864,0.5226424,4.863946,0.03363966,0.8973275,0.1392827,-0.006560721,0.07365718,0.9972621,-0.03694948,-0.001927662,0.03668024,0.9986419,0.001664393,1.256314,4.999682,22,0,0,0
0,0,0,1,2,18,10,0.459,1.243925,-1.033864,0.5226424,4.863946,0.03017791,0.9000695,0.1348174,-0.04404883,0.1134498,0.9925668,-0.05773874,-0.01956626,0.04352582,0.9971905,-0.1852912,1.45502,4.990054,22,0,0,0
0,0,0,1,2,18,11,0.501,1.243925,-1.033864,0.5226424,4.863946,0.02614855,0.9023098,0.1306754,-0.08585843,0.1311754,0.9876342,-0.06760252,-0.04015961,0.04336905,0.9959599,-0.3947602,1.545379,4.972412,21,0,0,0
0,0,0,1,2,18,12,0.557,1.243925,-1.033864,0.5226424,4.863946,0.0207199,0.9043182,0.1259015,-0.1391235,0.1542547,0.9781871,-0.08036605,-0.06669119,0.04095668,0.9936882,-0.663144,1.66256,4.934195,21,0,0,0
0,0,0,1,2,18,13,0.598,1.243925,-1.033864,0.5226424,4.863946,0.01726761,0.903697,0.1236711,-0.1761981,0.1532752,0.9723482,-0.08060837,-0.08560495,0.03912676,0.9922919,-0.8493406,1.657562,4.906043,20,0,0,0
0,0,0,1,2,18,14,0.654,1.243925,-1.033864,0.5226424,4.863946,0.01466329,0.9028354,0.1221071,-0.1848238,0.157453,0.9700766,-0.08372732,-0.08917072,0.04794259,0.9913324,-0.8948861,1.677688,4.896019,20,0,0,0
0,0,0,1,2,18,15,0.71,1.243925,-1.033864,0.5226424,4.863946,0.01415363,0.9029447,0.1218222,-0.1912926,0.1531661,0.9695088,-0.08151451,-0.09274155,0.04552999,0.9913029,-0.9270538,1.65656,4.892047,20,0,0,0
0,0,0,1,2,18,16,0.751,1.243925,-1.033864,0.5226424,4.863946,0.0142166,0.9029197,0.1219185,-0.1913564,0.153104,0.969506,-0.08176274,-0.09253029,0.04850341,0.9911612,-0.927286,1.656215,4.892036,20,0,0,0
0,0,0,1,2,18,17,0.807,1.243925,-1.033864,0.5226424,4.863946,0.01453684,0.9028844,0.122059,-0.1911406,0.1525858,0.9696302,-0.08152295,-0.09240607,0.04881481,0.9911772,-0.9258573,1.653592,4.89255,20,0,0,0
