manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,19,1,0.0,1.249737,1.033864,-0.5226423,4.863946,-0.01901518,0.9687848,0.2100813,-0.01856354,0.06340583,0.9978151,-0.0314629,-0.01012449,-0.02649583,0.9991024,-0.1080961,1.27305,4.998297,-1,0,0,0
1,1,0,4,2,19,2,0.062,1.249737,1.033864,-0.5226423,4.863946,-0.01083228,0.9629896,0.2162241,0.002431252,0.05318123,0.9985819,-0.02662426,0.0004357648,-0.0293042,0.9992158,0.0008147219,1.217756,4.999969,-1,0,0,0
1,1,0,4,2,19,3,0.115,1.249737,1.033864,-0.5226423,4.863946,-0.005270652,0.9594259,0.2196364,0.02688328,0.02792414,0.9992485,-0.01442002,0.01295459,-0.03447901,0.9992175,0.1232661,1.092939,4.997334,-1,0,0,0
1,1,0,4,2,19,4,0.156,1.249737,1.033864,-0.5226423,4.863946,-0.006909679,0.9608017,0.2182023,0.01121817,0.04119027,0.9990883,-0.02077764,0.004911127,-0.03378057,0.9992012,0.04677784,1.157929,4.999604,-1,0,0,0
1,1,0,4,2,19,5,0.211,1.249737,1.033864,-0.5226423,4.863946,-0.008395252,0.9606599,0.2170025,-0.009184587,0.04585169,0.998906,-0.02280422,-0.005191354,-0.02612971,0.9993849,-0.05237033,1.180194,4.999686,-1,0,0,0
1,1,0,4,2,19,6,0.254,1.249737,1.033864,-0.5226423,4.863946,-0.009323721,0.9616336,0.2162458,-0.01427292,0.05318534,0.9984826,-0.02635462,-0.008006784,-0.03274543,0.9990841,-0.07769658,1.216412,4.999369,-1,0,0,0
1,1,0,4,2,19,7,0.311,1.249737,1.033864,-0.5226423,4.863946,-0.006936159,0.9586015,0.2196731,0.004231775,0.0314435,0.9994966,-0.01579172,0.001528216,-0.03729342,0.9991784,0.01329972,1.108961,4.999154,-1,0,0,0
1,1,0,4,2,19,8,0.364,1.249737,1.033864,-0.5226423,4.863946,0.002121379,0.9535116,0.2255563,0.03743885,0.001994177,0.9992969,-0.001951628,0.01864741,-0.05103406,0.9985209,0.1806638,0.9630216,4.991112,-1,0,0,0
1,1,0,4,2,19,9,0.407,1.249737,1.033864,-0.5226423,4.863946,0.01650653,0.9482645,0.2332907,0.1224428,-0.03502387,0.9918574,0.0135582,0.06234967,-0.06430644,0.9958882,0.5983339,0.7818371,4.946427,-1,0,0,0
1,1,0,4,2,19,10,0.462,1.249737,1.033864,-0.5226423,4.863946,0.02907317,0.9432673,0.2392655,0.1546739,-0.04407333,0.986982,0.0178509,0.07867865,-0.05427589,0.9952614,0.762534,0.7342724,4.919517,-1,0,0,0
1,1,0,4,2,19,11,0.504,1.249737,1.033864,-0.5226423,4.863946,0.03804057,0.9406729,0.2417117,0.1747838,-0.06340742,0.982563,0.02590896,0.08970625,-0.06650089,0.9934078,0.8653774,0.6405348,4.89266,-1,0,0,0
1,1,0,4,2,19,12,0.56,1.249737,1.033864,-0.5226423,4.863946,0.04576816,0.9392328,0.2435052,0.1986923,-0.06310736,0.978028,0.02501868,0.1017843,-0.06609888,0.9922928,0.9856437,0.6407156,4.869877,-1,0,0,0
1,1,0,4,2,19,13,0.614,1.249737,1.033864,-0.5226423,4.863946,0.04996234,0.9385226,0.2440678,0.2080948,-0.06925534,0.9756538,0.02742483,0.1068691,-0.06959148,0.9914555,1.033716,0.6111228,4.856403,-1,0,0,0
1,1,0,4,2,19,14,0.658,1.249737,1.033864,-0.5226423,4.863946,0.05169931,0.9378868,0.2445817,0.2120053,-0.07305975,0.9745337,0.02893149,0.1090692,-0.07205383,0.990997,1.053556,0.5926342,4.849858,-1,0,0,0
1,1,0,4,2,19,15,0.712,1.249737,1.033864,-0.5226423,4.863946,0.05150549,0.9377275,0.2445122,0.2112508,-0.07093325,0.9748546,0.02793482,0.1085925,-0.07164598,0.9911076,1.049919,0.6024828,4.85187,17,0,0,0
1,1,0,4,2,19,16,0.753,1.249737,1.033864,-0.5226423,4.863946,0.05182235,0.9372146,0.244809,0.2135075,-0.0717697,0.9743016,0.02829551,0.1097659,-0.07146609,0.990981,1.060772,0.5980601,4.848962,17,0,0,0
1,1,0,4,2,19,17,0.762,1.249737,1.033864,-0.5226423,4.863946,0.05158745,0.9368678,0.2447127,0.2127403,-0.06921221,0.9746544,0.02717135,0.1092452,-0.07025519,0.9911566,1.057059,0.609751,4.85121,17,1,1,0
1,1,0,4,2,20,1,0.0,1.249737,-1.033864,-0.5226423,4.863946,-0.0072079,0.9567109,0.2228965,0.01197969,0.05482104,0.9984244,-0.02762317,0.004979555,-0.03676692,0.9989296,0.05010717,1.218994,4.999713,-1,0,0,0
1,1,0,4,2,20,2,0.063,1.249737,-1.033864,-0.5226423,4.863946,-0.008797565,0.9551319,0.2232515,0.004376699,0.03955921,0.9992076,-0.01984711,0.001506955,-0.03439211,0.9992102,0.01212398,1.144233,4.999674,-1,0,0,0
1,1,0,4,2,20,3,0.102,1.249737,-1.033864,-0.5226423,4.863946,-0.00704753,0.9540217,0.2245327,0.02531155,0.03061477,0.9992107,-0.01575763,0.012097,-0.03611291,0.9991503,0.1138644,1.100267,4.997708,-1,0,0,0
1,1,0,4,2,20,4,0.157,1.249737,-1.033864,-0.5226423,4.863946,-0.006415357,0.9541107,0.2249617,0.020248,0.03452303,0.9991988,-0.01761737,0.009499689,-0.03589266,0.9991552,0.09031731,1.119041,4.998529,-1,0,0,0
1,1,0,4,2,20,5,0.213,1.249737,-1.033864,-0.5226423,4.863946,-0.005747929,0.9542562,0.2248392,0.0200687,0.03381307,0.9992267,-0.01724574,0.009447385,-0.03446686,0.9992124,0.09012695,1.115793,4.998479,-1,0,0,0
1,1,0,4,2,20,6,0.253,1.249737,-1.033864,-0.5226423,4.863946,-0.005803931,0.9545505,0.2248839,0.01996954,0.03422952,0.9992145,-0.01745088,0.009393178,-0.03432345,0.9992143,0.08959846,1.118078,4.998526,-1,0,0,0
1,1,0,4,2,20,7,0.311,1.249737,-1.033864,-0.5226423,4.863946,-0.006357398,0.9544978,0.2251607,0.01706093,0.03430426,0.9992658,-0.01742973,0.00795636,-0.03327481,0.9992626,0.07514463,1.118373,4.998769,-1,0,0,0
1,1,0,4,2,20,8,0.351,1.249737,-1.033864,-0.5226423,4.863946,-0.01009226,0.9555067,0.2229507,-0.007477312,0.06000021,0.9981704,-0.02993774,-0.00430726,-0.01890134,0.9993638,-0.04587428,1.242632,4.999608,-1,0,0,0
1,1,0,4,2,20,9,0.407,1.249737,-1.033864,-0.5226423,4.863946,-0.0191036,0.9535325,0.2194541,-0.07639981,0.03494861,0.9964646,-0.01749806,-0.03822992,0.0002167113,0.9991158,-0.3844489,1.120657,4.984567,-1,0,0,0
1,1,0,4,2,20,10,0.463,1.249737,-1.033864,-0.5226423,4.863946,-0.02931284,0.9465897,0.2181656,-0.1327951,-0.02158615,0.9909084,0.008591131,-0.06687289,0.03329103,0.997169,-0.6625161,0.8436611,4.943085,-1,0,0,0
1,1,0,4,2,20,11,0.504,1.249737,-1.033864,-0.5226423,4.863946,-0.03813407,0.9391536,0.218418,-0.1878124,-0.06915154,0.9797676,0.02940132,-0.09618608,0.05582532,0.9933617,-0.9311446,0.6103519,4.877017,-1,0,0,0
1,1,0,4,2,20,12,0.56,1.249737,-1.033864,-0.5226423,4.863946,-0.04015031,0.9340763,0.2219803,-0.1406191,-0.07789588,0.9869947,0.03483105,-0.07272866,0.05900283,0.9949955,-0.7078672,0.5641949,4.908633,-1,0,0,0
1,1,0,4,2,20,13,0.6,1.249737,-1.033864,-0.5226423,4.863946,-0.04436856,0.9323056,0.2205023,-0.1783958,-0.08224013,0.980516,0.03512345,-0.09224086,0.06774887,0.9928082,-0.8913372,0.5418546,4.875691,-1,0,0,0
1,1,0,4,2,20,14,0.658,1.249737,-1.033864,-0.5226423,4.863946,-0.04435188,0.934113,0.2199226,-0.1755228,-0.07702277,0.9814577,0.03345769,-0.09028693,0.05832938,0.993643,-0.8780403,0.5682746,4.881595,-1,0,0,0
1,1,0,4,2,20,15,0.712,1.249737,-1.033864,-0.5226423,4.863946,-0.04514899,0.9355974,0.2196343,-0.1755838,-0.06524305,0.9823002,0.0275999,-0.08993412,0.05771154,0.9938911,-0.8796736,0.6255065,4.888367,-1,0,0,0
1,1,0,4,2,20,16,0.754,1.249737,-1.033864,-0.5226423,4.863946,-0.04534715,0.9357102,0.2192134,-0.1776444,-0.06434284,0.981989,0.02703482,-0.09096483,0.05831728,0.9937775,-0.8897709,0.6298597,4.887049,-1,0,0,0
1,1,0,4,2,20,17,0.762,1.249737,-1.033864,-0.5226423,4.863946,-0.04558653,0.9356096,0.2191339,-0.1758762,-0.06277142,0.9824089,0.02621858,-0.09004509,0.05917973,0.9938321,-0.881677,0.6372031,4.889367,-1,1,1,0
1,1,0,4,2,21,1,0.0,1.249737,1.033864,0.5226424,4.863946,-0.009347179,0.9529454,0.2258771,-0.01303227,0.03401891,0.9993362,-0.01688017,-0.006852128,-0.01975805,0.9996389,-0.07159013,1.115422,4.998772,-1,0,0,0
1,1,0,4,2,21,2,0.034,1.249737,1.033864,0.5226424,4.863946,-0.007043457,0.954031,0.2256068,0.003247393,0.05254499,0.9986133,-0.02631157,0.001030692,-0.02256136,0.9993986,0.008482374,1.205249,4.99999,-1,0,0,0
1,1,0,4,2,21,3,0.088,1.249737,1.033864,0.5226424,4.863946,-0.007862765,0.9533082,0.2250922,-0.02167841,0.04230708,0.9988694,-0.0209228,-0.01129232,-0.02138049,0.9994887,-0.1114611,1.155488,4.998559,-1,0,0,0
1,1,0,4,2,21,4,0.13,1.249737,1.033864,0.5226424,4.863946,-0.006232647,0.9532658,0.2255131,-0.004374498,0.0445294,0.9989985,-0.02221119,-0.002722963,-0.02405294,0.9994602,-0.02713874,1.166076,4.999812,-1,0,0,0
1,1,0,4,2,21,5,0.183,1.249737,1.033864,0.5226424,4.863946,-0.005912162,0.9526213,0.2257274,-0.003711782,0.03725209,0.999299,-0.01857773,-0.002316215,-0.0247183,0.9995192,-0.02364366,1.130578,4.999462,-1,0,0,0
1,1,0,4,2,21,6,0.226,1.249737,1.033864,0.5226424,4.863946,-0.003847527,0.9520984,0.2268759,0.01532614,0.03324459,0.9993297,-0.01683451,0.007192701,-0.02818195,0.9994352,0.06933552,1.110843,4.998724,-1,0,0,0
1,1,0,4,2,21,7,0.282,1.249737,1.033864,0.5226424,4.863946,-0.003649097,0.9520172,0.2267718,0.009445697,0.03486754,0.9993473,-0.017564,0.004225388,-0.02845944,0.9994317,0.04145892,1.118527,4.999165,-1,0,0,0
1,1,0,4,2,21,8,0.338,1.249737,1.033864,0.5226424,4.863946,-0.002954561,0.9522293,0.2264585,0.01169072,0.03602851,0.9992824,-0.01817506,0.005336445,-0.02816994,0.9994237,0.05288167,1.124306,4.999147,-1,0,0,0
1,1,0,4,2,21,9,0.379,1.249737,1.033864,0.5226424,4.863946,-0.002734652,0.9526641,0.226241,0.01133603,0.03760119,0.9992285,-0.0189578,0.005132183,-0.02842604,0.9994029,0.05141439,1.132275,4.999277,-1,0,0,0
1,1,0,4,2,21,10,0.434,1.249737,1.033864,0.5226424,4.863946,-0.002579617,0.9533283,0.2260326,0.01267783,0.04099725,0.9990788,-0.0206802,0.005737321,-0.02927317,0.9993411,0.0579922,1.149204,4.999406,-1,0,0,0
1,1,0,4,2,21,11,0.475,1.249737,1.033864,0.5226424,4.863946,-0.0005867052,0.9544827,0.2263916,0.02813703,0.04584185,0.9985524,-0.02342718,0.01322812,-0.03645237,0.9989732,0.1338707,1.173545,4.998138,-1,0,0,0
1,1,0,4,2,21,12,0.532,1.249737,1.033864,0.5226424,4.863946,0.006911015,0.957733,0.2276138,0.05930642,0.05916909,0.9964847,-0.03124383,0.0279548,-0.0565811,0.9975174,0.2904304,1.240596,4.991393,-1,0,0,0
1,1,0,4,2,21,13,0.587,1.249737,1.033864,0.5226424,4.863946,0.01717933,0.9638851,0.2262022,0.09843507,0.1057194,0.989512,-0.05664579,0.04511394,-0.07689867,0.9944056,0.4889528,1.47057,4.968673,-1,0,0,0
1,1,0,4,2,21,14,0.629,1.249737,1.033864,0.5226424,4.863946,0.02494986,0.9680865,0.224425,0.1281134,0.1245561,0.9839069,-0.06812216,0.05836035,-0.09061177,0.9918382,0.6396638,1.565732,4.945409,-1,0,0,0
1,1,0,4,2,21,15,0.684,1.249737,1.033864,0.5226424,4.863946,0.03153753,0.9741436,0.2198333,0.1477537,0.1716508,0.9740148,-0.09319554,0.06562915,-0.09638923,0.9887955,0.7427043,1.800331,4.907952,-1,0,0,0
1,1,0,4,2,21,16,0.726,1.249737,1.033864,0.5226424,4.863946,0.03698056,0.9761819,0.218409,0.1790621,0.1659018,0.9697492,-0.09272917,0.08078822,-0.1058275,0.9867498,0.8986408,1.774513,4.884913,-1,0,0,0
1,1,0,4,2,21,17,0.784,1.249737,1.033864,0.5226424,4.863946,0.04126051,0.9781106,0.2173363,0.1964279,0.174207,0.9649187,-0.09785759,0.0892444,-0.1047554,0.9856398,0.9869087,1.816782,4.862673,-1,0,0,0
1,1,0,4,2,21,18,0.835,1.249737,1.033864,0.5226424,4.863946,0.04471055,0.9792506,0.2163585,0.2045481,0.1782491,0.9624901,-0.1011662,0.09230552,-0.1130366,0.9841077,1.029686,1.837586,4.851106,-1,0,0,0
1,1,0,4,2,21,19,0.886,1.249737,1.033864,0.5226424,4.863946,0.04598995,0.9790387,0.2164744,0.2139254,0.1761352,0.9608394,-0.1005333,0.09733122,-0.1114173,0.983873,1.075934,1.827041,4.842436,-1,0,0,0
1,1,0,4,2,21,20,0.928,1.249737,1.033864,0.5226424,4.863946,0.04528718,0.9788949,0.2164164,0.2100876,0.1765317,0.9616131,-0.1003297,0.09553743,-0.1097416,0.9842578,1.05682,1.828863,4.846407,9,0,0,0
1,1,0,4,2,21,21,0.983,1.249737,1.033864,0.5226424,4.863946,0.04484852,0.9783915,0.2165831,0.2088154,0.1748533,0.9621967,-0.09907421,0.09532027,-0.1063704,0.984776,1.050166,1.820203,4.848969,9,0,0,0
1,1,0,4,2,21,22,0.99,1.249737,1.033864,0.5226424,4.863946,0.0444609,0.9778395,0.216904,0.2089479,0.1686738,0.9632704,-0.09602938,0.09561978,-0.1071773,0.984961,1.050058,1.789611,4.852807,9,1,1,0
1,1,0,4,2,22,1,0.0,1.249737,-0.5112213,-1.039559,4.863946,0.0001341834,0.9568833,0.225133,0.01119351,0.04097886,0.9990973,-0.02060424,0.005177757,-0.02044472,0.9995652,0.05362425,1.152708,4.999488,-1,0,0,0
1,1,0,4,2,22,2,0.02,1.249737,-0.5112213,-1.039559,4.863946,-0.0001897898,0.957219,0.2247045,0.005661244,0.0440195,0.9990146,-0.0220695,0.002370947,-0.02087839,0.9995356,0.02686998,1.167625,4.999823,-1,0,0,0
1,1,0,4,2,22,3,0.061,1.249737,-0.5112213,-1.039559,4.863946,-0.0003775419,0.9570583,0.2246366,0.006009946,0.04100138,0.999141,-0.02056313,0.002578765,-0.02078083,0.9995692,0.028345,1.153011,4.999699,-1,0,0,0
1,1,0,4,2,22,4,0.118,1.249737,-0.5112213,-1.039559,4.863946,-0.0004251893,0.95713,0.2246314,0.01067656,0.04224986,0.99905,-0.02124058,0.004880885,-0.02164249,0.9995282,0.05060329,1.159063,4.999576,-1,0,0,0
1,1,0,4,2,22,5,0.172,1.249737,-0.5112213,-1.039559,4.863946,-0.002583898,0.9568403,0.223622,-0.00858376,0.04715383,0.9988508,-0.02350201,-0.004719853,-0.01811939,0.9995484,-0.04362845,1.182313,4.999778,-1,0,0,0
1,1,0,4,2,22,6,0.213,1.249737,-0.5112213,-1.039559,4.863946,-0.002350589,0.95676,0.2237577,-0.003528391,0.04622437,0.9989249,-0.02308274,-0.002182112,-0.01806433,0.999568,-0.01922087,1.177773,4.999914,-1,0,0,0
1,1,0,4,2,22,7,0.268,1.249737,-0.5112213,-1.039559,4.863946,-0.001851906,0.9557215,0.224283,-0.002446285,0.04122027,0.9991471,-0.02058985,-0.001585514,-0.01757121,0.9996324,-0.01354405,1.152736,4.999759,-1,0,0,0
1,1,0,4,2,22,8,0.323,1.249737,-0.5112213,-1.039559,4.863946,0.002484907,0.9538797,0.226726,0.0244166,0.02183121,0.9994635,-0.01119554,0.01195512,-0.02304121,0.9996004,0.1190107,1.058067,4.996568,-1,0,0,0
1,1,0,4,2,22,9,0.364,1.249737,-0.5112213,-1.039559,4.863946,0.002898121,0.9547838,0.2261594,0.02012996,0.03425521,0.9992104,-0.01735667,0.009672671,-0.02285845,0.9995412,0.09903809,1.118386,4.998353,-1,0,0,0
1,1,0,4,2,22,10,0.419,1.249737,-0.5112213,-1.039559,4.863946,0.0006420863,0.9538631,0.2249177,-0.009164973,0.02717543,0.9995887,-0.01351874,-0.004786569,-0.01501988,0.9997844,-0.0431253,1.08364,4.99846,-1,0,0,0
1,1,0,4,2,22,11,0.476,1.249737,-0.5112213,-1.039559,4.863946,-0.002868064,0.948062,0.2270175,-0.01975762,-0.01846131,0.9996343,0.009256558,-0.009856241,-0.002538838,0.9999053,-0.09695815,0.8601452,4.987494,-1,0,0,0
1,1,0,4,2,22,12,0.518,1.249737,-0.5112213,-1.039559,4.863946,-0.00793162,0.9404488,0.2295091,-0.04975328,-0.05813479,0.9970682,0.02876087,-0.02527295,0.01306018,0.9991814,-0.2442416,0.6643298,4.965219,-1,0,0,0
1,1,0,4,2,22,13,0.572,1.249737,-0.5112213,-1.039559,4.863946,-0.01299925,0.9287567,0.2333799,-0.06266233,-0.1163831,0.9912257,0.0575871,-0.03272419,0.02279402,0.9975436,-0.3094181,0.3782162,4.922289,-1,0,0,0
1,1,0,4,2,22,14,0.613,1.249737,-0.5112213,-1.039559,4.863946,-0.01564516,0.9226551,0.2349335,-0.06534913,-0.1392626,0.9880969,0.06879097,-0.03491947,0.03087808,0.9965415,-0.3242475,0.2650064,4.901086,-1,0,0,0
1,1,0,4,2,22,15,0.669,1.249737,-0.5112213,-1.039559,4.863946,-0.01788729,0.919812,0.2363408,-0.07388791,-0.1491306,0.986053,0.07376504,-0.03914312,0.02775447,0.9961206,-0.3664907,0.2162135,4.888543,-1,0,0,0
1,1,0,4,2,22,16,0.725,1.249737,-0.5112213,-1.039559,4.863946,-0.01896385,0.9194258,0.2368273,-0.0765327,-0.1502456,0.985682,0.07407879,-0.0408819,0.03302659,0.9958666,-0.3799772,0.2107007,4.8864,21,0,0,0
1,1,0,4,2,22,17,0.765,1.249737,-0.5112213,-1.039559,4.863946,-0.01852971,0.9201114,0.2363253,-0.07684372,-0.1472539,0.9861092,0.07266665,-0.04080398,0.03056488,0.9960524,-0.3811139,0.2252993,4.889245,22,0,0,0
1,1,0,4,2,22,18,0.823,1.249737,-0.5112213,-1.039559,4.863946,-0.01862779,0.9200643,0.236059,-0.08111264,-0.1477031,0.9857,0.07281429,-0.04298921,0.03101277,0.9959359,-0.4013662,0.2231117,4.887187,22,1,0,1
1,1,0,4,2,22,19,0.864,1.249737,-0.5112213,-1.039559,4.863946,-0.01842595,0.91994,0.2360559,-0.0808535,-0.1488924,0.9855424,0.0733944,-0.04291944,0.03155328,0.9958793,-0.3999189,0.2174173,4.886164,22,0,0,0
1,1,0,4,2,22,20,0.92,1.249737,-0.5112213,-1.039559,4.863946,-0.01679148,0.9195212,0.2370681,-0.07848375,-0.1668675,0.9828507,0.08294865,-0.04116018,0.02088578,0.9954844,-0.3867059,0.133031,4.869501,21,0,0,0
1,1,0,4,2,22,21,0.974,1.249737,-0.5112213,-1.039559,4.863946,-0.01536625,0.9218979,0.2372172,-0.06633323,-0.1456154,0.987115,0.07242759,-0.0345939,0.01808699,0.9966094,-0.328362,0.2348062,4.894955,22,0,0,0
1,1,0,4,2,22,22,1.016,1.249737,-0.5112213,-1.039559,4.863946,-0.01468619,0.9266633,0.2353837,-0.06819341,-0.1002384,0.9926237,0.04972134,-0.03486992,0.01418575,0.9980534,-0.3373625,0.452357,4.932262,22,0,0,0
1,1,0,4,2,22,23,1.071,1.249737,-0.5112213,-1.039559,4.863946,-0.01432256,0.9286162,0.2342488,-0.0718395,-0.1074312,0.9916136,0.05343426,-0.03657806,0.01084288,0.9978423,-0.3542344,0.4203008,4.926113,22,0,0,0
1,1,0,4,2,22,24,1.114,1.249737,-0.5112213,-1.039559,4.863946,-0.01201409,0.9330219,0.2331643,-0.05825866,-0.07156906,0.9957328,0.03593669,-0.02901994,-0.003912089,0.998925,-0.2882644,0.5936565,4.95472,-1,0,0,0
1,1,0,4,2,22,25,1.169,1.249737,-0.5112213,-1.039559,4.863946,-0.01260422,0.9318683,0.23295,-0.06851953,-0.08963937,0.9936146,0.04488021,-0.03432923,0.0003257525,0.9984023,-0.3372206,0.5071951,4.940274,22,0,0,0
1,1,0,4,2,22,26,1.225,1.249737,-0.5112213,-1.039559,4.863946,-0.01265025,0.9318129,0.232053,-0.07198563,-0.09670068,0.992707,0.04835177,-0.03617514,0.002403341,0.9981722,-0.3536328,0.4737599,4.93432,22,0,0,0
1,1,0,4,2,22,27,1.266,1.249737,-0.5112213,-1.039559,4.863946,-0.01439957,0.9286376,0.2328664,-0.0816231,-0.1172083,0.9897474,0.0583679,-0.04146678,0.009371347,0.9973896,-0.4005315,0.3741638,4.915035,22,0,0,0
1,1,0,4,2,22,28,1.323,1.249737,-0.5112213,-1.039559,4.863946,-0.01702183,0.9230143,0.2354474,-0.08167505,-0.1335902,0.9876654,0.0663457,-0.04201869,0.01576829,0.9967869,-0.4027858,0.292047,4.900345,22,0,0,0
1,1,0,4,2,22,29,1.363,1.249737,-0.5112213,-1.039559,4.863946,-0.01907626,0.9195833,0.2371835,-0.08398099,-0.1458582,0.9857345,0.07245231,-0.04339808,0.01719879,0.9962788,-0.415282,0.2314533,4.887684,22,0,0,0
1,1,0,4,2,22,30,1.419,1.249737,-0.5112213,-1.039559,4.863946,-0.02267042,0.9167314,0.2378927,-0.09558875,-0.1532336,0.9835559,0.07585929,-0.04967301,0.02190945,0.9956394,-0.4733258,0.194308,4.874889,21,0,0,0
1,1,0,4,2,22,31,1.47,1.249737,-0.5112213,-1.039559,4.863946,-0.02465407,0.9163761,0.2381765,-0.09923826,-0.1496062,0.9837529,0.07407857,-0.05134121,0.02028267,0.9957234,-0.4925453,0.2110087,4.876401,22,0,0,0
1,1,0,4,2,22,32,1.511,1.249737,-0.5112213,-1.039559,4.863946,-0.02709161,0.9156182,0.2375792,-0.1087977,-0.1536116,0.9821235,0.07582276,-0.0564727,0.0238035,0.9952362,-0.5399709,0.191483,4.867374,21,0,0,0
1,1,0,4,2,22,33,1.565,1.249737,-0.5112213,-1.039559,4.863946,-0.02979226,0.9164233,0.2366028,-0.1189352,-0.1470893,0.9819466,0.07233787,-0.06159488,0.02528215,0.9951553,-0.5907369,0.2226931,4.867843,21,0,0,0
1,1,0,4,2,22,34,1.617,1.249737,-0.5112213,-1.039559,4.863946,-0.03154704,0.9175288,0.2355408,-0.1236831,-0.1443316,0.9817693,0.07071189,-0.06414983,0.02813859,0.9950341,-0.6150918,0.2365627,4.867592,21,0,0,0
1,1,0,4,2,22,35,1.67,1.249737,-0.5112213,-1.039559,4.863946,-0.03152018,0.9176449,0.2356333,-0.1222541,-0.1442966,0.9819534,0.07080934,-0.06331944,0.02660044,0.9951227,-0.6083164,0.2368518,4.868501,21,0,0,0
1,1,0,4,2,22,36,1.713,1.249737,-0.5112213,-1.039559,4.863946,-0.0318149,0.9174123,0.2358192,-0.1224682,-0.1441141,0.9819535,0.07065302,-0.06349335,0.02756983,0.9950963,-0.6095945,0.2375118,4.868472,21,0,0,0
1,1,0,4,2,22,37,1.768,1.249737,-0.5112213,-1.039559,4.863946,-0.03114989,0.9163836,0.2372221,-0.1151637,-0.1485777,0.9821721,0.07300865,-0.05986405,0.02728963,0.995159,-0.5741788,0.2157983,4.868436,21,0,0,0
1,1,0,4,2,22,38,1.821,1.249737,-0.5112213,-1.039559,4.863946,-0.03103585,0.9162608,0.2376911,-0.1143476,-0.1472493,0.9824674,0.07232334,-0.05946102,0.02769689,0.9952219,-0.5701986,0.2219622,4.870145,21,0,0,0
1,1,0,4,2,22,39,1.841,1.249737,-0.5112213,-1.039559,4.863946,-0.03113971,0.9160742,0.2379029,-0.1128349,-0.1455876,0.9828899,0.07143295,-0.05875704,0.02888126,0.9952943,-0.5631861,0.2295906,4.872487,21,1,1,0
1,1,0,4,2,23,1,0.0,1.249737,-1.536621,-0.5226423,4.729233,-0.004896997,0.9487036,0.2310731,0.007414252,0.03801644,0.9992496,-0.01916393,0.00281772,-0.0465977,0.998726,0.03048326,1.130115,4.999419,-1,0,0,0
1,1,0,4,2,23,2,0.021,1.249737,-1.536621,-0.5226423,4.729233,-0.004287018,0.9499453,0.2302605,0.008906391,0.04926213,0.9987462,-0.02481764,0.003316308,-0.04599297,0.998628,0.03824597,1.185199,4.999831,-1,0,0,0
1,1,0,4,2,23,3,0.074,1.249737,-1.536621,-0.5226423,4.729233,-0.005015003,0.9522054,0.2279515,-0.003346812,0.06186621,0.9980788,-0.0308906,-0.002520086,-0.0273393,0.9991457,-0.02101597,1.247985,4.999726,-1,0,0,0
1,1,0,4,2,23,4,0.13,1.249737,-1.536621,-0.5226423,4.729233,-0.005155823,0.9521687,0.2277095,-0.006409253,0.05357505,0.9985433,-0.0266662,-0.004157585,-0.03558103,0.9990023,-0.0357864,1.20821,4.999865,-1,0,0,0
1,1,0,4,2,23,5,0.171,1.249737,-1.536621,-0.5226423,4.729233,-0.005341396,0.9519571,0.2277656,-0.007003286,0.05306923,0.9985663,-0.02641057,-0.00439806,-0.03378678,0.9990704,-0.03880963,1.205571,4.999846,-1,0,0,0
1,1,0,4,2,23,6,0.225,1.249737,-1.536621,-0.5226423,4.729233,-0.005511513,0.9512893,0.2280767,-0.01247476,0.05006056,0.9986683,-0.02483772,-0.006996463,-0.03033828,0.9992065,-0.06511407,1.190471,4.999567,-1,0,0,0
1,1,0,4,2,23,7,0.282,1.249737,-1.536621,-0.5226423,4.729233,-0.004394595,0.9467977,0.2308967,0.004933983,0.01163752,0.9999201,-0.005877308,0.002324401,-0.02438669,0.9996826,0.01911847,1.002257,4.996052,-1,0,0,0
1,1,0,4,2,23,8,0.323,1.249737,-1.536621,-0.5226423,4.729233,-0.01079975,0.9465845,0.227545,-0.02752854,0.04127435,0.9987686,-0.02064603,-0.01376477,0.0001813785,0.9996921,-0.1422759,1.143711,4.997658,-1,0,0,0
1,1,0,4,2,23,9,0.377,1.249737,-1.536621,-0.5226423,4.729233,-0.02709277,0.942717,0.2219428,-0.1358634,0.01024602,0.9906746,-0.006353169,-0.06798778,0.0178608,0.9975061,-0.675479,0.9916145,4.949779,-1,0,0,0
1,1,0,4,2,23,10,0.42,1.249737,-1.536621,-0.5226423,4.729233,-0.03922697,0.9393252,0.2179696,-0.1769175,0.00501922,0.9842129,-0.005943002,-0.0886467,0.03841638,0.9953043,-0.8836511,0.9632818,4.9156,-1,0,0,0
1,1,0,4,2,23,11,0.475,1.249737,-1.536621,-0.5226423,4.729233,-0.05341488,0.9332035,0.2144023,-0.2467302,-0.03288208,0.9685262,0.01063266,-0.1249954,0.04723641,0.9909752,-1.228754,0.7765644,4.828133,-1,0,0,0
1,1,0,4,2,23,12,0.532,1.249737,-1.536621,-0.5226423,4.729233,-0.06119593,0.9284166,0.2130691,-0.2506805,-0.060892,0.9661529,0.02314925,-0.1280143,0.05885233,0.989754,-1.253338,0.6388373,4.807727,-1,0,0,0
